Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 04:08:22.025,2024-07-19 04:08:22.025,93.2703,71.66027,15.26474,90.43245,0,11.4724,0,21.45527,15.56274,40.74145,0,11.4724,0
2024-07-19 04:08:22.059,2024-07-19 04:08:22.059,93.23705,71.66027,15.26474,90.43245,0,13.45553,0,21.45527,15.56274,40.74145,0,13.45553,0
2024-07-19 04:08:22.091,2024-07-19 04:08:22.091,93.2037,71.66027,15.26474,90.43245,0,15.44031,0,21.45527,15.56274,40.74145,0,15.44031,0
2024-07-19 04:08:22.127,2024-07-19 04:08:22.127,93.17028,71.66027,15.26474,90.43245,0,17.42427,0,21.45527,15.56274,40.74145,0,17.42427,0
2024-07-19 04:08:22.162,2024-07-19 04:08:22.162,93.13684,71.66027,15.26474,90.43245,0,18.61423,0,21.45527,15.56274,40.74145,0,18.61423,0
2024-07-19 04:08:22.192,2024-07-19 04:08:22.192,93.10356,71.66027,15.31514,90.43245,0,18.61427,0,21.45527,15.61314,40.74145,0,18.61427,0
2024-07-19 04:08:22.227,2024-07-19 04:08:22.227,93.07021,71.66027,15.41594,90.43245,0,18.61429,0,21.45527,15.71394,40.74145,0,18.61429,0
2024-07-19 04:08:22.260,2024-07-19 04:08:22.260,93.0368,71.66027,15.51674,90.43245,0,18.61435,0,21.45527,15.81474,40.74145,0,18.61435,0
2024-07-19 04:08:22.293,2024-07-19 04:08:22.293,93.00343,71.66257,15.56714,90.42971,0,18.61436,0,21.45757,15.86514,40.73871,0,18.61436,0
2024-07-19 04:08:22.326,2024-07-19 04:08:22.326,92.97005,71.67667,15.66794,90.41424,0,18.61437,0,21.47166,15.96594,40.72324,0,18.61437,0
2024-07-19 04:08:22.358,2024-07-19 04:08:22.358,92.93671,71.72818,15.76874,90.37369,0,18.61444,0,21.52318,16.06674,40.68269,0,18.61444,0
2024-07-19 04:08:22.409,2024-07-19 04:08:22.409,92.8867,71.84209,15.86954,90.30487,0,18.61451,0,21.63708,16.16754,40.61387,0,18.61451,0
2024-07-19 04:08:22.443,2024-07-19 04:08:22.443,92.85344,71.96765,15.97034,90.23437,0,18.61452,0,21.76265,16.26834,40.54337,0,18.61452,0
2024-07-19 04:08:22.476,2024-07-19 04:08:22.476,92.82007,72.09321,16.07114,90.16386,0,18.61452,0,21.88821,16.36914,40.47286,0,18.61452,0
2024-07-19 04:08:22.508,2024-07-19 04:08:22.508,92.78672,72.15599,16.12154,90.12862,0,18.61459,0,21.95099,16.41954,40.43761,0,18.61459,0
2024-07-19 04:08:22.544,2024-07-19 04:08:22.544,92.75327,72.28155,16.22234,90.05811,0,18.61461,0,22.07655,16.52034,40.36711,0,18.61461,0
2024-07-19 04:08:22.577,2024-07-19 04:08:22.577,92.71993,72.40711,16.32314,89.98761,0,18.61463,0,22.20211,16.62114,40.2966,0,18.61463,0
2024-07-19 04:08:22.608,2024-07-19 04:08:22.608,92.68657,72.46989,16.37354,89.95235,0,18.61465,0,22.26489,16.67154,40.26135,0,18.61465,0
2024-07-19 04:08:22.644,2024-07-19 04:08:22.644,92.65313,72.59545,16.47434,89.88185,0,18.61466,0,22.39045,16.77234,40.19085,0,18.61466,0
2024-07-19 04:08:22.676,2024-07-19 04:08:22.676,92.61993,72.72101,16.57514,89.81135,0,18.61473,0,22.51601,16.87314,40.12035,0,18.61473,0
2024-07-19 04:08:22.709,2024-07-19 04:08:22.709,92.58659,72.78379,16.62554,89.77609,0,18.61478,0,22.57879,16.92354,40.08509,0,18.61478,0
2024-07-19 04:08:22.744,2024-07-19 04:08:22.744,92.5531,72.90936,16.72634,89.7056,0,18.61481,0,22.70435,17.02434,40.01459,0,18.61481,0
2024-07-19 04:08:22.777,2024-07-19 04:08:22.777,92.51976,73.03491,16.82714,89.63509,0,18.61485,0,22.82991,17.12514,39.94409,0,18.61485,0
2024-07-19 04:08:22.809,2024-07-19 04:08:22.809,92.48638,73.09769,16.87754,89.59984,0,19.39019,0,22.89269,17.17554,39.90884,0,19.39019,0
2024-07-19 04:08:22.844,2024-07-19 04:08:22.844,92.45303,73.22229,16.87754,89.52764,0,19.39022,0,23.01729,17.17554,39.83664,0,19.39022,0
2024-07-19 04:08:22.876,2024-07-19 04:08:22.876,92.41979,73.3526,16.87754,89.46636,0,19.3902,0,23.1476,17.17554,39.77536,0,19.3902,0
2024-07-19 04:08:22.909,2024-07-19 04:08:22.909,92.38641,73.41776,16.87754,89.43572,0,19.39015,0,23.21275,17.17554,39.74472,0,19.39015,0
2024-07-19 04:08:22.943,2024-07-19 04:08:22.943,92.35304,73.54807,16.87754,89.37444,0,19.39017,0,23.34306,17.17554,39.68344,0,19.39017,0
2024-07-19 04:08:22.976,2024-07-19 04:08:22.976,92.31962,73.67838,16.87754,89.31316,0,19.39017,0,23.47337,17.17554,39.62216,0,19.39017,0
2024-07-19 04:08:23.008,2024-07-19 04:08:23.008,92.28633,73.74353,16.87754,89.28252,0,19.39012,0,23.53853,17.17554,39.59152,0,19.39012,0
2024-07-19 04:08:23.043,2024-07-19 04:08:23.043,92.25288,73.87384,16.87754,89.22124,0,19.39012,0,23.66884,17.17554,39.53024,0,19.39012,0
2024-07-19 04:08:23.076,2024-07-19 04:08:23.076,92.2196,74.00415,16.87754,89.15997,0,19.39015,0,23.79915,17.17554,39.46896,0,19.39015,0
2024-07-19 04:08:23.109,2024-07-19 04:08:23.109,92.18613,74.06931,16.87754,89.12933,0,20.20622,0,23.8643,17.17554,39.43832,0,20.20622,0
2024-07-19 04:08:23.144,2024-07-19 04:08:23.144,92.15282,74.20016,16.87754,89.06922,0,21.64345,0,23.99516,17.17554,39.37822,0,21.64345,0
2024-07-19 04:08:23.176,2024-07-19 04:08:23.176,92.11956,74.32947,16.77674,89.00585,0,23.59126,0,24.12447,17.07474,39.31485,0,23.59126,0
2024-07-19 04:08:23.228,2024-07-19 04:08:23.228,92.06941,74.46143,16.67594,88.94823,0,27.1909,0,24.25643,16.97394,39.25723,0,27.1909,0
2024-07-19 04:08:23.260,2024-07-19 04:08:23.260,92.03612,74.59103,16.57514,88.88544,0,29.73066,0,24.38602,16.87314,39.19444,0,29.73066,0
2024-07-19 04:08:23.293,2024-07-19 04:08:23.293,92.00282,74.6554,16.52474,88.85321,0,32.27055,0,24.4504,16.82274,39.1622,0,32.27055,0
2024-07-19 04:08:23.326,2024-07-19 04:08:23.326,91.96939,74.78118,16.42394,88.78308,0,34.82619,0,24.57618,16.72194,39.09208,0,34.82619,0
2024-07-19 04:08:23.361,2024-07-19 04:08:23.361,91.93594,74.9037,16.32314,88.70743,0,37.38905,0,24.6987,16.62114,39.01642,0,37.38905,0
2024-07-19 04:08:23.393,2024-07-19 04:08:23.393,91.90256,74.96532,16.27274,88.67018,0,39.94644,0,24.76032,16.57074,38.97918,0,39.94644,0
2024-07-19 04:08:23.427,2024-07-19 04:08:23.427,91.86935,75.0881,16.17194,88.59494,0,42.46062,0,24.8831,16.46994,38.90394,0,42.46062,0
2024-07-19 04:08:23.460,2024-07-19 04:08:23.460,91.83604,75.20937,16.07114,88.51729,0,44.98251,0,25.00437,16.36914,38.82629,0,44.98251,0
2024-07-19 04:08:23.492,2024-07-19 04:08:23.492,91.80267,75.27013,16.02074,88.47865,0,47.50862,0,25.06512,16.31874,38.78765,0,47.50862,0
2024-07-19 04:08:23.527,2024-07-19 04:08:23.527,91.76928,75.39424,15.91994,88.40564,0,50.03683,0,25.18924,16.21794,38.71463,0,50.03683,0
2024-07-19 04:08:23.560,2024-07-19 04:08:23.560,91.73587,75.52226,15.81914,88.33971,0,52.55104,0,25.31726,16.11714,38.64871,0,52.55104,0
2024-07-19 04:08:23.593,2024-07-19 04:08:23.593,91.70249,75.59025,15.76874,88.31599,0,55.0562,0,25.38525,16.06674,38.625,0,55.0562,0
2024-07-19 04:08:23.626,2024-07-19 04:08:23.626,91.66914,75.72929,15.66794,88.27853,0,56.64864,0,25.52429,15.96594,38.58754,0,56.64864,0
2024-07-19 04:08:23.659,2024-07-19 04:08:23.659,91.63575,75.87303,15.56714,88.26993,0,56.64867,0,25.66803,15.86514,38.57892,0,56.64867,0
2024-07-19 04:08:23.692,2024-07-19 04:08:23.692,91.60249,75.94308,15.56714,88.28658,0,56.6487,0,25.73808,15.86514,38.59557,0,56.6487,0
2024-07-19 04:08:23.727,2024-07-19 04:08:23.727,91.56915,76.07925,15.56714,88.33344,0,56.64873,0,25.87424,15.86514,38.64244,0,56.64873,0
2024-07-19 04:08:23.760,2024-07-19 04:08:23.760,91.53578,76.21031,15.56714,88.39308,0,56.64875,0,26.00531,15.86514,38.70208,0,56.64875,0
2024-07-19 04:08:23.793,2024-07-19 04:08:23.793,91.50243,76.27584,15.56714,88.42291,0,56.64881,0,26.07084,15.86514,38.73191,0,56.64881,0
2024-07-19 04:08:23.826,2024-07-19 04:08:23.826,91.46897,76.40691,15.56714,88.48256,0,56.6488,0,26.20191,15.86514,38.79155,0,56.6488,0
2024-07-19 04:08:23.859,2024-07-19 04:08:23.859,91.43567,76.53797,15.56714,88.54221,0,56.6488,0,26.33297,15.86514,38.8512,0,56.6488,0
2024-07-19 04:08:23.893,2024-07-19 04:08:23.893,91.40228,76.60351,15.56714,88.57202,0,56.64883,0,26.3985,15.86514,38.88102,0,56.64883,0
2024-07-19 04:08:23.926,2024-07-19 04:08:23.926,91.36893,76.72679,15.56714,88.64644,0,56.64888,0,26.52179,15.86514,38.95543,0,56.64888,0
2024-07-19 04:08:23.959,2024-07-19 04:08:23.959,91.33567,76.84122,15.56714,88.73384,0,56.64892,0,26.63622,15.86514,39.04284,0,56.64892,0
2024-07-19 04:08:23.993,2024-07-19 04:08:23.993,91.30232,76.89845,15.56714,88.77755,0,56.64895,0,26.69344,15.86514,39.08655,0,56.64895,0
2024-07-19 04:08:24.027,2024-07-19 04:08:24.027,91.2689,77.01288,15.56714,88.86496,0,56.64898,0,26.80788,15.86514,39.17396,0,56.64898,0
2024-07-19 04:08:24.061,2024-07-19 04:08:24.061,91.23547,77.12526,15.56714,88.95501,0,56.649,0,26.92025,15.86514,39.26401,0,56.649,0
2024-07-19 04:08:24.093,2024-07-19 04:08:24.093,91.2021,77.18144,15.56714,89.00003,0,56.649,0,26.97644,15.86514,39.30903,0,56.649,0
2024-07-19 04:08:24.127,2024-07-19 04:08:24.127,91.16876,77.29382,15.56714,89.09009,0,56.64904,0,27.08881,15.86514,39.39908,0,56.64904,0
2024-07-19 04:08:24.160,2024-07-19 04:08:24.160,91.13542,77.40619,15.56714,89.18013,0,56.64906,0,27.20119,15.86514,39.48913,0,56.64906,0
2024-07-19 04:08:24.194,2024-07-19 04:08:24.194,91.10204,77.46237,15.56714,89.22516,0,56.64909,0,27.25737,15.86514,39.53416,0,56.64909,0
2024-07-19 04:08:24.227,2024-07-19 04:08:24.227,91.0687,77.57475,15.56714,89.31521,0,56.64912,0,27.36975,15.86514,39.62421,0,56.64912,0
2024-07-19 04:08:24.261,2024-07-19 04:08:24.261,91.03531,77.68712,15.56714,89.40526,0,56.64916,0,27.48212,15.86514,39.71426,0,56.64916,0
2024-07-19 04:08:24.294,2024-07-19 04:08:24.294,91.002,77.74331,15.56714,89.45029,0,56.64919,0,27.53831,15.86514,39.75928,0,56.64919,0
2024-07-19 04:08:24.328,2024-07-19 04:08:24.328,90.96864,77.86542,15.56714,89.52661,0,56.64923,0,27.66042,15.86514,39.83561,0,56.64923,0
2024-07-19 04:08:24.359,2024-07-19 04:08:24.359,90.93536,77.99508,15.56714,89.58925,0,56.64927,0,27.79008,15.86514,39.89825,0,56.64927,0
2024-07-19 04:08:24.394,2024-07-19 04:08:24.394,90.90202,78.06106,15.56714,89.61807,0,56.30499,0,27.85606,15.86514,39.92707,0,56.30499,0
2024-07-19 04:08:24.427,2024-07-19 04:08:24.427,90.86857,78.19267,15.56714,89.67651,0,55.55079,0,27.98766,15.86514,39.98552,0,55.55079,0
2024-07-19 04:08:24.459,2024-07-19 04:08:24.459,90.83529,78.32349,15.56714,89.73668,0,54.72519,0,28.11849,15.86514,40.04568,0,54.72519,0
2024-07-19 04:08:24.494,2024-07-19 04:08:24.494,90.80196,78.38847,15.56714,89.7677,0,53.72055,0,28.18347,15.86514,40.0767,0,53.72055,0
2024-07-19 04:08:24.527,2024-07-19 04:08:24.527,90.76846,78.5173,15.56714,89.83202,0,52.71621,0,28.31231,15.86514,40.14102,0,52.71621,0
2024-07-19 04:08:24.561,2024-07-19 04:08:24.561,90.73513,78.645,15.56714,89.89859,0,51.71677,0,28.44,15.86514,40.20758,0,51.71677,0
2024-07-19 04:08:24.594,2024-07-19 04:08:24.594,90.70189,78.70825,15.56714,89.93298,0,50.80146,0,28.50325,15.86514,40.24197,0,50.80146,0
2024-07-19 04:08:24.628,2024-07-19 04:08:24.628,90.66847,78.83365,15.56714,90.00377,0,50.04869,0,28.62865,15.86514,40.31277,0,50.04869,0
2024-07-19 04:08:24.661,2024-07-19 04:08:24.661,90.63503,78.95811,15.56714,90.0762,0,49.38832,0,28.75311,15.86514,40.3852,0,49.38832,0
2024-07-19 04:08:24.694,2024-07-19 04:08:24.694,90.60175,79.01991,15.56714,90.11313,0,49.38826,0,28.81491,15.86514,40.42213,0,49.38826,0
2024-07-19 04:08:24.728,2024-07-19 04:08:24.728,90.56841,79.14352,15.46634,90.187,0,49.38823,0,28.93852,15.76434,40.49599,0,49.38823,0
2024-07-19 04:08:24.761,2024-07-19 04:08:24.761,90.53503,79.26714,15.36554,90.26085,0,49.38816,0,29.06213,15.66354,40.56985,0,49.38816,0
2024-07-19 04:08:24.781,2024-07-19 04:08:24.781,90.51837,79.32894,15.31514,90.29778,0,49.38815,0,29.12394,15.61314,40.60678,0,49.38815,0
2024-07-19 04:08:24.811,2024-07-19 04:08:24.811,90.48499,79.39075,15.26474,90.33472,0,49.38807,0,29.18575,15.56274,40.64371,0,49.38807,0
2024-07-19 04:08:24.844,2024-07-19 04:08:24.844,90.45166,79.51436,15.16394,90.40858,0,49.38807,0,29.30936,15.46194,40.71758,0,49.38807,0
2024-07-19 04:08:24.877,2024-07-19 04:08:24.877,90.41836,79.63797,15.06314,90.48245,0,49.38799,0,29.43297,15.36115,40.79145,0,49.38799,0
2024-07-19 04:08:24.909,2024-07-19 04:08:24.909,90.38499,79.69978,15.01274,90.51938,0,49.38791,0,29.49477,15.31075,40.82838,0,49.38791,0
2024-07-19 04:08:24.945,2024-07-19 04:08:24.945,90.35161,79.82339,14.91195,90.59325,0,49.38784,0,29.61839,15.20995,40.90225,0,49.38784,0
2024-07-19 04:08:24.978,2024-07-19 04:08:24.978,90.31814,79.947,14.81115,90.66711,0,49.38781,0,29.742,15.10915,40.97612,0,49.38781,0
2024-07-19 04:08:25.011,2024-07-19 04:08:25.011,90.28483,80.0088,14.76075,90.70406,0,49.38774,0,29.8038,15.05875,41.01305,0,49.38774,0
2024-07-19 04:08:25.045,2024-07-19 04:08:25.045,90.25156,80.13242,14.65995,90.77792,0,49.38766,0,29.92741,14.95795,41.08692,0,49.38766,0
2024-07-19 04:08:25.077,2024-07-19 04:08:25.077,90.21811,80.25603,14.55915,90.85179,0,49.38759,0,30.05103,14.85715,41.16079,0,49.38759,0
2024-07-19 04:08:25.097,2024-07-19 04:08:25.097,90.20145,80.25603,14.55915,90.85179,0,49.38759,0,30.05103,14.85715,41.16079,0,49.38759,0
2024-07-19 04:08:25.128,2024-07-19 04:08:25.128,90.16813,80.37964,14.45835,90.92566,0,49.38753,0,30.17464,14.75635,41.23465,0,49.38753,0
2024-07-19 04:08:25.161,2024-07-19 04:08:25.161,90.13468,80.50325,14.35755,90.99953,0,49.38745,0,30.29825,14.65555,41.30852,0,49.38745,0
2024-07-19 04:08:25.195,2024-07-19 04:08:25.195,90.10139,80.56506,14.30715,91.03645,0,49.38738,0,30.36005,14.60515,41.34546,0,49.38738,0
2024-07-19 04:08:25.228,2024-07-19 04:08:25.228,90.06796,80.68867,14.20635,91.11032,0,49.38736,0,30.48367,14.50435,41.41932,0,49.38736,0
2024-07-19 04:08:25.261,2024-07-19 04:08:25.261,90.03467,80.81228,14.10555,91.18419,0,49.38729,0,30.60728,14.40355,41.49319,0,49.38729,0
2024-07-19 04:08:25.295,2024-07-19 04:08:25.295,90.00132,80.87408,14.05515,91.22113,0,49.38725,0,30.66908,14.35315,41.53012,0,49.38725,0
2024-07-19 04:08:25.328,2024-07-19 04:08:25.328,89.96799,80.9977,13.95435,91.295,0,49.38718,0,30.79269,14.25235,41.60399,0,49.38718,0
2024-07-19 04:08:25.361,2024-07-19 04:08:25.361,89.93454,81.12131,13.85355,91.36887,0,49.3871,0,30.91631,14.15155,41.67786,0,49.3871,0
2024-07-19 04:08:25.395,2024-07-19 04:08:25.395,89.90131,81.18311,13.80315,91.40579,0,49.38706,0,30.97811,14.10115,41.71479,0,49.38706,0
2024-07-19 04:08:25.419,2024-07-19 04:08:25.419,89.88465,81.24695,13.75275,91.4391,0,49.38704,0,31.04195,14.05075,41.7481,0,49.38704,0
2024-07-19 04:08:25.444,2024-07-19 04:08:25.444,89.85126,81.37715,13.65195,91.5006,0,49.38697,0,31.17215,13.94995,41.80959,0,49.38697,0
2024-07-19 04:08:25.478,2024-07-19 04:08:25.478,89.81788,81.50926,13.55115,91.55789,0,49.3869,0,31.30426,13.84915,41.86689,0,49.3869,0
2024-07-19 04:08:25.510,2024-07-19 04:08:25.510,89.78458,81.57646,13.50075,91.58376,0,49.38686,0,31.37146,13.79875,41.89275,0,49.38686,0
2024-07-19 04:08:25.545,2024-07-19 04:08:25.545,89.7512,81.71085,13.39995,91.63548,0,49.38681,0,31.50585,13.69795,41.94447,0,49.38681,0
2024-07-19 04:08:25.578,2024-07-19 04:08:25.578,89.71781,81.84647,13.29915,91.68388,0,49.3868,0,31.64147,13.59715,41.99287,0,49.3868,0
2024-07-19 04:08:25.611,2024-07-19 04:08:25.611,89.68429,81.91428,13.24875,91.70808,0,49.38676,0,31.70928,13.54675,42.01707,0,49.38676,0
2024-07-19 04:08:25.645,2024-07-19 04:08:25.645,89.65114,82.0499,13.14795,91.75648,0,49.3867,0,31.8449,13.44595,42.06548,0,49.3867,0
2024-07-19 04:08:25.679,2024-07-19 04:08:25.679,89.61777,82.18552,13.04715,91.80488,0,49.38664,0,31.98052,13.34515,42.11388,0,49.38664,0
2024-07-19 04:08:25.711,2024-07-19 04:08:25.711,89.58437,82.25333,12.99675,91.82908,0,49.3866,0,32.04833,13.29475,42.13808,0,49.3866,0
2024-07-19 04:08:25.745,2024-07-19 04:08:25.745,89.55101,82.38895,12.89595,91.87748,0,49.38654,0,32.18395,13.19395,42.18648,0,49.38654,0
2024-07-19 04:08:25.778,2024-07-19 04:08:25.778,89.51762,82.52749,12.79515,91.91679,0,49.38651,0,32.32249,13.09315,42.22578,0,49.38651,0
2024-07-19 04:08:25.800,2024-07-19 04:08:25.800,89.50095,82.52749,12.79515,91.91679,0,49.38652,0,32.32249,13.09315,42.22578,0,49.38652,0
2024-07-19 04:08:25.828,2024-07-19 04:08:25.828,89.46764,82.66668,12.69436,91.95368,0,49.38646,0,32.46168,12.99236,42.26268,0,49.38646,0
2024-07-19 04:08:25.861,2024-07-19 04:08:25.861,89.43426,82.80751,12.59356,91.98372,0,49.38642,0,32.60251,12.89156,42.29272,0,49.38642,0
2024-07-19 04:08:25.895,2024-07-19 04:08:25.895,89.40093,82.87793,12.54316,91.99873,0,49.3864,0,32.67292,12.84116,42.30774,0,49.3864,0
2024-07-19 04:08:25.928,2024-07-19 04:08:25.928,89.3676,83.01962,12.44236,92.0244,0,49.38633,0,32.81462,12.74036,42.33339,0,49.38633,0
2024-07-19 04:08:25.962,2024-07-19 04:08:25.962,89.33422,83.16264,12.34156,92.04114,0,49.38626,0,32.95764,12.63956,42.35014,0,49.38626,0
2024-07-19 04:08:25.995,2024-07-19 04:08:25.995,89.30089,83.30566,12.24076,92.05789,0,49.38622,0,33.10066,12.53876,42.36689,0,49.38622,0
2024-07-19 04:08:26.028,2024-07-19 04:08:26.028,89.26747,83.37761,12.19036,92.06069,0,49.38617,0,33.1726,12.48836,42.36969,0,49.38617,0
2024-07-19 04:08:26.064,2024-07-19 04:08:26.064,89.23417,83.5215,12.08956,92.0663,0,49.38609,0,33.31649,12.38756,42.3753,0,49.38609,0
2024-07-19 04:08:26.096,2024-07-19 04:08:26.096,89.20081,83.66495,11.98876,92.05371,0,49.38604,0,33.45994,12.28676,42.36271,0,49.38604,0
2024-07-19 04:08:26.128,2024-07-19 04:08:26.128,89.16737,83.73485,11.93836,92.03648,0,49.38596,0,33.52985,12.23636,42.34548,0,49.38596,0
2024-07-19 04:08:26.161,2024-07-19 04:08:26.161,89.1341,83.86897,11.83756,91.98409,0,49.38591,0,33.66397,12.13556,42.29308,0,49.38591,0
2024-07-19 04:08:26.185,2024-07-19 04:08:26.185,89.11744,83.92278,11.78716,91.95684,0,49.38584,0,33.71778,12.08516,42.26584,0,49.38584,0
2024-07-19 04:08:26.213,2024-07-19 04:08:26.213,89.08407,83.96138,11.73676,91.9293,0,49.38577,0,33.75637,12.03476,42.2383,0,49.38577,0
2024-07-19 04:08:26.246,2024-07-19 04:08:26.246,89.0507,84.01506,11.63596,91.8734,0,49.38569,0,33.81005,11.93396,42.1824,0,49.38569,0
2024-07-19 04:08:26.279,2024-07-19 04:08:26.279,89.01735,84.06874,11.53516,91.8175,0,49.38567,0,33.86374,11.83316,42.1265,0,49.38567,0
2024-07-19 04:08:26.312,2024-07-19 04:08:26.312,88.98395,84.09558,11.48476,91.78955,0,49.38559,0,33.89058,11.78276,42.09855,0,49.38559,0
2024-07-19 04:08:26.345,2024-07-19 04:08:26.345,88.9506,84.14926,11.38396,91.73364,0,49.38557,0,33.94426,11.68196,42.04264,0,49.38557,0
2024-07-19 04:08:26.379,2024-07-19 04:08:26.379,88.91726,84.20633,11.28316,91.68051,0,49.38552,0,34.00132,11.58116,41.98951,0,49.38552,0
2024-07-19 04:08:26.412,2024-07-19 04:08:26.412,88.88389,84.23615,11.23276,91.65497,0,49.38547,0,34.03115,11.53076,41.96397,0,49.38547,0
2024-07-19 04:08:26.446,2024-07-19 04:08:26.446,88.85057,84.30107,11.13196,91.60794,0,49.38539,0,34.09607,11.42996,41.91694,0,49.38539,0
2024-07-19 04:08:26.478,2024-07-19 04:08:26.478,88.81718,84.36598,11.03116,91.56091,0,49.38536,0,34.16098,11.32916,41.86992,0,49.38536,0
2024-07-19 04:08:26.512,2024-07-19 04:08:26.512,88.7837,84.39282,10.98076,91.53297,0,49.38527,0,34.18782,11.27876,41.84196,0,49.38527,0
2024-07-19 04:08:26.545,2024-07-19 04:08:26.545,88.75047,84.42908,10.87996,91.47095,0,49.38523,0,34.22408,11.17796,41.77995,0,49.38523,0
2024-07-19 04:08:26.580,2024-07-19 04:08:26.580,88.71706,84.41199,10.77916,91.39091,0,49.38517,0,34.20699,11.07716,41.69991,0,49.38517,0
2024-07-19 04:08:26.603,2024-07-19 04:08:26.603,88.7004,84.40063,10.72876,91.34705,0,49.38513,0,34.19564,11.02676,41.65604,0,49.38513,0
2024-07-19 04:08:26.630,2024-07-19 04:08:26.630,88.66711,84.38464,10.67836,91.29839,0,49.38505,0,34.17964,10.97636,41.60739,0,49.38505,0
2024-07-19 04:08:26.664,2024-07-19 04:08:26.664,88.63369,84.35265,10.57756,91.2011,0,49.38499,0,34.14765,10.87556,41.51009,0,49.38499,0
2024-07-19 04:08:26.696,2024-07-19 04:08:26.696,88.60036,84.32066,10.47676,91.1038,0,49.38493,0,34.11566,10.77477,41.4128,0,49.38493,0
2024-07-19 04:08:26.728,2024-07-19 04:08:26.728,88.56696,84.30086,10.42636,91.05133,0,49.38485,0,34.09586,10.72437,41.36032,0,49.38485,0
2024-07-19 04:08:26.762,2024-07-19 04:08:26.762,88.53362,84.26125,10.32557,90.94638,0,49.38482,0,34.05624,10.62357,41.25538,0,49.38482,0
2024-07-19 04:08:26.795,2024-07-19 04:08:26.795,88.50031,84.22163,10.22477,90.84145,0,49.38473,0,34.01663,10.52277,41.15044,0,49.38473,0
2024-07-19 04:08:26.829,2024-07-19 04:08:26.829,88.46697,84.20517,10.17437,90.79231,0,49.38467,0,34.00017,10.47237,41.10131,0,49.38467,0
2024-07-19 04:08:26.863,2024-07-19 04:08:26.863,88.4336,84.19115,10.07357,90.7032,0,49.38461,0,33.98615,10.37157,41.0122,0,49.38461,0
2024-07-19 04:08:26.896,2024-07-19 04:08:26.896,88.40025,84.17999,9.972767,90.60992,0,49.38454,0,33.97498,10.27077,40.91892,0,49.38454,0
2024-07-19 04:08:26.930,2024-07-19 04:08:26.930,88.3667,84.1758,9.922367,90.56567,0,49.38446,0,33.9708,10.22037,40.87468,0,49.38446,0
2024-07-19 04:08:26.963,2024-07-19 04:08:26.963,88.33354,84.16531,9.821568,90.48033,0,49.38441,0,33.96031,10.11957,40.78933,0,49.38441,0
2024-07-19 04:08:26.987,2024-07-19 04:08:26.987,88.31688,84.15353,9.771168,90.4487,0,49.38436,0,33.94854,10.06917,40.75769,0,49.38436,0
2024-07-19 04:08:27.014,2024-07-19 04:08:27.014,88.28349,84.13869,9.720768,90.42171,0,49.38429,0,33.93369,10.01877,40.73071,0,49.38429,0
2024-07-19 04:08:27.046,2024-07-19 04:08:27.046,88.25015,84.10423,9.619968,90.38839,0,49.38423,0,33.89923,9.917969,40.69739,0,49.38423,0
2024-07-19 04:08:27.079,2024-07-19 04:08:27.079,88.21661,84.07272,9.519169,90.37051,0,49.38418,0,33.86771,9.817169,40.6795,0,49.38418,0
2024-07-19 04:08:27.112,2024-07-19 04:08:27.112,88.18341,84.06649,9.468769,90.36919,0,49.38412,0,33.86149,9.766769,40.67818,0,49.38412,0
2024-07-19 04:08:27.146,2024-07-19 04:08:27.146,88.15006,84.06649,9.36797,90.36919,0,49.38411,0,33.86149,9.66597,40.67818,0,49.38411,0
2024-07-19 04:08:27.180,2024-07-19 04:08:27.180,88.11663,84.06618,9.26717,90.36943,0,49.38403,0,33.86118,9.56517,40.67842,0,49.38403,0
2024-07-19 04:08:27.212,2024-07-19 04:08:27.212,88.08328,84.06092,9.21677,90.37703,0,49.38396,0,33.85592,9.514771,40.68603,0,49.38396,0
2024-07-19 04:08:27.246,2024-07-19 04:08:27.246,88.05,84.04609,9.115971,90.39777,0,49.3839,0,33.84109,9.413971,40.70676,0,49.3839,0
2024-07-19 04:08:27.279,2024-07-19 04:08:27.279,88.01663,84.03009,9.015171,90.42529,0,49.38385,0,33.82509,9.313171,40.73428,0,49.38385,0
2024-07-19 04:08:27.313,2024-07-19 04:08:27.313,87.9832,84.02899,8.964771,90.44212,0,49.3838,0,33.82399,9.262772,40.75112,0,49.3838,0
2024-07-19 04:08:27.347,2024-07-19 04:08:27.347,87.94993,84.03828,8.863972,90.4761,0,49.38373,0,33.83329,9.161972,40.7851,0,49.38373,0
2024-07-19 04:08:27.381,2024-07-19 04:08:27.381,87.91653,84.07323,8.763172,90.52493,0,49.3837,0,33.86823,9.061172,40.83392,0,49.3837,0
2024-07-19 04:08:27.413,2024-07-19 04:08:27.413,87.88316,84.10655,8.712772,90.56181,0,49.38361,0,33.90155,9.010773,40.87081,0,49.38361,0
2024-07-19 04:08:27.447,2024-07-19 04:08:27.447,87.84987,84.2095,8.611973,90.66251,0,49.38353,0,34.0045,8.909973,40.9715,0,49.38353,0
2024-07-19 04:08:27.480,2024-07-19 04:08:27.480,87.81641,84.3143,8.511173,90.76126,0,49.38346,0,34.10929,8.809174,41.07026,0,49.38346,0
