Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 06:48:57.553,2024-07-18 06:48:57.553,39.68279,83.82149,6.049649,64.04514,0,268.7753,0,33.61649,6.347649,14.35414,0,268.7753,0
2024-07-18 06:48:57.587,2024-07-18 06:48:57.587,39.64941,83.89265,6.049649,64.05614,0,268.7751,0,33.68764,6.347649,14.36514,0,268.7751,0
2024-07-18 06:48:57.620,2024-07-18 06:48:57.620,39.61608,84.03496,6.049649,64.07815,0,268.7751,0,33.82996,6.347649,14.38714,0,268.7751,0
2024-07-18 06:48:57.654,2024-07-18 06:48:57.654,39.58271,84.17727,6.049649,64.10015,0,268.7752,0,33.97227,6.347649,14.40915,0,268.7752,0
2024-07-18 06:48:57.687,2024-07-18 06:48:57.687,39.54932,84.24843,6.049649,64.11115,0,268.7751,0,34.04342,6.347649,14.42015,0,268.7751,0
2024-07-18 06:48:57.720,2024-07-18 06:48:57.720,39.51601,84.39073,6.049649,64.13316,0,268.7752,0,34.18573,6.347649,14.44215,0,268.7752,0
2024-07-18 06:48:57.771,2024-07-18 06:48:57.771,39.46595,84.6042,6.049649,64.16616,0,268.7752,0,34.3992,6.347649,14.47516,0,268.7752,0
2024-07-18 06:48:57.803,2024-07-18 06:48:57.803,39.43258,84.67439,6.049649,64.18221,0,268.7752,0,34.46939,6.347649,14.49121,0,268.7752,0
2024-07-18 06:48:57.837,2024-07-18 06:48:57.837,39.39922,84.74648,6.049649,64.22244,0,268.7751,0,34.54147,6.347649,14.53144,0,268.7751,0
2024-07-18 06:48:57.870,2024-07-18 06:48:57.870,39.36587,84.74648,6.049649,64.22244,0,268.7751,0,34.54147,6.347649,14.53144,0,268.7751,0
2024-07-18 06:48:57.903,2024-07-18 06:48:57.903,39.33251,84.74648,6.049649,64.22244,0,268.7751,0,34.54147,6.347649,14.53144,0,268.7751,0
2024-07-18 06:48:57.938,2024-07-18 06:48:57.938,39.29916,84.74648,6.049649,64.22244,0,268.7751,0,34.54147,6.347649,14.53144,0,268.7751,0
2024-07-18 06:48:57.971,2024-07-18 06:48:57.971,39.26579,84.74648,6.049649,64.22244,0,268.775,0,34.54147,6.347649,14.53144,0,268.775,0
2024-07-18 06:48:58.003,2024-07-18 06:48:58.003,39.2324,84.74648,6.049649,64.22244,0,268.7751,0,34.54147,6.347649,14.53144,0,268.7751,0
2024-07-18 06:48:58.038,2024-07-18 06:48:58.038,39.19909,84.74648,6.049649,64.22244,0,268.7751,0,34.54147,6.347649,14.53144,0,268.7751,0
2024-07-18 06:48:58.071,2024-07-18 06:48:58.071,39.16572,84.74648,6.049649,64.22244,0,268.7751,0,34.54147,6.347649,14.53144,0,268.7751,0
2024-07-18 06:48:58.103,2024-07-18 06:48:58.103,39.13237,84.74648,6.049649,64.22244,0,268.7751,0,34.54147,6.347649,14.53144,0,268.7751,0
2024-07-18 06:48:58.137,2024-07-18 06:48:58.137,39.09903,84.74648,6.049649,64.22244,0,268.7751,0,34.54147,6.347649,14.53144,0,268.7751,0
2024-07-18 06:48:58.171,2024-07-18 06:48:58.171,39.06566,84.74648,6.049649,64.22244,0,268.775,0,34.54147,6.347649,14.53144,0,268.775,0
2024-07-18 06:48:58.203,2024-07-18 06:48:58.203,39.03229,84.74648,6.049649,64.22244,0,268.7749,0,34.54147,6.347649,14.53144,0,268.7749,0
2024-07-18 06:48:58.238,2024-07-18 06:48:58.238,38.99897,84.74648,6.049649,64.22244,0,268.7749,0,34.54147,6.347649,14.53144,0,268.7749,0
2024-07-18 06:48:58.270,2024-07-18 06:48:58.270,38.96558,84.74205,6.049649,64.18694,0,268.7749,0,34.53704,6.347649,14.49594,0,268.7749,0
2024-07-18 06:48:58.304,2024-07-18 06:48:58.304,38.93223,84.73965,6.049649,64.11498,0,268.7748,0,34.53465,6.347649,14.42398,0,268.7748,0
2024-07-18 06:48:58.338,2024-07-18 06:48:58.338,38.89883,84.73486,6.049649,63.97106,0,268.7747,0,34.52986,6.347649,14.28006,0,268.7747,0
2024-07-18 06:48:58.370,2024-07-18 06:48:58.370,38.8655,84.73007,6.049649,63.82714,0,268.7747,0,34.52507,6.347649,14.13614,0,268.7747,0
2024-07-18 06:48:58.404,2024-07-18 06:48:58.404,38.83214,84.72768,6.049649,63.75518,0,268.7747,0,34.52267,6.347649,14.06418,0,268.7747,0
2024-07-18 06:48:58.437,2024-07-18 06:48:58.437,38.79883,84.73524,6.049649,63.61138,0,268.7747,0,34.53024,6.347649,13.92038,0,268.7747,0
2024-07-18 06:48:58.488,2024-07-18 06:48:58.488,38.74874,84.74728,6.049649,63.46789,0,268.7746,0,34.54229,6.347649,13.77688,0,268.7746,0
2024-07-18 06:48:58.521,2024-07-18 06:48:58.521,38.71541,84.76378,6.049649,63.32484,0,268.7746,0,34.55878,6.347649,13.63383,0,268.7746,0
2024-07-18 06:48:58.554,2024-07-18 06:48:58.554,38.68205,84.78688,6.049649,63.1827,0,268.7746,0,34.58187,6.347649,13.4917,0,268.7746,0
2024-07-18 06:48:58.587,2024-07-18 06:48:58.587,38.64872,84.79842,6.049649,63.11163,0,268.7747,0,34.59342,6.347649,13.42063,0,268.7747,0
2024-07-18 06:48:58.620,2024-07-18 06:48:58.620,38.61533,84.82584,6.049649,62.97026,0,268.7746,0,34.62083,6.347649,13.27926,0,268.7746,0
2024-07-18 06:48:58.654,2024-07-18 06:48:58.654,38.58197,84.85325,6.049649,62.8289,0,268.7747,0,34.64825,6.347649,13.1379,0,268.7747,0
2024-07-18 06:48:58.687,2024-07-18 06:48:58.687,38.54865,84.86696,6.049649,62.75821,0,268.7747,0,34.66195,6.347649,13.06721,0,268.7747,0
2024-07-18 06:48:58.721,2024-07-18 06:48:58.721,38.51525,84.89436,6.049649,62.61685,0,268.7719,0,34.68937,6.347649,12.92585,0,268.7719,0
2024-07-18 06:48:58.755,2024-07-18 06:48:58.755,38.48188,84.92178,6.049649,62.47548,0,267.7498,0,34.71679,6.347649,12.78448,0,267.7498,0
2024-07-18 06:48:58.787,2024-07-18 06:48:58.787,38.44857,84.93675,6.049649,62.40506,0,265.483,0,34.73175,6.347649,12.71405,0,265.483,0
2024-07-18 06:48:58.821,2024-07-18 06:48:58.821,38.4152,84.97224,6.049649,62.2655,0,262.8245,0,34.76724,6.347649,12.57449,0,262.8245,0
2024-07-18 06:48:58.856,2024-07-18 06:48:58.856,38.38182,85.01416,6.049649,62.12774,0,260.1665,0,34.80916,6.347649,12.43673,0,260.1665,0
2024-07-18 06:48:58.887,2024-07-18 06:48:58.887,38.34848,85.0383,6.049649,62.0599,0,257.5103,0,34.83329,6.347649,12.3689,0,257.5103,0
2024-07-18 06:48:58.921,2024-07-18 06:48:58.921,38.31512,85.0928,6.049649,61.92661,0,254.853,0,34.8878,6.347649,12.23561,0,254.853,0
2024-07-18 06:48:58.954,2024-07-18 06:48:58.954,38.28178,85.15343,6.049649,61.79599,0,252.198,0,34.94842,6.347649,12.10499,0,252.198,0
2024-07-18 06:48:59.004,2024-07-18 06:48:59.004,38.23173,85.22003,6.049649,61.66833,0,248.2114,0,35.01503,6.347649,11.97732,0,248.2114,0
2024-07-18 06:48:59.038,2024-07-18 06:48:59.038,38.1984,85.29535,6.049649,61.5456,0,245.5566,0,35.09035,6.347649,11.85459,0,245.5566,0
2024-07-18 06:48:59.071,2024-07-18 06:48:59.071,38.165,85.37628,6.049649,61.42649,0,242.8963,0,35.17128,6.347649,11.73549,0,242.8963,0
2024-07-18 06:48:59.103,2024-07-18 06:48:59.103,38.13168,85.41946,6.049649,61.36887,0,240.2341,0,35.21446,6.347649,11.67787,0,240.2341,0
2024-07-18 06:48:59.138,2024-07-18 06:48:59.138,38.0983,85.51109,6.049649,61.25779,0,237.5684,0,35.30609,6.347649,11.56679,0,237.5684,0
2024-07-18 06:48:59.172,2024-07-18 06:48:59.172,38.06495,85.60779,6.049649,61.15108,0,234.9008,0,35.40278,6.347649,11.46008,0,234.9008,0
2024-07-18 06:48:59.204,2024-07-18 06:48:59.204,38.03159,85.65985,6.049649,61.10136,0,232.2336,0,35.45485,6.347649,11.41035,0,232.2336,0
2024-07-18 06:48:59.238,2024-07-18 06:48:59.238,37.99826,85.76851,6.049649,61.00686,0,229.5735,0,35.56351,6.347649,11.31586,0,229.5735,0
2024-07-18 06:48:59.271,2024-07-18 06:48:59.271,37.96487,85.88144,6.049649,60.9175,0,226.9141,0,35.67643,6.347649,11.2265,0,226.9141,0
2024-07-18 06:48:59.304,2024-07-18 06:48:59.304,37.93151,85.93991,6.049649,60.8755,0,224.2572,0,35.73491,6.347649,11.18449,0,224.2572,0
2024-07-18 06:48:59.338,2024-07-18 06:48:59.338,37.89817,86.06063,6.049649,60.79699,0,221.6016,0,35.85563,6.347649,11.10599,0,221.6016,0
2024-07-18 06:48:59.371,2024-07-18 06:48:59.371,37.86484,86.18485,6.049649,60.72416,0,218.9468,0,35.97985,6.347649,11.03316,0,218.9468,0
2024-07-18 06:48:59.404,2024-07-18 06:48:59.404,37.83144,86.19824,6.049649,60.71597,0,216.304,0,35.99324,6.347649,11.02497,0,216.304,0
2024-07-18 06:48:59.438,2024-07-18 06:48:59.438,37.79811,86.19824,6.049649,60.71597,0,213.6808,0,35.99324,6.347649,11.02497,0,213.6808,0
2024-07-18 06:48:59.472,2024-07-18 06:48:59.472,37.76476,86.19824,6.049649,60.71597,0,211.0976,0,35.99324,6.347649,11.02497,0,211.0976,0
2024-07-18 06:48:59.505,2024-07-18 06:48:59.505,37.73135,86.19824,6.100049,60.71597,0,208.6016,0,35.99324,6.398048,11.02497,0,208.6016,0
2024-07-18 06:48:59.539,2024-07-18 06:48:59.539,37.69803,86.19824,6.200848,60.71597,0,206.1849,0,35.99324,6.498848,11.02497,0,206.1849,0
2024-07-18 06:48:59.571,2024-07-18 06:48:59.571,37.66465,86.19824,6.301648,60.71597,0,203.7638,0,35.99324,6.599648,11.02497,0,203.7638,0
2024-07-18 06:48:59.605,2024-07-18 06:48:59.605,37.63132,86.19824,6.352047,60.71597,0,201.347,0,35.99324,6.650047,11.02497,0,201.347,0
2024-07-18 06:48:59.655,2024-07-18 06:48:59.655,37.58127,86.19824,6.503247,60.71597,0,197.7172,0,35.99324,6.801247,11.02497,0,197.7172,0
2024-07-18 06:48:59.688,2024-07-18 06:48:59.688,37.5479,86.19824,6.553647,60.71597,0,195.2969,0,35.99324,6.851646,11.02497,0,195.2969,0
2024-07-18 06:48:59.721,2024-07-18 06:48:59.721,37.51458,86.19824,6.654446,60.71597,0,192.8804,0,35.99324,6.952446,11.02497,0,192.8804,0
2024-07-18 06:48:59.755,2024-07-18 06:48:59.755,37.4812,86.19824,6.755246,60.71597,0,190.4596,0,35.99324,7.053246,11.02497,0,190.4596,0
2024-07-18 06:48:59.788,2024-07-18 06:48:59.788,37.44787,86.19824,6.805645,60.71597,0,188.042,0,35.99324,7.103645,11.02497,0,188.042,0
2024-07-18 06:48:59.822,2024-07-18 06:48:59.822,37.41449,86.19824,6.906445,60.71597,0,185.6209,0,35.99324,7.204445,11.02497,0,185.6209,0
2024-07-18 06:48:59.855,2024-07-18 06:48:59.855,37.38113,86.19824,7.007245,60.71597,0,183.2021,0,35.99324,7.305244,11.02497,0,183.2021,0
2024-07-18 06:48:59.888,2024-07-18 06:48:59.888,37.34778,86.19824,7.057644,60.71597,0,180.7832,0,35.99324,7.355644,11.02497,0,180.7832,0
2024-07-18 06:48:59.921,2024-07-18 06:48:59.921,37.31441,86.19824,7.158444,60.71597,0,178.3628,0,35.99324,7.456444,11.02497,0,178.3628,0
2024-07-18 06:48:59.956,2024-07-18 06:48:59.956,37.28102,86.19824,7.259243,60.71597,0,176.5804,0,35.99324,7.557243,11.02497,0,176.5804,0
2024-07-18 06:48:59.989,2024-07-18 06:48:59.989,37.24765,86.19824,7.309643,60.71597,0,176.5804,0,35.99324,7.607643,11.02497,0,176.5804,0
2024-07-18 06:49:00.022,2024-07-18 06:49:00.022,37.21434,86.19824,7.309643,60.71597,0,176.5804,0,35.99324,7.607643,11.02497,0,176.5804,0
2024-07-18 06:49:00.056,2024-07-18 06:49:00.056,37.18098,86.19824,7.309643,60.71597,0,176.5804,0,35.99324,7.607643,11.02497,0,176.5804,0
2024-07-18 06:49:00.088,2024-07-18 06:49:00.088,37.14764,86.19824,7.309643,60.71597,0,176.5804,0,35.99324,7.607643,11.02497,0,176.5804,0
2024-07-18 06:49:00.122,2024-07-18 06:49:00.122,37.11427,86.19824,7.309643,60.71597,0,176.5804,0,35.99324,7.607643,11.02497,0,176.5804,0
2024-07-18 06:49:00.145,2024-07-18 06:49:00.145,37.09761,86.19824,7.309643,60.71597,0,176.5804,0,35.99324,7.607643,11.02497,0,176.5804,0
2024-07-18 06:49:00.172,2024-07-18 06:49:00.172,37.06426,86.19824,7.410443,60.71597,0,176.5804,0,35.99324,7.708443,11.02497,0,176.5804,0
2024-07-18 06:49:00.206,2024-07-18 06:49:00.206,37.03088,86.19824,7.460843,60.71597,0,176.5804,0,35.99324,7.758842,11.02497,0,176.5804,0
2024-07-18 06:49:00.239,2024-07-18 06:49:00.239,36.99753,86.19824,7.561642,60.71597,0,176.5804,0,35.99324,7.859642,11.02497,0,176.5804,0
2024-07-18 06:49:00.271,2024-07-18 06:49:00.271,36.96416,86.19824,7.662442,60.71597,0,176.5804,0,35.99324,7.960442,11.02497,0,176.5804,0
2024-07-18 06:49:00.305,2024-07-18 06:49:00.305,36.93082,86.19824,7.712842,60.71597,0,176.5803,0,35.99324,8.010841,11.02497,0,176.5803,0
2024-07-18 06:49:00.339,2024-07-18 06:49:00.339,36.89747,86.19824,7.813641,60.71597,0,176.5803,0,35.99324,8.111641,11.02497,0,176.5803,0
2024-07-18 06:49:00.372,2024-07-18 06:49:00.372,36.86409,86.19824,7.914441,60.71597,0,176.5803,0,35.99324,8.21244,11.02497,0,176.5803,0
2024-07-18 06:49:00.405,2024-07-18 06:49:00.405,36.83074,86.19824,7.96484,60.71597,0,176.5803,0,35.99324,8.26284,11.02497,0,176.5803,0
2024-07-18 06:49:00.439,2024-07-18 06:49:00.439,36.79742,86.19824,8.065639,60.71597,0,176.5803,0,35.99324,8.36364,11.02497,0,176.5803,0
2024-07-18 06:49:00.472,2024-07-18 06:49:00.472,36.76401,86.19824,8.166439,60.71597,0,176.5803,0,35.99324,8.464439,11.02497,0,176.5803,0
2024-07-18 06:49:00.506,2024-07-18 06:49:00.506,36.73067,86.19824,8.216839,60.71597,0,176.5803,0,35.99324,8.514839,11.02497,0,176.5803,0
2024-07-18 06:49:00.527,2024-07-18 06:49:00.527,36.714,86.19824,8.267239,60.71597,0,176.5803,0,35.99324,8.565239,11.02497,0,176.5803,0
2024-07-18 06:49:00.556,2024-07-18 06:49:00.556,36.68064,86.19824,8.368038,60.71597,0,176.5803,0,35.99324,8.666039,11.02497,0,176.5803,0
2024-07-18 06:49:00.591,2024-07-18 06:49:00.591,36.64732,86.19824,8.468838,60.71597,0,176.5803,0,35.99324,8.766838,11.02497,0,176.5803,0
2024-07-18 06:49:00.622,2024-07-18 06:49:00.622,36.61392,86.19824,8.519238,60.71597,0,176.5803,0,35.99324,8.817238,11.02497,0,176.5803,0
2024-07-18 06:49:00.656,2024-07-18 06:49:00.656,36.58058,86.19824,8.620037,60.71597,0,176.5803,0,35.99324,8.918037,11.02497,0,176.5803,0
2024-07-18 06:49:00.689,2024-07-18 06:49:00.689,36.5472,86.19824,8.720837,60.71597,0,176.5803,0,35.99324,9.018837,11.02497,0,176.5803,0
2024-07-18 06:49:00.722,2024-07-18 06:49:00.722,36.51384,86.19824,8.771236,60.71597,0,176.5803,0,35.99324,9.069237,11.02497,0,176.5803,0
2024-07-18 06:49:00.755,2024-07-18 06:49:00.755,36.48053,86.19824,8.872036,60.71597,0,176.5803,0,35.99324,9.170036,11.02497,0,176.5803,0
2024-07-18 06:49:00.789,2024-07-18 06:49:00.789,36.44716,86.19824,8.872036,60.71597,0,176.5803,0,35.99324,9.170036,11.02497,0,176.5803,0
2024-07-18 06:49:00.823,2024-07-18 06:49:00.823,36.41377,86.19824,8.872036,60.71597,0,176.5803,0,35.99324,9.170036,11.02497,0,176.5803,0
2024-07-18 06:49:00.856,2024-07-18 06:49:00.856,36.38041,86.20403,8.872036,60.70458,0,176.5803,0,35.99902,9.170036,11.01358,0,176.5803,0
2024-07-18 06:49:00.889,2024-07-18 06:49:00.889,36.34708,86.2495,8.872036,60.58511,0,176.5803,0,36.04449,9.170036,10.89411,0,176.5803,0
2024-07-18 06:49:00.910,2024-07-18 06:49:00.910,36.33042,86.2495,8.872036,60.58511,0,176.5803,0,36.04449,9.170036,10.89411,0,176.5803,0
2024-07-18 06:49:00.942,2024-07-18 06:49:00.942,36.29705,86.29812,8.872036,60.44957,0,176.5803,0,36.09312,9.170036,10.75856,0,176.5803,0
2024-07-18 06:49:00.973,2024-07-18 06:49:00.973,36.26366,86.34674,8.872036,60.31402,0,176.5803,0,36.14174,9.170036,10.62302,0,176.5803,0
2024-07-18 06:49:01.006,2024-07-18 06:49:01.006,36.2303,86.37321,8.872036,60.24706,0,176.5803,0,36.16821,9.170036,10.55606,0,176.5803,0
2024-07-18 06:49:01.039,2024-07-18 06:49:01.039,36.19699,86.42615,8.872036,60.11315,0,176.5803,0,36.22115,9.170036,10.42215,0,176.5803,0
2024-07-18 06:49:01.073,2024-07-18 06:49:01.073,36.1636,86.4791,8.872036,59.97923,0,176.5803,0,36.27409,9.170036,10.28823,0,176.5803,0
2024-07-18 06:49:01.105,2024-07-18 06:49:01.105,36.13028,86.50556,8.872036,59.91228,0,176.5803,0,36.30056,9.170036,10.22127,0,176.5803,0
2024-07-18 06:49:01.140,2024-07-18 06:49:01.140,36.09688,86.5585,8.872036,59.77836,0,176.5803,0,36.3535,9.170036,10.08736,0,176.5803,0
2024-07-18 06:49:01.172,2024-07-18 06:49:01.172,36.06354,86.61144,8.872036,59.64445,0,176.5803,0,36.40644,9.170036,9.953444,0,176.5803,0
2024-07-18 06:49:01.193,2024-07-18 06:49:01.193,36.04688,86.63791,8.872036,59.57749,0,176.5802,0,36.43291,9.170036,9.886487,0,176.5802,0
2024-07-18 06:49:01.222,2024-07-18 06:49:01.222,36.0135,86.66438,8.872036,59.51053,0,176.5802,0,36.45938,9.170036,9.81953,0,176.5802,0
2024-07-18 06:49:01.256,2024-07-18 06:49:01.256,35.98013,86.71732,8.872036,59.37662,0,176.5802,0,36.51232,9.170036,9.685615,0,176.5802,0
2024-07-18 06:49:01.290,2024-07-18 06:49:01.290,35.94676,86.77026,8.872036,59.2427,0,176.5802,0,36.56526,9.170036,9.5517,0,176.5802,0
2024-07-18 06:49:01.322,2024-07-18 06:49:01.322,35.91342,86.79886,8.872036,59.17662,0,176.5802,0,36.59386,9.170036,9.485622,0,176.5802,0
2024-07-18 06:49:01.357,2024-07-18 06:49:01.357,35.88006,86.85965,8.872036,59.04609,0,177.327,0,36.65465,9.170036,9.355083,0,177.327,0
2024-07-18 06:49:01.389,2024-07-18 06:49:01.389,35.84673,86.92866,8.872036,58.9197,0,178.9086,0,36.72366,9.170036,9.228697,0,178.9086,0
2024-07-18 06:49:01.422,2024-07-18 06:49:01.422,35.81335,86.96581,8.872036,58.85802,0,181.4994,0,36.7608,9.170036,9.167018,0,181.4994,0
2024-07-18 06:49:01.457,2024-07-18 06:49:01.457,35.77999,87.04619,8.771236,58.73854,0,184.0797,0,36.84118,9.069237,9.047542,0,184.0797,0
2024-07-18 06:49:01.490,2024-07-18 06:49:01.490,35.74667,87.13623,8.670437,58.62617,0,186.6575,0,36.93122,8.968437,8.935166,0,186.6575,0
2024-07-18 06:49:01.522,2024-07-18 06:49:01.522,35.71327,87.17868,8.620037,58.56801,0,189.2405,0,36.97367,8.918037,8.87701,0,189.2405,0
2024-07-18 06:49:01.556,2024-07-18 06:49:01.556,35.67991,87.25957,8.519238,58.44888,0,191.821,0,37.05456,8.817238,8.757877,0,191.821,0
2024-07-18 06:49:01.590,2024-07-18 06:49:01.590,35.64657,87.33904,8.418438,58.32879,0,194.4002,0,37.13403,8.716438,8.637791,0,194.4002,0
2024-07-18 06:49:01.622,2024-07-18 06:49:01.622,35.61324,87.37805,8.368038,58.26828,0,196.9785,0,37.17305,8.666039,8.577279,0,196.9785,0
2024-07-18 06:49:01.657,2024-07-18 06:49:01.657,35.57985,87.45056,8.267239,58.14387,0,199.5605,0,37.24556,8.565239,8.452868,0,199.5605,0
2024-07-18 06:49:01.689,2024-07-18 06:49:01.689,35.54649,87.5188,8.166439,58.01706,0,202.141,0,37.31379,8.464439,8.326062,0,202.141,0
2024-07-18 06:49:01.723,2024-07-18 06:49:01.723,35.51312,87.55002,8.116039,57.95219,0,204.7226,0,37.34502,8.41404,8.261187,0,204.7226,0
2024-07-18 06:49:01.756,2024-07-18 06:49:01.756,35.47979,87.60657,8.01524,57.81976,0,207.301,0,37.40157,8.31324,8.128756,0,207.301,0
2024-07-18 06:49:01.789,2024-07-18 06:49:01.789,35.44643,87.6571,7.914441,57.68491,0,209.8812,0,37.45211,8.21244,7.993914,0,209.8812,0
2024-07-18 06:49:01.823,2024-07-18 06:49:01.823,35.41307,87.67931,7.864041,57.61642,0,212.4614,0,37.47431,8.162041,7.925424,0,212.4614,0
2024-07-18 06:49:01.857,2024-07-18 06:49:01.857,35.37971,87.71751,7.763241,57.47758,0,215.0421,0,37.51251,8.061241,7.786583,0,215.0421,0
2024-07-18 06:49:01.890,2024-07-18 06:49:01.890,35.34636,87.74943,7.662442,57.33717,0,217.6217,0,37.54443,7.960442,7.646163,0,217.6217,0
2024-07-18 06:49:01.922,2024-07-18 06:49:01.922,35.313,87.76221,7.612042,57.26631,0,220.2023,0,37.55721,7.910042,7.575306,0,220.2023,0
2024-07-18 06:49:01.957,2024-07-18 06:49:01.957,35.27964,87.78136,7.511242,57.12359,0,222.7821,0,37.57635,7.809242,7.432586,0,222.7821,0
2024-07-18 06:49:01.993,2024-07-18 06:49:01.993,35.24626,87.79722,7.410443,56.98046,0,225.3642,0,37.59222,7.708443,7.289462,0,225.3642,0
2024-07-18 06:49:02.023,2024-07-18 06:49:02.023,35.21291,87.80192,7.360043,56.90862,0,227.9438,0,37.59692,7.658043,7.217616,0,227.9438,0
2024-07-18 06:49:02.058,2024-07-18 06:49:02.058,35.17955,87.80484,7.259243,56.76465,0,230.5247,0,37.59984,7.557243,7.073645,0,230.5247,0
2024-07-18 06:49:02.107,2024-07-18 06:49:02.107,35.12958,87.80128,7.158444,56.62069,0,234.39,0,37.59628,7.456444,6.929689,0,234.39,0
2024-07-18 06:49:02.140,2024-07-18 06:49:02.140,35.09618,87.78802,7.057644,56.4773,0,236.989,0,37.58302,7.355644,6.786301,0,236.989,0
2024-07-18 06:49:02.173,2024-07-18 06:49:02.173,35.06282,87.76827,6.956845,56.33466,0,239.1811,0,37.56327,7.254845,6.643662,0,239.1811,0
2024-07-18 06:49:02.207,2024-07-18 06:49:02.207,35.02947,87.75568,6.956845,56.26377,0,241.19,0,37.55067,7.254845,6.572772,0,241.19,0
2024-07-18 06:49:02.240,2024-07-18 06:49:02.240,34.99613,87.72553,6.956845,56.12296,0,243.1982,0,37.52053,7.254845,6.431962,0,243.1982,0
2024-07-18 06:49:02.274,2024-07-18 06:49:02.274,34.96275,87.69048,6.956845,55.9833,0,245.2091,0,37.48547,7.254845,6.292295,0,245.2091,0
2024-07-18 06:49:02.306,2024-07-18 06:49:02.306,34.92942,87.6705,6.956845,55.91412,0,247.2172,0,37.4655,7.254845,6.22312,0,247.2172,0
2024-07-18 06:49:02.340,2024-07-18 06:49:02.340,34.89604,87.62575,6.956845,55.77726,0,249.2281,0,37.42074,7.254845,6.086254,0,249.2281,0
2024-07-18 06:49:02.373,2024-07-18 06:49:02.373,34.86268,87.5762,6.956845,55.64204,0,249.228,0,37.3712,7.254845,5.951043,0,249.228,0
2024-07-18 06:49:02.407,2024-07-18 06:49:02.407,34.82932,87.55144,6.956845,55.57444,0,249.228,0,37.34644,7.254845,5.883437,0,249.228,0
2024-07-18 06:49:02.440,2024-07-18 06:49:02.440,34.79599,87.5019,6.956845,55.43923,0,249.228,0,37.2969,7.254845,5.748226,0,249.228,0
2024-07-18 06:49:02.474,2024-07-18 06:49:02.474,34.76261,87.45236,6.956845,55.30402,0,249.228,0,37.24736,7.254845,5.613015,0,249.228,0
2024-07-18 06:49:02.507,2024-07-18 06:49:02.507,34.72926,87.4276,6.956845,55.23641,0,249.2279,0,37.22259,7.254845,5.54541,0,249.2279,0
2024-07-18 06:49:02.541,2024-07-18 06:49:02.541,34.6959,87.37805,6.956845,55.1012,0,249.2279,0,37.17305,7.254845,5.410199,0,249.2279,0
2024-07-18 06:49:02.573,2024-07-18 06:49:02.573,34.66257,87.32852,6.956845,54.96599,0,249.2279,0,37.12352,7.254845,5.274988,0,249.2279,0
2024-07-18 06:49:02.609,2024-07-18 06:49:02.609,34.62913,87.30375,6.956845,54.89838,0,249.2278,0,37.09875,7.254845,5.207382,0,249.2278,0
2024-07-18 06:49:02.641,2024-07-18 06:49:02.641,34.59582,87.25421,6.956845,54.76317,0,249.2278,0,37.04921,7.254845,5.07217,0,249.2278,0
2024-07-18 06:49:02.674,2024-07-18 06:49:02.674,34.56245,87.20467,6.956845,54.62796,0,249.2277,0,36.99967,7.254845,4.936958,0,249.2277,0
2024-07-18 06:49:02.707,2024-07-18 06:49:02.707,34.52909,87.1799,6.956845,54.56036,0,249.2276,0,36.9749,7.254845,4.869352,0,249.2276,0
2024-07-18 06:49:02.741,2024-07-18 06:49:02.741,34.49573,87.13037,6.956845,54.42514,0,249.2276,0,36.92537,7.254845,4.734141,0,249.2276,0
2024-07-18 06:49:02.774,2024-07-18 06:49:02.774,34.46238,87.08083,6.956845,54.28993,0,249.2276,0,36.87583,7.254845,4.598929,0,249.2276,0
2024-07-18 06:49:02.825,2024-07-18 06:49:02.825,34.41236,87.0313,6.956845,54.15472,0,249.2275,0,36.82629,7.254845,4.463717,0,249.2275,0
2024-07-18 06:49:02.857,2024-07-18 06:49:02.857,34.37902,86.98175,6.956845,54.01951,0,250.0149,0,36.77675,7.254845,4.328505,0,250.0149,0
2024-07-18 06:49:02.890,2024-07-18 06:49:02.890,34.34565,86.93036,6.956845,53.88499,0,252.6213,0,36.72536,7.254845,4.193987,0,252.6213,0
2024-07-18 06:49:02.923,2024-07-18 06:49:02.923,34.31228,86.90164,6.906445,53.81897,0,255.2268,0,36.69664,7.204445,4.127966,0,255.2268,0
2024-07-18 06:49:02.957,2024-07-18 06:49:02.957,34.27896,86.83966,6.805645,53.68898,0,257.829,0,36.63466,7.103645,3.997983,0,257.829,0
2024-07-18 06:49:02.991,2024-07-18 06:49:02.991,34.24555,86.77686,6.704846,53.55941,0,260.4383,0,36.57185,7.002846,3.868405,0,260.4383,0
2024-07-18 06:49:03.025,2024-07-18 06:49:03.025,34.21222,86.74252,6.654446,53.49612,0,263.0415,0,36.53753,6.952446,3.805113,0,263.0415,0
2024-07-18 06:49:03.061,2024-07-18 06:49:03.061,34.17889,86.6682,6.553647,53.37278,0,264.6203,0,36.4632,6.851646,3.681777,0,264.6203,0
2024-07-18 06:49:03.091,2024-07-18 06:49:03.091,34.1455,86.5905,6.553647,53.25154,0,264.6203,0,36.3855,6.851646,3.560536,0,264.6203,0
2024-07-18 06:49:03.123,2024-07-18 06:49:03.123,34.11215,86.55165,6.553647,53.19092,0,264.6204,0,36.34665,6.851646,3.499916,0,264.6204,0
