Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 08:23:00.661,2024-07-18 08:23:00.661,26.07284,53.48358,20.64672,14.73952,0,25.42406,0,3.27858,20.94473,-34.95148,0,25.42406,0
2024-07-18 08:23:00.694,2024-07-18 08:23:00.694,26.03947,53.37074,20.64672,14.65006,0,25.42408,0,3.165739,20.94473,-35.04094,0,25.42408,0
2024-07-18 08:23:00.727,2024-07-18 08:23:00.727,26.00613,53.2579,20.74752,14.5606,0,25.42408,0,3.052898,21.04552,-35.13041,0,25.42408,0
2024-07-18 08:23:00.760,2024-07-18 08:23:00.760,25.97272,53.20148,20.79792,14.51587,0,25.42407,0,2.996477,21.09592,-35.17514,0,25.42407,0
2024-07-18 08:23:00.811,2024-07-18 08:23:00.811,25.92271,53.03222,20.94912,14.38167,0,25.42407,0,2.827215,21.24712,-35.30933,0,25.42407,0
2024-07-18 08:23:00.843,2024-07-18 08:23:00.843,25.88937,52.9758,20.99952,14.33694,0,25.42407,0,2.770795,21.29752,-35.35406,0,25.42407,0
2024-07-18 08:23:00.878,2024-07-18 08:23:00.878,25.85602,52.86296,21.10032,14.24748,0,25.42408,0,2.657954,21.39832,-35.44352,0,25.42408,0
2024-07-18 08:23:00.910,2024-07-18 08:23:00.910,25.82262,52.75011,21.20112,14.15802,0,25.42408,0,2.545113,21.49912,-35.53299,0,25.42408,0
2024-07-18 08:23:00.961,2024-07-18 08:23:00.961,25.7726,52.63727,21.30192,14.06855,0,25.42409,0,2.432271,21.59992,-35.62245,0,25.42409,0
2024-07-18 08:23:00.993,2024-07-18 08:23:00.993,25.73927,52.52443,21.40272,13.97909,0,25.42409,0,2.31943,21.70072,-35.71191,0,25.42409,0
2024-07-18 08:23:01.029,2024-07-18 08:23:01.029,25.70594,52.41159,21.50352,13.88963,0,25.42408,0,2.206589,21.80152,-35.80137,0,25.42408,0
2024-07-18 08:23:01.078,2024-07-18 08:23:01.078,25.65592,52.2966,21.60432,13.80296,0,25.42409,0,2.091594,21.90232,-35.88804,0,25.42409,0
2024-07-18 08:23:01.110,2024-07-18 08:23:01.110,25.62248,52.2966,21.60432,13.80296,0,25.42409,0,2.091594,21.90232,-35.88804,0,25.42409,0
2024-07-18 08:23:01.143,2024-07-18 08:23:01.143,25.58916,52.2966,21.55392,13.80296,0,25.42407,0,2.091594,21.85192,-35.88804,0,25.42407,0
2024-07-18 08:23:01.176,2024-07-18 08:23:01.176,25.55583,52.2966,21.45312,13.80296,0,25.42407,0,2.091594,21.75112,-35.88804,0,25.42407,0
2024-07-18 08:23:01.229,2024-07-18 08:23:01.229,25.50576,52.2966,21.30192,13.80296,0,25.42406,0,2.091594,21.59992,-35.88804,0,25.42406,0
2024-07-18 08:23:01.260,2024-07-18 08:23:01.260,25.47241,52.2966,21.25152,13.80296,0,25.42406,0,2.091594,21.54952,-35.88804,0,25.42406,0
2024-07-18 08:23:01.296,2024-07-18 08:23:01.296,25.43905,52.2966,21.15072,13.80296,0,25.42406,0,2.091594,21.44872,-35.88804,0,25.42406,0
2024-07-18 08:23:01.327,2024-07-18 08:23:01.327,25.40572,52.2966,21.04992,13.80296,0,25.42407,0,2.091594,21.34792,-35.88804,0,25.42407,0
2024-07-18 08:23:01.378,2024-07-18 08:23:01.378,25.35569,52.2966,20.94912,13.80296,0,24.62733,0,2.091594,21.24712,-35.88804,0,24.62733,0
2024-07-18 08:23:01.410,2024-07-18 08:23:01.410,25.3223,52.2966,20.94912,13.80296,0,24.62732,0,2.091594,21.24712,-35.88804,0,24.62732,0
2024-07-18 08:23:01.444,2024-07-18 08:23:01.444,25.28895,52.2966,20.99952,13.80296,0,24.62727,0,2.091594,21.29752,-35.88804,0,24.62727,0
2024-07-18 08:23:01.477,2024-07-18 08:23:01.477,25.25561,52.2966,21.10032,13.80296,0,24.62725,0,2.091594,21.39832,-35.88804,0,24.62725,0
2024-07-18 08:23:01.529,2024-07-18 08:23:01.529,25.20559,52.2966,21.25152,13.80296,0,24.62721,0,2.091594,21.54952,-35.88804,0,24.62721,0
2024-07-18 08:23:01.560,2024-07-18 08:23:01.560,25.17223,52.2966,21.30192,13.80296,0,24.62719,0,2.091594,21.59992,-35.88804,0,24.62719,0
2024-07-18 08:23:01.594,2024-07-18 08:23:01.594,25.13885,52.2966,21.40272,13.80296,0,24.62714,0,2.091594,21.70072,-35.88804,0,24.62714,0
2024-07-18 08:23:01.627,2024-07-18 08:23:01.627,25.10551,52.2966,21.50352,13.80296,0,24.62709,0,2.091594,21.80152,-35.88804,0,24.62709,0
2024-07-18 08:23:01.679,2024-07-18 08:23:01.679,25.05549,52.2966,21.60432,13.80296,0,24.62705,0,2.091594,21.90232,-35.88804,0,24.62705,0
2024-07-18 08:23:01.711,2024-07-18 08:23:01.711,25.02209,52.2966,21.70512,13.80296,0,24.62702,0,2.091594,22.00312,-35.88804,0,24.62702,0
2024-07-18 08:23:01.744,2024-07-18 08:23:01.744,24.98874,52.2966,21.75552,13.80296,0,24.62698,0,2.091594,22.05352,-35.88804,0,24.62698,0
2024-07-18 08:23:01.778,2024-07-18 08:23:01.778,24.95541,52.2966,21.85632,13.80296,0,24.62696,0,2.091594,22.15432,-35.88804,0,24.62696,0
2024-07-18 08:23:01.828,2024-07-18 08:23:01.828,24.90538,52.2966,22.00752,13.80296,0,24.62691,0,2.091594,22.30552,-35.88804,0,24.62691,0
2024-07-18 08:23:01.860,2024-07-18 08:23:01.860,24.87199,52.2966,22.05792,13.80296,0,24.62687,0,2.091594,22.35592,-35.88804,0,24.62687,0
2024-07-18 08:23:01.894,2024-07-18 08:23:01.894,24.83864,52.2966,22.15872,13.80296,0,24.62684,0,2.091594,22.45672,-35.88804,0,24.62684,0
2024-07-18 08:23:01.927,2024-07-18 08:23:01.927,24.8053,52.2966,22.25952,13.80296,0,24.6268,0,2.091594,22.55752,-35.88804,0,24.6268,0
2024-07-18 08:23:01.979,2024-07-18 08:23:01.979,24.75524,52.2966,22.36032,13.80296,0,24.62679,0,2.091594,22.65832,-35.88804,0,24.62679,0
2024-07-18 08:23:02.011,2024-07-18 08:23:02.011,24.7219,52.2966,22.46112,13.80296,0,24.62675,0,2.091594,22.75912,-35.88804,0,24.62675,0
2024-07-18 08:23:02.044,2024-07-18 08:23:02.044,24.68853,52.2966,22.46112,13.80296,0,24.62672,0,2.091594,22.75912,-35.88804,0,24.62672,0
2024-07-18 08:23:02.077,2024-07-18 08:23:02.077,24.6552,52.2966,22.46112,13.80296,0,24.62668,0,2.091594,22.75912,-35.88804,0,24.62668,0
2024-07-18 08:23:02.130,2024-07-18 08:23:02.130,24.60513,52.2966,22.30992,13.80296,0,24.62663,0,2.091595,22.60792,-35.88804,0,24.62663,0
2024-07-18 08:23:02.160,2024-07-18 08:23:02.160,24.57178,52.2966,22.25952,13.80296,0,24.62663,0,2.091595,22.55752,-35.88804,0,24.62663,0
2024-07-18 08:23:02.196,2024-07-18 08:23:02.196,24.5384,52.2966,22.15872,13.80296,0,24.62658,0,2.091595,22.45672,-35.88804,0,24.62658,0
2024-07-18 08:23:02.228,2024-07-18 08:23:02.228,24.50509,52.2966,22.05792,13.80296,0,24.62658,0,2.091595,22.35592,-35.88804,0,24.62658,0
2024-07-18 08:23:02.279,2024-07-18 08:23:02.279,24.45502,52.2966,21.95712,13.80296,0,24.62653,0,2.091595,22.25512,-35.88804,0,24.62653,0
2024-07-18 08:23:02.310,2024-07-18 08:23:02.310,24.42167,52.2966,21.85632,13.80296,0,24.62648,0,2.091595,22.15432,-35.88804,0,24.62648,0
2024-07-18 08:23:02.345,2024-07-18 08:23:02.345,24.38828,52.2966,21.80592,13.80296,0,24.62644,0,2.091595,22.10392,-35.88804,0,24.62644,0
2024-07-18 08:23:02.380,2024-07-18 08:23:02.380,24.35498,52.2966,21.70512,13.80296,0,24.6264,0,2.091595,22.00312,-35.88804,0,24.6264,0
2024-07-18 08:23:02.411,2024-07-18 08:23:02.411,24.3216,52.2966,21.60432,13.80296,0,24.62637,0,2.091595,21.90232,-35.88804,0,24.62637,0
2024-07-18 08:23:02.462,2024-07-18 08:23:02.462,24.27154,52.2966,21.50352,13.80296,0,24.62632,0,2.091595,21.80152,-35.88804,0,24.62632,0
2024-07-18 08:23:02.495,2024-07-18 08:23:02.495,24.23819,52.2966,21.40272,13.80296,0,24.62627,0,2.091595,21.70072,-35.88804,0,24.62627,0
2024-07-18 08:23:02.527,2024-07-18 08:23:02.527,24.20487,52.2966,21.30192,13.80296,0,24.62623,0,2.091595,21.59992,-35.88804,0,24.62623,0
2024-07-18 08:23:02.560,2024-07-18 08:23:02.560,24.17152,52.2966,21.25152,13.80296,0,24.6262,0,2.091595,21.54952,-35.88804,0,24.6262,0
2024-07-18 08:23:02.613,2024-07-18 08:23:02.613,24.12144,52.2966,21.10032,13.80296,0,24.62615,0,2.091595,21.39832,-35.88804,0,24.62615,0
2024-07-18 08:23:02.645,2024-07-18 08:23:02.645,24.08807,52.2966,21.04992,13.80296,0,24.62613,0,2.091595,21.34792,-35.88804,0,24.62613,0
2024-07-18 08:23:02.678,2024-07-18 08:23:02.678,24.05475,52.2966,20.94912,13.80296,0,24.62609,0,2.091595,21.24712,-35.88804,0,24.62609,0
2024-07-18 08:23:02.711,2024-07-18 08:23:02.711,24.02135,52.2966,20.84832,13.80296,0,24.62604,0,2.091595,21.14632,-35.88804,0,24.62604,0
2024-07-18 08:23:02.761,2024-07-18 08:23:02.761,23.97135,52.2966,20.74752,13.80296,0,24.62601,0,2.091595,21.04552,-35.88805,0,24.62601,0
2024-07-18 08:23:02.795,2024-07-18 08:23:02.795,23.93801,52.2966,20.64672,13.80296,0,24.62597,0,2.091595,20.94473,-35.88805,0,24.62597,0
2024-07-18 08:23:02.828,2024-07-18 08:23:02.828,23.90466,52.30257,20.54593,13.84455,0,24.62593,0,2.097566,20.84393,-35.84645,0,24.62593,0
2024-07-18 08:23:02.860,2024-07-18 08:23:02.860,23.87126,52.30555,20.49553,13.86535,0,24.62593,0,2.100552,20.79353,-35.82565,0,24.62593,0
2024-07-18 08:23:02.914,2024-07-18 08:23:02.914,23.82124,52.36298,20.34433,14.0692,0,24.62588,0,2.157972,20.64233,-35.6218,0,24.62588,0
2024-07-18 08:23:02.945,2024-07-18 08:23:02.945,23.78791,52.37741,20.29393,14.13974,0,24.62587,0,2.172407,20.59193,-35.55126,0,24.62587,0
2024-07-18 08:23:02.978,2024-07-18 08:23:02.978,23.75452,52.40628,20.19313,14.28082,0,24.62582,0,2.201277,20.49113,-35.41019,0,24.62582,0
2024-07-18 08:23:03.011,2024-07-18 08:23:03.011,23.72116,52.43167,20.09233,14.42256,0,24.62578,0,2.22667,20.39033,-35.26844,0,24.62578,0
2024-07-18 08:23:03.061,2024-07-18 08:23:03.061,23.67114,52.45707,19.99153,14.56431,0,24.62574,0,2.252063,20.28953,-35.12669,0,24.62574,0
2024-07-18 08:23:03.096,2024-07-18 08:23:03.096,23.63778,52.48246,19.89073,14.70605,0,24.62572,0,2.277455,20.18873,-34.98495,0,24.62572,0
2024-07-18 08:23:03.128,2024-07-18 08:23:03.128,23.60444,52.50785,19.78993,14.8478,0,24.62567,0,2.302848,20.08793,-34.8432,0,24.62567,0
2024-07-18 08:23:03.162,2024-07-18 08:23:03.162,23.57102,52.52055,19.73953,14.91867,0,24.62562,0,2.315544,20.03753,-34.77233,0,24.62562,0
2024-07-18 08:23:03.214,2024-07-18 08:23:03.214,23.52103,52.55864,19.58833,15.13129,0,24.62559,0,2.353632,19.88633,-34.55971,0,24.62559,0
2024-07-18 08:23:03.245,2024-07-18 08:23:03.245,23.48769,52.57133,19.53793,15.20217,0,24.62556,0,2.366328,19.83593,-34.48883,0,24.62556,0
2024-07-18 08:23:03.280,2024-07-18 08:23:03.280,23.4543,52.59672,19.43713,15.34391,0,24.62551,0,2.391721,19.73513,-34.34709,0,24.62551,0
2024-07-18 08:23:03.312,2024-07-18 08:23:03.312,23.42096,52.62212,19.33633,15.48566,0,24.62548,0,2.417113,19.63433,-34.20534,0,24.62548,0
2024-07-18 08:23:03.363,2024-07-18 08:23:03.363,23.37091,52.64751,19.23553,15.62741,0,24.62544,0,2.442505,19.53353,-34.06359,0,24.62544,0
2024-07-18 08:23:03.397,2024-07-18 08:23:03.397,23.33754,52.6694,19.13473,15.76973,0,24.62539,0,2.464393,19.43273,-33.92127,0,24.62539,0
2024-07-18 08:23:03.428,2024-07-18 08:23:03.428,23.30424,52.69128,19.03393,15.91206,0,24.62535,0,2.48628,19.33193,-33.77894,0,24.62535,0
2024-07-18 08:23:03.462,2024-07-18 08:23:03.462,23.2708,52.70222,18.98353,15.98322,0,24.62534,0,2.497224,19.28153,-33.70778,0,24.62534,0
2024-07-18 08:23:03.513,2024-07-18 08:23:03.513,23.22082,52.73506,18.83233,16.19671,0,24.6253,0,2.530055,19.13033,-33.49429,0,24.6253,0
2024-07-18 08:23:03.545,2024-07-18 08:23:03.545,23.18749,52.746,18.78193,16.26788,0,24.62525,0,2.540998,19.07993,-33.42313,0,24.62525,0
2024-07-18 08:23:03.578,2024-07-18 08:23:03.578,23.15412,52.76789,18.68113,16.4102,0,24.62525,0,2.562886,18.97913,-33.2808,0,24.62525,0
2024-07-18 08:23:03.613,2024-07-18 08:23:03.613,23.1207,52.78978,18.58033,16.55253,0,24.62521,0,2.584773,18.87833,-33.13847,0,24.62521,0
2024-07-18 08:23:03.663,2024-07-18 08:23:03.663,23.07067,52.81166,18.47953,16.69485,0,24.62519,0,2.606659,18.77753,-32.99615,0,24.62519,0
2024-07-18 08:23:03.696,2024-07-18 08:23:03.696,23.03738,52.83355,18.37873,16.83718,0,24.62516,0,2.628546,18.67673,-32.85382,0,24.62516,0
2024-07-18 08:23:03.729,2024-07-18 08:23:03.729,23.00399,52.84722,18.27794,16.98053,0,24.62511,0,2.642216,18.57594,-32.71047,0,24.62511,0
2024-07-18 08:23:03.762,2024-07-18 08:23:03.762,22.97059,52.85091,18.22754,17.04622,0,24.62507,0,2.645904,18.52554,-32.64479,0,24.62507,0
2024-07-18 08:23:03.815,2024-07-18 08:23:03.815,22.9206,52.85145,18.07634,17.21637,0,24.62504,0,2.646446,18.37434,-32.47464,0,24.62504,0
2024-07-18 08:23:03.845,2024-07-18 08:23:03.845,22.88728,52.84969,18.02594,17.26105,0,24.62501,0,2.644683,18.32394,-32.42995,0,24.62501,0
2024-07-18 08:23:03.879,2024-07-18 08:23:03.879,22.8539,52.84616,17.92514,17.35043,0,24.62499,0,2.641155,18.22314,-32.34057,0,24.62499,0
2024-07-18 08:23:03.912,2024-07-18 08:23:03.912,22.8205,52.8457,17.82434,17.43803,0,24.62494,0,2.640694,18.12234,-32.25297,0,24.62494,0
2024-07-18 08:23:03.963,2024-07-18 08:23:03.963,22.77047,52.84385,17.72354,17.5218,0,24.62493,0,2.638852,18.02154,-32.1692,0,24.62493,0
2024-07-18 08:23:03.996,2024-07-18 08:23:03.996,22.73717,52.84201,17.62274,17.60558,0,24.62489,0,2.637009,17.92074,-32.08543,0,24.62489,0
2024-07-18 08:23:04.029,2024-07-18 08:23:04.029,22.7038,52.84017,17.52194,17.68935,0,24.62486,0,2.635166,17.81994,-32.00166,0,24.62486,0
2024-07-18 08:23:04.080,2024-07-18 08:23:04.080,22.65372,52.83833,17.42114,17.77312,0,24.62481,0,2.633323,17.71914,-31.91788,0,24.62481,0
2024-07-18 08:23:04.112,2024-07-18 08:23:04.112,22.62039,52.83648,17.32034,17.8569,0,24.62477,0,2.63148,17.61834,-31.83411,0,24.62477,0
2024-07-18 08:23:04.147,2024-07-18 08:23:04.147,22.58698,52.83464,17.21954,17.94067,0,24.62472,0,2.629637,17.51754,-31.75033,0,24.62472,0
2024-07-18 08:23:04.179,2024-07-18 08:23:04.179,22.55368,52.83372,17.16914,17.98256,0,24.62469,0,2.628716,17.46714,-31.70844,0,24.62469,0
2024-07-18 08:23:04.233,2024-07-18 08:23:04.233,22.50362,52.83095,17.01794,18.10822,0,24.62466,0,2.625951,17.31594,-31.58278,0,24.62466,0
2024-07-18 08:23:04.262,2024-07-18 08:23:04.262,22.47028,52.83003,16.96754,18.15011,0,24.62462,0,2.62503,17.26554,-31.5409,0,24.62462,0
2024-07-18 08:23:04.296,2024-07-18 08:23:04.296,22.43693,52.82819,16.86674,18.23388,0,24.62458,0,2.623187,17.16474,-31.45712,0,24.62458,0
2024-07-18 08:23:04.329,2024-07-18 08:23:04.329,22.40359,52.82634,16.76594,18.31765,0,24.62454,0,2.621343,17.06394,-31.37335,0,24.62454,0
2024-07-18 08:23:04.380,2024-07-18 08:23:04.380,22.35357,52.8245,16.66514,18.40143,0,24.62451,0,2.6195,16.96314,-31.28957,0,24.62451,0
2024-07-18 08:23:04.414,2024-07-18 08:23:04.414,22.32016,52.82266,16.56434,18.4852,0,24.62448,0,2.617656,16.86234,-31.2058,0,24.62448,0
2024-07-18 08:23:04.446,2024-07-18 08:23:04.446,22.28682,52.82082,16.46354,18.56898,0,24.62445,0,2.615813,16.76154,-31.12203,0,24.62445,0
2024-07-18 08:23:04.498,2024-07-18 08:23:04.498,22.23682,52.81897,16.36274,18.65275,0,24.62441,0,2.61397,16.66074,-31.03825,0,24.62441,0
2024-07-18 08:23:04.531,2024-07-18 08:23:04.531,22.20341,52.81713,16.26194,18.73652,0,24.62436,0,2.612126,16.55994,-30.95448,0,24.62436,0
2024-07-18 08:23:04.563,2024-07-18 08:23:04.563,22.17007,52.81621,16.21154,18.77841,0,24.62431,0,2.611205,16.50954,-30.91259,0,24.62431,0
2024-07-18 08:23:04.596,2024-07-18 08:23:04.596,22.13672,52.81436,16.11074,18.86218,0,24.62428,0,2.609361,16.40874,-30.82882,0,24.62428,0
2024-07-18 08:23:04.647,2024-07-18 08:23:04.647,22.0867,52.8116,15.95955,18.98784,0,24.62423,0,2.606596,16.25755,-30.70316,0,24.62423,0
2024-07-18 08:23:04.679,2024-07-18 08:23:04.679,22.05335,52.81068,15.90915,19.02973,0,24.62418,0,2.605674,16.20715,-30.66127,0,24.62418,0
2024-07-18 08:23:04.713,2024-07-18 08:23:04.713,22.01992,52.80883,15.80835,19.11351,0,24.62418,0,2.60383,16.10635,-30.5775,0,24.62418,0
2024-07-18 08:23:04.763,2024-07-18 08:23:04.763,21.96991,52.81001,15.70755,19.19552,0,24.62414,0,2.605004,16.00555,-30.49548,0,24.62414,0
2024-07-18 08:23:04.797,2024-07-18 08:23:04.797,21.9366,52.81118,15.60675,19.27753,0,24.62408,0,2.606178,15.90475,-30.41347,0,24.62408,0
2024-07-18 08:23:04.828,2024-07-18 08:23:04.828,21.90324,52.81236,15.50595,19.35954,0,24.62405,0,2.607352,15.80395,-30.33146,0,24.62405,0
2024-07-18 08:23:04.881,2024-07-18 08:23:04.881,21.85317,52.81353,15.40515,19.44155,0,24.624,0,2.608526,15.70315,-30.24945,0,24.624,0
2024-07-18 08:23:04.913,2024-07-18 08:23:04.913,21.81981,52.8147,15.30435,19.52357,0,24.62402,0,2.6097,15.60235,-30.16744,0,24.62402,0
2024-07-18 08:23:04.946,2024-07-18 08:23:04.946,21.78648,52.8184,15.20355,19.60256,0,24.62401,0,2.613394,15.50155,-30.08844,0,24.62401,0
2024-07-18 08:23:04.997,2024-07-18 08:23:04.997,21.73641,52.83036,15.10275,19.67217,0,24.624,0,2.625354,15.40075,-30.01884,0,24.624,0
2024-07-18 08:23:05.030,2024-07-18 08:23:05.030,21.70307,52.83036,15.00195,19.67217,0,24.62399,0,2.625354,15.29995,-30.01884,0,24.62399,0
2024-07-18 08:23:05.063,2024-07-18 08:23:05.063,21.66974,52.83036,15.00195,19.67217,0,24.62396,0,2.625354,15.29995,-30.01884,0,24.62396,0
2024-07-18 08:23:05.115,2024-07-18 08:23:05.115,21.61966,52.83036,15.00195,19.67217,0,24.62395,0,2.625354,15.29995,-30.01884,0,24.62395,0
2024-07-18 08:23:05.146,2024-07-18 08:23:05.146,21.58633,52.83036,15.00195,19.67217,0,24.62394,0,2.625354,15.29995,-30.01884,0,24.62394,0
2024-07-18 08:23:05.179,2024-07-18 08:23:05.179,21.553,52.83036,15.00195,19.67217,0,24.6239,0,2.625354,15.29995,-30.01884,0,24.6239,0
2024-07-18 08:23:05.232,2024-07-18 08:23:05.232,21.50284,52.83036,15.00195,19.67217,0,24.62385,0,2.625354,15.29995,-30.01884,0,24.62385,0
2024-07-18 08:23:05.263,2024-07-18 08:23:05.263,21.46958,52.83036,15.00195,19.67217,0,24.62383,0,2.625354,15.29995,-30.01884,0,24.62383,0
2024-07-18 08:23:05.297,2024-07-18 08:23:05.297,21.43621,52.83036,15.00195,19.67217,0,24.62382,0,2.625354,15.29995,-30.01884,0,24.62382,0
2024-07-18 08:23:05.331,2024-07-18 08:23:05.331,21.40285,52.83036,14.90115,19.67217,0,24.62378,0,2.625354,15.19915,-30.01884,0,24.62378,0
2024-07-18 08:23:05.381,2024-07-18 08:23:05.381,21.35278,52.83036,14.80035,19.67217,0,24.62372,0,2.625354,15.09835,-30.01884,0,24.62372,0
2024-07-18 08:23:05.414,2024-07-18 08:23:05.414,21.31947,52.83036,14.69955,19.67217,0,24.62372,0,2.625354,14.99755,-30.01884,0,24.62372,0
2024-07-18 08:23:05.447,2024-07-18 08:23:05.447,21.28611,52.83036,14.59875,19.67217,0,24.62368,0,2.625354,14.89675,-30.01884,0,24.62368,0
2024-07-18 08:23:05.498,2024-07-18 08:23:05.498,21.23606,52.83036,14.59875,19.67217,0,24.62366,0,2.625354,14.89675,-30.01884,0,24.62366,0
2024-07-18 08:23:05.530,2024-07-18 08:23:05.530,21.20267,52.83036,14.59875,19.67217,0,24.62363,0,2.625354,14.89675,-30.01884,0,24.62363,0
2024-07-18 08:23:05.563,2024-07-18 08:23:05.563,21.16936,52.83036,14.59875,19.67217,0,24.62359,0,2.625354,14.89675,-30.01884,0,24.62359,0
2024-07-18 08:23:05.597,2024-07-18 08:23:05.597,21.13599,52.8397,14.59875,19.6867,0,24.62357,0,2.634701,14.89675,-30.0043,0,24.62357,0
2024-07-18 08:23:05.649,2024-07-18 08:23:05.649,21.08594,52.88629,14.59875,19.78833,0,24.62355,0,2.681287,14.89675,-29.90267,0,24.62355,0
2024-07-18 08:23:05.680,2024-07-18 08:23:05.680,21.05261,52.92052,14.59875,19.84849,0,24.62355,0,2.715513,14.89675,-29.84251,0,24.62355,0
2024-07-18 08:23:05.715,2024-07-18 08:23:05.715,21.01924,52.99343,14.59875,19.97267,0,24.62354,0,2.78843,14.89675,-29.71834,0,24.62354,0
2024-07-18 08:23:05.764,2024-07-18 08:23:05.764,20.96922,53.06635,14.59875,20.09684,0,24.62349,0,2.861346,14.89675,-29.59416,0,24.62349,0
2024-07-18 08:23:05.799,2024-07-18 08:23:05.799,20.93587,53.13926,14.59875,20.22101,0,24.62348,0,2.934263,14.89675,-29.46999,0,24.62348,0
2024-07-18 08:23:05.830,2024-07-18 08:23:05.830,20.90246,53.21218,14.59875,20.34518,0,24.62344,0,3.007179,14.89675,-29.34582,0,24.62344,0
2024-07-18 08:23:05.881,2024-07-18 08:23:05.881,20.85247,53.2854,14.59875,20.46918,0,24.62339,0,3.080394,14.89675,-29.22182,0,24.62339,0
2024-07-18 08:23:05.913,2024-07-18 08:23:05.913,20.81913,53.2854,14.59875,20.46918,0,24.62339,0,3.080394,14.89675,-29.22182,0,24.62339,0
2024-07-18 08:23:05.949,2024-07-18 08:23:05.949,20.78567,53.2854,14.59875,20.46918,0,24.62335,0,3.080394,14.89675,-29.22182,0,24.62335,0
2024-07-18 08:23:06.000,2024-07-18 08:23:06.000,20.73569,53.2854,14.59875,20.46918,0,24.62332,0,3.080394,14.89675,-29.22182,0,24.62332,0
2024-07-18 08:23:06.030,2024-07-18 08:23:06.030,20.70235,53.2854,14.59875,20.46918,0,24.62331,0,3.080394,14.89675,-29.22182,0,24.62331,0
2024-07-18 08:23:06.063,2024-07-18 08:23:06.063,20.66898,53.2854,14.59875,20.46918,0,24.62328,0,3.080394,14.89675,-29.22182,0,24.62328,0
2024-07-18 08:23:06.116,2024-07-18 08:23:06.116,20.61898,53.2854,14.59875,20.46918,0,24.62327,0,3.080394,14.89675,-29.22182,0,24.62327,0
2024-07-18 08:23:06.147,2024-07-18 08:23:06.147,20.58563,53.2854,14.59875,20.46918,0,24.62325,0,3.080394,14.89675,-29.22182,0,24.62325,0
2024-07-18 08:23:06.180,2024-07-18 08:23:06.180,20.55223,53.2854,14.59875,20.46918,0,24.62319,0,3.080394,14.89675,-29.22182,0,24.62319,0
2024-07-18 08:23:06.232,2024-07-18 08:23:06.232,20.50222,53.2854,14.59875,20.46918,0,24.62319,0,3.080394,14.89675,-29.22182,0,24.62319,0
2024-07-18 08:23:06.263,2024-07-18 08:23:06.263,20.46886,53.2854,14.54835,20.46918,0,24.62316,0,3.080394,14.84635,-29.22182,0,24.62316,0
2024-07-18 08:23:06.298,2024-07-18 08:23:06.298,20.43551,53.2854,14.44755,20.46918,0,24.62314,0,3.080394,14.74555,-29.22182,0,24.62314,0
2024-07-18 08:23:06.348,2024-07-18 08:23:06.348,20.38547,53.2854,14.29635,20.46918,0,24.62311,0,3.080394,14.59435,-29.22182,0,24.62311,0
2024-07-18 08:23:06.381,2024-07-18 08:23:06.381,20.35211,53.2854,14.24595,20.46918,0,24.6231,0,3.080394,14.54395,-29.22182,0,24.6231,0
2024-07-18 08:23:06.415,2024-07-18 08:23:06.415,20.3188,53.2854,14.24595,20.46918,0,24.62308,0,3.080394,14.54395,-29.22182,0,24.62308,0
2024-07-18 08:23:06.447,2024-07-18 08:23:06.447,20.28542,53.2854,14.24595,20.46918,0,24.62304,0,3.080394,14.54395,-29.22182,0,24.62304,0
2024-07-18 08:23:06.498,2024-07-18 08:23:06.498,20.23534,53.2854,14.24595,20.46918,0,24.62303,0,3.080394,14.54395,-29.22182,0,24.62303,0
2024-07-18 08:23:06.530,2024-07-18 08:23:06.530,20.20205,53.2854,14.24595,20.46918,0,24.623,0,3.080394,14.54395,-29.22182,0,24.623,0
2024-07-18 08:23:06.564,2024-07-18 08:23:06.564,20.16868,53.2854,14.24595,20.46918,0,24.62298,0,3.080394,14.54395,-29.22182,0,24.62298,0
2024-07-18 08:23:06.617,2024-07-18 08:23:06.617,20.1186,53.2854,14.24595,20.46918,0,24.62299,0,3.080394,14.54395,-29.22182,0,24.62299,0
2024-07-18 08:23:06.648,2024-07-18 08:23:06.648,20.08529,53.2854,14.24595,20.46918,0,24.62298,0,3.080394,14.54395,-29.22182,0,24.62298,0
2024-07-18 08:23:06.680,2024-07-18 08:23:06.680,20.05191,53.2854,14.24595,20.46918,0,24.62295,0,3.080394,14.54395,-29.22182,0,24.62295,0
2024-07-18 08:23:06.715,2024-07-18 08:23:06.715,20.01857,53.2854,14.24595,20.46918,0,24.62294,0,3.080394,14.54395,-29.22182,0,24.62294,0
2024-07-18 08:23:06.766,2024-07-18 08:23:06.766,19.96849,53.2854,14.24595,20.46918,0,24.62292,0,3.080394,14.54395,-29.22182,0,24.62292,0
2024-07-18 08:23:06.797,2024-07-18 08:23:06.797,19.93516,53.2854,14.24595,20.46918,0,24.62288,0,3.080394,14.54395,-29.22182,0,24.62288,0
2024-07-18 08:23:06.831,2024-07-18 08:23:06.831,19.9018,53.2854,14.24595,20.46918,0,24.62285,0,3.080394,14.54395,-29.22182,0,24.62285,0
2024-07-18 08:23:06.884,2024-07-18 08:23:06.884,19.85175,53.2854,14.24595,20.46918,0,24.62282,0,3.080394,14.54395,-29.22182,0,24.62282,0
