Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 08:50:22.989,2024-07-16 08:50:22.989,82.01272,43.77451,14.09253,88.59804,0,314.5289,0,-6.430488,14.39053,38.90704,0,314.5289,0
2024-07-16 08:50:23.032,2024-07-16 08:50:23.032,81.96263,43.93188,14.09253,88.746,0,314.529,0,-6.273125,14.39053,39.055,0,314.529,0
2024-07-16 08:50:23.064,2024-07-16 08:50:23.064,81.92931,43.98433,14.09253,88.79532,0,314.529,0,-6.22067,14.39053,39.10432,0,314.529,0
2024-07-16 08:50:23.091,2024-07-16 08:50:23.091,81.91265,44.03679,14.09253,88.84464,0,314.529,0,-6.168216,14.39053,39.15364,0,314.529,0
2024-07-16 08:50:23.118,2024-07-16 08:50:23.118,81.87926,44.14169,14.09253,88.94328,0,314.529,0,-6.063307,14.39053,39.25228,0,314.529,0
2024-07-16 08:50:23.148,2024-07-16 08:50:23.148,81.84589,44.25665,14.09253,89.03,0,314.529,0,-5.948349,14.39053,39.339,0,314.529,0
2024-07-16 08:50:23.181,2024-07-16 08:50:23.181,81.81252,44.31737,14.09253,89.0687,0,314.529,0,-5.887633,14.39053,39.3777,0,314.529,0
2024-07-16 08:50:23.216,2024-07-16 08:50:23.216,81.77918,44.45062,14.09253,89.12328,0,314.529,0,-5.754378,14.39053,39.43228,0,314.529,0
2024-07-16 08:50:23.248,2024-07-16 08:50:23.248,81.74585,44.58989,14.09253,89.15991,0,314.5291,0,-5.615115,14.39053,39.46891,0,314.5291,0
2024-07-16 08:50:23.281,2024-07-16 08:50:23.281,81.71246,44.66119,14.09253,89.16991,0,314.529,0,-5.543813,14.39053,39.47891,0,314.529,0
2024-07-16 08:50:23.316,2024-07-16 08:50:23.316,81.6791,44.80478,14.09253,89.18079,0,314.529,0,-5.400224,14.39053,39.48978,0,314.529,0
2024-07-16 08:50:23.349,2024-07-16 08:50:23.349,81.64577,44.93263,14.09253,89.16915,0,314.5289,0,-5.272369,14.39053,39.47815,0,314.5289,0
2024-07-16 08:50:23.381,2024-07-16 08:50:23.381,81.61242,44.98936,14.04213,89.15713,0,314.5289,0,-5.21564,14.34013,39.46613,0,314.5289,0
2024-07-16 08:50:23.416,2024-07-16 08:50:23.416,81.579,45.07903,13.94133,89.12324,0,314.5289,0,-5.12597,14.23933,39.43224,0,314.5289,0
2024-07-16 08:50:23.448,2024-07-16 08:50:23.448,81.54568,45.12114,13.84053,89.10059,0,314.529,0,-5.083866,14.13853,39.40959,0,314.529,0
2024-07-16 08:50:23.481,2024-07-16 08:50:23.481,81.51236,45.12624,13.79013,89.09665,0,314.529,0,-5.078762,14.08813,39.40565,0,314.529,0
2024-07-16 08:50:23.515,2024-07-16 08:50:23.515,81.47897,45.12624,13.68933,89.09665,0,314.529,0,-5.078762,13.98733,39.40565,0,314.529,0
2024-07-16 08:50:23.548,2024-07-16 08:50:23.548,81.44563,45.12624,13.58853,89.09665,0,314.529,0,-5.078761,13.88653,39.40565,0,314.529,0
2024-07-16 08:50:23.581,2024-07-16 08:50:23.581,81.41228,45.12624,13.53813,89.09665,0,314.529,0,-5.078761,13.83613,39.40565,0,314.529,0
2024-07-16 08:50:23.616,2024-07-16 08:50:23.616,81.3788,45.12624,13.43733,89.09665,0,314.5291,0,-5.078761,13.73533,39.40565,0,314.5291,0
2024-07-16 08:50:23.649,2024-07-16 08:50:23.649,81.34556,45.12624,13.33653,89.09665,0,314.5291,0,-5.078761,13.63453,39.40565,0,314.5291,0
2024-07-16 08:50:23.682,2024-07-16 08:50:23.682,81.31221,45.12624,13.28613,89.09665,0,314.5291,0,-5.078761,13.58413,39.40565,0,314.5291,0
2024-07-16 08:50:23.716,2024-07-16 08:50:23.716,81.27882,45.12624,13.18533,89.09665,0,314.5291,0,-5.078761,13.48333,39.40565,0,314.5291,0
2024-07-16 08:50:23.749,2024-07-16 08:50:23.749,81.24548,45.12624,13.08453,89.09665,0,314.3004,0,-5.078761,13.38253,39.40565,0,314.3004,0
2024-07-16 08:50:23.782,2024-07-16 08:50:23.782,81.21211,45.12624,13.08453,89.09665,0,314.3004,0,-5.078761,13.38253,39.40565,0,314.3004,0
2024-07-16 08:50:23.815,2024-07-16 08:50:23.815,81.17874,45.12624,13.08453,89.09665,0,314.3004,0,-5.078761,13.38253,39.40565,0,314.3004,0
2024-07-16 08:50:23.849,2024-07-16 08:50:23.849,81.14542,45.12624,13.08453,89.09665,0,314.3004,0,-5.078761,13.38253,39.40565,0,314.3004,0
2024-07-16 08:50:23.881,2024-07-16 08:50:23.881,81.11207,45.12624,13.08453,89.09665,0,314.3005,0,-5.078761,13.38253,39.40565,0,314.3005,0
2024-07-16 08:50:23.916,2024-07-16 08:50:23.916,81.07868,45.12624,12.98373,89.09665,0,314.3004,0,-5.07876,13.28173,39.40565,0,314.3004,0
2024-07-16 08:50:23.949,2024-07-16 08:50:23.949,81.04533,45.12624,12.88293,89.09665,0,314.3005,0,-5.07876,13.18093,39.40565,0,314.3005,0
2024-07-16 08:50:23.984,2024-07-16 08:50:23.984,81.01194,45.12624,12.83253,89.09665,0,314.3006,0,-5.07876,13.13053,39.40565,0,314.3006,0
2024-07-16 08:50:24.016,2024-07-16 08:50:24.016,80.97865,45.12624,12.73173,89.09665,0,314.3006,0,-5.07876,13.02973,39.40565,0,314.3006,0
2024-07-16 08:50:24.049,2024-07-16 08:50:24.049,80.94525,45.12624,12.63093,89.09665,0,314.3006,0,-5.07876,12.92893,39.40565,0,314.3006,0
2024-07-16 08:50:24.082,2024-07-16 08:50:24.082,80.91193,45.12624,12.58053,89.09665,0,314.3006,0,-5.078759,12.87853,39.40565,0,314.3006,0
2024-07-16 08:50:24.115,2024-07-16 08:50:24.115,80.87855,45.12624,12.47973,89.09665,0,314.3007,0,-5.078759,12.77773,39.40565,0,314.3007,0
2024-07-16 08:50:24.149,2024-07-16 08:50:24.149,80.8452,45.12624,12.37893,89.09665,0,314.3007,0,-5.078759,12.67693,39.40565,0,314.3007,0
2024-07-16 08:50:24.182,2024-07-16 08:50:24.182,80.81186,45.12624,12.32853,89.09665,0,314.3007,0,-5.078759,12.62653,39.40565,0,314.3007,0
2024-07-16 08:50:24.215,2024-07-16 08:50:24.215,80.7785,45.12624,12.22773,89.09665,0,314.3008,0,-5.078759,12.52573,39.40565,0,314.3008,0
2024-07-16 08:50:24.249,2024-07-16 08:50:24.249,80.74512,45.12624,12.12693,89.09665,0,314.3008,0,-5.078759,12.42493,39.40565,0,314.3008,0
2024-07-16 08:50:24.282,2024-07-16 08:50:24.282,80.71175,45.12624,12.07653,89.09665,0,314.3008,0,-5.078759,12.37453,39.40565,0,314.3008,0
2024-07-16 08:50:24.316,2024-07-16 08:50:24.316,80.67841,45.12624,11.97573,89.09665,0,314.3007,0,-5.078759,12.27374,39.40565,0,314.3007,0
2024-07-16 08:50:24.349,2024-07-16 08:50:24.349,80.64504,45.12624,11.87494,89.09665,0,314.3008,0,-5.078759,12.17294,39.40565,0,314.3008,0
2024-07-16 08:50:24.382,2024-07-16 08:50:24.382,80.61166,45.14611,11.82454,89.11559,0,314.3008,0,-5.058891,12.12254,39.42458,0,314.3008,0
2024-07-16 08:50:24.416,2024-07-16 08:50:24.416,80.57832,45.19685,11.72374,89.15856,0,314.3008,0,-5.008152,12.02174,39.46756,0,314.3008,0
2024-07-16 08:50:24.449,2024-07-16 08:50:24.449,80.54499,45.299,11.62294,89.23416,0,314.3009,0,-4.906006,11.92094,39.54316,0,314.3009,0
2024-07-16 08:50:24.483,2024-07-16 08:50:24.483,80.51156,45.35859,11.57254,89.27456,0,314.3009,0,-4.846408,11.87054,39.58356,0,314.3009,0
2024-07-16 08:50:24.517,2024-07-16 08:50:24.517,80.47824,45.48087,11.47174,89.35061,0,314.3009,0,-4.724129,11.76974,39.65961,0,314.3009,0
2024-07-16 08:50:24.549,2024-07-16 08:50:24.549,80.44492,45.60315,11.37094,89.42666,0,314.301,0,-4.60185,11.66894,39.73566,0,314.301,0
2024-07-16 08:50:24.583,2024-07-16 08:50:24.583,80.41152,45.66607,11.32054,89.46165,0,314.301,0,-4.53893,11.61854,39.77066,0,314.301,0
2024-07-16 08:50:24.616,2024-07-16 08:50:24.616,80.37818,45.79713,11.21974,89.52132,0,314.301,0,-4.407867,11.51774,39.83031,0,314.301,0
2024-07-16 08:50:24.650,2024-07-16 08:50:24.650,80.34485,45.93443,11.11894,89.56473,0,314.3011,0,-4.27057,11.41694,39.87373,0,314.3011,0
2024-07-16 08:50:24.683,2024-07-16 08:50:24.683,80.31145,46.00476,11.06854,89.58017,0,314.3011,0,-4.200244,11.36654,39.88916,0,314.3011,0
2024-07-16 08:50:24.717,2024-07-16 08:50:24.717,80.27813,46.14691,10.96774,89.60315,0,314.3011,0,-4.05809,11.26574,39.91215,0,314.3011,0
2024-07-16 08:50:24.750,2024-07-16 08:50:24.750,80.24477,46.29051,10.86694,89.61394,0,314.3011,0,-3.914495,11.16494,39.92294,0,314.3011,0
2024-07-16 08:50:24.782,2024-07-16 08:50:24.782,80.21138,46.35686,10.81654,89.61135,0,314.3011,0,-3.848135,11.11454,39.92035,0,314.3011,0
2024-07-16 08:50:24.817,2024-07-16 08:50:24.817,80.17802,46.45584,10.71574,89.60445,0,314.3012,0,-3.749161,11.01374,39.91345,0,314.3012,0
2024-07-16 08:50:24.851,2024-07-16 08:50:24.851,80.1447,46.47418,10.61494,89.60334,0,314.3012,0,-3.730825,10.91294,39.91234,0,314.3012,0
2024-07-16 08:50:24.883,2024-07-16 08:50:24.883,80.11132,46.47418,10.56454,89.60334,0,314.3012,0,-3.730825,10.86254,39.91234,0,314.3012,0
2024-07-16 08:50:24.917,2024-07-16 08:50:24.917,80.07794,46.47418,10.46374,89.60333,0,314.3013,0,-3.730825,10.76174,39.91233,0,314.3013,0
2024-07-16 08:50:24.950,2024-07-16 08:50:24.950,80.0446,46.47418,10.36294,89.60333,0,314.3013,0,-3.730825,10.66094,39.91233,0,314.3013,0
2024-07-16 08:50:24.984,2024-07-16 08:50:24.984,80.01128,46.47418,10.31254,89.60333,0,314.3014,0,-3.730825,10.61054,39.91233,0,314.3014,0
2024-07-16 08:50:25.017,2024-07-16 08:50:25.017,79.97792,46.47418,10.21174,89.60333,0,314.3014,0,-3.730825,10.50974,39.91233,0,314.3014,0
2024-07-16 08:50:25.068,2024-07-16 08:50:25.068,79.92782,46.47418,10.06054,89.60333,0,314.3014,0,-3.730825,10.35854,39.91233,0,314.3014,0
2024-07-16 08:50:25.100,2024-07-16 08:50:25.100,79.8945,46.47418,10.01014,89.60333,0,314.3014,0,-3.730825,10.30814,39.91233,0,314.3014,0
2024-07-16 08:50:25.133,2024-07-16 08:50:25.133,79.86113,46.47418,9.909344,89.60333,0,314.3015,0,-3.730825,10.20734,39.91233,0,314.3015,0
2024-07-16 08:50:25.167,2024-07-16 08:50:25.167,79.82779,46.47418,9.808544,89.60333,0,314.3015,0,-3.730825,10.10654,39.91233,0,314.3015,0
2024-07-16 08:50:25.199,2024-07-16 08:50:25.199,79.79443,46.47418,9.758144,89.60333,0,314.3015,0,-3.730825,10.05614,39.91233,0,314.3015,0
2024-07-16 08:50:25.234,2024-07-16 08:50:25.234,79.76106,46.47418,9.657345,89.60333,0,314.3015,0,-3.730824,9.955345,39.91233,0,314.3015,0
2024-07-16 08:50:25.267,2024-07-16 08:50:25.267,79.72769,46.47418,9.556545,89.60333,0,314.3016,0,-3.730824,9.854546,39.91233,0,314.3016,0
2024-07-16 08:50:25.299,2024-07-16 08:50:25.299,79.69435,46.47418,9.506145,89.60333,0,314.3017,0,-3.730824,9.804146,39.91233,0,314.3017,0
2024-07-16 08:50:25.333,2024-07-16 08:50:25.333,79.661,46.47418,9.405346,89.60333,0,314.3017,0,-3.730824,9.703346,39.91233,0,314.3017,0
2024-07-16 08:50:25.366,2024-07-16 08:50:25.366,79.62767,46.47418,9.304546,89.60333,0,314.3018,0,-3.730824,9.602547,39.91233,0,314.3018,0
2024-07-16 08:50:25.399,2024-07-16 08:50:25.399,79.59431,46.47418,9.254147,89.60333,0,314.3018,0,-3.730824,9.552147,39.91233,0,314.3018,0
2024-07-16 08:50:25.452,2024-07-16 08:50:25.452,79.54427,46.47418,9.102947,89.60333,0,314.3018,0,-3.730824,9.400948,39.91233,0,314.3018,0
2024-07-16 08:50:25.483,2024-07-16 08:50:25.483,79.51092,46.47418,9.052547,89.60333,0,314.3019,0,-3.730824,9.350548,39.91233,0,314.3019,0
2024-07-16 08:50:25.517,2024-07-16 08:50:25.517,79.47754,46.47418,8.951748,89.60333,0,314.3019,0,-3.730824,9.249748,39.91233,0,314.3019,0
2024-07-16 08:50:25.551,2024-07-16 08:50:25.551,79.44418,46.47418,8.850948,89.60333,0,314.3019,0,-3.730824,9.148949,39.91233,0,314.3019,0
2024-07-16 08:50:25.582,2024-07-16 08:50:25.582,79.41083,46.47418,8.800549,89.60333,0,314.3018,0,-3.730824,9.098549,39.91233,0,314.3018,0
2024-07-16 08:50:25.618,2024-07-16 08:50:25.618,79.37749,46.47418,8.699749,89.60333,0,314.3018,0,-3.730824,8.997749,39.91233,0,314.3018,0
2024-07-16 08:50:25.650,2024-07-16 08:50:25.650,79.34412,46.47418,8.598949,89.60333,0,314.3019,0,-3.730824,8.89695,39.91233,0,314.3019,0
2024-07-16 08:50:25.683,2024-07-16 08:50:25.683,79.31078,46.47418,8.54855,89.60333,0,314.3018,0,-3.730824,8.84655,39.91233,0,314.3018,0
2024-07-16 08:50:25.718,2024-07-16 08:50:25.718,79.27743,46.47418,8.44775,89.60333,0,314.3018,0,-3.730824,8.74575,39.91233,0,314.3018,0
2024-07-16 08:50:25.750,2024-07-16 08:50:25.750,79.24407,46.47418,8.346951,89.60333,0,314.3018,0,-3.730824,8.644951,39.91233,0,314.3018,0
2024-07-16 08:50:25.802,2024-07-16 08:50:25.802,79.194,46.47418,8.246151,89.60333,0,314.3018,0,-3.730824,8.544151,39.91233,0,314.3018,0
2024-07-16 08:50:25.833,2024-07-16 08:50:25.833,79.16064,46.47418,8.145351,89.60333,0,314.3018,0,-3.730824,8.443352,39.91233,0,314.3018,0
2024-07-16 08:50:25.868,2024-07-16 08:50:25.868,79.12729,46.47418,8.044552,89.60333,0,314.3018,0,-3.730824,8.342552,39.91233,0,314.3018,0
2024-07-16 08:50:25.899,2024-07-16 08:50:25.899,79.09396,46.47418,7.994153,89.60333,0,314.3019,0,-3.730824,8.292152,39.91233,0,314.3019,0
2024-07-16 08:50:25.934,2024-07-16 08:50:25.934,79.06055,46.47418,7.893353,89.60333,0,314.3019,0,-3.730824,8.191353,39.91233,0,314.3019,0
2024-07-16 08:50:25.968,2024-07-16 08:50:25.968,79.02722,46.47418,7.792553,89.60333,0,314.3018,0,-3.730824,8.090553,39.91233,0,314.3018,0
2024-07-16 08:50:26.000,2024-07-16 08:50:26.000,78.99384,46.47418,7.742154,89.60333,0,314.3018,0,-3.730824,8.040154,39.91233,0,314.3018,0
2024-07-16 08:50:26.054,2024-07-16 08:50:26.054,78.94376,46.47418,7.590954,89.60333,0,314.3018,0,-3.730824,7.888954,39.91233,0,314.3018,0
2024-07-16 08:50:26.084,2024-07-16 08:50:26.084,78.91049,46.47418,7.540555,89.60333,0,314.3018,0,-3.730824,7.838554,39.91233,0,314.3018,0
2024-07-16 08:50:26.117,2024-07-16 08:50:26.117,78.87714,46.47418,7.439755,89.60333,0,314.3018,0,-3.730824,7.737755,39.91233,0,314.3018,0
2024-07-16 08:50:26.151,2024-07-16 08:50:26.151,78.84375,46.47418,7.338955,89.60333,0,314.3018,0,-3.730824,7.636955,39.91233,0,314.3018,0
2024-07-16 08:50:26.183,2024-07-16 08:50:26.183,78.81039,46.47418,7.288556,89.60333,0,314.3017,0,-3.730824,7.586555,39.91233,0,314.3017,0
2024-07-16 08:50:26.236,2024-07-16 08:50:26.236,78.76033,46.47418,7.137356,89.60333,0,314.3018,0,-3.730824,7.435356,39.91233,0,314.3018,0
2024-07-16 08:50:26.267,2024-07-16 08:50:26.267,78.72704,46.47418,7.036557,89.60333,0,314.3018,0,-3.730824,7.334557,39.91233,0,314.3018,0
2024-07-16 08:50:26.300,2024-07-16 08:50:26.300,78.69365,46.47418,6.986157,89.60333,0,314.3018,0,-3.730824,7.284157,39.91233,0,314.3018,0
2024-07-16 08:50:26.334,2024-07-16 08:50:26.334,78.66028,46.47418,6.885357,89.60333,0,314.3018,0,-3.730824,7.183357,39.91233,0,314.3018,0
2024-07-16 08:50:26.368,2024-07-16 08:50:26.368,78.62697,46.47418,6.784558,89.60333,0,314.3018,0,-3.730824,7.082558,39.91233,0,314.3018,0
2024-07-16 08:50:26.418,2024-07-16 08:50:26.418,78.57693,46.47418,6.683758,89.60333,0,314.3019,0,-3.730824,6.981758,39.91233,0,314.3019,0
2024-07-16 08:50:26.451,2024-07-16 08:50:26.451,78.54354,46.47418,6.582959,89.60333,0,314.3019,0,-3.730824,6.880959,39.91233,0,314.3019,0
2024-07-16 08:50:26.484,2024-07-16 08:50:26.484,78.51019,46.47418,6.532559,89.60333,0,314.3019,0,-3.730824,6.830559,39.91233,0,314.3019,0
2024-07-16 08:50:26.518,2024-07-16 08:50:26.518,78.47686,46.47418,6.431759,89.60333,0,314.302,0,-3.730823,6.729759,39.91233,0,314.302,0
2024-07-16 08:50:26.551,2024-07-16 08:50:26.551,78.44345,46.47418,6.33096,89.60333,0,314.3019,0,-3.730823,6.62896,39.91233,0,314.3019,0
2024-07-16 08:50:26.601,2024-07-16 08:50:26.601,78.39347,46.47418,6.23016,89.60333,0,314.3019,0,-3.730823,6.52816,39.91233,0,314.3019,0
2024-07-16 08:50:26.635,2024-07-16 08:50:26.635,78.36009,46.47418,6.129361,89.60333,0,314.3019,0,-3.730823,6.427361,39.91233,0,314.3019,0
2024-07-16 08:50:26.668,2024-07-16 08:50:26.668,78.32675,46.47418,6.028561,89.60333,0,314.3019,0,-3.730823,6.326561,39.91233,0,314.3019,0
2024-07-16 08:50:26.701,2024-07-16 08:50:26.701,78.29336,46.47418,5.978161,89.60333,0,314.3019,0,-3.730823,6.276161,39.91233,0,314.3019,0
2024-07-16 08:50:26.735,2024-07-16 08:50:26.735,78.26003,46.47418,5.877362,89.60333,0,314.302,0,-3.730823,6.175362,39.91233,0,314.302,0
2024-07-16 08:50:26.768,2024-07-16 08:50:26.768,78.22668,46.47418,5.776562,89.60333,0,314.302,0,-3.730823,6.074562,39.91233,0,314.302,0
2024-07-16 08:50:26.819,2024-07-16 08:50:26.819,78.17662,46.47418,5.675763,89.60333,0,314.302,0,-3.730823,5.973763,39.91233,0,314.302,0
2024-07-16 08:50:26.852,2024-07-16 08:50:26.852,78.14321,46.47418,5.574963,89.60333,0,314.3021,0,-3.730823,5.872963,39.91233,0,314.3021,0
2024-07-16 08:50:26.884,2024-07-16 08:50:26.884,78.10989,46.47418,5.524563,89.60333,0,314.302,0,-3.730823,5.822563,39.91233,0,314.302,0
2024-07-16 08:50:26.919,2024-07-16 08:50:26.919,78.07655,46.47418,5.423764,89.60333,0,314.3021,0,-3.730823,5.721764,39.91233,0,314.3021,0
2024-07-16 08:50:26.952,2024-07-16 08:50:26.952,78.04317,46.47418,5.322964,89.60333,0,314.3021,0,-3.730823,5.620964,39.91233,0,314.3021,0
2024-07-16 08:50:26.985,2024-07-16 08:50:26.985,78.00984,46.47418,5.272564,89.60333,0,314.3021,0,-3.730823,5.570564,39.91233,0,314.3021,0
2024-07-16 08:50:27.036,2024-07-16 08:50:27.036,77.9598,46.47418,5.121365,89.60333,0,314.3021,0,-3.730822,5.419365,39.91233,0,314.3021,0
2024-07-16 08:50:27.068,2024-07-16 08:50:27.068,77.92645,46.47418,5.020566,89.60333,0,314.3021,0,-3.730822,5.318565,39.91233,0,314.3021,0
2024-07-16 08:50:27.101,2024-07-16 08:50:27.101,77.89308,46.47418,4.970166,89.60333,0,314.3021,0,-3.730822,5.268166,39.91233,0,314.3021,0
2024-07-16 08:50:27.135,2024-07-16 08:50:27.135,77.85976,46.47418,4.869366,89.60333,0,314.3022,0,-3.730822,5.167366,39.91233,0,314.3022,0
2024-07-16 08:50:27.168,2024-07-16 08:50:27.168,77.82636,46.47418,4.768567,89.60333,0,314.3021,0,-3.730822,5.066566,39.91233,0,314.3021,0
2024-07-16 08:50:27.220,2024-07-16 08:50:27.220,77.77634,46.47418,4.667767,89.60333,0,314.3022,0,-3.730822,4.965767,39.91233,0,314.3022,0
2024-07-16 08:50:27.251,2024-07-16 08:50:27.251,77.74297,46.47418,4.566967,89.60333,0,314.3022,0,-3.730822,4.864967,39.91233,0,314.3022,0
2024-07-16 08:50:27.284,2024-07-16 08:50:27.284,77.70965,46.47418,4.516568,89.60333,0,314.3022,0,-3.730822,4.814568,39.91233,0,314.3022,0
2024-07-16 08:50:27.318,2024-07-16 08:50:27.318,77.67625,46.47418,4.415768,89.60333,0,314.3023,0,-3.730822,4.713768,39.91233,0,314.3023,0
2024-07-16 08:50:27.352,2024-07-16 08:50:27.352,77.64288,46.47418,4.314969,89.60333,0,314.3023,0,-3.730822,4.612968,39.91233,0,314.3023,0
2024-07-16 08:50:27.402,2024-07-16 08:50:27.402,77.59283,46.47418,4.214169,89.60333,0,314.3024,0,-3.730822,4.512169,39.91233,0,314.3024,0
2024-07-16 08:50:27.435,2024-07-16 08:50:27.435,77.5595,46.47418,4.113369,89.60333,0,314.3024,0,-3.730822,4.411369,39.91233,0,314.3024,0
2024-07-16 08:50:27.468,2024-07-16 08:50:27.468,77.52617,46.47418,4.01257,89.60333,0,314.3023,0,-3.730822,4.31057,39.91233,0,314.3023,0
2024-07-16 08:50:27.501,2024-07-16 08:50:27.501,77.49278,46.47418,3.96217,89.60333,0,314.3023,0,-3.730822,4.26017,39.91233,0,314.3023,0
2024-07-16 08:50:27.554,2024-07-16 08:50:27.554,77.44275,46.47418,3.810971,89.60333,0,314.3023,0,-3.730822,4.108971,39.91233,0,314.3023,0
2024-07-16 08:50:27.584,2024-07-16 08:50:27.584,77.40939,46.47418,3.760571,89.60333,0,314.3024,0,-3.730822,4.058571,39.91233,0,314.3024,0
2024-07-16 08:50:27.619,2024-07-16 08:50:27.619,77.37605,46.47418,3.659771,89.60333,0,314.3024,0,-3.730822,3.957771,39.91233,0,314.3024,0
2024-07-16 08:50:27.651,2024-07-16 08:50:27.651,77.34267,46.47418,3.558971,89.60333,0,314.3023,0,-3.730822,3.856971,39.91233,0,314.3023,0
2024-07-16 08:50:27.684,2024-07-16 08:50:27.684,77.30933,46.47418,3.508571,89.60333,0,314.3022,0,-3.730822,3.806571,39.91233,0,314.3022,0
2024-07-16 08:50:27.718,2024-07-16 08:50:27.718,77.27599,46.47418,3.508571,89.60333,0,314.3023,0,-3.730822,3.806571,39.91233,0,314.3023,0
2024-07-16 08:50:27.770,2024-07-16 08:50:27.770,77.22593,46.47418,3.508571,89.60333,0,314.3023,0,-3.730822,3.806571,39.91233,0,314.3023,0
2024-07-16 08:50:27.802,2024-07-16 08:50:27.802,77.19257,46.47418,3.508571,89.60333,0,314.3024,0,-3.730822,3.806571,39.91233,0,314.3024,0
2024-07-16 08:50:27.835,2024-07-16 08:50:27.835,77.15921,46.47418,3.508571,89.60333,0,314.3024,0,-3.730822,3.806571,39.91233,0,314.3024,0
2024-07-16 08:50:27.869,2024-07-16 08:50:27.869,77.12587,46.47418,3.508571,89.60333,0,314.3024,0,-3.730822,3.806571,39.91233,0,314.3024,0
2024-07-16 08:50:27.901,2024-07-16 08:50:27.901,77.09253,46.47418,3.508571,89.60333,0,314.3025,0,-3.730822,3.806571,39.91233,0,314.3025,0
2024-07-16 08:50:27.937,2024-07-16 08:50:27.937,77.05909,46.47418,3.508571,89.60333,0,314.3024,0,-3.730822,3.806571,39.91233,0,314.3024,0
2024-07-16 08:50:27.985,2024-07-16 08:50:27.985,77.00912,46.47418,3.508571,89.60333,0,314.3025,0,-3.730822,3.806571,39.91233,0,314.3025,0
2024-07-16 08:50:28.019,2024-07-16 08:50:28.019,76.97578,46.47418,3.508571,89.60333,0,314.3024,0,-3.730822,3.806571,39.91233,0,314.3024,0
2024-07-16 08:50:28.052,2024-07-16 08:50:28.052,76.94235,46.47418,3.508571,89.60333,0,314.3024,0,-3.730822,3.806571,39.91233,0,314.3024,0
2024-07-16 08:50:28.085,2024-07-16 08:50:28.085,76.90903,46.47418,3.508571,89.60333,0,314.3025,0,-3.730822,3.806571,39.91233,0,314.3025,0
2024-07-16 08:50:28.120,2024-07-16 08:50:28.120,76.8757,46.47418,3.508571,89.60333,0,314.3025,0,-3.730822,3.806571,39.91233,0,314.3025,0
2024-07-16 08:50:28.152,2024-07-16 08:50:28.152,76.84232,46.47418,3.508571,89.60333,0,314.3025,0,-3.730822,3.806571,39.91233,0,314.3025,0
2024-07-16 08:50:28.185,2024-07-16 08:50:28.185,76.80895,46.47418,3.508571,89.60333,0,314.3025,0,-3.730822,3.806571,39.91233,0,314.3025,0
2024-07-16 08:50:28.219,2024-07-16 08:50:28.219,76.77565,46.47418,3.508571,89.60333,0,314.3025,0,-3.730822,3.806571,39.91233,0,314.3025,0
2024-07-16 08:50:28.270,2024-07-16 08:50:28.270,76.7256,46.47418,3.508571,89.60333,0,314.3025,0,-3.730822,3.806571,39.91233,0,314.3025,0
2024-07-16 08:50:28.302,2024-07-16 08:50:28.302,76.69219,46.47418,3.508571,89.60333,0,314.3026,0,-3.730822,3.806571,39.91233,0,314.3026,0
2024-07-16 08:50:28.336,2024-07-16 08:50:28.336,76.65888,46.47418,3.508571,89.60333,0,314.3025,0,-3.730822,3.806571,39.91233,0,314.3025,0
2024-07-16 08:50:28.370,2024-07-16 08:50:28.370,76.62548,46.47418,3.508571,89.60333,0,314.3025,0,-3.730822,3.806571,39.91233,0,314.3025,0
2024-07-16 08:50:28.402,2024-07-16 08:50:28.402,76.59216,46.47418,3.508571,89.60333,0,314.3025,0,-3.730822,3.806571,39.91233,0,314.3025,0
2024-07-16 08:50:28.435,2024-07-16 08:50:28.435,76.55878,46.47418,3.508571,89.60333,0,314.3025,0,-3.730822,3.806571,39.91233,0,314.3025,0
2024-07-16 08:50:28.485,2024-07-16 08:50:28.485,76.50874,46.47418,3.508571,89.60333,0,314.3026,0,-3.730822,3.806571,39.91233,0,314.3026,0
2024-07-16 08:50:28.519,2024-07-16 08:50:28.519,76.4754,46.47418,3.508571,89.60333,0,314.3026,0,-3.730822,3.806571,39.91233,0,314.3026,0
2024-07-16 08:50:28.552,2024-07-16 08:50:28.552,76.44205,46.47418,3.508571,89.60333,0,314.3026,0,-3.730822,3.806571,39.91233,0,314.3026,0
2024-07-16 08:50:28.585,2024-07-16 08:50:28.585,76.40872,46.47418,3.508571,89.60333,0,314.3025,0,-3.730822,3.806571,39.91233,0,314.3025,0
2024-07-16 08:50:28.619,2024-07-16 08:50:28.619,76.37533,46.47418,3.508571,89.60333,0,314.3025,0,-3.730822,3.806571,39.91233,0,314.3025,0
2024-07-16 08:50:28.653,2024-07-16 08:50:28.653,76.34196,46.47418,3.508571,89.60333,0,314.3026,0,-3.730822,3.806571,39.91233,0,314.3026,0
2024-07-16 08:50:28.703,2024-07-16 08:50:28.703,76.29194,46.47418,3.508571,89.60333,0,314.3026,0,-3.730822,3.806571,39.91233,0,314.3026,0
2024-07-16 08:50:28.736,2024-07-16 08:50:28.736,76.25859,46.47418,3.609371,89.60333,0,314.3026,0,-3.730822,3.907371,39.91233,0,314.3026,0
2024-07-16 08:50:28.769,2024-07-16 08:50:28.769,76.22525,46.47418,3.710171,89.60333,0,314.3026,0,-3.730822,4.008171,39.91233,0,314.3026,0
