Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 07:14:22.211,2024-07-12 07:14:22.211,27.58934,68.14527,9.664438,29.5766,0,346.9831,0,17.94027,9.962439,-20.1144,0,346.9831,0
2024-07-12 07:14:22.262,2024-07-12 07:14:22.262,27.5393,68.14527,9.815638,29.5766,0,346.9831,0,17.94027,10.11364,-20.1144,0,346.9831,0
2024-07-12 07:14:22.310,2024-07-12 07:14:22.310,27.48929,68.14527,9.916437,29.5766,0,346.9832,0,17.94027,10.21444,-20.1144,0,346.9832,0
2024-07-12 07:14:22.343,2024-07-12 07:14:22.343,27.45592,68.14527,10.01724,29.5766,0,346.9832,0,17.94027,10.31524,-20.1144,0,346.9832,0
2024-07-12 07:14:22.395,2024-07-12 07:14:22.395,27.4059,68.14527,10.16844,29.5766,0,346.9832,0,17.94027,10.46644,-20.1144,0,346.9832,0
2024-07-12 07:14:22.445,2024-07-12 07:14:22.445,27.35584,68.14527,10.26924,29.5766,0,346.9832,0,17.94027,10.56724,-20.1144,0,346.9832,0
2024-07-12 07:14:22.494,2024-07-12 07:14:22.494,27.30583,67.93005,10.42043,29.5582,0,346.9832,0,17.72505,10.71844,-20.1328,0,346.9832,0
2024-07-12 07:14:22.545,2024-07-12 07:14:22.545,27.25579,67.78609,10.52123,29.55479,0,346.9833,0,17.58109,10.81923,-20.13621,0,346.9833,0
2024-07-12 07:14:22.594,2024-07-12 07:14:22.594,27.20578,67.57016,10.67243,29.54967,0,346.9833,0,17.36516,10.97043,-20.14133,0,346.9833,0
2024-07-12 07:14:22.627,2024-07-12 07:14:22.627,27.17239,67.49818,10.72283,29.54797,0,346.9833,0,17.29318,11.02083,-20.14303,0,346.9833,0
2024-07-12 07:14:22.679,2024-07-12 07:14:22.679,27.12234,67.28405,10.87403,29.57632,0,346.9833,0,17.07905,11.17203,-20.11469,0,346.9833,0
2024-07-12 07:14:22.729,2024-07-12 07:14:22.729,27.0723,67.1418,10.97483,29.59872,0,346.9833,0,16.9368,11.27283,-20.09228,0,346.9833,0
2024-07-12 07:14:22.778,2024-07-12 07:14:22.778,27.02228,66.92879,11.12603,29.6345,0,346.9834,0,16.72379,11.42403,-20.0565,0,346.9834,0
2024-07-12 07:14:22.811,2024-07-12 07:14:22.811,26.98892,66.85778,11.17643,29.64643,0,346.9834,0,16.65278,11.47443,-20.04457,0,346.9834,0
2024-07-12 07:14:22.862,2024-07-12 07:14:22.862,26.9389,66.64477,11.32763,29.68221,0,346.9834,0,16.43977,11.62563,-20.00879,0,346.9834,0
2024-07-12 07:14:22.913,2024-07-12 07:14:22.913,26.88885,66.50417,11.42843,29.7133,0,346.9834,0,16.29916,11.72643,-19.9777,0,346.9834,0
2024-07-12 07:14:22.962,2024-07-12 07:14:22.962,26.83886,66.37166,11.57963,29.7704,0,346.9834,0,16.16665,11.87763,-19.9206,0,346.9834,0
2024-07-12 07:14:23.012,2024-07-12 07:14:23.012,26.78882,66.3035,11.68043,29.80481,0,346.9835,0,16.0985,11.97843,-19.88619,0,346.9835,0
2024-07-12 07:14:23.044,2024-07-12 07:14:23.044,26.75543,66.23535,11.78123,29.83923,0,346.9835,0,16.03035,12.07923,-19.85178,0,346.9835,0
2024-07-12 07:14:23.095,2024-07-12 07:14:23.095,26.7054,66.13312,11.93243,29.89084,0,346.9835,0,15.92811,12.23043,-19.80016,0,346.9835,0
2024-07-12 07:14:23.146,2024-07-12 07:14:23.146,26.65535,66.03674,12.03323,29.91566,0,346.9835,0,15.83174,12.33123,-19.77535,0,346.9835,0
2024-07-12 07:14:23.177,2024-07-12 07:14:23.177,26.622,65.89323,12.13403,29.92748,0,346.9836,0,15.68822,12.43203,-19.76352,0,346.9836,0
2024-07-12 07:14:23.229,2024-07-12 07:14:23.229,26.57194,65.74994,12.23483,29.94179,0,346.9836,0,15.54494,12.53283,-19.74921,0,346.9836,0
2024-07-12 07:14:23.280,2024-07-12 07:14:23.280,26.52194,65.5358,12.38603,29.97014,0,346.9836,0,15.3308,12.68403,-19.72086,0,346.9836,0
2024-07-12 07:14:23.311,2024-07-12 07:14:23.311,26.48861,65.46443,12.43643,29.97959,0,346.9836,0,15.25943,12.73443,-19.71141,0,346.9836,0
2024-07-12 07:14:23.363,2024-07-12 07:14:23.363,26.43858,65.2503,12.58763,30.00794,0,346.9836,0,15.04529,12.88563,-19.68307,0,346.9836,0
2024-07-12 07:14:23.411,2024-07-12 07:14:23.411,26.38854,65.10754,12.68843,30.02683,0,346.9836,0,14.90254,12.98643,-19.66417,0,346.9836,0
2024-07-12 07:14:23.444,2024-07-12 07:14:23.444,26.35515,64.96478,12.78922,30.04573,0,346.9837,0,14.75978,13.08722,-19.64527,0,346.9837,0
2024-07-12 07:14:23.495,2024-07-12 07:14:23.495,26.30511,64.75065,12.94042,30.07408,0,346.9837,0,14.54565,13.23842,-19.61692,0,346.9837,0
2024-07-12 07:14:23.546,2024-07-12 07:14:23.546,26.25506,64.60789,13.04122,30.09298,0,343.9859,0,14.40289,13.33922,-19.59802,0,343.9859,0
2024-07-12 07:14:23.578,2024-07-12 07:14:23.578,26.22172,64.46424,13.14202,30.10295,0,341.9889,0,14.25924,13.44002,-19.58805,0,341.9889,0
2024-07-12 07:14:23.628,2024-07-12 07:14:23.628,26.17166,64.32033,13.24282,30.10791,0,338.9172,0,14.11532,13.54082,-19.58309,0,338.9172,0
2024-07-12 07:14:23.662,2024-07-12 07:14:23.662,26.13836,64.17633,13.34362,30.10659,0,336.8741,0,13.97133,13.64162,-19.58441,0,336.8741,0
2024-07-12 07:14:23.712,2024-07-12 07:14:23.712,26.08833,64.03248,13.44442,30.10013,0,333.8046,0,13.82748,13.74242,-19.59087,0,333.8046,0
2024-07-12 07:14:23.762,2024-07-12 07:14:23.762,26.0383,63.81752,13.59562,30.07891,0,330.7352,0,13.61252,13.89362,-19.61209,0,330.7352,0
2024-07-12 07:14:23.795,2024-07-12 07:14:23.795,26.00488,63.75101,13.69642,30.06346,0,328.6845,0,13.546,13.99442,-19.62754,0,328.6845,0
2024-07-12 07:14:23.845,2024-07-12 07:14:23.845,25.95485,63.75101,13.79722,30.06346,0,325.6152,0,13.546,14.09522,-19.62754,0,325.6152,0
2024-07-12 07:14:23.895,2024-07-12 07:14:23.895,25.90482,63.75101,13.94842,30.06346,0,322.5454,0,13.546,14.24642,-19.62754,0,322.5454,0
2024-07-12 07:14:23.928,2024-07-12 07:14:23.928,25.87148,63.75101,13.99882,30.06346,0,320.4997,0,13.546,14.29682,-19.62754,0,320.4997,0
2024-07-12 07:14:23.981,2024-07-12 07:14:23.981,25.82141,63.75101,14.15002,30.06346,0,317.4283,0,13.546,14.44802,-19.62754,0,317.4283,0
2024-07-12 07:14:24.028,2024-07-12 07:14:24.028,25.77141,63.75101,14.25082,30.06346,0,314.3604,0,13.54601,14.54882,-19.62754,0,314.3604,0
2024-07-12 07:14:24.062,2024-07-12 07:14:24.062,25.73805,63.75101,14.35162,30.06346,0,312.3136,0,13.54601,14.64962,-19.62754,0,312.3136,0
2024-07-12 07:14:24.113,2024-07-12 07:14:24.113,25.68804,63.75101,14.50282,30.06346,0,309.2456,0,13.54601,14.80082,-19.62754,0,309.2456,0
2024-07-12 07:14:24.145,2024-07-12 07:14:24.145,25.65463,63.75101,14.55322,30.06346,0,307.1959,0,13.54601,14.85122,-19.62754,0,307.1959,0
2024-07-12 07:14:24.196,2024-07-12 07:14:24.196,25.60464,63.75101,14.70442,30.06346,0,304.1285,0,13.54601,15.00242,-19.62754,0,304.1285,0
2024-07-12 07:14:24.245,2024-07-12 07:14:24.245,25.55458,63.72188,14.80522,30.01694,0,301.0571,0,13.51687,15.10322,-19.67406,0,301.0571,0
2024-07-12 07:14:24.279,2024-07-12 07:14:24.279,25.52122,63.63373,14.90602,29.90307,0,299.0108,0,13.42873,15.20402,-19.78794,0,299.0108,0
2024-07-12 07:14:24.330,2024-07-12 07:14:24.330,25.47119,63.54971,15.00681,29.78612,0,295.9408,0,13.34471,15.30482,-19.90488,0,295.9408,0
2024-07-12 07:14:24.378,2024-07-12 07:14:24.378,25.42114,63.43047,15.15801,29.60601,0,292.9145,0,13.22547,15.45601,-20.08499,0,292.9145,0
2024-07-12 07:14:24.411,2024-07-12 07:14:24.411,25.3878,63.35367,15.25881,29.48421,0,292.9144,0,13.14867,15.55681,-20.2068,0,292.9144,0
2024-07-12 07:14:24.462,2024-07-12 07:14:24.462,25.33779,63.27686,15.35961,29.3624,0,292.9144,0,13.07186,15.65761,-20.3286,0,292.9144,0
2024-07-12 07:14:24.496,2024-07-12 07:14:24.496,25.30439,63.19904,15.46041,29.24375,0,292.9143,0,12.99403,15.75841,-20.44725,0,292.9143,0
2024-07-12 07:14:24.545,2024-07-12 07:14:24.545,25.25436,63.14056,15.56121,29.16694,0,292.9143,0,12.93556,15.85921,-20.52406,0,292.9143,0
2024-07-12 07:14:24.578,2024-07-12 07:14:24.578,25.22101,63.14056,15.66201,29.16694,0,292.9142,0,12.93556,15.96001,-20.52406,0,292.9142,0
2024-07-12 07:14:24.613,2024-07-12 07:14:24.613,25.18765,63.14056,15.76281,29.16694,0,292.9141,0,12.93556,16.06081,-20.52406,0,292.9141,0
2024-07-12 07:14:24.662,2024-07-12 07:14:24.662,25.13766,63.14056,15.86361,29.16694,0,292.9141,0,12.93556,16.16161,-20.52406,0,292.9141,0
2024-07-12 07:14:24.697,2024-07-12 07:14:24.697,25.10423,63.14056,15.96441,29.16694,0,292.9139,0,12.93556,16.26241,-20.52406,0,292.9139,0
2024-07-12 07:14:24.746,2024-07-12 07:14:24.746,25.05422,63.14056,16.06521,29.16694,0,292.9139,0,12.93556,16.36321,-20.52406,0,292.9139,0
2024-07-12 07:14:24.779,2024-07-12 07:14:24.779,25.02087,63.14056,16.16601,29.16694,0,292.9138,0,12.93556,16.46401,-20.52406,0,292.9138,0
2024-07-12 07:14:24.812,2024-07-12 07:14:24.812,24.98751,63.14056,16.26681,29.16694,0,292.9138,0,12.93556,16.56481,-20.52406,0,292.9138,0
2024-07-12 07:14:24.862,2024-07-12 07:14:24.862,24.93748,63.14056,16.36761,29.16694,0,292.9138,0,12.93556,16.66561,-20.52406,0,292.9138,0
2024-07-12 07:14:24.895,2024-07-12 07:14:24.895,24.90411,63.14056,16.46841,29.16694,0,292.9138,0,12.93556,16.76641,-20.52406,0,292.9138,0
2024-07-12 07:14:24.947,2024-07-12 07:14:24.947,24.8541,63.14056,16.56921,29.16694,0,292.9137,0,12.93556,16.86721,-20.52406,0,292.9137,0
2024-07-12 07:14:24.979,2024-07-12 07:14:24.979,24.82072,63.14056,16.67001,29.16694,0,292.9135,0,12.93556,16.96801,-20.52406,0,292.9135,0
2024-07-12 07:14:25.030,2024-07-12 07:14:25.030,24.77065,63.14056,16.77081,29.16694,0,292.9135,0,12.93556,17.06881,-20.52406,0,292.9135,0
2024-07-12 07:14:25.062,2024-07-12 07:14:25.062,24.73736,63.17546,16.87161,29.24381,0,292.9135,0,12.97046,17.16961,-20.4472,0,292.9135,0
2024-07-12 07:14:25.096,2024-07-12 07:14:25.096,24.70399,63.22144,16.97241,29.35872,0,292.9135,0,13.01644,17.27041,-20.33228,0,292.9135,0
2024-07-12 07:14:25.148,2024-07-12 07:14:25.148,24.65394,63.27543,17.07321,29.49222,0,292.9133,0,13.07043,17.37121,-20.19878,0,292.9133,0
2024-07-12 07:14:25.179,2024-07-12 07:14:25.179,24.62058,63.32941,17.17401,29.62572,0,292.9133,0,13.12441,17.47201,-20.06528,0,292.9133,0
2024-07-12 07:14:25.213,2024-07-12 07:14:25.213,24.58719,63.3834,17.27481,29.75922,0,292.9131,0,13.17839,17.57281,-19.93178,0,292.9131,0
2024-07-12 07:14:25.263,2024-07-12 07:14:25.263,24.5372,63.43733,17.3756,29.89274,0,292.9131,0,13.23233,17.6736,-19.79826,0,292.9131,0
2024-07-12 07:14:25.295,2024-07-12 07:14:25.295,24.50382,63.48331,17.4764,30.00766,0,292.9131,0,13.27831,17.7744,-19.68334,0,292.9131,0
2024-07-12 07:14:25.347,2024-07-12 07:14:25.347,24.45379,63.5293,17.5772,30.12258,0,292.913,0,13.3243,17.8752,-19.56842,0,292.913,0
2024-07-12 07:14:25.379,2024-07-12 07:14:25.379,24.42044,63.56824,17.678,30.23288,0,292.913,0,13.36324,17.976,-19.45812,0,292.913,0
2024-07-12 07:14:25.412,2024-07-12 07:14:25.412,24.3871,63.59268,17.7788,30.29891,0,292.9129,0,13.38768,18.0768,-19.39209,0,292.9129,0
2024-07-12 07:14:25.462,2024-07-12 07:14:25.462,24.33703,63.59268,17.8796,30.29891,0,292.9128,0,13.38768,18.1776,-19.39209,0,292.9128,0
2024-07-12 07:14:25.496,2024-07-12 07:14:25.496,24.30369,63.59268,17.9804,30.29891,0,292.9127,0,13.38768,18.2784,-19.39209,0,292.9127,0
2024-07-12 07:14:25.529,2024-07-12 07:14:25.529,24.27032,63.59268,18.0308,30.29891,0,292.9127,0,13.38768,18.3288,-19.39209,0,292.9127,0
2024-07-12 07:14:25.580,2024-07-12 07:14:25.580,24.2203,63.59268,18.182,30.29891,0,292.9127,0,13.38768,18.48,-19.39209,0,292.9127,0
2024-07-12 07:14:25.613,2024-07-12 07:14:25.613,24.18697,63.59268,18.2828,30.29891,0,292.9126,0,13.38768,18.5808,-19.39209,0,292.9126,0
2024-07-12 07:14:25.645,2024-07-12 07:14:25.645,24.15357,63.59268,18.3332,30.29891,0,292.9125,0,13.38768,18.6312,-19.39209,0,292.9125,0
2024-07-12 07:14:25.698,2024-07-12 07:14:25.698,24.10354,63.59268,18.4844,30.29891,0,292.9124,0,13.38768,18.7824,-19.39209,0,292.9124,0
2024-07-12 07:14:25.728,2024-07-12 07:14:25.728,24.07022,63.59457,18.5348,30.31225,0,292.9123,0,13.38957,18.8328,-19.37875,0,292.9123,0
2024-07-12 07:14:25.763,2024-07-12 07:14:25.763,24.03685,63.59234,18.6356,30.37654,0,292.9123,0,13.38733,18.9336,-19.31446,0,292.9123,0
2024-07-12 07:14:25.814,2024-07-12 07:14:25.814,23.9868,63.53858,18.6356,30.58574,0,292.9122,0,13.33358,18.9336,-19.10526,0,292.9122,0
2024-07-12 07:14:25.846,2024-07-12 07:14:25.846,23.95344,63.51408,18.6356,30.65344,0,292.9122,0,13.30908,18.9336,-19.03756,0,292.9122,0
2024-07-12 07:14:25.879,2024-07-12 07:14:25.879,23.9201,63.46507,18.6356,30.78885,0,292.9121,0,13.26007,18.9336,-18.90215,0,292.9121,0
2024-07-12 07:14:25.930,2024-07-12 07:14:25.930,23.87004,63.41606,18.6356,30.92425,0,292.912,0,13.21105,18.9336,-18.76675,0,292.912,0
2024-07-12 07:14:25.963,2024-07-12 07:14:25.963,23.83672,63.36705,18.6356,31.05965,0,292.912,0,13.16204,18.9336,-18.63135,0,292.912,0
2024-07-12 07:14:25.996,2024-07-12 07:14:25.996,23.80333,63.31804,18.6356,31.19506,0,292.912,0,13.11303,18.9336,-18.49595,0,292.912,0
2024-07-12 07:14:26.046,2024-07-12 07:14:26.046,23.7533,63.26902,18.6356,31.33046,0,292.9119,0,13.06402,18.9336,-18.36054,0,292.9119,0
2024-07-12 07:14:26.079,2024-07-12 07:14:26.079,23.71994,63.21782,18.6356,31.46504,0,292.9118,0,13.01281,18.9336,-18.22596,0,292.9118,0
2024-07-12 07:14:26.113,2024-07-12 07:14:26.113,23.68661,63.16367,18.6356,31.59847,0,292.9117,0,12.95866,18.9336,-18.09253,0,292.9117,0
2024-07-12 07:14:26.163,2024-07-12 07:14:26.163,23.63657,63.10733,18.6356,31.731,0,293.0807,0,12.90233,18.9336,-17.96,0,293.0807,0
2024-07-12 07:14:26.196,2024-07-12 07:14:26.196,23.60322,63.04069,18.6356,31.85865,0,293.0808,0,12.83569,18.9336,-17.83235,0,293.0808,0
2024-07-12 07:14:26.230,2024-07-12 07:14:26.230,23.56987,63.00629,18.6356,31.9219,0,293.0808,0,12.80129,18.9336,-17.7691,0,293.0808,0
2024-07-12 07:14:26.282,2024-07-12 07:14:26.282,23.51977,62.9031,18.4844,32.11166,0,293.0807,0,12.69809,18.7824,-17.57935,0,293.0807,0
2024-07-12 07:14:26.313,2024-07-12 07:14:26.313,23.48647,62.8343,18.3836,32.23816,0,293.0807,0,12.6293,18.6816,-17.45284,0,293.0807,0
2024-07-12 07:14:26.346,2024-07-12 07:14:26.346,23.45311,62.7999,18.3332,32.30141,0,293.0807,0,12.5949,18.6312,-17.38959,0,293.0807,0
2024-07-12 07:14:26.397,2024-07-12 07:14:26.397,23.40305,62.69671,18.182,32.49117,0,293.0807,0,12.49171,18.48,-17.19984,0,293.0807,0
2024-07-12 07:14:26.430,2024-07-12 07:14:26.430,23.36972,62.66231,18.1316,32.55442,0,293.0806,0,12.45731,18.4296,-17.13659,0,293.0806,0
2024-07-12 07:14:26.480,2024-07-12 07:14:26.480,23.31966,62.55912,17.9804,32.74417,0,293.0805,0,12.35411,18.2784,-16.94683,0,293.0805,0
2024-07-12 07:14:26.513,2024-07-12 07:14:26.513,23.28631,62.49032,17.8796,32.87067,0,293.0805,0,12.28532,18.1776,-16.82033,0,293.0805,0
2024-07-12 07:14:26.546,2024-07-12 07:14:26.546,23.25295,62.45592,17.8292,32.93393,0,293.0804,0,12.25092,18.1272,-16.75708,0,293.0804,0
2024-07-12 07:14:26.598,2024-07-12 07:14:26.598,23.20288,62.35273,17.678,33.12368,0,293.0804,0,12.14773,17.976,-16.56732,0,293.0804,0
2024-07-12 07:14:26.631,2024-07-12 07:14:26.631,23.16957,62.31833,17.6276,33.18693,0,293.0804,0,12.11333,17.9256,-16.50407,0,293.0804,0
2024-07-12 07:14:26.663,2024-07-12 07:14:26.663,23.13619,62.24953,17.5268,33.31343,0,293.0804,0,12.04453,17.8248,-16.37757,0,293.0804,0
2024-07-12 07:14:26.715,2024-07-12 07:14:26.715,23.08612,62.14634,17.3756,33.50319,0,293.0803,0,11.94134,17.6736,-16.18781,0,293.0803,0
2024-07-12 07:14:26.746,2024-07-12 07:14:26.746,23.0528,62.11194,17.3252,33.56644,0,293.0804,0,11.90694,17.62321,-16.12456,0,293.0804,0
2024-07-12 07:14:26.780,2024-07-12 07:14:26.780,23.01945,62.04314,17.22441,33.69294,0,293.0803,0,11.83814,17.52241,-15.99806,0,293.0803,0
2024-07-12 07:14:26.832,2024-07-12 07:14:26.832,22.9694,61.97435,17.12361,33.81945,0,293.0803,0,11.76935,17.42161,-15.87156,0,293.0803,0
2024-07-12 07:14:26.863,2024-07-12 07:14:26.863,22.93606,61.90555,17.02281,33.94595,0,293.0802,0,11.70055,17.32081,-15.74505,0,293.0802,0
2024-07-12 07:14:26.898,2024-07-12 07:14:26.898,22.90268,61.83675,16.92201,34.07245,0,293.0801,0,11.63175,17.22001,-15.61855,0,293.0801,0
2024-07-12 07:14:26.947,2024-07-12 07:14:26.947,22.8527,61.76796,16.82121,34.19896,0,293.0801,0,11.56295,17.11921,-15.49205,0,293.0801,0
2024-07-12 07:14:26.981,2024-07-12 07:14:26.981,22.81933,61.69916,16.72041,34.32546,0,293.0802,0,11.49416,17.01841,-15.36554,0,293.0802,0
2024-07-12 07:14:27.032,2024-07-12 07:14:27.032,22.76927,61.63036,16.61961,34.45196,0,293.0801,0,11.42536,16.91761,-15.23904,0,293.0801,0
2024-07-12 07:14:27.063,2024-07-12 07:14:27.063,22.73591,61.56157,16.51881,34.57846,0,293.0801,0,11.35656,16.81681,-15.11254,0,293.0801,0
2024-07-12 07:14:27.097,2024-07-12 07:14:27.097,22.70254,61.49277,16.51881,34.70497,0,293.0802,0,11.28777,16.81681,-14.98603,0,293.0802,0
2024-07-12 07:14:27.147,2024-07-12 07:14:27.147,22.6525,61.42397,16.51881,34.83147,0,293.0801,0,11.21897,16.81681,-14.85953,0,293.0801,0
2024-07-12 07:14:27.181,2024-07-12 07:14:27.181,22.61917,61.35517,16.51881,34.95797,0,293.0801,0,11.15017,16.81681,-14.73303,0,293.0801,0
2024-07-12 07:14:27.230,2024-07-12 07:14:27.230,22.56914,61.28637,16.51881,35.08448,0,293.0801,0,11.08137,16.81681,-14.60653,0,293.0801,0
2024-07-12 07:14:27.264,2024-07-12 07:14:27.264,22.53576,61.21758,16.51881,35.21098,0,293.08,0,11.01257,16.81681,-14.48002,0,293.08,0
2024-07-12 07:14:27.297,2024-07-12 07:14:27.297,22.50241,61.14878,16.51881,35.33748,0,293.0801,0,10.94378,16.81681,-14.35352,0,293.0801,0
2024-07-12 07:14:27.347,2024-07-12 07:14:27.347,22.45237,61.07998,16.51881,35.46399,0,293.0801,0,10.87498,16.81681,-14.22702,0,293.0801,0
2024-07-12 07:14:27.381,2024-07-12 07:14:27.381,22.41903,61.01118,16.51881,35.59049,0,293.08,0,10.80618,16.81681,-14.10051,0,293.08,0
2024-07-12 07:14:27.433,2024-07-12 07:14:27.433,22.369,60.94238,16.51881,35.71699,0,293.0801,0,10.73738,16.81681,-13.97401,0,293.0801,0
2024-07-12 07:14:27.465,2024-07-12 07:14:27.465,22.33566,60.87359,16.51881,35.84349,0,293.0801,0,10.66858,16.81681,-13.84751,0,293.0801,0
2024-07-12 07:14:27.497,2024-07-12 07:14:27.497,22.30226,60.80479,16.51881,35.97,0,293.08,0,10.59979,16.81681,-13.721,0,293.08,0
2024-07-12 07:14:27.549,2024-07-12 07:14:27.549,22.2522,60.73599,16.41801,36.0965,0,293.08,0,10.53099,16.71601,-13.5945,0,293.08,0
2024-07-12 07:14:27.580,2024-07-12 07:14:27.580,22.21891,60.66719,16.31721,36.223,0,293.08,0,10.46219,16.61521,-13.468,0,293.08,0
2024-07-12 07:14:27.614,2024-07-12 07:14:27.614,22.18554,60.59625,16.21641,36.34831,0,293.08,0,10.39125,16.51441,-13.34269,0,293.08,0
2024-07-12 07:14:27.665,2024-07-12 07:14:27.665,22.13549,60.52531,16.11561,36.47363,0,293.08,0,10.3203,16.41361,-13.21738,0,293.08,0
2024-07-12 07:14:27.697,2024-07-12 07:14:27.697,22.10213,60.45436,16.01481,36.59894,0,293.0801,0,10.24936,16.31281,-13.09207,0,293.0801,0
2024-07-12 07:14:27.747,2024-07-12 07:14:27.747,22.0521,60.38342,15.91401,36.72425,0,293.08,0,10.17842,16.21201,-12.96675,0,293.08,0
2024-07-12 07:14:27.781,2024-07-12 07:14:27.781,22.01874,60.30976,15.81321,36.84798,0,293.08,0,10.10476,16.11121,-12.84302,0,293.08,0
2024-07-12 07:14:27.814,2024-07-12 07:14:27.814,21.98538,60.23611,15.71241,36.97172,0,293.08,0,10.03111,16.01041,-12.71928,0,293.08,0
2024-07-12 07:14:27.864,2024-07-12 07:14:27.864,21.93534,60.15771,15.61161,37.09251,0,293.08,0,9.952711,15.90961,-12.59849,0,293.08,0
2024-07-12 07:14:27.897,2024-07-12 07:14:27.897,21.90199,60.07932,15.51081,37.2133,0,293.08,0,9.874315,15.80881,-12.4777,0,293.08,0
2024-07-12 07:14:27.931,2024-07-12 07:14:27.931,21.86865,60.04012,15.46041,37.2737,0,293.08,0,9.835117,15.75841,-12.41731,0,293.08,0
2024-07-12 07:14:27.982,2024-07-12 07:14:27.982,21.81863,59.92252,15.30921,37.45488,0,293.08,0,9.717524,15.60721,-12.23612,0,293.08,0
2024-07-12 07:14:28.014,2024-07-12 07:14:28.014,21.78524,59.84078,15.20841,37.57343,0,293.08,0,9.635782,15.50641,-12.11757,0,293.08,0
2024-07-12 07:14:28.066,2024-07-12 07:14:28.066,21.73523,59.75778,15.10761,37.6911,0,293.08,0,9.55278,15.40561,-11.9999,0,293.08,0
2024-07-12 07:14:28.097,2024-07-12 07:14:28.097,21.70182,59.67077,15.00681,37.80584,0,293.08,0,9.465765,15.30482,-11.88516,0,293.08,0
2024-07-12 07:14:28.148,2024-07-12 07:14:28.148,21.65182,59.58375,14.90602,37.92057,0,293.08,0,9.37875,15.20402,-11.77043,0,293.08,0
2024-07-12 07:14:28.182,2024-07-12 07:14:28.182,21.61849,59.49673,14.80522,38.03531,0,293.0799,0,9.291735,15.10322,-11.65569,0,293.0799,0
2024-07-12 07:14:28.214,2024-07-12 07:14:28.214,21.5851,59.40697,14.70442,38.14791,0,293.0799,0,9.201975,15.00242,-11.54309,0,293.0799,0
2024-07-12 07:14:28.264,2024-07-12 07:14:28.264,21.53506,59.31721,14.60362,38.26052,0,293.0799,0,9.112215,14.90162,-11.43049,0,293.0799,0
2024-07-12 07:14:28.297,2024-07-12 07:14:28.297,21.50169,59.22746,14.50282,38.37312,0,293.0798,0,9.022455,14.80082,-11.31788,0,293.0798,0
2024-07-12 07:14:28.350,2024-07-12 07:14:28.350,21.45167,59.1377,14.40202,38.48572,0,293.0797,0,8.932695,14.70002,-11.20528,0,293.0797,0
2024-07-12 07:14:28.381,2024-07-12 07:14:28.381,21.41835,59.04676,14.30122,38.59737,0,293.0797,0,8.841755,14.59922,-11.09363,0,293.0797,0
2024-07-12 07:14:28.431,2024-07-12 07:14:28.431,21.36831,58.95313,14.20042,38.70678,0,293.0797,0,8.748127,14.49842,-10.98422,0,293.0797,0
2024-07-12 07:14:28.464,2024-07-12 07:14:28.464,21.33493,58.85212,14.09962,38.80941,0,293.0796,0,8.647121,14.39762,-10.88159,0,293.0796,0
2024-07-12 07:14:28.517,2024-07-12 07:14:28.517,21.28481,58.69951,13.94842,38.96227,0,293.0796,0,8.494509,14.24642,-10.72873,0,293.0796,0
2024-07-12 07:14:28.547,2024-07-12 07:14:28.547,21.25156,58.6449,13.89802,39.00919,0,293.0795,0,8.439899,14.19602,-10.68181,0,293.0795,0
2024-07-12 07:14:28.583,2024-07-12 07:14:28.583,21.21816,58.53568,13.79722,39.10304,0,293.0795,0,8.330681,14.09522,-10.58796,0,293.0795,0
2024-07-12 07:14:28.633,2024-07-12 07:14:28.633,21.16814,58.37186,13.64602,39.24381,0,293.0794,0,8.166853,13.94402,-10.44719,0,293.0794,0
2024-07-12 07:14:28.664,2024-07-12 07:14:28.664,21.13477,58.31577,13.59562,39.28897,0,293.0794,0,8.110772,13.89362,-10.40204,0,293.0794,0
2024-07-12 07:14:28.715,2024-07-12 07:14:28.715,21.08473,58.14753,13.44442,39.42443,0,293.0794,0,7.942531,13.74242,-10.26657,0,293.0794,0
2024-07-12 07:14:28.748,2024-07-12 07:14:28.748,21.05137,58.09145,13.39402,39.46959,0,293.0794,0,7.886451,13.69202,-10.22141,0,293.0794,0
2024-07-12 07:14:28.799,2024-07-12 07:14:28.799,21.00134,57.92321,13.24282,39.60506,0,293.0793,0,7.71821,13.54082,-10.08595,0,293.0793,0
2024-07-12 07:14:28.832,2024-07-12 07:14:28.832,20.968,57.80822,13.14202,39.69173,0,293.0792,0,7.603216,13.44002,-9.999273,0,293.0792,0
2024-07-12 07:14:28.882,2024-07-12 07:14:28.882,20.91796,57.69322,13.04122,39.7784,0,293.0792,0,7.488222,13.33922,-9.9126,0,293.0792,0
2024-07-12 07:14:28.915,2024-07-12 07:14:28.915,20.88461,57.57823,12.94042,39.86507,0,293.0792,0,7.373228,13.23842,-9.825926,0,293.0792,0
2024-07-12 07:14:28.947,2024-07-12 07:14:28.947,20.85125,57.51969,12.89002,39.907,0,293.0792,0,7.31469,13.18802,-9.784006,0,293.0792,0
2024-07-12 07:14:28.999,2024-07-12 07:14:28.999,20.80121,57.34408,12.73882,40.03275,0,293.0792,0,7.139076,13.03683,-9.658247,0,293.0792,0
2024-07-12 07:14:29.032,2024-07-12 07:14:29.032,20.76788,57.227,12.63803,40.11659,0,293.0791,0,7.022,12.93603,-9.574408,0,293.0791,0
