Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 05:30:59.922,2024-07-22 05:30:59.922,12.67935,25.6357,6.086054,93.07928,0,21.05746,0,-24.56931,6.384054,43.38828,0,21.05746,0
2024-07-22 05:30:59.973,2024-07-22 05:30:59.973,12.62932,25.6357,6.086054,93.07928,0,21.05752,0,-24.56931,6.384054,43.38828,0,21.05752,0
2024-07-22 05:31:00.004,2024-07-22 05:31:00.004,12.59598,25.6357,6.086054,93.07928,0,21.05759,0,-24.56931,6.384054,43.38828,0,21.05759,0
2024-07-22 05:31:00.039,2024-07-22 05:31:00.039,12.56262,25.6357,5.985255,93.07928,0,21.05766,0,-24.56931,6.283255,43.38828,0,21.05766,0
2024-07-22 05:31:00.089,2024-07-22 05:31:00.089,12.51257,25.6357,5.834055,93.07928,0,21.05773,0,-24.56931,6.132055,43.38828,0,21.05773,0
2024-07-22 05:31:00.121,2024-07-22 05:31:00.121,12.47926,25.6357,5.783656,93.07928,0,21.05781,0,-24.56931,6.081656,43.38828,0,21.05781,0
2024-07-22 05:31:00.156,2024-07-22 05:31:00.156,12.44584,25.6357,5.682856,93.07928,0,21.05788,0,-24.56931,5.980856,43.38828,0,21.05788,0
2024-07-22 05:31:00.205,2024-07-22 05:31:00.205,12.39586,25.6357,5.582057,93.07928,0,21.05794,0,-24.56931,5.880056,43.38828,0,21.05794,0
2024-07-22 05:31:00.239,2024-07-22 05:31:00.239,12.36246,25.6357,5.481257,93.07928,0,21.058,0,-24.56931,5.779257,43.38828,0,21.058,0
2024-07-22 05:31:00.273,2024-07-22 05:31:00.273,12.3291,25.6357,5.380457,93.07928,0,21.05808,0,-24.56931,5.678457,43.38828,0,21.05808,0
2024-07-22 05:31:00.322,2024-07-22 05:31:00.322,12.27908,25.6357,5.380457,93.07928,0,21.05813,0,-24.56931,5.678457,43.38828,0,21.05813,0
2024-07-22 05:31:00.356,2024-07-22 05:31:00.356,12.24572,25.6357,5.380457,93.07928,0,21.05821,0,-24.56931,5.678457,43.38828,0,21.05821,0
2024-07-22 05:31:00.389,2024-07-22 05:31:00.389,12.21237,25.6357,5.380457,93.07928,0,21.05827,0,-24.56931,5.678457,43.38828,0,21.05827,0
2024-07-22 05:31:00.439,2024-07-22 05:31:00.439,12.16233,25.6357,5.279658,93.07928,0,21.05833,0,-24.56931,5.577658,43.38828,0,21.05833,0
2024-07-22 05:31:00.472,2024-07-22 05:31:00.472,12.12901,25.6357,5.178858,93.07928,0,21.0584,0,-24.56931,5.476858,43.38828,0,21.0584,0
2024-07-22 05:31:00.506,2024-07-22 05:31:00.506,12.09558,25.6357,5.128458,93.07928,0,21.05845,0,-24.56931,5.426458,43.38828,0,21.05845,0
2024-07-22 05:31:00.557,2024-07-22 05:31:00.557,12.04561,25.6357,4.977259,93.07928,0,21.05853,0,-24.56931,5.275259,43.38828,0,21.05853,0
2024-07-22 05:31:00.590,2024-07-22 05:31:00.590,12.01223,25.6357,4.977259,93.07928,0,21.05859,0,-24.56931,5.275259,43.38828,0,21.05859,0
2024-07-22 05:31:00.622,2024-07-22 05:31:00.622,11.97889,25.6357,4.977259,93.07928,0,21.05867,0,-24.56931,5.275259,43.38828,0,21.05867,0
2024-07-22 05:31:00.674,2024-07-22 05:31:00.674,11.92879,25.6357,4.977259,93.07928,0,21.05872,0,-24.56931,5.275259,43.38828,0,21.05872,0
2024-07-22 05:31:00.705,2024-07-22 05:31:00.705,11.8955,25.6357,4.977259,93.07928,0,21.0588,0,-24.56931,5.275259,43.38828,0,21.0588,0
2024-07-22 05:31:00.739,2024-07-22 05:31:00.739,11.86211,25.6357,4.977259,93.07928,0,21.05886,0,-24.56931,5.275259,43.38828,0,21.05886,0
2024-07-22 05:31:00.789,2024-07-22 05:31:00.789,11.81207,25.6357,4.977259,93.07928,0,21.05894,0,-24.56931,5.275259,43.38828,0,21.05894,0
2024-07-22 05:31:00.823,2024-07-22 05:31:00.823,11.77871,25.62845,4.977259,93.08058,0,21.059,0,-24.57655,5.275259,43.38958,0,21.059,0
2024-07-22 05:31:00.857,2024-07-22 05:31:00.857,11.7454,25.56482,4.977259,93.09946,0,21.05906,0,-24.64018,5.275259,43.40846,0,21.05906,0
2024-07-22 05:31:00.907,2024-07-22 05:31:00.907,11.69536,25.44805,4.977259,93.1368,0,21.05911,0,-24.75695,5.275259,43.44579,0,21.05911,0
2024-07-22 05:31:00.940,2024-07-22 05:31:00.940,11.66196,25.31944,4.977259,93.17857,0,21.0592,0,-24.88556,5.275259,43.48757,0,21.0592,0
2024-07-22 05:31:00.973,2024-07-22 05:31:00.973,11.62866,25.22749,4.977259,93.21767,0,21.05926,0,-24.97751,5.275259,43.52667,0,21.05926,0
2024-07-22 05:31:01.023,2024-07-22 05:31:01.023,11.57862,25.22749,4.977259,93.21767,0,21.05931,0,-24.97751,5.275259,43.52667,0,21.05931,0
2024-07-22 05:31:01.055,2024-07-22 05:31:01.055,11.54523,25.22749,4.977259,93.21767,0,21.05938,0,-24.97751,5.275259,43.52667,0,21.05938,0
2024-07-22 05:31:01.090,2024-07-22 05:31:01.090,11.51187,25.22749,4.977259,93.21767,0,21.05944,0,-24.97751,5.275259,43.52667,0,21.05944,0
2024-07-22 05:31:01.139,2024-07-22 05:31:01.139,11.46183,25.22749,4.977259,93.21767,0,21.05952,0,-24.97751,5.275259,43.52667,0,21.05952,0
2024-07-22 05:31:01.173,2024-07-22 05:31:01.173,11.42848,25.22749,4.977259,93.21767,0,21.05959,0,-24.97751,5.275259,43.52667,0,21.05959,0
2024-07-22 05:31:01.206,2024-07-22 05:31:01.206,11.39514,25.22749,4.977259,93.21767,0,21.05966,0,-24.97751,5.275259,43.52667,0,21.05966,0
2024-07-22 05:31:01.257,2024-07-22 05:31:01.257,11.34508,25.22749,4.977259,93.21767,0,21.05973,0,-24.97751,5.275259,43.52667,0,21.05973,0
2024-07-22 05:31:01.289,2024-07-22 05:31:01.289,11.31173,25.22749,4.977259,93.21767,0,21.05981,0,-24.97751,5.275259,43.52667,0,21.05981,0
2024-07-22 05:31:01.322,2024-07-22 05:31:01.322,11.27837,25.22749,4.977259,93.21767,0,21.05987,0,-24.97751,5.275259,43.52667,0,21.05987,0
2024-07-22 05:31:01.356,2024-07-22 05:31:01.356,11.24503,25.15734,4.977259,93.23549,0,21.05993,0,-25.04766,5.275259,43.54449,0,21.05993,0
2024-07-22 05:31:01.407,2024-07-22 05:31:01.407,11.19497,25.0555,4.977259,93.26476,0,21.06,0,-25.1495,5.275259,43.57376,0,21.06,0
2024-07-22 05:31:01.439,2024-07-22 05:31:01.439,11.16162,24.91811,4.977259,93.3079,0,21.06008,0,-25.28689,5.275259,43.6169,0,21.06008,0
2024-07-22 05:31:01.473,2024-07-22 05:31:01.473,11.12826,24.78072,4.977259,93.35104,0,21.06014,0,-25.42428,5.275259,43.66003,0,21.06014,0
2024-07-22 05:31:01.524,2024-07-22 05:31:01.524,11.0782,24.64334,4.977259,93.39417,0,21.06021,0,-25.56167,5.275259,43.70317,0,21.06021,0
2024-07-22 05:31:01.556,2024-07-22 05:31:01.556,11.04487,24.64334,4.977259,93.39417,0,21.06027,0,-25.56167,5.275259,43.70317,0,21.06027,0
2024-07-22 05:31:01.607,2024-07-22 05:31:01.607,10.99482,24.64334,4.977259,93.39417,0,21.06033,0,-25.56167,5.275259,43.70317,0,21.06033,0
2024-07-22 05:31:01.640,2024-07-22 05:31:01.640,10.96148,24.64334,4.87646,93.39417,0,21.0604,0,-25.56167,5.174459,43.70317,0,21.0604,0
2024-07-22 05:31:01.673,2024-07-22 05:31:01.673,10.92814,24.64334,4.77566,93.39417,0,21.06047,0,-25.56167,5.07366,43.70317,0,21.06047,0
2024-07-22 05:31:01.724,2024-07-22 05:31:01.724,10.87805,24.64334,4.67486,93.39417,0,21.06054,0,-25.56167,4.97286,43.70317,0,21.06054,0
2024-07-22 05:31:01.756,2024-07-22 05:31:01.756,10.84472,24.64334,4.574061,93.39417,0,21.06061,0,-25.56167,4.872061,43.70317,0,21.06061,0
2024-07-22 05:31:01.790,2024-07-22 05:31:01.790,10.81136,24.64334,4.473261,93.39417,0,21.06067,0,-25.56167,4.771261,43.70317,0,21.06067,0
2024-07-22 05:31:01.840,2024-07-22 05:31:01.840,10.76132,24.64334,4.372462,93.39417,0,21.06074,0,-25.56167,4.670462,43.70317,0,21.06074,0
2024-07-22 05:31:01.875,2024-07-22 05:31:01.875,10.72795,24.64334,4.271662,93.39417,0,21.06083,0,-25.56167,4.569662,43.70317,0,21.06083,0
2024-07-22 05:31:01.906,2024-07-22 05:31:01.906,10.69464,24.64334,4.271662,93.39417,0,21.0609,0,-25.56167,4.569662,43.70317,0,21.0609,0
2024-07-22 05:31:01.958,2024-07-22 05:31:01.958,10.64462,24.64334,4.271662,93.39417,0,21.06095,0,-25.56167,4.569662,43.70317,0,21.06095,0
2024-07-22 05:31:01.989,2024-07-22 05:31:01.989,10.61126,24.64334,4.271662,93.39417,0,21.06106,0,-25.56167,4.569662,43.70317,0,21.06106,0
2024-07-22 05:31:02.023,2024-07-22 05:31:02.023,10.57788,24.64334,4.271662,93.39417,0,21.06112,0,-25.56167,4.569662,43.70317,0,21.06112,0
2024-07-22 05:31:02.075,2024-07-22 05:31:02.075,10.52787,24.64334,4.271662,93.39417,0,21.0612,0,-25.56167,4.569662,43.70317,0,21.0612,0
2024-07-22 05:31:02.106,2024-07-22 05:31:02.106,10.49448,24.64334,4.221262,93.39417,0,21.06127,0,-25.56167,4.519262,43.70317,0,21.06127,0
2024-07-22 05:31:02.140,2024-07-22 05:31:02.140,10.46109,24.64334,4.120463,93.39417,0,21.06132,0,-25.56167,4.418463,43.70317,0,21.06132,0
2024-07-22 05:31:02.191,2024-07-22 05:31:02.191,10.41108,24.64334,3.969263,93.39417,0,21.0614,0,-25.56167,4.267263,43.70317,0,21.0614,0
2024-07-22 05:31:02.223,2024-07-22 05:31:02.223,10.37776,24.64334,3.918864,93.39417,0,21.06148,0,-25.56167,4.216864,43.70317,0,21.06148,0
2024-07-22 05:31:02.257,2024-07-22 05:31:02.257,10.34438,24.64334,3.818064,93.39417,0,21.06156,0,-25.56167,4.116064,43.70317,0,21.06156,0
2024-07-22 05:31:02.307,2024-07-22 05:31:02.307,10.29431,24.64334,3.717264,93.39417,0,21.06164,0,-25.56167,4.015265,43.70317,0,21.06164,0
2024-07-22 05:31:02.341,2024-07-22 05:31:02.341,10.26098,24.64334,3.616464,93.39417,0,21.06171,0,-25.56167,3.914464,43.70317,0,21.06171,0
2024-07-22 05:31:02.374,2024-07-22 05:31:02.374,10.22766,24.64334,3.515664,93.39417,0,21.06178,0,-25.56167,3.813664,43.70317,0,21.06178,0
2024-07-22 05:31:02.424,2024-07-22 05:31:02.424,10.17762,24.64334,3.515664,93.39417,0,21.06183,0,-25.56167,3.813664,43.70317,0,21.06183,0
2024-07-22 05:31:02.457,2024-07-22 05:31:02.457,10.14423,24.64334,3.515664,93.39417,0,21.06189,0,-25.56167,3.813664,43.70317,0,21.06189,0
2024-07-22 05:31:02.491,2024-07-22 05:31:02.491,10.11088,24.64334,3.515664,93.39417,0,21.06198,0,-25.56167,3.813664,43.70317,0,21.06198,0
2024-07-22 05:31:02.541,2024-07-22 05:31:02.541,10.06083,24.64334,3.515664,93.39417,0,21.06202,0,-25.56167,3.813664,43.70317,0,21.06202,0
2024-07-22 05:31:02.575,2024-07-22 05:31:02.575,10.0275,24.64334,3.515664,93.39417,0,21.06209,0,-25.56167,3.813664,43.70317,0,21.06209,0
2024-07-22 05:31:02.607,2024-07-22 05:31:02.607,9.994125,24.64334,3.515664,93.39417,0,21.06215,0,-25.56167,3.813664,43.70317,0,21.06215,0
2024-07-22 05:31:02.659,2024-07-22 05:31:02.659,9.944084,24.64713,3.515664,93.40401,0,21.06222,0,-25.55787,3.813664,43.71301,0,21.06222,0
2024-07-22 05:31:02.690,2024-07-22 05:31:02.690,9.91073,24.68251,3.515664,93.49588,0,21.0623,0,-25.52249,3.813664,43.80488,0,21.0623,0
2024-07-22 05:31:02.724,2024-07-22 05:31:02.724,9.87738,24.7002,3.515664,93.54181,0,21.06238,0,-25.5048,3.813664,43.85081,0,21.06238,0
2024-07-22 05:31:02.775,2024-07-22 05:31:02.775,9.827346,24.75327,3.515664,93.67961,0,21.06247,0,-25.45173,3.813664,43.98861,0,21.06247,0
2024-07-22 05:31:02.807,2024-07-22 05:31:02.807,9.793968,24.75327,3.515664,93.67961,0,21.06253,0,-25.45173,3.813664,43.98861,0,21.06253,0
2024-07-22 05:31:02.840,2024-07-22 05:31:02.840,9.760606,24.75327,3.515664,93.67961,0,21.06261,0,-25.45173,3.813664,43.98861,0,21.06261,0
2024-07-22 05:31:02.893,2024-07-22 05:31:02.893,9.710565,24.75327,3.515664,93.67961,0,21.06269,0,-25.45173,3.813664,43.98861,0,21.06269,0
2024-07-22 05:31:02.924,2024-07-22 05:31:02.924,9.677219,24.75327,3.515664,93.67961,0,21.06277,0,-25.45173,3.813664,43.98861,0,21.06277,0
2024-07-22 05:31:02.957,2024-07-22 05:31:02.957,9.643875,24.75327,3.515664,93.67961,0,21.06284,0,-25.45173,3.813664,43.98861,0,21.06284,0
2024-07-22 05:31:03.007,2024-07-22 05:31:03.007,9.593827,24.75327,3.515664,93.67961,0,21.06291,0,-25.45173,3.813664,43.98861,0,21.06291,0
2024-07-22 05:31:03.041,2024-07-22 05:31:03.041,9.56046,24.75327,3.515664,93.67961,0,21.06297,0,-25.45173,3.813664,43.98861,0,21.06297,0
2024-07-22 05:31:03.074,2024-07-22 05:31:03.074,9.527135,24.75327,3.515664,93.67961,0,21.06305,0,-25.45173,3.813664,43.98861,0,21.06305,0
2024-07-22 05:31:03.108,2024-07-22 05:31:03.108,9.493802,24.7371,3.515664,93.63762,0,21.06311,0,-25.4679,3.813664,43.94662,0,21.06311,0
2024-07-22 05:31:03.159,2024-07-22 05:31:03.159,9.443763,24.65948,3.515664,93.43605,0,21.0632,0,-25.54552,3.813664,43.74505,0,21.0632,0
2024-07-22 05:31:03.192,2024-07-22 05:31:03.192,9.410378,24.60773,3.515664,93.30168,0,21.06326,0,-25.59727,3.813664,43.61068,0,21.06326,0
2024-07-22 05:31:03.225,2024-07-22 05:31:03.225,9.377016,24.58185,3.515664,93.23449,0,21.06334,0,-25.62315,3.813664,43.54349,0,21.06334,0
2024-07-22 05:31:03.276,2024-07-22 05:31:03.276,9.327009,24.50423,3.515664,93.03293,0,21.06342,0,-25.70078,3.813664,43.34192,0,21.06342,0
2024-07-22 05:31:03.307,2024-07-22 05:31:03.307,9.293622,24.47835,3.515664,92.96574,0,21.0635,0,-25.72665,3.813664,43.27473,0,21.0635,0
2024-07-22 05:31:03.342,2024-07-22 05:31:03.342,9.260225,24.4266,3.515664,92.83136,0,21.06359,0,-25.7784,3.813664,43.14036,0,21.06359,0
2024-07-22 05:31:03.393,2024-07-22 05:31:03.393,9.210206,24.33962,3.515664,92.63365,0,21.06366,0,-25.86538,3.813664,42.94265,0,21.06366,0
2024-07-22 05:31:03.424,2024-07-22 05:31:03.424,9.176896,24.31318,3.515664,92.56668,0,21.06371,0,-25.89182,3.813664,42.87568,0,21.06371,0
2024-07-22 05:31:03.458,2024-07-22 05:31:03.458,9.143501,24.31318,3.515664,92.56668,0,21.0638,0,-25.89182,3.813664,42.87568,0,21.0638,0
2024-07-22 05:31:03.509,2024-07-22 05:31:03.509,9.093484,24.31318,3.515664,92.56668,0,21.06386,0,-25.89182,3.813664,42.87568,0,21.06386,0
2024-07-22 05:31:03.542,2024-07-22 05:31:03.542,9.060117,24.31318,3.515664,92.56668,0,21.06393,0,-25.89182,3.813664,42.87568,0,21.06393,0
2024-07-22 05:31:03.575,2024-07-22 05:31:03.575,9.026798,24.31318,3.515664,92.56668,0,21.064,0,-25.89182,3.813664,42.87568,0,21.064,0
2024-07-22 05:31:03.609,2024-07-22 05:31:03.609,8.99339,24.31318,3.515664,92.56668,0,21.06408,0,-25.89182,3.813664,42.87568,0,21.06408,0
2024-07-22 05:31:03.659,2024-07-22 05:31:03.659,8.943377,24.31318,3.515664,92.56668,0,21.06416,0,-25.89182,3.813664,42.87568,0,21.06416,0
2024-07-22 05:31:03.691,2024-07-22 05:31:03.691,8.910019,24.31318,3.515664,92.56668,0,21.06424,0,-25.89182,3.813664,42.87568,0,21.06424,0
2024-07-22 05:31:03.725,2024-07-22 05:31:03.725,8.876684,24.31318,3.515664,92.56668,0,21.0643,0,-25.89182,3.813664,42.87568,0,21.0643,0
2024-07-22 05:31:03.758,2024-07-22 05:31:03.758,8.843287,24.31318,3.414864,92.56668,0,21.06437,0,-25.89182,3.712864,42.87568,0,21.06437,0
2024-07-22 05:31:03.809,2024-07-22 05:31:03.809,8.793262,24.31318,3.263664,92.56668,0,21.06445,0,-25.89182,3.561664,42.87568,0,21.06445,0
2024-07-22 05:31:03.841,2024-07-22 05:31:03.841,8.75991,24.31318,3.213264,92.56668,0,21.06452,0,-25.89182,3.511264,42.87568,0,21.06452,0
2024-07-22 05:31:03.874,2024-07-22 05:31:03.874,8.726573,24.31318,3.112464,92.56668,0,21.06458,0,-25.89182,3.410464,42.87568,0,21.06458,0
2024-07-22 05:31:03.926,2024-07-22 05:31:03.926,8.676524,24.31318,3.011664,92.56668,0,21.06466,0,-25.89182,3.309664,42.87568,0,21.06466,0
2024-07-22 05:31:03.958,2024-07-22 05:31:03.958,8.643153,24.31318,3.011664,92.56668,0,21.06472,0,-25.89182,3.309664,42.87568,0,21.06472,0
2024-07-22 05:31:03.992,2024-07-22 05:31:03.992,8.609793,24.31318,3.011664,92.56668,0,21.06479,0,-25.89182,3.309664,42.87568,0,21.06479,0
2024-07-22 05:31:04.025,2024-07-22 05:31:04.025,8.576473,24.31318,3.011664,92.56668,0,21.06489,0,-25.89182,3.309664,42.87568,0,21.06489,0
2024-07-22 05:31:04.076,2024-07-22 05:31:04.076,8.526411,24.31318,3.011664,92.56668,0,21.06496,0,-25.89182,3.309664,42.87568,0,21.06496,0
2024-07-22 05:31:04.108,2024-07-22 05:31:04.108,8.493078,24.31318,3.011664,92.56668,0,21.06502,0,-25.89182,3.309664,42.87568,0,21.06502,0
2024-07-22 05:31:04.142,2024-07-22 05:31:04.142,8.459677,24.31318,3.011664,92.56668,0,21.06509,0,-25.89182,3.309664,42.87568,0,21.06509,0
2024-07-22 05:31:04.175,2024-07-22 05:31:04.175,8.42634,24.31318,3.011664,92.56668,0,21.06516,0,-25.89182,3.309664,42.87568,0,21.06516,0
2024-07-22 05:31:04.210,2024-07-22 05:31:04.210,8.393009,24.31318,3.011664,92.56668,0,21.06523,0,-25.89182,3.309664,42.87568,0,21.06523,0
2024-07-22 05:31:04.288,2024-07-22 05:31:04.288,8.342974,24.31318,3.011664,92.56668,0,21.06529,0,-25.89182,3.309664,42.87568,0,21.06529,0
2024-07-22 05:31:04.316,2024-07-22 05:31:04.316,8.309627,24.31318,3.011664,92.56668,0,21.06538,0,-25.89182,3.309664,42.87568,0,21.06538,0
2024-07-22 05:31:04.342,2024-07-22 05:31:04.342,8.259562,24.31318,3.011664,92.56668,0,21.06545,0,-25.89182,3.309664,42.87568,0,21.06545,0
2024-07-22 05:31:04.375,2024-07-22 05:31:04.375,8.226226,24.31318,3.011664,92.56668,0,21.06553,0,-25.89182,3.309664,42.87568,0,21.06553,0
2024-07-22 05:31:04.409,2024-07-22 05:31:04.409,8.192875,24.31318,3.011664,92.56668,0,21.06561,0,-25.89182,3.309664,42.87568,0,21.06561,0
2024-07-22 05:31:04.441,2024-07-22 05:31:04.441,8.159482,24.31318,3.011664,92.56668,0,21.06567,0,-25.89182,3.309664,42.87568,0,21.06567,0
2024-07-22 05:31:04.476,2024-07-22 05:31:04.476,8.126151,24.31318,3.011664,92.56668,0,21.06573,0,-25.89182,3.309664,42.87568,0,21.06573,0
2024-07-22 05:31:04.525,2024-07-22 05:31:04.525,8.076097,24.31318,3.011664,92.56668,0,21.06581,0,-25.89182,3.309664,42.87568,0,21.06581,0
2024-07-22 05:31:04.559,2024-07-22 05:31:04.559,8.042738,24.31318,3.011664,92.56668,0,21.06589,0,-25.89182,3.309664,42.87568,0,21.06589,0
2024-07-22 05:31:04.592,2024-07-22 05:31:04.592,8.009414,24.31318,3.011664,92.56668,0,21.06597,0,-25.89182,3.309664,42.87568,0,21.06597,0
2024-07-22 05:31:04.642,2024-07-22 05:31:04.642,7.959374,24.31318,3.011664,92.56668,0,21.06602,0,-25.89182,3.309664,42.87568,0,21.06602,0
2024-07-22 05:31:04.676,2024-07-22 05:31:04.676,7.926019,24.31318,3.011664,92.56668,0,21.06609,0,-25.89182,3.309664,42.87568,0,21.06609,0
2024-07-22 05:31:04.709,2024-07-22 05:31:04.709,7.892657,24.31318,3.011664,92.56668,0,21.06617,0,-25.89182,3.309664,42.87568,0,21.06617,0
2024-07-22 05:31:04.759,2024-07-22 05:31:04.759,7.842578,24.31318,3.011664,92.56668,0,21.06623,0,-25.89182,3.309664,42.87568,0,21.06623,0
2024-07-22 05:31:04.792,2024-07-22 05:31:04.792,7.809262,24.31318,3.011664,92.56668,0,21.0663,0,-25.89182,3.309664,42.87568,0,21.0663,0
2024-07-22 05:31:04.825,2024-07-22 05:31:04.825,7.775875,24.31318,3.011664,92.56668,0,21.06636,0,-25.89182,3.309664,42.87568,0,21.06636,0
2024-07-22 05:31:04.859,2024-07-22 05:31:04.859,7.742522,24.31318,3.011664,92.56668,0,21.06642,0,-25.89182,3.309664,42.87568,0,21.06642,0
2024-07-22 05:31:04.911,2024-07-22 05:31:04.911,7.692503,24.31318,3.011664,92.56668,0,21.06649,0,-25.89182,3.309664,42.87568,0,21.06649,0
2024-07-22 05:31:04.942,2024-07-22 05:31:04.942,7.659131,24.31318,3.011664,92.56668,0,21.06655,0,-25.89182,3.309664,42.87568,0,21.06655,0
2024-07-22 05:31:04.975,2024-07-22 05:31:04.975,7.625802,24.31318,3.011664,92.56668,0,21.0666,0,-25.89182,3.309664,42.87568,0,21.0666,0
2024-07-22 05:31:05.009,2024-07-22 05:31:05.009,7.592434,24.31318,3.011664,92.56668,0,21.06666,0,-25.89182,3.309664,42.87568,0,21.06666,0
2024-07-22 05:31:05.059,2024-07-22 05:31:05.059,7.542397,24.31318,3.011664,92.56668,0,21.06672,0,-25.89182,3.309664,42.87568,0,21.06672,0
2024-07-22 05:31:05.093,2024-07-22 05:31:05.093,7.508991,24.31318,3.011664,92.56668,0,21.06678,0,-25.89182,3.309664,42.87568,0,21.06678,0
2024-07-22 05:31:05.125,2024-07-22 05:31:05.125,7.47567,24.31318,3.011664,92.56668,0,21.06687,0,-25.89182,3.309664,42.87568,0,21.06687,0
2024-07-22 05:31:05.159,2024-07-22 05:31:05.159,7.442305,24.31318,3.011664,92.56668,0,21.06693,0,-25.89182,3.309664,42.87568,0,21.06693,0
2024-07-22 05:31:05.211,2024-07-22 05:31:05.211,7.392262,24.31318,3.162864,92.56668,0,21.06699,0,-25.89182,3.460864,42.87568,0,21.06699,0
2024-07-22 05:31:05.242,2024-07-22 05:31:05.242,7.358922,24.31318,3.213264,92.56668,0,21.06707,0,-25.89182,3.511264,42.87568,0,21.06707,0
2024-07-22 05:31:05.276,2024-07-22 05:31:05.276,7.325558,24.31318,3.314064,92.56668,0,21.06714,0,-25.89182,3.612064,42.87568,0,21.06714,0
2024-07-22 05:31:05.308,2024-07-22 05:31:05.308,7.292221,24.31318,3.414864,92.56668,0,21.06722,0,-25.89182,3.712864,42.87568,0,21.06722,0
2024-07-22 05:31:05.360,2024-07-22 05:31:05.360,7.242152,24.31318,3.515664,92.56668,0,21.06729,0,-25.89182,3.813664,42.87568,0,21.06729,0
2024-07-22 05:31:05.393,2024-07-22 05:31:05.393,7.208838,24.31318,3.616464,92.56668,0,21.06734,0,-25.89182,3.914464,42.87568,0,21.06734,0
2024-07-22 05:31:05.425,2024-07-22 05:31:05.425,7.175457,24.31318,3.666864,92.56668,0,21.06741,0,-25.89182,3.964864,42.87568,0,21.06741,0
2024-07-22 05:31:05.478,2024-07-22 05:31:05.478,7.125404,24.31318,3.818064,92.56668,0,21.06745,0,-25.89182,4.116064,42.87568,0,21.06745,0
2024-07-22 05:31:05.510,2024-07-22 05:31:05.510,7.092064,24.31318,3.918864,92.56668,0,21.06751,0,-25.89182,4.216864,42.87568,0,21.06751,0
2024-07-22 05:31:05.543,2024-07-22 05:31:05.543,7.05866,24.31318,3.969263,92.56668,0,21.06758,0,-25.89182,4.267263,42.87568,0,21.06758,0
2024-07-22 05:31:05.595,2024-07-22 05:31:05.595,7.008648,24.31318,4.120463,92.56668,0,21.06766,0,-25.89182,4.418463,42.87568,0,21.06766,0
2024-07-22 05:31:05.625,2024-07-22 05:31:05.625,6.975335,24.31318,4.170863,92.56668,0,21.06774,0,-25.89182,4.468863,42.87568,0,21.06774,0
2024-07-22 05:31:05.659,2024-07-22 05:31:05.659,6.941915,24.31318,4.271662,92.56668,0,21.06782,0,-25.89182,4.569662,42.87568,0,21.06782,0
2024-07-22 05:31:05.711,2024-07-22 05:31:05.711,6.891909,24.31318,4.422862,92.56668,0,21.0679,0,-25.89182,4.720861,42.87568,0,21.0679,0
2024-07-22 05:31:05.743,2024-07-22 05:31:05.743,6.858555,24.31318,4.473261,92.56668,0,21.06792,0,-25.89182,4.771261,42.87568,0,21.06792,0
2024-07-22 05:31:05.794,2024-07-22 05:31:05.794,6.808505,24.31318,4.624461,92.56668,0,21.06801,0,-25.89182,4.922461,42.87568,0,21.06801,0
2024-07-22 05:31:05.826,2024-07-22 05:31:05.826,6.775171,24.31318,4.67486,92.56668,0,21.06809,0,-25.89182,4.97286,42.87568,0,21.06809,0
2024-07-22 05:31:05.859,2024-07-22 05:31:05.859,6.741796,24.31318,4.77566,92.56668,0,21.06817,0,-25.89182,5.07366,42.87568,0,21.06817,0
2024-07-22 05:31:05.911,2024-07-22 05:31:05.911,6.69179,24.31318,4.926859,92.56668,0,21.06822,0,-25.89182,5.224859,42.87568,0,21.06822,0
2024-07-22 05:31:05.943,2024-07-22 05:31:05.943,6.658425,24.31318,4.977259,92.56668,0,21.06828,0,-25.89182,5.275259,42.87568,0,21.06828,0
2024-07-22 05:31:05.977,2024-07-22 05:31:05.977,6.62509,24.31318,5.078059,92.56668,0,21.06834,0,-25.89182,5.376059,42.87568,0,21.06834,0
2024-07-22 05:31:06.027,2024-07-22 05:31:06.027,6.574978,24.31318,5.178858,92.56668,0,21.06841,0,-25.89182,5.476858,42.87568,0,21.06841,0
2024-07-22 05:31:06.059,2024-07-22 05:31:06.059,6.541687,24.31318,5.279658,92.56668,0,21.06845,0,-25.89182,5.577658,42.87568,0,21.06845,0
2024-07-22 05:31:06.111,2024-07-22 05:31:06.111,6.491668,24.31318,5.430857,92.56668,0,21.06852,0,-25.89182,5.728857,42.87568,0,21.06852,0
2024-07-22 05:31:06.142,2024-07-22 05:31:06.142,6.458304,24.31318,5.481257,92.56668,0,21.06855,0,-25.89182,5.779257,42.87568,0,21.06855,0
2024-07-22 05:31:06.177,2024-07-22 05:31:06.177,6.424917,24.31318,5.582057,92.56668,0,21.06862,0,-25.89182,5.880056,42.87568,0,21.06862,0
2024-07-22 05:31:06.227,2024-07-22 05:31:06.227,6.374849,24.31318,5.682856,92.56668,0,21.06869,0,-25.89182,5.980856,42.87568,0,21.06869,0
2024-07-22 05:31:06.260,2024-07-22 05:31:06.260,6.341506,24.31318,5.783656,92.56668,0,21.06875,0,-25.89182,6.081656,42.87568,0,21.06875,0
