Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 02:30:03.648,2024-07-17 02:30:03.648,294.496,33.15921,5.582055,52.37446,0,89.24738,0,-17.04579,5.880055,2.683459,0,89.24738,0
2024-07-17 02:30:03.681,2024-07-17 02:30:03.681,294.4626,33.15921,5.582055,52.37446,0,89.24754,0,-17.04579,5.880055,2.683459,0,89.24754,0
2024-07-17 02:30:03.714,2024-07-17 02:30:03.714,294.4293,33.15921,5.582055,52.37446,0,89.66459,0,-17.04579,5.880055,2.683459,0,89.66459,0
2024-07-17 02:30:03.747,2024-07-17 02:30:03.747,294.3959,33.15921,5.582055,52.37446,0,91.0998,0,-17.04579,5.880055,2.683459,0,91.0998,0
2024-07-17 02:30:03.781,2024-07-17 02:30:03.781,294.3625,33.15921,5.582055,52.37446,0,93.73285,0,-17.04579,5.880055,2.683459,0,93.73285,0
2024-07-17 02:30:03.814,2024-07-17 02:30:03.814,294.3292,33.15921,5.582055,52.37446,0,96.35673,0,-17.04579,5.880055,2.683459,0,96.35673,0
2024-07-17 02:30:03.847,2024-07-17 02:30:03.847,294.2958,33.15921,5.582055,52.37446,0,98.98388,0,-17.04579,5.880055,2.683459,0,98.98388,0
2024-07-17 02:30:03.881,2024-07-17 02:30:03.881,294.2625,33.15921,5.582055,52.37446,0,101.2682,0,-17.04579,5.880055,2.683459,0,101.2682,0
2024-07-17 02:30:03.914,2024-07-17 02:30:03.914,294.2291,33.15921,5.481256,52.37446,0,101.2682,0,-17.04579,5.779255,2.683459,0,101.2682,0
2024-07-17 02:30:03.948,2024-07-17 02:30:03.948,294.1958,33.15921,5.481256,52.37446,0,101.2682,0,-17.04579,5.779255,2.683459,0,101.2682,0
2024-07-17 02:30:03.981,2024-07-17 02:30:03.981,294.1624,33.15921,5.481256,52.37446,0,101.2682,0,-17.04579,5.779255,2.683459,0,101.2682,0
2024-07-17 02:30:04.014,2024-07-17 02:30:04.014,294.1291,33.15921,5.481256,52.37446,0,101.2682,0,-17.04579,5.779255,2.683459,0,101.2682,0
2024-07-17 02:30:04.048,2024-07-17 02:30:04.048,294.0957,33.15921,5.481256,52.37446,0,101.2681,0,-17.04579,5.779255,2.683459,0,101.2681,0
2024-07-17 02:30:04.081,2024-07-17 02:30:04.081,294.0623,33.15921,5.481256,52.37446,0,101.268,0,-17.04579,5.779255,2.683459,0,101.268,0
2024-07-17 02:30:04.115,2024-07-17 02:30:04.115,294.029,33.15921,5.481256,52.37446,0,101.268,0,-17.04579,5.779255,2.683459,0,101.268,0
2024-07-17 02:30:04.148,2024-07-17 02:30:04.148,293.9956,33.15921,5.481256,52.37446,0,101.268,0,-17.04579,5.779255,2.683459,0,101.268,0
2024-07-17 02:30:04.181,2024-07-17 02:30:04.181,293.9622,33.15921,5.481256,52.37446,0,101.2679,0,-17.04579,5.779255,2.683459,0,101.2679,0
2024-07-17 02:30:04.215,2024-07-17 02:30:04.215,293.9289,33.15921,5.481256,52.37446,0,101.2679,0,-17.04579,5.779255,2.683459,0,101.2679,0
2024-07-17 02:30:04.248,2024-07-17 02:30:04.248,293.8955,33.16659,5.481256,52.31434,0,101.2679,0,-17.03842,5.779255,2.623341,0,101.2679,0
2024-07-17 02:30:04.281,2024-07-17 02:30:04.281,293.8622,33.18803,5.481256,52.17195,0,101.2679,0,-17.01697,5.779255,2.480947,0,101.2679,0
2024-07-17 02:30:04.315,2024-07-17 02:30:04.315,293.8288,33.20948,5.481256,52.02956,0,101.2678,0,-16.99552,5.779255,2.338552,0,101.2678,0
2024-07-17 02:30:04.348,2024-07-17 02:30:04.348,293.7954,33.2202,5.481256,51.95836,0,101.2678,0,-16.9848,5.779255,2.267355,0,101.2678,0
2024-07-17 02:30:04.382,2024-07-17 02:30:04.382,293.7621,33.24165,5.481256,51.81596,0,101.2678,0,-16.96335,5.779255,2.124961,0,101.2678,0
2024-07-17 02:30:04.415,2024-07-17 02:30:04.415,293.7287,33.26309,5.481256,51.67357,0,101.2677,0,-16.94191,5.779255,1.982567,0,101.2677,0
2024-07-17 02:30:04.449,2024-07-17 02:30:04.449,293.6954,33.27382,5.481256,51.60237,0,101.2677,0,-16.93118,5.779255,1.911371,0,101.2677,0
2024-07-17 02:30:04.482,2024-07-17 02:30:04.482,293.662,33.29037,5.481256,51.45933,0,101.2676,0,-16.91464,5.779255,1.768324,0,101.2676,0
2024-07-17 02:30:04.515,2024-07-17 02:30:04.515,293.6286,33.29816,5.481256,51.31554,0,101.2675,0,-16.90684,5.779255,1.624535,0,101.2675,0
2024-07-17 02:30:04.548,2024-07-17 02:30:04.548,293.5952,33.30206,5.481256,51.24364,0,101.2675,0,-16.90294,5.779255,1.552641,0,101.2675,0
2024-07-17 02:30:04.583,2024-07-17 02:30:04.583,293.5619,33.29731,5.481256,51.15689,0,101.2675,0,-16.9077,5.779255,1.465891,0,101.2675,0
2024-07-17 02:30:04.615,2024-07-17 02:30:04.615,293.5285,33.29731,5.481256,51.15689,0,101.2674,0,-16.9077,5.779255,1.465891,0,101.2674,0
2024-07-17 02:30:04.649,2024-07-17 02:30:04.649,293.4951,33.29731,5.481256,51.15689,0,99.29999,0,-16.9077,5.779255,1.465891,0,99.29999,0
2024-07-17 02:30:04.681,2024-07-17 02:30:04.681,293.4618,33.29731,5.481256,51.15689,0,96.66727,0,-16.9077,5.779255,1.465891,0,96.66727,0
2024-07-17 02:30:04.715,2024-07-17 02:30:04.715,293.4284,33.29731,5.481256,51.15689,0,94.04507,0,-16.9077,5.779255,1.465891,0,94.04507,0
2024-07-17 02:30:04.748,2024-07-17 02:30:04.748,293.3951,33.29731,5.481256,51.15689,0,91.50388,0,-16.9077,5.779255,1.465891,0,91.50388,0
2024-07-17 02:30:04.781,2024-07-17 02:30:04.781,293.3617,33.29731,5.380456,51.15689,0,89.2628,0,-16.9077,5.678456,1.465891,0,89.2628,0
2024-07-17 02:30:04.816,2024-07-17 02:30:04.816,293.3284,33.29731,5.279656,51.15689,0,87.25603,0,-16.9077,5.577656,1.465891,0,87.25603,0
2024-07-17 02:30:04.849,2024-07-17 02:30:04.849,293.295,33.29731,5.229257,51.15689,0,85.31849,0,-16.9077,5.527256,1.465891,0,85.31849,0
2024-07-17 02:30:04.882,2024-07-17 02:30:04.882,293.2616,33.29731,5.128457,51.15689,0,85.31846,0,-16.9077,5.426457,1.465891,0,85.31846,0
2024-07-17 02:30:04.915,2024-07-17 02:30:04.915,293.2283,33.29731,5.027658,51.15689,0,85.31853,0,-16.9077,5.325657,1.465891,0,85.31853,0
2024-07-17 02:30:04.949,2024-07-17 02:30:04.949,293.1949,33.29731,4.977258,51.15689,0,85.31859,0,-16.9077,5.275258,1.465891,0,85.31859,0
2024-07-17 02:30:04.982,2024-07-17 02:30:04.982,293.1616,33.29731,4.876458,51.15689,0,85.31872,0,-16.9077,5.174458,1.465891,0,85.31872,0
2024-07-17 02:30:05.015,2024-07-17 02:30:05.015,293.1282,33.29731,4.775659,51.15689,0,85.31885,0,-16.9077,5.073658,1.465891,0,85.31885,0
2024-07-17 02:30:05.048,2024-07-17 02:30:05.048,293.0949,33.29731,4.725259,51.15689,0,85.31898,0,-16.9077,5.023259,1.465891,0,85.31898,0
2024-07-17 02:30:05.082,2024-07-17 02:30:05.082,293.0615,33.29731,4.624459,51.15689,0,85.31911,0,-16.9077,4.922459,1.465891,0,85.31911,0
2024-07-17 02:30:05.115,2024-07-17 02:30:05.115,293.0281,33.29731,4.52366,51.15689,0,85.31924,0,-16.9077,4.82166,1.465891,0,85.31924,0
2024-07-17 02:30:05.149,2024-07-17 02:30:05.149,292.9948,33.29731,4.47326,51.15689,0,85.31921,0,-16.9077,4.77126,1.465891,0,85.31921,0
2024-07-17 02:30:05.182,2024-07-17 02:30:05.182,292.9614,33.29731,4.37246,51.15689,0,83.75364,0,-16.9077,4.67046,1.465891,0,83.75364,0
2024-07-17 02:30:05.216,2024-07-17 02:30:05.216,292.928,33.29731,4.271661,51.15689,0,83.75369,0,-16.9077,4.569661,1.465891,0,83.75369,0
2024-07-17 02:30:05.249,2024-07-17 02:30:05.249,292.8947,33.29731,4.271661,51.15689,0,83.75376,0,-16.9077,4.569661,1.465891,0,83.75376,0
2024-07-17 02:30:05.283,2024-07-17 02:30:05.283,292.8613,33.29731,4.271661,51.15689,0,83.75372,0,-16.9077,4.569661,1.465891,0,83.75372,0
2024-07-17 02:30:05.316,2024-07-17 02:30:05.316,292.8279,33.29731,4.271661,51.15689,0,83.75376,0,-16.9077,4.569661,1.465891,0,83.75376,0
2024-07-17 02:30:05.349,2024-07-17 02:30:05.349,292.7946,33.29731,4.271661,51.15689,0,83.75378,0,-16.9077,4.569661,1.465891,0,83.75378,0
2024-07-17 02:30:05.383,2024-07-17 02:30:05.383,292.7612,33.36391,4.271661,51.13528,0,83.75375,0,-16.84109,4.569661,1.444275,0,83.75375,0
2024-07-17 02:30:05.415,2024-07-17 02:30:05.415,292.7279,33.50013,4.271661,51.08856,0,83.75382,0,-16.70488,4.569661,1.397559,0,83.75382,0
2024-07-17 02:30:05.449,2024-07-17 02:30:05.449,292.6945,33.56966,4.271661,51.06987,0,83.75385,0,-16.63535,4.569661,1.378864,0,83.75385,0
2024-07-17 02:30:05.482,2024-07-17 02:30:05.482,292.6612,33.70929,4.271661,51.03466,0,83.75388,0,-16.49572,4.569661,1.343654,0,83.75388,0
2024-07-17 02:30:05.516,2024-07-17 02:30:05.516,292.6278,33.84892,4.271661,50.99945,0,83.75393,0,-16.35609,4.569661,1.308444,0,83.75393,0
2024-07-17 02:30:05.549,2024-07-17 02:30:05.549,292.5945,33.91873,4.271661,50.98184,0,83.75396,0,-16.28627,4.569661,1.290839,0,83.75396,0
2024-07-17 02:30:05.601,2024-07-17 02:30:05.601,292.5444,34.12817,4.271661,50.92903,0,83.754,0,-16.07683,4.569661,1.238024,0,83.754,0
2024-07-17 02:30:05.634,2024-07-17 02:30:05.634,292.5111,34.15808,4.271661,50.92336,0,83.75396,0,-16.04692,4.569661,1.232352,0,83.75396,0
2024-07-17 02:30:05.666,2024-07-17 02:30:05.666,292.4777,34.15808,4.271661,50.92336,0,83.75407,0,-16.04692,4.569661,1.232352,0,83.75407,0
2024-07-17 02:30:05.700,2024-07-17 02:30:05.700,292.4443,34.15808,4.271661,50.92336,0,83.75412,0,-16.04692,4.569661,1.232352,0,83.75412,0
2024-07-17 02:30:05.733,2024-07-17 02:30:05.733,292.411,34.15808,4.271661,50.92336,0,83.75424,0,-16.04692,4.569661,1.232352,0,83.75424,0
2024-07-17 02:30:05.766,2024-07-17 02:30:05.766,292.3776,34.15808,4.271661,50.92336,0,83.75434,0,-16.04692,4.569661,1.232352,0,83.75434,0
2024-07-17 02:30:05.800,2024-07-17 02:30:05.800,292.3442,34.15808,4.271661,50.92336,0,83.75432,0,-16.04692,4.569661,1.232352,0,83.75432,0
2024-07-17 02:30:05.833,2024-07-17 02:30:05.833,292.3109,34.15808,4.271661,50.92336,0,83.75439,0,-16.04692,4.569661,1.232352,0,83.75439,0
2024-07-17 02:30:05.866,2024-07-17 02:30:05.866,292.2776,34.15808,4.271661,50.92336,0,83.75446,0,-16.04692,4.569661,1.232352,0,83.75446,0
2024-07-17 02:30:05.900,2024-07-17 02:30:05.900,292.2442,34.15808,4.271661,50.92336,0,83.75452,0,-16.04692,4.569661,1.232352,0,83.75452,0
2024-07-17 02:30:05.933,2024-07-17 02:30:05.933,292.2109,34.15808,4.271661,50.92336,0,83.7545,0,-16.04692,4.569661,1.232352,0,83.7545,0
2024-07-17 02:30:05.966,2024-07-17 02:30:05.966,292.1775,34.15808,4.271661,50.92336,0,83.75455,0,-16.04692,4.569661,1.232352,0,83.75455,0
2024-07-17 02:30:06.000,2024-07-17 02:30:06.000,292.1442,34.15808,4.271661,50.92336,0,83.75461,0,-16.04692,4.569661,1.232352,0,83.75461,0
2024-07-17 02:30:06.033,2024-07-17 02:30:06.033,292.1108,34.15808,4.271661,50.92336,0,83.75459,0,-16.04692,4.569661,1.232352,0,83.75459,0
2024-07-17 02:30:06.066,2024-07-17 02:30:06.066,292.0774,34.15808,4.271661,50.92336,0,83.75465,0,-16.04692,4.569661,1.232352,0,83.75465,0
2024-07-17 02:30:06.100,2024-07-17 02:30:06.100,292.044,34.15808,4.271661,50.92336,0,83.75477,0,-16.04692,4.569661,1.232352,0,83.75477,0
2024-07-17 02:30:06.133,2024-07-17 02:30:06.133,292.0107,34.15808,4.271661,50.92336,0,83.75479,0,-16.04692,4.569661,1.232352,0,83.75479,0
2024-07-17 02:30:06.167,2024-07-17 02:30:06.167,291.9773,34.15808,4.271661,50.92336,0,83.7548,0,-16.04692,4.569661,1.232352,0,83.7548,0
2024-07-17 02:30:06.183,2024-07-17 02:30:06.183,291.9607,34.15808,4.271661,50.92336,0,83.7549,0,-16.04692,4.569661,1.232352,0,83.7549,0
2024-07-17 02:30:06.216,2024-07-17 02:30:06.216,291.9273,34.15808,4.271661,50.92336,0,83.75504,0,-16.04692,4.569661,1.232352,0,83.75504,0
2024-07-17 02:30:06.249,2024-07-17 02:30:06.249,291.894,34.15808,4.271661,50.92336,0,83.75508,0,-16.04692,4.569661,1.232352,0,83.75508,0
2024-07-17 02:30:06.283,2024-07-17 02:30:06.283,291.8606,34.15808,4.271661,50.92336,0,83.7551,0,-16.04692,4.569661,1.232352,0,83.7551,0
2024-07-17 02:30:06.317,2024-07-17 02:30:06.317,291.8272,34.15808,4.271661,50.92336,0,83.75516,0,-16.04692,4.569661,1.232352,0,83.75516,0
2024-07-17 02:30:06.350,2024-07-17 02:30:06.350,291.7939,34.15808,4.271661,50.92336,0,83.75524,0,-16.04692,4.569661,1.232352,0,83.75524,0
2024-07-17 02:30:06.384,2024-07-17 02:30:06.384,291.7605,34.15808,4.271661,50.92336,0,83.75535,0,-16.04692,4.569661,1.232352,0,83.75535,0
2024-07-17 02:30:06.416,2024-07-17 02:30:06.416,291.7271,34.15808,4.271661,50.92336,0,83.75539,0,-16.04692,4.569661,1.232352,0,83.75539,0
2024-07-17 02:30:06.450,2024-07-17 02:30:06.450,291.6938,34.15808,4.271661,50.92336,0,83.75549,0,-16.04692,4.569661,1.232352,0,83.75549,0
2024-07-17 02:30:06.484,2024-07-17 02:30:06.484,291.6605,34.17391,4.271661,50.89747,0,83.75555,0,-16.03109,4.569661,1.206467,0,83.75555,0
2024-07-17 02:30:06.534,2024-07-17 02:30:06.534,291.6104,34.25528,4.271661,50.69738,0,83.75555,0,-15.94973,4.569661,1.006379,0,83.75555,0
2024-07-17 02:30:06.549,2024-07-17 02:30:06.549,291.5938,34.25528,4.271661,50.69738,0,83.75555,0,-15.94973,4.569661,1.006379,0,83.75555,0
2024-07-17 02:30:06.601,2024-07-17 02:30:06.601,291.5437,34.32136,4.271661,50.49174,0,83.75563,0,-15.88364,4.569661,0.8007364,0,83.75563,0
2024-07-17 02:30:06.633,2024-07-17 02:30:06.633,291.5103,34.35894,4.271661,50.35273,0,83.75571,0,-15.84607,4.569661,0.6617253,0,83.75571,0
2024-07-17 02:30:06.667,2024-07-17 02:30:06.667,291.477,34.37772,4.271661,50.28322,0,83.75571,0,-15.82728,4.569661,0.5922198,0,83.75571,0
2024-07-17 02:30:06.701,2024-07-17 02:30:06.701,291.4436,34.4153,4.271661,50.14421,0,83.75581,0,-15.7897,4.569661,0.4532085,0,83.75581,0
2024-07-17 02:30:06.734,2024-07-17 02:30:06.734,291.4102,34.45287,4.271661,50.0052,0,83.75584,0,-15.75213,4.569661,0.3141973,0,83.75584,0
2024-07-17 02:30:06.767,2024-07-17 02:30:06.767,291.3769,34.47166,4.271661,49.93569,0,83.75582,0,-15.73334,4.569661,0.2446918,0,83.75582,0
2024-07-17 02:30:06.800,2024-07-17 02:30:06.800,291.3435,34.5085,4.271661,49.79649,0,83.75591,0,-15.69651,4.569661,0.1054822,0,83.75591,0
2024-07-17 02:30:06.834,2024-07-17 02:30:06.834,291.3102,34.51902,4.271661,49.77126,0,83.75596,0,-15.68599,4.569661,0.08025172,0,83.75596,0
2024-07-17 02:30:06.866,2024-07-17 02:30:06.866,291.2768,34.51902,4.271661,49.77126,0,83.75604,0,-15.68599,4.569661,0.08025172,0,83.75604,0
2024-07-17 02:30:06.901,2024-07-17 02:30:06.901,291.2435,34.51902,4.271661,49.77126,0,83.75608,0,-15.68599,4.569661,0.08025172,0,83.75608,0
2024-07-17 02:30:06.935,2024-07-17 02:30:06.935,291.2101,34.51902,4.271661,49.77126,0,83.75618,0,-15.68599,4.569661,0.08025172,0,83.75618,0
2024-07-17 02:30:06.967,2024-07-17 02:30:06.967,291.1768,34.51902,4.271661,49.77126,0,83.75626,0,-15.68599,4.569661,0.08025172,0,83.75626,0
2024-07-17 02:30:07.001,2024-07-17 02:30:07.001,291.1434,34.51902,4.271661,49.77126,0,83.75623,0,-15.68599,4.569661,0.08025172,0,83.75623,0
2024-07-17 02:30:07.034,2024-07-17 02:30:07.034,291.1101,34.51902,4.271661,49.77126,0,83.75631,0,-15.68599,4.569661,0.08025172,0,83.75631,0
2024-07-17 02:30:07.067,2024-07-17 02:30:07.067,291.0767,34.52412,4.271661,49.7732,0,83.75628,0,-15.68088,4.569661,0.08219736,0,83.75628,0
2024-07-17 02:30:07.101,2024-07-17 02:30:07.101,291.0433,34.58507,4.271661,49.7861,0,83.75636,0,-15.61993,4.569661,0.09509934,0,83.75636,0
2024-07-17 02:30:07.134,2024-07-17 02:30:07.134,291.01,34.70863,4.271661,49.80801,0,83.75643,0,-15.49637,4.569661,0.1170122,0,83.75643,0
2024-07-17 02:30:07.167,2024-07-17 02:30:07.167,290.9766,34.77739,4.271661,49.8198,0,83.75639,0,-15.42761,4.569661,0.1287972,0,83.75639,0
2024-07-17 02:30:07.200,2024-07-17 02:30:07.200,290.9432,34.91491,4.271661,49.84337,0,83.75644,0,-15.29009,4.569661,0.1523674,0,83.75644,0
2024-07-17 02:30:07.234,2024-07-17 02:30:07.234,290.9099,35.05243,4.271661,49.86694,0,83.7564,0,-15.15258,4.569661,0.1759375,0,83.7564,0
2024-07-17 02:30:07.268,2024-07-17 02:30:07.268,290.8765,35.12119,4.271661,49.87872,0,83.75647,0,-15.08382,4.569661,0.1877225,0,83.75647,0
2024-07-17 02:30:07.300,2024-07-17 02:30:07.300,290.8432,35.23114,4.271661,49.89546,0,83.75652,0,-14.97387,4.569661,0.2044556,0,83.75652,0
2024-07-17 02:30:07.335,2024-07-17 02:30:07.335,290.8098,35.27832,4.271661,49.90447,0,83.7566,0,-14.92668,4.569661,0.2134698,0,83.7566,0
2024-07-17 02:30:07.367,2024-07-17 02:30:07.367,290.7764,35.27832,4.271661,49.90447,0,83.75669,0,-14.92668,4.569661,0.2134698,0,83.75669,0
2024-07-17 02:30:07.401,2024-07-17 02:30:07.401,290.7431,35.27832,4.271661,49.90447,0,83.75666,0,-14.92668,4.569661,0.2134698,0,83.75666,0
2024-07-17 02:30:07.433,2024-07-17 02:30:07.433,290.7097,35.27832,4.271661,49.90447,0,83.75672,0,-14.92668,4.569661,0.2134698,0,83.75672,0
2024-07-17 02:30:07.466,2024-07-17 02:30:07.466,290.6764,35.27832,4.271661,49.90447,0,83.75679,0,-14.92668,4.569661,0.2134698,0,83.75679,0
2024-07-17 02:30:07.501,2024-07-17 02:30:07.501,290.643,35.27832,4.37246,49.90447,0,83.75683,0,-14.92668,4.67046,0.2134698,0,83.75683,0
2024-07-17 02:30:07.534,2024-07-17 02:30:07.534,290.6097,35.27832,4.47326,49.90447,0,83.75696,0,-14.92668,4.77126,0.2134697,0,83.75696,0
2024-07-17 02:30:07.567,2024-07-17 02:30:07.567,290.5763,35.27832,4.52366,49.90447,0,83.7569,0,-14.92668,4.82166,0.2134697,0,83.7569,0
2024-07-17 02:30:07.601,2024-07-17 02:30:07.601,290.5429,35.27832,4.624459,49.90447,0,83.75695,0,-14.92668,4.922459,0.2134697,0,83.75695,0
2024-07-17 02:30:07.634,2024-07-17 02:30:07.634,290.5096,35.27832,4.725259,49.90447,0,83.75706,0,-14.92668,5.023259,0.2134696,0,83.75706,0
2024-07-17 02:30:07.668,2024-07-17 02:30:07.668,290.4762,35.27832,4.775659,49.90447,0,83.75715,0,-14.92668,5.073658,0.2134696,0,83.75715,0
2024-07-17 02:30:07.700,2024-07-17 02:30:07.700,290.4429,35.27832,4.876458,49.90447,0,83.75712,0,-14.92668,5.174458,0.2134695,0,83.75712,0
2024-07-17 02:30:07.734,2024-07-17 02:30:07.734,290.4095,35.27832,4.977258,49.90447,0,83.75719,0,-14.92668,5.275258,0.2134695,0,83.75719,0
2024-07-17 02:30:07.767,2024-07-17 02:30:07.767,290.3762,35.27832,5.027658,49.90447,0,83.75727,0,-14.92668,5.325657,0.2134695,0,83.75727,0
2024-07-17 02:30:07.800,2024-07-17 02:30:07.800,290.3428,35.27832,5.128457,49.90447,0,83.75735,0,-14.92668,5.426457,0.2134694,0,83.75735,0
2024-07-17 02:30:07.834,2024-07-17 02:30:07.834,290.3095,35.27832,5.229257,49.90447,0,83.75742,0,-14.92668,5.527256,0.2134693,0,83.75742,0
2024-07-17 02:30:07.867,2024-07-17 02:30:07.867,290.2761,35.27832,5.279656,49.90447,0,83.75744,0,-14.92668,5.577656,0.2134693,0,83.75744,0
2024-07-17 02:30:07.901,2024-07-17 02:30:07.901,290.2428,35.27832,5.380456,49.90447,0,83.75745,0,-14.92668,5.678456,0.2134693,0,83.75745,0
2024-07-17 02:30:07.933,2024-07-17 02:30:07.933,290.2094,35.27832,5.481256,49.90447,0,83.75751,0,-14.92668,5.779255,0.2134693,0,83.75751,0
2024-07-17 02:30:07.968,2024-07-17 02:30:07.968,290.1761,35.27832,5.531655,49.90447,0,83.75758,0,-14.92668,5.829655,0.2134692,0,83.75758,0
2024-07-17 02:30:08.001,2024-07-17 02:30:08.001,290.1427,35.27832,5.632455,49.90447,0,83.75764,0,-14.92668,5.930455,0.2134692,0,83.75764,0
2024-07-17 02:30:08.034,2024-07-17 02:30:08.034,290.1094,35.27832,5.733254,49.90447,0,83.75761,0,-14.92668,6.031254,0.2134691,0,83.75761,0
2024-07-17 02:30:08.068,2024-07-17 02:30:08.068,290.076,35.27832,5.783654,49.90447,0,83.75769,0,-14.92668,6.081654,0.2134691,0,83.75769,0
2024-07-17 02:30:08.102,2024-07-17 02:30:08.102,290.0427,35.27832,5.884454,49.90447,0,83.75766,0,-14.92668,6.182454,0.213469,0,83.75766,0
2024-07-17 02:30:08.134,2024-07-17 02:30:08.134,290.0093,35.27832,5.985253,49.90447,0,83.75772,0,-14.92668,6.283253,0.2134689,0,83.75772,0
2024-07-17 02:30:08.167,2024-07-17 02:30:08.167,289.976,35.27832,6.035653,49.90447,0,83.75781,0,-14.92668,6.333653,0.2134689,0,83.75781,0
2024-07-17 02:30:08.201,2024-07-17 02:30:08.201,289.9426,35.27832,6.136453,49.90447,0,83.75788,0,-14.92668,6.434453,0.2134689,0,83.75788,0
2024-07-17 02:30:08.234,2024-07-17 02:30:08.234,289.9092,35.27832,6.237252,49.90447,0,83.75784,0,-14.92668,6.535252,0.2134688,0,83.75784,0
2024-07-17 02:30:08.268,2024-07-17 02:30:08.268,289.8759,35.27832,6.287652,49.90447,0,83.7579,0,-14.92668,6.585652,0.2134688,0,83.7579,0
2024-07-17 02:30:08.301,2024-07-17 02:30:08.301,289.8425,35.27832,6.388452,49.90447,0,83.75788,0,-14.92668,6.686451,0.2134687,0,83.75788,0
2024-07-17 02:30:08.334,2024-07-17 02:30:08.334,289.8091,35.27832,6.489251,49.90447,0,83.75796,0,-14.92668,6.787251,0.2134687,0,83.75796,0
2024-07-17 02:30:08.367,2024-07-17 02:30:08.367,289.7758,35.27832,6.539651,49.90447,0,83.75803,0,-14.92668,6.837651,0.2134687,0,83.75803,0
2024-07-17 02:30:08.401,2024-07-17 02:30:08.401,289.7424,35.27832,6.64045,49.90447,0,83.75807,0,-14.92668,6.93845,0.2134686,0,83.75807,0
2024-07-17 02:30:08.434,2024-07-17 02:30:08.434,289.7091,35.27832,6.74125,49.90447,0,83.75814,0,-14.92668,7.03925,0.2134686,0,83.75814,0
2024-07-17 02:30:08.468,2024-07-17 02:30:08.468,289.6757,35.27832,6.79165,49.90447,0,83.75814,0,-14.92668,7.08965,0.2134686,0,83.75814,0
2024-07-17 02:30:08.501,2024-07-17 02:30:08.501,289.6423,35.27832,6.892449,49.90447,0,83.75816,0,-14.92668,7.190449,0.2134686,0,83.75816,0
2024-07-17 02:30:08.534,2024-07-17 02:30:08.534,289.609,35.27832,6.993249,49.90447,0,83.75824,0,-14.92668,7.291249,0.2134685,0,83.75824,0
2024-07-17 02:30:08.567,2024-07-17 02:30:08.567,289.5757,35.27832,7.043649,49.90447,0,83.75834,0,-14.92668,7.341649,0.2134684,0,83.75834,0
2024-07-17 02:30:08.602,2024-07-17 02:30:08.602,289.5423,35.27832,7.144448,49.90447,0,83.75842,0,-14.92668,7.442448,0.2134684,0,83.75842,0
2024-07-17 02:30:08.634,2024-07-17 02:30:08.634,289.5089,35.27832,7.245248,49.90447,0,83.75836,0,-14.92668,7.543248,0.2134684,0,83.75836,0
2024-07-17 02:30:08.667,2024-07-17 02:30:08.667,289.4756,35.27832,7.295648,49.90447,0,83.75842,0,-14.92668,7.593647,0.2134683,0,83.75842,0
2024-07-17 02:30:08.701,2024-07-17 02:30:08.701,289.4422,35.27832,7.396447,49.90447,0,83.75842,0,-14.92668,7.694447,0.2134683,0,83.75842,0
2024-07-17 02:30:08.735,2024-07-17 02:30:08.735,289.4089,35.27832,7.497247,49.90447,0,83.75847,0,-14.92668,7.795247,0.2134683,0,83.75847,0
2024-07-17 02:30:08.767,2024-07-17 02:30:08.767,289.3755,35.27832,7.547647,49.90447,0,83.75852,0,-14.92668,7.845646,0.2134682,0,83.75852,0
2024-07-17 02:30:08.801,2024-07-17 02:30:08.801,289.3421,35.27832,7.648446,49.90447,0,83.75855,0,-14.92668,7.946446,0.2134682,0,83.75855,0
2024-07-17 02:30:08.835,2024-07-17 02:30:08.835,289.3088,35.27832,7.749246,49.90447,0,83.75862,0,-14.92668,8.047246,0.2134681,0,83.75862,0
2024-07-17 02:30:08.867,2024-07-17 02:30:08.867,289.2754,35.27832,7.799646,49.90447,0,83.75862,0,-14.92668,8.097646,0.2134681,0,83.75862,0
2024-07-17 02:30:08.902,2024-07-17 02:30:08.902,289.242,35.27832,7.900445,49.90447,0,83.75871,0,-14.92668,8.198445,0.2134681,0,83.75871,0
2024-07-17 02:30:08.935,2024-07-17 02:30:08.935,289.2087,35.27832,8.001245,49.90447,0,83.75878,0,-14.92668,8.299245,0.213468,0,83.75878,0
2024-07-17 02:30:08.968,2024-07-17 02:30:08.968,289.1753,35.27832,8.051644,49.90447,0,83.75888,0,-14.92668,8.349645,0.213468,0,83.75888,0
2024-07-17 02:30:09.002,2024-07-17 02:30:09.002,289.142,35.27832,8.152444,49.90447,0,83.75883,0,-14.92668,8.450444,0.213468,0,83.75883,0
2024-07-17 02:30:09.035,2024-07-17 02:30:09.035,289.1086,35.27832,8.253243,49.90447,0,83.75892,0,-14.92668,8.551244,0.2134679,0,83.75892,0
2024-07-17 02:30:09.069,2024-07-17 02:30:09.069,289.0753,35.27832,8.303643,49.90447,0,83.75898,0,-14.92668,8.601644,0.2134679,0,83.75898,0
