Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 06:22:02.567,2024-07-10 06:22:02.567,27.60689,81.91846,5.092284,24.60837,0,192.8127,0,31.71346,5.390284,-25.08263,0,192.8127,0
2024-07-10 06:22:02.600,2024-07-10 06:22:02.600,27.57352,81.91911,5.092284,24.67338,0,192.8127,0,31.71411,5.390284,-25.01762,0,192.8127,0
2024-07-10 06:22:02.633,2024-07-10 06:22:02.633,27.54021,81.91415,5.092284,24.8173,0,192.8127,0,31.70915,5.390284,-24.8737,0,192.8127,0
2024-07-10 06:22:02.667,2024-07-10 06:22:02.667,27.50677,81.90919,5.092284,24.96121,0,192.8127,0,31.70418,5.390284,-24.72979,0,192.8127,0
2024-07-10 06:22:02.718,2024-07-10 06:22:02.718,27.45678,81.90422,5.092284,25.10512,0,192.8127,0,31.69922,5.390284,-24.58588,0,192.8127,0
2024-07-10 06:22:02.750,2024-07-10 06:22:02.750,27.42344,81.8883,5.092284,25.21412,0,192.8127,0,31.68329,5.390284,-24.47688,0,192.8127,0
2024-07-10 06:22:02.782,2024-07-10 06:22:02.782,27.3901,81.88239,5.092284,25.22658,0,192.8127,0,31.67739,5.390284,-24.46442,0,192.8127,0
2024-07-10 06:22:02.817,2024-07-10 06:22:02.817,27.35674,81.87923,5.092284,25.23348,0,192.8127,0,31.67423,5.390284,-24.45752,0,192.8127,0
2024-07-10 06:22:02.851,2024-07-10 06:22:02.851,27.32334,81.87923,5.092284,25.23348,0,192.8127,0,31.67423,5.390284,-24.45752,0,192.8127,0
2024-07-10 06:22:02.900,2024-07-10 06:22:02.900,27.27333,81.87923,5.092284,25.23348,0,192.8127,0,31.67423,5.390284,-24.45752,0,192.8127,0
2024-07-10 06:22:02.934,2024-07-10 06:22:02.934,27.23999,81.87923,5.092284,25.23348,0,192.8127,0,31.67423,5.390284,-24.45752,0,192.8127,0
2024-07-10 06:22:02.967,2024-07-10 06:22:02.967,27.20661,81.87923,5.092284,25.23348,0,192.8127,0,31.67423,5.390284,-24.45752,0,192.8127,0
2024-07-10 06:22:03.000,2024-07-10 06:22:03.000,27.17323,81.87704,5.092284,25.23289,0,192.8127,0,31.67204,5.390284,-24.45811,0,192.8127,0
2024-07-10 06:22:03.033,2024-07-10 06:22:03.033,27.13989,81.77853,5.092284,25.21406,0,192.8127,0,31.57352,5.390284,-24.47694,0,192.8127,0
2024-07-10 06:22:03.067,2024-07-10 06:22:03.067,27.10657,81.67246,5.092284,25.18917,0,192.8127,0,31.46746,5.390284,-24.50183,0,192.8127,0
2024-07-10 06:22:03.117,2024-07-10 06:22:03.117,27.05649,81.56458,5.092284,25.15845,0,192.8127,0,31.35957,5.390284,-24.53255,0,192.8127,0
2024-07-10 06:22:03.150,2024-07-10 06:22:03.150,27.02318,81.47282,5.092284,25.12175,0,192.8127,0,31.26782,5.390284,-24.56925,0,192.8127,0
2024-07-10 06:22:03.183,2024-07-10 06:22:03.183,26.98979,81.45912,5.092284,25.11135,0,192.8127,0,31.25412,5.390284,-24.57965,0,192.8127,0
2024-07-10 06:22:03.237,2024-07-10 06:22:03.237,26.93975,81.45912,5.092284,25.11135,0,192.8127,0,31.25412,5.390284,-24.57965,0,192.8127,0
2024-07-10 06:22:03.268,2024-07-10 06:22:03.268,26.90638,81.45912,5.092284,25.11135,0,192.8127,0,31.25412,5.390284,-24.57965,0,192.8127,0
2024-07-10 06:22:03.301,2024-07-10 06:22:03.301,26.87304,81.45804,5.092284,25.10957,0,192.8127,0,31.25304,5.390284,-24.58144,0,192.8127,0
2024-07-10 06:22:03.334,2024-07-10 06:22:03.334,26.83967,81.36353,5.092284,25.00092,0,192.8127,0,31.15853,5.390284,-24.69008,0,192.8127,0
2024-07-10 06:22:03.367,2024-07-10 06:22:03.367,26.80633,81.27179,5.092284,24.88993,0,192.8127,0,31.06679,5.390284,-24.80107,0,192.8127,0
2024-07-10 06:22:03.400,2024-07-10 06:22:03.400,26.77298,81.22371,5.092284,24.83734,0,192.8127,0,31.01871,5.390284,-24.85366,0,192.8127,0
2024-07-10 06:22:03.451,2024-07-10 06:22:03.451,26.72293,81.15719,5.092284,24.76945,0,192.8127,0,30.95219,5.390284,-24.92155,0,192.8127,0
2024-07-10 06:22:03.483,2024-07-10 06:22:03.483,26.68954,81.15719,5.092284,24.76945,0,192.8127,0,30.95219,5.390284,-24.92155,0,192.8127,0
2024-07-10 06:22:03.517,2024-07-10 06:22:03.517,26.65623,81.15719,5.092284,24.76945,0,192.8127,0,30.95219,5.390284,-24.92155,0,192.8127,0
2024-07-10 06:22:03.550,2024-07-10 06:22:03.550,26.62286,81.15719,5.092284,24.76945,0,192.8127,0,30.95219,5.390284,-24.92155,0,192.8127,0
2024-07-10 06:22:03.584,2024-07-10 06:22:03.584,26.58953,81.15719,5.092284,24.76945,0,192.8127,0,30.95219,5.390284,-24.92155,0,192.8127,0
2024-07-10 06:22:03.634,2024-07-10 06:22:03.634,26.53947,81.15719,4.941084,24.76945,0,192.8127,0,30.95219,5.239084,-24.92155,0,192.8127,0
2024-07-10 06:22:03.667,2024-07-10 06:22:03.667,26.50612,81.15719,4.840285,24.76945,0,192.8127,0,30.95219,5.138285,-24.92155,0,192.8127,0
2024-07-10 06:22:03.700,2024-07-10 06:22:03.700,26.47275,81.15719,4.789885,24.76945,0,192.8127,0,30.95219,5.087885,-24.92155,0,192.8127,0
2024-07-10 06:22:03.734,2024-07-10 06:22:03.734,26.43941,81.15719,4.689085,24.76945,0,192.8127,0,30.95219,4.987085,-24.92155,0,192.8127,0
2024-07-10 06:22:03.768,2024-07-10 06:22:03.768,26.40608,81.15719,4.588286,24.76945,0,192.8127,0,30.95219,4.886286,-24.92155,0,192.8127,0
2024-07-10 06:22:03.818,2024-07-10 06:22:03.818,26.35601,81.15719,4.487486,24.76945,0,192.8127,0,30.95219,4.785486,-24.92155,0,192.8127,0
2024-07-10 06:22:03.851,2024-07-10 06:22:03.851,26.32266,81.15719,4.386687,24.76945,0,192.8127,0,30.95219,4.684687,-24.92155,0,192.8127,0
2024-07-10 06:22:03.884,2024-07-10 06:22:03.884,26.28932,81.15719,4.336287,24.76945,0,192.8127,0,30.95219,4.634287,-24.92155,0,192.8127,0
2024-07-10 06:22:03.918,2024-07-10 06:22:03.918,26.25591,81.15719,4.235487,24.76945,0,192.8127,0,30.95219,4.533487,-24.92155,0,192.8127,0
2024-07-10 06:22:03.967,2024-07-10 06:22:03.967,26.20591,81.15719,4.084288,24.76945,0,192.8128,0,30.95219,4.382288,-24.92155,0,192.8128,0
2024-07-10 06:22:04.001,2024-07-10 06:22:04.001,26.17254,81.15719,4.033888,24.76945,0,192.8128,0,30.95219,4.331888,-24.92155,0,192.8128,0
2024-07-10 06:22:04.034,2024-07-10 06:22:04.034,26.13921,81.15719,3.933089,24.76945,0,192.8128,0,30.95219,4.231089,-24.92155,0,192.8128,0
2024-07-10 06:22:04.067,2024-07-10 06:22:04.067,26.10583,81.15719,3.832289,24.76945,0,192.8128,0,30.95219,4.130289,-24.92155,0,192.8128,0
2024-07-10 06:22:04.101,2024-07-10 06:22:04.101,26.07251,81.15719,3.832289,24.76945,0,192.8128,0,30.95219,4.130289,-24.92155,0,192.8128,0
2024-07-10 06:22:04.153,2024-07-10 06:22:04.153,26.02244,81.15719,3.832289,24.76945,0,192.8128,0,30.95219,4.130289,-24.92155,0,192.8128,0
2024-07-10 06:22:04.184,2024-07-10 06:22:04.184,25.98908,81.15719,3.832289,24.76945,0,192.8128,0,30.95219,4.130289,-24.92155,0,192.8128,0
2024-07-10 06:22:04.218,2024-07-10 06:22:04.218,25.95572,81.15719,3.832289,24.76945,0,192.8128,0,30.95219,4.130289,-24.92155,0,192.8128,0
2024-07-10 06:22:04.252,2024-07-10 06:22:04.252,25.92241,81.15719,3.832289,24.76945,0,192.8128,0,30.95219,4.130289,-24.92155,0,192.8128,0
2024-07-10 06:22:04.285,2024-07-10 06:22:04.285,25.88904,81.15719,3.832289,24.76945,0,192.8128,0,30.95219,4.130289,-24.92155,0,192.8128,0
2024-07-10 06:22:04.335,2024-07-10 06:22:04.335,25.83897,81.15719,3.832289,24.76945,0,192.8128,0,30.95219,4.130289,-24.92155,0,192.8128,0
2024-07-10 06:22:04.368,2024-07-10 06:22:04.368,25.8056,81.15719,3.832289,24.76945,0,192.8128,0,30.95219,4.130289,-24.92155,0,192.8128,0
2024-07-10 06:22:04.401,2024-07-10 06:22:04.401,25.77226,81.15719,3.832289,24.76945,0,192.8128,0,30.95219,4.130289,-24.92155,0,192.8128,0
2024-07-10 06:22:04.436,2024-07-10 06:22:04.436,25.7389,81.15719,3.832289,24.76945,0,192.8128,0,30.95219,4.130289,-24.92155,0,192.8128,0
2024-07-10 06:22:04.468,2024-07-10 06:22:04.468,25.70554,81.15719,3.832289,24.76945,0,192.8128,0,30.95219,4.130289,-24.92155,0,192.8128,0
2024-07-10 06:22:04.501,2024-07-10 06:22:04.501,25.67218,81.15719,3.832289,24.76945,0,192.8128,0,30.95219,4.130289,-24.92155,0,192.8128,0
2024-07-10 06:22:04.552,2024-07-10 06:22:04.552,25.62216,81.15719,3.832289,24.76945,0,192.8128,0,30.95219,4.130289,-24.92155,0,192.8128,0
2024-07-10 06:22:04.586,2024-07-10 06:22:04.586,25.58882,81.15719,3.832289,24.76945,0,192.8128,0,30.95219,4.130289,-24.92155,0,192.8128,0
2024-07-10 06:22:04.617,2024-07-10 06:22:04.617,25.55544,81.15719,3.832289,24.76945,0,192.8128,0,30.95219,4.130289,-24.92155,0,192.8128,0
2024-07-10 06:22:04.653,2024-07-10 06:22:04.653,25.52208,81.15719,3.832289,24.76945,0,192.8128,0,30.95219,4.130289,-24.92155,0,192.8128,0
2024-07-10 06:22:04.724,2024-07-10 06:22:04.724,25.48873,81.15719,3.832289,24.76945,0,192.8128,0,30.95219,4.130289,-24.92155,0,192.8128,0
2024-07-10 06:22:04.745,2024-07-10 06:22:04.745,25.43872,81.15719,3.832289,24.76945,0,192.8128,0,30.95219,4.130289,-24.92155,0,192.8128,0
2024-07-10 06:22:04.768,2024-07-10 06:22:04.768,25.40536,81.15719,3.832289,24.76945,0,192.8128,0,30.95219,4.130289,-24.92155,0,192.8128,0
2024-07-10 06:22:04.802,2024-07-10 06:22:04.802,25.37197,81.15719,3.832289,24.76945,0,192.8128,0,30.95219,4.130289,-24.92155,0,192.8128,0
2024-07-10 06:22:04.853,2024-07-10 06:22:04.853,25.32195,81.15719,3.832289,24.76945,0,192.8128,0,30.95219,4.130289,-24.92155,0,192.8128,0
2024-07-10 06:22:04.886,2024-07-10 06:22:04.886,25.28858,81.15719,3.832289,24.76945,0,192.8128,0,30.95219,4.130289,-24.92155,0,192.8128,0
2024-07-10 06:22:04.918,2024-07-10 06:22:04.918,25.25522,81.15719,3.832289,24.76945,0,192.8128,0,30.95219,4.130289,-24.92155,0,192.8128,0
2024-07-10 06:22:04.954,2024-07-10 06:22:04.954,25.22186,81.15719,3.832289,24.76945,0,192.8128,0,30.95219,4.130289,-24.92155,0,192.8128,0
2024-07-10 06:22:04.985,2024-07-10 06:22:04.985,25.18851,81.15719,3.832289,24.76945,0,192.8128,0,30.95219,4.130289,-24.92155,0,192.8128,0
2024-07-10 06:22:05.036,2024-07-10 06:22:05.036,25.1385,81.15719,3.832289,24.76945,0,192.8128,0,30.95219,4.130289,-24.92155,0,192.8128,0
2024-07-10 06:22:05.069,2024-07-10 06:22:05.069,25.1051,81.15719,3.832289,24.76945,0,192.8128,0,30.95219,4.130289,-24.92155,0,192.8128,0
2024-07-10 06:22:05.103,2024-07-10 06:22:05.103,25.07177,81.15719,3.882689,24.76945,0,192.8128,0,30.95219,4.180689,-24.92155,0,192.8128,0
2024-07-10 06:22:05.135,2024-07-10 06:22:05.135,25.03839,81.15719,3.983488,24.76945,0,192.8128,0,30.95219,4.281488,-24.92155,0,192.8128,0
2024-07-10 06:22:05.168,2024-07-10 06:22:05.168,25.00506,81.15719,4.084288,24.76945,0,192.8128,0,30.95219,4.382288,-24.92155,0,192.8128,0
2024-07-10 06:22:05.202,2024-07-10 06:22:05.202,24.97168,81.15719,4.134688,24.76945,0,192.8128,0,30.95219,4.432688,-24.92155,0,192.8128,0
2024-07-10 06:22:05.253,2024-07-10 06:22:05.253,24.9217,81.15719,4.285887,24.76945,0,192.8128,0,30.95219,4.583887,-24.92155,0,192.8128,0
2024-07-10 06:22:05.286,2024-07-10 06:22:05.286,24.8883,81.15719,4.386687,24.76945,0,192.8128,0,30.95219,4.684687,-24.92155,0,192.8128,0
2024-07-10 06:22:05.317,2024-07-10 06:22:05.317,24.85495,81.15719,4.437087,24.76945,0,192.8128,0,30.95219,4.735086,-24.92155,0,192.8128,0
2024-07-10 06:22:05.353,2024-07-10 06:22:05.353,24.82161,81.15719,4.537886,24.76945,0,192.8128,0,30.95219,4.835886,-24.92155,0,192.8128,0
2024-07-10 06:22:05.402,2024-07-10 06:22:05.402,24.77158,81.15719,4.638686,24.76945,0,192.8128,0,30.95219,4.936686,-24.92155,0,192.8128,0
2024-07-10 06:22:05.436,2024-07-10 06:22:05.436,24.73819,81.15719,4.739485,24.76945,0,192.8128,0,30.95219,5.037485,-24.92155,0,192.8128,0
2024-07-10 06:22:05.469,2024-07-10 06:22:05.469,24.70483,81.15719,4.840285,24.76945,0,192.8128,0,30.95219,5.138285,-24.92155,0,192.8128,0
2024-07-10 06:22:05.502,2024-07-10 06:22:05.502,24.67151,81.15719,4.890685,24.76945,0,192.8128,0,30.95219,5.188684,-24.92155,0,192.8128,0
2024-07-10 06:22:05.553,2024-07-10 06:22:05.553,24.62148,81.15719,5.041884,24.76945,0,192.8128,0,30.95219,5.339884,-24.92155,0,192.8128,0
2024-07-10 06:22:05.586,2024-07-10 06:22:05.586,24.58807,81.15719,5.142684,24.76945,0,192.8128,0,30.95219,5.440683,-24.92155,0,192.8128,0
2024-07-10 06:22:05.618,2024-07-10 06:22:05.618,24.55472,81.15719,5.193083,24.76945,0,192.8128,0,30.95219,5.491083,-24.92155,0,192.8128,0
2024-07-10 06:22:05.652,2024-07-10 06:22:05.652,24.52141,81.15719,5.293883,24.76945,0,192.8128,0,30.95219,5.591883,-24.92155,0,192.8128,0
2024-07-10 06:22:05.686,2024-07-10 06:22:05.686,24.48799,81.15719,5.394682,24.76945,0,192.8128,0,30.95219,5.692682,-24.92155,0,192.8128,0
2024-07-10 06:22:05.736,2024-07-10 06:22:05.736,24.43797,81.15719,5.394682,24.76945,0,192.8128,0,30.95219,5.692682,-24.92155,0,192.8128,0
2024-07-10 06:22:05.769,2024-07-10 06:22:05.769,24.40462,81.15719,5.394682,24.76945,0,192.8128,0,30.95219,5.692682,-24.92155,0,192.8128,0
2024-07-10 06:22:05.802,2024-07-10 06:22:05.802,24.3713,81.15719,5.394682,24.76945,0,192.8128,0,30.95219,5.692682,-24.92155,0,192.8128,0
2024-07-10 06:22:05.836,2024-07-10 06:22:05.836,24.3379,81.15719,5.394682,24.76945,0,192.8128,0,30.95219,5.692682,-24.92155,0,192.8128,0
2024-07-10 06:22:05.870,2024-07-10 06:22:05.870,24.30455,81.15719,5.394682,24.76945,0,192.8128,0,30.95219,5.692682,-24.92155,0,192.8128,0
2024-07-10 06:22:05.903,2024-07-10 06:22:05.903,24.27121,81.15719,5.394682,24.76945,0,192.8128,0,30.95219,5.692682,-24.92155,0,192.8128,0
2024-07-10 06:22:05.954,2024-07-10 06:22:05.954,24.22117,81.15719,5.394682,24.76945,0,192.8128,0,30.95219,5.692682,-24.92155,0,192.8128,0
2024-07-10 06:22:05.986,2024-07-10 06:22:05.986,24.18779,81.15719,5.394682,24.76945,0,192.8128,0,30.95219,5.692682,-24.92155,0,192.8128,0
2024-07-10 06:22:06.018,2024-07-10 06:22:06.018,24.15447,81.15719,5.394682,24.76945,0,192.8128,0,30.95219,5.692682,-24.92155,0,192.8128,0
2024-07-10 06:22:06.054,2024-07-10 06:22:06.054,24.1211,81.15719,5.394682,24.76945,0,192.8128,0,30.95219,5.692682,-24.92155,0,192.8128,0
2024-07-10 06:22:06.086,2024-07-10 06:22:06.086,24.08776,81.15719,5.394682,24.76945,0,192.8128,0,30.95219,5.692682,-24.92155,0,192.8128,0
2024-07-10 06:22:06.136,2024-07-10 06:22:06.136,24.03768,81.15719,5.394682,24.76945,0,192.8128,0,30.95219,5.692682,-24.92155,0,192.8128,0
2024-07-10 06:22:06.171,2024-07-10 06:22:06.171,24.00433,81.15719,5.394682,24.76945,0,192.8128,0,30.95219,5.692682,-24.92155,0,192.8128,0
2024-07-10 06:22:06.203,2024-07-10 06:22:06.203,23.97098,81.15079,5.394682,24.74566,0,192.8128,0,30.94579,5.692682,-24.94534,0,192.8128,0
2024-07-10 06:22:06.238,2024-07-10 06:22:06.238,23.93761,81.12387,5.394682,24.63784,0,192.8128,0,30.91887,5.692682,-25.05316,0,192.8128,0
2024-07-10 06:22:06.270,2024-07-10 06:22:06.270,23.90426,81.09634,5.394682,24.4965,0,192.8128,0,30.89134,5.692682,-25.1945,0,192.8128,0
2024-07-10 06:22:06.303,2024-07-10 06:22:06.303,23.87094,81.08576,5.394682,24.42532,0,192.8128,0,30.88076,5.692682,-25.26568,0,192.8128,0
2024-07-10 06:22:06.355,2024-07-10 06:22:06.355,23.82087,81.07475,5.394682,24.31072,0,192.8128,0,30.86975,5.692682,-25.38029,0,192.8128,0
2024-07-10 06:22:06.386,2024-07-10 06:22:06.386,23.78751,81.07475,5.394682,24.31072,0,192.8129,0,30.86975,5.692682,-25.38029,0,192.8129,0
2024-07-10 06:22:06.419,2024-07-10 06:22:06.419,23.75415,81.07475,5.394682,24.31072,0,192.8128,0,30.86975,5.692682,-25.38029,0,192.8128,0
2024-07-10 06:22:06.470,2024-07-10 06:22:06.470,23.70412,81.07475,5.394682,24.31072,0,192.8128,0,30.86975,5.692682,-25.38029,0,192.8128,0
2024-07-10 06:22:06.503,2024-07-10 06:22:06.503,23.67076,81.07475,5.394682,24.31072,0,192.8128,0,30.86975,5.692682,-25.38029,0,192.8128,0
2024-07-10 06:22:06.537,2024-07-10 06:22:06.537,23.63743,81.07475,5.394682,24.31072,0,192.8129,0,30.86975,5.692682,-25.38029,0,192.8129,0
2024-07-10 06:22:06.572,2024-07-10 06:22:06.572,23.60406,81.07271,5.394682,24.29962,0,192.8129,0,30.8677,5.692682,-25.39138,0,192.8129,0
2024-07-10 06:22:06.603,2024-07-10 06:22:06.603,23.57069,81.04677,5.394682,24.2468,0,192.8129,0,30.84177,5.692682,-25.4442,0,192.8129,0
2024-07-10 06:22:06.654,2024-07-10 06:22:06.654,23.52066,80.95988,5.394682,24.07515,0,192.8129,0,30.75488,5.692682,-25.61585,0,192.8129,0
2024-07-10 06:22:06.687,2024-07-10 06:22:06.687,23.4873,80.92068,5.394682,23.99406,0,192.8129,0,30.71567,5.692682,-25.69694,0,192.8129,0
2024-07-10 06:22:06.720,2024-07-10 06:22:06.720,23.45394,80.91959,5.394682,23.98926,0,192.8129,0,30.71458,5.692682,-25.70174,0,192.8129,0
2024-07-10 06:22:06.754,2024-07-10 06:22:06.754,23.4206,80.91959,5.394682,23.98926,0,192.8128,0,30.71458,5.692682,-25.70174,0,192.8128,0
2024-07-10 06:22:06.787,2024-07-10 06:22:06.787,23.38722,80.91959,5.394682,23.98926,0,192.8129,0,30.71458,5.692682,-25.70174,0,192.8129,0
2024-07-10 06:22:06.838,2024-07-10 06:22:06.838,23.3372,80.91959,5.394682,23.98926,0,192.8129,0,30.71458,5.692682,-25.70174,0,192.8129,0
2024-07-10 06:22:06.871,2024-07-10 06:22:06.871,23.30384,80.91959,5.394682,23.98926,0,192.8129,0,30.71458,5.692682,-25.70174,0,192.8129,0
2024-07-10 06:22:06.903,2024-07-10 06:22:06.903,23.27051,80.91959,5.445082,23.98926,0,192.8129,0,30.71458,5.743082,-25.70174,0,192.8129,0
2024-07-10 06:22:06.937,2024-07-10 06:22:06.937,23.23712,80.91959,5.545882,23.98926,0,192.8129,0,30.71458,5.843882,-25.70174,0,192.8129,0
2024-07-10 06:22:06.970,2024-07-10 06:22:06.970,23.20378,80.91959,5.646681,23.98926,0,192.8129,0,30.71458,5.944681,-25.70174,0,192.8129,0
2024-07-10 06:22:07.021,2024-07-10 06:22:07.021,23.15373,80.91959,5.747481,23.98926,0,192.8129,0,30.71458,6.045481,-25.70174,0,192.8129,0
2024-07-10 06:22:07.054,2024-07-10 06:22:07.054,23.12038,80.91959,5.84828,23.98926,0,192.8129,0,30.71458,6.14628,-25.70174,0,192.8129,0
2024-07-10 06:22:07.087,2024-07-10 06:22:07.087,23.08702,80.91959,5.94908,23.98926,0,192.8129,0,30.71458,6.24708,-25.70174,0,192.8129,0
2024-07-10 06:22:07.120,2024-07-10 06:22:07.120,23.0537,80.91959,5.99948,23.98926,0,192.8129,0,30.71458,6.29748,-25.70174,0,192.8129,0
2024-07-10 06:22:07.153,2024-07-10 06:22:07.153,23.02033,80.91959,6.100279,23.98926,0,192.8129,0,30.71458,6.398279,-25.70174,0,192.8129,0
2024-07-10 06:22:07.203,2024-07-10 06:22:07.203,22.97027,80.91959,6.201079,23.98926,0,192.8129,0,30.71458,6.499079,-25.70174,0,192.8129,0
2024-07-10 06:22:07.237,2024-07-10 06:22:07.237,22.93691,80.91959,6.301878,23.98926,0,192.8129,0,30.71458,6.599878,-25.70174,0,192.8129,0
2024-07-10 06:22:07.270,2024-07-10 06:22:07.270,22.90355,80.91959,6.402678,23.98926,0,192.8129,0,30.71458,6.700678,-25.70174,0,192.8129,0
2024-07-10 06:22:07.303,2024-07-10 06:22:07.303,22.87023,80.91959,6.453078,23.98926,0,192.8129,0,30.71458,6.751078,-25.70174,0,192.8129,0
2024-07-10 06:22:07.354,2024-07-10 06:22:07.354,22.82017,80.91959,6.604277,23.98926,0,192.8129,0,30.71458,6.902277,-25.70174,0,192.8129,0
2024-07-10 06:22:07.387,2024-07-10 06:22:07.387,22.78681,80.91959,6.705077,23.98926,0,192.8129,0,30.71458,7.003077,-25.70174,0,192.8129,0
2024-07-10 06:22:07.420,2024-07-10 06:22:07.420,22.75345,80.91959,6.755476,23.98926,0,192.8129,0,30.71458,7.053476,-25.70174,0,192.8129,0
2024-07-10 06:22:07.453,2024-07-10 06:22:07.453,22.72012,80.91959,6.856276,23.98926,0,192.8129,0,30.71458,7.154276,-25.70174,0,192.8129,0
2024-07-10 06:22:07.487,2024-07-10 06:22:07.487,22.68672,80.91959,6.957076,23.98926,0,192.8129,0,30.71458,7.255075,-25.70174,0,192.8129,0
2024-07-10 06:22:07.537,2024-07-10 06:22:07.537,22.6367,80.91959,7.057875,23.98926,0,192.8129,0,30.71458,7.355875,-25.70174,0,192.8129,0
2024-07-10 06:22:07.570,2024-07-10 06:22:07.570,22.60337,80.91959,7.158675,23.98926,0,192.8129,0,30.71458,7.456675,-25.70174,0,192.8129,0
2024-07-10 06:22:07.603,2024-07-10 06:22:07.603,22.57001,80.91959,7.209074,23.98926,0,192.8129,0,30.71458,7.507074,-25.70174,0,192.8129,0
2024-07-10 06:22:07.637,2024-07-10 06:22:07.637,22.53663,80.91959,7.309874,23.98926,0,192.8129,0,30.71458,7.607874,-25.70174,0,192.8129,0
2024-07-10 06:22:07.671,2024-07-10 06:22:07.671,22.50326,80.91959,7.410674,23.98926,0,192.8129,0,30.71458,7.708673,-25.70174,0,192.8129,0
2024-07-10 06:22:07.721,2024-07-10 06:22:07.721,22.45324,80.91959,7.511473,23.98926,0,192.8129,0,30.71458,7.809473,-25.70174,0,192.8129,0
2024-07-10 06:22:07.754,2024-07-10 06:22:07.754,22.4199,80.91959,7.612273,23.98926,0,192.8129,0,30.71458,7.910273,-25.70174,0,192.8129,0
2024-07-10 06:22:07.788,2024-07-10 06:22:07.788,22.38651,80.91959,7.713072,23.98926,0,192.8129,0,30.71458,8.011072,-25.70174,0,192.8129,0
2024-07-10 06:22:07.820,2024-07-10 06:22:07.820,22.35315,80.91959,7.763472,23.98926,0,192.8129,0,30.71458,8.061472,-25.70174,0,192.8129,0
2024-07-10 06:22:07.855,2024-07-10 06:22:07.855,22.31984,80.91959,7.864272,23.98926,0,192.8129,0,30.71458,8.162271,-25.70174,0,192.8129,0
2024-07-10 06:22:07.887,2024-07-10 06:22:07.887,22.28646,80.91959,7.965071,23.98926,0,192.8129,0,30.71458,8.263071,-25.70174,0,192.8129,0
2024-07-10 06:22:07.938,2024-07-10 06:22:07.938,22.23642,80.91959,8.06587,23.98926,0,192.8129,0,30.71458,8.363871,-25.70174,0,192.8129,0
2024-07-10 06:22:07.972,2024-07-10 06:22:07.972,22.20306,80.91959,8.16667,23.98926,0,192.8129,0,30.71458,8.46467,-25.70174,0,192.8129,0
2024-07-10 06:22:08.005,2024-07-10 06:22:08.005,22.16967,80.91959,8.21707,23.98926,0,192.8129,0,30.71458,8.51507,-25.70174,0,192.8129,0
2024-07-10 06:22:08.037,2024-07-10 06:22:08.037,22.13633,80.91959,8.317869,23.98926,0,192.8129,0,30.71458,8.61587,-25.70174,0,192.8129,0
2024-07-10 06:22:08.072,2024-07-10 06:22:08.072,22.10295,80.91959,8.418669,23.98926,0,192.8129,0,30.71458,8.716669,-25.70174,0,192.8129,0
2024-07-10 06:22:08.103,2024-07-10 06:22:08.103,22.06963,80.91959,8.469069,23.98926,0,192.8129,0,30.71458,8.767069,-25.70174,0,192.8129,0
2024-07-10 06:22:08.154,2024-07-10 06:22:08.154,22.01961,80.91959,8.620268,23.98926,0,192.8129,0,30.71458,8.918268,-25.70174,0,192.8129,0
2024-07-10 06:22:08.187,2024-07-10 06:22:08.187,21.98623,80.91959,8.721067,23.98926,0,192.8129,0,30.71458,9.019068,-25.70174,0,192.8129,0
2024-07-10 06:22:08.221,2024-07-10 06:22:08.221,21.95286,80.91959,8.771467,23.98926,0,192.8129,0,30.71458,9.069468,-25.70174,0,192.8129,0
2024-07-10 06:22:08.255,2024-07-10 06:22:08.255,21.91951,80.89571,8.872267,23.97926,0,192.8129,0,30.6907,9.170267,-25.71174,0,192.8129,0
2024-07-10 06:22:08.288,2024-07-10 06:22:08.288,21.88616,80.86697,8.973066,23.96258,0,192.8129,0,30.66198,9.271067,-25.72842,0,192.8129,0
2024-07-10 06:22:08.321,2024-07-10 06:22:08.321,21.85285,80.84573,9.023466,23.94838,0,192.8129,0,30.64072,9.321466,-25.74262,0,192.8129,0
2024-07-10 06:22:08.354,2024-07-10 06:22:08.354,21.81948,80.80014,9.124266,23.91549,0,192.8129,0,30.59514,9.422266,-25.77551,0,192.8129,0
2024-07-10 06:22:08.404,2024-07-10 06:22:08.404,21.76941,80.73939,9.225065,23.86537,0,192.8129,0,30.53439,9.523066,-25.82563,0,192.8129,0
2024-07-10 06:22:08.438,2024-07-10 06:22:08.438,21.73606,80.65627,9.325865,23.80242,0,192.8129,0,30.45127,9.623865,-25.88858,0,192.8129,0
2024-07-10 06:22:08.471,2024-07-10 06:22:08.471,21.70269,80.56396,9.426664,23.73549,0,192.8129,0,30.35896,9.724665,-25.95552,0,192.8129,0
2024-07-10 06:22:08.504,2024-07-10 06:22:08.504,21.66937,80.51526,9.477064,23.70236,0,192.8129,0,30.31026,9.775064,-25.98864,0,192.8129,0
2024-07-10 06:22:08.538,2024-07-10 06:22:08.538,21.63597,80.42226,9.577864,23.64964,0,192.8129,0,30.21725,9.875864,-26.04136,0,192.8129,0
2024-07-10 06:22:08.573,2024-07-10 06:22:08.573,21.60262,80.3582,9.678663,23.633,0,192.8129,0,30.1532,9.976664,-26.05801,0,192.8129,0
