Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 07:46:07.706,2024-07-23 07:46:07.706,59.72929,11.60661,9.081936,64.38159,0,190.5675,0,-38.59839,9.379936,14.69059,0,190.5675,0
2024-07-23 07:46:07.738,2024-07-23 07:46:07.738,59.69597,11.63098,9.132336,64.31384,0,190.5675,0,-38.57402,9.430336,14.62284,0,190.5675,0
2024-07-23 07:46:07.773,2024-07-23 07:46:07.773,59.66257,11.67971,9.233135,64.17834,0,190.5676,0,-38.52529,9.531136,14.48734,0,190.5676,0
2024-07-23 07:46:07.806,2024-07-23 07:46:07.806,59.62921,11.72845,9.333935,64.04285,0,190.5676,0,-38.47655,9.631935,14.35184,0,190.5676,0
2024-07-23 07:46:07.840,2024-07-23 07:46:07.840,59.59589,11.75282,9.384335,63.97509,0,190.5676,0,-38.45218,9.682335,14.28409,0,190.5676,0
2024-07-23 07:46:07.872,2024-07-23 07:46:07.872,59.5625,11.80156,9.485134,63.83959,0,190.5677,0,-38.40345,9.783134,14.14859,0,190.5677,0
2024-07-23 07:46:07.922,2024-07-23 07:46:07.922,59.51247,11.85029,9.585934,63.70409,0,190.5677,0,-38.35471,9.883934,14.01309,0,190.5677,0
2024-07-23 07:46:07.956,2024-07-23 07:46:07.956,59.47913,11.89903,9.686733,63.56859,0,190.5677,0,-38.30597,9.984734,13.87759,0,190.5677,0
2024-07-23 07:46:07.988,2024-07-23 07:46:07.988,59.44576,11.94777,9.787533,63.43309,0,190.5678,0,-38.25724,10.08553,13.74209,0,190.5678,0
2024-07-23 07:46:08.022,2024-07-23 07:46:08.022,59.41242,11.97213,9.837933,63.36535,0,190.5678,0,-38.23287,10.13593,13.67434,0,190.5678,0
2024-07-23 07:46:08.055,2024-07-23 07:46:08.055,59.37907,12.02087,9.938732,63.22984,0,190.5678,0,-38.18413,10.23673,13.53884,0,190.5678,0
2024-07-23 07:46:08.088,2024-07-23 07:46:08.088,59.34571,12.06961,10.03953,63.09435,0,190.5679,0,-38.1354,10.33753,13.40334,0,190.5679,0
2024-07-23 07:46:08.121,2024-07-23 07:46:08.121,59.31234,12.09398,10.08993,63.0266,0,190.5679,0,-38.11103,10.38793,13.33559,0,190.5679,0
2024-07-23 07:46:08.173,2024-07-23 07:46:08.173,59.26227,12.16708,10.24113,62.82334,0,190.568,0,-38.03792,10.53913,13.13234,0,190.568,0
2024-07-23 07:46:08.206,2024-07-23 07:46:08.206,59.22897,12.21582,10.34193,62.68784,0,190.568,0,-37.98919,10.63993,12.99684,0,190.568,0
2024-07-23 07:46:08.239,2024-07-23 07:46:08.239,59.19557,12.24018,10.39233,62.62009,0,190.568,0,-37.96482,10.69033,12.92909,0,190.568,0
2024-07-23 07:46:08.274,2024-07-23 07:46:08.274,59.16223,12.27697,10.49313,62.48087,0,192.8604,0,-37.92804,10.79113,12.78987,0,192.8604,0
2024-07-23 07:46:08.306,2024-07-23 07:46:08.306,59.12885,12.27697,10.59393,62.48087,0,195.4538,0,-37.92804,10.89193,12.78987,0,195.4538,0
2024-07-23 07:46:08.339,2024-07-23 07:46:08.339,59.0955,12.27697,10.64433,62.48087,0,198.0277,0,-37.92804,10.94233,12.78987,0,198.0277,0
2024-07-23 07:46:08.391,2024-07-23 07:46:08.391,59.04544,12.27697,10.79553,62.48087,0,201.9375,0,-37.92804,11.09353,12.78987,0,201.9375,0
2024-07-23 07:46:08.422,2024-07-23 07:46:08.422,59.01215,12.27616,10.84593,62.4781,0,204.5988,0,-37.92884,11.14393,12.7871,0,204.5988,0
2024-07-23 07:46:08.455,2024-07-23 07:46:08.455,58.97876,12.19078,10.84593,62.36214,0,207.2643,0,-38.01422,11.14393,12.67114,0,207.2643,0
2024-07-23 07:46:08.490,2024-07-23 07:46:08.490,58.94542,12.1001,10.84593,62.25029,0,209.9216,0,-38.1049,11.14393,12.55928,0,209.9216,0
2024-07-23 07:46:08.522,2024-07-23 07:46:08.522,58.91203,12.05247,10.84593,62.19629,0,212.5832,0,-38.15253,11.14393,12.50528,0,212.5832,0
2024-07-23 07:46:08.575,2024-07-23 07:46:08.575,58.862,11.90593,10.84593,62.0376,0,216.5708,0,-38.29907,11.14393,12.3466,0,216.5708,0
2024-07-23 07:46:08.606,2024-07-23 07:46:08.606,58.82863,11.80178,10.84593,61.93816,0,219.2018,0,-38.40322,11.14393,12.24715,0,219.2018,0
2024-07-23 07:46:08.639,2024-07-23 07:46:08.639,58.79531,11.74933,10.84593,61.88884,0,221.7248,0,-38.45567,11.14393,12.19784,0,221.7248,0
2024-07-23 07:46:08.672,2024-07-23 07:46:08.672,58.76196,11.64373,10.74513,61.79093,0,223.7874,0,-38.56127,11.04313,12.09993,0,223.7874,0
2024-07-23 07:46:08.706,2024-07-23 07:46:08.706,58.72855,11.54245,10.64433,61.68857,0,223.7875,0,-38.66255,10.94233,11.99757,0,223.7875,0
2024-07-23 07:46:08.740,2024-07-23 07:46:08.740,58.69518,11.49559,10.59393,61.63391,0,223.7875,0,-38.70942,10.89193,11.94291,0,223.7875,0
2024-07-23 07:46:08.773,2024-07-23 07:46:08.773,58.66188,11.40186,10.49313,61.52459,0,223.7875,0,-38.80314,10.79113,11.83359,0,223.7875,0
2024-07-23 07:46:08.823,2024-07-23 07:46:08.823,58.61183,11.30987,10.39233,61.4138,0,223.7875,0,-38.89513,10.69033,11.7228,0,223.7875,0
2024-07-23 07:46:08.856,2024-07-23 07:46:08.856,58.57846,11.21788,10.29153,61.30301,0,223.7875,0,-38.98712,10.58953,11.61201,0,223.7875,0
2024-07-23 07:46:08.889,2024-07-23 07:46:08.889,58.54511,11.12664,10.19073,61.19161,0,223.7876,0,-39.07837,10.48873,11.50061,0,223.7876,0
2024-07-23 07:46:08.923,2024-07-23 07:46:08.923,58.51173,11.08101,10.14033,61.13591,0,223.7876,0,-39.12399,10.43833,11.44491,0,223.7876,0
2024-07-23 07:46:08.956,2024-07-23 07:46:08.956,58.47839,10.98977,10.03953,61.02452,0,223.7875,0,-39.21524,10.33753,11.33351,0,223.7875,0
2024-07-23 07:46:08.990,2024-07-23 07:46:08.990,58.44502,10.89852,9.938732,60.91312,0,223.7876,0,-39.30648,10.23673,11.22212,0,223.7876,0
2024-07-23 07:46:09.040,2024-07-23 07:46:09.040,58.39502,10.80727,9.837933,60.80172,0,223.7876,0,-39.39773,10.13593,11.11072,0,223.7876,0
2024-07-23 07:46:09.074,2024-07-23 07:46:09.074,58.36163,10.72883,9.737133,60.68096,0,223.7876,0,-39.47617,10.03513,10.98995,0,223.7876,0
2024-07-23 07:46:09.106,2024-07-23 07:46:09.106,58.32828,10.65525,9.636333,60.55717,0,223.7876,0,-39.54975,9.934334,10.86617,0,223.7876,0
2024-07-23 07:46:09.140,2024-07-23 07:46:09.140,58.29493,10.61847,9.585934,60.49528,0,223.7876,0,-39.58654,9.883934,10.80428,0,223.7876,0
2024-07-23 07:46:09.172,2024-07-23 07:46:09.172,58.26157,10.61847,9.485134,60.49528,0,223.7877,0,-39.58654,9.783134,10.80428,0,223.7877,0
2024-07-23 07:46:09.206,2024-07-23 07:46:09.206,58.22822,10.61847,9.384335,60.49528,0,223.7877,0,-39.58654,9.682335,10.80428,0,223.7877,0
2024-07-23 07:46:09.239,2024-07-23 07:46:09.239,58.19488,10.61847,9.333935,60.49529,0,223.7877,0,-39.58654,9.631935,10.80428,0,223.7877,0
2024-07-23 07:46:09.276,2024-07-23 07:46:09.276,58.16148,10.61847,9.233135,60.49529,0,223.7878,0,-39.58654,9.531136,10.80428,0,223.7878,0
2024-07-23 07:46:09.324,2024-07-23 07:46:09.324,58.11148,10.61847,9.132336,60.49529,0,226.6166,0,-39.58654,9.430336,10.80428,0,226.6166,0
2024-07-23 07:46:09.356,2024-07-23 07:46:09.356,58.0781,10.61847,9.031536,60.49529,0,228.5045,0,-39.58654,9.329536,10.80428,0,228.5045,0
2024-07-23 07:46:09.391,2024-07-23 07:46:09.391,58.04478,10.61847,8.930737,60.49529,0,230.3897,0,-39.58654,9.228737,10.80428,0,230.3897,0
2024-07-23 07:46:09.423,2024-07-23 07:46:09.423,58.01135,10.61847,8.829937,60.49529,0,232.2806,0,-39.58654,9.127937,10.80428,0,232.2806,0
2024-07-23 07:46:09.456,2024-07-23 07:46:09.456,57.97804,10.61847,8.779537,60.49529,0,234.1653,0,-39.58654,9.077538,10.80428,0,234.1653,0
2024-07-23 07:46:09.490,2024-07-23 07:46:09.490,57.9447,10.61847,8.678738,60.49529,0,236.0515,0,-39.58654,8.976738,10.80428,0,236.0515,0
2024-07-23 07:46:09.523,2024-07-23 07:46:09.523,57.91131,10.61847,8.577938,60.49529,0,237.9709,0,-39.58654,8.875938,10.80428,0,237.9709,0
2024-07-23 07:46:09.573,2024-07-23 07:46:09.573,57.86129,10.61847,8.477139,60.49529,0,240.8465,0,-39.58654,8.775139,10.80428,0,240.8465,0
2024-07-23 07:46:09.606,2024-07-23 07:46:09.606,57.82792,10.61847,8.376339,60.49529,0,242.7646,0,-39.58654,8.674339,10.80428,0,242.7646,0
2024-07-23 07:46:09.640,2024-07-23 07:46:09.640,57.79459,10.61847,8.325939,60.49529,0,244.7009,0,-39.58654,8.62394,10.80428,0,244.7009,0
2024-07-23 07:46:09.673,2024-07-23 07:46:09.673,57.76121,10.61847,8.22514,60.49529,0,246.6403,0,-39.58654,8.52314,10.80428,0,246.6403,0
2024-07-23 07:46:09.725,2024-07-23 07:46:09.725,57.71115,10.55068,8.07394,60.46601,0,249.5484,0,-39.65432,8.371941,10.77501,0,249.5484,0
2024-07-23 07:46:09.756,2024-07-23 07:46:09.756,57.67782,10.48191,8.02354,60.44469,0,251.485,0,-39.72309,8.321541,10.75369,0,251.485,0
2024-07-23 07:46:09.791,2024-07-23 07:46:09.791,57.64445,10.343,7.922741,60.40673,0,253.4032,0,-39.862,8.220741,10.71573,0,253.4032,0
2024-07-23 07:46:09.824,2024-07-23 07:46:09.824,57.61107,10.2029,7.821942,60.37344,0,255.3221,0,-40.0021,8.119942,10.68244,0,255.3221,0
2024-07-23 07:46:09.856,2024-07-23 07:46:09.856,57.57775,10.13297,7.771542,60.3563,0,257.2376,0,-40.07203,8.069542,10.6653,0,257.2376,0
2024-07-23 07:46:09.908,2024-07-23 07:46:09.908,57.52772,9.926739,7.620343,60.29207,0,260.1137,0,-40.27826,7.918343,10.60107,0,260.1137,0
2024-07-23 07:46:09.941,2024-07-23 07:46:09.941,57.49433,9.867649,7.569943,60.25093,0,262.0332,0,-40.33735,7.867943,10.55993,0,262.0332,0
2024-07-23 07:46:09.974,2024-07-23 07:46:09.974,57.46099,9.751049,7.469143,60.16643,0,263.9191,0,-40.45395,7.767143,10.47543,0,263.9191,0
2024-07-23 07:46:10.007,2024-07-23 07:46:10.007,57.42765,9.6423,7.368344,60.0768,0,263.919,0,-40.5627,7.666344,10.38579,0,263.919,0
2024-07-23 07:46:10.039,2024-07-23 07:46:10.039,57.39429,9.606239,7.317944,60.03346,0,263.9189,0,-40.59876,7.615944,10.34246,0,263.9189,0
2024-07-23 07:46:10.074,2024-07-23 07:46:10.074,57.36094,9.606239,7.217144,60.03346,0,263.9189,0,-40.59876,7.515144,10.34246,0,263.9189,0
2024-07-23 07:46:10.124,2024-07-23 07:46:10.124,57.31089,9.606239,7.065945,60.03346,0,263.9189,0,-40.59876,7.363945,10.34246,0,263.9189,0
2024-07-23 07:46:10.156,2024-07-23 07:46:10.156,57.27757,9.606239,7.015545,60.03346,0,263.9189,0,-40.59876,7.313545,10.34246,0,263.9189,0
2024-07-23 07:46:10.190,2024-07-23 07:46:10.190,57.24418,9.606239,6.914746,60.03346,0,263.9188,0,-40.59876,7.212746,10.34246,0,263.9188,0
2024-07-23 07:46:10.224,2024-07-23 07:46:10.224,57.21082,9.606239,6.813946,60.03346,0,263.9188,0,-40.59876,7.111946,10.34246,0,263.9188,0
2024-07-23 07:46:10.256,2024-07-23 07:46:10.256,57.17747,9.606239,6.763546,60.03346,0,263.9188,0,-40.59876,7.061546,10.34246,0,263.9188,0
2024-07-23 07:46:10.291,2024-07-23 07:46:10.291,57.14414,9.606239,6.662747,60.03346,0,263.9187,0,-40.59876,6.960747,10.34246,0,263.9187,0
2024-07-23 07:46:10.323,2024-07-23 07:46:10.323,57.11076,9.606239,6.561947,60.03346,0,263.9187,0,-40.59876,6.859947,10.34246,0,263.9187,0
2024-07-23 07:46:10.374,2024-07-23 07:46:10.374,57.06073,9.551018,6.461148,59.99697,0,263.9187,0,-40.65398,6.759148,10.30597,0,263.9187,0
2024-07-23 07:46:10.407,2024-07-23 07:46:10.407,57.02737,9.446541,6.360348,59.89788,0,263.9186,0,-40.75846,6.658348,10.20687,0,263.9186,0
2024-07-23 07:46:10.440,2024-07-23 07:46:10.440,56.99403,9.399178,6.309948,59.84365,0,263.9187,0,-40.80582,6.607948,10.15265,0,263.9187,0
2024-07-23 07:46:10.474,2024-07-23 07:46:10.474,56.96068,9.30687,6.209149,59.73313,0,263.9186,0,-40.89813,6.507149,10.04212,0,263.9186,0
2024-07-23 07:46:10.508,2024-07-23 07:46:10.508,56.92727,9.214561,6.108349,59.6226,0,263.9186,0,-40.99044,6.406349,9.931603,0,263.9186,0
2024-07-23 07:46:10.541,2024-07-23 07:46:10.541,56.89397,9.168407,6.05795,59.56734,0,263.9186,0,-41.03659,6.355949,9.876343,0,263.9186,0
2024-07-23 07:46:10.591,2024-07-23 07:46:10.591,56.84393,9.029945,5.90675,59.40156,0,263.9185,0,-41.17506,6.20475,9.710561,0,263.9185,0
2024-07-23 07:46:10.624,2024-07-23 07:46:10.624,56.81058,8.937637,5.805951,59.29104,0,263.9185,0,-41.26736,6.103951,9.600039,0,263.9185,0
2024-07-23 07:46:10.657,2024-07-23 07:46:10.657,56.77718,8.891483,5.755551,59.23578,0,263.9186,0,-41.31352,6.053551,9.544779,0,263.9186,0
2024-07-23 07:46:10.690,2024-07-23 07:46:10.690,56.74386,8.799175,5.654751,59.12526,0,263.9185,0,-41.40583,5.952751,9.434258,0,263.9185,0
2024-07-23 07:46:10.724,2024-07-23 07:46:10.724,56.7105,8.706867,5.553952,59.01474,0,263.9186,0,-41.49813,5.851952,9.323736,0,263.9186,0
2024-07-23 07:46:10.757,2024-07-23 07:46:10.757,56.67711,8.660713,5.503552,58.95948,0,263.9185,0,-41.54429,5.801552,9.268476,0,263.9185,0
2024-07-23 07:46:10.808,2024-07-23 07:46:10.808,56.62708,8.522251,5.352353,58.79369,0,263.9185,0,-41.68275,5.650352,9.102694,0,263.9185,0
2024-07-23 07:46:10.841,2024-07-23 07:46:10.841,56.59373,8.476097,5.301953,58.73843,0,263.9185,0,-41.7289,5.599953,9.047433,0,263.9185,0
2024-07-23 07:46:10.875,2024-07-23 07:46:10.875,56.56029,8.399117,5.201153,58.63907,0,263.9185,0,-41.80589,5.499153,8.948071,0,263.9185,0
2024-07-23 07:46:10.908,2024-07-23 07:46:10.908,56.52703,8.399117,5.100354,58.63907,0,265.8705,0,-41.80589,5.398354,8.948071,0,265.8705,0
2024-07-23 07:46:10.940,2024-07-23 07:46:10.940,56.49365,8.399117,5.049954,58.63907,0,267.9067,0,-41.80589,5.347954,8.948071,0,267.9067,0
2024-07-23 07:46:10.974,2024-07-23 07:46:10.974,56.4603,8.399117,4.949154,58.63907,0,269.9697,0,-41.80589,5.247154,8.948071,0,269.9697,0
2024-07-23 07:46:11.024,2024-07-23 07:46:11.024,56.41026,8.399117,4.797955,58.63907,0,273.0652,0,-41.80589,5.095955,8.948071,0,273.0652,0
2024-07-23 07:46:11.058,2024-07-23 07:46:11.058,56.37692,8.399117,4.747555,58.63907,0,275.1277,0,-41.80589,5.045555,8.948071,0,275.1277,0
2024-07-23 07:46:11.091,2024-07-23 07:46:11.091,56.34355,8.399117,4.646756,58.63907,0,277.192,0,-41.80589,4.944756,8.948071,0,277.192,0
2024-07-23 07:46:11.124,2024-07-23 07:46:11.124,56.3102,8.399117,4.545956,58.63907,0,279.2552,0,-41.80589,4.843956,8.948071,0,279.2552,0
2024-07-23 07:46:11.157,2024-07-23 07:46:11.157,56.27682,8.399117,4.495556,58.63907,0,281.3195,0,-41.80589,4.793556,8.948071,0,281.3195,0
2024-07-23 07:46:11.191,2024-07-23 07:46:11.191,56.24348,8.399117,4.394757,58.63907,0,283.3825,0,-41.80589,4.692757,8.948071,0,283.3825,0
2024-07-23 07:46:11.224,2024-07-23 07:46:11.224,56.21012,8.399117,4.293957,58.63907,0,285.4463,0,-41.80589,4.591957,8.948071,0,285.4463,0
2024-07-23 07:46:11.275,2024-07-23 07:46:11.275,56.1601,8.399117,4.193158,58.63907,0,288.5407,0,-41.80589,4.491158,8.948071,0,288.5407,0
2024-07-23 07:46:11.308,2024-07-23 07:46:11.308,56.12672,8.399117,4.092358,58.63907,0,290.6052,0,-41.80589,4.390358,8.948071,0,290.6052,0
2024-07-23 07:46:11.340,2024-07-23 07:46:11.340,56.09337,8.399117,4.041958,58.63907,0,292.6682,0,-41.80589,4.339958,8.948071,0,292.6682,0
2024-07-23 07:46:11.374,2024-07-23 07:46:11.374,56.06001,8.399117,3.941159,58.63907,0,294.7502,0,-41.80589,4.239159,8.948071,0,294.7502,0
2024-07-23 07:46:11.408,2024-07-23 07:46:11.408,56.02665,8.399117,3.840359,58.63907,0,296.8676,0,-41.80589,4.138359,8.948071,0,296.8676,0
2024-07-23 07:46:11.440,2024-07-23 07:46:11.440,55.99333,8.399117,3.789959,58.63907,0,299.027,0,-41.80589,4.087959,8.948071,0,299.027,0
2024-07-23 07:46:11.492,2024-07-23 07:46:11.492,55.94327,8.399117,3.638759,58.63907,0,302.3499,0,-41.80589,3.936759,8.948071,0,302.3499,0
2024-07-23 07:46:11.526,2024-07-23 07:46:11.526,55.90991,8.399117,3.537959,58.63907,0,304.5639,0,-41.80589,3.835959,8.948071,0,304.5639,0
2024-07-23 07:46:11.559,2024-07-23 07:46:11.559,55.87658,8.399117,3.487559,58.63907,0,306.6619,0,-41.80589,3.785559,8.948071,0,306.6619,0
2024-07-23 07:46:11.591,2024-07-23 07:46:11.591,55.84321,8.399117,3.386759,58.63907,0,308.6599,0,-41.80589,3.684759,8.948071,0,308.6599,0
2024-07-23 07:46:11.626,2024-07-23 07:46:11.626,55.80984,8.399117,3.285959,58.63907,0,310.6573,0,-41.80589,3.583959,8.948071,0,310.6573,0
2024-07-23 07:46:11.658,2024-07-23 07:46:11.658,55.77647,8.399117,3.235559,58.63907,0,312.6549,0,-41.80589,3.533559,8.948071,0,312.6549,0
2024-07-23 07:46:11.691,2024-07-23 07:46:11.691,55.74313,8.399117,3.134759,58.63907,0,314.5814,0,-41.80589,3.432759,8.948071,0,314.5814,0
2024-07-23 07:46:11.743,2024-07-23 07:46:11.743,55.69308,8.399117,3.033959,58.63907,0,314.5814,0,-41.80589,3.331959,8.948071,0,314.5814,0
2024-07-23 07:46:11.775,2024-07-23 07:46:11.775,55.65972,8.399117,2.933159,58.63907,0,314.5814,0,-41.80589,3.231159,8.948071,0,314.5814,0
2024-07-23 07:46:11.809,2024-07-23 07:46:11.809,55.62637,8.399117,2.832359,58.63907,0,314.5814,0,-41.80589,3.130359,8.948071,0,314.5814,0
2024-07-23 07:46:11.841,2024-07-23 07:46:11.841,55.59302,8.399117,2.781959,58.63907,0,314.5814,0,-41.80589,3.079959,8.948071,0,314.5814,0
2024-07-23 07:46:11.893,2024-07-23 07:46:11.893,55.54299,8.399117,2.630759,58.63907,0,314.5813,0,-41.80589,2.928759,8.948071,0,314.5813,0
2024-07-23 07:46:11.925,2024-07-23 07:46:11.925,55.50963,8.399117,2.529959,58.63907,0,314.5814,0,-41.80589,2.827959,8.948071,0,314.5814,0
2024-07-23 07:46:11.957,2024-07-23 07:46:11.957,55.47626,8.399117,2.529959,58.63907,0,314.5814,0,-41.80589,2.827959,8.948071,0,314.5814,0
2024-07-23 07:46:12.012,2024-07-23 07:46:12.012,55.4262,8.399117,2.529959,58.63907,0,314.5814,0,-41.80589,2.827959,8.948071,0,314.5814,0
2024-07-23 07:46:12.069,2024-07-23 07:46:12.069,55.39285,8.399117,2.529959,58.63907,0,314.5813,0,-41.80589,2.827959,8.948071,0,314.5813,0
2024-07-23 07:46:12.092,2024-07-23 07:46:12.092,55.35955,8.399117,2.529959,58.63907,0,314.5813,0,-41.80589,2.827959,8.948071,0,314.5813,0
2024-07-23 07:46:12.126,2024-07-23 07:46:12.126,55.30951,8.399117,2.529959,58.63907,0,314.5814,0,-41.80589,2.827959,8.948071,0,314.5814,0
2024-07-23 07:46:12.159,2024-07-23 07:46:12.159,55.2761,8.399117,2.529959,58.63907,0,314.5813,0,-41.80589,2.827959,8.948071,0,314.5813,0
2024-07-23 07:46:12.192,2024-07-23 07:46:12.192,55.24276,8.399117,2.529959,58.63907,0,314.5813,0,-41.80589,2.827959,8.948071,0,314.5813,0
2024-07-23 07:46:12.226,2024-07-23 07:46:12.226,55.20942,8.399117,2.529959,58.63907,0,314.5813,0,-41.80589,2.827959,8.948071,0,314.5813,0
2024-07-23 07:46:12.277,2024-07-23 07:46:12.277,55.15934,8.399117,2.529959,58.63907,0,314.5811,0,-41.80589,2.827959,8.948071,0,314.5811,0
2024-07-23 07:46:12.309,2024-07-23 07:46:12.309,55.12605,8.399117,2.529959,58.63907,0,314.5811,0,-41.80589,2.827959,8.948071,0,314.5811,0
2024-07-23 07:46:12.342,2024-07-23 07:46:12.342,55.09266,8.399117,2.529959,58.63907,0,314.5811,0,-41.80589,2.827959,8.948071,0,314.5811,0
2024-07-23 07:46:12.376,2024-07-23 07:46:12.376,55.05929,8.399117,2.529959,58.63907,0,314.5811,0,-41.80589,2.827959,8.948071,0,314.5811,0
2024-07-23 07:46:12.426,2024-07-23 07:46:12.426,55.00928,8.399117,2.681159,58.63907,0,314.5811,0,-41.80589,2.979159,8.948071,0,314.5811,0
2024-07-23 07:46:12.459,2024-07-23 07:46:12.459,54.97594,8.399117,2.731559,58.63907,0,314.5811,0,-41.80589,3.029559,8.948071,0,314.5811,0
2024-07-23 07:46:12.492,2024-07-23 07:46:12.492,54.94258,8.387642,2.832359,58.64034,0,314.5811,0,-41.81736,3.130359,8.949338,0,314.5811,0
2024-07-23 07:46:12.525,2024-07-23 07:46:12.525,54.90915,8.263626,2.933159,58.71352,0,314.5811,0,-41.94138,3.231159,9.022523,0,314.5811,0
2024-07-23 07:46:12.576,2024-07-23 07:46:12.576,54.85916,8.131264,3.033959,58.77024,0,314.5811,0,-42.07374,3.331959,9.079236,0,314.5811,0
2024-07-23 07:46:12.609,2024-07-23 07:46:12.609,54.82584,7.992577,3.134759,58.809,0,314.5811,0,-42.21243,3.432759,9.117995,0,314.5811,0
2024-07-23 07:46:12.642,2024-07-23 07:46:12.642,54.79245,7.9212,3.185159,58.81844,0,314.5811,0,-42.2838,3.483159,9.127435,0,314.5811,0
2024-07-23 07:46:12.693,2024-07-23 07:46:12.693,54.7424,7.707069,3.336359,58.84676,0,314.5811,0,-42.49793,3.634359,9.155753,0,314.5811,0
2024-07-23 07:46:12.726,2024-07-23 07:46:12.726,54.70904,7.564316,3.437159,58.86563,0,314.581,0,-42.64069,3.735159,9.174632,0,314.581,0
2024-07-23 07:46:12.758,2024-07-23 07:46:12.758,54.6757,7.492939,3.487559,58.87507,0,314.581,0,-42.71206,3.785559,9.184072,0,314.581,0
2024-07-23 07:46:12.793,2024-07-23 07:46:12.793,54.64231,7.350185,3.588359,58.89395,0,314.5809,0,-42.85482,3.886359,9.20295,0,314.5809,0
2024-07-23 07:46:12.843,2024-07-23 07:46:12.843,54.5923,7.207432,3.689159,58.91283,0,314.5809,0,-42.99757,3.987159,9.221827,0,314.5809,0
2024-07-23 07:46:12.878,2024-07-23 07:46:12.878,54.55894,7.064678,3.789959,58.93171,0,314.581,0,-43.14032,4.087959,9.240704,0,314.581,0
2024-07-23 07:46:12.909,2024-07-23 07:46:12.909,54.52558,6.921925,3.890759,58.95058,0,314.5809,0,-43.28308,4.188759,9.259581,0,314.5809,0
2024-07-23 07:46:12.943,2024-07-23 07:46:12.943,54.49222,6.85125,3.941159,58.96434,0,314.5809,0,-43.35375,4.239159,9.273338,0,314.5809,0
2024-07-23 07:46:12.994,2024-07-23 07:46:12.994,54.4422,6.758175,4.092358,58.96695,0,314.5809,0,-43.44683,4.390358,9.275945,0,314.5809,0
2024-07-23 07:46:13.026,2024-07-23 07:46:13.026,54.40884,6.758175,4.193158,58.96695,0,314.5809,0,-43.44683,4.491158,9.275945,0,314.5809,0
2024-07-23 07:46:13.059,2024-07-23 07:46:13.059,54.3755,6.758175,4.243557,58.96695,0,314.5808,0,-43.44683,4.541557,9.275945,0,314.5808,0
2024-07-23 07:46:13.093,2024-07-23 07:46:13.093,54.34213,6.758175,4.344357,58.96695,0,314.5808,0,-43.44683,4.642357,9.275945,0,314.5808,0
2024-07-23 07:46:13.142,2024-07-23 07:46:13.142,54.29207,6.758175,4.445157,58.96695,0,314.5808,0,-43.44683,4.743156,9.275945,0,314.5808,0
2024-07-23 07:46:13.176,2024-07-23 07:46:13.176,54.25874,6.758175,4.545956,58.96695,0,314.5808,0,-43.44683,4.843956,9.275945,0,314.5808,0
2024-07-23 07:46:13.210,2024-07-23 07:46:13.210,54.22537,6.71529,4.646756,58.94781,0,314.5808,0,-43.48971,4.944756,9.256808,0,314.5808,0
2024-07-23 07:46:13.243,2024-07-23 07:46:13.243,54.192,6.666954,4.697155,58.92444,0,314.5808,0,-43.53805,4.995155,9.233437,0,314.5808,0
2024-07-23 07:46:13.293,2024-07-23 07:46:13.293,54.14202,6.460892,4.848355,58.85966,0,314.5808,0,-43.74411,5.146355,9.16866,0,314.5808,0
2024-07-23 07:46:13.326,2024-07-23 07:46:13.326,54.10863,6.320847,4.949154,58.82615,0,314.5808,0,-43.88416,5.247154,9.135142,0,314.5808,0
2024-07-23 07:46:13.361,2024-07-23 07:46:13.361,54.07526,6.250481,4.999554,58.8109,0,314.5808,0,-43.95452,5.297554,9.119896,0,314.5808,0
2024-07-23 07:46:13.393,2024-07-23 07:46:13.393,54.04192,6.109749,5.100354,58.7804,0,314.5808,0,-44.09525,5.398354,9.089403,0,314.5808,0
2024-07-23 07:46:13.428,2024-07-23 07:46:13.428,54.00855,5.969017,5.201153,58.74991,0,314.5808,0,-44.23598,5.499153,9.05891,0,314.5808,0
2024-07-23 07:46:13.476,2024-07-23 07:46:13.476,53.9585,5.828285,5.301953,58.71942,0,314.5808,0,-44.37672,5.599953,9.028418,0,314.5808,0
2024-07-23 07:46:13.512,2024-07-23 07:46:13.512,53.9252,5.687553,5.402752,58.68893,0,314.5808,0,-44.51745,5.700752,8.997925,0,314.5808,0
2024-07-23 07:46:13.541,2024-07-23 07:46:13.541,53.89182,5.617188,5.453152,58.67368,0,314.5807,0,-44.58781,5.751152,8.982678,0,314.5807,0
2024-07-23 07:46:13.576,2024-07-23 07:46:13.576,53.85844,5.476456,5.553952,58.64319,0,314.5807,0,-44.72855,5.851952,8.952186,0,314.5807,0
2024-07-23 07:46:13.628,2024-07-23 07:46:13.628,53.80842,5.265358,5.705151,58.59745,0,314.5807,0,-44.93964,6.003151,8.906446,0,314.5807,0
2024-07-23 07:46:13.660,2024-07-23 07:46:13.660,53.77508,5.194992,5.755551,58.5822,0,314.5807,0,-45.01001,6.053551,8.8912,0,314.5807,0
2024-07-23 07:46:13.693,2024-07-23 07:46:13.693,53.74167,5.05426,5.85635,58.55171,0,314.5807,0,-45.15074,6.15435,8.860707,0,314.5807,0
