Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 02:50:07.414,2024-07-11 02:50:07.414,66.61855,81.66451,6.287653,27.62303,0,146.178,0,31.45951,6.585653,-22.06797,0,146.178,0
2024-07-11 02:50:07.450,2024-07-11 02:50:07.450,66.58523,81.66176,6.287653,27.47906,0,146.1781,0,31.45675,6.585653,-22.21195,0,146.1781,0
2024-07-11 02:50:07.482,2024-07-11 02:50:07.482,66.55184,81.66038,6.287653,27.40707,0,146.1781,0,31.45538,6.585653,-22.28393,0,146.1781,0
2024-07-11 02:50:07.516,2024-07-11 02:50:07.516,66.51848,81.65762,6.287653,27.26309,0,146.1781,0,31.45262,6.585653,-22.42791,0,146.1781,0
2024-07-11 02:50:07.550,2024-07-11 02:50:07.550,66.48512,81.65487,6.287653,27.11912,0,146.1782,0,31.44987,6.585653,-22.57188,0,146.1782,0
2024-07-11 02:50:07.581,2024-07-11 02:50:07.581,66.45177,81.65349,6.287653,27.04713,0,146.1783,0,31.44849,6.585653,-22.64387,0,146.1783,0
2024-07-11 02:50:07.616,2024-07-11 02:50:07.616,66.4184,81.65074,6.287653,26.90316,0,146.1783,0,31.44574,6.585653,-22.78784,0,146.1783,0
2024-07-11 02:50:07.649,2024-07-11 02:50:07.649,66.38506,81.64487,6.287653,26.75928,0,146.1783,0,31.43987,6.585653,-22.93172,0,146.1783,0
2024-07-11 02:50:07.681,2024-07-11 02:50:07.681,66.35174,81.64194,6.287653,26.68734,0,146.1783,0,31.43694,6.585653,-23.00366,0,146.1783,0
2024-07-11 02:50:07.715,2024-07-11 02:50:07.715,66.31836,81.63607,6.287653,26.54346,0,146.1784,0,31.43107,6.585653,-23.14754,0,146.1784,0
2024-07-11 02:50:07.749,2024-07-11 02:50:07.749,66.28498,81.6302,6.287653,26.39958,0,146.1784,0,31.4252,6.585653,-23.29142,0,146.1784,0
2024-07-11 02:50:07.782,2024-07-11 02:50:07.782,66.25166,81.62727,6.287653,26.32764,0,146.1784,0,31.42227,6.585653,-23.36336,0,146.1784,0
2024-07-11 02:50:07.816,2024-07-11 02:50:07.816,66.21825,81.6214,6.287653,26.18376,0,146.1784,0,31.4164,6.585653,-23.50724,0,146.1784,0
2024-07-11 02:50:07.849,2024-07-11 02:50:07.849,66.18491,81.61554,6.287653,26.03988,0,146.1784,0,31.41053,6.585653,-23.65112,0,146.1784,0
2024-07-11 02:50:07.882,2024-07-11 02:50:07.882,66.15157,81.6126,6.287653,25.96795,0,146.1784,0,31.4076,6.585653,-23.72306,0,146.1784,0
2024-07-11 02:50:07.916,2024-07-11 02:50:07.916,66.11819,81.60674,6.287653,25.82407,0,146.1784,0,31.40173,6.585653,-23.86694,0,146.1784,0
2024-07-11 02:50:07.952,2024-07-11 02:50:07.952,66.08488,81.60087,6.287653,25.68019,0,146.1785,0,31.39587,6.585653,-24.01081,0,146.1785,0
2024-07-11 02:50:07.981,2024-07-11 02:50:07.981,66.05148,81.59793,6.287653,25.60825,0,146.1786,0,31.39293,6.585653,-24.08275,0,146.1786,0
2024-07-11 02:50:08.016,2024-07-11 02:50:08.016,66.01814,81.59207,6.287653,25.46437,0,146.1786,0,31.38707,6.585653,-24.22663,0,146.1786,0
2024-07-11 02:50:08.050,2024-07-11 02:50:08.050,65.98479,81.5862,6.287653,25.32049,0,146.1786,0,31.3812,6.585653,-24.37051,0,146.1786,0
2024-07-11 02:50:08.082,2024-07-11 02:50:08.082,65.95145,81.58327,6.287653,25.24855,0,146.1787,0,31.37827,6.585653,-24.44245,0,146.1787,0
2024-07-11 02:50:08.134,2024-07-11 02:50:08.134,65.90137,81.57446,6.287653,25.03273,0,146.1787,0,31.36946,6.585653,-24.65827,0,146.1787,0
2024-07-11 02:50:08.164,2024-07-11 02:50:08.164,65.86803,81.5703,6.287653,24.96085,0,146.1788,0,31.3653,6.585653,-24.73015,0,146.1788,0
2024-07-11 02:50:08.199,2024-07-11 02:50:08.199,65.83466,81.55763,6.287653,24.81741,0,146.1788,0,31.35263,6.585653,-24.87359,0,146.1788,0
2024-07-11 02:50:08.232,2024-07-11 02:50:08.232,65.80132,81.53738,6.287653,24.67504,0,146.1788,0,31.33238,6.585653,-25.01596,0,146.1788,0
2024-07-11 02:50:08.265,2024-07-11 02:50:08.265,65.76796,81.53492,6.287653,24.66114,0,146.1788,0,31.32992,6.585653,-25.02986,0,146.1788,0
2024-07-11 02:50:08.299,2024-07-11 02:50:08.299,65.73464,81.53492,6.287653,24.66114,0,146.1789,0,31.32992,6.585653,-25.02986,0,146.1789,0
2024-07-11 02:50:08.333,2024-07-11 02:50:08.333,65.70124,81.53492,6.287653,24.66114,0,146.1789,0,31.32992,6.585653,-25.02986,0,146.1789,0
2024-07-11 02:50:08.365,2024-07-11 02:50:08.365,65.66788,81.53492,6.287653,24.66114,0,146.1789,0,31.32992,6.585653,-25.02986,0,146.1789,0
2024-07-11 02:50:08.400,2024-07-11 02:50:08.400,65.63451,81.53492,6.287653,24.66114,0,146.179,0,31.32992,6.585653,-25.02986,0,146.179,0
2024-07-11 02:50:08.432,2024-07-11 02:50:08.432,65.60116,81.53492,6.287653,24.66114,0,146.179,0,31.32992,6.585653,-25.02986,0,146.179,0
2024-07-11 02:50:08.464,2024-07-11 02:50:08.464,65.5678,81.53492,6.287653,24.66114,0,146.1791,0,31.32992,6.585653,-25.02986,0,146.1791,0
2024-07-11 02:50:08.491,2024-07-11 02:50:08.491,65.55114,81.53492,6.287653,24.66114,0,146.1791,0,31.32992,6.585653,-25.02986,0,146.1791,0
2024-07-11 02:50:08.516,2024-07-11 02:50:08.516,65.51781,81.53492,6.287653,24.66114,0,146.1791,0,31.32992,6.585653,-25.02986,0,146.1791,0
2024-07-11 02:50:08.550,2024-07-11 02:50:08.550,65.48444,81.53492,6.287653,24.66114,0,146.1792,0,31.32992,6.585653,-25.02986,0,146.1792,0
2024-07-11 02:50:08.581,2024-07-11 02:50:08.581,65.45106,81.53492,6.287653,24.66114,0,146.1792,0,31.32992,6.585653,-25.02986,0,146.1792,0
2024-07-11 02:50:08.616,2024-07-11 02:50:08.616,65.41769,81.53492,6.287653,24.66114,0,146.1792,0,31.32992,6.585653,-25.02986,0,146.1792,0
2024-07-11 02:50:08.649,2024-07-11 02:50:08.649,65.38438,81.5284,6.287653,24.65535,0,146.1793,0,31.3234,6.585653,-25.03565,0,146.1793,0
2024-07-11 02:50:08.682,2024-07-11 02:50:08.682,65.35098,81.49678,6.287653,24.61979,0,146.1793,0,31.29178,6.585653,-25.07121,0,146.1793,0
2024-07-11 02:50:08.716,2024-07-11 02:50:08.716,65.3176,81.40697,6.287653,24.50723,0,146.1793,0,31.20197,6.585653,-25.18377,0,146.1793,0
2024-07-11 02:50:08.749,2024-07-11 02:50:08.749,65.2843,81.31716,6.287653,24.39467,0,146.1794,0,31.11216,6.585653,-25.29633,0,146.1794,0
2024-07-11 02:50:08.782,2024-07-11 02:50:08.782,65.2509,81.27225,6.287653,24.33839,0,146.1794,0,31.06725,6.585653,-25.35261,0,146.1794,0
2024-07-11 02:50:08.816,2024-07-11 02:50:08.816,65.21757,81.18245,6.287653,24.22583,0,146.1794,0,30.97744,6.585653,-25.46517,0,146.1794,0
2024-07-11 02:50:08.849,2024-07-11 02:50:08.849,65.1842,81.08315,6.287653,24.12155,0,146.1794,0,30.87814,6.585653,-25.56945,0,146.1794,0
2024-07-11 02:50:08.881,2024-07-11 02:50:08.881,65.15082,81.08315,6.287653,24.12155,0,146.1795,0,30.87814,6.585653,-25.56945,0,146.1795,0
2024-07-11 02:50:08.916,2024-07-11 02:50:08.916,65.11748,81.08315,6.287653,24.12155,0,146.1795,0,30.87814,6.585653,-25.56945,0,146.1795,0
2024-07-11 02:50:08.949,2024-07-11 02:50:08.949,65.08416,81.08315,6.287653,24.12155,0,146.1795,0,30.87814,6.585653,-25.56945,0,146.1795,0
2024-07-11 02:50:08.982,2024-07-11 02:50:08.982,65.0508,81.08315,6.287653,24.12155,0,146.1796,0,30.87814,6.585653,-25.56945,0,146.1796,0
2024-07-11 02:50:09.016,2024-07-11 02:50:09.016,65.0174,81.08315,6.287653,24.12155,0,146.1796,0,30.87814,6.585653,-25.56945,0,146.1796,0
2024-07-11 02:50:09.051,2024-07-11 02:50:09.051,64.98405,81.08315,6.287653,24.12155,0,146.1796,0,30.87814,6.585653,-25.56945,0,146.1796,0
2024-07-11 02:50:09.082,2024-07-11 02:50:09.082,64.95068,81.08315,6.287653,24.12155,0,146.1796,0,30.87814,6.585653,-25.56945,0,146.1796,0
2024-07-11 02:50:09.116,2024-07-11 02:50:09.116,64.91734,81.08315,6.287653,24.12155,0,146.1797,0,30.87814,6.585653,-25.56945,0,146.1797,0
2024-07-11 02:50:09.150,2024-07-11 02:50:09.150,64.88398,81.08315,6.287653,24.12155,0,146.1797,0,30.87814,6.585653,-25.56945,0,146.1797,0
2024-07-11 02:50:09.182,2024-07-11 02:50:09.182,64.85062,81.08315,6.287653,24.12155,0,146.1798,0,30.87814,6.585653,-25.56945,0,146.1798,0
2024-07-11 02:50:09.216,2024-07-11 02:50:09.216,64.81727,81.08315,6.287653,24.12155,0,146.1798,0,30.87814,6.585653,-25.56945,0,146.1798,0
2024-07-11 02:50:09.249,2024-07-11 02:50:09.249,64.78394,81.08315,6.287653,24.12155,0,146.1798,0,30.87814,6.585653,-25.56945,0,146.1798,0
2024-07-11 02:50:09.282,2024-07-11 02:50:09.282,64.75056,81.08315,6.287653,24.12155,0,146.1798,0,30.87814,6.585653,-25.56945,0,146.1798,0
2024-07-11 02:50:09.316,2024-07-11 02:50:09.316,64.71719,81.08315,6.287653,24.12155,0,146.1799,0,30.87814,6.585653,-25.56945,0,146.1799,0
2024-07-11 02:50:09.339,2024-07-11 02:50:09.339,64.70053,81.08315,6.237254,24.12155,0,146.1799,0,30.87814,6.535254,-25.56945,0,146.1799,0
2024-07-11 02:50:09.366,2024-07-11 02:50:09.366,64.66716,81.08315,6.186854,24.12155,0,146.1799,0,30.87814,6.484854,-25.56945,0,146.1799,0
2024-07-11 02:50:09.400,2024-07-11 02:50:09.400,64.63381,81.08315,6.086054,24.12155,0,146.18,0,30.87814,6.384054,-25.56945,0,146.18,0
2024-07-11 02:50:09.433,2024-07-11 02:50:09.433,64.60046,81.08315,5.985255,24.12155,0,146.18,0,30.87814,6.283255,-25.56945,0,146.18,0
2024-07-11 02:50:09.466,2024-07-11 02:50:09.466,64.5671,81.08315,5.934855,24.12155,0,146.18,0,30.87814,6.232855,-25.56945,0,146.18,0
2024-07-11 02:50:09.500,2024-07-11 02:50:09.500,64.53377,81.08315,5.934855,24.12155,0,146.1801,0,30.87814,6.232855,-25.56945,0,146.1801,0
2024-07-11 02:50:09.533,2024-07-11 02:50:09.533,64.50039,81.08315,5.934855,24.12155,0,146.1801,0,30.87814,6.232855,-25.56945,0,146.1801,0
2024-07-11 02:50:09.566,2024-07-11 02:50:09.566,64.46702,81.08315,5.934855,24.12155,0,146.1801,0,30.87814,6.232855,-25.56945,0,146.1801,0
2024-07-11 02:50:09.599,2024-07-11 02:50:09.599,64.43368,81.08315,5.934855,24.12155,0,146.1801,0,30.87814,6.232855,-25.56945,0,146.1801,0
2024-07-11 02:50:09.633,2024-07-11 02:50:09.633,64.40034,81.08315,5.934855,24.12155,0,146.1802,0,30.87814,6.232855,-25.56945,0,146.1802,0
2024-07-11 02:50:09.666,2024-07-11 02:50:09.666,64.36697,81.08315,5.934855,24.12155,0,146.1802,0,30.87814,6.232855,-25.56945,0,146.1802,0
2024-07-11 02:50:09.700,2024-07-11 02:50:09.700,64.33361,81.08315,5.934855,24.12155,0,146.1803,0,30.87814,6.232855,-25.56945,0,146.1803,0
2024-07-11 02:50:09.734,2024-07-11 02:50:09.734,64.30025,81.08315,5.934855,24.12155,0,146.1803,0,30.87814,6.232855,-25.56945,0,146.1803,0
2024-07-11 02:50:09.767,2024-07-11 02:50:09.767,64.26691,81.08315,5.934855,24.12155,0,146.1803,0,30.87814,6.232855,-25.56945,0,146.1803,0
2024-07-11 02:50:09.801,2024-07-11 02:50:09.801,64.23356,81.08315,5.934855,24.12155,0,146.1803,0,30.87814,6.232855,-25.56945,0,146.1803,0
2024-07-11 02:50:09.834,2024-07-11 02:50:09.834,64.20015,81.08315,5.934855,24.12155,0,146.1804,0,30.87814,6.232855,-25.56945,0,146.1804,0
2024-07-11 02:50:09.866,2024-07-11 02:50:09.866,64.1668,81.08315,5.934855,24.12155,0,146.1804,0,30.87814,6.232855,-25.56945,0,146.1804,0
2024-07-11 02:50:09.900,2024-07-11 02:50:09.900,64.13348,81.08315,5.934855,24.12155,0,146.1805,0,30.87814,6.232855,-25.56945,0,146.1805,0
2024-07-11 02:50:09.933,2024-07-11 02:50:09.933,64.10009,81.08315,5.934855,24.12155,0,146.1805,0,30.87814,6.232855,-25.56945,0,146.1805,0
2024-07-11 02:50:09.966,2024-07-11 02:50:09.966,64.06673,81.08315,5.934855,24.12155,0,146.1805,0,30.87814,6.232855,-25.56945,0,146.1805,0
2024-07-11 02:50:10.000,2024-07-11 02:50:10.000,64.0334,81.08315,5.934855,24.12155,0,146.1805,0,30.87814,6.232855,-25.56945,0,146.1805,0
2024-07-11 02:50:10.034,2024-07-11 02:50:10.034,64.00002,81.08315,5.934855,24.12155,0,146.1806,0,30.87814,6.232855,-25.56945,0,146.1806,0
2024-07-11 02:50:10.066,2024-07-11 02:50:10.066,63.96664,81.08315,5.934855,24.12155,0,146.1806,0,30.87814,6.232855,-25.56945,0,146.1806,0
2024-07-11 02:50:10.101,2024-07-11 02:50:10.101,63.93332,81.08315,5.934855,24.12155,0,146.1806,0,30.87814,6.232855,-25.56945,0,146.1806,0
2024-07-11 02:50:10.134,2024-07-11 02:50:10.134,63.89994,81.08315,5.934855,24.12155,0,146.1806,0,30.87814,6.232855,-25.56945,0,146.1806,0
2024-07-11 02:50:10.167,2024-07-11 02:50:10.167,63.86658,81.08315,5.934855,24.12155,0,146.1807,0,30.87814,6.232855,-25.56945,0,146.1807,0
2024-07-11 02:50:10.199,2024-07-11 02:50:10.199,63.83323,81.08315,5.934855,24.12155,0,146.1807,0,30.87814,6.232855,-25.56945,0,146.1807,0
2024-07-11 02:50:10.233,2024-07-11 02:50:10.233,63.79987,81.08315,5.934855,24.12155,0,146.1808,0,30.87814,6.232855,-25.56945,0,146.1808,0
2024-07-11 02:50:10.266,2024-07-11 02:50:10.266,63.76652,81.08315,5.934855,24.12155,0,146.1808,0,30.87814,6.232855,-25.56945,0,146.1808,0
2024-07-11 02:50:10.299,2024-07-11 02:50:10.299,63.73318,81.08315,5.934855,24.12155,0,146.1808,0,30.87814,6.232855,-25.56945,0,146.1808,0
2024-07-11 02:50:10.333,2024-07-11 02:50:10.333,63.6998,81.08315,5.934855,24.12155,0,146.1809,0,30.87814,6.232855,-25.56945,0,146.1809,0
2024-07-11 02:50:10.367,2024-07-11 02:50:10.367,63.66644,81.08315,5.934855,24.12155,0,146.1809,0,30.87814,6.232855,-25.56945,0,146.1809,0
2024-07-11 02:50:10.401,2024-07-11 02:50:10.401,63.63309,81.08315,5.934855,24.12155,0,146.1809,0,30.87814,6.232855,-25.56945,0,146.1809,0
2024-07-11 02:50:10.434,2024-07-11 02:50:10.434,63.59976,81.08315,5.934855,24.12155,0,146.181,0,30.87814,6.232855,-25.56945,0,146.181,0
2024-07-11 02:50:10.466,2024-07-11 02:50:10.466,63.56636,81.08315,5.934855,24.12155,0,146.181,0,30.87814,6.232855,-25.56945,0,146.181,0
2024-07-11 02:50:10.500,2024-07-11 02:50:10.500,63.53299,81.08315,5.934855,24.12155,0,146.181,0,30.87814,6.232855,-25.56945,0,146.181,0
2024-07-11 02:50:10.534,2024-07-11 02:50:10.534,63.49965,81.08315,5.934855,24.12155,0,146.181,0,30.87814,6.232855,-25.56945,0,146.181,0
2024-07-11 02:50:10.566,2024-07-11 02:50:10.566,63.46629,81.08315,5.934855,24.12155,0,146.1811,0,30.87814,6.232855,-25.56945,0,146.1811,0
2024-07-11 02:50:10.601,2024-07-11 02:50:10.601,63.43297,81.08315,5.934855,24.12155,0,146.1812,0,30.87814,6.232855,-25.56945,0,146.1812,0
2024-07-11 02:50:10.634,2024-07-11 02:50:10.634,63.39957,81.08315,5.934855,24.12155,0,146.1812,0,30.87814,6.232855,-25.56945,0,146.1812,0
2024-07-11 02:50:10.666,2024-07-11 02:50:10.666,63.3662,81.08315,5.934855,24.12155,0,146.1813,0,30.87814,6.232855,-25.56945,0,146.1813,0
2024-07-11 02:50:10.701,2024-07-11 02:50:10.701,63.33284,81.08315,5.934855,24.12155,0,146.1813,0,30.87814,6.232855,-25.56945,0,146.1813,0
2024-07-11 02:50:10.734,2024-07-11 02:50:10.734,63.2995,81.08315,5.934855,24.12155,0,146.1814,0,30.87814,6.232855,-25.56945,0,146.1814,0
2024-07-11 02:50:10.766,2024-07-11 02:50:10.766,63.26619,81.08315,5.934855,24.12155,0,146.1814,0,30.87814,6.232855,-25.56945,0,146.1814,0
2024-07-11 02:50:10.801,2024-07-11 02:50:10.801,63.23277,81.08315,5.934855,24.12155,0,146.1815,0,30.87814,6.232855,-25.56945,0,146.1815,0
2024-07-11 02:50:10.834,2024-07-11 02:50:10.834,63.19944,81.08315,5.934855,24.12155,0,146.1815,0,30.87814,6.232855,-25.56945,0,146.1815,0
2024-07-11 02:50:10.867,2024-07-11 02:50:10.867,63.16608,81.08315,5.934855,24.12155,0,146.1815,0,30.87814,6.232855,-25.56945,0,146.1815,0
2024-07-11 02:50:10.900,2024-07-11 02:50:10.900,63.13276,81.08315,5.934855,24.12155,0,146.1815,0,30.87814,6.232855,-25.56945,0,146.1815,0
2024-07-11 02:50:10.934,2024-07-11 02:50:10.934,63.09937,81.08315,5.934855,24.12155,0,146.1816,0,30.87814,6.232855,-25.56945,0,146.1816,0
2024-07-11 02:50:10.967,2024-07-11 02:50:10.967,63.066,81.08315,5.934855,24.12155,0,146.1816,0,30.87814,6.232855,-25.56945,0,146.1816,0
2024-07-11 02:50:11.002,2024-07-11 02:50:11.002,63.03268,81.08315,5.934855,24.12155,0,146.1816,0,30.87814,6.232855,-25.56945,0,146.1816,0
2024-07-11 02:50:11.035,2024-07-11 02:50:11.035,62.99929,81.08315,5.934855,24.12155,0,146.1817,0,30.87814,6.232855,-25.56945,0,146.1817,0
2024-07-11 02:50:11.067,2024-07-11 02:50:11.067,62.96594,81.08315,5.934855,24.12155,0,146.1817,0,30.87814,6.232855,-25.56945,0,146.1817,0
2024-07-11 02:50:11.102,2024-07-11 02:50:11.102,62.93256,81.08315,5.934855,24.12155,0,146.1817,0,30.87814,6.232855,-25.56945,0,146.1817,0
2024-07-11 02:50:11.134,2024-07-11 02:50:11.134,62.89923,81.08315,5.934855,24.12155,0,146.1818,0,30.87814,6.232855,-25.56945,0,146.1818,0
2024-07-11 02:50:11.166,2024-07-11 02:50:11.166,62.86591,81.08315,5.934855,24.12155,0,146.1818,0,30.87814,6.232855,-25.56945,0,146.1818,0
2024-07-11 02:50:11.201,2024-07-11 02:50:11.201,62.83253,81.08315,5.934855,24.12155,0,146.1818,0,30.87814,6.232855,-25.56945,0,146.1818,0
2024-07-11 02:50:11.234,2024-07-11 02:50:11.234,62.79919,81.08315,5.934855,24.12155,0,146.1818,0,30.87814,6.232855,-25.56945,0,146.1818,0
2024-07-11 02:50:11.267,2024-07-11 02:50:11.267,62.7658,81.08315,5.934855,24.12155,0,146.1819,0,30.87814,6.232855,-25.56945,0,146.1819,0
2024-07-11 02:50:11.302,2024-07-11 02:50:11.302,62.73247,81.08315,5.934855,24.12155,0,146.1819,0,30.87814,6.232855,-25.56945,0,146.1819,0
2024-07-11 02:50:11.336,2024-07-11 02:50:11.336,62.69905,81.08315,5.934855,24.12155,0,146.1819,0,30.87814,6.232855,-25.56945,0,146.1819,0
2024-07-11 02:50:11.367,2024-07-11 02:50:11.367,62.66574,81.08315,5.934855,24.12155,0,146.182,0,30.87814,6.232855,-25.56945,0,146.182,0
2024-07-11 02:50:11.401,2024-07-11 02:50:11.401,62.63236,81.08315,5.934855,24.12155,0,146.182,0,30.87814,6.232855,-25.56945,0,146.182,0
2024-07-11 02:50:11.434,2024-07-11 02:50:11.434,62.59901,81.08315,5.934855,24.12155,0,146.1821,0,30.87814,6.232855,-25.56945,0,146.1821,0
2024-07-11 02:50:11.467,2024-07-11 02:50:11.467,62.56567,81.08315,5.934855,24.12155,0,146.1821,0,30.87814,6.232855,-25.56945,0,146.1821,0
2024-07-11 02:50:11.501,2024-07-11 02:50:11.501,62.53234,81.08315,5.934855,24.12155,0,146.1821,0,30.87814,6.232855,-25.56945,0,146.1821,0
2024-07-11 02:50:11.534,2024-07-11 02:50:11.534,62.49895,81.08315,5.934855,24.12155,0,146.1821,0,30.87814,6.232855,-25.56945,0,146.1821,0
2024-07-11 02:50:11.568,2024-07-11 02:50:11.568,62.4656,81.08315,5.934855,24.12155,0,146.1822,0,30.87814,6.232855,-25.56945,0,146.1822,0
2024-07-11 02:50:11.601,2024-07-11 02:50:11.601,62.43226,81.08315,5.934855,24.12155,0,146.1822,0,30.87814,6.232855,-25.56945,0,146.1822,0
2024-07-11 02:50:11.634,2024-07-11 02:50:11.634,62.39888,81.08315,5.934855,24.12155,0,146.1822,0,30.87814,6.232855,-25.56945,0,146.1822,0
2024-07-11 02:50:11.667,2024-07-11 02:50:11.667,62.36551,81.08315,5.934855,24.12155,0,146.1823,0,30.87814,6.232855,-25.56945,0,146.1823,0
2024-07-11 02:50:11.701,2024-07-11 02:50:11.701,62.33217,81.08315,5.934855,24.12155,0,146.1823,0,30.87814,6.232855,-25.56945,0,146.1823,0
2024-07-11 02:50:11.734,2024-07-11 02:50:11.734,62.29879,81.08315,5.934855,24.12155,0,146.1823,0,30.87814,6.232855,-25.56945,0,146.1823,0
2024-07-11 02:50:11.768,2024-07-11 02:50:11.768,62.26547,81.08315,5.934855,24.12155,0,146.1824,0,30.87814,6.232855,-25.56945,0,146.1824,0
2024-07-11 02:50:11.801,2024-07-11 02:50:11.801,62.23212,81.08315,5.834055,24.12155,0,146.1824,0,30.87814,6.132055,-25.56945,0,146.1824,0
2024-07-11 02:50:11.834,2024-07-11 02:50:11.834,62.19875,81.08315,5.733256,24.12155,0,146.1824,0,30.87814,6.031256,-25.56945,0,146.1824,0
2024-07-11 02:50:11.866,2024-07-11 02:50:11.866,62.16539,81.08315,5.682856,24.12155,0,146.1825,0,30.87814,5.980856,-25.56945,0,146.1825,0
2024-07-11 02:50:11.902,2024-07-11 02:50:11.902,62.13203,81.08314,5.582057,24.12155,0,146.1825,0,30.87814,5.880056,-25.56945,0,146.1825,0
2024-07-11 02:50:11.936,2024-07-11 02:50:11.936,62.09867,81.08314,5.481257,24.12155,0,146.1826,0,30.87814,5.779257,-25.56945,0,146.1826,0
2024-07-11 02:50:11.968,2024-07-11 02:50:11.968,62.06532,81.08314,5.430857,24.12155,0,146.1826,0,30.87814,5.728857,-25.56945,0,146.1826,0
2024-07-11 02:50:12.002,2024-07-11 02:50:12.002,62.03194,81.08314,5.330058,24.12155,0,146.1826,0,30.87814,5.628057,-25.56945,0,146.1826,0
2024-07-11 02:50:12.033,2024-07-11 02:50:12.033,61.99864,81.08314,5.330058,24.12155,0,146.1826,0,30.87814,5.628057,-25.56945,0,146.1826,0
2024-07-11 02:50:12.068,2024-07-11 02:50:12.068,61.96525,81.08314,5.330058,24.12155,0,146.1826,0,30.87814,5.628057,-25.56945,0,146.1826,0
2024-07-11 02:50:12.101,2024-07-11 02:50:12.101,61.93188,81.08314,5.330058,24.12155,0,146.1826,0,30.87814,5.628057,-25.56945,0,146.1826,0
2024-07-11 02:50:12.136,2024-07-11 02:50:12.136,61.89852,81.08314,5.330058,24.12155,0,146.1826,0,30.87814,5.628057,-25.56945,0,146.1826,0
2024-07-11 02:50:12.169,2024-07-11 02:50:12.169,61.8652,81.08314,5.330058,24.12155,0,146.1827,0,30.87814,5.628057,-25.56945,0,146.1827,0
2024-07-11 02:50:12.201,2024-07-11 02:50:12.201,61.83181,81.08314,5.330058,24.12155,0,146.1827,0,30.87814,5.628057,-25.56945,0,146.1827,0
2024-07-11 02:50:12.237,2024-07-11 02:50:12.237,61.79844,81.08314,5.330058,24.12155,0,146.1827,0,30.87814,5.628057,-25.56945,0,146.1827,0
2024-07-11 02:50:12.269,2024-07-11 02:50:12.269,61.76508,81.08314,5.330058,24.12155,0,146.1827,0,30.87814,5.628057,-25.56945,0,146.1827,0
2024-07-11 02:50:12.301,2024-07-11 02:50:12.301,61.73174,81.08314,5.330058,24.12155,0,146.1827,0,30.87814,5.628057,-25.56945,0,146.1827,0
2024-07-11 02:50:12.335,2024-07-11 02:50:12.335,61.69838,81.08314,5.330058,24.12155,0,146.1827,0,30.87814,5.628057,-25.56945,0,146.1827,0
2024-07-11 02:50:12.368,2024-07-11 02:50:12.368,61.66504,81.08314,5.330058,24.12155,0,146.1828,0,30.87814,5.628057,-25.56945,0,146.1828,0
2024-07-11 02:50:12.401,2024-07-11 02:50:12.401,61.63168,81.08314,5.330058,24.12155,0,146.1828,0,30.87814,5.628057,-25.56945,0,146.1828,0
2024-07-11 02:50:12.436,2024-07-11 02:50:12.436,61.5983,81.08314,5.330058,24.12155,0,146.1828,0,30.87814,5.628057,-25.56945,0,146.1828,0
2024-07-11 02:50:12.469,2024-07-11 02:50:12.469,61.56494,81.08314,5.330058,24.12155,0,146.1829,0,30.87814,5.628057,-25.56945,0,146.1829,0
2024-07-11 02:50:12.501,2024-07-11 02:50:12.501,61.5316,81.08314,5.330058,24.12155,0,146.1829,0,30.87814,5.628057,-25.56945,0,146.1829,0
2024-07-11 02:50:12.535,2024-07-11 02:50:12.535,61.49825,81.08314,5.330058,24.12155,0,146.1829,0,30.87814,5.628057,-25.56945,0,146.1829,0
2024-07-11 02:50:12.569,2024-07-11 02:50:12.569,61.46488,81.08314,5.330058,24.12155,0,146.183,0,30.87814,5.628057,-25.56945,0,146.183,0
2024-07-11 02:50:12.601,2024-07-11 02:50:12.601,61.43153,81.08314,5.330058,24.12155,0,146.183,0,30.87814,5.628057,-25.56945,0,146.183,0
2024-07-11 02:50:12.635,2024-07-11 02:50:12.635,61.39817,81.08314,5.330058,24.12155,0,146.183,0,30.87814,5.628057,-25.56945,0,146.183,0
2024-07-11 02:50:12.669,2024-07-11 02:50:12.669,61.36485,81.08314,5.330058,24.12155,0,146.183,0,30.87814,5.628057,-25.56945,0,146.183,0
2024-07-11 02:50:12.702,2024-07-11 02:50:12.702,61.33146,81.08314,5.330058,24.12155,0,146.1831,0,30.87814,5.628057,-25.56945,0,146.1831,0
2024-07-11 02:50:12.735,2024-07-11 02:50:12.735,61.2981,81.08314,5.330058,24.12155,0,146.1831,0,30.87814,5.628057,-25.56945,0,146.1831,0
2024-07-11 02:50:12.769,2024-07-11 02:50:12.769,61.26475,81.08314,5.330058,24.12155,0,146.1831,0,30.87814,5.628057,-25.56945,0,146.1831,0
2024-07-11 02:50:12.802,2024-07-11 02:50:12.802,61.23142,81.08314,5.330058,24.12155,0,146.1831,0,30.87814,5.628057,-25.56945,0,146.1831,0
2024-07-11 02:50:12.835,2024-07-11 02:50:12.835,61.19801,81.08314,5.330058,24.12155,0,146.1831,0,30.87814,5.628057,-25.56945,0,146.1831,0
2024-07-11 02:50:12.869,2024-07-11 02:50:12.869,61.16466,81.08314,5.330058,24.12155,0,146.1831,0,30.87814,5.628057,-25.56945,0,146.1831,0
