Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 03:40:53.556,2024-07-23 03:40:53.556,30.74203,67.96619,14.30122,29.63144,0,254.6117,0,17.76119,14.59922,-20.05957,0,254.6117,0
2024-07-23 03:40:53.607,2024-07-23 03:40:53.607,30.69199,67.78413,14.30122,29.5152,0,254.6117,0,17.57914,14.59922,-20.1758,0,254.6117,0
2024-07-23 03:40:53.638,2024-07-23 03:40:53.638,30.6586,67.72345,14.30122,29.47646,0,254.6118,0,17.51845,14.59922,-20.21454,0,254.6118,0
2024-07-23 03:40:53.671,2024-07-23 03:40:53.671,30.62519,67.60208,14.30122,29.39897,0,254.6118,0,17.39708,14.59922,-20.29203,0,254.6118,0
2024-07-23 03:40:53.724,2024-07-23 03:40:53.724,30.57517,67.42002,14.30122,29.28274,0,254.6119,0,17.21502,14.59922,-20.40826,0,254.6119,0
2024-07-23 03:40:53.755,2024-07-23 03:40:53.755,30.54188,67.35934,14.30122,29.244,0,254.6119,0,17.15433,14.59922,-20.44701,0,254.6119,0
2024-07-23 03:40:53.788,2024-07-23 03:40:53.788,30.5085,67.23796,14.30122,29.16651,0,254.6118,0,17.03296,14.59922,-20.52449,0,254.6118,0
2024-07-23 03:40:53.839,2024-07-23 03:40:53.839,30.45841,67.11659,14.30122,29.08902,0,254.6119,0,16.91159,14.59922,-20.60198,0,254.6119,0
2024-07-23 03:40:53.872,2024-07-23 03:40:53.872,30.42509,66.99522,14.30122,29.01153,0,254.6119,0,16.79022,14.59922,-20.67947,0,254.6119,0
2024-07-23 03:40:53.906,2024-07-23 03:40:53.906,30.3917,66.87385,14.30122,28.93405,0,254.6119,0,16.66884,14.59922,-20.75696,0,254.6119,0
2024-07-23 03:40:53.956,2024-07-23 03:40:53.956,30.34169,66.75247,14.30122,28.85656,0,254.612,0,16.54747,14.59922,-20.83444,0,254.612,0
2024-07-23 03:40:53.990,2024-07-23 03:40:53.990,30.30833,66.6311,14.30122,28.77907,0,254.612,0,16.4261,14.59922,-20.91193,0,254.612,0
2024-07-23 03:40:54.023,2024-07-23 03:40:54.023,30.27501,66.50973,14.30122,28.70158,0,254.612,0,16.30473,14.59922,-20.98942,0,254.612,0
2024-07-23 03:40:54.073,2024-07-23 03:40:54.073,30.22495,66.38836,14.30122,28.62409,0,254.612,0,16.18336,14.59922,-21.06691,0,254.612,0
2024-07-23 03:40:54.108,2024-07-23 03:40:54.108,30.19159,66.26698,14.30122,28.54661,0,254.6121,0,16.06198,14.59922,-21.1444,0,254.6121,0
2024-07-23 03:40:54.139,2024-07-23 03:40:54.139,30.15828,66.2063,14.35162,28.50786,0,254.6122,0,16.0013,14.64962,-21.18314,0,254.6122,0
2024-07-23 03:40:54.190,2024-07-23 03:40:54.190,30.10817,66.02424,14.50282,28.39163,0,254.612,0,15.81924,14.80082,-21.29937,0,254.612,0
2024-07-23 03:40:54.223,2024-07-23 03:40:54.223,30.07465,65.90286,14.60362,28.31414,0,254.612,0,15.69786,14.90162,-21.37686,0,254.612,0
2024-07-23 03:40:54.256,2024-07-23 03:40:54.256,30.04151,65.84256,14.65402,28.27481,0,254.6119,0,15.63756,14.95202,-21.41619,0,254.6119,0
2024-07-23 03:40:54.308,2024-07-23 03:40:54.308,29.99138,65.66164,14.80522,28.1568,0,254.612,0,15.45664,15.10322,-21.5342,0,254.612,0
2024-07-23 03:40:54.339,2024-07-23 03:40:54.339,29.95802,65.60163,14.85562,28.11702,0,254.6121,0,15.39663,15.15362,-21.57398,0,254.6121,0
2024-07-23 03:40:54.374,2024-07-23 03:40:54.374,29.92456,65.48161,14.95642,28.03746,0,254.6122,0,15.2766,15.25442,-21.65355,0,254.6122,0
2024-07-23 03:40:54.406,2024-07-23 03:40:54.406,29.89142,65.36177,15.05721,27.95761,0,254.6121,0,15.15677,15.35522,-21.73339,0,254.6121,0
2024-07-23 03:40:54.455,2024-07-23 03:40:54.455,29.84137,65.24194,15.15801,27.87777,0,254.6122,0,15.03693,15.45601,-21.81324,0,254.6122,0
2024-07-23 03:40:54.490,2024-07-23 03:40:54.490,29.80797,65.1221,15.25881,27.79792,0,254.6122,0,14.9171,15.55681,-21.89308,0,254.6122,0
2024-07-23 03:40:54.523,2024-07-23 03:40:54.523,29.77458,65.00227,15.35961,27.71807,0,254.6123,0,14.79726,15.65761,-21.97293,0,254.6123,0
2024-07-23 03:40:54.573,2024-07-23 03:40:54.573,29.72463,64.88243,15.46041,27.63823,0,254.6122,0,14.67743,15.75841,-22.05277,0,254.6122,0
2024-07-23 03:40:54.608,2024-07-23 03:40:54.608,29.69128,64.7626,15.46041,27.55838,0,254.6122,0,14.55759,15.75841,-22.13262,0,254.6122,0
2024-07-23 03:40:54.639,2024-07-23 03:40:54.639,29.65786,64.70267,15.46041,27.51846,0,254.6123,0,14.49767,15.75841,-22.17254,0,254.6123,0
2024-07-23 03:40:54.673,2024-07-23 03:40:54.673,29.62452,64.5813,15.46041,27.44097,0,254.6124,0,14.3763,15.75841,-22.25003,0,254.6124,0
2024-07-23 03:40:54.723,2024-07-23 03:40:54.723,29.57436,64.39924,15.46041,27.32474,0,254.6123,0,14.19424,15.75841,-22.36626,0,254.6123,0
2024-07-23 03:40:54.756,2024-07-23 03:40:54.756,29.54116,64.33962,15.46041,27.28437,0,254.6123,0,14.13462,15.75841,-22.40663,0,254.6123,0
2024-07-23 03:40:54.791,2024-07-23 03:40:54.791,29.50769,64.22039,15.46041,27.20363,0,254.6123,0,14.01539,15.75841,-22.48737,0,254.6123,0
2024-07-23 03:40:54.841,2024-07-23 03:40:54.841,29.45774,64.10116,15.46041,27.12289,0,254.6124,0,13.89615,15.75841,-22.56812,0,254.6124,0
2024-07-23 03:40:54.872,2024-07-23 03:40:54.872,29.42442,63.98192,15.46041,27.04214,0,254.6123,0,13.77692,15.75841,-22.64886,0,254.6123,0
2024-07-23 03:40:54.906,2024-07-23 03:40:54.906,29.39105,63.86269,15.46041,26.9614,0,254.6124,0,13.65769,15.75841,-22.7296,0,254.6124,0
2024-07-23 03:40:54.939,2024-07-23 03:40:54.939,29.35758,63.80307,15.46041,26.92103,0,254.6125,0,13.59807,15.75841,-22.76997,0,254.6125,0
2024-07-23 03:40:54.989,2024-07-23 03:40:54.989,29.30765,63.62422,15.46041,26.79992,0,254.6124,0,13.41922,15.75841,-22.89108,0,254.6124,0
2024-07-23 03:40:55.023,2024-07-23 03:40:55.023,29.27429,63.50499,15.46041,26.71918,0,254.6125,0,13.29998,15.75841,-22.97182,0,254.6125,0
2024-07-23 03:40:55.056,2024-07-23 03:40:55.056,29.24095,63.44537,15.46041,26.67881,0,254.6126,0,13.24037,15.75841,-23.0122,0,254.6126,0
2024-07-23 03:40:55.107,2024-07-23 03:40:55.107,29.1909,63.26652,15.46041,26.55769,0,254.6125,0,13.06152,15.75841,-23.13331,0,254.6125,0
2024-07-23 03:40:55.139,2024-07-23 03:40:55.139,29.15753,63.2069,15.46041,26.51732,0,254.6126,0,13.0019,15.75841,-23.17368,0,254.6126,0
2024-07-23 03:40:55.173,2024-07-23 03:40:55.173,29.1242,63.08767,15.46041,26.43658,0,254.6127,0,12.88266,15.75841,-23.25442,0,254.6127,0
2024-07-23 03:40:55.206,2024-07-23 03:40:55.206,29.09085,62.96843,15.46041,26.35584,0,254.6126,0,12.76343,15.75841,-23.33516,0,254.6126,0
2024-07-23 03:40:55.258,2024-07-23 03:40:55.258,29.04066,62.8492,15.46041,26.2751,0,254.6127,0,12.6442,15.75841,-23.4159,0,254.6127,0
2024-07-23 03:40:55.290,2024-07-23 03:40:55.290,29.00742,62.72997,15.46041,26.19436,0,254.6127,0,12.52496,15.75841,-23.49665,0,254.6127,0
2024-07-23 03:40:55.324,2024-07-23 03:40:55.324,28.97403,62.61073,15.46041,26.11361,0,254.6127,0,12.40573,15.75841,-23.57739,0,254.6127,0
2024-07-23 03:40:55.356,2024-07-23 03:40:55.356,28.94074,62.55111,15.46041,26.07324,0,254.6129,0,12.34611,15.75841,-23.61776,0,254.6129,0
2024-07-23 03:40:55.408,2024-07-23 03:40:55.408,28.89068,62.37226,15.46041,25.95213,0,254.6128,0,12.16726,15.75841,-23.73887,0,254.6128,0
2024-07-23 03:40:55.439,2024-07-23 03:40:55.439,28.85731,62.31264,15.46041,25.91176,0,254.6129,0,12.10764,15.75841,-23.77924,0,254.6129,0
2024-07-23 03:40:55.474,2024-07-23 03:40:55.474,28.82398,62.19341,15.46041,25.83102,0,254.6129,0,11.98841,15.75841,-23.85999,0,254.6129,0
2024-07-23 03:40:55.507,2024-07-23 03:40:55.507,28.79063,62.07418,15.46041,25.75027,0,254.6131,0,11.86917,15.75841,-23.94073,0,254.6131,0
2024-07-23 03:40:55.557,2024-07-23 03:40:55.557,28.74061,61.95494,15.46041,25.66953,0,254.6131,0,11.74994,15.75841,-24.02147,0,254.6131,0
2024-07-23 03:40:55.590,2024-07-23 03:40:55.590,28.7072,61.83571,15.46041,25.58879,0,254.6132,0,11.63071,15.75841,-24.10221,0,254.6132,0
2024-07-23 03:40:55.623,2024-07-23 03:40:55.623,28.67389,61.71648,15.46041,25.50805,0,254.6133,0,11.51147,15.75841,-24.18295,0,254.6133,0
2024-07-23 03:40:55.673,2024-07-23 03:40:55.673,28.62374,61.59724,15.46041,25.42731,0,254.6133,0,11.39224,15.75841,-24.26369,0,254.6133,0
2024-07-23 03:40:55.706,2024-07-23 03:40:55.706,28.5905,61.478,15.46041,25.34657,0,254.6134,0,11.273,15.75841,-24.34444,0,254.6134,0
2024-07-23 03:40:55.739,2024-07-23 03:40:55.739,28.5571,61.41839,15.46041,25.30619,0,254.6134,0,11.21339,15.75841,-24.38481,0,254.6134,0
2024-07-23 03:40:55.773,2024-07-23 03:40:55.773,28.52376,61.29916,15.46041,25.22545,0,254.6135,0,11.09415,15.75841,-24.46555,0,254.6135,0
2024-07-23 03:40:55.825,2024-07-23 03:40:55.825,28.47372,61.1203,15.46041,25.10434,0,254.6136,0,10.9153,15.75841,-24.58666,0,254.6136,0
2024-07-23 03:40:55.856,2024-07-23 03:40:55.856,28.4403,61.06068,15.46041,25.06397,0,254.6136,0,10.85568,15.75841,-24.62703,0,254.6136,0
2024-07-23 03:40:55.889,2024-07-23 03:40:55.889,28.40699,60.94144,15.46041,24.98323,0,254.6137,0,10.73644,15.75841,-24.70777,0,254.6137,0
2024-07-23 03:40:55.924,2024-07-23 03:40:55.924,28.37365,60.82221,15.46041,24.90249,0,254.6137,0,10.61721,15.75841,-24.78851,0,254.6137,0
2024-07-23 03:40:55.974,2024-07-23 03:40:55.974,28.3236,60.70297,15.46041,24.82175,0,254.6136,0,10.49797,15.75841,-24.86925,0,254.6136,0
2024-07-23 03:40:56.007,2024-07-23 03:40:56.007,28.29026,60.58374,15.46041,24.74101,0,254.6137,0,10.37874,15.75841,-24.94999,0,254.6137,0
2024-07-23 03:40:56.040,2024-07-23 03:40:56.040,28.25683,60.52412,15.46041,24.70064,0,254.6137,0,10.31912,15.75841,-24.99036,0,254.6137,0
2024-07-23 03:40:56.091,2024-07-23 03:40:56.091,28.20681,60.34527,15.46041,24.57954,0,254.6137,0,10.14026,15.75841,-25.11147,0,254.6137,0
2024-07-23 03:40:56.124,2024-07-23 03:40:56.124,28.1734,60.22603,15.46041,24.4988,0,254.6138,0,10.02103,15.75841,-25.1922,0,254.6138,0
2024-07-23 03:40:56.157,2024-07-23 03:40:56.157,28.1401,60.16641,15.46041,24.45843,0,254.6138,0,9.961411,15.75841,-25.23257,0,254.6138,0
2024-07-23 03:40:56.193,2024-07-23 03:40:56.193,28.10682,60.04718,15.46041,24.37769,0,254.6139,0,9.842175,15.75841,-25.31331,0,254.6139,0
2024-07-23 03:40:56.241,2024-07-23 03:40:56.241,28.05673,59.92794,15.46041,24.29695,0,254.6138,0,9.722939,15.75841,-25.39405,0,254.6138,0
2024-07-23 03:40:56.274,2024-07-23 03:40:56.274,28.02339,59.8087,15.46041,24.21622,0,254.6139,0,9.603703,15.75841,-25.47479,0,254.6139,0
2024-07-23 03:40:56.307,2024-07-23 03:40:56.307,27.99007,59.68947,15.46041,24.13548,0,254.6139,0,9.484467,15.75841,-25.55552,0,254.6139,0
2024-07-23 03:40:56.340,2024-07-23 03:40:56.340,27.95667,59.62985,15.46041,24.09511,0,254.614,0,9.424849,15.75841,-25.59589,0,254.614,0
2024-07-23 03:40:56.392,2024-07-23 03:40:56.392,27.90662,59.451,15.46041,23.974,0,254.6139,0,9.245995,15.75841,-25.717,0,254.6139,0
2024-07-23 03:40:56.424,2024-07-23 03:40:56.424,27.87329,59.33176,15.46041,23.89326,0,254.614,0,9.126759,15.75841,-25.79774,0,254.614,0
2024-07-23 03:40:56.456,2024-07-23 03:40:56.456,27.83993,59.27214,15.46041,23.85289,0,254.6139,0,9.067141,15.75841,-25.83811,0,254.6139,0
2024-07-23 03:40:56.509,2024-07-23 03:40:56.509,27.78988,59.09329,15.46041,23.73179,0,254.614,0,8.888287,15.75841,-25.95922,0,254.614,0
2024-07-23 03:40:56.540,2024-07-23 03:40:56.540,27.75655,59.03367,15.46041,23.69142,0,254.6139,0,8.828669,15.75841,-25.99958,0,254.6139,0
2024-07-23 03:40:56.575,2024-07-23 03:40:56.575,27.72322,58.91444,15.46041,23.61068,0,254.614,0,8.709433,15.75841,-26.08032,0,254.614,0
2024-07-23 03:40:56.607,2024-07-23 03:40:56.607,27.68982,58.7952,15.46041,23.52994,0,254.6142,0,8.590197,15.75841,-26.16106,0,254.6142,0
2024-07-23 03:40:56.657,2024-07-23 03:40:56.657,27.63983,58.67596,15.46041,23.4492,0,254.6142,0,8.470961,15.75841,-26.2418,0,254.6142,0
2024-07-23 03:40:56.691,2024-07-23 03:40:56.691,27.60643,58.55672,15.46041,23.36847,0,254.6143,0,8.351725,15.75841,-26.32254,0,254.6143,0
2024-07-23 03:40:56.724,2024-07-23 03:40:56.724,27.57306,58.43749,15.46041,23.28773,0,254.6142,0,8.232489,15.75841,-26.40327,0,254.6142,0
2024-07-23 03:40:56.757,2024-07-23 03:40:56.757,27.53972,58.37787,15.46041,23.24736,0,254.6143,0,8.172871,15.75841,-26.44364,0,254.6143,0
2024-07-23 03:40:56.809,2024-07-23 03:40:56.809,27.48971,58.19902,15.46041,23.12625,0,254.6143,0,7.994016,15.75841,-26.56475,0,254.6143,0
2024-07-23 03:40:56.840,2024-07-23 03:40:56.840,27.45629,58.1394,15.46041,23.08588,0,254.6144,0,7.934398,15.75841,-26.60512,0,254.6144,0
2024-07-23 03:40:56.875,2024-07-23 03:40:56.875,27.42296,58.02016,15.46041,23.00514,0,254.6145,0,7.815162,15.75841,-26.68586,0,254.6145,0
2024-07-23 03:40:56.908,2024-07-23 03:40:56.908,27.38961,57.90092,15.46041,22.92441,0,254.6146,0,7.695925,15.75841,-26.7666,0,254.6146,0
2024-07-23 03:40:56.958,2024-07-23 03:40:56.958,27.33961,57.78169,15.46041,22.84367,0,254.6147,0,7.576688,15.75841,-26.84733,0,254.6147,0
2024-07-23 03:40:56.992,2024-07-23 03:40:56.992,27.3062,57.66245,15.46041,22.76293,0,254.6821,0,7.457451,15.75841,-26.92807,0,254.6821,0
2024-07-23 03:40:57.025,2024-07-23 03:40:57.025,27.27287,57.54312,15.46041,22.68233,0,254.9246,0,7.33812,15.75841,-27.00867,0,254.9246,0
2024-07-23 03:40:57.075,2024-07-23 03:40:57.075,27.22265,57.42345,15.46041,22.60224,0,255.8011,0,7.218448,15.75841,-27.08876,0,255.8011,0
2024-07-23 03:40:57.109,2024-07-23 03:40:57.109,27.1895,57.30257,15.46041,22.52399,0,256.9854,0,7.097565,15.75841,-27.16701,0,256.9854,0
2024-07-23 03:40:57.141,2024-07-23 03:40:57.141,27.15602,57.24133,15.46041,22.48612,0,258.3867,0,7.036328,15.75841,-27.20488,0,258.3867,0
2024-07-23 03:40:57.174,2024-07-23 03:40:57.174,27.12276,57.11704,15.46041,22.4134,0,259.8853,0,6.912039,15.75841,-27.2776,0,259.8853,0
2024-07-23 03:40:57.227,2024-07-23 03:40:57.227,27.07271,56.92782,15.46041,22.30924,0,262.2943,0,6.722815,15.75841,-27.38177,0,262.2943,0
2024-07-23 03:40:57.257,2024-07-23 03:40:57.257,27.03939,56.86358,15.46041,22.27672,0,264.0539,0,6.658576,15.75841,-27.41428,0,264.0539,0
2024-07-23 03:40:57.291,2024-07-23 03:40:57.291,27.00597,56.73316,15.46041,22.21567,0,266.3922,0,6.52816,15.75841,-27.47534,0,266.3922,0
2024-07-23 03:40:57.343,2024-07-23 03:40:57.343,26.95594,56.60036,15.35961,22.15998,0,269.894,0,6.395361,15.65761,-27.53102,0,269.894,0
2024-07-23 03:40:57.375,2024-07-23 03:40:57.375,26.92265,56.46476,15.25881,22.11151,0,272.2234,0,6.259763,15.55681,-27.57949,0,272.2234,0
2024-07-23 03:40:57.410,2024-07-23 03:40:57.410,26.88929,56.32731,15.15801,22.0686,0,272.2233,0,6.122307,15.45601,-27.6224,0,272.2233,0
2024-07-23 03:40:57.459,2024-07-23 03:40:57.459,26.83924,56.1902,15.15801,22.02458,0,272.2232,0,5.985198,15.45601,-27.66642,0,272.2232,0
2024-07-23 03:40:57.492,2024-07-23 03:40:57.492,26.80585,56.05347,15.15801,21.97942,0,272.223,0,5.848464,15.45601,-27.71158,0,272.223,0
2024-07-23 03:40:57.524,2024-07-23 03:40:57.524,26.77251,55.91713,15.15801,21.93307,0,272.2228,0,5.712129,15.45601,-27.75793,0,272.2228,0
2024-07-23 03:40:57.575,2024-07-23 03:40:57.575,26.72248,55.7808,15.15801,21.88671,0,272.2227,0,5.575795,15.45601,-27.80429,0,272.2227,0
2024-07-23 03:40:57.610,2024-07-23 03:40:57.610,26.68912,55.64446,15.15801,21.84035,0,272.2226,0,5.43946,15.45601,-27.85065,0,272.2226,0
2024-07-23 03:40:57.641,2024-07-23 03:40:57.641,26.65578,55.57629,15.15801,21.81718,0,272.2224,0,5.371293,15.45601,-27.87383,0,272.2224,0
2024-07-23 03:40:57.692,2024-07-23 03:40:57.692,26.60573,55.3718,15.15801,21.74764,0,272.2223,0,5.166792,15.45601,-27.94336,0,272.2223,0
2024-07-23 03:40:57.726,2024-07-23 03:40:57.726,26.57237,55.23372,15.15801,21.70676,0,272.222,0,5.028719,15.45601,-27.98425,0,272.222,0
2024-07-23 03:40:57.758,2024-07-23 03:40:57.758,26.53901,55.16468,15.15801,21.68631,0,272.2218,0,4.959683,15.45601,-28.00469,0,272.2218,0
2024-07-23 03:40:57.809,2024-07-23 03:40:57.809,26.48898,54.95758,15.15801,21.62498,0,272.2217,0,4.752573,15.45601,-28.06602,0,272.2217,0
2024-07-23 03:40:57.842,2024-07-23 03:40:57.842,26.45562,54.88854,15.15801,21.60454,0,272.2215,0,4.683537,15.45601,-28.08647,0,272.2215,0
2024-07-23 03:40:57.875,2024-07-23 03:40:57.875,26.42219,54.75047,15.15801,21.56365,0,272.2214,0,4.545464,15.45601,-28.12736,0,272.2214,0
2024-07-23 03:40:57.908,2024-07-23 03:40:57.908,26.38889,54.61239,15.15801,21.52276,0,272.2213,0,4.407391,15.45601,-28.16825,0,272.2213,0
2024-07-23 03:40:57.959,2024-07-23 03:40:57.959,26.33886,54.47432,15.15801,21.48187,0,272.2212,0,4.269318,15.45601,-28.20914,0,272.2212,0
2024-07-23 03:40:57.991,2024-07-23 03:40:57.991,26.30551,54.33625,15.15801,21.44098,0,272.2211,0,4.131245,15.45601,-28.25002,0,272.2211,0
2024-07-23 03:40:58.026,2024-07-23 03:40:58.026,26.27217,54.19817,15.15801,21.40009,0,272.2209,0,3.993172,15.45601,-28.29091,0,272.2209,0
2024-07-23 03:40:58.076,2024-07-23 03:40:58.076,26.22209,54.0601,15.15801,21.3592,0,272.2208,0,3.8551,15.45601,-28.3318,0,272.2208,0
2024-07-23 03:40:58.109,2024-07-23 03:40:58.109,26.18876,53.92203,15.15801,21.31831,0,272.2206,0,3.717027,15.45601,-28.37269,0,272.2206,0
2024-07-23 03:40:58.141,2024-07-23 03:40:58.141,26.15541,53.85299,15.15801,21.29786,0,272.2205,0,3.647991,15.45601,-28.39314,0,272.2205,0
2024-07-23 03:40:58.176,2024-07-23 03:40:58.176,26.12208,53.71492,15.15801,21.25697,0,272.2204,0,3.50992,15.45601,-28.43403,0,272.2204,0
2024-07-23 03:40:58.226,2024-07-23 03:40:58.226,26.07204,53.50781,15.15801,21.19564,0,272.2202,0,3.302812,15.45601,-28.49536,0,272.2202,0
2024-07-23 03:40:58.258,2024-07-23 03:40:58.258,26.03856,53.43878,15.15801,21.17519,0,272.2201,0,3.233776,15.45601,-28.51581,0,272.2201,0
2024-07-23 03:40:58.291,2024-07-23 03:40:58.291,26.00529,53.3007,15.15801,21.1343,0,272.2199,0,3.095704,15.45601,-28.5567,0,272.2199,0
2024-07-23 03:40:58.342,2024-07-23 03:40:58.342,25.95525,53.16385,15.15801,21.08952,0,272.2197,0,2.958844,15.45601,-28.60148,0,272.2197,0
2024-07-23 03:40:58.375,2024-07-23 03:40:58.375,25.92193,53.05583,15.15801,21.04412,0,272.7156,0,2.850828,15.45601,-28.64688,0,272.7156,0
2024-07-23 03:40:58.409,2024-07-23 03:40:58.409,25.88848,52.97318,15.15801,21.00038,0,273.8139,0,2.768181,15.45601,-28.69062,0,273.8139,0
2024-07-23 03:40:58.459,2024-07-23 03:40:58.459,25.83851,52.90498,15.15801,20.96226,0,276.3924,0,2.69998,15.45601,-28.72875,0,276.3924,0
2024-07-23 03:40:58.493,2024-07-23 03:40:58.493,25.80516,52.84256,15.15801,20.93071,0,278.2992,0,2.637558,15.45601,-28.76029,0,278.2992,0
2024-07-23 03:40:58.525,2024-07-23 03:40:58.525,25.77182,52.77912,15.15801,20.90125,0,280.5955,0,2.574121,15.45601,-28.78975,0,280.5955,0
2024-07-23 03:40:58.576,2024-07-23 03:40:58.576,25.7218,52.73323,15.15801,20.88227,0,284.0423,0,2.528232,15.45601,-28.80873,0,284.0423,0
2024-07-23 03:40:58.609,2024-07-23 03:40:58.609,25.68839,52.71836,15.15801,20.87897,0,286.3449,0,2.513359,15.45601,-28.81203,0,286.3449,0
2024-07-23 03:40:58.642,2024-07-23 03:40:58.642,25.65503,52.70591,15.15801,20.87626,0,288.6438,0,2.500907,15.45601,-28.81474,0,288.6438,0
2024-07-23 03:40:58.693,2024-07-23 03:40:58.693,25.60499,52.69336,15.15801,20.87406,0,292.3257,0,2.488357,15.45601,-28.81694,0,292.3257,0
2024-07-23 03:40:58.726,2024-07-23 03:40:58.726,25.57169,52.68883,15.15801,20.87362,0,294.9062,0,2.483827,15.45601,-28.81738,0,294.9062,0
2024-07-23 03:40:58.759,2024-07-23 03:40:58.759,25.53828,52.68656,15.15801,20.8735,0,297.5521,0,2.481555,15.45601,-28.8175,0,297.5521,0
2024-07-23 03:40:58.811,2024-07-23 03:40:58.811,25.48826,52.67973,15.15801,20.87346,0,301.5134,0,2.474727,15.45601,-28.81754,0,301.5134,0
2024-07-23 03:40:58.843,2024-07-23 03:40:58.843,25.45489,52.67519,15.15801,20.87374,0,301.5136,0,2.470185,15.45601,-28.81726,0,301.5136,0
2024-07-23 03:40:58.892,2024-07-23 03:40:58.892,25.40491,52.67519,15.15801,20.87374,0,301.5137,0,2.470185,15.45601,-28.81726,0,301.5137,0
2024-07-23 03:40:58.926,2024-07-23 03:40:58.926,25.37152,52.67519,15.15801,20.87374,0,301.5138,0,2.470185,15.45601,-28.81726,0,301.5138,0
2024-07-23 03:40:58.978,2024-07-23 03:40:58.978,25.32148,52.67519,15.15801,20.87374,0,301.5139,0,2.470185,15.45601,-28.81726,0,301.5139,0
2024-07-23 03:40:59.009,2024-07-23 03:40:59.009,25.28812,52.67519,15.15801,20.87374,0,301.514,0,2.470185,15.45601,-28.81726,0,301.514,0
2024-07-23 03:40:59.043,2024-07-23 03:40:59.043,25.25474,52.67519,15.15801,20.87374,0,301.514,0,2.470185,15.45601,-28.81726,0,301.514,0
2024-07-23 03:40:59.093,2024-07-23 03:40:59.093,25.20472,52.67519,15.15801,20.87374,0,301.5141,0,2.470185,15.45601,-28.81726,0,301.5141,0
2024-07-23 03:40:59.126,2024-07-23 03:40:59.126,25.1713,52.66899,15.15801,20.87569,0,301.5142,0,2.463992,15.45601,-28.81531,0,301.5142,0
2024-07-23 03:40:59.176,2024-07-23 03:40:59.176,25.12134,52.6628,15.15801,20.87764,0,300.7316,0,2.457799,15.45601,-28.81336,0,300.7316,0
2024-07-23 03:40:59.210,2024-07-23 03:40:59.210,25.08796,52.65658,15.15801,20.87951,0,299.2444,0,2.45158,15.45601,-28.81149,0,299.2444,0
2024-07-23 03:40:59.260,2024-07-23 03:40:59.260,25.03798,52.65031,15.15801,20.88121,0,295.8021,0,2.445314,15.45601,-28.80979,0,295.8021,0
2024-07-23 03:40:59.293,2024-07-23 03:40:59.293,25.00457,52.64001,15.15801,20.8837,0,293.1616,0,2.435007,15.45601,-28.8073,0,293.1616,0
2024-07-23 03:40:59.345,2024-07-23 03:40:59.345,24.95451,52.62439,15.15801,20.88671,0,289.2047,0,2.419392,15.45601,-28.80429,0,289.2047,0
2024-07-23 03:40:59.375,2024-07-23 03:40:59.375,24.92118,52.61913,15.15801,20.88735,0,286.5703,0,2.41413,15.45601,-28.80365,0,286.5703,0
2024-07-23 03:40:59.410,2024-07-23 03:40:59.410,24.88783,52.60856,15.15801,20.88815,0,283.9345,0,2.403558,15.45601,-28.80286,0,283.9345,0
2024-07-23 03:40:59.459,2024-07-23 03:40:59.459,24.83778,52.59686,15.15801,20.88707,0,280.4548,0,2.39186,15.45601,-28.80393,0,280.4548,0
2024-07-23 03:40:59.492,2024-07-23 03:40:59.492,24.80444,52.58525,15.15801,20.88529,0,279.2561,0,2.380249,15.45601,-28.80571,0,279.2561,0
2024-07-23 03:40:59.527,2024-07-23 03:40:59.527,24.77111,52.57368,15.15801,20.88327,0,279.256,0,2.368678,15.45601,-28.80773,0,279.256,0
2024-07-23 03:40:59.578,2024-07-23 03:40:59.578,24.72106,52.56211,15.15801,20.88125,0,279.2559,0,2.357107,15.45601,-28.80975,0,279.2559,0
2024-07-23 03:40:59.610,2024-07-23 03:40:59.610,24.68768,52.55054,15.15801,20.87923,0,279.2559,0,2.345536,15.45601,-28.81178,0,279.2559,0
2024-07-23 03:40:59.643,2024-07-23 03:40:59.643,24.65432,52.53897,15.15801,20.8772,0,279.2558,0,2.333966,15.45601,-28.8138,0,279.2558,0
2024-07-23 03:40:59.692,2024-07-23 03:40:59.692,24.6043,52.5274,15.15801,20.87518,0,279.2557,0,2.322395,15.45601,-28.81582,0,279.2557,0
2024-07-23 03:40:59.726,2024-07-23 03:40:59.726,24.57096,52.50771,15.15801,20.87306,0,279.2556,0,2.302702,15.45601,-28.81794,0,279.2556,0
2024-07-23 03:40:59.759,2024-07-23 03:40:59.759,24.53762,52.48335,15.15801,20.87313,0,279.2555,0,2.278347,15.45601,-28.81787,0,279.2555,0
2024-07-23 03:40:59.810,2024-07-23 03:40:59.810,24.48758,52.3537,15.15801,20.87899,0,279.2555,0,2.148696,15.45601,-28.81201,0,279.2555,0
2024-07-23 03:40:59.843,2024-07-23 03:40:59.843,24.45423,52.23114,15.15801,20.88813,0,279.2554,0,2.026136,15.45601,-28.80287,0,279.2554,0
2024-07-23 03:40:59.876,2024-07-23 03:40:59.876,24.42086,52.16083,15.15801,20.89406,0,279.2553,0,1.955827,15.45601,-28.79694,0,279.2553,0
