Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 07:28:37.353,2024-07-18 07:28:37.353,27.10715,10.57719,9.45806,54.03871,0,341.0476,0,-39.62781,9.756061,4.347709,0,341.0476,0
2024-07-18 07:28:37.415,2024-07-18 07:28:37.415,27.0571,10.57719,9.45806,54.03871,0,341.0475,0,-39.62781,9.756061,4.347709,0,341.0475,0
2024-07-18 07:28:37.463,2024-07-18 07:28:37.463,26.99037,10.57719,9.45806,54.03871,0,341.0474,0,-39.62781,9.756061,4.347709,0,341.0474,0
2024-07-18 07:28:37.515,2024-07-18 07:28:37.515,26.94034,10.57719,9.45806,54.03871,0,341.0474,0,-39.62781,9.756061,4.347709,0,341.0474,0
2024-07-18 07:28:37.582,2024-07-18 07:28:37.582,26.89029,10.57719,9.45806,54.03871,0,341.0473,0,-39.62781,9.756061,4.347709,0,341.0473,0
2024-07-18 07:28:37.641,2024-07-18 07:28:37.641,26.82359,10.57719,9.45806,54.03871,0,341.0472,0,-39.62781,9.756061,4.347709,0,341.0472,0
2024-07-18 07:28:37.700,2024-07-18 07:28:37.700,26.77355,10.57719,9.45806,54.03871,0,341.0471,0,-39.62781,9.756061,4.347709,0,341.0471,0
2024-07-18 07:28:37.764,2024-07-18 07:28:37.764,26.70687,10.57719,9.45806,54.03871,0,341.047,0,-39.62781,9.756061,4.347709,0,341.047,0
2024-07-18 07:28:37.818,2024-07-18 07:28:37.818,26.64011,10.57719,9.45806,54.03871,0,341.0469,0,-39.62781,9.756061,4.347709,0,341.0469,0
2024-07-18 07:28:37.870,2024-07-18 07:28:37.870,26.5901,10.57719,9.45806,54.03871,0,340.4169,0,-39.62781,9.756061,4.347709,0,340.4169,0
2024-07-18 07:28:37.920,2024-07-18 07:28:37.920,26.54006,10.57719,9.45806,54.03871,0,336.5315,0,-39.62781,9.756061,4.347709,0,336.5315,0
2024-07-18 07:28:37.972,2024-07-18 07:28:37.972,26.49003,10.57719,9.45806,54.03871,0,333.501,0,-39.62781,9.756061,4.347709,0,333.501,0
2024-07-18 07:28:38.031,2024-07-18 07:28:38.031,26.43998,10.57719,9.306862,54.03871,0,333.5018,0,-39.62781,9.604862,4.347709,0,333.5018,0
2024-07-18 07:28:38.095,2024-07-18 07:28:38.095,26.37326,10.57644,9.268947,54.03027,0,332.4067,0,-39.62856,9.566947,4.339272,0,332.4067,0
2024-07-18 07:28:38.155,2024-07-18 07:28:38.155,26.32325,10.57329,9.266052,54.02166,0,332.0199,0,-39.63171,9.564053,4.330662,0,332.0199,0
2024-07-18 07:28:38.216,2024-07-18 07:28:38.216,26.25653,10.57329,9.266052,54.02166,0,331.9785,0,-39.63171,9.564053,4.330662,0,331.9785,0
2024-07-18 07:28:38.267,2024-07-18 07:28:38.267,26.18982,10.57329,9.266052,54.02166,0,331.6081,0,-39.63171,9.564053,4.330662,0,331.6081,0
2024-07-18 07:28:38.316,2024-07-18 07:28:38.316,26.13975,10.57329,9.266052,54.02166,0,331.381,0,-39.63171,9.564053,4.330662,0,331.381,0
2024-07-18 07:28:38.370,2024-07-18 07:28:38.370,26.08973,10.57025,9.2644,54.01315,0,330.988,0,-39.63475,9.562401,4.322153,0,330.988,0
2024-07-18 07:28:38.433,2024-07-18 07:28:38.433,26.03969,10.57025,9.2644,54.01315,0,330.5428,0,-39.63475,9.562401,4.322153,0,330.5428,0
2024-07-18 07:28:38.491,2024-07-18 07:28:38.491,25.97298,10.57025,9.2644,54.01315,0,330.1417,0,-39.63475,9.562401,4.322153,0,330.1417,0
2024-07-18 07:28:38.551,2024-07-18 07:28:38.551,25.92295,10.58941,9.272375,53.99688,0,329.312,0,-39.61559,9.570375,4.30588,0,329.312,0
2024-07-18 07:28:38.612,2024-07-18 07:28:38.612,25.85624,10.77222,9.268903,53.77731,0,329.2045,0,-39.43278,9.566903,4.086307,0,329.2045,0
2024-07-18 07:28:38.675,2024-07-18 07:28:38.675,25.80621,10.84787,9.268894,53.65478,0,329.2043,0,-39.35714,9.566895,3.963777,0,329.2043,0
2024-07-18 07:28:38.732,2024-07-18 07:28:38.732,25.73949,10.98948,9.268878,53.404,0,329.2042,0,-39.21552,9.566878,3.713001,0,329.2042,0
2024-07-18 07:28:38.794,2024-07-18 07:28:38.794,25.67277,11.08528,9.268876,53.21041,0,329.2042,0,-39.11972,9.566876,3.519409,0,329.2042,0
2024-07-18 07:28:38.858,2024-07-18 07:28:38.858,25.62275,11.14613,9.268876,53.0799,0,329.2042,0,-39.05887,9.566876,3.388897,0,329.2042,0
2024-07-18 07:28:38.913,2024-07-18 07:28:38.913,25.55603,11.25566,9.268876,52.81354,0,329.2042,0,-38.94934,9.566876,3.122539,0,329.2042,0
2024-07-18 07:28:38.959,2024-07-18 07:28:38.959,25.4893,11.24226,9.270178,52.66504,0,304.4455,0,-38.96274,9.568178,2.974037,0,304.4455,0
2024-07-18 07:28:39.003,2024-07-18 07:28:39.003,25.45597,11.27296,9.18035,52.56899,0,288.9939,0,-38.93204,9.478351,2.877991,0,288.9939,0
2024-07-18 07:28:39.046,2024-07-18 07:28:39.046,25.40592,11.31289,9.088197,52.48524,0,274.069,0,-38.89211,9.386197,2.794242,0,274.069,0
2024-07-18 07:28:39.092,2024-07-18 07:28:39.092,25.35588,11.31837,9.031352,52.46635,0,270.3986,0,-38.88663,9.329352,2.775348,0,270.3986,0
2024-07-18 07:28:39.136,2024-07-18 07:28:39.136,25.32254,11.3187,9.011052,52.462,0,270.2427,0,-38.88631,9.309052,2.770999,0,270.2427,0
2024-07-18 07:28:39.188,2024-07-18 07:28:39.188,25.27249,11.3187,9.011052,52.462,0,269.0844,0,-38.88631,9.309052,2.770999,0,269.0844,0
2024-07-18 07:28:39.233,2024-07-18 07:28:39.233,25.22246,11.3187,9.011052,52.462,0,268.9489,0,-38.88631,9.309052,2.770999,0,268.9489,0
2024-07-18 07:28:39.280,2024-07-18 07:28:39.280,25.17242,11.3187,9.011052,52.462,0,268.6011,0,-38.88631,9.309052,2.770999,0,268.6011,0
2024-07-18 07:28:39.327,2024-07-18 07:28:39.327,25.12238,11.3187,9.011052,52.462,0,268.4694,0,-38.88631,9.309052,2.770999,0,268.4694,0
2024-07-18 07:28:39.374,2024-07-18 07:28:39.374,25.07235,11.3187,9.011052,52.462,0,267.5173,0,-38.88631,9.309052,2.770999,0,267.5173,0
2024-07-18 07:28:39.416,2024-07-18 07:28:39.416,25.03899,11.31921,9.01252,52.46323,0,266.9328,0,-38.8858,9.31052,2.772233,0,266.9328,0
2024-07-18 07:28:39.463,2024-07-18 07:28:39.463,24.98896,11.31921,9.01252,52.46323,0,265.5346,0,-38.8858,9.31052,2.772233,0,265.5346,0
2024-07-18 07:28:39.522,2024-07-18 07:28:39.522,24.93892,11.31921,9.01252,52.46323,0,264.0199,0,-38.8858,9.31052,2.772233,0,264.0199,0
2024-07-18 07:28:39.579,2024-07-18 07:28:39.579,24.88889,11.31921,9.01252,52.46323,0,265.0428,0,-38.8858,9.31052,2.772233,0,265.0428,0
2024-07-18 07:28:39.623,2024-07-18 07:28:39.623,24.83886,11.31055,9.152824,52.46684,0,265.8613,0,-38.89445,9.450825,2.775838,0,265.8613,0
2024-07-18 07:28:39.668,2024-07-18 07:28:39.668,24.78881,11.30638,9.248165,52.4687,0,266.2005,0,-38.89862,9.546165,2.7777,0,266.2005,0
2024-07-18 07:28:39.714,2024-07-18 07:28:39.714,24.73878,11.30364,9.395718,52.47001,0,266.4246,0,-38.90136,9.693718,2.779002,0,266.4246,0
2024-07-18 07:28:39.759,2024-07-18 07:28:39.759,24.68875,11.3011,9.493168,52.47118,0,266.6406,0,-38.9039,9.791168,2.780173,0,266.6406,0
2024-07-18 07:28:39.814,2024-07-18 07:28:39.814,24.63871,11.3011,9.493168,52.47118,0,266.7838,0,-38.9039,9.791168,2.780173,0,266.7838,0
2024-07-18 07:28:39.859,2024-07-18 07:28:39.859,24.58868,11.3011,9.493168,52.47118,0,266.8204,0,-38.9039,9.791168,2.780173,0,266.8204,0
2024-07-18 07:28:39.900,2024-07-18 07:28:39.900,24.55533,11.3011,9.493168,52.47118,0,266.8318,0,-38.9039,9.791168,2.780173,0,266.8318,0
2024-07-18 07:28:39.940,2024-07-18 07:28:39.940,24.50529,11.3011,9.493168,52.47118,0,266.8456,0,-38.9039,9.791168,2.780173,0,266.8456,0
2024-07-18 07:28:39.979,2024-07-18 07:28:39.979,24.47192,11.3011,9.493168,52.47118,0,266.8603,0,-38.9039,9.791168,2.780173,0,266.8603,0
2024-07-18 07:28:40.021,2024-07-18 07:28:40.021,24.42191,11.3011,9.493168,52.47118,0,266.8809,0,-38.9039,9.791168,2.780173,0,266.8809,0
2024-07-18 07:28:40.059,2024-07-18 07:28:40.059,24.38853,11.3011,9.493168,52.47118,0,266.888,0,-38.9039,9.791168,2.780173,0,266.888,0
2024-07-18 07:28:40.102,2024-07-18 07:28:40.102,24.3385,11.3011,9.493168,52.47118,0,266.9009,0,-38.9039,9.791168,2.780173,0,266.9009,0
2024-07-18 07:28:40.140,2024-07-18 07:28:40.140,24.30514,11.3011,9.493168,52.47118,0,266.9072,0,-38.9039,9.791168,2.780173,0,266.9072,0
2024-07-18 07:28:40.178,2024-07-18 07:28:40.178,24.27179,11.3011,9.493168,52.47118,0,266.9147,0,-38.9039,9.791168,2.780173,0,266.9147,0
2024-07-18 07:28:40.217,2024-07-18 07:28:40.217,24.22175,11.3011,9.493168,52.47118,0,266.935,0,-38.9039,9.791168,2.780173,0,266.935,0
2024-07-18 07:28:40.257,2024-07-18 07:28:40.257,24.1884,11.3011,9.493168,52.47118,0,266.9361,0,-38.9039,9.791168,2.780173,0,266.9361,0
2024-07-18 07:28:40.297,2024-07-18 07:28:40.297,24.15503,11.3011,9.493168,52.47118,0,266.9581,0,-38.9039,9.791168,2.780173,0,266.9581,0
2024-07-18 07:28:40.333,2024-07-18 07:28:40.333,24.10501,11.3011,9.493168,52.47118,0,266.9594,0,-38.9039,9.791168,2.780173,0,266.9594,0
2024-07-18 07:28:40.372,2024-07-18 07:28:40.372,24.07165,11.3011,9.392374,52.47118,0,266.9608,0,-38.9039,9.690374,2.780173,0,266.9608,0
2024-07-18 07:28:40.408,2024-07-18 07:28:40.408,24.0383,11.3011,9.291576,52.47118,0,266.9612,0,-38.9039,9.589577,2.780173,0,266.9612,0
2024-07-18 07:28:40.441,2024-07-18 07:28:40.441,23.98826,11.3011,9.190778,52.47118,0,266.9614,0,-38.9039,9.488778,2.780173,0,266.9614,0
2024-07-18 07:28:40.479,2024-07-18 07:28:40.479,23.95491,11.31949,9.105002,52.47789,0,267.9703,0,-38.88551,9.403003,2.786889,0,267.9703,0
2024-07-18 07:28:40.511,2024-07-18 07:28:40.511,23.92152,11.32045,9.045805,52.48203,0,268.409,0,-38.88455,9.343805,2.791028,0,268.409,0
2024-07-18 07:28:40.553,2024-07-18 07:28:40.553,23.8715,11.31986,9.015319,52.48148,0,267.8656,0,-38.88514,9.313319,2.790482,0,267.8656,0
2024-07-18 07:28:40.587,2024-07-18 07:28:40.587,23.83814,11.31987,8.989119,52.4798,0,267.7785,0,-38.88513,9.287119,2.788802,0,267.7785,0
2024-07-18 07:28:40.619,2024-07-18 07:28:40.619,23.80478,11.31987,8.989119,52.4798,0,268.1161,0,-38.88513,9.287119,2.788802,0,268.1161,0
2024-07-18 07:28:40.657,2024-07-18 07:28:40.657,23.77143,11.31987,8.989119,52.4798,0,268.1876,0,-38.88513,9.287119,2.788802,0,268.1876,0
2024-07-18 07:28:40.705,2024-07-18 07:28:40.705,23.72141,11.31987,8.989119,52.4798,0,268.4278,0,-38.88513,9.287119,2.788802,0,268.4278,0
2024-07-18 07:28:40.737,2024-07-18 07:28:40.737,23.68804,11.31987,8.989119,52.4798,0,267.9767,0,-38.88513,9.287119,2.788802,0,267.9767,0
2024-07-18 07:28:40.772,2024-07-18 07:28:40.772,23.65469,11.31845,8.991236,52.47058,0,268.6022,0,-38.88655,9.289236,2.779576,0,268.6022,0
2024-07-18 07:28:40.806,2024-07-18 07:28:40.806,23.62133,11.31845,8.991236,52.47058,0,269.2133,0,-38.88655,9.289236,2.779576,0,269.2133,0
2024-07-18 07:28:40.856,2024-07-18 07:28:40.856,23.57131,11.31674,8.989751,52.46063,0,269.8844,0,-38.88826,9.287751,2.769628,0,269.8844,0
2024-07-18 07:28:40.889,2024-07-18 07:28:40.889,23.53795,11.31674,8.989751,52.46063,0,270.4245,0,-38.88826,9.287751,2.769628,0,270.4245,0
2024-07-18 07:28:40.920,2024-07-18 07:28:40.920,23.50457,11.31431,8.979712,52.45413,0,271.2154,0,-38.89069,9.277713,2.763125,0,271.2154,0
2024-07-18 07:28:40.953,2024-07-18 07:28:40.953,23.4712,11.31311,8.977828,52.44711,0,271.5709,0,-38.89189,9.275828,2.756104,0,271.5709,0
2024-07-18 07:28:40.987,2024-07-18 07:28:40.987,23.43785,11.31185,8.984747,52.43767,0,272.0483,0,-38.89315,9.282747,2.746667,0,272.0483,0
2024-07-18 07:28:41.037,2024-07-18 07:28:41.037,23.38779,11.30995,8.982849,52.42791,0,274.4063,0,-38.89505,9.280849,2.736903,0,274.4063,0
2024-07-18 07:28:41.071,2024-07-18 07:28:41.071,23.35449,11.3093,8.981499,52.41913,0,275.9738,0,-38.8957,9.279499,2.728128,0,275.9738,0
2024-07-18 07:28:41.104,2024-07-18 07:28:41.104,23.32112,11.3093,8.981499,52.41913,0,277.8328,0,-38.8957,9.279499,2.728128,0,277.8328,0
2024-07-18 07:28:41.138,2024-07-18 07:28:41.138,23.28777,11.29758,8.992077,52.46613,0,281.807,0,-38.90742,9.290077,2.77513,0,281.807,0
2024-07-18 07:28:41.169,2024-07-18 07:28:41.169,23.25441,11.2593,9.007665,52.54117,0,298.3041,0,-38.9457,9.305665,2.850167,0,298.3041,0
2024-07-18 07:28:41.221,2024-07-18 07:28:41.221,23.20432,11.24488,9.023873,52.63107,0,313.6805,0,-38.96012,9.321874,2.94007,0,313.6805,0
2024-07-18 07:28:41.255,2024-07-18 07:28:41.255,23.17101,11.2495,9.040487,52.71148,0,327.1425,0,-38.9555,9.338488,3.020478,0,327.1425,0
2024-07-18 07:28:41.288,2024-07-18 07:28:41.288,23.13766,11.26376,9.056982,52.76359,0,338.2835,0,-38.94124,9.354982,3.072588,0,338.2835,0
2024-07-18 07:28:41.321,2024-07-18 07:28:41.321,23.10431,11.2709,9.065647,52.77707,0,341.6541,0,-38.9341,9.363647,3.086069,0,341.6541,0
2024-07-18 07:28:41.372,2024-07-18 07:28:41.372,23.05428,11.29453,9.078188,52.83105,0,352.6867,0,-38.91047,9.376188,3.140051,0,352.6867,0
2024-07-18 07:28:41.406,2024-07-18 07:28:41.406,23.02089,11.31133,9.087624,52.85719,0,358.4088,0,-38.89367,9.385624,3.166187,0,358.4088,0
2024-07-18 07:28:41.438,2024-07-18 07:28:41.438,22.98756,11.31464,9.092834,52.85619,0,358.9827,0,-38.89037,9.390835,3.165189,0,358.9827,0
2024-07-18 07:28:41.488,2024-07-18 07:28:41.488,22.9375,11.31464,9.092834,52.85619,0,359.6407,0,-38.89037,9.390835,3.165189,0,359.6407,0
2024-07-18 07:28:41.520,2024-07-18 07:28:41.520,22.90415,11.31496,9.096787,52.85395,0,359.6922,0,-38.89004,9.394788,3.162954,0,359.6922,0
2024-07-18 07:28:41.553,2024-07-18 07:28:41.553,22.87081,11.31496,9.096787,52.85395,0,359.3512,0,-38.89004,9.394788,3.162954,0,359.3512,0
2024-07-18 07:28:41.604,2024-07-18 07:28:41.604,22.82077,11.31496,9.096787,52.85395,0,358.9245,0,-38.89004,9.394788,3.162954,0,358.9245,0
2024-07-18 07:28:41.636,2024-07-18 07:28:41.636,22.78739,11.31506,9.099276,52.85273,0,358.8101,0,-38.88994,9.397276,3.161726,0,358.8101,0
2024-07-18 07:28:41.670,2024-07-18 07:28:41.670,22.75403,11.31506,9.099276,52.85273,0,359.0024,0,-38.88994,9.397276,3.161726,0,359.0024,0
2024-07-18 07:28:41.720,2024-07-18 07:28:41.720,22.70399,11.31506,9.099276,52.85273,0,357.4218,0,-38.88994,9.397276,3.161726,0,357.4218,0
2024-07-18 07:28:41.753,2024-07-18 07:28:41.753,22.67066,11.31506,9.099276,52.85273,0,356.0002,0,-38.88994,9.397276,3.161726,0,356.0002,0
2024-07-18 07:28:41.786,2024-07-18 07:28:41.786,22.63727,11.3076,9.191952,52.85588,0,354.5129,0,-38.8974,9.489952,3.16488,0,354.5129,0
2024-07-18 07:28:41.836,2024-07-18 07:28:41.836,22.58724,11.30084,9.286333,52.8586,0,352.06,0,-38.90416,9.584333,3.167595,0,352.06,0
2024-07-18 07:28:41.869,2024-07-18 07:28:41.869,22.5539,11.29258,9.381379,52.86161,0,350.8836,0,-38.91242,9.679379,3.170609,0,350.8836,0
2024-07-18 07:28:41.919,2024-07-18 07:28:41.919,22.50386,11.2863,9.476666,52.86379,0,348.4648,0,-38.9187,9.774667,3.172786,0,348.4648,0
2024-07-18 07:28:41.954,2024-07-18 07:28:41.954,22.47053,11.2863,9.476666,52.86379,0,346.2813,0,-38.9187,9.774667,3.172786,0,346.2813,0
2024-07-18 07:28:41.986,2024-07-18 07:28:41.986,22.43714,11.2863,9.476666,52.86379,0,344.106,0,-38.9187,9.774667,3.172786,0,344.106,0
2024-07-18 07:28:42.037,2024-07-18 07:28:42.037,22.38714,11.2863,9.476666,52.86379,0,340.977,0,-38.9187,9.774667,3.172786,0,340.977,0
2024-07-18 07:28:42.070,2024-07-18 07:28:42.070,22.35378,11.2863,9.476666,52.86379,0,338.8834,0,-38.9187,9.774667,3.172786,0,338.8834,0
2024-07-18 07:28:42.103,2024-07-18 07:28:42.103,22.32042,11.2863,9.476666,52.86379,0,338.6239,0,-38.9187,9.774667,3.172786,0,338.6239,0
2024-07-18 07:28:42.156,2024-07-18 07:28:42.156,22.27034,11.2863,9.476666,52.86379,0,338.3506,0,-38.9187,9.774667,3.172786,0,338.3506,0
2024-07-18 07:28:42.189,2024-07-18 07:28:42.189,22.237,11.2863,9.476666,52.86379,0,338.0602,0,-38.9187,9.774667,3.172786,0,338.0602,0
2024-07-18 07:28:42.222,2024-07-18 07:28:42.222,22.20367,11.27905,9.484867,52.86469,0,337.9503,0,-38.92595,9.782867,3.17369,0,337.9503,0
2024-07-18 07:28:42.256,2024-07-18 07:28:42.256,22.17031,11.27905,9.484867,52.86469,0,338.0805,0,-38.92595,9.782867,3.17369,0,338.0805,0
2024-07-18 07:28:42.306,2024-07-18 07:28:42.306,22.12028,11.27905,9.484867,52.86469,0,338.7386,0,-38.92595,9.782867,3.17369,0,338.7386,0
2024-07-18 07:28:42.336,2024-07-18 07:28:42.336,22.08691,11.26309,9.484772,52.86755,0,339.2751,0,-38.94191,9.782772,3.176552,0,339.2751,0
2024-07-18 07:28:42.369,2024-07-18 07:28:42.369,22.05354,11.26309,9.484772,52.86755,0,339.4673,0,-38.94191,9.782772,3.176552,0,339.4673,0
2024-07-18 07:28:42.421,2024-07-18 07:28:42.421,22.00347,11.26309,9.484772,52.86755,0,339.6362,0,-38.94191,9.782772,3.176552,0,339.6362,0
2024-07-18 07:28:42.453,2024-07-18 07:28:42.453,21.97016,11.23122,9.484772,52.90382,0,339.6417,0,-38.97379,9.782772,3.212813,0,339.6417,0
2024-07-18 07:28:42.486,2024-07-18 07:28:42.486,21.93681,11.1513,9.484772,53.0087,0,339.6436,0,-39.0537,9.782772,3.3177,0,339.6436,0
2024-07-18 07:28:42.537,2024-07-18 07:28:42.537,21.88674,11.06906,9.484772,53.12691,0,339.6442,0,-39.13594,9.782772,3.43591,0,339.6442,0
2024-07-18 07:28:42.570,2024-07-18 07:28:42.570,21.8534,10.98683,9.383972,53.24512,0,339.6443,0,-39.21817,9.681973,3.554119,0,339.6443,0
2024-07-18 07:28:42.602,2024-07-18 07:28:42.602,21.82004,10.90459,9.283173,53.36333,0,339.6443,0,-39.30041,9.581173,3.672329,0,339.6443,0
2024-07-18 07:28:42.653,2024-07-18 07:28:42.653,21.77,10.82235,9.182373,53.48154,0,339.6443,0,-39.38265,9.480373,3.790539,0,339.6443,0
2024-07-18 07:28:42.688,2024-07-18 07:28:42.688,21.73664,10.79173,9.16872,53.49813,0,341.3707,0,-39.41327,9.466721,3.807129,0,341.3707,0
2024-07-18 07:28:42.719,2024-07-18 07:28:42.719,21.70329,10.78926,9.162272,53.49664,0,340.8392,0,-39.41574,9.460273,3.805634,0,340.8392,0
2024-07-18 07:28:42.773,2024-07-18 07:28:42.773,21.65325,10.77401,9.175038,53.50172,0,335.0281,0,-39.43099,9.473039,3.810723,0,335.0281,0
2024-07-18 07:28:42.806,2024-07-18 07:28:42.806,21.61989,10.75736,9.176954,53.51183,0,333.8277,0,-39.44764,9.474955,3.820825,0,333.8277,0
2024-07-18 07:28:42.837,2024-07-18 07:28:42.837,21.58656,10.74767,9.171421,53.5151,0,333.4624,0,-39.45733,9.469421,3.824096,0,333.4624,0
2024-07-18 07:28:42.890,2024-07-18 07:28:42.890,21.53646,10.72701,9.17698,53.53728,0,329.1032,0,-39.47799,9.47498,3.84628,0,329.1032,0
2024-07-18 07:28:42.921,2024-07-18 07:28:42.921,21.50315,10.71836,9.170551,53.53811,0,330.2992,0,-39.48664,9.468552,3.847111,0,330.2992,0
2024-07-18 07:28:42.955,2024-07-18 07:28:42.955,21.46981,10.70695,9.17614,53.53925,0,331.1623,0,-39.49805,9.47414,3.848243,0,331.1623,0
2024-07-18 07:28:43.006,2024-07-18 07:28:43.006,21.41972,10.67319,9.172718,53.56477,0,329.4661,0,-39.53181,9.470718,3.873772,0,329.4661,0
2024-07-18 07:28:43.036,2024-07-18 07:28:43.036,21.38639,10.66011,9.159048,53.57045,0,328.4986,0,-39.54489,9.457048,3.879453,0,328.4986,0
2024-07-18 07:28:43.071,2024-07-18 07:28:43.071,21.35304,10.65552,9.181075,53.56649,0,327.5554,0,-39.54948,9.479075,3.875488,0,327.5554,0
2024-07-18 07:28:43.122,2024-07-18 07:28:43.122,21.30298,10.65171,9.179918,53.55978,0,327.3945,0,-39.55329,9.477919,3.868777,0,327.3945,0
2024-07-18 07:28:43.154,2024-07-18 07:28:43.154,21.26965,10.64894,9.178551,53.55106,0,326.8841,0,-39.55606,9.476551,3.860062,0,326.8841,0
2024-07-18 07:28:43.187,2024-07-18 07:28:43.187,21.23632,10.64643,9.176849,53.54238,0,326.3047,0,-39.55857,9.47485,3.851379,0,326.3047,0
2024-07-18 07:28:43.238,2024-07-18 07:28:43.238,21.18625,10.64391,9.175302,53.5334,0,325.661,0,-39.5611,9.473302,3.842395,0,325.661,0
2024-07-18 07:28:43.272,2024-07-18 07:28:43.272,21.15291,10.6414,9.173545,53.5244,0,325.0107,0,-39.5636,9.471545,3.833397,0,325.0107,0
2024-07-18 07:28:43.322,2024-07-18 07:28:43.322,21.10288,10.63896,9.171618,53.51568,0,324.414,0,-39.56604,9.469618,3.82468,0,324.414,0
2024-07-18 07:28:43.355,2024-07-18 07:28:43.355,21.06948,10.63614,9.169512,53.50671,0,323.7441,0,-39.56886,9.467512,3.815711,0,323.7441,0
2024-07-18 07:28:43.388,2024-07-18 07:28:43.388,21.03615,10.63324,9.167864,53.49772,0,323.1251,0,-39.57177,9.465864,3.806721,0,323.1251,0
2024-07-18 07:28:43.439,2024-07-18 07:28:43.439,20.98615,10.63032,9.166176,53.48871,0,322.5127,0,-39.57468,9.464176,3.797711,0,322.5127,0
2024-07-18 07:28:43.472,2024-07-18 07:28:43.472,20.95278,10.62238,9.166269,53.48074,0,321.4679,0,-39.58262,9.46427,3.789737,0,321.4679,0
2024-07-18 07:28:43.505,2024-07-18 07:28:43.505,20.9194,10.61208,9.169338,53.47158,0,321.1773,0,-39.59293,9.467339,3.78058,0,321.1773,0
2024-07-18 07:28:43.556,2024-07-18 07:28:43.556,20.86932,10.58731,9.163277,53.47007,0,323.6268,0,-39.61769,9.461277,3.779068,0,323.6268,0
2024-07-18 07:28:43.588,2024-07-18 07:28:43.588,20.83601,10.55905,9.161083,53.47543,0,319.8274,0,-39.64595,9.459084,3.784433,0,319.8274,0
2024-07-18 07:28:43.621,2024-07-18 07:28:43.621,20.80268,10.50384,9.171125,53.49321,0,319.3273,0,-39.70116,9.469126,3.802203,0,319.3273,0
2024-07-18 07:28:43.677,2024-07-18 07:28:43.677,20.75261,10.32711,9.188019,53.59369,0,319.4808,0,-39.87789,9.486019,3.902683,0,319.4808,0
2024-07-18 07:28:43.708,2024-07-18 07:28:43.708,20.71928,10.34328,9.204959,53.71718,0,321.3656,0,-39.86172,9.502959,4.026179,0,321.3656,0
2024-07-18 07:28:43.736,2024-07-18 07:28:43.736,20.68592,10.39666,9.213643,53.73972,0,322.6965,0,-39.80835,9.511643,4.048718,0,322.6965,0
2024-07-18 07:28:43.771,2024-07-18 07:28:43.771,20.65257,10.52413,9.221711,53.77033,0,324.445,0,-39.68087,9.519711,4.079326,0,324.445,0
2024-07-18 07:28:43.822,2024-07-18 07:28:43.822,20.60253,10.561,9.218138,53.77269,0,330.0195,0,-39.644,9.516138,4.081687,0,330.0195,0
2024-07-18 07:28:43.856,2024-07-18 07:28:43.856,20.56917,10.58154,9.218828,53.76727,0,330.1927,0,-39.62346,9.516829,4.07627,0,330.1927,0
2024-07-18 07:28:43.888,2024-07-18 07:28:43.888,20.53579,10.59961,9.221117,53.75834,0,330.8901,0,-39.6054,9.519117,4.067338,0,330.8901,0
2024-07-18 07:28:43.939,2024-07-18 07:28:43.939,20.48578,10.6318,9.220372,53.75396,0,327.8173,0,-39.5732,9.518373,4.062953,0,327.8173,0
2024-07-18 07:28:43.972,2024-07-18 07:28:43.972,20.4524,10.65112,9.218875,53.74545,0,326.0865,0,-39.55388,9.516875,4.05445,0,326.0865,0
2024-07-18 07:28:44.006,2024-07-18 07:28:44.006,20.41907,10.67286,9.218852,53.73594,0,324.0541,0,-39.53214,9.516852,4.044942,0,324.0541,0
2024-07-18 07:28:44.037,2024-07-18 07:28:44.037,20.38572,10.68855,9.211579,53.72815,0,322.9498,0,-39.51645,9.50958,4.037146,0,322.9498,0
2024-07-18 07:28:44.091,2024-07-18 07:28:44.091,20.33564,10.71941,9.214945,53.71753,0,324.2165,0,-39.48559,9.512945,4.026532,0,324.2165,0
2024-07-18 07:28:44.123,2024-07-18 07:28:44.123,20.30231,10.74943,9.213075,53.69868,0,321.3348,0,-39.45557,9.511075,4.007684,0,321.3348,0
2024-07-18 07:28:44.154,2024-07-18 07:28:44.154,20.26893,10.76903,9.204113,53.68625,0,320.2597,0,-39.43597,9.502113,3.995252,0,320.2597,0
2024-07-18 07:28:44.188,2024-07-18 07:28:44.188,20.23557,10.79507,9.202763,53.66397,0,320.5972,0,-39.40993,9.500763,3.972974,0,320.5972,0
2024-07-18 07:28:44.240,2024-07-18 07:28:44.240,20.18554,10.81868,9.20061,53.64402,0,319.8967,0,-39.38633,9.49861,3.953021,0,319.8967,0
2024-07-18 07:28:44.273,2024-07-18 07:28:44.273,20.1522,10.84089,9.192296,53.60258,0,318.7961,0,-39.36411,9.490296,3.911578,0,318.7961,0
2024-07-18 07:28:44.304,2024-07-18 07:28:44.304,20.11885,10.85997,9.184739,53.55958,0,317.0842,0,-39.34504,9.482739,3.868581,0,317.0842,0
2024-07-18 07:28:44.337,2024-07-18 07:28:44.337,20.08547,10.87083,9.168087,53.51815,0,313.1337,0,-39.33417,9.466087,3.827151,0,313.1337,0
