Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 08:10:22.932,2024-07-11 08:10:22.932,85.24772,15.41173,11.73083,60.68774,0,332.816,0,-34.79327,12.02883,10.99673,0,332.816,0
2024-07-11 08:10:22.965,2024-07-11 08:10:22.965,85.21434,15.32832,11.73083,60.78471,0,332.816,0,-34.87669,12.02883,11.09371,0,332.816,0
2024-07-11 08:10:22.996,2024-07-11 08:10:22.996,85.18099,15.28633,11.73083,60.83002,0,332.8159,0,-34.91867,12.02883,11.13902,0,332.8159,0
2024-07-11 08:10:23.031,2024-07-11 08:10:23.031,85.14766,15.20458,11.73083,60.90951,0,332.8158,0,-35.00042,12.02883,11.21851,0,332.8158,0
2024-07-11 08:10:23.082,2024-07-11 08:10:23.082,85.09759,15.08612,11.73083,61.02157,0,332.8157,0,-35.11888,12.02883,11.33057,0,332.8157,0
2024-07-11 08:10:23.114,2024-07-11 08:10:23.114,85.06426,15.0471,11.73083,61.05466,0,332.8156,0,-35.15791,12.02883,11.36366,0,332.8156,0
2024-07-11 08:10:23.148,2024-07-11 08:10:23.148,85.03091,14.97117,11.73083,61.11732,0,332.8156,0,-35.23383,12.02883,11.42632,0,332.8156,0
2024-07-11 08:10:23.181,2024-07-11 08:10:23.181,84.99755,14.89737,11.73083,61.17648,0,332.8155,0,-35.30763,12.02883,11.48548,0,332.8155,0
2024-07-11 08:10:23.232,2024-07-11 08:10:23.232,84.94747,14.82929,11.73083,61.2264,0,332.8154,0,-35.37571,12.02883,11.5354,0,332.8154,0
2024-07-11 08:10:23.264,2024-07-11 08:10:23.264,84.91412,14.75719,11.73083,61.27616,0,332.8153,0,-35.44781,12.02883,11.58516,0,332.8153,0
2024-07-11 08:10:23.297,2024-07-11 08:10:23.297,84.88076,14.72368,11.73083,61.2971,0,332.8152,0,-35.48132,12.02883,11.6061,0,332.8152,0
2024-07-11 08:10:23.350,2024-07-11 08:10:23.350,84.83071,14.62313,11.73083,61.3599,0,332.8151,0,-35.58187,12.02883,11.6689,0,332.8151,0
2024-07-11 08:10:23.381,2024-07-11 08:10:23.381,84.79741,14.55901,11.73083,61.39734,0,332.8151,0,-35.64599,12.02883,11.70634,0,332.8151,0
2024-07-11 08:10:23.414,2024-07-11 08:10:23.414,84.76403,14.52695,11.73083,61.41606,0,332.815,0,-35.67805,12.02883,11.72506,0,332.815,0
2024-07-11 08:10:23.448,2024-07-11 08:10:23.448,84.73064,14.46284,11.73083,61.4535,0,332.8149,0,-35.74216,12.02883,11.7625,0,332.8149,0
2024-07-11 08:10:23.500,2024-07-11 08:10:23.500,84.68062,14.40165,11.73083,61.48658,0,332.8148,0,-35.80335,12.02883,11.79558,0,332.8148,0
2024-07-11 08:10:23.531,2024-07-11 08:10:23.531,84.64729,14.34046,11.73083,61.51966,0,332.8147,0,-35.86454,12.02883,11.82866,0,332.8147,0
2024-07-11 08:10:23.565,2024-07-11 08:10:23.565,84.6139,14.29025,11.73083,61.55251,0,332.8146,0,-35.91476,12.02883,11.86151,0,332.8146,0
2024-07-11 08:10:23.598,2024-07-11 08:10:23.598,84.58054,14.28049,11.73083,61.56439,0,332.8145,0,-35.92451,12.02883,11.87339,0,332.8145,0
2024-07-11 08:10:23.649,2024-07-11 08:10:23.649,84.53049,14.25919,11.73083,61.60326,0,332.8145,0,-35.94582,12.02883,11.91226,0,332.8145,0
2024-07-11 08:10:23.681,2024-07-11 08:10:23.681,84.49716,14.30934,11.73083,61.66341,0,332.8144,0,-35.89566,12.02883,11.97241,0,332.8144,0
2024-07-11 08:10:23.714,2024-07-11 08:10:23.714,84.4638,14.36316,11.73083,61.71017,0,332.8143,0,-35.84185,12.02883,12.01917,0,332.8143,0
2024-07-11 08:10:23.748,2024-07-11 08:10:23.748,84.43044,14.47393,11.73083,61.80219,0,332.8142,0,-35.73108,12.02883,12.11118,0,332.8142,0
2024-07-11 08:10:23.781,2024-07-11 08:10:23.781,84.3971,14.58891,11.73083,61.88888,0,332.8141,0,-35.61609,12.02883,12.19787,0,332.8141,0
2024-07-11 08:10:23.833,2024-07-11 08:10:23.833,84.34705,14.70389,11.73083,61.97557,0,332.8141,0,-35.50111,12.02883,12.28456,0,332.8141,0
2024-07-11 08:10:23.865,2024-07-11 08:10:23.865,84.31373,14.82029,11.73083,62.06034,0,332.814,0,-35.38471,12.02883,12.36934,0,332.814,0
2024-07-11 08:10:23.898,2024-07-11 08:10:23.898,84.28035,14.87849,11.73083,62.10273,0,332.8139,0,-35.32651,12.02883,12.41173,0,332.8139,0
2024-07-11 08:10:23.931,2024-07-11 08:10:23.931,84.24702,14.9949,11.73083,62.18751,0,332.8138,0,-35.21011,12.02883,12.49651,0,332.8138,0
2024-07-11 08:10:23.983,2024-07-11 08:10:23.983,84.19698,15.1695,11.73083,62.31468,0,332.8138,0,-35.0355,12.02883,12.62368,0,332.8138,0
2024-07-11 08:10:24.014,2024-07-11 08:10:24.014,84.16358,15.2277,11.73083,62.35707,0,332.8137,0,-34.9773,12.02883,12.66607,0,332.8137,0
2024-07-11 08:10:24.048,2024-07-11 08:10:24.048,84.13025,15.3441,11.73083,62.44185,0,332.8136,0,-34.8609,12.02883,12.75085,0,332.8136,0
2024-07-11 08:10:24.082,2024-07-11 08:10:24.082,84.09689,15.46049,11.73083,62.52663,0,332.8135,0,-34.74451,12.02883,12.83563,0,332.8135,0
2024-07-11 08:10:24.134,2024-07-11 08:10:24.134,84.04683,15.57689,11.73083,62.61141,0,332.8134,0,-34.62812,12.02883,12.92041,0,332.8134,0
2024-07-11 08:10:24.166,2024-07-11 08:10:24.166,84.01352,15.69328,11.73083,62.69619,0,332.8134,0,-34.51172,12.02883,13.00519,0,332.8134,0
2024-07-11 08:10:24.198,2024-07-11 08:10:24.198,83.98014,15.75148,11.73083,62.73858,0,332.8133,0,-34.45353,12.02883,13.04758,0,332.8133,0
2024-07-11 08:10:24.231,2024-07-11 08:10:24.231,83.9468,15.86787,11.73083,62.82336,0,332.8132,0,-34.33713,12.02883,13.13236,0,332.8132,0
2024-07-11 08:10:24.282,2024-07-11 08:10:24.282,83.89674,16.04246,11.73083,62.95053,0,332.8131,0,-34.16254,12.02883,13.25953,0,332.8131,0
2024-07-11 08:10:24.315,2024-07-11 08:10:24.315,83.86341,16.10066,11.73083,62.99292,0,332.813,0,-34.10434,12.02883,13.30192,0,332.813,0
2024-07-11 08:10:24.348,2024-07-11 08:10:24.348,83.83003,16.21705,11.73083,63.0777,0,332.8129,0,-33.98795,12.02883,13.3867,0,332.8129,0
2024-07-11 08:10:24.382,2024-07-11 08:10:24.382,83.79668,16.33345,11.73083,63.16248,0,332.8128,0,-33.87156,12.02883,13.47148,0,332.8128,0
2024-07-11 08:10:24.433,2024-07-11 08:10:24.433,83.74664,16.44984,11.73083,63.24726,0,332.8128,0,-33.75516,12.02883,13.55626,0,332.8128,0
2024-07-11 08:10:24.465,2024-07-11 08:10:24.465,83.71331,16.56623,11.73083,63.33205,0,332.8127,0,-33.63877,12.02883,13.64104,0,332.8127,0
2024-07-11 08:10:24.498,2024-07-11 08:10:24.498,83.67995,16.62443,11.73083,63.37444,0,332.8126,0,-33.58057,12.02883,13.68343,0,332.8126,0
2024-07-11 08:10:24.532,2024-07-11 08:10:24.532,83.64658,16.74083,11.73083,63.45922,0,332.8125,0,-33.46418,12.02883,13.76822,0,332.8125,0
2024-07-11 08:10:24.583,2024-07-11 08:10:24.583,83.59653,16.91542,11.73083,63.58639,0,332.8124,0,-33.28959,12.02883,13.89539,0,332.8124,0
2024-07-11 08:10:24.614,2024-07-11 08:10:24.614,83.5632,16.97551,11.73083,63.62606,0,332.8123,0,-33.2295,12.02883,13.93505,0,332.8123,0
2024-07-11 08:10:24.649,2024-07-11 08:10:24.649,83.52982,17.09749,11.73083,63.70258,0,332.8123,0,-33.10751,12.02883,14.01158,0,332.8123,0
2024-07-11 08:10:24.681,2024-07-11 08:10:24.681,83.49648,17.21948,11.73083,63.7791,0,332.8122,0,-32.98552,12.02883,14.0881,0,332.8122,0
2024-07-11 08:10:24.733,2024-07-11 08:10:24.733,83.4464,17.34146,11.73083,63.85563,0,332.8121,0,-32.86354,12.02883,14.16462,0,332.8121,0
2024-07-11 08:10:24.765,2024-07-11 08:10:24.765,83.41307,17.46955,11.73083,63.92142,0,332.812,0,-32.73545,12.02883,14.23042,0,332.812,0
2024-07-11 08:10:24.798,2024-07-11 08:10:24.798,83.37971,17.5346,11.73083,63.95231,0,332.8119,0,-32.67041,12.02883,14.2613,0,332.8119,0
2024-07-11 08:10:24.849,2024-07-11 08:10:24.849,83.32967,17.73317,11.73083,64.03729,0,332.8119,0,-32.47183,12.02883,14.34629,0,332.8119,0
2024-07-11 08:10:24.882,2024-07-11 08:10:24.882,83.29632,17.87056,11.73083,64.08044,0,332.8118,0,-32.33445,12.02883,14.38944,0,332.8118,0
2024-07-11 08:10:24.914,2024-07-11 08:10:24.914,83.26299,17.93975,11.73083,64.10036,0,332.8117,0,-32.26525,12.02883,14.40935,0,332.8117,0
2024-07-11 08:10:24.966,2024-07-11 08:10:24.966,83.21292,18.15137,11.73083,64.1436,0,332.8116,0,-32.05363,12.02883,14.4526,0,332.8116,0
2024-07-11 08:10:24.998,2024-07-11 08:10:24.998,83.17956,18.22192,11.73083,64.15801,0,332.8116,0,-31.98309,12.02883,14.46701,0,332.8116,0
2024-07-11 08:10:25.031,2024-07-11 08:10:25.031,83.1462,18.36424,11.73083,64.17993,0,332.8115,0,-31.84076,12.02883,14.48893,0,332.8115,0
2024-07-11 08:10:25.084,2024-07-11 08:10:25.084,83.09621,18.5789,11.73083,64.20392,0,332.8114,0,-31.6261,12.02883,14.51292,0,332.8114,0
2024-07-11 08:10:25.115,2024-07-11 08:10:25.115,83.06282,18.65046,11.73083,64.21191,0,332.8113,0,-31.55455,12.02883,14.52091,0,332.8113,0
2024-07-11 08:10:25.149,2024-07-11 08:10:25.149,83.02946,18.79356,11.73083,64.22791,0,332.8112,0,-31.41144,12.02883,14.5369,0,332.8112,0
2024-07-11 08:10:25.200,2024-07-11 08:10:25.200,82.97941,18.93711,11.73083,64.23938,0,332.8112,0,-31.26789,12.02883,14.54838,0,332.8112,0
2024-07-11 08:10:25.233,2024-07-11 08:10:25.233,82.94608,19.08065,11.73083,64.25085,0,332.8111,0,-31.12435,12.02883,14.55985,0,332.8111,0
2024-07-11 08:10:25.265,2024-07-11 08:10:25.265,82.91269,19.22346,11.73083,64.2693,0,332.811,0,-30.98154,12.02883,14.5783,0,332.811,0
2024-07-11 08:10:25.315,2024-07-11 08:10:25.315,82.86268,19.36502,11.73083,64.29573,0,332.8109,0,-30.83998,12.02883,14.60473,0,332.8109,0
2024-07-11 08:10:25.349,2024-07-11 08:10:25.349,82.82935,19.50536,11.73083,64.32798,0,332.8108,0,-30.69964,12.02883,14.63698,0,332.8108,0
2024-07-11 08:10:25.384,2024-07-11 08:10:25.384,82.79598,19.64374,11.73083,64.36781,0,332.8107,0,-30.56126,12.02883,14.67681,0,332.8107,0
2024-07-11 08:10:25.434,2024-07-11 08:10:25.434,82.74595,19.78212,11.73083,64.40763,0,332.8106,0,-30.42288,12.02883,14.71663,0,332.8106,0
2024-07-11 08:10:25.466,2024-07-11 08:10:25.466,82.71255,19.91951,11.73083,64.45079,0,332.8105,0,-30.2855,12.02883,14.75979,0,332.8105,0
2024-07-11 08:10:25.498,2024-07-11 08:10:25.498,82.67924,19.98694,11.73083,64.47601,0,332.8105,0,-30.21806,12.02883,14.78501,0,332.8105,0
2024-07-11 08:10:25.551,2024-07-11 08:10:25.551,82.62914,20.18617,11.73083,64.55946,0,332.8104,0,-30.01883,12.02883,14.86845,0,332.8104,0
2024-07-11 08:10:25.583,2024-07-11 08:10:25.583,82.59583,20.31268,11.73083,64.62824,0,332.8103,0,-29.89232,12.02883,14.93724,0,332.8103,0
2024-07-11 08:10:25.618,2024-07-11 08:10:25.618,82.56243,20.37512,11.73083,64.6641,0,332.8102,0,-29.82989,12.02883,14.9731,0,332.8102,0
2024-07-11 08:10:25.667,2024-07-11 08:10:25.667,82.51241,20.56242,11.73083,64.77169,0,332.8101,0,-29.64259,12.02883,15.08069,0,332.8101,0
2024-07-11 08:10:25.700,2024-07-11 08:10:25.700,82.47905,20.68557,11.73083,64.84631,0,332.81,0,-29.51943,12.02883,15.15531,0,332.81,0
2024-07-11 08:10:25.732,2024-07-11 08:10:25.732,82.44571,20.74596,11.73083,64.88552,0,332.8099,0,-29.45904,12.02883,15.19452,0,332.8099,0
2024-07-11 08:10:25.784,2024-07-11 08:10:25.784,82.39565,20.92248,11.73083,65.01002,0,332.8099,0,-29.28252,12.02883,15.31902,0,332.8099,0
2024-07-11 08:10:25.815,2024-07-11 08:10:25.815,82.36234,20.98132,11.73083,65.05151,0,332.8098,0,-29.22369,12.02883,15.36051,0,332.8098,0
2024-07-11 08:10:25.850,2024-07-11 08:10:25.850,82.32896,21.09899,11.73083,65.13451,0,332.8097,0,-29.10601,12.02883,15.44351,0,332.8097,0
2024-07-11 08:10:25.900,2024-07-11 08:10:25.900,82.27895,21.27551,11.73083,65.25901,0,332.8096,0,-28.9295,12.02883,15.56801,0,332.8096,0
2024-07-11 08:10:25.932,2024-07-11 08:10:25.932,82.24555,21.33165,11.73083,65.30409,0,332.8095,0,-28.87335,12.02883,15.61309,0,332.8095,0
2024-07-11 08:10:25.966,2024-07-11 08:10:25.966,82.21222,21.4403,11.73083,65.39859,0,332.8094,0,-28.7647,12.02883,15.70759,0,332.8094,0
2024-07-11 08:10:26.017,2024-07-11 08:10:26.017,82.16219,21.53742,11.73083,65.50491,0,332.8094,0,-28.66759,12.02883,15.81391,0,332.8094,0
2024-07-11 08:10:26.049,2024-07-11 08:10:26.049,82.12881,21.62454,11.73083,65.61956,0,332.8093,0,-28.58046,12.02883,15.92856,0,332.8093,0
2024-07-11 08:10:26.083,2024-07-11 08:10:26.083,82.09544,21.70846,11.73083,65.73658,0,332.8092,0,-28.49654,12.02883,16.04558,0,332.8092,0
2024-07-11 08:10:26.135,2024-07-11 08:10:26.135,82.04543,21.78621,11.73083,65.85779,0,332.8091,0,-28.41879,12.02883,16.16678,0,332.8091,0
2024-07-11 08:10:26.166,2024-07-11 08:10:26.166,82.01205,21.86397,11.73083,65.97899,0,332.8091,0,-28.34104,12.02883,16.28799,0,332.8091,0
2024-07-11 08:10:26.200,2024-07-11 08:10:26.200,81.97873,21.93962,11.73083,66.10152,0,332.809,0,-28.26538,12.02883,16.41052,0,332.809,0
2024-07-11 08:10:26.249,2024-07-11 08:10:26.249,81.92866,22.01527,11.73083,66.22404,0,332.8089,0,-28.18973,12.02883,16.53304,0,332.8089,0
2024-07-11 08:10:26.282,2024-07-11 08:10:26.282,81.89532,22.09093,11.73083,66.34657,0,332.8088,0,-28.11408,12.02883,16.65557,0,332.8088,0
2024-07-11 08:10:26.315,2024-07-11 08:10:26.315,81.86194,22.1281,11.73083,66.40823,0,332.8087,0,-28.0769,12.02883,16.71723,0,332.8087,0
2024-07-11 08:10:26.367,2024-07-11 08:10:26.367,81.81191,22.23563,11.73083,66.59557,0,332.8086,0,-27.96937,12.02883,16.90456,0,332.8086,0
2024-07-11 08:10:26.399,2024-07-11 08:10:26.399,81.77858,22.30732,11.73083,66.72045,0,332.8085,0,-27.89768,12.02883,17.02945,0,332.8085,0
2024-07-11 08:10:26.433,2024-07-11 08:10:26.433,81.74519,22.34317,11.73083,66.78289,0,332.8084,0,-27.86184,12.02883,17.09189,0,332.8084,0
2024-07-11 08:10:26.485,2024-07-11 08:10:26.485,81.69518,22.4507,11.73083,66.97022,0,332.8083,0,-27.7543,12.02883,17.27922,0,332.8083,0
2024-07-11 08:10:26.516,2024-07-11 08:10:26.516,81.66177,22.48655,11.73083,67.03266,0,332.8083,0,-27.71846,12.02883,17.34166,0,332.8083,0
2024-07-11 08:10:26.551,2024-07-11 08:10:26.551,81.62847,22.55824,11.73083,67.15755,0,332.8082,0,-27.64677,12.02883,17.46655,0,332.8082,0
2024-07-11 08:10:26.602,2024-07-11 08:10:26.602,81.57844,22.66577,11.73083,67.34488,0,332.8081,0,-27.53923,12.02883,17.65388,0,332.8081,0
2024-07-11 08:10:26.634,2024-07-11 08:10:26.634,81.54504,22.70294,11.73083,67.40654,0,332.808,0,-27.50206,12.02883,17.71554,0,332.808,0
2024-07-11 08:10:26.666,2024-07-11 08:10:26.666,81.51168,22.77729,11.73083,67.52986,0,332.8079,0,-27.42772,12.02883,17.83886,0,332.8079,0
2024-07-11 08:10:26.718,2024-07-11 08:10:26.718,81.46166,22.85163,11.73083,67.65319,0,332.8078,0,-27.35337,12.02883,17.96219,0,332.8078,0
2024-07-11 08:10:26.750,2024-07-11 08:10:26.750,81.42832,22.92938,11.73083,67.7744,0,332.8078,0,-27.27562,12.02883,18.0834,0,332.8078,0
2024-07-11 08:10:26.783,2024-07-11 08:10:26.783,81.39494,23.0092,11.73083,67.89425,0,332.8077,0,-27.1958,12.02883,18.20325,0,332.8077,0
2024-07-11 08:10:26.833,2024-07-11 08:10:26.833,81.34492,23.09109,11.73083,68.0127,0,332.8076,0,-27.11391,12.02883,18.3217,0,332.8076,0
2024-07-11 08:10:26.866,2024-07-11 08:10:26.866,81.31154,23.17298,11.73083,68.13115,0,332.8075,0,-27.03202,12.02883,18.44015,0,332.8075,0
2024-07-11 08:10:26.901,2024-07-11 08:10:26.901,81.27816,23.2601,11.73083,68.2458,0,332.8074,0,-26.9449,12.02883,18.5548,0,332.8074,0
2024-07-11 08:10:26.950,2024-07-11 08:10:26.950,81.22816,23.34722,11.73083,68.36046,0,332.8074,0,-26.85778,12.02883,18.66946,0,332.8074,0
2024-07-11 08:10:26.984,2024-07-11 08:10:26.984,81.19478,23.43709,11.73083,68.47297,0,332.8073,0,-26.76791,12.02883,18.78197,0,332.8073,0
2024-07-11 08:10:27.016,2024-07-11 08:10:27.016,81.16138,23.48339,11.73083,68.52811,0,332.8072,0,-26.72161,12.02883,18.83711,0,332.8072,0
2024-07-11 08:10:27.069,2024-07-11 08:10:27.069,81.11137,23.62227,11.73083,68.69354,0,332.8071,0,-26.58273,12.02883,19.00254,0,332.8071,0
2024-07-11 08:10:27.101,2024-07-11 08:10:27.101,81.07803,23.71676,11.73083,68.80222,0,332.807,0,-26.48825,12.02883,19.11121,0,332.807,0
2024-07-11 08:10:27.132,2024-07-11 08:10:27.132,81.04471,23.764,11.73083,68.85655,0,332.8069,0,-26.441,12.02883,19.16555,0,332.8069,0
2024-07-11 08:10:27.185,2024-07-11 08:10:27.185,80.9946,23.90572,11.73083,69.01955,0,332.8069,0,-26.29928,12.02883,19.32855,0,332.8069,0
2024-07-11 08:10:27.216,2024-07-11 08:10:27.216,80.96128,23.95296,11.73083,69.07388,0,332.8068,0,-26.25204,12.02883,19.38288,0,332.8068,0
2024-07-11 08:10:27.251,2024-07-11 08:10:27.251,80.9279,24.04744,11.73083,69.18256,0,332.8067,0,-26.15756,12.02883,19.49156,0,332.8067,0
2024-07-11 08:10:27.284,2024-07-11 08:10:27.284,80.89455,24.14192,11.73083,69.29123,0,332.8066,0,-26.06308,12.02883,19.60023,0,332.8066,0
2024-07-11 08:10:27.334,2024-07-11 08:10:27.334,80.84455,24.2364,11.73083,69.3999,0,332.8065,0,-25.9686,12.02883,19.7089,0,332.8065,0
2024-07-11 08:10:27.367,2024-07-11 08:10:27.367,80.81116,24.33088,11.73083,69.50858,0,332.8064,0,-25.87412,12.02883,19.81758,0,332.8064,0
2024-07-11 08:10:27.400,2024-07-11 08:10:27.400,80.77783,24.42536,11.73083,69.61725,0,332.8063,0,-25.77964,12.02883,19.92625,0,332.8063,0
2024-07-11 08:10:27.453,2024-07-11 08:10:27.453,80.72778,24.51984,11.73083,69.72592,0,332.8062,0,-25.68517,12.02883,20.03492,0,332.8062,0
2024-07-11 08:10:27.484,2024-07-11 08:10:27.484,80.69441,24.61432,11.73083,69.83459,0,332.8062,0,-25.59069,12.02883,20.1436,0,332.8062,0
2024-07-11 08:10:27.516,2024-07-11 08:10:27.516,80.66106,24.66155,11.73083,69.88893,0,332.8061,0,-25.54345,12.02883,20.19793,0,332.8061,0
2024-07-11 08:10:27.569,2024-07-11 08:10:27.569,80.611,24.80327,11.73083,70.05194,0,336.6703,0,-25.40173,12.02883,20.36094,0,336.6703,0
2024-07-11 08:10:27.601,2024-07-11 08:10:27.601,80.57769,24.90486,11.83163,70.15401,0,339.2418,0,-25.30014,12.12963,20.463,0,339.2418,0
2024-07-11 08:10:27.634,2024-07-11 08:10:27.634,80.54432,24.95789,11.88203,70.2027,0,341.8434,0,-25.24711,12.18003,20.5117,0,341.8434,0
2024-07-11 08:10:27.686,2024-07-11 08:10:27.686,80.49429,25.12346,12.03323,70.34143,0,345.7433,0,-25.08154,12.33123,20.65042,0,345.7433,0
2024-07-11 08:10:27.716,2024-07-11 08:10:27.716,80.46088,25.18436,12.08363,70.37984,0,348.3477,0,-25.02064,12.38163,20.68883,0,348.3477,0
2024-07-11 08:10:27.768,2024-07-11 08:10:27.768,80.41091,25.3721,12.23483,70.48664,0,352.2435,0,-24.8329,12.53283,20.79564,0,352.2435,0
2024-07-11 08:10:27.801,2024-07-11 08:10:27.801,80.37754,25.49819,12.33563,70.5491,0,354.8452,0,-24.70681,12.63363,20.85809,0,354.8452,0
2024-07-11 08:10:27.836,2024-07-11 08:10:27.836,80.34415,25.56259,12.38603,70.57742,0,357.4482,0,-24.64241,12.68403,20.88642,0,357.4482,0
2024-07-11 08:10:27.885,2024-07-11 08:10:27.885,80.29412,25.75944,12.53723,70.65356,0,1.349025,0,-24.44556,12.83523,20.96255,0,1.349025,0
2024-07-11 08:10:27.916,2024-07-11 08:10:27.916,80.26076,25.8265,12.58763,70.67257,0,3.949944,0,-24.3785,12.88563,20.98157,0,3.949944,0
2024-07-11 08:10:27.970,2024-07-11 08:10:27.970,80.21072,26.03007,12.73882,70.72041,0,7.851514,0,-24.17493,13.03683,21.02942,0,7.851514,0
2024-07-11 08:10:28.000,2024-07-11 08:10:28.000,80.17739,26.16763,12.83962,70.74301,0,10.44965,0,-24.03737,13.13762,21.05201,0,10.44965,0
2024-07-11 08:10:28.033,2024-07-11 08:10:28.033,80.14404,26.23686,12.89002,70.75117,0,13.04216,0,-23.96814,13.18802,21.06017,0,13.04216,0
2024-07-11 08:10:28.086,2024-07-11 08:10:28.086,80.09397,26.44543,13.04122,70.76625,0,13.04221,0,-23.75957,13.33922,21.07525,0,13.04221,0
2024-07-11 08:10:28.117,2024-07-11 08:10:28.117,80.06063,26.51495,13.04122,70.77128,0,13.04223,0,-23.69005,13.33922,21.08027,0,13.04223,0
2024-07-11 08:10:28.152,2024-07-11 08:10:28.152,80.02731,26.65301,13.04122,70.77778,0,13.04225,0,-23.55199,13.33922,21.08678,0,13.04225,0
2024-07-11 08:10:28.185,2024-07-11 08:10:28.185,79.99392,26.79107,13.04122,70.78429,0,13.04228,0,-23.41393,13.33922,21.09328,0,13.04228,0
2024-07-11 08:10:28.236,2024-07-11 08:10:28.236,79.94387,26.92913,13.04122,70.79079,0,13.04231,0,-23.27587,13.33922,21.09979,0,13.04231,0
2024-07-11 08:10:28.268,2024-07-11 08:10:28.268,79.91053,27.0672,13.04122,70.79729,0,13.04235,0,-23.13781,13.33922,21.10629,0,13.04235,0
2024-07-11 08:10:28.319,2024-07-11 08:10:28.319,79.86049,27.20526,13.04122,70.80379,0,13.04238,0,-22.99974,13.33922,21.11279,0,13.04238,0
2024-07-11 08:10:28.351,2024-07-11 08:10:28.351,79.82716,27.29257,13.04122,70.85062,0,13.04241,0,-22.91243,13.33922,21.15962,0,13.04241,0
2024-07-11 08:10:28.384,2024-07-11 08:10:28.384,79.79378,27.37474,13.04122,70.8981,0,13.04243,0,-22.83026,13.33922,21.2071,0,13.04243,0
2024-07-11 08:10:28.435,2024-07-11 08:10:28.435,79.74372,27.45692,13.04122,70.94558,0,13.04245,0,-22.74808,13.33922,21.25458,0,13.04245,0
2024-07-11 08:10:28.468,2024-07-11 08:10:28.468,79.71038,27.54117,13.04122,70.9991,0,13.04247,0,-22.66383,13.33922,21.3081,0,13.04247,0
2024-07-11 08:10:28.502,2024-07-11 08:10:28.502,79.67704,27.62542,13.04122,71.05262,0,13.04249,0,-22.57958,13.33922,21.36162,0,13.04249,0
2024-07-11 08:10:28.552,2024-07-11 08:10:28.552,79.62702,27.71207,13.04122,71.12525,0,13.04251,0,-22.49293,13.33922,21.43425,0,13.04251,0
2024-07-11 08:10:28.584,2024-07-11 08:10:28.584,79.59367,27.78312,13.04122,71.2505,0,13.04254,0,-22.42188,13.33922,21.5595,0,13.04254,0
2024-07-11 08:10:28.618,2024-07-11 08:10:28.618,79.56029,27.79717,13.04122,71.32112,0,13.04256,0,-22.40783,13.33922,21.63012,0,13.04256,0
2024-07-11 08:10:28.668,2024-07-11 08:10:28.668,79.51025,27.82109,13.04122,71.53579,0,13.04259,0,-22.38391,13.33922,21.84479,0,13.04259,0
2024-07-11 08:10:28.702,2024-07-11 08:10:28.702,79.47691,27.83484,13.04122,71.67913,0,13.04261,0,-22.37016,13.33922,21.98813,0,13.04261,0
2024-07-11 08:10:28.753,2024-07-11 08:10:28.753,79.42684,27.8442,13.04122,71.82283,0,13.04263,0,-22.3608,13.33922,22.13182,0,13.04263,0
2024-07-11 08:10:28.785,2024-07-11 08:10:28.785,79.39352,27.85356,13.04122,71.96652,0,13.04265,0,-22.35144,13.33922,22.27552,0,13.04265,0
2024-07-11 08:10:28.817,2024-07-11 08:10:28.817,79.36012,27.85824,13.04122,72.03837,0,13.04267,0,-22.34677,13.33922,22.34737,0,13.04267,0
2024-07-11 08:10:28.869,2024-07-11 08:10:28.869,79.31007,27.8651,13.04122,72.25426,0,13.0427,0,-22.3399,13.33922,22.56326,0,13.0427,0
2024-07-11 08:10:28.902,2024-07-11 08:10:28.902,79.27677,27.86506,13.04122,72.39826,0,13.04272,0,-22.33994,13.33922,22.70726,0,13.04272,0
2024-07-11 08:10:28.934,2024-07-11 08:10:28.934,79.24338,27.86503,13.04122,72.47026,0,13.04274,0,-22.33997,13.33922,22.77926,0,13.04274,0
2024-07-11 08:10:28.987,2024-07-11 08:10:28.987,79.19335,27.85641,13.04122,72.6861,0,13.04277,0,-22.3486,13.33922,22.99509,0,13.04277,0
2024-07-11 08:10:29.018,2024-07-11 08:10:29.018,79.16,27.85353,13.04122,72.75803,0,13.04278,0,-22.35147,13.33922,23.06703,0,13.04278,0
2024-07-11 08:10:29.051,2024-07-11 08:10:29.051,79.12665,27.84778,13.04122,72.90192,0,13.04281,0,-22.35723,13.33922,23.21092,0,13.04281,0
2024-07-11 08:10:29.103,2024-07-11 08:10:29.103,79.07657,27.83915,13.04122,73.11775,0,13.04282,0,-22.36585,13.33922,23.42675,0,13.04282,0
2024-07-11 08:10:29.135,2024-07-11 08:10:29.135,79.04322,27.83504,13.04122,73.18964,0,13.04285,0,-22.36996,13.33922,23.49863,0,13.04285,0
2024-07-11 08:10:29.170,2024-07-11 08:10:29.170,79.00987,27.82683,13.04122,73.3334,0,13.04288,0,-22.37817,13.33922,23.6424,0,13.04288,0
2024-07-11 08:10:29.218,2024-07-11 08:10:29.218,78.95985,27.81861,13.04122,73.47716,0,13.0429,0,-22.38639,13.33922,23.78616,0,13.0429,0
2024-07-11 08:10:29.251,2024-07-11 08:10:29.251,78.92651,27.8104,13.04122,73.62093,0,13.04292,0,-22.3946,13.33922,23.92992,0,13.04292,0
