Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 02:25:04.554,2024-07-19 02:25:04.554,35.76377,6.944771,11.14184,14.19122,0,243.0361,0,-43.26023,11.43984,-35.49978,0,243.0361,0
2024-07-19 02:25:04.588,2024-07-19 02:25:04.588,35.73046,6.900772,11.14184,14.13423,0,243.0361,0,-43.30423,11.43984,-35.55677,0,243.0361,0
2024-07-19 02:25:04.621,2024-07-19 02:25:04.621,35.69716,6.812775,11.14184,14.02024,0,243.0361,0,-43.39223,11.43984,-35.67076,0,243.0361,0
2024-07-19 02:25:04.654,2024-07-19 02:25:04.654,35.66375,6.724777,11.14184,13.90626,0,243.0361,0,-43.48022,11.43984,-35.78474,0,243.0361,0
2024-07-19 02:25:04.687,2024-07-19 02:25:04.687,35.63037,6.680779,11.14184,13.84927,0,243.0361,0,-43.52422,11.43984,-35.84173,0,243.0361,0
2024-07-19 02:25:04.723,2024-07-19 02:25:04.723,35.59698,6.612854,11.14184,13.75383,0,243.0361,0,-43.59215,11.43984,-35.93717,0,243.0361,0
2024-07-19 02:25:04.754,2024-07-19 02:25:04.754,35.56362,6.559944,11.14184,13.68562,0,243.0361,0,-43.64506,11.43984,-36.00538,0,243.0361,0
2024-07-19 02:25:04.786,2024-07-19 02:25:04.786,35.53035,6.557915,11.14184,13.68343,0,243.0361,0,-43.64709,11.43984,-36.00758,0,243.0361,0
2024-07-19 02:25:04.821,2024-07-19 02:25:04.821,35.49702,6.557915,11.14184,13.68343,0,243.036,0,-43.64709,11.43984,-36.00758,0,243.036,0
2024-07-19 02:25:04.854,2024-07-19 02:25:04.854,35.46363,6.557915,11.14184,13.68343,0,243.036,0,-43.64709,11.43984,-36.00758,0,243.036,0
2024-07-19 02:25:04.888,2024-07-19 02:25:04.888,35.43025,6.557915,11.14184,13.68343,0,243.0359,0,-43.64709,11.43984,-36.00758,0,243.0359,0
2024-07-19 02:25:04.922,2024-07-19 02:25:04.922,35.39684,6.557915,11.14184,13.68343,0,243.0359,0,-43.64709,11.43984,-36.00758,0,243.0359,0
2024-07-19 02:25:04.954,2024-07-19 02:25:04.954,35.36356,6.542236,11.14184,13.69324,0,243.0359,0,-43.66277,11.43984,-35.99776,0,243.0359,0
2024-07-19 02:25:04.989,2024-07-19 02:25:04.989,35.33013,6.487152,11.14184,13.73961,0,243.0359,0,-43.71785,11.43984,-35.95139,0,243.0359,0
2024-07-19 02:25:05.021,2024-07-19 02:25:05.021,35.29683,6.377235,11.14184,13.83264,0,243.0359,0,-43.82777,11.43984,-35.85836,0,243.0359,0
2024-07-19 02:25:05.054,2024-07-19 02:25:05.054,35.26342,6.27372,11.14184,13.93274,0,243.0359,0,-43.93128,11.43984,-35.75826,0,243.0359,0
2024-07-19 02:25:05.087,2024-07-19 02:25:05.087,35.23013,6.222454,11.14184,13.9833,0,243.0358,0,-43.98255,11.43984,-35.70771,0,243.0358,0
2024-07-19 02:25:05.121,2024-07-19 02:25:05.121,35.19681,6.119923,11.14184,14.08441,0,243.0358,0,-44.08508,11.43984,-35.60659,0,243.0358,0
2024-07-19 02:25:05.154,2024-07-19 02:25:05.154,35.16339,6.017391,11.14184,14.18552,0,243.0358,0,-44.18761,11.43984,-35.50548,0,243.0358,0
2024-07-19 02:25:05.188,2024-07-19 02:25:05.188,35.13006,5.966125,11.14184,14.23608,0,243.0357,0,-44.23888,11.43984,-35.45493,0,243.0357,0
2024-07-19 02:25:05.239,2024-07-19 02:25:05.239,35.08004,5.812328,11.14184,14.38774,0,243.0357,0,-44.39267,11.43984,-35.30326,0,243.0357,0
2024-07-19 02:25:05.271,2024-07-19 02:25:05.271,35.0467,5.709797,11.14184,14.48886,0,243.0357,0,-44.4952,11.43984,-35.20214,0,243.0357,0
2024-07-19 02:25:05.304,2024-07-19 02:25:05.304,35.01331,5.658531,11.14184,14.53941,0,243.0357,0,-44.54647,11.43984,-35.15159,0,243.0357,0
2024-07-19 02:25:05.339,2024-07-19 02:25:05.339,34.97993,5.556,11.14184,14.64053,0,243.0356,0,-44.649,11.43984,-35.05048,0,243.0356,0
2024-07-19 02:25:05.371,2024-07-19 02:25:05.371,34.94654,5.453468,11.14184,14.74164,0,243.0356,0,-44.75153,11.43984,-34.94936,0,243.0356,0
2024-07-19 02:25:05.406,2024-07-19 02:25:05.406,34.91327,5.402203,11.14184,14.79219,0,243.0356,0,-44.8028,11.43984,-34.89881,0,243.0356,0
2024-07-19 02:25:05.439,2024-07-19 02:25:05.439,34.87985,5.297955,11.14184,14.89154,0,243.0356,0,-44.90705,11.43984,-34.79947,0,243.0356,0
2024-07-19 02:25:05.471,2024-07-19 02:25:05.471,34.84652,5.188259,11.14184,14.98483,0,243.0356,0,-45.01674,11.43984,-34.70617,0,243.0356,0
2024-07-19 02:25:05.504,2024-07-19 02:25:05.504,34.81308,5.153244,11.14184,15.01164,0,243.0356,0,-45.05176,11.43984,-34.67936,0,243.0356,0
2024-07-19 02:25:05.538,2024-07-19 02:25:05.538,34.77984,5.095474,11.14184,15.05434,0,243.0355,0,-45.10953,11.43984,-34.63667,0,243.0355,0
2024-07-19 02:25:05.571,2024-07-19 02:25:05.571,34.74648,5.063324,11.14184,15.07466,0,243.0355,0,-45.14168,11.43984,-34.61634,0,243.0355,0
2024-07-19 02:25:05.604,2024-07-19 02:25:05.604,34.71309,5.05032,11.14184,15.08314,0,243.0354,0,-45.15468,11.43984,-34.60786,0,243.0354,0
2024-07-19 02:25:05.639,2024-07-19 02:25:05.639,34.67962,5.010593,11.14184,15.12547,0,243.0354,0,-45.19441,11.43984,-34.56554,0,243.0354,0
2024-07-19 02:25:05.672,2024-07-19 02:25:05.672,34.64641,4.909557,11.14184,15.22807,0,243.0354,0,-45.29544,11.43984,-34.46293,0,243.0354,0
2024-07-19 02:25:05.723,2024-07-19 02:25:05.723,34.59632,4.808521,11.14184,15.33068,0,243.0354,0,-45.39648,11.43984,-34.36032,0,243.0354,0
2024-07-19 02:25:05.755,2024-07-19 02:25:05.755,34.5629,4.707485,11.14184,15.43329,0,243.0354,0,-45.49752,11.43984,-34.25771,0,243.0354,0
2024-07-19 02:25:05.788,2024-07-19 02:25:05.788,34.52954,4.656967,11.14184,15.48459,0,243.0353,0,-45.54803,11.43984,-34.20641,0,243.0353,0
2024-07-19 02:25:05.821,2024-07-19 02:25:05.821,34.4963,4.555931,11.14184,15.5872,0,243.0353,0,-45.64907,11.43984,-34.1038,0,243.0353,0
2024-07-19 02:25:05.855,2024-07-19 02:25:05.855,34.4628,4.455513,11.14184,15.67819,0,243.0353,0,-45.74949,11.43984,-34.01281,0,243.0353,0
2024-07-19 02:25:05.888,2024-07-19 02:25:05.888,34.42949,4.407021,11.14184,15.72069,0,243.0355,0,-45.79798,11.43984,-33.97031,0,243.0355,0
2024-07-19 02:25:05.922,2024-07-19 02:25:05.922,34.39613,4.304741,11.14184,15.82205,0,243.0355,0,-45.90026,11.43984,-33.86895,0,243.0355,0
2024-07-19 02:25:05.955,2024-07-19 02:25:05.955,34.36277,4.201225,11.14184,15.92215,0,243.0355,0,-46.00378,11.43984,-33.76885,0,243.0355,0
2024-07-19 02:25:05.988,2024-07-19 02:25:05.988,34.32947,4.149467,11.14184,15.9722,0,243.0356,0,-46.05553,11.43984,-33.7188,0,243.0356,0
2024-07-19 02:25:06.022,2024-07-19 02:25:06.022,34.29616,4.045952,11.14184,16.0723,0,243.0355,0,-46.15905,11.43984,-33.61871,0,243.0355,0
2024-07-19 02:25:06.055,2024-07-19 02:25:06.055,34.26265,3.94244,11.14184,16.17239,0,243.0356,0,-46.26256,11.43984,-33.51861,0,243.0356,0
2024-07-19 02:25:06.089,2024-07-19 02:25:06.089,34.22932,3.890682,11.14184,16.22244,0,243.0356,0,-46.31432,11.43984,-33.46856,0,243.0356,0
2024-07-19 02:25:06.122,2024-07-19 02:25:06.122,34.19608,3.786175,11.14184,16.32151,0,243.0356,0,-46.41883,11.43984,-33.36949,0,243.0356,0
2024-07-19 02:25:06.157,2024-07-19 02:25:06.157,34.16263,3.682659,11.14184,16.42161,0,243.0356,0,-46.52234,11.43984,-33.26939,0,243.0356,0
2024-07-19 02:25:06.188,2024-07-19 02:25:06.188,34.12928,3.634712,11.14184,16.47532,0,243.0356,0,-46.57029,11.43984,-33.21568,0,243.0356,0
2024-07-19 02:25:06.222,2024-07-19 02:25:06.222,34.09592,3.538818,11.14184,16.58274,0,243.0355,0,-46.66618,11.43984,-33.10826,0,243.0355,0
2024-07-19 02:25:06.255,2024-07-19 02:25:06.255,34.06256,3.442924,11.14184,16.69016,0,243.0355,0,-46.76208,11.43984,-33.00084,0,243.0355,0
2024-07-19 02:25:06.288,2024-07-19 02:25:06.288,34.0292,3.394978,11.14184,16.74387,0,243.0354,0,-46.81002,11.43984,-32.94713,0,243.0354,0
2024-07-19 02:25:06.322,2024-07-19 02:25:06.322,33.99595,3.346348,11.14184,16.78857,0,243.0355,0,-46.85865,11.43984,-32.90244,0,243.0355,0
2024-07-19 02:25:06.355,2024-07-19 02:25:06.355,33.96254,3.346348,11.14184,16.78857,0,243.0355,0,-46.85865,11.43984,-32.90244,0,243.0355,0
2024-07-19 02:25:06.388,2024-07-19 02:25:06.388,33.92918,3.346348,11.14184,16.78857,0,243.0354,0,-46.85865,11.43984,-32.90244,0,243.0354,0
2024-07-19 02:25:06.422,2024-07-19 02:25:06.422,33.89581,3.346348,11.14184,16.78857,0,243.0355,0,-46.85865,11.43984,-32.90244,0,243.0355,0
2024-07-19 02:25:06.455,2024-07-19 02:25:06.455,33.86244,3.346348,11.14184,16.78857,0,243.0354,0,-46.85865,11.43984,-32.90244,0,243.0354,0
2024-07-19 02:25:06.489,2024-07-19 02:25:06.489,33.82914,3.346348,11.14184,16.78857,0,243.0354,0,-46.85865,11.43984,-32.90244,0,243.0354,0
2024-07-19 02:25:06.523,2024-07-19 02:25:06.523,33.79577,3.346348,11.14184,16.78857,0,243.0353,0,-46.85865,11.43984,-32.90244,0,243.0353,0
2024-07-19 02:25:06.555,2024-07-19 02:25:06.555,33.76245,3.346348,11.14184,16.78857,0,243.0353,0,-46.85865,11.43984,-32.90244,0,243.0353,0
2024-07-19 02:25:06.589,2024-07-19 02:25:06.589,33.72899,3.346348,11.14184,16.78857,0,243.0353,0,-46.85865,11.43984,-32.90244,0,243.0353,0
2024-07-19 02:25:06.622,2024-07-19 02:25:06.622,33.69575,3.346348,11.14184,16.78857,0,243.0353,0,-46.85865,11.43984,-32.90244,0,243.0353,0
2024-07-19 02:25:06.656,2024-07-19 02:25:06.656,33.66235,3.346348,11.14184,16.78857,0,243.0354,0,-46.85865,11.43984,-32.90244,0,243.0354,0
2024-07-19 02:25:06.688,2024-07-19 02:25:06.688,33.62892,3.346348,11.14184,16.78857,0,243.0353,0,-46.85865,11.43984,-32.90244,0,243.0353,0
2024-07-19 02:25:06.722,2024-07-19 02:25:06.722,33.59568,3.346348,11.14184,16.78857,0,243.0353,0,-46.85865,11.43984,-32.90244,0,243.0353,0
2024-07-19 02:25:06.756,2024-07-19 02:25:06.756,33.56224,3.346348,11.14184,16.78857,0,243.0352,0,-46.85865,11.43984,-32.90244,0,243.0352,0
2024-07-19 02:25:06.789,2024-07-19 02:25:06.789,33.52892,3.346348,11.14184,16.78857,0,243.0352,0,-46.85865,11.43984,-32.90244,0,243.0352,0
2024-07-19 02:25:06.822,2024-07-19 02:25:06.822,33.49562,3.346348,11.14184,16.78857,0,243.0352,0,-46.85865,11.43984,-32.90244,0,243.0352,0
2024-07-19 02:25:06.856,2024-07-19 02:25:06.856,33.46226,3.346348,11.14184,16.78857,0,243.0352,0,-46.85865,11.43984,-32.90244,0,243.0352,0
2024-07-19 02:25:06.888,2024-07-19 02:25:06.888,33.42879,3.346348,11.14184,16.78857,0,243.0354,0,-46.85865,11.43984,-32.90244,0,243.0354,0
2024-07-19 02:25:06.923,2024-07-19 02:25:06.923,33.3954,3.346348,11.14184,16.78857,0,243.0353,0,-46.85865,11.43984,-32.90244,0,243.0353,0
2024-07-19 02:25:06.956,2024-07-19 02:25:06.956,33.36206,3.346348,11.14184,16.78857,0,243.0353,0,-46.85865,11.43984,-32.90244,0,243.0353,0
2024-07-19 02:25:06.989,2024-07-19 02:25:06.989,33.32865,3.346348,11.14184,16.78857,0,243.0353,0,-46.85865,11.43984,-32.90244,0,243.0353,0
2024-07-19 02:25:07.023,2024-07-19 02:25:07.023,33.29543,3.346348,11.14184,16.78857,0,243.0352,0,-46.85865,11.43984,-32.90244,0,243.0352,0
2024-07-19 02:25:07.056,2024-07-19 02:25:07.056,33.2621,3.346348,11.14184,16.78857,0,243.0352,0,-46.85865,11.43984,-32.90244,0,243.0352,0
2024-07-19 02:25:07.088,2024-07-19 02:25:07.088,33.22863,3.346348,11.14184,16.78857,0,243.0353,0,-46.85865,11.43984,-32.90244,0,243.0353,0
2024-07-19 02:25:07.121,2024-07-19 02:25:07.121,33.19536,3.346348,11.14184,16.78857,0,243.0352,0,-46.85865,11.43984,-32.90244,0,243.0352,0
2024-07-19 02:25:07.154,2024-07-19 02:25:07.154,33.16199,3.346348,11.14184,16.78857,0,243.0352,0,-46.85865,11.43984,-32.90244,0,243.0352,0
2024-07-19 02:25:07.188,2024-07-19 02:25:07.188,33.12857,3.346348,11.14184,16.78857,0,243.0352,0,-46.85865,11.43984,-32.90244,0,243.0352,0
2024-07-19 02:25:07.222,2024-07-19 02:25:07.222,33.09529,3.346348,11.14184,16.78857,0,243.0354,0,-46.85865,11.43984,-32.90244,0,243.0354,0
2024-07-19 02:25:07.256,2024-07-19 02:25:07.256,33.06196,3.346348,11.14184,16.78857,0,243.0353,0,-46.85865,11.43984,-32.90244,0,243.0353,0
2024-07-19 02:25:07.288,2024-07-19 02:25:07.288,33.02858,3.346348,11.14184,16.78857,0,243.0353,0,-46.85865,11.43984,-32.90244,0,243.0353,0
2024-07-19 02:25:07.323,2024-07-19 02:25:07.323,32.99522,3.346348,11.14184,16.78857,0,243.0353,0,-46.85865,11.43984,-32.90244,0,243.0353,0
2024-07-19 02:25:07.356,2024-07-19 02:25:07.356,32.96187,3.346348,11.14184,16.78857,0,243.0352,0,-46.85865,11.43984,-32.90244,0,243.0352,0
2024-07-19 02:25:07.389,2024-07-19 02:25:07.389,32.92854,3.346348,11.14184,16.78857,0,243.0352,0,-46.85865,11.43984,-32.90244,0,243.0352,0
2024-07-19 02:25:07.423,2024-07-19 02:25:07.423,32.89513,3.346348,11.14184,16.78857,0,243.0353,0,-46.85865,11.43984,-32.90244,0,243.0353,0
2024-07-19 02:25:07.456,2024-07-19 02:25:07.456,32.86179,3.346348,11.14184,16.78857,0,243.0352,0,-46.85865,11.43984,-32.90244,0,243.0352,0
2024-07-19 02:25:07.490,2024-07-19 02:25:07.490,32.82847,3.346348,11.09144,16.78857,0,243.0352,0,-46.85865,11.38944,-32.90244,0,243.0352,0
2024-07-19 02:25:07.523,2024-07-19 02:25:07.523,32.79511,3.346348,10.99064,16.78857,0,243.0352,0,-46.85865,11.28864,-32.90244,0,243.0352,0
2024-07-19 02:25:07.556,2024-07-19 02:25:07.556,32.7617,3.346348,10.88984,16.78857,0,243.0352,0,-46.85865,11.18784,-32.90244,0,243.0352,0
2024-07-19 02:25:07.589,2024-07-19 02:25:07.589,32.72839,3.346348,10.83944,16.78857,0,243.0352,0,-46.85865,11.13744,-32.90244,0,243.0352,0
2024-07-19 02:25:07.622,2024-07-19 02:25:07.622,32.69504,3.346348,10.73864,16.78857,0,243.0352,0,-46.85865,11.03664,-32.90244,0,243.0352,0
2024-07-19 02:25:07.656,2024-07-19 02:25:07.656,32.66166,3.346348,10.63784,16.78857,0,243.0351,0,-46.85865,10.93584,-32.90244,0,243.0351,0
2024-07-19 02:25:07.689,2024-07-19 02:25:07.689,32.62833,3.346348,10.58744,16.78857,0,243.0352,0,-46.85865,10.88544,-32.90244,0,243.0352,0
2024-07-19 02:25:07.723,2024-07-19 02:25:07.723,32.59494,3.346348,10.48664,16.78857,0,243.0352,0,-46.85865,10.78464,-32.90244,0,243.0352,0
2024-07-19 02:25:07.756,2024-07-19 02:25:07.756,32.56157,3.346348,10.38584,16.78857,0,243.0351,0,-46.85865,10.68384,-32.90244,0,243.0351,0
2024-07-19 02:25:07.789,2024-07-19 02:25:07.789,32.52821,3.346348,10.33544,16.78857,0,243.0351,0,-46.85865,10.63344,-32.90244,0,243.0351,0
2024-07-19 02:25:07.822,2024-07-19 02:25:07.822,32.49487,3.346348,10.23464,16.78857,0,243.0351,0,-46.85865,10.53264,-32.90244,0,243.0351,0
2024-07-19 02:25:07.856,2024-07-19 02:25:07.856,32.46151,3.346348,10.13384,16.78857,0,243.035,0,-46.85865,10.43184,-32.90244,0,243.035,0
2024-07-19 02:25:07.889,2024-07-19 02:25:07.889,32.42815,3.346348,10.08344,16.78857,0,243.035,0,-46.85865,10.38144,-32.90244,0,243.035,0
2024-07-19 02:25:07.923,2024-07-19 02:25:07.923,32.39481,3.346348,9.982643,16.78857,0,243.035,0,-46.85865,10.28064,-32.90244,0,243.035,0
2024-07-19 02:25:07.957,2024-07-19 02:25:07.957,32.36146,3.346348,9.881844,16.78857,0,243.0351,0,-46.85865,10.17984,-32.90244,0,243.0351,0
2024-07-19 02:25:07.989,2024-07-19 02:25:07.989,32.32811,3.346348,9.831444,16.78857,0,243.0351,0,-46.85865,10.12944,-32.90244,0,243.0351,0
2024-07-19 02:25:08.023,2024-07-19 02:25:08.023,32.29469,3.346348,9.730644,16.78857,0,243.035,0,-46.85865,10.02864,-32.90244,0,243.035,0
2024-07-19 02:25:08.056,2024-07-19 02:25:08.056,32.26138,3.346348,9.629845,16.78857,0,243.035,0,-46.85865,9.927845,-32.90244,0,243.035,0
2024-07-19 02:25:08.090,2024-07-19 02:25:08.090,32.22805,3.346348,9.629845,16.78857,0,243.035,0,-46.85865,9.927845,-32.90244,0,243.035,0
2024-07-19 02:25:08.139,2024-07-19 02:25:08.139,32.17798,3.346348,9.629845,16.78857,0,243.035,0,-46.85865,9.927845,-32.90244,0,243.035,0
2024-07-19 02:25:08.173,2024-07-19 02:25:08.173,32.14444,3.346348,9.629845,16.78857,0,243.035,0,-46.85865,9.927845,-32.90244,0,243.035,0
2024-07-19 02:25:08.206,2024-07-19 02:25:08.206,32.11124,3.346348,9.629845,16.78857,0,243.035,0,-46.85865,9.927845,-32.90244,0,243.035,0
2024-07-19 02:25:08.240,2024-07-19 02:25:08.240,32.07793,3.346348,9.629845,16.78857,0,243.0349,0,-46.85865,9.927845,-32.90244,0,243.0349,0
2024-07-19 02:25:08.273,2024-07-19 02:25:08.273,32.04454,3.346348,9.629845,16.78857,0,243.0349,0,-46.85865,9.927845,-32.90244,0,243.0349,0
2024-07-19 02:25:08.307,2024-07-19 02:25:08.307,32.0112,3.346348,9.629845,16.78857,0,243.0348,0,-46.85865,9.927845,-32.90244,0,243.0348,0
2024-07-19 02:25:08.340,2024-07-19 02:25:08.340,31.97783,3.346348,9.529045,16.78857,0,243.0348,0,-46.85865,9.827045,-32.90244,0,243.0348,0
2024-07-19 02:25:08.373,2024-07-19 02:25:08.373,31.9445,3.346348,9.428246,16.78857,0,243.0348,0,-46.85865,9.726246,-32.90244,0,243.0348,0
2024-07-19 02:25:08.406,2024-07-19 02:25:08.406,31.91108,3.346348,9.377846,16.78857,0,243.0347,0,-46.85865,9.675846,-32.90244,0,243.0347,0
2024-07-19 02:25:08.441,2024-07-19 02:25:08.441,31.87774,3.346348,9.277046,16.78857,0,243.0347,0,-46.85865,9.575047,-32.90244,0,243.0347,0
2024-07-19 02:25:08.473,2024-07-19 02:25:08.473,31.84432,3.346348,9.176247,16.78857,0,243.0347,0,-46.85865,9.474247,-32.90244,0,243.0347,0
2024-07-19 02:25:08.506,2024-07-19 02:25:08.506,31.81107,3.346348,9.125847,16.78857,0,243.0347,0,-46.85865,9.423847,-32.90244,0,243.0347,0
2024-07-19 02:25:08.540,2024-07-19 02:25:08.540,31.77771,3.346348,9.025047,16.78857,0,243.0347,0,-46.85865,9.323048,-32.90244,0,243.0347,0
2024-07-19 02:25:08.591,2024-07-19 02:25:08.591,31.72753,3.346348,8.873848,16.78857,0,243.0346,0,-46.85865,9.171848,-32.90244,0,243.0346,0
2024-07-19 02:25:08.623,2024-07-19 02:25:08.623,31.69428,3.346348,8.823448,16.78857,0,243.0346,0,-46.85865,9.121449,-32.90244,0,243.0346,0
2024-07-19 02:25:08.657,2024-07-19 02:25:08.657,31.66094,3.346348,8.722649,16.78857,0,243.0346,0,-46.85865,9.020649,-32.90244,0,243.0346,0
2024-07-19 02:25:08.690,2024-07-19 02:25:08.690,31.62761,3.346348,8.722649,16.78857,0,243.0345,0,-46.85865,9.020649,-32.90244,0,243.0345,0
2024-07-19 02:25:08.723,2024-07-19 02:25:08.723,31.5942,3.346348,8.722649,16.78857,0,243.0345,0,-46.85865,9.020649,-32.90244,0,243.0345,0
2024-07-19 02:25:08.757,2024-07-19 02:25:08.757,31.56084,3.346348,8.722649,16.78857,0,243.0345,0,-46.85865,9.020649,-32.90244,0,243.0345,0
2024-07-19 02:25:08.807,2024-07-19 02:25:08.807,31.51083,3.346348,8.722649,16.78857,0,243.0345,0,-46.85865,9.020649,-32.90244,0,243.0345,0
2024-07-19 02:25:08.840,2024-07-19 02:25:08.840,31.47749,3.346348,8.722649,16.78857,0,243.0345,0,-46.85865,9.020649,-32.90244,0,243.0345,0
2024-07-19 02:25:08.873,2024-07-19 02:25:08.873,31.44402,3.346348,8.722649,16.78857,0,243.0344,0,-46.85865,9.020649,-32.90244,0,243.0344,0
2024-07-19 02:25:08.907,2024-07-19 02:25:08.907,31.41079,3.34642,8.722649,16.80341,0,243.0344,0,-46.85858,9.020649,-32.88759,0,243.0344,0
2024-07-19 02:25:08.941,2024-07-19 02:25:08.941,31.37739,3.398026,8.722649,16.91061,0,243.0344,0,-46.80698,9.020649,-32.7804,0,243.0344,0
2024-07-19 02:25:08.975,2024-07-19 02:25:08.975,31.34403,3.475304,8.722649,17.03212,0,243.0344,0,-46.7297,9.020649,-32.65888,0,243.0344,0
2024-07-19 02:25:09.007,2024-07-19 02:25:09.007,31.31065,3.515591,8.722649,17.09179,0,243.0343,0,-46.68941,9.020649,-32.59921,0,243.0343,0
2024-07-19 02:25:09.042,2024-07-19 02:25:09.042,31.27735,3.583927,8.722649,17.19319,0,243.0343,0,-46.62107,9.020649,-32.49781,0,243.0343,0
2024-07-19 02:25:09.091,2024-07-19 02:25:09.091,31.22722,3.583927,8.722649,17.19319,0,243.0343,0,-46.62107,9.020649,-32.49781,0,243.0343,0
2024-07-19 02:25:09.123,2024-07-19 02:25:09.123,31.19384,3.583927,8.722649,17.19319,0,243.0342,0,-46.62107,9.020649,-32.49781,0,243.0342,0
2024-07-19 02:25:09.157,2024-07-19 02:25:09.157,31.16056,3.583927,8.722649,17.19319,0,243.0343,0,-46.62107,9.020649,-32.49781,0,243.0343,0
2024-07-19 02:25:09.191,2024-07-19 02:25:09.191,31.12723,3.583927,8.722649,17.19319,0,243.0342,0,-46.62107,9.020649,-32.49781,0,243.0342,0
2024-07-19 02:25:09.223,2024-07-19 02:25:09.223,31.09387,3.583927,8.722649,17.19319,0,243.0341,0,-46.62107,9.020649,-32.49781,0,243.0341,0
2024-07-19 02:25:09.257,2024-07-19 02:25:09.257,31.06051,3.583927,8.722649,17.19319,0,243.0341,0,-46.62107,9.020649,-32.49781,0,243.0341,0
2024-07-19 02:25:09.291,2024-07-19 02:25:09.291,31.02718,3.583927,8.722649,17.19319,0,243.0341,0,-46.62107,9.020649,-32.49781,0,243.0341,0
2024-07-19 02:25:09.323,2024-07-19 02:25:09.323,30.9938,3.583927,8.722649,17.19319,0,243.0341,0,-46.62107,9.020649,-32.49781,0,243.0341,0
2024-07-19 02:25:09.358,2024-07-19 02:25:09.358,30.96036,3.583927,8.722649,17.19319,0,243.034,0,-46.62107,9.020649,-32.49781,0,243.034,0
2024-07-19 02:25:09.408,2024-07-19 02:25:09.408,30.91042,3.583927,8.722649,17.19319,0,243.0339,0,-46.62107,9.020649,-32.49781,0,243.0339,0
2024-07-19 02:25:09.441,2024-07-19 02:25:09.441,30.87707,3.583927,8.722649,17.19319,0,243.0339,0,-46.62107,9.020649,-32.49781,0,243.0339,0
2024-07-19 02:25:09.474,2024-07-19 02:25:09.474,30.84368,3.583927,8.722649,17.19319,0,243.0339,0,-46.62107,9.020649,-32.49781,0,243.0339,0
2024-07-19 02:25:09.507,2024-07-19 02:25:09.507,30.81031,3.583927,8.722649,17.19319,0,243.0339,0,-46.62107,9.020649,-32.49781,0,243.0339,0
2024-07-19 02:25:09.541,2024-07-19 02:25:09.541,30.777,3.583927,8.722649,17.19319,0,243.0338,0,-46.62107,9.020649,-32.49781,0,243.0338,0
2024-07-19 02:25:09.574,2024-07-19 02:25:09.574,30.74361,3.583927,8.722649,17.19319,0,243.0338,0,-46.62107,9.020649,-32.49781,0,243.0338,0
2024-07-19 02:25:09.607,2024-07-19 02:25:09.607,30.71016,3.583927,8.722649,17.19319,0,243.0338,0,-46.62107,9.020649,-32.49781,0,243.0338,0
2024-07-19 02:25:09.642,2024-07-19 02:25:09.642,30.67681,3.583927,8.722649,17.19319,0,243.0337,0,-46.62107,9.020649,-32.49781,0,243.0337,0
2024-07-19 02:25:09.692,2024-07-19 02:25:09.692,30.6269,3.583927,8.722649,17.19319,0,243.0336,0,-46.62107,9.020649,-32.49781,0,243.0336,0
2024-07-19 02:25:09.723,2024-07-19 02:25:09.723,30.59351,3.583927,8.722649,17.19319,0,243.0336,0,-46.62107,9.020649,-32.49781,0,243.0336,0
2024-07-19 02:25:09.758,2024-07-19 02:25:09.758,30.56006,3.583927,8.722649,17.19319,0,243.0336,0,-46.62107,9.020649,-32.49781,0,243.0336,0
2024-07-19 02:25:09.791,2024-07-19 02:25:09.791,30.52683,3.583927,8.722649,17.19319,0,243.0335,0,-46.62107,9.020649,-32.49781,0,243.0335,0
2024-07-19 02:25:09.824,2024-07-19 02:25:09.824,30.49344,3.596622,8.722649,17.22379,0,243.0335,0,-46.60838,9.020649,-32.46721,0,243.0335,0
2024-07-19 02:25:09.857,2024-07-19 02:25:09.857,30.46009,3.627193,8.722649,17.36451,0,243.0334,0,-46.57781,9.020649,-32.32649,0,243.0334,0
2024-07-19 02:25:09.891,2024-07-19 02:25:09.891,30.42676,3.634724,8.722649,17.50832,0,243.0334,0,-46.57028,9.020649,-32.18269,0,243.0334,0
2024-07-19 02:25:09.925,2024-07-19 02:25:09.925,30.39332,3.638489,8.722649,17.58022,0,243.0334,0,-46.56651,9.020649,-32.11078,0,243.0334,0
2024-07-19 02:25:09.975,2024-07-19 02:25:09.975,30.34334,3.649784,8.722649,17.79593,0,243.0334,0,-46.55522,9.020649,-31.89507,0,243.0334,0
2024-07-19 02:25:10.008,2024-07-19 02:25:10.008,30.30998,3.649784,8.722649,17.79593,0,243.0334,0,-46.55522,9.020649,-31.89507,0,243.0334,0
2024-07-19 02:25:10.040,2024-07-19 02:25:10.040,30.27665,3.649784,8.722649,17.79593,0,243.0334,0,-46.55522,9.020649,-31.89507,0,243.0334,0
2024-07-19 02:25:10.074,2024-07-19 02:25:10.074,30.24326,3.649784,8.722649,17.79593,0,243.0334,0,-46.55522,9.020649,-31.89507,0,243.0334,0
2024-07-19 02:25:10.108,2024-07-19 02:25:10.108,30.20991,3.649784,8.722649,17.79593,0,243.0334,0,-46.55522,9.020649,-31.89507,0,243.0334,0
