Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 03:17:18.063,2024-07-17 03:17:18.063,294.3293,32.87856,7.094049,56.46022,0,69.52764,0,-17.32644,7.392048,6.769214,0,69.52764,0
2024-07-17 03:17:18.115,2024-07-17 03:17:18.115,294.2793,33.03541,7.094049,56.60872,0,69.33839,0,-17.1696,7.392048,6.917721,0,69.33839,0
2024-07-17 03:17:18.147,2024-07-17 03:17:18.147,294.2459,33.08665,7.094049,56.6593,0,68.0127,0,-17.11835,7.392048,6.968297,0,68.0127,0
2024-07-17 03:17:18.181,2024-07-17 03:17:18.181,294.2126,33.18678,6.993249,56.76279,0,65.55248,0,-17.01823,7.291249,7.071793,0,65.55248,0
2024-07-17 03:17:18.214,2024-07-17 03:17:18.214,294.1793,33.28368,6.892449,56.86931,0,63.08848,0,-16.92132,7.190449,7.178308,0,63.08848,0
2024-07-17 03:17:18.246,2024-07-17 03:17:18.246,294.1459,33.33225,6.84205,56.92246,0,60.62038,0,-16.87275,7.140049,7.231457,0,60.62038,0
2024-07-17 03:17:18.281,2024-07-17 03:17:18.281,294.1125,33.42473,6.74125,57.03284,0,58.15013,0,-16.78027,7.03925,7.341839,0,58.15013,0
2024-07-17 03:17:18.314,2024-07-17 03:17:18.314,294.0792,33.51499,6.64045,57.14504,0,55.68234,0,-16.69001,6.93845,7.454038,0,55.68234,0
2024-07-17 03:17:18.347,2024-07-17 03:17:18.347,294.0457,33.55767,6.590051,57.20303,0,53.20864,0,-16.64734,6.888051,7.512029,0,53.20864,0
2024-07-17 03:17:18.399,2024-07-17 03:17:18.399,293.9958,33.67806,6.438851,57.38237,0,49.51567,0,-16.52694,6.736851,7.691363,0,49.51567,0
2024-07-17 03:17:18.430,2024-07-17 03:17:18.430,293.9624,33.71426,6.388452,57.4446,0,47.04514,0,-16.49074,6.686451,7.753603,0,47.04514,0
2024-07-17 03:17:18.465,2024-07-17 03:17:18.465,293.929,33.78122,6.287652,57.57209,0,44.57726,0,-16.42378,6.585652,7.881085,0,44.57726,0
2024-07-17 03:17:18.498,2024-07-17 03:17:18.498,293.8957,33.8457,6.186852,57.70085,0,42.10969,0,-16.35931,6.484852,8.009847,0,42.10969,0
2024-07-17 03:17:18.548,2024-07-17 03:17:18.548,293.8456,33.90456,6.086053,57.83227,0,39.79383,0,-16.30044,6.384053,8.141265,0,39.79383,0
2024-07-17 03:17:18.581,2024-07-17 03:17:18.581,293.8123,33.9563,5.985253,57.96455,0,39.79382,0,-16.2487,6.283253,8.273549,0,39.79382,0
2024-07-17 03:17:18.615,2024-07-17 03:17:18.615,293.7789,34.00803,5.985253,58.09684,0,39.79382,0,-16.19697,6.283253,8.405833,0,39.79382,0
2024-07-17 03:17:18.647,2024-07-17 03:17:18.647,293.7456,34.03138,5.985253,58.15967,0,39.79384,0,-16.17362,6.283253,8.468666,0,39.79384,0
2024-07-17 03:17:18.700,2024-07-17 03:17:18.700,293.6955,34.09143,5.985253,58.33491,0,39.79388,0,-16.11357,6.283253,8.643907,0,39.79388,0
2024-07-17 03:17:18.731,2024-07-17 03:17:18.731,293.6621,34.11145,5.985253,58.39332,0,39.79386,0,-16.09355,6.283253,8.70232,0,39.79386,0
2024-07-17 03:17:18.764,2024-07-17 03:17:18.764,293.6288,34.14248,5.985253,58.49798,0,39.79385,0,-16.06252,6.283253,8.806974,0,39.79385,0
2024-07-17 03:17:18.797,2024-07-17 03:17:18.797,293.5955,34.1618,5.985253,58.58015,0,39.79385,0,-16.0432,6.283253,8.889149,0,39.79385,0
2024-07-17 03:17:18.849,2024-07-17 03:17:18.849,293.5454,34.17683,5.985253,58.63428,0,39.79382,0,-16.02817,6.283253,8.943277,0,39.79382,0
2024-07-17 03:17:18.881,2024-07-17 03:17:18.881,293.5121,34.17683,5.985253,58.63428,0,39.79382,0,-16.02817,6.283253,8.943277,0,39.79382,0
2024-07-17 03:17:18.915,2024-07-17 03:17:18.915,293.4787,34.17683,5.985253,58.63428,0,39.79382,0,-16.02817,6.283253,8.943277,0,39.79382,0
2024-07-17 03:17:18.948,2024-07-17 03:17:18.948,293.4453,34.17683,5.985253,58.63428,0,39.79387,0,-16.02817,6.283253,8.943277,0,39.79387,0
2024-07-17 03:17:18.981,2024-07-17 03:17:18.981,293.412,34.17683,5.985253,58.63428,0,39.79387,0,-16.02817,6.283253,8.943277,0,39.79387,0
2024-07-17 03:17:19.033,2024-07-17 03:17:19.033,293.3619,34.17683,5.985253,58.63428,0,39.79388,0,-16.02817,6.283253,8.943277,0,39.79388,0
2024-07-17 03:17:19.065,2024-07-17 03:17:19.065,293.3285,34.17683,5.985253,58.63428,0,39.79389,0,-16.02817,6.283253,8.943277,0,39.79389,0
2024-07-17 03:17:19.097,2024-07-17 03:17:19.097,293.2951,34.17683,5.985253,58.63428,0,39.79392,0,-16.02817,6.283253,8.943277,0,39.79392,0
2024-07-17 03:17:19.131,2024-07-17 03:17:19.131,293.2619,34.17683,5.985253,58.63428,0,39.79396,0,-16.02817,6.283253,8.943277,0,39.79396,0
2024-07-17 03:17:19.182,2024-07-17 03:17:19.182,293.2118,34.17683,5.985253,58.63428,0,39.79396,0,-16.02817,6.283253,8.943277,0,39.79396,0
2024-07-17 03:17:19.214,2024-07-17 03:17:19.214,293.1785,34.17683,5.985253,58.63428,0,39.7939,0,-16.02817,6.283253,8.943277,0,39.7939,0
2024-07-17 03:17:19.247,2024-07-17 03:17:19.247,293.1452,34.17683,5.985253,58.63428,0,39.7939,0,-16.02817,6.283253,8.943277,0,39.7939,0
2024-07-17 03:17:19.281,2024-07-17 03:17:19.281,293.1118,34.17683,5.985253,58.63428,0,39.79391,0,-16.02817,6.283253,8.943277,0,39.79391,0
2024-07-17 03:17:19.315,2024-07-17 03:17:19.315,293.0784,34.17683,5.985253,58.63428,0,39.79389,0,-16.02817,6.283253,8.943277,0,39.79389,0
2024-07-17 03:17:19.365,2024-07-17 03:17:19.365,293.0282,34.17683,5.985253,58.63428,0,39.79387,0,-16.02817,6.283253,8.943277,0,39.79387,0
2024-07-17 03:17:19.398,2024-07-17 03:17:19.398,292.995,34.17683,5.985253,58.63428,0,39.79381,0,-16.02817,6.283253,8.943277,0,39.79381,0
2024-07-17 03:17:19.431,2024-07-17 03:17:19.431,292.9617,34.17683,5.985253,58.63428,0,39.79384,0,-16.02817,6.283253,8.943277,0,39.79384,0
2024-07-17 03:17:19.465,2024-07-17 03:17:19.465,292.9282,34.18504,5.985253,58.64583,0,39.79385,0,-16.01996,6.283253,8.95483,0,39.79385,0
2024-07-17 03:17:19.516,2024-07-17 03:17:19.516,292.8783,34.32339,5.985253,58.75925,0,39.79384,0,-15.88161,6.283253,9.068244,0,39.79384,0
2024-07-17 03:17:19.547,2024-07-17 03:17:19.547,292.8448,34.38144,5.985253,58.80185,0,39.79387,0,-15.82356,6.283253,9.110847,0,39.79387,0
2024-07-17 03:17:19.582,2024-07-17 03:17:19.582,292.8115,34.49752,5.985253,58.88705,0,39.79386,0,-15.70748,6.283253,9.196054,0,39.79386,0
2024-07-17 03:17:19.615,2024-07-17 03:17:19.615,292.7782,34.61361,5.985253,58.97226,0,39.79386,0,-15.59139,6.283253,9.281261,0,39.79386,0
2024-07-17 03:17:19.648,2024-07-17 03:17:19.648,292.7448,34.67165,5.985253,59.01487,0,39.79382,0,-15.53335,6.283253,9.323865,0,39.79382,0
2024-07-17 03:17:19.698,2024-07-17 03:17:19.698,292.6948,34.84578,5.985253,59.14268,0,39.79378,0,-15.35922,6.283253,9.451675,0,39.79378,0
2024-07-17 03:17:19.731,2024-07-17 03:17:19.731,292.6614,34.90382,5.985253,59.18528,0,39.7938,0,-15.30118,6.283253,9.494279,0,39.7938,0
2024-07-17 03:17:19.765,2024-07-17 03:17:19.765,292.6281,35.01991,5.985253,59.27049,0,39.79381,0,-15.18509,6.283253,9.579486,0,39.79381,0
2024-07-17 03:17:19.798,2024-07-17 03:17:19.798,292.5946,35.13599,5.985253,59.35569,0,39.79382,0,-15.06901,6.283253,9.664693,0,39.79382,0
2024-07-17 03:17:19.848,2024-07-17 03:17:19.848,292.5447,35.25208,5.985253,59.4409,0,39.79385,0,-14.95292,6.283253,9.7499,0,39.79385,0
2024-07-17 03:17:19.882,2024-07-17 03:17:19.882,292.5114,35.36816,5.985253,59.52611,0,39.79391,0,-14.83684,6.283253,9.835107,0,39.79391,0
2024-07-17 03:17:19.916,2024-07-17 03:17:19.916,292.478,35.48425,5.985253,59.61132,0,39.79392,0,-14.72075,6.283253,9.920314,0,39.79392,0
2024-07-17 03:17:19.947,2024-07-17 03:17:19.947,292.4446,35.54229,5.985253,59.65392,0,39.79389,0,-14.66271,6.283253,9.962917,0,39.79389,0
2024-07-17 03:17:19.999,2024-07-17 03:17:19.999,292.3946,35.71642,5.985253,59.78173,0,39.79387,0,-14.48858,6.283253,10.09073,0,39.79387,0
2024-07-17 03:17:20.031,2024-07-17 03:17:20.031,292.3612,35.77446,5.985253,59.82433,0,39.79386,0,-14.43054,6.283253,10.13333,0,39.79386,0
2024-07-17 03:17:20.065,2024-07-17 03:17:20.065,292.3279,35.89054,5.985253,59.90954,0,39.79387,0,-14.31446,6.283253,10.21854,0,39.79387,0
2024-07-17 03:17:20.117,2024-07-17 03:17:20.117,292.2778,36.06467,5.985253,60.03735,0,39.79389,0,-14.14033,6.283253,10.34635,0,39.79389,0
2024-07-17 03:17:20.148,2024-07-17 03:17:20.148,292.2445,36.12271,5.985253,60.07996,0,39.79386,0,-14.08229,6.283253,10.38895,0,39.79386,0
2024-07-17 03:17:20.182,2024-07-17 03:17:20.182,292.2112,36.2388,5.985253,60.16516,0,39.79384,0,-13.9662,6.283253,10.47416,0,39.79384,0
2024-07-17 03:17:20.217,2024-07-17 03:17:20.217,292.1777,36.35489,5.985253,60.25037,0,39.79384,0,-13.85012,6.283253,10.55937,0,39.79384,0
2024-07-17 03:17:20.266,2024-07-17 03:17:20.266,292.1277,36.47097,5.985253,60.33558,0,39.79384,0,-13.73403,6.283253,10.64457,0,39.79384,0
2024-07-17 03:17:20.299,2024-07-17 03:17:20.299,292.0943,36.58706,5.985253,60.42078,0,39.79386,0,-13.61795,6.283253,10.72978,0,39.79386,0
2024-07-17 03:17:20.331,2024-07-17 03:17:20.331,292.061,36.6451,5.985253,60.46339,0,39.79387,0,-13.5599,6.283253,10.77238,0,39.79387,0
2024-07-17 03:17:20.366,2024-07-17 03:17:20.366,292.0277,36.76118,5.985253,60.54859,0,39.79385,0,-13.44382,6.283253,10.85759,0,39.79385,0
2024-07-17 03:17:20.417,2024-07-17 03:17:20.417,291.9776,36.93531,5.985253,60.6764,0,39.79386,0,-13.26969,6.283253,10.9854,0,39.79386,0
2024-07-17 03:17:20.449,2024-07-17 03:17:20.449,291.9442,36.99335,5.985253,60.71901,0,39.79388,0,-13.21165,6.283253,11.028,0,39.79388,0
2024-07-17 03:17:20.484,2024-07-17 03:17:20.484,291.9109,37.10944,5.985253,60.80421,0,39.79391,0,-13.09556,6.283253,11.11321,0,39.79391,0
2024-07-17 03:17:20.516,2024-07-17 03:17:20.516,291.8776,37.22552,5.985253,60.88942,0,39.79391,0,-12.97948,6.283253,11.19842,0,39.79391,0
2024-07-17 03:17:20.566,2024-07-17 03:17:20.566,291.8276,37.34161,5.985253,60.97463,0,39.79395,0,-12.86339,6.283253,11.28363,0,39.79395,0
2024-07-17 03:17:20.600,2024-07-17 03:17:20.600,291.7942,37.4577,5.985253,61.05983,0,39.79395,0,-12.74731,6.283253,11.36883,0,39.79395,0
2024-07-17 03:17:20.632,2024-07-17 03:17:20.632,291.7608,37.51574,5.985253,61.10244,0,39.79398,0,-12.68927,6.283253,11.41144,0,39.79398,0
2024-07-17 03:17:20.683,2024-07-17 03:17:20.683,291.7107,37.68987,5.985253,61.23025,0,37.63675,0,-12.51514,6.283253,11.53925,0,37.63675,0
2024-07-17 03:17:20.716,2024-07-17 03:17:20.716,291.6775,37.80266,5.985253,61.31976,0,35.42607,0,-12.40234,6.283253,11.62876,0,35.42607,0
2024-07-17 03:17:20.749,2024-07-17 03:17:20.749,291.644,37.85729,5.985253,61.36666,0,32.77582,0,-12.34771,6.283253,11.67566,0,32.77582,0
2024-07-17 03:17:20.782,2024-07-17 03:17:20.782,291.6106,37.96209,5.985253,61.46542,0,30.1317,0,-12.24291,6.283253,11.77441,0,30.1317,0
2024-07-17 03:17:20.833,2024-07-17 03:17:20.833,291.5606,38.06223,5.985253,61.5689,0,26.16737,0,-12.14277,6.283253,11.8779,0,26.16737,0
2024-07-17 03:17:20.866,2024-07-17 03:17:20.866,291.5273,38.15497,5.985253,61.67905,0,23.52903,0,-12.05003,6.283253,11.98805,0,23.52903,0
2024-07-17 03:17:20.899,2024-07-17 03:17:20.899,291.4939,38.24255,5.985253,61.79337,0,20.91305,0,-11.96245,6.283253,12.10236,0,20.91305,0
2024-07-17 03:17:20.950,2024-07-17 03:17:20.950,291.4439,38.32481,6.086053,61.91155,0,17.1048,0,-11.88019,6.384053,12.22055,0,17.1048,0
2024-07-17 03:17:20.983,2024-07-17 03:17:20.983,291.4105,38.39905,6.186852,62.03494,0,14.95926,0,-11.80595,6.484852,12.34394,0,14.95926,0
2024-07-17 03:17:21.017,2024-07-17 03:17:21.017,291.3772,38.46861,6.287652,62.16103,0,14.95921,0,-11.73639,6.585652,12.47002,0,14.95921,0
2024-07-17 03:17:21.048,2024-07-17 03:17:21.048,291.3439,38.50339,6.287652,62.22407,0,14.95918,0,-11.70161,6.585652,12.53306,0,14.95918,0
2024-07-17 03:17:21.101,2024-07-17 03:17:21.101,291.2938,38.60773,6.287652,62.41319,0,14.95915,0,-11.59727,6.585652,12.72219,0,14.95915,0
2024-07-17 03:17:21.132,2024-07-17 03:17:21.132,291.2605,38.64252,6.287652,62.47623,0,14.95911,0,-11.56248,6.585652,12.78523,0,14.95911,0
2024-07-17 03:17:21.167,2024-07-17 03:17:21.167,291.227,38.71208,6.287652,62.60232,0,14.95908,0,-11.49292,6.585652,12.91131,0,14.95908,0
2024-07-17 03:17:21.218,2024-07-17 03:17:21.218,291.1771,38.81643,6.287652,62.79144,0,14.95906,0,-11.38858,6.585652,13.10044,0,14.95906,0
2024-07-17 03:17:21.250,2024-07-17 03:17:21.250,291.1436,38.8512,6.287652,62.85448,0,14.95902,0,-11.3538,6.585652,13.16348,0,14.95902,0
2024-07-17 03:17:21.282,2024-07-17 03:17:21.282,291.1103,38.92077,6.287652,62.98057,0,14.95896,0,-11.28423,6.585652,13.28956,0,14.95896,0
2024-07-17 03:17:21.317,2024-07-17 03:17:21.317,291.077,38.99033,6.287652,63.10665,0,14.95893,0,-11.21467,6.585652,13.41565,0,14.95893,0
2024-07-17 03:17:21.367,2024-07-17 03:17:21.367,291.0268,39.05989,6.287652,63.23273,0,14.95887,0,-11.14511,6.585652,13.54173,0,14.95887,0
2024-07-17 03:17:21.399,2024-07-17 03:17:21.399,290.9936,39.12946,6.186852,63.35882,0,14.95886,0,-11.07554,6.484852,13.66781,0,14.95886,0
2024-07-17 03:17:21.432,2024-07-17 03:17:21.432,290.9602,39.16424,6.136453,63.42186,0,14.95882,0,-11.04076,6.434453,13.73086,0,14.95882,0
2024-07-17 03:17:21.485,2024-07-17 03:17:21.485,290.9102,39.26859,5.985253,63.61098,0,14.95878,0,-10.93642,6.283253,13.91998,0,14.95878,0
2024-07-17 03:17:21.516,2024-07-17 03:17:21.516,290.8769,39.33815,5.884454,63.73707,0,14.95871,0,-10.86686,6.182454,14.04606,0,14.95871,0
2024-07-17 03:17:21.549,2024-07-17 03:17:21.549,290.8435,39.36768,5.834054,63.79852,0,14.95865,0,-10.83732,6.132054,14.10752,0,14.95865,0
2024-07-17 03:17:21.600,2024-07-17 03:17:21.600,290.7935,39.45271,5.682855,63.97081,0,14.9586,0,-10.75229,5.980855,14.27981,0,14.9586,0
2024-07-17 03:17:21.634,2024-07-17 03:17:21.634,290.7601,39.47394,5.632455,64.01483,0,14.9586,0,-10.73106,5.930455,14.32383,0,14.9586,0
2024-07-17 03:17:21.685,2024-07-17 03:17:21.685,290.7101,39.48826,5.481256,64.0548,0,14.95856,0,-10.71674,5.779255,14.3638,0,14.95856,0
2024-07-17 03:17:21.717,2024-07-17 03:17:21.717,290.6768,39.48826,5.380456,64.0548,0,14.95853,0,-10.71674,5.678456,14.3638,0,14.95853,0
2024-07-17 03:17:21.749,2024-07-17 03:17:21.749,290.6433,39.48826,5.330056,64.0548,0,14.95849,0,-10.71674,5.628056,14.3638,0,14.95849,0
2024-07-17 03:17:21.802,2024-07-17 03:17:21.802,290.5933,39.48826,5.178857,64.0548,0,14.95848,0,-10.71674,5.476857,14.3638,0,14.95848,0
2024-07-17 03:17:21.833,2024-07-17 03:17:21.833,290.56,39.48826,5.128457,64.0548,0,14.95848,0,-10.71674,5.426457,14.3638,0,14.95848,0
2024-07-17 03:17:21.866,2024-07-17 03:17:21.866,290.5267,39.48826,5.027658,64.0548,0,14.95843,0,-10.71674,5.325657,14.3638,0,14.95843,0
2024-07-17 03:17:21.917,2024-07-17 03:17:21.917,290.4766,39.48826,4.876458,64.0548,0,14.95837,0,-10.71674,5.174458,14.3638,0,14.95837,0
2024-07-17 03:17:21.949,2024-07-17 03:17:21.949,290.4432,39.48826,4.826058,64.0548,0,14.95833,0,-10.71674,5.124058,14.3638,0,14.95833,0
2024-07-17 03:17:21.983,2024-07-17 03:17:21.983,290.4099,39.48826,4.725259,64.0548,0,14.95827,0,-10.71674,5.023259,14.3638,0,14.95827,0
2024-07-17 03:17:22.034,2024-07-17 03:17:22.034,290.3599,39.48826,4.624459,64.0548,0,14.95824,0,-10.71674,4.922459,14.3638,0,14.95824,0
2024-07-17 03:17:22.067,2024-07-17 03:17:22.067,290.3263,39.48826,4.52366,64.0548,0,14.95821,0,-10.71674,4.82166,14.3638,0,14.95821,0
2024-07-17 03:17:22.100,2024-07-17 03:17:22.100,290.2931,39.48826,4.42286,64.0548,0,14.95818,0,-10.71674,4.72086,14.3638,0,14.95818,0
2024-07-17 03:17:22.150,2024-07-17 03:17:22.150,290.243,39.48826,4.322061,64.0548,0,14.95813,0,-10.71674,4.62006,14.3638,0,14.95813,0
2024-07-17 03:17:22.183,2024-07-17 03:17:22.183,290.2097,39.48826,4.221261,64.0548,0,14.9581,0,-10.71674,4.519261,14.3638,0,14.9581,0
2024-07-17 03:17:22.234,2024-07-17 03:17:22.234,290.1596,39.48826,4.120461,64.0548,0,14.95804,0,-10.71674,4.418461,14.3638,0,14.95804,0
2024-07-17 03:17:22.270,2024-07-17 03:17:22.270,290.1263,39.48826,4.019662,64.0548,0,14.95803,0,-10.71674,4.317662,14.3638,0,14.95803,0
2024-07-17 03:17:22.301,2024-07-17 03:17:22.301,290.0929,39.48826,3.918862,64.0548,0,14.95799,0,-10.71674,4.216862,14.3638,0,14.95799,0
2024-07-17 03:17:22.351,2024-07-17 03:17:22.351,290.0429,39.48826,3.818063,64.0548,0,14.95796,0,-10.71674,4.116063,14.3638,0,14.95796,0
2024-07-17 03:17:22.384,2024-07-17 03:17:22.384,290.0094,39.48826,3.717263,64.0548,0,14.95792,0,-10.71674,4.015263,14.3638,0,14.95792,0
2024-07-17 03:17:22.434,2024-07-17 03:17:22.434,289.9594,39.48826,3.566063,64.0548,0,14.95789,0,-10.71674,3.864063,14.3638,0,14.95789,0
2024-07-17 03:17:22.466,2024-07-17 03:17:22.466,289.9262,39.48827,3.515663,64.0548,0,14.95785,0,-10.71674,3.813663,14.3638,0,14.95785,0
2024-07-17 03:17:22.501,2024-07-17 03:17:22.501,289.8928,39.48827,3.414863,64.0548,0,14.95782,0,-10.71674,3.712863,14.3638,0,14.95782,0
2024-07-17 03:17:22.551,2024-07-17 03:17:22.551,289.8427,39.48827,3.314063,64.0548,0,14.95778,0,-10.71674,3.612063,14.3638,0,14.95778,0
2024-07-17 03:17:22.584,2024-07-17 03:17:22.584,289.8094,39.48827,3.213263,64.0548,0,14.95776,0,-10.71674,3.511263,14.3638,0,14.95776,0
2024-07-17 03:17:22.634,2024-07-17 03:17:22.634,289.7593,39.48827,3.062063,64.0548,0,14.95773,0,-10.71674,3.360063,14.3638,0,14.95773,0
2024-07-17 03:17:22.667,2024-07-17 03:17:22.667,289.7259,39.48827,3.062063,64.0548,0,14.95769,0,-10.71674,3.360063,14.3638,0,14.95769,0
2024-07-17 03:17:22.719,2024-07-17 03:17:22.719,289.676,39.48827,3.062063,64.0548,0,14.95766,0,-10.71674,3.360063,14.3638,0,14.95766,0
2024-07-17 03:17:22.751,2024-07-17 03:17:22.751,289.6427,39.48827,3.062063,64.0548,0,14.95763,0,-10.71674,3.360063,14.3638,0,14.95763,0
2024-07-17 03:17:22.784,2024-07-17 03:17:22.784,289.6093,39.48936,3.062063,64.05888,0,14.95761,0,-10.71565,3.360063,14.36788,0,14.95761,0
2024-07-17 03:17:22.837,2024-07-17 03:17:22.837,289.5592,39.58662,3.062063,64.15956,0,14.95757,0,-10.61838,3.360063,14.46856,0,14.95757,0
2024-07-17 03:17:22.866,2024-07-17 03:17:22.866,289.5259,39.64149,3.062063,64.20618,0,14.95756,0,-10.56351,3.360063,14.51518,0,14.95756,0
2024-07-17 03:17:22.919,2024-07-17 03:17:22.919,289.4757,39.80333,3.062063,64.34924,0,14.95752,0,-10.40168,3.360063,14.65824,0,14.95752,0
2024-07-17 03:17:22.950,2024-07-17 03:17:22.950,289.4424,39.85727,3.062063,64.39693,0,14.95751,0,-10.34773,3.360063,14.70593,0,14.95751,0
2024-07-17 03:17:23.001,2024-07-17 03:17:23.001,289.3925,40.0191,3.062063,64.53999,0,14.95747,0,-10.1859,3.360063,14.84899,0,14.95747,0
2024-07-17 03:17:23.034,2024-07-17 03:17:23.034,289.3591,40.12699,3.062063,64.63537,0,14.95744,0,-10.07801,3.360063,14.94436,0,14.95744,0
2024-07-17 03:17:23.084,2024-07-17 03:17:23.084,289.309,40.23487,3.062063,64.73074,0,14.95741,0,-9.970127,3.360063,15.03974,0,14.95741,0
2024-07-17 03:17:23.117,2024-07-17 03:17:23.117,289.2758,40.34173,3.062063,64.82727,0,14.95739,0,-9.863274,3.360063,15.13627,0,14.95739,0
2024-07-17 03:17:23.169,2024-07-17 03:17:23.169,289.2257,40.44858,3.062063,64.92381,0,14.95735,0,-9.75642,3.360063,15.2328,0,14.95735,0
2024-07-17 03:17:23.202,2024-07-17 03:17:23.202,289.1923,40.55544,3.062063,65.02033,0,14.95733,0,-9.649567,3.360063,15.32933,0,14.95733,0
2024-07-17 03:17:23.234,2024-07-17 03:17:23.234,289.159,40.66229,3.062063,65.11687,0,14.9573,0,-9.542713,3.360063,15.42586,0,14.9573,0
2024-07-17 03:17:23.285,2024-07-17 03:17:23.285,289.1089,40.76914,3.062063,65.21339,0,14.95727,0,-9.43586,3.360063,15.52239,0,14.95727,0
2024-07-17 03:17:23.317,2024-07-17 03:17:23.317,289.0756,40.87325,3.062063,65.31288,0,14.95724,0,-9.331751,3.360063,15.62188,0,14.95724,0
2024-07-17 03:17:23.370,2024-07-17 03:17:23.370,289.0255,40.97736,3.062063,65.41237,0,14.95721,0,-9.227642,3.360063,15.72136,0,14.95721,0
2024-07-17 03:17:23.403,2024-07-17 03:17:23.403,288.9922,41.08147,3.062063,65.51186,0,14.95717,0,-9.123533,3.360063,15.82085,0,14.95717,0
2024-07-17 03:17:23.453,2024-07-17 03:17:23.453,288.9421,41.14722,3.062063,65.58151,0,14.95714,0,-9.057775,3.360063,15.89051,0,14.95714,0
2024-07-17 03:17:23.485,2024-07-17 03:17:23.485,288.9088,41.1558,3.062063,65.59266,0,14.9571,0,-9.0492,3.360063,15.90166,0,14.9571,0
2024-07-17 03:17:23.536,2024-07-17 03:17:23.536,288.8587,41.1558,3.062063,65.59266,0,14.95706,0,-9.0492,3.360063,15.90166,0,14.95706,0
2024-07-17 03:17:23.571,2024-07-17 03:17:23.571,288.8253,41.1558,3.011663,65.59266,0,13.02146,0,-9.0492,3.309663,15.90166,0,13.02146,0
2024-07-17 03:17:23.619,2024-07-17 03:17:23.619,288.7754,41.1558,2.860463,65.59266,0,10.11817,0,-9.0492,3.158463,15.90166,0,10.11817,0
2024-07-17 03:17:23.650,2024-07-17 03:17:23.650,288.7419,41.1558,2.810063,65.59266,0,8.173089,0,-9.0492,3.108063,15.90166,0,8.173089,0
2024-07-17 03:17:23.701,2024-07-17 03:17:23.701,288.6919,41.1558,2.658863,65.59266,0,5.316266,0,-9.0492,2.956863,15.90166,0,5.316266,0
2024-07-17 03:17:23.751,2024-07-17 03:17:23.751,288.6419,41.1558,2.558063,65.59266,0,5.31627,0,-9.0492,2.856063,15.90166,0,5.31627,0
2024-07-17 03:17:23.785,2024-07-17 03:17:23.785,288.6085,41.1558,2.457263,65.59266,0,5.316272,0,-9.0492,2.755263,15.90166,0,5.316272,0
2024-07-17 03:17:23.836,2024-07-17 03:17:23.836,288.5584,41.1558,2.306062,65.59266,0,5.316278,0,-9.049199,2.604063,15.90166,0,5.316278,0
2024-07-17 03:17:23.868,2024-07-17 03:17:23.868,288.5252,41.1558,2.255662,65.59266,0,5.31628,0,-9.049198,2.553663,15.90166,0,5.31628,0
2024-07-17 03:17:23.919,2024-07-17 03:17:23.919,288.4752,41.1558,2.104462,65.59266,0,5.316284,0,-9.049198,2.402462,15.90166,0,5.316284,0
2024-07-17 03:17:23.951,2024-07-17 03:17:23.951,288.4417,41.1558,2.054062,65.59266,0,5.316287,0,-9.049198,2.352062,15.90166,0,5.316287,0
2024-07-17 03:17:24.003,2024-07-17 03:17:24.003,288.3918,41.1558,1.902862,65.59266,0,5.316291,0,-9.049197,2.200862,15.90166,0,5.316291,0
2024-07-17 03:17:24.036,2024-07-17 03:17:24.036,288.3584,41.1558,1.802062,65.59266,0,5.316294,0,-9.049197,2.100062,15.90166,0,5.316294,0
2024-07-17 03:17:24.086,2024-07-17 03:17:24.086,288.3084,41.1558,1.701262,65.59266,0,5.316298,0,-9.049197,1.999262,15.90166,0,5.316298,0
2024-07-17 03:17:24.118,2024-07-17 03:17:24.118,288.275,41.1558,1.701262,65.59266,0,5.316306,0,-9.049197,1.999262,15.90166,0,5.316306,0
2024-07-17 03:17:24.168,2024-07-17 03:17:24.168,288.225,41.1558,1.701262,65.59266,0,5.316308,0,-9.049197,1.999262,15.90166,0,5.316308,0
2024-07-17 03:17:24.220,2024-07-17 03:17:24.220,288.175,41.1558,1.701262,65.59266,0,5.316312,0,-9.049197,1.999262,15.90166,0,5.316312,0
2024-07-17 03:17:24.253,2024-07-17 03:17:24.253,288.1415,41.1558,1.701262,65.59266,0,5.316317,0,-9.049197,1.999262,15.90166,0,5.316317,0
2024-07-17 03:17:24.303,2024-07-17 03:17:24.303,288.0915,41.1558,1.701262,65.59266,0,5.316319,0,-9.049197,1.999262,15.90166,0,5.316319,0
2024-07-17 03:17:24.335,2024-07-17 03:17:24.335,288.0582,41.1558,1.701262,65.59266,0,5.316326,0,-9.049197,1.999262,15.90166,0,5.316326,0
2024-07-17 03:17:24.385,2024-07-17 03:17:24.385,288.0081,41.18319,1.701262,65.63505,0,5.316329,0,-9.021811,1.999262,15.94405,0,5.316329,0
2024-07-17 03:17:24.419,2024-07-17 03:17:24.419,287.9747,41.27163,1.701262,65.74869,0,5.316338,0,-8.933375,1.999262,16.05769,0,5.316338,0
2024-07-17 03:17:24.468,2024-07-17 03:17:24.468,287.9247,41.36006,1.701262,65.86234,0,5.316341,0,-8.844938,1.999262,16.17133,0,5.316341,0
