Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 09:18:11.020,2024-07-18 09:18:11.020,43.76876,7.442001,1.813163,55.43747,0,172.6229,0,-42.763,2.111163,5.746464,0,172.6229,0
2024-07-18 09:18:11.053,2024-07-18 09:18:11.053,43.73542,7.442001,1.813163,55.43747,0,175.2866,0,-42.763,2.111163,5.746464,0,175.2866,0
2024-07-18 09:18:11.086,2024-07-18 09:18:11.086,43.7021,7.442001,1.813163,55.43747,0,177.9485,0,-42.763,2.111163,5.746464,0,177.9485,0
2024-07-18 09:18:11.120,2024-07-18 09:18:11.120,43.66872,7.442001,1.813163,55.43747,0,177.9485,0,-42.763,2.111163,5.746464,0,177.9485,0
2024-07-18 09:18:11.154,2024-07-18 09:18:11.154,43.63539,7.442001,1.813163,55.43747,0,177.9485,0,-42.763,2.111163,5.746464,0,177.9485,0
2024-07-18 09:18:11.186,2024-07-18 09:18:11.186,43.60199,7.442001,1.813163,55.43747,0,177.9485,0,-42.763,2.111163,5.746464,0,177.9485,0
2024-07-18 09:18:11.220,2024-07-18 09:18:11.220,43.56865,7.442001,1.813163,55.43747,0,177.9485,0,-42.763,2.111163,5.746464,0,177.9485,0
2024-07-18 09:18:11.254,2024-07-18 09:18:11.254,43.53529,7.442001,1.813163,55.43747,0,177.9485,0,-42.763,2.111163,5.746464,0,177.9485,0
2024-07-18 09:18:11.287,2024-07-18 09:18:11.287,43.50196,7.442001,1.813163,55.43747,0,177.9485,0,-42.763,2.111163,5.746464,0,177.9485,0
2024-07-18 09:18:11.320,2024-07-18 09:18:11.320,43.46858,7.449326,1.813163,55.38069,0,177.9485,0,-42.75568,2.111163,5.689686,0,177.9485,0
2024-07-18 09:18:11.354,2024-07-18 09:18:11.354,43.4352,7.465675,1.813163,55.23762,0,177.9484,0,-42.73933,2.111163,5.546617,0,177.9484,0
2024-07-18 09:18:11.388,2024-07-18 09:18:11.388,43.40189,7.482025,1.813163,55.09455,0,177.9484,0,-42.72298,2.111163,5.403547,0,177.9484,0
2024-07-18 09:18:11.438,2024-07-18 09:18:11.438,43.35185,7.476013,1.813163,54.95917,0,177.9484,0,-42.72899,2.111163,5.268167,0,177.9484,0
2024-07-18 09:18:11.471,2024-07-18 09:18:11.471,43.31845,7.476013,1.813163,54.95917,0,177.9484,0,-42.72899,2.111163,5.268167,0,177.9484,0
2024-07-18 09:18:11.504,2024-07-18 09:18:11.504,43.28512,7.476013,1.813163,54.95917,0,177.9484,0,-42.72899,2.111163,5.268167,0,177.9484,0
2024-07-18 09:18:11.537,2024-07-18 09:18:11.537,43.25177,7.476013,1.813163,54.95917,0,177.9484,0,-42.72899,2.111163,5.268167,0,177.9484,0
2024-07-18 09:18:11.571,2024-07-18 09:18:11.571,43.21838,7.511208,1.813163,54.81953,0,177.9484,0,-42.69379,2.111163,5.128533,0,177.9484,0
2024-07-18 09:18:11.606,2024-07-18 09:18:11.606,43.18505,7.55555,1.813163,54.68253,0,177.9484,0,-42.64945,2.111163,4.99153,0,177.9484,0
2024-07-18 09:18:11.637,2024-07-18 09:18:11.637,43.15168,7.577721,1.813163,54.61403,0,177.9484,0,-42.62728,2.111163,4.923029,0,177.9484,0
2024-07-18 09:18:11.671,2024-07-18 09:18:11.671,43.11834,7.61692,1.813163,54.55703,0,177.9484,0,-42.58808,2.111163,4.866031,0,177.9484,0
2024-07-18 09:18:11.704,2024-07-18 09:18:11.704,43.08499,7.61692,1.813163,54.55703,0,177.9484,0,-42.58808,2.111163,4.866031,0,177.9484,0
2024-07-18 09:18:11.736,2024-07-18 09:18:11.736,43.05165,7.61692,1.813163,54.55703,0,177.9484,0,-42.58808,2.111163,4.866031,0,177.9484,0
2024-07-18 09:18:11.772,2024-07-18 09:18:11.772,43.01826,7.61692,1.813163,54.55703,0,177.9484,0,-42.58808,2.111163,4.866031,0,177.9484,0
2024-07-18 09:18:11.804,2024-07-18 09:18:11.804,42.98487,7.655426,1.813163,54.41827,0,177.9484,0,-42.54958,2.111163,4.727274,0,177.9484,0
2024-07-18 09:18:11.837,2024-07-18 09:18:11.837,42.95157,7.678112,1.813163,54.34994,0,177.9484,0,-42.52689,2.111163,4.658941,0,177.9484,0
2024-07-18 09:18:11.871,2024-07-18 09:18:11.871,42.91819,7.723484,1.813163,54.21328,0,177.9484,0,-42.48152,2.111163,4.522274,0,177.9484,0
2024-07-18 09:18:11.905,2024-07-18 09:18:11.905,42.88485,7.771954,1.813163,54.09541,0,177.9484,0,-42.43305,2.111163,4.404406,0,177.9484,0
2024-07-18 09:18:11.937,2024-07-18 09:18:11.937,42.85147,7.771954,1.813163,54.09541,0,177.9484,0,-42.43305,2.111163,4.404406,0,177.9484,0
2024-07-18 09:18:11.971,2024-07-18 09:18:11.971,42.81812,7.771954,1.813163,54.09541,0,177.9483,0,-42.43305,2.111163,4.404406,0,177.9483,0
2024-07-18 09:18:12.004,2024-07-18 09:18:12.004,42.78476,7.778065,1.813163,54.05328,0,177.9483,0,-42.42694,2.111163,4.362275,0,177.9483,0
2024-07-18 09:18:12.037,2024-07-18 09:18:12.037,42.75142,7.783051,1.813163,54.00839,0,177.9483,0,-42.42195,2.111163,4.31739,0,177.9483,0
2024-07-18 09:18:12.072,2024-07-18 09:18:12.072,42.71803,7.791969,1.813163,53.93826,0,177.9483,0,-42.41303,2.111163,4.247255,0,177.9483,0
2024-07-18 09:18:12.105,2024-07-18 09:18:12.105,42.68469,7.791969,1.813163,53.93826,0,178.5473,0,-42.41303,2.111163,4.247255,0,178.5473,0
2024-07-18 09:18:12.136,2024-07-18 09:18:12.136,42.65134,7.791969,1.813163,53.93826,0,179.8255,0,-42.41303,2.111163,4.247255,0,179.8255,0
2024-07-18 09:18:12.171,2024-07-18 09:18:12.171,42.61795,7.791969,1.813163,53.93826,0,182.4768,0,-42.41303,2.111163,4.247255,0,182.4768,0
2024-07-18 09:18:12.204,2024-07-18 09:18:12.204,42.58465,7.791969,1.813163,53.93826,0,185.12,0,-42.41303,2.111163,4.247255,0,185.12,0
2024-07-18 09:18:12.257,2024-07-18 09:18:12.257,42.53458,7.791969,1.813163,53.93826,0,189.0948,0,-42.41303,2.111163,4.247255,0,189.0948,0
2024-07-18 09:18:12.288,2024-07-18 09:18:12.288,42.50124,7.791969,1.813163,53.93826,0,191.7413,0,-42.41303,2.111163,4.247255,0,191.7413,0
2024-07-18 09:18:12.321,2024-07-18 09:18:12.321,42.46786,7.791969,1.813163,53.93826,0,194.3909,0,-42.41303,2.111163,4.247255,0,194.3909,0
2024-07-18 09:18:12.356,2024-07-18 09:18:12.356,42.43452,7.791969,1.813163,53.93826,0,197.0374,0,-42.41303,2.111163,4.247255,0,197.0374,0
2024-07-18 09:18:12.388,2024-07-18 09:18:12.388,42.40115,7.791969,1.813163,53.93826,0,199.6642,0,-42.41303,2.111163,4.247255,0,199.6642,0
2024-07-18 09:18:12.421,2024-07-18 09:18:12.421,42.36779,7.791969,1.813163,53.93826,0,199.6642,0,-42.41303,2.111163,4.247255,0,199.6642,0
2024-07-18 09:18:12.455,2024-07-18 09:18:12.455,42.33447,7.791969,1.813163,53.93826,0,199.6643,0,-42.41303,2.111163,4.247255,0,199.6643,0
2024-07-18 09:18:12.488,2024-07-18 09:18:12.488,42.3011,7.791969,1.813163,53.93826,0,199.6643,0,-42.41303,2.111163,4.247255,0,199.6643,0
2024-07-18 09:18:12.520,2024-07-18 09:18:12.520,42.26772,7.791809,1.813163,53.91748,0,199.6644,0,-42.41319,2.111163,4.226483,0,199.6644,0
2024-07-18 09:18:12.555,2024-07-18 09:18:12.555,42.23437,7.773285,1.813163,53.81025,0,199.6644,0,-42.43172,2.111163,4.11925,0,199.6644,0
2024-07-18 09:18:12.588,2024-07-18 09:18:12.588,42.201,7.74202,1.813163,53.66969,0,199.6645,0,-42.46298,2.111163,3.978686,0,199.6645,0
2024-07-18 09:18:12.622,2024-07-18 09:18:12.622,42.16764,7.726387,1.813163,53.5994,0,199.6646,0,-42.47861,2.111163,3.908403,0,199.6646,0
2024-07-18 09:18:12.655,2024-07-18 09:18:12.655,42.13428,7.695122,1.813163,53.45884,0,199.6646,0,-42.50988,2.111163,3.767839,0,199.6646,0
2024-07-18 09:18:12.688,2024-07-18 09:18:12.688,42.10092,7.663857,1.813163,53.31828,0,199.6647,0,-42.54115,2.111163,3.627274,0,199.6647,0
2024-07-18 09:18:12.739,2024-07-18 09:18:12.739,42.05091,7.632591,1.813163,53.17771,0,199.6647,0,-42.57241,2.111163,3.48671,0,199.6647,0
2024-07-18 09:18:12.772,2024-07-18 09:18:12.772,42.01754,7.601326,1.813163,53.03715,0,199.6648,0,-42.60368,2.111163,3.346145,0,199.6648,0
2024-07-18 09:18:12.805,2024-07-18 09:18:12.805,41.98417,7.570061,1.813163,52.89658,0,199.6648,0,-42.63494,2.111163,3.205581,0,199.6648,0
2024-07-18 09:18:12.837,2024-07-18 09:18:12.837,41.95082,7.554428,1.813163,52.8263,0,199.6649,0,-42.65057,2.111163,3.135299,0,199.6649,0
2024-07-18 09:18:12.872,2024-07-18 09:18:12.872,41.91745,7.523163,1.813163,52.68574,0,199.6649,0,-42.68184,2.111163,2.994734,0,199.6649,0
2024-07-18 09:18:12.905,2024-07-18 09:18:12.905,41.88412,7.491898,1.813163,52.54517,0,199.665,0,-42.7131,2.111163,2.85417,0,199.665,0
2024-07-18 09:18:12.937,2024-07-18 09:18:12.937,41.85078,7.476265,1.813163,52.47489,0,199.665,0,-42.72874,2.111163,2.783888,0,199.665,0
2024-07-18 09:18:12.972,2024-07-18 09:18:12.972,41.81738,7.445,1.813163,52.33432,0,199.6651,0,-42.76,2.111163,2.643323,0,199.6651,0
2024-07-18 09:18:13.006,2024-07-18 09:18:13.006,41.78405,7.413734,1.813163,52.19376,0,199.6651,0,-42.79127,2.111163,2.502759,0,199.6651,0
2024-07-18 09:18:13.037,2024-07-18 09:18:13.037,41.75069,7.398102,1.813163,52.12348,0,199.6652,0,-42.8069,2.111163,2.432477,0,199.6652,0
2024-07-18 09:18:13.072,2024-07-18 09:18:13.072,41.71732,7.366837,1.813163,51.98291,0,199.6652,0,-42.83817,2.111163,2.291912,0,199.6652,0
2024-07-18 09:18:13.105,2024-07-18 09:18:13.105,41.68399,7.335571,1.813163,51.84235,0,199.6653,0,-42.86943,2.111163,2.151348,0,199.6653,0
2024-07-18 09:18:13.138,2024-07-18 09:18:13.138,41.65061,7.319939,1.813163,51.77207,0,199.6654,0,-42.88506,2.111163,2.081066,0,199.6654,0
2024-07-18 09:18:13.171,2024-07-18 09:18:13.171,41.61724,7.288673,1.813163,51.6315,0,199.6654,0,-42.91633,2.111163,1.940501,0,199.6654,0
2024-07-18 09:18:13.206,2024-07-18 09:18:13.206,41.58392,7.257408,1.813163,51.49094,0,199.6655,0,-42.94759,2.111163,1.799937,0,199.6655,0
2024-07-18 09:18:13.256,2024-07-18 09:18:13.256,41.53386,7.226143,1.813163,51.35038,0,199.6656,0,-42.97886,2.111163,1.659373,0,199.6656,0
2024-07-18 09:18:13.289,2024-07-18 09:18:13.289,41.50053,7.194878,1.813163,51.20981,0,199.6656,0,-43.01012,2.111163,1.518809,0,199.6656,0
2024-07-18 09:18:13.322,2024-07-18 09:18:13.322,41.46716,7.179245,1.813163,51.13953,0,199.6657,0,-43.02576,2.111163,1.448527,0,199.6657,0
2024-07-18 09:18:13.356,2024-07-18 09:18:13.356,41.43378,7.147976,1.813163,50.99897,0,199.6658,0,-43.05703,2.111163,1.307963,0,199.6658,0
2024-07-18 09:18:13.389,2024-07-18 09:18:13.389,41.40042,7.116703,1.813163,50.8584,0,199.6658,0,-43.0883,2.111163,1.167399,0,199.6658,0
2024-07-18 09:18:13.422,2024-07-18 09:18:13.422,41.36706,7.101067,1.813163,50.78812,0,199.6659,0,-43.10394,2.111163,1.097117,0,199.6659,0
2024-07-18 09:18:13.459,2024-07-18 09:18:13.459,41.33371,7.069794,1.813163,50.64756,0,199.6659,0,-43.13521,2.111163,0.9565529,0,199.6659,0
2024-07-18 09:18:13.489,2024-07-18 09:18:13.489,41.30036,7.038521,1.813163,50.50699,0,199.666,0,-43.16648,2.111163,0.8159889,0,199.666,0
2024-07-18 09:18:13.522,2024-07-18 09:18:13.522,41.26702,7.018566,1.813163,50.43781,0,199.666,0,-43.18644,2.111163,0.7468095,0,199.666,0
2024-07-18 09:18:13.556,2024-07-18 09:18:13.556,41.23363,7.003201,1.813163,50.37296,0,199.666,0,-43.2018,2.111163,0.6819617,0,199.666,0
2024-07-18 09:18:13.589,2024-07-18 09:18:13.589,41.2003,7.003201,1.813163,50.37296,0,199.6661,0,-43.2018,2.111163,0.6819617,0,199.6661,0
2024-07-18 09:18:13.622,2024-07-18 09:18:13.622,41.16697,7.003201,1.813163,50.37296,0,199.6661,0,-43.2018,2.111163,0.6819617,0,199.6661,0
2024-07-18 09:18:13.656,2024-07-18 09:18:13.656,41.13358,7.003201,1.813163,50.37296,0,199.6662,0,-43.2018,2.111163,0.6819617,0,199.6662,0
2024-07-18 09:18:13.689,2024-07-18 09:18:13.689,41.10022,7.003201,1.813163,50.37296,0,199.6663,0,-43.2018,2.111163,0.6819617,0,199.6663,0
2024-07-18 09:18:13.722,2024-07-18 09:18:13.722,41.06688,7.003201,1.813163,50.37296,0,199.6663,0,-43.2018,2.111163,0.6819617,0,199.6663,0
2024-07-18 09:18:13.757,2024-07-18 09:18:13.757,41.03349,7.003201,1.813163,50.37296,0,199.6664,0,-43.2018,2.111163,0.6819617,0,199.6664,0
2024-07-18 09:18:13.789,2024-07-18 09:18:13.789,41.00014,7.001133,1.813163,50.35362,0,199.6664,0,-43.20387,2.111163,0.6626167,0,199.6664,0
2024-07-18 09:18:13.822,2024-07-18 09:18:13.822,40.96679,6.998997,1.813163,50.32709,0,199.6665,0,-43.20601,2.111163,0.6360865,0,199.6665,0
2024-07-18 09:18:13.856,2024-07-18 09:18:13.856,40.93346,6.991528,1.813163,50.25138,0,199.6665,0,-43.21347,2.111163,0.5603822,0,199.6665,0
2024-07-18 09:18:13.889,2024-07-18 09:18:13.889,40.90011,6.964252,1.813163,50.11002,0,199.6666,0,-43.24075,2.111163,0.4190181,0,199.6666,0
2024-07-18 09:18:13.940,2024-07-18 09:18:13.940,40.85004,6.940922,1.813163,49.96792,0,199.6667,0,-43.26408,2.111163,0.2769201,0,199.6667,0
2024-07-18 09:18:13.973,2024-07-18 09:18:13.973,40.81669,6.920856,1.813163,49.82533,0,199.6667,0,-43.28415,2.111163,0.1343244,0,199.6667,0
2024-07-18 09:18:14.008,2024-07-18 09:18:14.008,40.78329,6.900791,1.813163,49.68273,0,199.6668,0,-43.30421,2.111163,-0.008271221,0,199.6668,0
2024-07-18 09:18:14.039,2024-07-18 09:18:14.039,40.75001,6.890759,1.813163,49.61143,0,199.6668,0,-43.31424,2.111163,-0.07956901,0,199.6668,0
2024-07-18 09:18:14.073,2024-07-18 09:18:14.073,40.71661,6.870693,1.813163,49.46884,0,199.6669,0,-43.33431,2.111163,-0.2221646,0,199.6669,0
2024-07-18 09:18:14.107,2024-07-18 09:18:14.107,40.68329,6.850628,1.813163,49.32624,0,199.6669,0,-43.35437,2.111163,-0.3647602,0,199.6669,0
2024-07-18 09:18:14.139,2024-07-18 09:18:14.139,40.64993,6.840595,1.813163,49.25494,0,199.667,0,-43.36441,2.111163,-0.436058,0,199.667,0
2024-07-18 09:18:14.173,2024-07-18 09:18:14.173,40.61655,6.82053,1.813163,49.11235,0,199.667,0,-43.38447,2.111163,-0.5786535,0,199.667,0
2024-07-18 09:18:14.208,2024-07-18 09:18:14.208,40.58319,6.800465,1.813163,48.96975,0,199.6671,0,-43.40454,2.111163,-0.721249,0,199.6671,0
2024-07-18 09:18:14.239,2024-07-18 09:18:14.239,40.54983,6.790432,1.813163,48.89846,0,199.6672,0,-43.41457,2.111163,-0.7925467,0,199.6672,0
2024-07-18 09:18:14.273,2024-07-18 09:18:14.273,40.51648,6.770367,1.813163,48.75586,0,199.6672,0,-43.43464,2.111163,-0.9351422,0,199.6672,0
2024-07-18 09:18:14.306,2024-07-18 09:18:14.306,40.48315,6.750301,1.813163,48.61327,0,199.6673,0,-43.4547,2.111163,-1.077738,0,199.6673,0
2024-07-18 09:18:14.357,2024-07-18 09:18:14.357,40.4331,6.730236,1.813163,48.47067,0,199.6673,0,-43.47477,2.111163,-1.220333,0,199.6673,0
2024-07-18 09:18:14.390,2024-07-18 09:18:14.390,40.39976,6.710171,1.813163,48.32807,0,199.6674,0,-43.49483,2.111163,-1.362929,0,199.6674,0
2024-07-18 09:18:14.422,2024-07-18 09:18:14.422,40.36639,6.700138,1.813163,48.25677,0,199.6675,0,-43.50486,2.111163,-1.434226,0,199.6675,0
2024-07-18 09:18:14.456,2024-07-18 09:18:14.456,40.33305,6.680073,1.813163,48.11418,0,199.6675,0,-43.52493,2.111163,-1.576821,0,199.6675,0
2024-07-18 09:18:14.490,2024-07-18 09:18:14.490,40.29967,6.660007,1.813163,47.97158,0,199.6676,0,-43.54499,2.111163,-1.719416,0,199.6676,0
2024-07-18 09:18:14.522,2024-07-18 09:18:14.522,40.26631,6.649975,1.813163,47.90029,0,199.6676,0,-43.55503,2.111163,-1.790714,0,199.6676,0
2024-07-18 09:18:14.558,2024-07-18 09:18:14.558,40.23298,6.62991,1.813163,47.75769,0,199.6677,0,-43.57509,2.111163,-1.933309,0,199.6677,0
2024-07-18 09:18:14.590,2024-07-18 09:18:14.590,40.1996,6.609844,1.813163,47.6151,0,199.6678,0,-43.59516,2.111163,-2.075904,0,199.6678,0
2024-07-18 09:18:14.622,2024-07-18 09:18:14.622,40.16624,6.599812,1.813163,47.5438,0,199.6678,0,-43.60519,2.111163,-2.147202,0,199.6678,0
2024-07-18 09:18:14.656,2024-07-18 09:18:14.656,40.13291,6.579746,1.813163,47.4012,0,199.6679,0,-43.62526,2.111163,-2.289797,0,199.6679,0
2024-07-18 09:18:14.690,2024-07-18 09:18:14.690,40.09951,6.559681,1.813163,47.25861,0,199.668,0,-43.64532,2.111163,-2.432393,0,199.668,0
2024-07-18 09:18:14.723,2024-07-18 09:18:14.723,40.06616,6.549648,1.813163,47.18731,0,199.668,0,-43.65535,2.111163,-2.50369,0,199.668,0
2024-07-18 09:18:14.758,2024-07-18 09:18:14.758,40.03281,6.529583,1.813163,47.04472,0,199.6681,0,-43.67542,2.111163,-2.646286,0,199.6681,0
2024-07-18 09:18:14.790,2024-07-18 09:18:14.790,39.99947,6.509518,1.813163,46.90212,0,199.6681,0,-43.69548,2.111163,-2.788881,0,199.6681,0
2024-07-18 09:18:14.823,2024-07-18 09:18:14.823,39.96609,6.499485,1.813163,46.83082,0,199.6681,0,-43.70552,2.111163,-2.860178,0,199.6681,0
2024-07-18 09:18:14.857,2024-07-18 09:18:14.857,39.93278,6.47942,1.813163,46.68823,0,199.6682,0,-43.72558,2.111163,-3.002774,0,199.6682,0
2024-07-18 09:18:14.891,2024-07-18 09:18:14.891,39.89938,6.459354,1.813163,46.54563,0,199.6682,0,-43.74565,2.111163,-3.145369,0,199.6682,0
2024-07-18 09:18:14.923,2024-07-18 09:18:14.923,39.86602,6.449322,1.813163,46.47433,0,199.6683,0,-43.75568,2.111163,-3.216667,0,199.6683,0
2024-07-18 09:18:14.959,2024-07-18 09:18:14.959,39.83265,6.429256,1.813163,46.33174,0,199.6683,0,-43.77575,2.111163,-3.359262,0,199.6683,0
2024-07-18 09:18:15.008,2024-07-18 09:18:15.008,39.78268,6.399158,1.813163,46.11785,0,199.6684,0,-43.80584,2.111163,-3.573155,0,199.6684,0
2024-07-18 09:18:15.040,2024-07-18 09:18:15.040,39.74926,6.389126,1.813163,46.04655,0,199.6685,0,-43.81588,2.111163,-3.644453,0,199.6685,0
2024-07-18 09:18:15.073,2024-07-18 09:18:15.073,39.71591,6.369061,1.813163,45.90395,0,199.6685,0,-43.83594,2.111163,-3.787048,0,199.6685,0
2024-07-18 09:18:15.108,2024-07-18 09:18:15.108,39.6826,6.348995,1.813163,45.76136,0,199.6685,0,-43.85601,2.111163,-3.929642,0,199.6685,0
2024-07-18 09:18:15.140,2024-07-18 09:18:15.140,39.64914,6.338963,1.813163,45.69006,0,199.6686,0,-43.86604,2.111163,-4.00094,0,199.6686,0
2024-07-18 09:18:15.174,2024-07-18 09:18:15.174,39.61585,6.318897,1.813163,45.54747,0,199.6686,0,-43.8861,2.111163,-4.143535,0,199.6686,0
2024-07-18 09:18:15.208,2024-07-18 09:18:15.208,39.5825,6.298832,1.813163,45.40487,0,199.6687,0,-43.90617,2.111163,-4.28613,0,199.6687,0
2024-07-18 09:18:15.240,2024-07-18 09:18:15.240,39.54914,6.288799,1.813163,45.33357,0,199.6687,0,-43.9162,2.111163,-4.357428,0,199.6687,0
2024-07-18 09:18:15.274,2024-07-18 09:18:15.274,39.51579,6.268734,1.813163,45.19098,0,199.6688,0,-43.93627,2.111163,-4.500023,0,199.6688,0
2024-07-18 09:18:15.307,2024-07-18 09:18:15.307,39.48243,6.248669,1.813163,45.04838,0,199.6689,0,-43.95633,2.111163,-4.642619,0,199.6689,0
2024-07-18 09:18:15.340,2024-07-18 09:18:15.340,39.44907,6.238636,1.813163,44.97709,0,199.6689,0,-43.96637,2.111163,-4.713916,0,199.6689,0
2024-07-18 09:18:15.374,2024-07-18 09:18:15.374,39.4157,6.218571,1.813163,44.83449,0,199.669,0,-43.98643,2.111163,-4.856512,0,199.669,0
2024-07-18 09:18:15.408,2024-07-18 09:18:15.408,39.38237,6.198505,1.813163,44.69189,0,199.6691,0,-44.0065,2.111163,-4.999106,0,199.6691,0
2024-07-18 09:18:15.440,2024-07-18 09:18:15.440,39.349,6.189556,1.813163,44.62045,0,199.6691,0,-44.01545,2.111163,-5.070548,0,199.6691,0
2024-07-18 09:18:15.474,2024-07-18 09:18:15.474,39.31561,6.184811,1.813163,44.59037,0,199.6692,0,-44.02019,2.111163,-5.100634,0,199.6692,0
2024-07-18 09:18:15.507,2024-07-18 09:18:15.507,39.28228,6.184811,1.813163,44.59037,0,199.6693,0,-44.02019,2.111163,-5.100634,0,199.6693,0
2024-07-18 09:18:15.540,2024-07-18 09:18:15.540,39.24893,6.184811,1.813163,44.59037,0,199.6694,0,-44.02019,2.111163,-5.100634,0,199.6694,0
2024-07-18 09:18:15.574,2024-07-18 09:18:15.574,39.21556,6.184811,1.813163,44.59037,0,199.6695,0,-44.02019,2.111163,-5.100634,0,199.6695,0
2024-07-18 09:18:15.606,2024-07-18 09:18:15.606,39.18224,6.184811,1.813163,44.59037,0,199.6695,0,-44.02019,2.111163,-5.100634,0,199.6695,0
2024-07-18 09:18:15.641,2024-07-18 09:18:15.641,39.14886,6.184811,1.813163,44.59037,0,199.6696,0,-44.02019,2.111163,-5.100634,0,199.6696,0
2024-07-18 09:18:15.673,2024-07-18 09:18:15.673,39.11551,6.184811,1.813163,44.59037,0,199.6696,0,-44.02019,2.111163,-5.100634,0,199.6696,0
2024-07-18 09:18:15.707,2024-07-18 09:18:15.707,39.08213,6.184811,1.813163,44.59037,0,199.6697,0,-44.02019,2.111163,-5.100634,0,199.6697,0
2024-07-18 09:18:15.741,2024-07-18 09:18:15.741,39.04879,6.184811,1.813163,44.59037,0,199.6698,0,-44.02019,2.111163,-5.100634,0,199.6698,0
2024-07-18 09:18:15.775,2024-07-18 09:18:15.775,39.01539,6.184811,1.813163,44.59037,0,199.6699,0,-44.02019,2.111163,-5.100634,0,199.6699,0
2024-07-18 09:18:15.808,2024-07-18 09:18:15.808,38.98207,6.184811,1.813163,44.59037,0,199.6699,0,-44.02019,2.111163,-5.100634,0,199.6699,0
2024-07-18 09:18:15.840,2024-07-18 09:18:15.840,38.94871,6.184811,1.813163,44.59037,0,199.67,0,-44.02019,2.111163,-5.100634,0,199.67,0
2024-07-18 09:18:15.874,2024-07-18 09:18:15.874,38.91535,6.184811,1.813163,44.59037,0,199.67,0,-44.02019,2.111163,-5.100634,0,199.67,0
2024-07-18 09:18:15.908,2024-07-18 09:18:15.908,38.88202,6.184811,1.813163,44.59037,0,197.0075,0,-44.02019,2.111163,-5.100634,0,197.0075,0
2024-07-18 09:18:15.941,2024-07-18 09:18:15.941,38.84864,6.184811,1.813163,44.59037,0,194.3434,0,-44.02019,2.111163,-5.100634,0,194.3434,0
2024-07-18 09:18:15.974,2024-07-18 09:18:15.974,38.81528,6.184811,1.813163,44.59037,0,191.6886,0,-44.02019,2.111163,-5.100634,0,191.6886,0
2024-07-18 09:18:16.008,2024-07-18 09:18:16.008,38.78191,6.184811,1.813163,44.59037,0,189.0324,0,-44.02019,2.111163,-5.100634,0,189.0324,0
2024-07-18 09:18:16.041,2024-07-18 09:18:16.041,38.74854,6.184811,1.813163,44.59037,0,186.377,0,-44.02019,2.111163,-5.100634,0,186.377,0
2024-07-18 09:18:16.074,2024-07-18 09:18:16.074,38.71522,6.184811,1.813163,44.59037,0,183.7248,0,-44.02019,2.111163,-5.100634,0,183.7248,0
2024-07-18 09:18:16.124,2024-07-18 09:18:16.124,38.66517,6.184811,1.813163,44.59037,0,179.7413,0,-44.02019,2.111163,-5.100634,0,179.7413,0
2024-07-18 09:18:16.157,2024-07-18 09:18:16.157,38.63184,6.184811,1.813163,44.59037,0,177.0956,0,-44.02019,2.111163,-5.100634,0,177.0956,0
2024-07-18 09:18:16.193,2024-07-18 09:18:16.193,38.59843,6.184811,1.813163,44.59037,0,174.4433,0,-44.02019,2.111163,-5.100634,0,174.4433,0
2024-07-18 09:18:16.224,2024-07-18 09:18:16.224,38.56514,6.184811,1.813163,44.59037,0,171.8007,0,-44.02019,2.111163,-5.100634,0,171.8007,0
2024-07-18 09:18:16.258,2024-07-18 09:18:16.258,38.53172,6.184811,1.813163,44.59037,0,169.1476,0,-44.02019,2.111163,-5.100634,0,169.1476,0
2024-07-18 09:18:16.291,2024-07-18 09:18:16.291,38.49839,6.184811,1.813163,44.59037,0,169.1476,0,-44.02019,2.111163,-5.100634,0,169.1476,0
2024-07-18 09:18:16.324,2024-07-18 09:18:16.324,38.46503,6.184811,1.813163,44.59037,0,169.1476,0,-44.02019,2.111163,-5.100634,0,169.1476,0
2024-07-18 09:18:16.358,2024-07-18 09:18:16.358,38.43171,6.184811,1.813163,44.59037,0,169.1476,0,-44.02019,2.111163,-5.100634,0,169.1476,0
2024-07-18 09:18:16.391,2024-07-18 09:18:16.391,38.39832,6.184811,1.813163,44.59037,0,169.1476,0,-44.02019,2.111163,-5.100634,0,169.1476,0
2024-07-18 09:18:16.441,2024-07-18 09:18:16.441,38.3483,6.184811,1.813163,44.59037,0,169.1475,0,-44.02019,2.111163,-5.100634,0,169.1475,0
2024-07-18 09:18:16.475,2024-07-18 09:18:16.475,38.31493,6.21545,1.813163,44.56177,0,169.1475,0,-43.98955,2.111163,-5.129235,0,169.1475,0
2024-07-18 09:18:16.508,2024-07-18 09:18:16.508,38.28159,6.270924,1.813163,44.48842,0,169.1475,0,-43.93408,2.111163,-5.202583,0,169.1475,0
2024-07-18 09:18:16.542,2024-07-18 09:18:16.542,38.24821,6.300606,1.813163,44.42282,0,169.1475,0,-43.9044,2.111163,-5.268179,0,169.1475,0
2024-07-18 09:18:16.576,2024-07-18 09:18:16.576,38.21485,6.35997,1.813163,44.29163,0,169.1475,0,-43.84503,2.111163,-5.399373,0,169.1475,0
2024-07-18 09:18:16.608,2024-07-18 09:18:16.608,38.18152,6.419334,1.813163,44.16043,0,169.1474,0,-43.78567,2.111163,-5.530566,0,169.1474,0
