Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 06:16:57.378,2024-07-23 06:16:57.378,74.44019,14.36449,3.056998,21.78664,0,41.07784,0,-35.84051,3.354998,-27.90437,0,41.07784,0
2024-07-23 06:16:57.426,2024-07-23 06:16:57.426,74.39018,14.52087,3.056998,21.89514,0,41.0779,0,-35.68413,3.354998,-27.79586,0,41.0779,0
2024-07-23 06:16:57.475,2024-07-23 06:16:57.475,74.34014,14.62513,3.056998,21.96748,0,41.07801,0,-35.57987,3.354998,-27.72352,0,41.07801,0
2024-07-23 06:16:57.526,2024-07-23 06:16:57.526,74.2901,14.78151,3.056998,22.07599,0,41.07804,0,-35.42349,3.354998,-27.61501,0,41.07804,0
2024-07-23 06:16:57.575,2024-07-23 06:16:57.575,74.24009,14.88577,3.056998,22.14833,0,41.07811,0,-35.31923,3.354998,-27.54268,0,41.07811,0
2024-07-23 06:16:57.626,2024-07-23 06:16:57.626,74.18999,15.02954,3.056998,22.26706,0,41.07821,0,-35.17546,3.354998,-27.42394,0,41.07821,0
2024-07-23 06:16:57.659,2024-07-23 06:16:57.659,74.15667,15.07244,3.056998,22.31085,0,41.07829,0,-35.13256,3.354998,-27.38016,0,41.07829,0
2024-07-23 06:16:57.712,2024-07-23 06:16:57.712,74.10662,15.19706,3.056998,22.44569,0,41.07836,0,-35.00794,3.354998,-27.24532,0,41.07836,0
2024-07-23 06:16:57.761,2024-07-23 06:16:57.761,74.05659,15.27567,3.056998,22.53948,0,41.07843,0,-34.92933,3.354998,-27.15152,0,41.07843,0
2024-07-23 06:16:57.810,2024-07-23 06:16:57.810,74.00656,15.3489,3.056998,22.64379,0,41.07849,0,-34.8561,3.354998,-27.04721,0,41.07849,0
2024-07-23 06:16:57.843,2024-07-23 06:16:57.843,73.97321,15.3489,3.056998,22.64379,0,41.07854,0,-34.8561,3.354998,-27.04721,0,41.07854,0
2024-07-23 06:16:57.893,2024-07-23 06:16:57.893,73.92321,15.3489,3.056998,22.64379,0,40.12902,0,-34.8561,3.354998,-27.04721,0,40.12902,0
2024-07-23 06:16:57.945,2024-07-23 06:16:57.945,73.87313,15.3489,3.056998,22.64379,0,36.64507,0,-34.8561,3.354998,-27.04721,0,36.64507,0
2024-07-23 06:16:57.994,2024-07-23 06:16:57.994,73.82312,15.3489,3.056998,22.64379,0,33.98534,0,-34.8561,3.354998,-27.04721,0,33.98534,0
2024-07-23 06:16:58.026,2024-07-23 06:16:58.026,73.78975,15.3489,3.056998,22.64379,0,33.98531,0,-34.8561,3.354998,-27.04721,0,33.98531,0
2024-07-23 06:16:58.076,2024-07-23 06:16:58.076,73.73972,15.3489,3.056998,22.64379,0,33.98526,0,-34.8561,3.354998,-27.04721,0,33.98526,0
2024-07-23 06:16:58.128,2024-07-23 06:16:58.128,73.68963,15.3489,3.056998,22.64379,0,33.98521,0,-34.8561,3.354998,-27.04721,0,33.98521,0
2024-07-23 06:16:58.159,2024-07-23 06:16:58.159,73.6563,15.32172,3.056998,22.69787,0,33.98516,0,-34.88329,3.354998,-26.99313,0,33.98516,0
2024-07-23 06:16:58.211,2024-07-23 06:16:58.211,73.60629,15.23568,3.056998,22.896,0,33.98512,0,-34.96932,3.354998,-26.79501,0,33.98512,0
2024-07-23 06:16:58.259,2024-07-23 06:16:58.259,73.55624,15.17698,3.056998,23.02749,0,33.98507,0,-35.02802,3.354998,-26.66351,0,33.98507,0
2024-07-23 06:16:58.310,2024-07-23 06:16:58.310,73.50621,15.08893,3.056998,23.22473,0,33.98503,0,-35.11607,3.354998,-26.46627,0,33.98503,0
2024-07-23 06:16:58.342,2024-07-23 06:16:58.342,73.47285,15.05958,3.056998,23.29047,0,33.98497,0,-35.14542,3.354998,-26.40053,0,33.98497,0
2024-07-23 06:16:58.394,2024-07-23 06:16:58.394,73.42282,14.97153,3.056998,23.48771,0,33.98492,0,-35.23347,3.354998,-26.20329,0,33.98492,0
2024-07-23 06:16:58.444,2024-07-23 06:16:58.444,73.37279,14.9203,3.056998,23.62229,0,33.98486,0,-35.2847,3.354998,-26.06871,0,33.98486,0
2024-07-23 06:16:58.477,2024-07-23 06:16:58.477,73.33943,14.86762,3.056998,23.75631,0,33.98481,0,-35.33738,3.354998,-25.93469,0,33.98481,0
2024-07-23 06:16:58.528,2024-07-23 06:16:58.528,73.28938,14.79298,3.056998,23.959,0,33.98476,0,-35.41202,3.354998,-25.732,0,33.98476,0
2024-07-23 06:16:58.577,2024-07-23 06:16:58.577,73.23933,14.74323,3.056998,24.09413,0,33.9847,0,-35.46178,3.354998,-25.59687,0,33.9847,0
2024-07-23 06:16:58.610,2024-07-23 06:16:58.610,73.20599,14.69347,3.056998,24.22926,0,33.98463,0,-35.51154,3.354998,-25.46174,0,33.98463,0
2024-07-23 06:16:58.660,2024-07-23 06:16:58.660,73.15593,14.64371,3.056998,24.36439,0,33.98457,0,-35.56129,3.354998,-25.32662,0,33.98457,0
2024-07-23 06:16:58.711,2024-07-23 06:16:58.711,73.10593,14.62931,3.056998,24.5508,0,33.98449,0,-35.57569,3.354998,-25.1402,0,33.98449,0
2024-07-23 06:16:58.761,2024-07-23 06:16:58.761,73.05585,14.62074,3.056998,24.66922,0,33.98446,0,-35.58426,3.354998,-25.02178,0,33.98446,0
2024-07-23 06:16:58.795,2024-07-23 06:16:58.795,73.02255,14.60919,3.056998,24.79004,0,33.98443,0,-35.59581,3.354998,-24.90097,0,33.98443,0
2024-07-23 06:16:58.844,2024-07-23 06:16:58.844,72.97253,14.61929,3.056998,24.93368,0,33.98433,0,-35.58572,3.354998,-24.75732,0,33.98433,0
2024-07-23 06:16:58.894,2024-07-23 06:16:58.894,72.9225,14.64046,3.056998,25.14864,0,33.98428,0,-35.56454,3.354998,-24.54236,0,33.98428,0
2024-07-23 06:16:58.926,2024-07-23 06:16:58.926,72.88914,14.65457,3.056998,25.29195,0,33.98425,0,-35.55043,3.354998,-24.39905,0,33.98425,0
2024-07-23 06:16:58.976,2024-07-23 06:16:58.976,72.83907,14.66869,3.056998,25.43526,0,33.9842,0,-35.53632,3.354998,-24.25575,0,33.9842,0
2024-07-23 06:16:59.028,2024-07-23 06:16:59.028,72.78907,14.69509,3.056998,25.64964,0,33.98413,0,-35.50991,3.354998,-24.04136,0,33.98413,0
2024-07-23 06:16:59.060,2024-07-23 06:16:59.060,72.75566,14.70514,3.056998,25.72093,0,33.98407,0,-35.49987,3.354998,-23.97007,0,33.98407,0
2024-07-23 06:16:59.111,2024-07-23 06:16:59.111,72.70565,14.73528,3.056998,25.93482,0,33.98399,0,-35.46972,3.354998,-23.75619,0,33.98399,0
2024-07-23 06:16:59.160,2024-07-23 06:16:59.160,72.65561,14.7618,3.056998,26.07635,0,33.98394,0,-35.4432,3.354998,-23.61465,0,33.98394,0
2024-07-23 06:16:59.211,2024-07-23 06:16:59.211,72.60553,14.81044,3.056998,26.28681,0,33.98388,0,-35.39457,3.354998,-23.40419,0,33.98388,0
2024-07-23 06:16:59.243,2024-07-23 06:16:59.243,72.57225,14.82665,3.056998,26.35696,0,33.98375,0,-35.37835,3.354998,-23.33404,0,33.98375,0
2024-07-23 06:16:59.296,2024-07-23 06:16:59.296,72.52222,14.87527,3.056998,26.56742,0,33.98371,0,-35.32973,3.354998,-23.12358,0,33.98371,0
2024-07-23 06:16:59.345,2024-07-23 06:16:59.345,72.47216,14.90769,2.956198,26.70772,0,33.98365,0,-35.29731,3.254198,-22.98328,0,33.98365,0
2024-07-23 06:16:59.377,2024-07-23 06:16:59.377,72.43879,14.94011,2.855398,26.84803,0,33.98361,0,-35.26489,3.153398,-22.84297,0,33.98361,0
2024-07-23 06:16:59.429,2024-07-23 06:16:59.429,72.38873,14.99237,2.704198,27.05761,0,33.98358,0,-35.21263,3.002198,-22.63339,0,33.98358,0
2024-07-23 06:16:59.479,2024-07-23 06:16:59.479,72.33862,15.03029,2.603398,27.19653,0,33.98354,0,-35.17471,2.901398,-22.49447,0,33.98354,0
2024-07-23 06:16:59.511,2024-07-23 06:16:59.511,72.30534,15.06821,2.502598,27.33545,0,33.98347,0,-35.13679,2.800598,-22.35555,0,33.98347,0
2024-07-23 06:16:59.561,2024-07-23 06:16:59.561,72.25532,15.10051,2.502598,27.46283,0,33.98341,0,-35.1045,2.800598,-22.22817,0,33.98341,0
2024-07-23 06:16:59.612,2024-07-23 06:16:59.612,72.20528,15.14144,2.502598,27.64147,0,33.98335,0,-35.06356,2.800598,-22.04953,0,33.98335,0
2024-07-23 06:16:59.644,2024-07-23 06:16:59.644,72.17194,15.15158,2.502598,27.73099,0,33.98331,0,-35.05342,2.800598,-21.96001,0,33.98331,0
2024-07-23 06:16:59.696,2024-07-23 06:16:59.696,72.12189,15.14971,2.502598,27.7616,0,33.98322,0,-35.05529,2.800598,-21.92941,0,33.98322,0
2024-07-23 06:16:59.746,2024-07-23 06:16:59.746,72.07188,15.14971,2.502598,27.7616,0,33.98313,0,-35.05529,2.800598,-21.92941,0,33.98313,0
2024-07-23 06:16:59.777,2024-07-23 06:16:59.777,72.03851,15.14971,2.502598,27.7616,0,33.98309,0,-35.05529,2.800598,-21.92941,0,33.98309,0
2024-07-23 06:16:59.828,2024-07-23 06:16:59.828,71.98846,15.14971,2.502598,27.7616,0,33.98304,0,-35.05529,2.800598,-21.92941,0,33.98304,0
2024-07-23 06:16:59.877,2024-07-23 06:16:59.877,71.93844,15.14971,2.502598,27.7616,0,33.98296,0,-35.05529,2.800598,-21.92941,0,33.98296,0
2024-07-23 06:16:59.955,2024-07-23 06:16:59.955,71.90508,15.14971,2.502598,27.7616,0,33.98289,0,-35.05529,2.800598,-21.92941,0,33.98289,0
2024-07-23 06:16:59.981,2024-07-23 06:16:59.981,71.85508,15.14971,2.502598,27.7616,0,33.98285,0,-35.05529,2.800598,-21.92941,0,33.98285,0
2024-07-23 06:17:00.011,2024-07-23 06:17:00.011,71.80501,15.14971,2.502598,27.7616,0,33.98282,0,-35.05529,2.800598,-21.92941,0,33.98282,0
2024-07-23 06:17:00.061,2024-07-23 06:17:00.061,71.75499,15.14971,2.502598,27.7616,0,33.98277,0,-35.05529,2.800598,-21.92941,0,33.98277,0
2024-07-23 06:17:00.094,2024-07-23 06:17:00.094,71.72164,15.14971,2.502598,27.7616,0,33.98273,0,-35.05529,2.800598,-21.92941,0,33.98273,0
2024-07-23 06:17:00.145,2024-07-23 06:17:00.145,71.67159,15.14971,2.502598,27.7616,0,33.98266,0,-35.05529,2.800598,-21.92941,0,33.98266,0
2024-07-23 06:17:00.195,2024-07-23 06:17:00.195,71.62154,15.14971,2.502598,27.7616,0,33.98262,0,-35.05529,2.800598,-21.92941,0,33.98262,0
2024-07-23 06:17:00.227,2024-07-23 06:17:00.227,71.5882,15.14971,2.502598,27.7616,0,33.98257,0,-35.05529,2.800598,-21.92941,0,33.98257,0
2024-07-23 06:17:00.278,2024-07-23 06:17:00.278,71.53817,15.14971,2.502598,27.7616,0,33.98251,0,-35.05529,2.800598,-21.92941,0,33.98251,0
2024-07-23 06:17:00.312,2024-07-23 06:17:00.312,71.50477,15.14971,2.502598,27.7616,0,33.98246,0,-35.05529,2.800598,-21.92941,0,33.98246,0
2024-07-23 06:17:00.362,2024-07-23 06:17:00.362,71.45476,15.14971,2.502598,27.7616,0,33.98241,0,-35.05529,2.800598,-21.92941,0,33.98241,0
2024-07-23 06:17:00.395,2024-07-23 06:17:00.395,71.42144,15.14971,2.502598,27.7616,0,33.98236,0,-35.05529,2.800598,-21.92941,0,33.98236,0
2024-07-23 06:17:00.445,2024-07-23 06:17:00.445,71.37139,15.14971,2.502598,27.7616,0,33.9823,0,-35.05529,2.800598,-21.92941,0,33.9823,0
2024-07-23 06:17:00.495,2024-07-23 06:17:00.495,71.32137,15.14971,2.502598,27.7616,0,33.98226,0,-35.05529,2.800598,-21.92941,0,33.98226,0
2024-07-23 06:17:00.528,2024-07-23 06:17:00.528,71.28799,15.17027,2.502598,27.74404,0,33.9822,0,-35.03473,2.800598,-21.94696,0,33.9822,0
2024-07-23 06:17:00.578,2024-07-23 06:17:00.578,71.23799,15.25096,2.502598,27.69513,0,33.98215,0,-34.95404,2.800598,-21.99587,0,33.98215,0
2024-07-23 06:17:00.629,2024-07-23 06:17:00.629,71.18793,15.44725,2.502598,27.605,0,33.98208,0,-34.75775,2.800598,-22.086,0,33.98208,0
2024-07-23 06:17:00.661,2024-07-23 06:17:00.661,71.15459,15.51268,2.502598,27.57495,0,33.98201,0,-34.69232,2.800598,-22.11605,0,33.98201,0
2024-07-23 06:17:00.713,2024-07-23 06:17:00.713,71.10452,15.70897,2.502598,27.48482,0,33.98196,0,-34.49603,2.800598,-22.20618,0,33.98196,0
2024-07-23 06:17:00.761,2024-07-23 06:17:00.761,71.05449,15.83983,2.502598,27.42473,0,33.98193,0,-34.36517,2.800598,-22.26627,0,33.98193,0
2024-07-23 06:17:00.795,2024-07-23 06:17:00.795,71.02117,15.97069,2.502598,27.36464,0,33.98188,0,-34.23431,2.800598,-22.32636,0,33.98188,0
2024-07-23 06:17:00.846,2024-07-23 06:17:00.846,70.97115,16.16698,2.502598,27.27451,0,33.98183,0,-34.03802,2.800598,-22.41649,0,33.98183,0
2024-07-23 06:17:00.897,2024-07-23 06:17:00.897,70.92107,16.29785,2.502598,27.21442,0,33.98179,0,-33.90715,2.800598,-22.47658,0,33.98179,0
2024-07-23 06:17:00.928,2024-07-23 06:17:00.928,70.88772,16.42872,2.502598,27.15433,0,33.98176,0,-33.77628,2.800598,-22.53667,0,33.98176,0
2024-07-23 06:17:00.979,2024-07-23 06:17:00.979,70.83766,16.55959,2.502598,27.09424,0,33.98172,0,-33.64542,2.800598,-22.59676,0,33.98172,0
2024-07-23 06:17:01.012,2024-07-23 06:17:01.012,70.80434,16.69045,2.502598,27.03415,0,33.98167,0,-33.51455,2.800598,-22.65685,0,33.98167,0
2024-07-23 06:17:01.063,2024-07-23 06:17:01.063,70.75429,16.82132,2.502598,26.97406,0,33.98161,0,-33.38368,2.800598,-22.71694,0,33.98161,0
2024-07-23 06:17:01.095,2024-07-23 06:17:01.095,70.72097,16.95316,2.502598,26.91615,0,33.98156,0,-33.25184,2.800598,-22.77485,0,33.98156,0
2024-07-23 06:17:01.149,2024-07-23 06:17:01.149,70.67088,17.15093,2.502598,26.82928,0,33.98149,0,-33.05407,2.800598,-22.86172,0,33.98149,0
2024-07-23 06:17:01.178,2024-07-23 06:17:01.178,70.63754,17.21749,2.502598,26.80183,0,33.98142,0,-32.98751,2.800598,-22.88917,0,33.98142,0
2024-07-23 06:17:01.229,2024-07-23 06:17:01.229,70.58749,17.41718,2.502598,26.71948,0,33.98138,0,-32.78782,2.800598,-22.97152,0,33.98138,0
2024-07-23 06:17:01.262,2024-07-23 06:17:01.262,70.55415,17.48374,2.502598,26.69203,0,33.98134,0,-32.72126,2.800598,-22.99897,0,33.98134,0
2024-07-23 06:17:01.314,2024-07-23 06:17:01.314,70.5041,17.68343,2.502598,26.60969,0,33.98121,0,-32.52157,2.800598,-23.08131,0,33.98121,0
2024-07-23 06:17:01.345,2024-07-23 06:17:01.345,70.47077,17.81656,2.502598,26.55479,0,33.98115,0,-32.38845,2.800598,-23.13621,0,33.98115,0
2024-07-23 06:17:01.397,2024-07-23 06:17:01.397,70.42076,17.94968,2.502598,26.49989,0,33.98109,0,-32.25532,2.800598,-23.19111,0,33.98109,0
2024-07-23 06:17:01.429,2024-07-23 06:17:01.429,70.38737,18.081,2.502598,26.4408,0,33.98096,0,-32.124,2.800598,-23.2502,0,33.98096,0
2024-07-23 06:17:01.479,2024-07-23 06:17:01.479,70.33734,18.21093,2.502598,26.37872,0,33.98092,0,-31.99407,2.800598,-23.31228,0,33.98092,0
2024-07-23 06:17:01.513,2024-07-23 06:17:01.513,70.30397,18.33733,2.502598,26.30974,0,33.98084,0,-31.86767,2.800598,-23.38126,0,33.98084,0
2024-07-23 06:17:01.563,2024-07-23 06:17:01.563,70.25395,18.46373,2.502598,26.24075,0,33.98073,0,-31.74127,2.800598,-23.45025,0,33.98073,0
2024-07-23 06:17:01.597,2024-07-23 06:17:01.597,70.22057,18.59013,2.502598,26.17177,0,33.98069,0,-31.61487,2.800598,-23.51923,0,33.98069,0
2024-07-23 06:17:01.647,2024-07-23 06:17:01.647,70.17056,18.77973,2.502598,26.06829,0,33.98065,0,-31.42527,2.800598,-23.62271,0,33.98065,0
2024-07-23 06:17:01.679,2024-07-23 06:17:01.679,70.13721,18.84293,2.502598,26.0338,0,33.98057,0,-31.36207,2.800598,-23.6572,0,33.98057,0
2024-07-23 06:17:01.713,2024-07-23 06:17:01.713,70.10387,18.96933,2.401798,25.96481,0,33.98051,0,-31.23567,2.699798,-23.72619,0,33.98051,0
2024-07-23 06:17:01.763,2024-07-23 06:17:01.763,70.05378,19.09573,2.300998,25.89583,0,33.98045,0,-31.10927,2.598998,-23.79517,0,33.98045,0
2024-07-23 06:17:01.795,2024-07-23 06:17:01.795,70.02044,19.22213,2.200198,25.82684,0,33.98042,0,-30.98287,2.498198,-23.86416,0,33.98042,0
2024-07-23 06:17:01.847,2024-07-23 06:17:01.847,69.97037,19.41173,2.048998,25.72337,0,33.98036,0,-30.79327,2.346998,-23.96764,0,33.98036,0
2024-07-23 06:17:01.879,2024-07-23 06:17:01.879,69.93704,19.47493,1.998598,25.68887,0,33.98032,0,-30.73007,2.296598,-24.00213,0,33.98032,0
2024-07-23 06:17:01.913,2024-07-23 06:17:01.913,69.90368,19.60133,1.998598,25.61989,0,33.98029,0,-30.60367,2.296598,-24.07111,0,33.98029,0
2024-07-23 06:17:01.964,2024-07-23 06:17:01.964,69.85367,19.72773,1.998598,25.5509,0,33.98025,0,-30.47727,2.296598,-24.1401,0,33.98025,0
2024-07-23 06:17:01.995,2024-07-23 06:17:01.995,69.82029,19.85413,1.998598,25.48192,0,33.98016,0,-30.35087,2.296598,-24.20908,0,33.98016,0
2024-07-23 06:17:02.048,2024-07-23 06:17:02.048,69.7703,20.04373,1.998598,25.37844,0,33.98012,0,-30.16127,2.296598,-24.31256,0,33.98012,0
2024-07-23 06:17:02.079,2024-07-23 06:17:02.079,69.73695,20.10693,1.998598,25.34395,0,33.98006,0,-30.09807,2.296598,-24.34706,0,33.98006,0
2024-07-23 06:17:02.113,2024-07-23 06:17:02.113,69.70355,20.23333,1.998598,25.27497,0,33.98,0,-29.97167,2.296598,-24.41604,0,33.98,0
2024-07-23 06:17:02.164,2024-07-23 06:17:02.164,69.65353,20.35973,1.998598,25.20598,0,33.97996,0,-29.84527,2.296598,-24.48502,0,33.97996,0
2024-07-23 06:17:02.196,2024-07-23 06:17:02.196,69.6202,20.48613,1.998598,25.137,0,33.97992,0,-29.71887,2.296598,-24.554,0,33.97992,0
2024-07-23 06:17:02.247,2024-07-23 06:17:02.247,69.57015,20.67573,2.149798,25.03353,0,33.97985,0,-29.52927,2.447798,-24.65747,0,33.97985,0
2024-07-23 06:17:02.279,2024-07-23 06:17:02.279,69.53679,20.73893,2.200198,24.99904,0,33.97981,0,-29.46607,2.498198,-24.69196,0,33.97981,0
2024-07-23 06:17:02.313,2024-07-23 06:17:02.313,69.50346,20.86533,2.300998,24.93006,0,33.97978,0,-29.33967,2.598998,-24.76094,0,33.97978,0
2024-07-23 06:17:02.366,2024-07-23 06:17:02.366,69.45342,20.99173,2.401798,24.86108,0,33.97971,0,-29.21327,2.699798,-24.82992,0,33.97971,0
2024-07-23 06:17:02.397,2024-07-23 06:17:02.397,69.42004,21.11814,2.502598,24.7921,0,33.97966,0,-29.08686,2.800598,-24.8989,0,33.97966,0
2024-07-23 06:17:02.429,2024-07-23 06:17:02.429,69.38667,21.24454,2.502598,24.72312,0,33.97961,0,-28.96046,2.800598,-24.96789,0,33.97961,0
2024-07-23 06:17:02.481,2024-07-23 06:17:02.481,69.33662,21.37094,2.502598,24.65413,0,33.97956,0,-28.83406,2.800598,-25.03687,0,33.97956,0
2024-07-23 06:17:02.513,2024-07-23 06:17:02.513,69.30331,21.49735,2.502598,24.58515,0,33.97952,0,-28.70765,2.800598,-25.10585,0,33.97952,0
2024-07-23 06:17:02.564,2024-07-23 06:17:02.564,69.25323,21.62375,2.502598,24.51617,0,33.97947,0,-28.58125,2.800598,-25.17483,0,33.97947,0
2024-07-23 06:17:02.596,2024-07-23 06:17:02.596,69.21989,21.75016,2.502598,24.44719,0,33.9794,0,-28.45485,2.800598,-25.24381,0,33.9794,0
2024-07-23 06:17:02.630,2024-07-23 06:17:02.630,69.18653,21.87656,2.502598,24.37821,0,33.97935,0,-28.32844,2.800598,-25.31279,0,33.97935,0
2024-07-23 06:17:02.681,2024-07-23 06:17:02.681,69.1365,22.00296,2.502598,24.30923,0,33.97932,0,-28.20204,2.800598,-25.38177,0,33.97932,0
2024-07-23 06:17:02.713,2024-07-23 06:17:02.713,69.10313,22.12937,2.502598,24.24025,0,33.97921,0,-28.07563,2.800598,-25.45075,0,33.97921,0
2024-07-23 06:17:02.764,2024-07-23 06:17:02.764,69.05312,22.25577,2.502598,24.17127,0,33.97912,0,-27.94923,2.800598,-25.51974,0,33.97912,0
2024-07-23 06:17:02.796,2024-07-23 06:17:02.796,69.01974,22.38218,2.502598,24.10229,0,33.97905,0,-27.82283,2.800598,-25.58872,0,33.97905,0
2024-07-23 06:17:02.831,2024-07-23 06:17:02.831,68.98637,22.50858,2.502598,24.0333,0,33.979,0,-27.69642,2.800598,-25.6577,0,33.979,0
2024-07-23 06:17:02.881,2024-07-23 06:17:02.881,68.93639,22.61386,2.502598,23.95802,0,33.97895,0,-27.59114,2.800598,-25.73298,0,33.97895,0
2024-07-23 06:17:02.914,2024-07-23 06:17:02.914,68.90304,22.61386,2.502598,23.95802,0,33.97889,0,-27.59114,2.800598,-25.73298,0,33.97889,0
2024-07-23 06:17:02.947,2024-07-23 06:17:02.947,68.86967,22.61386,2.502598,23.95802,0,33.97885,0,-27.59114,2.800598,-25.73298,0,33.97885,0
2024-07-23 06:17:02.996,2024-07-23 06:17:02.996,68.81961,22.61386,2.502598,23.95802,0,33.97877,0,-27.59114,2.800598,-25.73298,0,33.97877,0
2024-07-23 06:17:03.029,2024-07-23 06:17:03.029,68.78625,22.61386,2.502598,23.95802,0,33.97867,0,-27.59114,2.800598,-25.73298,0,33.97867,0
2024-07-23 06:17:03.063,2024-07-23 06:17:03.063,68.7529,22.61386,2.502598,23.95802,0,33.97861,0,-27.59114,2.800598,-25.73298,0,33.97861,0
2024-07-23 06:17:03.114,2024-07-23 06:17:03.114,68.70284,22.61386,2.502598,23.95802,0,33.97858,0,-27.59114,2.800598,-25.73298,0,33.97858,0
2024-07-23 06:17:03.147,2024-07-23 06:17:03.147,68.66951,22.61386,2.502598,23.95802,0,33.9785,0,-27.59114,2.800598,-25.73298,0,33.9785,0
2024-07-23 06:17:03.178,2024-07-23 06:17:03.178,68.63615,22.61386,2.502598,23.95802,0,33.97842,0,-27.59114,2.800598,-25.73298,0,33.97842,0
2024-07-23 06:17:03.231,2024-07-23 06:17:03.231,68.58609,22.61386,2.502598,23.95802,0,33.97835,0,-27.59114,2.800598,-25.73298,0,33.97835,0
2024-07-23 06:17:03.263,2024-07-23 06:17:03.263,68.55275,22.61386,2.502598,23.95802,0,33.97829,0,-27.59114,2.800598,-25.73298,0,33.97829,0
2024-07-23 06:17:03.297,2024-07-23 06:17:03.297,68.51943,22.61386,2.502598,23.95802,0,33.97823,0,-27.59114,2.800598,-25.73298,0,33.97823,0
2024-07-23 06:17:03.348,2024-07-23 06:17:03.348,68.46937,22.61386,2.502598,23.95802,0,33.97818,0,-27.59114,2.800598,-25.73298,0,33.97818,0
2024-07-23 06:17:03.380,2024-07-23 06:17:03.380,68.43601,22.61386,2.502598,23.95802,0,33.97813,0,-27.59114,2.800598,-25.73298,0,33.97813,0
2024-07-23 06:17:03.414,2024-07-23 06:17:03.414,68.40262,22.61386,2.502598,23.95802,0,33.97805,0,-27.59114,2.800598,-25.73298,0,33.97805,0
2024-07-23 06:17:03.464,2024-07-23 06:17:03.464,68.35264,22.61386,2.603398,23.95802,0,33.97799,0,-27.59114,2.901398,-25.73298,0,33.97799,0
2024-07-23 06:17:03.496,2024-07-23 06:17:03.496,68.31924,22.61386,2.704198,23.95802,0,33.97792,0,-27.59114,3.002198,-25.73298,0,33.97792,0
2024-07-23 06:17:03.530,2024-07-23 06:17:03.530,68.28589,22.61386,2.804998,23.95802,0,33.97788,0,-27.59114,3.102998,-25.73298,0,33.97788,0
2024-07-23 06:17:03.581,2024-07-23 06:17:03.581,68.23586,22.61386,2.905798,23.95802,0,33.97787,0,-27.59114,3.203798,-25.73298,0,33.97787,0
2024-07-23 06:17:03.613,2024-07-23 06:17:03.613,68.20255,22.61386,3.006598,23.95802,0,33.97784,0,-27.59114,3.304598,-25.73298,0,33.97784,0
2024-07-23 06:17:03.664,2024-07-23 06:17:03.664,68.1525,22.61386,3.107398,23.95802,0,33.97779,0,-27.59114,3.405398,-25.73298,0,33.97779,0
2024-07-23 06:17:03.696,2024-07-23 06:17:03.696,68.11915,22.61386,3.208198,23.95802,0,33.97774,0,-27.59114,3.506198,-25.73298,0,33.97774,0
2024-07-23 06:17:03.730,2024-07-23 06:17:03.730,68.08579,22.61386,3.308998,23.95802,0,33.97769,0,-27.59114,3.606998,-25.73298,0,33.97769,0
2024-07-23 06:17:03.781,2024-07-23 06:17:03.781,68.03575,22.61386,3.409798,23.95802,0,33.97763,0,-27.59114,3.707798,-25.73298,0,33.97763,0
2024-07-23 06:17:03.814,2024-07-23 06:17:03.814,68.0024,22.61386,3.409798,23.95802,0,33.97757,0,-27.59114,3.707798,-25.73298,0,33.97757,0
2024-07-23 06:17:03.848,2024-07-23 06:17:03.848,67.96901,22.61386,3.409798,23.95802,0,33.97754,0,-27.59114,3.707798,-25.73298,0,33.97754,0
2024-07-23 06:17:03.897,2024-07-23 06:17:03.897,67.91898,22.61386,3.409798,23.95802,0,33.97749,0,-27.59114,3.707798,-25.73298,0,33.97749,0
2024-07-23 06:17:03.931,2024-07-23 06:17:03.931,67.88561,22.61386,3.409798,23.95802,0,33.97742,0,-27.59114,3.707798,-25.73298,0,33.97742,0
2024-07-23 06:17:03.963,2024-07-23 06:17:03.963,67.85229,22.61386,3.409798,23.95802,0,33.97738,0,-27.59114,3.707798,-25.73298,0,33.97738,0
2024-07-23 06:17:04.015,2024-07-23 06:17:04.015,67.8022,22.61386,3.560998,23.95802,0,33.97733,0,-27.59114,3.858999,-25.73298,0,33.97733,0
2024-07-23 06:17:04.047,2024-07-23 06:17:04.047,67.76886,22.61386,3.661798,23.95802,0,33.97723,0,-27.59114,3.959799,-25.73298,0,33.97723,0
2024-07-23 06:17:04.099,2024-07-23 06:17:04.099,67.71881,22.61386,3.762598,23.95802,0,33.97715,0,-27.59114,4.060598,-25.73298,0,33.97715,0
2024-07-23 06:17:04.132,2024-07-23 06:17:04.132,67.68544,22.61386,3.863398,23.95802,0,33.9771,0,-27.59114,4.161398,-25.73298,0,33.9771,0
2024-07-23 06:17:04.162,2024-07-23 06:17:04.162,67.65211,22.61386,3.913798,23.95802,0,33.97705,0,-27.59114,4.211798,-25.73299,0,33.97705,0
2024-07-23 06:17:04.215,2024-07-23 06:17:04.215,67.60208,22.61386,4.064997,23.95802,0,33.97699,0,-27.59114,4.362997,-25.73299,0,33.97699,0
2024-07-23 06:17:04.247,2024-07-23 06:17:04.247,67.56872,22.61386,4.165797,23.95802,0,33.97688,0,-27.59114,4.463797,-25.73299,0,33.97688,0
