Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 05:34:48.441,2024-07-23 05:34:48.441,28.62426,29.7688,7.587527,79.00314,0,359.3554,0,-20.4362,7.885527,29.31214,0,359.3554,0
2024-07-23 05:34:48.476,2024-07-23 05:34:48.476,28.59094,29.77603,7.587527,79.03614,0,359.3554,0,-20.42898,7.885527,29.34514,0,359.3554,0
2024-07-23 05:34:48.507,2024-07-23 05:34:48.507,28.55758,29.77718,7.587527,79.04202,0,359.3554,0,-20.42782,7.885527,29.35102,0,359.3554,0
2024-07-23 05:34:48.560,2024-07-23 05:34:48.560,28.50752,29.77978,7.587527,79.05352,0,359.3554,0,-20.42522,7.885527,29.36252,0,359.3554,0
2024-07-23 05:34:48.591,2024-07-23 05:34:48.591,28.47416,29.78151,7.587527,79.06119,0,359.3554,0,-20.42349,7.885527,29.37019,0,359.3554,0
2024-07-23 05:34:48.625,2024-07-23 05:34:48.625,28.4408,29.78346,7.587527,79.07887,0,359.3554,0,-20.42154,7.885527,29.38787,0,359.3554,0
2024-07-23 05:34:48.659,2024-07-23 05:34:48.659,28.40748,29.7926,7.587527,79.17053,0,359.3554,0,-20.4124,7.885527,29.47953,0,359.3554,0
2024-07-23 05:34:48.693,2024-07-23 05:34:48.693,28.37409,29.81527,7.587527,79.30755,0,359.3554,0,-20.38973,7.885527,29.61655,0,359.3554,0
2024-07-23 05:34:48.724,2024-07-23 05:34:48.724,28.34076,29.82848,7.587527,79.37833,0,359.3554,0,-20.37652,7.885527,29.68732,0,359.3554,0
2024-07-23 05:34:48.758,2024-07-23 05:34:48.758,28.30738,29.85492,7.587527,79.51987,0,359.3554,0,-20.35009,7.885527,29.82887,0,359.3554,0
2024-07-23 05:34:48.792,2024-07-23 05:34:48.792,28.27399,29.88135,7.587527,79.66143,0,359.3554,0,-20.32365,7.885527,29.97043,0,359.3554,0
2024-07-23 05:34:48.843,2024-07-23 05:34:48.843,28.22401,29.90778,7.587527,79.80298,0,359.3554,0,-20.29722,7.885527,30.11198,0,359.3554,0
2024-07-23 05:34:48.876,2024-07-23 05:34:48.876,28.19063,29.93421,7.587527,79.94453,0,359.3554,0,-20.27079,7.885527,30.25353,0,359.3554,0
2024-07-23 05:34:48.908,2024-07-23 05:34:48.908,28.15727,29.94743,7.587527,80.0153,0,359.3554,0,-20.25757,7.885527,30.32431,0,359.3554,0
2024-07-23 05:34:48.943,2024-07-23 05:34:48.943,28.12391,29.97386,7.587527,80.15686,0,359.3554,0,-20.23114,7.885527,30.46586,0,359.3554,0
2024-07-23 05:34:48.976,2024-07-23 05:34:48.976,28.09055,30.00029,7.587527,80.29842,0,359.3554,0,-20.20471,7.885527,30.60741,0,359.3554,0
2024-07-23 05:34:49.008,2024-07-23 05:34:49.008,28.05723,30.01351,7.587527,80.36919,0,359.3554,0,-20.19149,7.885527,30.67819,0,359.3554,0
2024-07-23 05:34:49.061,2024-07-23 05:34:49.061,28.00713,30.05316,7.587527,80.58151,0,359.3554,0,-20.15185,7.885527,30.89051,0,359.3554,0
2024-07-23 05:34:49.092,2024-07-23 05:34:49.092,27.9738,30.07959,7.587527,80.72307,0,359.3554,0,-20.12541,7.885527,31.03207,0,359.3554,0
2024-07-23 05:34:49.125,2024-07-23 05:34:49.125,27.94044,30.0928,7.587527,80.79385,0,359.3554,0,-20.1122,7.885527,31.10284,0,359.3554,0
2024-07-23 05:34:49.159,2024-07-23 05:34:49.159,27.9071,30.11924,7.587527,80.93539,0,359.3554,0,-20.08577,7.885527,31.24439,0,359.3554,0
2024-07-23 05:34:49.192,2024-07-23 05:34:49.192,27.87373,30.14567,7.587527,81.07695,0,359.3554,0,-20.05933,7.885527,31.38595,0,359.3554,0
2024-07-23 05:34:49.225,2024-07-23 05:34:49.225,27.84036,30.15888,7.587527,81.14772,0,359.3554,0,-20.04612,7.885527,31.45672,0,359.3554,0
2024-07-23 05:34:49.277,2024-07-23 05:34:49.277,27.79034,30.19853,7.587527,81.36005,0,359.3554,0,-20.00647,7.885527,31.66905,0,359.3554,0
2024-07-23 05:34:49.309,2024-07-23 05:34:49.309,27.757,30.21175,7.587527,81.43082,0,359.3554,0,-19.99325,7.885527,31.73982,0,359.3554,0
2024-07-23 05:34:49.343,2024-07-23 05:34:49.343,27.72362,30.23818,7.587527,81.57238,0,359.3554,0,-19.96682,7.885527,31.88138,0,359.3554,0
2024-07-23 05:34:49.378,2024-07-23 05:34:49.378,27.69025,30.26461,7.587527,81.71393,0,359.3554,0,-19.94039,7.885527,32.02293,0,359.3554,0
2024-07-23 05:34:49.409,2024-07-23 05:34:49.409,27.65693,30.27783,7.587527,81.78471,0,359.3554,0,-19.92717,7.885527,32.09371,0,359.3554,0
2024-07-23 05:34:49.442,2024-07-23 05:34:49.442,27.62355,30.30426,7.587527,81.92627,0,359.3554,0,-19.90074,7.885527,32.23526,0,359.3554,0
2024-07-23 05:34:49.476,2024-07-23 05:34:49.476,27.59017,30.33069,7.587527,82.06783,0,359.3554,0,-19.87431,7.885527,32.37682,0,359.3554,0
2024-07-23 05:34:49.508,2024-07-23 05:34:49.508,27.55684,30.34391,7.587527,82.1386,0,359.3554,0,-19.86109,7.885527,32.4476,0,359.3554,0
2024-07-23 05:34:49.561,2024-07-23 05:34:49.561,27.50684,30.38356,7.587527,82.35094,0,359.3554,0,-19.82145,7.885527,32.65993,0,359.3554,0
2024-07-23 05:34:49.593,2024-07-23 05:34:49.593,27.47345,30.40999,7.587527,82.49249,0,359.3554,0,-19.79501,7.885527,32.80149,0,359.3554,0
2024-07-23 05:34:49.625,2024-07-23 05:34:49.625,27.44008,30.4232,7.587527,82.56326,0,359.3554,0,-19.7818,7.885527,32.87226,0,359.3554,0
2024-07-23 05:34:49.659,2024-07-23 05:34:49.659,27.40674,30.44964,7.587527,82.70482,0,359.3554,0,-19.75537,7.885527,33.01382,0,359.3554,0
2024-07-23 05:34:49.692,2024-07-23 05:34:49.692,27.37338,30.47209,7.587527,82.82785,0,359.3554,0,-19.73291,7.885527,33.13684,0,359.3554,0
2024-07-23 05:34:49.725,2024-07-23 05:34:49.725,27.34002,30.48227,7.587527,82.87119,0,359.3554,0,-19.72274,7.885527,33.18018,0,359.3554,0
2024-07-23 05:34:49.759,2024-07-23 05:34:49.759,27.30668,30.50188,7.587527,82.94122,0,359.3554,0,-19.70312,7.885527,33.25022,0,359.3554,0
2024-07-23 05:34:49.793,2024-07-23 05:34:49.793,27.27329,30.51334,7.587527,82.98165,0,359.3554,0,-19.69167,7.885527,33.29065,0,359.3554,0
2024-07-23 05:34:49.843,2024-07-23 05:34:49.843,27.22326,30.51846,7.587527,82.99701,0,359.3554,0,-19.68654,7.885527,33.30601,0,359.3554,0
2024-07-23 05:34:49.876,2024-07-23 05:34:49.876,27.18991,30.51846,7.587527,82.99701,0,359.3554,0,-19.68654,7.885527,33.30601,0,359.3554,0
2024-07-23 05:34:49.909,2024-07-23 05:34:49.909,27.15657,30.51846,7.587527,82.99701,0,359.3554,0,-19.68654,7.885527,33.30601,0,359.3554,0
2024-07-23 05:34:49.943,2024-07-23 05:34:49.943,27.12317,30.51846,7.587527,82.99701,0,359.6685,0,-19.68654,7.885527,33.30601,0,359.6685,0
2024-07-23 05:34:49.979,2024-07-23 05:34:49.979,27.08981,30.51846,7.587527,82.99701,0,2.004066,0,-19.68654,7.885527,33.30601,0,2.004066,0
2024-07-23 05:34:50.009,2024-07-23 05:34:50.009,27.0565,30.51846,7.537127,82.99701,0,4.601033,0,-19.68654,7.835127,33.30601,0,4.601033,0
2024-07-23 05:34:50.044,2024-07-23 05:34:50.044,27.02312,30.51846,7.436327,82.99701,0,7.189567,0,-19.68654,7.734327,33.30601,0,7.189567,0
2024-07-23 05:34:50.095,2024-07-23 05:34:50.095,26.97309,30.51846,7.285128,82.99701,0,11.06847,0,-19.68654,7.583128,33.30601,0,11.06847,0
2024-07-23 05:34:50.127,2024-07-23 05:34:50.127,26.93973,30.51846,7.234728,82.99701,0,13.65511,0,-19.68654,7.532728,33.30601,0,13.65511,0
2024-07-23 05:34:50.160,2024-07-23 05:34:50.160,26.90639,30.51846,7.133929,82.99701,0,16.24064,0,-19.68654,7.431929,33.30601,0,16.24064,0
2024-07-23 05:34:50.193,2024-07-23 05:34:50.193,26.87297,30.51846,7.033129,82.99701,0,18.83174,0,-19.68654,7.331129,33.30601,0,18.83174,0
2024-07-23 05:34:50.226,2024-07-23 05:34:50.226,26.83966,30.51846,6.982729,82.99701,0,21.41474,0,-19.68654,7.280729,33.30601,0,21.41474,0
2024-07-23 05:34:50.260,2024-07-23 05:34:50.260,26.80634,30.51846,6.88193,82.99701,0,23.99839,0,-19.68654,7.17993,33.30601,0,23.99839,0
2024-07-23 05:34:50.312,2024-07-23 05:34:50.312,26.75625,30.51846,6.78113,82.99701,0,27.88218,0,-19.68654,7.07913,33.30601,0,27.88218,0
2024-07-23 05:34:50.343,2024-07-23 05:34:50.343,26.72289,30.51846,6.680331,82.99701,0,30.46855,0,-19.68654,6.978331,33.30601,0,30.46855,0
2024-07-23 05:34:50.377,2024-07-23 05:34:50.377,26.68955,30.51846,6.579531,82.99701,0,33.05383,0,-19.68654,6.877531,33.30601,0,33.05383,0
2024-07-23 05:34:50.409,2024-07-23 05:34:50.409,26.65622,30.51846,6.529131,82.99701,0,35.63803,0,-19.68654,6.827131,33.30601,0,35.63803,0
2024-07-23 05:34:50.443,2024-07-23 05:34:50.443,26.62282,30.51846,6.428332,82.99701,0,38.22791,0,-19.68654,6.726332,33.30601,0,38.22791,0
2024-07-23 05:34:50.476,2024-07-23 05:34:50.476,26.58952,30.51846,6.327532,82.99701,0,40.81034,0,-19.68654,6.625532,33.30601,0,40.81034,0
2024-07-23 05:34:50.527,2024-07-23 05:34:50.527,26.53942,30.51846,6.226733,82.99701,0,44.69463,0,-19.68654,6.524733,33.30601,0,44.69463,0
2024-07-23 05:34:50.560,2024-07-23 05:34:50.560,26.5061,30.51846,6.125933,82.99701,0,47.27891,0,-19.68654,6.423933,33.30601,0,47.27891,0
2024-07-23 05:34:50.593,2024-07-23 05:34:50.593,26.47273,30.51846,6.025134,82.99701,0,49.86584,0,-19.68654,6.323133,33.30601,0,49.86584,0
2024-07-23 05:34:50.626,2024-07-23 05:34:50.626,26.43937,30.51846,5.974734,82.99701,0,52.45229,0,-19.68654,6.272734,33.30601,0,52.45229,0
2024-07-23 05:34:50.677,2024-07-23 05:34:50.677,26.38932,30.51846,5.823534,82.99701,0,56.33344,0,-19.68654,6.121534,33.30601,0,56.33344,0
2024-07-23 05:34:50.710,2024-07-23 05:34:50.710,26.35598,30.51846,5.773135,82.99701,0,58.91851,0,-19.68654,6.071135,33.30601,0,58.91851,0
2024-07-23 05:34:50.743,2024-07-23 05:34:50.743,26.32263,30.51846,5.672335,82.99701,0,61.51893,0,-19.68654,5.970335,33.30601,0,61.51893,0
2024-07-23 05:34:50.776,2024-07-23 05:34:50.776,26.2893,30.51846,5.571536,82.99701,0,64.143,0,-19.68654,5.869535,33.30601,0,64.143,0
2024-07-23 05:34:50.809,2024-07-23 05:34:50.809,26.25593,30.51846,5.571536,82.99701,0,66.78054,0,-19.68654,5.869535,33.30601,0,66.78054,0
2024-07-23 05:34:50.861,2024-07-23 05:34:50.861,26.20589,30.51846,5.571536,82.99701,0,70.76964,0,-19.68654,5.869535,33.30601,0,70.76964,0
2024-07-23 05:34:50.894,2024-07-23 05:34:50.894,26.17252,30.51846,5.571536,82.99701,0,73.42879,0,-19.68654,5.869535,33.30601,0,73.42879,0
2024-07-23 05:34:50.926,2024-07-23 05:34:50.926,26.13916,30.51846,5.571536,82.99701,0,76.08761,0,-19.68654,5.869535,33.30601,0,76.08761,0
2024-07-23 05:34:50.960,2024-07-23 05:34:50.960,26.10582,30.51846,5.571536,82.99701,0,78.69188,0,-19.68654,5.869535,33.30601,0,78.69188,0
2024-07-23 05:34:50.993,2024-07-23 05:34:50.993,26.07247,30.51846,5.672335,82.99701,0,81.11404,0,-19.68654,5.970335,33.30601,0,81.11404,0
2024-07-23 05:34:51.027,2024-07-23 05:34:51.027,26.03909,30.51846,5.722735,82.99701,0,83.34534,0,-19.68654,6.020735,33.30601,0,83.34534,0
2024-07-23 05:34:51.060,2024-07-23 05:34:51.060,26.00576,30.51846,5.823534,82.99701,0,85.57352,0,-19.68654,6.121534,33.30601,0,85.57352,0
2024-07-23 05:34:51.094,2024-07-23 05:34:51.094,25.97234,30.51846,5.924334,82.99701,0,87.80733,0,-19.68654,6.222334,33.30601,0,87.80733,0
2024-07-23 05:34:51.128,2024-07-23 05:34:51.128,25.93899,30.51846,5.974734,82.99701,0,90.03731,0,-19.68654,6.272734,33.30601,0,90.03731,0
2024-07-23 05:34:51.160,2024-07-23 05:34:51.160,25.90565,30.51846,6.075533,82.99701,0,92.26565,0,-19.68654,6.373533,33.30601,0,92.26565,0
2024-07-23 05:34:51.194,2024-07-23 05:34:51.194,25.8723,30.51846,6.176333,82.99701,0,94.49458,0,-19.68654,6.474333,33.30601,0,94.49458,0
2024-07-23 05:34:51.226,2024-07-23 05:34:51.226,25.83898,30.51846,6.226733,82.99701,0,96.72225,0,-19.68654,6.524733,33.30601,0,96.72225,0
2024-07-23 05:34:51.277,2024-07-23 05:34:51.277,25.78888,30.51846,6.377932,82.99701,0,100.0713,0,-19.68654,6.675932,33.30601,0,100.0713,0
2024-07-23 05:34:51.309,2024-07-23 05:34:51.309,25.75554,30.51846,6.428332,82.99701,0,102.3001,0,-19.68654,6.726332,33.30601,0,102.3001,0
2024-07-23 05:34:51.344,2024-07-23 05:34:51.344,25.7222,30.51846,6.529131,82.99701,0,104.6818,0,-19.68654,6.827131,33.30601,0,104.6818,0
2024-07-23 05:34:51.377,2024-07-23 05:34:51.377,25.68884,30.51846,6.629931,82.99701,0,107.1088,0,-19.68654,6.927931,33.30601,0,107.1088,0
2024-07-23 05:34:51.410,2024-07-23 05:34:51.410,25.65551,30.51846,6.680331,82.99701,0,109.5772,0,-19.68654,6.978331,33.30601,0,109.5772,0
2024-07-23 05:34:51.444,2024-07-23 05:34:51.444,25.6221,30.51846,6.78113,82.99701,0,112.0884,0,-19.68654,7.07913,33.30601,0,112.0884,0
2024-07-23 05:34:51.478,2024-07-23 05:34:51.478,25.58877,30.51846,6.88193,82.99701,0,114.6187,0,-19.68654,7.17993,33.30601,0,114.6187,0
2024-07-23 05:34:51.510,2024-07-23 05:34:51.510,25.55542,30.51846,6.982729,82.99701,0,117.1977,0,-19.68654,7.280729,33.30601,0,117.1977,0
2024-07-23 05:34:51.544,2024-07-23 05:34:51.544,25.52203,30.51846,7.033129,82.99701,0,119.801,0,-19.68654,7.331129,33.30601,0,119.801,0
2024-07-23 05:34:51.578,2024-07-23 05:34:51.578,25.48872,30.51846,7.133929,82.99701,0,122.3983,0,-19.68654,7.431929,33.30601,0,122.3983,0
2024-07-23 05:34:51.628,2024-07-23 05:34:51.628,25.43869,30.51846,7.234728,82.99701,0,126.2981,0,-19.68654,7.532728,33.30601,0,126.2981,0
2024-07-23 05:34:51.661,2024-07-23 05:34:51.661,25.40534,30.51846,7.335528,82.99701,0,128.8982,0,-19.68654,7.633528,33.30601,0,128.8982,0
2024-07-23 05:34:51.693,2024-07-23 05:34:51.693,25.37194,30.51846,7.436327,82.99701,0,131.5018,0,-19.68654,7.734327,33.30601,0,131.5018,0
2024-07-23 05:34:51.727,2024-07-23 05:34:51.727,25.33858,30.51846,7.486727,82.99701,0,134.1032,0,-19.68654,7.784727,33.30601,0,134.1032,0
2024-07-23 05:34:51.761,2024-07-23 05:34:51.761,25.30525,30.51846,7.587527,82.99701,0,136.7019,0,-19.68654,7.885527,33.30601,0,136.7019,0
2024-07-23 05:34:51.794,2024-07-23 05:34:51.794,25.27188,30.51846,7.688326,82.99701,0,139.3026,0,-19.68654,7.986326,33.30601,0,139.3026,0
2024-07-23 05:34:51.844,2024-07-23 05:34:51.844,25.22183,30.51846,7.789126,82.99701,0,143.2376,0,-19.68654,8.087126,33.30601,0,143.2376,0
2024-07-23 05:34:51.879,2024-07-23 05:34:51.879,25.18846,30.52028,7.789126,82.9918,0,144.3616,0,-19.68472,8.087126,33.3008,0,144.3616,0
2024-07-23 05:34:51.910,2024-07-23 05:34:51.910,25.15516,30.54013,7.789126,82.93211,0,144.5569,0,-19.66487,8.087126,33.24111,0,144.5569,0
2024-07-23 05:34:51.944,2024-07-23 05:34:51.944,25.12177,30.55622,7.789126,82.88693,0,144.5569,0,-19.64879,8.087126,33.19593,0,144.5569,0
2024-07-23 05:34:51.979,2024-07-23 05:34:51.979,25.08839,30.60802,7.789126,82.75257,0,144.557,0,-19.59698,8.087126,33.06157,0,144.557,0
2024-07-23 05:34:52.014,2024-07-23 05:34:52.014,25.05507,30.65982,7.789126,82.61821,0,144.5571,0,-19.54518,8.087126,32.92721,0,144.5571,0
2024-07-23 05:34:52.062,2024-07-23 05:34:52.062,25.00505,30.71163,7.789126,82.48385,0,144.5571,0,-19.49338,8.087126,32.79285,0,144.5571,0
2024-07-23 05:34:52.094,2024-07-23 05:34:52.094,24.97166,30.76343,7.789126,82.34949,0,144.5571,0,-19.44157,8.087126,32.65849,0,144.5571,0
2024-07-23 05:34:52.127,2024-07-23 05:34:52.127,24.93833,30.78933,7.789126,82.2823,0,144.5572,0,-19.41567,8.087126,32.5913,0,144.5572,0
2024-07-23 05:34:52.160,2024-07-23 05:34:52.160,24.90495,30.84114,7.789126,82.14795,0,144.5572,0,-19.36387,8.087126,32.45694,0,144.5572,0
2024-07-23 05:34:52.194,2024-07-23 05:34:52.194,24.8716,30.89294,7.789126,82.01358,0,144.5572,0,-19.31206,8.087126,32.32258,0,144.5572,0
2024-07-23 05:34:52.228,2024-07-23 05:34:52.228,24.83822,30.91884,7.789126,81.9464,0,144.5572,0,-19.28616,8.087126,32.2554,0,144.5572,0
2024-07-23 05:34:52.261,2024-07-23 05:34:52.261,24.80488,30.97064,7.789126,81.81204,0,144.5573,0,-19.23436,8.087126,32.12104,0,144.5573,0
2024-07-23 05:34:52.313,2024-07-23 05:34:52.313,24.75477,31.04986,7.789126,81.6111,0,144.5573,0,-19.15514,8.087126,31.92009,0,144.5573,0
2024-07-23 05:34:52.343,2024-07-23 05:34:52.343,24.72149,31.07627,7.789126,81.54411,0,144.5573,0,-19.12874,8.087126,31.85311,0,144.5573,0
2024-07-23 05:34:52.379,2024-07-23 05:34:52.379,24.68813,31.12908,7.789126,81.41015,0,144.5573,0,-19.07593,8.087126,31.71915,0,144.5573,0
2024-07-23 05:34:52.411,2024-07-23 05:34:52.411,24.65478,31.18189,7.789126,81.27618,0,144.5573,0,-19.02312,8.087126,31.58518,0,144.5573,0
2024-07-23 05:34:52.444,2024-07-23 05:34:52.444,24.62141,31.20829,7.789126,81.2092,0,144.5573,0,-18.99671,8.087126,31.5182,0,144.5573,0
2024-07-23 05:34:52.478,2024-07-23 05:34:52.478,24.58808,31.2611,7.789126,81.07524,0,144.5573,0,-18.9439,8.087126,31.38424,0,144.5573,0
2024-07-23 05:34:52.511,2024-07-23 05:34:52.511,24.5547,31.31391,7.789126,80.94127,0,144.5573,0,-18.89109,8.087126,31.25027,0,144.5573,0
2024-07-23 05:34:52.544,2024-07-23 05:34:52.544,24.52135,31.34032,7.789126,80.87429,0,144.5573,0,-18.86468,8.087126,31.18329,0,144.5573,0
2024-07-23 05:34:52.578,2024-07-23 05:34:52.578,24.48802,31.39313,7.789126,80.74033,0,144.5573,0,-18.81187,8.087126,31.04932,0,144.5573,0
2024-07-23 05:34:52.629,2024-07-23 05:34:52.629,24.43794,31.44594,7.789126,80.60636,0,144.5574,0,-18.75906,8.087126,30.91536,0,144.5574,0
2024-07-23 05:34:52.661,2024-07-23 05:34:52.661,24.4046,31.49875,7.789126,80.4724,0,144.5574,0,-18.70625,8.087126,30.78139,0,144.5574,0
2024-07-23 05:34:52.694,2024-07-23 05:34:52.694,24.37123,31.55156,7.789126,80.33843,0,144.5574,0,-18.65344,8.087126,30.64743,0,144.5574,0
2024-07-23 05:34:52.728,2024-07-23 05:34:52.728,24.33788,31.57797,7.789126,80.27145,0,144.5574,0,-18.62704,8.087126,30.58045,0,144.5574,0
2024-07-23 05:34:52.762,2024-07-23 05:34:52.762,24.30456,31.63078,7.688326,80.13748,0,144.5574,0,-18.57422,7.986326,30.44648,0,144.5574,0
2024-07-23 05:34:52.796,2024-07-23 05:34:52.796,24.27111,31.68359,7.587527,80.00352,0,144.5575,0,-18.52141,7.885527,30.31252,0,144.5575,0
2024-07-23 05:34:52.829,2024-07-23 05:34:52.829,24.23782,31.71212,7.537127,79.93742,0,144.5575,0,-18.49288,7.835127,30.24642,0,144.5575,0
2024-07-23 05:34:52.879,2024-07-23 05:34:52.879,24.18782,31.79773,7.385928,79.73911,0,144.5575,0,-18.40727,7.683928,30.04811,0,144.5575,0
2024-07-23 05:34:52.915,2024-07-23 05:34:52.915,24.15442,31.8548,7.285128,79.6069,0,144.5575,0,-18.3502,7.583128,29.9159,0,144.5575,0
2024-07-23 05:34:52.944,2024-07-23 05:34:52.944,24.12106,31.88334,7.234728,79.5408,0,144.5575,0,-18.32166,7.532728,29.8498,0,144.5575,0
2024-07-23 05:34:52.980,2024-07-23 05:34:52.980,24.08769,31.94041,7.133929,79.40859,0,144.5575,0,-18.26459,7.431929,29.71759,0,144.5575,0
2024-07-23 05:34:53.011,2024-07-23 05:34:53.011,24.05435,31.99748,7.033129,79.27639,0,144.1585,0,-18.20752,7.331129,29.58539,0,144.1585,0
2024-07-23 05:34:53.044,2024-07-23 05:34:53.044,24.02099,32.02648,7.033129,79.21049,0,144.1584,0,-18.17852,7.331129,29.51948,0,144.1584,0
2024-07-23 05:34:53.079,2024-07-23 05:34:53.079,23.98761,32.08447,7.033129,79.07868,0,144.1584,0,-18.12053,7.331129,29.38768,0,144.1584,0
2024-07-23 05:34:53.111,2024-07-23 05:34:53.111,23.95428,32.14246,7.033129,78.94688,0,144.1584,0,-18.06254,7.331129,29.25587,0,144.1584,0
2024-07-23 05:34:53.162,2024-07-23 05:34:53.162,23.90417,32.20045,7.033129,78.81507,0,144.1584,0,-18.00455,7.331129,29.12407,0,144.1584,0
2024-07-23 05:34:53.195,2024-07-23 05:34:53.195,23.87088,32.25844,7.033129,78.68327,0,144.1584,0,-17.94656,7.331129,28.99226,0,144.1584,0
2024-07-23 05:34:53.228,2024-07-23 05:34:53.228,23.83756,32.28744,7.033129,78.61736,0,144.1584,0,-17.91756,7.331129,28.92636,0,144.1584,0
2024-07-23 05:34:53.262,2024-07-23 05:34:53.262,23.80419,32.34543,7.033129,78.48556,0,144.1584,0,-17.85957,7.331129,28.79455,0,144.1584,0
2024-07-23 05:34:53.295,2024-07-23 05:34:53.295,23.77082,32.40342,7.033129,78.35375,0,143.637,0,-17.80158,7.331129,28.66275,0,143.637,0
2024-07-23 05:34:53.330,2024-07-23 05:34:53.330,23.73749,32.43301,7.033129,78.28812,0,141.3423,0,-17.77199,7.331129,28.59711,0,141.3423,0
2024-07-23 05:34:53.361,2024-07-23 05:34:53.361,23.70414,32.49741,7.033129,78.15932,0,138.6898,0,-17.70759,7.331129,28.46831,0,138.6898,0
2024-07-23 05:34:53.413,2024-07-23 05:34:53.413,23.65405,32.60284,7.033129,77.97079,0,134.7219,0,-17.60216,7.331129,28.27979,0,134.7219,0
2024-07-23 05:34:53.444,2024-07-23 05:34:53.444,23.62073,32.64225,7.033129,77.91054,0,132.0822,0,-17.56275,7.331129,28.21954,0,132.0822,0
2024-07-23 05:34:53.479,2024-07-23 05:34:53.479,23.58734,32.72653,7.033129,77.79378,0,129.4247,0,-17.47847,7.331129,28.10278,0,129.4247,0
2024-07-23 05:34:53.512,2024-07-23 05:34:53.512,23.554,32.81614,7.033129,77.68106,0,129.007,0,-17.38886,7.331129,27.99006,0,129.007,0
2024-07-23 05:34:53.562,2024-07-23 05:34:53.562,23.50394,32.90656,7.033129,77.56898,0,129.007,0,-17.29844,7.331129,27.87799,0,129.007,0
2024-07-23 05:34:53.596,2024-07-23 05:34:53.596,23.4706,32.99699,7.033129,77.45692,0,129.007,0,-17.20801,7.331129,27.76592,0,129.007,0
2024-07-23 05:34:53.629,2024-07-23 05:34:53.629,23.43727,33.0422,7.033129,77.40089,0,129.0069,0,-17.1628,7.331129,27.70988,0,129.0069,0
2024-07-23 05:34:53.661,2024-07-23 05:34:53.661,23.40392,33.13262,7.033129,77.28882,0,129.0069,0,-17.07238,7.331129,27.59781,0,129.0069,0
2024-07-23 05:34:53.695,2024-07-23 05:34:53.695,23.37052,33.22305,7.033129,77.17675,0,129.0069,0,-16.98195,7.331129,27.48575,0,129.0069,0
2024-07-23 05:34:53.729,2024-07-23 05:34:53.729,23.33717,33.26826,7.033129,77.12071,0,129.0069,0,-16.93674,7.331129,27.42971,0,129.0069,0
2024-07-23 05:34:53.783,2024-07-23 05:34:53.783,23.28711,33.4039,7.033129,76.95261,0,129.0068,0,-16.8011,7.331129,27.26161,0,129.0068,0
2024-07-23 05:34:53.813,2024-07-23 05:34:53.813,23.25378,33.49433,7.033129,76.84055,0,129.0068,0,-16.71067,7.331129,27.14954,0,129.0068,0
2024-07-23 05:34:53.845,2024-07-23 05:34:53.845,23.22042,33.53954,7.033129,76.78451,0,128.6105,0,-16.66546,7.331129,27.09351,0,128.6105,0
2024-07-23 05:34:53.879,2024-07-23 05:34:53.879,23.18704,33.63074,7.033129,76.67307,0,126.8626,0,-16.57426,7.331129,26.98207,0,126.8626,0
2024-07-23 05:34:53.913,2024-07-23 05:34:53.913,23.15374,33.7253,7.033129,76.56447,0,124.5468,0,-16.47971,7.331129,26.87346,0,124.5468,0
2024-07-23 05:34:53.962,2024-07-23 05:34:53.962,23.10366,33.82416,7.033129,76.45977,0,120.7513,0,-16.38084,7.331129,26.76877,0,120.7513,0
2024-07-23 05:34:53.997,2024-07-23 05:34:53.997,23.07032,33.92974,7.033129,76.36185,0,118.12,0,-16.27526,7.331129,26.67084,0,118.12,0
2024-07-23 05:34:54.029,2024-07-23 05:34:54.029,23.03697,33.98472,7.033129,76.31536,0,116.0611,0,-16.22028,7.331129,26.62436,0,116.0611,0
2024-07-23 05:34:54.063,2024-07-23 05:34:54.063,23.00356,34.09795,7.033129,76.22639,0,116.0611,0,-16.10705,7.331129,26.53539,0,116.0611,0
2024-07-23 05:34:54.096,2024-07-23 05:34:54.096,22.97023,34.21119,7.033129,76.13744,0,116.0611,0,-15.99382,7.331129,26.44643,0,116.0611,0
2024-07-23 05:34:54.146,2024-07-23 05:34:54.146,22.9202,34.32442,7.033129,76.04847,0,116.0611,0,-15.88058,7.331129,26.35747,0,116.0611,0
2024-07-23 05:34:54.180,2024-07-23 05:34:54.180,22.88686,34.43765,7.033129,75.95951,0,116.061,0,-15.76735,7.331129,26.26851,0,116.061,0
2024-07-23 05:34:54.212,2024-07-23 05:34:54.212,22.85349,34.55089,7.033129,75.87054,0,116.061,0,-15.65412,7.331129,26.17954,0,116.061,0
2024-07-23 05:34:54.246,2024-07-23 05:34:54.246,22.82012,34.6075,7.033129,75.82607,0,116.0611,0,-15.5975,7.331129,26.13506,0,116.0611,0
2024-07-23 05:34:54.279,2024-07-23 05:34:54.279,22.78681,34.72074,7.033129,75.73711,0,115.8946,0,-15.48427,7.331129,26.0461,0,115.8946,0
2024-07-23 05:34:54.312,2024-07-23 05:34:54.312,22.75341,34.83423,7.033129,75.64847,0,114.2497,0,-15.37077,7.331129,25.95747,0,114.2497,0
