Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 03:02:35.102,2024-07-12 03:02:35.102,293.2786,36.18888,6.69085,49.16679,0,89.24435,0,-14.01612,6.98885,-0.5242081,0,89.24435,0
2024-07-12 03:02:35.152,2024-07-12 03:02:35.152,293.2286,36.32701,6.79165,49.12611,0,89.24452,0,-13.87799,7.08965,-0.564893,0,89.24452,0
2024-07-12 03:02:35.186,2024-07-12 03:02:35.186,293.1952,36.46515,6.892449,49.08542,0,89.2446,0,-13.73986,7.190449,-0.6055782,0,89.2446,0
2024-07-12 03:02:35.236,2024-07-12 03:02:35.236,293.1452,36.60328,6.993249,49.04474,0,89.24477,0,-13.60173,7.291249,-0.6462639,0,89.24477,0
2024-07-12 03:02:35.268,2024-07-12 03:02:35.268,293.1118,36.74141,7.094049,49.00405,0,89.2449,0,-13.46359,7.392048,-0.6869498,0,89.2449,0
2024-07-12 03:02:35.303,2024-07-12 03:02:35.303,293.0785,36.87954,7.194848,48.96337,0,89.24502,0,-13.32546,7.492848,-0.7276362,0,89.24502,0
2024-07-12 03:02:35.352,2024-07-12 03:02:35.352,293.0284,37.01767,7.295648,48.92268,0,89.24518,0,-13.18733,7.593647,-0.7683227,0,89.24518,0
2024-07-12 03:02:35.386,2024-07-12 03:02:35.386,292.9951,37.1558,7.396447,48.88199,0,89.24514,0,-13.0492,7.694447,-0.8090094,0,89.24514,0
2024-07-12 03:02:35.419,2024-07-12 03:02:35.419,292.9617,37.29394,7.497247,48.8413,0,89.24524,0,-12.91107,7.795247,-0.8496961,0,89.24524,0
2024-07-12 03:02:35.469,2024-07-12 03:02:35.469,292.9117,37.43207,7.598046,48.80062,0,89.24524,0,-12.77293,7.896046,-0.8903829,0,89.24524,0
2024-07-12 03:02:35.502,2024-07-12 03:02:35.502,292.8784,37.5702,7.698846,48.75993,0,89.24541,0,-12.6348,7.996846,-0.93107,0,89.24541,0
2024-07-12 03:02:35.552,2024-07-12 03:02:35.552,292.8283,37.70833,7.698846,48.71925,0,89.24554,0,-12.49667,7.996846,-0.9717575,0,89.24554,0
2024-07-12 03:02:35.586,2024-07-12 03:02:35.586,292.795,37.84647,7.698846,48.67856,0,89.24568,0,-12.35854,7.996846,-1.012445,0,89.24568,0
2024-07-12 03:02:35.620,2024-07-12 03:02:35.620,292.7616,37.9846,7.698846,48.63787,0,89.24577,0,-12.2204,7.996846,-1.053134,0,89.24577,0
2024-07-12 03:02:35.669,2024-07-12 03:02:35.669,292.7116,38.12273,7.698846,48.59718,0,89.24587,0,-12.08227,7.996846,-1.093822,0,89.24587,0
2024-07-12 03:02:35.702,2024-07-12 03:02:35.702,292.6783,38.25949,7.698846,48.5521,0,89.24597,0,-11.94551,7.996846,-1.138898,0,89.24597,0
2024-07-12 03:02:35.753,2024-07-12 03:02:35.753,292.6282,38.39626,7.698846,48.50703,0,89.24608,0,-11.80875,7.996846,-1.183973,0,89.24608,0
2024-07-12 03:02:35.786,2024-07-12 03:02:35.786,292.5948,38.53302,7.698846,48.46195,0,89.24605,0,-11.67198,7.996846,-1.229049,0,89.24605,0
2024-07-12 03:02:35.820,2024-07-12 03:02:35.820,292.5615,38.66978,7.698846,48.41688,0,89.24616,0,-11.53522,7.996846,-1.274125,0,89.24616,0
2024-07-12 03:02:35.870,2024-07-12 03:02:35.870,292.5114,38.80654,7.698846,48.3718,0,89.24612,0,-11.39846,7.996846,-1.3192,0,89.24612,0
2024-07-12 03:02:35.903,2024-07-12 03:02:35.903,292.4781,38.94331,7.698846,48.32673,0,89.24623,0,-11.2617,7.996846,-1.364276,0,89.24623,0
2024-07-12 03:02:35.954,2024-07-12 03:02:35.954,292.428,39.08007,7.698846,48.28165,0,89.24619,0,-11.12493,7.996846,-1.409352,0,89.24619,0
2024-07-12 03:02:35.986,2024-07-12 03:02:35.986,292.3947,39.21683,7.698846,48.23657,0,89.2463,0,-10.98817,7.996846,-1.454428,0,89.2463,0
2024-07-12 03:02:36.019,2024-07-12 03:02:36.019,292.3613,39.35359,7.698846,48.1915,0,89.24641,0,-10.85141,7.996846,-1.499505,0,89.24641,0
2024-07-12 03:02:36.069,2024-07-12 03:02:36.069,292.3113,39.49036,7.698846,48.14642,0,89.24653,0,-10.71465,7.996846,-1.544581,0,89.24653,0
2024-07-12 03:02:36.103,2024-07-12 03:02:36.103,292.2779,39.62712,7.698846,48.10135,0,89.2465,0,-10.57788,7.996846,-1.589658,0,89.2465,0
2024-07-12 03:02:36.135,2024-07-12 03:02:36.135,292.2446,39.69566,7.698846,48.0793,0,89.2467,0,-10.50934,7.996846,-1.611697,0,89.2467,0
2024-07-12 03:02:36.187,2024-07-12 03:02:36.187,292.1945,39.90311,7.698846,48.01914,0,89.24665,0,-10.30189,7.996846,-1.671862,0,89.24665,0
2024-07-12 03:02:36.219,2024-07-12 03:02:36.219,292.1612,40.03079,7.698846,47.9884,0,89.24674,0,-10.17421,7.996846,-1.702599,0,89.24674,0
2024-07-12 03:02:36.252,2024-07-12 03:02:36.252,292.1278,40.09171,7.698846,47.97551,0,89.24669,0,-10.11329,7.996846,-1.715495,0,89.24669,0
2024-07-12 03:02:36.286,2024-07-12 03:02:36.286,292.0945,40.17835,7.698846,47.95646,0,89.24677,0,-10.02665,7.996846,-1.734547,0,89.24677,0
2024-07-12 03:02:36.320,2024-07-12 03:02:36.320,292.0611,40.25386,7.698846,47.93781,0,89.247,0,-9.951138,7.996846,-1.753188,0,89.247,0
2024-07-12 03:02:36.371,2024-07-12 03:02:36.371,292.0111,40.29158,7.698846,47.92668,0,89.24699,0,-9.913417,7.996846,-1.76432,0,89.24699,0
2024-07-12 03:02:36.403,2024-07-12 03:02:36.403,291.9777,40.29158,7.698846,47.92668,0,89.24711,0,-9.913417,7.996846,-1.76432,0,89.24711,0
2024-07-12 03:02:36.437,2024-07-12 03:02:36.437,291.9444,40.29158,7.698846,47.92668,0,89.24725,0,-9.913417,7.996846,-1.76432,0,89.24725,0
2024-07-12 03:02:36.469,2024-07-12 03:02:36.469,291.911,40.29158,7.698846,47.92668,0,89.24737,0,-9.913417,7.996846,-1.76432,0,89.24737,0
2024-07-12 03:02:36.503,2024-07-12 03:02:36.503,291.8776,40.29158,7.698846,47.92668,0,89.24748,0,-9.913417,7.996846,-1.76432,0,89.24748,0
2024-07-12 03:02:36.553,2024-07-12 03:02:36.553,291.8276,40.29158,7.698846,47.92668,0,89.24763,0,-9.913417,7.996846,-1.76432,0,89.24763,0
2024-07-12 03:02:36.587,2024-07-12 03:02:36.587,291.7942,40.29158,7.698846,47.92668,0,89.2476,0,-9.913417,7.996846,-1.76432,0,89.2476,0
2024-07-12 03:02:36.620,2024-07-12 03:02:36.620,291.7609,40.29158,7.698846,47.92668,0,89.24771,0,-9.913417,7.996846,-1.76432,0,89.24771,0
2024-07-12 03:02:36.653,2024-07-12 03:02:36.653,291.7275,40.29158,7.698846,47.92668,0,89.24784,0,-9.913417,7.996846,-1.76432,0,89.24784,0
2024-07-12 03:02:36.687,2024-07-12 03:02:36.687,291.6942,40.28902,7.698846,47.95205,0,89.24789,0,-9.915986,7.996846,-1.738954,0,89.24789,0
2024-07-12 03:02:36.736,2024-07-12 03:02:36.736,291.6441,40.28123,7.698846,48.00837,0,89.24783,0,-9.923774,7.996846,-1.68263,0,89.24783,0
2024-07-12 03:02:36.770,2024-07-12 03:02:36.770,291.6108,40.27145,7.698846,48.12503,0,89.24796,0,-9.933557,7.996846,-1.565974,0,89.24796,0
2024-07-12 03:02:36.803,2024-07-12 03:02:36.803,291.5774,40.26115,7.698846,48.26416,0,89.2481,0,-9.943852,7.996846,-1.426837,0,89.2481,0
2024-07-12 03:02:36.836,2024-07-12 03:02:36.836,291.5441,40.25226,7.698846,48.33561,0,89.24805,0,-9.952739,7.996846,-1.355388,0,89.24805,0
2024-07-12 03:02:36.888,2024-07-12 03:02:36.888,291.494,40.22103,7.698846,48.54934,0,89.24818,0,-9.983975,7.996846,-1.141659,0,89.24818,0
2024-07-12 03:02:36.920,2024-07-12 03:02:36.920,291.4606,40.2002,7.698846,48.69183,0,89.24828,0,-10.0048,7.996846,-0.9991723,0,89.24828,0
2024-07-12 03:02:36.953,2024-07-12 03:02:36.953,291.4273,40.18979,7.698846,48.76307,0,89.24843,0,-10.01521,7.996846,-0.927929,0,89.24843,0
2024-07-12 03:02:37.004,2024-07-12 03:02:37.004,291.3773,40.15855,7.698846,48.9768,0,89.24854,0,-10.04645,7.996846,-0.7141992,0,89.24854,0
2024-07-12 03:02:37.036,2024-07-12 03:02:37.036,291.344,40.14814,7.698846,49.04805,0,89.24866,0,-10.05686,7.996846,-0.6429561,0,89.24866,0
2024-07-12 03:02:37.070,2024-07-12 03:02:37.070,291.3106,40.15092,7.698846,49.07634,0,89.24883,0,-10.05409,7.996846,-0.6146566,0,89.24883,0
2024-07-12 03:02:37.103,2024-07-12 03:02:37.103,291.2773,40.15092,7.698846,49.07634,0,89.2488,0,-10.05409,7.996846,-0.6146566,0,89.2488,0
2024-07-12 03:02:37.155,2024-07-12 03:02:37.155,291.2272,40.15092,7.698846,49.07634,0,89.24893,0,-10.05409,7.996846,-0.6146566,0,89.24893,0
2024-07-12 03:02:37.187,2024-07-12 03:02:37.187,291.1938,40.15092,7.698846,49.07634,0,89.24907,0,-10.05409,7.996846,-0.6146566,0,89.24907,0
2024-07-12 03:02:37.220,2024-07-12 03:02:37.220,291.1605,40.15092,7.698846,49.07634,0,89.24918,0,-10.05409,7.996846,-0.6146566,0,89.24918,0
2024-07-12 03:02:37.271,2024-07-12 03:02:37.271,291.1104,40.145,7.698846,49.11585,0,89.24916,0,-10.06,7.996846,-0.5751515,0,89.24916,0
2024-07-12 03:02:37.303,2024-07-12 03:02:37.303,291.0771,40.13667,7.698846,49.22127,0,89.24928,0,-10.06833,7.996846,-0.4697351,0,89.24928,0
2024-07-12 03:02:37.337,2024-07-12 03:02:37.337,291.0437,40.13062,7.698846,49.2789,0,89.24925,0,-10.07438,7.996846,-0.4121065,0,89.24925,0
2024-07-12 03:02:37.388,2024-07-12 03:02:37.388,290.9937,40.11224,7.698846,49.46021,0,89.24943,0,-10.09277,7.996846,-0.2307959,0,89.24943,0
2024-07-12 03:02:37.421,2024-07-12 03:02:37.421,290.9603,40.09969,7.698846,49.59232,0,89.24955,0,-10.10531,7.996846,-0.09868702,0,89.24955,0
2024-07-12 03:02:37.453,2024-07-12 03:02:37.453,290.927,40.09336,7.698846,49.66048,0,89.24953,0,-10.11164,7.996846,-0.03052559,0,89.24953,0
2024-07-12 03:02:37.487,2024-07-12 03:02:37.487,290.8936,40.08072,7.698846,49.7968,0,89.24962,0,-10.12429,7.996846,0.1057973,0,89.24962,0
2024-07-12 03:02:37.537,2024-07-12 03:02:37.537,290.8436,40.06807,7.698846,49.93312,0,89.24983,0,-10.13694,7.996846,0.2421201,0,89.24983,0
2024-07-12 03:02:37.571,2024-07-12 03:02:37.571,290.8102,40.05904,7.698846,50.06945,0,89.24992,0,-10.14596,7.996846,0.3784511,0,89.24992,0
2024-07-12 03:02:37.604,2024-07-12 03:02:37.604,290.7769,40.05002,7.698846,50.20578,0,89.25005,0,-10.15498,7.996846,0.5147821,0,89.25005,0
2024-07-12 03:02:37.653,2024-07-12 03:02:37.653,290.7268,40.04091,7.698846,50.34633,0,89.25018,0,-10.16409,7.996846,0.6553297,0,89.25018,0
2024-07-12 03:02:37.689,2024-07-12 03:02:37.689,290.6935,40.0318,7.698846,50.48688,0,89.25016,0,-10.1732,7.996846,0.7958772,0,89.25016,0
2024-07-12 03:02:37.721,2024-07-12 03:02:37.721,290.6601,40.02755,7.698846,50.62746,0,89.25031,0,-10.17746,7.996846,0.9364616,0,89.25031,0
2024-07-12 03:02:37.771,2024-07-12 03:02:37.771,290.61,40.02329,7.698846,50.76805,0,89.25043,0,-10.18171,7.996846,1.077046,0,89.25043,0
2024-07-12 03:02:37.804,2024-07-12 03:02:37.804,290.5767,40.01903,7.698846,50.90863,0,89.25043,0,-10.18597,7.996846,1.217631,0,89.25043,0
2024-07-12 03:02:37.837,2024-07-12 03:02:37.837,290.5434,40.01477,7.698846,51.04922,0,89.25058,0,-10.19023,7.996846,1.358215,0,89.25058,0
2024-07-12 03:02:37.888,2024-07-12 03:02:37.888,290.4933,40.01409,7.698846,51.19321,0,89.25056,0,-10.19091,7.996846,1.502213,0,89.25056,0
2024-07-12 03:02:37.921,2024-07-12 03:02:37.921,290.46,40.01345,7.698846,51.33525,0,89.25063,0,-10.19155,7.996846,1.644249,0,89.25063,0
2024-07-12 03:02:37.955,2024-07-12 03:02:37.955,290.4266,40.01313,7.698846,51.40627,0,89.25062,0,-10.19187,7.996846,1.715267,0,89.25062,0
2024-07-12 03:02:37.988,2024-07-12 03:02:37.988,290.3933,40.01249,7.698846,51.54831,0,89.25069,0,-10.19251,7.996846,1.857302,0,89.25069,0
2024-07-12 03:02:38.039,2024-07-12 03:02:38.039,290.3433,40.01153,7.698846,51.76136,0,89.25069,0,-10.19347,7.996846,2.070355,0,89.25069,0
2024-07-12 03:02:38.071,2024-07-12 03:02:38.071,290.3099,40.01121,7.698846,51.83237,0,89.25064,0,-10.19379,7.996846,2.141373,0,89.25064,0
2024-07-12 03:02:38.105,2024-07-12 03:02:38.105,290.2765,40.01057,7.698846,51.97441,0,89.25076,0,-10.19443,7.996846,2.283408,0,89.25076,0
2024-07-12 03:02:38.138,2024-07-12 03:02:38.138,290.2432,40.00993,7.698846,52.11645,0,89.25074,0,-10.19507,7.996846,2.425444,0,89.25074,0
2024-07-12 03:02:38.171,2024-07-12 03:02:38.171,290.2098,40.00961,7.698846,52.18746,0,89.25087,0,-10.19539,7.996846,2.496462,0,89.25087,0
2024-07-12 03:02:38.204,2024-07-12 03:02:38.204,290.1764,40.00896,7.698846,52.3295,0,89.25097,0,-10.19604,7.996846,2.638497,0,89.25097,0
2024-07-12 03:02:38.255,2024-07-12 03:02:38.255,290.1264,40.00832,7.698846,52.47153,0,89.25095,0,-10.19668,7.996846,2.780532,0,89.25095,0
2024-07-12 03:02:38.288,2024-07-12 03:02:38.288,290.0931,40.00768,7.698846,52.61357,0,89.25108,0,-10.19732,7.996846,2.922568,0,89.25108,0
2024-07-12 03:02:38.322,2024-07-12 03:02:38.322,290.0597,40.00704,7.698846,52.7556,0,89.25112,0,-10.19796,7.996846,3.064603,0,89.25112,0
2024-07-12 03:02:38.354,2024-07-12 03:02:38.354,290.0263,40.00672,7.698846,52.82662,0,89.25126,0,-10.19828,7.996846,3.135621,0,89.25126,0
2024-07-12 03:02:38.388,2024-07-12 03:02:38.388,289.993,40.00608,7.698846,52.96866,0,89.25136,0,-10.19892,7.996846,3.277656,0,89.25136,0
2024-07-12 03:02:38.438,2024-07-12 03:02:38.438,289.943,40.00513,7.698846,53.18171,0,89.25153,0,-10.19988,7.996846,3.49071,0,89.25153,0
2024-07-12 03:02:38.471,2024-07-12 03:02:38.471,289.9095,40.00481,7.698846,53.25273,0,89.25149,0,-10.2002,7.996846,3.561727,0,89.25149,0
2024-07-12 03:02:38.505,2024-07-12 03:02:38.505,289.8762,40.00417,7.698846,53.39476,0,89.25163,0,-10.20083,7.996846,3.703763,0,89.25163,0
2024-07-12 03:02:38.537,2024-07-12 03:02:38.537,289.8429,40.00353,7.698846,53.5368,0,89.25159,0,-10.20147,7.996846,3.845798,0,89.25159,0
2024-07-12 03:02:38.571,2024-07-12 03:02:38.571,289.8095,40.00503,7.698846,53.60785,0,89.25173,0,-10.19997,7.996846,3.916846,0,89.25173,0
2024-07-12 03:02:38.622,2024-07-12 03:02:38.622,289.7595,40.00954,7.698846,53.82099,0,89.25182,0,-10.19547,7.996846,4.129989,0,89.25182,0
2024-07-12 03:02:38.654,2024-07-12 03:02:38.654,289.7261,40.01104,7.698846,53.89204,0,89.25195,0,-10.19396,7.996846,4.201037,0,89.25195,0
2024-07-12 03:02:38.687,2024-07-12 03:02:38.687,289.6928,40.01404,7.698846,54.03413,0,89.25207,0,-10.19096,7.996846,4.343132,0,89.25207,0
2024-07-12 03:02:38.722,2024-07-12 03:02:38.722,289.6595,40.01704,7.698846,54.17623,0,89.25219,0,-10.18796,7.996846,4.485228,0,89.25219,0
2024-07-12 03:02:38.754,2024-07-12 03:02:38.754,289.6261,40.01855,7.698846,54.24728,0,89.25214,0,-10.18645,7.996846,4.556276,0,89.25214,0
2024-07-12 03:02:38.805,2024-07-12 03:02:38.805,289.5761,40.02306,7.698846,54.46042,0,89.25228,0,-10.18195,7.996846,4.769419,0,89.25228,0
2024-07-12 03:02:38.838,2024-07-12 03:02:38.838,289.5427,40.02606,7.698846,54.60252,0,89.25228,0,-10.17894,7.996846,4.911515,0,89.25228,0
2024-07-12 03:02:38.871,2024-07-12 03:02:38.871,289.5094,40.02756,7.698846,54.67356,0,89.25237,0,-10.17744,7.996846,4.982563,0,89.25237,0
2024-07-12 03:02:38.905,2024-07-12 03:02:38.905,289.476,40.03056,7.698846,54.81566,0,89.25233,0,-10.17444,7.996846,5.124658,0,89.25233,0
2024-07-12 03:02:38.939,2024-07-12 03:02:38.939,289.4427,40.03357,7.698846,54.95776,0,89.25257,0,-10.17143,7.996846,5.266754,0,89.25257,0
2024-07-12 03:02:38.971,2024-07-12 03:02:38.971,289.4093,40.03507,7.698846,55.0288,0,89.2528,0,-10.16993,7.996846,5.337801,0,89.2528,0
2024-07-12 03:02:39.006,2024-07-12 03:02:39.006,289.3759,40.03808,7.698846,55.1709,0,89.25292,0,-10.16692,7.996846,5.479897,0,89.25292,0
2024-07-12 03:02:39.056,2024-07-12 03:02:39.056,289.3259,40.04108,7.698846,55.313,0,89.25304,0,-10.16392,7.996846,5.621993,0,89.25304,0
2024-07-12 03:02:39.088,2024-07-12 03:02:39.088,289.2925,40.04409,7.698846,55.45509,0,89.25303,0,-10.16091,7.996846,5.764088,0,89.25303,0
2024-07-12 03:02:39.122,2024-07-12 03:02:39.122,289.2592,40.0471,7.698846,55.59718,0,89.2532,0,-10.15791,7.996846,5.906183,0,89.2532,0
2024-07-12 03:02:39.157,2024-07-12 03:02:39.157,289.2258,40.0486,7.698846,55.66823,0,89.25332,0,-10.1564,7.996846,5.977231,0,89.25332,0
2024-07-12 03:02:39.188,2024-07-12 03:02:39.188,289.1925,40.05161,7.698846,55.81033,0,89.25324,0,-10.15339,7.996846,6.119325,0,89.25324,0
2024-07-12 03:02:39.222,2024-07-12 03:02:39.222,289.1591,40.05462,7.698846,55.95242,0,89.2533,0,-10.15039,7.996846,6.26142,0,89.2533,0
2024-07-12 03:02:39.271,2024-07-12 03:02:39.271,289.1091,40.05762,7.698846,56.09452,0,89.25344,0,-10.14738,7.996846,6.403515,0,89.25344,0
2024-07-12 03:02:39.306,2024-07-12 03:02:39.306,289.0757,40.06063,7.698846,56.23661,0,89.25356,0,-10.14437,7.996846,6.54561,0,89.25356,0
2024-07-12 03:02:39.339,2024-07-12 03:02:39.339,289.0424,40.06364,7.698846,56.37871,0,89.25377,0,-10.14136,7.996846,6.687705,0,89.25377,0
2024-07-12 03:02:39.371,2024-07-12 03:02:39.371,289.009,40.06514,7.698846,56.44975,0,89.25378,0,-10.13986,7.996846,6.758752,0,89.25378,0
2024-07-12 03:02:39.405,2024-07-12 03:02:39.405,288.9757,40.06815,7.698846,56.59185,0,89.25394,0,-10.13685,7.996846,6.900847,0,89.25394,0
2024-07-12 03:02:39.439,2024-07-12 03:02:39.439,288.9423,40.07116,7.698846,56.73394,0,89.25408,0,-10.13384,7.996846,7.042943,0,89.25408,0
2024-07-12 03:02:39.488,2024-07-12 03:02:39.488,288.8923,40.07417,7.698846,56.87604,0,89.25421,0,-10.13083,7.996846,7.185038,0,89.25421,0
2024-07-12 03:02:39.522,2024-07-12 03:02:39.522,288.8589,40.07718,7.698846,57.01814,0,89.25412,0,-10.12782,7.996846,7.327133,0,89.25412,0
2024-07-12 03:02:39.555,2024-07-12 03:02:39.555,288.8256,40.07868,7.698846,57.08918,0,89.25419,0,-10.12632,7.996846,7.398181,0,89.25419,0
2024-07-12 03:02:39.588,2024-07-12 03:02:39.588,288.7923,40.0817,7.698846,57.23128,0,89.25415,0,-10.12331,7.996846,7.540277,0,89.25415,0
2024-07-12 03:02:39.621,2024-07-12 03:02:39.621,288.7589,40.07257,7.698846,57.37323,0,89.25428,0,-10.13243,7.996846,7.68223,0,89.25428,0
2024-07-12 03:02:39.672,2024-07-12 03:02:39.672,288.7089,40.07257,7.698846,57.37323,0,89.25448,0,-10.13243,7.996846,7.68223,0,89.25448,0
2024-07-12 03:02:39.706,2024-07-12 03:02:39.706,288.6755,40.07257,7.698846,57.37323,0,89.25459,0,-10.13243,7.996846,7.68223,0,89.25459,0
2024-07-12 03:02:39.739,2024-07-12 03:02:39.739,288.6422,40.07257,7.698846,57.37323,0,89.25459,0,-10.13243,7.996846,7.68223,0,89.25459,0
2024-07-12 03:02:39.772,2024-07-12 03:02:39.772,288.6088,40.07257,7.698846,57.37323,0,89.25476,0,-10.13243,7.996846,7.68223,0,89.25476,0
2024-07-12 03:02:39.805,2024-07-12 03:02:39.805,288.5754,40.07257,7.698846,57.37323,0,89.25487,0,-10.13243,7.996846,7.68223,0,89.25487,0
2024-07-12 03:02:39.839,2024-07-12 03:02:39.839,288.5421,40.07257,7.698846,57.37323,0,89.255,0,-10.13243,7.996846,7.68223,0,89.255,0
2024-07-12 03:02:39.872,2024-07-12 03:02:39.872,288.5087,40.12358,7.698846,57.36291,0,89.25508,0,-10.08142,7.996846,7.671908,0,89.25508,0
2024-07-12 03:02:39.906,2024-07-12 03:02:39.906,288.4754,40.26371,7.698846,57.33435,0,89.2552,0,-9.941297,7.996846,7.643353,0,89.2552,0
2024-07-12 03:02:39.939,2024-07-12 03:02:39.939,288.442,40.40489,7.698846,57.30602,0,89.25513,0,-9.800113,7.996846,7.615016,0,89.25513,0
2024-07-12 03:02:39.972,2024-07-12 03:02:39.972,288.4086,40.47548,7.698846,57.29185,0,89.25525,0,-9.729521,7.996846,7.600848,0,89.25525,0
2024-07-12 03:02:40.023,2024-07-12 03:02:40.023,288.3586,40.68726,7.698846,57.24934,0,89.25537,0,-9.517745,7.996846,7.558342,0,89.25537,0
2024-07-12 03:02:40.055,2024-07-12 03:02:40.055,288.3253,40.75785,7.698846,57.23518,0,89.25537,0,-9.447153,7.996846,7.544173,0,89.25537,0
2024-07-12 03:02:40.090,2024-07-12 03:02:40.090,288.2919,40.89903,7.698846,57.20684,0,89.25561,0,-9.305969,7.996846,7.515836,0,89.25561,0
2024-07-12 03:02:40.122,2024-07-12 03:02:40.122,288.2585,41.04021,7.698846,57.1785,0,89.25573,0,-9.164785,7.996846,7.487498,0,89.25573,0
2024-07-12 03:02:40.155,2024-07-12 03:02:40.155,288.2252,41.11081,7.698846,57.16433,0,89.25589,0,-9.094193,7.996846,7.473329,0,89.25589,0
2024-07-12 03:02:40.189,2024-07-12 03:02:40.189,288.1918,41.25199,7.698846,57.13599,0,89.25584,0,-8.95301,7.996846,7.44499,0,89.25584,0
2024-07-12 03:02:40.240,2024-07-12 03:02:40.240,288.1418,41.46377,7.698846,57.09348,0,89.25593,0,-8.741234,7.996846,7.402483,0,89.25593,0
2024-07-12 03:02:40.272,2024-07-12 03:02:40.272,288.1084,41.53436,7.698846,57.07932,0,89.25609,0,-8.670642,7.996846,7.388313,0,89.25609,0
2024-07-12 03:02:40.306,2024-07-12 03:02:40.306,288.0751,41.67554,7.698846,57.05098,0,89.25616,0,-8.529458,7.996846,7.359974,0,89.25616,0
2024-07-12 03:02:40.339,2024-07-12 03:02:40.339,288.0417,41.81673,7.698846,57.02264,0,89.25614,0,-8.388274,7.996846,7.331635,0,89.25614,0
2024-07-12 03:02:40.372,2024-07-12 03:02:40.372,288.0083,41.88732,7.698846,57.00847,0,89.25623,0,-8.317682,7.996846,7.317465,0,89.25623,0
2024-07-12 03:02:40.405,2024-07-12 03:02:40.405,287.9749,42.02621,7.698846,56.97626,0,89.25636,0,-8.178785,7.996846,7.285258,0,89.25636,0
2024-07-12 03:02:40.456,2024-07-12 03:02:40.456,287.9249,42.11579,7.698846,56.95482,0,89.2565,0,-8.089213,7.996846,7.263818,0,89.2565,0
2024-07-12 03:02:40.489,2024-07-12 03:02:40.489,287.8915,42.14417,7.698846,56.93945,0,89.2566,0,-8.060838,7.996846,7.248443,0,89.2566,0
2024-07-12 03:02:40.523,2024-07-12 03:02:40.523,287.8582,42.14417,7.698846,56.93945,0,89.25655,0,-8.060838,7.996846,7.248443,0,89.25655,0
2024-07-12 03:02:40.555,2024-07-12 03:02:40.555,287.8248,42.14417,7.698846,56.93945,0,89.25665,0,-8.060838,7.996846,7.248443,0,89.25665,0
2024-07-12 03:02:40.607,2024-07-12 03:02:40.607,287.7748,42.14417,7.698846,56.93945,0,89.25674,0,-8.060838,7.996846,7.248443,0,89.25674,0
2024-07-12 03:02:40.639,2024-07-12 03:02:40.639,287.7414,42.14417,7.698846,56.93945,0,89.25674,0,-8.060838,7.996846,7.248443,0,89.25674,0
2024-07-12 03:02:40.672,2024-07-12 03:02:40.672,287.7081,42.14417,7.698846,56.93945,0,89.25697,0,-8.060838,7.996846,7.248443,0,89.25697,0
2024-07-12 03:02:40.705,2024-07-12 03:02:40.705,287.6747,42.14417,7.698846,56.93945,0,89.25708,0,-8.060838,7.996846,7.248443,0,89.25708,0
2024-07-12 03:02:40.739,2024-07-12 03:02:40.739,287.6414,42.14417,7.698846,56.93945,0,89.25708,0,-8.060838,7.996846,7.248443,0,89.25708,0
2024-07-12 03:02:40.773,2024-07-12 03:02:40.773,287.608,42.14417,7.698846,56.93945,0,89.25718,0,-8.060838,7.996846,7.248443,0,89.25718,0
2024-07-12 03:02:40.823,2024-07-12 03:02:40.823,287.558,42.14417,7.698846,56.93945,0,89.25718,0,-8.060838,7.996846,7.248443,0,89.25718,0
2024-07-12 03:02:40.856,2024-07-12 03:02:40.856,287.5246,42.14003,7.698846,56.97321,0,89.25724,0,-8.064972,7.996846,7.282208,0,89.25724,0
2024-07-12 03:02:40.890,2024-07-12 03:02:40.890,287.4912,42.12373,7.698846,57.0745,0,89.25735,0,-8.081272,7.996846,7.383496,0,89.25735,0
2024-07-12 03:02:40.923,2024-07-12 03:02:40.923,287.4579,42.10141,7.698846,57.21088,0,89.25748,0,-8.103594,7.996846,7.519874,0,89.25748,0
2024-07-12 03:02:40.955,2024-07-12 03:02:40.955,287.4245,42.08838,7.698846,57.28168,0,89.2576,0,-8.116627,7.996846,7.590685,0,89.2576,0
2024-07-12 03:02:40.989,2024-07-12 03:02:40.989,287.3911,42.06431,7.698846,57.42366,0,89.25771,0,-8.140692,7.996846,7.732659,0,89.25771,0
2024-07-12 03:02:41.040,2024-07-12 03:02:41.040,287.3411,42.02278,7.698846,57.63563,0,89.25783,0,-8.18222,7.996846,7.94463,0,89.25783,0
2024-07-12 03:02:41.072,2024-07-12 03:02:41.072,287.3077,42.00894,7.698846,57.70629,0,89.25799,0,-8.196062,7.996846,8.015286,0,89.25799,0
2024-07-12 03:02:41.107,2024-07-12 03:02:41.107,287.2744,41.98125,7.698846,57.8476,0,89.25803,0,-8.223747,7.996846,8.1566,0,89.25803,0
2024-07-12 03:02:41.140,2024-07-12 03:02:41.140,287.241,41.95357,7.698846,57.98891,0,89.25812,0,-8.251432,7.996846,8.297914,0,89.25812,0
2024-07-12 03:02:41.172,2024-07-12 03:02:41.172,287.2076,41.93973,7.698846,58.05957,0,89.25826,0,-8.265275,7.996846,8.36857,0,89.25826,0
