Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 03:40:26.425,2024-07-15 03:40:26.425,79.02617,34.58035,8.404444,38.26563,0,230.2762,0,-15.62465,8.702444,-11.42537,0,230.2762,0
2024-07-15 03:40:26.476,2024-07-15 03:40:26.476,78.97612,34.58035,8.505243,38.26563,0,230.2762,0,-15.62465,8.803244,-11.42537,0,230.2762,0
2024-07-15 03:40:26.509,2024-07-15 03:40:26.509,78.94279,34.58035,8.606043,38.26563,0,230.2762,0,-15.62465,8.904043,-11.42537,0,230.2762,0
2024-07-15 03:40:26.541,2024-07-15 03:40:26.541,78.90943,34.58035,8.706842,38.26563,0,230.2762,0,-15.62465,9.004843,-11.42537,0,230.2762,0
2024-07-15 03:40:26.593,2024-07-15 03:40:26.593,78.85938,34.58035,8.807642,38.26563,0,230.2762,0,-15.62465,9.105642,-11.42537,0,230.2762,0
2024-07-15 03:40:26.625,2024-07-15 03:40:26.625,78.82603,34.58035,8.908442,38.26563,0,230.2762,0,-15.62465,9.206442,-11.42537,0,230.2762,0
2024-07-15 03:40:26.659,2024-07-15 03:40:26.659,78.79271,34.58035,9.009241,38.26563,0,230.2762,0,-15.62465,9.307241,-11.42537,0,230.2762,0
2024-07-15 03:40:26.693,2024-07-15 03:40:26.693,78.75929,34.58035,9.059641,38.26563,0,230.2762,0,-15.62465,9.357641,-11.42537,0,230.2762,0
2024-07-15 03:40:26.742,2024-07-15 03:40:26.742,78.70931,34.58035,9.21084,38.26563,0,230.2762,0,-15.62465,9.508841,-11.42537,0,230.2762,0
2024-07-15 03:40:26.774,2024-07-15 03:40:26.774,78.67593,34.58035,9.26124,38.26563,0,230.2762,0,-15.62465,9.55924,-11.42537,0,230.2762,0
2024-07-15 03:40:26.808,2024-07-15 03:40:26.808,78.64256,34.58035,9.36204,38.26563,0,230.2762,0,-15.62465,9.66004,-11.42537,0,230.2762,0
2024-07-15 03:40:26.861,2024-07-15 03:40:26.861,78.59253,34.58035,9.513239,38.26563,0,230.2762,0,-15.62465,9.811239,-11.42537,0,230.2762,0
2024-07-15 03:40:26.891,2024-07-15 03:40:26.891,78.55917,34.58035,9.563639,38.26563,0,230.2762,0,-15.62465,9.861639,-11.42537,0,230.2762,0
2024-07-15 03:40:26.927,2024-07-15 03:40:26.927,78.52576,34.58035,9.664438,38.26563,0,230.2762,0,-15.62465,9.962439,-11.42537,0,230.2762,0
2024-07-15 03:40:26.960,2024-07-15 03:40:26.960,78.49245,34.58035,9.765238,38.26563,0,230.2762,0,-15.62465,10.06324,-11.42537,0,230.2762,0
2024-07-15 03:40:27.011,2024-07-15 03:40:27.011,78.44244,34.58035,9.866037,38.26563,0,230.2762,0,-15.62465,10.16404,-11.42537,0,230.2762,0
2024-07-15 03:40:27.043,2024-07-15 03:40:27.043,78.40905,34.58035,9.966837,38.26563,0,230.2762,0,-15.62465,10.26484,-11.42537,0,230.2762,0
2024-07-15 03:40:27.075,2024-07-15 03:40:27.075,78.3757,34.58035,10.01724,38.26563,0,230.2762,0,-15.62465,10.31524,-11.42537,0,230.2762,0
2024-07-15 03:40:27.126,2024-07-15 03:40:27.126,78.32568,34.58035,10.16844,38.26563,0,230.2762,0,-15.62465,10.46644,-11.42537,0,230.2762,0
2024-07-15 03:40:27.159,2024-07-15 03:40:27.159,78.29233,34.58035,10.26924,38.26563,0,230.2762,0,-15.62465,10.56724,-11.42537,0,230.2762,0
2024-07-15 03:40:27.191,2024-07-15 03:40:27.191,78.25897,34.58035,10.31964,38.26563,0,230.2762,0,-15.62465,10.61764,-11.42537,0,230.2762,0
2024-07-15 03:40:27.225,2024-07-15 03:40:27.225,78.22561,34.58035,10.42043,38.26563,0,230.2762,0,-15.62465,10.71844,-11.42537,0,230.2762,0
2024-07-15 03:40:27.277,2024-07-15 03:40:27.277,78.17555,34.58035,10.52123,38.26563,0,230.2762,0,-15.62465,10.81923,-11.42537,0,230.2762,0
2024-07-15 03:40:27.309,2024-07-15 03:40:27.309,78.1422,34.58035,10.62203,38.26563,0,230.2762,0,-15.62465,10.92003,-11.42537,0,230.2762,0
2024-07-15 03:40:27.344,2024-07-15 03:40:27.344,78.10884,34.58035,10.72283,38.26563,0,230.2762,0,-15.62465,11.02083,-11.42537,0,230.2762,0
2024-07-15 03:40:27.375,2024-07-15 03:40:27.375,78.0755,34.58035,10.77323,38.26563,0,230.2762,0,-15.62465,11.07123,-11.42537,0,230.2762,0
2024-07-15 03:40:27.427,2024-07-15 03:40:27.427,78.02548,34.58035,10.92443,38.26563,0,230.2762,0,-15.62465,11.22243,-11.42537,0,230.2762,0
2024-07-15 03:40:27.460,2024-07-15 03:40:27.460,77.99211,34.58035,11.02523,38.26563,0,230.2762,0,-15.62465,11.32323,-11.42537,0,230.2762,0
2024-07-15 03:40:27.492,2024-07-15 03:40:27.492,77.95878,34.58035,11.07563,38.26563,0,230.2762,0,-15.62465,11.37363,-11.42537,0,230.2762,0
2024-07-15 03:40:27.526,2024-07-15 03:40:27.526,77.92541,34.58035,11.17643,38.26563,0,230.2762,0,-15.62465,11.47443,-11.42537,0,230.2762,0
2024-07-15 03:40:27.576,2024-07-15 03:40:27.576,77.87537,34.58035,11.27723,38.26563,0,230.2762,0,-15.62465,11.57523,-11.42537,0,230.2762,0
2024-07-15 03:40:27.611,2024-07-15 03:40:27.611,77.842,34.58035,11.37803,38.26563,0,230.2762,0,-15.62465,11.67603,-11.42537,0,230.2762,0
2024-07-15 03:40:27.645,2024-07-15 03:40:27.645,77.80863,34.58035,11.47883,38.26563,0,230.2762,0,-15.62465,11.77683,-11.42537,0,230.2762,0
2024-07-15 03:40:27.675,2024-07-15 03:40:27.675,77.77528,34.57722,11.57963,38.26867,0,230.2762,0,-15.62778,11.87763,-11.42233,0,230.2762,0
2024-07-15 03:40:27.728,2024-07-15 03:40:27.728,77.72527,34.53212,11.68043,38.31008,0,230.2762,0,-15.67288,11.97843,-11.38092,0,230.2762,0
2024-07-15 03:40:27.760,2024-07-15 03:40:27.760,77.69192,34.43253,11.78123,38.39062,0,230.2762,0,-15.77247,12.07923,-11.30038,0,230.2762,0
2024-07-15 03:40:27.793,2024-07-15 03:40:27.793,77.65854,34.37494,11.83163,38.43383,0,230.2763,0,-15.83006,12.12963,-11.25717,0,230.2763,0
2024-07-15 03:40:27.826,2024-07-15 03:40:27.826,77.62518,34.25976,11.93243,38.52026,0,230.2763,0,-15.94524,12.23043,-11.17074,0,230.2763,0
2024-07-15 03:40:27.877,2024-07-15 03:40:27.877,77.57516,34.08699,12.08363,38.6499,0,230.2764,0,-16.11801,12.38163,-11.0411,0,230.2764,0
2024-07-15 03:40:27.910,2024-07-15 03:40:27.910,77.54182,34.0294,12.13403,38.69311,0,230.2763,0,-16.1756,12.43203,-10.99789,0,230.2763,0
2024-07-15 03:40:27.944,2024-07-15 03:40:27.944,77.50844,33.91422,12.23483,38.77954,0,230.2764,0,-16.29078,12.53283,-10.91146,0,230.2764,0
2024-07-15 03:40:27.976,2024-07-15 03:40:27.976,77.47507,33.79904,12.33563,38.86596,0,230.2764,0,-16.40596,12.63363,-10.82504,0,230.2764,0
2024-07-15 03:40:28.009,2024-07-15 03:40:28.009,77.44176,33.74145,12.38603,38.90918,0,230.2764,0,-16.46355,12.68403,-10.78183,0,230.2764,0
2024-07-15 03:40:28.061,2024-07-15 03:40:28.061,77.39172,33.56868,12.53723,39.03881,0,230.2764,0,-16.63633,12.83523,-10.65219,0,230.2764,0
2024-07-15 03:40:28.092,2024-07-15 03:40:28.092,77.35831,33.51109,12.58763,39.08203,0,230.2765,0,-16.69392,12.88563,-10.60897,0,230.2765,0
2024-07-15 03:40:28.127,2024-07-15 03:40:28.127,77.32497,33.3959,12.68843,39.16845,0,230.2765,0,-16.8091,12.98643,-10.52255,0,230.2765,0
2024-07-15 03:40:28.177,2024-07-15 03:40:28.177,77.27496,33.22313,12.83962,39.29809,0,230.2765,0,-16.98187,13.13762,-10.39291,0,230.2765,0
2024-07-15 03:40:28.209,2024-07-15 03:40:28.209,77.24162,33.16554,12.89002,39.3413,0,230.2765,0,-17.03946,13.18802,-10.3497,0,230.2765,0
2024-07-15 03:40:28.244,2024-07-15 03:40:28.244,77.2082,33.05036,12.99082,39.42773,0,230.2765,0,-17.15464,13.28882,-10.26327,0,230.2765,0
2024-07-15 03:40:28.277,2024-07-15 03:40:28.277,77.17485,32.93518,13.09162,39.51416,0,230.2765,0,-17.26982,13.38962,-10.17685,0,230.2765,0
2024-07-15 03:40:28.309,2024-07-15 03:40:28.309,77.14156,32.87759,13.14202,39.55737,0,230.2765,0,-17.32741,13.44002,-10.13363,0,230.2765,0
2024-07-15 03:40:28.360,2024-07-15 03:40:28.360,77.09151,32.70482,13.29322,39.68701,0,230.2766,0,-17.50018,13.59122,-10.00399,0,230.2766,0
2024-07-15 03:40:28.392,2024-07-15 03:40:28.392,77.05811,32.64723,13.34362,39.73022,0,230.2765,0,-17.55777,13.64162,-9.960781,0,230.2765,0
2024-07-15 03:40:28.427,2024-07-15 03:40:28.427,77.02476,32.53205,13.44442,39.81665,0,230.2766,0,-17.67295,13.74242,-9.874355,0,230.2766,0
2024-07-15 03:40:28.460,2024-07-15 03:40:28.460,76.99137,32.41687,13.54522,39.90307,0,230.2766,0,-17.78814,13.84322,-9.78793,0,230.2766,0
2024-07-15 03:40:28.510,2024-07-15 03:40:28.510,76.94138,32.30169,13.64602,39.9895,0,230.2766,0,-17.90332,13.94402,-9.701504,0,230.2766,0
2024-07-15 03:40:28.543,2024-07-15 03:40:28.543,76.90802,32.1865,13.74682,40.07592,0,230.2766,0,-18.0185,14.04482,-9.615078,0,230.2766,0
2024-07-15 03:40:28.578,2024-07-15 03:40:28.578,76.87466,32.07132,13.84762,40.16235,0,230.2766,0,-18.13368,14.14562,-9.528652,0,230.2766,0
2024-07-15 03:40:28.609,2024-07-15 03:40:28.609,76.84133,32.01373,13.89802,40.20556,0,230.2766,0,-18.19127,14.19602,-9.485439,0,230.2766,0
2024-07-15 03:40:28.660,2024-07-15 03:40:28.660,76.79128,31.84096,14.04922,40.3352,0,230.2767,0,-18.36404,14.34722,-9.355801,0,230.2767,0
2024-07-15 03:40:28.692,2024-07-15 03:40:28.692,76.7579,31.78337,14.09962,40.37841,0,230.2767,0,-18.42163,14.39762,-9.312588,0,230.2767,0
2024-07-15 03:40:28.727,2024-07-15 03:40:28.727,76.72456,31.66819,14.20042,40.46484,0,230.2767,0,-18.53681,14.49842,-9.226162,0,230.2767,0
2024-07-15 03:40:28.760,2024-07-15 03:40:28.760,76.69121,31.55301,14.30122,40.55127,0,230.2767,0,-18.65199,14.59922,-9.139735,0,230.2767,0
2024-07-15 03:40:28.792,2024-07-15 03:40:28.792,76.65784,31.49542,14.35162,40.59448,0,230.2767,0,-18.70958,14.64962,-9.096521,0,230.2767,0
2024-07-15 03:40:28.844,2024-07-15 03:40:28.844,76.60778,31.32265,14.50282,40.72412,0,230.2767,0,-18.88235,14.80082,-8.966881,0,230.2767,0
2024-07-15 03:40:28.877,2024-07-15 03:40:28.877,76.57444,31.21187,14.60362,40.81188,0,230.2767,0,-18.99313,14.90162,-8.879122,0,230.2767,0
2024-07-15 03:40:28.909,2024-07-15 03:40:28.909,76.5411,31.17277,14.65402,40.84105,0,230.2768,0,-19.03223,14.95202,-8.849951,0,230.2768,0
2024-07-15 03:40:28.943,2024-07-15 03:40:28.943,76.50773,31.17277,14.75482,40.84105,0,230.2768,0,-19.03223,15.05282,-8.849951,0,230.2768,0
2024-07-15 03:40:28.977,2024-07-15 03:40:28.977,76.47437,31.17277,14.85562,40.84105,0,230.2768,0,-19.03223,15.15362,-8.849951,0,230.2768,0
2024-07-15 03:40:29.009,2024-07-15 03:40:29.009,76.44105,31.17277,14.90602,40.84105,0,230.2769,0,-19.03223,15.20402,-8.849951,0,230.2769,0
2024-07-15 03:40:29.060,2024-07-15 03:40:29.060,76.39099,31.17277,15.05721,40.84105,0,230.2769,0,-19.03223,15.35522,-8.849951,0,230.2769,0
2024-07-15 03:40:29.092,2024-07-15 03:40:29.092,76.35761,31.17277,15.10761,40.84105,0,230.2769,0,-19.03223,15.40561,-8.849951,0,230.2769,0
2024-07-15 03:40:29.130,2024-07-15 03:40:29.130,76.32427,31.17277,15.10761,40.84105,0,230.2769,0,-19.03223,15.40561,-8.849951,0,230.2769,0
2024-07-15 03:40:29.160,2024-07-15 03:40:29.160,76.29093,31.17277,15.10761,40.84105,0,230.2769,0,-19.03223,15.40561,-8.849951,0,230.2769,0
2024-07-15 03:40:29.193,2024-07-15 03:40:29.193,76.25756,31.17277,15.10761,40.84105,0,230.592,0,-19.03223,15.40561,-8.849951,0,230.592,0
2024-07-15 03:40:29.243,2024-07-15 03:40:29.243,76.20752,31.17277,15.10761,40.84105,0,233.9332,0,-19.03223,15.40561,-8.849951,0,233.9332,0
2024-07-15 03:40:29.277,2024-07-15 03:40:29.277,76.17419,31.17277,15.00681,40.84105,0,236.4998,0,-19.03223,15.30482,-8.849951,0,236.4998,0
2024-07-15 03:40:29.310,2024-07-15 03:40:29.310,76.14083,31.17277,14.95642,40.84105,0,239.1046,0,-19.03223,15.25442,-8.849951,0,239.1046,0
2024-07-15 03:40:29.344,2024-07-15 03:40:29.344,76.10748,31.17065,14.85562,40.84898,0,241.7211,0,-19.03435,15.15362,-8.84202,0,241.7211,0
2024-07-15 03:40:29.393,2024-07-15 03:40:29.393,76.0574,31.15894,14.85562,40.91257,0,245.6493,0,-19.04606,15.15362,-8.778429,0,245.6493,0
2024-07-15 03:40:29.427,2024-07-15 03:40:29.427,76.02405,31.12852,14.85562,41.01947,0,248.2658,0,-19.07648,15.15362,-8.671528,0,248.2658,0
2024-07-15 03:40:29.461,2024-07-15 03:40:29.461,75.99073,31.09232,14.85562,41.14595,0,250.8849,0,-19.11269,15.15362,-8.54505,0,250.8849,0
2024-07-15 03:40:29.494,2024-07-15 03:40:29.494,75.95734,31.07156,14.85562,41.2149,0,253.51,0,-19.13344,15.15362,-8.476105,0,253.51,0
2024-07-15 03:40:29.527,2024-07-15 03:40:29.527,75.92397,31.0361,14.85562,41.35446,0,256.1332,0,-19.1689,15.15362,-8.336538,0,256.1332,0
2024-07-15 03:40:29.578,2024-07-15 03:40:29.578,75.87395,30.97619,14.85562,41.56199,0,260.0647,0,-19.22882,15.15362,-8.129014,0,260.0647,0
2024-07-15 03:40:29.610,2024-07-15 03:40:29.610,75.84062,30.9503,14.85562,41.62917,0,262.6852,0,-19.2547,15.15362,-8.061828,0,262.6852,0
2024-07-15 03:40:29.644,2024-07-15 03:40:29.644,75.80728,30.88965,14.85562,41.75978,0,265.1666,0,-19.31535,15.15362,-7.931222,0,265.1666,0
2024-07-15 03:40:29.677,2024-07-15 03:40:29.677,75.7739,30.81997,14.85562,41.81963,0,267.1662,0,-19.38503,15.15362,-7.871367,0,267.1662,0
2024-07-15 03:40:29.710,2024-07-15 03:40:29.710,75.74055,30.79439,14.90602,41.83039,0,267.1663,0,-19.41061,15.20402,-7.860612,0,267.1663,0
2024-07-15 03:40:29.762,2024-07-15 03:40:29.762,75.69052,30.79439,15.05721,41.83039,0,267.1663,0,-19.41061,15.35522,-7.860612,0,267.1663,0
2024-07-15 03:40:29.794,2024-07-15 03:40:29.794,75.65713,30.79439,15.10761,41.83039,0,267.1664,0,-19.41061,15.40561,-7.860612,0,267.1664,0
2024-07-15 03:40:29.828,2024-07-15 03:40:29.828,75.62378,30.79439,15.20841,41.83039,0,267.1664,0,-19.41061,15.50641,-7.860612,0,267.1664,0
2024-07-15 03:40:29.862,2024-07-15 03:40:29.862,75.59045,30.79439,15.30921,41.83039,0,267.1665,0,-19.41061,15.60721,-7.860612,0,267.1665,0
2024-07-15 03:40:29.895,2024-07-15 03:40:29.895,75.55705,30.79439,15.35961,41.83039,0,267.1665,0,-19.41061,15.65761,-7.860612,0,267.1665,0
2024-07-15 03:40:29.928,2024-07-15 03:40:29.928,75.52371,30.78596,15.46041,41.82997,0,267.1667,0,-19.41904,15.75841,-7.861029,0,267.1667,0
2024-07-15 03:40:29.979,2024-07-15 03:40:29.979,75.47367,30.63083,15.61161,41.84312,0,267.9148,0,-19.57418,15.90961,-7.847881,0,267.9148,0
2024-07-15 03:40:30.012,2024-07-15 03:40:30.012,75.44031,30.55957,15.61161,41.85346,0,267.9148,0,-19.64543,15.90961,-7.837539,0,267.9148,0
2024-07-15 03:40:30.044,2024-07-15 03:40:30.044,75.40696,30.41707,15.61161,41.87415,0,267.9148,0,-19.78793,15.90961,-7.816854,0,267.9148,0
2024-07-15 03:40:30.078,2024-07-15 03:40:30.078,75.37361,30.27456,15.61161,41.89483,0,267.9148,0,-19.93044,15.90961,-7.79617,0,267.9148,0
2024-07-15 03:40:30.110,2024-07-15 03:40:30.110,75.34021,30.20331,15.61161,41.90517,0,267.9148,0,-20.00169,15.90961,-7.785828,0,267.9148,0
2024-07-15 03:40:30.161,2024-07-15 03:40:30.161,75.29025,29.98955,15.61161,41.9362,0,267.9148,0,-20.21545,15.90961,-7.754802,0,267.9148,0
2024-07-15 03:40:30.194,2024-07-15 03:40:30.194,75.25685,29.9183,15.66201,41.94654,0,267.9148,0,-20.2867,15.96001,-7.74446,0,267.9148,0
2024-07-15 03:40:30.227,2024-07-15 03:40:30.227,75.2235,29.77579,15.76281,41.96723,0,267.9148,0,-20.42921,16.06081,-7.723774,0,267.9148,0
2024-07-15 03:40:30.263,2024-07-15 03:40:30.263,75.19017,29.63329,15.86361,41.98791,0,267.9148,0,-20.57171,16.16161,-7.70309,0,267.9148,0
2024-07-15 03:40:30.294,2024-07-15 03:40:30.294,75.15679,29.56203,15.91401,41.99825,0,267.9148,0,-20.64297,16.21201,-7.692748,0,267.9148,0
2024-07-15 03:40:30.344,2024-07-15 03:40:30.344,75.10676,29.34961,16.06521,42.0374,0,267.9148,0,-20.85539,16.36321,-7.653598,0,267.9148,0
2024-07-15 03:40:30.378,2024-07-15 03:40:30.378,75.0734,29.24662,16.16601,42.0615,0,267.9148,0,-20.95839,16.46401,-7.629501,0,267.9148,0
2024-07-15 03:40:30.410,2024-07-15 03:40:30.410,75.04001,29.21825,16.21641,42.0645,0,267.9149,0,-20.98675,16.51441,-7.626498,0,267.9149,0
2024-07-15 03:40:30.444,2024-07-15 03:40:30.444,75.00669,29.21825,16.31721,42.0645,0,267.9149,0,-20.98675,16.61521,-7.626498,0,267.9149,0
2024-07-15 03:40:30.478,2024-07-15 03:40:30.478,74.97333,29.21825,16.41801,42.0645,0,267.9149,0,-20.98675,16.71601,-7.626498,0,267.9149,0
2024-07-15 03:40:30.528,2024-07-15 03:40:30.528,74.92329,29.21825,16.51881,42.0645,0,267.9148,0,-20.98675,16.81681,-7.626498,0,267.9148,0
2024-07-15 03:40:30.561,2024-07-15 03:40:30.561,74.88992,29.21825,16.61961,42.0645,0,267.9148,0,-20.98675,16.91761,-7.626498,0,267.9148,0
2024-07-15 03:40:30.594,2024-07-15 03:40:30.594,74.85656,29.21825,16.67001,42.0645,0,267.9149,0,-20.98675,16.96801,-7.626498,0,267.9149,0
2024-07-15 03:40:30.628,2024-07-15 03:40:30.628,74.82322,29.21825,16.77081,42.0645,0,267.9149,0,-20.98675,17.06881,-7.626498,0,267.9149,0
2024-07-15 03:40:30.661,2024-07-15 03:40:30.661,74.78989,29.21825,16.87161,42.0645,0,267.9148,0,-20.98675,17.16961,-7.626498,0,267.9148,0
2024-07-15 03:40:30.694,2024-07-15 03:40:30.694,74.75648,29.21825,16.92201,42.0645,0,267.9149,0,-20.98675,17.22001,-7.626498,0,267.9149,0
2024-07-15 03:40:30.729,2024-07-15 03:40:30.729,74.72315,29.21825,17.02281,42.0645,0,267.9149,0,-20.98675,17.32081,-7.626498,0,267.9149,0
2024-07-15 03:40:30.779,2024-07-15 03:40:30.779,74.67312,29.21825,17.17401,42.0645,0,267.9148,0,-20.98675,17.47201,-7.626498,0,267.9148,0
2024-07-15 03:40:30.811,2024-07-15 03:40:30.811,74.63978,29.21825,17.22441,42.0645,0,267.9148,0,-20.98675,17.52241,-7.626498,0,267.9148,0
2024-07-15 03:40:30.844,2024-07-15 03:40:30.844,74.60638,29.21825,17.3252,42.0645,0,267.9148,0,-20.98675,17.62321,-7.626498,0,267.9148,0
2024-07-15 03:40:30.878,2024-07-15 03:40:30.878,74.57304,29.21825,17.426,42.0645,0,267.9148,0,-20.98675,17.724,-7.626498,0,267.9148,0
2024-07-15 03:40:30.911,2024-07-15 03:40:30.911,74.53967,29.21825,17.4764,42.0645,0,267.9148,0,-20.98675,17.7744,-7.626498,0,267.9148,0
2024-07-15 03:40:30.944,2024-07-15 03:40:30.944,74.5063,29.21825,17.5772,42.0645,0,267.9148,0,-20.98675,17.8752,-7.626498,0,267.9148,0
2024-07-15 03:40:30.978,2024-07-15 03:40:30.978,74.47296,29.21825,17.678,42.0645,0,267.9148,0,-20.98675,17.976,-7.626498,0,267.9148,0
2024-07-15 03:40:31.029,2024-07-15 03:40:31.029,74.42293,29.21619,17.7788,42.06148,0,264.8171,0,-20.98881,18.0768,-7.629524,0,264.8171,0
2024-07-15 03:40:31.061,2024-07-15 03:40:31.061,74.38957,29.15583,17.8796,41.93074,0,262.5925,0,-21.04918,18.1776,-7.76026,0,262.5925,0
2024-07-15 03:40:31.094,2024-07-15 03:40:31.094,74.35625,29.12705,17.8796,41.86474,0,260.4826,0,-21.07795,18.1776,-7.826259,0,260.4826,0
2024-07-15 03:40:31.128,2024-07-15 03:40:31.128,74.32289,29.0744,17.8796,41.73071,0,258.371,0,-21.13061,18.1776,-7.960288,0,258.371,0
2024-07-15 03:40:31.162,2024-07-15 03:40:31.162,74.28951,29.02672,17.8796,41.59484,0,256.4608,0,-21.17829,18.1776,-8.096166,0,256.4608,0
2024-07-15 03:40:31.194,2024-07-15 03:40:31.194,74.25614,29.00515,17.8796,41.52614,0,254.8245,0,-21.19985,18.1776,-8.164862,0,254.8245,0
2024-07-15 03:40:31.245,2024-07-15 03:40:31.245,74.20612,28.94638,17.8796,41.31829,0,253.2523,0,-21.25863,18.1776,-8.372712,0,253.2523,0
2024-07-15 03:40:31.279,2024-07-15 03:40:31.279,74.17278,28.91101,17.7788,41.1787,0,252.4666,0,-21.29399,18.0768,-8.512301,0,252.4666,0
2024-07-15 03:40:31.311,2024-07-15 03:40:31.311,74.1394,28.89429,17.7284,41.10867,0,252.4666,0,-21.31071,18.0264,-8.582332,0,252.4666,0
2024-07-15 03:40:31.344,2024-07-15 03:40:31.344,74.10606,28.86084,17.7284,40.96861,0,252.4666,0,-21.34416,18.0264,-8.722392,0,252.4666,0
2024-07-15 03:40:31.379,2024-07-15 03:40:31.379,74.0727,28.82739,17.7284,40.82855,0,252.4666,0,-21.37761,18.0264,-8.862453,0,252.4666,0
2024-07-15 03:40:31.412,2024-07-15 03:40:31.412,74.03934,28.81067,17.7284,40.75852,0,252.4666,0,-21.39433,18.0264,-8.932483,0,252.4666,0
2024-07-15 03:40:31.444,2024-07-15 03:40:31.444,74.00598,28.77722,17.7284,40.61846,0,252.6973,0,-21.42778,18.0264,-9.072543,0,252.6973,0
2024-07-15 03:40:31.495,2024-07-15 03:40:31.495,73.95593,28.74321,17.7284,40.47853,0,253.1665,0,-21.46179,18.0264,-9.212468,0,253.1665,0
2024-07-15 03:40:31.529,2024-07-15 03:40:31.529,73.92259,28.70805,17.7284,40.33889,0,253.1664,0,-21.49695,18.0264,-9.352111,0,253.1664,0
2024-07-15 03:40:31.562,2024-07-15 03:40:31.562,73.88924,28.6729,17.8292,40.19925,0,253.1664,0,-21.5321,18.1272,-9.491754,0,253.1664,0
2024-07-15 03:40:31.594,2024-07-15 03:40:31.594,73.85587,28.65532,17.8796,40.12943,0,253.1664,0,-21.54968,18.1776,-9.561575,0,253.1664,0
2024-07-15 03:40:31.629,2024-07-15 03:40:31.629,73.82252,28.62016,17.9804,39.98978,0,253.1663,0,-21.58484,18.2784,-9.701218,0,253.1663,0
2024-07-15 03:40:31.662,2024-07-15 03:40:31.662,73.78919,28.58501,18.0812,39.85014,0,253.1663,0,-21.62,18.3792,-9.84086,0,253.1663,0
2024-07-15 03:40:31.695,2024-07-15 03:40:31.695,73.75579,28.56743,18.1316,39.78032,0,253.1662,0,-21.63757,18.4296,-9.910682,0,253.1662,0
2024-07-15 03:40:31.747,2024-07-15 03:40:31.747,73.70578,28.51469,18.2828,39.57085,0,253.1662,0,-21.69031,18.5808,-10.12015,0,253.1662,0
2024-07-15 03:40:31.779,2024-07-15 03:40:31.779,73.67241,28.47954,18.3836,39.43121,0,253.1661,0,-21.72546,18.6816,-10.25979,0,253.1661,0
2024-07-15 03:40:31.814,2024-07-15 03:40:31.814,73.63902,28.46196,18.434,39.36139,0,253.1661,0,-21.74304,18.732,-10.32961,0,253.1661,0
2024-07-15 03:40:31.846,2024-07-15 03:40:31.846,73.60568,28.4268,18.5348,39.22175,0,253.166,0,-21.7782,18.8328,-10.46925,0,253.166,0
2024-07-15 03:40:31.880,2024-07-15 03:40:31.880,73.57234,28.39165,18.6356,39.08211,0,253.166,0,-21.81335,18.9336,-10.6089,0,253.166,0
2024-07-15 03:40:31.911,2024-07-15 03:40:31.911,73.53897,28.37407,18.686,39.01228,0,253.1659,0,-21.83093,18.984,-10.67872,0,253.1659,0
2024-07-15 03:40:31.945,2024-07-15 03:40:31.945,73.50562,28.33891,18.7868,38.87264,0,253.1659,0,-21.86609,19.0848,-10.81836,0,253.1659,0
2024-07-15 03:40:31.979,2024-07-15 03:40:31.979,73.47227,28.30376,18.8876,38.733,0,253.1658,0,-21.90125,19.1856,-10.958,0,253.1658,0
2024-07-15 03:40:32.029,2024-07-15 03:40:32.029,73.42223,28.2686,18.9884,38.59336,0,253.1658,0,-21.9364,19.2864,-11.09764,0,253.1658,0
2024-07-15 03:40:32.062,2024-07-15 03:40:32.062,73.38888,28.23982,19.0892,38.45226,0,253.1657,0,-21.96518,19.3872,-11.23874,0,253.1657,0
2024-07-15 03:40:32.095,2024-07-15 03:40:32.095,73.35551,28.23092,19.1396,38.41064,0,253.1657,0,-21.97408,19.4376,-11.28036,0,253.1657,0
2024-07-15 03:40:32.129,2024-07-15 03:40:32.129,73.32214,28.23092,19.2404,38.41064,0,252.7309,0,-21.97408,19.5384,-11.28036,0,252.7309,0
2024-07-15 03:40:32.161,2024-07-15 03:40:32.161,73.2888,28.23092,19.2404,38.41064,0,252.6475,0,-21.97408,19.5384,-11.28036,0,252.6475,0
2024-07-15 03:40:32.196,2024-07-15 03:40:32.196,73.25545,28.23092,19.2404,38.41064,0,252.5642,0,-21.97408,19.5384,-11.28036,0,252.5642,0
2024-07-15 03:40:32.230,2024-07-15 03:40:32.230,73.22208,28.23092,19.2404,38.41064,0,252.4807,0,-21.97408,19.5384,-11.28036,0,252.4807,0
2024-07-15 03:40:32.262,2024-07-15 03:40:32.262,73.18873,28.23092,19.2404,38.41064,0,252.0201,0,-21.97408,19.5384,-11.28036,0,252.0201,0
2024-07-15 03:40:32.296,2024-07-15 03:40:32.296,73.15533,28.23092,19.2404,38.41064,0,250.737,0,-21.97408,19.5384,-11.28036,0,250.737,0
2024-07-15 03:40:32.346,2024-07-15 03:40:32.346,73.10537,28.26196,19.2404,38.20637,0,248.3471,0,-21.94304,19.5384,-11.48463,0,248.3471,0
2024-07-15 03:40:32.380,2024-07-15 03:40:32.380,73.07199,28.27997,19.2404,38.0635,0,246.6209,0,-21.92504,19.5384,-11.6275,0,246.6209,0
