Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 06:58:12.142,2024-07-22 06:58:12.142,85.54814,53.96111,8.257233,40.51512,0,283.5144,0,3.75611,8.555233,-9.175879,0,283.5144,0
2024-07-22 06:58:12.175,2024-07-22 06:58:12.175,85.51469,53.96111,8.257233,40.51512,0,283.5144,0,3.75611,8.555233,-9.175879,0,283.5144,0
2024-07-22 06:58:12.208,2024-07-22 06:58:12.208,85.48137,53.96111,8.257233,40.51512,0,283.5144,0,3.75611,8.555233,-9.175879,0,283.5144,0
2024-07-22 06:58:12.244,2024-07-22 06:58:12.244,85.44807,53.96111,8.257233,40.51512,0,283.5144,0,3.75611,8.555233,-9.175879,0,283.5144,0
2024-07-22 06:58:12.275,2024-07-22 06:58:12.275,85.41467,53.96111,8.257233,40.51512,0,283.5144,0,3.75611,8.555233,-9.175879,0,283.5144,0
2024-07-22 06:58:12.308,2024-07-22 06:58:12.308,85.38136,53.96111,8.257233,40.51512,0,283.5144,0,3.75611,8.555233,-9.175879,0,283.5144,0
2024-07-22 06:58:12.359,2024-07-22 06:58:12.359,85.33133,53.96111,8.257233,40.51512,0,283.5144,0,3.75611,8.555233,-9.175879,0,283.5144,0
2024-07-22 06:58:12.392,2024-07-22 06:58:12.392,85.29797,53.96111,8.257233,40.51512,0,283.5144,0,3.75611,8.555233,-9.175879,0,283.5144,0
2024-07-22 06:58:12.425,2024-07-22 06:58:12.425,85.26456,53.96111,8.257233,40.51512,0,283.5144,0,3.75611,8.555233,-9.175879,0,283.5144,0
2024-07-22 06:58:12.459,2024-07-22 06:58:12.459,85.23118,53.96111,8.257233,40.51512,0,283.5144,0,3.75611,8.555233,-9.175879,0,283.5144,0
2024-07-22 06:58:12.491,2024-07-22 06:58:12.491,85.1979,53.96111,8.257233,40.51512,0,283.5144,0,3.75611,8.555233,-9.175879,0,283.5144,0
2024-07-22 06:58:12.525,2024-07-22 06:58:12.525,85.16455,53.96111,8.257233,40.51512,0,283.5144,0,3.75611,8.555233,-9.175879,0,283.5144,0
2024-07-22 06:58:12.559,2024-07-22 06:58:12.559,85.13115,53.96111,8.257233,40.51512,0,283.5144,0,3.75611,8.555233,-9.175879,0,283.5144,0
2024-07-22 06:58:12.591,2024-07-22 06:58:12.591,85.09782,53.96111,8.257233,40.51512,0,283.5144,0,3.75611,8.555233,-9.175879,0,283.5144,0
2024-07-22 06:58:12.643,2024-07-22 06:58:12.643,85.04762,53.96111,8.257233,40.51512,0,283.5144,0,3.75611,8.555233,-9.175879,0,283.5144,0
2024-07-22 06:58:12.675,2024-07-22 06:58:12.675,85.0144,53.96111,8.257233,40.51512,0,283.5144,0,3.75611,8.555233,-9.175879,0,283.5144,0
2024-07-22 06:58:12.708,2024-07-22 06:58:12.708,84.98105,53.96111,8.257233,40.51512,0,283.5144,0,3.75611,8.555233,-9.175879,0,283.5144,0
2024-07-22 06:58:12.741,2024-07-22 06:58:12.741,84.94768,53.96111,8.257233,40.51512,0,283.5144,0,3.75611,8.555233,-9.175879,0,283.5144,0
2024-07-22 06:58:12.776,2024-07-22 06:58:12.776,84.91436,53.96111,8.257233,40.51512,0,283.5144,0,3.75611,8.555233,-9.175879,0,283.5144,0
2024-07-22 06:58:12.809,2024-07-22 06:58:12.809,84.88087,53.96111,8.257233,40.51512,0,283.5144,0,3.75611,8.555233,-9.175879,0,283.5144,0
2024-07-22 06:58:12.843,2024-07-22 06:58:12.843,84.84764,53.96111,8.257233,40.51512,0,283.5144,0,3.75611,8.555233,-9.175879,0,283.5144,0
2024-07-22 06:58:12.876,2024-07-22 06:58:12.876,84.81422,53.96111,8.257233,40.51512,0,283.5144,0,3.75611,8.555233,-9.175879,0,283.5144,0
2024-07-22 06:58:12.925,2024-07-22 06:58:12.925,84.76426,53.96111,8.257233,40.51512,0,283.5144,0,3.75611,8.555233,-9.175879,0,283.5144,0
2024-07-22 06:58:12.959,2024-07-22 06:58:12.959,84.73086,53.96111,8.257233,40.51512,0,283.5144,0,3.75611,8.555233,-9.175879,0,283.5144,0
2024-07-22 06:58:12.993,2024-07-22 06:58:12.993,84.69753,53.96111,8.257233,40.51512,0,283.5144,0,3.75611,8.555233,-9.175879,0,283.5144,0
2024-07-22 06:58:13.026,2024-07-22 06:58:13.026,84.66409,53.93314,8.257233,40.52598,0,283.5144,0,3.728135,8.555233,-9.165024,0,283.5144,0
2024-07-22 06:58:13.059,2024-07-22 06:58:13.059,84.63073,53.82328,8.257233,40.61907,0,283.5144,0,3.618273,8.555233,-9.07193,0,283.5144,0
2024-07-22 06:58:13.092,2024-07-22 06:58:13.092,84.59746,53.76834,8.257233,40.66562,0,283.5145,0,3.563343,8.555233,-9.025383,0,283.5145,0
2024-07-22 06:58:13.125,2024-07-22 06:58:13.125,84.56401,53.65848,8.257233,40.75871,0,283.5145,0,3.453481,8.555233,-8.932289,0,283.5145,0
2024-07-22 06:58:13.176,2024-07-22 06:58:13.176,84.51402,53.49369,8.257233,40.89835,0,283.5146,0,3.28869,8.555233,-8.792648,0,283.5146,0
2024-07-22 06:58:13.209,2024-07-22 06:58:13.209,84.48063,53.43544,8.257233,40.94067,0,283.5146,0,3.230436,8.555233,-8.750335,0,283.5146,0
2024-07-22 06:58:13.243,2024-07-22 06:58:13.243,84.44725,53.34048,8.257233,40.99467,0,283.5146,0,3.135475,8.555233,-8.696332,0,283.5146,0
2024-07-22 06:58:13.275,2024-07-22 06:58:13.275,84.41396,53.33497,8.257233,40.9969,0,283.5146,0,3.129967,8.555233,-8.694102,0,283.5146,0
2024-07-22 06:58:13.308,2024-07-22 06:58:13.308,84.3806,53.33497,8.257233,40.9969,0,283.5147,0,3.129967,8.555233,-8.694102,0,283.5147,0
2024-07-22 06:58:13.360,2024-07-22 06:58:13.360,84.3306,53.33497,8.257233,40.9969,0,283.5147,0,3.129967,8.555233,-8.694102,0,283.5147,0
2024-07-22 06:58:13.392,2024-07-22 06:58:13.392,84.29724,53.33497,8.257233,40.9969,0,283.5147,0,3.129967,8.555233,-8.694102,0,283.5147,0
2024-07-22 06:58:13.426,2024-07-22 06:58:13.426,84.26389,53.33497,8.257233,40.9969,0,283.5148,0,3.129967,8.555233,-8.694102,0,283.5148,0
2024-07-22 06:58:13.459,2024-07-22 06:58:13.459,84.23048,53.33497,8.257233,40.9969,0,283.5148,0,3.129967,8.555233,-8.694102,0,283.5148,0
2024-07-22 06:58:13.493,2024-07-22 06:58:13.493,84.19717,53.28027,8.257233,41.01005,0,283.5148,0,3.075272,8.555233,-8.680955,0,283.5148,0
2024-07-22 06:58:13.525,2024-07-22 06:58:13.525,84.16369,53.23515,8.257233,41.02089,0,283.5148,0,3.030149,8.555233,-8.670109,0,283.5148,0
2024-07-22 06:58:13.560,2024-07-22 06:58:13.560,84.13045,53.10686,8.257233,41.08629,0,283.5148,0,2.901855,8.555233,-8.604713,0,283.5148,0
2024-07-22 06:58:13.593,2024-07-22 06:58:13.593,84.09711,52.97856,8.257233,41.15168,0,283.5148,0,2.773561,8.555233,-8.539318,0,283.5148,0
2024-07-22 06:58:13.647,2024-07-22 06:58:13.647,84.04702,52.85027,8.257233,41.21708,0,283.5149,0,2.645267,8.555233,-8.473923,0,283.5149,0
2024-07-22 06:58:13.676,2024-07-22 06:58:13.676,84.01368,52.72197,8.257233,41.28247,0,283.515,0,2.516973,8.555233,-8.408527,0,283.515,0
2024-07-22 06:58:13.709,2024-07-22 06:58:13.709,83.98023,52.68566,8.257233,41.29399,0,283.515,0,2.48066,8.555233,-8.397009,0,283.515,0
2024-07-22 06:58:13.744,2024-07-22 06:58:13.744,83.94687,52.68566,8.257233,41.29399,0,283.515,0,2.48066,8.555233,-8.397009,0,283.515,0
2024-07-22 06:58:13.776,2024-07-22 06:58:13.776,83.91362,52.68566,8.257233,41.29399,0,283.515,0,2.48066,8.555233,-8.397009,0,283.515,0
2024-07-22 06:58:13.808,2024-07-22 06:58:13.808,83.88023,52.68566,8.257233,41.29399,0,283.5151,0,2.48066,8.555233,-8.397009,0,283.5151,0
2024-07-22 06:58:13.860,2024-07-22 06:58:13.860,83.83025,52.68566,8.257233,41.29399,0,283.5151,0,2.48066,8.555233,-8.397009,0,283.5151,0
2024-07-22 06:58:13.894,2024-07-22 06:58:13.894,83.79684,52.68015,8.257233,41.29361,0,283.5151,0,2.475152,8.555233,-8.397394,0,283.5151,0
2024-07-22 06:58:13.925,2024-07-22 06:58:13.925,83.76353,52.63132,8.257233,41.30122,0,283.5152,0,2.426322,8.555233,-8.38978,0,283.5152,0
2024-07-22 06:58:13.960,2024-07-22 06:58:13.960,83.73013,52.49131,8.257233,41.33488,0,283.5153,0,2.28631,8.555233,-8.356125,0,283.5153,0
2024-07-22 06:58:13.993,2024-07-22 06:58:13.993,83.69678,52.3513,8.257233,41.36853,0,283.5154,0,2.146298,8.555233,-8.32247,0,283.5154,0
2024-07-22 06:58:14.026,2024-07-22 06:58:14.026,83.66337,52.2813,8.257233,41.38536,0,283.5154,0,2.076292,8.555233,-8.305642,0,283.5154,0
2024-07-22 06:58:14.078,2024-07-22 06:58:14.078,83.61324,52.07128,8.257233,41.43584,0,283.5155,0,1.866275,8.555233,-8.255159,0,283.5155,0
2024-07-22 06:58:14.109,2024-07-22 06:58:14.109,83.58001,52.01423,8.257233,41.44532,0,283.5155,0,1.809222,8.555233,-8.245683,0,283.5155,0
2024-07-22 06:58:14.144,2024-07-22 06:58:14.144,83.54662,51.93604,8.257233,41.45736,0,283.5155,0,1.731039,8.555233,-8.233644,0,283.5155,0
2024-07-22 06:58:14.176,2024-07-22 06:58:14.176,83.51324,51.93604,8.257233,41.45736,0,283.5156,0,1.731039,8.555233,-8.233644,0,283.5156,0
2024-07-22 06:58:14.209,2024-07-22 06:58:14.209,83.47997,51.93604,8.257233,41.45736,0,283.5156,0,1.731039,8.555233,-8.233644,0,283.5156,0
2024-07-22 06:58:14.244,2024-07-22 06:58:14.244,83.44662,51.93604,8.257233,41.45736,0,283.5157,0,1.731039,8.555233,-8.233644,0,283.5157,0
2024-07-22 06:58:14.277,2024-07-22 06:58:14.277,83.41325,51.88443,8.257233,41.46069,0,283.5158,0,1.679431,8.555233,-8.230308,0,283.5158,0
2024-07-22 06:58:14.327,2024-07-22 06:58:14.327,83.36325,51.77934,8.257233,41.47522,0,283.5158,0,1.574333,8.555233,-8.215782,0,283.5158,0
2024-07-22 06:58:14.361,2024-07-22 06:58:14.361,83.32978,51.64237,8.257233,41.51968,0,283.5159,0,1.437367,8.555233,-8.171326,0,283.5159,0
2024-07-22 06:58:14.393,2024-07-22 06:58:14.393,83.2965,51.5054,8.257233,41.56413,0,283.5159,0,1.300401,8.555233,-8.126869,0,283.5159,0
2024-07-22 06:58:14.426,2024-07-22 06:58:14.426,83.26304,51.43692,8.257233,41.58636,0,283.5159,0,1.231918,8.555233,-8.104641,0,283.5159,0
2024-07-22 06:58:14.460,2024-07-22 06:58:14.460,83.2297,51.30294,8.257233,41.63104,0,283.516,0,1.097936,8.555233,-8.059961,0,283.516,0
2024-07-22 06:58:14.494,2024-07-22 06:58:14.494,83.1964,51.30294,8.257233,41.63104,0,283.5161,0,1.097936,8.555233,-8.059961,0,283.5161,0
2024-07-22 06:58:14.544,2024-07-22 06:58:14.544,83.14639,51.30294,8.257233,41.63104,0,283.5162,0,1.097936,8.555233,-8.059961,0,283.5162,0
2024-07-22 06:58:14.576,2024-07-22 06:58:14.576,83.11304,51.30294,8.257233,41.63104,0,283.5162,0,1.097936,8.555233,-8.059961,0,283.5162,0
2024-07-22 06:58:14.610,2024-07-22 06:58:14.610,83.0796,51.30294,8.257233,41.63104,0,283.5162,0,1.097936,8.555233,-8.059961,0,283.5162,0
2024-07-22 06:58:14.643,2024-07-22 06:58:14.643,83.04628,51.30294,8.257233,41.63104,0,283.5163,0,1.097936,8.555233,-8.059961,0,283.5163,0
2024-07-22 06:58:14.676,2024-07-22 06:58:14.676,83.01291,51.30294,8.257233,41.63104,0,283.5164,0,1.097936,8.555233,-8.059961,0,283.5164,0
2024-07-22 06:58:14.709,2024-07-22 06:58:14.709,82.97962,51.30294,8.257233,41.63104,0,283.5164,0,1.097936,8.555233,-8.059961,0,283.5164,0
2024-07-22 06:58:14.744,2024-07-22 06:58:14.744,82.94617,51.28757,8.257233,41.63355,0,283.5165,0,1.082565,8.555233,-8.057447,0,283.5165,0
2024-07-22 06:58:14.777,2024-07-22 06:58:14.777,82.91283,51.16787,8.257233,41.64771,0,283.5165,0,0.9628639,8.555233,-8.043297,0,283.5165,0
2024-07-22 06:58:14.826,2024-07-22 06:58:14.826,82.86285,51.02517,8.257233,41.66705,0,283.5165,0,0.8201683,8.555233,-8.023958,0,283.5165,0
2024-07-22 06:58:14.860,2024-07-22 06:58:14.860,82.8295,50.88247,8.257233,41.68638,0,283.5165,0,0.6774728,8.555233,-8.00462,0,283.5165,0
2024-07-22 06:58:14.893,2024-07-22 06:58:14.893,82.79614,50.73978,8.257233,41.70572,0,283.5165,0,0.5347774,8.555233,-7.985281,0,283.5165,0
2024-07-22 06:58:14.926,2024-07-22 06:58:14.926,82.76278,50.66843,8.257233,41.71539,0,283.5166,0,0.4634297,8.555233,-7.975611,0,283.5166,0
2024-07-22 06:58:14.960,2024-07-22 06:58:14.960,82.72948,50.52533,8.257233,41.73142,0,283.5167,0,0.320325,8.555233,-7.959579,0,283.5167,0
2024-07-22 06:58:14.994,2024-07-22 06:58:14.994,82.69608,50.38222,8.257233,41.74746,0,283.5168,0,0.1772203,8.555233,-7.943546,0,283.5168,0
2024-07-22 06:58:15.044,2024-07-22 06:58:15.044,82.64596,50.26023,8.257233,41.75845,0,283.5168,0,0.05523043,8.555233,-7.932547,0,283.5168,0
2024-07-22 06:58:15.077,2024-07-22 06:58:15.077,82.61272,50.26023,8.257233,41.75845,0,283.5168,0,0.05523043,8.555233,-7.932547,0,283.5168,0
2024-07-22 06:58:15.110,2024-07-22 06:58:15.110,82.57937,50.26023,8.257233,41.75845,0,283.5169,0,0.05523043,8.555233,-7.932547,0,283.5169,0
2024-07-22 06:58:15.143,2024-07-22 06:58:15.143,82.546,50.26023,8.257233,41.75845,0,283.517,0,0.05523043,8.555233,-7.932547,0,283.517,0
2024-07-22 06:58:15.177,2024-07-22 06:58:15.177,82.51254,50.26023,8.257233,41.75845,0,283.517,0,0.05523043,8.555233,-7.932547,0,283.517,0
2024-07-22 06:58:15.210,2024-07-22 06:58:15.210,82.47926,50.26023,8.257233,41.75845,0,283.5171,0,0.05523043,8.555233,-7.932547,0,283.5171,0
2024-07-22 06:58:15.244,2024-07-22 06:58:15.244,82.44595,50.26023,8.257233,41.75845,0,283.5171,0,0.05523043,8.555233,-7.932547,0,283.5171,0
2024-07-22 06:58:15.294,2024-07-22 06:58:15.294,82.3959,50.26023,8.257233,41.75845,0,283.5172,0,0.05523043,8.555233,-7.932547,0,283.5172,0
2024-07-22 06:58:15.327,2024-07-22 06:58:15.327,82.36248,50.25255,8.257233,41.75971,0,283.5172,0,0.04754464,8.555233,-7.93129,0,283.5172,0
2024-07-22 06:58:15.361,2024-07-22 06:58:15.361,82.32919,50.12381,8.257233,41.82423,0,283.5173,0,-0.08119221,8.555233,-7.86677,0,283.5173,0
2024-07-22 06:58:15.394,2024-07-22 06:58:15.394,82.29584,49.99768,8.257233,41.89371,0,283.5173,0,-0.2073203,8.555233,-7.797288,0,283.5173,0
2024-07-22 06:58:15.426,2024-07-22 06:58:15.426,82.26248,49.93462,8.257233,41.92846,0,283.5174,0,-0.2703843,8.555233,-7.762547,0,283.5174,0
2024-07-22 06:58:15.460,2024-07-22 06:58:15.460,82.22913,49.80584,8.257233,41.99288,0,283.5175,0,-0.3991673,8.555233,-7.69812,0,283.5175,0
2024-07-22 06:58:15.493,2024-07-22 06:58:15.493,82.19573,49.67188,8.257233,42.04571,0,283.5175,0,-0.5331276,8.555233,-7.645294,0,283.5175,0
2024-07-22 06:58:15.527,2024-07-22 06:58:15.527,82.16236,49.60411,8.257233,42.07005,0,283.5175,0,-0.6008886,8.555233,-7.620954,0,283.5175,0
2024-07-22 06:58:15.579,2024-07-22 06:58:15.579,82.11232,49.43046,8.257233,42.09724,0,283.5176,0,-0.7745384,8.555233,-7.593764,0,283.5176,0
2024-07-22 06:58:15.610,2024-07-22 06:58:15.610,82.07903,49.43046,8.257233,42.09724,0,283.5176,0,-0.7745384,8.555233,-7.593764,0,283.5176,0
2024-07-22 06:58:15.645,2024-07-22 06:58:15.645,82.04559,49.43046,8.257233,42.09724,0,283.5176,0,-0.7745384,8.555233,-7.593764,0,283.5176,0
2024-07-22 06:58:15.678,2024-07-22 06:58:15.678,82.01227,49.43046,8.257233,42.09724,0,283.5177,0,-0.7745384,8.555233,-7.593764,0,283.5177,0
2024-07-22 06:58:15.711,2024-07-22 06:58:15.711,81.97894,49.43046,8.257233,42.09724,0,283.5177,0,-0.7745384,8.555233,-7.593764,0,283.5177,0
2024-07-22 06:58:15.744,2024-07-22 06:58:15.744,81.94559,49.43046,8.257233,42.09724,0,283.5178,0,-0.7745384,8.555233,-7.593764,0,283.5178,0
2024-07-22 06:58:15.778,2024-07-22 06:58:15.778,81.91225,49.42481,8.257233,42.09593,0,283.5178,0,-0.7801906,8.555233,-7.595074,0,283.5178,0
2024-07-22 06:58:15.828,2024-07-22 06:58:15.828,81.86221,49.32,8.257233,42.10088,0,283.5179,0,-0.8849968,8.555233,-7.590121,0,283.5179,0
2024-07-22 06:58:15.862,2024-07-22 06:58:15.862,81.82884,49.17678,8.257233,42.11581,0,283.5178,0,-1.02822,8.555233,-7.575186,0,283.5178,0
2024-07-22 06:58:15.895,2024-07-22 06:58:15.895,81.79547,49.03356,8.257233,42.13075,0,283.5179,0,-1.171443,8.555233,-7.56025,0,283.5179,0
2024-07-22 06:58:15.928,2024-07-22 06:58:15.928,81.76213,48.96195,8.257233,42.13822,0,283.5179,0,-1.243055,8.555233,-7.552783,0,283.5179,0
2024-07-22 06:58:15.962,2024-07-22 06:58:15.962,81.72877,48.81872,8.257233,42.15316,0,283.5179,0,-1.386278,8.555233,-7.537847,0,283.5179,0
2024-07-22 06:58:15.995,2024-07-22 06:58:15.995,81.69537,48.6755,8.257233,42.16809,0,283.518,0,-1.529502,8.555233,-7.522912,0,283.518,0
2024-07-22 06:58:16.027,2024-07-22 06:58:16.027,81.66206,48.60389,8.257233,42.17556,0,283.518,0,-1.601113,8.555233,-7.515444,0,283.518,0
2024-07-22 06:58:16.080,2024-07-22 06:58:16.080,81.61198,48.38905,8.257233,42.19796,0,283.5181,0,-1.815948,8.555233,-7.493041,0,283.5181,0
2024-07-22 06:58:16.111,2024-07-22 06:58:16.111,81.57864,48.31744,8.257233,42.20543,0,283.5182,0,-1.88756,8.555233,-7.485573,0,283.5182,0
2024-07-22 06:58:16.145,2024-07-22 06:58:16.145,81.54524,48.17422,8.257233,42.22037,0,283.5182,0,-2.030783,8.555233,-7.470636,0,283.5182,0
2024-07-22 06:58:16.178,2024-07-22 06:58:16.178,81.51191,48.03099,8.257233,42.2353,0,283.5182,0,-2.174006,8.555233,-7.4557,0,283.5182,0
2024-07-22 06:58:16.211,2024-07-22 06:58:16.211,81.4786,47.95938,8.257233,42.24277,0,283.5183,0,-2.245617,8.555233,-7.448232,0,283.5183,0
2024-07-22 06:58:16.244,2024-07-22 06:58:16.244,81.44522,47.81616,8.257233,42.25771,0,283.5184,0,-2.388841,8.555233,-7.433295,0,283.5184,0
2024-07-22 06:58:16.297,2024-07-22 06:58:16.297,81.39516,47.60133,8.257233,42.28011,0,283.5184,0,-2.603676,8.555233,-7.410891,0,283.5184,0
2024-07-22 06:58:16.328,2024-07-22 06:58:16.328,81.36179,47.52972,8.257233,42.28758,0,283.5184,0,-2.675287,8.555233,-7.403422,0,283.5184,0
2024-07-22 06:58:16.362,2024-07-22 06:58:16.362,81.32851,47.38649,8.257233,42.30252,0,283.5186,0,-2.818511,8.555233,-7.388485,0,283.5186,0
2024-07-22 06:58:16.396,2024-07-22 06:58:16.396,81.29505,47.24327,8.257233,42.31746,0,283.5186,0,-2.961733,8.555233,-7.373548,0,283.5186,0
2024-07-22 06:58:16.427,2024-07-22 06:58:16.427,81.26174,47.17166,8.257233,42.32492,0,283.5186,0,-3.033345,8.555233,-7.366078,0,283.5186,0
2024-07-22 06:58:16.461,2024-07-22 06:58:16.461,81.22841,47.02843,8.257233,42.33986,0,283.5187,0,-3.176568,8.555233,-7.351141,0,283.5187,0
2024-07-22 06:58:16.495,2024-07-22 06:58:16.495,81.19505,46.88521,8.257233,42.3548,0,283.5188,0,-3.319791,8.555233,-7.336204,0,283.5188,0
2024-07-22 06:58:16.546,2024-07-22 06:58:16.546,81.14501,46.74199,8.257233,42.36974,0,283.5188,0,-3.463013,8.555233,-7.321266,0,283.5188,0
2024-07-22 06:58:16.577,2024-07-22 06:58:16.577,81.11169,46.59877,8.257233,42.38467,0,283.5188,0,-3.606236,8.555233,-7.306329,0,283.5188,0
2024-07-22 06:58:16.611,2024-07-22 06:58:16.611,81.07832,46.52715,8.257233,42.39214,0,283.5189,0,-3.677848,8.555233,-7.29886,0,283.5189,0
2024-07-22 06:58:16.645,2024-07-22 06:58:16.645,81.04498,46.38393,8.257233,42.40708,0,283.5189,0,-3.821071,8.555233,-7.283922,0,283.5189,0
2024-07-22 06:58:16.678,2024-07-22 06:58:16.678,81.01161,46.24071,8.257233,42.42202,0,283.519,0,-3.964294,8.555233,-7.268984,0,283.519,0
2024-07-22 06:58:16.712,2024-07-22 06:58:16.712,80.97826,46.16909,8.257233,42.42949,0,283.5191,0,-4.035906,8.555233,-7.261515,0,283.5191,0
2024-07-22 06:58:16.764,2024-07-22 06:58:16.764,80.92823,45.95426,8.257233,42.4519,0,283.5191,0,-4.250741,8.555233,-7.239107,0,283.5191,0
2024-07-22 06:58:16.796,2024-07-22 06:58:16.796,80.89485,45.81104,8.257233,42.46684,0,283.5191,0,-4.393963,8.555233,-7.224169,0,283.5191,0
2024-07-22 06:58:16.828,2024-07-22 06:58:16.828,80.8614,45.73943,8.257233,42.4743,0,283.5191,0,-4.465575,8.555233,-7.2167,0,283.5191,0
2024-07-22 06:58:16.863,2024-07-22 06:58:16.863,80.82814,45.5962,8.257233,42.48924,0,283.5192,0,-4.608798,8.555233,-7.201761,0,283.5192,0
2024-07-22 06:58:16.895,2024-07-22 06:58:16.895,80.79473,45.45298,8.257233,42.50418,0,283.5192,0,-4.75202,8.555233,-7.186823,0,283.5192,0
2024-07-22 06:58:16.928,2024-07-22 06:58:16.928,80.76144,45.38137,8.257233,42.51165,0,283.5193,0,-4.823632,8.555233,-7.179354,0,283.5193,0
2024-07-22 06:58:16.961,2024-07-22 06:58:16.961,80.72804,45.23815,8.257233,42.52659,0,283.5193,0,-4.966855,8.555233,-7.164414,0,283.5193,0
2024-07-22 06:58:17.013,2024-07-22 06:58:17.013,80.67799,45.09492,8.257233,42.54153,0,283.5193,0,-5.110077,8.555233,-7.149475,0,283.5193,0
2024-07-22 06:58:17.045,2024-07-22 06:58:17.045,80.64465,44.9517,8.257233,42.55647,0,283.5194,0,-5.2533,8.555233,-7.134536,0,283.5194,0
2024-07-22 06:58:17.079,2024-07-22 06:58:17.079,80.61127,44.80848,8.257233,42.5714,0,283.5195,0,-5.396523,8.555233,-7.119596,0,283.5195,0
2024-07-22 06:58:17.112,2024-07-22 06:58:17.112,80.5779,44.73687,8.257233,42.57888,0,283.5195,0,-5.468134,8.555233,-7.112127,0,283.5195,0
2024-07-22 06:58:17.145,2024-07-22 06:58:17.145,80.54461,44.59364,8.257233,42.59381,0,283.5196,0,-5.611357,8.555233,-7.097188,0,283.5196,0
2024-07-22 06:58:17.179,2024-07-22 06:58:17.179,80.51121,44.45042,8.257233,42.60875,0,283.5197,0,-5.75458,8.555233,-7.082248,0,283.5197,0
2024-07-22 06:58:17.212,2024-07-22 06:58:17.212,80.47791,44.37881,8.257233,42.61623,0,283.5197,0,-5.826191,8.555233,-7.074778,0,283.5197,0
2024-07-22 06:58:17.263,2024-07-22 06:58:17.263,80.42787,44.16398,8.257233,42.63863,0,283.5197,0,-6.041025,8.555233,-7.052367,0,283.5197,0
2024-07-22 06:58:17.295,2024-07-22 06:58:17.295,80.39439,44.02075,8.257233,42.65358,0,283.5197,0,-6.184248,8.555233,-7.037427,0,283.5197,0
2024-07-22 06:58:17.329,2024-07-22 06:58:17.329,80.36112,43.94914,8.257233,42.66105,0,283.5198,0,-6.255859,8.555233,-7.029957,0,283.5198,0
2024-07-22 06:58:17.363,2024-07-22 06:58:17.363,80.32777,43.80592,8.257233,42.67599,0,283.5198,0,-6.399082,8.555233,-7.015017,0,283.5198,0
2024-07-22 06:58:17.396,2024-07-22 06:58:17.396,80.2944,43.6627,8.257233,42.69093,0,283.5199,0,-6.542305,8.555233,-7.000076,0,283.5199,0
2024-07-22 06:58:17.428,2024-07-22 06:58:17.428,80.26103,43.59109,8.257233,42.69839,0,283.5199,0,-6.613916,8.555233,-6.992606,0,283.5199,0
2024-07-22 06:58:17.463,2024-07-22 06:58:17.463,80.22773,43.44786,8.257233,42.71334,0,283.5199,0,-6.757139,8.555233,-6.977666,0,283.5199,0
2024-07-22 06:58:17.513,2024-07-22 06:58:17.513,80.1777,43.30464,8.257233,42.72828,0,283.52,0,-6.900362,8.555233,-6.962726,0,283.52,0
2024-07-22 06:58:17.545,2024-07-22 06:58:17.545,80.14423,43.16142,8.257233,42.74322,0,283.52,0,-7.043584,8.555233,-6.947785,0,283.52,0
2024-07-22 06:58:17.580,2024-07-22 06:58:17.580,80.11086,43.0182,8.257233,42.75816,0,283.5201,0,-7.186807,8.555233,-6.932845,0,283.5201,0
2024-07-22 06:58:17.613,2024-07-22 06:58:17.613,80.07757,42.94658,8.257233,42.76563,0,283.5201,0,-7.258418,8.555233,-6.925374,0,283.5201,0
2024-07-22 06:58:17.646,2024-07-22 06:58:17.646,80.0442,42.80336,8.257233,42.78057,0,283.5202,0,-7.401641,8.555233,-6.910433,0,283.5202,0
2024-07-22 06:58:17.680,2024-07-22 06:58:17.680,80.01079,42.66014,8.257233,42.79551,0,283.5202,0,-7.544864,8.555233,-6.895492,0,283.5202,0
2024-07-22 06:58:17.712,2024-07-22 06:58:17.712,79.9775,42.58853,8.257233,42.80298,0,283.5202,0,-7.616475,8.555233,-6.888021,0,283.5202,0
2024-07-22 06:58:17.747,2024-07-22 06:58:17.747,79.94408,42.4453,8.257233,42.81792,0,283.5203,0,-7.759698,8.555233,-6.87308,0,283.5203,0
2024-07-22 06:58:17.796,2024-07-22 06:58:17.796,79.89413,42.23047,8.257233,42.84033,0,283.5203,0,-7.974532,8.555233,-6.850668,0,283.5203,0
2024-07-22 06:58:17.829,2024-07-22 06:58:17.829,79.86069,42.15886,8.257233,42.84781,0,283.5204,0,-8.046143,8.555233,-6.843197,0,283.5204,0
2024-07-22 06:58:17.863,2024-07-22 06:58:17.863,79.8274,42.01564,8.257233,42.86275,0,283.5204,0,-8.189365,8.555233,-6.828256,0,283.5204,0
2024-07-22 06:58:17.898,2024-07-22 06:58:17.898,79.79404,41.87241,8.257233,42.87769,0,283.5204,0,-8.332588,8.555233,-6.813314,0,283.5204,0
2024-07-22 06:58:17.929,2024-07-22 06:58:17.929,79.76062,41.8008,8.257233,42.88516,0,283.5205,0,-8.4042,8.555233,-6.805843,0,283.5205,0
2024-07-22 06:58:17.963,2024-07-22 06:58:17.963,79.72737,41.65758,8.257233,42.9001,0,283.5206,0,-8.547422,8.555233,-6.790901,0,283.5206,0
