Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 06:13:56.053,2024-07-17 06:13:56.053,21.3527,36.96696,1.937638,66.15604,0,268.424,0,-13.23804,2.235638,16.46504,0,268.424,0
2024-07-17 06:13:56.085,2024-07-17 06:13:56.085,21.31933,36.96696,1.937638,66.15604,0,268.4238,0,-13.23804,2.235638,16.46504,0,268.4238,0
2024-07-17 06:13:56.119,2024-07-17 06:13:56.119,21.28597,36.96696,1.937638,66.15604,0,268.4238,0,-13.23804,2.235638,16.46504,0,268.4238,0
2024-07-17 06:13:56.170,2024-07-17 06:13:56.170,21.23597,36.96696,1.937638,66.15604,0,268.4236,0,-13.23804,2.235638,16.46504,0,268.4236,0
2024-07-17 06:13:56.202,2024-07-17 06:13:56.202,21.20261,36.96696,1.937638,66.15604,0,268.4236,0,-13.23804,2.235638,16.46504,0,268.4236,0
2024-07-17 06:13:56.236,2024-07-17 06:13:56.236,21.16925,36.96696,1.937638,66.15604,0,268.4236,0,-13.23804,2.235638,16.46504,0,268.4236,0
2024-07-17 06:13:56.271,2024-07-17 06:13:56.271,21.13589,36.96696,1.937638,66.15604,0,268.4235,0,-13.23804,2.235638,16.46504,0,268.4235,0
2024-07-17 06:13:56.302,2024-07-17 06:13:56.302,21.10253,36.96696,1.937638,66.15604,0,268.4233,0,-13.23804,2.235638,16.46504,0,268.4233,0
2024-07-17 06:13:56.356,2024-07-17 06:13:56.356,21.0525,36.96696,1.937638,66.15604,0,268.4234,0,-13.23804,2.235638,16.46504,0,268.4234,0
2024-07-17 06:13:56.389,2024-07-17 06:13:56.389,21.01914,36.96696,1.937638,66.15604,0,268.4232,0,-13.23804,2.235638,16.46504,0,268.4232,0
2024-07-17 06:13:56.419,2024-07-17 06:13:56.419,20.98579,36.96696,1.937638,66.15604,0,268.4232,0,-13.23804,2.235638,16.46504,0,268.4232,0
2024-07-17 06:13:56.471,2024-07-17 06:13:56.471,20.93575,36.96696,1.937638,66.15604,0,268.4231,0,-13.23804,2.235638,16.46504,0,268.4231,0
2024-07-17 06:13:56.502,2024-07-17 06:13:56.502,20.90239,36.96696,1.937638,66.15604,0,268.423,0,-13.23804,2.235638,16.46504,0,268.423,0
2024-07-17 06:13:56.544,2024-07-17 06:13:56.544,20.86904,36.96696,1.937638,66.15604,0,268.4229,0,-13.23804,2.235638,16.46504,0,268.4229,0
2024-07-17 06:13:56.577,2024-07-17 06:13:56.577,20.83568,36.96696,1.937638,66.15604,0,268.4227,0,-13.23804,2.235638,16.46504,0,268.4227,0
2024-07-17 06:13:56.621,2024-07-17 06:13:56.621,20.78565,36.96696,1.937638,66.15604,0,268.4226,0,-13.23804,2.235638,16.46504,0,268.4226,0
2024-07-17 06:13:56.655,2024-07-17 06:13:56.655,20.75229,36.96696,1.937638,66.15604,0,268.4225,0,-13.23804,2.235638,16.46504,0,268.4225,0
2024-07-17 06:13:56.691,2024-07-17 06:13:56.691,20.71893,36.96696,1.937638,66.15604,0,268.1004,0,-13.23804,2.235638,16.46504,0,268.1004,0
2024-07-17 06:13:56.738,2024-07-17 06:13:56.738,20.66889,36.96696,1.937638,66.15604,0,264.1122,0,-13.23804,2.235638,16.46504,0,264.1122,0
2024-07-17 06:13:56.771,2024-07-17 06:13:56.771,20.63554,36.96696,1.937638,66.15604,0,261.4439,0,-13.23804,2.235638,16.46504,0,261.4439,0
2024-07-17 06:13:56.820,2024-07-17 06:13:56.820,20.58551,36.96696,1.937638,66.15604,0,257.442,0,-13.23804,2.235638,16.46504,0,257.442,0
2024-07-17 06:13:56.856,2024-07-17 06:13:56.856,20.55214,36.96696,1.937638,66.15604,0,254.7722,0,-13.23804,2.235638,16.46504,0,254.7722,0
2024-07-17 06:13:56.904,2024-07-17 06:13:56.904,20.50199,36.96696,1.937638,66.15604,0,250.7682,0,-13.23804,2.235638,16.46504,0,250.7682,0
2024-07-17 06:13:56.938,2024-07-17 06:13:56.938,20.46875,36.96696,1.937638,66.15604,0,248.129,0,-13.23804,2.235638,16.46504,0,248.129,0
2024-07-17 06:13:56.990,2024-07-17 06:13:56.990,20.41871,36.96696,1.937638,66.15604,0,244.2533,0,-13.23804,2.235638,16.46504,0,244.2533,0
2024-07-17 06:13:57.024,2024-07-17 06:13:57.024,20.38535,36.96696,1.988038,66.15604,0,241.6691,0,-13.23804,2.286038,16.46504,0,241.6691,0
2024-07-17 06:13:57.072,2024-07-17 06:13:57.072,20.33533,36.96696,2.139238,66.15604,0,237.82,0,-13.23804,2.437238,16.46504,0,237.82,0
2024-07-17 06:13:57.107,2024-07-17 06:13:57.107,20.30196,36.96696,2.189638,66.15604,0,235.3276,0,-13.23804,2.487638,16.46504,0,235.3276,0
2024-07-17 06:13:57.154,2024-07-17 06:13:57.154,20.25193,36.96696,2.340838,66.15604,0,235.3276,0,-13.23804,2.638838,16.46504,0,235.3276,0
2024-07-17 06:13:57.188,2024-07-17 06:13:57.188,20.21857,36.96696,2.441638,66.15604,0,235.3276,0,-13.23804,2.739638,16.46504,0,235.3276,0
2024-07-17 06:13:57.238,2024-07-17 06:13:57.238,20.16849,36.96696,2.542438,66.15604,0,235.3276,0,-13.23804,2.840438,16.46504,0,235.3276,0
2024-07-17 06:13:57.270,2024-07-17 06:13:57.270,20.13518,36.96696,2.542438,66.15604,0,235.3276,0,-13.23804,2.840438,16.46504,0,235.3276,0
2024-07-17 06:13:57.322,2024-07-17 06:13:57.322,20.08512,36.91954,2.542438,66.12325,0,235.3275,0,-13.28546,2.840438,16.43224,0,235.3275,0
2024-07-17 06:13:57.356,2024-07-17 06:13:57.356,20.05178,36.80373,2.542438,66.03767,0,235.3275,0,-13.40127,2.840438,16.34666,0,235.3275,0
2024-07-17 06:13:57.389,2024-07-17 06:13:57.389,20.0184,36.71118,2.542438,65.92735,0,235.3275,0,-13.49382,2.840438,16.23635,0,235.3275,0
2024-07-17 06:13:57.438,2024-07-17 06:13:57.438,19.96841,36.61863,2.542438,65.81703,0,235.3275,0,-13.58638,2.840438,16.12603,0,235.3275,0
2024-07-17 06:13:57.473,2024-07-17 06:13:57.473,19.93504,36.52607,2.542438,65.70671,0,235.3275,0,-13.67893,2.840438,16.01571,0,235.3275,0
2024-07-17 06:13:57.522,2024-07-17 06:13:57.522,19.88498,36.43542,2.542438,65.59483,0,235.3274,0,-13.76958,2.840438,15.90383,0,235.3274,0
2024-07-17 06:13:57.556,2024-07-17 06:13:57.556,19.8516,36.34477,2.542438,65.48294,0,235.3274,0,-13.86023,2.840438,15.79194,0,235.3274,0
2024-07-17 06:13:57.604,2024-07-17 06:13:57.604,19.80158,36.25412,2.542438,65.37106,0,235.3274,0,-13.95088,2.840438,15.68006,0,235.3274,0
2024-07-17 06:13:57.641,2024-07-17 06:13:57.641,19.76826,36.16347,2.542438,65.25917,0,235.3274,0,-14.04153,2.840438,15.56817,0,235.3274,0
2024-07-17 06:13:57.689,2024-07-17 06:13:57.689,19.71817,36.0275,2.542438,65.09135,0,235.3274,0,-14.17751,2.840438,15.40034,0,235.3274,0
2024-07-17 06:13:57.721,2024-07-17 06:13:57.721,19.68487,35.98217,2.542438,65.0354,0,235.3274,0,-14.22283,2.840438,15.3444,0,235.3274,0
2024-07-17 06:13:57.772,2024-07-17 06:13:57.772,19.63481,35.8462,2.542438,64.86758,0,235.3274,0,-14.35881,2.840438,15.17657,0,235.3274,0
2024-07-17 06:13:57.806,2024-07-17 06:13:57.806,19.60147,35.80087,2.542438,64.81163,0,235.3273,0,-14.40413,2.840438,15.12063,0,235.3273,0
2024-07-17 06:13:57.856,2024-07-17 06:13:57.856,19.55141,35.66489,2.542438,64.64381,0,235.3273,0,-14.54011,2.840438,14.9528,0,235.3273,0
2024-07-17 06:13:57.892,2024-07-17 06:13:57.892,19.51807,35.57424,2.542438,64.53192,0,235.3272,0,-14.63076,2.840438,14.84092,0,235.3272,0
2024-07-17 06:13:57.938,2024-07-17 06:13:57.938,19.46802,35.49008,2.542438,64.41507,0,235.3272,0,-14.71492,2.840438,14.72407,0,235.3272,0
2024-07-17 06:13:57.971,2024-07-17 06:13:57.971,19.43468,35.49008,2.542438,64.41507,0,235.3272,0,-14.71492,2.840438,14.72407,0,235.3272,0
2024-07-17 06:13:58.021,2024-07-17 06:13:58.021,19.38465,35.49008,2.441638,64.41507,0,235.3272,0,-14.71492,2.739638,14.72407,0,235.3272,0
2024-07-17 06:13:58.058,2024-07-17 06:13:58.058,19.3513,35.49008,2.340838,64.41507,0,235.3272,0,-14.71492,2.638838,14.72407,0,235.3272,0
2024-07-17 06:13:58.092,2024-07-17 06:13:58.092,19.31794,35.49008,2.240038,64.41507,0,235.3272,0,-14.71492,2.538038,14.72407,0,235.3272,0
2024-07-17 06:13:58.138,2024-07-17 06:13:58.138,19.26784,35.49008,2.139238,64.41507,0,235.3272,0,-14.71492,2.437238,14.72407,0,235.3272,0
2024-07-17 06:13:58.171,2024-07-17 06:13:58.171,19.23455,35.49008,2.038438,64.41507,0,235.3272,0,-14.71492,2.336438,14.72407,0,235.3272,0
2024-07-17 06:13:58.222,2024-07-17 06:13:58.222,19.18449,35.49008,1.937638,64.41507,0,235.3272,0,-14.71492,2.235638,14.72407,0,235.3272,0
2024-07-17 06:13:58.257,2024-07-17 06:13:58.257,19.15116,35.49008,1.836838,64.41507,0,235.3272,0,-14.71492,2.134838,14.72407,0,235.3272,0
2024-07-17 06:13:58.305,2024-07-17 06:13:58.305,19.10107,35.49008,1.736038,64.41507,0,235.3272,0,-14.71492,2.034038,14.72407,0,235.3272,0
2024-07-17 06:13:58.339,2024-07-17 06:13:58.339,19.06775,35.49008,1.635237,64.41507,0,236.3428,0,-14.71492,1.933237,14.72407,0,236.3428,0
2024-07-17 06:13:58.390,2024-07-17 06:13:58.390,19.01773,35.49008,1.635237,64.41507,0,236.3428,0,-14.71492,1.933237,14.72407,0,236.3428,0
2024-07-17 06:13:58.422,2024-07-17 06:13:58.422,18.98436,35.49008,1.685637,64.41507,0,236.3428,0,-14.71492,1.983637,14.72407,0,236.3428,0
2024-07-17 06:13:58.473,2024-07-17 06:13:58.473,18.93433,35.49008,1.836838,64.41507,0,236.3429,0,-14.71492,2.134838,14.72407,0,236.3429,0
2024-07-17 06:13:58.508,2024-07-17 06:13:58.508,18.90097,35.49008,1.887238,64.41507,0,236.3429,0,-14.71492,2.185238,14.72407,0,236.3429,0
2024-07-17 06:13:58.556,2024-07-17 06:13:58.556,18.85089,35.49008,2.038438,64.41507,0,236.3428,0,-14.71492,2.336438,14.72407,0,236.3428,0
2024-07-17 06:13:58.588,2024-07-17 06:13:58.588,18.81758,35.49008,2.139238,64.41507,0,236.3428,0,-14.71492,2.437238,14.72407,0,236.3428,0
2024-07-17 06:13:58.638,2024-07-17 06:13:58.638,18.76752,35.49008,2.240038,64.41507,0,236.3428,0,-14.71492,2.538038,14.72407,0,236.3428,0
2024-07-17 06:13:58.672,2024-07-17 06:13:58.672,18.73416,35.49008,2.340838,64.41507,0,236.3428,0,-14.71492,2.638838,14.72407,0,236.3428,0
2024-07-17 06:13:58.704,2024-07-17 06:13:58.704,18.70079,35.49008,2.391238,64.41507,0,236.3428,0,-14.71492,2.689238,14.72407,0,236.3428,0
2024-07-17 06:13:58.756,2024-07-17 06:13:58.756,18.65081,35.49008,2.542438,64.41507,0,236.3428,0,-14.71492,2.840438,14.72407,0,236.3428,0
2024-07-17 06:13:58.791,2024-07-17 06:13:58.791,18.61744,35.49008,2.643238,64.41507,0,236.3428,0,-14.71492,2.941238,14.72407,0,236.3428,0
2024-07-17 06:13:58.837,2024-07-17 06:13:58.837,18.56741,35.49008,2.744038,64.41507,0,236.3428,0,-14.71492,3.042038,14.72407,0,236.3428,0
2024-07-17 06:13:58.871,2024-07-17 06:13:58.871,18.53404,35.49008,2.844838,64.41507,0,236.3428,0,-14.71492,3.142838,14.72407,0,236.3428,0
2024-07-17 06:13:58.921,2024-07-17 06:13:58.921,18.48399,35.49008,2.945638,64.41507,0,236.3428,0,-14.71492,3.243638,14.72407,0,236.3428,0
2024-07-17 06:13:58.954,2024-07-17 06:13:58.954,18.45062,35.49008,3.046438,64.41507,0,236.3428,0,-14.71492,3.344438,14.72407,0,236.3428,0
2024-07-17 06:13:59.006,2024-07-17 06:13:59.006,18.40062,35.49008,3.147238,64.41507,0,236.3428,0,-14.71492,3.445238,14.72407,0,236.3428,0
2024-07-17 06:13:59.037,2024-07-17 06:13:59.037,18.36722,35.49008,3.248038,64.41507,0,236.3429,0,-14.71492,3.546038,14.72407,0,236.3429,0
2024-07-17 06:13:59.089,2024-07-17 06:13:59.089,18.3172,35.49008,3.399238,64.41507,0,236.3429,0,-14.71492,3.697238,14.72407,0,236.3429,0
2024-07-17 06:13:59.121,2024-07-17 06:13:59.121,18.28388,35.49008,3.449638,64.41507,0,236.3429,0,-14.71492,3.747638,14.72407,0,236.3429,0
2024-07-17 06:13:59.172,2024-07-17 06:13:59.172,18.23384,35.49008,3.600838,64.41507,0,236.343,0,-14.71492,3.898838,14.72407,0,236.343,0
2024-07-17 06:13:59.203,2024-07-17 06:13:59.203,18.20049,35.49008,3.651238,64.41507,0,236.3429,0,-14.71492,3.949238,14.72407,0,236.3429,0
2024-07-17 06:13:59.255,2024-07-17 06:13:59.255,18.15046,35.49008,3.802438,64.41507,0,236.343,0,-14.71492,4.100438,14.72407,0,236.343,0
2024-07-17 06:13:59.288,2024-07-17 06:13:59.288,18.11706,35.49008,3.903238,64.41507,0,236.343,0,-14.71492,4.201238,14.72407,0,236.343,0
2024-07-17 06:13:59.321,2024-07-17 06:13:59.321,18.08372,35.49008,3.953637,64.41507,0,236.343,0,-14.71492,4.251637,14.72407,0,236.343,0
2024-07-17 06:13:59.372,2024-07-17 06:13:59.372,18.0337,35.49008,4.104837,64.41507,0,236.3429,0,-14.71492,4.402837,14.72407,0,236.3429,0
2024-07-17 06:13:59.404,2024-07-17 06:13:59.404,18.00034,35.49008,4.155237,64.41507,0,236.343,0,-14.71492,4.453237,14.72407,0,236.343,0
2024-07-17 06:13:59.439,2024-07-17 06:13:59.439,17.96697,35.49008,4.256036,64.41507,0,236.343,0,-14.71492,4.554036,14.72407,0,236.343,0
2024-07-17 06:13:59.489,2024-07-17 06:13:59.489,17.91687,35.49008,4.407236,64.41507,0,236.343,0,-14.71492,4.705235,14.72407,0,236.343,0
2024-07-17 06:13:59.521,2024-07-17 06:13:59.521,17.8836,35.49008,4.457635,64.41507,0,236.343,0,-14.71492,4.755635,14.72407,0,236.343,0
2024-07-17 06:13:59.573,2024-07-17 06:13:59.573,17.83352,35.49008,4.608835,64.41507,0,236.343,0,-14.71492,4.906835,14.72407,0,236.343,0
2024-07-17 06:13:59.604,2024-07-17 06:13:59.604,17.80021,35.49008,4.659235,64.41507,0,236.343,0,-14.71492,4.957234,14.72407,0,236.343,0
2024-07-17 06:13:59.638,2024-07-17 06:13:59.638,17.76682,35.49008,4.760034,64.41507,0,236.343,0,-14.71492,5.058034,14.72407,0,236.343,0
2024-07-17 06:13:59.689,2024-07-17 06:13:59.689,17.71675,35.49008,4.911233,64.41507,0,236.343,0,-14.71492,5.209233,14.72407,0,236.343,0
2024-07-17 06:13:59.721,2024-07-17 06:13:59.721,17.68344,35.49008,4.961633,64.41507,0,236.343,0,-14.71492,5.259633,14.72407,0,236.343,0
2024-07-17 06:13:59.755,2024-07-17 06:13:59.755,17.65006,35.49008,5.062433,64.41507,0,236.343,0,-14.71492,5.360433,14.72407,0,236.343,0
2024-07-17 06:13:59.804,2024-07-17 06:13:59.804,17.60007,35.49008,5.163232,64.41507,0,236.343,0,-14.71492,5.461232,14.72407,0,236.343,0
2024-07-17 06:13:59.838,2024-07-17 06:13:59.838,17.56671,35.49008,5.264032,64.41507,0,236.343,0,-14.71492,5.562032,14.72407,0,236.343,0
2024-07-17 06:13:59.889,2024-07-17 06:13:59.889,17.51665,35.49008,5.415231,64.41507,0,236.343,0,-14.71492,5.713231,14.72407,0,236.343,0
2024-07-17 06:13:59.920,2024-07-17 06:13:59.920,17.48331,35.49008,5.465631,64.41507,0,236.343,0,-14.71492,5.763631,14.72407,0,236.343,0
2024-07-17 06:13:59.955,2024-07-17 06:13:59.955,17.44995,35.49008,5.566431,64.41507,0,236.343,0,-14.71492,5.86443,14.72407,0,236.343,0
2024-07-17 06:13:59.988,2024-07-17 06:13:59.988,17.41656,35.49008,5.66723,64.41507,0,236.343,0,-14.71492,5.96523,14.72407,0,236.343,0
2024-07-17 06:14:00.040,2024-07-17 06:14:00.040,17.36652,35.49008,5.76803,64.41507,0,236.3431,0,-14.71492,6.06603,14.72407,0,236.3431,0
2024-07-17 06:14:00.071,2024-07-17 06:14:00.071,17.33321,35.49008,5.868829,64.41507,0,236.3432,0,-14.71492,6.166829,14.72407,0,236.3432,0
2024-07-17 06:14:00.106,2024-07-17 06:14:00.106,17.29982,35.49008,5.919229,64.41507,0,236.3432,0,-14.71492,6.217229,14.72407,0,236.3432,0
2024-07-17 06:14:00.156,2024-07-17 06:14:00.156,17.24983,35.49008,6.070428,64.41507,0,236.3432,0,-14.71492,6.368428,14.72407,0,236.3432,0
2024-07-17 06:14:00.188,2024-07-17 06:14:00.188,17.21643,35.49008,6.171228,64.41507,0,236.3432,0,-14.71492,6.469228,14.72407,0,236.3432,0
2024-07-17 06:14:00.221,2024-07-17 06:14:00.221,17.1831,35.49008,6.221628,64.41507,0,236.3432,0,-14.71492,6.519628,14.72407,0,236.3432,0
2024-07-17 06:14:00.255,2024-07-17 06:14:00.255,17.14971,35.49008,6.322427,64.41507,0,236.3432,0,-14.71492,6.620427,14.72407,0,236.3432,0
2024-07-17 06:14:00.304,2024-07-17 06:14:00.304,17.09972,35.49008,6.423227,64.41507,0,236.3432,0,-14.71492,6.721227,14.72407,0,236.3432,0
2024-07-17 06:14:00.339,2024-07-17 06:14:00.339,17.06635,35.49008,6.524026,64.41507,0,236.3432,0,-14.71492,6.822026,14.72407,0,236.3432,0
2024-07-17 06:14:00.371,2024-07-17 06:14:00.371,17.03299,35.49008,6.624826,64.41507,0,236.3432,0,-14.71492,6.922826,14.72407,0,236.3432,0
2024-07-17 06:14:00.405,2024-07-17 06:14:00.405,16.99959,35.49008,6.675226,64.41507,0,236.3432,0,-14.71492,6.973226,14.72407,0,236.3432,0
2024-07-17 06:14:00.456,2024-07-17 06:14:00.456,16.94958,35.49008,6.826425,64.41507,0,236.3433,0,-14.71492,7.124425,14.72407,0,236.3433,0
2024-07-17 06:14:00.488,2024-07-17 06:14:00.488,16.91625,35.49008,6.927225,64.41507,0,236.3434,0,-14.71492,7.225224,14.72407,0,236.3434,0
2024-07-17 06:14:00.521,2024-07-17 06:14:00.521,16.88287,35.49008,6.977624,64.41507,0,236.3434,0,-14.71492,7.275624,14.72407,0,236.3434,0
2024-07-17 06:14:00.556,2024-07-17 06:14:00.556,16.84949,35.49008,7.078424,64.41507,0,236.3434,0,-14.71492,7.376424,14.72407,0,236.3434,0
2024-07-17 06:14:00.589,2024-07-17 06:14:00.589,16.81618,35.49008,7.179224,64.41507,0,236.3434,0,-14.71492,7.477223,14.72407,0,236.3434,0
2024-07-17 06:14:00.641,2024-07-17 06:14:00.641,16.76609,35.49008,7.280023,64.41507,0,236.3434,0,-14.71492,7.578023,14.72407,0,236.3434,0
2024-07-17 06:14:00.673,2024-07-17 06:14:00.673,16.73278,35.49008,7.380823,64.41507,0,236.3434,0,-14.71492,7.678823,14.72407,0,236.3434,0
2024-07-17 06:14:00.705,2024-07-17 06:14:00.705,16.69942,35.47445,7.431222,64.40673,0,236.3434,0,-14.73055,7.729222,14.71573,0,236.3434,0
2024-07-17 06:14:00.739,2024-07-17 06:14:00.739,16.66607,35.36469,7.532022,64.31351,0,236.3434,0,-14.84031,7.830022,14.62252,0,236.3434,0
2024-07-17 06:14:00.772,2024-07-17 06:14:00.772,16.6327,35.26756,7.532022,64.20721,0,236.3435,0,-14.93744,7.830022,14.51621,0,236.3435,0
2024-07-17 06:14:00.805,2024-07-17 06:14:00.805,16.59933,35.219,7.532022,64.15405,0,236.3435,0,-14.986,7.830022,14.46305,0,236.3435,0
2024-07-17 06:14:00.856,2024-07-17 06:14:00.856,16.54929,35.07883,7.532022,63.98971,0,236.3435,0,-15.12617,7.830022,14.29871,0,236.3435,0
2024-07-17 06:14:00.888,2024-07-17 06:14:00.888,16.51597,34.98539,7.532022,63.88015,0,236.3435,0,-15.21962,7.830022,14.18915,0,236.3435,0
2024-07-17 06:14:00.922,2024-07-17 06:14:00.922,16.4826,34.93866,7.532022,63.82537,0,236.3436,0,-15.26634,7.830022,14.13437,0,236.3436,0
2024-07-17 06:14:00.955,2024-07-17 06:14:00.955,16.44925,34.84522,7.532022,63.71581,0,236.3436,0,-15.35978,7.830022,14.0248,0,236.3436,0
2024-07-17 06:14:00.988,2024-07-17 06:14:00.988,16.41587,34.75177,7.532022,63.60624,0,236.3436,0,-15.45323,7.830022,13.91524,0,236.3436,0
2024-07-17 06:14:01.022,2024-07-17 06:14:01.022,16.38254,34.70505,7.532022,63.55146,0,236.3436,0,-15.49995,7.830022,13.86046,0,236.3436,0
2024-07-17 06:14:01.055,2024-07-17 06:14:01.055,16.34918,34.61161,7.532022,63.4419,0,236.3436,0,-15.5934,7.830022,13.7509,0,236.3436,0
2024-07-17 06:14:01.107,2024-07-17 06:14:01.107,16.29915,34.51549,7.532022,63.33468,0,236.3437,0,-15.68952,7.830022,13.64368,0,236.3437,0
2024-07-17 06:14:01.139,2024-07-17 06:14:01.139,16.26579,34.39753,7.532022,63.25209,0,236.3437,0,-15.80748,7.830022,13.56108,0,236.3437,0
2024-07-17 06:14:01.173,2024-07-17 06:14:01.173,16.23242,34.25652,7.532022,63.22291,0,236.3437,0,-15.94849,7.830022,13.53191,0,236.3437,0
2024-07-17 06:14:01.204,2024-07-17 06:14:01.204,16.19905,34.18472,7.532022,63.21751,0,236.3438,0,-16.02028,7.830022,13.52651,0,236.3438,0
2024-07-17 06:14:01.240,2024-07-17 06:14:01.240,16.16572,34.04219,7.532022,63.23804,0,236.5144,0,-16.16281,7.830022,13.54704,0,236.5144,0
2024-07-17 06:14:01.274,2024-07-17 06:14:01.274,16.13233,33.90229,7.532022,63.27216,0,238.9944,0,-16.30271,7.830022,13.58116,0,238.9944,0
2024-07-17 06:14:01.305,2024-07-17 06:14:01.305,16.09897,33.83674,7.582422,63.30194,0,241.4099,0,-16.36826,7.880422,13.61094,0,241.4099,0
2024-07-17 06:14:01.358,2024-07-17 06:14:01.358,16.04894,33.65946,7.733621,63.42535,0,244.7914,0,-16.54554,8.031621,13.73435,0,244.7914,0
2024-07-17 06:14:01.389,2024-07-17 06:14:01.389,16.01562,33.55413,7.834421,63.52354,0,246.9343,0,-16.65087,8.132421,13.83254,0,246.9343,0
2024-07-17 06:14:01.423,2024-07-17 06:14:01.423,15.98225,33.50333,7.88482,63.57457,0,249.0794,0,-16.70167,8.18282,13.88357,0,249.0794,0
2024-07-17 06:14:01.456,2024-07-17 06:14:01.456,15.94889,33.40564,7.98562,63.68036,0,251.2243,0,-16.79937,8.28362,13.98936,0,251.2243,0
2024-07-17 06:14:01.489,2024-07-17 06:14:01.489,15.91555,33.31197,8.086419,63.78973,0,253.3682,0,-16.89304,8.384419,14.09873,0,253.3682,0
2024-07-17 06:14:01.540,2024-07-17 06:14:01.540,15.86545,33.22245,8.187219,63.90253,0,256.5891,0,-16.98255,8.485219,14.21153,0,256.5891,0
2024-07-17 06:14:01.573,2024-07-17 06:14:01.573,15.83214,33.13942,8.288018,64.02018,0,258.7308,0,-17.06558,8.586019,14.32918,0,258.7308,0
2024-07-17 06:14:01.606,2024-07-17 06:14:01.606,15.79876,33.06084,8.388818,64.14085,0,260.8769,0,-17.14416,8.686818,14.44985,0,260.8769,0
2024-07-17 06:14:01.639,2024-07-17 06:14:01.639,15.76544,33.02384,8.439218,64.20261,0,263.0199,0,-17.18116,8.737218,14.51161,0,263.0199,0
2024-07-17 06:14:01.672,2024-07-17 06:14:01.672,15.73208,32.9545,8.540017,64.32882,0,265.1645,0,-17.2505,8.838017,14.63782,0,265.1645,0
2024-07-17 06:14:01.707,2024-07-17 06:14:01.707,15.69872,32.88994,8.640817,64.45753,0,267.3092,0,-17.31506,8.938817,14.76654,0,267.3092,0
2024-07-17 06:14:01.739,2024-07-17 06:14:01.739,15.66537,32.86009,8.691216,64.52306,0,269.4536,0,-17.34491,8.989217,14.83206,0,269.4536,0
2024-07-17 06:14:01.772,2024-07-17 06:14:01.772,15.63201,32.80438,8.792016,64.65585,0,271.5986,0,-17.40062,9.090016,14.96484,0,271.5986,0
2024-07-17 06:14:01.823,2024-07-17 06:14:01.823,15.58196,32.80438,8.892816,64.65585,0,274.8167,0,-17.40062,9.190816,14.96484,0,274.8167,0
2024-07-17 06:14:01.856,2024-07-17 06:14:01.856,15.54862,32.80438,8.993615,64.65585,0,276.9604,0,-17.40062,9.291615,14.96484,0,276.9604,0
2024-07-17 06:14:01.889,2024-07-17 06:14:01.889,15.51526,32.80438,9.094415,64.65585,0,279.105,0,-17.40062,9.392415,14.96484,0,279.105,0
2024-07-17 06:14:01.923,2024-07-17 06:14:01.923,15.4819,32.80438,9.144814,64.65585,0,281.2498,0,-17.40062,9.442815,14.96484,0,281.2498,0
2024-07-17 06:14:01.956,2024-07-17 06:14:01.956,15.44855,32.80438,9.245614,64.65585,0,283.394,0,-17.40062,9.543614,14.96484,0,283.394,0
2024-07-17 06:14:01.989,2024-07-17 06:14:01.989,15.41519,32.80438,9.346414,64.65585,0,283.3941,0,-17.40062,9.644414,14.96484,0,283.3941,0
2024-07-17 06:14:02.023,2024-07-17 06:14:02.023,15.38183,32.80438,9.396813,64.65585,0,283.394,0,-17.40062,9.694814,14.96484,0,283.394,0
2024-07-17 06:14:02.056,2024-07-17 06:14:02.056,15.34844,32.80438,9.396813,64.65585,0,283.3939,0,-17.40062,9.694814,14.96484,0,283.3939,0
2024-07-17 06:14:02.090,2024-07-17 06:14:02.090,15.31512,32.80438,9.396813,64.65585,0,283.3939,0,-17.40062,9.694814,14.96484,0,283.3939,0
2024-07-17 06:14:02.123,2024-07-17 06:14:02.123,15.28176,32.80438,9.396813,64.65585,0,283.3939,0,-17.40062,9.694814,14.96484,0,283.3939,0
2024-07-17 06:14:02.157,2024-07-17 06:14:02.157,15.24837,32.80438,9.396813,64.65585,0,283.3939,0,-17.40062,9.694814,14.96484,0,283.3939,0
2024-07-17 06:14:02.189,2024-07-17 06:14:02.189,15.21505,32.80438,9.396813,64.65585,0,283.3939,0,-17.40062,9.694814,14.96484,0,283.3939,0
2024-07-17 06:14:02.222,2024-07-17 06:14:02.222,15.18168,32.80438,9.396813,64.65585,0,283.3939,0,-17.40062,9.694814,14.96484,0,283.3939,0
2024-07-17 06:14:02.256,2024-07-17 06:14:02.256,15.14829,32.80438,9.396813,64.65585,0,283.3939,0,-17.40062,9.694814,14.96484,0,283.3939,0
2024-07-17 06:14:02.289,2024-07-17 06:14:02.289,15.11496,32.80438,9.396813,64.65585,0,283.3938,0,-17.40062,9.694814,14.96484,0,283.3938,0
2024-07-17 06:14:02.323,2024-07-17 06:14:02.323,15.08162,32.80438,9.396813,64.65585,0,283.3938,0,-17.40062,9.694814,14.96484,0,283.3938,0
2024-07-17 06:14:02.357,2024-07-17 06:14:02.357,15.04821,32.80438,9.396813,64.65585,0,283.394,0,-17.40062,9.694814,14.96484,0,283.394,0
2024-07-17 06:14:02.390,2024-07-17 06:14:02.390,15.0149,32.80438,9.396813,64.65585,0,283.394,0,-17.40062,9.694814,14.96484,0,283.394,0
