Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 07:00:19.773,2024-07-19 07:00:19.773,25.12266,93.96194,5.83474,28.03874,0,119.0501,0,43.75695,6.13274,-21.65226,0,119.0501,0
2024-07-19 07:00:19.805,2024-07-19 07:00:19.805,25.08928,93.96194,5.83474,28.03874,0,119.0502,0,43.75695,6.13274,-21.65226,0,119.0502,0
2024-07-19 07:00:19.827,2024-07-19 07:00:19.827,25.07261,93.96194,5.83474,28.03874,0,119.0502,0,43.75695,6.13274,-21.65226,0,119.0502,0
2024-07-19 07:00:19.855,2024-07-19 07:00:19.855,25.03923,93.96194,5.83474,28.03874,0,119.0503,0,43.75695,6.13274,-21.65226,0,119.0503,0
2024-07-19 07:00:19.889,2024-07-19 07:00:19.889,25.00587,93.96194,5.83474,28.03874,0,119.0504,0,43.75695,6.13274,-21.65226,0,119.0504,0
2024-07-19 07:00:19.922,2024-07-19 07:00:19.922,24.97254,93.96194,5.83474,28.03874,0,119.0504,0,43.75695,6.13274,-21.65226,0,119.0504,0
2024-07-19 07:00:19.955,2024-07-19 07:00:19.955,24.93915,93.96194,5.83474,28.03874,0,119.0504,0,43.75695,6.13274,-21.65226,0,119.0504,0
2024-07-19 07:00:19.976,2024-07-19 07:00:19.976,24.92249,93.96773,5.83474,28.02561,0,119.0505,0,43.76273,6.13274,-21.66539,0,119.0505,0
2024-07-19 07:00:20.007,2024-07-19 07:00:20.007,24.8891,93.97929,5.83474,27.99936,0,119.0505,0,43.7743,6.13274,-21.69165,0,119.0505,0
2024-07-19 07:00:20.039,2024-07-19 07:00:20.039,24.85576,93.99097,5.83474,27.95854,0,119.0506,0,43.78596,6.13274,-21.73246,0,119.0506,0
2024-07-19 07:00:20.073,2024-07-19 07:00:20.073,24.82244,94.01538,5.83474,27.82334,0,119.0506,0,43.81038,6.13274,-21.86766,0,119.0506,0
2024-07-19 07:00:20.106,2024-07-19 07:00:20.106,24.78906,94.03719,5.83474,27.681,0,119.0507,0,43.83219,6.13274,-22.01,0,119.0507,0
2024-07-19 07:00:20.127,2024-07-19 07:00:20.127,24.77239,94.0481,5.83474,27.60983,0,119.0507,0,43.84309,6.13274,-22.08117,0,119.0507,0
2024-07-19 07:00:20.156,2024-07-19 07:00:20.156,24.73902,94.05899,5.83474,27.53866,0,119.0508,0,43.85399,6.13274,-22.15235,0,119.0508,0
2024-07-19 07:00:20.190,2024-07-19 07:00:20.190,24.70564,94.0808,5.83474,27.39631,0,119.0509,0,43.8758,6.13274,-22.29469,0,119.0509,0
2024-07-19 07:00:20.224,2024-07-19 07:00:20.224,24.67229,94.09951,5.83474,27.25353,0,119.0509,0,43.89451,6.13274,-22.43747,0,119.0509,0
2024-07-19 07:00:20.256,2024-07-19 07:00:20.256,24.63894,94.10886,5.83474,27.18214,0,119.051,0,43.90386,6.13274,-22.50886,0,119.051,0
2024-07-19 07:00:20.290,2024-07-19 07:00:20.290,24.60562,94.12757,5.83474,27.03936,0,119.051,0,43.92257,6.13274,-22.65164,0,119.051,0
2024-07-19 07:00:20.311,2024-07-19 07:00:20.311,24.58896,94.13692,5.83474,26.96797,0,119.0511,0,43.93192,6.13274,-22.72303,0,119.0511,0
2024-07-19 07:00:20.341,2024-07-19 07:00:20.341,24.55555,94.14628,5.83474,26.89658,0,119.0511,0,43.94128,6.13274,-22.79442,0,119.0511,0
2024-07-19 07:00:20.373,2024-07-19 07:00:20.373,24.52222,94.16499,5.83474,26.7538,0,119.0511,0,43.95998,6.13274,-22.9372,0,119.0511,0
2024-07-19 07:00:20.405,2024-07-19 07:00:20.405,24.48884,94.18369,5.83474,26.61102,0,119.0512,0,43.97869,6.13274,-23.07998,0,119.0512,0
2024-07-19 07:00:20.439,2024-07-19 07:00:20.439,24.45547,94.19305,5.83474,26.53963,0,119.0512,0,43.98804,6.13274,-23.15137,0,119.0512,0
2024-07-19 07:00:20.460,2024-07-19 07:00:20.460,24.43881,94.2024,5.83474,26.46824,0,119.0513,0,43.9974,6.13274,-23.22276,0,119.0513,0
2024-07-19 07:00:20.491,2024-07-19 07:00:20.491,24.40541,94.22111,5.83474,26.32546,0,119.0513,0,44.01611,6.13274,-23.36554,0,119.0513,0
2024-07-19 07:00:20.522,2024-07-19 07:00:20.522,24.37211,94.24291,5.83474,26.18312,0,119.0513,0,44.03791,6.13274,-23.50788,0,119.0513,0
2024-07-19 07:00:20.555,2024-07-19 07:00:20.555,24.33874,94.25536,5.83474,26.11221,0,119.0513,0,44.05036,6.13274,-23.5788,0,119.0513,0
2024-07-19 07:00:20.589,2024-07-19 07:00:20.589,24.30538,94.28027,5.83474,25.97038,0,119.0514,0,44.07526,6.13274,-23.72063,0,119.0514,0
2024-07-19 07:00:20.622,2024-07-19 07:00:20.622,24.27202,94.30756,5.83474,25.82899,0,119.0514,0,44.10255,6.13274,-23.86201,0,119.0514,0
2024-07-19 07:00:20.656,2024-07-19 07:00:20.656,24.23866,94.31957,5.83474,25.78103,0,119.0515,0,44.11457,6.13274,-23.90997,0,119.0515,0
2024-07-19 07:00:20.676,2024-07-19 07:00:20.676,24.222,94.32927,5.83474,25.74845,0,119.0515,0,44.12427,6.13274,-23.94255,0,119.0515,0
2024-07-19 07:00:20.708,2024-07-19 07:00:20.708,24.1886,94.35117,5.83474,25.70825,0,119.0516,0,44.14616,6.13274,-23.98275,0,119.0516,0
2024-07-19 07:00:20.740,2024-07-19 07:00:20.740,24.15528,94.36346,5.83474,25.69134,0,119.0516,0,44.15847,6.13274,-23.99966,0,119.0516,0
2024-07-19 07:00:20.772,2024-07-19 07:00:20.772,24.1219,94.36962,5.83474,25.68288,0,119.0516,0,44.16462,6.13274,-24.00812,0,119.0516,0
2024-07-19 07:00:20.806,2024-07-19 07:00:20.806,24.08856,94.38237,5.83474,25.66837,0,119.0516,0,44.17737,6.13274,-24.02263,0,119.0516,0
2024-07-19 07:00:20.827,2024-07-19 07:00:20.827,24.07189,94.38906,5.83474,25.66253,0,119.0517,0,44.18406,6.13274,-24.02848,0,119.0517,0
2024-07-19 07:00:20.855,2024-07-19 07:00:20.855,24.03852,94.39617,5.83474,25.65788,0,119.0517,0,44.19117,6.13274,-24.03312,0,119.0517,0
2024-07-19 07:00:20.889,2024-07-19 07:00:20.889,24.00513,94.41039,5.83474,25.6486,0,119.0518,0,44.20539,6.13274,-24.0424,0,119.0518,0
2024-07-19 07:00:20.924,2024-07-19 07:00:20.924,23.97181,94.42461,5.83474,25.63932,0,119.0518,0,44.21961,6.13274,-24.05168,0,119.0518,0
2024-07-19 07:00:20.946,2024-07-19 07:00:20.946,23.95514,94.43214,5.83474,25.63548,0,119.0518,0,44.22714,6.13274,-24.05552,0,119.0518,0
2024-07-19 07:00:20.972,2024-07-19 07:00:20.972,23.92176,94.44042,5.83474,25.63265,0,119.0518,0,44.23542,6.13274,-24.05836,0,119.0518,0
2024-07-19 07:00:21.008,2024-07-19 07:00:21.008,23.88839,94.45698,5.83474,25.62697,0,119.0518,0,44.25198,6.13274,-24.06403,0,119.0518,0
2024-07-19 07:00:21.040,2024-07-19 07:00:21.040,23.85503,94.47353,5.83474,25.62129,0,119.0519,0,44.26853,6.13274,-24.06971,0,119.0519,0
2024-07-19 07:00:21.072,2024-07-19 07:00:21.072,23.8217,94.48181,5.83474,25.61846,0,119.0519,0,44.27681,6.13274,-24.07255,0,119.0519,0
2024-07-19 07:00:21.106,2024-07-19 07:00:21.106,23.78833,94.49837,5.83474,25.61278,0,119.052,0,44.29337,6.13274,-24.07822,0,119.052,0
2024-07-19 07:00:21.128,2024-07-19 07:00:21.128,23.77164,94.50728,5.83474,25.60705,0,119.052,0,44.30228,6.13274,-24.08395,0,119.052,0
2024-07-19 07:00:21.156,2024-07-19 07:00:21.156,23.73831,94.52235,5.83474,25.59295,0,119.052,0,44.31735,6.13274,-24.09805,0,119.052,0
2024-07-19 07:00:21.190,2024-07-19 07:00:21.190,23.70498,94.56285,5.83474,25.54043,0,119.052,0,44.35785,6.13274,-24.15057,0,119.052,0
2024-07-19 07:00:21.223,2024-07-19 07:00:21.223,23.67159,94.62347,5.83474,25.41839,0,119.0521,0,44.41846,6.13274,-24.27261,0,119.0521,0
2024-07-19 07:00:21.256,2024-07-19 07:00:21.256,23.63826,94.65182,5.83474,25.35221,0,119.0521,0,44.44682,6.13274,-24.33879,0,119.0521,0
2024-07-19 07:00:21.278,2024-07-19 07:00:21.278,23.62159,94.68018,5.83474,25.28603,0,119.0522,0,44.47517,6.13274,-24.40497,0,119.0522,0
2024-07-19 07:00:21.307,2024-07-19 07:00:21.307,23.58818,94.73689,5.83474,25.15366,0,119.0522,0,44.53188,6.13274,-24.53734,0,119.0522,0
2024-07-19 07:00:21.340,2024-07-19 07:00:21.340,23.55483,94.79359,5.83474,25.0213,0,119.0521,0,44.58859,6.13274,-24.66971,0,119.0521,0
2024-07-19 07:00:21.373,2024-07-19 07:00:21.373,23.52148,94.82195,5.83474,24.95511,0,119.0521,0,44.61695,6.13274,-24.73589,0,119.0521,0
2024-07-19 07:00:21.406,2024-07-19 07:00:21.406,23.48812,94.87866,5.83474,24.82275,0,119.0522,0,44.67366,6.13274,-24.86826,0,119.0522,0
2024-07-19 07:00:21.429,2024-07-19 07:00:21.429,23.47146,94.90701,5.83474,24.75656,0,119.0523,0,44.70201,6.13274,-24.93444,0,119.0523,0
2024-07-19 07:00:21.456,2024-07-19 07:00:21.456,23.43807,94.93391,5.83474,24.68978,0,119.0523,0,44.72892,6.13274,-25.00122,0,119.0523,0
2024-07-19 07:00:21.492,2024-07-19 07:00:21.492,23.40476,94.98773,5.83474,24.55621,0,119.0523,0,44.78273,6.13274,-25.13479,0,119.0523,0
2024-07-19 07:00:21.524,2024-07-19 07:00:21.524,23.37137,95.04153,5.83474,24.42264,0,119.0523,0,44.83654,6.13274,-25.26836,0,119.0523,0
2024-07-19 07:00:21.557,2024-07-19 07:00:21.557,23.33802,95.06844,5.83474,24.35586,0,119.0524,0,44.86344,6.13274,-25.33514,0,119.0524,0
2024-07-19 07:00:21.578,2024-07-19 07:00:21.578,23.32135,95.09535,5.83474,24.28908,0,119.0524,0,44.89035,6.13274,-25.40193,0,119.0524,0
2024-07-19 07:00:21.606,2024-07-19 07:00:21.606,23.28797,95.14394,5.83474,24.15352,0,119.0525,0,44.93894,6.13274,-25.53748,0,119.0525,0
2024-07-19 07:00:21.640,2024-07-19 07:00:21.640,23.25462,95.19254,5.83474,24.01797,0,119.0524,0,44.98753,6.13274,-25.67304,0,119.0524,0
2024-07-19 07:00:21.673,2024-07-19 07:00:21.673,23.22126,95.21683,5.83474,23.95019,0,119.0525,0,45.01183,6.13274,-25.74081,0,119.0525,0
2024-07-19 07:00:21.707,2024-07-19 07:00:21.707,23.1879,95.25791,5.83474,23.81217,0,119.0525,0,45.05291,6.13274,-25.87883,0,119.0525,0
2024-07-19 07:00:21.732,2024-07-19 07:00:21.732,23.17123,95.27504,5.83474,23.74224,0,119.0525,0,45.07003,6.13274,-25.94876,0,119.0525,0
2024-07-19 07:00:21.756,2024-07-19 07:00:21.756,23.13789,95.29216,5.83474,23.6723,0,119.0526,0,45.08716,6.13274,-26.0187,0,119.0526,0
2024-07-19 07:00:21.790,2024-07-19 07:00:21.790,23.10455,95.32253,5.83474,23.53154,0,119.0526,0,45.11753,6.13274,-26.15946,0,119.0526,0
2024-07-19 07:00:21.824,2024-07-19 07:00:21.824,23.07117,95.34278,5.83474,23.38897,0,119.0526,0,45.13778,6.13274,-26.30203,0,119.0526,0
2024-07-19 07:00:21.856,2024-07-19 07:00:21.856,23.03781,95.34737,5.83474,23.31712,0,119.0525,0,45.14237,6.13274,-26.37388,0,119.0525,0
2024-07-19 07:00:21.879,2024-07-19 07:00:21.879,23.02114,95.34575,5.83474,23.24514,0,119.0525,0,45.14075,6.13274,-26.44586,0,119.0525,0
2024-07-19 07:00:21.908,2024-07-19 07:00:21.908,22.98776,95.33851,5.83474,23.10132,0,119.0524,0,45.13351,6.13274,-26.58968,0,119.0524,0
2024-07-19 07:00:21.942,2024-07-19 07:00:21.942,22.95443,95.32281,5.83474,22.95818,0,119.0523,0,45.11781,6.13274,-26.73282,0,119.0523,0
2024-07-19 07:00:21.973,2024-07-19 07:00:21.973,22.92105,95.30678,5.83474,22.88798,0,119.0524,0,45.10178,6.13274,-26.80302,0,119.0524,0
2024-07-19 07:00:22.008,2024-07-19 07:00:22.008,22.88769,95.25507,5.83474,22.75359,0,119.0525,0,45.05006,6.13274,-26.93741,0,119.0525,0
2024-07-19 07:00:22.029,2024-07-19 07:00:22.029,22.87102,95.21391,5.83474,22.69451,0,119.0523,0,45.00891,6.13274,-26.99649,0,119.0523,0
2024-07-19 07:00:22.056,2024-07-19 07:00:22.056,22.83765,95.17033,5.83474,22.6372,0,119.0522,0,44.96534,6.13274,-27.05381,0,119.0522,0
2024-07-19 07:00:22.090,2024-07-19 07:00:22.090,22.80434,95.08318,5.83474,22.52257,0,119.0522,0,44.87818,6.13274,-27.16843,0,119.0522,0
2024-07-19 07:00:22.124,2024-07-19 07:00:22.124,22.77095,94.99312,5.83474,22.41292,0,119.0523,0,44.78812,6.13274,-27.27808,0,119.0523,0
2024-07-19 07:00:22.156,2024-07-19 07:00:22.156,22.73763,94.94809,5.83474,22.3581,0,119.0523,0,44.74309,6.13274,-27.3329,0,119.0523,0
2024-07-19 07:00:22.182,2024-07-19 07:00:22.182,22.72095,94.90306,5.83474,22.30328,0,119.0524,0,44.69806,6.13274,-27.38773,0,119.0524,0
2024-07-19 07:00:22.207,2024-07-19 07:00:22.207,22.68755,94.813,5.83474,22.19363,0,119.0524,0,44.60801,6.13274,-27.49737,0,119.0524,0
2024-07-19 07:00:22.241,2024-07-19 07:00:22.241,22.65423,94.72295,5.83474,22.08398,0,119.0525,0,44.51795,6.13274,-27.60702,0,119.0525,0
2024-07-19 07:00:22.273,2024-07-19 07:00:22.273,22.62084,94.67792,5.83474,22.02916,0,119.0525,0,44.47292,6.13274,-27.66184,0,119.0525,0
2024-07-19 07:00:22.297,2024-07-19 07:00:22.297,22.60418,94.63289,5.83474,21.97434,0,119.0525,0,44.42789,6.13274,-27.71666,0,119.0525,0
2024-07-19 07:00:22.326,2024-07-19 07:00:22.326,22.5708,94.53958,5.83474,21.86637,0,119.0525,0,44.33458,6.13274,-27.82463,0,119.0525,0
2024-07-19 07:00:22.356,2024-07-19 07:00:22.356,22.53744,94.49471,5.83474,21.8154,0,119.0526,0,44.2897,6.13274,-27.8756,0,119.0526,0
2024-07-19 07:00:22.390,2024-07-19 07:00:22.390,22.50413,94.4082,5.83474,21.71179,0,119.0526,0,44.20319,6.13274,-27.97922,0,119.0526,0
2024-07-19 07:00:22.424,2024-07-19 07:00:22.424,22.47073,94.32883,5.83474,21.6202,0,119.0526,0,44.12383,6.13274,-28.0708,0,119.0526,0
2024-07-19 07:00:22.446,2024-07-19 07:00:22.446,22.45407,94.28915,5.83474,21.57441,0,119.0527,0,44.08415,6.13274,-28.1166,0,119.0527,0
2024-07-19 07:00:22.474,2024-07-19 07:00:22.474,22.4207,94.24947,5.83474,21.52861,0,119.0527,0,44.04447,6.13274,-28.16239,0,119.0527,0
2024-07-19 07:00:22.508,2024-07-19 07:00:22.508,22.38733,94.17371,5.83474,21.44301,0,119.0526,0,43.9687,6.13274,-28.24799,0,119.0526,0
2024-07-19 07:00:22.541,2024-07-19 07:00:22.541,22.35399,94.09794,5.83474,21.35742,0,119.0526,0,43.89294,6.13274,-28.33359,0,119.0526,0
2024-07-19 07:00:22.574,2024-07-19 07:00:22.574,22.32063,94.06216,5.83474,21.31355,0,119.0526,0,43.85716,6.13274,-28.37746,0,119.0526,0
2024-07-19 07:00:22.607,2024-07-19 07:00:22.607,22.28728,93.99062,5.83474,21.2258,0,119.0526,0,43.78561,6.13274,-28.4652,0,119.0526,0
2024-07-19 07:00:22.631,2024-07-19 07:00:22.631,22.2706,93.95484,5.83474,21.18193,0,119.0527,0,43.74984,6.13274,-28.50907,0,119.0527,0
2024-07-19 07:00:22.656,2024-07-19 07:00:22.656,22.23724,93.91907,5.83474,21.13806,0,119.0527,0,43.71407,6.13274,-28.55294,0,119.0527,0
2024-07-19 07:00:22.691,2024-07-19 07:00:22.691,22.20389,93.85171,5.83474,21.04816,0,119.0527,0,43.64671,6.13274,-28.64285,0,119.0527,0
2024-07-19 07:00:22.724,2024-07-19 07:00:22.724,22.17052,93.84037,5.83474,21.03181,0,119.0528,0,43.63537,6.13274,-28.65919,0,119.0528,0
2024-07-19 07:00:22.746,2024-07-19 07:00:22.746,22.15386,93.84037,5.83474,21.03181,0,119.0528,0,43.63537,6.13274,-28.65919,0,119.0528,0
2024-07-19 07:00:22.774,2024-07-19 07:00:22.774,22.12049,93.84037,5.83474,21.03181,0,119.0529,0,43.63537,6.13274,-28.65919,0,119.0529,0
2024-07-19 07:00:22.808,2024-07-19 07:00:22.808,22.08709,93.84037,5.83474,21.03181,0,119.0529,0,43.63537,6.13274,-28.65919,0,119.0529,0
2024-07-19 07:00:22.840,2024-07-19 07:00:22.840,22.05378,93.84037,5.83474,21.03181,0,119.053,0,43.63537,6.13274,-28.65919,0,119.053,0
2024-07-19 07:00:22.864,2024-07-19 07:00:22.864,22.03712,93.84037,5.83474,21.03181,0,119.053,0,43.63537,6.13274,-28.65919,0,119.053,0
2024-07-19 07:00:22.891,2024-07-19 07:00:22.891,22.00373,93.84037,5.83474,21.03181,0,119.053,0,43.63537,6.13274,-28.65919,0,119.053,0
2024-07-19 07:00:22.925,2024-07-19 07:00:22.925,21.97036,93.84037,5.83474,21.03181,0,119.0531,0,43.63537,6.13274,-28.65919,0,119.0531,0
2024-07-19 07:00:22.957,2024-07-19 07:00:22.957,21.93705,93.84037,5.83474,21.03181,0,119.0531,0,43.63537,6.13274,-28.65919,0,119.0531,0
2024-07-19 07:00:22.991,2024-07-19 07:00:22.991,21.90365,93.84037,5.83474,21.03181,0,119.0531,0,43.63537,6.13274,-28.65919,0,119.0531,0
2024-07-19 07:00:23.013,2024-07-19 07:00:23.013,21.88698,93.84037,5.83474,21.03181,0,119.0532,0,43.63537,6.13274,-28.65919,0,119.0532,0
2024-07-19 07:00:23.041,2024-07-19 07:00:23.041,21.85365,93.84037,5.83474,21.03181,0,119.0533,0,43.63537,6.13274,-28.65919,0,119.0533,0
2024-07-19 07:00:23.075,2024-07-19 07:00:23.075,21.82028,93.84037,5.83474,21.03181,0,119.0532,0,43.63537,6.13274,-28.65919,0,119.0532,0
2024-07-19 07:00:23.109,2024-07-19 07:00:23.109,21.78691,93.84037,5.83474,21.03181,0,119.0533,0,43.63537,6.13274,-28.65919,0,119.0533,0
2024-07-19 07:00:23.129,2024-07-19 07:00:23.129,21.77025,93.84037,5.83474,21.03181,0,119.0533,0,43.63537,6.13274,-28.65919,0,119.0533,0
2024-07-19 07:00:23.157,2024-07-19 07:00:23.157,21.73686,93.84037,5.83474,21.03181,0,119.0533,0,43.63537,6.13274,-28.65919,0,119.0533,0
2024-07-19 07:00:23.192,2024-07-19 07:00:23.192,21.70354,93.84037,5.83474,21.03181,0,119.0534,0,43.63537,6.13274,-28.65919,0,119.0534,0
2024-07-19 07:00:23.225,2024-07-19 07:00:23.225,21.67017,93.84037,5.83474,21.03181,0,119.0533,0,43.63537,6.13274,-28.65919,0,119.0533,0
2024-07-19 07:00:23.246,2024-07-19 07:00:23.246,21.6535,93.84037,5.83474,21.03181,0,119.0534,0,43.63537,6.13274,-28.65919,0,119.0534,0
2024-07-19 07:00:23.274,2024-07-19 07:00:23.274,21.6201,93.84037,5.83474,21.03181,0,119.0534,0,43.63537,6.13274,-28.65919,0,119.0534,0
2024-07-19 07:00:23.308,2024-07-19 07:00:23.308,21.58677,93.84037,5.83474,21.03181,0,119.0535,0,43.63537,6.13274,-28.65919,0,119.0535,0
2024-07-19 07:00:23.342,2024-07-19 07:00:23.342,21.5534,93.84037,5.83474,21.03181,0,119.0535,0,43.63537,6.13274,-28.65919,0,119.0535,0
2024-07-19 07:00:23.375,2024-07-19 07:00:23.375,21.52008,93.84037,5.83474,21.03181,0,119.0535,0,43.63537,6.13274,-28.65919,0,119.0535,0
2024-07-19 07:00:23.395,2024-07-19 07:00:23.395,21.50341,93.84037,5.83474,21.03181,0,119.0535,0,43.63537,6.13274,-28.65919,0,119.0535,0
2024-07-19 07:00:23.424,2024-07-19 07:00:23.424,21.47002,93.84037,5.83474,21.03181,0,119.0535,0,43.63537,6.13274,-28.65919,0,119.0535,0
2024-07-19 07:00:23.458,2024-07-19 07:00:23.458,21.43666,93.84037,5.83474,21.03181,0,119.0535,0,43.63537,6.13274,-28.65919,0,119.0535,0
2024-07-19 07:00:23.492,2024-07-19 07:00:23.492,21.40333,93.84037,5.83474,21.03181,0,119.0535,0,43.63537,6.13274,-28.65919,0,119.0535,0
2024-07-19 07:00:23.512,2024-07-19 07:00:23.512,21.38663,93.84037,5.83474,21.03181,0,119.0535,0,43.63537,6.13274,-28.65919,0,119.0535,0
2024-07-19 07:00:23.541,2024-07-19 07:00:23.541,21.35329,93.84037,5.83474,21.03181,0,119.0535,0,43.63537,6.13274,-28.65919,0,119.0535,0
2024-07-19 07:00:23.574,2024-07-19 07:00:23.574,21.3199,93.84037,5.83474,21.03181,0,119.0535,0,43.63537,6.13274,-28.65919,0,119.0535,0
2024-07-19 07:00:23.609,2024-07-19 07:00:23.609,21.28655,93.84037,5.83474,21.03181,0,119.0535,0,43.63537,6.13274,-28.65919,0,119.0535,0
2024-07-19 07:00:23.630,2024-07-19 07:00:23.630,21.26989,93.84037,5.83474,21.03181,0,119.0535,0,43.63537,6.13274,-28.65919,0,119.0535,0
2024-07-19 07:00:23.658,2024-07-19 07:00:23.658,21.23652,93.84037,5.83474,21.03181,0,119.0535,0,43.63537,6.13274,-28.65919,0,119.0535,0
2024-07-19 07:00:23.691,2024-07-19 07:00:23.691,21.20318,93.84037,5.83474,21.03181,0,119.0535,0,43.63537,6.13274,-28.65919,0,119.0535,0
2024-07-19 07:00:23.725,2024-07-19 07:00:23.725,21.16979,93.84037,5.83474,21.03181,0,119.0535,0,43.63537,6.13274,-28.65919,0,119.0535,0
2024-07-19 07:00:23.747,2024-07-19 07:00:23.747,21.15313,93.84037,5.83474,21.03181,0,119.0535,0,43.63537,6.13274,-28.65919,0,119.0535,0
2024-07-19 07:00:23.774,2024-07-19 07:00:23.774,21.11976,93.84037,5.83474,21.03181,0,119.0535,0,43.63537,6.13274,-28.65919,0,119.0535,0
2024-07-19 07:00:23.811,2024-07-19 07:00:23.811,21.08642,93.84037,5.83474,21.03181,0,119.0535,0,43.63537,6.13274,-28.65919,0,119.0535,0
2024-07-19 07:00:23.841,2024-07-19 07:00:23.841,21.05307,93.84037,5.83474,21.03181,0,119.0535,0,43.63537,6.13274,-28.65919,0,119.0535,0
2024-07-19 07:00:23.863,2024-07-19 07:00:23.863,21.03637,93.84037,5.83474,21.03181,0,119.0535,0,43.63537,6.13274,-28.65919,0,119.0535,0
2024-07-19 07:00:23.892,2024-07-19 07:00:23.892,21.00301,93.84617,5.83474,21.03156,0,119.0535,0,43.64117,6.13274,-28.65944,0,119.0535,0
2024-07-19 07:00:23.925,2024-07-19 07:00:23.925,20.96966,93.85526,5.83474,21.03207,0,119.0536,0,43.65025,6.13274,-28.65893,0,119.0536,0
2024-07-19 07:00:23.958,2024-07-19 07:00:23.958,20.93632,93.86485,5.83474,21.03267,0,119.0536,0,43.65985,6.13274,-28.65833,0,119.0536,0
2024-07-19 07:00:23.992,2024-07-19 07:00:23.992,20.90294,93.90692,5.83474,21.03659,0,119.0536,0,43.70192,6.13274,-28.65441,0,119.0536,0
2024-07-19 07:00:24.014,2024-07-19 07:00:24.014,20.88628,93.93745,5.83474,21.03964,0,119.0536,0,43.73246,6.13274,-28.65137,0,119.0536,0
2024-07-19 07:00:24.042,2024-07-19 07:00:24.042,20.85291,94.00581,5.83474,21.04282,0,119.0536,0,43.80082,6.13274,-28.64818,0,119.0536,0
2024-07-19 07:00:24.075,2024-07-19 07:00:24.075,20.81956,94.04383,5.83474,21.0453,0,119.0537,0,43.83883,6.13274,-28.6457,0,119.0537,0
2024-07-19 07:00:24.109,2024-07-19 07:00:24.109,20.7862,94.13799,5.83474,21.04883,0,119.0537,0,43.93299,6.13274,-28.64218,0,119.0537,0
2024-07-19 07:00:24.142,2024-07-19 07:00:24.142,20.75284,94.25386,5.83474,21.04642,0,119.0538,0,44.04886,6.13274,-28.64458,0,119.0538,0
2024-07-19 07:00:24.161,2024-07-19 07:00:24.161,20.73617,94.25386,5.83474,21.04642,0,119.0538,0,44.04886,6.13274,-28.64458,0,119.0538,0
2024-07-19 07:00:24.192,2024-07-19 07:00:24.192,20.7028,94.39195,5.83474,21.03338,0,119.0538,0,44.18695,6.13274,-28.65763,0,119.0538,0
2024-07-19 07:00:24.228,2024-07-19 07:00:24.228,20.66945,94.53538,5.83474,21.02048,0,119.0539,0,44.33038,6.13274,-28.67052,0,119.0539,0
2024-07-19 07:00:24.258,2024-07-19 07:00:24.258,20.63613,94.60713,5.83474,21.0146,0,119.054,0,44.40213,6.13274,-28.6764,0,119.054,0
2024-07-19 07:00:24.280,2024-07-19 07:00:24.280,20.61946,94.67889,5.83474,21.00872,0,119.054,0,44.47389,6.13274,-28.68228,0,119.054,0
2024-07-19 07:00:24.309,2024-07-19 07:00:24.309,20.58604,94.82241,5.83474,20.99696,0,119.0541,0,44.61741,6.13274,-28.69404,0,119.0541,0
2024-07-19 07:00:24.342,2024-07-19 07:00:24.342,20.55272,94.96593,5.83474,20.9852,0,119.0541,0,44.76093,6.13274,-28.7058,0,119.0541,0
2024-07-19 07:00:24.375,2024-07-19 07:00:24.375,20.51933,95.03769,5.83474,20.97932,0,119.0542,0,44.83268,6.13274,-28.71169,0,119.0542,0
2024-07-19 07:00:24.409,2024-07-19 07:00:24.409,20.48598,95.1812,5.83474,20.96756,0,119.0543,0,44.9762,6.13274,-28.72345,0,119.0543,0
2024-07-19 07:00:24.430,2024-07-19 07:00:24.430,20.46932,95.25296,5.83474,20.96168,0,119.0543,0,45.04796,6.13274,-28.72933,0,119.0543,0
2024-07-19 07:00:24.458,2024-07-19 07:00:24.458,20.43594,95.32472,5.83474,20.9558,0,119.0544,0,45.11972,6.13274,-28.73521,0,119.0544,0
2024-07-19 07:00:24.492,2024-07-19 07:00:24.492,20.40263,95.46823,5.83474,20.94403,0,119.0545,0,45.26323,6.13274,-28.74697,0,119.0545,0
2024-07-19 07:00:24.525,2024-07-19 07:00:24.525,20.36926,95.61176,5.83474,20.93227,0,119.0545,0,45.40675,6.13274,-28.75874,0,119.0545,0
2024-07-19 07:00:24.548,2024-07-19 07:00:24.548,20.3526,95.68351,5.83474,20.92638,0,119.0546,0,45.47851,6.13274,-28.76462,0,119.0546,0
2024-07-19 07:00:24.575,2024-07-19 07:00:24.575,20.31921,95.75526,5.83474,20.9205,0,119.0546,0,45.55027,6.13274,-28.7705,0,119.0546,0
2024-07-19 07:00:24.610,2024-07-19 07:00:24.610,20.28585,95.89879,5.83474,20.90874,0,119.0546,0,45.69378,6.13274,-28.78226,0,119.0546,0
2024-07-19 07:00:24.642,2024-07-19 07:00:24.642,20.25248,96.0423,5.83474,20.89697,0,119.0545,0,45.8373,6.13274,-28.79403,0,119.0545,0
2024-07-19 07:00:24.675,2024-07-19 07:00:24.675,20.21913,96.11406,5.83474,20.89109,0,119.0545,0,45.90906,6.13274,-28.79991,0,119.0545,0
