Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-09 07:27:13.362,2024-07-09 07:27:13.362,62.58111,13.70746,13.19242,15.02164,0,202.4414,0,-36.49754,13.49042,-34.66936,0,202.4414,0
2024-07-09 07:27:13.395,2024-07-09 07:27:13.395,62.54774,13.63596,13.19242,15.01324,0,202.4414,0,-36.56905,13.49042,-34.67776,0,202.4414,0
2024-07-09 07:27:13.430,2024-07-09 07:27:13.430,62.51435,13.49294,13.19242,14.99644,0,202.4414,0,-36.71206,13.49042,-34.69456,0,202.4414,0
2024-07-09 07:27:13.463,2024-07-09 07:27:13.463,62.48105,13.34943,13.19242,14.9846,0,202.4414,0,-36.85557,13.49042,-34.70641,0,202.4414,0
2024-07-09 07:27:13.496,2024-07-09 07:27:13.496,62.4477,13.27752,13.19242,14.98116,0,202.4414,0,-36.92749,13.49042,-34.70984,0,202.4414,0
2024-07-09 07:27:13.529,2024-07-09 07:27:13.529,62.41432,13.13352,13.19242,14.98062,0,202.4413,0,-37.07148,13.49042,-34.71038,0,202.4413,0
2024-07-09 07:27:13.563,2024-07-09 07:27:13.563,62.38097,12.98953,13.19242,14.97871,0,202.4414,0,-37.21547,13.49042,-34.71229,0,202.4414,0
2024-07-09 07:27:13.595,2024-07-09 07:27:13.595,62.34759,12.91753,13.19242,14.97776,0,202.4413,0,-37.28747,13.49042,-34.71325,0,202.4413,0
2024-07-09 07:27:13.629,2024-07-09 07:27:13.629,62.31424,12.77354,13.19242,14.97585,0,202.4414,0,-37.43146,13.49042,-34.71515,0,202.4414,0
2024-07-09 07:27:13.662,2024-07-09 07:27:13.662,62.28091,12.62955,13.19242,14.97394,0,202.4414,0,-37.57545,13.49042,-34.71706,0,202.4414,0
2024-07-09 07:27:13.697,2024-07-09 07:27:13.697,62.24749,12.55756,13.19242,14.97299,0,202.4414,0,-37.64744,13.49042,-34.71801,0,202.4414,0
2024-07-09 07:27:13.730,2024-07-09 07:27:13.730,62.21416,12.41357,13.19242,14.97108,0,202.4413,0,-37.79143,13.49042,-34.71992,0,202.4413,0
2024-07-09 07:27:13.766,2024-07-09 07:27:13.766,62.18082,12.26958,13.19242,14.96917,0,202.4413,0,-37.93542,13.49042,-34.72183,0,202.4413,0
2024-07-09 07:27:13.795,2024-07-09 07:27:13.795,62.14745,12.19759,13.19242,14.96822,0,202.4413,0,-38.00742,13.49042,-34.72278,0,202.4413,0
2024-07-09 07:27:13.830,2024-07-09 07:27:13.830,62.11411,12.0536,13.19242,14.96631,0,202.4413,0,-38.15141,13.49042,-34.72469,0,202.4413,0
2024-07-09 07:27:13.862,2024-07-09 07:27:13.862,62.08076,11.90961,13.19242,14.96441,0,202.4413,0,-38.29539,13.49042,-34.7266,0,202.4413,0
2024-07-09 07:27:13.895,2024-07-09 07:27:13.895,62.04739,11.83761,13.19242,14.96346,0,202.4413,0,-38.36739,13.49042,-34.72755,0,202.4413,0
2024-07-09 07:27:13.930,2024-07-09 07:27:13.930,62.01404,11.69361,13.19242,14.96338,0,202.4413,0,-38.51139,13.49042,-34.72763,0,202.4413,0
2024-07-09 07:27:13.961,2024-07-09 07:27:13.961,61.9807,11.54968,13.19242,14.959,0,202.4413,0,-38.65532,13.49042,-34.73201,0,202.4413,0
2024-07-09 07:27:13.997,2024-07-09 07:27:13.997,61.9473,11.47771,13.19242,14.9568,0,202.4413,0,-38.72729,13.49042,-34.7342,0,202.4413,0
2024-07-09 07:27:14.030,2024-07-09 07:27:14.030,61.91396,11.33387,13.19242,14.94993,0,202.4413,0,-38.87113,13.49042,-34.74107,0,202.4413,0
2024-07-09 07:27:14.064,2024-07-09 07:27:14.064,61.88063,11.19004,13.19242,14.94305,0,202.4413,0,-39.01497,13.49042,-34.74795,0,202.4413,0
2024-07-09 07:27:14.096,2024-07-09 07:27:14.096,61.84723,11.1181,13.19242,14.94012,0,202.4413,0,-39.08691,13.49042,-34.75088,0,202.4413,0
2024-07-09 07:27:14.130,2024-07-09 07:27:14.130,61.81389,10.97421,13.19242,14.93425,0,202.4413,0,-39.23079,13.49042,-34.75675,0,202.4413,0
2024-07-09 07:27:14.151,2024-07-09 07:27:14.151,61.79723,10.90227,13.19242,14.93132,0,202.4413,0,-39.30273,13.49042,-34.75968,0,202.4413,0
2024-07-09 07:27:14.179,2024-07-09 07:27:14.179,61.76384,10.75839,13.19242,14.92545,0,202.4413,0,-39.44661,13.49042,-34.76555,0,202.4413,0
2024-07-09 07:27:14.214,2024-07-09 07:27:14.214,61.73051,10.68645,13.19242,14.92252,0,202.4413,0,-39.51855,13.49042,-34.76848,0,202.4413,0
2024-07-09 07:27:14.247,2024-07-09 07:27:14.247,61.69708,10.54256,13.19242,14.91665,0,202.4413,0,-39.66244,13.49042,-34.77435,0,202.4413,0
2024-07-09 07:27:14.280,2024-07-09 07:27:14.280,61.66378,10.39868,13.19242,14.91079,0,202.4413,0,-39.80632,13.49042,-34.78022,0,202.4413,0
2024-07-09 07:27:14.312,2024-07-09 07:27:14.312,61.63041,10.32674,13.19242,14.90785,0,202.4413,0,-39.87826,13.49042,-34.78315,0,202.4413,0
2024-07-09 07:27:14.347,2024-07-09 07:27:14.347,61.59708,10.18286,13.19242,14.90199,0,202.4413,0,-40.02214,13.49042,-34.78902,0,202.4413,0
2024-07-09 07:27:14.380,2024-07-09 07:27:14.380,61.56367,10.03897,13.19242,14.89612,0,202.4413,0,-40.16603,13.49042,-34.79488,0,202.4413,0
2024-07-09 07:27:14.412,2024-07-09 07:27:14.412,61.53039,9.967033,13.19242,14.89318,0,202.4413,0,-40.23797,13.49042,-34.79782,0,202.4413,0
2024-07-09 07:27:14.447,2024-07-09 07:27:14.447,61.49699,9.823151,13.19242,14.88732,0,202.4413,0,-40.38185,13.49042,-34.80368,0,202.4413,0
2024-07-09 07:27:14.480,2024-07-09 07:27:14.480,61.46365,9.679268,13.19242,14.88145,0,202.4413,0,-40.52573,13.49042,-34.80955,0,202.4413,0
2024-07-09 07:27:14.512,2024-07-09 07:27:14.512,61.43031,9.607327,13.19242,14.87852,0,202.4413,0,-40.59768,13.49042,-34.81248,0,202.4413,0
2024-07-09 07:27:14.548,2024-07-09 07:27:14.548,61.39692,9.463444,13.19242,14.87265,0,202.4413,0,-40.74156,13.49042,-34.81835,0,202.4413,0
2024-07-09 07:27:14.581,2024-07-09 07:27:14.581,61.36348,9.319561,13.19242,14.86679,0,202.4413,0,-40.88544,13.49042,-34.82421,0,202.4413,0
2024-07-09 07:27:14.612,2024-07-09 07:27:14.612,61.33021,9.24762,13.19242,14.86385,0,202.4413,0,-40.95738,13.49042,-34.82715,0,202.4413,0
2024-07-09 07:27:14.646,2024-07-09 07:27:14.646,61.29678,9.103737,13.19242,14.858,0,202.4413,0,-41.10126,13.49042,-34.833,0,202.4413,0
2024-07-09 07:27:14.681,2024-07-09 07:27:14.681,61.26343,8.959854,13.19242,14.85213,0,202.4413,0,-41.24515,13.49042,-34.83887,0,202.4413,0
2024-07-09 07:27:14.702,2024-07-09 07:27:14.702,61.24675,8.959854,13.19242,14.85213,0,202.4413,0,-41.24515,13.49042,-34.83887,0,202.4413,0
2024-07-09 07:27:14.732,2024-07-09 07:27:14.732,61.21347,8.815971,13.19242,14.84626,0,202.4413,0,-41.38903,13.49042,-34.84474,0,202.4413,0
2024-07-09 07:27:14.763,2024-07-09 07:27:14.763,61.18012,8.672012,13.19242,14.84289,0,202.4413,0,-41.53299,13.49042,-34.84811,0,202.4413,0
2024-07-09 07:27:14.796,2024-07-09 07:27:14.796,61.14679,8.600014,13.19242,14.84297,0,202.4413,0,-41.60499,13.49042,-34.84803,0,202.4413,0
2024-07-09 07:27:14.831,2024-07-09 07:27:14.831,61.11341,8.456367,13.19242,14.85302,0,202.4413,0,-41.74863,13.49042,-34.83798,0,202.4413,0
2024-07-09 07:27:14.864,2024-07-09 07:27:14.864,61.08006,8.312881,13.19242,14.86519,0,202.4413,0,-41.89212,13.49042,-34.82581,0,202.4413,0
2024-07-09 07:27:14.896,2024-07-09 07:27:14.896,61.04671,8.241138,13.19242,14.87128,0,202.4413,0,-41.96386,13.49042,-34.81973,0,202.4413,0
2024-07-09 07:27:14.930,2024-07-09 07:27:14.930,61.01336,8.097652,13.19242,14.88345,0,202.4413,0,-42.10735,13.49042,-34.80756,0,202.4413,0
2024-07-09 07:27:14.963,2024-07-09 07:27:14.963,60.97996,7.95451,13.19242,14.89912,0,202.4413,0,-42.25049,13.49042,-34.79188,0,202.4413,0
2024-07-09 07:27:14.996,2024-07-09 07:27:14.996,60.94661,7.882938,13.19242,14.90696,0,202.4413,0,-42.32206,13.49042,-34.78404,0,202.4413,0
2024-07-09 07:27:15.029,2024-07-09 07:27:15.029,60.91325,7.739796,13.19242,14.92264,0,202.4413,0,-42.46521,13.49042,-34.76836,0,202.4413,0
2024-07-09 07:27:15.063,2024-07-09 07:27:15.063,60.87993,7.597424,13.19242,14.94422,0,202.4413,0,-42.60758,13.49042,-34.74678,0,202.4413,0
2024-07-09 07:27:15.096,2024-07-09 07:27:15.096,60.84658,7.526497,13.19242,14.95661,0,202.4413,0,-42.6785,13.49042,-34.73439,0,202.4413,0
2024-07-09 07:27:15.130,2024-07-09 07:27:15.130,60.8132,7.384644,13.19242,14.9814,0,202.4413,0,-42.82036,13.49042,-34.7096,0,202.4413,0
2024-07-09 07:27:15.163,2024-07-09 07:27:15.163,60.77986,7.24279,13.19242,15.00619,0,202.4413,0,-42.96221,13.49042,-34.68481,0,202.4413,0
2024-07-09 07:27:15.196,2024-07-09 07:27:15.196,60.74639,7.171864,13.19242,15.01858,0,202.4413,0,-43.03314,13.49042,-34.67242,0,202.4413,0
2024-07-09 07:27:15.218,2024-07-09 07:27:15.218,60.72973,7.100937,13.19242,15.03098,0,202.4412,0,-43.10406,13.49042,-34.66003,0,202.4412,0
2024-07-09 07:27:15.247,2024-07-09 07:27:15.247,60.69635,6.959084,13.19242,15.05576,0,202.4412,0,-43.24592,13.49042,-34.63524,0,202.4412,0
2024-07-09 07:27:15.281,2024-07-09 07:27:15.281,60.663,6.818848,13.19242,15.08846,0,202.4413,0,-43.38615,13.49042,-34.60255,0,202.4413,0
2024-07-09 07:27:15.313,2024-07-09 07:27:15.313,60.62971,6.749123,13.19242,15.1064,0,202.4413,0,-43.45588,13.49042,-34.5846,0,202.4413,0
2024-07-09 07:27:15.348,2024-07-09 07:27:15.348,60.59634,6.609673,13.19242,15.1423,0,202.4413,0,-43.59533,13.49042,-34.5487,0,202.4413,0
2024-07-09 07:27:15.380,2024-07-09 07:27:15.380,60.56303,6.471703,13.19242,15.18354,0,202.4413,0,-43.7333,13.49042,-34.50747,0,202.4413,0
2024-07-09 07:27:15.413,2024-07-09 07:27:15.413,60.52967,6.403389,13.19242,15.20628,0,202.4413,0,-43.80161,13.49042,-34.48472,0,202.4413,0
2024-07-09 07:27:15.448,2024-07-09 07:27:15.448,60.49627,6.274475,13.19242,15.27045,0,202.4413,0,-43.93053,13.49042,-34.42056,0,202.4413,0
2024-07-09 07:27:15.480,2024-07-09 07:27:15.480,60.46294,6.147087,13.19242,15.33759,0,202.4413,0,-44.05791,13.49042,-34.35341,0,202.4413,0
2024-07-09 07:27:15.514,2024-07-09 07:27:15.514,60.42958,6.087402,13.19242,15.37786,0,202.4412,0,-44.1176,13.49042,-34.31314,0,202.4412,0
2024-07-09 07:27:15.546,2024-07-09 07:27:15.546,60.39622,5.973396,13.19242,15.46584,0,202.4412,0,-44.23161,13.49042,-34.22516,0,202.4412,0
2024-07-09 07:27:15.580,2024-07-09 07:27:15.580,60.36286,5.868515,13.19242,15.56451,0,202.4413,0,-44.33649,13.49042,-34.12649,0,202.4413,0
2024-07-09 07:27:15.603,2024-07-09 07:27:15.603,60.3462,5.868515,13.19242,15.56451,0,202.4413,0,-44.33649,13.49042,-34.12649,0,202.4413,0
2024-07-09 07:27:15.631,2024-07-09 07:27:15.631,60.31284,5.781754,13.19242,15.67944,0,202.4413,0,-44.42325,13.49042,-34.01156,0,202.4413,0
2024-07-09 07:27:15.665,2024-07-09 07:27:15.665,60.27947,5.699463,13.19242,15.79761,0,202.4413,0,-44.50554,13.49042,-33.89339,0,202.4413,0
2024-07-09 07:27:15.696,2024-07-09 07:27:15.696,60.2461,5.659336,13.19242,15.85739,0,202.4413,0,-44.54567,13.49042,-33.83361,0,202.4413,0
2024-07-09 07:27:15.731,2024-07-09 07:27:15.731,60.2128,5.579082,13.19242,15.97695,0,202.4413,0,-44.62592,13.49042,-33.71405,0,202.4413,0
2024-07-09 07:27:15.764,2024-07-09 07:27:15.764,60.17939,5.498829,13.19242,16.09651,0,202.4413,0,-44.70617,13.49042,-33.59449,0,202.4413,0
2024-07-09 07:27:15.797,2024-07-09 07:27:15.797,60.14603,5.459343,13.19242,16.15672,0,202.4413,0,-44.74566,13.49042,-33.53428,0,202.4413,0
2024-07-09 07:27:15.832,2024-07-09 07:27:15.832,60.11272,5.380371,13.19242,16.27713,0,202.4413,0,-44.82463,13.49042,-33.41387,0,202.4413,0
2024-07-09 07:27:15.864,2024-07-09 07:27:15.864,60.07933,5.301399,13.19242,16.39755,0,202.4413,0,-44.9036,13.49042,-33.29345,0,202.4413,0
2024-07-09 07:27:15.898,2024-07-09 07:27:15.898,60.04596,5.217857,13.19242,16.51484,0,202.4413,0,-44.98714,13.49042,-33.17617,0,202.4413,0
2024-07-09 07:27:15.930,2024-07-09 07:27:15.930,60.01265,5.174702,13.19242,16.57247,0,202.4413,0,-45.0303,13.49042,-33.11853,0,202.4413,0
2024-07-09 07:27:15.964,2024-07-09 07:27:15.964,59.97926,5.088387,13.19242,16.68773,0,202.4413,0,-45.11662,13.49042,-33.00327,0,202.4413,0
2024-07-09 07:27:15.988,2024-07-09 07:27:15.988,59.9626,5.043644,13.19242,16.74414,0,202.4413,0,-45.16136,13.49042,-32.94686,0,202.4413,0
2024-07-09 07:27:16.013,2024-07-09 07:27:16.013,59.92922,4.997936,13.19242,16.79977,0,202.4413,0,-45.20707,13.49042,-32.89123,0,202.4413,0
2024-07-09 07:27:16.048,2024-07-09 07:27:16.048,59.89586,4.906513,13.19242,16.91103,0,202.4413,0,-45.29849,13.49042,-32.77997,0,202.4413,0
2024-07-09 07:27:16.082,2024-07-09 07:27:16.082,59.86255,4.81509,13.19242,17.02229,0,202.4413,0,-45.38991,13.49042,-32.66871,0,202.4413,0
2024-07-09 07:27:16.113,2024-07-09 07:27:16.113,59.82916,4.769379,13.19242,17.07792,0,202.4413,0,-45.43562,13.49042,-32.61308,0,202.4413,0
2024-07-09 07:27:16.147,2024-07-09 07:27:16.147,59.79579,4.677956,13.19242,17.18918,0,202.4413,0,-45.52705,13.49042,-32.50182,0,202.4413,0
2024-07-09 07:27:16.181,2024-07-09 07:27:16.181,59.76246,4.586533,13.19242,17.30044,0,202.4413,0,-45.61847,13.49042,-32.39056,0,202.4413,0
2024-07-09 07:27:16.215,2024-07-09 07:27:16.215,59.72906,4.540821,13.19242,17.35607,0,202.4413,0,-45.66418,13.49042,-32.33493,0,202.4413,0
2024-07-09 07:27:16.248,2024-07-09 07:27:16.248,59.69573,4.449398,13.19242,17.46733,0,202.4413,0,-45.7556,13.49042,-32.22367,0,202.4413,0
2024-07-09 07:27:16.281,2024-07-09 07:27:16.281,59.66235,4.367107,13.19242,17.5855,0,202.4413,0,-45.83789,13.49042,-32.1055,0,202.4413,0
2024-07-09 07:27:16.306,2024-07-09 07:27:16.306,59.64569,4.328274,13.19242,17.64613,0,202.4413,0,-45.87673,13.49042,-32.04487,0,202.4413,0
2024-07-09 07:27:16.330,2024-07-09 07:27:16.330,59.61237,4.297417,13.19242,17.71118,0,202.4413,0,-45.90759,13.49042,-31.97982,0,202.4413,0
2024-07-09 07:27:16.365,2024-07-09 07:27:16.365,59.57901,4.235703,13.19242,17.84129,0,202.4413,0,-45.9693,13.49042,-31.84971,0,202.4413,0
2024-07-09 07:27:16.398,2024-07-09 07:27:16.398,59.54561,4.176842,13.19242,17.97271,0,202.4413,0,-46.02816,13.49042,-31.71829,0,202.4413,0
2024-07-09 07:27:16.431,2024-07-09 07:27:16.431,59.5123,4.148499,13.19242,18.0389,0,202.4413,0,-46.0565,13.49042,-31.6521,0,202.4413,0
2024-07-09 07:27:16.465,2024-07-09 07:27:16.465,59.47887,4.091812,13.19242,18.17127,0,202.4413,0,-46.11319,13.49042,-31.51973,0,202.4413,0
2024-07-09 07:27:16.498,2024-07-09 07:27:16.498,59.44554,4.035126,13.19242,18.30365,0,202.4413,0,-46.16988,13.49042,-31.38735,0,202.4413,0
2024-07-09 07:27:16.531,2024-07-09 07:27:16.531,59.41215,4.006783,13.19242,18.36983,0,202.4413,0,-46.19822,13.49042,-31.32117,0,202.4413,0
2024-07-09 07:27:16.564,2024-07-09 07:27:16.564,59.37884,3.958138,13.19242,18.50537,0,202.4413,0,-46.24686,13.49042,-31.18563,0,202.4413,0
2024-07-09 07:27:16.601,2024-07-09 07:27:16.601,59.34547,3.914749,13.19242,18.64268,0,202.4413,0,-46.29025,13.49042,-31.04832,0,202.4413,0
2024-07-09 07:27:16.626,2024-07-09 07:27:16.626,59.32881,3.914749,13.19242,18.64268,0,202.4413,0,-46.29025,13.49042,-31.04832,0,202.4413,0
2024-07-09 07:27:16.650,2024-07-09 07:27:16.650,59.29548,3.871361,13.19242,18.77999,0,202.4413,0,-46.33364,13.49042,-30.91101,0,202.4413,0
2024-07-09 07:27:16.681,2024-07-09 07:27:16.681,59.2621,3.827972,13.19242,18.9173,0,202.4413,0,-46.37703,13.49042,-30.7737,0,202.4413,0
2024-07-09 07:27:16.714,2024-07-09 07:27:16.714,59.22873,3.80928,13.19242,18.98683,0,202.4413,0,-46.39572,13.49042,-30.70417,0,202.4413,0
2024-07-09 07:27:16.748,2024-07-09 07:27:16.748,59.19535,3.777275,13.19242,19.12723,0,202.4413,0,-46.42773,13.49042,-30.56377,0,202.4413,0
2024-07-09 07:27:16.781,2024-07-09 07:27:16.781,59.16205,3.74527,13.19242,19.26763,0,202.4413,0,-46.45973,13.49042,-30.42337,0,202.4413,0
2024-07-09 07:27:16.814,2024-07-09 07:27:16.814,59.12868,3.729267,13.19242,19.33783,0,202.4413,0,-46.47573,13.49042,-30.35317,0,202.4413,0
2024-07-09 07:27:16.849,2024-07-09 07:27:16.849,59.09529,3.702686,13.19242,19.47935,0,202.4413,0,-46.50232,13.49042,-30.21165,0,202.4413,0
2024-07-09 07:27:16.881,2024-07-09 07:27:16.881,59.06196,3.688358,13.19242,19.62264,0,202.4413,0,-46.51664,13.49042,-30.06837,0,202.4413,0
2024-07-09 07:27:16.914,2024-07-09 07:27:16.914,59.02858,3.700218,13.19242,19.69365,0,202.4413,0,-46.50478,13.49042,-29.99735,0,202.4413,0
2024-07-09 07:27:16.939,2024-07-09 07:27:16.939,59.01191,3.726139,13.19242,19.76083,0,202.4413,0,-46.47886,13.49042,-29.93018,0,202.4413,0
2024-07-09 07:27:16.967,2024-07-09 07:27:16.967,58.97858,3.777981,13.19242,19.89517,0,202.4413,0,-46.42702,13.49042,-29.79583,0,202.4413,0
2024-07-09 07:27:16.999,2024-07-09 07:27:16.999,58.9451,3.829823,13.19242,20.02952,0,202.4413,0,-46.37518,13.49042,-29.66148,0,202.4413,0
2024-07-09 07:27:17.032,2024-07-09 07:27:17.032,58.91182,3.855743,13.19242,20.09669,0,202.4413,0,-46.34926,13.49042,-29.59431,0,202.4413,0
2024-07-09 07:27:17.065,2024-07-09 07:27:17.065,58.87848,3.910713,13.19242,20.22979,0,202.4413,0,-46.29429,13.49042,-29.46122,0,202.4413,0
2024-07-09 07:27:17.099,2024-07-09 07:27:17.099,58.8451,3.965683,13.19242,20.36288,0,202.4413,0,-46.23932,13.49042,-29.32812,0,202.4413,0
2024-07-09 07:27:17.131,2024-07-09 07:27:17.131,58.81179,3.993168,13.19242,20.42943,0,202.4413,0,-46.21183,13.49042,-29.26157,0,202.4413,0
2024-07-09 07:27:17.165,2024-07-09 07:27:17.165,58.7784,4.048138,13.19242,20.56252,0,202.4413,0,-46.15686,13.49042,-29.12848,0,202.4413,0
2024-07-09 07:27:17.199,2024-07-09 07:27:17.199,58.74504,4.093639,13.19242,20.69915,0,202.4413,0,-46.11136,13.49042,-28.99186,0,202.4413,0
2024-07-09 07:27:17.232,2024-07-09 07:27:17.232,58.71172,4.106686,13.19242,20.76995,0,202.4413,0,-46.09832,13.49042,-28.92105,0,202.4413,0
2024-07-09 07:27:17.258,2024-07-09 07:27:17.258,58.69506,4.113995,13.19242,20.84158,0,202.4413,0,-46.09101,13.49042,-28.84942,0,202.4413,0
2024-07-09 07:27:17.285,2024-07-09 07:27:17.285,58.66169,4.117046,13.19242,20.98555,0,202.4413,0,-46.08796,13.49042,-28.70545,0,202.4413,0
2024-07-09 07:27:17.314,2024-07-09 07:27:17.314,58.6283,4.118572,13.19242,21.05753,0,202.4413,0,-46.08643,13.49042,-28.63347,0,202.4413,0
2024-07-09 07:27:17.349,2024-07-09 07:27:17.349,58.59497,4.104244,13.19242,21.20082,0,202.4413,0,-46.10076,13.49042,-28.49018,0,202.4413,0
2024-07-09 07:27:17.381,2024-07-09 07:27:17.381,58.56162,4.089916,13.19242,21.3441,0,202.4413,0,-46.11509,13.49042,-28.3469,0,202.4413,0
2024-07-09 07:27:17.414,2024-07-09 07:27:17.414,58.52824,4.082752,13.19242,21.41574,0,202.4412,0,-46.12225,13.49042,-28.27526,0,202.4412,0
2024-07-09 07:27:17.449,2024-07-09 07:27:17.449,58.49487,4.068424,13.19242,21.55903,0,202.4412,0,-46.13658,13.49042,-28.13198,0,202.4412,0
2024-07-09 07:27:17.483,2024-07-09 07:27:17.483,58.46148,4.054096,13.19242,21.70231,0,202.4413,0,-46.15091,13.49042,-27.98869,0,202.4413,0
2024-07-09 07:27:17.515,2024-07-09 07:27:17.515,58.42813,4.047901,13.19242,21.77404,0,202.4413,0,-46.1571,13.49042,-27.91696,0,202.4413,0
2024-07-09 07:27:17.549,2024-07-09 07:27:17.549,58.39483,4.02277,13.19242,21.89363,0,202.4413,0,-46.18223,13.49042,-27.79737,0,202.4413,0
2024-07-09 07:27:17.582,2024-07-09 07:27:17.582,58.36147,4.004696,13.19242,21.93713,0,202.4413,0,-46.20031,13.49042,-27.75387,0,202.4413,0
2024-07-09 07:27:17.615,2024-07-09 07:27:17.615,58.32801,4.004696,13.19242,21.93713,0,202.4413,0,-46.20031,13.49042,-27.75387,0,202.4413,0
2024-07-09 07:27:17.638,2024-07-09 07:27:17.638,58.31135,4.004696,13.19242,21.93713,0,202.4413,0,-46.20031,13.49042,-27.75387,0,202.4413,0
2024-07-09 07:27:17.665,2024-07-09 07:27:17.665,58.27795,4.004696,13.19242,21.93713,0,202.4413,0,-46.20031,13.49042,-27.75387,0,202.4413,0
2024-07-09 07:27:17.699,2024-07-09 07:27:17.699,58.24458,4.004696,13.19242,21.93713,0,202.4413,0,-46.20031,13.49042,-27.75387,0,202.4413,0
2024-07-09 07:27:17.732,2024-07-09 07:27:17.732,58.2113,4.004696,13.19242,21.93713,0,202.4413,0,-46.20031,13.49042,-27.75387,0,202.4413,0
2024-07-09 07:27:17.765,2024-07-09 07:27:17.765,58.17799,4.004696,13.19242,21.93713,0,202.4413,0,-46.20031,13.49042,-27.75387,0,202.4413,0
2024-07-09 07:27:17.798,2024-07-09 07:27:17.798,58.14462,4.004696,13.19242,21.93713,0,202.4413,0,-46.20031,13.49042,-27.75387,0,202.4413,0
2024-07-09 07:27:17.831,2024-07-09 07:27:17.831,58.11128,4.004696,13.19242,21.93713,0,202.4413,0,-46.20031,13.49042,-27.75387,0,202.4413,0
2024-07-09 07:27:17.866,2024-07-09 07:27:17.866,58.07787,4.004696,13.19242,21.93713,0,202.4413,0,-46.20031,13.49042,-27.75387,0,202.4413,0
2024-07-09 07:27:17.901,2024-07-09 07:27:17.901,58.04449,4.004696,13.19242,21.93713,0,202.4413,0,-46.20031,13.49042,-27.75387,0,202.4413,0
2024-07-09 07:27:17.933,2024-07-09 07:27:17.933,58.01122,4.004696,13.19242,21.93713,0,202.4413,0,-46.20031,13.49042,-27.75387,0,202.4413,0
2024-07-09 07:27:17.965,2024-07-09 07:27:17.965,57.97782,4.004696,13.19242,21.93713,0,202.4413,0,-46.20031,13.49042,-27.75387,0,202.4413,0
2024-07-09 07:27:17.990,2024-07-09 07:27:17.990,57.96116,4.004696,13.19242,21.93713,0,202.4413,0,-46.20031,13.49042,-27.75387,0,202.4413,0
2024-07-09 07:27:18.015,2024-07-09 07:27:18.015,57.92778,4.004696,13.19242,21.93713,0,202.4413,0,-46.20031,13.49042,-27.75387,0,202.4413,0
2024-07-09 07:27:18.049,2024-07-09 07:27:18.049,57.89442,4.004696,13.19242,21.93713,0,202.4413,0,-46.20031,13.49042,-27.75387,0,202.4413,0
2024-07-09 07:27:18.083,2024-07-09 07:27:18.083,57.86103,4.004696,13.19242,21.93713,0,202.4413,0,-46.20031,13.49042,-27.75387,0,202.4413,0
2024-07-09 07:27:18.115,2024-07-09 07:27:18.115,57.82766,4.004696,13.19242,21.93713,0,202.4413,0,-46.20031,13.49042,-27.75387,0,202.4413,0
2024-07-09 07:27:18.150,2024-07-09 07:27:18.150,57.79436,4.004696,13.19242,21.93713,0,202.4413,0,-46.20031,13.49042,-27.75387,0,202.4413,0
2024-07-09 07:27:18.182,2024-07-09 07:27:18.182,57.76101,4.004696,13.19242,21.93713,0,202.4413,0,-46.20031,13.49042,-27.75387,0,202.4413,0
2024-07-09 07:27:18.215,2024-07-09 07:27:18.215,57.72756,4.004696,13.19242,21.93713,0,202.4413,0,-46.20031,13.49042,-27.75387,0,202.4413,0
2024-07-09 07:27:18.250,2024-07-09 07:27:18.250,57.69423,4.004696,13.09162,21.93713,0,202.4413,0,-46.20031,13.38962,-27.75387,0,202.4413,0
2024-07-09 07:27:18.284,2024-07-09 07:27:18.284,57.66092,4.004696,12.99082,21.93713,0,202.4413,0,-46.20031,13.28882,-27.75387,0,202.4413,0
2024-07-09 07:27:18.307,2024-07-09 07:27:18.307,57.64426,4.004696,12.94042,21.93713,0,202.4413,0,-46.20031,13.23842,-27.75387,0,202.4413,0
2024-07-09 07:27:18.332,2024-07-09 07:27:18.332,57.61094,4.004696,12.89002,21.93713,0,202.4413,0,-46.20031,13.18802,-27.75387,0,202.4413,0
2024-07-09 07:27:18.365,2024-07-09 07:27:18.365,57.57755,4.004696,12.78922,21.93713,0,202.4413,0,-46.20031,13.08722,-27.75387,0,202.4413,0
2024-07-09 07:27:18.399,2024-07-09 07:27:18.399,57.54422,4.004696,12.68843,21.93713,0,202.4413,0,-46.20031,12.98643,-27.75387,0,202.4413,0
2024-07-09 07:27:18.432,2024-07-09 07:27:18.432,57.51086,4.004696,12.63803,21.93713,0,202.4413,0,-46.20031,12.93603,-27.75387,0,202.4413,0
2024-07-09 07:27:18.466,2024-07-09 07:27:18.466,57.4775,4.004696,12.53723,21.93713,0,202.4413,0,-46.20031,12.83523,-27.75387,0,202.4413,0
2024-07-09 07:27:18.500,2024-07-09 07:27:18.500,57.44415,4.004696,12.43643,21.93713,0,202.4413,0,-46.20031,12.73443,-27.75387,0,202.4413,0
2024-07-09 07:27:18.533,2024-07-09 07:27:18.533,57.41074,4.004696,12.38603,21.93713,0,202.4413,0,-46.20031,12.68403,-27.75387,0,202.4413,0
2024-07-09 07:27:18.566,2024-07-09 07:27:18.566,57.37743,4.004696,12.28523,21.93713,0,202.4414,0,-46.20031,12.58323,-27.75387,0,202.4414,0
