Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 03:20:46.487,2024-07-16 03:20:46.487,295.2799,26.14628,13.54522,48.56818,0,109.2548,0,-24.05872,13.84322,-1.122822,0,109.2548,0
2024-07-16 03:20:46.522,2024-07-16 03:20:46.522,295.2466,26.09879,13.64602,48.43224,0,111.1308,0,-24.10621,13.94402,-1.258768,0,111.1308,0
2024-07-16 03:20:46.554,2024-07-16 03:20:46.554,295.2133,26.04688,13.74682,48.29792,0,112.9717,0,-24.15812,14.04482,-1.393086,0,112.9717,0
2024-07-16 03:20:46.570,2024-07-16 03:20:46.570,295.1966,26.04688,13.74682,48.29792,0,113.89,0,-24.15812,14.04482,-1.393086,0,113.89,0
2024-07-16 03:20:46.605,2024-07-16 03:20:46.605,295.1631,25.9855,13.74682,48.16765,0,115.7189,0,-24.2195,14.04482,-1.523349,0,115.7189,0
2024-07-16 03:20:46.621,2024-07-16 03:20:46.621,295.1465,25.95267,13.74682,48.10357,0,116.5782,0,-24.25233,14.04482,-1.58743,0,116.5782,0
2024-07-16 03:20:46.654,2024-07-16 03:20:46.654,295.1132,25.88016,13.74682,47.98566,0,118.1918,0,-24.32484,14.04482,-1.705347,0,118.1918,0
2024-07-16 03:20:46.687,2024-07-16 03:20:46.687,295.0799,25.84212,13.74682,47.9349,0,119.7086,0,-24.36288,14.04482,-1.756102,0,119.7086,0
2024-07-16 03:20:46.704,2024-07-16 03:20:46.704,295.0631,25.80958,13.74682,47.8997,0,120.4109,0,-24.39542,14.04482,-1.791299,0,120.4109,0
2024-07-16 03:20:46.738,2024-07-16 03:20:46.738,295.0298,25.75899,13.74682,47.85325,0,121.7252,0,-24.44601,14.04482,-1.837752,0,121.7252,0
2024-07-16 03:20:46.754,2024-07-16 03:20:46.754,295.0131,25.74101,13.69642,47.84092,0,122.3585,0,-24.46399,13.99442,-1.850083,0,122.3585,0
2024-07-16 03:20:46.787,2024-07-16 03:20:46.787,294.9798,25.74101,13.64602,47.84092,0,123.5434,0,-24.46399,13.94402,-1.850083,0,123.5434,0
2024-07-16 03:20:46.821,2024-07-16 03:20:46.821,294.9464,25.74101,13.54522,47.84092,0,123.5433,0,-24.46399,13.84322,-1.850083,0,123.5433,0
2024-07-16 03:20:46.838,2024-07-16 03:20:46.838,294.9296,25.74101,13.49482,47.84092,0,123.5433,0,-24.46399,13.79282,-1.850083,0,123.5433,0
2024-07-16 03:20:46.871,2024-07-16 03:20:46.871,294.8964,25.74101,13.44442,47.84092,0,123.5433,0,-24.46399,13.74242,-1.850083,0,123.5433,0
2024-07-16 03:20:46.904,2024-07-16 03:20:46.904,294.863,25.74101,13.34362,47.84092,0,123.5433,0,-24.46399,13.64162,-1.850083,0,123.5433,0
2024-07-16 03:20:46.921,2024-07-16 03:20:46.921,294.8463,25.74101,13.29322,47.84092,0,123.5433,0,-24.46399,13.59122,-1.850083,0,123.5433,0
2024-07-16 03:20:46.956,2024-07-16 03:20:46.956,294.8129,25.74101,13.19242,47.84092,0,123.5433,0,-24.46399,13.49042,-1.850083,0,123.5433,0
2024-07-16 03:20:46.971,2024-07-16 03:20:46.971,294.7962,25.74101,13.19242,47.84092,0,123.5433,0,-24.46399,13.49042,-1.850083,0,123.5433,0
2024-07-16 03:20:47.005,2024-07-16 03:20:47.005,294.7629,25.74101,13.09162,47.84092,0,123.5433,0,-24.46399,13.38962,-1.850083,0,123.5433,0
2024-07-16 03:20:47.021,2024-07-16 03:20:47.021,294.7462,25.74101,13.04122,47.84092,0,123.5432,0,-24.46399,13.33922,-1.850083,0,123.5432,0
2024-07-16 03:20:47.054,2024-07-16 03:20:47.054,294.7129,25.74101,12.94042,47.84092,0,123.5432,0,-24.46399,13.23842,-1.850083,0,123.5432,0
2024-07-16 03:20:47.088,2024-07-16 03:20:47.088,294.6796,25.74101,12.89002,47.84092,0,123.5432,0,-24.46399,13.18802,-1.850083,0,123.5432,0
2024-07-16 03:20:47.105,2024-07-16 03:20:47.105,294.6629,25.74101,12.83962,47.84092,0,123.5432,0,-24.46399,13.13762,-1.850083,0,123.5432,0
2024-07-16 03:20:47.138,2024-07-16 03:20:47.138,294.6295,25.74101,12.73882,47.84092,0,123.5433,0,-24.46399,13.03682,-1.850083,0,123.5433,0
2024-07-16 03:20:47.155,2024-07-16 03:20:47.155,294.6129,25.74101,12.68842,47.84092,0,123.5432,0,-24.46399,12.98642,-1.850083,0,123.5432,0
2024-07-16 03:20:47.188,2024-07-16 03:20:47.188,294.5795,25.74101,12.63802,47.84092,0,123.5432,0,-24.46399,12.93602,-1.850083,0,123.5432,0
2024-07-16 03:20:47.222,2024-07-16 03:20:47.222,294.5461,25.74101,12.63802,47.84092,0,123.5432,0,-24.46399,12.93602,-1.850083,0,123.5432,0
2024-07-16 03:20:47.237,2024-07-16 03:20:47.237,294.5294,25.7445,12.63802,47.84042,0,123.5431,0,-24.4605,12.93602,-1.850587,0,123.5431,0
2024-07-16 03:20:47.271,2024-07-16 03:20:47.271,294.4961,25.748,12.63802,47.83991,0,123.543,0,-24.457,12.93602,-1.851091,0,123.543,0
2024-07-16 03:20:47.306,2024-07-16 03:20:47.306,294.4628,25.86905,12.63802,47.84647,0,123.543,0,-24.33596,12.93602,-1.844533,0,123.543,0
2024-07-16 03:20:47.321,2024-07-16 03:20:47.321,294.446,25.94076,12.63802,47.85289,0,123.543,0,-24.26424,12.93602,-1.838113,0,123.543,0
2024-07-16 03:20:47.355,2024-07-16 03:20:47.355,294.4127,26.08418,12.63802,47.86573,0,123.543,0,-24.12082,12.93602,-1.825274,0,123.543,0
2024-07-16 03:20:47.371,2024-07-16 03:20:47.371,294.396,26.08418,12.63802,47.86573,0,123.543,0,-24.12082,12.93602,-1.825274,0,123.543,0
2024-07-16 03:20:47.406,2024-07-16 03:20:47.406,294.3627,26.22774,12.63802,47.877,0,123.543,0,-23.97726,12.93602,-1.814007,0,123.543,0
2024-07-16 03:20:47.439,2024-07-16 03:20:47.439,294.3293,26.3713,12.63802,47.88826,0,123.543,0,-23.8337,12.93602,-1.80274,0,123.543,0
2024-07-16 03:20:47.454,2024-07-16 03:20:47.454,294.3126,26.44297,12.63802,47.89512,0,123.5429,0,-23.76203,12.93602,-1.795885,0,123.5429,0
2024-07-16 03:20:47.488,2024-07-16 03:20:47.488,294.2791,26.51464,12.63802,47.90197,0,123.5429,0,-23.69036,12.93602,-1.78903,0,123.5429,0
2024-07-16 03:20:47.505,2024-07-16 03:20:47.505,294.2625,26.58632,12.63802,47.90883,0,123.5429,0,-23.61868,12.93602,-1.782175,0,123.5429,0
2024-07-16 03:20:47.538,2024-07-16 03:20:47.538,294.2292,26.72966,12.63802,47.92254,0,123.5428,0,-23.47534,12.93602,-1.768464,0,123.5428,0
2024-07-16 03:20:47.572,2024-07-16 03:20:47.572,294.1958,26.873,12.63802,47.93625,0,123.5428,0,-23.332,12.93602,-1.754754,0,123.5428,0
2024-07-16 03:20:47.587,2024-07-16 03:20:47.587,294.1791,26.873,12.63802,47.93625,0,123.5428,0,-23.332,12.93602,-1.754754,0,123.5428,0
2024-07-16 03:20:47.622,2024-07-16 03:20:47.622,294.1458,27.01602,12.63802,47.95309,0,123.5428,0,-23.18898,12.93602,-1.737907,0,123.5428,0
2024-07-16 03:20:47.638,2024-07-16 03:20:47.638,294.1291,27.08752,12.63802,47.96152,0,123.5428,0,-23.11748,12.93602,-1.729484,0,123.5428,0
2024-07-16 03:20:47.672,2024-07-16 03:20:47.672,294.0958,27.23054,12.63802,47.97837,0,123.5427,0,-22.97446,12.93602,-1.712637,0,123.5427,0
2024-07-16 03:20:47.705,2024-07-16 03:20:47.705,294.0624,27.30184,12.63802,47.98836,0,123.5427,0,-22.90316,12.93602,-1.702643,0,123.5427,0
2024-07-16 03:20:47.722,2024-07-16 03:20:47.722,294.0457,27.37314,12.63802,47.99835,0,123.5427,0,-22.83186,12.93602,-1.69265,0,123.5427,0
2024-07-16 03:20:47.756,2024-07-16 03:20:47.756,294.0124,27.51501,12.63802,48.02304,0,123.5426,0,-22.68999,12.93602,-1.667957,0,123.5426,0
2024-07-16 03:20:47.772,2024-07-16 03:20:47.772,293.9957,27.58573,12.63802,48.03657,0,123.5426,0,-22.61927,12.93602,-1.654433,0,123.5426,0
2024-07-16 03:20:47.805,2024-07-16 03:20:47.805,293.9623,27.65645,12.63802,48.05009,0,123.5425,0,-22.54855,12.93602,-1.640908,0,123.5425,0
2024-07-16 03:20:47.839,2024-07-16 03:20:47.839,293.929,27.79789,12.63802,48.07714,0,123.5425,0,-22.40712,12.93602,-1.61386,0,123.5425,0
2024-07-16 03:20:47.856,2024-07-16 03:20:47.856,293.9123,27.86829,12.63802,48.09222,0,123.5425,0,-22.33671,12.93602,-1.598785,0,123.5425,0
2024-07-16 03:20:47.889,2024-07-16 03:20:47.889,293.8789,27.93893,12.63802,48.10613,0,123.5424,0,-22.26607,12.93602,-1.584874,0,123.5424,0
2024-07-16 03:20:47.906,2024-07-16 03:20:47.906,293.8622,28.00958,12.63802,48.12004,0,123.5425,0,-22.19542,12.93602,-1.570963,0,123.5425,0
2024-07-16 03:20:47.939,2024-07-16 03:20:47.939,293.8289,28.15087,12.63802,48.14786,0,123.5424,0,-22.05414,12.93602,-1.543142,0,123.5424,0
2024-07-16 03:20:47.972,2024-07-16 03:20:47.972,293.7955,28.29215,12.63802,48.17568,0,123.5424,0,-21.91285,12.93602,-1.515321,0,123.5424,0
2024-07-16 03:20:47.988,2024-07-16 03:20:47.988,293.7788,28.29215,12.63802,48.17568,0,123.5424,0,-21.91285,12.93602,-1.515321,0,123.5424,0
2024-07-16 03:20:48.022,2024-07-16 03:20:48.022,293.7455,28.43344,12.63802,48.2035,0,123.5423,0,-21.77156,12.93602,-1.487499,0,123.5423,0
2024-07-16 03:20:48.057,2024-07-16 03:20:48.057,293.7122,28.57407,12.63802,48.23444,0,123.5423,0,-21.63093,12.93602,-1.456563,0,123.5423,0
2024-07-16 03:20:48.072,2024-07-16 03:20:48.072,293.6954,28.64472,12.63802,48.24835,0,123.5423,0,-21.56029,12.93602,-1.442652,0,123.5423,0
2024-07-16 03:20:48.106,2024-07-16 03:20:48.106,293.6621,28.71536,12.63802,48.26226,0,123.5423,0,-21.48964,12.93602,-1.428741,0,123.5423,0
2024-07-16 03:20:48.122,2024-07-16 03:20:48.122,293.6453,28.786,12.63802,48.27617,0,123.5422,0,-21.419,12.93602,-1.41483,0,123.5422,0
2024-07-16 03:20:48.155,2024-07-16 03:20:48.155,293.612,28.92729,12.63802,48.30399,0,123.5422,0,-21.27772,12.93602,-1.387009,0,123.5422,0
2024-07-16 03:20:48.189,2024-07-16 03:20:48.189,293.5787,28.99793,12.63802,48.31791,0,123.5422,0,-21.20707,12.93602,-1.373098,0,123.5422,0
2024-07-16 03:20:48.205,2024-07-16 03:20:48.205,293.562,29.06857,12.63802,48.33181,0,123.5421,0,-21.13643,12.93602,-1.359187,0,123.5421,0
2024-07-16 03:20:48.240,2024-07-16 03:20:48.240,293.5287,29.20986,12.63802,48.35964,0,123.5421,0,-20.99515,12.93602,-1.331365,0,123.5421,0
2024-07-16 03:20:48.255,2024-07-16 03:20:48.255,293.512,29.2805,12.63802,48.37355,0,123.5421,0,-20.9245,12.93602,-1.317454,0,123.5421,0
2024-07-16 03:20:48.288,2024-07-16 03:20:48.288,293.4786,29.35114,12.63802,48.38746,0,123.542,0,-20.85386,12.93602,-1.303543,0,123.542,0
2024-07-16 03:20:48.322,2024-07-16 03:20:48.322,293.4453,29.49243,12.63802,48.41528,0,123.542,0,-20.71258,12.93602,-1.27572,0,123.542,0
2024-07-16 03:20:48.339,2024-07-16 03:20:48.339,293.4285,29.56307,12.63802,48.42919,0,123.542,0,-20.64193,12.93602,-1.261809,0,123.542,0
2024-07-16 03:20:48.372,2024-07-16 03:20:48.372,293.3953,29.70435,12.63802,48.45702,0,123.5419,0,-20.50065,12.93602,-1.233987,0,123.5419,0
2024-07-16 03:20:48.389,2024-07-16 03:20:48.389,293.3786,29.70435,12.63802,48.45702,0,123.5419,0,-20.50065,12.93602,-1.233987,0,123.5419,0
2024-07-16 03:20:48.422,2024-07-16 03:20:48.422,293.3452,29.84446,12.63802,48.49025,0,123.5419,0,-20.36054,12.93602,-1.20075,0,123.5419,0
2024-07-16 03:20:48.457,2024-07-16 03:20:48.457,293.3119,29.97686,12.63802,48.53017,0,123.5418,0,-20.22814,12.93602,-1.160827,0,123.5418,0
2024-07-16 03:20:48.472,2024-07-16 03:20:48.472,293.2952,30.03367,12.63802,48.54638,0,123.5418,0,-20.17134,12.93602,-1.144628,0,123.5418,0
2024-07-16 03:20:48.506,2024-07-16 03:20:48.506,293.2617,30.09047,12.63802,48.56257,0,123.5418,0,-20.11453,12.93602,-1.128429,0,123.5418,0
2024-07-16 03:20:48.522,2024-07-16 03:20:48.522,293.2451,30.14227,12.63802,48.57853,0,123.5417,0,-20.06273,12.93602,-1.11247,0,123.5417,0
2024-07-16 03:20:48.556,2024-07-16 03:20:48.556,293.2118,30.24142,12.63802,48.61283,0,123.5417,0,-19.96359,12.93602,-1.078174,0,123.5417,0
2024-07-16 03:20:48.589,2024-07-16 03:20:48.589,293.1784,30.28548,12.63802,48.62996,0,123.5417,0,-19.91952,12.93602,-1.061048,0,123.5417,0
2024-07-16 03:20:48.607,2024-07-16 03:20:48.607,293.1618,30.32474,12.63802,48.64593,0,123.5417,0,-19.88027,12.93602,-1.045075,0,123.5417,0
2024-07-16 03:20:48.640,2024-07-16 03:20:48.640,293.1284,30.39367,12.63802,48.67551,0,123.5416,0,-19.81133,12.93602,-1.015496,0,123.5416,0
2024-07-16 03:20:48.655,2024-07-16 03:20:48.655,293.1118,30.42442,12.63802,48.68857,0,123.5416,0,-19.78059,12.93602,-1.002433,0,123.5416,0
2024-07-16 03:20:48.690,2024-07-16 03:20:48.690,293.0784,30.45516,12.63802,48.70163,0,123.5416,0,-19.74984,12.93602,-0.9893712,0,123.5416,0
2024-07-16 03:20:48.723,2024-07-16 03:20:48.723,293.045,30.51666,12.63802,48.72776,0,123.5415,0,-19.68834,12.93602,-0.9632465,0,123.5415,0
2024-07-16 03:20:48.739,2024-07-16 03:20:48.739,293.0283,30.54326,12.63802,48.73861,0,123.5415,0,-19.66174,12.93602,-0.9523883,0,123.5415,0
2024-07-16 03:20:48.773,2024-07-16 03:20:48.773,292.995,30.59645,12.63802,48.76033,0,123.5415,0,-19.60855,12.93602,-0.9306716,0,123.5415,0
2024-07-16 03:20:48.789,2024-07-16 03:20:48.789,292.9783,30.59645,12.63802,48.76033,0,123.5415,0,-19.60855,12.93602,-0.9306716,0,123.5415,0
2024-07-16 03:20:48.823,2024-07-16 03:20:48.823,292.9449,30.59645,12.63802,48.76033,0,123.5414,0,-19.60855,12.93602,-0.9306716,0,123.5414,0
2024-07-16 03:20:48.856,2024-07-16 03:20:48.856,292.9116,30.59645,12.63802,48.76033,0,123.5414,0,-19.60855,12.93602,-0.9306716,0,123.5414,0
2024-07-16 03:20:48.872,2024-07-16 03:20:48.872,292.8949,30.59645,12.63802,48.76033,0,123.5414,0,-19.60855,12.93602,-0.9306716,0,123.5414,0
2024-07-16 03:20:48.907,2024-07-16 03:20:48.907,292.8615,30.59645,12.63802,48.76033,0,123.5413,0,-19.60855,12.93602,-0.9306716,0,123.5413,0
2024-07-16 03:20:48.922,2024-07-16 03:20:48.922,292.8448,30.59645,12.63802,48.76033,0,123.5413,0,-19.60855,12.93602,-0.9306716,0,123.5413,0
2024-07-16 03:20:48.957,2024-07-16 03:20:48.957,292.8116,30.59645,12.63802,48.76033,0,123.5412,0,-19.60855,12.93602,-0.9306716,0,123.5412,0
2024-07-16 03:20:48.989,2024-07-16 03:20:48.989,292.7782,30.59645,12.63802,48.76033,0,123.5412,0,-19.60855,12.93602,-0.9306716,0,123.5412,0
2024-07-16 03:20:49.006,2024-07-16 03:20:49.006,292.7614,30.59645,12.63802,48.76033,0,123.5411,0,-19.60855,12.93602,-0.9306716,0,123.5411,0
2024-07-16 03:20:49.039,2024-07-16 03:20:49.039,292.7281,30.59645,12.63802,48.76033,0,123.5412,0,-19.60855,12.93602,-0.9306716,0,123.5412,0
2024-07-16 03:20:49.056,2024-07-16 03:20:49.056,292.7115,30.59645,12.63802,48.76033,0,123.5411,0,-19.60855,12.93602,-0.9306716,0,123.5411,0
2024-07-16 03:20:49.089,2024-07-16 03:20:49.089,292.678,30.59645,12.63802,48.76033,0,123.5411,0,-19.60855,12.93602,-0.9306716,0,123.5411,0
2024-07-16 03:20:49.123,2024-07-16 03:20:49.123,292.6446,30.59645,12.63802,48.76033,0,123.5411,0,-19.60855,12.93602,-0.9306716,0,123.5411,0
2024-07-16 03:20:49.139,2024-07-16 03:20:49.139,292.628,30.59645,12.63802,48.76033,0,123.541,0,-19.60855,12.93602,-0.9306716,0,123.541,0
2024-07-16 03:20:49.173,2024-07-16 03:20:49.173,292.5947,30.59645,12.63802,48.76033,0,123.541,0,-19.60855,12.93602,-0.9306716,0,123.541,0
2024-07-16 03:20:49.189,2024-07-16 03:20:49.189,292.5781,30.59645,12.63802,48.76033,0,123.541,0,-19.60855,12.93602,-0.9306716,0,123.541,0
2024-07-16 03:20:49.223,2024-07-16 03:20:49.223,292.5447,30.59645,12.63802,48.76033,0,123.541,0,-19.60855,12.93602,-0.9306716,0,123.541,0
2024-07-16 03:20:49.258,2024-07-16 03:20:49.258,292.5113,30.59645,12.63802,48.76033,0,123.5409,0,-19.60855,12.93602,-0.9306716,0,123.5409,0
2024-07-16 03:20:49.272,2024-07-16 03:20:49.272,292.4946,30.59645,12.63802,48.76033,0,123.5409,0,-19.60855,12.93602,-0.9306716,0,123.5409,0
2024-07-16 03:20:49.306,2024-07-16 03:20:49.306,292.4613,30.59645,12.63802,48.76033,0,123.5409,0,-19.60855,12.93602,-0.9306716,0,123.5409,0
2024-07-16 03:20:49.341,2024-07-16 03:20:49.341,292.4279,30.59645,12.63802,48.76033,0,123.5409,0,-19.60855,12.93602,-0.9306716,0,123.5409,0
2024-07-16 03:20:49.356,2024-07-16 03:20:49.356,292.4113,30.59645,12.63802,48.76033,0,123.5408,0,-19.60855,12.93602,-0.9306716,0,123.5408,0
2024-07-16 03:20:49.390,2024-07-16 03:20:49.390,292.3779,30.59645,12.63802,48.76033,0,123.5408,0,-19.60855,12.93602,-0.9306716,0,123.5408,0
2024-07-16 03:20:49.406,2024-07-16 03:20:49.406,292.3612,30.59645,12.63802,48.76033,0,123.5407,0,-19.60855,12.93602,-0.9306716,0,123.5407,0
2024-07-16 03:20:49.441,2024-07-16 03:20:49.441,292.3278,30.59645,12.63802,48.76033,0,123.5407,0,-19.60855,12.93602,-0.9306716,0,123.5407,0
2024-07-16 03:20:49.473,2024-07-16 03:20:49.473,292.2944,30.59645,12.63802,48.76033,0,123.5407,0,-19.60855,12.93602,-0.9306716,0,123.5407,0
2024-07-16 03:20:49.489,2024-07-16 03:20:49.489,292.2777,30.59645,12.63802,48.76033,0,123.5407,0,-19.60855,12.93602,-0.9306716,0,123.5407,0
2024-07-16 03:20:49.523,2024-07-16 03:20:49.523,292.2445,30.59645,12.63802,48.76033,0,123.5406,0,-19.60855,12.93602,-0.9306716,0,123.5406,0
2024-07-16 03:20:49.557,2024-07-16 03:20:49.557,292.2111,30.60804,12.63802,48.75623,0,123.5406,0,-19.59696,12.93602,-0.9347765,0,123.5406,0
2024-07-16 03:20:49.573,2024-07-16 03:20:49.573,292.1944,30.62872,12.63802,48.74648,0,123.5406,0,-19.57629,12.93602,-0.944526,0,123.5406,0
2024-07-16 03:20:49.606,2024-07-16 03:20:49.606,292.161,30.65573,12.63802,48.73586,0,123.5406,0,-19.54928,12.93602,-0.9551376,0,123.5406,0
2024-07-16 03:20:49.623,2024-07-16 03:20:49.623,292.1443,30.68454,12.63802,48.7242,0,123.5405,0,-19.52046,12.93602,-0.9668056,0,123.5405,0
2024-07-16 03:20:49.657,2024-07-16 03:20:49.657,292.1111,30.74935,12.63802,48.69658,0,123.5405,0,-19.45565,12.93602,-0.9944279,0,123.5405,0
2024-07-16 03:20:49.689,2024-07-16 03:20:49.689,292.0777,30.787,12.63802,48.68281,0,123.5405,0,-19.418,12.93602,-1.008188,0,123.5405,0
2024-07-16 03:20:49.706,2024-07-16 03:20:49.706,292.061,30.82704,12.63802,48.66763,0,123.5404,0,-19.37796,12.93602,-1.023375,0,123.5404,0
2024-07-16 03:20:49.741,2024-07-16 03:20:49.741,292.0276,30.90713,12.63802,48.63725,0,123.5404,0,-19.29788,12.93602,-1.053749,0,123.5404,0
2024-07-16 03:20:49.773,2024-07-16 03:20:49.773,291.9942,30.98721,12.63802,48.60688,0,123.5404,0,-19.21779,12.93602,-1.084122,0,123.5404,0
2024-07-16 03:20:49.789,2024-07-16 03:20:49.789,291.9776,30.98721,12.63802,48.60688,0,123.5404,0,-19.21779,12.93602,-1.084122,0,123.5404,0
2024-07-16 03:20:49.823,2024-07-16 03:20:49.823,291.9443,31.06131,12.63802,48.58007,0,123.5403,0,-19.14369,12.93602,-1.110934,0,123.5403,0
2024-07-16 03:20:49.840,2024-07-16 03:20:49.840,291.9276,31.09056,12.63802,48.57116,0,123.5403,0,-19.11444,12.93602,-1.119841,0,123.5403,0
2024-07-16 03:20:49.874,2024-07-16 03:20:49.874,291.8942,31.14906,12.63802,48.55335,0,123.5402,0,-19.05595,12.93602,-1.137653,0,123.5402,0
2024-07-16 03:20:49.907,2024-07-16 03:20:49.907,291.8608,31.17589,12.63802,48.54578,0,123.5402,0,-19.02911,12.93602,-1.145227,0,123.5402,0
2024-07-16 03:20:49.923,2024-07-16 03:20:49.923,291.8441,31.19972,12.63802,48.53982,0,123.5402,0,-19.00529,12.93602,-1.151184,0,123.5402,0
2024-07-16 03:20:49.957,2024-07-16 03:20:49.957,291.8108,31.2389,12.63802,48.53218,0,123.5402,0,-18.9661,12.93602,-1.158817,0,123.5402,0
2024-07-16 03:20:49.990,2024-07-16 03:20:49.990,291.7773,31.25775,12.63802,48.53028,0,123.5402,0,-18.94726,12.93602,-1.160726,0,123.5402,0
2024-07-16 03:20:50.007,2024-07-16 03:20:50.007,291.7607,31.27361,12.63802,48.52963,0,123.5401,0,-18.93139,12.93602,-1.161371,0,123.5401,0
2024-07-16 03:20:50.041,2024-07-16 03:20:50.041,291.7274,31.29835,12.63802,48.52826,0,123.5401,0,-18.90665,12.93602,-1.162739,0,123.5401,0
2024-07-16 03:20:50.074,2024-07-16 03:20:50.074,291.6939,31.31226,12.63802,48.5268,0,123.54,0,-18.89274,12.93602,-1.164199,0,123.54,0
2024-07-16 03:20:50.089,2024-07-16 03:20:50.089,291.6773,31.31226,12.63802,48.5268,0,123.54,0,-18.89274,12.93602,-1.164199,0,123.54,0
2024-07-16 03:20:50.124,2024-07-16 03:20:50.124,291.644,31.31226,12.53722,48.5268,0,123.54,0,-18.89274,12.83523,-1.164199,0,123.54,0
2024-07-16 03:20:50.157,2024-07-16 03:20:50.157,291.6107,31.31226,12.43643,48.5268,0,123.54,0,-18.89274,12.73443,-1.164199,0,123.54,0
2024-07-16 03:20:50.173,2024-07-16 03:20:50.173,291.594,31.31226,12.38603,48.5268,0,123.54,0,-18.89274,12.68403,-1.164199,0,123.54,0
2024-07-16 03:20:50.207,2024-07-16 03:20:50.207,291.5606,31.31226,12.33563,48.5268,0,123.5399,0,-18.89274,12.63363,-1.164199,0,123.5399,0
2024-07-16 03:20:50.241,2024-07-16 03:20:50.241,291.5272,31.31226,12.23483,48.5268,0,123.5399,0,-18.89274,12.53283,-1.164199,0,123.5399,0
2024-07-16 03:20:50.256,2024-07-16 03:20:50.256,291.5106,31.31226,12.18443,48.5268,0,123.5398,0,-18.89274,12.48243,-1.164199,0,123.5398,0
2024-07-16 03:20:50.291,2024-07-16 03:20:50.291,291.4772,31.31226,12.13403,48.5268,0,123.5398,0,-18.89274,12.43203,-1.164199,0,123.5398,0
2024-07-16 03:20:50.307,2024-07-16 03:20:50.307,291.4605,31.31226,12.08363,48.5268,0,123.5398,0,-18.89274,12.38163,-1.164199,0,123.5398,0
2024-07-16 03:20:50.340,2024-07-16 03:20:50.340,291.4272,31.31226,11.98283,48.5268,0,123.5398,0,-18.89274,12.28083,-1.164199,0,123.5398,0
2024-07-16 03:20:50.374,2024-07-16 03:20:50.374,291.3938,31.31226,11.88203,48.5268,0,123.5398,0,-18.89274,12.18003,-1.164199,0,123.5398,0
2024-07-16 03:20:50.390,2024-07-16 03:20:50.390,291.3771,31.31226,11.88203,48.5268,0,123.5398,0,-18.89274,12.18003,-1.164199,0,123.5398,0
2024-07-16 03:20:50.424,2024-07-16 03:20:50.424,291.3437,31.31226,11.78123,48.5268,0,123.5397,0,-18.89274,12.07923,-1.164199,0,123.5397,0
2024-07-16 03:20:50.457,2024-07-16 03:20:50.457,291.3104,31.31226,11.78123,48.5268,0,123.5397,0,-18.89274,12.07923,-1.164199,0,123.5397,0
2024-07-16 03:20:50.474,2024-07-16 03:20:50.474,291.2937,31.31226,11.78123,48.5268,0,123.5397,0,-18.89274,12.07923,-1.164199,0,123.5397,0
2024-07-16 03:20:50.507,2024-07-16 03:20:50.507,291.2603,31.31226,11.78123,48.5268,0,123.5397,0,-18.89274,12.07923,-1.164199,0,123.5397,0
2024-07-16 03:20:50.540,2024-07-16 03:20:50.540,291.227,31.31226,11.78123,48.5268,0,123.5396,0,-18.89274,12.07923,-1.164199,0,123.5396,0
2024-07-16 03:20:50.557,2024-07-16 03:20:50.557,291.2103,31.31226,11.78123,48.5268,0,123.5396,0,-18.89274,12.07923,-1.164199,0,123.5396,0
2024-07-16 03:20:50.590,2024-07-16 03:20:50.590,291.1769,31.31226,11.78123,48.5268,0,123.5396,0,-18.89274,12.07923,-1.164199,0,123.5396,0
2024-07-16 03:20:50.624,2024-07-16 03:20:50.624,291.1435,31.31226,11.68043,48.5268,0,123.5396,0,-18.89274,11.97843,-1.164199,0,123.5396,0
2024-07-16 03:20:50.640,2024-07-16 03:20:50.640,291.1269,31.31226,11.63003,48.5268,0,123.5395,0,-18.89274,11.92803,-1.164199,0,123.5395,0
2024-07-16 03:20:50.675,2024-07-16 03:20:50.675,291.0936,31.31226,11.52923,48.5268,0,123.5395,0,-18.89274,11.82723,-1.164199,0,123.5395,0
2024-07-16 03:20:50.707,2024-07-16 03:20:50.707,291.0602,31.31226,11.47883,48.5268,0,123.5395,0,-18.89274,11.77683,-1.164199,0,123.5395,0
2024-07-16 03:20:50.724,2024-07-16 03:20:50.724,291.0436,31.31226,11.42843,48.5268,0,123.5395,0,-18.89274,11.72643,-1.164199,0,123.5395,0
2024-07-16 03:20:50.758,2024-07-16 03:20:50.758,291.0102,31.31226,11.32763,48.5268,0,123.5395,0,-18.89274,11.62563,-1.164199,0,123.5395,0
2024-07-16 03:20:50.791,2024-07-16 03:20:50.791,290.9768,31.31226,11.32763,48.5268,0,123.5394,0,-18.89274,11.62563,-1.164199,0,123.5394,0
2024-07-16 03:20:50.808,2024-07-16 03:20:50.808,290.9601,31.31226,11.32763,48.5268,0,123.5394,0,-18.89274,11.62563,-1.164199,0,123.5394,0
2024-07-16 03:20:50.841,2024-07-16 03:20:50.841,290.9268,31.31226,11.32763,48.5268,0,123.5394,0,-18.89274,11.62563,-1.164199,0,123.5394,0
2024-07-16 03:20:50.875,2024-07-16 03:20:50.875,290.8934,31.31226,11.32763,48.5268,0,123.5393,0,-18.89274,11.62563,-1.164199,0,123.5393,0
