Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 03:50:43.969,2024-07-18 03:50:43.969,73.02342,9.627033,3.340193,68.56509,0,352.8402,0,-40.57797,3.638193,18.87409,0,352.8402,0
2024-07-18 03:50:44.020,2024-07-18 03:50:44.020,72.97339,9.627033,3.340193,68.56509,0,352.8402,0,-40.57797,3.638193,18.87409,0,352.8402,0
2024-07-18 03:50:44.052,2024-07-18 03:50:44.052,72.94002,9.627033,3.340193,68.56509,0,352.8402,0,-40.57797,3.638193,18.87409,0,352.8402,0
2024-07-18 03:50:44.086,2024-07-18 03:50:44.086,72.90662,9.627033,3.340193,68.56509,0,352.8402,0,-40.57797,3.638193,18.87409,0,352.8402,0
2024-07-18 03:50:44.121,2024-07-18 03:50:44.121,72.87325,9.627033,3.340193,68.56509,0,352.8402,0,-40.57797,3.638193,18.87409,0,352.8402,0
2024-07-18 03:50:44.152,2024-07-18 03:50:44.152,72.83991,9.627033,3.340193,68.56509,0,352.8402,0,-40.57797,3.638193,18.87409,0,352.8402,0
2024-07-18 03:50:44.186,2024-07-18 03:50:44.186,72.80656,9.627033,3.340193,68.56509,0,352.8402,0,-40.57797,3.638193,18.87409,0,352.8402,0
2024-07-18 03:50:44.222,2024-07-18 03:50:44.222,72.77325,9.627033,3.340193,68.56509,0,352.8402,0,-40.57797,3.638193,18.87409,0,352.8402,0
2024-07-18 03:50:44.252,2024-07-18 03:50:44.252,72.73988,9.627033,3.340193,68.56509,0,352.8402,0,-40.57797,3.638193,18.87409,0,352.8402,0
2024-07-18 03:50:44.285,2024-07-18 03:50:44.285,72.70652,9.627033,3.340193,68.56509,0,352.8401,0,-40.57797,3.638193,18.87409,0,352.8401,0
2024-07-18 03:50:44.321,2024-07-18 03:50:44.321,72.67317,9.627033,3.340193,68.56509,0,352.8401,0,-40.57797,3.638193,18.87409,0,352.8401,0
2024-07-18 03:50:44.352,2024-07-18 03:50:44.352,72.63978,9.627033,3.340193,68.56509,0,352.8401,0,-40.57797,3.638193,18.87409,0,352.8401,0
2024-07-18 03:50:44.386,2024-07-18 03:50:44.386,72.60643,9.627033,3.440993,68.56509,0,352.8401,0,-40.57797,3.738993,18.87409,0,352.8401,0
2024-07-18 03:50:44.421,2024-07-18 03:50:44.421,72.57308,9.627033,3.541793,68.56509,0,352.8401,0,-40.57797,3.839793,18.87409,0,352.8401,0
2024-07-18 03:50:44.471,2024-07-18 03:50:44.471,72.52301,9.627033,3.642593,68.56509,0,352.8401,0,-40.57797,3.940593,18.87409,0,352.8401,0
2024-07-18 03:50:44.503,2024-07-18 03:50:44.503,72.4897,9.627033,3.743393,68.56509,0,352.8401,0,-40.57797,4.041393,18.87409,0,352.8401,0
2024-07-18 03:50:44.537,2024-07-18 03:50:44.537,72.4563,9.627033,3.844193,68.56509,0,352.8401,0,-40.57797,4.142193,18.87409,0,352.8401,0
2024-07-18 03:50:44.570,2024-07-18 03:50:44.570,72.42294,9.627033,3.844193,68.56509,0,352.8401,0,-40.57797,4.142193,18.87409,0,352.8401,0
2024-07-18 03:50:44.603,2024-07-18 03:50:44.603,72.38961,9.627033,3.844193,68.56509,0,352.8401,0,-40.57797,4.142193,18.87409,0,352.8401,0
2024-07-18 03:50:44.637,2024-07-18 03:50:44.637,72.35626,9.627033,3.844193,68.56509,0,352.8401,0,-40.57797,4.142193,18.87409,0,352.8401,0
2024-07-18 03:50:44.670,2024-07-18 03:50:44.670,72.32293,9.627033,3.844193,68.56509,0,352.8401,0,-40.57797,4.142193,18.87409,0,352.8401,0
2024-07-18 03:50:44.703,2024-07-18 03:50:44.703,72.28957,9.627033,3.844193,68.56509,0,352.8401,0,-40.57797,4.142193,18.87409,0,352.8401,0
2024-07-18 03:50:44.737,2024-07-18 03:50:44.737,72.25616,9.627033,3.844193,68.56509,0,352.8401,0,-40.57797,4.142193,18.87409,0,352.8401,0
2024-07-18 03:50:44.770,2024-07-18 03:50:44.770,72.22285,9.627033,3.844193,68.56509,0,352.84,0,-40.57797,4.142193,18.87409,0,352.84,0
2024-07-18 03:50:44.821,2024-07-18 03:50:44.821,72.17281,9.627033,3.844193,68.56509,0,352.84,0,-40.57797,4.142193,18.87409,0,352.84,0
2024-07-18 03:50:44.852,2024-07-18 03:50:44.852,72.13947,9.627033,3.793793,68.56509,0,352.84,0,-40.57797,4.091793,18.87409,0,352.84,0
2024-07-18 03:50:44.888,2024-07-18 03:50:44.888,72.10609,9.627033,3.692993,68.56509,0,352.84,0,-40.57797,3.990993,18.87409,0,352.84,0
2024-07-18 03:50:44.921,2024-07-18 03:50:44.921,72.07272,9.627033,3.592193,68.56509,0,352.84,0,-40.57797,3.890193,18.87409,0,352.84,0
2024-07-18 03:50:44.953,2024-07-18 03:50:44.953,72.03937,9.627033,3.541793,68.56509,0,352.84,0,-40.57797,3.839793,18.87409,0,352.84,0
2024-07-18 03:50:44.987,2024-07-18 03:50:44.987,72.00597,9.627033,3.440993,68.56509,0,352.84,0,-40.57797,3.738993,18.87409,0,352.84,0
2024-07-18 03:50:45.020,2024-07-18 03:50:45.020,71.97269,9.627033,3.340193,68.56509,0,352.84,0,-40.57797,3.638193,18.87409,0,352.84,0
2024-07-18 03:50:45.053,2024-07-18 03:50:45.053,71.93929,9.627033,3.289793,68.56509,0,352.8399,0,-40.57797,3.587793,18.87409,0,352.8399,0
2024-07-18 03:50:45.105,2024-07-18 03:50:45.105,71.88929,9.627033,3.138593,68.56509,0,352.8399,0,-40.57797,3.436593,18.87409,0,352.8399,0
2024-07-18 03:50:45.137,2024-07-18 03:50:45.137,71.8559,9.627033,3.037793,68.56509,0,352.8399,0,-40.57797,3.335793,18.87409,0,352.8399,0
2024-07-18 03:50:45.171,2024-07-18 03:50:45.171,71.82251,9.627033,2.987393,68.56509,0,352.8399,0,-40.57797,3.285393,18.87409,0,352.8399,0
2024-07-18 03:50:45.204,2024-07-18 03:50:45.204,71.78918,9.627033,2.886593,68.56509,0,352.8399,0,-40.57797,3.184593,18.87409,0,352.8399,0
2024-07-18 03:50:45.237,2024-07-18 03:50:45.237,71.75583,9.627033,2.785793,68.56509,0,352.8399,0,-40.57797,3.083793,18.87409,0,352.8399,0
2024-07-18 03:50:45.271,2024-07-18 03:50:45.271,71.7225,9.627033,2.735393,68.56509,0,352.8399,0,-40.57797,3.033393,18.87409,0,352.8399,0
2024-07-18 03:50:45.303,2024-07-18 03:50:45.303,71.68914,9.627033,2.634593,68.56509,0,352.8399,0,-40.57797,2.932593,18.87409,0,352.8399,0
2024-07-18 03:50:45.356,2024-07-18 03:50:45.356,71.63907,9.627033,2.483393,68.56509,0,352.8399,0,-40.57797,2.781393,18.87409,0,352.8399,0
2024-07-18 03:50:45.388,2024-07-18 03:50:45.388,71.60575,9.627033,2.432993,68.56509,0,352.8399,0,-40.57797,2.730993,18.87409,0,352.8399,0
2024-07-18 03:50:45.451,2024-07-18 03:50:45.451,71.5724,9.627033,2.432993,68.56509,0,352.8398,0,-40.57797,2.730993,18.87409,0,352.8398,0
2024-07-18 03:50:45.477,2024-07-18 03:50:45.477,71.53902,9.627033,2.432993,68.56509,0,352.8398,0,-40.57797,2.730993,18.87409,0,352.8398,0
2024-07-18 03:50:45.506,2024-07-18 03:50:45.506,71.48897,9.627033,2.432993,68.56509,0,352.8398,0,-40.57797,2.730993,18.87409,0,352.8398,0
2024-07-18 03:50:45.537,2024-07-18 03:50:45.537,71.45563,9.627033,2.432993,68.56509,0,352.8398,0,-40.57797,2.730993,18.87409,0,352.8398,0
2024-07-18 03:50:45.570,2024-07-18 03:50:45.570,71.42229,9.627033,2.432993,68.56509,0,352.8398,0,-40.57797,2.730993,18.87409,0,352.8398,0
2024-07-18 03:50:45.604,2024-07-18 03:50:45.604,71.38891,9.627033,2.432993,68.56509,0,352.8398,0,-40.57797,2.730993,18.87409,0,352.8398,0
2024-07-18 03:50:45.637,2024-07-18 03:50:45.637,71.35555,9.627033,2.432993,68.56509,0,352.8398,0,-40.57797,2.730993,18.87409,0,352.8398,0
2024-07-18 03:50:45.671,2024-07-18 03:50:45.671,71.3222,9.627033,2.432993,68.56509,0,352.8398,0,-40.57797,2.730993,18.87409,0,352.8398,0
2024-07-18 03:50:45.722,2024-07-18 03:50:45.722,71.27217,9.627033,2.432993,68.56509,0,352.8398,0,-40.57797,2.730993,18.87409,0,352.8398,0
2024-07-18 03:50:45.754,2024-07-18 03:50:45.754,71.23878,9.627033,2.432993,68.56509,0,352.8398,0,-40.57797,2.730993,18.87409,0,352.8398,0
2024-07-18 03:50:45.787,2024-07-18 03:50:45.787,71.20543,9.627033,2.432993,68.56509,0,352.8398,0,-40.57797,2.730993,18.87409,0,352.8398,0
2024-07-18 03:50:45.820,2024-07-18 03:50:45.820,71.17209,9.627033,2.432993,68.56509,0,352.8398,0,-40.57797,2.730993,18.87409,0,352.8398,0
2024-07-18 03:50:45.854,2024-07-18 03:50:45.854,71.13873,9.627033,2.432993,68.56509,0,352.8397,0,-40.57797,2.730993,18.87409,0,352.8397,0
2024-07-18 03:50:45.887,2024-07-18 03:50:45.887,71.10538,9.627033,2.432993,68.56509,0,352.8397,0,-40.57797,2.730993,18.87409,0,352.8397,0
2024-07-18 03:50:45.921,2024-07-18 03:50:45.921,71.07205,9.627033,2.432993,68.56509,0,352.8397,0,-40.57797,2.730993,18.87409,0,352.8397,0
2024-07-18 03:50:45.954,2024-07-18 03:50:45.954,71.03865,9.627033,2.432993,68.56509,0,352.8397,0,-40.57797,2.730993,18.87409,0,352.8397,0
2024-07-18 03:50:45.987,2024-07-18 03:50:45.987,71.0053,9.627033,2.432993,68.56509,0,352.8397,0,-40.57797,2.730993,18.87409,0,352.8397,0
2024-07-18 03:50:46.041,2024-07-18 03:50:46.041,70.95524,9.627033,2.432993,68.56509,0,352.8397,0,-40.57797,2.730993,18.87409,0,352.8397,0
2024-07-18 03:50:46.070,2024-07-18 03:50:46.070,70.92194,9.627033,2.432993,68.56509,0,352.8397,0,-40.57797,2.730993,18.87409,0,352.8397,0
2024-07-18 03:50:46.105,2024-07-18 03:50:46.105,70.88858,9.627033,2.432993,68.56509,0,352.8397,0,-40.57797,2.730993,18.87409,0,352.8397,0
2024-07-18 03:50:46.138,2024-07-18 03:50:46.138,70.85522,9.627033,2.432993,68.56509,0,352.8396,0,-40.57797,2.730993,18.87409,0,352.8396,0
2024-07-18 03:50:46.171,2024-07-18 03:50:46.171,70.82185,9.627033,2.432993,68.56509,0,352.8396,0,-40.57797,2.730993,18.87409,0,352.8396,0
2024-07-18 03:50:46.205,2024-07-18 03:50:46.205,70.78848,9.627033,2.432993,68.56509,0,352.8396,0,-40.57797,2.730993,18.87409,0,352.8396,0
2024-07-18 03:50:46.238,2024-07-18 03:50:46.238,70.75514,9.627033,2.432993,68.56509,0,352.8396,0,-40.57797,2.730993,18.87409,0,352.8396,0
2024-07-18 03:50:46.288,2024-07-18 03:50:46.288,70.70509,9.627033,2.432993,68.56509,0,352.8396,0,-40.57797,2.730993,18.87409,0,352.8396,0
2024-07-18 03:50:46.322,2024-07-18 03:50:46.322,70.67173,9.627033,2.432993,68.56509,0,352.8396,0,-40.57797,2.730993,18.87409,0,352.8396,0
2024-07-18 03:50:46.355,2024-07-18 03:50:46.355,70.63838,9.627033,2.432993,68.56509,0,352.8396,0,-40.57797,2.730993,18.87409,0,352.8396,0
2024-07-18 03:50:46.388,2024-07-18 03:50:46.388,70.60503,9.627033,2.382593,68.56509,0,352.8396,0,-40.57797,2.680593,18.87409,0,352.8396,0
2024-07-18 03:50:46.422,2024-07-18 03:50:46.422,70.57169,9.627033,2.281793,68.56509,0,352.8396,0,-40.57797,2.579793,18.87409,0,352.8396,0
2024-07-18 03:50:46.455,2024-07-18 03:50:46.455,70.53831,9.626644,2.180993,68.56271,0,352.8395,0,-40.57836,2.478993,18.87171,0,352.8395,0
2024-07-18 03:50:46.488,2024-07-18 03:50:46.488,70.50493,9.626175,2.130593,68.55744,0,352.8395,0,-40.57883,2.428593,18.86644,0,352.8395,0
2024-07-18 03:50:46.522,2024-07-18 03:50:46.522,70.4716,9.629684,2.029793,68.52954,0,352.8395,0,-40.57532,2.327793,18.83854,0,352.8395,0
2024-07-18 03:50:46.573,2024-07-18 03:50:46.573,70.42153,9.638359,1.928993,68.49504,0,352.8395,0,-40.56664,2.226993,18.80404,0,352.8395,0
2024-07-18 03:50:46.605,2024-07-18 03:50:46.605,70.38821,9.657143,1.928993,68.45651,0,352.8395,0,-40.54786,2.226993,18.76551,0,352.8395,0
2024-07-18 03:50:46.638,2024-07-18 03:50:46.638,70.35488,9.68277,1.928993,68.40596,0,352.8395,0,-40.52223,2.226993,18.71496,0,352.8395,0
2024-07-18 03:50:46.671,2024-07-18 03:50:46.671,70.3215,9.696438,1.928993,68.37666,0,352.8395,0,-40.50856,2.226993,18.68567,0,352.8395,0
2024-07-18 03:50:46.705,2024-07-18 03:50:46.705,70.28815,9.723774,1.928993,68.31807,0,352.8395,0,-40.48123,2.226993,18.62707,0,352.8395,0
2024-07-18 03:50:46.739,2024-07-18 03:50:46.739,70.25476,9.75111,1.928993,68.25948,0,352.8394,0,-40.45389,2.226993,18.56848,0,352.8394,0
2024-07-18 03:50:46.789,2024-07-18 03:50:46.789,70.20472,9.778446,1.928993,68.20088,0,352.8394,0,-40.42656,2.226993,18.50988,0,352.8394,0
2024-07-18 03:50:46.822,2024-07-18 03:50:46.822,70.17139,9.778446,1.928993,68.20088,0,352.8394,0,-40.42656,2.226993,18.50988,0,352.8394,0
2024-07-18 03:50:46.855,2024-07-18 03:50:46.855,70.13803,9.778446,1.928993,68.20088,0,352.8394,0,-40.42656,2.226993,18.50988,0,352.8394,0
2024-07-18 03:50:46.888,2024-07-18 03:50:46.888,70.10471,9.778446,1.928993,68.20088,0,352.8394,0,-40.42656,2.226993,18.50988,0,352.8394,0
2024-07-18 03:50:46.922,2024-07-18 03:50:46.922,70.07133,9.778446,1.928993,68.20088,0,352.8394,0,-40.42656,2.226993,18.50988,0,352.8394,0
2024-07-18 03:50:46.955,2024-07-18 03:50:46.955,70.03793,9.778446,1.928993,68.20088,0,352.8394,0,-40.42656,2.226993,18.50988,0,352.8394,0
2024-07-18 03:50:46.988,2024-07-18 03:50:46.988,70.00459,9.778446,1.979393,68.20088,0,352.8394,0,-40.42656,2.277393,18.50988,0,352.8394,0
2024-07-18 03:50:47.022,2024-07-18 03:50:47.022,69.97126,9.778446,2.080193,68.20088,0,352.8394,0,-40.42656,2.378193,18.50988,0,352.8394,0
2024-07-18 03:50:47.056,2024-07-18 03:50:47.056,69.93785,9.778446,2.180993,68.20088,0,352.8394,0,-40.42656,2.478993,18.50988,0,352.8394,0
2024-07-18 03:50:47.105,2024-07-18 03:50:47.105,69.88785,9.778446,2.281793,68.20088,0,352.8393,0,-40.42656,2.579793,18.50988,0,352.8393,0
2024-07-18 03:50:47.139,2024-07-18 03:50:47.139,69.85451,9.778446,2.382593,68.20088,0,352.8393,0,-40.42656,2.680593,18.50988,0,352.8393,0
2024-07-18 03:50:47.171,2024-07-18 03:50:47.171,69.82115,9.778446,2.432993,68.20088,0,352.8393,0,-40.42656,2.730993,18.50988,0,352.8393,0
2024-07-18 03:50:47.205,2024-07-18 03:50:47.205,69.78771,9.778446,2.533793,68.20088,0,352.8393,0,-40.42656,2.831793,18.50988,0,352.8393,0
2024-07-18 03:50:47.239,2024-07-18 03:50:47.239,69.75441,9.778446,2.634593,68.20088,0,352.8393,0,-40.42656,2.932593,18.50988,0,352.8393,0
2024-07-18 03:50:47.289,2024-07-18 03:50:47.289,69.70437,9.778446,2.735393,68.20088,0,352.8393,0,-40.42656,3.033393,18.50988,0,352.8393,0
2024-07-18 03:50:47.322,2024-07-18 03:50:47.322,69.67103,9.778446,2.836193,68.20088,0,352.8393,0,-40.42656,3.134193,18.50988,0,352.8393,0
2024-07-18 03:50:47.357,2024-07-18 03:50:47.357,69.63768,9.778446,2.936993,68.20088,0,352.8392,0,-40.42656,3.234993,18.50988,0,352.8392,0
2024-07-18 03:50:47.388,2024-07-18 03:50:47.388,69.6043,9.778446,2.987393,68.20088,0,352.8392,0,-40.42656,3.285393,18.50988,0,352.8392,0
2024-07-18 03:50:47.422,2024-07-18 03:50:47.422,69.57098,9.778446,3.088193,68.20088,0,352.8392,0,-40.42656,3.386193,18.50988,0,352.8392,0
2024-07-18 03:50:47.456,2024-07-18 03:50:47.456,69.53763,9.778446,3.188993,68.20088,0,352.8392,0,-40.42656,3.486993,18.50988,0,352.8392,0
2024-07-18 03:50:47.489,2024-07-18 03:50:47.489,69.50425,9.778446,3.239393,68.20088,0,352.8392,0,-40.42656,3.537393,18.50988,0,352.8392,0
2024-07-18 03:50:47.540,2024-07-18 03:50:47.540,69.45419,9.778446,3.390593,68.20088,0,352.8392,0,-40.42656,3.688593,18.50988,0,352.8392,0
2024-07-18 03:50:47.571,2024-07-18 03:50:47.571,69.42087,9.778446,3.440993,68.20088,0,352.8391,0,-40.42656,3.738993,18.50988,0,352.8391,0
2024-07-18 03:50:47.605,2024-07-18 03:50:47.605,69.38754,9.778446,3.541793,68.20088,0,352.8391,0,-40.42656,3.839793,18.50988,0,352.8391,0
2024-07-18 03:50:47.639,2024-07-18 03:50:47.639,69.35415,9.778446,3.642593,68.20088,0,352.8391,0,-40.42656,3.940593,18.50988,0,352.8391,0
2024-07-18 03:50:47.672,2024-07-18 03:50:47.672,69.32082,9.778446,3.692993,68.20088,0,352.8391,0,-40.42656,3.990993,18.50988,0,352.8391,0
2024-07-18 03:50:47.706,2024-07-18 03:50:47.706,69.28744,9.778446,3.793793,68.20088,0,352.8391,0,-40.42656,4.091793,18.50988,0,352.8391,0
2024-07-18 03:50:47.740,2024-07-18 03:50:47.740,69.25406,9.778446,3.894593,68.20088,0,352.8391,0,-40.42656,4.192593,18.50988,0,352.8391,0
2024-07-18 03:50:47.771,2024-07-18 03:50:47.771,69.22076,9.778446,3.944992,68.20088,0,352.8391,0,-40.42656,4.242992,18.50988,0,352.8391,0
2024-07-18 03:50:47.823,2024-07-18 03:50:47.823,69.17072,9.778446,4.096192,68.20088,0,352.8391,0,-40.42656,4.394192,18.50988,0,352.8391,0
2024-07-18 03:50:47.856,2024-07-18 03:50:47.856,69.13731,9.778446,4.196991,68.20088,0,352.839,0,-40.42656,4.494991,18.50988,0,352.839,0
2024-07-18 03:50:47.888,2024-07-18 03:50:47.888,69.10401,9.778446,4.247391,68.20088,0,352.839,0,-40.42656,4.545391,18.50988,0,352.839,0
2024-07-18 03:50:47.923,2024-07-18 03:50:47.923,69.07065,9.778446,4.348191,68.20088,0,352.839,0,-40.42656,4.646191,18.50988,0,352.839,0
2024-07-18 03:50:47.955,2024-07-18 03:50:47.955,69.03725,9.778446,4.44899,68.20088,0,352.839,0,-40.42656,4.74699,18.50988,0,352.839,0
2024-07-18 03:50:47.988,2024-07-18 03:50:47.988,69.00391,9.778446,4.49939,68.20088,0,352.839,0,-40.42656,4.79739,18.50988,0,352.839,0
2024-07-18 03:50:48.022,2024-07-18 03:50:48.022,68.97054,9.778446,4.60019,68.20088,0,352.839,0,-40.42656,4.89819,18.50988,0,352.839,0
2024-07-18 03:50:48.075,2024-07-18 03:50:48.075,68.92041,9.778446,4.700989,68.20088,0,352.8389,0,-40.42656,4.998989,18.50988,0,352.8389,0
2024-07-18 03:50:48.107,2024-07-18 03:50:48.107,68.88716,9.778446,4.801789,68.20088,0,352.8389,0,-40.42656,5.099789,18.50988,0,352.8389,0
2024-07-18 03:50:48.140,2024-07-18 03:50:48.140,68.85379,9.778446,4.902588,68.20088,0,352.8389,0,-40.42656,5.200588,18.50988,0,352.8389,0
2024-07-18 03:50:48.173,2024-07-18 03:50:48.173,68.82047,9.778446,4.952988,68.20088,0,352.8389,0,-40.42656,5.250988,18.50988,0,352.8389,0
2024-07-18 03:50:48.205,2024-07-18 03:50:48.205,68.78708,9.778446,5.053788,68.20088,0,352.8389,0,-40.42656,5.351788,18.50988,0,352.8389,0
2024-07-18 03:50:48.258,2024-07-18 03:50:48.258,68.737,9.778446,5.204987,68.20088,0,352.8388,0,-40.42656,5.502987,18.50988,0,352.8388,0
2024-07-18 03:50:48.288,2024-07-18 03:50:48.288,68.70368,9.778446,5.255387,68.20088,0,352.8388,0,-40.42656,5.553387,18.50988,0,352.8388,0
2024-07-18 03:50:48.323,2024-07-18 03:50:48.323,68.67033,9.778446,5.356186,68.20088,0,352.8388,0,-40.42656,5.654186,18.50988,0,352.8388,0
2024-07-18 03:50:48.355,2024-07-18 03:50:48.355,68.63699,9.778446,5.456986,68.20088,0,352.8388,0,-40.42656,5.754986,18.50988,0,352.8388,0
2024-07-18 03:50:48.389,2024-07-18 03:50:48.389,68.60362,9.778446,5.507386,68.20088,0,352.8388,0,-40.42656,5.805386,18.50988,0,352.8388,0
2024-07-18 03:50:48.423,2024-07-18 03:50:48.423,68.57028,9.778446,5.608185,68.20088,0,352.8388,0,-40.42656,5.906185,18.50988,0,352.8388,0
2024-07-18 03:50:48.456,2024-07-18 03:50:48.456,68.53688,9.778446,5.708985,68.20088,0,352.8387,0,-40.42656,6.006985,18.50988,0,352.8387,0
2024-07-18 03:50:48.488,2024-07-18 03:50:48.488,68.50357,9.778446,5.759385,68.20088,0,352.8387,0,-40.42656,6.057384,18.50988,0,352.8387,0
2024-07-18 03:50:48.541,2024-07-18 03:50:48.541,68.45352,9.778446,5.910584,68.20088,0,352.8387,0,-40.42656,6.208584,18.50988,0,352.8387,0
2024-07-18 03:50:48.572,2024-07-18 03:50:48.572,68.42019,9.778446,5.960984,68.20088,0,352.8387,0,-40.42656,6.258984,18.50988,0,352.8387,0
2024-07-18 03:50:48.607,2024-07-18 03:50:48.607,68.38679,9.778446,6.061783,68.20088,0,352.8387,0,-40.42656,6.359783,18.50988,0,352.8387,0
2024-07-18 03:50:48.641,2024-07-18 03:50:48.641,68.35341,9.778446,6.162583,68.20088,0,352.8387,0,-40.42656,6.460583,18.50988,0,352.8387,0
2024-07-18 03:50:48.672,2024-07-18 03:50:48.672,68.32011,9.778446,6.212983,68.20088,0,352.8387,0,-40.42656,6.510983,18.50988,0,352.8387,0
2024-07-18 03:50:48.706,2024-07-18 03:50:48.706,68.28676,9.778446,6.313782,68.20088,0,352.8387,0,-40.42656,6.611782,18.50988,0,352.8387,0
2024-07-18 03:50:48.758,2024-07-18 03:50:48.758,68.23669,9.778446,6.464982,68.20088,0,352.8386,0,-40.42656,6.762981,18.50988,0,352.8386,0
2024-07-18 03:50:48.790,2024-07-18 03:50:48.790,68.20332,9.778446,6.515381,68.20088,0,352.8386,0,-40.42656,6.813381,18.50988,0,352.8386,0
2024-07-18 03:50:48.822,2024-07-18 03:50:48.822,68.16999,9.778446,6.616181,68.20088,0,352.8386,0,-40.42656,6.914181,18.50988,0,352.8386,0
2024-07-18 03:50:48.856,2024-07-18 03:50:48.856,68.13667,9.778446,6.71698,68.20088,0,352.8386,0,-40.42656,7.01498,18.50988,0,352.8386,0
2024-07-18 03:50:48.889,2024-07-18 03:50:48.889,68.10331,9.778446,6.76738,68.20088,0,352.8386,0,-40.42656,7.06538,18.50988,0,352.8386,0
2024-07-18 03:50:48.923,2024-07-18 03:50:48.923,68.06996,9.778446,6.86818,68.20088,0,352.8386,0,-40.42656,7.16618,18.50988,0,352.8386,0
2024-07-18 03:50:48.956,2024-07-18 03:50:48.956,68.03658,9.778446,6.968979,68.20088,0,352.8385,0,-40.42656,7.266979,18.50988,0,352.8385,0
2024-07-18 03:50:48.990,2024-07-18 03:50:48.990,68.0032,9.778446,7.019379,68.20088,0,352.8385,0,-40.42656,7.317379,18.50988,0,352.8385,0
2024-07-18 03:50:49.022,2024-07-18 03:50:49.022,67.96988,9.778446,7.120179,68.20088,0,352.8385,0,-40.42656,7.418179,18.50988,0,352.8385,0
2024-07-18 03:50:49.073,2024-07-18 03:50:49.073,67.91978,9.778446,7.220978,68.20088,0,352.8385,0,-40.42656,7.518978,18.50988,0,352.8385,0
2024-07-18 03:50:49.106,2024-07-18 03:50:49.106,67.88647,9.778446,7.321778,68.20088,0,352.8385,0,-40.42656,7.619778,18.50988,0,352.8385,0
2024-07-18 03:50:49.140,2024-07-18 03:50:49.140,67.8531,9.778446,7.422577,68.20088,0,352.8385,0,-40.42656,7.720577,18.50988,0,352.8385,0
2024-07-18 03:50:49.172,2024-07-18 03:50:49.172,67.81978,9.778446,7.472977,68.20088,0,352.8385,0,-40.42656,7.770977,18.50988,0,352.8385,0
2024-07-18 03:50:49.207,2024-07-18 03:50:49.207,67.78638,9.778446,7.573777,68.20088,0,352.8384,0,-40.42656,7.871777,18.50988,0,352.8384,0
2024-07-18 03:50:49.240,2024-07-18 03:50:49.240,67.75305,9.778446,7.674576,68.20088,0,352.8384,0,-40.42656,7.972576,18.50988,0,352.8384,0
2024-07-18 03:50:49.273,2024-07-18 03:50:49.273,67.71967,9.780308,7.724976,68.20061,0,352.8384,0,-40.42469,8.022976,18.50961,0,352.8384,0
2024-07-18 03:50:49.306,2024-07-18 03:50:49.306,67.68629,9.798008,7.825776,68.19908,0,352.8384,0,-40.40699,8.123775,18.50808,0,352.8384,0
2024-07-18 03:50:49.340,2024-07-18 03:50:49.340,67.65295,9.821247,7.926575,68.19769,0,352.8384,0,-40.38375,8.224575,18.50668,0,352.8384,0
2024-07-18 03:50:49.372,2024-07-18 03:50:49.372,67.61961,9.839825,7.976975,68.19737,0,352.8383,0,-40.36518,8.274975,18.50637,0,352.8383,0
2024-07-18 03:50:49.406,2024-07-18 03:50:49.406,67.58624,9.88953,8.077774,68.19777,0,352.8383,0,-40.31547,8.375774,18.50677,0,352.8383,0
2024-07-18 03:50:49.441,2024-07-18 03:50:49.441,67.55289,9.950405,8.178574,68.19922,0,352.8383,0,-40.2546,8.476574,18.50821,0,352.8383,0
2024-07-18 03:50:49.473,2024-07-18 03:50:49.473,67.51953,9.985729,8.228973,68.20043,0,352.8383,0,-40.21927,8.526974,18.50943,0,352.8383,0
2024-07-18 03:50:49.506,2024-07-18 03:50:49.506,67.48616,10.07314,8.329773,68.20466,0,352.8383,0,-40.13186,8.627773,18.51365,0,352.8383,0
2024-07-18 03:50:49.542,2024-07-18 03:50:49.542,67.45279,10.16613,8.430573,68.2095,0,352.8383,0,-40.03887,8.728573,18.5185,0,352.8383,0
2024-07-18 03:50:49.574,2024-07-18 03:50:49.574,67.41946,10.21612,8.480972,68.21231,0,352.8383,0,-39.98888,8.778973,18.52131,0,352.8383,0
2024-07-18 03:50:49.607,2024-07-18 03:50:49.607,67.38606,10.32587,8.581772,68.21905,0,352.8383,0,-39.87913,8.879772,18.52805,0,352.8383,0
2024-07-18 03:50:49.642,2024-07-18 03:50:49.642,67.35269,10.43562,8.682571,68.22578,0,352.8383,0,-39.76938,8.980572,18.53478,0,352.8383,0
2024-07-18 03:50:49.672,2024-07-18 03:50:49.672,67.3194,10.49049,8.732971,68.22916,0,352.8383,0,-39.71451,9.030972,18.53815,0,352.8383,0
2024-07-18 03:50:49.707,2024-07-18 03:50:49.707,67.28603,10.60024,8.833771,68.23589,0,352.8383,0,-39.60476,9.131771,18.54489,0,352.8383,0
2024-07-18 03:50:49.741,2024-07-18 03:50:49.741,67.25267,10.70999,8.93457,68.24263,0,352.8382,0,-39.49501,9.232571,18.55162,0,352.8382,0
2024-07-18 03:50:49.773,2024-07-18 03:50:49.773,67.21935,10.76463,8.98497,68.24773,0,352.8382,0,-39.44037,9.28297,18.55673,0,352.8382,0
