Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-08 03:45:20.449,2024-07-08 03:45:20.449,475.062,23.19323,5.111345,53.30111,0,89.2467,0,-27.01177,5.409345,3.610102,0,89.2467,0
2024-07-08 03:45:20.478,2024-07-08 03:45:20.478,475.032,23.19592,5.106653,53.30364,0,89.24682,0,-27.00908,5.404653,3.612637,0,89.24682,0
2024-07-08 03:45:20.505,2024-07-08 03:45:20.505,475.0056,23.19833,5.10254,53.30593,0,89.24694,0,-27.00667,5.400539,3.614935,0,89.24694,0
2024-07-08 03:45:20.533,2024-07-08 03:45:20.533,474.9769,23.20094,5.098134,53.30847,0,89.24712,0,-27.00406,5.396133,3.617467,0,89.24712,0
2024-07-08 03:45:20.561,2024-07-08 03:45:20.561,474.9502,23.20337,5.094086,53.31086,0,89.24729,0,-27.00163,5.392086,3.619852,0,89.24729,0
2024-07-08 03:45:20.592,2024-07-08 03:45:20.592,474.9193,23.20617,5.089483,53.31363,0,89.24741,0,-26.99883,5.387483,3.622629,0,89.24741,0
2024-07-08 03:45:20.617,2024-07-08 03:45:20.617,474.8935,23.20849,5.085703,53.31596,0,89.24734,0,-26.99651,5.383703,3.624957,0,89.24734,0
2024-07-08 03:45:20.645,2024-07-08 03:45:20.645,474.8672,23.21084,5.081917,53.31833,0,89.24743,0,-26.99416,5.379917,3.627328,0,89.24743,0
2024-07-08 03:45:20.672,2024-07-08 03:45:20.672,474.839,23.21331,5.07796,53.32085,0,89.24737,0,-26.99169,5.37596,3.629847,0,89.24737,0
2024-07-08 03:45:20.699,2024-07-08 03:45:20.699,474.8116,23.21569,5.074195,53.32328,0,89.24744,0,-26.98932,5.372195,3.632279,0,89.24744,0
2024-07-08 03:45:20.728,2024-07-08 03:45:20.728,474.7823,23.21818,5.07027,53.32586,0,89.2475,0,-26.98682,5.368269,3.634852,0,89.2475,0
2024-07-08 03:45:20.754,2024-07-08 03:45:20.754,474.7571,23.22029,5.066978,53.32804,0,89.24764,0,-26.98471,5.364978,3.637035,0,89.24764,0
2024-07-08 03:45:20.790,2024-07-08 03:45:20.790,474.7279,23.22268,5.063262,53.33053,0,89.24777,0,-26.98232,5.361262,3.639528,0,89.24777,0
2024-07-08 03:45:20.827,2024-07-08 03:45:20.827,474.6832,23.22621,5.05812,53.33393,0,89.24791,0,-26.97879,5.35612,3.64293,0,89.24791,0
2024-07-08 03:45:20.865,2024-07-08 03:45:20.865,474.6454,23.22906,5.054447,53.33626,0,89.24807,0,-26.97594,5.352447,3.645255,0,89.24807,0
2024-07-08 03:45:20.893,2024-07-08 03:45:20.893,474.6183,23.23104,5.052142,53.33765,0,89.24835,0,-26.97396,5.350142,3.646653,0,89.24835,0
2024-07-08 03:45:20.972,2024-07-08 03:45:20.972,474.5397,23.2364,5.046848,53.34061,0,89.24851,0,-26.9686,5.344848,3.649603,0,89.24851,0
2024-07-08 03:45:21.001,2024-07-08 03:45:21.001,474.5099,23.23829,5.045298,53.34136,0,89.2486,0,-26.96671,5.343298,3.650361,0,89.2486,0
2024-07-08 03:45:21.024,2024-07-08 03:45:21.024,474.4866,23.23981,5.044296,53.34193,0,89.24874,0,-26.96519,5.342296,3.650925,0,89.24874,0
2024-07-08 03:45:21.052,2024-07-08 03:45:21.052,474.4636,23.24143,5.043544,53.34256,0,89.2489,0,-26.96357,5.341544,3.651553,0,89.2489,0
2024-07-08 03:45:21.080,2024-07-08 03:45:21.080,474.4304,23.24393,5.042832,53.34357,0,89.24906,0,-26.96107,5.340832,3.652565,0,89.24906,0
2024-07-08 03:45:21.115,2024-07-08 03:45:21.115,474.3971,23.24661,5.042509,53.34469,0,89.24916,0,-26.95839,5.340509,3.653687,0,89.24916,0
2024-07-08 03:45:21.142,2024-07-08 03:45:21.142,474.3686,23.24901,5.042503,53.34572,0,89.24928,0,-26.95599,5.340503,3.654717,0,89.24928,0
2024-07-08 03:45:21.176,2024-07-08 03:45:21.176,474.3356,23.25188,5.042768,53.34698,0,89.24944,0,-26.95312,5.340768,3.655977,0,89.24944,0
2024-07-08 03:45:21.199,2024-07-08 03:45:21.199,474.3118,23.254,5.043118,53.34792,0,89.24955,0,-26.951,5.341118,3.656919,0,89.24955,0
2024-07-08 03:45:21.256,2024-07-08 03:45:21.256,474.2555,23.25911,5.044387,53.35023,0,89.24966,0,-26.94589,5.342387,3.65923,0,89.24966,0
2024-07-08 03:45:21.307,2024-07-08 03:45:21.307,474.2042,23.264,5.046216,53.35196,0,89.24983,0,-26.941,5.344215,3.660952,0,89.24983,0
2024-07-08 03:45:21.327,2024-07-08 03:45:21.327,474.1827,23.26616,5.047212,53.35244,0,89.24998,0,-26.93884,5.345212,3.661438,0,89.24998,0
2024-07-08 03:45:21.354,2024-07-08 03:45:21.354,474.1609,23.26839,5.048339,53.35281,0,89.25005,0,-26.93661,5.346339,3.661807,0,89.25005,0
2024-07-08 03:45:21.377,2024-07-08 03:45:21.377,474.1331,23.27129,5.049923,53.35312,0,89.25017,0,-26.93371,5.347923,3.662112,0,89.25017,0
2024-07-08 03:45:21.403,2024-07-08 03:45:21.403,474.1079,23.27395,5.051484,53.35325,0,89.25011,0,-26.93105,5.349484,3.662245,0,89.25011,0
2024-07-08 03:45:21.425,2024-07-08 03:45:21.425,474.0859,23.2763,5.052931,53.35326,0,89.25028,0,-26.9287,5.350931,3.66226,0,89.25028,0
2024-07-08 03:45:21.451,2024-07-08 03:45:21.451,474.0599,23.27908,5.05472,53.35317,0,89.25044,0,-26.92592,5.35272,3.66217,0,89.25044,0
2024-07-08 03:45:21.497,2024-07-08 03:45:21.497,474.0147,23.28394,5.058014,53.35277,0,89.25061,0,-26.92107,5.356014,3.661771,0,89.25061,0
2024-07-08 03:45:21.529,2024-07-08 03:45:21.529,473.9818,23.28745,5.060513,53.35232,0,89.25076,0,-26.91755,5.358513,3.661316,0,89.25076,0
2024-07-08 03:45:21.574,2024-07-08 03:45:21.574,473.9373,23.29214,5.063989,53.35152,0,89.25089,0,-26.91286,5.361989,3.660521,0,89.25089,0
2024-07-08 03:45:21.624,2024-07-08 03:45:21.624,473.8927,23.29642,5.067375,53.35051,0,89.2511,0,-26.90858,5.365375,3.659503,0,89.2511,0
2024-07-08 03:45:21.646,2024-07-08 03:45:21.646,473.864,23.2988,5.069427,53.34972,0,89.25129,0,-26.90621,5.367426,3.65872,0,89.25129,0
2024-07-08 03:45:21.672,2024-07-08 03:45:21.672,473.839,23.30064,5.071128,53.34898,0,89.25141,0,-26.90436,5.369128,3.657973,0,89.25141,0
2024-07-08 03:45:21.693,2024-07-08 03:45:21.693,473.8178,23.30205,5.072512,53.3483,0,89.25153,0,-26.90295,5.370512,3.657299,0,89.25153,0
2024-07-08 03:45:21.719,2024-07-08 03:45:21.719,473.791,23.30366,5.074198,53.3474,0,89.25164,0,-26.90134,5.372198,3.656394,0,89.25164,0
2024-07-08 03:45:21.755,2024-07-08 03:45:21.755,473.7568,23.30526,5.076158,53.34602,0,89.25178,0,-26.89974,5.374158,3.655017,0,89.25178,0
2024-07-08 03:45:21.776,2024-07-08 03:45:21.776,473.7344,23.30596,5.077305,53.34491,0,89.25194,0,-26.89904,5.375305,3.65391,0,89.25194,0
2024-07-08 03:45:21.795,2024-07-08 03:45:21.795,473.7157,23.30636,5.078186,53.34388,0,89.2521,0,-26.89864,5.376185,3.65288,0,89.2521,0
2024-07-08 03:45:21.814,2024-07-08 03:45:21.814,473.6968,23.3066,5.079008,53.34275,0,89.25228,0,-26.8984,5.377007,3.651751,0,89.25228,0
2024-07-08 03:45:21.836,2024-07-08 03:45:21.836,473.6754,23.3067,5.079864,53.34138,0,89.25239,0,-26.8983,5.377863,3.650375,0,89.25239,0
2024-07-08 03:45:21.856,2024-07-08 03:45:21.856,473.6541,23.30663,5.08064,53.33992,0,89.25264,0,-26.89837,5.37864,3.648917,0,89.25264,0
2024-07-08 03:45:21.877,2024-07-08 03:45:21.877,473.6338,23.30642,5.081318,53.33845,0,89.25283,0,-26.89859,5.379318,3.647447,0,89.25283,0
2024-07-08 03:45:21.901,2024-07-08 03:45:21.901,473.6101,23.30601,5.082029,53.33667,0,89.25294,0,-26.89899,5.380029,3.645666,0,89.25294,0
2024-07-08 03:45:21.931,2024-07-08 03:45:21.931,473.5805,23.30528,5.082818,53.33434,0,89.25306,0,-26.89972,5.380817,3.643334,0,89.25306,0
2024-07-08 03:45:21.957,2024-07-08 03:45:21.957,473.5543,23.30445,5.083428,53.33219,0,89.25317,0,-26.90055,5.381428,3.641191,0,89.25317,0
2024-07-08 03:45:21.985,2024-07-08 03:45:21.985,473.5261,23.30341,5.083998,53.32984,0,89.25311,0,-26.90159,5.381998,3.638835,0,89.25311,0
2024-07-08 03:45:22.014,2024-07-08 03:45:22.014,473.4962,23.30215,5.084519,53.32728,0,89.2532,0,-26.90286,5.382519,3.636278,0,89.2532,0
2024-07-08 03:45:22.041,2024-07-08 03:45:22.041,473.4696,23.30091,5.084914,53.32498,0,89.25333,0,-26.9041,5.382914,3.633976,0,89.25333,0
2024-07-08 03:45:22.071,2024-07-08 03:45:22.071,473.4409,23.29946,5.085277,53.32246,0,89.25347,0,-26.90554,5.383277,3.631464,0,89.25347,0
2024-07-08 03:45:22.098,2024-07-08 03:45:22.098,473.4134,23.29799,5.085568,53.32005,0,89.2534,0,-26.90701,5.383568,3.629051,0,89.2534,0
2024-07-08 03:45:22.126,2024-07-08 03:45:22.126,473.3856,23.29645,5.08581,53.31762,0,89.25352,0,-26.90855,5.38381,3.626622,0,89.25352,0
2024-07-08 03:45:22.155,2024-07-08 03:45:22.155,473.3565,23.29477,5.086015,53.31509,0,89.25362,0,-26.91023,5.384015,3.624084,0,89.25362,0
2024-07-08 03:45:22.200,2024-07-08 03:45:22.200,473.3114,23.2917,5.086489,53.31133,0,89.25375,0,-26.9133,5.384489,3.620325,0,89.25375,0
2024-07-08 03:45:22.251,2024-07-08 03:45:22.251,473.2606,23.28735,5.08743,53.30747,0,89.25375,0,-26.91765,5.38543,3.616467,0,89.25375,0
2024-07-08 03:45:22.294,2024-07-08 03:45:22.294,473.2172,23.28305,5.088506,53.30446,0,89.25394,0,-26.92195,5.386506,3.613458,0,89.25394,0
2024-07-08 03:45:22.316,2024-07-08 03:45:22.316,473.1953,23.28074,5.089125,53.30304,0,89.25407,0,-26.92427,5.387125,3.612036,0,89.25407,0
2024-07-08 03:45:22.337,2024-07-08 03:45:22.337,473.1737,23.27836,5.08978,53.30169,0,89.25428,0,-26.92665,5.38778,3.610687,0,89.25428,0
2024-07-08 03:45:22.360,2024-07-08 03:45:22.360,473.1514,23.27583,5.090493,53.30036,0,89.25423,0,-26.92917,5.388493,3.609355,0,89.25423,0
2024-07-08 03:45:22.379,2024-07-08 03:45:22.379,473.1311,23.27348,5.091173,53.29919,0,89.2543,0,-26.93152,5.389173,3.608191,0,89.2543,0
2024-07-08 03:45:22.401,2024-07-08 03:45:22.401,473.1099,23.27098,5.091909,53.29802,0,89.25447,0,-26.93402,5.389909,3.607023,0,89.25447,0
2024-07-08 03:45:22.422,2024-07-08 03:45:22.422,473.0886,23.26843,5.09267,53.2969,0,89.25441,0,-26.93657,5.39067,3.605899,0,89.25441,0
2024-07-08 03:45:22.443,2024-07-08 03:45:22.443,473.0683,23.26597,5.093416,53.29587,0,89.25454,0,-26.93904,5.391416,3.604867,0,89.25454,0
2024-07-08 03:45:22.463,2024-07-08 03:45:22.463,473.0473,23.26341,5.094199,53.29485,0,89.25468,0,-26.94159,5.392199,3.603845,0,89.25468,0
2024-07-08 03:45:22.491,2024-07-08 03:45:22.491,473.0194,23.25999,5.09526,53.29355,0,89.25481,0,-26.94501,5.39326,3.602549,0,89.25481,0
2024-07-08 03:45:22.518,2024-07-08 03:45:22.518,472.9918,23.2566,5.096324,53.29234,0,89.25498,0,-26.9484,5.394324,3.601336,0,89.25498,0
2024-07-08 03:45:22.548,2024-07-08 03:45:22.548,472.9624,23.25288,5.097637,53.29122,0,89.25511,0,-26.95213,5.395637,3.600216,0,89.25511,0
2024-07-08 03:45:22.576,2024-07-08 03:45:22.576,472.9344,23.24916,5.099181,53.2904,0,89.25523,0,-26.95584,5.397181,3.5994,0,89.25523,0
2024-07-08 03:45:22.605,2024-07-08 03:45:22.605,472.9049,23.24512,5.101069,53.28978,0,89.25539,0,-26.95988,5.399069,3.598776,0,89.25539,0
2024-07-08 03:45:22.635,2024-07-08 03:45:22.635,472.8752,23.24092,5.103214,53.28936,0,89.25551,0,-26.96409,5.401214,3.598361,0,89.25551,0
2024-07-08 03:45:22.663,2024-07-08 03:45:22.663,472.8481,23.23701,5.105343,53.28915,0,89.25563,0,-26.96799,5.403343,3.59815,0,89.25563,0
2024-07-08 03:45:22.690,2024-07-08 03:45:22.690,472.8205,23.23298,5.107655,53.28909,0,89.25583,0,-26.97202,5.405654,3.598082,0,89.25583,0
2024-07-08 03:45:22.717,2024-07-08 03:45:22.717,472.7939,23.22907,5.109997,53.28914,0,89.25604,0,-26.97593,5.407997,3.59814,0,89.25604,0
2024-07-08 03:45:22.745,2024-07-08 03:45:22.745,472.7665,23.22503,5.112506,53.28931,0,89.25621,0,-26.97998,5.410506,3.598311,0,89.25621,0
2024-07-08 03:45:22.772,2024-07-08 03:45:22.772,472.7383,23.22087,5.115166,53.28959,0,89.25638,0,-26.98413,5.413166,3.598591,0,89.25638,0
2024-07-08 03:45:22.798,2024-07-08 03:45:22.798,472.7124,23.21706,5.117666,53.28993,0,89.25655,0,-26.98794,5.415666,3.598932,0,89.25655,0
2024-07-08 03:45:22.828,2024-07-08 03:45:22.828,472.6829,23.21295,5.120375,53.29044,0,89.25671,0,-26.99206,5.418375,3.599434,0,89.25671,0
2024-07-08 03:45:22.861,2024-07-08 03:45:22.861,472.6554,23.2095,5.122591,53.29102,0,89.25682,0,-26.9955,5.42059,3.60002,0,89.25682,0
2024-07-08 03:45:22.902,2024-07-08 03:45:22.902,472.6093,23.20446,5.125735,53.29222,0,89.25685,0,-27.00054,5.423735,3.60122,0,89.25685,0
2024-07-08 03:45:22.942,2024-07-08 03:45:22.942,472.5695,23.20077,5.127934,53.29343,0,89.25697,0,-27.00423,5.425934,3.602432,0,89.25697,0
2024-07-08 03:45:22.979,2024-07-08 03:45:22.979,472.5317,23.19777,5.12964,53.2947,0,89.2571,0,-27.00723,5.42764,3.603701,0,89.2571,0
2024-07-08 03:45:23.010,2024-07-08 03:45:23.010,472.5013,23.19566,5.130779,53.29579,0,89.25733,0,-27.00934,5.428779,3.60479,0,89.25733,0
2024-07-08 03:45:23.064,2024-07-08 03:45:23.064,472.4475,23.19254,5.13234,53.29782,0,89.25745,0,-27.01246,5.43034,3.606815,0,89.25745,0
2024-07-08 03:45:23.130,2024-07-08 03:45:23.130,472.3808,23.18958,5.133617,53.30045,0,89.2576,0,-27.01542,5.431617,3.609443,0,89.2576,0
2024-07-08 03:45:23.155,2024-07-08 03:45:23.155,472.3552,23.18866,5.133945,53.30147,0,89.25771,0,-27.01634,5.431944,3.610469,0,89.25771,0
2024-07-08 03:45:23.177,2024-07-08 03:45:23.177,472.3338,23.18798,5.13416,53.30233,0,89.25786,0,-27.01702,5.432159,3.611332,0,89.25786,0
2024-07-08 03:45:23.232,2024-07-08 03:45:23.232,472.2796,23.1864,5.133898,53.30465,0,89.258,0,-27.0186,5.431898,3.613651,0,89.258,0
2024-07-08 03:45:23.282,2024-07-08 03:45:23.282,472.2294,23.18502,5.132496,53.30701,0,89.25812,0,-27.01998,5.430496,3.616004,0,89.25812,0
2024-07-08 03:45:23.306,2024-07-08 03:45:23.306,472.205,23.18437,5.131487,53.3082,0,89.25823,0,-27.02063,5.429487,3.617197,0,89.25823,0
2024-07-08 03:45:23.333,2024-07-08 03:45:23.333,472.178,23.18368,5.130163,53.30954,0,89.2584,0,-27.02132,5.428163,3.618541,0,89.2584,0
2024-07-08 03:45:23.354,2024-07-08 03:45:23.354,472.1557,23.18313,5.128921,53.31067,0,89.25853,0,-27.02187,5.42692,3.619672,0,89.25853,0
2024-07-08 03:45:23.377,2024-07-08 03:45:23.377,472.1338,23.1826,5.127585,53.31179,0,89.25865,0,-27.0224,5.425585,3.620793,0,89.25865,0
2024-07-08 03:45:23.416,2024-07-08 03:45:23.416,472.0948,23.18169,5.124983,53.3138,0,89.25858,0,-27.02331,5.422983,3.622796,0,89.25858,0
2024-07-08 03:45:23.457,2024-07-08 03:45:23.457,472.0531,23.18077,5.121923,53.31595,0,89.25866,0,-27.02423,5.419923,3.624948,0,89.25866,0
2024-07-08 03:45:23.504,2024-07-08 03:45:23.504,472.0074,23.17972,5.118315,53.3183,0,89.2588,0,-27.02528,5.416315,3.627296,0,89.2588,0
2024-07-08 03:45:23.545,2024-07-08 03:45:23.545,471.9662,23.17867,5.114876,53.3204,0,89.25894,0,-27.02633,5.412876,3.629399,0,89.25894,0
2024-07-08 03:45:23.587,2024-07-08 03:45:23.587,471.9232,23.1775,5.11116,53.32257,0,89.25908,0,-27.0275,5.40916,3.631565,0,89.25908,0
2024-07-08 03:45:23.629,2024-07-08 03:45:23.629,471.8816,23.17631,5.107495,53.32462,0,89.25923,0,-27.02869,5.405495,3.633618,0,89.25923,0
2024-07-08 03:45:23.672,2024-07-08 03:45:23.672,471.8389,23.17506,5.103694,53.32668,0,89.25938,0,-27.02994,5.401694,3.635678,0,89.25938,0
2024-07-08 03:45:23.714,2024-07-08 03:45:23.714,471.7971,23.17389,5.100336,53.32838,0,89.25951,0,-27.03111,5.398335,3.637376,0,89.25951,0
2024-07-08 03:45:23.757,2024-07-08 03:45:23.757,471.7539,23.17279,5.097554,53.32958,0,89.25965,0,-27.03221,5.395554,3.638581,0,89.25965,0
2024-07-08 03:45:23.805,2024-07-08 03:45:23.805,471.7112,23.17182,5.095408,53.3303,0,89.25978,0,-27.03318,5.393408,3.639303,0,89.25978,0
2024-07-08 03:45:23.874,2024-07-08 03:45:23.874,471.6385,23.17038,5.092882,53.33067,0,89.25984,0,-27.03462,5.390882,3.639672,0,89.25984,0
2024-07-08 03:45:23.950,2024-07-08 03:45:23.950,471.561,23.1691,5.091429,53.33016,0,89.26001,0,-27.0359,5.389429,3.639158,0,89.26001,0
2024-07-08 03:45:24.017,2024-07-08 03:45:24.017,471.4944,23.16873,5.09125,53.32976,0,89.26015,0,-27.03627,5.38925,3.638758,0,89.26015,0
2024-07-08 03:45:24.044,2024-07-08 03:45:24.044,471.4664,23.1689,5.091504,53.32979,0,89.26018,0,-27.0361,5.389503,3.638785,0,89.26018,0
2024-07-08 03:45:24.073,2024-07-08 03:45:24.073,471.4371,23.16926,5.09194,53.32992,0,89.26028,0,-27.03574,5.38994,3.638915,0,89.26028,0
2024-07-08 03:45:24.104,2024-07-08 03:45:24.104,471.4081,23.16976,5.092521,53.33014,0,89.26022,0,-27.03524,5.390521,3.639133,0,89.26022,0
2024-07-08 03:45:24.134,2024-07-08 03:45:24.134,471.3776,23.17043,5.093271,53.33045,0,89.26028,0,-27.03457,5.391271,3.639447,0,89.26028,0
2024-07-08 03:45:24.164,2024-07-08 03:45:24.164,471.3464,23.17124,5.094163,53.33085,0,89.26035,0,-27.03376,5.392163,3.639845,0,89.26035,0
2024-07-08 03:45:24.196,2024-07-08 03:45:24.196,471.3152,23.17216,5.09516,53.33131,0,89.26028,0,-27.03285,5.393159,3.640307,0,89.26028,0
2024-07-08 03:45:24.226,2024-07-08 03:45:24.226,471.2854,23.17312,5.096197,53.3318,0,89.26038,0,-27.03188,5.394197,3.640801,0,89.26038,0
2024-07-08 03:45:24.263,2024-07-08 03:45:24.263,471.2486,23.1744,5.097567,53.33247,0,89.26049,0,-27.0306,5.395567,3.641468,0,89.26049,0
2024-07-08 03:45:24.305,2024-07-08 03:45:24.305,471.2074,23.17593,5.099189,53.33327,0,89.26062,0,-27.02907,5.397189,3.642272,0,89.26062,0
2024-07-08 03:45:24.344,2024-07-08 03:45:24.344,471.1675,23.17755,5.100667,53.33394,0,89.26074,0,-27.02745,5.398667,3.642936,0,89.26074,0
2024-07-08 03:45:24.386,2024-07-08 03:45:24.386,471.1252,23.17946,5.101967,53.33436,0,89.26088,0,-27.02555,5.399967,3.643358,0,89.26088,0
2024-07-08 03:45:24.426,2024-07-08 03:45:24.426,471.086,23.18135,5.102952,53.33453,0,89.26101,0,-27.02365,5.400951,3.643527,0,89.26101,0
2024-07-08 03:45:24.467,2024-07-08 03:45:24.467,471.0448,23.18317,5.104127,53.33473,0,89.26117,0,-27.02183,5.402127,3.64373,0,89.26117,0
2024-07-08 03:45:24.509,2024-07-08 03:45:24.509,471.0028,23.18459,5.105773,53.33517,0,89.26132,0,-27.02041,5.403773,3.644173,0,89.26132,0
2024-07-08 03:45:24.549,2024-07-08 03:45:24.549,470.9622,23.18559,5.10771,53.33579,0,89.26145,0,-27.01941,5.40571,3.644786,0,89.26145,0
2024-07-08 03:45:24.591,2024-07-08 03:45:24.591,470.9212,23.18629,5.109936,53.33656,0,89.26158,0,-27.01871,5.407936,3.645554,0,89.26158,0
2024-07-08 03:45:24.630,2024-07-08 03:45:24.630,470.8813,23.18672,5.112312,53.33742,0,89.26175,0,-27.01829,5.410312,3.646418,0,89.26175,0
2024-07-08 03:45:24.672,2024-07-08 03:45:24.672,470.8397,23.18693,5.114939,53.33841,0,89.26189,0,-27.01807,5.412939,3.647409,0,89.26189,0
2024-07-08 03:45:24.712,2024-07-08 03:45:24.712,470.7998,23.18696,5.11757,53.33943,0,89.26199,0,-27.01804,5.41557,3.648428,0,89.26199,0
2024-07-08 03:45:24.751,2024-07-08 03:45:24.751,470.7608,23.18684,5.120216,53.34048,0,89.26192,0,-27.01816,5.418216,3.649474,0,89.26192,0
2024-07-08 03:45:24.790,2024-07-08 03:45:24.790,470.7217,23.1866,5.122897,53.34155,0,89.26211,0,-27.0184,5.420897,3.65055,0,89.26211,0
2024-07-08 03:45:24.835,2024-07-08 03:45:24.835,470.6818,23.18625,5.125652,53.34267,0,89.26217,0,-27.01875,5.423652,3.65167,0,89.26217,0
2024-07-08 03:45:24.895,2024-07-08 03:45:24.895,470.6179,23.18516,5.130829,53.34399,0,89.26233,0,-27.01984,5.428829,3.652986,0,89.26233,0
2024-07-08 03:45:24.965,2024-07-08 03:45:24.965,470.5478,23.1831,5.137902,53.34447,0,89.26225,0,-27.0219,5.435902,3.653468,0,89.26225,0
2024-07-08 03:45:25.012,2024-07-08 03:45:25.012,470.5002,23.18133,5.143264,53.34435,0,89.2624,0,-27.02367,5.441264,3.653352,0,89.2624,0
2024-07-08 03:45:25.047,2024-07-08 03:45:25.047,470.4645,23.17985,5.147495,53.34408,0,89.26253,0,-27.02515,5.445495,3.653078,0,89.26253,0
2024-07-08 03:45:25.078,2024-07-08 03:45:25.078,470.4322,23.17843,5.151416,53.34372,0,89.26266,0,-27.02657,5.449416,3.652717,0,89.26266,0
2024-07-08 03:45:25.111,2024-07-08 03:45:25.111,470.4005,23.17698,5.155332,53.34327,0,89.26273,0,-27.02802,5.453331,3.652272,0,89.26273,0
2024-07-08 03:45:25.144,2024-07-08 03:45:25.144,470.368,23.17545,5.159379,53.34274,0,89.26269,0,-27.02955,5.457379,3.651739,0,89.26269,0
2024-07-08 03:45:25.177,2024-07-08 03:45:25.177,470.3341,23.17381,5.16362,53.34211,0,89.26273,0,-27.03119,5.46162,3.651113,0,89.26273,0
2024-07-08 03:45:25.212,2024-07-08 03:45:25.212,470.3004,23.17216,5.167833,53.34143,0,89.26282,0,-27.03284,5.465833,3.650431,0,89.26282,0
2024-07-08 03:45:25.246,2024-07-08 03:45:25.246,470.2653,23.17044,5.172175,53.34068,0,89.26276,0,-27.03456,5.470175,3.649675,0,89.26276,0
2024-07-08 03:45:25.280,2024-07-08 03:45:25.280,470.231,23.16876,5.176366,53.3399,0,89.26301,0,-27.03625,5.474366,3.648899,0,89.26301,0
2024-07-08 03:45:25.314,2024-07-08 03:45:25.314,470.198,23.16714,5.180336,53.33913,0,89.26305,0,-27.03786,5.478336,3.648126,0,89.26305,0
2024-07-08 03:45:25.349,2024-07-08 03:45:25.349,470.1622,23.16541,5.184566,53.33827,0,89.26313,0,-27.03959,5.482566,3.647267,0,89.26313,0
2024-07-08 03:45:25.382,2024-07-08 03:45:25.382,470.1295,23.16396,5.188385,53.33737,0,89.26328,0,-27.04104,5.486385,3.646366,0,89.26328,0
2024-07-08 03:45:25.415,2024-07-08 03:45:25.415,470.0963,23.16271,5.192273,53.33624,0,89.26337,0,-27.04229,5.490273,3.645238,0,89.26337,0
2024-07-08 03:45:25.449,2024-07-08 03:45:25.449,470.0624,23.16164,5.196229,53.3349,0,89.26352,0,-27.04336,5.494229,3.643903,0,89.26352,0
2024-07-08 03:45:25.485,2024-07-08 03:45:25.485,470.027,23.16073,5.200314,53.33335,0,89.26362,0,-27.04427,5.498314,3.642349,0,89.26362,0
2024-07-08 03:45:25.523,2024-07-08 03:45:25.523,469.9884,23.15976,5.204765,53.33135,0,89.26376,0,-27.04525,5.502765,3.64035,0,89.26376,0
2024-07-08 03:45:25.564,2024-07-08 03:45:25.564,469.9482,23.15858,5.209395,53.32886,0,89.26391,0,-27.04642,5.507395,3.637855,0,89.26391,0
2024-07-08 03:45:25.600,2024-07-08 03:45:25.600,469.9102,23.15734,5.213754,53.32618,0,89.26383,0,-27.04766,5.511754,3.635179,0,89.26383,0
2024-07-08 03:45:25.638,2024-07-08 03:45:25.638,469.8731,23.15604,5.217968,53.32333,0,89.26391,0,-27.04897,5.515967,3.632333,0,89.26391,0
2024-07-08 03:45:25.678,2024-07-08 03:45:25.678,469.8334,23.15457,5.222407,53.32009,0,89.26406,0,-27.05043,5.520407,3.629091,0,89.26406,0
2024-07-08 03:45:25.717,2024-07-08 03:45:25.717,469.7953,23.15311,5.226574,53.31685,0,89.26419,0,-27.05189,5.524574,3.625845,0,89.26419,0
2024-07-08 03:45:25.755,2024-07-08 03:45:25.755,469.7567,23.1516,5.230688,53.31347,0,89.26435,0,-27.0534,5.528687,3.622468,0,89.26435,0
2024-07-08 03:45:25.791,2024-07-08 03:45:25.791,469.721,23.15019,5.234394,53.31029,0,89.26451,0,-27.05482,5.532394,3.619289,0,89.26451,0
2024-07-08 03:45:25.828,2024-07-08 03:45:25.828,469.683,23.14868,5.238223,53.30688,0,89.26463,0,-27.05632,5.536222,3.615882,0,89.26463,0
2024-07-08 03:45:25.865,2024-07-08 03:45:25.865,469.6458,23.14721,5.241849,53.30355,0,89.26474,0,-27.0578,5.539849,3.612546,0,89.26474,0
2024-07-08 03:45:25.905,2024-07-08 03:45:25.905,469.607,23.14568,5.245502,53.30009,0,89.26463,0,-27.05932,5.543502,3.609086,0,89.26463,0
2024-07-08 03:45:25.944,2024-07-08 03:45:25.944,469.568,23.14418,5.249025,53.29666,0,89.26474,0,-27.06082,5.547025,3.605659,0,89.26474,0
2024-07-08 03:45:25.978,2024-07-08 03:45:25.978,469.5327,23.14284,5.252097,53.29361,0,89.26487,0,-27.06216,5.550097,3.602603,0,89.26487,0
2024-07-08 03:45:26.017,2024-07-08 03:45:26.017,469.4957,23.14147,5.25519,53.29047,0,89.26498,0,-27.06353,5.55319,3.599465,0,89.26498,0
2024-07-08 03:45:26.055,2024-07-08 03:45:26.055,469.4575,23.14042,5.257922,53.28743,0,89.26514,0,-27.06458,5.555922,3.596432,0,89.26514,0
