Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 03:59:12.385,2024-07-19 03:59:12.385,41.50058,69.08645,12.18093,23.13338,0,169.8984,0,18.88145,12.47893,-26.55762,0,169.8984,0
2024-07-19 03:59:12.419,2024-07-19 03:59:12.419,41.46727,69.08645,12.13053,23.13338,0,169.8984,0,18.88145,12.42853,-26.55762,0,169.8984,0
2024-07-19 03:59:12.452,2024-07-19 03:59:12.452,41.43387,69.08645,12.13053,23.13338,0,169.8984,0,18.88145,12.42853,-26.55762,0,169.8984,0
2024-07-19 03:59:12.485,2024-07-19 03:59:12.485,41.40052,69.08645,12.13053,23.13338,0,169.8983,0,18.88145,12.42853,-26.55762,0,169.8983,0
2024-07-19 03:59:12.518,2024-07-19 03:59:12.518,41.36716,69.08645,12.13053,23.13338,0,169.8983,0,18.88145,12.42853,-26.55762,0,169.8983,0
2024-07-19 03:59:12.553,2024-07-19 03:59:12.553,41.33379,69.08645,12.02973,23.13338,0,169.8983,0,18.88145,12.32773,-26.55762,0,169.8983,0
2024-07-19 03:59:12.586,2024-07-19 03:59:12.586,41.30045,69.08645,11.92893,23.13338,0,169.8983,0,18.88145,12.22693,-26.55762,0,169.8983,0
2024-07-19 03:59:12.618,2024-07-19 03:59:12.618,41.26709,69.08645,11.87853,23.13338,0,169.8983,0,18.88145,12.17653,-26.55762,0,169.8983,0
2024-07-19 03:59:12.652,2024-07-19 03:59:12.652,41.23373,69.08645,11.77773,23.13338,0,169.8983,0,18.88145,12.07573,-26.55762,0,169.8983,0
2024-07-19 03:59:12.686,2024-07-19 03:59:12.686,41.20037,69.08645,11.67693,23.13338,0,169.8983,0,18.88145,11.97493,-26.55762,0,169.8983,0
2024-07-19 03:59:12.719,2024-07-19 03:59:12.719,41.16704,69.08645,11.62653,23.13338,0,169.8983,0,18.88145,11.92453,-26.55762,0,169.8983,0
2024-07-19 03:59:12.752,2024-07-19 03:59:12.752,41.1336,69.08645,11.52573,23.13338,0,169.8982,0,18.88145,11.82373,-26.55762,0,169.8982,0
2024-07-19 03:59:12.785,2024-07-19 03:59:12.785,41.10029,69.08645,11.42493,23.13338,0,169.8982,0,18.88145,11.72293,-26.55762,0,169.8982,0
2024-07-19 03:59:12.820,2024-07-19 03:59:12.820,41.06697,69.08645,11.37453,23.13338,0,169.8982,0,18.88145,11.67253,-26.55762,0,169.8982,0
2024-07-19 03:59:12.854,2024-07-19 03:59:12.854,41.03357,69.08645,11.27373,23.13338,0,169.8982,0,18.88145,11.57173,-26.55762,0,169.8982,0
2024-07-19 03:59:12.887,2024-07-19 03:59:12.887,41.00021,69.08645,11.17293,23.13338,0,169.8982,0,18.88145,11.47093,-26.55762,0,169.8982,0
2024-07-19 03:59:12.919,2024-07-19 03:59:12.919,40.96684,69.08645,11.12253,23.13338,0,169.8982,0,18.88145,11.42053,-26.55762,0,169.8982,0
2024-07-19 03:59:12.953,2024-07-19 03:59:12.953,40.93343,69.08645,11.02173,23.13338,0,169.8981,0,18.88145,11.31973,-26.55762,0,169.8981,0
2024-07-19 03:59:12.986,2024-07-19 03:59:12.986,40.90014,69.08645,10.92093,23.13338,0,169.8981,0,18.88145,11.21894,-26.55762,0,169.8981,0
2024-07-19 03:59:13.020,2024-07-19 03:59:13.020,40.86678,69.08645,10.87053,23.13338,0,169.8981,0,18.88145,11.16854,-26.55762,0,169.8981,0
2024-07-19 03:59:13.052,2024-07-19 03:59:13.052,40.83348,69.08645,10.76974,23.13338,0,169.8981,0,18.88145,11.06774,-26.55762,0,169.8981,0
2024-07-19 03:59:13.086,2024-07-19 03:59:13.086,40.8,69.08645,10.66894,23.13338,0,169.8981,0,18.88145,10.96694,-26.55762,0,169.8981,0
2024-07-19 03:59:13.119,2024-07-19 03:59:13.119,40.76673,69.08645,10.61854,23.13338,0,169.8981,0,18.88145,10.91654,-26.55762,0,169.8981,0
2024-07-19 03:59:13.153,2024-07-19 03:59:13.153,40.7334,69.08645,10.51774,23.13338,0,169.898,0,18.88145,10.81574,-26.55762,0,169.898,0
2024-07-19 03:59:13.186,2024-07-19 03:59:13.186,40.69999,69.08645,10.41694,23.13338,0,169.898,0,18.88145,10.71494,-26.55762,0,169.898,0
2024-07-19 03:59:13.237,2024-07-19 03:59:13.237,40.64999,69.08645,10.31614,23.13338,0,169.898,0,18.88145,10.61414,-26.55762,0,169.898,0
2024-07-19 03:59:13.270,2024-07-19 03:59:13.270,40.61662,69.08645,10.21534,23.13338,0,169.898,0,18.88145,10.51334,-26.55762,0,169.898,0
2024-07-19 03:59:13.304,2024-07-19 03:59:13.304,40.58316,69.08645,10.11454,23.13338,0,169.898,0,18.88145,10.41254,-26.55762,0,169.898,0
2024-07-19 03:59:13.337,2024-07-19 03:59:13.337,40.54976,69.08645,10.06414,23.13338,0,169.898,0,18.88145,10.36214,-26.55762,0,169.898,0
2024-07-19 03:59:13.370,2024-07-19 03:59:13.370,40.51653,69.08645,9.963339,23.13338,0,169.898,0,18.88145,10.26134,-26.55762,0,169.898,0
2024-07-19 03:59:13.403,2024-07-19 03:59:13.403,40.48318,69.08645,9.862539,23.13338,0,169.8979,0,18.88145,10.16054,-26.55762,0,169.8979,0
2024-07-19 03:59:13.436,2024-07-19 03:59:13.436,40.44977,69.08645,9.81214,23.13338,0,169.8979,0,18.88145,10.11014,-26.55762,0,169.8979,0
2024-07-19 03:59:13.470,2024-07-19 03:59:13.470,40.41645,69.08645,9.71134,23.13338,0,169.8979,0,18.88145,10.00934,-26.55762,0,169.8979,0
2024-07-19 03:59:13.504,2024-07-19 03:59:13.504,40.38312,69.08645,9.61054,23.13338,0,169.8979,0,18.88145,9.908541,-26.55762,0,169.8979,0
2024-07-19 03:59:13.536,2024-07-19 03:59:13.536,40.34976,69.08645,9.560141,23.13338,0,169.8979,0,18.88145,9.858141,-26.55762,0,169.8979,0
2024-07-19 03:59:13.570,2024-07-19 03:59:13.570,40.31641,69.08645,9.459341,23.13338,0,169.8979,0,18.88145,9.757341,-26.55762,0,169.8979,0
2024-07-19 03:59:13.603,2024-07-19 03:59:13.603,40.28295,69.08645,9.358541,23.13338,0,169.8979,0,18.88145,9.656542,-26.55762,0,169.8979,0
2024-07-19 03:59:13.636,2024-07-19 03:59:13.636,40.24969,69.08645,9.308142,23.13338,0,169.8979,0,18.88145,9.606142,-26.55762,0,169.8979,0
2024-07-19 03:59:13.688,2024-07-19 03:59:13.688,40.19958,69.08645,9.156942,23.13338,0,169.8979,0,18.88145,9.454943,-26.55762,0,169.8979,0
2024-07-19 03:59:13.719,2024-07-19 03:59:13.719,40.16632,69.08645,9.106543,23.13338,0,169.8978,0,18.88145,9.404543,-26.55762,0,169.8978,0
2024-07-19 03:59:13.753,2024-07-19 03:59:13.753,40.13294,69.08645,9.005743,23.13338,0,169.8978,0,18.88145,9.303743,-26.55762,0,169.8978,0
2024-07-19 03:59:13.787,2024-07-19 03:59:13.787,40.09958,69.08645,8.904943,23.13338,0,169.8978,0,18.88145,9.202944,-26.55762,0,169.8978,0
2024-07-19 03:59:13.820,2024-07-19 03:59:13.820,40.06616,69.08645,8.854544,23.13338,0,169.8978,0,18.88145,9.152544,-26.55762,0,169.8978,0
2024-07-19 03:59:13.854,2024-07-19 03:59:13.854,40.03286,69.08645,8.753744,23.13338,0,169.8978,0,18.88145,9.051744,-26.55762,0,169.8978,0
2024-07-19 03:59:13.887,2024-07-19 03:59:13.887,39.9995,69.08645,8.652945,23.13338,0,169.8978,0,18.88145,8.950945,-26.55762,0,169.8978,0
2024-07-19 03:59:13.919,2024-07-19 03:59:13.919,39.96618,69.08645,8.602545,23.13338,0,169.8978,0,18.88145,8.900545,-26.55762,0,169.8978,0
2024-07-19 03:59:13.953,2024-07-19 03:59:13.953,39.93279,69.08645,8.501745,23.13338,0,169.8978,0,18.88145,8.799746,-26.55762,0,169.8978,0
2024-07-19 03:59:13.987,2024-07-19 03:59:13.987,39.89945,69.08645,8.400946,23.13338,0,169.8977,0,18.88145,8.698946,-26.55762,0,169.8977,0
2024-07-19 03:59:14.019,2024-07-19 03:59:14.019,39.86612,69.08645,8.350546,23.13338,0,169.8977,0,18.88145,8.648546,-26.55762,0,169.8977,0
2024-07-19 03:59:14.053,2024-07-19 03:59:14.053,39.83273,69.08645,8.249746,23.13338,0,169.8977,0,18.88145,8.547747,-26.55762,0,169.8977,0
2024-07-19 03:59:14.088,2024-07-19 03:59:14.088,39.79936,69.08645,8.148947,23.13338,0,169.8977,0,18.88145,8.446947,-26.55762,0,169.8977,0
2024-07-19 03:59:14.138,2024-07-19 03:59:14.138,39.74935,69.08645,8.048147,23.13338,0,169.8977,0,18.88145,8.346148,-26.55762,0,169.8977,0
2024-07-19 03:59:14.170,2024-07-19 03:59:14.170,39.71601,69.08645,7.947348,23.13338,0,169.8977,0,18.88145,8.245348,-26.55762,0,169.8977,0
2024-07-19 03:59:14.203,2024-07-19 03:59:14.203,39.68266,69.08645,7.846549,23.13338,0,169.8977,0,18.88145,8.144548,-26.55762,0,169.8977,0
2024-07-19 03:59:14.236,2024-07-19 03:59:14.236,39.64927,69.08645,7.796149,23.13338,0,169.8976,0,18.88145,8.094149,-26.55762,0,169.8976,0
2024-07-19 03:59:14.271,2024-07-19 03:59:14.271,39.61589,69.08645,7.695349,23.13338,0,169.8976,0,18.88145,7.993349,-26.55762,0,169.8976,0
2024-07-19 03:59:14.304,2024-07-19 03:59:14.304,39.58252,69.08645,7.59455,23.13338,0,169.8976,0,18.88145,7.89255,-26.55762,0,169.8976,0
2024-07-19 03:59:14.336,2024-07-19 03:59:14.336,39.54918,69.08645,7.54415,23.13338,0,169.8976,0,18.88145,7.84215,-26.55762,0,169.8976,0
2024-07-19 03:59:14.370,2024-07-19 03:59:14.370,39.51582,69.08645,7.44335,23.13338,0,169.8976,0,18.88145,7.74135,-26.55762,0,169.8976,0
2024-07-19 03:59:14.404,2024-07-19 03:59:14.404,39.48252,69.08645,7.342551,23.13338,0,169.8975,0,18.88145,7.640551,-26.55762,0,169.8975,0
2024-07-19 03:59:14.437,2024-07-19 03:59:14.437,39.44912,69.08645,7.292151,23.13338,0,169.8975,0,18.88145,7.590151,-26.55762,0,169.8975,0
2024-07-19 03:59:14.471,2024-07-19 03:59:14.471,39.41581,69.08645,7.191351,23.13338,0,169.8975,0,18.88145,7.489351,-26.55762,0,169.8975,0
2024-07-19 03:59:14.522,2024-07-19 03:59:14.522,39.36575,69.08645,7.090552,23.13338,0,169.8975,0,18.88145,7.388552,-26.55762,0,169.8975,0
2024-07-19 03:59:14.554,2024-07-19 03:59:14.554,39.33238,69.08645,6.989752,23.13338,0,169.8975,0,18.88145,7.287752,-26.55762,0,169.8975,0
2024-07-19 03:59:14.587,2024-07-19 03:59:14.587,39.29903,69.08645,6.888953,23.13338,0,169.8974,0,18.88145,7.186953,-26.55762,0,169.8974,0
2024-07-19 03:59:14.620,2024-07-19 03:59:14.620,39.2657,69.08645,6.838553,23.13338,0,169.8974,0,18.88145,7.136553,-26.55762,0,169.8974,0
2024-07-19 03:59:14.654,2024-07-19 03:59:14.654,39.23231,69.06497,6.737753,23.09691,0,169.8974,0,18.85997,7.035753,-26.59409,0,169.8974,0
2024-07-19 03:59:14.688,2024-07-19 03:59:14.688,39.19885,69.00902,6.636954,23.04742,0,169.8974,0,18.80402,6.934954,-26.64358,0,169.8974,0
2024-07-19 03:59:14.722,2024-07-19 03:59:14.722,39.16562,68.94736,6.586554,23.01026,0,169.8974,0,18.74235,6.884554,-26.68074,0,169.8974,0
2024-07-19 03:59:14.755,2024-07-19 03:59:14.755,39.13224,68.82381,6.485754,22.93627,0,169.8974,0,18.61881,6.783754,-26.75473,0,169.8974,0
2024-07-19 03:59:14.788,2024-07-19 03:59:14.788,39.09892,68.70028,6.384955,22.86228,0,169.8974,0,18.49528,6.682955,-26.82872,0,169.8974,0
2024-07-19 03:59:14.821,2024-07-19 03:59:14.821,39.06541,68.6385,6.334555,22.82528,0,169.8974,0,18.43351,6.632555,-26.86572,0,169.8974,0
2024-07-19 03:59:14.854,2024-07-19 03:59:14.854,39.03208,68.51497,6.233756,22.75129,0,169.8974,0,18.30997,6.531755,-26.93971,0,169.8974,0
2024-07-19 03:59:14.890,2024-07-19 03:59:14.890,38.99883,68.38023,6.132956,22.70048,0,169.8973,0,18.17524,6.430956,-26.99053,0,169.8973,0
2024-07-19 03:59:14.920,2024-07-19 03:59:14.920,38.96545,68.33574,6.082556,22.69369,0,169.8973,0,18.13073,6.380556,-26.99732,0,169.8973,0
2024-07-19 03:59:14.955,2024-07-19 03:59:14.955,38.93209,68.33573,5.981757,22.69369,0,169.8973,0,18.13073,6.279757,-26.99732,0,169.8973,0
2024-07-19 03:59:15.006,2024-07-19 03:59:15.006,38.88203,68.33573,5.830557,22.69369,0,169.8973,0,18.13073,6.128557,-26.99732,0,169.8973,0
2024-07-19 03:59:15.037,2024-07-19 03:59:15.037,38.84874,68.33573,5.780158,22.69369,0,169.8973,0,18.13073,6.078157,-26.99732,0,169.8973,0
2024-07-19 03:59:15.070,2024-07-19 03:59:15.070,38.81538,68.33573,5.679358,22.69369,0,169.8973,0,18.13073,5.977358,-26.99732,0,169.8973,0
2024-07-19 03:59:15.106,2024-07-19 03:59:15.106,38.78199,68.33573,5.578558,22.69369,0,169.8972,0,18.13073,5.876558,-26.99732,0,169.8972,0
2024-07-19 03:59:15.138,2024-07-19 03:59:15.138,38.74856,68.33573,5.528159,22.69369,0,169.8972,0,18.13073,5.826159,-26.99732,0,169.8972,0
2024-07-19 03:59:15.171,2024-07-19 03:59:15.171,38.71531,68.33573,5.427359,22.69369,0,169.8972,0,18.13073,5.725359,-26.99732,0,169.8972,0
2024-07-19 03:59:15.204,2024-07-19 03:59:15.204,38.6819,68.33573,5.32656,22.69369,0,169.8972,0,18.13073,5.624559,-26.99732,0,169.8972,0
2024-07-19 03:59:15.237,2024-07-19 03:59:15.237,38.64856,68.33573,5.27616,22.69369,0,169.8972,0,18.13073,5.57416,-26.99732,0,169.8972,0
2024-07-19 03:59:15.290,2024-07-19 03:59:15.290,38.59854,68.33573,5.12496,22.69369,0,169.8972,0,18.13073,5.42296,-26.99732,0,169.8972,0
2024-07-19 03:59:15.320,2024-07-19 03:59:15.320,38.5652,68.33573,5.074561,22.69369,0,169.8972,0,18.13073,5.372561,-26.99732,0,169.8972,0
2024-07-19 03:59:15.354,2024-07-19 03:59:15.354,38.53172,68.33573,4.973761,22.69369,0,169.8972,0,18.13073,5.271761,-26.99732,0,169.8972,0
2024-07-19 03:59:15.389,2024-07-19 03:59:15.389,38.49846,68.33573,4.872962,22.69369,0,169.8972,0,18.13073,5.170961,-26.99732,0,169.8972,0
2024-07-19 03:59:15.420,2024-07-19 03:59:15.420,38.46509,68.33573,4.822562,22.69369,0,169.8972,0,18.13073,5.120562,-26.99732,0,169.8972,0
2024-07-19 03:59:15.455,2024-07-19 03:59:15.455,38.43164,68.33573,4.721762,22.69369,0,169.8972,0,18.13073,5.019762,-26.99732,0,169.8972,0
2024-07-19 03:59:15.488,2024-07-19 03:59:15.488,38.39843,68.33573,4.620963,22.69369,0,169.8971,0,18.13073,4.918962,-26.99732,0,169.8971,0
2024-07-19 03:59:15.538,2024-07-19 03:59:15.538,38.34838,68.33573,4.520163,22.69369,0,169.8971,0,18.13073,4.818163,-26.99732,0,169.8971,0
2024-07-19 03:59:15.571,2024-07-19 03:59:15.571,38.31499,68.33573,4.419363,22.69369,0,169.8971,0,18.13073,4.717363,-26.99732,0,169.8971,0
2024-07-19 03:59:15.605,2024-07-19 03:59:15.605,38.28163,68.33573,4.318564,22.69369,0,169.8971,0,18.13073,4.616564,-26.99732,0,169.8971,0
2024-07-19 03:59:15.637,2024-07-19 03:59:15.637,38.24828,68.33573,4.268164,22.69369,0,169.8971,0,18.13073,4.566164,-26.99732,0,169.8971,0
2024-07-19 03:59:15.671,2024-07-19 03:59:15.671,38.21495,68.3269,4.167365,22.71034,0,169.8971,0,18.1219,4.465364,-26.98066,0,169.8971,0
2024-07-19 03:59:15.704,2024-07-19 03:59:15.704,38.18149,68.31432,4.066565,22.73611,0,169.8971,0,18.10931,4.364565,-26.95489,0,169.8971,0
2024-07-19 03:59:15.755,2024-07-19 03:59:15.755,38.13153,68.2998,3.965765,22.76848,0,169.8971,0,18.0948,4.263765,-26.92252,0,169.8971,0
2024-07-19 03:59:15.788,2024-07-19 03:59:15.788,38.09818,68.28255,3.864966,22.8008,0,169.8971,0,18.07754,4.162966,-26.8902,0,169.8971,0
2024-07-19 03:59:15.820,2024-07-19 03:59:15.820,38.0648,68.27391,3.814566,22.81696,0,169.897,0,18.06891,4.112566,-26.87404,0,169.897,0
2024-07-19 03:59:15.854,2024-07-19 03:59:15.854,38.03146,68.25281,3.713766,22.84929,0,169.897,0,18.04781,4.011766,-26.84171,0,169.897,0
2024-07-19 03:59:15.889,2024-07-19 03:59:15.889,37.99802,68.23045,3.612966,22.87675,0,169.897,0,18.02545,3.910966,-26.81426,0,169.897,0
2024-07-19 03:59:15.921,2024-07-19 03:59:15.921,37.96468,68.23045,3.612966,22.87675,0,169.897,0,18.02545,3.910966,-26.81426,0,169.897,0
2024-07-19 03:59:15.955,2024-07-19 03:59:15.955,37.93129,68.23045,3.612966,22.87675,0,169.897,0,18.02545,3.910966,-26.81426,0,169.897,0
2024-07-19 03:59:15.989,2024-07-19 03:59:15.989,37.89807,68.23045,3.612966,22.87675,0,169.897,0,18.02545,3.910966,-26.81426,0,169.897,0
2024-07-19 03:59:16.039,2024-07-19 03:59:16.039,37.84798,68.23045,3.612966,22.87675,0,169.897,0,18.02545,3.910966,-26.81426,0,169.897,0
2024-07-19 03:59:16.072,2024-07-19 03:59:16.072,37.81464,68.23045,3.612966,22.87675,0,169.897,0,18.02545,3.910966,-26.81426,0,169.897,0
2024-07-19 03:59:16.106,2024-07-19 03:59:16.106,37.78127,68.23045,3.612966,22.87675,0,169.897,0,18.02545,3.910966,-26.81426,0,169.897,0
2024-07-19 03:59:16.138,2024-07-19 03:59:16.138,37.74792,68.23045,3.612966,22.87675,0,169.8969,0,18.02545,3.910966,-26.81426,0,169.8969,0
2024-07-19 03:59:16.172,2024-07-19 03:59:16.172,37.71454,68.23045,3.612966,22.87675,0,169.8969,0,18.02545,3.910966,-26.81426,0,169.8969,0
2024-07-19 03:59:16.205,2024-07-19 03:59:16.205,37.68121,68.23045,3.612966,22.87675,0,169.8969,0,18.02545,3.910966,-26.81426,0,169.8969,0
2024-07-19 03:59:16.239,2024-07-19 03:59:16.239,37.64786,68.23045,3.612966,22.87675,0,169.8969,0,18.02545,3.910966,-26.81426,0,169.8969,0
2024-07-19 03:59:16.272,2024-07-19 03:59:16.272,37.61453,68.23045,3.612966,22.87675,0,169.8969,0,18.02545,3.910966,-26.81426,0,169.8969,0
2024-07-19 03:59:16.322,2024-07-19 03:59:16.322,37.56445,68.23045,3.612966,22.87675,0,169.8969,0,18.02545,3.910966,-26.81426,0,169.8969,0
2024-07-19 03:59:16.356,2024-07-19 03:59:16.356,37.53111,68.23045,3.612966,22.87675,0,169.8968,0,18.02545,3.910966,-26.81426,0,169.8968,0
2024-07-19 03:59:16.411,2024-07-19 03:59:16.411,37.49775,68.23045,3.612966,22.87675,0,169.8968,0,18.02545,3.910966,-26.81426,0,169.8968,0
2024-07-19 03:59:16.434,2024-07-19 03:59:16.434,37.46439,68.23045,3.612966,22.87675,0,169.8968,0,18.02545,3.910966,-26.81426,0,169.8968,0
2024-07-19 03:59:16.473,2024-07-19 03:59:16.473,37.41435,68.23045,3.612966,22.87675,0,169.8968,0,18.02545,3.910966,-26.81426,0,169.8968,0
2024-07-19 03:59:16.505,2024-07-19 03:59:16.505,37.38093,68.23045,3.612966,22.87675,0,169.8968,0,18.02545,3.910966,-26.81426,0,169.8968,0
2024-07-19 03:59:16.539,2024-07-19 03:59:16.539,37.34768,68.23045,3.612966,22.87675,0,169.8968,0,18.02545,3.910966,-26.81426,0,169.8968,0
2024-07-19 03:59:16.572,2024-07-19 03:59:16.572,37.31432,68.23045,3.612966,22.87675,0,169.8967,0,18.02545,3.910966,-26.81426,0,169.8967,0
2024-07-19 03:59:16.605,2024-07-19 03:59:16.605,37.28093,68.23045,3.612966,22.87675,0,169.8967,0,18.02545,3.910966,-26.81426,0,169.8967,0
2024-07-19 03:59:16.639,2024-07-19 03:59:16.639,37.2476,68.23045,3.612966,22.87675,0,169.8967,0,18.02545,3.910966,-26.81426,0,169.8967,0
2024-07-19 03:59:16.673,2024-07-19 03:59:16.673,37.21424,68.23045,3.612966,22.87675,0,169.8967,0,18.02545,3.910966,-26.81426,0,169.8967,0
2024-07-19 03:59:16.722,2024-07-19 03:59:16.722,37.16422,68.23045,3.612966,22.87675,0,169.8967,0,18.02545,3.910966,-26.81426,0,169.8967,0
2024-07-19 03:59:16.755,2024-07-19 03:59:16.755,37.13081,68.23045,3.612966,22.87675,0,169.8967,0,18.02545,3.910966,-26.81426,0,169.8967,0
2024-07-19 03:59:16.790,2024-07-19 03:59:16.790,37.0975,68.23045,3.612966,22.87675,0,169.8967,0,18.02545,3.910966,-26.81426,0,169.8967,0
2024-07-19 03:59:16.822,2024-07-19 03:59:16.822,37.06413,68.23045,3.612966,22.87675,0,169.8966,0,18.02545,3.910966,-26.81426,0,169.8966,0
2024-07-19 03:59:16.855,2024-07-19 03:59:16.855,37.03075,68.23045,3.612966,22.87675,0,169.8966,0,18.02545,3.910966,-26.81426,0,169.8966,0
2024-07-19 03:59:16.889,2024-07-19 03:59:16.889,36.99743,68.23045,3.612966,22.87675,0,169.8966,0,18.02545,3.910966,-26.81426,0,169.8966,0
2024-07-19 03:59:16.922,2024-07-19 03:59:16.922,36.96403,68.23045,3.612966,22.87675,0,169.8966,0,18.02545,3.910966,-26.81426,0,169.8966,0
2024-07-19 03:59:16.955,2024-07-19 03:59:16.955,36.93067,68.23045,3.612966,22.87675,0,169.8966,0,18.02545,3.910966,-26.81426,0,169.8966,0
2024-07-19 03:59:16.990,2024-07-19 03:59:16.990,36.89732,68.23045,3.612966,22.87675,0,169.8966,0,18.02545,3.910966,-26.81426,0,169.8966,0
2024-07-19 03:59:17.040,2024-07-19 03:59:17.040,36.84721,68.23045,3.612966,22.87675,0,169.8965,0,18.02545,3.910966,-26.81426,0,169.8965,0
2024-07-19 03:59:17.072,2024-07-19 03:59:17.072,36.81384,68.23045,3.612966,22.87675,0,169.8965,0,18.02545,3.910966,-26.81426,0,169.8965,0
2024-07-19 03:59:17.105,2024-07-19 03:59:17.105,36.78049,68.23045,3.612966,22.87675,0,169.8965,0,18.02545,3.910966,-26.81426,0,169.8965,0
2024-07-19 03:59:17.139,2024-07-19 03:59:17.139,36.74721,68.23045,3.612966,22.87675,0,169.8965,0,18.02545,3.910966,-26.81426,0,169.8965,0
2024-07-19 03:59:17.173,2024-07-19 03:59:17.173,36.71371,68.23045,3.612966,22.87675,0,169.8965,0,18.02545,3.910966,-26.81426,0,169.8965,0
2024-07-19 03:59:17.206,2024-07-19 03:59:17.206,36.68052,68.23045,3.612966,22.87675,0,169.8965,0,18.02545,3.910966,-26.81426,0,169.8965,0
2024-07-19 03:59:17.239,2024-07-19 03:59:17.239,36.64714,68.23045,3.612966,22.87675,0,169.8965,0,18.02545,3.910966,-26.81426,0,169.8965,0
2024-07-19 03:59:17.273,2024-07-19 03:59:17.273,36.61378,68.23045,3.612966,22.87675,0,169.8964,0,18.02545,3.910966,-26.81426,0,169.8964,0
2024-07-19 03:59:17.325,2024-07-19 03:59:17.325,36.56376,68.23045,3.612966,22.87675,0,169.8964,0,18.02545,3.910966,-26.81426,0,169.8964,0
2024-07-19 03:59:17.357,2024-07-19 03:59:17.357,36.53042,68.23045,3.612966,22.87675,0,169.8964,0,18.02545,3.910966,-26.81426,0,169.8964,0
2024-07-19 03:59:17.390,2024-07-19 03:59:17.390,36.49707,68.23045,3.612966,22.87675,0,169.8964,0,18.02545,3.910966,-26.81426,0,169.8964,0
2024-07-19 03:59:17.423,2024-07-19 03:59:17.423,36.46367,68.23045,3.612966,22.87675,0,169.8964,0,18.02545,3.910966,-26.81426,0,169.8964,0
2024-07-19 03:59:17.457,2024-07-19 03:59:17.457,36.43035,68.23045,3.612966,22.87675,0,169.8964,0,18.02545,3.910966,-26.81426,0,169.8964,0
2024-07-19 03:59:17.490,2024-07-19 03:59:17.490,36.39699,68.23045,3.612966,22.87675,0,169.8963,0,18.02545,3.910966,-26.81426,0,169.8963,0
2024-07-19 03:59:17.523,2024-07-19 03:59:17.523,36.36361,68.23045,3.663366,22.87675,0,169.8963,0,18.02545,3.961366,-26.81426,0,169.8963,0
2024-07-19 03:59:17.574,2024-07-19 03:59:17.574,36.3135,68.23045,3.814566,22.87675,0,169.8963,0,18.02545,4.112566,-26.81426,0,169.8963,0
2024-07-19 03:59:17.607,2024-07-19 03:59:17.607,36.2802,68.23045,3.915365,22.87675,0,169.8963,0,18.02545,4.213366,-26.81426,0,169.8963,0
2024-07-19 03:59:17.639,2024-07-19 03:59:17.639,36.24682,68.23045,3.965765,22.87675,0,169.8963,0,18.02545,4.263765,-26.81426,0,169.8963,0
2024-07-19 03:59:17.673,2024-07-19 03:59:17.673,36.21354,68.23045,4.066565,22.87675,0,169.8963,0,18.02545,4.364565,-26.81426,0,169.8963,0
2024-07-19 03:59:17.707,2024-07-19 03:59:17.707,36.18002,68.23045,4.167365,22.87675,0,169.8963,0,18.02545,4.465364,-26.81426,0,169.8963,0
2024-07-19 03:59:17.739,2024-07-19 03:59:17.739,36.14669,68.23045,4.217764,22.87675,0,169.8962,0,18.02545,4.515764,-26.81426,0,169.8962,0
2024-07-19 03:59:17.774,2024-07-19 03:59:17.774,36.11346,68.23045,4.318564,22.87675,0,169.8962,0,18.02545,4.616564,-26.81426,0,169.8962,0
2024-07-19 03:59:17.824,2024-07-19 03:59:17.824,36.06331,68.23045,4.419363,22.87675,0,169.8962,0,18.02545,4.717363,-26.81426,0,169.8962,0
2024-07-19 03:59:17.857,2024-07-19 03:59:17.857,36.02996,68.23045,4.520163,22.87675,0,169.8962,0,18.02545,4.818163,-26.81426,0,169.8962,0
2024-07-19 03:59:17.890,2024-07-19 03:59:17.890,35.99672,68.23045,4.620963,22.87675,0,169.8962,0,18.02545,4.918962,-26.81426,0,169.8962,0
2024-07-19 03:59:17.922,2024-07-19 03:59:17.922,35.96331,68.23045,4.671362,22.87675,0,169.8961,0,18.02545,4.969362,-26.81426,0,169.8961,0
2024-07-19 03:59:17.957,2024-07-19 03:59:17.957,35.92988,68.23045,4.772162,22.87675,0,169.8961,0,18.02545,5.070162,-26.81426,0,169.8961,0
2024-07-19 03:59:18.008,2024-07-19 03:59:18.008,35.87984,68.23045,4.923361,22.87675,0,169.8961,0,18.02545,5.221361,-26.81426,0,169.8961,0
2024-07-19 03:59:18.039,2024-07-19 03:59:18.039,35.84659,68.23045,4.973761,22.87675,0,169.8961,0,18.02545,5.271761,-26.81426,0,169.8961,0
2024-07-19 03:59:18.073,2024-07-19 03:59:18.073,35.81322,68.23045,5.074561,22.87675,0,169.8961,0,18.02545,5.372561,-26.81426,0,169.8961,0
2024-07-19 03:59:18.105,2024-07-19 03:59:18.105,35.77986,68.23045,5.17536,22.87675,0,169.8961,0,18.02545,5.47336,-26.81426,0,169.8961,0
2024-07-19 03:59:18.139,2024-07-19 03:59:18.139,35.74653,68.23045,5.22576,22.87675,0,169.8961,0,18.02545,5.52376,-26.81426,0,169.8961,0
