Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 03:20:02.557,2024-07-15 03:20:02.557,44.33535,79.88425,3.818074,71.23723,0,72.36678,0,29.67924,4.116074,21.54623,0,72.36678,0
2024-07-15 03:20:02.587,2024-07-15 03:20:02.587,44.30196,79.88425,3.868473,71.23723,0,72.36669,0,29.67924,4.166473,21.54623,0,72.36669,0
2024-07-15 03:20:02.621,2024-07-15 03:20:02.621,44.2686,79.88425,3.969273,71.23723,0,72.36668,0,29.67924,4.267273,21.54623,0,72.36668,0
2024-07-15 03:20:02.654,2024-07-15 03:20:02.654,44.23523,79.88425,4.070073,71.23723,0,72.36674,0,29.67924,4.368073,21.54623,0,72.36674,0
2024-07-15 03:20:02.706,2024-07-15 03:20:02.706,44.18524,79.88425,4.170872,71.23723,0,72.36671,0,29.67924,4.468872,21.54623,0,72.36671,0
2024-07-15 03:20:02.738,2024-07-15 03:20:02.738,44.15184,79.88425,4.271672,71.23723,0,72.36676,0,29.67924,4.569672,21.54623,0,72.36676,0
2024-07-15 03:20:02.772,2024-07-15 03:20:02.772,44.11848,79.88425,4.372471,71.23723,0,72.36669,0,29.67924,4.670471,21.54623,0,72.36669,0
2024-07-15 03:20:02.822,2024-07-15 03:20:02.822,44.06847,79.88425,4.473271,71.23723,0,72.36678,0,29.67924,4.771271,21.54623,0,72.36678,0
2024-07-15 03:20:02.855,2024-07-15 03:20:02.855,44.03511,79.88425,4.57407,71.23723,0,72.36669,0,29.67924,4.87207,21.54623,0,72.36669,0
2024-07-15 03:20:02.887,2024-07-15 03:20:02.887,44.00175,79.88425,4.62447,71.23723,0,72.36668,0,29.67924,4.92247,21.54623,0,72.36668,0
2024-07-15 03:20:02.922,2024-07-15 03:20:02.922,43.96838,79.88425,4.72527,71.23723,0,72.36674,0,29.67924,5.02327,21.54623,0,72.36674,0
2024-07-15 03:20:02.955,2024-07-15 03:20:02.955,43.93502,79.88425,4.826069,71.23723,0,72.36671,0,29.67924,5.124069,21.54623,0,72.36671,0
2024-07-15 03:20:02.988,2024-07-15 03:20:02.988,43.9017,79.88425,4.876469,71.23723,0,72.36676,0,29.67924,5.174469,21.54623,0,72.36676,0
2024-07-15 03:20:03.040,2024-07-15 03:20:03.040,43.85161,79.88425,5.027668,71.23723,0,72.36669,0,29.67924,5.325668,21.54623,0,72.36669,0
2024-07-15 03:20:03.072,2024-07-15 03:20:03.072,43.81829,79.88425,5.128468,71.23723,0,72.36678,0,29.67924,5.426468,21.54623,0,72.36678,0
2024-07-15 03:20:03.104,2024-07-15 03:20:03.104,43.78492,79.88425,5.178868,71.23723,0,72.36669,0,29.67924,5.476868,21.54623,0,72.36669,0
2024-07-15 03:20:03.138,2024-07-15 03:20:03.138,43.75157,79.88425,5.279667,71.23723,0,72.36668,0,29.67924,5.577667,21.54623,0,72.36668,0
2024-07-15 03:20:03.172,2024-07-15 03:20:03.172,43.71818,79.88425,5.380467,71.23723,0,72.36674,0,29.67924,5.678467,21.54623,0,72.36674,0
2024-07-15 03:20:03.222,2024-07-15 03:20:03.222,43.66817,79.88425,5.481266,71.23723,0,72.36671,0,29.67924,5.779266,21.54623,0,72.36671,0
2024-07-15 03:20:03.255,2024-07-15 03:20:03.255,43.63481,79.88425,5.582066,71.23723,0,72.36676,0,29.67924,5.880066,21.54623,0,72.36676,0
2024-07-15 03:20:03.288,2024-07-15 03:20:03.288,43.60146,79.88425,5.632466,71.23723,0,72.36669,0,29.67924,5.930466,21.54623,0,72.36669,0
2024-07-15 03:20:03.339,2024-07-15 03:20:03.339,43.55141,79.88425,5.783665,71.23723,0,72.36678,0,29.67924,6.081665,21.54623,0,72.36678,0
2024-07-15 03:20:03.372,2024-07-15 03:20:03.372,43.51806,79.88425,5.884465,71.23723,0,72.36669,0,29.67924,6.182465,21.54623,0,72.36669,0
2024-07-15 03:20:03.405,2024-07-15 03:20:03.405,43.48476,79.88425,5.934865,71.23723,0,72.36668,0,29.67924,6.232864,21.54623,0,72.36668,0
2024-07-15 03:20:03.438,2024-07-15 03:20:03.438,43.45137,79.88425,6.035664,71.23723,0,72.36674,0,29.67924,6.333664,21.54623,0,72.36674,0
2024-07-15 03:20:03.473,2024-07-15 03:20:03.473,43.41799,79.88425,6.136464,71.23723,0,72.36671,0,29.67924,6.434464,21.54623,0,72.36671,0
2024-07-15 03:20:03.523,2024-07-15 03:20:03.523,43.36798,79.88425,6.237263,71.23723,0,72.36676,0,29.67924,6.535263,21.54623,0,72.36676,0
2024-07-15 03:20:03.555,2024-07-15 03:20:03.555,43.33462,79.88425,6.338063,71.23723,0,72.36669,0,29.67924,6.636063,21.54623,0,72.36669,0
2024-07-15 03:20:03.587,2024-07-15 03:20:03.587,43.30127,79.88425,6.388463,71.23723,0,72.36678,0,29.67924,6.686462,21.54623,0,72.36678,0
2024-07-15 03:20:03.622,2024-07-15 03:20:03.622,43.2679,79.88425,6.489262,71.23723,0,72.36669,0,29.67924,6.787262,21.54623,0,72.36669,0
2024-07-15 03:20:03.655,2024-07-15 03:20:03.655,43.23458,79.88425,6.590062,71.23723,0,72.36668,0,29.67924,6.888062,21.54623,0,72.36668,0
2024-07-15 03:20:03.706,2024-07-15 03:20:03.706,43.1845,79.88425,6.690861,71.23723,0,72.36674,0,29.67924,6.988861,21.54623,0,72.36674,0
2024-07-15 03:20:03.738,2024-07-15 03:20:03.738,43.15115,79.88425,6.791661,71.23723,0,72.36671,0,29.67924,7.089661,21.54623,0,72.36671,0
2024-07-15 03:20:03.772,2024-07-15 03:20:03.772,43.11779,79.88425,6.89246,71.23723,0,72.36676,0,29.67924,7.19046,21.54623,0,72.36676,0
2024-07-15 03:20:03.805,2024-07-15 03:20:03.805,43.08448,79.88425,6.94286,71.23723,0,72.36669,0,29.67924,7.24086,21.54623,0,72.36669,0
2024-07-15 03:20:03.839,2024-07-15 03:20:03.839,43.05107,79.88425,7.04366,71.23723,0,72.36678,0,29.67924,7.34166,21.54623,0,72.36678,0
2024-07-15 03:20:03.872,2024-07-15 03:20:03.872,43.01773,79.88425,7.144459,71.23723,0,72.36669,0,29.67924,7.442459,21.54623,0,72.36669,0
2024-07-15 03:20:03.905,2024-07-15 03:20:03.905,42.98437,79.88425,7.194859,71.23723,0,72.36668,0,29.67924,7.492859,21.54623,0,72.36668,0
2024-07-15 03:20:03.956,2024-07-15 03:20:03.956,42.93437,79.88425,7.346058,71.23723,0,72.36674,0,29.67924,7.644058,21.54623,0,72.36674,0
2024-07-15 03:20:03.989,2024-07-15 03:20:03.989,42.90097,79.88425,7.396458,71.23723,0,72.36671,0,29.67924,7.694458,21.54623,0,72.36671,0
2024-07-15 03:20:04.023,2024-07-15 03:20:04.023,42.86762,79.88425,7.497258,71.23723,0,72.36676,0,29.67924,7.795258,21.54623,0,72.36676,0
2024-07-15 03:20:04.056,2024-07-15 03:20:04.056,42.83429,79.88425,7.598057,71.23723,0,72.36669,0,29.67924,7.896057,21.54623,0,72.36669,0
2024-07-15 03:20:04.088,2024-07-15 03:20:04.088,42.80094,79.88425,7.648457,71.23723,0,72.36678,0,29.67924,7.946457,21.54623,0,72.36678,0
2024-07-15 03:20:04.122,2024-07-15 03:20:04.122,42.76753,79.88425,7.749257,71.23723,0,72.36669,0,29.67924,8.047256,21.54623,0,72.36669,0
2024-07-15 03:20:04.156,2024-07-15 03:20:04.156,42.73422,79.88425,7.850056,71.23723,0,72.36668,0,29.67924,8.148056,21.54623,0,72.36668,0
2024-07-15 03:20:04.188,2024-07-15 03:20:04.188,42.70084,79.88425,7.900456,71.23723,0,72.36674,0,29.67924,8.198456,21.54623,0,72.36674,0
2024-07-15 03:20:04.222,2024-07-15 03:20:04.222,42.66748,79.88425,8.001255,71.23723,0,72.36671,0,29.67924,8.299255,21.54623,0,72.36671,0
2024-07-15 03:20:04.256,2024-07-15 03:20:04.256,42.63412,79.88827,8.102055,71.23851,0,72.36676,0,29.68327,8.400055,21.5475,0,72.36676,0
2024-07-15 03:20:04.308,2024-07-15 03:20:04.308,42.58408,79.92714,8.202854,71.25085,0,72.36676,0,29.72213,8.500854,21.55986,0,72.36676,0
2024-07-15 03:20:04.339,2024-07-15 03:20:04.339,42.55073,79.98745,8.303654,71.27003,0,72.36671,0,29.78245,8.601654,21.57903,0,72.36671,0
2024-07-15 03:20:04.372,2024-07-15 03:20:04.372,42.51738,80.06529,8.404453,71.3041,0,72.36671,0,29.86029,8.702454,21.6131,0,72.36671,0
2024-07-15 03:20:04.405,2024-07-15 03:20:04.405,42.48404,80.12,8.454853,71.33209,0,72.36668,0,29.915,8.752853,21.64109,0,72.36668,0
2024-07-15 03:20:04.438,2024-07-15 03:20:04.438,42.45069,80.24525,8.555653,71.40314,0,72.36668,0,30.04025,8.853653,21.71214,0,72.36668,0
2024-07-15 03:20:04.472,2024-07-15 03:20:04.472,42.41732,80.36665,8.656452,71.48059,0,72.36663,0,30.16165,8.954453,21.78959,0,72.36663,0
2024-07-15 03:20:04.505,2024-07-15 03:20:04.505,42.38398,80.42638,8.706852,71.5208,0,72.36658,0,30.22138,9.004852,21.8298,0,72.36658,0
2024-07-15 03:20:04.539,2024-07-15 03:20:04.539,42.35063,80.54382,8.807652,71.60413,0,72.36658,0,30.33882,9.105652,21.91313,0,72.36658,0
2024-07-15 03:20:04.572,2024-07-15 03:20:04.572,42.31723,80.66125,8.908451,71.68747,0,72.3666,0,30.45625,9.206451,21.99647,0,72.3666,0
2024-07-15 03:20:04.605,2024-07-15 03:20:04.605,42.28391,80.71997,8.958851,71.72914,0,72.36658,0,30.51497,9.256851,22.03814,0,72.36658,0
2024-07-15 03:20:04.639,2024-07-15 03:20:04.639,42.25052,80.83741,9.05965,71.81247,0,72.3665,0,30.63241,9.357651,22.12147,0,72.3665,0
2024-07-15 03:20:04.692,2024-07-15 03:20:04.692,42.20049,80.95484,9.16045,71.89581,0,72.3665,0,30.74984,9.45845,22.20481,0,72.3665,0
2024-07-15 03:20:04.723,2024-07-15 03:20:04.723,42.16713,81.07228,9.26125,71.97914,0,72.36647,0,30.86728,9.55925,22.28814,0,72.36647,0
2024-07-15 03:20:04.756,2024-07-15 03:20:04.756,42.13379,81.18971,9.362049,72.06248,0,72.36643,0,30.98471,9.660049,22.37148,0,72.36643,0
2024-07-15 03:20:04.789,2024-07-15 03:20:04.789,42.10043,81.24843,9.412449,72.10415,0,72.36637,0,31.04343,9.710449,22.41315,0,72.36637,0
2024-07-15 03:20:04.823,2024-07-15 03:20:04.823,42.06707,81.36587,9.513248,72.18748,0,72.36639,0,31.16087,9.811249,22.49648,0,72.36639,0
2024-07-15 03:20:04.856,2024-07-15 03:20:04.856,42.0337,81.46966,9.614048,72.26966,0,72.36634,0,31.26466,9.912048,22.57866,0,72.36634,0
2024-07-15 03:20:04.889,2024-07-15 03:20:04.889,42.00035,81.5119,9.664448,72.30708,0,72.36629,0,31.3069,9.962448,22.61608,0,72.36629,0
2024-07-15 03:20:04.923,2024-07-15 03:20:04.923,41.96698,81.51685,9.765247,72.31326,0,72.36633,0,31.31185,10.06325,22.62226,0,72.36633,0
2024-07-15 03:20:04.956,2024-07-15 03:20:04.956,41.93365,81.51685,9.866047,72.31326,0,72.36633,0,31.31185,10.16405,22.62226,0,72.36633,0
2024-07-15 03:20:04.989,2024-07-15 03:20:04.989,41.90027,81.51685,9.916447,72.31326,0,72.36633,0,31.31185,10.21445,22.62226,0,72.36633,0
2024-07-15 03:20:05.023,2024-07-15 03:20:05.023,41.86695,81.51685,10.01725,72.31326,0,72.36637,0,31.31185,10.31525,22.62226,0,72.36637,0
2024-07-15 03:20:05.057,2024-07-15 03:20:05.057,41.83356,81.51685,10.11805,72.31326,0,72.36633,0,31.31185,10.41605,22.62226,0,72.36633,0
2024-07-15 03:20:05.088,2024-07-15 03:20:05.088,41.8002,81.51685,10.16845,72.31326,0,72.36633,0,31.31185,10.46645,22.62226,0,72.36633,0
2024-07-15 03:20:05.123,2024-07-15 03:20:05.123,41.76689,81.51685,10.26925,72.31326,0,72.36633,0,31.31185,10.56725,22.62226,0,72.36633,0
2024-07-15 03:20:05.156,2024-07-15 03:20:05.156,41.73348,81.51685,10.37004,72.31326,0,72.36637,0,31.31185,10.66805,22.62226,0,72.36637,0
2024-07-15 03:20:05.188,2024-07-15 03:20:05.188,41.7001,81.51685,10.42044,72.31326,0,72.36633,0,31.31185,10.71844,22.62226,0,72.36633,0
2024-07-15 03:20:05.223,2024-07-15 03:20:05.223,41.66681,81.51685,10.52124,72.31326,0,72.36633,0,31.31185,10.81924,22.62226,0,72.36633,0
2024-07-15 03:20:05.257,2024-07-15 03:20:05.257,41.63342,81.51685,10.62204,72.31326,0,72.36633,0,31.31185,10.92004,22.62226,0,72.36633,0
2024-07-15 03:20:05.288,2024-07-15 03:20:05.288,41.60006,81.51685,10.67244,72.31326,0,72.36637,0,31.31185,10.97044,22.62226,0,72.36637,0
2024-07-15 03:20:05.322,2024-07-15 03:20:05.322,41.56675,81.51685,10.77324,72.31326,0,72.36633,0,31.31185,11.07124,22.62226,0,72.36633,0
2024-07-15 03:20:05.356,2024-07-15 03:20:05.356,41.53331,81.51685,10.87404,72.31326,0,72.36633,0,31.31185,11.17204,22.62226,0,72.36633,0
2024-07-15 03:20:05.389,2024-07-15 03:20:05.389,41.5,81.51685,10.92444,72.31326,0,72.36633,0,31.31185,11.22244,22.62226,0,72.36633,0
2024-07-15 03:20:05.423,2024-07-15 03:20:05.423,41.46667,81.51685,11.02524,72.31326,0,72.36637,0,31.31185,11.32324,22.62226,0,72.36637,0
2024-07-15 03:20:05.445,2024-07-15 03:20:05.445,41.44999,81.51685,11.07564,72.31326,0,72.36633,0,31.31185,11.37364,22.62226,0,72.36633,0
2024-07-15 03:20:05.490,2024-07-15 03:20:05.490,41.39996,81.51685,11.17644,72.31326,0,72.36633,0,31.31185,11.47444,22.62226,0,72.36633,0
2024-07-15 03:20:05.510,2024-07-15 03:20:05.510,41.38328,81.51685,11.22684,72.31326,0,72.36633,0,31.31185,11.52484,22.62226,0,72.36633,0
2024-07-15 03:20:05.540,2024-07-15 03:20:05.540,41.34987,81.51685,11.32764,72.31326,0,72.36637,0,31.31185,11.62564,22.62226,0,72.36637,0
2024-07-15 03:20:05.574,2024-07-15 03:20:05.574,41.31653,81.51685,11.42844,72.31326,0,72.36633,0,31.31185,11.72644,22.62226,0,72.36633,0
2024-07-15 03:20:05.608,2024-07-15 03:20:05.608,41.28318,81.51685,11.47884,72.31326,0,72.36633,0,31.31185,11.77684,22.62226,0,72.36633,0
2024-07-15 03:20:05.640,2024-07-15 03:20:05.640,41.24981,81.5173,11.57964,72.31013,0,72.36633,0,31.3123,11.87764,22.61914,0,72.36633,0
2024-07-15 03:20:05.674,2024-07-15 03:20:05.674,41.2165,81.51507,11.68044,72.24461,0,72.36637,0,31.31006,11.97844,22.55361,0,72.36637,0
2024-07-15 03:20:05.706,2024-07-15 03:20:05.706,41.1831,81.51312,11.73084,72.19608,0,72.36639,0,31.30812,12.02884,22.50507,0,72.36639,0
2024-07-15 03:20:05.740,2024-07-15 03:20:05.740,41.14979,81.51999,11.83164,72.05223,0,72.36637,0,31.31499,12.12964,22.36123,0,72.36637,0
2024-07-15 03:20:05.774,2024-07-15 03:20:05.774,41.11639,81.52686,11.93244,71.9084,0,72.36635,0,31.32186,12.23044,22.2174,0,72.36635,0
2024-07-15 03:20:05.806,2024-07-15 03:20:05.806,41.08302,81.53029,11.98284,71.83648,0,72.36633,0,31.32529,12.28084,22.14548,0,72.36633,0
2024-07-15 03:20:05.840,2024-07-15 03:20:05.840,41.04968,81.53716,12.08364,71.69264,0,72.36637,0,31.33216,12.38164,22.00164,0,72.36637,0
2024-07-15 03:20:05.874,2024-07-15 03:20:05.874,41.01634,81.54402,12.18444,71.54881,0,72.36633,0,31.33902,12.48244,21.8578,0,72.36633,0
2024-07-15 03:20:05.906,2024-07-15 03:20:05.906,40.98296,81.54531,12.23484,71.47681,0,72.36631,0,31.34031,12.53284,21.78581,0,72.36631,0
2024-07-15 03:20:05.943,2024-07-15 03:20:05.943,40.94957,81.54787,12.33564,71.33284,0,72.3663,0,31.34287,12.63364,21.64184,0,72.3663,0
2024-07-15 03:20:05.974,2024-07-15 03:20:05.974,40.91628,81.55045,12.43644,71.18886,0,72.36626,0,31.34544,12.73444,21.49786,0,72.36626,0
2024-07-15 03:20:05.996,2024-07-15 03:20:05.996,40.89958,81.55173,12.48684,71.11687,0,72.36631,0,31.34673,12.78484,21.42587,0,72.36631,0
2024-07-15 03:20:06.022,2024-07-15 03:20:06.022,40.86625,81.55301,12.53724,71.04488,0,72.3663,0,31.34801,12.83524,21.35388,0,72.3663,0
2024-07-15 03:20:06.057,2024-07-15 03:20:06.057,40.83286,81.55558,12.63803,70.9009,0,72.3663,0,31.35058,12.93604,21.2099,0,72.3663,0
2024-07-15 03:20:06.090,2024-07-15 03:20:06.090,40.7995,81.55463,12.73883,70.7569,0,72.3663,0,31.34962,13.03683,21.0659,0,72.3663,0
2024-07-15 03:20:06.123,2024-07-15 03:20:06.123,40.76616,81.55135,12.78923,70.68498,0,72.3663,0,31.34634,13.08723,20.99398,0,72.3663,0
2024-07-15 03:20:06.158,2024-07-15 03:20:06.158,40.73277,81.54478,12.89003,70.54113,0,72.36628,0,31.33978,13.18803,20.85013,0,72.36628,0
2024-07-15 03:20:06.190,2024-07-15 03:20:06.190,40.69947,81.53822,12.99083,70.39728,0,72.36628,0,31.33323,13.28883,20.70627,0,72.36628,0
2024-07-15 03:20:06.223,2024-07-15 03:20:06.223,40.66608,81.53495,13.04123,70.32535,0,72.36633,0,31.32995,13.33923,20.63435,0,72.36633,0
2024-07-15 03:20:06.257,2024-07-15 03:20:06.257,40.63276,81.52839,13.14203,70.1815,0,72.3663,0,31.32339,13.44003,20.4905,0,72.3663,0
2024-07-15 03:20:06.290,2024-07-15 03:20:06.290,40.59936,81.52183,13.24283,70.03764,0,72.36637,0,31.31682,13.54083,20.34664,0,72.36637,0
2024-07-15 03:20:06.323,2024-07-15 03:20:06.323,40.56603,81.51855,13.29323,69.96572,0,74.44845,0,31.31354,13.59123,20.27472,0,74.44845,0
2024-07-15 03:20:06.345,2024-07-15 03:20:06.345,40.54937,81.51266,13.34363,69.89396,0,75.48943,0,31.30765,13.64163,20.20296,0,75.48943,0
2024-07-15 03:20:06.374,2024-07-15 03:20:06.374,40.51598,81.49827,13.44443,69.75068,0,77.85413,0,31.29327,13.74243,20.05968,0,77.85413,0
2024-07-15 03:20:06.407,2024-07-15 03:20:06.407,40.48261,81.48813,13.49483,69.6794,0,80.36961,0,31.28312,13.79283,19.9884,0,80.36961,0
2024-07-15 03:20:06.440,2024-07-15 03:20:06.440,40.44925,81.4616,13.59563,69.53786,0,83.0381,0,31.2566,13.89363,19.84686,0,83.0381,0
2024-07-15 03:20:06.473,2024-07-15 03:20:06.473,40.41592,81.42852,13.59563,69.39771,0,85.68127,0,31.22352,13.89363,19.70671,0,85.68127,0
2024-07-15 03:20:06.507,2024-07-15 03:20:06.507,40.38252,81.40876,13.59563,69.32848,0,88.31485,0,31.20376,13.89363,19.63748,0,88.31485,0
2024-07-15 03:20:06.541,2024-07-15 03:20:06.541,40.34918,81.36293,13.59563,69.19196,0,90.90486,0,31.15793,13.89363,19.50096,0,90.90486,0
2024-07-15 03:20:06.573,2024-07-15 03:20:06.573,40.31585,81.31097,13.49483,69.05766,0,93.39738,0,31.10597,13.79283,19.36666,0,93.39738,0
2024-07-15 03:20:06.608,2024-07-15 03:20:06.608,40.28245,81.2821,13.44443,68.99171,0,95.73126,0,31.0771,13.74243,19.30071,0,95.73126,0
2024-07-15 03:20:06.640,2024-07-15 03:20:06.640,40.24915,81.21902,13.34363,68.86226,0,97.97286,0,31.01402,13.64163,19.17126,0,97.97286,0
2024-07-15 03:20:06.674,2024-07-15 03:20:06.674,40.21579,81.15094,13.24283,68.73537,0,100.0547,0,30.94594,13.54083,19.04437,0,100.0547,0
2024-07-15 03:20:06.707,2024-07-15 03:20:06.707,40.1824,81.11597,13.19243,68.67243,0,101.9946,0,30.91096,13.49043,18.98143,0,101.9946,0
2024-07-15 03:20:06.741,2024-07-15 03:20:06.741,40.14907,81.05459,13.09163,68.58034,0,101.9948,0,30.84959,13.38963,18.88933,0,101.9948,0
2024-07-15 03:20:06.774,2024-07-15 03:20:06.774,40.11571,81.01569,12.99083,68.51273,0,101.9948,0,30.81068,13.28883,18.82173,0,101.9948,0
2024-07-15 03:20:06.807,2024-07-15 03:20:06.807,40.08232,81.01569,12.94043,68.51273,0,101.9949,0,30.81068,13.23843,18.82173,0,101.9949,0
2024-07-15 03:20:06.841,2024-07-15 03:20:06.841,40.04896,81.01569,12.94043,68.51273,0,101.9949,0,30.81068,13.23843,18.82173,0,101.9949,0
2024-07-15 03:20:06.873,2024-07-15 03:20:06.873,40.01564,81.01569,12.94043,68.51273,0,101.995,0,30.81068,13.23843,18.82173,0,101.995,0
2024-07-15 03:20:06.906,2024-07-15 03:20:06.906,39.98225,81.01569,12.94043,68.51273,0,101.9952,0,30.81068,13.23843,18.82173,0,101.9952,0
2024-07-15 03:20:06.941,2024-07-15 03:20:06.941,39.94888,81.01569,12.94043,68.51273,0,101.9954,0,30.81068,13.23843,18.82173,0,101.9954,0
2024-07-15 03:20:06.963,2024-07-15 03:20:06.963,39.93222,81.01569,12.94043,68.51273,0,101.9955,0,30.81068,13.23843,18.82173,0,101.9955,0
2024-07-15 03:20:06.990,2024-07-15 03:20:06.990,39.89885,81.01569,12.94043,68.51273,0,101.9956,0,30.81068,13.23843,18.82173,0,101.9956,0
2024-07-15 03:20:07.023,2024-07-15 03:20:07.023,39.86554,81.01569,12.94043,68.51273,0,101.9956,0,30.81068,13.23843,18.82173,0,101.9956,0
2024-07-15 03:20:07.058,2024-07-15 03:20:07.058,39.83213,81.01569,12.94043,68.51273,0,101.9957,0,30.81068,13.23843,18.82173,0,101.9957,0
2024-07-15 03:20:07.091,2024-07-15 03:20:07.091,39.79878,81.01569,12.94043,68.51273,0,101.9958,0,30.81068,13.23843,18.82173,0,101.9958,0
2024-07-15 03:20:07.123,2024-07-15 03:20:07.123,39.76543,81.01569,12.94043,68.51273,0,101.9958,0,30.81068,13.23843,18.82173,0,101.9958,0
2024-07-15 03:20:07.158,2024-07-15 03:20:07.158,39.73209,81.01569,12.94043,68.51273,0,101.996,0,30.81068,13.23843,18.82173,0,101.996,0
2024-07-15 03:20:07.191,2024-07-15 03:20:07.191,39.69871,81.01569,12.94043,68.51273,0,101.9962,0,30.81068,13.23843,18.82173,0,101.9962,0
2024-07-15 03:20:07.223,2024-07-15 03:20:07.223,39.66539,81.01569,12.94043,68.51273,0,101.9962,0,30.81068,13.23843,18.82173,0,101.9962,0
2024-07-15 03:20:07.258,2024-07-15 03:20:07.258,39.63201,81.02418,12.94043,68.44637,0,102.1809,0,30.81918,13.23843,18.75537,0,102.1809,0
2024-07-15 03:20:07.294,2024-07-15 03:20:07.294,39.59865,81.03987,12.94043,68.30323,0,102.3653,0,30.83487,13.23843,18.61223,0,102.3653,0
2024-07-15 03:20:07.317,2024-07-15 03:20:07.317,39.58199,81.03987,12.94043,68.30323,0,102.5185,0,30.83487,13.23843,18.61223,0,102.5185,0
2024-07-15 03:20:07.341,2024-07-15 03:20:07.341,39.54861,81.04449,12.94043,68.1593,0,102.8692,0,30.83949,13.23843,18.4683,0,102.8692,0
2024-07-15 03:20:07.374,2024-07-15 03:20:07.374,39.51529,81.04824,12.94043,68.01535,0,103.2195,0,30.84324,13.23843,18.32435,0,103.2195,0
2024-07-15 03:20:07.408,2024-07-15 03:20:07.408,39.4819,81.04967,12.94043,67.94337,0,103.2195,0,30.84467,13.23843,18.25237,0,103.2195,0
2024-07-15 03:20:07.441,2024-07-15 03:20:07.441,39.44854,81.05254,12.94043,67.7994,0,103.2195,0,30.84754,13.23843,18.1084,0,103.2195,0
2024-07-15 03:20:07.473,2024-07-15 03:20:07.473,39.41521,81.05541,12.94043,67.65543,0,103.2195,0,30.85041,13.23843,17.96443,0,103.2195,0
2024-07-15 03:20:07.508,2024-07-15 03:20:07.508,39.38182,81.05685,12.94043,67.58344,0,103.2194,0,30.85184,13.23843,17.89244,0,103.2194,0
2024-07-15 03:20:07.541,2024-07-15 03:20:07.541,39.34851,81.05511,12.94043,67.43945,0,103.2194,0,30.85011,13.23843,17.74845,0,103.2194,0
2024-07-15 03:20:07.575,2024-07-15 03:20:07.575,39.31511,81.05338,12.94043,67.29546,0,103.2194,0,30.84838,13.23843,17.60446,0,103.2194,0
2024-07-15 03:20:07.607,2024-07-15 03:20:07.607,39.2818,81.05315,12.89003,67.22346,0,103.2194,0,30.84814,13.18803,17.53246,0,103.2194,0
2024-07-15 03:20:07.642,2024-07-15 03:20:07.642,39.2484,81.06069,12.78923,67.11233,0,103.2194,0,30.85569,13.08723,17.42133,0,103.2194,0
2024-07-15 03:20:07.675,2024-07-15 03:20:07.675,39.21507,81.07339,12.68843,67.01684,0,103.2194,0,30.86839,12.98643,17.32583,0,103.2194,0
2024-07-15 03:20:07.707,2024-07-15 03:20:07.707,39.18168,81.07513,12.63803,67.01006,0,103.2193,0,30.87012,12.93604,17.31906,0,103.2193,0
2024-07-15 03:20:07.741,2024-07-15 03:20:07.741,39.14832,81.07513,12.53724,67.01006,0,103.2193,0,30.87012,12.83524,17.31906,0,103.2193,0
2024-07-15 03:20:07.774,2024-07-15 03:20:07.774,39.115,81.07513,12.43644,67.01006,0,103.2193,0,30.87012,12.73444,17.31906,0,103.2193,0
2024-07-15 03:20:07.796,2024-07-15 03:20:07.796,39.09834,81.07513,12.38604,67.01006,0,103.2192,0,30.87012,12.68404,17.31906,0,103.2192,0
2024-07-15 03:20:07.824,2024-07-15 03:20:07.824,39.06497,81.07513,12.33564,67.01006,0,103.2192,0,30.87012,12.63364,17.31906,0,103.2192,0
2024-07-15 03:20:07.857,2024-07-15 03:20:07.857,39.03158,81.07513,12.23484,67.01006,0,103.2191,0,30.87012,12.53284,17.31906,0,103.2191,0
2024-07-15 03:20:07.892,2024-07-15 03:20:07.892,38.99822,81.07513,12.13404,67.01006,0,103.2191,0,30.87012,12.43204,17.31906,0,103.2191,0
2024-07-15 03:20:07.924,2024-07-15 03:20:07.924,38.9649,81.07513,12.08364,67.01006,0,103.2191,0,30.87012,12.38164,17.31906,0,103.2191,0
2024-07-15 03:20:07.958,2024-07-15 03:20:07.958,38.93149,81.07513,11.98284,67.01006,0,103.219,0,30.87012,12.28084,17.31906,0,103.219,0
2024-07-15 03:20:07.992,2024-07-15 03:20:07.992,38.89818,81.07513,11.88204,67.01006,0,103.2189,0,30.87012,12.18004,17.31906,0,103.2189,0
2024-07-15 03:20:08.024,2024-07-15 03:20:08.024,38.86478,81.07513,11.83164,67.01006,0,103.2189,0,30.87012,12.12964,17.31906,0,103.2189,0
2024-07-15 03:20:08.058,2024-07-15 03:20:08.058,38.83145,81.07513,11.73084,67.01006,0,103.2189,0,30.87012,12.02884,17.31906,0,103.2189,0
2024-07-15 03:20:08.092,2024-07-15 03:20:08.092,38.79812,81.07513,11.63004,67.01006,0,103.2188,0,30.87012,11.92804,17.31906,0,103.2188,0
2024-07-15 03:20:08.125,2024-07-15 03:20:08.125,38.7647,81.07513,11.57964,67.01006,0,103.2188,0,30.87012,11.87764,17.31906,0,103.2188,0
2024-07-15 03:20:08.158,2024-07-15 03:20:08.158,38.73141,81.07513,11.47884,67.01006,0,103.2189,0,30.87012,11.77684,17.31906,0,103.2189,0
