Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 06:48:20.119,2024-07-23 06:48:20.119,68.00159,36.41253,9.481627,30.48629,0,90.42784,0,-13.79247,9.779627,-19.20472,0,90.42784,0
2024-07-23 06:48:20.150,2024-07-23 06:48:20.150,67.96826,36.36952,9.481627,30.42854,0,93.04392,0,-13.83548,9.779627,-19.26246,0,93.04392,0
2024-07-23 06:48:20.182,2024-07-23 06:48:20.182,67.9349,36.27832,9.481627,30.3171,0,95.66302,0,-13.92668,9.779627,-19.3739,0,95.66302,0
2024-07-23 06:48:20.232,2024-07-23 06:48:20.232,67.88487,36.13403,9.481627,30.15637,0,99.58961,0,-14.07097,9.779627,-19.53463,0,99.58961,0
2024-07-23 06:48:20.263,2024-07-23 06:48:20.263,67.85148,36.08237,9.481627,30.10621,0,102.2109,0,-14.12263,9.779627,-19.58479,0,102.2109,0
2024-07-23 06:48:20.297,2024-07-23 06:48:20.297,67.81815,35.97459,9.481627,30.01073,0,104.8266,0,-14.23042,9.779627,-19.68027,0,104.8266,0
2024-07-23 06:48:20.330,2024-07-23 06:48:20.330,67.78478,35.86255,9.481627,29.92026,0,107.4456,0,-14.34245,9.779627,-19.77074,0,107.4456,0
2024-07-23 06:48:20.364,2024-07-23 06:48:20.364,67.75143,35.80453,9.481627,29.87763,0,110.075,0,-14.40047,9.779627,-19.81337,0,110.075,0
2024-07-23 06:48:20.398,2024-07-23 06:48:20.398,67.71804,35.68469,9.481627,29.79779,0,112.723,0,-14.52031,9.779627,-19.89321,0,112.723,0
2024-07-23 06:48:20.431,2024-07-23 06:48:20.431,67.68469,35.56129,9.481627,29.72357,0,115.3675,0,-14.64371,9.779627,-19.96743,0,115.3675,0
2024-07-23 06:48:20.482,2024-07-23 06:48:20.482,67.63463,35.43459,9.481627,29.65512,0,119.3378,0,-14.77041,9.779627,-20.03588,0,119.3378,0
2024-07-23 06:48:20.515,2024-07-23 06:48:20.515,67.60133,35.30347,9.481627,29.59562,0,121.9859,0,-14.90154,9.779627,-20.09539,0,121.9859,0
2024-07-23 06:48:20.548,2024-07-23 06:48:20.548,67.56795,35.2366,9.481627,29.56892,0,124.6404,0,-14.9684,9.779627,-20.12208,0,124.6404,0
2024-07-23 06:48:20.581,2024-07-23 06:48:20.581,67.53459,35.10053,9.481627,29.52178,0,127.2704,0,-15.10447,9.779627,-20.16922,0,127.2704,0
2024-07-23 06:48:20.615,2024-07-23 06:48:20.615,67.50122,34.96392,9.481627,29.47626,0,127.2705,0,-15.24109,9.779627,-20.21474,0,127.2705,0
2024-07-23 06:48:20.648,2024-07-23 06:48:20.648,67.46787,34.92167,9.481627,29.41796,0,127.2706,0,-15.28333,9.779627,-20.27304,0,127.2706,0
2024-07-23 06:48:20.682,2024-07-23 06:48:20.682,67.43453,34.90281,9.481627,29.2752,0,127.2706,0,-15.30219,9.779627,-20.4158,0,127.2706,0
2024-07-23 06:48:20.733,2024-07-23 06:48:20.733,67.38448,34.96478,9.481627,29.06828,0,127.2707,0,-15.24023,9.779627,-20.62272,0,127.2707,0
2024-07-23 06:48:20.763,2024-07-23 06:48:20.763,67.35112,34.99898,9.481627,29.00492,0,127.2708,0,-15.20603,9.779627,-20.68608,0,127.2708,0
2024-07-23 06:48:20.798,2024-07-23 06:48:20.798,67.31776,35.07894,9.481627,28.88516,0,127.2709,0,-15.12606,9.779627,-20.80584,0,127.2709,0
2024-07-23 06:48:20.832,2024-07-23 06:48:20.832,67.28442,35.16269,9.481627,28.76802,0,127.2709,0,-15.04231,9.779627,-20.92298,0,127.2709,0
2024-07-23 06:48:20.864,2024-07-23 06:48:20.864,67.25102,35.20865,9.481627,28.7126,0,127.271,0,-14.99635,9.779627,-20.9784,0,127.271,0
2024-07-23 06:48:20.898,2024-07-23 06:48:20.898,67.2177,35.30058,9.481627,28.60176,0,127.2711,0,-14.90443,9.779627,-21.08924,0,127.2711,0
2024-07-23 06:48:20.932,2024-07-23 06:48:20.932,67.18436,35.39249,9.481627,28.49091,0,127.2711,0,-14.81251,9.779627,-21.20009,0,127.2711,0
2024-07-23 06:48:20.982,2024-07-23 06:48:20.982,67.13432,35.48441,9.481627,28.38007,0,127.2713,0,-14.72059,9.779627,-21.31093,0,127.2713,0
2024-07-23 06:48:21.015,2024-07-23 06:48:21.015,67.10092,35.57634,9.481627,28.26923,0,127.2714,0,-14.62867,9.779627,-21.42178,0,127.2714,0
2024-07-23 06:48:21.047,2024-07-23 06:48:21.047,67.06757,35.6223,9.481627,28.2138,0,127.2714,0,-14.58271,9.779627,-21.4772,0,127.2714,0
2024-07-23 06:48:21.080,2024-07-23 06:48:21.080,67.03424,35.71422,9.481627,28.10296,0,127.2715,0,-14.49078,9.779627,-21.58804,0,127.2715,0
2024-07-23 06:48:21.115,2024-07-23 06:48:21.115,67.00085,35.80614,9.481627,27.99212,0,127.2716,0,-14.39886,9.779627,-21.69888,0,127.2716,0
2024-07-23 06:48:21.148,2024-07-23 06:48:21.148,66.9675,35.8521,9.481627,27.9367,0,127.2716,0,-14.3529,9.779627,-21.75431,0,127.2716,0
2024-07-23 06:48:21.180,2024-07-23 06:48:21.180,66.93416,35.94402,9.481627,27.82585,0,127.2717,0,-14.26098,9.779627,-21.86515,0,127.2717,0
2024-07-23 06:48:21.215,2024-07-23 06:48:21.215,66.90078,36.03594,9.481627,27.71501,0,127.2717,0,-14.16906,9.779627,-21.97599,0,127.2717,0
2024-07-23 06:48:21.247,2024-07-23 06:48:21.247,66.86742,36.0819,9.481627,27.65959,0,127.2718,0,-14.1231,9.779627,-22.03142,0,127.2718,0
2024-07-23 06:48:21.299,2024-07-23 06:48:21.299,66.81741,36.21978,9.481627,27.49332,0,127.2719,0,-13.98522,9.779627,-22.19769,0,127.2719,0
2024-07-23 06:48:21.331,2024-07-23 06:48:21.331,66.78405,36.3117,9.481627,27.38247,0,127.272,0,-13.8933,9.779627,-22.30853,0,127.272,0
2024-07-23 06:48:21.364,2024-07-23 06:48:21.364,66.75069,36.35766,9.481627,27.32705,0,127.272,0,-13.84734,9.779627,-22.36396,0,127.272,0
2024-07-23 06:48:21.398,2024-07-23 06:48:21.398,66.71737,36.44958,9.481627,27.2162,0,127.2721,0,-13.75542,9.779627,-22.4748,0,127.2721,0
2024-07-23 06:48:21.432,2024-07-23 06:48:21.432,66.68401,36.5415,9.481627,27.10535,0,127.2722,0,-13.66351,9.779627,-22.58565,0,127.2722,0
2024-07-23 06:48:21.464,2024-07-23 06:48:21.464,66.65063,36.58746,9.481627,27.04993,0,127.2722,0,-13.61755,9.779627,-22.64108,0,127.2722,0
2024-07-23 06:48:21.498,2024-07-23 06:48:21.498,66.61726,36.67937,9.481627,26.93908,0,127.2723,0,-13.52563,9.779627,-22.75192,0,127.2723,0
2024-07-23 06:48:21.534,2024-07-23 06:48:21.534,66.58394,36.77129,9.481627,26.82823,0,127.2724,0,-13.43371,9.779627,-22.86277,0,127.2724,0
2024-07-23 06:48:21.565,2024-07-23 06:48:21.565,66.55056,36.81725,9.481627,26.77281,0,127.2724,0,-13.38775,9.779627,-22.91819,0,127.2724,0
2024-07-23 06:48:21.597,2024-07-23 06:48:21.597,66.5172,36.90917,9.481627,26.66196,0,127.2725,0,-13.29583,9.779627,-23.02904,0,127.2725,0
2024-07-23 06:48:21.649,2024-07-23 06:48:21.649,66.46716,37.00109,9.481627,26.55111,0,127.2726,0,-13.20391,9.779627,-23.13989,0,127.2726,0
2024-07-23 06:48:21.682,2024-07-23 06:48:21.682,66.43382,37.09301,9.481627,26.44027,0,127.2726,0,-13.11199,9.779627,-23.25074,0,127.2726,0
2024-07-23 06:48:21.715,2024-07-23 06:48:21.715,66.40044,37.18258,9.481627,26.32751,0,127.2727,0,-13.02242,9.779627,-23.36349,0,127.2727,0
2024-07-23 06:48:21.747,2024-07-23 06:48:21.747,66.36709,37.19773,9.481627,26.29669,0,127.2728,0,-13.00728,9.779627,-23.39431,0,127.2728,0
2024-07-23 06:48:21.782,2024-07-23 06:48:21.782,66.33372,37.19773,9.481627,26.29669,0,127.2729,0,-13.00728,9.779627,-23.39431,0,127.2729,0
2024-07-23 06:48:21.814,2024-07-23 06:48:21.814,66.30038,37.19773,9.481627,26.29669,0,127.2729,0,-13.00728,9.779627,-23.39431,0,127.2729,0
2024-07-23 06:48:21.847,2024-07-23 06:48:21.847,66.26704,37.19773,9.481627,26.29669,0,127.273,0,-13.00728,9.779627,-23.39431,0,127.273,0
2024-07-23 06:48:21.882,2024-07-23 06:48:21.882,66.23369,37.19773,9.481627,26.29669,0,127.2731,0,-13.00728,9.779627,-23.39431,0,127.2731,0
2024-07-23 06:48:21.915,2024-07-23 06:48:21.915,66.20029,37.19773,9.481627,26.29669,0,127.2732,0,-13.00728,9.779627,-23.39431,0,127.2732,0
2024-07-23 06:48:21.949,2024-07-23 06:48:21.949,66.16694,37.19773,9.481627,26.29669,0,127.2733,0,-13.00728,9.779627,-23.39431,0,127.2733,0
2024-07-23 06:48:21.982,2024-07-23 06:48:21.982,66.13361,37.19773,9.481627,26.29669,0,127.2733,0,-13.00728,9.779627,-23.39431,0,127.2733,0
2024-07-23 06:48:22.015,2024-07-23 06:48:22.015,66.10023,37.19773,9.481627,26.29669,0,127.2734,0,-13.00728,9.779627,-23.39431,0,127.2734,0
2024-07-23 06:48:22.048,2024-07-23 06:48:22.048,66.06689,37.19773,9.481627,26.29669,0,127.2734,0,-13.00728,9.779627,-23.39431,0,127.2734,0
2024-07-23 06:48:22.082,2024-07-23 06:48:22.082,66.03355,37.19773,9.481627,26.29669,0,127.2734,0,-13.00728,9.779627,-23.39431,0,127.2734,0
2024-07-23 06:48:22.115,2024-07-23 06:48:22.115,66.00015,37.19773,9.481627,26.29669,0,127.2735,0,-13.00728,9.779627,-23.39431,0,127.2735,0
2024-07-23 06:48:22.148,2024-07-23 06:48:22.148,65.96679,37.19773,9.481627,26.29669,0,127.2736,0,-13.00728,9.779627,-23.39431,0,127.2736,0
2024-07-23 06:48:22.182,2024-07-23 06:48:22.182,65.93347,37.19773,9.481627,26.29669,0,127.2737,0,-13.00728,9.779627,-23.39431,0,127.2737,0
2024-07-23 06:48:22.215,2024-07-23 06:48:22.215,65.90006,37.19773,9.481627,26.29669,0,127.2737,0,-13.00728,9.779627,-23.39431,0,127.2737,0
2024-07-23 06:48:22.250,2024-07-23 06:48:22.250,65.86671,37.19773,9.481627,26.29669,0,127.2738,0,-13.00728,9.779627,-23.39431,0,127.2738,0
2024-07-23 06:48:22.282,2024-07-23 06:48:22.282,65.8334,37.19773,9.481627,26.29669,0,127.2739,0,-13.00728,9.779627,-23.39431,0,127.2739,0
2024-07-23 06:48:22.315,2024-07-23 06:48:22.315,65.8,37.19773,9.481627,26.29669,0,127.274,0,-13.00728,9.779627,-23.39431,0,127.274,0
2024-07-23 06:48:22.366,2024-07-23 06:48:22.366,65.74998,37.19773,9.481627,26.29669,0,127.2741,0,-13.00728,9.779627,-23.39431,0,127.2741,0
2024-07-23 06:48:22.398,2024-07-23 06:48:22.398,65.71662,37.19773,9.481627,26.29669,0,127.2741,0,-13.00728,9.779627,-23.39431,0,127.2741,0
2024-07-23 06:48:22.433,2024-07-23 06:48:22.433,65.68329,37.19773,9.481627,26.29669,0,127.2742,0,-13.00728,9.779627,-23.39431,0,127.2742,0
2024-07-23 06:48:22.466,2024-07-23 06:48:22.466,65.64989,37.19773,9.481627,26.29669,0,127.2743,0,-13.00728,9.779627,-23.39431,0,127.2743,0
2024-07-23 06:48:22.498,2024-07-23 06:48:22.498,65.61655,37.19773,9.481627,26.29669,0,127.2743,0,-13.00728,9.779627,-23.39431,0,127.2743,0
2024-07-23 06:48:22.532,2024-07-23 06:48:22.532,65.58319,37.19773,9.481627,26.29669,0,127.2743,0,-13.00728,9.779627,-23.39431,0,127.2743,0
2024-07-23 06:48:22.565,2024-07-23 06:48:22.565,65.54984,37.19773,9.481627,26.29669,0,127.2744,0,-13.00728,9.779627,-23.39431,0,127.2744,0
2024-07-23 06:48:22.599,2024-07-23 06:48:22.599,65.51648,37.19773,9.481627,26.29669,0,127.2745,0,-13.00728,9.779627,-23.39431,0,127.2745,0
2024-07-23 06:48:22.631,2024-07-23 06:48:22.631,65.48315,37.19773,9.481627,26.29669,0,127.2745,0,-13.00728,9.779627,-23.39431,0,127.2745,0
2024-07-23 06:48:22.666,2024-07-23 06:48:22.666,65.44976,37.19773,9.481627,26.29669,0,127.2747,0,-13.00728,9.779627,-23.39431,0,127.2747,0
2024-07-23 06:48:22.699,2024-07-23 06:48:22.699,65.4164,37.19773,9.481627,26.29669,0,127.2748,0,-13.00728,9.779627,-23.39431,0,127.2748,0
2024-07-23 06:48:22.734,2024-07-23 06:48:22.734,65.38303,37.19773,9.582426,26.29669,0,127.2749,0,-13.00728,9.880426,-23.39431,0,127.2749,0
2024-07-23 06:48:22.765,2024-07-23 06:48:22.765,65.34968,37.19773,9.632826,26.29669,0,127.2749,0,-13.00728,9.930826,-23.39431,0,127.2749,0
2024-07-23 06:48:22.799,2024-07-23 06:48:22.799,65.31631,37.19773,9.733625,26.29669,0,127.275,0,-13.00728,10.03163,-23.39431,0,127.275,0
2024-07-23 06:48:22.832,2024-07-23 06:48:22.832,65.283,37.19773,9.834425,26.29669,0,127.275,0,-13.00728,10.13243,-23.39431,0,127.275,0
2024-07-23 06:48:22.864,2024-07-23 06:48:22.864,65.24962,37.19773,9.884825,26.29669,0,127.2751,0,-13.00728,10.18283,-23.39431,0,127.2751,0
2024-07-23 06:48:22.899,2024-07-23 06:48:22.899,65.21629,37.19773,9.985624,26.29669,0,127.2752,0,-13.00728,10.28362,-23.39431,0,127.2752,0
2024-07-23 06:48:22.949,2024-07-23 06:48:22.949,65.16623,37.19773,10.13682,26.29669,0,127.2752,0,-13.00728,10.43482,-23.39431,0,127.2752,0
2024-07-23 06:48:22.981,2024-07-23 06:48:22.981,65.13285,37.19773,10.18722,26.29669,0,127.2753,0,-13.00728,10.48522,-23.39431,0,127.2753,0
2024-07-23 06:48:23.015,2024-07-23 06:48:23.015,65.0995,37.19773,10.28802,26.29669,0,127.2753,0,-13.00728,10.58602,-23.39431,0,127.2753,0
2024-07-23 06:48:23.049,2024-07-23 06:48:23.049,65.06615,37.19773,10.28802,26.29669,0,127.2754,0,-13.00728,10.58602,-23.39431,0,127.2754,0
2024-07-23 06:48:23.081,2024-07-23 06:48:23.081,65.03278,37.19773,10.28802,26.29669,0,127.2754,0,-13.00728,10.58602,-23.39431,0,127.2754,0
2024-07-23 06:48:23.115,2024-07-23 06:48:23.115,64.99943,37.19773,10.28802,26.29669,0,127.2755,0,-13.00728,10.58602,-23.39431,0,127.2755,0
2024-07-23 06:48:23.149,2024-07-23 06:48:23.149,64.96609,37.19773,10.28802,26.29669,0,127.2756,0,-13.00728,10.58602,-23.39431,0,127.2756,0
2024-07-23 06:48:23.182,2024-07-23 06:48:23.182,64.93274,37.19773,10.28802,26.29669,0,127.2757,0,-13.00728,10.58602,-23.39431,0,127.2757,0
2024-07-23 06:48:23.216,2024-07-23 06:48:23.216,64.89935,37.19773,10.28802,26.29669,0,127.2757,0,-13.00728,10.58602,-23.39431,0,127.2757,0
2024-07-23 06:48:23.249,2024-07-23 06:48:23.249,64.86598,37.19773,10.28802,26.29669,0,127.2758,0,-13.00728,10.58602,-23.39431,0,127.2758,0
2024-07-23 06:48:23.281,2024-07-23 06:48:23.281,64.83263,37.19773,10.28802,26.29669,0,127.2759,0,-13.00728,10.58602,-23.39431,0,127.2759,0
2024-07-23 06:48:23.315,2024-07-23 06:48:23.315,64.79929,37.19773,10.28802,26.29669,0,127.2759,0,-13.00728,10.58602,-23.39431,0,127.2759,0
2024-07-23 06:48:23.350,2024-07-23 06:48:23.350,64.76594,37.19773,10.28802,26.29669,0,127.276,0,-13.00728,10.58602,-23.39431,0,127.276,0
2024-07-23 06:48:23.382,2024-07-23 06:48:23.382,64.73257,37.19773,10.28802,26.29669,0,127.2761,0,-13.00728,10.58602,-23.39431,0,127.2761,0
2024-07-23 06:48:23.416,2024-07-23 06:48:23.416,64.69921,37.19773,10.28802,26.29669,0,127.2762,0,-13.00728,10.58602,-23.39431,0,127.2762,0
2024-07-23 06:48:23.466,2024-07-23 06:48:23.466,64.64919,37.19912,10.28802,26.28846,0,127.2763,0,-13.00589,10.58602,-23.40254,0,127.2763,0
2024-07-23 06:48:23.500,2024-07-23 06:48:23.500,64.61584,37.22489,10.28802,26.18408,0,127.2764,0,-12.98011,10.58602,-23.50692,0,127.2764,0
2024-07-23 06:48:23.532,2024-07-23 06:48:23.532,64.58247,37.27774,10.28802,26.05013,0,127.2764,0,-12.92726,10.58602,-23.64087,0,127.2764,0
2024-07-23 06:48:23.565,2024-07-23 06:48:23.565,64.54907,37.32103,10.28802,25.9926,0,127.2765,0,-12.88397,10.58602,-23.6984,0,127.2765,0
2024-07-23 06:48:23.600,2024-07-23 06:48:23.600,64.51574,37.41727,10.28802,25.88549,0,127.2766,0,-12.78773,10.58602,-23.80552,0,127.2766,0
2024-07-23 06:48:23.632,2024-07-23 06:48:23.632,64.48239,37.51623,10.28802,25.78087,0,127.2766,0,-12.68878,10.58602,-23.91013,0,127.2766,0
2024-07-23 06:48:23.666,2024-07-23 06:48:23.666,64.44904,37.56678,10.28802,25.7296,0,127.2767,0,-12.63823,10.58602,-23.9614,0,127.2767,0
2024-07-23 06:48:23.700,2024-07-23 06:48:23.700,64.41566,37.60205,10.28802,25.70621,0,127.2767,0,-12.60295,10.58602,-23.98479,0,127.2767,0
2024-07-23 06:48:23.733,2024-07-23 06:48:23.733,64.38231,37.60205,10.28802,25.70621,0,127.2767,0,-12.60295,10.58602,-23.98479,0,127.2767,0
2024-07-23 06:48:23.765,2024-07-23 06:48:23.765,64.34898,37.60205,10.28802,25.70621,0,127.2768,0,-12.60295,10.58602,-23.98479,0,127.2768,0
2024-07-23 06:48:23.817,2024-07-23 06:48:23.817,64.29894,37.60205,10.28802,25.70621,0,127.2769,0,-12.60295,10.58602,-23.98479,0,127.2769,0
2024-07-23 06:48:23.850,2024-07-23 06:48:23.850,64.2656,37.60205,10.28802,25.70621,0,127.277,0,-12.60295,10.58602,-23.98479,0,127.277,0
2024-07-23 06:48:23.882,2024-07-23 06:48:23.882,64.23222,37.60205,10.28802,25.70621,0,127.277,0,-12.60295,10.58602,-23.98479,0,127.277,0
2024-07-23 06:48:23.916,2024-07-23 06:48:23.916,64.19887,37.60205,10.28802,25.70621,0,127.2771,0,-12.60295,10.58602,-23.98479,0,127.2771,0
2024-07-23 06:48:23.950,2024-07-23 06:48:23.950,64.16554,37.52821,10.28802,25.76242,0,127.2772,0,-12.6768,10.58602,-23.92859,0,127.2772,0
2024-07-23 06:48:23.984,2024-07-23 06:48:23.984,64.13215,37.47375,10.28802,25.80951,0,127.2773,0,-12.73126,10.58602,-23.88149,0,127.2773,0
2024-07-23 06:48:24.017,2024-07-23 06:48:24.017,64.0988,37.36482,10.28802,25.90371,0,127.2773,0,-12.84018,10.58602,-23.78729,0,127.2773,0
2024-07-23 06:48:24.050,2024-07-23 06:48:24.050,64.06548,37.25813,10.28802,26.00041,0,127.2775,0,-12.94687,10.58602,-23.69059,0,127.2775,0
2024-07-23 06:48:24.082,2024-07-23 06:48:24.082,64.0321,37.25813,10.28802,26.00041,0,127.2775,0,-12.94687,10.58602,-23.69059,0,127.2775,0
2024-07-23 06:48:24.116,2024-07-23 06:48:24.116,63.99876,37.25813,10.28802,26.00041,0,127.2776,0,-12.94687,10.58602,-23.69059,0,127.2776,0
2024-07-23 06:48:24.149,2024-07-23 06:48:24.149,63.9654,37.25813,10.28802,26.00041,0,127.2776,0,-12.94687,10.58602,-23.69059,0,127.2776,0
2024-07-23 06:48:24.184,2024-07-23 06:48:24.184,63.93205,37.25813,10.28802,26.00041,0,127.2777,0,-12.94687,10.58602,-23.69059,0,127.2777,0
2024-07-23 06:48:24.216,2024-07-23 06:48:24.216,63.89869,37.25813,10.28802,26.00041,0,127.2778,0,-12.94687,10.58602,-23.69059,0,127.2778,0
2024-07-23 06:48:24.250,2024-07-23 06:48:24.250,63.86533,37.25813,10.28802,26.00041,0,127.2778,0,-12.94687,10.58602,-23.69059,0,127.2778,0
2024-07-23 06:48:24.283,2024-07-23 06:48:24.283,63.83194,37.25813,10.28802,26.00041,0,127.2779,0,-12.94687,10.58602,-23.69059,0,127.2779,0
2024-07-23 06:48:24.316,2024-07-23 06:48:24.316,63.79859,37.25813,10.28802,26.00041,0,127.278,0,-12.94687,10.58602,-23.69059,0,127.278,0
2024-07-23 06:48:24.367,2024-07-23 06:48:24.367,63.74855,37.25813,10.28802,26.00041,0,127.2781,0,-12.94687,10.58602,-23.69059,0,127.2781,0
2024-07-23 06:48:24.399,2024-07-23 06:48:24.399,63.71519,37.25813,10.28802,26.00041,0,127.2781,0,-12.94687,10.58602,-23.69059,0,127.2781,0
2024-07-23 06:48:24.434,2024-07-23 06:48:24.434,63.68181,37.25813,10.28802,26.00041,0,127.2782,0,-12.94687,10.58602,-23.69059,0,127.2782,0
2024-07-23 06:48:24.467,2024-07-23 06:48:24.467,63.64848,37.25813,10.28802,26.00041,0,127.2783,0,-12.94687,10.58602,-23.69059,0,127.2783,0
2024-07-23 06:48:24.500,2024-07-23 06:48:24.500,63.6151,37.25813,10.28802,26.00041,0,127.2784,0,-12.94687,10.58602,-23.69059,0,127.2784,0
2024-07-23 06:48:24.535,2024-07-23 06:48:24.535,63.58175,37.25813,10.28802,26.00041,0,127.2785,0,-12.94687,10.58602,-23.69059,0,127.2785,0
2024-07-23 06:48:24.566,2024-07-23 06:48:24.566,63.5484,37.25813,10.28802,26.00041,0,127.2785,0,-12.94687,10.58602,-23.69059,0,127.2785,0
2024-07-23 06:48:24.600,2024-07-23 06:48:24.600,63.51508,37.25813,10.28802,26.00041,0,127.2786,0,-12.94687,10.58602,-23.69059,0,127.2786,0
2024-07-23 06:48:24.634,2024-07-23 06:48:24.634,63.4817,37.25813,10.28802,26.00041,0,127.2787,0,-12.94687,10.58602,-23.69059,0,127.2787,0
2024-07-23 06:48:24.665,2024-07-23 06:48:24.665,63.44836,37.25813,10.28802,26.00041,0,127.2787,0,-12.94687,10.58602,-23.69059,0,127.2787,0
2024-07-23 06:48:24.700,2024-07-23 06:48:24.700,63.41502,37.25813,10.28802,26.00041,0,127.2788,0,-12.94687,10.58602,-23.69059,0,127.2788,0
2024-07-23 06:48:24.733,2024-07-23 06:48:24.733,63.38161,37.25813,10.28802,26.00041,0,127.2788,0,-12.94687,10.58602,-23.69059,0,127.2788,0
2024-07-23 06:48:24.766,2024-07-23 06:48:24.766,63.34825,37.25813,10.28802,26.00041,0,127.2789,0,-12.94687,10.58602,-23.69059,0,127.2789,0
2024-07-23 06:48:24.800,2024-07-23 06:48:24.800,63.31494,37.25813,10.28802,26.00041,0,127.2789,0,-12.94687,10.58602,-23.69059,0,127.2789,0
2024-07-23 06:48:24.835,2024-07-23 06:48:24.835,63.28153,37.25813,10.28802,26.00041,0,127.279,0,-12.94687,10.58602,-23.69059,0,127.279,0
2024-07-23 06:48:24.867,2024-07-23 06:48:24.867,63.2482,37.25813,10.28802,26.00041,0,127.279,0,-12.94687,10.58602,-23.69059,0,127.279,0
2024-07-23 06:48:24.901,2024-07-23 06:48:24.901,63.21487,37.25813,10.28802,26.00041,0,127.2791,0,-12.94687,10.58602,-23.69059,0,127.2791,0
2024-07-23 06:48:24.933,2024-07-23 06:48:24.933,63.18148,37.25813,10.28802,26.00041,0,127.2791,0,-12.94687,10.58602,-23.69059,0,127.2791,0
2024-07-23 06:48:24.966,2024-07-23 06:48:24.966,63.14816,37.25813,10.28802,26.00041,0,127.2791,0,-12.94687,10.58602,-23.69059,0,127.2791,0
2024-07-23 06:48:25.001,2024-07-23 06:48:25.001,63.1148,37.25813,10.28802,26.00041,0,127.2793,0,-12.94687,10.58602,-23.69059,0,127.2793,0
2024-07-23 06:48:25.034,2024-07-23 06:48:25.034,63.08141,37.25813,10.28802,26.00041,0,127.2794,0,-12.94687,10.58602,-23.69059,0,127.2794,0
2024-07-23 06:48:25.067,2024-07-23 06:48:25.067,63.04804,37.25813,10.33842,26.00041,0,127.2795,0,-12.94687,10.63642,-23.69059,0,127.2795,0
2024-07-23 06:48:25.101,2024-07-23 06:48:25.101,63.01473,37.25813,10.43922,26.00041,0,127.2795,0,-12.94687,10.73722,-23.69059,0,127.2795,0
2024-07-23 06:48:25.152,2024-07-23 06:48:25.152,62.96469,37.25813,10.59042,26.00041,0,127.2796,0,-12.94687,10.88842,-23.69059,0,127.2796,0
2024-07-23 06:48:25.183,2024-07-23 06:48:25.183,62.9313,37.25813,10.64082,26.00041,0,127.2797,0,-12.94687,10.93882,-23.69059,0,127.2797,0
2024-07-23 06:48:25.217,2024-07-23 06:48:25.217,62.89793,37.25813,10.74162,26.00041,0,127.2798,0,-12.94687,11.03962,-23.69059,0,127.2798,0
2024-07-23 06:48:25.250,2024-07-23 06:48:25.250,62.86462,37.25813,10.84242,26.00041,0,127.2798,0,-12.94687,11.14042,-23.69059,0,127.2798,0
2024-07-23 06:48:25.284,2024-07-23 06:48:25.284,62.83121,37.25813,10.84242,26.00041,0,127.2799,0,-12.94687,11.14042,-23.69059,0,127.2799,0
2024-07-23 06:48:25.317,2024-07-23 06:48:25.317,62.7979,37.25813,10.84242,26.00041,0,127.28,0,-12.94687,11.14042,-23.69059,0,127.28,0
2024-07-23 06:48:25.351,2024-07-23 06:48:25.351,62.76451,37.25813,10.84242,26.00041,0,127.28,0,-12.94687,11.14042,-23.69059,0,127.28,0
2024-07-23 06:48:25.384,2024-07-23 06:48:25.384,62.73116,37.25813,10.84242,26.00041,0,127.2801,0,-12.94687,11.14042,-23.69059,0,127.2801,0
2024-07-23 06:48:25.417,2024-07-23 06:48:25.417,62.6978,37.25813,10.84242,26.00041,0,127.2801,0,-12.94687,11.14042,-23.69059,0,127.2801,0
2024-07-23 06:48:25.450,2024-07-23 06:48:25.450,62.66447,37.25813,10.84242,26.00041,0,127.2802,0,-12.94687,11.14042,-23.69059,0,127.2802,0
2024-07-23 06:48:25.483,2024-07-23 06:48:25.483,62.6311,37.25813,10.84242,26.00041,0,127.2803,0,-12.94687,11.14042,-23.69059,0,127.2803,0
2024-07-23 06:48:25.518,2024-07-23 06:48:25.518,62.59772,37.25813,10.84242,26.00041,0,127.2803,0,-12.94687,11.14042,-23.69059,0,127.2803,0
2024-07-23 06:48:25.551,2024-07-23 06:48:25.551,62.5644,37.25813,10.84242,26.00041,0,127.2804,0,-12.94687,11.14042,-23.69059,0,127.2804,0
2024-07-23 06:48:25.584,2024-07-23 06:48:25.584,62.53102,37.25813,10.84242,26.00041,0,127.2805,0,-12.94687,11.14042,-23.69059,0,127.2805,0
2024-07-23 06:48:25.618,2024-07-23 06:48:25.618,62.49769,37.1814,10.84242,26.07637,0,127.2806,0,-13.0236,11.14042,-23.61463,0,127.2806,0
2024-07-23 06:48:25.651,2024-07-23 06:48:25.651,62.46429,37.08009,10.84242,26.1787,0,127.2807,0,-13.12492,11.14042,-23.5123,0,127.2807,0
2024-07-23 06:48:25.683,2024-07-23 06:48:25.683,62.43094,37.02943,10.84242,26.22987,0,127.2807,0,-13.17557,11.14042,-23.46114,0,127.2807,0
2024-07-23 06:48:25.717,2024-07-23 06:48:25.717,62.39762,37.01293,10.84242,26.24077,0,127.2808,0,-13.19207,11.14042,-23.45023,0,127.2808,0
