Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 08:38:38.035,2024-07-11 08:38:38.035,30.80956,25.95359,5.530894,26.82144,0,217.8841,0,-24.25141,5.828894,-22.86956,0,217.8841,0
2024-07-11 08:38:38.066,2024-07-11 08:38:38.066,30.77625,25.95359,5.530894,26.82144,0,217.884,0,-24.25141,5.828894,-22.86956,0,217.884,0
2024-07-11 08:38:38.115,2024-07-11 08:38:38.115,30.72623,25.95359,5.530894,26.82144,0,217.8839,0,-24.25141,5.828894,-22.86956,0,217.8839,0
2024-07-11 08:38:38.149,2024-07-11 08:38:38.149,30.69282,25.95359,5.530894,26.82144,0,217.8838,0,-24.25141,5.828894,-22.86956,0,217.8838,0
2024-07-11 08:38:38.199,2024-07-11 08:38:38.199,30.64288,25.95359,5.530894,26.82144,0,217.8837,0,-24.25141,5.828894,-22.86956,0,217.8837,0
2024-07-11 08:38:38.250,2024-07-11 08:38:38.250,30.59282,25.95359,5.530894,26.82144,0,217.8836,0,-24.25141,5.828894,-22.86956,0,217.8836,0
2024-07-11 08:38:38.282,2024-07-11 08:38:38.282,30.55948,25.95359,5.530894,26.82144,0,217.8835,0,-24.25141,5.828894,-22.86956,0,217.8835,0
2024-07-11 08:38:38.333,2024-07-11 08:38:38.333,30.5094,25.95359,5.530894,26.82144,0,217.8834,0,-24.25141,5.828894,-22.86956,0,217.8834,0
2024-07-11 08:38:38.365,2024-07-11 08:38:38.365,30.47604,25.95359,5.530894,26.82144,0,217.8833,0,-24.25141,5.828894,-22.86956,0,217.8833,0
2024-07-11 08:38:38.417,2024-07-11 08:38:38.417,30.42601,25.95359,5.530894,26.82144,0,215.565,0,-24.25141,5.828894,-22.86956,0,215.565,0
2024-07-11 08:38:38.467,2024-07-11 08:38:38.467,30.37599,25.95359,5.530894,26.82144,0,212.6685,0,-24.25141,5.828894,-22.86956,0,212.6685,0
2024-07-11 08:38:38.499,2024-07-11 08:38:38.499,30.34262,25.95359,5.530894,26.82144,0,210.7365,0,-24.25141,5.828894,-22.86956,0,210.7365,0
2024-07-11 08:38:38.551,2024-07-11 08:38:38.551,30.29262,25.95359,5.530894,26.82144,0,207.9582,0,-24.25141,5.828894,-22.86956,0,207.9582,0
2024-07-11 08:38:38.600,2024-07-11 08:38:38.600,30.24253,25.95359,5.530894,26.82144,0,204.8235,0,-24.25141,5.828894,-22.86956,0,204.8235,0
2024-07-11 08:38:38.633,2024-07-11 08:38:38.633,30.20918,25.95359,5.530894,26.82144,0,202.7345,0,-24.25141,5.828894,-22.86956,0,202.7345,0
2024-07-11 08:38:38.683,2024-07-11 08:38:38.683,30.15915,25.95359,5.530894,26.82144,0,198.75,0,-24.25141,5.828894,-22.86956,0,198.75,0
2024-07-11 08:38:38.733,2024-07-11 08:38:38.733,30.10915,25.95359,5.530894,26.82144,0,194.7673,0,-24.25141,5.828894,-22.86956,0,194.7673,0
2024-07-11 08:38:38.765,2024-07-11 08:38:38.765,30.07577,25.95359,5.530894,26.82144,0,192.1088,0,-24.25141,5.828894,-22.86956,0,192.1088,0
2024-07-11 08:38:38.818,2024-07-11 08:38:38.818,30.02574,25.95359,5.530894,26.82144,0,188.1238,0,-24.25141,5.828894,-22.86956,0,188.1238,0
2024-07-11 08:38:38.867,2024-07-11 08:38:38.867,29.97571,25.95359,5.530894,26.82144,0,184.1388,0,-24.25141,5.828894,-22.86956,0,184.1388,0
2024-07-11 08:38:38.899,2024-07-11 08:38:38.899,29.94237,25.95359,5.530894,26.82144,0,181.4831,0,-24.25141,5.828894,-22.86956,0,181.4831,0
2024-07-11 08:38:38.950,2024-07-11 08:38:38.950,29.89231,25.95359,5.530894,26.82144,0,177.4794,0,-24.25141,5.828894,-22.86956,0,177.4794,0
2024-07-11 08:38:38.982,2024-07-11 08:38:38.982,29.85894,25.95359,5.530894,26.82144,0,174.8353,0,-24.25141,5.828894,-22.86956,0,174.8353,0
2024-07-11 08:38:39.033,2024-07-11 08:38:39.033,29.80895,25.95359,5.530894,26.82144,0,170.875,0,-24.25141,5.828894,-22.86956,0,170.875,0
2024-07-11 08:38:39.083,2024-07-11 08:38:39.083,29.75886,25.95359,5.530894,26.82144,0,166.9208,0,-24.25141,5.828894,-22.86956,0,166.9208,0
2024-07-11 08:38:39.133,2024-07-11 08:38:39.133,29.70885,25.95359,5.530894,26.82144,0,162.9727,0,-24.25141,5.828894,-22.86956,0,162.9727,0
2024-07-11 08:38:39.166,2024-07-11 08:38:39.166,29.67552,25.95359,5.530894,26.82144,0,160.3414,0,-24.25141,5.828894,-22.86956,0,160.3414,0
2024-07-11 08:38:39.217,2024-07-11 08:38:39.217,29.62548,25.95359,5.530894,26.82144,0,156.3915,0,-24.25141,5.828894,-22.86956,0,156.3915,0
2024-07-11 08:38:39.266,2024-07-11 08:38:39.266,29.57545,25.95359,5.530894,26.82144,0,152.4417,0,-24.25141,5.828894,-22.86956,0,152.4417,0
2024-07-11 08:38:39.300,2024-07-11 08:38:39.300,29.54208,25.95359,5.530894,26.82144,0,149.8176,0,-24.25141,5.828894,-22.86956,0,149.8176,0
2024-07-11 08:38:39.350,2024-07-11 08:38:39.350,29.49204,25.95359,5.530894,26.82144,0,146.7517,0,-24.25141,5.828894,-22.86956,0,146.7517,0
2024-07-11 08:38:39.383,2024-07-11 08:38:39.383,29.45868,25.95359,5.530894,26.82144,0,144.7079,0,-24.25141,5.828894,-22.86956,0,144.7079,0
2024-07-11 08:38:39.433,2024-07-11 08:38:39.433,29.40862,25.95359,5.530894,26.82144,0,141.5347,0,-24.25141,5.828894,-22.86956,0,141.5347,0
2024-07-11 08:38:39.483,2024-07-11 08:38:39.483,29.3586,25.95359,5.530894,26.82144,0,137.5536,0,-24.25141,5.828894,-22.86956,0,137.5536,0
2024-07-11 08:38:39.518,2024-07-11 08:38:39.518,29.32522,25.95359,5.530894,26.82144,0,134.8971,0,-24.25141,5.828894,-22.86956,0,134.8971,0
2024-07-11 08:38:39.567,2024-07-11 08:38:39.567,29.27521,25.95359,5.530894,26.82144,0,130.9164,0,-24.25141,5.828894,-22.86956,0,130.9164,0
2024-07-11 08:38:39.618,2024-07-11 08:38:39.618,29.22518,25.95359,5.530894,26.82144,0,126.9343,0,-24.25141,5.828894,-22.86956,0,126.9343,0
2024-07-11 08:38:39.651,2024-07-11 08:38:39.651,29.1918,25.95359,5.530894,26.82144,0,124.2776,0,-24.25141,5.828894,-22.86956,0,124.2776,0
2024-07-11 08:38:39.699,2024-07-11 08:38:39.699,29.14177,25.95359,5.530894,26.82144,0,120.296,0,-24.25141,5.828894,-22.86956,0,120.296,0
2024-07-11 08:38:39.750,2024-07-11 08:38:39.750,29.09174,25.95359,5.530894,26.82144,0,116.3141,0,-24.25141,5.828894,-22.86956,0,116.3141,0
2024-07-11 08:38:39.784,2024-07-11 08:38:39.784,29.05836,25.95359,5.530894,26.82144,0,116.3141,0,-24.25141,5.828894,-22.86956,0,116.3141,0
2024-07-11 08:38:39.835,2024-07-11 08:38:39.835,29.00834,25.95359,5.530894,26.82144,0,116.3141,0,-24.25141,5.828894,-22.86956,0,116.3141,0
2024-07-11 08:38:39.883,2024-07-11 08:38:39.883,28.95834,25.95359,5.530894,26.82144,0,116.3142,0,-24.25141,5.828894,-22.86956,0,116.3142,0
2024-07-11 08:38:39.917,2024-07-11 08:38:39.917,28.92496,25.95359,5.530894,26.82144,0,116.3142,0,-24.25141,5.828894,-22.86956,0,116.3142,0
2024-07-11 08:38:39.968,2024-07-11 08:38:39.968,28.8749,25.95359,5.530894,26.82144,0,116.3142,0,-24.25141,5.828894,-22.86956,0,116.3142,0
2024-07-11 08:38:40.017,2024-07-11 08:38:40.017,28.82488,25.95359,5.530894,26.82144,0,116.3143,0,-24.25141,5.828894,-22.86956,0,116.3143,0
2024-07-11 08:38:40.050,2024-07-11 08:38:40.050,28.79156,25.95359,5.530894,26.82144,0,116.3145,0,-24.25141,5.828894,-22.86956,0,116.3145,0
2024-07-11 08:38:40.100,2024-07-11 08:38:40.100,28.74149,25.96084,5.530894,26.82055,0,116.3145,0,-24.24417,5.828894,-22.87045,0,116.3145,0
2024-07-11 08:38:40.151,2024-07-11 08:38:40.151,28.69147,26.08037,5.530894,26.77632,0,116.3145,0,-24.12463,5.828894,-22.91469,0,116.3145,0
2024-07-11 08:38:40.201,2024-07-11 08:38:40.201,28.64145,26.20698,5.530894,26.72448,0,116.3146,0,-23.99803,5.828894,-22.96652,0,116.3146,0
2024-07-11 08:38:40.234,2024-07-11 08:38:40.234,28.60804,26.3389,5.530894,26.66675,0,116.3147,0,-23.8661,5.828894,-23.02425,0,116.3147,0
2024-07-11 08:38:40.285,2024-07-11 08:38:40.285,28.55798,26.47082,5.530894,26.60903,0,116.3148,0,-23.73418,5.828894,-23.08197,0,116.3148,0
2024-07-11 08:38:40.334,2024-07-11 08:38:40.334,28.50798,26.66871,5.530894,26.52244,0,116.3148,0,-23.53629,5.828894,-23.16856,0,116.3148,0
2024-07-11 08:38:40.366,2024-07-11 08:38:40.366,28.47467,26.80063,5.530894,26.46472,0,116.3149,0,-23.40437,5.828894,-23.22628,0,116.3149,0
2024-07-11 08:38:40.418,2024-07-11 08:38:40.418,28.42459,26.9347,5.530894,26.41217,0,116.315,0,-23.2703,5.828894,-23.27883,0,116.315,0
2024-07-11 08:38:40.468,2024-07-11 08:38:40.468,28.3746,27.13758,5.530894,26.33803,0,116.315,0,-23.06742,5.828894,-23.35297,0,116.315,0
2024-07-11 08:38:40.517,2024-07-11 08:38:40.517,28.32457,27.27632,5.530894,26.29947,0,116.315,0,-22.92868,5.828894,-23.39153,0,116.315,0
2024-07-11 08:38:40.550,2024-07-11 08:38:40.550,28.29119,27.41648,5.530894,26.26645,0,116.315,0,-22.78852,5.828894,-23.42455,0,116.315,0
2024-07-11 08:38:40.601,2024-07-11 08:38:40.601,28.24114,27.55922,5.530894,26.24741,0,116.3151,0,-22.64578,5.828894,-23.44359,0,116.3151,0
2024-07-11 08:38:40.651,2024-07-11 08:38:40.651,28.1911,27.77492,5.530894,26.25887,0,114.751,0,-22.43008,5.828894,-23.43213,0,114.751,0
2024-07-11 08:38:40.683,2024-07-11 08:38:40.683,28.15773,27.84083,5.530894,26.28784,0,113.6036,0,-22.36417,5.828894,-23.40316,0,113.6036,0
2024-07-11 08:38:40.735,2024-07-11 08:38:40.735,28.10772,28.0309,5.530894,26.39046,0,112.3925,0,-22.1741,5.828894,-23.30054,0,112.3925,0
2024-07-11 08:38:40.784,2024-07-11 08:38:40.784,28.05771,28.0309,5.530894,26.39046,0,112.3924,0,-22.1741,5.828894,-23.30054,0,112.3924,0
2024-07-11 08:38:40.818,2024-07-11 08:38:40.818,28.02431,28.0309,5.530894,26.39046,0,112.3925,0,-22.1741,5.828894,-23.30054,0,112.3925,0
2024-07-11 08:38:40.868,2024-07-11 08:38:40.868,27.97429,28.0309,5.530894,26.39046,0,112.3926,0,-22.1741,5.828894,-23.30054,0,112.3926,0
2024-07-11 08:38:40.918,2024-07-11 08:38:40.918,27.92425,28.0309,5.530894,26.39046,0,112.3926,0,-22.1741,5.828894,-23.30054,0,112.3926,0
2024-07-11 08:38:40.951,2024-07-11 08:38:40.951,27.89091,28.0309,5.530894,26.39046,0,112.3927,0,-22.1741,5.828894,-23.30054,0,112.3927,0
2024-07-11 08:38:41.001,2024-07-11 08:38:41.001,27.84083,28.0309,5.530894,26.39046,0,112.3928,0,-22.1741,5.828894,-23.30054,0,112.3928,0
2024-07-11 08:38:41.051,2024-07-11 08:38:41.051,27.79081,28.0309,5.530894,26.39046,0,112.3928,0,-22.1741,5.828894,-23.30054,0,112.3928,0
2024-07-11 08:38:41.101,2024-07-11 08:38:41.101,27.74076,28.0309,5.530894,26.39046,0,112.3929,0,-22.1741,5.828894,-23.30054,0,112.3929,0
2024-07-11 08:38:41.134,2024-07-11 08:38:41.134,27.70741,28.0309,5.530894,26.39046,0,112.393,0,-22.1741,5.828894,-23.30054,0,112.393,0
2024-07-11 08:38:41.184,2024-07-11 08:38:41.184,27.65736,28.0309,5.530894,26.39046,0,112.3931,0,-22.1741,5.828894,-23.30054,0,112.3931,0
2024-07-11 08:38:41.234,2024-07-11 08:38:41.234,27.60735,28.0309,5.682093,26.39046,0,112.393,0,-22.1741,5.980093,-23.30055,0,112.393,0
2024-07-11 08:38:41.268,2024-07-11 08:38:41.268,27.57402,28.0309,5.782893,26.39046,0,112.3931,0,-22.1741,6.080893,-23.30055,0,112.3931,0
2024-07-11 08:38:41.319,2024-07-11 08:38:41.319,27.52396,28.0309,5.883692,26.39046,0,112.393,0,-22.1741,6.181692,-23.30055,0,112.393,0
2024-07-11 08:38:41.370,2024-07-11 08:38:41.370,27.47394,28.0309,6.034892,26.39046,0,112.3931,0,-22.1741,6.332891,-23.30055,0,112.3931,0
2024-07-11 08:38:41.399,2024-07-11 08:38:41.399,27.44056,28.0309,6.085291,26.39046,0,112.3931,0,-22.1741,6.383291,-23.30055,0,112.3931,0
2024-07-11 08:38:41.451,2024-07-11 08:38:41.451,27.39051,28.0309,6.236491,26.39046,0,112.3932,0,-22.1741,6.534491,-23.30055,0,112.3932,0
2024-07-11 08:38:41.501,2024-07-11 08:38:41.501,27.3405,28.0309,6.33729,26.39046,0,112.3933,0,-22.1741,6.63529,-23.30055,0,112.3933,0
2024-07-11 08:38:41.534,2024-07-11 08:38:41.534,27.30714,28.0309,6.43809,26.39046,0,112.3934,0,-22.1741,6.73609,-23.30055,0,112.3934,0
2024-07-11 08:38:41.586,2024-07-11 08:38:41.586,27.2571,28.0309,6.538889,26.39046,0,112.3933,0,-22.1741,6.836889,-23.30055,0,112.3933,0
2024-07-11 08:38:41.635,2024-07-11 08:38:41.635,27.20708,28.0309,6.690089,26.39046,0,112.3934,0,-22.1741,6.988089,-23.30055,0,112.3934,0
2024-07-11 08:38:41.669,2024-07-11 08:38:41.669,27.17374,28.0309,6.790888,26.39046,0,112.3934,0,-22.1741,7.088888,-23.30055,0,112.3934,0
2024-07-11 08:38:41.720,2024-07-11 08:38:41.720,27.12369,28.0309,6.891688,26.39046,0,112.3935,0,-22.1741,7.189688,-23.30055,0,112.3935,0
2024-07-11 08:38:41.768,2024-07-11 08:38:41.768,27.07363,28.0309,6.891688,26.39046,0,112.3935,0,-22.1741,7.189688,-23.30055,0,112.3935,0
2024-07-11 08:38:41.817,2024-07-11 08:38:41.817,27.02364,28.0309,6.891688,26.39046,0,112.3936,0,-22.1741,7.189688,-23.30055,0,112.3936,0
2024-07-11 08:38:41.852,2024-07-11 08:38:41.852,26.99026,28.0309,6.891688,26.39046,0,112.3937,0,-22.1741,7.189688,-23.30055,0,112.3937,0
2024-07-11 08:38:41.902,2024-07-11 08:38:41.902,26.94021,28.0309,6.891688,26.39046,0,112.3937,0,-22.1741,7.189688,-23.30055,0,112.3937,0
2024-07-11 08:38:41.952,2024-07-11 08:38:41.952,26.89018,28.0309,6.891688,26.39046,0,112.3937,0,-22.1741,7.189688,-23.30055,0,112.3937,0
2024-07-11 08:38:41.984,2024-07-11 08:38:41.984,26.85686,28.0309,6.942088,26.39045,0,112.3938,0,-22.1741,7.240088,-23.30055,0,112.3938,0
2024-07-11 08:38:42.035,2024-07-11 08:38:42.035,26.80679,28.0309,7.093287,26.39045,0,112.3939,0,-22.1741,7.391287,-23.30055,0,112.3939,0
2024-07-11 08:38:42.084,2024-07-11 08:38:42.084,26.75673,28.0309,7.194087,26.39045,0,112.3938,0,-22.1741,7.492086,-23.30055,0,112.3938,0
2024-07-11 08:38:42.118,2024-07-11 08:38:42.118,26.72342,28.0309,7.294886,26.39045,0,112.394,0,-22.1741,7.592886,-23.30055,0,112.394,0
2024-07-11 08:38:42.170,2024-07-11 08:38:42.170,26.67338,28.0309,7.446085,26.39045,0,112.3941,0,-22.1741,7.744085,-23.30055,0,112.3941,0
2024-07-11 08:38:42.218,2024-07-11 08:38:42.218,26.62332,28.0309,7.546885,26.39045,0,112.394,0,-22.1741,7.844885,-23.30055,0,112.394,0
2024-07-11 08:38:42.252,2024-07-11 08:38:42.252,26.58992,28.0309,7.647685,26.39045,0,112.3941,0,-22.1741,7.945684,-23.30055,0,112.3941,0
2024-07-11 08:38:42.302,2024-07-11 08:38:42.302,26.53992,28.0309,7.748484,26.39045,0,112.3941,0,-22.1741,8.046484,-23.30055,0,112.3941,0
2024-07-11 08:38:42.352,2024-07-11 08:38:42.352,26.48989,28.0309,7.899683,26.39045,0,112.3942,0,-22.1741,8.197683,-23.30055,0,112.3942,0
2024-07-11 08:38:42.385,2024-07-11 08:38:42.385,26.45653,28.0309,7.950083,26.39045,0,112.3941,0,-22.1741,8.248083,-23.30055,0,112.3941,0
2024-07-11 08:38:42.438,2024-07-11 08:38:42.438,26.4065,28.0309,8.101282,26.39045,0,112.3942,0,-22.1741,8.399282,-23.30055,0,112.3942,0
2024-07-11 08:38:42.485,2024-07-11 08:38:42.485,26.35645,28.0309,8.202082,26.39045,0,112.3942,0,-22.1741,8.500082,-23.30055,0,112.3942,0
2024-07-11 08:38:42.518,2024-07-11 08:38:42.518,26.32311,28.0309,8.302881,26.39045,0,112.3943,0,-22.1741,8.600882,-23.30055,0,112.3943,0
2024-07-11 08:38:42.569,2024-07-11 08:38:42.569,26.2731,28.0309,8.454081,26.39045,0,112.3943,0,-22.1741,8.752081,-23.30055,0,112.3943,0
2024-07-11 08:38:42.620,2024-07-11 08:38:42.620,26.22302,28.0309,8.55488,26.39045,0,112.3945,0,-22.1741,8.85288,-23.30055,0,112.3945,0
2024-07-11 08:38:42.651,2024-07-11 08:38:42.651,26.18968,28.0309,8.65568,26.39045,0,112.3945,0,-22.1741,8.95368,-23.30055,0,112.3945,0
2024-07-11 08:38:42.702,2024-07-11 08:38:42.702,26.13968,28.0309,8.756479,26.39045,0,112.3947,0,-22.1741,9.05448,-23.30055,0,112.3947,0
2024-07-11 08:38:42.735,2024-07-11 08:38:42.735,26.10628,28.0309,8.857279,26.39045,0,112.3947,0,-22.1741,9.155279,-23.30055,0,112.3947,0
2024-07-11 08:38:42.785,2024-07-11 08:38:42.785,26.05629,28.0309,8.958078,26.39045,0,112.3949,0,-22.1741,9.256079,-23.30055,0,112.3949,0
2024-07-11 08:38:42.835,2024-07-11 08:38:42.835,26.00622,28.0309,9.109278,26.39045,0,112.395,0,-22.1741,9.407278,-23.30055,0,112.395,0
2024-07-11 08:38:42.870,2024-07-11 08:38:42.870,25.97277,28.0309,9.210077,26.39045,0,112.3951,0,-22.1741,9.508078,-23.30055,0,112.3951,0
2024-07-11 08:38:42.919,2024-07-11 08:38:42.919,25.92278,28.0309,9.310877,26.39045,0,112.3951,0,-22.1741,9.608877,-23.30055,0,112.3951,0
2024-07-11 08:38:42.969,2024-07-11 08:38:42.969,25.87282,28.0309,9.462076,26.39045,0,112.3952,0,-22.1741,9.760077,-23.30055,0,112.3952,0
2024-07-11 08:38:43.001,2024-07-11 08:38:43.001,25.83946,28.0309,9.512476,26.39045,0,112.3953,0,-22.1741,9.810476,-23.30055,0,112.3953,0
2024-07-11 08:38:43.052,2024-07-11 08:38:43.052,25.78938,28.0309,9.663675,26.39045,0,112.3953,0,-22.1741,9.961676,-23.30055,0,112.3953,0
2024-07-11 08:38:43.085,2024-07-11 08:38:43.085,25.75603,28.0309,9.714075,26.39045,0,112.3954,0,-22.1741,10.01208,-23.30055,0,112.3954,0
2024-07-11 08:38:43.137,2024-07-11 08:38:43.137,25.706,28.0309,9.865274,26.39045,0,112.3955,0,-22.1741,10.16327,-23.30055,0,112.3955,0
2024-07-11 08:38:43.186,2024-07-11 08:38:43.186,25.65595,28.0309,9.966074,26.39045,0,112.3956,0,-22.1741,10.26407,-23.30055,0,112.3956,0
2024-07-11 08:38:43.218,2024-07-11 08:38:43.218,25.62263,28.0309,10.06687,26.39045,0,112.3957,0,-22.1741,10.36487,-23.30055,0,112.3957,0
2024-07-11 08:38:43.269,2024-07-11 08:38:43.269,25.57255,28.0309,10.21807,26.39045,0,112.3957,0,-22.1741,10.51607,-23.30055,0,112.3957,0
2024-07-11 08:38:43.319,2024-07-11 08:38:43.319,25.52253,28.0309,10.31887,26.39045,0,112.3958,0,-22.1741,10.61687,-23.30055,0,112.3958,0
2024-07-11 08:38:43.353,2024-07-11 08:38:43.353,25.48913,28.0309,10.41967,26.39045,0,112.3958,0,-22.1741,10.71767,-23.30055,0,112.3958,0
2024-07-11 08:38:43.402,2024-07-11 08:38:43.402,25.43917,28.0309,10.52047,26.39045,0,112.3959,0,-22.1741,10.81847,-23.30055,0,112.3959,0
2024-07-11 08:38:43.453,2024-07-11 08:38:43.453,25.38914,28.0309,10.67167,26.39045,0,112.3958,0,-22.1741,10.96967,-23.30055,0,112.3958,0
2024-07-11 08:38:43.485,2024-07-11 08:38:43.485,25.35575,28.0309,10.72207,26.39045,0,112.3958,0,-22.1741,11.02007,-23.30055,0,112.3958,0
2024-07-11 08:38:43.536,2024-07-11 08:38:43.536,25.30572,28.0309,10.87327,26.39045,0,112.3959,0,-22.1741,11.17127,-23.30055,0,112.3959,0
2024-07-11 08:38:43.586,2024-07-11 08:38:43.586,25.25566,28.0309,10.97407,26.39045,0,112.3958,0,-22.1741,11.27207,-23.30055,0,112.3958,0
2024-07-11 08:38:43.620,2024-07-11 08:38:43.620,25.2223,28.0309,11.07487,26.39045,0,112.3958,0,-22.1741,11.37287,-23.30055,0,112.3958,0
2024-07-11 08:38:43.670,2024-07-11 08:38:43.670,25.17232,28.0309,11.07487,26.39045,0,112.3959,0,-22.1741,11.37287,-23.30055,0,112.3959,0
2024-07-11 08:38:43.702,2024-07-11 08:38:43.702,25.1389,28.0309,11.07487,26.39045,0,112.396,0,-22.1741,11.37287,-23.30055,0,112.396,0
2024-07-11 08:38:43.754,2024-07-11 08:38:43.754,25.08888,28.0309,11.07487,26.39045,0,112.3961,0,-22.1741,11.37287,-23.30055,0,112.3961,0
2024-07-11 08:38:43.802,2024-07-11 08:38:43.802,25.03883,28.0309,11.07487,26.39045,0,112.3961,0,-22.1741,11.37287,-23.30055,0,112.3961,0
2024-07-11 08:38:43.836,2024-07-11 08:38:43.836,25.0055,28.0309,11.07487,26.39045,0,112.3962,0,-22.1741,11.37287,-23.30055,0,112.3962,0
2024-07-11 08:38:43.885,2024-07-11 08:38:43.885,24.95547,28.0309,11.17567,26.39045,0,112.3963,0,-22.1741,11.47367,-23.30055,0,112.3963,0
2024-07-11 08:38:43.920,2024-07-11 08:38:43.920,24.92209,28.0309,11.27647,26.39045,0,112.3963,0,-22.1741,11.57447,-23.30055,0,112.3963,0
2024-07-11 08:38:43.970,2024-07-11 08:38:43.970,24.87206,28.0309,11.42767,26.39045,0,112.3964,0,-22.17411,11.72567,-23.30055,0,112.3964,0
2024-07-11 08:38:44.019,2024-07-11 08:38:44.019,24.82203,28.0309,11.52847,26.39045,0,112.3965,0,-22.17411,11.82647,-23.30055,0,112.3965,0
2024-07-11 08:38:44.052,2024-07-11 08:38:44.052,24.78867,28.0309,11.62927,26.39045,0,112.3966,0,-22.17411,11.92727,-23.30055,0,112.3966,0
2024-07-11 08:38:44.103,2024-07-11 08:38:44.103,24.73862,28.0309,11.73007,26.39045,0,112.3968,0,-22.17411,12.02807,-23.30055,0,112.3968,0
2024-07-11 08:38:44.153,2024-07-11 08:38:44.153,24.68861,28.0309,11.88127,26.39045,0,112.3969,0,-22.17411,12.17927,-23.30055,0,112.3969,0
2024-07-11 08:38:44.187,2024-07-11 08:38:44.187,24.65521,28.0309,11.98207,26.39045,0,112.3969,0,-22.17411,12.28007,-23.30055,0,112.3969,0
2024-07-11 08:38:44.238,2024-07-11 08:38:44.238,24.60522,28.0309,12.08286,26.39045,0,112.397,0,-22.17411,12.38087,-23.30055,0,112.397,0
2024-07-11 08:38:44.269,2024-07-11 08:38:44.269,24.57185,28.0309,12.08286,26.39045,0,112.3969,0,-22.17411,12.38087,-23.30055,0,112.3969,0
2024-07-11 08:38:44.319,2024-07-11 08:38:44.319,24.52181,28.0309,12.08286,26.39045,0,112.3969,0,-22.17411,12.38087,-23.30055,0,112.3969,0
2024-07-11 08:38:44.352,2024-07-11 08:38:44.352,24.48851,28.0309,12.08286,26.39045,0,112.397,0,-22.17411,12.38087,-23.30055,0,112.397,0
2024-07-11 08:38:44.402,2024-07-11 08:38:44.402,24.43843,28.0309,12.08286,26.39045,0,112.397,0,-22.17411,12.38087,-23.30055,0,112.397,0
2024-07-11 08:38:44.454,2024-07-11 08:38:44.454,24.3884,28.0309,12.08286,26.39045,0,112.3971,0,-22.17411,12.38087,-23.30055,0,112.3971,0
2024-07-11 08:38:44.486,2024-07-11 08:38:44.486,24.35504,28.0309,11.98207,26.39045,0,112.3972,0,-22.17411,12.28007,-23.30055,0,112.3972,0
2024-07-11 08:38:44.537,2024-07-11 08:38:44.537,24.30502,28.03089,11.88127,26.39045,0,112.3973,0,-22.17411,12.17927,-23.30055,0,112.3973,0
2024-07-11 08:38:44.569,2024-07-11 08:38:44.569,24.27165,28.03089,11.78047,26.39045,0,112.3972,0,-22.17411,12.07847,-23.30055,0,112.3972,0
2024-07-11 08:38:44.620,2024-07-11 08:38:44.620,24.22161,28.03089,11.67967,26.39045,0,112.3973,0,-22.17411,11.97767,-23.30055,0,112.3973,0
2024-07-11 08:38:44.652,2024-07-11 08:38:44.652,24.18825,28.03089,11.57887,26.39045,0,112.3973,0,-22.17411,11.87687,-23.30055,0,112.3973,0
2024-07-11 08:38:44.702,2024-07-11 08:38:44.702,24.13821,28.03089,11.47807,26.39045,0,112.3974,0,-22.17411,11.77607,-23.30055,0,112.3974,0
2024-07-11 08:38:44.736,2024-07-11 08:38:44.736,24.10486,28.03089,11.37727,26.39045,0,112.3973,0,-22.17411,11.67527,-23.30055,0,112.3973,0
2024-07-11 08:38:44.787,2024-07-11 08:38:44.787,24.05484,28.03089,11.22607,26.39045,0,112.3975,0,-22.17411,11.52407,-23.30055,0,112.3975,0
2024-07-11 08:38:44.837,2024-07-11 08:38:44.837,24.00482,28.03089,11.12527,26.39045,0,112.3976,0,-22.17411,11.42327,-23.30055,0,112.3976,0
2024-07-11 08:38:44.870,2024-07-11 08:38:44.870,23.97142,28.03089,11.02447,26.39045,0,112.3975,0,-22.17411,11.32247,-23.30055,0,112.3975,0
2024-07-11 08:38:44.919,2024-07-11 08:38:44.919,23.9214,28.03089,10.92367,26.39045,0,112.3976,0,-22.17411,11.22167,-23.30055,0,112.3976,0
2024-07-11 08:38:44.971,2024-07-11 08:38:44.971,23.87131,28.03089,10.77247,26.39045,0,112.3975,0,-22.17411,11.07047,-23.30055,0,112.3975,0
2024-07-11 08:38:45.002,2024-07-11 08:38:45.002,23.83798,28.03089,10.72207,26.39045,0,112.3976,0,-22.17411,11.02007,-23.30055,0,112.3976,0
2024-07-11 08:38:45.053,2024-07-11 08:38:45.053,23.78796,28.03089,10.57087,26.39045,0,112.3977,0,-22.17411,10.86887,-23.30055,0,112.3977,0
2024-07-11 08:38:45.102,2024-07-11 08:38:45.102,23.73794,28.03089,10.47007,26.39045,0,111.722,0,-22.17411,10.76807,-23.30055,0,111.722,0
2024-07-11 08:38:45.137,2024-07-11 08:38:45.137,23.70461,28.03089,10.47007,26.39045,0,111.722,0,-22.17411,10.76807,-23.30055,0,111.722,0
2024-07-11 08:38:45.189,2024-07-11 08:38:45.189,23.65452,28.13543,10.47007,26.45973,0,111.7219,0,-22.06957,10.76807,-23.23127,0,111.7219,0
2024-07-11 08:38:45.238,2024-07-11 08:38:45.238,23.60446,28.24927,10.47007,26.53945,0,111.7218,0,-21.95573,10.76807,-23.15156,0,111.7218,0
