Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 07:31:01.979,2024-07-23 07:31:01.979,16.83231,58.52244,21.18836,50.15384,0,188.9071,0,8.317438,21.48636,0.4628419,0,188.9071,0
2024-07-23 07:31:02.002,2024-07-23 07:31:02.002,16.81564,58.52244,21.13796,50.15384,0,188.9071,0,8.317438,21.43596,0.462842,0,188.9071,0
2024-07-23 07:31:02.029,2024-07-23 07:31:02.029,16.78227,58.52244,21.08756,50.15384,0,188.9072,0,8.317438,21.38556,0.462842,0,188.9072,0
2024-07-23 07:31:02.062,2024-07-23 07:31:02.062,16.7489,58.52244,20.98676,50.15384,0,188.9072,0,8.317438,21.28477,0.462842,0,188.9072,0
2024-07-23 07:31:02.096,2024-07-23 07:31:02.096,16.71555,58.52244,20.88597,50.15384,0,188.9073,0,8.317438,21.18397,0.462842,0,188.9073,0
2024-07-23 07:31:02.129,2024-07-23 07:31:02.129,16.68221,58.52244,20.83557,50.15384,0,188.9073,0,8.317438,21.13357,0.462842,0,188.9073,0
2024-07-23 07:31:02.153,2024-07-23 07:31:02.153,16.66553,58.52244,20.78517,50.15384,0,188.9074,0,8.317438,21.08317,0.4628421,0,188.9074,0
2024-07-23 07:31:02.179,2024-07-23 07:31:02.179,16.63215,58.52244,20.68437,50.15384,0,188.9074,0,8.317438,20.98237,0.4628421,0,188.9074,0
2024-07-23 07:31:02.212,2024-07-23 07:31:02.212,16.59876,58.52244,20.63397,50.15384,0,188.9075,0,8.317438,20.93197,0.4628422,0,188.9075,0
2024-07-23 07:31:02.246,2024-07-23 07:31:02.246,16.56545,58.52244,20.53317,50.15384,0,188.9075,0,8.317438,20.83117,0.4628422,0,188.9075,0
2024-07-23 07:31:02.279,2024-07-23 07:31:02.279,16.5321,58.52244,20.43237,50.15384,0,188.9076,0,8.317438,20.73037,0.4628422,0,188.9076,0
2024-07-23 07:31:02.301,2024-07-23 07:31:02.301,16.51543,58.52244,20.38197,50.15384,0,188.9076,0,8.317438,20.67997,0.4628422,0,188.9076,0
2024-07-23 07:31:02.328,2024-07-23 07:31:02.328,16.48209,58.52244,20.33157,50.15384,0,188.9077,0,8.317438,20.62957,0.4628422,0,188.9077,0
2024-07-23 07:31:02.363,2024-07-23 07:31:02.363,16.44869,58.52244,20.23077,50.15384,0,188.9077,0,8.317438,20.52877,0.4628423,0,188.9077,0
2024-07-23 07:31:02.395,2024-07-23 07:31:02.395,16.41535,58.52244,20.12997,50.15384,0,188.9078,0,8.317438,20.42797,0.4628423,0,188.9078,0
2024-07-23 07:31:02.429,2024-07-23 07:31:02.429,16.38202,58.52244,20.07957,50.15384,0,188.9078,0,8.317438,20.37757,0.4628423,0,188.9078,0
2024-07-23 07:31:02.450,2024-07-23 07:31:02.450,16.36533,58.52244,20.02917,50.15384,0,188.9079,0,8.317438,20.32717,0.4628423,0,188.9079,0
2024-07-23 07:31:02.480,2024-07-23 07:31:02.480,16.33195,58.52244,19.92837,50.15384,0,188.9079,0,8.317438,20.22637,0.4628423,0,188.9079,0
2024-07-23 07:31:02.512,2024-07-23 07:31:02.512,16.29862,58.46333,19.87797,50.19496,0,188.908,0,8.258333,20.17597,0.5039592,0,188.908,0
2024-07-23 07:31:02.546,2024-07-23 07:31:02.546,16.26523,58.34238,19.77717,50.27311,0,188.908,0,8.137384,20.07517,0.5821097,0,188.908,0
2024-07-23 07:31:02.579,2024-07-23 07:31:02.579,16.23188,58.21946,19.67637,50.34811,0,188.9081,0,8.014454,19.97437,0.6571036,0,188.9081,0
2024-07-23 07:31:02.612,2024-07-23 07:31:02.612,16.19853,58.09653,19.57557,50.4231,0,188.9081,0,7.891523,19.87357,0.7320976,0,188.9081,0
2024-07-23 07:31:02.647,2024-07-23 07:31:02.647,16.16518,58.03201,19.52517,50.45507,0,188.9081,0,7.827013,19.82317,0.7640721,0,188.9081,0
2024-07-23 07:31:02.668,2024-07-23 07:31:02.668,16.14848,57.96636,19.47477,50.48463,0,188.9082,0,7.76136,19.77277,0.7936314,0,188.9082,0
2024-07-23 07:31:02.696,2024-07-23 07:31:02.696,16.11515,57.83506,19.37397,50.54375,0,188.9082,0,7.630055,19.67197,0.8527501,0,188.9082,0
2024-07-23 07:31:02.729,2024-07-23 07:31:02.729,16.08177,57.76941,19.32357,50.57331,0,188.9083,0,7.564403,19.62157,0.8823096,0,188.9083,0
2024-07-23 07:31:02.764,2024-07-23 07:31:02.764,16.0484,57.63754,19.42437,50.63118,0,188.9083,0,7.432542,19.72237,0.9401777,0,188.9083,0
2024-07-23 07:31:02.797,2024-07-23 07:31:02.797,16.01509,57.50636,19.52517,50.69057,0,188.9084,0,7.301361,19.82317,0.9995688,0,188.9084,0
2024-07-23 07:31:02.829,2024-07-23 07:31:02.829,15.9817,57.44103,19.57557,50.72083,0,188.9084,0,7.236028,19.87357,1.029828,0,188.9084,0
2024-07-23 07:31:02.852,2024-07-23 07:31:02.852,15.96503,57.3757,19.62597,50.75109,0,188.9085,0,7.170695,19.92397,1.060087,0,188.9085,0
2024-07-23 07:31:02.880,2024-07-23 07:31:02.880,15.9317,57.23858,19.72677,50.79508,0,188.9085,0,7.033578,20.02477,1.104076,0,188.9085,0
2024-07-23 07:31:02.913,2024-07-23 07:31:02.913,15.89832,57.23858,19.82757,50.79508,0,188.9086,0,7.033578,20.12557,1.104076,0,188.9086,0
2024-07-23 07:31:02.947,2024-07-23 07:31:02.947,15.86494,57.23858,19.87797,50.79508,0,188.9086,0,7.033578,20.17597,1.104076,0,188.9086,0
2024-07-23 07:31:02.980,2024-07-23 07:31:02.980,15.8316,57.23858,19.97877,50.79508,0,188.9087,0,7.033578,20.27677,1.104076,0,188.9087,0
2024-07-23 07:31:03.014,2024-07-23 07:31:03.014,15.79823,57.23858,20.07957,50.79508,0,188.9087,0,7.033578,20.37757,1.104076,0,188.9087,0
2024-07-23 07:31:03.034,2024-07-23 07:31:03.034,15.78157,57.23858,20.07957,50.79508,0,188.9087,0,7.033578,20.37757,1.104076,0,188.9087,0
2024-07-23 07:31:03.062,2024-07-23 07:31:03.062,15.7482,57.23858,20.18037,50.79508,0,188.9088,0,7.033578,20.47837,1.104076,0,188.9088,0
2024-07-23 07:31:03.097,2024-07-23 07:31:03.097,15.71488,57.23858,20.28117,50.79508,0,188.9088,0,7.033578,20.57917,1.104076,0,188.9088,0
2024-07-23 07:31:03.130,2024-07-23 07:31:03.130,15.68148,57.23858,20.33157,50.79508,0,188.9089,0,7.033578,20.62957,1.104076,0,188.9089,0
2024-07-23 07:31:03.163,2024-07-23 07:31:03.163,15.64812,57.23858,20.43237,50.79508,0,188.9089,0,7.033578,20.73037,1.104076,0,188.9089,0
2024-07-23 07:31:03.184,2024-07-23 07:31:03.184,15.63145,57.23858,20.48277,50.79508,0,188.909,0,7.033578,20.78077,1.104076,0,188.909,0
2024-07-23 07:31:03.213,2024-07-23 07:31:03.213,15.59811,57.23858,20.58357,50.79508,0,188.909,0,7.033578,20.88157,1.104076,0,188.909,0
2024-07-23 07:31:03.246,2024-07-23 07:31:03.246,15.56476,57.23858,20.63397,50.79508,0,188.9091,0,7.033578,20.93197,1.104076,0,188.9091,0
2024-07-23 07:31:03.280,2024-07-23 07:31:03.280,15.53136,57.23858,20.73477,50.79508,0,188.9091,0,7.033578,21.03277,1.104076,0,188.9091,0
2024-07-23 07:31:03.313,2024-07-23 07:31:03.313,15.49802,57.23858,20.83557,50.79508,0,188.9092,0,7.033578,21.13357,1.104076,0,188.9092,0
2024-07-23 07:31:03.347,2024-07-23 07:31:03.347,15.46466,57.23858,20.88597,50.79508,0,188.9093,0,7.033578,21.18397,1.104076,0,188.9093,0
2024-07-23 07:31:03.368,2024-07-23 07:31:03.368,15.44799,57.23858,20.93637,50.79508,0,188.9093,0,7.033578,21.23437,1.104076,0,188.9093,0
2024-07-23 07:31:03.397,2024-07-23 07:31:03.397,15.41467,57.23858,21.03716,50.79508,0,188.9093,0,7.033578,21.33517,1.104076,0,188.9093,0
2024-07-23 07:31:03.429,2024-07-23 07:31:03.429,15.38126,57.23858,21.08756,50.79508,0,188.9094,0,7.033578,21.38556,1.104076,0,188.9094,0
2024-07-23 07:31:03.464,2024-07-23 07:31:03.464,15.34791,57.23858,21.18836,50.79508,0,188.9095,0,7.033578,21.48636,1.104076,0,188.9095,0
2024-07-23 07:31:03.498,2024-07-23 07:31:03.498,15.31457,57.21169,21.28916,50.72755,0,188.9095,0,7.006691,21.58716,1.036549,0,188.9095,0
2024-07-23 07:31:03.521,2024-07-23 07:31:03.521,15.2979,57.18909,21.33956,50.65919,0,188.9096,0,6.98409,21.63756,0.9681883,0,188.9096,0
2024-07-23 07:31:03.547,2024-07-23 07:31:03.547,15.26456,57.16649,21.38996,50.59083,0,188.9096,0,6.96149,21.68796,0.8998274,0,188.9096,0
2024-07-23 07:31:03.581,2024-07-23 07:31:03.581,15.23116,57.12129,21.49076,50.45411,0,188.9097,0,6.916289,21.78876,0.7631055,0,188.9097,0
2024-07-23 07:31:03.615,2024-07-23 07:31:03.615,15.19781,57.07988,21.59156,50.31619,0,188.9097,0,6.874873,21.88956,0.62519,0,188.9097,0
2024-07-23 07:31:03.647,2024-07-23 07:31:03.647,15.16449,57.05917,21.64196,50.24723,0,188.9098,0,6.854165,21.93996,0.5562323,0,188.9098,0
2024-07-23 07:31:03.667,2024-07-23 07:31:03.667,15.14782,57.03846,21.69236,50.17828,0,188.9099,0,6.833457,21.99036,0.4872745,0,188.9099,0
2024-07-23 07:31:03.697,2024-07-23 07:31:03.697,15.11445,56.99704,21.79316,50.04036,0,188.9099,0,6.79204,22.09116,0.3493591,0,188.9099,0
2024-07-23 07:31:03.729,2024-07-23 07:31:03.729,15.08106,56.9701,21.84356,49.97359,0,188.91,0,6.765103,22.14156,0.282588,0,188.91,0
2024-07-23 07:31:03.764,2024-07-23 07:31:03.764,15.0477,56.91116,21.94436,49.84221,0,188.91,0,6.706156,22.24236,0.1512056,0,188.91,0
2024-07-23 07:31:03.797,2024-07-23 07:31:03.797,15.01437,56.87083,22.04516,49.70397,0,188.91,0,6.665833,22.34316,0.01296654,0,188.91,0
2024-07-23 07:31:03.818,2024-07-23 07:31:03.818,14.9977,56.85067,22.09556,49.63485,0,189.3327,0,6.645671,22.39356,-0.056153,0,189.3327,0
2024-07-23 07:31:03.846,2024-07-23 07:31:03.846,14.96432,56.83558,22.09556,49.56445,0,190.1793,0,6.630576,22.39356,-0.1265528,0,190.1793,0
2024-07-23 07:31:03.881,2024-07-23 07:31:03.881,14.93095,56.80331,22.09556,49.42411,0,191.0056,0,6.59831,22.39356,-0.266891,0,191.0056,0
2024-07-23 07:31:03.914,2024-07-23 07:31:03.914,14.8976,56.76902,22.09556,49.28425,0,191.7987,0,6.564022,22.39356,-0.4067494,0,191.7987,0
2024-07-23 07:31:03.947,2024-07-23 07:31:03.947,14.86424,56.75092,22.09556,49.21457,0,192.5821,0,6.545912,22.39356,-0.4764345,0,192.5821,0
2024-07-23 07:31:03.984,2024-07-23 07:31:03.984,14.83092,56.72064,22.09556,49.07378,0,193.0769,0,6.515641,22.39356,-0.6172166,0,193.0769,0
2024-07-23 07:31:04.008,2024-07-23 07:31:04.008,14.81423,56.7049,22.09556,49.00353,0,193.1423,0,6.499897,22.39356,-0.6874743,0,193.1423,0
2024-07-23 07:31:04.032,2024-07-23 07:31:04.032,14.78088,56.69073,22.09556,48.93294,0,193.1423,0,6.485724,22.39356,-0.7580655,0,193.1423,0
2024-07-23 07:31:04.065,2024-07-23 07:31:04.065,14.74746,56.66238,22.09556,48.79176,0,193.1423,0,6.457377,22.39356,-0.8992478,0,193.1423,0
2024-07-23 07:31:04.098,2024-07-23 07:31:04.098,14.71414,56.63403,22.09556,48.65057,0,193.1423,0,6.42903,22.39356,-1.04043,0,193.1423,0
2024-07-23 07:31:04.119,2024-07-23 07:31:04.119,14.69748,56.61986,22.09556,48.57998,0,193.1423,0,6.414856,22.39356,-1.111021,0,193.1423,0
2024-07-23 07:31:04.147,2024-07-23 07:31:04.147,14.66413,56.60569,22.09556,48.50939,0,193.1423,0,6.400683,22.39356,-1.181612,0,193.1423,0
2024-07-23 07:31:04.181,2024-07-23 07:31:04.181,14.63074,56.57734,22.09556,48.36821,0,193.1423,0,6.372336,22.39356,-1.322794,0,193.1423,0
2024-07-23 07:31:04.214,2024-07-23 07:31:04.214,14.59742,56.54899,22.09556,48.22702,0,193.1423,0,6.343989,22.39356,-1.463976,0,193.1423,0
2024-07-23 07:31:04.247,2024-07-23 07:31:04.247,14.56403,56.53482,22.09556,48.15643,0,193.1423,0,6.329815,22.39356,-1.534567,0,193.1423,0
2024-07-23 07:31:04.268,2024-07-23 07:31:04.268,14.54736,56.52065,22.09556,48.08584,0,193.1423,0,6.315642,22.39356,-1.605158,0,193.1423,0
2024-07-23 07:31:04.297,2024-07-23 07:31:04.297,14.51402,56.4923,22.09556,47.94466,0,193.1423,0,6.287295,22.39356,-1.74634,0,193.1423,0
2024-07-23 07:31:04.332,2024-07-23 07:31:04.332,14.48063,56.47812,22.09556,47.87407,0,193.1423,0,6.273121,22.39356,-1.816931,0,193.1423,0
2024-07-23 07:31:04.364,2024-07-23 07:31:04.364,14.44731,56.44978,22.09556,47.73289,0,193.1422,0,6.244774,22.39356,-1.958113,0,193.1422,0
2024-07-23 07:31:04.386,2024-07-23 07:31:04.386,14.43064,56.4356,22.04516,47.6623,0,193.1422,0,6.230601,22.34316,-2.028704,0,193.1422,0
2024-07-23 07:31:04.414,2024-07-23 07:31:04.414,14.39725,56.40726,21.94436,47.52111,0,193.1422,0,6.202254,22.24236,-2.169887,0,193.1422,0
2024-07-23 07:31:04.448,2024-07-23 07:31:04.448,14.36392,56.39308,21.89396,47.45052,0,193.1422,0,6.18808,22.19196,-2.240478,0,193.1422,0
2024-07-23 07:31:04.481,2024-07-23 07:31:04.481,14.33056,56.36473,21.79316,47.30934,0,193.1423,0,6.159733,22.09116,-2.38166,0,193.1423,0
2024-07-23 07:31:04.503,2024-07-23 07:31:04.503,14.31385,56.35056,21.74276,47.23875,0,193.1422,0,6.14556,22.04076,-2.452251,0,193.1422,0
2024-07-23 07:31:04.530,2024-07-23 07:31:04.530,14.2805,56.33639,21.69236,47.16816,0,193.1422,0,6.131386,21.99036,-2.522842,0,193.1422,0
2024-07-23 07:31:04.564,2024-07-23 07:31:04.564,14.24714,56.30804,21.59156,47.02698,0,193.1422,0,6.103039,21.88956,-2.664025,0,193.1422,0
2024-07-23 07:31:04.597,2024-07-23 07:31:04.597,14.2138,56.27969,21.49076,46.8858,0,193.1422,0,6.074692,21.78876,-2.805207,0,193.1422,0
2024-07-23 07:31:04.631,2024-07-23 07:31:04.631,14.18041,56.26552,21.44036,46.8152,0,193.1422,0,6.060519,21.73836,-2.875798,0,193.1422,0
2024-07-23 07:31:04.653,2024-07-23 07:31:04.653,14.16374,56.25135,21.38996,46.74461,0,193.1422,0,6.046345,21.68796,-2.94639,0,193.1422,0
2024-07-23 07:31:04.682,2024-07-23 07:31:04.682,14.13039,56.223,21.28916,46.60343,0,193.1422,0,6.017998,21.58716,-3.087572,0,193.1422,0
2024-07-23 07:31:04.714,2024-07-23 07:31:04.714,14.09707,56.19135,21.18836,46.46295,0,193.1422,0,5.986351,21.48636,-3.228052,0,193.1422,0
2024-07-23 07:31:04.747,2024-07-23 07:31:04.747,14.0637,56.17553,21.13796,46.39271,0,193.1422,0,5.970528,21.43596,-3.298291,0,193.1422,0
2024-07-23 07:31:04.782,2024-07-23 07:31:04.782,14.03032,56.14388,21.03716,46.25223,0,193.1422,0,5.938881,21.33517,-3.438771,0,193.1422,0
2024-07-23 07:31:04.804,2024-07-23 07:31:04.804,14.01365,56.12806,20.98676,46.18199,0,193.1422,0,5.923058,21.28477,-3.509011,0,193.1422,0
2024-07-23 07:31:04.830,2024-07-23 07:31:04.830,13.98028,56.11224,20.93637,46.11175,0,193.1422,0,5.907235,21.23437,-3.579251,0,193.1422,0
2024-07-23 07:31:04.864,2024-07-23 07:31:04.864,13.94693,56.08059,20.83557,45.97127,0,193.1422,0,5.875588,21.13357,-3.71973,0,193.1422,0
2024-07-23 07:31:04.898,2024-07-23 07:31:04.898,13.91359,56.04457,20.73477,45.83185,0,193.1422,0,5.839572,21.03277,-3.859154,0,193.1422,0
2024-07-23 07:31:04.931,2024-07-23 07:31:04.931,13.88018,56.02657,20.68437,45.76214,0,193.1422,0,5.821565,20.98237,-3.928865,0,193.1422,0
2024-07-23 07:31:04.953,2024-07-23 07:31:04.953,13.86351,56.00856,20.63397,45.69242,0,193.1422,0,5.803557,20.93197,-3.998577,0,193.1422,0
2024-07-23 07:31:04.981,2024-07-23 07:31:04.981,13.83018,55.97254,20.53317,45.553,0,193.1422,0,5.767541,20.83117,-4.138,0,193.1422,0
2024-07-23 07:31:05.015,2024-07-23 07:31:05.015,13.79681,55.93653,20.43237,45.41358,0,193.1422,0,5.731526,20.73037,-4.277423,0,193.1422,0
2024-07-23 07:31:05.047,2024-07-23 07:31:05.047,13.76348,55.91852,20.38197,45.34387,0,193.1422,0,5.713518,20.67997,-4.347135,0,193.1422,0
2024-07-23 07:31:05.082,2024-07-23 07:31:05.082,13.73008,55.8825,20.28117,45.20444,0,193.1422,0,5.677503,20.57917,-4.486558,0,193.1422,0
2024-07-23 07:31:05.104,2024-07-23 07:31:05.104,13.71342,55.8645,20.23077,45.13473,0,193.1422,0,5.659495,20.52877,-4.55627,0,193.1422,0
2024-07-23 07:31:05.130,2024-07-23 07:31:05.130,13.68007,55.84649,20.18037,45.06502,0,193.1422,0,5.641487,20.47837,-4.625982,0,193.1422,0
2024-07-23 07:31:05.165,2024-07-23 07:31:05.165,13.64672,55.80507,20.07957,44.9271,0,193.1422,0,5.600064,20.37757,-4.763896,0,193.1422,0
2024-07-23 07:31:05.198,2024-07-23 07:31:05.198,13.61339,55.76364,19.97877,44.78919,0,193.1422,0,5.558641,20.27677,-4.901809,0,193.1422,0
2024-07-23 07:31:05.231,2024-07-23 07:31:05.231,13.58,55.74293,19.92837,44.72024,0,193.1422,0,5.53793,20.22637,-4.970766,0,193.1422,0
2024-07-23 07:31:05.253,2024-07-23 07:31:05.253,13.56333,55.72222,19.87797,44.65128,0,193.1422,0,5.517219,20.17597,-5.039723,0,193.1422,0
2024-07-23 07:31:05.281,2024-07-23 07:31:05.281,13.52996,55.6808,19.77717,44.51337,0,193.1422,0,5.475796,20.07517,-5.177637,0,193.1422,0
2024-07-23 07:31:05.317,2024-07-23 07:31:05.317,13.4966,55.63937,19.67637,44.37545,0,193.1422,0,5.434373,19.97437,-5.31555,0,193.1422,0
2024-07-23 07:31:05.347,2024-07-23 07:31:05.347,13.46327,55.61866,19.62597,44.3065,0,193.1422,0,5.413661,19.92397,-5.384507,0,193.1422,0
2024-07-23 07:31:05.382,2024-07-23 07:31:05.382,13.42987,55.57724,19.52517,44.16858,0,193.1422,0,5.372239,19.82317,-5.522421,0,193.1422,0
2024-07-23 07:31:05.415,2024-07-23 07:31:05.415,13.39653,55.53582,19.42437,44.03067,0,193.1422,0,5.330816,19.72237,-5.660334,0,193.1422,0
2024-07-23 07:31:05.437,2024-07-23 07:31:05.437,13.37986,55.53582,19.42437,44.03067,0,193.1422,0,5.330816,19.72237,-5.660334,0,193.1422,0
2024-07-23 07:31:05.465,2024-07-23 07:31:05.465,13.34649,55.4944,19.32357,43.89275,0,193.1422,0,5.289393,19.62157,-5.798248,0,193.1422,0
2024-07-23 07:31:05.499,2024-07-23 07:31:05.499,13.31313,55.45297,19.22277,43.75484,0,193.1422,0,5.24797,19.52077,-5.936162,0,193.1422,0
2024-07-23 07:31:05.531,2024-07-23 07:31:05.531,13.27977,55.43013,19.17237,43.68656,0,195.0598,0,5.225127,19.47037,-6.004442,0,195.0598,0
2024-07-23 07:31:05.566,2024-07-23 07:31:05.566,13.24641,55.3799,19.07157,43.55161,0,197.1499,0,5.174898,19.36957,-6.139397,0,197.1499,0
2024-07-23 07:31:05.599,2024-07-23 07:31:05.599,13.2131,55.32478,18.97077,43.41857,0,199.3349,0,5.119781,19.26877,-6.27243,0,199.3349,0
2024-07-23 07:31:05.632,2024-07-23 07:31:05.632,13.17972,55.29471,18.92037,43.35315,0,201.5976,0,5.089705,19.21837,-6.337848,0,201.5976,0
2024-07-23 07:31:05.665,2024-07-23 07:31:05.665,13.14638,55.22944,18.81957,43.2248,0,203.9183,0,5.024437,19.11757,-6.466207,0,203.9183,0
2024-07-23 07:31:05.698,2024-07-23 07:31:05.698,13.11301,55.15424,18.71877,43.10199,0,206.2414,0,4.949234,19.01678,-6.589009,0,206.2414,0
2024-07-23 07:31:05.721,2024-07-23 07:31:05.721,13.09632,55.11418,18.66838,43.04217,0,207.4033,0,4.909174,18.96638,-6.648836,0,207.4033,0
2024-07-23 07:31:05.748,2024-07-23 07:31:05.748,13.063,55.07291,18.61798,42.98317,0,209.7227,0,4.86791,18.91598,-6.707838,0,209.7227,0
2024-07-23 07:31:05.782,2024-07-23 07:31:05.782,13.0296,54.98307,18.51718,42.87063,0,212.0472,0,4.778066,18.81518,-6.820372,0,212.0472,0
2024-07-23 07:31:05.815,2024-07-23 07:31:05.815,12.99628,54.88873,18.41638,42.76183,0,214.3667,0,4.683732,18.71438,-6.92917,0,214.3667,0
2024-07-23 07:31:05.847,2024-07-23 07:31:05.847,12.96289,54.8394,18.36598,42.70938,0,216.6912,0,4.634401,18.66398,-6.981616,0,216.6912,0
2024-07-23 07:31:05.882,2024-07-23 07:31:05.882,12.92956,54.73657,18.26518,42.60858,0,219.0112,0,4.531568,18.56318,-7.082419,0,219.0112,0
2024-07-23 07:31:05.916,2024-07-23 07:31:05.916,12.89618,54.62974,18.16438,42.51202,0,221.366,0,4.424738,18.46238,-7.178977,0,221.366,0
2024-07-23 07:31:05.948,2024-07-23 07:31:05.948,12.86285,54.57439,18.11398,42.46598,0,223.7174,0,4.369385,18.41198,-7.22502,0,223.7174,0
2024-07-23 07:31:05.984,2024-07-23 07:31:05.984,12.8295,54.46,18.01318,42.37851,0,226.0698,0,4.254993,18.31118,-7.312487,0,226.0698,0
2024-07-23 07:31:06.016,2024-07-23 07:31:06.016,12.79611,54.34211,17.91238,42.29581,0,227.229,0,4.137108,18.21038,-7.395186,0,227.229,0
2024-07-23 07:31:06.048,2024-07-23 07:31:06.048,12.76275,54.28104,17.91238,42.25768,0,227.229,0,4.07604,18.21038,-7.433327,0,227.229,0
2024-07-23 07:31:06.083,2024-07-23 07:31:06.083,12.72936,54.15891,17.91238,42.18139,0,227.229,0,3.953905,18.21038,-7.50961,0,227.229,0
2024-07-23 07:31:06.116,2024-07-23 07:31:06.116,12.69601,54.03677,17.91238,42.10511,0,227.229,0,3.83177,18.21038,-7.585892,0,227.229,0
2024-07-23 07:31:06.148,2024-07-23 07:31:06.148,12.66268,53.97701,17.91238,42.06496,0,227.229,0,3.772003,18.21038,-7.62604,0,227.229,0
2024-07-23 07:31:06.182,2024-07-23 07:31:06.182,12.62934,53.85934,17.91238,41.98194,0,227.2291,0,3.654343,18.21038,-7.70906,0,227.2291,0
2024-07-23 07:31:06.216,2024-07-23 07:31:06.216,12.59598,53.74416,17.91238,41.89552,0,227.2291,0,3.53916,18.21038,-7.795483,0,227.2291,0
2024-07-23 07:31:06.248,2024-07-23 07:31:06.248,12.56264,53.69131,17.86198,41.84663,0,227.2291,0,3.486306,18.15998,-7.844375,0,227.2291,0
2024-07-23 07:31:06.282,2024-07-23 07:31:06.282,12.52926,53.59686,17.76118,41.73793,0,227.2291,0,3.391857,18.05918,-7.953073,0,227.2291,0
2024-07-23 07:31:06.316,2024-07-23 07:31:06.316,12.49591,53.5058,17.66038,41.62638,0,227.2291,0,3.300796,17.95838,-8.064624,0,227.2291,0
2024-07-23 07:31:06.350,2024-07-23 07:31:06.350,12.46257,53.46027,17.60998,41.5706,0,227.2291,0,3.255265,17.90798,-8.120399,0,227.2291,0
2024-07-23 07:31:06.382,2024-07-23 07:31:06.382,12.42918,53.36921,17.50918,41.45905,0,227.2291,0,3.164204,17.80718,-8.231951,0,227.2291,0
2024-07-23 07:31:06.416,2024-07-23 07:31:06.416,12.39582,53.27814,17.40838,41.3475,0,227.2292,0,3.073143,17.70638,-8.343502,0,227.2292,0
2024-07-23 07:31:06.448,2024-07-23 07:31:06.448,12.36247,53.23537,17.35798,41.28958,0,227.2292,0,3.030371,17.65598,-8.401419,0,227.2292,0
2024-07-23 07:31:06.482,2024-07-23 07:31:06.482,12.32912,53.14983,17.25718,41.17374,0,227.2292,0,2.944826,17.55518,-8.517256,0,227.2292,0
2024-07-23 07:31:06.516,2024-07-23 07:31:06.516,12.29576,53.06428,17.15638,41.05791,0,227.2292,0,2.859281,17.45438,-8.633092,0,227.2292,0
2024-07-23 07:31:06.548,2024-07-23 07:31:06.548,12.2624,53.02151,17.10598,40.99999,0,227.2292,0,2.816508,17.40398,-8.69101,0,227.2292,0
2024-07-23 07:31:06.583,2024-07-23 07:31:06.583,12.22905,52.93597,17.00518,40.88416,0,227.2292,0,2.730963,17.30318,-8.806846,0,227.2292,0
2024-07-23 07:31:06.617,2024-07-23 07:31:06.617,12.19569,52.85042,16.90438,40.76832,0,227.2292,0,2.645418,17.20238,-8.922682,0,227.2292,0
2024-07-23 07:31:06.648,2024-07-23 07:31:06.648,12.16233,52.80898,16.85398,40.70944,0,227.2292,0,2.603981,17.15198,-8.981563,0,227.2292,0
2024-07-23 07:31:06.684,2024-07-23 07:31:06.684,12.12893,52.72611,16.75318,40.59168,0,227.2293,0,2.521107,17.05118,-9.099324,0,227.2293,0
2024-07-23 07:31:06.718,2024-07-23 07:31:06.718,12.09561,52.64323,16.65238,40.47392,0,227.2293,0,2.438234,16.95038,-9.217086,0,227.2293,0
2024-07-23 07:31:06.748,2024-07-23 07:31:06.748,12.06227,52.6018,16.60198,40.41504,0,227.2293,0,2.396797,16.89998,-9.275967,0,227.2293,0
2024-07-23 07:31:06.782,2024-07-23 07:31:06.782,12.02891,52.51892,16.50118,40.29727,0,227.2294,0,2.313923,16.79918,-9.393728,0,227.2294,0
2024-07-23 07:31:06.816,2024-07-23 07:31:06.816,11.99554,52.43605,16.40038,40.17951,0,227.2294,0,2.231049,16.69839,-9.51149,0,227.2294,0
2024-07-23 07:31:06.848,2024-07-23 07:31:06.848,11.96219,52.39462,16.34999,40.12063,0,227.2294,0,2.189612,16.64799,-9.570371,0,227.2294,0
2024-07-23 07:31:06.884,2024-07-23 07:31:06.884,11.92882,52.31464,16.24919,40.00088,0,227.2294,0,2.109642,16.54719,-9.690124,0,227.2294,0
2024-07-23 07:31:06.917,2024-07-23 07:31:06.917,11.89545,52.23467,16.14839,39.88113,0,227.2294,0,2.029671,16.44639,-9.809876,0,227.2294,0
2024-07-23 07:31:06.949,2024-07-23 07:31:06.949,11.86211,52.19469,16.09799,39.82125,0,227.2295,0,1.989686,16.39599,-9.869753,0,227.2295,0
2024-07-23 07:31:06.983,2024-07-23 07:31:06.983,11.82879,52.11472,15.99719,39.7015,0,227.2295,0,1.909716,16.29519,-9.989506,0,227.2295,0
2024-07-23 07:31:07.016,2024-07-23 07:31:07.016,11.7954,52.03475,15.89639,39.58174,0,227.2295,0,1.829746,16.19439,-10.10926,0,227.2295,0
2024-07-23 07:31:07.049,2024-07-23 07:31:07.049,11.76203,51.99476,15.84599,39.52187,0,227.2295,0,1.789761,16.14399,-10.16914,0,227.2295,0
2024-07-23 07:31:07.082,2024-07-23 07:31:07.082,11.72869,51.91479,15.74519,39.40211,0,227.2296,0,1.70979,16.04319,-10.28889,0,227.2296,0
