Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 02:37:32.937,2024-07-19 02:37:32.937,50.42368,87.54587,18.2828,21.24051,0,44.4193,0,37.34086,18.5808,-28.4505,0,44.4193,0
2024-07-19 02:37:32.982,2024-07-19 02:37:32.982,50.37352,87.60419,18.2828,21.44848,0,44.41926,0,37.39919,18.5808,-28.24252,0,44.41926,0
2024-07-19 02:37:33.003,2024-07-19 02:37:33.003,50.35686,87.61063,18.2828,21.52019,0,44.41927,0,37.40563,18.5808,-28.17081,0,44.41927,0
2024-07-19 02:37:33.028,2024-07-19 02:37:33.028,50.32358,87.61348,18.2828,21.59213,0,44.41923,0,37.40848,18.5808,-28.09887,0,44.41923,0
2024-07-19 02:37:33.064,2024-07-19 02:37:33.064,50.29018,87.6176,18.2828,21.73607,0,44.41924,0,37.41259,18.5808,-27.95493,0,44.41924,0
2024-07-19 02:37:33.095,2024-07-19 02:37:33.095,50.25698,87.61058,18.2828,21.8799,0,44.41922,0,37.40557,18.5808,-27.8111,0,44.41922,0
2024-07-19 02:37:33.128,2024-07-19 02:37:33.128,50.22363,87.60548,18.2828,21.95172,0,44.4192,0,37.40048,18.5808,-27.73928,0,44.4192,0
2024-07-19 02:37:33.162,2024-07-19 02:37:33.162,50.19013,87.5953,18.2828,22.09536,0,44.4192,0,37.3903,18.5808,-27.59564,0,44.4192,0
2024-07-19 02:37:33.195,2024-07-19 02:37:33.195,50.15693,87.56929,18.2828,22.23699,0,44.41924,0,37.36429,18.5808,-27.45401,0,44.41924,0
2024-07-19 02:37:33.228,2024-07-19 02:37:33.228,50.12357,87.55629,18.2828,22.30781,0,44.41926,0,37.35128,18.5808,-27.38319,0,44.41926,0
2024-07-19 02:37:33.263,2024-07-19 02:37:33.263,50.0901,87.53027,18.2828,22.44944,0,44.4193,0,37.32528,18.5808,-27.24156,0,44.4193,0
2024-07-19 02:37:33.296,2024-07-19 02:37:33.296,50.05674,87.49544,18.2828,22.58916,0,44.41929,0,37.29043,18.5808,-27.10184,0,44.41929,0
2024-07-19 02:37:33.328,2024-07-19 02:37:33.328,50.02335,87.47801,18.2828,22.65902,0,44.41932,0,37.27301,18.5808,-27.03198,0,44.41932,0
2024-07-19 02:37:33.363,2024-07-19 02:37:33.363,49.98999,87.44317,18.2828,22.79874,0,44.41932,0,37.23817,18.5808,-26.89226,0,44.41932,0
2024-07-19 02:37:33.396,2024-07-19 02:37:33.396,49.95676,87.402,18.2828,22.93673,0,44.41936,0,37.197,18.5808,-26.75427,0,44.41936,0
2024-07-19 02:37:33.418,2024-07-19 02:37:33.418,49.9401,87.38142,18.2828,23.00573,0,44.4194,0,37.17641,18.5808,-26.68528,0,44.4194,0
2024-07-19 02:37:33.445,2024-07-19 02:37:33.445,49.9067,87.36083,18.2828,23.07472,0,44.4194,0,37.15583,18.5808,-26.61628,0,44.4194,0
2024-07-19 02:37:33.478,2024-07-19 02:37:33.478,49.87339,87.31582,18.2828,23.2115,0,44.41944,0,37.11082,18.5808,-26.4795,0,44.41944,0
2024-07-19 02:37:33.512,2024-07-19 02:37:33.512,49.83991,87.27081,18.2828,23.34829,0,44.41946,0,37.0658,18.5808,-26.34271,0,44.41946,0
2024-07-19 02:37:33.545,2024-07-19 02:37:33.545,49.80664,87.2483,18.2828,23.41668,0,44.4195,0,37.0433,18.5808,-26.27432,0,44.4195,0
2024-07-19 02:37:33.579,2024-07-19 02:37:33.579,49.77319,87.20329,18.2828,23.55346,0,44.41949,0,36.99828,18.5808,-26.13754,0,44.41949,0
2024-07-19 02:37:33.613,2024-07-19 02:37:33.613,49.73985,87.15827,18.2828,23.69025,0,44.41952,0,36.95327,18.5808,-26.00076,0,44.41952,0
2024-07-19 02:37:33.645,2024-07-19 02:37:33.645,49.70649,87.13577,18.2828,23.75864,0,44.41958,0,36.93076,18.5808,-25.93236,0,44.41958,0
2024-07-19 02:37:33.679,2024-07-19 02:37:33.679,49.67312,87.09075,18.2828,23.89542,0,44.4196,0,36.88575,18.5808,-25.79558,0,44.4196,0
2024-07-19 02:37:33.713,2024-07-19 02:37:33.713,49.6398,87.04574,18.2828,24.03221,0,44.41962,0,36.84074,18.5808,-25.6588,0,44.41962,0
2024-07-19 02:37:33.747,2024-07-19 02:37:33.747,49.60642,87.02323,18.2828,24.1006,0,44.4196,0,36.81823,18.5808,-25.5904,0,44.4196,0
2024-07-19 02:37:33.769,2024-07-19 02:37:33.769,49.58976,87.00072,18.2828,24.16899,0,44.4196,0,36.79572,18.5808,-25.52201,0,44.4196,0
2024-07-19 02:37:33.796,2024-07-19 02:37:33.796,49.55639,86.95571,18.2828,24.30577,0,44.4196,0,36.75071,18.5808,-25.38523,0,44.4196,0
2024-07-19 02:37:33.828,2024-07-19 02:37:33.828,49.52301,86.9332,18.2828,24.37416,0,44.41954,0,36.7282,18.5808,-25.31684,0,44.41954,0
2024-07-19 02:37:33.863,2024-07-19 02:37:33.863,49.48979,86.88819,18.2828,24.51095,0,44.41956,0,36.68319,18.5808,-25.18005,0,44.41956,0
2024-07-19 02:37:33.896,2024-07-19 02:37:33.896,49.4564,86.84318,18.2828,24.64773,0,44.41957,0,36.63818,18.5808,-25.04327,0,44.41957,0
2024-07-19 02:37:33.928,2024-07-19 02:37:33.928,49.42299,86.83974,18.2828,24.70259,0,44.41961,0,36.63473,18.5808,-24.98841,0,44.41961,0
2024-07-19 02:37:33.963,2024-07-19 02:37:33.963,49.38972,86.83704,18.2828,24.80735,0,44.41961,0,36.63204,18.5808,-24.88365,0,44.41961,0
2024-07-19 02:37:33.996,2024-07-19 02:37:33.996,49.35635,86.83435,18.2828,24.91212,0,44.41963,0,36.62934,18.5808,-24.77888,0,44.41963,0
2024-07-19 02:37:34.029,2024-07-19 02:37:34.029,49.32284,86.82384,18.2828,24.9582,0,44.41966,0,36.61884,18.5808,-24.73281,0,44.41966,0
2024-07-19 02:37:34.064,2024-07-19 02:37:34.064,49.28954,86.78937,18.2828,25.04428,0,44.41967,0,36.58436,18.5808,-24.64673,0,44.41967,0
2024-07-19 02:37:34.096,2024-07-19 02:37:34.096,49.25616,86.73341,18.2828,25.11812,0,44.4197,0,36.52841,18.5808,-24.57288,0,44.4197,0
2024-07-19 02:37:34.129,2024-07-19 02:37:34.129,49.2229,86.69775,18.2828,25.15306,0,44.4197,0,36.49275,18.5808,-24.53794,0,44.4197,0
2024-07-19 02:37:34.162,2024-07-19 02:37:34.162,49.18951,86.61411,18.2828,25.22847,0,44.4197,0,36.40911,18.5808,-24.46253,0,44.4197,0
2024-07-19 02:37:34.196,2024-07-19 02:37:34.196,49.15617,86.50083,18.2828,25.30235,0,44.4197,0,36.29583,18.5808,-24.38865,0,44.4197,0
2024-07-19 02:37:34.218,2024-07-19 02:37:34.218,49.13951,86.44044,18.2828,25.33862,0,44.41975,0,36.23544,18.5808,-24.35239,0,44.41975,0
2024-07-19 02:37:34.245,2024-07-19 02:37:34.245,49.10614,86.37643,18.2828,25.37159,0,44.41978,0,36.17144,18.5808,-24.31942,0,44.41978,0
2024-07-19 02:37:34.280,2024-07-19 02:37:34.280,49.07275,86.24843,18.2828,25.43753,0,44.41975,0,36.04342,18.5808,-24.25348,0,44.41975,0
2024-07-19 02:37:34.313,2024-07-19 02:37:34.313,49.03941,86.12041,18.2828,25.50347,0,44.41977,0,35.91541,18.5808,-24.18753,0,44.41977,0
2024-07-19 02:37:34.346,2024-07-19 02:37:34.346,49.0061,86.05539,18.2828,25.53438,0,44.41978,0,35.85038,18.5808,-24.15662,0,44.41978,0
2024-07-19 02:37:34.379,2024-07-19 02:37:34.379,48.97262,85.92386,18.2828,25.593,0,44.4198,0,35.71885,18.5808,-24.098,0,44.4198,0
2024-07-19 02:37:34.413,2024-07-19 02:37:34.413,48.9394,85.78946,18.2828,25.64472,0,44.41985,0,35.58446,18.5808,-24.04629,0,44.41985,0
2024-07-19 02:37:34.446,2024-07-19 02:37:34.446,48.9059,85.72141,18.2828,25.66822,0,44.4198,0,35.51641,18.5808,-24.02278,0,44.4198,0
2024-07-19 02:37:34.480,2024-07-19 02:37:34.480,48.87254,85.5842,18.2828,25.7119,0,44.41981,0,35.37919,18.5808,-23.9791,0,44.41981,0
2024-07-19 02:37:34.514,2024-07-19 02:37:34.514,48.83918,85.44698,18.2828,25.75558,0,44.41985,0,35.24198,18.5808,-23.93542,0,44.41985,0
2024-07-19 02:37:34.546,2024-07-19 02:37:34.546,48.80592,85.37837,18.2828,25.77742,0,44.41981,0,35.17337,18.5808,-23.91358,0,44.41981,0
2024-07-19 02:37:34.580,2024-07-19 02:37:34.580,48.77249,85.24116,18.2828,25.8211,0,44.41985,0,35.03616,18.5808,-23.86991,0,44.41985,0
2024-07-19 02:37:34.613,2024-07-19 02:37:34.613,48.73923,85.10251,18.2828,25.85999,0,44.4198,0,34.89751,18.5808,-23.83101,0,44.4198,0
2024-07-19 02:37:34.646,2024-07-19 02:37:34.646,48.70583,85.03319,18.2828,25.87943,0,44.41983,0,34.82818,18.5808,-23.81157,0,44.41983,0
2024-07-19 02:37:34.681,2024-07-19 02:37:34.681,48.6725,84.89238,18.2828,25.90958,0,44.41986,0,34.68737,18.5808,-23.78142,0,44.41986,0
2024-07-19 02:37:34.703,2024-07-19 02:37:34.703,48.65583,84.82119,18.2828,25.92038,0,44.41988,0,34.61619,18.5808,-23.77062,0,44.41988,0
2024-07-19 02:37:34.729,2024-07-19 02:37:34.729,48.62246,84.75,18.2828,25.93118,0,44.41991,0,34.545,18.5808,-23.75983,0,44.41991,0
2024-07-19 02:37:34.763,2024-07-19 02:37:34.763,48.58913,84.60764,18.2828,25.95277,0,44.41998,0,34.40263,18.5808,-23.73823,0,44.41998,0
2024-07-19 02:37:34.796,2024-07-19 02:37:34.796,48.55574,84.46526,18.2828,25.97436,0,44.41997,0,34.26026,18.5808,-23.71664,0,44.41997,0
2024-07-19 02:37:34.830,2024-07-19 02:37:34.830,48.52236,84.39407,18.2828,25.98516,0,44.41998,0,34.18907,18.5808,-23.70584,0,44.41998,0
2024-07-19 02:37:34.864,2024-07-19 02:37:34.864,48.48901,84.25135,18.2828,26.00431,0,44.41996,0,34.04635,18.5808,-23.6867,0,44.41996,0
2024-07-19 02:37:34.898,2024-07-19 02:37:34.898,48.45565,84.10863,18.2828,26.02345,0,44.41998,0,33.90363,18.5808,-23.66755,0,44.41998,0
2024-07-19 02:37:34.929,2024-07-19 02:37:34.929,48.42228,84.07907,18.2828,26.01954,0,44.41999,0,33.87407,18.5808,-23.67146,0,44.41999,0
2024-07-19 02:37:34.963,2024-07-19 02:37:34.963,48.389,84.07907,18.2828,26.01954,0,44.42,0,33.87407,18.5808,-23.67146,0,44.42,0
2024-07-19 02:37:34.996,2024-07-19 02:37:34.996,48.3556,84.07907,18.2828,26.01954,0,44.42003,0,33.87407,18.5808,-23.67146,0,44.42003,0
2024-07-19 02:37:35.030,2024-07-19 02:37:35.030,48.32225,84.07907,18.2828,26.01954,0,44.42004,0,33.87407,18.5808,-23.67146,0,44.42004,0
2024-07-19 02:37:35.063,2024-07-19 02:37:35.063,48.28891,84.07907,18.2828,26.01954,0,44.42004,0,33.87407,18.5808,-23.67146,0,44.42004,0
2024-07-19 02:37:35.096,2024-07-19 02:37:35.096,48.25553,84.07907,18.2828,26.01954,0,44.42008,0,33.87407,18.5808,-23.67146,0,44.42008,0
2024-07-19 02:37:35.132,2024-07-19 02:37:35.132,48.22215,84.07907,18.2828,26.01954,0,44.42008,0,33.87407,18.5808,-23.67146,0,44.42008,0
2024-07-19 02:37:35.163,2024-07-19 02:37:35.163,48.18885,84.07907,18.2828,26.01954,0,44.42008,0,33.87407,18.5808,-23.67146,0,44.42008,0
2024-07-19 02:37:35.197,2024-07-19 02:37:35.197,48.15545,84.07907,18.2828,26.01954,0,44.4201,0,33.87407,18.5808,-23.67146,0,44.4201,0
2024-07-19 02:37:35.230,2024-07-19 02:37:35.230,48.12212,84.07907,18.182,26.01954,0,44.42012,0,33.87407,18.48,-23.67146,0,44.42012,0
2024-07-19 02:37:35.263,2024-07-19 02:37:35.263,48.08873,84.07907,18.1316,26.01954,0,44.42019,0,33.87407,18.4296,-23.67146,0,44.42019,0
2024-07-19 02:37:35.297,2024-07-19 02:37:35.297,48.05538,84.07907,18.1316,26.01954,0,44.4202,0,33.87407,18.4296,-23.67146,0,44.4202,0
2024-07-19 02:37:35.330,2024-07-19 02:37:35.330,48.02207,84.07907,18.1316,26.01954,0,44.42026,0,33.87407,18.4296,-23.67146,0,44.42026,0
2024-07-19 02:37:35.363,2024-07-19 02:37:35.363,47.98871,84.07907,18.1316,26.01954,0,44.42028,0,33.87407,18.4296,-23.67146,0,44.42028,0
2024-07-19 02:37:35.398,2024-07-19 02:37:35.398,47.95531,84.07907,18.1316,26.01954,0,44.42031,0,33.87407,18.4296,-23.67146,0,44.42031,0
2024-07-19 02:37:35.430,2024-07-19 02:37:35.430,47.922,84.07907,18.1316,26.01954,0,44.42032,0,33.87407,18.4296,-23.67146,0,44.42032,0
2024-07-19 02:37:35.463,2024-07-19 02:37:35.463,47.88862,84.07907,18.0812,26.01954,0,44.42031,0,33.87407,18.3792,-23.67146,0,44.42031,0
2024-07-19 02:37:35.497,2024-07-19 02:37:35.497,47.85526,84.07907,17.9804,26.01954,0,44.42026,0,33.87407,18.2784,-23.67146,0,44.42026,0
2024-07-19 02:37:35.529,2024-07-19 02:37:35.529,47.82192,84.07907,17.8796,26.01954,0,44.42028,0,33.87407,18.1776,-23.67146,0,44.42028,0
2024-07-19 02:37:35.564,2024-07-19 02:37:35.564,47.78849,84.07907,17.8292,26.01954,0,44.42031,0,33.87407,18.1272,-23.67146,0,44.42031,0
2024-07-19 02:37:35.597,2024-07-19 02:37:35.597,47.75521,84.07907,17.7284,26.01954,0,44.42032,0,33.87407,18.0264,-23.67146,0,44.42032,0
2024-07-19 02:37:35.630,2024-07-19 02:37:35.630,47.72182,84.07907,17.6276,26.01954,0,44.42031,0,33.87407,17.9256,-23.67146,0,44.42031,0
2024-07-19 02:37:35.663,2024-07-19 02:37:35.663,47.68849,84.07907,17.5772,26.01954,0,44.42026,0,33.87407,17.8752,-23.67146,0,44.42026,0
2024-07-19 02:37:35.697,2024-07-19 02:37:35.697,47.65508,84.07907,17.4764,26.01954,0,44.42028,0,33.87407,17.7744,-23.67146,0,44.42028,0
2024-07-19 02:37:35.730,2024-07-19 02:37:35.730,47.6217,84.07907,17.3756,26.01954,0,44.42031,0,33.87407,17.6736,-23.67146,0,44.42031,0
2024-07-19 02:37:35.763,2024-07-19 02:37:35.763,47.58842,84.07907,17.3252,26.01954,0,44.42032,0,33.87407,17.62321,-23.67146,0,44.42032,0
2024-07-19 02:37:35.798,2024-07-19 02:37:35.798,47.55499,84.07907,17.22441,26.01954,0,44.42031,0,33.87407,17.52241,-23.67146,0,44.42031,0
2024-07-19 02:37:35.830,2024-07-19 02:37:35.830,47.52166,84.07907,17.12361,26.01954,0,44.42026,0,33.87407,17.42161,-23.67146,0,44.42026,0
2024-07-19 02:37:35.864,2024-07-19 02:37:35.864,47.48833,84.07907,17.07321,26.01954,0,44.42028,0,33.87407,17.37121,-23.67146,0,44.42028,0
2024-07-19 02:37:35.897,2024-07-19 02:37:35.897,47.455,84.07907,16.97241,26.01954,0,44.42031,0,33.87407,17.27041,-23.67146,0,44.42031,0
2024-07-19 02:37:35.931,2024-07-19 02:37:35.931,47.42161,84.07907,16.87161,26.01954,0,44.42032,0,33.87407,17.16961,-23.67146,0,44.42032,0
2024-07-19 02:37:35.963,2024-07-19 02:37:35.963,47.38828,84.07907,16.87161,26.01954,0,44.42032,0,33.87407,17.16961,-23.67146,0,44.42032,0
2024-07-19 02:37:35.997,2024-07-19 02:37:35.997,47.3549,84.07907,16.87161,26.01954,0,44.42033,0,33.87407,17.16961,-23.67146,0,44.42033,0
2024-07-19 02:37:36.032,2024-07-19 02:37:36.032,47.32154,84.07907,16.87161,26.01954,0,44.42031,0,33.87407,17.16961,-23.67146,0,44.42031,0
2024-07-19 02:37:36.063,2024-07-19 02:37:36.063,47.28821,84.07907,16.87161,26.01954,0,44.42035,0,33.87407,17.16961,-23.67146,0,44.42035,0
2024-07-19 02:37:36.097,2024-07-19 02:37:36.097,47.2548,84.07907,16.87161,26.01954,0,44.4204,0,33.87407,17.16961,-23.67146,0,44.4204,0
2024-07-19 02:37:36.131,2024-07-19 02:37:36.131,47.22147,84.07907,16.87161,26.01954,0,44.42044,0,33.87407,17.16961,-23.67146,0,44.42044,0
2024-07-19 02:37:36.164,2024-07-19 02:37:36.164,47.18806,84.07907,16.87161,26.01954,0,44.42047,0,33.87407,17.16961,-23.67146,0,44.42047,0
2024-07-19 02:37:36.197,2024-07-19 02:37:36.197,47.15476,84.07907,16.87161,26.01954,0,44.42051,0,33.87407,17.16961,-23.67146,0,44.42051,0
2024-07-19 02:37:36.230,2024-07-19 02:37:36.230,47.12139,84.05782,16.87161,26.05293,0,44.42052,0,33.85281,17.16961,-23.63807,0,44.42052,0
2024-07-19 02:37:36.265,2024-07-19 02:37:36.265,47.08804,83.99577,16.87161,26.08947,0,44.42057,0,33.79077,17.16961,-23.60153,0,44.42057,0
2024-07-19 02:37:36.297,2024-07-19 02:37:36.297,47.05471,83.87169,16.87161,26.16255,0,44.4206,0,33.66668,17.16961,-23.52846,0,44.4206,0
2024-07-19 02:37:36.323,2024-07-19 02:37:36.323,47.03805,83.81278,16.87161,26.20395,0,44.42065,0,33.60778,17.16961,-23.48705,0,44.42065,0
2024-07-19 02:37:36.346,2024-07-19 02:37:36.346,47.00468,83.75388,16.87161,26.24536,0,44.42067,0,33.54888,17.16961,-23.44564,0,44.42067,0
2024-07-19 02:37:36.400,2024-07-19 02:37:36.400,46.95459,83.57717,16.87161,26.36958,0,44.42071,0,33.37217,17.16961,-23.32142,0,44.42071,0
2024-07-19 02:37:36.423,2024-07-19 02:37:36.423,46.93792,83.51826,16.87161,26.41099,0,44.42072,0,33.31327,17.16961,-23.28002,0,44.42072,0
2024-07-19 02:37:36.448,2024-07-19 02:37:36.448,46.90459,83.45937,16.87161,26.45239,0,44.42071,0,33.25436,17.16961,-23.23861,0,44.42071,0
2024-07-19 02:37:36.481,2024-07-19 02:37:36.481,46.87125,83.34156,16.87161,26.53521,0,44.42073,0,33.13656,17.16961,-23.1558,0,44.42073,0
2024-07-19 02:37:36.514,2024-07-19 02:37:36.514,46.83788,83.22375,16.87161,26.61802,0,44.42075,0,33.01875,17.16961,-23.07298,0,44.42075,0
2024-07-19 02:37:36.548,2024-07-19 02:37:36.548,46.80445,83.16486,16.87161,26.65943,0,44.42078,0,32.95985,17.16961,-23.03158,0,44.42078,0
2024-07-19 02:37:36.581,2024-07-19 02:37:36.581,46.77118,83.04704,16.87161,26.74224,0,44.42082,0,32.84204,17.16961,-22.94876,0,44.42082,0
2024-07-19 02:37:36.615,2024-07-19 02:37:36.615,46.73782,82.92924,16.87161,26.82505,0,44.42085,0,32.72424,17.16961,-22.86595,0,44.42085,0
2024-07-19 02:37:36.647,2024-07-19 02:37:36.647,46.70442,82.87034,16.87161,26.86646,0,44.42087,0,32.66534,17.16961,-22.82454,0,44.42087,0
2024-07-19 02:37:36.682,2024-07-19 02:37:36.682,46.67106,82.75512,16.87161,26.95284,0,44.42091,0,32.55012,17.16961,-22.73817,0,44.42091,0
2024-07-19 02:37:36.714,2024-07-19 02:37:36.714,46.63774,82.6399,16.87161,27.03921,0,44.42091,0,32.4349,17.16961,-22.65179,0,44.42091,0
2024-07-19 02:37:36.747,2024-07-19 02:37:36.747,46.60439,82.58229,16.87161,27.0824,0,44.42094,0,32.37729,17.16961,-22.6086,0,44.42094,0
2024-07-19 02:37:36.782,2024-07-19 02:37:36.782,46.57097,82.58229,16.87161,27.0824,0,44.42099,0,32.37729,17.16961,-22.6086,0,44.42099,0
2024-07-19 02:37:36.814,2024-07-19 02:37:36.814,46.53765,82.58229,16.87161,27.0824,0,44.42099,0,32.37729,17.16961,-22.6086,0,44.42099,0
2024-07-19 02:37:36.848,2024-07-19 02:37:36.848,46.50423,82.58229,16.87161,27.0824,0,44.42096,0,32.37729,17.16961,-22.6086,0,44.42096,0
2024-07-19 02:37:36.882,2024-07-19 02:37:36.882,46.47091,82.58229,16.77081,27.0824,0,44.42098,0,32.37729,17.06881,-22.6086,0,44.42098,0
2024-07-19 02:37:36.914,2024-07-19 02:37:36.914,46.43759,82.58229,16.67001,27.0824,0,44.42103,0,32.37729,16.96801,-22.6086,0,44.42103,0
2024-07-19 02:37:36.948,2024-07-19 02:37:36.948,46.40412,82.58229,16.61961,27.0824,0,44.42104,0,32.37729,16.91761,-22.6086,0,44.42104,0
2024-07-19 02:37:36.981,2024-07-19 02:37:36.981,46.37086,82.58229,16.51881,27.0824,0,44.42104,0,32.37729,16.81681,-22.6086,0,44.42104,0
2024-07-19 02:37:37.014,2024-07-19 02:37:37.014,46.33753,82.58229,16.41801,27.0824,0,44.42099,0,32.37729,16.71601,-22.6086,0,44.42099,0
2024-07-19 02:37:37.048,2024-07-19 02:37:37.048,46.30408,82.58229,16.36761,27.0824,0,44.42096,0,32.37729,16.66561,-22.6086,0,44.42096,0
2024-07-19 02:37:37.083,2024-07-19 02:37:37.083,46.27077,82.58229,16.26681,27.0824,0,44.42097,0,32.37729,16.56481,-22.6086,0,44.42097,0
2024-07-19 02:37:37.115,2024-07-19 02:37:37.115,46.23745,82.58229,16.16601,27.0824,0,44.42094,0,32.37729,16.46401,-22.6086,0,44.42094,0
2024-07-19 02:37:37.148,2024-07-19 02:37:37.148,46.204,82.58229,16.11561,27.0824,0,44.42099,0,32.37729,16.41361,-22.6086,0,44.42099,0
2024-07-19 02:37:37.181,2024-07-19 02:37:37.181,46.1707,82.58229,16.01481,27.0824,0,44.42099,0,32.37729,16.31281,-22.6086,0,44.42099,0
2024-07-19 02:37:37.214,2024-07-19 02:37:37.214,46.13734,82.58229,15.91401,27.0824,0,44.42096,0,32.37729,16.21201,-22.6086,0,44.42096,0
2024-07-19 02:37:37.247,2024-07-19 02:37:37.247,46.10399,82.58229,15.86361,27.0824,0,44.42098,0,32.37729,16.16161,-22.6086,0,44.42098,0
2024-07-19 02:37:37.282,2024-07-19 02:37:37.282,46.07064,82.58229,15.76281,27.0824,0,44.42103,0,32.37729,16.06081,-22.6086,0,44.42103,0
2024-07-19 02:37:37.314,2024-07-19 02:37:37.314,46.03731,82.58229,15.66201,27.0824,0,44.42104,0,32.37729,15.96001,-22.6086,0,44.42104,0
2024-07-19 02:37:37.347,2024-07-19 02:37:37.347,46.0039,82.58229,15.61161,27.0824,0,44.42104,0,32.37729,15.90961,-22.6086,0,44.42104,0
2024-07-19 02:37:37.381,2024-07-19 02:37:37.381,45.97057,82.58229,15.51081,27.0824,0,44.42099,0,32.37729,15.80881,-22.6086,0,44.42099,0
2024-07-19 02:37:37.415,2024-07-19 02:37:37.415,45.93724,82.58229,15.41001,27.0824,0,44.42096,0,32.37729,15.70801,-22.6086,0,44.42096,0
2024-07-19 02:37:37.449,2024-07-19 02:37:37.449,45.90382,82.58229,15.35961,27.0824,0,44.42097,0,32.37729,15.65761,-22.6086,0,44.42097,0
2024-07-19 02:37:37.481,2024-07-19 02:37:37.481,45.87047,82.58229,15.25881,27.0824,0,44.42094,0,32.37729,15.55681,-22.6086,0,44.42094,0
2024-07-19 02:37:37.515,2024-07-19 02:37:37.515,45.83713,82.58229,15.15801,27.0824,0,44.42099,0,32.37729,15.45601,-22.6086,0,44.42099,0
2024-07-19 02:37:37.548,2024-07-19 02:37:37.548,45.80378,82.58229,15.10761,27.0824,0,44.42099,0,32.37729,15.40561,-22.6086,0,44.42099,0
2024-07-19 02:37:37.582,2024-07-19 02:37:37.582,45.77043,82.58229,15.00681,27.0824,0,44.42096,0,32.37729,15.30482,-22.6086,0,44.42096,0
2024-07-19 02:37:37.615,2024-07-19 02:37:37.615,45.7371,82.58229,14.90602,27.0824,0,44.42098,0,32.37729,15.20402,-22.6086,0,44.42098,0
2024-07-19 02:37:37.648,2024-07-19 02:37:37.648,45.70368,82.58229,14.90602,27.0824,0,44.42103,0,32.37729,15.20402,-22.6086,0,44.42103,0
2024-07-19 02:37:37.683,2024-07-19 02:37:37.683,45.67031,82.58229,14.90602,27.0824,0,44.42104,0,32.37729,15.20402,-22.6086,0,44.42104,0
2024-07-19 02:37:37.715,2024-07-19 02:37:37.715,45.63699,82.58229,14.90602,27.0824,0,44.42104,0,32.37729,15.20402,-22.6086,0,44.42104,0
2024-07-19 02:37:37.749,2024-07-19 02:37:37.749,45.60367,82.58229,14.90602,27.0824,0,44.42099,0,32.37729,15.20402,-22.6086,0,44.42099,0
2024-07-19 02:37:37.782,2024-07-19 02:37:37.782,45.57028,82.58229,14.90602,27.0824,0,44.42096,0,32.37729,15.20402,-22.6086,0,44.42096,0
2024-07-19 02:37:37.816,2024-07-19 02:37:37.816,45.53691,82.49063,14.90602,27.13648,0,44.42097,0,32.28563,15.20402,-22.55453,0,44.42097,0
2024-07-19 02:37:37.848,2024-07-19 02:37:37.848,45.50358,82.4253,14.90602,27.16674,0,44.42099,0,32.2203,15.20402,-22.52426,0,44.42099,0
2024-07-19 02:37:37.882,2024-07-19 02:37:37.882,45.47021,82.29464,14.90602,27.22728,0,44.42103,0,32.08964,15.20402,-22.46372,0,44.42103,0
2024-07-19 02:37:37.915,2024-07-19 02:37:37.915,45.43685,82.16398,14.90602,27.28782,0,44.42104,0,31.95898,15.20402,-22.40319,0,44.42104,0
2024-07-19 02:37:37.948,2024-07-19 02:37:37.948,45.40353,82.09865,14.90602,27.31808,0,44.42106,0,31.89365,15.20402,-22.37292,0,44.42106,0
2024-07-19 02:37:37.982,2024-07-19 02:37:37.982,45.37012,81.96799,14.90602,27.37862,0,44.42109,0,31.76299,15.20402,-22.31238,0,44.42109,0
2024-07-19 02:37:38.015,2024-07-19 02:37:38.015,45.33682,81.83887,14.90602,27.44235,0,44.42109,0,31.63386,15.20402,-22.24865,0,44.42109,0
2024-07-19 02:37:38.048,2024-07-19 02:37:38.048,45.30345,81.7743,14.90602,27.47422,0,44.42107,0,31.5693,15.20402,-22.21678,0,44.42107,0
2024-07-19 02:37:38.082,2024-07-19 02:37:38.082,45.27005,81.64517,14.90602,27.53796,0,44.42111,0,31.44017,15.20402,-22.15304,0,44.42111,0
2024-07-19 02:37:38.114,2024-07-19 02:37:38.114,45.2367,81.51604,14.90602,27.60169,0,44.42113,0,31.31104,15.20402,-22.08931,0,44.42113,0
2024-07-19 02:37:38.148,2024-07-19 02:37:38.148,45.20337,81.45148,14.90602,27.63356,0,44.42111,0,31.24648,15.20402,-22.05744,0,44.42111,0
2024-07-19 02:37:38.182,2024-07-19 02:37:38.182,45.17002,81.32236,14.90602,27.6973,0,44.42114,0,31.11735,15.20402,-21.9937,0,44.42114,0
2024-07-19 02:37:38.215,2024-07-19 02:37:38.215,45.13667,81.19323,14.90602,27.76103,0,44.42119,0,30.98823,15.20402,-21.92997,0,44.42119,0
2024-07-19 02:37:38.269,2024-07-19 02:37:38.269,45.08664,81.0641,14.90602,27.82477,0,44.42122,0,30.8591,15.20402,-21.86623,0,44.42122,0
2024-07-19 02:37:38.299,2024-07-19 02:37:38.299,45.05324,80.93497,14.90602,27.88851,0,44.42125,0,30.72997,15.20402,-21.8025,0,44.42125,0
2024-07-19 02:37:38.332,2024-07-19 02:37:38.332,45.01992,80.93497,14.90602,27.88851,0,44.42127,0,30.72997,15.20402,-21.8025,0,44.42127,0
