Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 02:23:56.409,2024-07-17 02:23:56.409,79.41015,32.10872,10.02653,43.73215,0,256.9487,0,-18.09628,10.32453,-5.958853,0,256.9487,0
2024-07-17 02:23:56.442,2024-07-17 02:23:56.442,79.37681,31.97514,10.02653,43.67837,0,256.9488,0,-18.22986,10.32453,-6.012636,0,256.9488,0
2024-07-17 02:23:56.492,2024-07-17 02:23:56.492,79.32676,31.84156,10.02653,43.62458,0,256.9489,0,-18.36344,10.32453,-6.066419,0,256.9489,0
2024-07-17 02:23:56.526,2024-07-17 02:23:56.526,79.29339,31.70798,10.02653,43.5708,0,256.9491,0,-18.49702,10.32453,-6.120201,0,256.9491,0
2024-07-17 02:23:56.559,2024-07-17 02:23:56.559,79.26003,31.5744,10.02653,43.51702,0,256.9493,0,-18.6306,10.32453,-6.173983,0,256.9493,0
2024-07-17 02:23:56.611,2024-07-17 02:23:56.611,79.21001,31.44082,10.02653,43.46324,0,256.9494,0,-18.76418,10.32453,-6.227765,0,256.9494,0
2024-07-17 02:23:56.642,2024-07-17 02:23:56.642,79.17667,31.30724,10.02653,43.40945,0,256.9496,0,-18.89776,10.32453,-6.281546,0,256.9496,0
2024-07-17 02:23:56.676,2024-07-17 02:23:56.676,79.14327,31.24045,10.02653,43.38256,0,256.9498,0,-18.96455,10.32453,-6.308436,0,256.9498,0
2024-07-17 02:23:56.726,2024-07-17 02:23:56.726,79.0933,31.04008,10.02653,43.3019,0,258.6291,0,-19.16492,10.32453,-6.389104,0,258.6291,0
2024-07-17 02:23:56.759,2024-07-17 02:23:56.759,79.05991,30.90499,10.02653,43.25206,0,261.3001,0,-19.30001,10.32453,-6.438947,0,261.3001,0
2024-07-17 02:23:56.794,2024-07-17 02:23:56.794,79.02657,30.83635,10.02653,43.23031,0,263.9664,0,-19.36865,10.32453,-6.460694,0,263.9664,0
2024-07-17 02:23:56.826,2024-07-17 02:23:56.826,78.99319,30.6972,10.02653,43.19325,0,266.6361,0,-19.5078,10.32453,-6.497754,0,266.6361,0
2024-07-17 02:23:56.878,2024-07-17 02:23:56.878,78.94316,30.48611,10.02653,43.14744,0,270.6371,0,-19.71889,10.32453,-6.543561,0,270.6371,0
2024-07-17 02:23:56.908,2024-07-17 02:23:56.908,78.90979,30.41486,10.02653,43.13712,0,273.306,0,-19.79014,10.32453,-6.553884,0,273.306,0
2024-07-17 02:23:56.942,2024-07-17 02:23:56.942,78.87646,30.27154,10.02653,43.12313,0,275.9712,0,-19.93346,10.32453,-6.567871,0,275.9712,0
2024-07-17 02:23:56.976,2024-07-17 02:23:56.976,78.84306,30.12773,10.02653,43.11583,0,278.6427,0,-20.07728,10.32453,-6.575178,0,278.6427,0
2024-07-17 02:23:57.026,2024-07-17 02:23:57.026,78.79306,29.98373,10.02653,43.11523,0,282.6429,0,-20.22127,10.32453,-6.575774,0,282.6429,0
2024-07-17 02:23:57.059,2024-07-17 02:23:57.059,78.75969,29.84004,10.02653,43.12468,0,285.3122,0,-20.36496,10.32453,-6.566323,0,285.3122,0
2024-07-17 02:23:57.094,2024-07-17 02:23:57.094,78.72631,29.76849,10.02653,43.13274,0,287.9794,0,-20.43651,10.32453,-6.558257,0,287.9794,0
2024-07-17 02:23:57.126,2024-07-17 02:23:57.126,78.69296,29.6263,10.02653,43.15552,0,290.645,0,-20.5787,10.32453,-6.535484,0,290.645,0
2024-07-17 02:23:57.160,2024-07-17 02:23:57.160,78.65962,29.48533,10.02653,43.18488,0,293.3085,0,-20.71967,10.32453,-6.506122,0,293.3085,0
2024-07-17 02:23:57.211,2024-07-17 02:23:57.211,78.60955,29.34587,10.02653,43.22076,0,297.3044,0,-20.85913,10.32453,-6.470241,0,297.3044,0
2024-07-17 02:23:57.243,2024-07-17 02:23:57.243,78.57625,29.20925,10.02653,43.26627,0,299.9397,0,-20.99575,10.32453,-6.424729,0,299.9397,0
2024-07-17 02:23:57.277,2024-07-17 02:23:57.277,78.54287,29.07487,10.02653,43.31802,0,302.5812,0,-21.13013,10.32453,-6.372984,0,302.5812,0
2024-07-17 02:23:57.326,2024-07-17 02:23:57.326,78.49284,28.94302,10.02653,43.3759,0,306.5254,0,-21.26199,10.32453,-6.315101,0,306.5254,0
2024-07-17 02:23:57.360,2024-07-17 02:23:57.360,78.45947,28.81546,10.02653,43.44272,0,309.1362,0,-21.38955,10.32453,-6.248285,0,309.1362,0
2024-07-17 02:23:57.393,2024-07-17 02:23:57.393,78.42614,28.75326,10.07693,43.479,0,311.7431,0,-21.45174,10.37493,-6.212007,0,311.7431,0
2024-07-17 02:23:57.426,2024-07-17 02:23:57.426,78.3928,28.63231,10.17773,43.55713,0,314.3511,0,-21.57269,10.47573,-6.133868,0,314.3511,0
2024-07-17 02:23:57.479,2024-07-17 02:23:57.479,78.3427,28.45639,10.32893,43.68248,0,318.2697,0,-21.74861,10.62693,-6.008525,0,318.2697,0
2024-07-17 02:23:57.509,2024-07-17 02:23:57.509,78.30937,28.40075,10.37933,43.72817,0,320.8773,0,-21.80425,10.67733,-5.962835,0,320.8773,0
2024-07-17 02:23:57.543,2024-07-17 02:23:57.543,78.27604,28.29373,10.48013,43.82452,0,323.485,0,-21.91127,10.77813,-5.866485,0,323.485,0
2024-07-17 02:23:57.593,2024-07-17 02:23:57.593,78.22599,28.19121,10.58093,43.92564,0,325.4109,0,-22.01379,10.87893,-5.765366,0,325.4109,0
2024-07-17 02:23:57.627,2024-07-17 02:23:57.627,78.19263,28.09214,10.68173,44.03014,0,325.4109,0,-22.11286,10.97973,-5.660859,0,325.4109,0
2024-07-17 02:23:57.677,2024-07-17 02:23:57.677,78.14259,27.94354,10.68173,44.1869,0,325.4109,0,-22.26146,10.97973,-5.504097,0,325.4109,0
2024-07-17 02:23:57.709,2024-07-17 02:23:57.709,78.10924,27.894,10.68173,44.23916,0,325.411,0,-22.311,10.97973,-5.451844,0,325.411,0
2024-07-17 02:23:57.743,2024-07-17 02:23:57.743,78.07587,27.79494,10.68173,44.34367,0,325.411,0,-22.41006,10.97973,-5.347336,0,325.411,0
2024-07-17 02:23:57.795,2024-07-17 02:23:57.795,78.02587,27.69587,10.68173,44.44817,0,325.411,0,-22.50913,10.97973,-5.242829,0,325.411,0
2024-07-17 02:23:57.826,2024-07-17 02:23:57.826,77.99249,27.5968,10.68173,44.55268,0,325.411,0,-22.6082,10.97973,-5.138321,0,325.411,0
2024-07-17 02:23:57.878,2024-07-17 02:23:57.878,77.94242,27.4482,10.68173,44.70944,0,325.411,0,-22.7568,10.97973,-4.98156,0,325.411,0
2024-07-17 02:23:57.910,2024-07-17 02:23:57.910,77.90909,27.39867,10.68173,44.7617,0,325.411,0,-22.80633,10.97973,-4.929307,0,325.411,0
2024-07-17 02:23:57.944,2024-07-17 02:23:57.944,77.87576,27.2996,10.68173,44.8662,0,325.411,0,-22.9054,10.97973,-4.824799,0,325.411,0
2024-07-17 02:23:57.995,2024-07-17 02:23:57.995,77.82574,27.20053,10.68173,44.97071,0,325.411,0,-23.00447,10.97973,-4.720292,0,325.411,0
2024-07-17 02:23:58.028,2024-07-17 02:23:58.028,77.79237,27.10147,10.68173,45.07522,0,325.4111,0,-23.10354,10.97973,-4.615784,0,325.4111,0
2024-07-17 02:23:58.060,2024-07-17 02:23:58.060,77.75899,27.0024,10.68173,45.17973,0,325.4111,0,-23.2026,10.97973,-4.511277,0,325.4111,0
2024-07-17 02:23:58.114,2024-07-17 02:23:58.114,77.70891,26.90333,10.68173,45.28423,0,325.4111,0,-23.30167,10.97973,-4.406769,0,325.4111,0
2024-07-17 02:23:58.143,2024-07-17 02:23:58.143,77.67563,26.80426,10.68173,45.38874,0,325.4111,0,-23.40074,10.97973,-4.302262,0,325.4111,0
2024-07-17 02:23:58.177,2024-07-17 02:23:58.177,77.64223,26.70519,10.68173,45.49325,0,325.4112,0,-23.49981,10.97973,-4.197754,0,325.4112,0
2024-07-17 02:23:58.227,2024-07-17 02:23:58.227,77.59221,26.60613,10.68173,45.59776,0,325.4112,0,-23.59888,10.97973,-4.093246,0,325.4112,0
2024-07-17 02:23:58.260,2024-07-17 02:23:58.260,77.55888,26.50706,10.68173,45.70226,0,325.4112,0,-23.69794,10.97973,-3.988738,0,325.4112,0
2024-07-17 02:23:58.293,2024-07-17 02:23:58.293,77.52552,26.45753,10.68173,45.75452,0,325.4112,0,-23.74748,10.97973,-3.936484,0,325.4112,0
2024-07-17 02:23:58.344,2024-07-17 02:23:58.344,77.47549,26.30892,10.68173,45.91128,0,325.4113,0,-23.89608,10.97973,-3.779722,0,325.4113,0
2024-07-17 02:23:58.377,2024-07-17 02:23:58.377,77.44211,26.20986,10.68173,46.01579,0,325.4112,0,-23.99514,10.97973,-3.675214,0,325.4112,0
2024-07-17 02:23:58.410,2024-07-17 02:23:58.410,77.40874,26.16032,10.68173,46.06804,0,325.4113,0,-24.04468,10.97973,-3.62296,0,325.4113,0
2024-07-17 02:23:58.443,2024-07-17 02:23:58.443,77.37542,26.06126,10.68173,46.17255,0,325.4113,0,-24.14375,10.97973,-3.518452,0,325.4113,0
2024-07-17 02:23:58.494,2024-07-17 02:23:58.494,77.32537,25.96219,10.68173,46.27706,0,325.4113,0,-24.24281,10.97973,-3.413944,0,325.4113,0
2024-07-17 02:23:58.528,2024-07-17 02:23:58.528,77.292,25.86312,10.68173,46.38157,0,325.4113,0,-24.34188,10.97973,-3.309437,0,325.4113,0
2024-07-17 02:23:58.561,2024-07-17 02:23:58.561,77.25865,25.76405,10.68173,46.48607,0,325.4113,0,-24.44095,10.97973,-3.204929,0,325.4113,0
2024-07-17 02:23:58.611,2024-07-17 02:23:58.611,77.2086,25.66499,10.68173,46.59058,0,325.4113,0,-24.54002,10.97973,-3.10042,0,325.4113,0
2024-07-17 02:23:58.644,2024-07-17 02:23:58.644,77.17525,25.56592,10.68173,46.69509,0,325.4113,0,-24.63908,10.97973,-2.995912,0,325.4113,0
2024-07-17 02:23:58.677,2024-07-17 02:23:58.677,77.14191,25.46685,10.68173,46.7996,0,325.4113,0,-24.73815,10.97973,-2.891404,0,325.4113,0
2024-07-17 02:23:58.710,2024-07-17 02:23:58.710,77.10854,25.41732,10.68173,46.85185,0,325.4113,0,-24.78769,10.97973,-2.839149,0,325.4113,0
2024-07-17 02:23:58.762,2024-07-17 02:23:58.762,77.05849,25.26871,10.68173,47.00861,0,325.4113,0,-24.93629,10.97973,-2.682387,0,325.4113,0
2024-07-17 02:23:58.794,2024-07-17 02:23:58.794,77.02515,25.21918,10.68173,47.06087,0,325.4113,0,-24.98582,10.97973,-2.630133,0,325.4113,0
2024-07-17 02:23:58.827,2024-07-17 02:23:58.827,76.99178,25.12012,10.68173,47.16538,0,325.4113,0,-25.08489,10.97973,-2.525624,0,325.4113,0
2024-07-17 02:23:58.880,2024-07-17 02:23:58.880,76.94178,24.97151,10.68173,47.32214,0,325.4113,0,-25.23349,10.97973,-2.368862,0,325.4113,0
2024-07-17 02:23:58.910,2024-07-17 02:23:58.910,76.90839,24.92198,10.68173,47.37439,0,325.4113,0,-25.28302,10.97973,-2.316607,0,325.4113,0
2024-07-17 02:23:58.944,2024-07-17 02:23:58.944,76.87503,24.82291,10.68173,47.4789,0,325.4113,0,-25.38209,10.97973,-2.2121,0,325.4113,0
2024-07-17 02:23:58.995,2024-07-17 02:23:58.995,76.82496,24.72384,10.68173,47.58341,0,325.4113,0,-25.48116,10.97973,-2.107591,0,325.4113,0
2024-07-17 02:23:59.028,2024-07-17 02:23:59.028,76.79163,24.62478,10.68173,47.68792,0,325.4113,0,-25.58022,10.97973,-2.003083,0,325.4113,0
2024-07-17 02:23:59.061,2024-07-17 02:23:59.061,76.75831,24.52571,10.68173,47.79243,0,325.4113,0,-25.67929,10.97973,-1.898575,0,325.4113,0
2024-07-17 02:23:59.111,2024-07-17 02:23:59.111,76.70822,24.42664,10.68173,47.89693,0,325.4113,0,-25.77836,10.97973,-1.794067,0,325.4113,0
2024-07-17 02:23:59.146,2024-07-17 02:23:59.146,76.67489,24.32757,10.68173,48.00144,0,325.4113,0,-25.87743,10.97973,-1.689559,0,325.4113,0
2024-07-17 02:23:59.178,2024-07-17 02:23:59.178,76.64152,24.22851,10.68173,48.10595,0,324.496,0,-25.9765,10.97973,-1.585051,0,324.496,0
2024-07-17 02:23:59.228,2024-07-17 02:23:59.228,76.5915,24.1266,10.68173,48.2077,0,320.5484,0,-26.0784,10.97973,-1.483304,0,320.5484,0
2024-07-17 02:23:59.262,2024-07-17 02:23:59.262,76.55813,24.01768,10.68173,48.30188,0,317.883,0,-26.18732,10.97973,-1.389118,0,317.883,0
2024-07-17 02:23:59.294,2024-07-17 02:23:59.294,76.5248,23.96108,10.68173,48.34639,0,315.2209,0,-26.24392,10.97973,-1.344609,0,315.2209,0
2024-07-17 02:23:59.328,2024-07-17 02:23:59.328,76.49139,23.83927,10.68173,48.42318,0,312.5522,0,-26.36573,10.97973,-1.267817,0,312.5522,0
2024-07-17 02:23:59.380,2024-07-17 02:23:59.380,76.44138,23.65138,10.68173,48.52974,0,308.5573,0,-26.55362,10.97973,-1.161261,0,308.5573,0
2024-07-17 02:23:59.411,2024-07-17 02:23:59.411,76.40804,23.58525,10.68173,48.55822,0,305.8941,0,-26.61975,10.97973,-1.132777,0,305.8941,0
2024-07-17 02:23:59.444,2024-07-17 02:23:59.444,76.37466,23.45043,10.68173,48.6088,0,303.2275,0,-26.75457,10.97973,-1.082202,0,303.2275,0
2024-07-17 02:23:59.479,2024-07-17 02:23:59.479,76.3413,23.31266,10.68173,48.6507,0,300.5626,0,-26.89235,10.97973,-1.040306,0,300.5626,0
2024-07-17 02:23:59.529,2024-07-17 02:23:59.529,76.29124,23.17309,10.68173,48.68614,0,296.5641,0,-27.03191,10.97973,-1.00486,0,296.5641,0
2024-07-17 02:23:59.562,2024-07-17 02:23:59.562,76.25794,23.03139,10.68173,48.71177,0,293.9042,0,-27.17361,10.97973,-0.9792328,0,293.9042,0
2024-07-17 02:23:59.594,2024-07-17 02:23:59.594,76.22451,22.96002,10.68173,48.72128,0,291.2336,0,-27.24498,10.97973,-0.969721,0,291.2336,0
2024-07-17 02:23:59.629,2024-07-17 02:23:59.629,76.19118,22.81632,10.68173,48.7306,0,288.5715,0,-27.38868,10.97973,-0.9604052,0,288.5715,0
2024-07-17 02:23:59.662,2024-07-17 02:23:59.662,76.15788,22.71906,10.68173,48.72107,0,285.9072,0,-27.48595,10.97973,-0.9699304,0,285.9072,0
2024-07-17 02:23:59.695,2024-07-17 02:23:59.695,76.1245,22.69683,10.68173,48.71143,0,283.237,0,-27.50817,10.97973,-0.979573,0,283.237,0
2024-07-17 02:23:59.728,2024-07-17 02:23:59.728,76.09112,22.69683,10.68173,48.71143,0,280.5672,0,-27.50817,10.97973,-0.979573,0,280.5672,0
2024-07-17 02:23:59.762,2024-07-17 02:23:59.762,76.05781,22.69683,10.68173,48.71143,0,277.9029,0,-27.50817,10.97973,-0.979573,0,277.9029,0
2024-07-17 02:23:59.795,2024-07-17 02:23:59.795,76.02442,22.69683,10.68173,48.71143,0,275.2321,0,-27.50817,10.97973,-0.979573,0,275.2321,0
2024-07-17 02:23:59.846,2024-07-17 02:23:59.846,75.97439,22.69683,10.68173,48.71143,0,271.2297,0,-27.50817,10.97973,-0.979573,0,271.2297,0
2024-07-17 02:23:59.878,2024-07-17 02:23:59.878,75.94102,22.69683,10.68173,48.71143,0,268.5603,0,-27.50817,10.97973,-0.979573,0,268.5603,0
2024-07-17 02:23:59.911,2024-07-17 02:23:59.911,75.90771,22.69683,10.68173,48.71143,0,265.8957,0,-27.50817,10.97973,-0.979573,0,265.8957,0
2024-07-17 02:23:59.946,2024-07-17 02:23:59.946,75.87427,22.69683,10.68173,48.71143,0,263.2209,0,-27.50817,10.97973,-0.979573,0,263.2209,0
2024-07-17 02:23:59.979,2024-07-17 02:23:59.979,75.84094,22.69683,10.68173,48.71143,0,260.5553,0,-27.50817,10.97973,-0.979573,0,260.5553,0
2024-07-17 02:24:00.012,2024-07-17 02:24:00.012,75.80763,22.69683,10.68173,48.71143,0,257.8906,0,-27.50817,10.97973,-0.979573,0,257.8906,0
2024-07-17 02:24:00.045,2024-07-17 02:24:00.045,75.77424,22.69683,10.68173,48.71143,0,255.2194,0,-27.50817,10.97973,-0.979573,0,255.2194,0
2024-07-17 02:24:00.097,2024-07-17 02:24:00.097,75.72425,22.69683,10.68173,48.71143,0,251.2209,0,-27.50817,10.97973,-0.979573,0,251.2209,0
2024-07-17 02:24:00.129,2024-07-17 02:24:00.129,75.69084,22.69683,10.68173,48.71143,0,248.5487,0,-27.50817,10.97973,-0.979573,0,248.5487,0
2024-07-17 02:24:00.163,2024-07-17 02:24:00.163,75.6575,22.69683,10.68173,48.71143,0,245.8817,0,-27.50817,10.97973,-0.979573,0,245.8817,0
2024-07-17 02:24:00.195,2024-07-17 02:24:00.195,75.62412,22.69683,10.68173,48.71143,0,243.2117,0,-27.50817,10.97973,-0.979573,0,243.2117,0
2024-07-17 02:24:00.229,2024-07-17 02:24:00.229,75.59076,22.69683,10.68173,48.71143,0,240.5429,0,-27.50817,10.97973,-0.979573,0,240.5429,0
2024-07-17 02:24:00.262,2024-07-17 02:24:00.262,75.55744,22.69683,10.68173,48.71143,0,237.8777,0,-27.50817,10.97973,-0.979573,0,237.8777,0
2024-07-17 02:24:00.294,2024-07-17 02:24:00.294,75.52407,22.69683,10.68173,48.71143,0,235.2098,0,-27.50817,10.97973,-0.979573,0,235.2098,0
2024-07-17 02:24:00.347,2024-07-17 02:24:00.347,75.47404,22.69683,10.68173,48.71143,0,231.2192,0,-27.50817,10.97973,-0.979573,0,231.2192,0
2024-07-17 02:24:00.381,2024-07-17 02:24:00.381,75.44067,22.69683,10.68173,48.71143,0,228.5586,0,-27.50817,10.97973,-0.979573,0,228.5586,0
2024-07-17 02:24:00.411,2024-07-17 02:24:00.411,75.40731,22.69683,10.68173,48.71143,0,225.8976,0,-27.50817,10.97973,-0.979573,0,225.8976,0
2024-07-17 02:24:00.446,2024-07-17 02:24:00.446,75.37395,22.69683,10.68173,48.71143,0,223.2374,0,-27.50817,10.97973,-0.979573,0,223.2374,0
2024-07-17 02:24:00.479,2024-07-17 02:24:00.479,75.3406,22.69683,10.68173,48.71143,0,220.5848,0,-27.50817,10.97973,-0.979573,0,220.5848,0
2024-07-17 02:24:00.512,2024-07-17 02:24:00.512,75.30727,22.69683,10.68173,48.71143,0,217.9341,0,-27.50817,10.97973,-0.979573,0,217.9341,0
2024-07-17 02:24:00.546,2024-07-17 02:24:00.546,75.27385,22.69683,10.68173,48.71143,0,215.2839,0,-27.50817,10.97973,-0.979573,0,215.2839,0
2024-07-17 02:24:00.579,2024-07-17 02:24:00.579,75.2405,22.69683,10.68173,48.71143,0,212.6395,0,-27.50817,10.97973,-0.979573,0,212.6395,0
2024-07-17 02:24:00.630,2024-07-17 02:24:00.630,75.19047,22.69683,10.68173,48.71143,0,208.6714,0,-27.50817,10.97973,-0.979573,0,208.6714,0
2024-07-17 02:24:00.662,2024-07-17 02:24:00.662,75.15714,22.69683,10.68173,48.71143,0,206.0284,0,-27.50817,10.97973,-0.979573,0,206.0284,0
2024-07-17 02:24:00.696,2024-07-17 02:24:00.696,75.12374,22.69683,10.68173,48.71143,0,203.3797,0,-27.50817,10.97973,-0.979573,0,203.3797,0
2024-07-17 02:24:00.729,2024-07-17 02:24:00.729,75.09043,22.69683,10.68173,48.71143,0,200.7381,0,-27.50817,10.97973,-0.979573,0,200.7381,0
2024-07-17 02:24:00.763,2024-07-17 02:24:00.763,75.0571,22.69683,10.68173,48.71143,0,198.0949,0,-27.50817,10.97973,-0.979573,0,198.0949,0
2024-07-17 02:24:00.795,2024-07-17 02:24:00.795,75.0237,22.69683,10.68173,48.71143,0,195.4463,0,-27.50817,10.97973,-0.979573,0,195.4463,0
2024-07-17 02:24:00.846,2024-07-17 02:24:00.846,74.97368,22.69683,10.68173,48.71143,0,191.4795,0,-27.50817,10.97973,-0.979573,0,191.4795,0
2024-07-17 02:24:00.879,2024-07-17 02:24:00.879,74.94032,22.69683,10.68173,48.71143,0,188.8341,0,-27.50817,10.97973,-0.979573,0,188.8341,0
2024-07-17 02:24:00.913,2024-07-17 02:24:00.913,74.90697,22.69683,10.68173,48.71143,0,186.189,0,-27.50817,10.97973,-0.979573,0,186.189,0
2024-07-17 02:24:00.945,2024-07-17 02:24:00.945,74.87363,22.69683,10.68173,48.71143,0,183.5455,0,-27.50817,10.97973,-0.979573,0,183.5455,0
2024-07-17 02:24:00.979,2024-07-17 02:24:00.979,74.84026,22.69683,10.68173,48.71143,0,180.8982,0,-27.50817,10.97973,-0.979573,0,180.8982,0
2024-07-17 02:24:01.013,2024-07-17 02:24:01.013,74.80693,22.69683,10.68173,48.71143,0,178.2553,0,-27.50817,10.97973,-0.979573,0,178.2553,0
2024-07-17 02:24:01.064,2024-07-17 02:24:01.064,74.75688,22.69683,10.68173,48.71143,0,174.2893,0,-27.50817,10.97973,-0.979573,0,174.2893,0
2024-07-17 02:24:01.096,2024-07-17 02:24:01.096,74.72349,22.70457,10.68173,48.67258,0,173.5837,0,-27.50043,10.97973,-1.018426,0,173.5837,0
2024-07-17 02:24:01.130,2024-07-17 02:24:01.130,74.69011,22.72651,10.68173,48.55187,0,173.5837,0,-27.47849,10.97973,-1.13913,0,173.5837,0
2024-07-17 02:24:01.163,2024-07-17 02:24:01.163,74.65678,22.7526,10.68173,48.41026,0,173.5836,0,-27.4524,10.97973,-1.280747,0,173.5836,0
2024-07-17 02:24:01.214,2024-07-17 02:24:01.214,74.60674,22.78307,10.68173,48.26952,0,173.5836,0,-27.42193,10.97973,-1.421487,0,173.5836,0
2024-07-17 02:24:01.246,2024-07-17 02:24:01.246,74.57343,22.81354,10.68173,48.12878,0,173.5836,0,-27.39146,10.97973,-1.562227,0,173.5836,0
2024-07-17 02:24:01.279,2024-07-17 02:24:01.279,74.54002,22.84401,10.68173,47.98803,0,173.5836,0,-27.361,10.97973,-1.702967,0,173.5836,0
2024-07-17 02:24:01.312,2024-07-17 02:24:01.312,74.50665,22.85924,10.68173,47.91766,0,173.5836,0,-27.34576,10.97973,-1.773337,0,173.5836,0
2024-07-17 02:24:01.346,2024-07-17 02:24:01.346,74.47331,22.88971,10.68173,47.77692,0,173.5836,0,-27.31529,10.97973,-1.914077,0,173.5836,0
2024-07-17 02:24:01.380,2024-07-17 02:24:01.380,74.43997,22.92018,10.68173,47.63618,0,173.5836,0,-27.28483,10.97973,-2.054817,0,173.5836,0
2024-07-17 02:24:01.430,2024-07-17 02:24:01.430,74.38992,22.95064,10.68173,47.49545,0,173.5835,0,-27.25436,10.97973,-2.195557,0,173.5835,0
2024-07-17 02:24:01.464,2024-07-17 02:24:01.464,74.3566,22.98111,10.68173,47.35471,0,173.5835,0,-27.22389,10.97973,-2.336297,0,173.5835,0
2024-07-17 02:24:01.496,2024-07-17 02:24:01.496,74.32322,23.01158,10.68173,47.21397,0,173.5835,0,-27.19342,10.97973,-2.477036,0,173.5835,0
2024-07-17 02:24:01.528,2024-07-17 02:24:01.528,74.28985,23.02681,10.68173,47.1436,0,173.5835,0,-27.17819,10.97973,-2.547406,0,173.5835,0
2024-07-17 02:24:01.563,2024-07-17 02:24:01.563,74.25647,23.05728,10.68173,47.00286,0,173.5835,0,-27.14772,10.97973,-2.688146,0,173.5835,0
2024-07-17 02:24:01.596,2024-07-17 02:24:01.596,74.22314,23.08775,10.68173,46.86211,0,173.5835,0,-27.11725,10.97973,-2.828886,0,173.5835,0
2024-07-17 02:24:01.630,2024-07-17 02:24:01.630,74.18976,23.10298,10.68173,46.79174,0,173.5834,0,-27.10202,10.97973,-2.899256,0,173.5834,0
2024-07-17 02:24:01.662,2024-07-17 02:24:01.662,74.15644,23.13345,10.68173,46.651,0,173.5834,0,-27.07155,10.97973,-3.039996,0,173.5834,0
2024-07-17 02:24:01.696,2024-07-17 02:24:01.696,74.12304,23.16392,10.68173,46.51027,0,173.5834,0,-27.04108,10.97973,-3.180736,0,173.5834,0
2024-07-17 02:24:01.747,2024-07-17 02:24:01.747,74.07301,23.19439,10.68173,46.36953,0,173.5834,0,-27.01062,10.97973,-3.321476,0,173.5834,0
2024-07-17 02:24:01.780,2024-07-17 02:24:01.780,74.03965,23.22485,10.68173,46.22879,0,173.5834,0,-26.98015,10.97973,-3.462216,0,173.5834,0
2024-07-17 02:24:01.814,2024-07-17 02:24:01.814,74.00627,23.24009,10.68173,46.15842,0,173.5833,0,-26.96491,10.97973,-3.532586,0,173.5833,0
2024-07-17 02:24:01.847,2024-07-17 02:24:01.847,73.97293,23.27056,10.68173,46.01768,0,173.5833,0,-26.93445,10.97973,-3.673326,0,173.5833,0
2024-07-17 02:24:01.880,2024-07-17 02:24:01.880,73.93958,23.30748,10.68173,45.87849,0,173.5833,0,-26.89752,10.97973,-3.81251,0,173.5833,0
2024-07-17 02:24:01.913,2024-07-17 02:24:01.913,73.90622,23.33149,10.68173,45.81061,0,173.5833,0,-26.87351,10.97973,-3.88039,0,173.5833,0
2024-07-17 02:24:01.964,2024-07-17 02:24:01.964,73.85622,23.42274,10.68173,45.61484,0,173.5833,0,-26.78226,10.97973,-4.076166,0,173.5833,0
2024-07-17 02:24:01.997,2024-07-17 02:24:01.997,73.82282,23.49339,10.68173,45.48936,0,173.5833,0,-26.71161,10.97973,-4.201647,0,173.5833,0
2024-07-17 02:24:02.029,2024-07-17 02:24:02.029,73.78951,23.533,10.68173,45.42923,0,173.5832,0,-26.672,10.97973,-4.261769,0,173.5832,0
2024-07-17 02:24:02.063,2024-07-17 02:24:02.063,73.75615,23.61224,10.68173,45.30899,0,173.5832,0,-26.59277,10.97973,-4.382013,0,173.5832,0
2024-07-17 02:24:02.097,2024-07-17 02:24:02.097,73.72276,23.69147,10.68173,45.18874,0,173.5832,0,-26.51353,10.97973,-4.502257,0,173.5832,0
2024-07-17 02:24:02.129,2024-07-17 02:24:02.129,73.6894,23.73253,10.68173,45.1296,0,173.5832,0,-26.47247,10.97973,-4.561396,0,173.5832,0
2024-07-17 02:24:02.182,2024-07-17 02:24:02.182,73.63933,23.8588,10.68173,44.95436,0,173.5832,0,-26.3462,10.97973,-4.736645,0,173.5832,0
2024-07-17 02:24:02.213,2024-07-17 02:24:02.213,73.60601,23.90151,10.68173,44.89639,0,173.5831,0,-26.30349,10.97973,-4.794611,0,173.5831,0
2024-07-17 02:24:02.247,2024-07-17 02:24:02.247,73.57265,23.98693,10.68173,44.78046,0,173.5831,0,-26.21807,10.97973,-4.910541,0,173.5831,0
2024-07-17 02:24:02.280,2024-07-17 02:24:02.280,73.53929,24.07235,10.68173,44.66453,0,173.5831,0,-26.13266,10.97973,-5.026472,0,173.5831,0
2024-07-17 02:24:02.313,2024-07-17 02:24:02.313,73.50597,24.11506,10.68173,44.60656,0,173.5831,0,-26.08995,10.97973,-5.084437,0,173.5831,0
2024-07-17 02:24:02.346,2024-07-17 02:24:02.346,73.4726,24.20047,10.68173,44.49063,0,173.5831,0,-26.00453,10.97973,-5.200367,0,173.5831,0
2024-07-17 02:24:02.381,2024-07-17 02:24:02.381,73.43921,24.28589,10.68173,44.3747,0,173.583,0,-25.91911,10.97973,-5.316298,0,173.583,0
2024-07-17 02:24:02.431,2024-07-17 02:24:02.431,73.3892,24.37131,10.68173,44.25877,0,173.583,0,-25.83369,10.97973,-5.432229,0,173.583,0
