Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 06:55:17.156,2024-07-12 06:55:17.156,54.05936,68.7158,4.17647,30.03196,0,86.38794,0,18.5108,4.47447,-19.65905,0,86.38794,0
2024-07-12 06:55:17.206,2024-07-12 06:55:17.206,54.00943,68.7158,4.27727,30.03196,0,86.38804,0,18.5108,4.57527,-19.65905,0,86.38804,0
2024-07-12 06:55:17.240,2024-07-12 06:55:17.240,53.97604,68.7158,4.378069,30.03196,0,86.38805,0,18.5108,4.676069,-19.65905,0,86.38805,0
2024-07-12 06:55:17.273,2024-07-12 06:55:17.273,53.94274,68.7158,4.478869,30.03196,0,86.38806,0,18.5108,4.776869,-19.65905,0,86.38806,0
2024-07-12 06:55:17.306,2024-07-12 06:55:17.306,53.90928,68.7158,4.529269,30.03196,0,86.38805,0,18.5108,4.827269,-19.65905,0,86.38805,0
2024-07-12 06:55:17.358,2024-07-12 06:55:17.358,53.85927,68.7158,4.680468,30.03196,0,86.38815,0,18.5108,4.978468,-19.65905,0,86.38815,0
2024-07-12 06:55:17.391,2024-07-12 06:55:17.391,53.82599,68.7158,4.730868,30.03196,0,86.38825,0,18.5108,5.028868,-19.65905,0,86.38825,0
2024-07-12 06:55:17.423,2024-07-12 06:55:17.423,53.79263,68.7158,4.831667,30.03196,0,86.38831,0,18.5108,5.129667,-19.65905,0,86.38831,0
2024-07-12 06:55:17.474,2024-07-12 06:55:17.474,53.74255,68.7158,4.982867,30.03196,0,86.38834,0,18.5108,5.280867,-19.65905,0,86.38834,0
2024-07-12 06:55:17.507,2024-07-12 06:55:17.507,53.70919,68.7158,5.033267,30.03196,0,86.38831,0,18.5108,5.331266,-19.65905,0,86.38831,0
2024-07-12 06:55:17.540,2024-07-12 06:55:17.540,53.67588,68.7158,5.134066,30.03196,0,86.3884,0,18.5108,5.432066,-19.65905,0,86.3884,0
2024-07-12 06:55:17.575,2024-07-12 06:55:17.575,53.64252,68.7158,5.234866,30.03196,0,86.38842,0,18.5108,5.532866,-19.65905,0,86.38842,0
2024-07-12 06:55:17.626,2024-07-12 06:55:17.626,53.59238,68.7158,5.335665,30.03196,0,86.3885,0,18.5108,5.633665,-19.65905,0,86.3885,0
2024-07-12 06:55:17.656,2024-07-12 06:55:17.656,53.55908,68.7158,5.436465,30.03196,0,86.38852,0,18.5108,5.734465,-19.65905,0,86.38852,0
2024-07-12 06:55:17.691,2024-07-12 06:55:17.691,53.52574,68.7158,5.486865,30.03196,0,86.38855,0,18.5108,5.784864,-19.65905,0,86.38855,0
2024-07-12 06:55:17.724,2024-07-12 06:55:17.724,53.49235,68.7158,5.587664,30.03196,0,86.38853,0,18.5108,5.885664,-19.65905,0,86.38853,0
2024-07-12 06:55:17.775,2024-07-12 06:55:17.775,53.44234,68.7158,5.738863,30.03196,0,86.38846,0,18.5108,6.036863,-19.65905,0,86.38846,0
2024-07-12 06:55:17.807,2024-07-12 06:55:17.807,53.40898,68.7158,5.789263,30.03196,0,86.38855,0,18.5108,6.087263,-19.65905,0,86.38855,0
2024-07-12 06:55:17.841,2024-07-12 06:55:17.841,53.37564,68.7158,5.890063,30.03196,0,86.3886,0,18.5108,6.188063,-19.65905,0,86.3886,0
2024-07-12 06:55:17.893,2024-07-12 06:55:17.893,53.3256,68.7158,5.990862,30.03196,0,86.38865,0,18.5108,6.288862,-19.65905,0,86.38865,0
2024-07-12 06:55:17.924,2024-07-12 06:55:17.924,53.29224,68.7158,6.091662,30.03196,0,86.38858,0,18.5108,6.389662,-19.65905,0,86.38858,0
2024-07-12 06:55:17.956,2024-07-12 06:55:17.956,53.25887,68.7158,6.192461,30.03196,0,86.38861,0,18.5108,6.490461,-19.65905,0,86.38861,0
2024-07-12 06:55:18.006,2024-07-12 06:55:18.006,53.20886,68.7158,6.293261,30.03196,0,86.3886,0,18.5108,6.591261,-19.65905,0,86.3886,0
2024-07-12 06:55:18.040,2024-07-12 06:55:18.040,53.17553,68.7158,6.394061,30.03196,0,86.38868,0,18.5108,6.69206,-19.65905,0,86.38868,0
2024-07-12 06:55:18.073,2024-07-12 06:55:18.073,53.14214,68.7158,6.49486,30.03196,0,86.3887,0,18.5108,6.79286,-19.65905,0,86.3887,0
2024-07-12 06:55:18.106,2024-07-12 06:55:18.106,53.10876,68.7158,6.54526,30.03196,0,86.38875,0,18.5108,6.84326,-19.65905,0,86.38875,0
2024-07-12 06:55:18.158,2024-07-12 06:55:18.158,53.05878,68.7158,6.696459,30.03196,0,86.38875,0,18.5108,6.994459,-19.65905,0,86.38875,0
2024-07-12 06:55:18.192,2024-07-12 06:55:18.192,53.0254,68.7158,6.797259,30.03196,0,86.38876,0,18.5108,7.095259,-19.65905,0,86.38876,0
2024-07-12 06:55:18.224,2024-07-12 06:55:18.224,52.99201,68.7158,6.847659,30.03196,0,86.3888,0,18.5108,7.145658,-19.65905,0,86.3888,0
2024-07-12 06:55:18.258,2024-07-12 06:55:18.258,52.95863,68.7158,6.948458,30.03196,0,86.38888,0,18.5108,7.246458,-19.65905,0,86.38888,0
2024-07-12 06:55:18.308,2024-07-12 06:55:18.308,52.90862,68.7158,7.049258,30.03196,0,86.38885,0,18.5108,7.347258,-19.65905,0,86.38885,0
2024-07-12 06:55:18.340,2024-07-12 06:55:18.340,52.87532,68.7158,7.150057,30.03196,0,86.38886,0,18.5108,7.448057,-19.65905,0,86.38886,0
2024-07-12 06:55:18.374,2024-07-12 06:55:18.374,52.84195,68.7158,7.250857,30.03196,0,86.38893,0,18.5108,7.548857,-19.65905,0,86.38893,0
2024-07-12 06:55:18.425,2024-07-12 06:55:18.425,52.79187,68.7158,7.351656,30.03196,0,86.38897,0,18.5108,7.649656,-19.65905,0,86.38897,0
2024-07-12 06:55:18.457,2024-07-12 06:55:18.457,52.75854,68.7158,7.452456,30.03196,0,86.38903,0,18.5108,7.750456,-19.65905,0,86.38903,0
2024-07-12 06:55:18.490,2024-07-12 06:55:18.490,52.72516,68.7158,7.553256,30.03196,0,86.38908,0,18.5108,7.851255,-19.65905,0,86.38908,0
2024-07-12 06:55:18.524,2024-07-12 06:55:18.524,52.69174,68.7158,7.603655,30.03196,0,86.38908,0,18.5108,7.901655,-19.65905,0,86.38908,0
2024-07-12 06:55:18.575,2024-07-12 06:55:18.575,52.64178,68.7158,7.754855,30.03196,0,86.38901,0,18.5108,8.052855,-19.65905,0,86.38901,0
2024-07-12 06:55:18.606,2024-07-12 06:55:18.606,52.60834,68.7158,7.805254,30.03196,0,86.38908,0,18.5108,8.103254,-19.65905,0,86.38908,0
2024-07-12 06:55:18.642,2024-07-12 06:55:18.642,52.57504,68.71624,7.906054,30.02494,0,86.38913,0,18.51124,8.204054,-19.66606,0,86.38913,0
2024-07-12 06:55:18.692,2024-07-12 06:55:18.692,52.52486,68.72139,8.057253,29.88999,0,86.38914,0,18.51638,8.355253,-19.80102,0,86.38914,0
2024-07-12 06:55:18.723,2024-07-12 06:55:18.723,52.49158,68.73039,8.107653,29.81855,0,86.38921,0,18.52539,8.405653,-19.87245,0,86.38921,0
2024-07-12 06:55:18.757,2024-07-12 06:55:18.757,52.45832,68.74841,8.208452,29.67568,0,86.38918,0,18.54341,8.506453,-20.01532,0,86.38918,0
2024-07-12 06:55:18.809,2024-07-12 06:55:18.809,52.40823,68.76643,8.309252,29.53282,0,86.38927,0,18.56143,8.607252,-20.15819,0,86.38927,0
2024-07-12 06:55:18.841,2024-07-12 06:55:18.841,52.37496,68.78111,8.410051,29.38957,0,86.38931,0,18.5761,8.708052,-20.30144,0,86.38931,0
2024-07-12 06:55:18.874,2024-07-12 06:55:18.874,52.34155,68.79578,8.510851,29.24632,0,86.38935,0,18.59078,8.808851,-20.44468,0,86.38935,0
2024-07-12 06:55:18.926,2024-07-12 06:55:18.926,52.29151,68.8026,8.61165,29.10248,0,86.38943,0,18.5976,8.909651,-20.58852,0,86.38943,0
2024-07-12 06:55:18.959,2024-07-12 06:55:18.959,52.25808,68.80439,8.71245,28.97998,0,86.38937,0,18.59939,9.01045,-20.71102,0,86.38937,0
2024-07-12 06:55:18.991,2024-07-12 06:55:18.991,52.22486,68.80251,8.81325,28.93606,0,86.38947,0,18.59751,9.11125,-20.75495,0,86.38947,0
2024-07-12 06:55:19.023,2024-07-12 06:55:19.023,52.19146,68.80251,8.863649,28.93606,0,86.38949,0,18.59751,9.16165,-20.75495,0,86.38949,0
2024-07-12 06:55:19.076,2024-07-12 06:55:19.076,52.14146,68.80251,9.014849,28.93606,0,86.38958,0,18.59751,9.312849,-20.75495,0,86.38958,0
2024-07-12 06:55:19.108,2024-07-12 06:55:19.108,52.10807,68.80251,9.065248,28.93606,0,86.38959,0,18.59751,9.363249,-20.75495,0,86.38959,0
2024-07-12 06:55:19.141,2024-07-12 06:55:19.141,52.07476,68.80251,9.166048,28.93606,0,86.38958,0,18.59751,9.464048,-20.75495,0,86.38958,0
2024-07-12 06:55:19.173,2024-07-12 06:55:19.173,52.04134,68.80251,9.266848,28.93606,0,86.38966,0,18.59751,9.564848,-20.75495,0,86.38966,0
2024-07-12 06:55:19.228,2024-07-12 06:55:19.228,51.99125,68.80251,9.367647,28.93606,0,86.38971,0,18.59751,9.665648,-20.75495,0,86.38971,0
2024-07-12 06:55:19.259,2024-07-12 06:55:19.259,51.95792,68.80251,9.367647,28.93606,0,86.3897,0,18.59751,9.665648,-20.75495,0,86.3897,0
2024-07-12 06:55:19.292,2024-07-12 06:55:19.292,51.92457,68.80251,9.367647,28.93606,0,86.38979,0,18.59751,9.665648,-20.75495,0,86.38979,0
2024-07-12 06:55:19.324,2024-07-12 06:55:19.324,51.89125,68.80251,9.367647,28.93606,0,86.38982,0,18.59751,9.665648,-20.75495,0,86.38982,0
2024-07-12 06:55:19.376,2024-07-12 06:55:19.376,51.84126,68.80251,9.367647,28.93606,0,86.38992,0,18.59751,9.665648,-20.75495,0,86.38992,0
2024-07-12 06:55:19.407,2024-07-12 06:55:19.407,51.80785,68.80251,9.367647,28.93606,0,86.39001,0,18.59751,9.665648,-20.75495,0,86.39001,0
2024-07-12 06:55:19.441,2024-07-12 06:55:19.441,51.77451,68.80251,9.367647,28.93606,0,86.39011,0,18.59751,9.665648,-20.75495,0,86.39011,0
2024-07-12 06:55:19.474,2024-07-12 06:55:19.474,51.74116,68.80251,9.367647,28.93606,0,87.25024,0,18.59751,9.665648,-20.75495,0,87.25024,0
2024-07-12 06:55:19.524,2024-07-12 06:55:19.524,51.69114,68.80251,9.367647,28.93606,0,90.85881,0,18.59751,9.665648,-20.75495,0,90.85881,0
2024-07-12 06:55:19.558,2024-07-12 06:55:19.558,51.65757,68.80251,9.367647,28.93606,0,93.47157,0,18.59751,9.665648,-20.75495,0,93.47157,0
2024-07-12 06:55:19.591,2024-07-12 06:55:19.591,51.6244,68.80251,9.468447,28.93606,0,95.94213,0,18.59751,9.766447,-20.75495,0,95.94213,0
2024-07-12 06:55:19.624,2024-07-12 06:55:19.624,51.59103,68.80251,9.518847,28.93606,0,98.23666,0,18.59751,9.816847,-20.75495,0,98.23666,0
2024-07-12 06:55:19.677,2024-07-12 06:55:19.677,51.54103,68.80251,9.670046,28.93606,0,98.23673,0,18.59751,9.968046,-20.75495,0,98.23673,0
2024-07-12 06:55:19.708,2024-07-12 06:55:19.708,51.50766,68.80251,9.720446,28.93606,0,98.23668,0,18.59751,10.01845,-20.75495,0,98.23668,0
2024-07-12 06:55:19.742,2024-07-12 06:55:19.742,51.4743,68.80251,9.821245,28.93606,0,98.2367,0,18.59751,10.11925,-20.75495,0,98.2367,0
2024-07-12 06:55:19.775,2024-07-12 06:55:19.775,51.44092,68.80251,9.922045,28.93606,0,98.23652,0,18.59751,10.22005,-20.75495,0,98.23652,0
2024-07-12 06:55:19.825,2024-07-12 06:55:19.825,51.39093,68.80251,10.02284,28.93606,0,98.23644,0,18.59751,10.32084,-20.75495,0,98.23644,0
2024-07-12 06:55:19.859,2024-07-12 06:55:19.859,51.35754,68.80251,10.12364,28.93606,0,98.23652,0,18.59751,10.42164,-20.75495,0,98.23652,0
2024-07-12 06:55:19.892,2024-07-12 06:55:19.892,51.32413,68.80251,10.22444,28.93606,0,98.23644,0,18.59751,10.52244,-20.75495,0,98.23644,0
2024-07-12 06:55:19.926,2024-07-12 06:55:19.926,51.29087,68.80251,10.27484,28.93606,0,98.23652,0,18.59751,10.57284,-20.75495,0,98.23652,0
2024-07-12 06:55:19.958,2024-07-12 06:55:19.958,51.25747,68.80251,10.37564,28.93606,0,98.23644,0,18.59751,10.67364,-20.75495,0,98.23644,0
2024-07-12 06:55:20.009,2024-07-12 06:55:20.009,51.20729,68.80251,10.47644,28.93606,0,98.23652,0,18.59751,10.77444,-20.75495,0,98.23652,0
2024-07-12 06:55:20.041,2024-07-12 06:55:20.041,51.17409,68.80251,10.47644,28.93606,0,98.23644,0,18.59751,10.77444,-20.75495,0,98.23644,0
2024-07-12 06:55:20.075,2024-07-12 06:55:20.075,51.14077,68.80251,10.47644,28.93606,0,98.23652,0,18.59751,10.77444,-20.75495,0,98.23652,0
2024-07-12 06:55:20.108,2024-07-12 06:55:20.108,51.10736,68.80251,10.47644,28.93606,0,98.23644,0,18.59751,10.77444,-20.75495,0,98.23644,0
2024-07-12 06:55:20.142,2024-07-12 06:55:20.142,51.07404,68.80251,10.47644,28.93606,0,98.23652,0,18.59751,10.77444,-20.75495,0,98.23652,0
2024-07-12 06:55:20.194,2024-07-12 06:55:20.194,51.02386,68.80251,10.47644,28.93606,0,98.23644,0,18.59751,10.77444,-20.75495,0,98.23644,0
2024-07-12 06:55:20.224,2024-07-12 06:55:20.224,50.99062,68.80251,10.47644,28.93606,0,98.23652,0,18.59751,10.77444,-20.75495,0,98.23652,0
2024-07-12 06:55:20.258,2024-07-12 06:55:20.258,50.95726,68.79378,10.47644,28.86058,0,98.23644,0,18.58877,10.77444,-20.83042,0,98.23644,0
2024-07-12 06:55:20.292,2024-07-12 06:55:20.292,50.92392,68.77538,10.47644,28.71776,0,98.23652,0,18.57038,10.77444,-20.97324,0,98.23652,0
2024-07-12 06:55:20.326,2024-07-12 06:55:20.326,50.89048,68.76617,10.47644,28.64635,0,98.23644,0,18.56118,10.77444,-21.04465,0,98.23644,0
2024-07-12 06:55:20.360,2024-07-12 06:55:20.360,50.85704,68.74778,10.47644,28.50354,0,98.23652,0,18.54278,10.77444,-21.18747,0,98.23652,0
2024-07-12 06:55:20.393,2024-07-12 06:55:20.393,50.82386,68.72939,10.47644,28.36072,0,98.23644,0,18.52438,10.77444,-21.33028,0,98.23644,0
2024-07-12 06:55:20.426,2024-07-12 06:55:20.426,50.79047,68.71907,10.47644,28.28946,0,98.23631,0,18.51407,10.77444,-21.40154,0,98.23631,0
2024-07-12 06:55:20.459,2024-07-12 06:55:20.459,50.75711,68.69844,10.47644,28.14695,0,98.23626,0,18.49344,10.77444,-21.54405,0,98.23626,0
2024-07-12 06:55:20.509,2024-07-12 06:55:20.509,50.70707,68.67782,10.47644,28.00443,0,98.23617,0,18.47281,10.77444,-21.68657,0,98.23617,0
2024-07-12 06:55:20.542,2024-07-12 06:55:20.542,50.67376,68.65719,10.47644,27.86192,0,98.23624,0,18.45219,10.77444,-21.82908,0,98.23624,0
2024-07-12 06:55:20.576,2024-07-12 06:55:20.576,50.64038,68.63657,10.47644,27.71941,0,98.23613,0,18.43156,10.77444,-21.97159,0,98.23613,0
2024-07-12 06:55:20.609,2024-07-12 06:55:20.609,50.607,68.63657,10.47644,27.71941,0,98.2362,0,18.43156,10.77444,-21.97159,0,98.2362,0
2024-07-12 06:55:20.642,2024-07-12 06:55:20.642,50.57364,68.63657,10.47644,27.71941,0,98.23615,0,18.43156,10.77444,-21.97159,0,98.23615,0
2024-07-12 06:55:20.676,2024-07-12 06:55:20.676,50.54034,68.63657,10.47644,27.71941,0,98.23624,0,18.43156,10.77444,-21.97159,0,98.23624,0
2024-07-12 06:55:20.708,2024-07-12 06:55:20.708,50.50698,68.63657,10.47644,27.71941,0,98.23619,0,18.43156,10.77444,-21.97159,0,98.23619,0
2024-07-12 06:55:20.743,2024-07-12 06:55:20.743,50.47361,68.63657,10.47644,27.71941,0,98.23625,0,18.43156,10.77444,-21.97159,0,98.23625,0
2024-07-12 06:55:20.793,2024-07-12 06:55:20.793,50.42358,68.63657,10.62764,27.71941,0,98.2362,0,18.43156,10.92564,-21.97159,0,98.2362,0
2024-07-12 06:55:20.825,2024-07-12 06:55:20.825,50.39022,68.63657,10.67804,27.71941,0,98.23615,0,18.43156,10.97604,-21.97159,0,98.23615,0
2024-07-12 06:55:20.859,2024-07-12 06:55:20.859,50.35687,68.63657,10.77884,27.71941,0,98.23624,0,18.43156,11.07684,-21.97159,0,98.23624,0
2024-07-12 06:55:20.893,2024-07-12 06:55:20.893,50.32351,68.63657,10.87964,27.71941,0,98.23619,0,18.43156,11.17764,-21.97159,0,98.23619,0
2024-07-12 06:55:20.925,2024-07-12 06:55:20.925,50.29015,68.63657,10.93004,27.71941,0,98.23625,0,18.43156,11.22804,-21.97159,0,98.23625,0
2024-07-12 06:55:20.959,2024-07-12 06:55:20.959,50.25679,68.63657,11.03084,27.71941,0,98.2362,0,18.43156,11.32884,-21.97159,0,98.2362,0
2024-07-12 06:55:20.994,2024-07-12 06:55:20.994,50.22345,68.63657,11.13164,27.71941,0,98.23615,0,18.43156,11.42964,-21.97159,0,98.23615,0
2024-07-12 06:55:21.026,2024-07-12 06:55:21.026,50.19005,68.63657,11.18204,27.71941,0,98.23624,0,18.43156,11.48004,-21.97159,0,98.23624,0
2024-07-12 06:55:21.060,2024-07-12 06:55:21.060,50.15673,68.63657,11.28284,27.71941,0,98.23619,0,18.43156,11.58084,-21.97159,0,98.23619,0
2024-07-12 06:55:21.111,2024-07-12 06:55:21.111,50.10668,68.63657,11.38364,27.71941,0,98.23625,0,18.43156,11.68164,-21.97159,0,98.23625,0
2024-07-12 06:55:21.148,2024-07-12 06:55:21.148,50.07333,68.63657,11.48444,27.71941,0,98.2362,0,18.43156,11.78244,-21.97159,0,98.2362,0
2024-07-12 06:55:21.195,2024-07-12 06:55:21.195,50.0233,68.63657,11.63564,27.71941,0,98.23615,0,18.43156,11.93364,-21.97159,0,98.23615,0
2024-07-12 06:55:21.226,2024-07-12 06:55:21.226,49.98993,68.63657,11.68604,27.71941,0,98.23624,0,18.43156,11.98404,-21.97159,0,98.23624,0
2024-07-12 06:55:21.262,2024-07-12 06:55:21.262,49.95658,68.63657,11.78684,27.71941,0,98.23619,0,18.43156,12.08484,-21.97159,0,98.23619,0
2024-07-12 06:55:21.297,2024-07-12 06:55:21.297,49.92321,68.63657,11.88764,27.71941,0,98.23625,0,18.43156,12.18564,-21.97159,0,98.23625,0
2024-07-12 06:55:21.330,2024-07-12 06:55:21.330,49.88985,68.63657,11.93804,27.71941,0,98.2362,0,18.43156,12.23604,-21.97159,0,98.2362,0
2024-07-12 06:55:21.368,2024-07-12 06:55:21.368,49.85651,68.63657,12.03884,27.71941,0,98.23615,0,18.43156,12.33684,-21.97159,0,98.23615,0
2024-07-12 06:55:21.401,2024-07-12 06:55:21.401,49.82315,68.63657,12.13964,27.71941,0,98.23624,0,18.43156,12.43764,-21.97159,0,98.23624,0
2024-07-12 06:55:21.438,2024-07-12 06:55:21.438,49.7898,68.63657,12.19003,27.71941,0,98.23619,0,18.43156,12.48804,-21.97159,0,98.23619,0
2024-07-12 06:55:21.473,2024-07-12 06:55:21.473,49.75644,68.63657,12.29083,27.71941,0,98.23625,0,18.43156,12.58883,-21.97159,0,98.23625,0
2024-07-12 06:55:21.509,2024-07-12 06:55:21.509,49.72308,68.63657,12.39163,27.71941,0,98.2362,0,18.43156,12.68963,-21.97159,0,98.2362,0
2024-07-12 06:55:21.541,2024-07-12 06:55:21.541,49.68972,68.63193,12.39163,27.6874,0,98.23615,0,18.42693,12.68963,-22.0036,0,98.23615,0
2024-07-12 06:55:21.583,2024-07-12 06:55:21.583,49.65634,68.61131,12.39163,27.54489,0,98.23619,0,18.4063,12.68963,-22.14612,0,98.23619,0
2024-07-12 06:55:21.616,2024-07-12 06:55:21.616,49.60634,68.59068,12.39163,27.40237,0,98.23612,0,18.38568,12.68963,-22.28863,0,98.23612,0
2024-07-12 06:55:21.652,2024-07-12 06:55:21.652,49.57296,68.57005,12.39163,27.25986,0,98.23618,0,18.36505,12.68963,-22.43114,0,98.23618,0
2024-07-12 06:55:21.684,2024-07-12 06:55:21.684,49.53962,68.54942,12.39163,27.11735,0,98.23618,0,18.34443,12.68963,-22.57366,0,98.23618,0
2024-07-12 06:55:21.715,2024-07-12 06:55:21.715,49.50624,68.53912,12.39163,27.04609,0,98.23611,0,18.33411,12.68963,-22.64491,0,98.23611,0
2024-07-12 06:55:21.748,2024-07-12 06:55:21.748,49.47292,68.51405,12.39163,26.90429,0,98.23605,0,18.30905,12.68963,-22.78672,0,98.23605,0
2024-07-12 06:55:21.783,2024-07-12 06:55:21.783,49.43955,68.48899,12.39163,26.76248,0,98.23611,0,18.28399,12.68963,-22.92852,0,98.23611,0
2024-07-12 06:55:21.814,2024-07-12 06:55:21.814,49.40619,68.47646,12.39163,26.69158,0,98.23602,0,18.27146,12.68963,-22.99942,0,98.23602,0
2024-07-12 06:55:21.852,2024-07-12 06:55:21.852,49.37284,68.45139,12.39163,26.54978,0,98.23602,0,18.24639,12.68963,-23.14123,0,98.23602,0
2024-07-12 06:55:21.885,2024-07-12 06:55:21.885,49.33947,68.42633,12.39163,26.40797,0,98.23593,0,18.22133,12.68963,-23.28303,0,98.23593,0
2024-07-12 06:55:21.918,2024-07-12 06:55:21.918,49.3061,68.4138,12.39163,26.33707,0,98.23596,0,18.2088,12.68963,-23.35393,0,98.23596,0
2024-07-12 06:55:21.963,2024-07-12 06:55:21.963,49.25608,68.37621,12.39163,26.12436,0,98.23591,0,18.17121,12.68963,-23.56664,0,98.23591,0
2024-07-12 06:55:21.998,2024-07-12 06:55:21.998,49.22273,68.35114,12.39163,25.98256,0,98.23594,0,18.14614,12.68963,-23.70844,0,98.23594,0
2024-07-12 06:55:22.031,2024-07-12 06:55:22.031,49.18937,68.33862,12.39163,25.91166,0,98.23589,0,18.13361,12.68963,-23.77934,0,98.23589,0
2024-07-12 06:55:22.062,2024-07-12 06:55:22.062,49.15601,68.31355,12.39163,25.76986,0,98.23589,0,18.10855,12.68963,-23.92115,0,98.23589,0
2024-07-12 06:55:22.094,2024-07-12 06:55:22.094,49.12265,68.28849,12.39163,25.62805,0,98.23582,0,18.08349,12.68963,-24.06295,0,98.23582,0
2024-07-12 06:55:22.127,2024-07-12 06:55:22.127,49.08928,68.27596,12.39163,25.55715,0,98.23574,0,18.07096,12.68963,-24.13385,0,98.23574,0
2024-07-12 06:55:22.162,2024-07-12 06:55:22.162,49.05594,68.25089,12.39163,25.41535,0,98.23576,0,18.04589,12.68963,-24.27566,0,98.23576,0
2024-07-12 06:55:22.194,2024-07-12 06:55:22.194,49.02259,68.22583,12.39163,25.27354,0,98.23579,0,18.02083,12.68963,-24.41746,0,98.23579,0
2024-07-12 06:55:22.226,2024-07-12 06:55:22.226,48.98912,68.2133,12.39163,25.20264,0,98.23572,0,18.0083,12.68963,-24.48836,0,98.23572,0
2024-07-12 06:55:22.261,2024-07-12 06:55:22.261,48.95587,68.18824,12.39163,25.06084,0,98.23576,0,17.98324,12.68963,-24.63017,0,98.23576,0
2024-07-12 06:55:22.295,2024-07-12 06:55:22.295,48.92253,68.16318,12.39163,24.91903,0,98.23566,0,17.95817,12.68963,-24.77197,0,98.23566,0
2024-07-12 06:55:22.327,2024-07-12 06:55:22.327,48.88913,68.15064,12.39163,24.84813,0,98.2356,0,17.94564,12.68963,-24.84287,0,98.2356,0
2024-07-12 06:55:22.361,2024-07-12 06:55:22.361,48.85582,68.12558,12.39163,24.70633,0,98.23552,0,17.92058,12.68963,-24.98467,0,98.23552,0
2024-07-12 06:55:22.394,2024-07-12 06:55:22.394,48.82244,68.10483,12.39163,24.59564,0,98.23553,0,17.89983,12.68963,-25.09536,0,98.23553,0
2024-07-12 06:55:22.428,2024-07-12 06:55:22.428,48.78909,68.10483,12.39163,24.59564,0,98.23547,0,17.89983,12.68963,-25.09536,0,98.23547,0
2024-07-12 06:55:22.461,2024-07-12 06:55:22.461,48.75574,68.10483,12.39163,24.59564,0,98.23534,0,17.89983,12.68963,-25.09536,0,98.23534,0
2024-07-12 06:55:22.494,2024-07-12 06:55:22.494,48.72239,68.10483,12.39163,24.59564,0,98.23529,0,17.89983,12.68963,-25.09536,0,98.23529,0
2024-07-12 06:55:22.526,2024-07-12 06:55:22.526,48.68902,68.10483,12.39163,24.59564,0,98.23533,0,17.89983,12.68963,-25.09536,0,98.23533,0
2024-07-12 06:55:22.578,2024-07-12 06:55:22.578,48.63887,68.10483,12.39163,24.59564,0,98.23529,0,17.89983,12.68963,-25.09536,0,98.23529,0
2024-07-12 06:55:22.611,2024-07-12 06:55:22.611,48.60553,68.10483,12.39163,24.59564,0,98.23529,0,17.89983,12.68963,-25.09536,0,98.23529,0
2024-07-12 06:55:22.643,2024-07-12 06:55:22.643,48.57228,68.10483,12.39163,24.59564,0,98.23509,0,17.89983,12.68963,-25.09536,0,98.23509,0
2024-07-12 06:55:22.678,2024-07-12 06:55:22.678,48.53889,68.10483,12.39163,24.59564,0,98.23503,0,17.89983,12.68963,-25.09536,0,98.23503,0
2024-07-12 06:55:22.711,2024-07-12 06:55:22.711,48.5055,68.10483,12.39163,24.59564,0,98.23509,0,17.89983,12.68963,-25.09536,0,98.23509,0
2024-07-12 06:55:22.744,2024-07-12 06:55:22.744,48.47213,68.10483,12.39163,24.59564,0,98.23505,0,17.89983,12.68963,-25.09536,0,98.23505,0
2024-07-12 06:55:22.778,2024-07-12 06:55:22.778,48.43873,68.09657,12.39163,24.53858,0,98.23509,0,17.89157,12.68963,-25.15242,0,98.23509,0
2024-07-12 06:55:22.811,2024-07-12 06:55:22.811,48.40543,68.09157,12.39163,24.39467,0,98.23513,0,17.88657,12.68963,-25.29634,0,98.23513,0
2024-07-12 06:55:22.843,2024-07-12 06:55:22.843,48.37214,68.08907,12.39163,24.32271,0,98.23509,0,17.88407,12.68963,-25.36829,0,98.23509,0
2024-07-12 06:55:22.878,2024-07-12 06:55:22.878,48.33862,68.08406,12.39163,24.1788,0,98.23515,0,17.87906,12.68963,-25.51221,0,98.23515,0
2024-07-12 06:55:22.914,2024-07-12 06:55:22.914,48.30531,68.07906,12.39163,24.03488,0,98.23508,0,17.87406,12.68963,-25.65612,0,98.23508,0
2024-07-12 06:55:22.944,2024-07-12 06:55:22.944,48.27207,68.07655,12.39163,23.96293,0,98.23499,0,17.87155,12.68963,-25.72808,0,98.23499,0
2024-07-12 06:55:22.981,2024-07-12 06:55:22.981,48.23865,68.07155,12.39163,23.81901,0,98.23503,0,17.86655,12.68963,-25.87199,0,98.23503,0
2024-07-12 06:55:23.011,2024-07-12 06:55:23.011,48.20535,68.06654,12.39163,23.6751,0,98.23499,0,17.86154,12.68963,-26.0159,0,98.23499,0
2024-07-12 06:55:23.043,2024-07-12 06:55:23.043,48.17189,68.06404,12.39163,23.60314,0,98.23502,0,17.85904,12.68963,-26.08786,0,98.23502,0
2024-07-12 06:55:23.076,2024-07-12 06:55:23.076,48.13859,68.05904,12.39163,23.45923,0,98.23493,0,17.85404,12.68963,-26.23177,0,98.23493,0
2024-07-12 06:55:23.128,2024-07-12 06:55:23.128,48.08844,68.05403,12.39163,23.31532,0,98.23489,0,17.84903,12.68963,-26.37568,0,98.23489,0
