Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 05:51:43.983,2024-07-22 05:51:43.983,55.19259,44.17502,15.99401,92.38982,0,61.72736,0,-6.02998,16.29202,42.69881,0,61.72736,0
2024-07-22 05:51:44.014,2024-07-22 05:51:44.014,55.15926,44.17502,15.94361,92.38982,0,61.72745,0,-6.02998,16.24162,42.69881,0,61.72745,0
2024-07-22 05:51:44.048,2024-07-22 05:51:44.048,55.12587,44.17502,15.84282,92.38982,0,61.72758,0,-6.02998,16.14082,42.69881,0,61.72758,0
2024-07-22 05:51:44.082,2024-07-22 05:51:44.082,55.09252,44.17502,15.74202,92.38982,0,61.72754,0,-6.02998,16.04002,42.69881,0,61.72754,0
2024-07-22 05:51:44.114,2024-07-22 05:51:44.114,55.0592,44.17502,15.69162,92.38982,0,61.72765,0,-6.02998,15.98962,42.69881,0,61.72765,0
2024-07-22 05:51:44.148,2024-07-22 05:51:44.148,55.02581,44.17502,15.59082,92.38982,0,61.72763,0,-6.02998,15.88882,42.69881,0,61.72763,0
2024-07-22 05:51:44.182,2024-07-22 05:51:44.182,54.99242,44.17502,15.49002,92.38982,0,61.72758,0,-6.02998,15.78802,42.69881,0,61.72758,0
2024-07-22 05:51:44.214,2024-07-22 05:51:44.214,54.95912,44.17502,15.43962,92.38982,0,61.72769,0,-6.02998,15.73762,42.69881,0,61.72769,0
2024-07-22 05:51:44.248,2024-07-22 05:51:44.248,54.92577,44.17502,15.33882,92.38982,0,61.72778,0,-6.02998,15.63682,42.69881,0,61.72778,0
2024-07-22 05:51:44.282,2024-07-22 05:51:44.282,54.89235,44.17502,15.23802,92.38982,0,61.72772,0,-6.02998,15.53602,42.69881,0,61.72772,0
2024-07-22 05:51:44.315,2024-07-22 05:51:44.315,54.85905,44.17502,15.18762,92.38982,0,61.72777,0,-6.02998,15.48562,42.69881,0,61.72777,0
2024-07-22 05:51:44.348,2024-07-22 05:51:44.348,54.8257,44.17502,15.08682,92.38982,0,61.72773,0,-6.02998,15.38482,42.69881,0,61.72773,0
2024-07-22 05:51:44.383,2024-07-22 05:51:44.383,54.79228,44.17502,14.98602,92.38982,0,61.7278,0,-6.02998,15.28402,42.69881,0,61.7278,0
2024-07-22 05:51:44.414,2024-07-22 05:51:44.414,54.75896,44.17502,14.93562,92.38982,0,61.72773,0,-6.02998,15.23362,42.69881,0,61.72773,0
2024-07-22 05:51:44.438,2024-07-22 05:51:44.438,54.74229,44.17502,14.88522,92.38982,0,61.72787,0,-6.02998,15.18322,42.69881,0,61.72787,0
2024-07-22 05:51:44.483,2024-07-22 05:51:44.483,54.69228,44.17502,14.73402,92.38982,0,61.72784,0,-6.02998,15.03202,42.69881,0,61.72784,0
2024-07-22 05:51:44.514,2024-07-22 05:51:44.514,54.6589,44.17502,14.68362,92.38982,0,61.72794,0,-6.02998,14.98162,42.69881,0,61.72794,0
2024-07-22 05:51:44.549,2024-07-22 05:51:44.549,54.6255,44.17502,14.58282,92.38982,0,61.72802,0,-6.02998,14.88082,42.69881,0,61.72802,0
2024-07-22 05:51:44.583,2024-07-22 05:51:44.583,54.59214,44.17502,14.48202,92.38982,0,61.72799,0,-6.02998,14.78002,42.69881,0,61.72799,0
2024-07-22 05:51:44.605,2024-07-22 05:51:44.605,54.57548,44.17502,14.43162,92.38982,0,61.7281,0,-6.02998,14.72962,42.69881,0,61.7281,0
2024-07-22 05:51:44.632,2024-07-22 05:51:44.632,54.54215,44.17502,14.38122,92.38982,0,61.72804,0,-6.02998,14.67922,42.69881,0,61.72804,0
2024-07-22 05:51:44.665,2024-07-22 05:51:44.665,54.5088,44.17502,14.28042,92.38982,0,61.72811,0,-6.02998,14.57842,42.69881,0,61.72811,0
2024-07-22 05:51:44.699,2024-07-22 05:51:44.699,54.47544,44.17502,14.17962,92.38982,0,61.7282,0,-6.02998,14.47762,42.69881,0,61.7282,0
2024-07-22 05:51:44.732,2024-07-22 05:51:44.732,54.44207,44.17502,14.12922,92.38982,0,61.72828,0,-6.02998,14.42722,42.69881,0,61.72828,0
2024-07-22 05:51:44.766,2024-07-22 05:51:44.766,54.40873,44.17502,14.02842,92.38982,0,61.72823,0,-6.02998,14.32642,42.69881,0,61.72823,0
2024-07-22 05:51:44.799,2024-07-22 05:51:44.799,54.37533,44.17502,13.92762,92.38982,0,61.72835,0,-6.02998,14.22562,42.69881,0,61.72835,0
2024-07-22 05:51:44.832,2024-07-22 05:51:44.832,54.34197,44.17502,13.87722,92.38982,0,61.72828,0,-6.02998,14.17522,42.69881,0,61.72828,0
2024-07-22 05:51:44.865,2024-07-22 05:51:44.865,54.30862,44.17502,13.77642,92.38982,0,61.72823,0,-6.02998,14.07442,42.69881,0,61.72823,0
2024-07-22 05:51:44.899,2024-07-22 05:51:44.899,54.27524,44.17502,13.67562,92.38982,0,61.72835,0,-6.02998,13.97363,42.69881,0,61.72835,0
2024-07-22 05:51:44.932,2024-07-22 05:51:44.932,54.24195,44.17502,13.62523,92.38982,0,61.72831,0,-6.02998,13.92323,42.69881,0,61.72831,0
2024-07-22 05:51:44.965,2024-07-22 05:51:44.965,54.20858,44.17502,13.52443,92.38982,0,61.72838,0,-6.02998,13.82243,42.69881,0,61.72838,0
2024-07-22 05:51:45.000,2024-07-22 05:51:45.000,54.17517,44.17502,13.42363,92.38982,0,61.72836,0,-6.02998,13.72163,42.69881,0,61.72836,0
2024-07-22 05:51:45.033,2024-07-22 05:51:45.033,54.14182,44.17502,13.37323,92.38982,0,61.7285,0,-6.02998,13.67123,42.69881,0,61.7285,0
2024-07-22 05:51:45.066,2024-07-22 05:51:45.066,54.1085,44.17502,13.27243,92.38982,0,61.72848,0,-6.02998,13.57043,42.69881,0,61.72848,0
2024-07-22 05:51:45.099,2024-07-22 05:51:45.099,54.0751,44.17502,13.17163,92.38982,0,61.72856,0,-6.029981,13.46963,42.69881,0,61.72856,0
2024-07-22 05:51:45.133,2024-07-22 05:51:45.133,54.04181,44.17502,13.12123,92.38982,0,61.72864,0,-6.029981,13.41923,42.69881,0,61.72864,0
2024-07-22 05:51:45.183,2024-07-22 05:51:45.183,53.99173,44.17502,12.97003,92.38982,0,61.72872,0,-6.029981,13.26803,42.69881,0,61.72872,0
2024-07-22 05:51:45.208,2024-07-22 05:51:45.208,53.97506,44.17502,12.91963,92.38982,0,61.72868,0,-6.029981,13.21763,42.69881,0,61.72868,0
2024-07-22 05:51:45.232,2024-07-22 05:51:45.232,53.94174,44.17502,12.86923,92.38982,0,61.72876,0,-6.029981,13.16723,42.69881,0,61.72876,0
2024-07-22 05:51:45.283,2024-07-22 05:51:45.283,53.89171,44.17502,12.71803,92.38982,0,61.72869,0,-6.029981,13.01603,42.69881,0,61.72869,0
2024-07-22 05:51:45.315,2024-07-22 05:51:45.315,53.85831,44.17502,12.66763,92.38982,0,61.72876,0,-6.029981,12.96563,42.69881,0,61.72876,0
2024-07-22 05:51:45.349,2024-07-22 05:51:45.349,53.82495,44.17502,12.56683,92.38982,0,61.72887,0,-6.029981,12.86483,42.69881,0,61.72887,0
2024-07-22 05:51:45.384,2024-07-22 05:51:45.384,53.79162,44.17502,12.46603,92.38982,0,61.7288,0,-6.029981,12.76403,42.69881,0,61.7288,0
2024-07-22 05:51:45.415,2024-07-22 05:51:45.415,53.75824,44.17502,12.41563,92.38982,0,61.72885,0,-6.029981,12.71363,42.69881,0,61.72885,0
2024-07-22 05:51:45.449,2024-07-22 05:51:45.449,53.72486,44.17502,12.31483,92.38982,0,61.72895,0,-6.029981,12.61283,42.69881,0,61.72895,0
2024-07-22 05:51:45.483,2024-07-22 05:51:45.483,53.69156,44.17502,12.21403,92.38982,0,61.72888,0,-6.029981,12.51203,42.69881,0,61.72888,0
2024-07-22 05:51:45.516,2024-07-22 05:51:45.516,53.65815,44.17502,12.16363,92.38982,0,61.72898,0,-6.029981,12.46163,42.69881,0,61.72898,0
2024-07-22 05:51:45.550,2024-07-22 05:51:45.550,53.6248,44.17502,12.06283,92.38982,0,61.72901,0,-6.029981,12.36083,42.69881,0,61.72901,0
2024-07-22 05:51:45.582,2024-07-22 05:51:45.582,53.59147,44.17502,11.96203,92.38982,0,61.72907,0,-6.029981,12.26003,42.69881,0,61.72907,0
2024-07-22 05:51:45.616,2024-07-22 05:51:45.616,53.55812,44.17502,11.91163,92.38982,0,61.72904,0,-6.029981,12.20963,42.69881,0,61.72904,0
2024-07-22 05:51:45.650,2024-07-22 05:51:45.650,53.52478,44.17502,11.81083,92.38982,0,61.729,0,-6.029981,12.10883,42.69881,0,61.729,0
2024-07-22 05:51:45.683,2024-07-22 05:51:45.683,53.49142,44.17502,11.71003,92.38982,0,61.72913,0,-6.029981,12.00803,42.69881,0,61.72913,0
2024-07-22 05:51:45.715,2024-07-22 05:51:45.715,53.45803,44.17502,11.65963,92.38982,0,61.72926,0,-6.029981,11.95763,42.69881,0,61.72926,0
2024-07-22 05:51:45.767,2024-07-22 05:51:45.767,53.408,44.17502,11.50843,92.38982,0,61.72934,0,-6.029981,11.80643,42.69881,0,61.72934,0
2024-07-22 05:51:45.799,2024-07-22 05:51:45.799,53.37463,44.17502,11.40763,92.38982,0,61.7293,0,-6.029981,11.70564,42.69881,0,61.7293,0
2024-07-22 05:51:45.833,2024-07-22 05:51:45.833,53.34129,44.17502,11.35723,92.38982,0,61.72937,0,-6.029981,11.65524,42.69881,0,61.72937,0
2024-07-22 05:51:45.866,2024-07-22 05:51:45.866,53.30792,44.17502,11.25644,92.38982,0,61.72938,0,-6.029981,11.55444,42.69881,0,61.72938,0
2024-07-22 05:51:45.900,2024-07-22 05:51:45.900,53.27456,44.17502,11.15564,92.38982,0,61.72948,0,-6.029981,11.45364,42.69881,0,61.72948,0
2024-07-22 05:51:45.933,2024-07-22 05:51:45.933,53.24124,44.17502,11.10524,92.38982,0,61.72956,0,-6.029981,11.40324,42.69881,0,61.72956,0
2024-07-22 05:51:45.966,2024-07-22 05:51:45.966,53.20785,44.17502,11.00444,92.38982,0,61.72957,0,-6.029981,11.30244,42.69881,0,61.72957,0
2024-07-22 05:51:46.001,2024-07-22 05:51:46.001,53.17448,44.17502,10.90364,92.38982,0,61.72958,0,-6.029981,11.20164,42.69881,0,61.72958,0
2024-07-22 05:51:46.050,2024-07-22 05:51:46.050,53.12445,44.17502,10.80284,92.38982,0,61.72967,0,-6.029981,11.10084,42.69881,0,61.72967,0
2024-07-22 05:51:46.086,2024-07-22 05:51:46.086,53.09112,44.17502,10.70204,92.38982,0,61.72963,0,-6.029981,11.00004,42.69881,0,61.72963,0
2024-07-22 05:51:46.116,2024-07-22 05:51:46.116,53.05778,44.17502,10.60124,92.38982,0,61.72975,0,-6.029981,10.89924,42.69881,0,61.72975,0
2024-07-22 05:51:46.150,2024-07-22 05:51:46.150,53.02443,44.17502,10.55084,92.38982,0,61.72975,0,-6.029981,10.84884,42.69881,0,61.72975,0
2024-07-22 05:51:46.183,2024-07-22 05:51:46.183,52.99103,44.17502,10.45004,92.38982,0,61.7298,0,-6.029981,10.74804,42.69881,0,61.7298,0
2024-07-22 05:51:46.235,2024-07-22 05:51:46.235,52.94103,44.17502,10.34924,92.38982,0,61.72976,0,-6.029981,10.64724,42.69881,0,61.72976,0
2024-07-22 05:51:46.267,2024-07-22 05:51:46.267,52.90763,44.17502,10.24844,92.38982,0,61.72986,0,-6.029981,10.54644,42.69881,0,61.72986,0
2024-07-22 05:51:46.300,2024-07-22 05:51:46.300,52.87425,44.17502,10.14764,92.38982,0,61.72982,0,-6.029981,10.44564,42.69881,0,61.72982,0
2024-07-22 05:51:46.333,2024-07-22 05:51:46.333,52.84092,44.17502,10.09724,92.38982,0,61.72984,0,-6.029981,10.39524,42.69881,0,61.72984,0
2024-07-22 05:51:46.385,2024-07-22 05:51:46.385,52.79091,44.19551,9.946041,92.39708,0,61.72997,0,-6.009489,10.24404,42.70608,0,61.72997,0
2024-07-22 05:51:46.416,2024-07-22 05:51:46.416,52.75756,44.23198,9.845242,92.41261,0,61.72995,0,-5.973027,10.14324,42.72161,0,61.72995,0
2024-07-22 05:51:46.451,2024-07-22 05:51:46.451,52.72415,44.2628,9.794842,92.42384,0,61.73006,0,-5.942205,10.09284,42.73284,0,61.73006,0
2024-07-22 05:51:46.501,2024-07-22 05:51:46.501,52.67413,44.38534,9.643642,92.47258,0,61.72998,0,-5.819663,9.941643,42.78158,0,61.72998,0
2024-07-22 05:51:46.533,2024-07-22 05:51:46.533,52.64081,44.43291,9.593243,92.48839,0,61.73007,0,-5.772086,9.891243,42.79738,0,61.73007,0
2024-07-22 05:51:46.567,2024-07-22 05:51:46.567,52.60744,44.52807,9.492443,92.51999,0,61.73005,0,-5.676932,9.790443,42.82899,0,61.73005,0
2024-07-22 05:51:46.618,2024-07-22 05:51:46.618,52.55737,44.6708,9.341244,92.56741,0,61.73012,0,-5.534202,9.639244,42.8764,0,61.73012,0
2024-07-22 05:51:46.650,2024-07-22 05:51:46.650,52.52401,44.71838,9.290844,92.58321,0,61.73013,0,-5.486625,9.588844,42.89221,0,61.73013,0
2024-07-22 05:51:46.685,2024-07-22 05:51:46.685,52.4907,44.81353,9.190044,92.61482,0,61.73012,0,-5.391471,9.488045,42.92382,0,61.73012,0
2024-07-22 05:51:46.735,2024-07-22 05:51:46.735,52.44067,44.90868,9.089245,92.64642,0,61.73026,0,-5.296317,9.387245,42.95543,0,61.73026,0
2024-07-22 05:51:46.767,2024-07-22 05:51:46.767,52.40726,44.97748,8.988445,92.66522,0,61.73034,0,-5.227525,9.286446,42.97422,0,61.73034,0
2024-07-22 05:51:46.801,2024-07-22 05:51:46.801,52.37391,45.00906,8.887646,92.66911,0,61.7304,0,-5.195943,9.185646,42.97811,0,61.7304,0
2024-07-22 05:51:46.851,2024-07-22 05:51:46.851,52.32389,45.00906,8.786846,92.66911,0,61.73035,0,-5.195943,9.084846,42.97811,0,61.73035,0
2024-07-22 05:51:46.884,2024-07-22 05:51:46.884,52.29055,45.00906,8.686047,92.66911,0,61.73035,0,-5.195943,8.984047,42.97811,0,61.73035,0
2024-07-22 05:51:46.918,2024-07-22 05:51:46.918,52.25713,45.00906,8.585247,92.66911,0,61.73045,0,-5.195943,8.883247,42.97811,0,61.73045,0
2024-07-22 05:51:46.968,2024-07-22 05:51:46.968,52.20712,45.00906,8.484447,92.66911,0,61.73043,0,-5.195943,8.782448,42.97811,0,61.73043,0
2024-07-22 05:51:47.000,2024-07-22 05:51:47.000,52.17377,45.00906,8.383648,92.66911,0,61.73052,0,-5.195943,8.681648,42.97811,0,61.73052,0
2024-07-22 05:51:47.034,2024-07-22 05:51:47.034,52.1404,45.00906,8.333248,92.66911,0,61.73045,0,-5.195943,8.631248,42.97811,0,61.73045,0
2024-07-22 05:51:47.086,2024-07-22 05:51:47.086,52.09037,45.00906,8.182049,92.66911,0,61.7304,0,-5.195943,8.480049,42.97811,0,61.7304,0
2024-07-22 05:51:47.117,2024-07-22 05:51:47.117,52.05703,45.00906,8.081249,92.66911,0,61.73046,0,-5.195943,8.37925,42.97811,0,61.73046,0
2024-07-22 05:51:47.150,2024-07-22 05:51:47.150,52.02371,45.00906,8.030849,92.66911,0,61.73055,0,-5.195943,8.32885,42.97811,0,61.73055,0
2024-07-22 05:51:47.202,2024-07-22 05:51:47.202,51.97359,45.00906,7.879651,92.66911,0,61.73049,0,-5.195943,8.17765,42.97811,0,61.73049,0
2024-07-22 05:51:47.233,2024-07-22 05:51:47.233,51.94027,45.00906,7.829251,92.66911,0,61.7306,0,-5.195943,8.127251,42.97811,0,61.7306,0
2024-07-22 05:51:47.268,2024-07-22 05:51:47.268,51.90694,45.00906,7.728451,92.66911,0,61.73056,0,-5.195943,8.026451,42.97811,0,61.73056,0
2024-07-22 05:51:47.318,2024-07-22 05:51:47.318,51.85683,45.00906,7.577252,92.66911,0,61.73059,0,-5.195943,7.875252,42.97811,0,61.73059,0
2024-07-22 05:51:47.351,2024-07-22 05:51:47.351,51.82352,45.00906,7.526852,92.66911,0,61.73066,0,-5.195943,7.824852,42.97811,0,61.73066,0
2024-07-22 05:51:47.385,2024-07-22 05:51:47.385,51.79015,45.00906,7.426053,92.66911,0,61.7307,0,-5.195943,7.724052,42.97811,0,61.7307,0
2024-07-22 05:51:47.435,2024-07-22 05:51:47.435,51.74017,45.00906,7.325253,92.66911,0,61.73077,0,-5.195943,7.623253,42.97811,0,61.73077,0
2024-07-22 05:51:47.467,2024-07-22 05:51:47.467,51.70681,45.00906,7.224453,92.66911,0,61.73087,0,-5.195943,7.522453,42.97811,0,61.73087,0
2024-07-22 05:51:47.501,2024-07-22 05:51:47.501,51.67343,45.00906,7.123654,92.66911,0,61.73092,0,-5.195943,7.421654,42.97811,0,61.73092,0
2024-07-22 05:51:47.552,2024-07-22 05:51:47.552,51.62337,45.00906,7.022854,92.66911,0,61.73084,0,-5.195943,7.320854,42.97811,0,61.73084,0
2024-07-22 05:51:47.584,2024-07-22 05:51:47.584,51.59004,45.00906,6.922055,92.66911,0,61.73086,0,-5.195943,7.220055,42.97811,0,61.73086,0
2024-07-22 05:51:47.618,2024-07-22 05:51:47.618,51.55666,45.00906,6.821255,92.66911,0,61.73092,0,-5.195943,7.119255,42.97811,0,61.73092,0
2024-07-22 05:51:47.668,2024-07-22 05:51:47.668,51.50661,45.00906,6.720456,92.66911,0,61.73093,0,-5.195943,7.018456,42.97811,0,61.73093,0
2024-07-22 05:51:47.701,2024-07-22 05:51:47.701,51.4733,45.00906,6.619656,92.66911,0,61.73098,0,-5.195943,6.917656,42.97811,0,61.73098,0
2024-07-22 05:51:47.752,2024-07-22 05:51:47.752,51.42325,45.00906,6.518857,92.66911,0,61.73103,0,-5.195943,6.816856,42.97811,0,61.73103,0
2024-07-22 05:51:47.783,2024-07-22 05:51:47.783,51.38992,45.00906,6.418057,92.66911,0,61.731,0,-5.195943,6.716057,42.97811,0,61.731,0
2024-07-22 05:51:47.817,2024-07-22 05:51:47.817,51.35655,45.00906,6.317257,92.66911,0,61.73108,0,-5.195943,6.615257,42.97811,0,61.73108,0
2024-07-22 05:51:47.867,2024-07-22 05:51:47.867,51.3065,45.00906,6.216458,92.66911,0,61.73115,0,-5.195943,6.514458,42.97811,0,61.73115,0
2024-07-22 05:51:47.901,2024-07-22 05:51:47.901,51.27314,45.00906,6.115658,92.66911,0,61.73111,0,-5.195943,6.413658,42.97811,0,61.73111,0
2024-07-22 05:51:47.934,2024-07-22 05:51:47.934,51.23981,45.00906,6.065259,92.66911,0,61.73122,0,-5.195943,6.363258,42.97811,0,61.73122,0
2024-07-22 05:51:47.986,2024-07-22 05:51:47.986,51.18975,45.00906,5.914059,92.66911,0,61.73116,0,-5.195943,6.212059,42.97811,0,61.73116,0
2024-07-22 05:51:48.018,2024-07-22 05:51:48.018,51.15638,45.00906,5.81326,92.66911,0,61.73111,0,-5.195943,6.111259,42.97811,0,61.73111,0
2024-07-22 05:51:48.068,2024-07-22 05:51:48.068,51.10632,45.00906,5.71246,92.66911,0,61.73121,0,-5.195943,6.01046,42.97811,0,61.73121,0
2024-07-22 05:51:48.101,2024-07-22 05:51:48.101,51.073,45.00906,5.61166,92.66911,0,61.73118,0,-5.195943,5.90966,42.97811,0,61.73118,0
2024-07-22 05:51:48.153,2024-07-22 05:51:48.153,51.02293,45.00906,5.510861,92.66911,0,61.73115,0,-5.195943,5.808861,42.97811,0,61.73115,0
2024-07-22 05:51:48.185,2024-07-22 05:51:48.185,50.98963,45.00906,5.410061,92.66911,0,61.73126,0,-5.195943,5.708061,42.97811,0,61.73126,0
2024-07-22 05:51:48.217,2024-07-22 05:51:48.217,50.95623,45.00906,5.309262,92.66911,0,61.73135,0,-5.195943,5.607262,42.97811,0,61.73135,0
2024-07-22 05:51:48.267,2024-07-22 05:51:48.267,50.90622,45.00906,5.208462,92.66911,0,61.73148,0,-5.195943,5.506462,42.97811,0,61.73148,0
2024-07-22 05:51:48.302,2024-07-22 05:51:48.302,50.87284,45.00906,5.107663,92.66911,0,61.73146,0,-5.195943,5.405663,42.97811,0,61.73146,0
2024-07-22 05:51:48.351,2024-07-22 05:51:48.351,50.82284,45.00906,5.006863,92.66911,0,61.73144,0,-5.195943,5.304863,42.97811,0,61.73144,0
2024-07-22 05:51:48.384,2024-07-22 05:51:48.384,50.78949,45.00906,4.906064,92.66911,0,61.73152,0,-5.195943,5.204063,42.97811,0,61.73152,0
2024-07-22 05:51:48.435,2024-07-22 05:51:48.435,50.73944,45.00906,4.805264,92.66911,0,61.73151,0,-5.195943,5.103264,42.97811,0,61.73151,0
2024-07-22 05:51:48.468,2024-07-22 05:51:48.468,50.70607,45.00906,4.704464,92.66911,0,61.73151,0,-5.195943,5.002464,42.97811,0,61.73151,0
2024-07-22 05:51:48.518,2024-07-22 05:51:48.518,50.65607,45.00906,4.553265,92.66911,0,61.73158,0,-5.195943,4.851265,42.97811,0,61.73158,0
2024-07-22 05:51:48.551,2024-07-22 05:51:48.551,50.62268,45.00906,4.502865,92.66911,0,61.73169,0,-5.195943,4.800865,42.97811,0,61.73169,0
2024-07-22 05:51:48.603,2024-07-22 05:51:48.603,50.57264,45.00906,4.351666,92.66911,0,61.73166,0,-5.195943,4.649666,42.97811,0,61.73166,0
2024-07-22 05:51:48.634,2024-07-22 05:51:48.634,50.53926,45.00906,4.301266,92.66911,0,61.73161,0,-5.195943,4.599266,42.97811,0,61.73161,0
2024-07-22 05:51:48.668,2024-07-22 05:51:48.668,50.50594,45.00906,4.200467,92.66911,0,61.73172,0,-5.195943,4.498466,42.97811,0,61.73172,0
2024-07-22 05:51:48.720,2024-07-22 05:51:48.720,50.45588,45.00906,4.049267,92.66911,0,61.73183,0,-5.195943,4.347267,42.97811,0,61.73183,0
2024-07-22 05:51:48.751,2024-07-22 05:51:48.751,50.42254,45.00906,3.998867,92.66911,0,61.73183,0,-5.195943,4.296867,42.97811,0,61.73183,0
2024-07-22 05:51:48.802,2024-07-22 05:51:48.802,50.3725,45.00906,3.847668,92.66911,0,61.73176,0,-5.195943,4.145668,42.97811,0,61.73176,0
2024-07-22 05:51:48.835,2024-07-22 05:51:48.835,50.33915,45.00906,3.797268,92.66911,0,61.73185,0,-5.195943,4.095268,42.97811,0,61.73185,0
2024-07-22 05:51:48.885,2024-07-22 05:51:48.885,50.2891,45.00906,3.646068,92.66911,0,61.73193,0,-5.195943,3.944068,42.97811,0,61.73193,0
2024-07-22 05:51:48.918,2024-07-22 05:51:48.918,50.25574,45.00906,3.545268,92.66911,0,61.73198,0,-5.195943,3.843268,42.97811,0,61.73198,0
2024-07-22 05:51:48.968,2024-07-22 05:51:48.968,50.20573,45.00906,3.444468,92.66911,0,61.73207,0,-5.195943,3.742468,42.97811,0,61.73207,0
2024-07-22 05:51:49.003,2024-07-22 05:51:49.003,50.17233,45.00906,3.343668,92.66911,0,61.73204,0,-5.195943,3.641668,42.97811,0,61.73204,0
2024-07-22 05:51:49.054,2024-07-22 05:51:49.054,50.12233,45.00906,3.242868,92.66911,0,61.73205,0,-5.195943,3.540868,42.97811,0,61.73205,0
2024-07-22 05:51:49.086,2024-07-22 05:51:49.086,50.08894,45.00906,3.142068,92.66911,0,61.73213,0,-5.195943,3.440068,42.97811,0,61.73213,0
2024-07-22 05:51:49.137,2024-07-22 05:51:49.137,50.03891,45.00906,3.041268,92.66911,0,61.73219,0,-5.195943,3.339268,42.97811,0,61.73219,0
2024-07-22 05:51:49.168,2024-07-22 05:51:49.168,50.00557,45.00906,2.940468,92.66911,0,61.7322,0,-5.195943,3.238468,42.97811,0,61.7322,0
2024-07-22 05:51:49.219,2024-07-22 05:51:49.219,49.95554,45.00906,2.789268,92.66911,0,61.73229,0,-5.195943,3.087268,42.97811,0,61.73229,0
2024-07-22 05:51:49.252,2024-07-22 05:51:49.252,49.92215,45.00906,2.738868,92.66911,0,61.73225,0,-5.195943,3.036868,42.97811,0,61.73225,0
2024-07-22 05:51:49.303,2024-07-22 05:51:49.303,49.87213,45.00906,2.587668,92.66911,0,61.73233,0,-5.195943,2.885668,42.97811,0,61.73233,0
2024-07-22 05:51:49.335,2024-07-22 05:51:49.335,49.83879,45.00906,2.537268,92.66911,0,61.73236,0,-5.195943,2.835268,42.97811,0,61.73236,0
2024-07-22 05:51:49.386,2024-07-22 05:51:49.386,49.78876,45.00906,2.386068,92.66911,0,61.73236,0,-5.195943,2.684068,42.97811,0,61.73236,0
2024-07-22 05:51:49.420,2024-07-22 05:51:49.420,49.75539,45.00906,2.386068,92.66911,0,61.73252,0,-5.195943,2.684068,42.97811,0,61.73252,0
2024-07-22 05:51:49.470,2024-07-22 05:51:49.470,49.70535,45.00906,2.386068,92.66911,0,61.73261,0,-5.195943,2.684068,42.97811,0,61.73261,0
2024-07-22 05:51:49.503,2024-07-22 05:51:49.503,49.67199,45.00906,2.386068,92.66911,0,61.73271,0,-5.195943,2.684068,42.97811,0,61.73271,0
2024-07-22 05:51:49.554,2024-07-22 05:51:49.554,49.62194,45.00906,2.386068,92.66911,0,61.73285,0,-5.195943,2.684068,42.97811,0,61.73285,0
2024-07-22 05:51:49.585,2024-07-22 05:51:49.585,49.58865,45.00906,2.386068,92.66911,0,61.73293,0,-5.195943,2.684068,42.97811,0,61.73293,0
2024-07-22 05:51:49.635,2024-07-22 05:51:49.635,49.53856,45.00906,2.386068,92.66911,0,61.73304,0,-5.195943,2.684068,42.97811,0,61.73304,0
2024-07-22 05:51:49.669,2024-07-22 05:51:49.669,49.50522,45.00906,2.386068,92.66911,0,61.73296,0,-5.195943,2.684068,42.97811,0,61.73296,0
2024-07-22 05:51:49.720,2024-07-22 05:51:49.720,49.45518,45.00906,2.386068,92.66911,0,61.73307,0,-5.195943,2.684068,42.97811,0,61.73307,0
2024-07-22 05:51:49.752,2024-07-22 05:51:49.752,49.42179,45.00906,2.386068,92.66911,0,61.73314,0,-5.195943,2.684068,42.97811,0,61.73314,0
2024-07-22 05:51:49.804,2024-07-22 05:51:49.804,49.37179,45.00906,2.386068,92.66911,0,61.73314,0,-5.195943,2.684068,42.97811,0,61.73314,0
2024-07-22 05:51:49.836,2024-07-22 05:51:49.836,49.33844,45.00906,2.386068,92.66911,0,61.73329,0,-5.195943,2.684068,42.97811,0,61.73329,0
2024-07-22 05:51:49.869,2024-07-22 05:51:49.869,49.30505,45.00906,2.386068,92.66911,0,61.73338,0,-5.195943,2.684068,42.97811,0,61.73338,0
2024-07-22 05:51:49.920,2024-07-22 05:51:49.920,49.25505,45.00906,2.386068,92.66911,0,61.73333,0,-5.195943,2.684068,42.97811,0,61.73333,0
2024-07-22 05:51:49.970,2024-07-22 05:51:49.970,49.20499,45.00906,2.386068,92.66911,0,61.73332,0,-5.195943,2.684068,42.97811,0,61.73332,0
2024-07-22 05:51:50.003,2024-07-22 05:51:50.003,49.17169,45.00906,2.386068,92.66911,0,61.73344,0,-5.195943,2.684068,42.97811,0,61.73344,0
2024-07-22 05:51:50.053,2024-07-22 05:51:50.053,49.12165,45.00906,2.386068,92.66911,0,61.73348,0,-5.195943,2.684068,42.97811,0,61.73348,0
2024-07-22 05:51:50.087,2024-07-22 05:51:50.087,49.08825,45.00906,2.386068,92.66911,0,61.73342,0,-5.195943,2.684068,42.97811,0,61.73342,0
2024-07-22 05:51:50.119,2024-07-22 05:51:50.119,49.05491,45.00906,2.386068,92.66911,0,61.73351,0,-5.195943,2.684068,42.97811,0,61.73351,0
2024-07-22 05:51:50.170,2024-07-22 05:51:50.170,49.00487,45.00906,2.386068,92.66911,0,61.73359,0,-5.195943,2.684068,42.97811,0,61.73359,0
