Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 07:33:07.530,2024-07-22 07:33:07.530,60.41293,14.44688,14.94602,69.34778,0,166.2867,0,-35.75812,15.24402,19.65677,0,166.2867,0
2024-07-22 07:33:07.582,2024-07-22 07:33:07.582,60.36279,14.58284,14.94602,69.30033,0,166.2867,0,-35.62216,15.24402,19.60933,0,166.2867,0
2024-07-22 07:33:07.613,2024-07-22 07:33:07.613,60.32946,14.7188,14.94602,69.25288,0,166.2867,0,-35.48621,15.24402,19.56189,0,166.2867,0
2024-07-22 07:33:07.647,2024-07-22 07:33:07.647,60.29617,14.85475,14.94602,69.20544,0,166.2867,0,-35.35025,15.24402,19.51444,0,166.2867,0
2024-07-22 07:33:07.698,2024-07-22 07:33:07.698,60.24617,14.99071,14.94602,69.158,0,166.2867,0,-35.21429,15.24402,19.467,0,166.2867,0
2024-07-22 07:33:07.730,2024-07-22 07:33:07.730,60.2127,15.12666,14.94602,69.11056,0,166.2867,0,-35.07834,15.24402,19.41956,0,166.2867,0
2024-07-22 07:33:07.780,2024-07-22 07:33:07.780,60.16274,15.26262,14.94602,69.06311,0,166.2867,0,-34.94238,15.24402,19.37211,0,166.2867,0
2024-07-22 07:33:07.814,2024-07-22 07:33:07.814,60.1294,15.39857,14.94602,69.01567,0,166.2867,0,-34.80643,15.24402,19.32467,0,166.2867,0
2024-07-22 07:33:07.847,2024-07-22 07:33:07.847,60.09604,15.53453,14.94602,68.96823,0,166.2867,0,-34.67047,15.24402,19.27723,0,166.2867,0
2024-07-22 07:33:07.897,2024-07-22 07:33:07.897,60.04591,15.67049,14.94602,68.92078,0,166.2867,0,-34.53452,15.24402,19.22978,0,166.2867,0
2024-07-22 07:33:07.931,2024-07-22 07:33:07.931,60.01255,15.80644,14.94602,68.87334,0,166.2868,0,-34.39856,15.24402,19.18234,0,166.2868,0
2024-07-22 07:33:07.965,2024-07-22 07:33:07.965,59.97931,15.87442,14.94602,68.84962,0,166.2868,0,-34.33059,15.24402,19.15862,0,166.2868,0
2024-07-22 07:33:08.014,2024-07-22 07:33:08.014,59.92928,16.07835,14.94602,68.77846,0,166.2868,0,-34.12665,15.24402,19.08745,0,166.2868,0
2024-07-22 07:33:08.047,2024-07-22 07:33:08.047,59.89593,16.21431,14.94602,68.73101,0,166.2868,0,-33.9907,15.24402,19.04001,0,166.2868,0
2024-07-22 07:33:08.080,2024-07-22 07:33:08.080,59.86254,16.28228,14.94602,68.70729,0,166.2868,0,-33.92272,15.24402,19.01629,0,166.2868,0
2024-07-22 07:33:08.131,2024-07-22 07:33:08.131,59.81243,16.48622,14.94602,68.63612,0,166.2869,0,-33.71878,15.24402,18.94512,0,166.2869,0
2024-07-22 07:33:08.163,2024-07-22 07:33:08.163,59.77918,16.5542,14.94602,68.6124,0,166.2869,0,-33.65081,15.24402,18.9214,0,166.2869,0
2024-07-22 07:33:08.214,2024-07-22 07:33:08.214,59.7291,16.75813,14.94602,68.54123,0,166.2869,0,-33.44687,15.24402,18.85023,0,166.2869,0
2024-07-22 07:33:08.247,2024-07-22 07:33:08.247,59.69575,16.89408,14.94602,68.49378,0,166.2869,0,-33.31092,15.24402,18.80278,0,166.2869,0
2024-07-22 07:33:08.280,2024-07-22 07:33:08.280,59.66244,16.96206,14.94602,68.47006,0,166.2869,0,-33.24294,15.24402,18.77906,0,166.2869,0
2024-07-22 07:33:08.331,2024-07-22 07:33:08.331,59.61227,17.166,14.94602,68.39889,0,166.2869,0,-33.03901,15.24402,18.70789,0,166.2869,0
2024-07-22 07:33:08.363,2024-07-22 07:33:08.363,59.57901,17.23397,14.94602,68.37517,0,166.287,0,-32.97103,15.24402,18.68416,0,166.287,0
2024-07-22 07:33:08.415,2024-07-22 07:33:08.415,59.52895,17.43791,14.94602,68.30399,0,166.287,0,-32.76709,15.24402,18.61299,0,166.287,0
2024-07-22 07:33:08.447,2024-07-22 07:33:08.447,59.49557,17.57386,14.94602,68.25655,0,166.287,0,-32.63114,15.24402,18.56555,0,166.287,0
2024-07-22 07:33:08.480,2024-07-22 07:33:08.480,59.46214,17.64184,14.94602,68.23283,0,166.287,0,-32.56316,15.24402,18.54182,0,166.287,0
2024-07-22 07:33:08.532,2024-07-22 07:33:08.532,59.41223,17.84578,14.94602,68.16165,0,166.287,0,-32.35923,15.24402,18.47065,0,166.287,0
2024-07-22 07:33:08.563,2024-07-22 07:33:08.563,59.37889,17.91375,14.94602,68.13793,0,166.287,0,-32.29125,15.24402,18.44693,0,166.287,0
2024-07-22 07:33:08.597,2024-07-22 07:33:08.597,59.34551,18.04971,14.94602,68.09048,0,166.2871,0,-32.15529,15.24402,18.39948,0,166.2871,0
2024-07-22 07:33:08.648,2024-07-22 07:33:08.648,59.29528,18.25364,14.94602,68.01931,0,166.2871,0,-31.95136,15.24402,18.32831,0,166.2871,0
2024-07-22 07:33:08.680,2024-07-22 07:33:08.680,59.26205,18.32162,14.94602,67.99559,0,166.2871,0,-31.88338,15.24402,18.30459,0,166.2871,0
2024-07-22 07:33:08.732,2024-07-22 07:33:08.732,59.21208,18.52556,14.94602,67.92442,0,166.2871,0,-31.67944,15.24402,18.23342,0,166.2871,0
2024-07-22 07:33:08.764,2024-07-22 07:33:08.764,59.17875,18.59354,14.94602,67.9007,0,166.2871,0,-31.61146,15.24402,18.20969,0,166.2871,0
2024-07-22 07:33:08.797,2024-07-22 07:33:08.797,59.14534,18.7295,14.94602,67.85325,0,166.2872,0,-31.4755,15.24402,18.16224,0,166.2872,0
2024-07-22 07:33:08.848,2024-07-22 07:33:08.848,59.09533,18.93344,14.94602,67.78207,0,166.2872,0,-31.27156,15.24402,18.09107,0,166.2872,0
2024-07-22 07:33:08.881,2024-07-22 07:33:08.881,59.06189,18.99937,14.94602,67.75314,0,166.2872,0,-31.20563,15.24402,18.06214,0,166.2872,0
2024-07-22 07:33:08.934,2024-07-22 07:33:08.934,59.01184,19.19717,14.94602,67.66634,0,166.2872,0,-31.00783,15.24402,17.97534,0,166.2872,0
2024-07-22 07:33:08.963,2024-07-22 07:33:08.963,58.97858,19.2631,14.94602,67.63741,0,166.2872,0,-30.9419,15.24402,17.94641,0,166.2872,0
2024-07-22 07:33:08.997,2024-07-22 07:33:08.997,58.94521,19.39496,14.94602,67.57954,0,166.2872,0,-30.81004,15.24402,17.88855,0,166.2872,0
2024-07-22 07:33:09.048,2024-07-22 07:33:09.048,58.89508,19.59276,14.94602,67.49275,0,166.2872,0,-30.61225,15.24402,17.80175,0,166.2872,0
2024-07-22 07:33:09.081,2024-07-22 07:33:09.081,58.86182,19.65837,14.94602,67.4631,0,166.2873,0,-30.54663,15.24402,17.7721,0,166.2873,0
2024-07-22 07:33:09.115,2024-07-22 07:33:09.115,58.82851,19.78959,14.94602,67.40379,0,166.2873,0,-30.41541,15.24402,17.71279,0,166.2873,0
2024-07-22 07:33:09.166,2024-07-22 07:33:09.166,58.77847,19.92081,14.94602,67.34449,0,166.2873,0,-30.28419,15.24402,17.65349,0,166.2873,0
2024-07-22 07:33:09.198,2024-07-22 07:33:09.198,58.74506,20.05203,14.94602,67.28519,0,166.2873,0,-30.15297,15.24402,17.59419,0,166.2873,0
2024-07-22 07:33:09.249,2024-07-22 07:33:09.249,58.69508,20.24887,14.94602,67.19624,0,166.2873,0,-29.95614,15.24402,17.50523,0,166.2873,0
2024-07-22 07:33:09.280,2024-07-22 07:33:09.280,58.66167,20.31448,14.94602,67.16658,0,166.2874,0,-29.89053,15.24402,17.47558,0,166.2874,0
2024-07-22 07:33:09.315,2024-07-22 07:33:09.315,58.62836,20.4457,14.94602,67.10728,0,166.2874,0,-29.7593,15.24402,17.41628,0,166.2874,0
2024-07-22 07:33:09.364,2024-07-22 07:33:09.364,58.57832,20.57692,14.94602,67.04797,0,166.2874,0,-29.62808,15.24402,17.35697,0,166.2874,0
2024-07-22 07:33:09.397,2024-07-22 07:33:09.397,58.54494,20.70814,14.94602,66.98867,0,166.2874,0,-29.49686,15.24402,17.29767,0,166.2874,0
2024-07-22 07:33:09.432,2024-07-22 07:33:09.432,58.5116,20.83936,14.94602,66.92937,0,166.2874,0,-29.36564,15.24402,17.23837,0,166.2874,0
2024-07-22 07:33:09.481,2024-07-22 07:33:09.481,58.46156,20.97058,14.94602,66.87006,0,166.2874,0,-29.23442,15.24402,17.17906,0,166.2874,0
2024-07-22 07:33:09.514,2024-07-22 07:33:09.514,58.42812,21.10181,14.94602,66.81076,0,166.2874,0,-29.1032,15.24402,17.11976,0,166.2874,0
2024-07-22 07:33:09.564,2024-07-22 07:33:09.564,58.37816,21.23303,14.94602,66.75146,0,166.2875,0,-28.97197,15.24402,17.06046,0,166.2875,0
2024-07-22 07:33:09.598,2024-07-22 07:33:09.598,58.34478,21.36322,14.94602,66.68993,0,166.2875,0,-28.84178,15.24402,16.99893,0,166.2875,0
2024-07-22 07:33:09.631,2024-07-22 07:33:09.631,58.31145,21.49341,14.94602,66.6284,0,166.2875,0,-28.71159,15.24402,16.9374,0,166.2875,0
2024-07-22 07:33:09.681,2024-07-22 07:33:09.681,58.26131,21.6236,14.94602,66.56686,0,166.2875,0,-28.5814,15.24402,16.87586,0,166.2875,0
2024-07-22 07:33:09.715,2024-07-22 07:33:09.715,58.22795,21.7538,14.94602,66.50533,0,166.2875,0,-28.45121,15.24402,16.81433,0,166.2875,0
2024-07-22 07:33:09.766,2024-07-22 07:33:09.766,58.17804,21.88399,14.94602,66.4438,0,166.2875,0,-28.32101,15.24402,16.7528,0,166.2875,0
2024-07-22 07:33:09.798,2024-07-22 07:33:09.798,58.14463,22.01418,14.94602,66.38227,0,166.2876,0,-28.19082,15.24402,16.69127,0,166.2876,0
2024-07-22 07:33:09.832,2024-07-22 07:33:09.832,58.11128,22.14437,14.94602,66.32074,0,166.2876,0,-28.06063,15.24402,16.62974,0,166.2876,0
2024-07-22 07:33:09.882,2024-07-22 07:33:09.882,58.06126,22.27456,14.94602,66.25921,0,166.2876,0,-27.93044,15.24402,16.56821,0,166.2876,0
2024-07-22 07:33:09.916,2024-07-22 07:33:09.916,58.02794,22.40475,14.94602,66.19768,0,166.2876,0,-27.80025,15.24402,16.50668,0,166.2876,0
2024-07-22 07:33:09.966,2024-07-22 07:33:09.966,57.97787,22.53495,14.94602,66.13615,0,166.2876,0,-27.67006,15.24402,16.44515,0,166.2876,0
2024-07-22 07:33:09.998,2024-07-22 07:33:09.998,57.9445,22.66514,14.94602,66.07462,0,166.2876,0,-27.53986,15.24402,16.38362,0,166.2876,0
2024-07-22 07:33:10.032,2024-07-22 07:33:10.032,57.91114,22.79533,14.94602,66.01308,0,166.2877,0,-27.40967,15.24402,16.32208,0,166.2877,0
2024-07-22 07:33:10.083,2024-07-22 07:33:10.083,57.86113,22.92552,14.94602,65.95155,0,166.2877,0,-27.27948,15.24402,16.26055,0,166.2877,0
2024-07-22 07:33:10.115,2024-07-22 07:33:10.115,57.82779,23.05571,14.94602,65.89002,0,166.2877,0,-27.14929,15.24402,16.19902,0,166.2877,0
2024-07-22 07:33:10.165,2024-07-22 07:33:10.165,57.77771,23.18591,14.94602,65.82849,0,166.2877,0,-27.0191,15.24402,16.13749,0,166.2877,0
2024-07-22 07:33:10.198,2024-07-22 07:33:10.198,57.74437,23.3161,14.94602,65.76696,0,166.2878,0,-26.8889,15.24402,16.07596,0,166.2878,0
2024-07-22 07:33:10.232,2024-07-22 07:33:10.232,57.71098,23.44629,14.94602,65.70543,0,166.2878,0,-26.75871,15.24402,16.01443,0,166.2878,0
2024-07-22 07:33:10.282,2024-07-22 07:33:10.282,57.66088,23.57648,14.94602,65.6439,0,166.2878,0,-26.62852,15.24402,15.9529,0,166.2878,0
2024-07-22 07:33:10.315,2024-07-22 07:33:10.315,57.62762,23.70667,14.94602,65.58237,0,166.2878,0,-26.49833,15.24402,15.89137,0,166.2878,0
2024-07-22 07:33:10.367,2024-07-22 07:33:10.367,57.57759,23.83686,14.94602,65.52084,0,166.2878,0,-26.36814,15.24402,15.82984,0,166.2878,0
2024-07-22 07:33:10.398,2024-07-22 07:33:10.398,57.54421,23.96706,14.94602,65.4593,0,166.2878,0,-26.23795,15.24402,15.76831,0,166.2878,0
2024-07-22 07:33:10.433,2024-07-22 07:33:10.433,57.51078,24.09725,14.94602,65.39777,0,166.2878,0,-26.10775,15.24402,15.70677,0,166.2878,0
2024-07-22 07:33:10.482,2024-07-22 07:33:10.482,57.46083,24.22744,14.94602,65.33624,0,166.2878,0,-25.97756,15.24402,15.64524,0,166.2878,0
2024-07-22 07:33:10.515,2024-07-22 07:33:10.515,57.4275,24.35763,14.94602,65.27471,0,166.2879,0,-25.84737,15.24402,15.58371,0,166.2879,0
2024-07-22 07:33:10.567,2024-07-22 07:33:10.567,57.37741,24.48782,14.94602,65.21318,0,166.2879,0,-25.71718,15.24402,15.52218,0,166.2879,0
2024-07-22 07:33:10.599,2024-07-22 07:33:10.599,57.34405,24.61802,14.94602,65.15165,0,166.2879,0,-25.58699,15.24402,15.46065,0,166.2879,0
2024-07-22 07:33:10.632,2024-07-22 07:33:10.632,57.31069,24.74821,14.94602,65.09012,0,166.2879,0,-25.45679,15.24402,15.39912,0,166.2879,0
2024-07-22 07:33:10.682,2024-07-22 07:33:10.682,57.26067,24.8774,14.94602,65.02652,0,166.2879,0,-25.3276,15.24402,15.33552,0,166.2879,0
2024-07-22 07:33:10.715,2024-07-22 07:33:10.715,57.22736,25.0066,14.94602,64.96292,0,166.2879,0,-25.1984,15.24402,15.27192,0,166.2879,0
2024-07-22 07:33:10.766,2024-07-22 07:33:10.766,57.17729,25.1358,14.94602,64.89932,0,166.288,0,-25.06921,15.24402,15.20832,0,166.288,0
2024-07-22 07:33:10.799,2024-07-22 07:33:10.799,57.14393,25.26499,14.94602,64.83572,0,166.288,0,-24.94001,15.24402,15.14472,0,166.288,0
2024-07-22 07:33:10.832,2024-07-22 07:33:10.832,57.11058,25.39348,14.94602,64.77071,0,166.288,0,-24.81152,15.24402,15.07971,0,166.288,0
2024-07-22 07:33:10.882,2024-07-22 07:33:10.882,57.06045,25.52197,14.94602,64.70569,0,166.288,0,-24.68304,15.24402,15.01469,0,166.288,0
2024-07-22 07:33:10.915,2024-07-22 07:33:10.915,57.02717,25.65045,14.94602,64.64067,0,166.288,0,-24.55455,15.24402,14.94967,0,166.288,0
2024-07-22 07:33:10.966,2024-07-22 07:33:10.966,56.97712,25.77894,14.94602,64.57565,0,166.2881,0,-24.42606,15.24402,14.88465,0,166.2881,0
2024-07-22 07:33:11.001,2024-07-22 07:33:11.001,56.94377,25.90742,14.94602,64.51063,0,166.2881,0,-24.29758,15.24402,14.81963,0,166.2881,0
2024-07-22 07:33:11.050,2024-07-22 07:33:11.050,56.89357,26.10015,14.94602,64.4131,0,166.2881,0,-24.10485,15.24402,14.7221,0,166.2881,0
2024-07-22 07:33:11.082,2024-07-22 07:33:11.082,56.8604,26.1644,14.94602,64.38059,0,166.2881,0,-24.0406,15.24402,14.68959,0,166.2881,0
2024-07-22 07:33:11.117,2024-07-22 07:33:11.117,56.82705,26.29288,14.94602,64.31557,0,166.2881,0,-23.91212,15.24402,14.62457,0,166.2881,0
2024-07-22 07:33:11.167,2024-07-22 07:33:11.167,56.777,26.42137,14.94602,64.25055,0,166.2881,0,-23.78363,15.24402,14.55955,0,166.2881,0
2024-07-22 07:33:11.198,2024-07-22 07:33:11.198,56.74362,26.54986,14.94602,64.18553,0,166.2881,0,-23.65514,15.24402,14.49453,0,166.2881,0
2024-07-22 07:33:11.249,2024-07-22 07:33:11.249,56.69362,26.74259,14.94602,64.088,0,166.2881,0,-23.46241,15.24402,14.397,0,166.2881,0
2024-07-22 07:33:11.283,2024-07-22 07:33:11.283,56.66017,26.80683,14.94602,64.05549,0,166.2881,0,-23.39817,15.24402,14.36449,0,166.2881,0
2024-07-22 07:33:11.316,2024-07-22 07:33:11.316,56.62695,26.93532,14.94602,63.99047,0,166.2882,0,-23.26969,15.24402,14.29946,0,166.2882,0
2024-07-22 07:33:11.365,2024-07-22 07:33:11.365,56.57692,27.0638,14.94602,63.92545,0,166.2882,0,-23.1412,15.24402,14.23444,0,166.2882,0
2024-07-22 07:33:11.399,2024-07-22 07:33:11.399,56.54355,27.19229,14.94602,63.86042,0,166.2882,0,-23.01272,15.24402,14.16942,0,166.2882,0
2024-07-22 07:33:11.432,2024-07-22 07:33:11.432,56.5101,27.32077,14.94602,63.7954,0,166.2882,0,-22.88423,15.24402,14.1044,0,166.2882,0
2024-07-22 07:33:11.483,2024-07-22 07:33:11.483,56.46016,27.44926,14.94602,63.73038,0,166.2882,0,-22.75574,15.24402,14.03938,0,166.2882,0
2024-07-22 07:33:11.516,2024-07-22 07:33:11.516,56.42674,27.57775,14.94602,63.66536,0,166.2882,0,-22.62726,15.24402,13.97436,0,166.2882,0
2024-07-22 07:33:11.567,2024-07-22 07:33:11.567,56.3767,27.70623,14.94602,63.60034,0,166.2882,0,-22.49877,15.24402,13.90934,0,166.2882,0
2024-07-22 07:33:11.600,2024-07-22 07:33:11.600,56.34337,27.83471,14.94602,63.53532,0,166.2882,0,-22.37029,15.24402,13.84431,0,166.2882,0
2024-07-22 07:33:11.650,2024-07-22 07:33:11.650,56.29325,28.02576,14.94602,63.43454,0,166.2882,0,-22.17924,15.24402,13.74353,0,166.2882,0
2024-07-22 07:33:11.683,2024-07-22 07:33:11.683,56.25996,28.08944,14.94602,63.40094,0,166.2883,0,-22.11556,15.24402,13.70994,0,166.2883,0
2024-07-22 07:33:11.716,2024-07-22 07:33:11.716,56.22654,28.21681,14.94602,63.33376,0,166.2883,0,-21.9882,15.24402,13.64275,0,166.2883,0
2024-07-22 07:33:11.766,2024-07-22 07:33:11.766,56.17649,28.34417,14.94602,63.26657,0,166.2883,0,-21.86083,15.24402,13.57557,0,166.2883,0
2024-07-22 07:33:11.800,2024-07-22 07:33:11.800,56.14322,28.47154,14.94602,63.19938,0,166.2883,0,-21.73347,15.24402,13.50838,0,166.2883,0
2024-07-22 07:33:11.851,2024-07-22 07:33:11.851,56.09319,28.66258,14.94602,63.0986,0,166.2883,0,-21.54242,15.24402,13.4076,0,166.2883,0
2024-07-22 07:33:11.883,2024-07-22 07:33:11.883,56.05987,28.72627,14.94602,63.06501,0,166.2883,0,-21.47873,15.24402,13.37401,0,166.2883,0
2024-07-22 07:33:11.916,2024-07-22 07:33:11.916,56.02647,28.85363,14.94602,62.99783,0,166.2883,0,-21.35137,15.24402,13.30682,0,166.2883,0
2024-07-22 07:33:11.966,2024-07-22 07:33:11.966,55.97643,28.981,14.94602,62.93064,0,166.2883,0,-21.224,15.24402,13.23964,0,166.2883,0
2024-07-22 07:33:12.000,2024-07-22 07:33:12.000,55.94308,29.10836,14.94602,62.86345,0,166.2883,0,-21.09664,15.24402,13.17245,0,166.2883,0
2024-07-22 07:33:12.050,2024-07-22 07:33:12.050,55.89303,29.29941,14.94602,62.76267,0,166.2884,0,-20.90559,15.24402,13.07167,0,166.2884,0
2024-07-22 07:33:12.083,2024-07-22 07:33:12.083,55.85973,29.36309,14.94602,62.72908,0,166.2884,0,-20.84191,15.24402,13.03808,0,166.2884,0
2024-07-22 07:33:12.117,2024-07-22 07:33:12.117,55.82635,29.49046,14.94602,62.66189,0,166.2884,0,-20.71454,15.24402,12.97089,0,166.2884,0
2024-07-22 07:33:12.168,2024-07-22 07:33:12.168,55.77627,29.68151,14.94602,62.56111,0,166.2884,0,-20.5235,15.24402,12.87011,0,166.2884,0
2024-07-22 07:33:12.200,2024-07-22 07:33:12.200,55.74268,29.74519,14.94602,62.52752,0,166.2884,0,-20.45981,15.24402,12.83652,0,166.2884,0
2024-07-22 07:33:12.251,2024-07-22 07:33:12.251,55.69294,29.93624,14.94602,62.42674,0,166.2884,0,-20.26877,15.24402,12.73574,0,166.2884,0
2024-07-22 07:33:12.284,2024-07-22 07:33:12.284,55.65957,29.99992,14.94602,62.39315,0,166.2884,0,-20.20508,15.24402,12.70215,0,166.2884,0
2024-07-22 07:33:12.316,2024-07-22 07:33:12.316,55.62622,30.12728,14.94602,62.32596,0,166.2884,0,-20.07772,15.24402,12.63496,0,166.2884,0
2024-07-22 07:33:12.367,2024-07-22 07:33:12.367,55.57605,30.31833,14.94602,62.22518,0,166.2884,0,-19.88667,15.24402,12.53418,0,166.2884,0
2024-07-22 07:33:12.399,2024-07-22 07:33:12.399,55.54276,30.38201,14.94602,62.19159,0,166.2884,0,-19.82299,15.24402,12.50059,0,166.2884,0
2024-07-22 07:33:12.452,2024-07-22 07:33:12.452,55.49278,30.57306,14.94602,62.09081,0,166.2885,0,-19.63194,15.24402,12.39981,0,166.2885,0
2024-07-22 07:33:12.483,2024-07-22 07:33:12.483,55.45942,30.63674,14.94602,62.05722,0,166.2885,0,-19.56826,15.24402,12.36621,0,166.2885,0
2024-07-22 07:33:12.516,2024-07-22 07:33:12.516,55.42596,30.76411,14.94602,61.99003,0,166.2885,0,-19.44089,15.24402,12.29903,0,166.2885,0
2024-07-22 07:33:12.567,2024-07-22 07:33:12.567,55.37605,30.95516,14.94602,61.88925,0,166.2885,0,-19.24985,15.24402,12.19825,0,166.2885,0
2024-07-22 07:33:12.599,2024-07-22 07:33:12.599,55.34269,31.01884,14.94602,61.85566,0,166.2885,0,-19.18616,15.24402,12.16465,0,166.2885,0
2024-07-22 07:33:12.633,2024-07-22 07:33:12.633,55.30933,31.1462,14.94602,61.78847,0,166.2885,0,-19.0588,15.24402,12.09747,0,166.2885,0
2024-07-22 07:33:12.683,2024-07-22 07:33:12.683,55.25926,31.27357,14.94602,61.72128,0,166.2885,0,-18.93143,15.24402,12.03028,0,166.2885,0
2024-07-22 07:33:12.716,2024-07-22 07:33:12.716,55.22584,31.40205,14.94602,61.65626,0,166.2885,0,-18.80295,15.24402,11.96526,0,166.2885,0
2024-07-22 07:33:12.768,2024-07-22 07:33:12.768,55.1759,31.59478,14.94602,61.55873,0,166.2886,0,-18.61023,15.24402,11.86773,0,166.2886,0
2024-07-22 07:33:12.800,2024-07-22 07:33:12.800,55.14251,31.65902,14.94602,61.52622,0,166.2886,0,-18.54598,15.24402,11.83522,0,166.2886,0
2024-07-22 07:33:12.851,2024-07-22 07:33:12.851,55.09247,31.85007,14.94602,61.42544,0,166.2886,0,-18.35494,15.24402,11.73444,0,166.2886,0
2024-07-22 07:33:12.884,2024-07-22 07:33:12.884,55.05907,31.91375,14.94602,61.39185,0,166.2886,0,-18.29125,15.24402,11.70084,0,166.2886,0
2024-07-22 07:33:12.917,2024-07-22 07:33:12.917,55.02573,32.04111,14.94602,61.32466,0,166.2886,0,-18.16389,15.24402,11.63366,0,166.2886,0
2024-07-22 07:33:12.967,2024-07-22 07:33:12.967,54.97572,32.23216,14.94602,61.22388,0,166.2886,0,-17.97284,15.24402,11.53288,0,166.2886,0
2024-07-22 07:33:13.000,2024-07-22 07:33:13.000,54.94238,32.29585,14.94602,61.19029,0,166.2886,0,-17.90916,15.24402,11.49929,0,166.2886,0
2024-07-22 07:33:13.051,2024-07-22 07:33:13.051,54.89237,32.48689,14.94602,61.08951,0,166.2886,0,-17.71811,15.24402,11.39851,0,166.2886,0
2024-07-22 07:33:13.083,2024-07-22 07:33:13.083,54.859,32.55058,14.94602,61.05592,0,166.2886,0,-17.65443,15.24402,11.36491,0,166.2886,0
2024-07-22 07:33:13.134,2024-07-22 07:33:13.134,54.80894,32.74162,14.94602,60.95514,0,166.2887,0,-17.46338,15.24402,11.26413,0,166.2887,0
2024-07-22 07:33:13.167,2024-07-22 07:33:13.167,54.77557,32.86899,14.94602,60.88795,0,166.2887,0,-17.33602,15.24402,11.19695,0,166.2887,0
2024-07-22 07:33:13.200,2024-07-22 07:33:13.200,54.74223,32.9321,14.94602,60.85329,0,166.2887,0,-17.27291,15.24402,11.16229,0,166.2887,0
2024-07-22 07:33:13.251,2024-07-22 07:33:13.251,54.69221,33.11852,14.94602,60.74419,0,166.2887,0,-17.08649,15.24402,11.05318,0,166.2887,0
2024-07-22 07:33:13.283,2024-07-22 07:33:13.283,54.65884,33.18004,14.94602,60.70679,0,166.2887,0,-17.02496,15.24402,11.01579,0,166.2887,0
2024-07-22 07:33:13.335,2024-07-22 07:33:13.335,54.60883,33.36462,14.94602,60.5946,0,166.2887,0,-16.84038,15.24402,10.9036,0,166.2887,0
2024-07-22 07:33:13.367,2024-07-22 07:33:13.367,54.57536,33.48768,14.94602,60.51982,0,166.2887,0,-16.71732,15.24402,10.82882,0,166.2887,0
2024-07-22 07:33:13.417,2024-07-22 07:33:13.417,54.52539,33.61073,14.94602,60.44503,0,166.2887,0,-16.59427,15.24402,10.75403,0,166.2887,0
2024-07-22 07:33:13.451,2024-07-22 07:33:13.451,54.49199,33.73379,14.94602,60.37024,0,166.2887,0,-16.47121,15.24402,10.67924,0,166.2887,0
2024-07-22 07:33:13.485,2024-07-22 07:33:13.485,54.45866,33.79531,14.94602,60.33284,0,166.2888,0,-16.40969,15.24402,10.64184,0,166.2888,0
2024-07-22 07:33:13.536,2024-07-22 07:33:13.536,54.40869,33.9799,14.94602,60.22066,0,166.2888,0,-16.22511,15.24402,10.52966,0,166.2888,0
2024-07-22 07:33:13.567,2024-07-22 07:33:13.567,54.37526,34.10295,14.94602,60.14587,0,166.2888,0,-16.10205,15.24402,10.45487,0,166.2888,0
2024-07-22 07:33:13.618,2024-07-22 07:33:13.618,54.32525,34.22601,14.94602,60.07108,0,166.2888,0,-15.979,15.24402,10.38008,0,166.2888,0
2024-07-22 07:33:13.650,2024-07-22 07:33:13.650,54.2919,34.35589,14.94602,60.00891,0,166.2888,0,-15.84911,15.24402,10.31791,0,166.2888,0
2024-07-22 07:33:13.701,2024-07-22 07:33:13.701,54.24183,34.48193,14.94602,59.96024,0,166.2888,0,-15.72308,15.24402,10.26924,0,166.2888,0
2024-07-22 07:33:13.734,2024-07-22 07:33:13.734,54.20843,34.57025,14.94602,59.92072,0,166.2888,0,-15.63475,15.24402,10.22972,0,166.2888,0
2024-07-22 07:33:13.768,2024-07-22 07:33:13.768,54.17505,34.64481,14.94602,59.88546,0,166.2889,0,-15.56019,15.24402,10.19445,0,166.2889,0
2024-07-22 07:33:13.818,2024-07-22 07:33:13.818,54.1251,34.70921,14.94602,59.84899,0,166.2889,0,-15.49579,15.24402,10.15799,0,166.2889,0
2024-07-22 07:33:13.851,2024-07-22 07:33:13.851,54.09176,34.75871,14.94602,59.82058,0,166.2889,0,-15.44629,15.24402,10.12958,0,166.2889,0
2024-07-22 07:33:13.901,2024-07-22 07:33:13.901,54.04173,34.76737,14.94602,59.81495,0,166.2889,0,-15.43763,15.24402,10.12395,0,166.2889,0
2024-07-22 07:33:13.935,2024-07-22 07:33:13.935,54.00839,34.76737,14.94602,59.81495,0,166.2889,0,-15.43763,15.24402,10.12395,0,166.2889,0
2024-07-22 07:33:13.968,2024-07-22 07:33:13.968,53.97501,34.76737,14.94602,59.81495,0,166.2889,0,-15.43763,15.24402,10.12395,0,166.2889,0
2024-07-22 07:33:14.018,2024-07-22 07:33:14.018,53.92495,34.76737,14.94602,59.81495,0,166.289,0,-15.43763,15.24402,10.12395,0,166.289,0
2024-07-22 07:33:14.051,2024-07-22 07:33:14.051,53.89161,34.76737,14.94602,59.81495,0,166.289,0,-15.43763,15.24402,10.12395,0,166.289,0
2024-07-22 07:33:14.101,2024-07-22 07:33:14.101,53.84157,34.76737,14.94602,59.81495,0,166.289,0,-15.43763,15.24402,10.12395,0,166.289,0
