Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 07:50:46.600,2024-07-10 07:50:46.600,57.745,51.1797,6.488798,37.90609,0,352.1628,0,0.9746925,6.786798,-11.78491,0,352.1628,0
2024-07-10 07:50:46.632,2024-07-10 07:50:46.632,57.7116,51.07203,6.488798,38.00172,0,352.1628,0,0.8670287,6.786798,-11.68928,0,352.1628,0
2024-07-10 07:50:46.664,2024-07-10 07:50:46.664,57.6782,51.0182,6.488798,38.04953,0,352.1628,0,0.8131969,6.786798,-11.64147,0,352.1628,0
2024-07-10 07:50:46.717,2024-07-10 07:50:46.717,57.62819,50.8567,6.488798,38.19297,0,352.1628,0,0.6517013,6.786798,-11.49803,0,352.1628,0
2024-07-10 07:50:46.749,2024-07-10 07:50:46.749,57.59488,50.75059,6.488798,38.29031,0,352.1628,0,0.5455838,6.786798,-11.40069,0,352.1628,0
2024-07-10 07:50:46.781,2024-07-10 07:50:46.781,57.5615,50.69753,6.488798,38.33898,0,352.1628,0,0.4925253,6.786798,-11.35202,0,352.1628,0
2024-07-10 07:50:46.832,2024-07-10 07:50:46.832,57.51144,50.53835,6.488798,38.48499,0,352.1628,0,0.3333492,6.786798,-11.20601,0,352.1628,0
2024-07-10 07:50:46.864,2024-07-10 07:50:46.864,57.4781,50.48529,6.488798,38.53366,0,352.1628,0,0.2802904,6.786798,-11.15734,0,352.1628,0
2024-07-10 07:50:46.899,2024-07-10 07:50:46.899,57.44476,50.37917,6.488798,38.631,0,352.1628,0,0.1741729,6.786798,-11.06,0,352.1628,0
2024-07-10 07:50:46.951,2024-07-10 07:50:46.951,57.3947,50.2225,6.488798,38.77969,0,352.1628,0,0.01750308,6.786798,-10.91131,0,352.1628,0
2024-07-10 07:50:46.981,2024-07-10 07:50:46.981,57.36135,50.17194,6.488798,38.83095,0,352.1628,0,-0.0330669,6.786798,-10.86006,0,352.1628,0
2024-07-10 07:50:47.017,2024-07-10 07:50:47.017,57.32798,50.07859,6.488798,38.94059,0,352.1628,0,-0.1264154,6.786798,-10.75041,0,352.1628,0
2024-07-10 07:50:47.066,2024-07-10 07:50:47.066,57.27796,49.99355,6.488798,39.0568,0,352.1628,0,-0.2114569,6.786798,-10.6342,0,352.1628,0
2024-07-10 07:50:47.099,2024-07-10 07:50:47.099,57.24464,49.92822,6.488798,39.18513,0,352.1628,0,-0.2767831,6.786798,-10.50587,0,352.1628,0
2024-07-10 07:50:47.132,2024-07-10 07:50:47.132,57.21127,49.87356,6.488798,39.31835,0,352.1628,0,-0.3314398,6.786798,-10.37265,0,352.1628,0
2024-07-10 07:50:47.184,2024-07-10 07:50:47.184,57.16124,49.82863,6.488798,39.45516,0,352.1628,0,-0.3763708,6.786798,-10.23584,0,352.1628,0
2024-07-10 07:50:47.216,2024-07-10 07:50:47.216,57.12785,49.79145,6.387998,39.59428,0,352.1628,0,-0.4135472,6.685998,-10.09672,0,352.1628,0
2024-07-10 07:50:47.266,2024-07-10 07:50:47.266,57.0778,49.75534,6.236799,39.80724,0,352.1628,0,-0.4496669,6.534799,-9.883762,0,352.1628,0
2024-07-10 07:50:47.299,2024-07-10 07:50:47.299,57.04446,49.75054,6.186399,39.87908,0,352.1628,0,-0.4544587,6.484399,-9.811922,0,352.1628,0
2024-07-10 07:50:47.332,2024-07-10 07:50:47.332,57.01114,49.75096,6.085599,40.02308,0,352.1628,0,-0.4540396,6.383599,-9.667923,0,352.1628,0
2024-07-10 07:50:47.384,2024-07-10 07:50:47.384,56.96105,49.75138,5.9848,40.16708,0,352.1628,0,-0.4536205,6.2828,-9.523924,0,352.1628,0
2024-07-10 07:50:47.416,2024-07-10 07:50:47.416,56.92771,49.75768,5.884,40.31094,0,352.1628,0,-0.4473228,6.182,-9.380062,0,352.1628,0
2024-07-10 07:50:47.466,2024-07-10 07:50:47.466,56.87768,49.76712,5.732801,40.52673,0,352.1627,0,-0.4378762,6.030801,-9.164269,0,352.1627,0
2024-07-10 07:50:47.499,2024-07-10 07:50:47.499,56.84435,49.7753,5.682401,40.59827,0,352.1627,0,-0.4296993,5.980401,-9.092735,0,352.1627,0
2024-07-10 07:50:47.532,2024-07-10 07:50:47.532,56.81097,49.79166,5.581602,40.74133,0,352.1627,0,-0.4133456,5.879601,-8.949667,0,352.1627,0
2024-07-10 07:50:47.583,2024-07-10 07:50:47.583,56.76093,49.80801,5.480802,40.8844,0,352.1627,0,-0.3969919,5.778802,-8.806599,0,352.1627,0
2024-07-10 07:50:47.616,2024-07-10 07:50:47.616,56.72756,49.82786,5.380002,41.02703,0,352.1627,0,-0.3771406,5.678002,-8.663973,0,352.1627,0
2024-07-10 07:50:47.666,2024-07-10 07:50:47.666,56.67754,49.85764,5.228803,41.24097,0,352.1627,0,-0.3473638,5.526803,-8.450034,0,352.1627,0
2024-07-10 07:50:47.699,2024-07-10 07:50:47.699,56.64417,49.87,5.178403,41.3119,0,352.1627,0,-0.3349982,5.476403,-8.379104,0,352.1627,0
2024-07-10 07:50:47.751,2024-07-10 07:50:47.751,56.59417,49.91423,5.027204,41.52332,0,352.1627,0,-0.2907705,5.325204,-8.16768,0,352.1627,0
2024-07-10 07:50:47.782,2024-07-10 07:50:47.782,56.56082,49.9235,4.976804,41.57484,0,352.1627,0,-0.2815051,5.274804,-8.116161,0,352.1627,0
2024-07-10 07:50:47.816,2024-07-10 07:50:47.816,56.52743,49.9189,4.876005,41.60828,0,352.1627,0,-0.2861062,5.174005,-8.082724,0,352.1627,0
2024-07-10 07:50:47.867,2024-07-10 07:50:47.867,56.47741,49.91873,4.724805,41.60857,0,352.1627,0,-0.2862696,5.022805,-8.082435,0,352.1627,0
2024-07-10 07:50:47.899,2024-07-10 07:50:47.899,56.44405,49.91873,4.674406,41.60857,0,352.1627,0,-0.2862695,4.972405,-8.082435,0,352.1627,0
2024-07-10 07:50:47.951,2024-07-10 07:50:47.951,56.39404,49.91873,4.523206,41.60857,0,352.1627,0,-0.2862694,4.821206,-8.082435,0,352.1627,0
2024-07-10 07:50:47.982,2024-07-10 07:50:47.982,56.36065,49.91873,4.472806,41.60857,0,352.1627,0,-0.2862692,4.770806,-8.082435,0,352.1627,0
2024-07-10 07:50:48.016,2024-07-10 07:50:48.016,56.32728,49.91873,4.372007,41.60857,0,352.1627,0,-0.2862692,4.670007,-8.082435,0,352.1627,0
2024-07-10 07:50:48.067,2024-07-10 07:50:48.067,56.27729,49.91873,4.220808,41.60857,0,352.1627,0,-0.2862692,4.518807,-8.082435,0,352.1627,0
2024-07-10 07:50:48.099,2024-07-10 07:50:48.099,56.24391,49.91873,4.170408,41.60857,0,352.1627,0,-0.2862691,4.468408,-8.082435,0,352.1627,0
2024-07-10 07:50:48.152,2024-07-10 07:50:48.152,56.1939,49.91873,4.019208,41.60857,0,352.1627,0,-0.286269,4.317208,-8.082435,0,352.1627,0
2024-07-10 07:50:48.183,2024-07-10 07:50:48.183,56.16051,49.91873,3.968808,41.60857,0,352.1627,0,-0.2862689,4.266809,-8.082435,0,352.1627,0
2024-07-10 07:50:48.237,2024-07-10 07:50:48.237,56.11045,49.91873,3.817609,41.60857,0,352.1626,0,-0.2862689,4.115609,-8.082435,0,352.1626,0
2024-07-10 07:50:48.268,2024-07-10 07:50:48.268,56.07711,49.91873,3.71681,41.60857,0,352.1626,0,-0.2862688,4.01481,-8.082435,0,352.1626,0
2024-07-10 07:50:48.319,2024-07-10 07:50:48.319,56.02708,49.91873,3.616009,41.60857,0,352.1627,0,-0.2862688,3.91401,-8.082435,0,352.1627,0
2024-07-10 07:50:48.351,2024-07-10 07:50:48.351,55.99374,49.91873,3.515209,41.60857,0,352.1626,0,-0.2862688,3.81321,-8.082435,0,352.1626,0
2024-07-10 07:50:48.402,2024-07-10 07:50:48.402,55.94371,49.91873,3.414409,41.60857,0,352.1626,0,-0.2862687,3.712409,-8.082435,0,352.1626,0
2024-07-10 07:50:48.434,2024-07-10 07:50:48.434,55.91033,49.91873,3.313609,41.60857,0,352.1627,0,-0.2862687,3.611609,-8.082435,0,352.1627,0
2024-07-10 07:50:48.484,2024-07-10 07:50:48.484,55.86029,49.91873,3.212809,41.60857,0,352.1626,0,-0.2862686,3.510809,-8.082435,0,352.1626,0
2024-07-10 07:50:48.518,2024-07-10 07:50:48.518,55.82693,49.91873,3.112009,41.60857,0,352.1626,0,-0.2862687,3.410009,-8.082435,0,352.1626,0
2024-07-10 07:50:48.550,2024-07-10 07:50:48.550,55.79361,49.92443,3.011209,41.61024,0,352.1627,0,-0.2805717,3.309209,-8.08076,0,352.1627,0
2024-07-10 07:50:48.601,2024-07-10 07:50:48.601,55.74353,49.93013,2.910409,41.61192,0,352.1626,0,-0.2748747,3.208409,-8.079085,0,352.1626,0
2024-07-10 07:50:48.634,2024-07-10 07:50:48.634,55.7102,49.94131,2.809609,41.6154,0,352.1626,0,-0.2636912,3.107609,-8.075601,0,352.1626,0
2024-07-10 07:50:48.684,2024-07-10 07:50:48.684,55.66014,49.9525,2.708809,41.61889,0,352.1626,0,-0.2525075,3.006809,-8.072116,0,352.1626,0
2024-07-10 07:50:48.719,2024-07-10 07:50:48.719,55.62677,49.99387,2.608009,41.62829,0,352.1626,0,-0.2111335,2.906009,-8.062709,0,352.1626,0
2024-07-10 07:50:48.751,2024-07-10 07:50:48.751,55.59345,50.04494,2.507209,41.63929,0,352.1626,0,-0.1600629,2.805209,-8.051709,0,352.1626,0
2024-07-10 07:50:48.801,2024-07-10 07:50:48.801,55.54343,50.10156,2.406409,41.65118,0,352.1626,0,-0.1034444,2.704409,-8.039826,0,352.1626,0
2024-07-10 07:50:48.835,2024-07-10 07:50:48.835,55.51005,50.18538,2.305609,41.68778,0,352.1626,0,-0.01962141,2.603609,-8.003222,0,352.1626,0
2024-07-10 07:50:48.885,2024-07-10 07:50:48.885,55.46,50.2692,2.204809,41.72438,0,352.1626,0,0.06420165,2.502809,-7.966618,0,352.1626,0
2024-07-10 07:50:48.919,2024-07-10 07:50:48.919,55.42663,50.32198,2.104009,41.76109,0,352.1626,0,0.1169803,2.402009,-7.929908,0,352.1626,0
2024-07-10 07:50:48.951,2024-07-10 07:50:48.951,55.39332,50.32198,2.003209,41.76109,0,352.1626,0,0.1169804,2.301209,-7.929908,0,352.1626,0
2024-07-10 07:50:49.002,2024-07-10 07:50:49.002,55.34327,50.32198,1.902409,41.76109,0,352.1626,0,0.1169805,2.200409,-7.929908,0,352.1626,0
2024-07-10 07:50:49.034,2024-07-10 07:50:49.034,55.30994,50.32198,1.902409,41.76109,0,352.1626,0,0.1169805,2.200409,-7.929908,0,352.1626,0
2024-07-10 07:50:49.068,2024-07-10 07:50:49.068,55.27653,50.32198,1.902409,41.76109,0,352.1626,0,0.1169805,2.200409,-7.929908,0,352.1626,0
2024-07-10 07:50:49.118,2024-07-10 07:50:49.118,55.22651,50.32198,1.902409,41.76109,0,352.1626,0,0.1169805,2.200409,-7.929908,0,352.1626,0
2024-07-10 07:50:49.201,2024-07-10 07:50:49.201,55.19318,50.32198,1.902409,41.76109,0,352.1626,0,0.1169805,2.200409,-7.929908,0,352.1626,0
2024-07-10 07:50:49.233,2024-07-10 07:50:49.233,55.12645,50.32198,1.902409,41.76109,0,352.1626,0,0.1169805,2.200409,-7.929908,0,352.1626,0
2024-07-10 07:50:49.259,2024-07-10 07:50:49.259,55.0931,50.32198,1.902409,41.76109,0,352.1626,0,0.1169805,2.200409,-7.929908,0,352.1626,0
2024-07-10 07:50:49.285,2024-07-10 07:50:49.285,55.05973,50.32198,1.902409,41.76109,0,352.1626,0,0.1169805,2.200409,-7.929908,0,352.1626,0
2024-07-10 07:50:49.336,2024-07-10 07:50:49.336,55.00972,50.32198,1.902409,41.76109,0,352.1626,0,0.1169805,2.200409,-7.929908,0,352.1626,0
2024-07-10 07:50:49.369,2024-07-10 07:50:49.369,54.97633,50.32198,1.902409,41.76109,0,352.1626,0,0.1169805,2.200409,-7.929908,0,352.1626,0
2024-07-10 07:50:49.401,2024-07-10 07:50:49.401,54.94301,50.32198,1.902409,41.76109,0,352.1626,0,0.1169805,2.200409,-7.929908,0,352.1626,0
2024-07-10 07:50:49.452,2024-07-10 07:50:49.452,54.89297,50.32198,1.902409,41.76109,0,352.1627,0,0.1169805,2.200409,-7.929908,0,352.1627,0
2024-07-10 07:50:49.484,2024-07-10 07:50:49.484,54.85962,50.32198,1.902409,41.76109,0,352.1626,0,0.1169805,2.200409,-7.929908,0,352.1626,0
2024-07-10 07:50:49.519,2024-07-10 07:50:49.519,54.82624,50.32198,1.902409,41.76109,0,352.1627,0,0.1169805,2.200409,-7.929908,0,352.1627,0
2024-07-10 07:50:49.569,2024-07-10 07:50:49.569,54.77621,50.32198,1.902409,41.76109,0,352.1627,0,0.1169805,2.200409,-7.929908,0,352.1627,0
2024-07-10 07:50:49.600,2024-07-10 07:50:49.600,54.74287,50.32198,1.902409,41.76109,0,352.1627,0,0.1169805,2.200409,-7.929908,0,352.1627,0
2024-07-10 07:50:49.635,2024-07-10 07:50:49.635,54.7095,50.32198,1.902409,41.76109,0,352.1627,0,0.1169805,2.200409,-7.929908,0,352.1627,0
2024-07-10 07:50:49.686,2024-07-10 07:50:49.686,54.65942,50.32198,2.003209,41.76109,0,352.1627,0,0.1169806,2.301209,-7.929908,0,352.1627,0
2024-07-10 07:50:49.720,2024-07-10 07:50:49.720,54.62608,50.32198,2.104009,41.76109,0,352.1627,0,0.1169807,2.402009,-7.929908,0,352.1627,0
2024-07-10 07:50:49.755,2024-07-10 07:50:49.755,54.59276,50.32198,2.204809,41.76109,0,352.1627,0,0.1169807,2.502809,-7.929908,0,352.1627,0
2024-07-10 07:50:49.802,2024-07-10 07:50:49.802,54.54266,50.32198,2.305609,41.76109,0,352.1627,0,0.1169808,2.603609,-7.929908,0,352.1627,0
2024-07-10 07:50:49.835,2024-07-10 07:50:49.835,54.50935,50.32198,2.406409,41.76109,0,352.1627,0,0.1169808,2.704409,-7.929908,0,352.1627,0
2024-07-10 07:50:49.869,2024-07-10 07:50:49.869,54.47599,50.32198,2.507209,41.76109,0,352.1627,0,0.1169809,2.805209,-7.929908,0,352.1627,0
2024-07-10 07:50:49.919,2024-07-10 07:50:49.919,54.42593,50.32198,2.608009,41.76109,0,352.1627,0,0.116981,2.906009,-7.929908,0,352.1627,0
2024-07-10 07:50:49.952,2024-07-10 07:50:49.952,54.39262,50.32198,2.708809,41.76109,0,352.1627,0,0.116981,3.006809,-7.929908,0,352.1627,0
2024-07-10 07:50:50.003,2024-07-10 07:50:50.003,54.34257,50.32198,2.809609,41.76109,0,352.1627,0,0.116981,3.107609,-7.929908,0,352.1627,0
2024-07-10 07:50:50.035,2024-07-10 07:50:50.035,54.30918,50.32198,2.910409,41.76109,0,352.1627,0,0.1169811,3.208409,-7.929908,0,352.1627,0
2024-07-10 07:50:50.069,2024-07-10 07:50:50.069,54.27585,50.32198,3.011209,41.76109,0,352.1627,0,0.1169811,3.309209,-7.929908,0,352.1627,0
2024-07-10 07:50:50.119,2024-07-10 07:50:50.119,54.22581,50.32198,3.112009,41.76109,0,352.1627,0,0.1169812,3.410009,-7.929908,0,352.1627,0
2024-07-10 07:50:50.152,2024-07-10 07:50:50.152,54.19249,50.32198,3.212809,41.76109,0,352.1627,0,0.1169813,3.510809,-7.929908,0,352.1627,0
2024-07-10 07:50:50.202,2024-07-10 07:50:50.202,54.14241,50.32198,3.313609,41.76109,0,352.1627,0,0.1169813,3.611609,-7.929908,0,352.1627,0
2024-07-10 07:50:50.236,2024-07-10 07:50:50.236,54.10907,50.32198,3.414409,41.76109,0,352.1627,0,0.1169813,3.712409,-7.929908,0,352.1627,0
2024-07-10 07:50:50.286,2024-07-10 07:50:50.286,54.05905,50.32198,3.515209,41.76109,0,352.1627,0,0.1169814,3.81321,-7.929908,0,352.1627,0
2024-07-10 07:50:50.319,2024-07-10 07:50:50.319,54.02569,50.32198,3.616009,41.76109,0,352.1627,0,0.1169814,3.91401,-7.929908,0,352.1627,0
2024-07-10 07:50:50.370,2024-07-10 07:50:50.370,53.97566,50.32198,3.767209,41.76109,0,352.1627,0,0.1169815,4.065209,-7.929908,0,352.1627,0
2024-07-10 07:50:50.402,2024-07-10 07:50:50.402,53.94231,50.32198,3.817609,41.76109,0,352.1627,0,0.1169815,4.115609,-7.929908,0,352.1627,0
2024-07-10 07:50:50.436,2024-07-10 07:50:50.436,53.9089,50.32198,3.918409,41.76109,0,352.1627,0,0.1169816,4.216409,-7.929908,0,352.1627,0
2024-07-10 07:50:50.486,2024-07-10 07:50:50.486,53.85892,50.32198,4.019208,41.76109,0,352.1627,0,0.1169816,4.317208,-7.929908,0,352.1627,0
2024-07-10 07:50:50.518,2024-07-10 07:50:50.518,53.82556,50.32198,4.120008,41.76109,0,352.1627,0,0.1169816,4.418008,-7.929908,0,352.1627,0
2024-07-10 07:50:50.569,2024-07-10 07:50:50.569,53.77551,50.32198,4.271207,41.76109,0,352.1627,0,0.1169817,4.569207,-7.929908,0,352.1627,0
2024-07-10 07:50:50.601,2024-07-10 07:50:50.601,53.74213,50.32198,4.321607,41.76109,0,352.1627,0,0.1169817,4.619607,-7.929908,0,352.1627,0
2024-07-10 07:50:50.653,2024-07-10 07:50:50.653,53.69205,50.32198,4.472806,41.76109,0,352.1627,0,0.1169818,4.770806,-7.929908,0,352.1627,0
2024-07-10 07:50:50.684,2024-07-10 07:50:50.684,53.65872,50.32198,4.523206,41.76109,0,352.1627,0,0.1169818,4.821206,-7.929908,0,352.1627,0
2024-07-10 07:50:50.735,2024-07-10 07:50:50.735,53.60874,50.32198,4.674406,41.76109,0,352.1627,0,0.1169819,4.972405,-7.929908,0,352.1627,0
2024-07-10 07:50:50.769,2024-07-10 07:50:50.769,53.57535,50.32198,4.775205,41.76109,0,352.1627,0,0.1169819,5.073205,-7.929908,0,352.1627,0
2024-07-10 07:50:50.801,2024-07-10 07:50:50.801,53.54199,50.32198,4.825605,41.76109,0,352.1627,0,0.116982,5.123605,-7.929908,0,352.1627,0
2024-07-10 07:50:50.852,2024-07-10 07:50:50.852,53.49199,50.32198,4.976804,41.76109,0,352.1627,0,0.116982,5.274804,-7.929908,0,352.1627,0
2024-07-10 07:50:50.885,2024-07-10 07:50:50.885,53.45859,50.32198,5.027204,41.76109,0,352.1627,0,0.1169821,5.325204,-7.929908,0,352.1627,0
2024-07-10 07:50:50.935,2024-07-10 07:50:50.935,53.40855,50.32198,5.178403,41.76109,0,352.1627,0,0.1169821,5.476403,-7.929908,0,352.1627,0
2024-07-10 07:50:50.969,2024-07-10 07:50:50.969,53.37519,50.32198,5.279203,41.76109,0,352.1626,0,0.1169822,5.577203,-7.929908,0,352.1626,0
2024-07-10 07:50:51.021,2024-07-10 07:50:51.021,53.32519,50.32198,5.380002,41.76109,0,352.1626,0,0.1169822,5.678002,-7.929908,0,352.1626,0
2024-07-10 07:50:51.052,2024-07-10 07:50:51.052,53.29184,50.32198,5.480802,41.76109,0,352.1626,0,0.1169823,5.778802,-7.929908,0,352.1626,0
2024-07-10 07:50:51.103,2024-07-10 07:50:51.103,53.24179,50.32198,5.581602,41.76109,0,352.1626,0,0.1169824,5.879601,-7.929908,0,352.1626,0
2024-07-10 07:50:51.135,2024-07-10 07:50:51.135,53.20842,50.32198,5.682401,41.76109,0,352.1626,0,0.1169824,5.980401,-7.929908,0,352.1626,0
2024-07-10 07:50:51.186,2024-07-10 07:50:51.186,53.15837,50.32198,5.783201,41.76109,0,352.1626,0,0.1169824,6.081201,-7.929908,0,352.1626,0
2024-07-10 07:50:51.219,2024-07-10 07:50:51.219,53.12505,50.32198,5.884,41.76109,0,352.1626,0,0.1169825,6.182,-7.929908,0,352.1626,0
2024-07-10 07:50:51.253,2024-07-10 07:50:51.253,53.09166,50.32198,5.9848,41.76109,0,352.1626,0,0.1169825,6.2828,-7.929908,0,352.1626,0
2024-07-10 07:50:51.302,2024-07-10 07:50:51.302,53.04167,50.32198,6.085599,41.76109,0,352.1626,0,0.1169826,6.383599,-7.929908,0,352.1626,0
2024-07-10 07:50:51.335,2024-07-10 07:50:51.335,53.00832,50.32198,6.186399,41.76109,0,352.1626,0,0.1169826,6.484399,-7.929908,0,352.1626,0
2024-07-10 07:50:51.386,2024-07-10 07:50:51.386,52.95821,50.32198,6.287199,41.76109,0,352.1626,0,0.1169827,6.585198,-7.929908,0,352.1626,0
2024-07-10 07:50:51.418,2024-07-10 07:50:51.418,52.92492,50.32198,6.387998,41.76109,0,352.1626,0,0.1169827,6.685998,-7.929908,0,352.1626,0
2024-07-10 07:50:51.469,2024-07-10 07:50:51.469,52.87489,50.32198,6.539197,41.76109,0,352.1626,0,0.1169828,6.837197,-7.929908,0,352.1626,0
2024-07-10 07:50:51.502,2024-07-10 07:50:51.502,52.84152,50.32198,6.589597,41.76109,0,352.1626,0,0.1169828,6.887597,-7.929908,0,352.1626,0
2024-07-10 07:50:51.554,2024-07-10 07:50:51.554,52.7915,50.32198,6.740797,41.76109,0,352.1626,0,0.1169829,7.038796,-7.929908,0,352.1626,0
2024-07-10 07:50:51.585,2024-07-10 07:50:51.585,52.7581,50.32198,6.791196,41.76109,0,354.2748,0,0.1169829,7.089196,-7.929908,0,354.2748,0
2024-07-10 07:50:51.619,2024-07-10 07:50:51.619,52.72477,50.32198,6.891996,41.76109,0,356.445,0,0.116983,7.189996,-7.929908,0,356.445,0
2024-07-10 07:50:51.671,2024-07-10 07:50:51.671,52.67475,50.32198,7.043195,41.76109,0,359.9057,0,0.116983,7.341195,-7.929908,0,359.9057,0
2024-07-10 07:50:51.702,2024-07-10 07:50:51.702,52.64137,50.32198,7.093595,41.76109,0,2.349849,0,0.116983,7.391595,-7.929908,0,2.349849,0
2024-07-10 07:50:51.754,2024-07-10 07:50:51.754,52.59131,50.32198,7.244794,41.76109,0,6.103048,0,0.1169831,7.542794,-7.929908,0,6.103048,0
2024-07-10 07:50:51.786,2024-07-10 07:50:51.786,52.55798,50.32198,7.295194,41.76109,0,8.67437,0,0.1169831,7.593194,-7.929908,0,8.67437,0
2024-07-10 07:50:51.836,2024-07-10 07:50:51.836,52.50793,50.32198,7.446393,41.76109,0,12.53576,0,0.1169831,7.744393,-7.929908,0,12.53576,0
2024-07-10 07:50:51.868,2024-07-10 07:50:51.868,52.47461,50.32198,7.547193,41.76109,0,15.14748,0,0.1169832,7.845193,-7.929908,0,15.14748,0
2024-07-10 07:50:51.921,2024-07-10 07:50:51.921,52.42456,50.32198,7.647993,41.76109,0,19.09337,0,0.1169832,7.945992,-7.929908,0,19.09337,0
2024-07-10 07:50:51.953,2024-07-10 07:50:51.953,52.39117,50.32198,7.647993,41.76109,0,21.72605,0,0.1169832,7.945992,-7.929908,0,21.72605,0
2024-07-10 07:50:52.003,2024-07-10 07:50:52.003,52.34115,50.32198,7.647993,41.76109,0,25.67,0,0.1169832,7.945992,-7.929908,0,25.67,0
2024-07-10 07:50:52.036,2024-07-10 07:50:52.036,52.30782,50.32198,7.647993,41.76109,0,28.29801,0,0.1169832,7.945992,-7.929908,0,28.29801,0
2024-07-10 07:50:52.069,2024-07-10 07:50:52.069,52.27444,50.32198,7.647993,41.76109,0,30.92926,0,0.1169832,7.945992,-7.929908,0,30.92926,0
2024-07-10 07:50:52.119,2024-07-10 07:50:52.119,52.22443,50.32198,7.647993,41.76109,0,34.87271,0,0.1169832,7.945992,-7.929908,0,34.87271,0
2024-07-10 07:50:52.153,2024-07-10 07:50:52.153,52.19104,50.32198,7.647993,41.76109,0,37.51785,0,0.1169832,7.945992,-7.929908,0,37.51785,0
2024-07-10 07:50:52.203,2024-07-10 07:50:52.203,52.141,50.32198,7.647993,41.76109,0,41.48235,0,0.1169832,7.945992,-7.929908,0,41.48235,0
2024-07-10 07:50:52.236,2024-07-10 07:50:52.236,52.10766,50.32198,7.647993,41.76109,0,44.12339,0,0.1169832,7.945992,-7.929908,0,44.12339,0
2024-07-10 07:50:52.271,2024-07-10 07:50:52.271,52.07433,50.32198,7.647993,41.76109,0,46.76372,0,0.1169832,7.945992,-7.929908,0,46.76372,0
2024-07-10 07:50:52.319,2024-07-10 07:50:52.319,52.02426,50.32198,7.647993,41.76109,0,49.78573,0,0.1169832,7.945992,-7.929908,0,49.78573,0
2024-07-10 07:50:52.353,2024-07-10 07:50:52.353,51.99091,50.32198,7.647993,41.76109,0,50.46894,0,0.1169832,7.945992,-7.929908,0,50.46894,0
2024-07-10 07:50:52.404,2024-07-10 07:50:52.404,51.94085,50.32198,7.647993,41.76109,0,51.25116,0,0.1169832,7.945992,-7.929908,0,51.25116,0
2024-07-10 07:50:52.436,2024-07-10 07:50:52.436,51.90754,50.32198,7.647993,41.76109,0,51.7716,0,0.1169832,7.945992,-7.929908,0,51.7716,0
2024-07-10 07:50:52.470,2024-07-10 07:50:52.470,51.87414,50.32198,7.647993,41.76109,0,52.23318,0,0.1169832,7.945992,-7.929908,0,52.23318,0
2024-07-10 07:50:52.521,2024-07-10 07:50:52.521,51.8241,50.32198,7.647993,41.76109,0,52.23315,0,0.1169832,7.945992,-7.929908,0,52.23315,0
2024-07-10 07:50:52.553,2024-07-10 07:50:52.553,51.79079,50.32198,7.647993,41.76109,0,52.23312,0,0.1169832,7.945992,-7.929908,0,52.23312,0
2024-07-10 07:50:52.604,2024-07-10 07:50:52.604,51.7407,50.32198,7.647993,41.76109,0,52.23309,0,0.1169832,7.945992,-7.929908,0,52.23309,0
2024-07-10 07:50:52.636,2024-07-10 07:50:52.636,51.70733,50.32198,7.748792,41.76109,0,52.23301,0,0.1169832,8.046792,-7.929908,0,52.23301,0
2024-07-10 07:50:52.671,2024-07-10 07:50:52.671,51.67398,50.32198,7.849592,41.76109,0,52.23299,0,0.1169832,8.147592,-7.929908,0,52.23299,0
2024-07-10 07:50:52.721,2024-07-10 07:50:52.721,51.62395,50.32198,7.950391,41.76109,0,52.23296,0,0.1169832,8.248391,-7.929908,0,52.23296,0
2024-07-10 07:50:52.753,2024-07-10 07:50:52.753,51.59065,50.32198,8.05119,41.76109,0,52.23294,0,0.1169832,8.349191,-7.929908,0,52.23294,0
2024-07-10 07:50:52.786,2024-07-10 07:50:52.786,51.55727,50.32198,8.15199,41.76109,0,52.23294,0,0.1169832,8.44999,-7.929909,0,52.23294,0
2024-07-10 07:50:52.836,2024-07-10 07:50:52.836,51.50723,50.32198,8.252789,41.76109,0,52.2329,0,0.1169832,8.55079,-7.929909,0,52.2329,0
2024-07-10 07:50:52.869,2024-07-10 07:50:52.869,51.4739,50.32198,8.353589,41.76109,0,52.23288,0,0.1169832,8.651589,-7.929909,0,52.23288,0
2024-07-10 07:50:52.919,2024-07-10 07:50:52.919,51.42386,50.32198,8.454389,41.76109,0,52.23283,0,0.1169832,8.752389,-7.929909,0,52.23283,0
2024-07-10 07:50:52.953,2024-07-10 07:50:52.953,51.39047,50.32198,8.555188,41.76109,0,52.23282,0,0.1169832,8.853189,-7.929909,0,52.23282,0
2024-07-10 07:50:52.987,2024-07-10 07:50:52.987,51.35714,50.32198,8.655988,41.76109,0,52.23274,0,0.1169832,8.953988,-7.929909,0,52.23274,0
2024-07-10 07:50:53.036,2024-07-10 07:50:53.036,51.30704,50.32198,8.756787,41.76109,0,52.23271,0,0.1169832,9.054788,-7.929909,0,52.23271,0
2024-07-10 07:50:53.069,2024-07-10 07:50:53.069,51.27372,50.32198,8.857587,41.76109,0,52.23262,0,0.1169832,9.155587,-7.929909,0,52.23262,0
2024-07-10 07:50:53.102,2024-07-10 07:50:53.102,51.24036,50.32198,8.907987,41.76109,0,52.23256,0,0.1169832,9.205987,-7.929909,0,52.23256,0
