Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 03:58:03.882,2024-07-18 03:58:03.882,62.5649,59.9708,15.89673,10.75241,0,135.0456,0,9.765796,16.19473,-38.93859,0,135.0456,0
2024-07-18 03:58:03.904,2024-07-18 03:58:03.904,62.54824,60.0428,15.89673,10.75195,0,135.0455,0,9.837794,16.19473,-38.93905,0,135.0455,0
2024-07-18 03:58:03.931,2024-07-18 03:58:03.931,62.51484,60.1148,15.89673,10.75149,0,135.0455,0,9.909793,16.19473,-38.93951,0,135.0455,0
2024-07-18 03:58:03.965,2024-07-18 03:58:03.965,62.48147,60.25879,15.89673,10.75058,0,135.0455,0,10.05379,16.19473,-38.94043,0,135.0455,0
2024-07-18 03:58:03.998,2024-07-18 03:58:03.998,62.44812,60.40279,15.89673,10.74966,0,135.0453,0,10.19779,16.19473,-38.94134,0,135.0453,0
2024-07-18 03:58:04.031,2024-07-18 03:58:04.031,62.41479,60.47479,15.89673,10.7492,0,135.0453,0,10.26979,16.19473,-38.9418,0,135.0453,0
2024-07-18 03:58:04.066,2024-07-18 03:58:04.066,62.3814,60.61879,15.89673,10.74829,0,135.0453,0,10.41378,16.19473,-38.94271,0,135.0453,0
2024-07-18 03:58:04.099,2024-07-18 03:58:04.099,62.34802,60.76278,15.89673,10.74737,0,135.0452,0,10.55778,16.19473,-38.94363,0,135.0452,0
2024-07-18 03:58:04.121,2024-07-18 03:58:04.121,62.33136,60.83465,15.89673,10.74295,0,135.0451,0,10.62964,16.19473,-38.94806,0,135.0451,0
2024-07-18 03:58:04.148,2024-07-18 03:58:04.148,62.29802,60.90651,15.89673,10.73852,0,135.045,0,10.70151,16.19473,-38.95248,0,135.045,0
2024-07-18 03:58:04.182,2024-07-18 03:58:04.182,62.26468,61.05045,15.89673,10.73415,0,135.045,0,10.84544,16.19473,-38.95685,0,135.045,0
2024-07-18 03:58:04.215,2024-07-18 03:58:04.215,62.2313,61.17015,15.89673,10.73656,0,135.0449,0,10.96515,16.19473,-38.95444,0,135.0449,0
2024-07-18 03:58:04.248,2024-07-18 03:58:04.248,62.19795,61.22557,15.89673,10.74148,0,135.0448,0,11.02057,16.19473,-38.94952,0,135.0448,0
2024-07-18 03:58:04.284,2024-07-18 03:58:04.284,62.16459,61.30793,15.89673,10.75788,0,135.0447,0,11.10293,16.19473,-38.93312,0,135.0447,0
2024-07-18 03:58:04.316,2024-07-18 03:58:04.316,62.13121,61.36328,15.89673,10.77724,0,135.0447,0,11.15828,16.19473,-38.91376,0,135.0447,0
2024-07-18 03:58:04.339,2024-07-18 03:58:04.339,62.11455,61.36328,15.89673,10.77724,0,135.0447,0,11.15828,16.19473,-38.91376,0,135.0447,0
2024-07-18 03:58:04.365,2024-07-18 03:58:04.365,62.0812,61.39052,15.89673,10.79285,0,135.0446,0,11.18551,16.19473,-38.89815,0,135.0446,0
2024-07-18 03:58:04.399,2024-07-18 03:58:04.399,62.04781,61.41007,15.89673,10.80921,0,135.0446,0,11.20507,16.19473,-38.88179,0,135.0446,0
2024-07-18 03:58:04.432,2024-07-18 03:58:04.432,62.01448,61.41306,15.89673,10.81219,0,135.0444,0,11.20806,16.19473,-38.87881,0,135.0444,0
2024-07-18 03:58:04.466,2024-07-18 03:58:04.466,61.98112,61.41306,15.89673,10.81219,0,135.0443,0,11.20806,16.19473,-38.87881,0,135.0443,0
2024-07-18 03:58:04.500,2024-07-18 03:58:04.500,61.94774,61.41306,15.89673,10.81219,0,135.0443,0,11.20806,16.19473,-38.87881,0,135.0443,0
2024-07-18 03:58:04.525,2024-07-18 03:58:04.525,61.93108,61.41306,15.89673,10.81219,0,135.0442,0,11.20806,16.19473,-38.87881,0,135.0442,0
2024-07-18 03:58:04.551,2024-07-18 03:58:04.551,61.89773,61.41306,15.89673,10.81219,0,135.0441,0,11.20806,16.19473,-38.87881,0,135.0441,0
2024-07-18 03:58:04.582,2024-07-18 03:58:04.582,61.86437,61.41306,15.89673,10.81219,0,135.044,0,11.20806,16.19473,-38.87881,0,135.044,0
2024-07-18 03:58:04.616,2024-07-18 03:58:04.616,61.831,61.41306,15.89673,10.81219,0,135.0439,0,11.20806,16.19473,-38.87881,0,135.0439,0
2024-07-18 03:58:04.648,2024-07-18 03:58:04.648,61.79765,61.41306,15.89673,10.81219,0,135.0439,0,11.20806,16.19473,-38.87881,0,135.0439,0
2024-07-18 03:58:04.682,2024-07-18 03:58:04.682,61.76431,61.41914,15.89673,10.7639,0,135.0439,0,11.21414,16.19473,-38.9271,0,135.0439,0
2024-07-18 03:58:04.715,2024-07-18 03:58:04.715,61.73096,61.41661,15.89673,10.65812,0,135.0438,0,11.21161,16.19473,-39.03288,0,135.0438,0
2024-07-18 03:58:04.737,2024-07-18 03:58:04.737,61.71429,61.41661,15.89673,10.65812,0,135.0438,0,11.21161,16.19473,-39.03288,0,135.0438,0
2024-07-18 03:58:04.766,2024-07-18 03:58:04.766,61.6809,61.40484,15.89673,10.54131,0,135.0437,0,11.19984,16.19473,-39.14969,0,135.0437,0
2024-07-18 03:58:04.799,2024-07-18 03:58:04.799,61.64754,61.3905,15.89673,10.42147,0,135.0437,0,11.1855,16.19473,-39.26954,0,135.0437,0
2024-07-18 03:58:04.831,2024-07-18 03:58:04.831,61.61423,61.38334,15.89673,10.36155,0,135.0436,0,11.17833,16.19473,-39.32946,0,135.0436,0
2024-07-18 03:58:04.868,2024-07-18 03:58:04.868,61.58087,61.35031,15.89673,10.23911,0,135.0435,0,11.14531,16.19473,-39.45189,0,135.0435,0
2024-07-18 03:58:04.899,2024-07-18 03:58:04.899,61.54747,61.29746,15.89673,10.1311,0,135.0435,0,11.09246,16.19473,-39.55991,0,135.0435,0
2024-07-18 03:58:04.931,2024-07-18 03:58:04.931,61.51416,61.26182,15.89673,10.09713,0,135.0434,0,11.05682,16.19473,-39.59388,0,135.0434,0
2024-07-18 03:58:04.957,2024-07-18 03:58:04.957,61.49746,61.22325,15.89673,10.06985,0,135.0433,0,11.01825,16.19473,-39.62115,0,135.0433,0
2024-07-18 03:58:04.982,2024-07-18 03:58:04.982,61.46409,61.14098,15.89673,10.05502,0,135.0432,0,10.93598,16.19473,-39.63598,0,135.0432,0
2024-07-18 03:58:05.016,2024-07-18 03:58:05.016,61.43074,61.0521,15.89673,10.05191,0,135.0431,0,10.8471,16.19473,-39.6391,0,135.0431,0
2024-07-18 03:58:05.048,2024-07-18 03:58:05.048,61.39738,61.00813,15.89673,10.0555,0,135.043,0,10.80313,16.19473,-39.6355,0,135.043,0
2024-07-18 03:58:05.083,2024-07-18 03:58:05.083,61.36405,60.92083,15.89673,10.07303,0,135.043,0,10.71583,16.19473,-39.61797,0,135.043,0
2024-07-18 03:58:05.116,2024-07-18 03:58:05.116,61.33067,60.83493,15.89673,10.10014,0,135.0429,0,10.62993,16.19473,-39.59086,0,135.0429,0
2024-07-18 03:58:05.138,2024-07-18 03:58:05.138,61.31401,60.83493,15.89673,10.10014,0,135.0429,0,10.62993,16.19473,-39.59086,0,135.0429,0
2024-07-18 03:58:05.166,2024-07-18 03:58:05.166,61.28061,60.75685,15.89673,10.13728,0,135.0429,0,10.55185,16.19473,-39.55372,0,135.0429,0
2024-07-18 03:58:05.199,2024-07-18 03:58:05.199,61.24728,60.70905,15.89673,10.14961,0,135.0428,0,10.50405,16.19473,-39.54139,0,135.0428,0
2024-07-18 03:58:05.233,2024-07-18 03:58:05.233,61.21394,60.70905,15.89673,10.14961,0,135.0428,0,10.50405,16.19473,-39.54139,0,135.0428,0
2024-07-18 03:58:05.266,2024-07-18 03:58:05.266,61.18055,60.72031,15.89673,10.13472,0,135.0427,0,10.51531,16.19473,-39.55628,0,135.0427,0
2024-07-18 03:58:05.300,2024-07-18 03:58:05.300,61.14721,60.79749,15.89673,10.05078,0,135.0427,0,10.59249,16.19473,-39.64022,0,135.0427,0
2024-07-18 03:58:05.323,2024-07-18 03:58:05.323,61.13054,60.85069,15.89673,10.00227,0,135.0426,0,10.64569,16.19473,-39.68873,0,135.0426,0
2024-07-18 03:58:05.348,2024-07-18 03:58:05.348,61.09717,60.9039,15.89673,9.953758,0,135.0425,0,10.69889,16.19473,-39.73724,0,135.0425,0
2024-07-18 03:58:05.383,2024-07-18 03:58:05.383,61.06383,61.0103,15.89673,9.856735,0,135.0425,0,10.8053,16.19473,-39.83427,0,135.0425,0
2024-07-18 03:58:05.416,2024-07-18 03:58:05.416,61.03046,61.11967,15.89673,9.763069,0,135.0425,0,10.91467,16.19473,-39.92793,0,135.0425,0
2024-07-18 03:58:05.450,2024-07-18 03:58:05.450,60.99706,61.17579,15.89673,9.717953,0,135.0424,0,10.97079,16.19473,-39.97305,0,135.0424,0
2024-07-18 03:58:05.483,2024-07-18 03:58:05.483,60.96374,61.28801,15.89673,9.62772,0,135.0423,0,11.08301,16.19473,-40.06328,0,135.0423,0
2024-07-18 03:58:05.504,2024-07-18 03:58:05.504,60.94707,61.34412,15.89673,9.582603,0,135.0422,0,11.13912,16.19473,-40.1084,0,135.0422,0
2024-07-18 03:58:05.531,2024-07-18 03:58:05.531,60.91372,61.40023,15.89673,9.537487,0,135.0422,0,11.19523,16.19473,-40.15351,0,135.0422,0
2024-07-18 03:58:05.568,2024-07-18 03:58:05.568,60.88033,61.51245,15.89673,9.447254,0,135.0421,0,11.30745,16.19473,-40.24375,0,135.0421,0
2024-07-18 03:58:05.600,2024-07-18 03:58:05.600,60.84699,61.62468,15.89673,9.357021,0,135.0421,0,11.41968,16.19473,-40.33398,0,135.0421,0
2024-07-18 03:58:05.634,2024-07-18 03:58:05.634,60.81355,61.68079,15.89673,9.311905,0,135.042,0,11.47579,16.19473,-40.3791,0,135.042,0
2024-07-18 03:58:05.666,2024-07-18 03:58:05.666,60.78027,61.79301,15.89673,9.221672,0,135.0419,0,11.58801,16.19473,-40.46933,0,135.0419,0
2024-07-18 03:58:05.691,2024-07-18 03:58:05.691,60.7636,61.84982,15.89673,9.177425,0,135.0419,0,11.64481,16.19473,-40.51358,0,135.0419,0
2024-07-18 03:58:05.716,2024-07-18 03:58:05.716,60.73025,61.96342,15.89673,9.088932,0,135.0418,0,11.75841,16.19473,-40.60207,0,135.0418,0
2024-07-18 03:58:05.749,2024-07-18 03:58:05.749,60.69688,62.02022,15.89673,9.044685,0,135.0418,0,11.81521,16.19473,-40.64632,0,135.0418,0
2024-07-18 03:58:05.784,2024-07-18 03:58:05.784,60.66356,62.13382,15.89673,8.956192,0,135.6506,0,11.92882,16.19473,-40.73481,0,135.6506,0
2024-07-18 03:58:05.817,2024-07-18 03:58:05.817,60.6302,62.24647,15.89673,8.866501,0,138.0224,0,12.04147,16.19473,-40.8245,0,138.0224,0
2024-07-18 03:58:05.849,2024-07-18 03:58:05.849,60.59682,62.30196,15.89673,8.820625,0,140.6544,0,12.09696,16.19473,-40.87038,0,140.6544,0
2024-07-18 03:58:05.883,2024-07-18 03:58:05.883,60.56345,62.40862,15.89673,8.723877,0,143.2466,0,12.20362,16.19473,-40.96712,0,143.2466,0
2024-07-18 03:58:05.907,2024-07-18 03:58:05.907,60.54674,62.46098,15.94713,8.674458,0,144.545,0,12.25598,16.24513,-41.01654,0,144.545,0
2024-07-18 03:58:05.934,2024-07-18 03:58:05.934,60.51345,62.51221,15.99753,8.623867,0,147.1305,0,12.30721,16.29553,-41.06713,0,147.1305,0
2024-07-18 03:58:05.966,2024-07-18 03:58:05.966,60.48004,62.61,16.09833,8.518162,0,149.7264,0,12.405,16.39633,-41.17284,0,149.7264,0
2024-07-18 03:58:06.001,2024-07-18 03:58:06.001,60.44671,62.7029,16.19913,8.408138,0,152.2408,0,12.4979,16.49713,-41.28286,0,152.2408,0
2024-07-18 03:58:06.033,2024-07-18 03:58:06.033,60.41338,62.74689,16.24953,8.351143,0,154.5604,0,12.54189,16.54753,-41.33986,0,154.5604,0
2024-07-18 03:58:06.066,2024-07-18 03:58:06.066,60.38,62.8302,16.35033,8.233681,0,154.5603,0,12.62519,16.64833,-41.45732,0,154.5603,0
2024-07-18 03:58:06.089,2024-07-18 03:58:06.089,60.36334,62.87185,16.40073,8.17495,0,154.5602,0,12.66684,16.69873,-41.51605,0,154.5602,0
2024-07-18 03:58:06.117,2024-07-18 03:58:06.117,60.32997,62.95515,16.40073,8.057487,0,154.5602,0,12.75014,16.69873,-41.63351,0,154.5602,0
2024-07-18 03:58:06.150,2024-07-18 03:58:06.150,60.29659,62.9968,16.40073,7.998756,0,154.5602,0,12.79179,16.69873,-41.69225,0,154.5602,0
2024-07-18 03:58:06.184,2024-07-18 03:58:06.184,60.26328,63.08009,16.40073,7.881294,0,154.5601,0,12.87509,16.69873,-41.80971,0,154.5601,0
2024-07-18 03:58:06.209,2024-07-18 03:58:06.209,60.24662,63.12174,16.40073,7.822563,0,154.5601,0,12.91674,16.69873,-41.86844,0,154.5601,0
2024-07-18 03:58:06.233,2024-07-18 03:58:06.233,60.21325,63.16339,16.40073,7.763832,0,154.56,0,12.95839,16.69873,-41.92717,0,154.56,0
2024-07-18 03:58:06.267,2024-07-18 03:58:06.267,60.1799,63.24669,16.40073,7.64637,0,154.5599,0,13.04169,16.69873,-42.04463,0,154.5599,0
2024-07-18 03:58:06.301,2024-07-18 03:58:06.301,60.14649,63.32999,16.40073,7.528908,0,154.5599,0,13.12499,16.69873,-42.16209,0,154.5599,0
2024-07-18 03:58:06.325,2024-07-18 03:58:06.325,60.12983,63.37164,16.40073,7.470177,0,154.5598,0,13.16664,16.69873,-42.22083,0,154.5598,0
2024-07-18 03:58:06.350,2024-07-18 03:58:06.350,60.09648,63.41329,16.40073,7.411446,0,154.1169,0,13.20829,16.69873,-42.27956,0,154.1169,0
2024-07-18 03:58:06.384,2024-07-18 03:58:06.384,60.06311,63.4975,16.40073,7.294632,0,153.5915,0,13.2925,16.69873,-42.39637,0,153.5915,0
2024-07-18 03:58:06.417,2024-07-18 03:58:06.417,60.02979,63.58277,16.40073,7.178596,0,153.0668,0,13.37777,16.69873,-42.51241,0,153.0668,0
2024-07-18 03:58:06.441,2024-07-18 03:58:06.441,60.0131,63.58277,16.40073,7.178596,0,152.8041,0,13.37777,16.69873,-42.51241,0,152.8041,0
2024-07-18 03:58:06.466,2024-07-18 03:58:06.466,59.97971,63.66963,16.40073,7.063744,0,152.2784,0,13.46463,16.69873,-42.62726,0,152.2784,0
2024-07-18 03:58:06.502,2024-07-18 03:58:06.502,59.94635,63.75754,16.40073,6.949692,0,151.7531,0,13.55254,16.69873,-42.74131,0,151.7531,0
2024-07-18 03:58:06.533,2024-07-18 03:58:06.533,59.91303,63.80202,16.40073,6.89307,0,151.2285,0,13.59702,16.69873,-42.79793,0,151.2285,0
2024-07-18 03:58:06.568,2024-07-18 03:58:06.568,59.87961,63.89201,16.40073,6.780651,0,150.5939,0,13.687,16.69873,-42.91035,0,150.5939,0
2024-07-18 03:58:06.601,2024-07-18 03:58:06.601,59.84628,63.98323,16.40073,6.669231,0,149.7115,0,13.77823,16.69873,-43.02177,0,149.7115,0
2024-07-18 03:58:06.625,2024-07-18 03:58:06.625,59.82961,64.02969,16.40073,6.614231,0,149.1824,0,13.82469,16.69873,-43.07677,0,149.1824,0
2024-07-18 03:58:06.650,2024-07-18 03:58:06.650,59.79629,64.07667,16.40073,6.559662,0,147.5455,0,13.87166,16.69873,-43.13134,0,147.5455,0
2024-07-18 03:58:06.684,2024-07-18 03:58:06.684,59.7629,64.17368,16.50153,6.453255,0,145.6668,0,13.96868,16.79953,-43.23775,0,145.6668,0
2024-07-18 03:58:06.717,2024-07-18 03:58:06.717,59.72952,64.27414,16.60233,6.350082,0,143.3428,0,14.06914,16.90033,-43.34092,0,143.3428,0
2024-07-18 03:58:06.750,2024-07-18 03:58:06.750,59.69617,64.32642,16.65273,6.300575,0,141.0176,0,14.12142,16.95073,-43.39043,0,141.0176,0
2024-07-18 03:58:06.786,2024-07-18 03:58:06.786,59.66284,64.43491,16.75352,6.205887,0,138.6935,0,14.22991,17.05153,-43.48512,0,138.6935,0
2024-07-18 03:58:06.810,2024-07-18 03:58:06.810,59.64615,64.49104,16.80392,6.160782,0,137.5297,0,14.28603,17.10192,-43.53022,0,137.5297,0
2024-07-18 03:58:06.834,2024-07-18 03:58:06.834,59.61282,64.54806,16.85432,6.116825,0,135.206,0,14.34306,17.15232,-43.57418,0,135.206,0
2024-07-18 03:58:06.867,2024-07-18 03:58:06.867,59.57944,64.66557,16.95512,6.033611,0,132.8783,0,14.46058,17.25312,-43.65739,0,132.8783,0
2024-07-18 03:58:06.900,2024-07-18 03:58:06.900,59.54606,64.78638,17.05592,5.955235,0,130.5511,0,14.58138,17.35392,-43.73577,0,130.5511,0
2024-07-18 03:58:06.933,2024-07-18 03:58:06.933,59.5127,64.84832,17.10632,5.918533,0,128.2253,0,14.64332,17.40432,-43.77247,0,128.2253,0
2024-07-18 03:58:06.967,2024-07-18 03:58:06.967,59.47936,64.97508,17.20712,5.850212,0,125.9004,0,14.77008,17.50512,-43.84079,0,125.9004,0
2024-07-18 03:58:07.001,2024-07-18 03:58:07.001,59.446,65.10452,17.30792,5.787094,0,123.5747,0,14.89951,17.60592,-43.90391,0,123.5747,0
2024-07-18 03:58:07.024,2024-07-18 03:58:07.024,59.42934,65.17046,17.35832,5.758186,0,122.4128,0,14.96545,17.65632,-43.93282,0,122.4128,0
2024-07-18 03:58:07.050,2024-07-18 03:58:07.050,59.39597,65.23697,17.40872,5.730621,0,120.0856,0,15.03197,17.70672,-43.96038,0,120.0856,0
2024-07-18 03:58:07.084,2024-07-18 03:58:07.084,59.36264,65.37213,17.50952,5.680939,0,117.7621,0,15.16713,17.80752,-44.01006,0,117.7621,0
2024-07-18 03:58:07.116,2024-07-18 03:58:07.116,59.32929,65.50919,17.61032,5.63678,0,115.4366,0,15.30419,17.90832,-44.05422,0,115.4366,0
2024-07-18 03:58:07.151,2024-07-18 03:58:07.151,59.29589,65.57856,17.66072,5.617496,0,113.1079,0,15.37356,17.95872,-44.07351,0,113.1079,0
2024-07-18 03:58:07.184,2024-07-18 03:58:07.184,59.26253,65.71875,17.76152,5.584602,0,110.7816,0,15.51375,18.05952,-44.1064,0,110.7816,0
2024-07-18 03:58:07.218,2024-07-18 03:58:07.218,59.22922,65.86017,17.86232,5.557426,0,108.4591,0,15.65516,18.16032,-44.13358,0,108.4591,0
2024-07-18 03:58:07.250,2024-07-18 03:58:07.250,59.19583,65.93137,17.91272,5.546715,0,106.1309,0,15.72636,18.21072,-44.14429,0,106.1309,0
2024-07-18 03:58:07.272,2024-07-18 03:58:07.272,59.17916,66.00294,17.96312,5.538906,0,104.9689,0,15.79794,18.26112,-44.1521,0,104.9689,0
2024-07-18 03:58:07.301,2024-07-18 03:58:07.301,59.14579,66.14638,18.06392,5.526188,0,102.6413,0,15.94138,18.36192,-44.16481,0,102.6413,0
2024-07-18 03:58:07.333,2024-07-18 03:58:07.333,59.11244,66.21829,18.11432,5.522747,0,100.3163,0,16.01329,18.41232,-44.16825,0,100.3163,0
2024-07-18 03:58:07.369,2024-07-18 03:58:07.369,59.07904,66.36229,18.21512,5.521709,0,97.98767,0,16.15729,18.51312,-44.16929,0,97.98767,0
2024-07-18 03:58:07.403,2024-07-18 03:58:07.403,59.04575,66.50621,18.31592,5.526524,0,95.66633,0,16.30121,18.61392,-44.16448,0,95.66633,0
2024-07-18 03:58:07.433,2024-07-18 03:58:07.433,59.0124,66.57802,18.36632,5.531841,0,93.34097,0,16.37302,18.66432,-44.15916,0,93.34097,0
2024-07-18 03:58:07.468,2024-07-18 03:58:07.468,58.97901,66.72107,18.46712,5.548298,0,91.01308,0,16.51607,18.76512,-44.1427,0,91.01308,0
2024-07-18 03:58:07.493,2024-07-18 03:58:07.493,58.96235,66.79221,18.51752,5.559425,0,89.8513,0,16.58721,18.81552,-44.13158,0,89.8513,0
2024-07-18 03:58:07.519,2024-07-18 03:58:07.519,58.92899,66.934,18.61832,5.584557,0,87.52508,0,16.72899,18.91632,-44.10645,0,87.52508,0
2024-07-18 03:58:07.551,2024-07-18 03:58:07.551,58.89564,67.00432,18.66872,5.599991,0,85.19093,0,16.79932,18.96672,-44.09101,0,85.19093,0
2024-07-18 03:58:07.584,2024-07-18 03:58:07.584,58.86227,67.1436,18.76952,5.636559,0,82.85485,0,16.9386,19.06752,-44.05444,0,82.85485,0
2024-07-18 03:58:07.618,2024-07-18 03:58:07.618,58.82892,67.28127,18.87032,5.67878,0,80.52058,0,17.07627,19.16832,-44.01222,0,80.52058,0
2024-07-18 03:58:07.650,2024-07-18 03:58:07.650,58.79559,67.34919,18.92072,5.702675,0,78.18785,0,17.14419,19.21872,-43.98833,0,78.18785,0
2024-07-18 03:58:07.686,2024-07-18 03:58:07.686,58.7622,67.48297,19.02151,5.755951,0,75.85114,0,17.27797,19.31952,-43.93505,0,75.85114,0
2024-07-18 03:58:07.718,2024-07-18 03:58:07.718,58.72884,67.61447,19.12231,5.814644,0,73.48037,0,17.40947,19.42031,-43.87636,0,73.48037,0
2024-07-18 03:58:07.750,2024-07-18 03:58:07.750,58.69551,67.67895,19.17271,5.846684,0,71.05235,0,17.47395,19.47071,-43.84432,0,71.05235,0
2024-07-18 03:58:07.784,2024-07-18 03:58:07.784,58.66212,67.80507,19.27351,5.916164,0,68.61901,0,17.60007,19.57151,-43.77484,0,68.61901,0
2024-07-18 03:58:07.807,2024-07-18 03:58:07.807,58.64546,67.86661,19.32391,5.953552,0,67.37079,0,17.6616,19.62191,-43.73745,0,67.37079,0
2024-07-18 03:58:07.834,2024-07-18 03:58:07.834,58.61213,67.92731,19.37431,5.992271,0,64.87397,0,17.7223,19.67231,-43.69873,0,64.87397,0
2024-07-18 03:58:07.868,2024-07-18 03:58:07.868,58.57873,68.04522,19.47511,6.074928,0,62.3723,0,17.84022,19.77311,-43.61607,0,62.3723,0
2024-07-18 03:58:07.901,2024-07-18 03:58:07.901,58.54541,68.15942,19.57591,6.162651,0,59.87673,0,17.95442,19.87391,-43.52835,0,59.87673,0
2024-07-18 03:58:07.934,2024-07-18 03:58:07.934,58.51202,68.21455,19.62631,6.208958,0,57.36607,0,18.00955,19.92431,-43.48204,0,57.36607,0
2024-07-18 03:58:07.968,2024-07-18 03:58:07.968,58.4786,68.32066,19.72711,6.306309,0,54.85305,0,18.11566,20.02511,-43.38469,0,54.85305,0
2024-07-18 03:58:08.001,2024-07-18 03:58:08.001,58.44535,68.42239,19.82791,6.408222,0,52.33375,0,18.21739,20.12591,-43.28278,0,52.33375,0
2024-07-18 03:58:08.034,2024-07-18 03:58:08.034,58.41196,68.47097,19.87831,6.461365,0,49.80373,0,18.26597,20.17631,-43.22964,0,49.80373,0
2024-07-18 03:58:08.068,2024-07-18 03:58:08.068,58.37858,68.56334,19.97911,6.571838,0,47.24694,0,18.35834,20.27711,-43.11916,0,47.24694,0
2024-07-18 03:58:08.101,2024-07-18 03:58:08.101,58.34525,68.65069,20.07991,6.686317,0,44.69369,0,18.44569,20.37791,-43.00468,0,44.69369,0
2024-07-18 03:58:08.135,2024-07-18 03:58:08.135,58.31189,68.73285,20.18071,6.804573,0,42.13794,0,18.52785,20.47871,-42.88643,0,42.13794,0
2024-07-18 03:58:08.168,2024-07-18 03:58:08.168,58.27853,68.77126,20.23111,6.865475,0,39.58218,0,18.56626,20.52911,-42.82553,0,39.58218,0
2024-07-18 03:58:08.201,2024-07-18 03:58:08.201,58.24517,68.84256,20.33191,6.990582,0,36.99838,0,18.63756,20.62991,-42.70042,0,36.99838,0
2024-07-18 03:58:08.235,2024-07-18 03:58:08.235,58.21184,68.90814,20.43271,7.118778,0,34.41653,0,18.70314,20.73071,-42.57222,0,34.41653,0
2024-07-18 03:58:08.268,2024-07-18 03:58:08.268,58.17847,68.93802,20.48311,7.184288,0,31.83162,0,18.73302,20.78111,-42.50671,0,31.83162,0
2024-07-18 03:58:08.301,2024-07-18 03:58:08.301,58.1451,68.99179,20.58391,7.317871,0,29.24658,0,18.78679,20.88191,-42.37313,0,29.24658,0
2024-07-18 03:58:08.335,2024-07-18 03:58:08.335,58.11173,69.03949,20.68471,7.453743,0,26.64164,0,18.83449,20.98271,-42.23726,0,26.64164,0
2024-07-18 03:58:08.368,2024-07-18 03:58:08.368,58.07837,69.06023,20.73511,7.522694,0,24.03679,0,18.85522,21.03311,-42.16831,0,24.03679,0
2024-07-18 03:58:08.401,2024-07-18 03:58:08.401,58.04504,69.09539,20.83591,7.662334,0,21.43501,0,18.89039,21.13391,-42.02867,0,21.43501,0
2024-07-18 03:58:08.452,2024-07-18 03:58:08.452,57.99503,69.12418,20.93671,7.803425,0,18.69603,0,18.91917,21.23471,-41.88758,0,18.69603,0
2024-07-18 03:58:08.485,2024-07-18 03:58:08.485,57.96164,69.14619,20.93671,7.945736,0,18.69605,0,18.94118,21.23471,-41.74527,0,18.69605,0
2024-07-18 03:58:08.518,2024-07-18 03:58:08.518,57.92828,69.1682,20.93671,8.088047,0,18.69607,0,18.9632,21.23471,-41.60295,0,18.69607,0
2024-07-18 03:58:08.551,2024-07-18 03:58:08.551,57.89495,69.1792,20.93671,8.159203,0,18.69607,0,18.9742,21.23471,-41.5318,0,18.69607,0
2024-07-18 03:58:08.587,2024-07-18 03:58:08.587,57.86157,69.20122,20.93671,8.301514,0,18.69605,0,18.99621,21.23471,-41.38949,0,18.69605,0
2024-07-18 03:58:08.618,2024-07-18 03:58:08.618,57.82821,69.22322,20.93671,8.443825,0,18.69607,0,19.01822,21.23471,-41.24718,0,18.69607,0
2024-07-18 03:58:08.651,2024-07-18 03:58:08.651,57.79487,69.23423,20.93671,8.51498,0,18.69606,0,19.02923,21.23471,-41.17602,0,18.69606,0
2024-07-18 03:58:08.686,2024-07-18 03:58:08.686,57.76151,69.25624,20.93671,8.657291,0,18.69603,0,19.05124,21.23471,-41.03371,0,18.69603,0
2024-07-18 03:58:08.719,2024-07-18 03:58:08.719,57.72812,69.27825,20.93671,8.799603,0,18.69605,0,19.07325,21.23471,-40.8914,0,18.69605,0
2024-07-18 03:58:08.752,2024-07-18 03:58:08.752,57.69479,69.28926,20.93671,8.870758,0,18.69604,0,19.08426,21.23471,-40.82024,0,18.69604,0
2024-07-18 03:58:08.787,2024-07-18 03:58:08.787,57.66141,69.31126,20.93671,9.013069,0,18.69606,0,19.10627,21.23471,-40.67793,0,18.69606,0
2024-07-18 03:58:08.818,2024-07-18 03:58:08.818,57.62806,69.33328,20.93671,9.15538,0,18.69602,0,19.12828,21.23471,-40.53562,0,18.69602,0
2024-07-18 03:58:08.851,2024-07-18 03:58:08.851,57.59472,69.34428,20.93671,9.226536,0,18.69601,0,19.13928,21.23471,-40.46447,0,18.69601,0
2024-07-18 03:58:08.904,2024-07-18 03:58:08.904,57.5447,69.3773,20.93671,9.440002,0,18.69599,0,19.1723,21.23471,-40.251,0,18.69599,0
2024-07-18 03:58:08.937,2024-07-18 03:58:08.937,57.51131,69.39931,20.93671,9.582314,0,18.696,0,19.19431,21.23471,-40.10869,0,18.696,0
2024-07-18 03:58:08.968,2024-07-18 03:58:08.968,57.47799,69.41032,20.93671,9.653469,0,18.69601,0,19.20531,21.23471,-40.03753,0,18.69601,0
2024-07-18 03:58:09.002,2024-07-18 03:58:09.002,57.4446,69.43233,20.93671,9.79578,0,18.69598,0,19.22733,21.23471,-39.89522,0,18.69598,0
2024-07-18 03:58:09.035,2024-07-18 03:58:09.035,57.41124,69.45434,20.93671,9.938091,0,18.69599,0,19.24934,21.23471,-39.75291,0,18.69599,0
