Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 01:40:50.632,2024-07-16 01:40:50.632,60.99733,59.30682,8.714753,13.09653,0,322.167,0,9.101817,9.012753,-36.59447,0,322.167,0
2024-07-16 01:40:50.680,2024-07-16 01:40:50.680,60.94745,59.26505,8.714753,13.23434,0,322.1669,0,9.06005,9.012753,-36.45667,0,322.1669,0
2024-07-16 01:40:50.715,2024-07-16 01:40:50.715,60.91399,59.22329,8.714753,13.37215,0,322.1669,0,9.018283,9.012753,-36.31886,0,322.1669,0
2024-07-16 01:40:50.764,2024-07-16 01:40:50.764,60.86387,59.18152,8.714753,13.50996,0,320.9336,0,8.976516,9.012753,-36.18105,0,320.9336,0
2024-07-16 01:40:50.797,2024-07-16 01:40:50.797,60.83065,59.1368,8.714753,13.64684,0,319.1577,0,8.931792,9.012753,-36.04417,0,319.1577,0
2024-07-16 01:40:50.848,2024-07-16 01:40:50.848,60.78054,59.08785,8.714753,13.78226,0,315.1972,0,8.882848,9.012753,-35.90874,0,315.1972,0
2024-07-16 01:40:50.881,2024-07-16 01:40:50.881,60.74731,59.02967,8.714753,13.91399,0,312.5704,0,8.824668,9.012753,-35.77702,0,312.5704,0
2024-07-16 01:40:50.931,2024-07-16 01:40:50.931,60.69727,58.93344,8.714753,14.10737,0,308.6153,0,8.728435,9.012753,-35.58363,0,308.6153,0
2024-07-16 01:40:50.981,2024-07-16 01:40:50.981,60.64709,58.8563,8.714753,14.19617,0,304.6491,0,8.651301,9.012753,-35.49483,0,304.6491,0
2024-07-16 01:40:51.014,2024-07-16 01:40:51.014,60.61387,58.79528,8.714753,14.21804,0,302.023,0,8.590276,9.012753,-35.47296,0,302.023,0
2024-07-16 01:40:51.065,2024-07-16 01:40:51.065,60.56385,58.75278,8.714753,14.20002,0,298.0692,0,8.547778,9.012753,-35.49098,0,298.0692,0
2024-07-16 01:40:51.116,2024-07-16 01:40:51.116,60.51366,58.67979,8.714753,14.1273,0,294.1026,0,8.474785,9.012753,-35.5637,0,294.1026,0
2024-07-16 01:40:51.147,2024-07-16 01:40:51.147,60.48035,58.6496,8.714753,14.0866,0,291.4693,0,8.444597,9.012753,-35.6044,0,291.4693,0
2024-07-16 01:40:51.199,2024-07-16 01:40:51.199,60.4303,58.56474,8.714753,13.96045,0,287.4927,0,8.359739,9.012753,-35.73055,0,287.4927,0
2024-07-16 01:40:51.249,2024-07-16 01:40:51.249,60.38026,58.48602,8.714753,13.82084,0,283.5069,0,8.281021,9.012753,-35.87017,0,283.5069,0
2024-07-16 01:40:51.280,2024-07-16 01:40:51.280,60.34697,58.46308,8.714753,13.77259,0,280.8438,0,8.25808,9.012753,-35.91842,0,280.8438,0
2024-07-16 01:40:51.332,2024-07-16 01:40:51.332,60.29691,58.41384,8.714753,13.67751,0,276.847,0,8.208837,9.012753,-36.01349,0,276.847,0
2024-07-16 01:40:51.364,2024-07-16 01:40:51.364,60.26352,58.41384,8.714753,13.67751,0,274.1812,0,8.208837,9.012753,-36.01349,0,274.1812,0
2024-07-16 01:40:51.415,2024-07-16 01:40:51.415,60.21348,58.41384,8.714753,13.67751,0,270.1856,0,8.208837,9.012753,-36.01349,0,270.1856,0
2024-07-16 01:40:51.447,2024-07-16 01:40:51.447,60.18011,58.41384,8.714753,13.67751,0,267.5218,0,8.208837,9.012753,-36.01349,0,267.5218,0
2024-07-16 01:40:51.498,2024-07-16 01:40:51.498,60.13008,58.41384,8.714753,13.67751,0,263.534,0,8.208837,9.012753,-36.01349,0,263.534,0
2024-07-16 01:40:51.531,2024-07-16 01:40:51.531,60.09685,58.31196,8.714753,13.66481,0,260.8848,0,8.106957,9.012753,-36.0262,0,260.8848,0
2024-07-16 01:40:51.582,2024-07-16 01:40:51.582,60.04663,58.16997,8.714753,13.64081,0,256.8824,0,7.964971,9.012753,-36.05019,0,256.8824,0
2024-07-16 01:40:51.615,2024-07-16 01:40:51.615,60.01335,58.03026,8.714753,13.60595,0,254.2292,0,7.825256,9.012753,-36.08506,0,254.2292,0
2024-07-16 01:40:51.664,2024-07-16 01:40:51.664,59.96338,57.89231,8.714753,13.56465,0,250.2462,0,7.687304,9.012753,-36.12635,0,250.2462,0
2024-07-16 01:40:51.698,2024-07-16 01:40:51.698,59.92998,57.75401,8.714753,13.52452,0,248.7456,0,7.549007,9.012753,-36.16648,0,248.7456,0
2024-07-16 01:40:51.752,2024-07-16 01:40:51.752,59.87984,57.54235,8.714753,13.48145,0,248.0678,0,7.337346,9.012753,-36.20955,0,248.0678,0
2024-07-16 01:40:51.782,2024-07-16 01:40:51.782,59.84665,57.4715,8.714753,13.46861,0,248.0679,0,7.2665,9.012753,-36.22239,0,248.0679,0
2024-07-16 01:40:51.832,2024-07-16 01:40:51.832,59.79661,57.25675,8.714753,13.44539,0,248.0677,0,7.051752,9.012753,-36.24561,0,248.0677,0
2024-07-16 01:40:51.863,2024-07-16 01:40:51.863,59.76324,57.185,8.714753,13.43941,0,248.0678,0,6.98,9.012753,-36.25159,0,248.0678,0
2024-07-16 01:40:51.899,2024-07-16 01:40:51.899,59.7298,57.0415,8.714753,13.42744,0,248.0679,0,6.836498,9.012753,-36.26356,0,248.0679,0
2024-07-16 01:40:51.950,2024-07-16 01:40:51.950,59.67979,56.82625,8.714753,13.4095,0,248.0679,0,6.621245,9.012753,-36.2815,0,248.0679,0
2024-07-16 01:40:51.980,2024-07-16 01:40:51.980,59.64653,56.75431,8.714753,13.40652,0,248.068,0,6.549306,9.012753,-36.28448,0,248.068,0
2024-07-16 01:40:52.032,2024-07-16 01:40:52.032,59.5963,56.53832,8.714753,13.40448,0,248.068,0,6.333316,9.012753,-36.28653,0,248.068,0
2024-07-16 01:40:52.064,2024-07-16 01:40:52.064,59.56314,56.46632,8.714753,13.40547,0,248.0681,0,6.261323,9.012753,-36.28553,0,248.0681,0
2024-07-16 01:40:52.097,2024-07-16 01:40:52.097,59.52976,56.32236,8.714753,13.40881,0,248.0682,0,6.117362,9.012753,-36.2822,0,248.0682,0
2024-07-16 01:40:52.148,2024-07-16 01:40:52.148,59.47967,56.10651,8.714753,13.41663,0,248.0682,0,5.901503,9.012753,-36.27437,0,248.0682,0
2024-07-16 01:40:52.181,2024-07-16 01:40:52.181,59.44638,56.03455,8.714753,13.41924,0,248.068,0,5.82955,9.012753,-36.27176,0,248.068,0
2024-07-16 01:40:52.232,2024-07-16 01:40:52.232,59.39635,55.82029,8.714753,13.42924,0,248.0681,0,5.615284,9.012753,-36.26176,0,248.0681,0
2024-07-16 01:40:52.264,2024-07-16 01:40:52.264,59.36293,55.74886,8.714753,13.43258,0,248.068,0,5.543862,9.012753,-36.25842,0,248.068,0
2024-07-16 01:40:52.314,2024-07-16 01:40:52.314,59.31287,55.5346,8.714753,13.44258,0,248.068,0,5.329596,9.012753,-36.24842,0,248.068,0
2024-07-16 01:40:52.349,2024-07-16 01:40:52.349,59.27955,55.39175,8.714753,13.44925,0,248.0679,0,5.186751,9.012753,-36.24175,0,248.0679,0
2024-07-16 01:40:52.380,2024-07-16 01:40:52.380,59.24624,55.32033,8.714753,13.45258,0,248.0679,0,5.115329,9.012753,-36.23842,0,248.0679,0
2024-07-16 01:40:52.434,2024-07-16 01:40:52.434,59.19622,55.10606,8.714753,13.46259,0,247.7513,0,4.901063,9.012753,-36.22842,0,247.7513,0
2024-07-16 01:40:52.466,2024-07-16 01:40:52.466,59.16279,55.03463,8.714753,13.46552,0,247.0681,0,4.829623,9.012753,-36.22548,0,247.0681,0
2024-07-16 01:40:52.516,2024-07-16 01:40:52.516,59.11267,54.82022,8.714753,13.47178,0,244.0142,0,4.615215,9.012753,-36.21922,0,244.0142,0
2024-07-16 01:40:52.548,2024-07-16 01:40:52.548,59.07939,54.74182,8.714753,13.46279,0,241.9862,0,4.53682,9.012753,-36.22821,0,241.9862,0
2024-07-16 01:40:52.581,2024-07-16 01:40:52.581,59.0461,54.71501,8.714753,13.4581,0,240.736,0,4.510008,9.012753,-36.2329,0,240.736,0
2024-07-16 01:40:52.633,2024-07-16 01:40:52.633,58.99605,54.71501,8.714753,13.4581,0,239.6193,0,4.510008,9.012753,-36.2329,0,239.6193,0
2024-07-16 01:40:52.672,2024-07-16 01:40:52.672,58.96266,54.71501,8.714753,13.4581,0,239.6192,0,4.510008,9.012753,-36.2329,0,239.6192,0
2024-07-16 01:40:52.716,2024-07-16 01:40:52.716,58.91263,54.71501,8.714753,13.4581,0,240.4421,0,4.510008,9.012753,-36.2329,0,240.4421,0
2024-07-16 01:40:52.749,2024-07-16 01:40:52.749,58.87932,54.71501,8.714753,13.4581,0,242.1083,0,4.510008,9.012753,-36.2329,0,242.1083,0
2024-07-16 01:40:52.801,2024-07-16 01:40:52.801,58.82925,54.71501,8.714753,13.4581,0,246.06,0,4.510008,9.012753,-36.2329,0,246.06,0
2024-07-16 01:40:52.832,2024-07-16 01:40:52.832,58.79585,54.71501,8.714753,13.4581,0,248.6749,0,4.510008,9.012753,-36.2329,0,248.6749,0
2024-07-16 01:40:52.884,2024-07-16 01:40:52.884,58.74575,54.71501,8.815553,13.4581,0,252.407,0,4.510008,9.113553,-36.2329,0,252.407,0
2024-07-16 01:40:52.915,2024-07-16 01:40:52.915,58.71247,54.71501,8.916352,13.4581,0,254.8857,0,4.510008,9.214353,-36.2329,0,254.8857,0
2024-07-16 01:40:52.949,2024-07-16 01:40:52.949,58.67901,54.71345,9.017152,13.45787,0,257.2546,0,4.508451,9.315152,-36.23313,0,257.2546,0
2024-07-16 01:40:52.999,2024-07-16 01:40:52.999,58.62901,54.69997,9.117951,13.45256,0,257.2546,0,4.494963,9.415952,-36.23844,0,257.2546,0
2024-07-16 01:40:53.032,2024-07-16 01:40:53.032,58.59577,54.66916,9.218751,13.44132,0,257.2545,0,4.464155,9.516751,-36.24968,0,257.2545,0
2024-07-16 01:40:53.082,2024-07-16 01:40:53.082,58.54575,54.6343,9.319551,13.42895,0,254.2877,0,4.4293,9.617551,-36.26205,0,254.2877,0
2024-07-16 01:40:53.115,2024-07-16 01:40:53.115,58.51227,54.60013,9.42035,13.4148,0,252.1781,0,4.395132,9.71835,-36.2762,0,252.1781,0
2024-07-16 01:40:53.167,2024-07-16 01:40:53.167,58.46219,54.56651,9.52115,13.3994,0,248.6205,0,4.361508,9.81915,-36.2916,0,248.6205,0
2024-07-16 01:40:53.199,2024-07-16 01:40:53.199,58.42896,54.53391,9.621949,13.38194,0,246.1473,0,4.328905,9.91995,-36.30906,0,246.1473,0
2024-07-16 01:40:53.231,2024-07-16 01:40:53.231,58.39558,54.50081,9.722749,13.36636,0,243.6643,0,4.295807,10.02075,-36.32465,0,243.6643,0
2024-07-16 01:40:53.285,2024-07-16 01:40:53.285,58.34551,54.46842,9.823548,13.34935,0,239.8578,0,4.263416,10.12155,-36.34165,0,239.8578,0
2024-07-16 01:40:53.314,2024-07-16 01:40:53.314,58.31215,54.4359,9.924348,13.33248,0,237.3218,0,4.230898,10.22235,-36.35852,0,237.3218,0
2024-07-16 01:40:53.366,2024-07-16 01:40:53.366,58.26214,54.40416,10.02515,13.31419,0,233.6413,0,4.199159,10.32315,-36.37681,0,233.6413,0
2024-07-16 01:40:53.402,2024-07-16 01:40:53.402,58.22873,54.3635,10.12595,13.30469,0,232.5911,0,4.158495,10.42395,-36.38631,0,232.5911,0
2024-07-16 01:40:53.451,2024-07-16 01:40:53.451,58.1787,54.27328,10.27715,13.28811,0,232.5911,0,4.068285,10.57515,-36.4029,0,232.5911,0
2024-07-16 01:40:53.481,2024-07-16 01:40:53.481,58.14545,54.20902,10.27715,13.28043,0,232.5911,0,4.004019,10.57515,-36.41057,0,232.5911,0
2024-07-16 01:40:53.533,2024-07-16 01:40:53.533,58.09531,53.99498,10.27715,13.25141,0,232.5911,0,3.789978,10.57515,-36.43959,0,232.5911,0
2024-07-16 01:40:53.565,2024-07-16 01:40:53.565,58.06194,53.92392,10.27715,13.23982,0,232.5911,0,3.718916,10.57515,-36.45118,0,232.5911,0
2024-07-16 01:40:53.617,2024-07-16 01:40:53.617,58.01196,53.71123,10.27715,13.20214,0,232.5911,0,3.506229,10.57515,-36.48886,0,232.5911,0
2024-07-16 01:40:53.648,2024-07-16 01:40:53.648,57.97856,53.56944,10.27715,13.17701,0,232.5911,0,3.364437,10.57515,-36.51399,0,232.5911,0
2024-07-16 01:40:53.700,2024-07-16 01:40:53.700,57.92851,53.42765,10.27715,13.15189,0,232.5911,0,3.222645,10.57515,-36.53911,0,232.5911,0
2024-07-16 01:40:53.732,2024-07-16 01:40:53.732,57.89522,53.28585,10.27715,13.12677,0,232.5911,0,3.080853,10.57515,-36.56424,0,232.5911,0
2024-07-16 01:40:53.783,2024-07-16 01:40:53.783,57.84522,53.14406,10.27715,13.10164,0,232.591,0,2.939061,10.57515,-36.58936,0,232.591,0
2024-07-16 01:40:53.816,2024-07-16 01:40:53.816,57.81177,53.00227,10.27715,13.07652,0,232.591,0,2.79727,10.57515,-36.61448,0,232.591,0
2024-07-16 01:40:53.867,2024-07-16 01:40:53.867,57.76172,52.86048,10.27715,13.0514,0,232.591,0,2.655478,10.57515,-36.63961,0,232.591,0
2024-07-16 01:40:53.900,2024-07-16 01:40:53.900,57.7285,52.71869,10.27715,13.02627,0,232.591,0,2.513686,10.57515,-36.66473,0,232.591,0
2024-07-16 01:40:53.951,2024-07-16 01:40:53.951,57.67842,52.506,10.27715,12.98859,0,232.5909,0,2.300998,10.57515,-36.70242,0,232.5909,0
2024-07-16 01:40:53.982,2024-07-16 01:40:53.982,57.645,52.4351,10.27715,12.97602,0,232.5909,0,2.230103,10.57515,-36.71498,0,232.5909,0
2024-07-16 01:40:54.034,2024-07-16 01:40:54.034,57.59489,52.22242,10.12595,12.93834,0,231.4167,0,2.017415,10.42395,-36.75266,0,231.4167,0
2024-07-16 01:40:54.066,2024-07-16 01:40:54.066,57.56158,52.15179,10.07555,12.92433,0,229.7613,0,1.946791,10.37355,-36.76667,0,229.7613,0
2024-07-16 01:40:54.119,2024-07-16 01:40:54.119,57.51151,51.94122,9.924348,12.87619,0,227.0761,0,1.736223,10.22235,-36.81481,0,227.0761,0
2024-07-16 01:40:54.149,2024-07-16 01:40:54.149,57.47832,51.8025,9.823548,12.83756,0,224.7637,0,1.597502,10.12155,-36.85344,0,224.7637,0
2024-07-16 01:40:54.200,2024-07-16 01:40:54.200,57.42828,51.66545,9.722749,12.79337,0,221.0724,0,1.460452,10.02075,-36.89764,0,221.0724,0
2024-07-16 01:40:54.232,2024-07-16 01:40:54.232,57.39491,51.53153,9.621949,12.74044,0,219.0204,0,1.326532,9.91995,-36.95056,0,219.0204,0
2024-07-16 01:40:54.283,2024-07-16 01:40:54.283,57.34478,51.39959,9.52115,12.68275,0,219.0204,0,1.194593,9.81915,-37.00826,0,219.0204,0
2024-07-16 01:40:54.317,2024-07-16 01:40:54.317,57.31141,51.26765,9.52115,12.62505,0,219.0204,0,1.062654,9.81915,-37.06595,0,219.0204,0
2024-07-16 01:40:54.368,2024-07-16 01:40:54.368,57.26128,51.13572,9.52115,12.56736,0,219.0203,0,0.9307151,9.81915,-37.12364,0,219.0203,0
2024-07-16 01:40:54.402,2024-07-16 01:40:54.402,57.22807,51.00378,9.52115,12.50967,0,219.0203,0,0.7987763,9.81915,-37.18134,0,219.0203,0
2024-07-16 01:40:54.452,2024-07-16 01:40:54.452,57.17804,50.80587,9.52115,12.42313,0,219.0203,0,0.6008681,9.81915,-37.26788,0,219.0203,0
2024-07-16 01:40:54.482,2024-07-16 01:40:54.482,57.1447,50.7399,9.52115,12.39428,0,219.0203,0,0.5348987,9.81915,-37.29672,0,219.0203,0
2024-07-16 01:40:54.535,2024-07-16 01:40:54.535,57.09465,50.54199,9.52115,12.30774,0,219.0202,0,0.3369906,9.81915,-37.38326,0,219.0202,0
2024-07-16 01:40:54.565,2024-07-16 01:40:54.565,57.06131,50.47602,9.52115,12.27889,0,219.0202,0,0.2710212,9.81915,-37.41211,0,219.0202,0
2024-07-16 01:40:54.617,2024-07-16 01:40:54.617,57.01119,50.27811,9.52115,12.19235,0,219.0201,0,0.07311328,9.81915,-37.49865,0,219.0201,0
2024-07-16 01:40:54.650,2024-07-16 01:40:54.650,56.97783,50.14618,9.52115,12.13466,0,219.0201,0,-0.0588253,9.81915,-37.55634,0,219.0201,0
2024-07-16 01:40:54.700,2024-07-16 01:40:54.700,56.92781,50.01485,9.52115,12.07559,0,219.02,0,-0.1901529,9.81915,-37.61541,0,219.02,0
2024-07-16 01:40:54.734,2024-07-16 01:40:54.734,56.89444,49.88352,9.52115,12.01653,0,219.02,0,-0.3214806,9.81915,-37.67448,0,219.02,0
2024-07-16 01:40:54.785,2024-07-16 01:40:54.785,56.84447,49.75219,9.52115,11.95746,0,219.0199,0,-0.4528082,9.81915,-37.73354,0,219.0199,0
2024-07-16 01:40:54.817,2024-07-16 01:40:54.817,56.81106,49.62086,9.52115,11.89839,0,219.0199,0,-0.5841357,9.81915,-37.79261,0,219.0199,0
2024-07-16 01:40:54.869,2024-07-16 01:40:54.869,56.76094,49.48954,9.52115,11.83932,0,219.0199,0,-0.715463,9.81915,-37.85168,0,219.0199,0
2024-07-16 01:40:54.901,2024-07-16 01:40:54.901,56.72777,49.35821,9.52115,11.78026,0,219.0199,0,-0.8467906,9.81915,-37.91074,0,219.0199,0
2024-07-16 01:40:54.952,2024-07-16 01:40:54.952,56.67762,49.16122,9.52115,11.69166,0,219.0199,0,-1.043782,9.81915,-37.99934,0,219.0199,0
2024-07-16 01:40:54.982,2024-07-16 01:40:54.982,56.64425,49.09556,9.52115,11.66212,0,219.0198,0,-1.109445,9.81915,-38.02888,0,219.0198,0
2024-07-16 01:40:55.035,2024-07-16 01:40:55.035,56.59424,48.89857,9.52115,11.57352,0,219.0197,0,-1.306437,9.81915,-38.11748,0,219.0197,0
2024-07-16 01:40:55.067,2024-07-16 01:40:55.067,56.56096,48.8326,9.52115,11.54468,0,219.0197,0,-1.372406,9.81915,-38.14632,0,219.0197,0
2024-07-16 01:40:55.117,2024-07-16 01:40:55.117,56.51085,48.63352,9.52115,11.46087,0,219.0197,0,-1.571483,9.81915,-38.23013,0,219.0197,0
2024-07-16 01:40:55.151,2024-07-16 01:40:55.151,56.47749,48.49738,9.52115,11.41394,0,219.0197,0,-1.707619,9.81915,-38.27707,0,219.0197,0
2024-07-16 01:40:55.183,2024-07-16 01:40:55.183,56.44414,48.42931,9.52115,11.39047,0,219.0197,0,-1.775686,9.81915,-38.30053,0,219.0197,0
2024-07-16 01:40:55.235,2024-07-16 01:40:55.235,56.3941,48.22322,9.52115,11.32582,0,219.0196,0,-1.981785,9.81915,-38.36518,0,219.0196,0
2024-07-16 01:40:55.266,2024-07-16 01:40:55.266,56.36086,48.15416,9.47075,11.30546,0,219.0196,0,-2.050846,9.76875,-38.38554,0,219.0196,0
2024-07-16 01:40:55.318,2024-07-16 01:40:55.318,56.31069,47.94697,9.319551,11.24437,0,219.0196,0,-2.258029,9.617551,-38.44663,0,219.0196,0
2024-07-16 01:40:55.351,2024-07-16 01:40:55.351,56.27739,47.80817,9.218751,11.20602,0,219.0195,0,-2.396829,9.516751,-38.48498,0,219.0195,0
2024-07-16 01:40:55.401,2024-07-16 01:40:55.401,56.22737,47.66874,9.117951,11.17005,0,219.0195,0,-2.536264,9.415952,-38.52095,0,219.0195,0
2024-07-16 01:40:55.436,2024-07-16 01:40:55.436,56.19392,47.5293,9.017152,11.13408,0,219.0195,0,-2.675699,9.315152,-38.55692,0,219.0195,0
2024-07-16 01:40:55.484,2024-07-16 01:40:55.484,56.14392,47.38987,8.916352,11.09811,0,219.0195,0,-2.815134,9.214353,-38.5929,0,219.0195,0
2024-07-16 01:40:55.517,2024-07-16 01:40:55.517,56.11056,47.25043,8.815553,11.06213,0,219.0194,0,-2.954568,9.113553,-38.62887,0,219.0194,0
2024-07-16 01:40:55.568,2024-07-16 01:40:55.568,56.06052,47.111,8.714753,11.02616,0,219.0194,0,-3.094003,9.012753,-38.66484,0,219.0194,0
2024-07-16 01:40:55.600,2024-07-16 01:40:55.600,56.02719,46.97157,8.613954,10.99019,0,219.0194,0,-3.233437,8.911954,-38.70081,0,219.0194,0
2024-07-16 01:40:55.652,2024-07-16 01:40:55.652,55.97724,46.76241,8.462754,10.93623,0,219.0194,0,-3.442589,8.760755,-38.75477,0,219.0194,0
2024-07-16 01:40:55.683,2024-07-16 01:40:55.683,55.94378,46.6927,8.462754,10.91824,0,219.0194,0,-3.512306,8.760755,-38.77276,0,219.0194,0
2024-07-16 01:40:55.735,2024-07-16 01:40:55.735,55.89374,46.48297,8.462754,10.86655,0,219.0193,0,-3.72203,8.760755,-38.82445,0,219.0193,0
2024-07-16 01:40:55.784,2024-07-16 01:40:55.784,55.84365,46.34244,8.462754,10.83514,0,219.0193,0,-3.862562,8.760755,-38.85586,0,219.0193,0
2024-07-16 01:40:55.818,2024-07-16 01:40:55.818,55.81036,46.20191,8.462754,10.80373,0,219.0193,0,-4.003094,8.760755,-38.88727,0,219.0193,0
2024-07-16 01:40:55.867,2024-07-16 01:40:55.867,55.7603,46.06137,8.462754,10.77232,0,219.0193,0,-4.143626,8.760755,-38.91868,0,219.0193,0
2024-07-16 01:40:55.901,2024-07-16 01:40:55.901,55.72708,45.92085,8.462754,10.74091,0,219.0193,0,-4.284159,8.760755,-38.95009,0,219.0193,0
2024-07-16 01:40:55.952,2024-07-16 01:40:55.952,55.67703,45.71004,8.462754,10.6938,0,219.0193,0,-4.494957,8.760755,-38.9972,0,219.0193,0
2024-07-16 01:40:55.984,2024-07-16 01:40:55.984,55.64354,45.63978,8.412354,10.67809,0,219.0192,0,-4.565224,8.710355,-39.01291,0,219.0192,0
2024-07-16 01:40:56.035,2024-07-16 01:40:56.035,55.59352,45.42775,8.261155,10.63686,0,219.0192,0,-4.777251,8.559155,-39.05414,0,219.0192,0
2024-07-16 01:40:56.068,2024-07-16 01:40:56.068,55.56017,45.28471,8.160356,10.62028,0,219.0192,0,-4.920294,8.458356,-39.07072,0,219.0192,0
2024-07-16 01:40:56.119,2024-07-16 01:40:56.119,55.51009,45.14167,8.059556,10.6037,0,219.0192,0,-5.063336,8.357556,-39.0873,0,219.0192,0
2024-07-16 01:40:56.152,2024-07-16 01:40:56.152,55.47689,44.99862,7.958757,10.58712,0,219.0191,0,-5.206379,8.256757,-39.10388,0,219.0191,0
2024-07-16 01:40:56.201,2024-07-16 01:40:56.201,55.42686,44.85645,7.857957,10.56428,0,219.0191,0,-5.348556,8.155957,-39.12672,0,219.0191,0
2024-07-16 01:40:56.235,2024-07-16 01:40:56.235,55.3934,44.71526,7.757158,10.53595,0,219.0191,0,-5.48974,8.055158,-39.15506,0,219.0191,0
2024-07-16 01:40:56.285,2024-07-16 01:40:56.285,55.34333,44.57408,7.656358,10.50761,0,219.0191,0,-5.630925,7.954358,-39.18339,0,219.0191,0
2024-07-16 01:40:56.318,2024-07-16 01:40:56.318,55.31012,44.43321,7.555559,10.47773,0,219.0191,0,-5.771791,7.853559,-39.21327,0,219.0191,0
2024-07-16 01:40:56.371,2024-07-16 01:40:56.371,55.25996,44.22782,7.404359,10.41087,0,219.0191,0,-5.977181,7.702359,-39.28014,0,219.0191,0
2024-07-16 01:40:56.400,2024-07-16 01:40:56.400,55.22671,44.15936,7.35396,10.38858,0,219.019,0,-6.045645,7.651959,-39.30243,0,219.019,0
2024-07-16 01:40:56.451,2024-07-16 01:40:56.451,55.17667,43.95397,7.20276,10.32171,0,219.019,0,-6.251035,7.50076,-39.36929,0,219.019,0
2024-07-16 01:40:56.484,2024-07-16 01:40:56.484,55.14321,43.88551,7.15236,10.29942,0,219.019,0,-6.319498,7.45036,-39.39158,0,219.019,0
2024-07-16 01:40:56.535,2024-07-16 01:40:56.535,55.09318,43.68011,7.001161,10.23255,0,219.0189,0,-6.524888,7.299161,-39.45845,0,219.0189,0
2024-07-16 01:40:56.569,2024-07-16 01:40:56.569,55.0599,43.54319,6.900362,10.18797,0,219.0188,0,-6.661815,7.198361,-39.50303,0,219.0188,0
2024-07-16 01:40:56.619,2024-07-16 01:40:56.619,55.00985,43.40756,6.799562,10.13958,0,219.0188,0,-6.79744,7.097562,-39.55142,0,219.0188,0
2024-07-16 01:40:56.670,2024-07-16 01:40:56.670,54.95974,43.20412,6.648363,10.06699,0,219.0187,0,-7.000877,6.946362,-39.62401,0,219.0187,0
2024-07-16 01:40:56.701,2024-07-16 01:40:56.701,54.92643,43.13631,6.597963,10.04279,0,219.0187,0,-7.068689,6.895963,-39.64821,0,219.0187,0
2024-07-16 01:40:56.753,2024-07-16 01:40:56.753,54.87646,42.93288,6.446764,9.970203,0,219.0187,0,-7.272127,6.744763,-39.7208,0,219.0187,0
2024-07-16 01:40:56.784,2024-07-16 01:40:56.784,54.84312,42.86506,6.396364,9.946007,0,219.0187,0,-7.339939,6.694364,-39.745,0,219.0187,0
2024-07-16 01:40:56.837,2024-07-16 01:40:56.837,54.79302,42.66162,6.245164,9.873417,0,219.0186,0,-7.543376,6.543164,-39.81758,0,219.0186,0
2024-07-16 01:40:56.869,2024-07-16 01:40:56.869,54.75962,42.526,6.144365,9.825024,0,219.0186,0,-7.679001,6.442365,-39.86598,0,219.0186,0
2024-07-16 01:40:56.919,2024-07-16 01:40:56.919,54.70957,42.39038,6.043565,9.77663,0,219.0185,0,-7.814626,6.341565,-39.91437,0,219.0185,0
2024-07-16 01:40:56.970,2024-07-16 01:40:56.970,54.65943,42.18694,5.892366,9.704041,0,219.0185,0,-8.018063,6.190366,-39.98696,0,219.0185,0
2024-07-16 01:40:57.001,2024-07-16 01:40:57.001,54.62628,42.11913,5.841966,9.679844,0,219.0184,0,-8.085875,6.139966,-40.01116,0,219.0184,0
2024-07-16 01:40:57.052,2024-07-16 01:40:57.052,54.57626,41.91569,5.690767,9.607254,0,219.0184,0,-8.28931,5.988767,-40.08375,0,219.0184,0
2024-07-16 01:40:57.085,2024-07-16 01:40:57.085,54.54279,41.84814,5.640367,9.582336,0,219.0183,0,-8.356861,5.938367,-40.10867,0,219.0183,0
2024-07-16 01:40:57.135,2024-07-16 01:40:57.135,54.49276,41.65023,5.489168,9.495796,0,219.0183,0,-8.554767,5.787168,-40.19521,0,219.0183,0
2024-07-16 01:40:57.169,2024-07-16 01:40:57.169,54.45939,41.53158,5.388368,9.414207,0,219.0183,0,-8.673423,5.686368,-40.27679,0,219.0183,0
2024-07-16 01:40:57.219,2024-07-16 01:40:57.219,54.40936,41.4239,5.287569,9.3218,0,219.0182,0,-8.781106,5.585568,-40.3692,0,219.0182,0
2024-07-16 01:40:57.270,2024-07-16 01:40:57.270,54.35926,41.29375,5.287569,9.161182,0,219.0182,0,-8.911257,5.585568,-40.52982,0,219.0182,0
2024-07-16 01:40:57.301,2024-07-16 01:40:57.301,54.32607,41.25036,5.287569,9.107643,0,219.0182,0,-8.95464,5.585568,-40.58336,0,219.0182,0
2024-07-16 01:40:57.353,2024-07-16 01:40:57.353,54.27598,41.12021,5.287569,8.947025,0,219.0181,0,-9.084791,5.585568,-40.74398,0,219.0181,0
2024-07-16 01:40:57.385,2024-07-16 01:40:57.385,54.24257,41.07506,5.287569,8.891304,0,219.018,0,-9.129946,5.585568,-40.7997,0,219.018,0
2024-07-16 01:40:57.438,2024-07-16 01:40:57.438,54.19254,40.93959,5.287569,8.72414,0,219.018,0,-9.265409,5.585568,-40.96686,0,219.018,0
2024-07-16 01:40:57.469,2024-07-16 01:40:57.469,54.15918,40.84928,5.287569,8.612698,0,219.018,0,-9.355719,5.585568,-41.0783,0,219.018,0
