Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 09:06:20.844,2024-07-16 09:06:20.844,293.462,35.17295,9.714837,56.86102,0,81.20525,0,-15.03205,10.01284,7.170022,0,81.20525,0
2024-07-16 09:06:20.877,2024-07-16 09:06:20.877,293.4287,35.11634,9.714837,56.99343,0,80.39718,0,-15.08866,10.01284,7.302425,0,80.39718,0
2024-07-16 09:06:20.910,2024-07-16 09:06:20.910,293.3953,35.05786,9.714837,57.12502,0,79.5886,0,-15.14714,10.01284,7.434017,0,79.5886,0
2024-07-16 09:06:20.960,2024-07-16 09:06:20.960,293.3453,34.99753,9.714837,57.25577,0,78.37516,0,-15.20747,10.01284,7.564771,0,78.37516,0
2024-07-16 09:06:20.993,2024-07-16 09:06:20.993,293.312,34.93445,9.714837,57.38522,0,77.56699,0,-15.27055,10.01284,7.694217,0,77.56699,0
2024-07-16 09:06:21.027,2024-07-16 09:06:21.027,293.2786,34.902,9.714837,57.44949,0,76.75787,0,-15.30301,10.01284,7.758489,0,76.75787,0
2024-07-16 09:06:21.060,2024-07-16 09:06:21.060,293.2452,34.83528,9.714837,57.5771,0,75.61066,0,-15.36972,10.01284,7.886102,0,75.61066,0
2024-07-16 09:06:21.111,2024-07-16 09:06:21.111,293.1952,34.7314,9.714837,57.76648,0,73.06769,0,-15.4736,10.01284,8.075482,0,73.06769,0
2024-07-16 09:06:21.143,2024-07-16 09:06:21.143,293.1618,34.69401,9.714837,57.82801,0,71.37384,0,-15.51099,10.01284,8.137011,0,71.37384,0
2024-07-16 09:06:21.177,2024-07-16 09:06:21.177,293.1284,34.61562,9.714837,57.94881,0,69.67915,0,-15.58939,10.01284,8.257803,0,69.67915,0
2024-07-16 09:06:21.211,2024-07-16 09:06:21.211,293.0951,34.53369,9.714837,58.06722,0,67.98474,0,-15.67132,10.01284,8.376223,0,67.98474,0
2024-07-16 09:06:21.261,2024-07-16 09:06:21.261,293.0451,34.44829,9.714837,58.18317,0,65.32719,0,-15.75671,10.01284,8.492168,0,65.32719,0
2024-07-16 09:06:21.294,2024-07-16 09:06:21.294,293.0117,34.35761,9.714837,58.29503,0,63.55341,0,-15.84739,10.01284,8.604031,0,63.55341,0
2024-07-16 09:06:21.327,2024-07-16 09:06:21.327,292.9784,34.31056,9.714837,58.34953,0,61.78226,0,-15.89444,10.01284,8.658531,0,61.78226,0
2024-07-16 09:06:21.360,2024-07-16 09:06:21.360,292.945,34.21313,9.714837,58.45557,0,59.80213,0,-15.99187,10.01284,8.764572,0,59.80213,0
2024-07-16 09:06:21.411,2024-07-16 09:06:21.411,292.8949,34.06159,9.714837,58.60949,0,55.8124,0,-16.14341,10.01284,8.918489,0,55.8124,0
2024-07-16 09:06:21.444,2024-07-16 09:06:21.444,292.8616,34.00763,9.714837,58.65716,0,53.14956,0,-16.19737,10.01284,8.966156,0,53.14956,0
2024-07-16 09:06:21.478,2024-07-16 09:06:21.478,292.8282,33.89539,9.714837,58.74738,0,50.48066,0,-16.30961,10.01284,9.056372,0,50.48066,0
2024-07-16 09:06:21.527,2024-07-16 09:06:21.527,292.7782,33.77908,9.714837,58.83227,0,46.4854,0,-16.42592,10.01284,9.141264,0,46.4854,0
2024-07-16 09:06:21.561,2024-07-16 09:06:21.561,292.7448,33.65714,9.714837,58.90885,0,43.82106,0,-16.54787,10.01284,9.217846,0,43.82106,0
2024-07-16 09:06:21.594,2024-07-16 09:06:21.594,292.7115,33.53176,9.714837,58.97968,0,41.15638,0,-16.67324,10.01284,9.288676,0,41.15638,0
2024-07-16 09:06:21.646,2024-07-16 09:06:21.646,292.6615,33.40323,9.714837,59.0446,0,37.16164,0,-16.80177,10.01284,9.353601,0,37.16164,0
2024-07-16 09:06:21.678,2024-07-16 09:06:21.678,292.6281,33.27048,9.714837,59.10041,0,34.49464,0,-16.93452,10.01284,9.409413,0,34.49464,0
2024-07-16 09:06:21.711,2024-07-16 09:06:21.711,292.5948,33.13528,9.714837,59.14999,0,31.8317,0,-17.06972,10.01284,9.458989,0,31.8317,0
2024-07-16 09:06:21.761,2024-07-16 09:06:21.761,292.5447,32.99895,9.714837,59.19633,0,27.84292,0,-17.20606,10.01284,9.50533,0,27.84292,0
2024-07-16 09:06:21.794,2024-07-16 09:06:21.794,292.5114,32.85971,9.714837,59.23308,0,26.0446,0,-17.34529,10.01284,9.542075,0,26.0446,0
2024-07-16 09:06:21.828,2024-07-16 09:06:21.828,292.478,32.78955,9.714837,59.24926,0,26.04459,0,-17.41545,10.01284,9.558253,0,26.04459,0
2024-07-16 09:06:21.878,2024-07-16 09:06:21.878,292.4279,32.57908,9.714837,59.29779,0,26.04457,0,-17.62592,10.01284,9.606788,0,26.04457,0
2024-07-16 09:06:21.911,2024-07-16 09:06:21.911,292.3946,32.43877,9.714837,59.33015,0,26.04456,0,-17.76624,10.01284,9.639144,0,26.04456,0
2024-07-16 09:06:21.945,2024-07-16 09:06:21.945,292.3612,32.36861,9.714837,59.34632,0,26.04456,0,-17.8364,10.01284,9.655322,0,26.04456,0
2024-07-16 09:06:21.978,2024-07-16 09:06:21.978,292.3278,32.22829,9.714837,59.37868,0,26.04454,0,-17.97671,10.01284,9.687678,0,26.04454,0
2024-07-16 09:06:22.028,2024-07-16 09:06:22.028,292.2778,32.08797,9.714837,59.41104,0,26.04454,0,-18.11703,10.01284,9.720035,0,26.04454,0
2024-07-16 09:06:22.061,2024-07-16 09:06:22.061,292.2444,31.95105,9.714837,59.45564,0,26.04455,0,-18.25395,10.01284,9.764634,0,26.04455,0
2024-07-16 09:06:22.095,2024-07-16 09:06:22.095,292.2111,31.81557,9.714837,59.50443,0,26.04453,0,-18.38943,10.01284,9.813424,0,26.04453,0
2024-07-16 09:06:22.145,2024-07-16 09:06:22.145,292.1611,31.68338,9.714837,59.56153,0,26.04454,0,-18.52163,10.01284,9.870528,0,26.04454,0
2024-07-16 09:06:22.178,2024-07-16 09:06:22.178,292.1277,31.56105,9.714837,59.63751,0,26.04453,0,-18.64395,10.01284,9.946506,0,26.04453,0
2024-07-16 09:06:22.211,2024-07-16 09:06:22.211,292.0943,31.44174,9.714837,59.71814,0,26.04453,0,-18.76326,10.01284,10.02713,0,26.04453,0
2024-07-16 09:06:22.263,2024-07-16 09:06:22.263,292.0443,31.32931,9.714837,59.80812,0,26.04454,0,-18.87569,10.01284,10.11711,0,26.04454,0
2024-07-16 09:06:22.295,2024-07-16 09:06:22.295,292.011,31.22533,9.714837,59.90774,0,26.04454,0,-18.97967,10.01284,10.21673,0,26.04454,0
2024-07-16 09:06:22.345,2024-07-16 09:06:22.345,291.9609,31.12535,9.714837,60.01137,0,26.04453,0,-19.07965,10.01284,10.32037,0,26.04453,0
2024-07-16 09:06:22.378,2024-07-16 09:06:22.378,291.9276,31.04613,9.714837,60.13163,0,26.04453,0,-19.15887,10.01284,10.44062,0,26.04453,0
2024-07-16 09:06:22.412,2024-07-16 09:06:22.412,291.8942,30.97544,9.714837,60.25708,0,26.04452,0,-19.22956,10.01284,10.56608,0,26.04452,0
2024-07-16 09:06:22.462,2024-07-16 09:06:22.462,291.8441,30.92197,9.714837,60.39078,0,26.04451,0,-19.28304,10.01284,10.69978,0,26.04451,0
2024-07-16 09:06:22.495,2024-07-16 09:06:22.495,291.8108,30.88898,9.714837,60.53095,0,26.0445,0,-19.31602,10.01284,10.83995,0,26.0445,0
2024-07-16 09:06:22.528,2024-07-16 09:06:22.528,291.7774,30.88607,9.714837,60.60289,0,26.04451,0,-19.31893,10.01284,10.91189,0,26.04451,0
2024-07-16 09:06:22.579,2024-07-16 09:06:22.579,291.7274,30.91732,9.714837,60.81662,0,26.04452,0,-19.28769,10.01284,11.12562,0,26.04452,0
2024-07-16 09:06:22.612,2024-07-16 09:06:22.612,291.694,30.95628,9.714837,60.95525,0,26.04453,0,-19.24872,10.01284,11.26425,0,26.04453,0
2024-07-16 09:06:22.645,2024-07-16 09:06:22.645,291.6607,30.98172,9.714837,61.02261,0,26.04453,0,-19.22328,10.01284,11.3316,0,26.04453,0
2024-07-16 09:06:22.696,2024-07-16 09:06:22.696,291.6107,31.06582,9.714837,61.22156,0,26.04453,0,-19.13918,10.01284,11.53056,0,26.04453,0
2024-07-16 09:06:22.728,2024-07-16 09:06:22.728,291.5773,31.10286,9.714837,61.2833,0,26.04451,0,-19.10214,10.01284,11.5923,0,26.04451,0
2024-07-16 09:06:22.762,2024-07-16 09:06:22.762,291.544,31.18708,9.714837,61.4001,0,26.04452,0,-19.01792,10.01284,11.7091,0,26.04452,0
2024-07-16 09:06:22.795,2024-07-16 09:06:22.795,291.5106,31.27791,9.714837,61.51184,0,26.04451,0,-18.92709,10.01284,11.82084,0,26.04451,0
2024-07-16 09:06:22.848,2024-07-16 09:06:22.848,291.4606,31.3731,9.714837,61.6199,0,26.04452,0,-18.83191,10.01284,11.9289,0,26.04452,0
2024-07-16 09:06:22.879,2024-07-16 09:06:22.879,291.4272,31.47525,9.714837,61.72139,0,26.04451,0,-18.72975,10.01284,12.03039,0,26.04451,0
2024-07-16 09:06:22.912,2024-07-16 09:06:22.912,291.3939,31.5774,9.714837,61.82288,0,26.04451,0,-18.6276,10.01284,12.13188,0,26.04451,0
2024-07-16 09:06:22.963,2024-07-16 09:06:22.963,291.3438,31.67956,9.714837,61.92438,0,26.0445,0,-18.52544,10.01284,12.23338,0,26.0445,0
2024-07-16 09:06:22.995,2024-07-16 09:06:22.995,291.3105,31.78171,9.714837,62.02587,0,26.04448,0,-18.42329,10.01284,12.33487,0,26.04448,0
2024-07-16 09:06:23.029,2024-07-16 09:06:23.029,291.2771,31.83279,9.714837,62.07662,0,26.04448,0,-18.37221,10.01284,12.38562,0,26.04448,0
2024-07-16 09:06:23.062,2024-07-16 09:06:23.062,291.2437,31.93649,9.714837,62.17653,0,26.04445,0,-18.26851,10.01284,12.48553,0,26.04445,0
2024-07-16 09:06:23.112,2024-07-16 09:06:23.112,291.1937,32.09203,9.714837,62.3264,0,26.04443,0,-18.11297,10.01284,12.6354,0,26.04443,0
2024-07-16 09:06:23.145,2024-07-16 09:06:23.145,291.1604,32.14388,9.714837,62.37636,0,26.04441,0,-18.06112,10.01284,12.68536,0,26.04441,0
2024-07-16 09:06:23.179,2024-07-16 09:06:23.179,291.127,32.24758,9.714837,62.47627,0,26.0444,0,-17.95742,10.01284,12.78527,0,26.0444,0
2024-07-16 09:06:23.229,2024-07-16 09:06:23.229,291.0769,32.35128,9.714837,62.57618,0,26.04438,0,-17.85372,10.01284,12.88518,0,26.04438,0
2024-07-16 09:06:23.262,2024-07-16 09:06:23.262,291.0436,32.45498,9.714837,62.67609,0,26.04437,0,-17.75002,10.01284,12.98509,0,26.04437,0
2024-07-16 09:06:23.295,2024-07-16 09:06:23.295,291.0102,32.55868,9.714837,62.77601,0,26.04437,0,-17.64632,10.01284,13.08501,0,26.04437,0
2024-07-16 09:06:23.345,2024-07-16 09:06:23.345,290.9602,32.66238,9.714837,62.87592,0,26.04438,0,-17.54262,10.01284,13.18492,0,26.04438,0
2024-07-16 09:06:23.379,2024-07-16 09:06:23.379,290.9268,32.76608,9.714837,62.97583,0,26.04438,0,-17.43892,10.01284,13.28483,0,26.04438,0
2024-07-16 09:06:23.412,2024-07-16 09:06:23.412,290.8935,32.86977,9.714837,63.07574,0,26.04438,0,-17.33523,10.01284,13.38474,0,26.04438,0
2024-07-16 09:06:23.445,2024-07-16 09:06:23.445,290.8601,32.92162,9.714837,63.1257,0,26.04438,0,-17.28338,10.01284,13.4347,0,26.04438,0
2024-07-16 09:06:23.496,2024-07-16 09:06:23.496,290.8101,33.07717,9.714837,63.27557,0,26.04437,0,-17.12783,10.01284,13.58457,0,26.04437,0
2024-07-16 09:06:23.528,2024-07-16 09:06:23.528,290.7768,33.12902,9.714837,63.32553,0,26.04436,0,-17.07598,10.01284,13.63452,0,26.04436,0
2024-07-16 09:06:23.562,2024-07-16 09:06:23.562,290.7433,33.23272,9.714837,63.42544,0,26.04433,0,-16.97228,10.01284,13.73444,0,26.04433,0
2024-07-16 09:06:23.614,2024-07-16 09:06:23.614,290.6933,33.38827,9.714837,63.57531,0,26.04432,0,-16.81673,10.01284,13.88431,0,26.04432,0
2024-07-16 09:06:23.645,2024-07-16 09:06:23.645,290.66,33.44012,9.714837,63.62526,0,26.0443,0,-16.76488,10.01284,13.93426,0,26.0443,0
2024-07-16 09:06:23.679,2024-07-16 09:06:23.679,290.6266,33.54889,9.714837,63.71963,0,26.04429,0,-16.65611,10.01284,14.02862,0,26.04429,0
2024-07-16 09:06:23.712,2024-07-16 09:06:23.712,290.5933,33.64687,9.714837,63.79052,0,26.23672,0,-16.55813,10.01284,14.09951,0,26.23672,0
2024-07-16 09:06:23.763,2024-07-16 09:06:23.763,290.5432,33.70925,9.714837,63.8294,0,26.71378,0,-16.49575,10.01284,14.1384,0,26.71378,0
2024-07-16 09:06:23.796,2024-07-16 09:06:23.796,290.5099,33.70925,9.714837,63.8294,0,27.37099,0,-16.49575,10.01284,14.1384,0,27.37099,0
2024-07-16 09:06:23.829,2024-07-16 09:06:23.829,290.4765,33.70925,9.765237,63.8294,0,28.02854,0,-16.49575,10.06324,14.1384,0,28.02854,0
2024-07-16 09:06:23.880,2024-07-16 09:06:23.880,290.4265,33.70925,9.916436,63.8294,0,31.50541,0,-16.49575,10.21444,14.1384,0,31.50541,0
2024-07-16 09:06:23.913,2024-07-16 09:06:23.913,290.3931,33.70925,10.01724,63.8294,0,33.99945,0,-16.49575,10.31524,14.1384,0,33.99945,0
2024-07-16 09:06:23.945,2024-07-16 09:06:23.945,290.3598,33.70925,10.06764,63.8294,0,36.47083,0,-16.49575,10.36564,14.1384,0,36.47083,0
2024-07-16 09:06:23.996,2024-07-16 09:06:23.996,290.3097,33.70925,10.21883,63.8294,0,40.17675,0,-16.49575,10.51684,14.13839,0,40.17675,0
2024-07-16 09:06:24.029,2024-07-16 09:06:24.029,290.2764,33.70925,10.26923,63.8294,0,42.63018,0,-16.49575,10.56723,14.13839,0,42.63018,0
2024-07-16 09:06:24.063,2024-07-16 09:06:24.063,290.2431,33.70925,10.37003,63.8294,0,45.07826,0,-16.49575,10.66803,14.13839,0,45.07826,0
2024-07-16 09:06:24.096,2024-07-16 09:06:24.096,290.2097,33.70925,10.47083,63.8294,0,47.53446,0,-16.49575,10.76883,14.13839,0,47.53446,0
2024-07-16 09:06:24.146,2024-07-16 09:06:24.146,290.1596,33.70925,10.57163,63.8294,0,51.21435,0,-16.49575,10.86963,14.13839,0,51.21435,0
2024-07-16 09:06:24.180,2024-07-16 09:06:24.180,290.1263,33.70925,10.67243,63.8294,0,53.64696,0,-16.49575,10.97043,14.13839,0,53.64696,0
2024-07-16 09:06:24.213,2024-07-16 09:06:24.213,290.0929,33.70925,10.77323,63.8294,0,56.08282,0,-16.49575,11.07123,14.13839,0,56.08282,0
2024-07-16 09:06:24.246,2024-07-16 09:06:24.246,290.0595,33.70925,10.82363,63.8294,0,58.51656,0,-16.49575,11.12163,14.13839,0,58.51656,0
2024-07-16 09:06:24.297,2024-07-16 09:06:24.297,290.0095,33.70925,10.97483,63.8294,0,62.07077,0,-16.49575,11.27283,14.13839,0,62.07077,0
2024-07-16 09:06:24.329,2024-07-16 09:06:24.329,289.9761,33.70925,11.02523,63.8294,0,62.07079,0,-16.49575,11.32323,14.13839,0,62.07079,0
2024-07-16 09:06:24.363,2024-07-16 09:06:24.363,289.9428,33.70925,11.02523,63.8294,0,62.07077,0,-16.49575,11.32323,14.13839,0,62.07077,0
2024-07-16 09:06:24.413,2024-07-16 09:06:24.413,289.8927,33.70925,11.02523,63.8294,0,62.07078,0,-16.49575,11.32323,14.13839,0,62.07078,0
2024-07-16 09:06:24.446,2024-07-16 09:06:24.446,289.8594,33.72789,11.02523,63.83928,0,62.07078,0,-16.47711,11.32323,14.14828,0,62.07078,0
2024-07-16 09:06:24.479,2024-07-16 09:06:24.479,289.826,33.82452,11.02523,63.88524,0,62.07061,0,-16.38048,11.32323,14.19424,0,62.07061,0
2024-07-16 09:06:24.514,2024-07-16 09:06:24.514,289.7927,33.95571,11.02523,63.94463,0,62.07053,0,-16.24929,11.32323,14.25362,0,62.07053,0
2024-07-16 09:06:24.546,2024-07-16 09:06:24.546,289.7593,34.02219,11.02523,63.97226,0,62.07051,0,-16.18281,11.32323,14.28126,0,62.07051,0
2024-07-16 09:06:24.580,2024-07-16 09:06:24.580,289.726,34.15516,11.02523,64.02754,0,62.0705,0,-16.04985,11.32323,14.33654,0,62.0705,0
2024-07-16 09:06:24.630,2024-07-16 09:06:24.630,289.6759,34.28812,11.02523,64.08282,0,62.07051,0,-15.91688,11.32323,14.39182,0,62.07051,0
2024-07-16 09:06:24.663,2024-07-16 09:06:24.663,289.6426,34.42109,11.02523,64.1381,0,62.07051,0,-15.78391,11.32323,14.4471,0,62.07051,0
2024-07-16 09:06:24.697,2024-07-16 09:06:24.697,289.6092,34.55406,11.02523,64.19338,0,62.07046,0,-15.65094,11.32323,14.50238,0,62.07046,0
2024-07-16 09:06:24.729,2024-07-16 09:06:24.729,289.5759,34.62054,11.02523,64.22102,0,62.07048,0,-15.58446,11.32323,14.53002,0,62.07048,0
2024-07-16 09:06:24.764,2024-07-16 09:06:24.764,289.5425,34.75351,11.02523,64.2763,0,62.07045,0,-15.45149,11.32323,14.5853,0,62.07045,0
2024-07-16 09:06:24.815,2024-07-16 09:06:24.815,289.4925,34.95296,11.02523,64.35921,0,62.07048,0,-15.25204,11.32323,14.66821,0,62.07048,0
2024-07-16 09:06:24.846,2024-07-16 09:06:24.846,289.4591,35.01944,11.02523,64.38686,0,62.07049,0,-15.18556,11.32323,14.69585,0,62.07049,0
2024-07-16 09:06:24.880,2024-07-16 09:06:24.880,289.4258,35.15241,11.02523,64.44213,0,62.07049,0,-15.05259,11.32323,14.75113,0,62.07049,0
2024-07-16 09:06:24.914,2024-07-16 09:06:24.914,289.3925,35.28538,11.02523,64.49741,0,62.07046,0,-14.91963,11.32323,14.80641,0,62.07046,0
2024-07-16 09:06:24.946,2024-07-16 09:06:24.946,289.3591,35.35186,11.02523,64.52505,0,62.07048,0,-14.85314,11.32323,14.83405,0,62.07048,0
2024-07-16 09:06:24.998,2024-07-16 09:06:24.998,289.3091,35.55131,11.02523,64.60797,0,62.07047,0,-14.65369,11.32323,14.91697,0,62.07047,0
2024-07-16 09:06:25.029,2024-07-16 09:06:25.029,289.2757,35.61779,11.02523,64.6356,0,62.07045,0,-14.58721,11.32323,14.94461,0,62.07045,0
2024-07-16 09:06:25.063,2024-07-16 09:06:25.063,289.2424,35.75076,11.02523,64.69089,0,62.07052,0,-14.45424,11.32323,14.99989,0,62.07052,0
2024-07-16 09:06:25.097,2024-07-16 09:06:25.097,289.209,35.88373,11.02523,64.74617,0,62.07053,0,-14.32127,11.32323,15.05516,0,62.07053,0
2024-07-16 09:06:25.130,2024-07-16 09:06:25.130,289.1756,35.95021,11.02523,64.7738,0,62.07053,0,-14.25479,11.32323,15.0828,0,62.07053,0
2024-07-16 09:06:25.163,2024-07-16 09:06:25.163,289.1423,36.08318,11.02523,64.82909,0,62.07049,0,-14.12182,11.32323,15.13808,0,62.07049,0
2024-07-16 09:06:25.215,2024-07-16 09:06:25.215,289.0923,36.28263,11.02523,64.912,0,62.07049,0,-13.92237,11.32323,15.221,0,62.07049,0
2024-07-16 09:06:25.246,2024-07-16 09:06:25.246,289.0589,36.35013,11.02523,64.93706,0,62.07052,0,-13.85487,11.32323,15.24606,0,62.07052,0
2024-07-16 09:06:25.280,2024-07-16 09:06:25.280,289.0256,36.48513,11.02523,64.98717,0,62.07053,0,-13.71987,11.32323,15.29617,0,62.07053,0
2024-07-16 09:06:25.314,2024-07-16 09:06:25.314,288.9922,36.6216,11.02523,65.03313,0,62.07052,0,-13.5834,11.32323,15.34213,0,62.07052,0
2024-07-16 09:06:25.346,2024-07-16 09:06:25.346,288.9589,36.69071,11.02523,65.05331,0,62.07053,0,-13.51429,11.32323,15.3623,0,62.07053,0
2024-07-16 09:06:25.397,2024-07-16 09:06:25.397,288.9088,36.90151,11.02523,65.10042,0,62.07057,0,-13.30349,11.32323,15.40941,0,62.07057,0
2024-07-16 09:06:25.430,2024-07-16 09:06:25.430,288.8754,36.97215,11.02523,65.11439,0,62.07056,0,-13.23286,11.32323,15.42338,0,62.07056,0
2024-07-16 09:06:25.463,2024-07-16 09:06:25.463,288.8421,37.1144,11.02523,65.13675,0,62.07054,0,-13.0906,11.32323,15.44574,0,62.07054,0
2024-07-16 09:06:25.496,2024-07-16 09:06:25.496,288.8087,37.25665,11.02523,65.15911,0,62.07056,0,-12.94835,11.32323,15.46811,0,62.07056,0
2024-07-16 09:06:25.530,2024-07-16 09:06:25.530,288.7754,37.39912,11.02523,65.18006,0,62.07058,0,-12.80588,11.32323,15.48906,0,62.07058,0
2024-07-16 09:06:25.564,2024-07-16 09:06:25.564,288.742,37.47059,11.02523,65.18878,0,62.07059,0,-12.73441,11.32323,15.49778,0,62.07059,0
2024-07-16 09:06:25.615,2024-07-16 09:06:25.615,288.692,37.685,11.02523,65.21494,0,62.07057,0,-12.52,11.32323,15.52394,0,62.07057,0
2024-07-16 09:06:25.647,2024-07-16 09:06:25.647,288.6586,37.75671,11.02523,65.2214,0,62.07058,0,-12.44829,11.32323,15.53039,0,62.07058,0
2024-07-16 09:06:25.680,2024-07-16 09:06:25.680,288.6252,37.90026,11.02523,65.23283,0,62.07053,0,-12.30474,11.32323,15.54183,0,62.07053,0
2024-07-16 09:06:25.715,2024-07-16 09:06:25.715,288.5919,38.0438,11.02523,65.24428,0,62.07048,0,-12.1612,11.32323,15.55327,0,62.07048,0
2024-07-16 09:06:25.747,2024-07-16 09:06:25.747,288.5585,38.11558,11.02523,65.25,0,62.07048,0,-12.08943,11.32323,15.55899,0,62.07048,0
2024-07-16 09:06:25.781,2024-07-16 09:06:25.781,288.5251,38.25912,11.02523,65.26144,0,62.07044,0,-11.94588,11.32323,15.57043,0,62.07044,0
2024-07-16 09:06:25.832,2024-07-16 09:06:25.832,288.4751,38.47444,11.02523,65.27859,0,62.0704,0,-11.73056,11.32323,15.58759,0,62.0704,0
2024-07-16 09:06:25.864,2024-07-16 09:06:25.864,288.4418,38.54621,11.02523,65.28432,0,62.07038,0,-11.65879,11.32323,15.59332,0,62.07038,0
2024-07-16 09:06:25.897,2024-07-16 09:06:25.897,288.4084,38.68976,11.02523,65.29576,0,62.07038,0,-11.51525,11.32323,15.60476,0,62.07038,0
2024-07-16 09:06:25.930,2024-07-16 09:06:25.930,288.3751,38.8333,11.02523,65.3072,0,62.07022,0,-11.3717,11.32323,15.6162,0,62.07022,0
2024-07-16 09:06:25.965,2024-07-16 09:06:25.965,288.3417,38.90508,11.02523,65.31292,0,62.07017,0,-11.29993,11.32323,15.62192,0,62.07017,0
2024-07-16 09:06:25.996,2024-07-16 09:06:25.996,288.3083,39.04862,11.02523,65.32436,0,62.07016,0,-11.15638,11.32323,15.63336,0,62.07016,0
2024-07-16 09:06:26.047,2024-07-16 09:06:26.047,288.2583,39.1924,11.02523,65.33228,0,62.07016,0,-11.0126,11.32323,15.64128,0,62.07016,0
2024-07-16 09:06:26.080,2024-07-16 09:06:26.080,288.2249,39.3364,11.02523,65.33121,0,62.07016,0,-10.86861,11.32323,15.6402,0,62.07016,0
2024-07-16 09:06:26.115,2024-07-16 09:06:26.115,288.1916,39.47984,11.02523,65.3186,0,62.07009,0,-10.72516,11.32323,15.62761,0,62.07009,0
2024-07-16 09:06:26.148,2024-07-16 09:06:26.148,288.1582,39.55153,11.02523,65.31184,0,62.07006,0,-10.65348,11.32323,15.62084,0,62.07006,0
2024-07-16 09:06:26.180,2024-07-16 09:06:26.180,288.1249,39.69417,11.02523,65.29214,0,62.07005,0,-10.51083,11.32323,15.60113,0,62.07005,0
2024-07-16 09:06:26.215,2024-07-16 09:06:26.215,288.0915,39.83632,11.02523,65.2691,0,62.07001,0,-10.36869,11.32323,15.5781,0,62.07001,0
2024-07-16 09:06:26.265,2024-07-16 09:06:26.265,288.0415,39.97793,11.02523,65.24298,0,62.07006,0,-10.22707,11.32323,15.55198,0,62.07006,0
2024-07-16 09:06:26.298,2024-07-16 09:06:26.298,288.0081,40.11604,11.02523,65.20222,0,62.07005,0,-10.08896,11.32323,15.51122,0,62.07005,0
2024-07-16 09:06:26.330,2024-07-16 09:06:26.330,287.9747,40.25322,11.02523,65.15845,0,62.07005,0,-9.951777,11.32323,15.46745,0,62.07005,0
2024-07-16 09:06:26.364,2024-07-16 09:06:26.364,287.9414,40.32182,11.02523,65.13656,0,62.07011,0,-9.883185,11.32323,15.44556,0,62.07011,0
2024-07-16 09:06:26.398,2024-07-16 09:06:26.398,287.908,40.459,11.02523,65.09278,0,62.07017,0,-9.746001,11.32323,15.40178,0,62.07017,0
2024-07-16 09:06:26.447,2024-07-16 09:06:26.447,287.858,40.59618,11.02523,65.049,0,62.07018,0,-9.608817,11.32323,15.358,0,62.07018,0
2024-07-16 09:06:26.481,2024-07-16 09:06:26.481,287.8246,40.73132,11.02523,64.99925,0,62.07016,0,-9.473685,11.32323,15.30825,0,62.07016,0
2024-07-16 09:06:26.514,2024-07-16 09:06:26.514,287.7913,40.86589,11.02523,64.94802,0,62.07019,0,-9.339107,11.32323,15.25702,0,62.07019,0
2024-07-16 09:06:26.547,2024-07-16 09:06:26.547,287.7579,40.93118,11.02523,64.91766,0,62.0702,0,-9.273817,11.32323,15.22666,0,62.0702,0
2024-07-16 09:06:26.581,2024-07-16 09:06:26.581,287.7245,41.06176,11.02523,64.85696,0,62.07021,0,-9.143238,11.32323,15.16596,0,62.07021,0
2024-07-16 09:06:26.632,2024-07-16 09:06:26.632,287.6745,41.25763,11.02523,64.7659,0,62.07022,0,-8.94737,11.32323,15.0749,0,62.07022,0
2024-07-16 09:06:26.664,2024-07-16 09:06:26.664,287.6411,41.32292,11.02523,64.73555,0,62.07024,0,-8.88208,11.32323,15.04455,0,62.07024,0
2024-07-16 09:06:26.698,2024-07-16 09:06:26.698,287.6078,41.45216,11.02523,64.67204,0,62.07025,0,-8.752844,11.32323,14.98104,0,62.07025,0
2024-07-16 09:06:26.732,2024-07-16 09:06:26.732,287.5744,41.58029,11.02523,64.60633,0,62.07032,0,-8.62471,11.32323,14.91533,0,62.07032,0
2024-07-16 09:06:26.764,2024-07-16 09:06:26.764,287.5411,41.64436,11.02523,64.57347,0,62.07029,0,-8.560643,11.32323,14.88247,0,62.07029,0
2024-07-16 09:06:26.798,2024-07-16 09:06:26.798,287.5077,41.77249,11.02523,64.50777,0,62.07027,0,-8.432509,11.32323,14.81676,0,62.07027,0
2024-07-16 09:06:26.848,2024-07-16 09:06:26.848,287.4577,41.90202,11.02523,64.44484,0,62.07029,0,-8.302985,11.32323,14.75384,0,62.07029,0
2024-07-16 09:06:26.881,2024-07-16 09:06:26.881,287.4243,42.04013,11.02523,64.40408,0,62.07029,0,-8.164872,11.32323,14.71309,0,62.07029,0
2024-07-16 09:06:26.914,2024-07-16 09:06:26.914,287.391,42.18193,11.02523,64.37903,0,62.07029,0,-8.02307,11.32323,14.68802,0,62.07029,0
2024-07-16 09:06:26.947,2024-07-16 09:06:26.947,287.3577,42.24774,11.02523,64.40227,0,62.07031,0,-7.957258,11.32323,14.71126,0,62.07031,0
2024-07-16 09:06:26.982,2024-07-16 09:06:26.982,287.3243,42.36303,11.02523,64.48854,0,62.07035,0,-7.841968,11.32323,14.79754,0,62.07035,0
