Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 07:21:45.971,2024-07-19 07:21:45.971,69.05279,8.621555,21.13608,39.49861,0,358.5819,0,-41.58345,21.43408,-10.19239,0,358.5819,0
2024-07-19 07:21:46.003,2024-07-19 07:21:46.003,69.01947,8.621555,21.13608,39.49861,0,358.4587,0,-41.58345,21.43408,-10.19239,0,358.4587,0
2024-07-19 07:21:46.036,2024-07-19 07:21:46.036,68.98612,8.621555,21.13608,39.49861,0,358.3654,0,-41.58345,21.43408,-10.19239,0,358.3654,0
2024-07-19 07:21:46.087,2024-07-19 07:21:46.087,68.93609,8.621555,21.13608,39.49861,0,358.2534,0,-41.58345,21.43408,-10.19239,0,358.2534,0
2024-07-19 07:21:46.121,2024-07-19 07:21:46.121,68.90273,8.621555,21.13608,39.49861,0,358.126,0,-41.58345,21.43408,-10.19239,0,358.126,0
2024-07-19 07:21:46.152,2024-07-19 07:21:46.152,68.86938,8.621555,21.13608,39.49861,0,358.0099,0,-41.58345,21.43408,-10.19239,0,358.0099,0
2024-07-19 07:21:46.204,2024-07-19 07:21:46.204,68.81934,8.621555,21.13608,39.49861,0,357.8719,0,-41.58345,21.43408,-10.19239,0,357.8719,0
2024-07-19 07:21:46.238,2024-07-19 07:21:46.238,68.78598,8.621555,21.13608,39.49861,0,357.753,0,-41.58345,21.43408,-10.19239,0,357.753,0
2024-07-19 07:21:46.273,2024-07-19 07:21:46.273,68.75263,8.621555,21.13608,39.49861,0,357.6013,0,-41.58345,21.43408,-10.19239,0,357.6013,0
2024-07-19 07:21:46.323,2024-07-19 07:21:46.323,68.70258,8.621555,21.13608,39.49861,0,357.4554,0,-41.58345,21.43408,-10.19239,0,357.4554,0
2024-07-19 07:21:46.355,2024-07-19 07:21:46.355,68.66922,8.621555,21.13608,39.49861,0,357.3316,0,-41.58345,21.43408,-10.19239,0,357.3316,0
2024-07-19 07:21:46.394,2024-07-19 07:21:46.394,68.63586,8.621555,21.13608,39.49861,0,357.1739,0,-41.58345,21.43408,-10.19239,0,357.1739,0
2024-07-19 07:21:46.440,2024-07-19 07:21:46.440,68.58585,8.621555,21.13608,39.49861,0,357.0139,0,-41.58345,21.43408,-10.19239,0,357.0139,0
2024-07-19 07:21:46.474,2024-07-19 07:21:46.474,68.55249,8.621555,21.13608,39.49861,0,356.8508,0,-41.58345,21.43408,-10.19239,0,356.8508,0
2024-07-19 07:21:46.507,2024-07-19 07:21:46.507,68.5191,8.621555,21.13608,39.49861,0,356.6855,0,-41.58345,21.43408,-10.19239,0,356.6855,0
2024-07-19 07:21:46.555,2024-07-19 07:21:46.555,68.46907,8.621555,21.13608,39.49861,0,356.519,0,-41.58345,21.43408,-10.19239,0,356.519,0
2024-07-19 07:21:46.590,2024-07-19 07:21:46.590,68.43574,8.621555,21.13608,39.49861,0,356.3495,0,-41.58345,21.43408,-10.19239,0,356.3495,0
2024-07-19 07:21:46.623,2024-07-19 07:21:46.623,68.40238,8.621555,21.13608,39.49861,0,356.1781,0,-41.58345,21.43408,-10.19239,0,356.1781,0
2024-07-19 07:21:46.671,2024-07-19 07:21:46.671,68.35235,8.621555,21.13608,39.49861,0,356.0035,0,-41.58345,21.43408,-10.19239,0,356.0035,0
2024-07-19 07:21:46.707,2024-07-19 07:21:46.707,68.31899,8.621555,21.13608,39.49861,0,355.827,0,-41.58345,21.43408,-10.19239,0,355.827,0
2024-07-19 07:21:46.754,2024-07-19 07:21:46.754,68.26894,8.621555,21.13608,39.49861,0,355.6481,0,-41.58345,21.43408,-10.19239,0,355.6481,0
2024-07-19 07:21:46.790,2024-07-19 07:21:46.790,68.2356,8.621555,21.13608,39.49861,0,355.4668,0,-41.58345,21.43408,-10.19239,0,355.4668,0
2024-07-19 07:21:46.824,2024-07-19 07:21:46.824,68.20224,8.621555,21.13608,39.49861,0,355.2824,0,-41.58345,21.43408,-10.19239,0,355.2824,0
2024-07-19 07:21:46.872,2024-07-19 07:21:46.872,68.15221,8.621555,21.13608,39.49861,0,355.112,0,-41.58345,21.43408,-10.19239,0,355.112,0
2024-07-19 07:21:46.910,2024-07-19 07:21:46.910,68.11885,8.621555,21.13608,39.49861,0,354.9387,0,-41.58345,21.43408,-10.19239,0,354.9387,0
2024-07-19 07:21:46.946,2024-07-19 07:21:46.946,68.08549,8.621555,21.13608,39.49861,0,354.8013,0,-41.58345,21.43408,-10.19239,0,354.8013,0
2024-07-19 07:21:46.988,2024-07-19 07:21:46.988,68.03546,8.621555,21.13608,39.49861,0,354.6312,0,-41.58345,21.43408,-10.19239,0,354.6312,0
2024-07-19 07:21:47.022,2024-07-19 07:21:47.022,68.00208,8.621555,21.13608,39.49861,0,354.4514,0,-41.58345,21.43408,-10.19239,0,354.4514,0
2024-07-19 07:21:47.072,2024-07-19 07:21:47.072,67.95198,8.621555,21.13608,39.49861,0,354.2688,0,-41.58345,21.43408,-10.19239,0,354.2688,0
2024-07-19 07:21:47.106,2024-07-19 07:21:47.106,67.91871,8.621555,21.13608,39.49861,0,354.0841,0,-41.58345,21.43408,-10.19239,0,354.0841,0
2024-07-19 07:21:47.141,2024-07-19 07:21:47.141,67.88533,8.621555,21.13608,39.49861,0,353.938,0,-41.58345,21.43408,-10.19239,0,353.938,0
2024-07-19 07:21:47.189,2024-07-19 07:21:47.189,67.83532,8.621555,21.13608,39.49861,0,353.7551,0,-41.58345,21.43408,-10.19239,0,353.7551,0
2024-07-19 07:21:47.223,2024-07-19 07:21:47.223,67.80195,8.621555,21.13608,39.49861,0,353.5629,0,-41.58345,21.43408,-10.19239,0,353.5629,0
2024-07-19 07:21:47.271,2024-07-19 07:21:47.271,67.75191,8.621555,21.13608,39.49861,0,353.3686,0,-41.58345,21.43408,-10.19239,0,353.3686,0
2024-07-19 07:21:47.311,2024-07-19 07:21:47.311,67.71856,8.621555,21.13608,39.49861,0,353.1715,0,-41.58345,21.43408,-10.19239,0,353.1715,0
2024-07-19 07:21:47.345,2024-07-19 07:21:47.345,67.6852,8.621555,21.13608,39.49861,0,353.0124,0,-41.58345,21.43408,-10.19239,0,353.0124,0
2024-07-19 07:21:47.388,2024-07-19 07:21:47.388,67.63518,8.621555,21.13608,39.49861,0,352.8155,0,-41.58345,21.43408,-10.19239,0,352.8155,0
2024-07-19 07:21:47.420,2024-07-19 07:21:47.420,67.60181,8.621555,21.13608,39.49861,0,352.6101,0,-41.58345,21.43408,-10.19239,0,352.6101,0
2024-07-19 07:21:47.454,2024-07-19 07:21:47.454,67.56846,8.621555,21.13608,39.49861,0,352.4435,0,-41.58345,21.43408,-10.19239,0,352.4435,0
2024-07-19 07:21:47.505,2024-07-19 07:21:47.505,67.5184,8.621555,21.13608,39.49861,0,352.2375,0,-41.58345,21.43408,-10.19239,0,352.2375,0
2024-07-19 07:21:47.537,2024-07-19 07:21:47.537,67.48508,8.621555,21.13608,39.49861,0,352.0691,0,-41.58345,21.43408,-10.19239,0,352.0691,0
2024-07-19 07:21:47.571,2024-07-19 07:21:47.571,67.45171,8.621555,21.13608,39.49861,0,351.8543,0,-41.58345,21.43408,-10.19239,0,351.8543,0
2024-07-19 07:21:47.622,2024-07-19 07:21:47.622,67.40166,8.621555,21.13608,39.49861,0,351.6375,0,-41.58345,21.43408,-10.19239,0,351.6375,0
2024-07-19 07:21:47.654,2024-07-19 07:21:47.654,67.36829,8.621555,21.13608,39.49861,0,351.4619,0,-41.58345,21.43408,-10.19239,0,351.4619,0
2024-07-19 07:21:47.688,2024-07-19 07:21:47.688,67.33497,8.621555,21.13608,39.49861,0,351.2378,0,-41.58345,21.43408,-10.19239,0,351.2378,0
2024-07-19 07:21:47.739,2024-07-19 07:21:47.739,67.2849,8.621555,21.13608,39.49861,0,351.0109,0,-41.58345,21.43408,-10.19239,0,351.0109,0
2024-07-19 07:21:47.771,2024-07-19 07:21:47.771,67.25156,8.621555,21.13608,39.49861,0,350.781,0,-41.58345,21.43408,-10.19239,0,350.781,0
2024-07-19 07:21:47.805,2024-07-19 07:21:47.805,67.21818,8.621555,21.13608,39.49861,0,350.5475,0,-41.58345,21.43408,-10.19239,0,350.5475,0
2024-07-19 07:21:47.855,2024-07-19 07:21:47.855,67.16815,8.621555,21.13608,39.49861,0,350.3108,0,-41.58345,21.43408,-10.19239,0,350.3108,0
2024-07-19 07:21:47.888,2024-07-19 07:21:47.888,67.1348,8.621555,21.13608,39.49861,0,350.0709,0,-41.58345,21.43408,-10.19239,0,350.0709,0
2024-07-19 07:21:47.921,2024-07-19 07:21:47.921,67.10146,8.621555,21.13608,39.49861,0,349.8277,0,-41.58345,21.43408,-10.19239,0,349.8277,0
2024-07-19 07:21:47.972,2024-07-19 07:21:47.972,67.05143,8.621555,21.13608,39.49861,0,349.581,0,-41.58345,21.43408,-10.19239,0,349.581,0
2024-07-19 07:21:48.004,2024-07-19 07:21:48.004,67.01807,8.621555,21.13608,39.49861,0,349.3403,0,-41.58345,21.43408,-10.19239,0,349.3403,0
2024-07-19 07:21:48.037,2024-07-19 07:21:48.037,66.98469,8.621555,21.13608,39.49861,0,349.1386,0,-41.58345,21.43408,-10.19239,0,349.1386,0
2024-07-19 07:21:48.089,2024-07-19 07:21:48.089,66.93466,8.621555,21.13608,39.49861,0,348.8889,0,-41.58345,21.43408,-10.19239,0,348.8889,0
2024-07-19 07:21:48.121,2024-07-19 07:21:48.121,66.90133,8.621555,21.13608,39.49861,0,348.6391,0,-41.58345,21.43408,-10.19239,0,348.6391,0
2024-07-19 07:21:48.154,2024-07-19 07:21:48.154,66.86793,8.621555,21.13608,39.49861,0,348.4299,0,-41.58345,21.43408,-10.19239,0,348.4299,0
2024-07-19 07:21:48.205,2024-07-19 07:21:48.205,66.81788,8.621555,21.13608,39.49861,0,348.1384,0,-41.58345,21.43408,-10.19239,0,348.1384,0
2024-07-19 07:21:48.237,2024-07-19 07:21:48.237,66.78455,8.62188,21.11026,39.49146,0,347.6019,0,-41.58312,21.40826,-10.19955,0,347.6019,0
2024-07-19 07:21:48.271,2024-07-19 07:21:48.271,66.75122,8.62188,21.11026,39.49146,0,347.617,0,-41.58312,21.40826,-10.19955,0,347.617,0
2024-07-19 07:21:48.323,2024-07-19 07:21:48.323,66.70116,8.62188,21.11026,39.49146,0,347.2759,0,-41.58312,21.40826,-10.19955,0,347.2759,0
2024-07-19 07:21:48.354,2024-07-19 07:21:48.354,66.6678,8.620167,21.09772,39.4857,0,346.7476,0,-41.58484,21.39572,-10.2053,0,346.7476,0
2024-07-19 07:21:48.389,2024-07-19 07:21:48.389,66.63445,8.617771,21.11613,39.47792,0,346.2852,0,-41.58723,21.41413,-10.21308,0,346.2852,0
2024-07-19 07:21:48.439,2024-07-19 07:21:48.439,66.58444,8.616375,21.1124,39.46887,0,345.4957,0,-41.58863,21.4104,-10.22213,0,345.4957,0
2024-07-19 07:21:48.472,2024-07-19 07:21:48.472,66.55107,8.616375,21.1124,39.46887,0,345.0712,0,-41.58863,21.4104,-10.22213,0,345.0712,0
2024-07-19 07:21:48.506,2024-07-19 07:21:48.506,66.51773,8.613659,21.11153,39.46022,0,344.5989,0,-41.59134,21.40953,-10.23078,0,344.5989,0
2024-07-19 07:21:48.557,2024-07-19 07:21:48.557,66.46766,8.610935,21.10983,39.45153,0,344.1111,0,-41.59407,21.40783,-10.23947,0,344.1111,0
2024-07-19 07:21:48.589,2024-07-19 07:21:48.589,66.43432,8.610935,21.10983,39.45153,0,343.6138,0,-41.59407,21.40783,-10.23947,0,343.6138,0
2024-07-19 07:21:48.621,2024-07-19 07:21:48.621,66.40094,8.608265,21.10789,39.44274,0,343.0916,0,-41.59674,21.40589,-10.24826,0,343.0916,0
2024-07-19 07:21:48.672,2024-07-19 07:21:48.672,66.35091,8.605629,21.10602,39.43394,0,342.5558,0,-41.59937,21.40402,-10.25706,0,342.5558,0
2024-07-19 07:21:48.705,2024-07-19 07:21:48.705,66.31756,8.605629,21.10602,39.43394,0,341.9272,0,-41.59937,21.40402,-10.25706,0,341.9272,0
2024-07-19 07:21:48.737,2024-07-19 07:21:48.737,66.28422,8.605083,21.09271,39.42921,0,341.5076,0,-41.59992,21.39071,-10.26179,0,341.5076,0
2024-07-19 07:21:48.788,2024-07-19 07:21:48.788,66.23417,8.605083,21.09271,39.42921,0,341.1339,0,-41.59992,21.39071,-10.26179,0,341.1339,0
2024-07-19 07:21:48.822,2024-07-19 07:21:48.822,66.20081,8.605083,21.09271,39.42921,0,340.6453,0,-41.59992,21.39071,-10.26179,0,340.6453,0
2024-07-19 07:21:48.854,2024-07-19 07:21:48.854,66.16743,8.604481,21.08868,39.42467,0,340.1897,0,-41.60052,21.38668,-10.26632,0,340.1897,0
2024-07-19 07:21:48.907,2024-07-19 07:21:48.907,66.11741,8.604481,21.08868,39.42467,0,339.8739,0,-41.60052,21.38668,-10.26632,0,339.8739,0
2024-07-19 07:21:48.937,2024-07-19 07:21:48.937,66.08406,8.604481,21.08868,39.42467,0,339.8073,0,-41.60052,21.38668,-10.26632,0,339.8073,0
2024-07-19 07:21:48.990,2024-07-19 07:21:48.990,66.03397,8.604481,21.08868,39.42467,0,339.3708,0,-41.60052,21.38668,-10.26632,0,339.3708,0
2024-07-19 07:21:49.023,2024-07-19 07:21:49.023,66.00065,8.604481,21.08868,39.42467,0,338.5526,0,-41.60052,21.38668,-10.26632,0,338.5526,0
2024-07-19 07:21:49.055,2024-07-19 07:21:49.055,65.9673,8.604481,21.08868,39.42467,0,338.4764,0,-41.60052,21.38668,-10.26632,0,338.4764,0
2024-07-19 07:21:49.107,2024-07-19 07:21:49.107,65.91727,8.604481,21.08868,39.42467,0,338.0801,0,-41.60052,21.38668,-10.26632,0,338.0801,0
2024-07-19 07:21:49.138,2024-07-19 07:21:49.138,65.88394,8.604481,21.08868,39.42467,0,337.3595,0,-41.60052,21.38668,-10.26632,0,337.3595,0
2024-07-19 07:21:49.171,2024-07-19 07:21:49.171,65.85056,8.604481,21.08868,39.42467,0,336.5324,0,-41.60052,21.38668,-10.26632,0,336.5324,0
2024-07-19 07:21:49.224,2024-07-19 07:21:49.224,65.80051,8.604481,21.23988,39.42467,0,336.5298,0,-41.60052,21.53788,-10.26632,0,336.5298,0
2024-07-19 07:21:49.254,2024-07-19 07:21:49.254,65.76716,8.604481,21.29028,39.42467,0,336.5294,0,-41.60052,21.58828,-10.26632,0,336.5294,0
2024-07-19 07:21:49.289,2024-07-19 07:21:49.289,65.73383,8.604481,21.39108,39.42467,0,336.5291,0,-41.60052,21.68908,-10.26632,0,336.5291,0
2024-07-19 07:21:49.321,2024-07-19 07:21:49.321,65.70045,8.604481,21.49188,39.42467,0,336.529,0,-41.60052,21.78988,-10.26632,0,336.529,0
2024-07-19 07:21:49.372,2024-07-19 07:21:49.372,65.65038,8.604481,21.59268,39.42467,0,336.5288,0,-41.60052,21.89068,-10.26632,0,336.5288,0
2024-07-19 07:21:49.405,2024-07-19 07:21:49.405,65.61706,8.604481,21.69348,39.42467,0,336.5288,0,-41.60052,21.99148,-10.26632,0,336.5288,0
2024-07-19 07:21:49.437,2024-07-19 07:21:49.437,65.58372,8.604481,21.74388,39.42467,0,336.5287,0,-41.60052,22.04188,-10.26632,0,336.5287,0
2024-07-19 07:21:49.489,2024-07-19 07:21:49.489,65.53369,8.604481,21.89508,39.42467,0,336.5287,0,-41.60052,22.19308,-10.26632,0,336.5287,0
2024-07-19 07:21:49.521,2024-07-19 07:21:49.521,65.50031,8.604481,21.99588,39.42467,0,336.5286,0,-41.60052,22.29388,-10.26632,0,336.5286,0
2024-07-19 07:21:49.556,2024-07-19 07:21:49.556,65.46693,8.604481,22.04628,39.42467,0,336.5286,0,-41.60052,22.34428,-10.26632,0,336.5286,0
2024-07-19 07:21:49.589,2024-07-19 07:21:49.589,65.43362,8.604481,22.14708,39.42467,0,336.5285,0,-41.60052,22.44508,-10.26632,0,336.5285,0
2024-07-19 07:21:49.639,2024-07-19 07:21:49.639,65.38343,8.604481,22.24788,39.42467,0,336.5285,0,-41.60052,22.54588,-10.26632,0,336.5285,0
2024-07-19 07:21:49.672,2024-07-19 07:21:49.672,65.3502,8.604481,22.34868,39.42467,0,336.5284,0,-41.60052,22.64668,-10.26632,0,336.5284,0
2024-07-19 07:21:49.705,2024-07-19 07:21:49.705,65.31682,8.604481,22.44948,39.42467,0,336.5284,0,-41.60052,22.74748,-10.26632,0,336.5284,0
2024-07-19 07:21:49.737,2024-07-19 07:21:49.737,65.2835,8.604481,22.49988,39.42467,0,336.5283,0,-41.60052,22.79788,-10.26632,0,336.5283,0
2024-07-19 07:21:49.788,2024-07-19 07:21:49.788,65.23347,8.604481,22.65108,39.42467,0,336.5283,0,-41.60052,22.94908,-10.26632,0,336.5283,0
2024-07-19 07:21:49.821,2024-07-19 07:21:49.821,65.20011,8.604481,22.75187,39.42467,0,336.5282,0,-41.60052,23.04988,-10.26632,0,336.5282,0
2024-07-19 07:21:49.854,2024-07-19 07:21:49.854,65.16671,8.604481,22.80227,39.42467,0,336.5281,0,-41.60052,23.10028,-10.26632,0,336.5281,0
2024-07-19 07:21:49.888,2024-07-19 07:21:49.888,65.13336,8.604481,22.90307,39.42468,0,336.5281,0,-41.60052,23.20107,-10.26632,0,336.5281,0
2024-07-19 07:21:49.939,2024-07-19 07:21:49.939,65.08332,8.604481,23.00387,39.42468,0,336.528,0,-41.60052,23.30187,-10.26632,0,336.528,0
2024-07-19 07:21:49.971,2024-07-19 07:21:49.971,65.05,8.604481,23.10467,39.42468,0,336.528,0,-41.60052,23.40267,-10.26632,0,336.528,0
2024-07-19 07:21:50.005,2024-07-19 07:21:50.005,65.01662,8.604481,23.20547,39.42468,0,336.5279,0,-41.60052,23.50347,-10.26632,0,336.5279,0
2024-07-19 07:21:50.037,2024-07-19 07:21:50.037,64.98329,8.589603,23.25587,39.4226,0,336.5279,0,-41.6154,23.55387,-10.2684,0,336.5279,0
2024-07-19 07:21:50.089,2024-07-19 07:21:50.089,64.93325,8.426903,23.40707,39.37306,0,336.5278,0,-41.7781,23.70507,-10.31794,0,336.5278,0
2024-07-19 07:21:50.122,2024-07-19 07:21:50.122,64.8999,8.288414,23.50787,39.3336,0,336.5277,0,-41.91659,23.80587,-10.3574,0,336.5277,0
2024-07-19 07:21:50.155,2024-07-19 07:21:50.155,64.86652,8.21917,23.55827,39.31387,0,336.5277,0,-41.98583,23.85627,-10.37714,0,336.5277,0
2024-07-19 07:21:50.188,2024-07-19 07:21:50.188,64.83317,8.080681,23.65907,39.2744,0,336.5276,0,-42.12432,23.95707,-10.4166,0,336.5276,0
2024-07-19 07:21:50.222,2024-07-19 07:21:50.222,64.7998,7.940193,23.75987,39.24277,0,336.5276,0,-42.26481,24.05787,-10.44823,0,336.5276,0
2024-07-19 07:21:50.272,2024-07-19 07:21:50.272,64.74976,7.798561,23.86067,39.21676,0,336.5275,0,-42.40644,24.15867,-10.47424,0,336.5275,0
2024-07-19 07:21:50.306,2024-07-19 07:21:50.306,64.71641,7.656929,23.96147,39.19074,0,336.5275,0,-42.54807,24.25947,-10.50026,0,336.5275,0
2024-07-19 07:21:50.339,2024-07-19 07:21:50.339,64.68308,7.515297,24.06227,39.16472,0,336.5274,0,-42.6897,24.36027,-10.52628,0,336.5274,0
2024-07-19 07:21:50.371,2024-07-19 07:21:50.371,64.64967,7.444481,24.11267,39.15171,0,336.5274,0,-42.76052,24.41067,-10.53929,0,336.5274,0
2024-07-19 07:21:50.405,2024-07-19 07:21:50.405,64.61633,7.302849,24.21347,39.12569,0,336.5273,0,-42.90215,24.51147,-10.56531,0,336.5273,0
2024-07-19 07:21:50.456,2024-07-19 07:21:50.456,64.5663,7.161217,24.31427,39.09967,0,336.5272,0,-43.04379,24.61227,-10.59133,0,336.5272,0
2024-07-19 07:21:50.488,2024-07-19 07:21:50.488,64.53298,7.019585,24.41507,39.07365,0,336.5272,0,-43.18542,24.71307,-10.61735,0,336.5272,0
2024-07-19 07:21:50.522,2024-07-19 07:21:50.522,64.4996,6.877579,24.51587,39.04977,0,336.5271,0,-43.32742,24.81387,-10.64123,0,336.5271,0
2024-07-19 07:21:50.555,2024-07-19 07:21:50.555,64.46622,6.806576,24.56627,39.03784,0,336.527,0,-43.39843,24.86427,-10.65316,0,336.527,0
2024-07-19 07:21:50.589,2024-07-19 07:21:50.589,64.43287,6.66457,24.66707,39.01396,0,336.527,0,-43.54043,24.96507,-10.67704,0,336.527,0
2024-07-19 07:21:50.640,2024-07-19 07:21:50.640,64.38284,6.451561,24.81827,38.97815,0,336.5269,0,-43.75344,25.11627,-10.71285,0,336.5269,0
2024-07-19 07:21:50.671,2024-07-19 07:21:50.671,64.34949,6.380558,24.86867,38.96621,0,336.5269,0,-43.82444,25.16667,-10.72479,0,336.5269,0
2024-07-19 07:21:50.705,2024-07-19 07:21:50.705,64.31614,6.238552,24.96947,38.94234,0,336.5268,0,-43.96645,25.26747,-10.74866,0,336.5268,0
2024-07-19 07:21:50.739,2024-07-19 07:21:50.739,64.28281,6.098339,25.07026,38.90953,0,336.5267,0,-44.10666,25.36827,-10.78147,0,336.5267,0
2024-07-19 07:21:50.771,2024-07-19 07:21:50.771,64.24944,6.05563,25.07026,38.8965,0,336.5267,0,-44.14937,25.36827,-10.7945,0,336.5267,0
2024-07-19 07:21:50.805,2024-07-19 07:21:50.805,64.21611,6.05563,25.07026,38.8965,0,336.5266,0,-44.14937,25.36827,-10.7945,0,336.5266,0
2024-07-19 07:21:50.856,2024-07-19 07:21:50.856,64.16607,6.05563,25.07026,38.8965,0,336.9244,0,-44.14937,25.36827,-10.7945,0,336.9244,0
2024-07-19 07:21:50.888,2024-07-19 07:21:50.888,64.13268,6.05563,25.07026,38.8965,0,337.4254,0,-44.14937,25.36827,-10.7945,0,337.4254,0
2024-07-19 07:21:50.922,2024-07-19 07:21:50.922,64.09931,6.05563,25.07026,38.8965,0,338.3865,0,-44.14937,25.36827,-10.7945,0,338.3865,0
2024-07-19 07:21:50.954,2024-07-19 07:21:50.954,64.06596,6.05563,25.07026,38.8965,0,340.0555,0,-44.14937,25.36827,-10.7945,0,340.0555,0
2024-07-19 07:21:50.988,2024-07-19 07:21:50.988,64.0326,6.05563,25.07026,38.8965,0,342.3241,0,-44.14937,25.36827,-10.7945,0,342.3241,0
2024-07-19 07:21:51.040,2024-07-19 07:21:51.040,63.98257,6.05563,25.07026,38.8965,0,346.1676,0,-44.14937,25.36827,-10.7945,0,346.1676,0
2024-07-19 07:21:51.072,2024-07-19 07:21:51.072,63.94924,6.05563,25.12066,38.8965,0,348.7287,0,-44.14937,25.41866,-10.7945,0,348.7287,0
2024-07-19 07:21:51.106,2024-07-19 07:21:51.106,63.91586,6.05563,25.22146,38.8965,0,351.293,0,-44.14937,25.51946,-10.7945,0,351.293,0
2024-07-19 07:21:51.139,2024-07-19 07:21:51.139,63.8825,6.05563,25.32226,38.8965,0,353.856,0,-44.14937,25.62026,-10.7945,0,353.856,0
2024-07-19 07:21:51.171,2024-07-19 07:21:51.171,63.8491,6.05563,25.37266,38.8965,0,356.4218,0,-44.14937,25.67066,-10.7945,0,356.4218,0
2024-07-19 07:21:51.222,2024-07-19 07:21:51.222,63.79911,6.05563,25.52386,38.8965,0,0.2629646,0,-44.14937,25.82186,-10.7945,0,0.2629646,0
2024-07-19 07:21:51.255,2024-07-19 07:21:51.255,63.76575,6.05563,25.57426,38.8965,0,2.825417,0,-44.14937,25.87226,-10.7945,0,2.825417,0
2024-07-19 07:21:51.288,2024-07-19 07:21:51.288,63.73243,6.05563,25.67506,38.8965,0,5.386024,0,-44.14937,25.97306,-10.7945,0,5.386024,0
2024-07-19 07:21:51.322,2024-07-19 07:21:51.322,63.69902,6.05563,25.77586,38.8965,0,7.952592,0,-44.14937,26.07386,-10.7945,0,7.952592,0
2024-07-19 07:21:51.373,2024-07-19 07:21:51.373,63.64901,6.05563,25.87666,38.8965,0,11.79483,0,-44.14937,26.17466,-10.7945,0,11.79483,0
2024-07-19 07:21:51.405,2024-07-19 07:21:51.405,63.61565,6.05563,25.97746,38.8965,0,14.35761,0,-44.14937,26.27546,-10.7945,0,14.35761,0
2024-07-19 07:21:51.438,2024-07-19 07:21:51.438,63.58229,6.05563,26.07826,38.8965,0,16.92067,0,-44.14937,26.37626,-10.7945,0,16.92067,0
2024-07-19 07:21:51.489,2024-07-19 07:21:51.489,63.53228,6.05563,26.17906,38.8965,0,20.7629,0,-44.14937,26.47706,-10.7945,0,20.7629,0
2024-07-19 07:21:51.523,2024-07-19 07:21:51.523,63.49889,6.05563,26.27986,38.8965,0,23.32864,0,-44.14937,26.57786,-10.7945,0,23.32864,0
2024-07-19 07:21:51.556,2024-07-19 07:21:51.556,63.46554,6.05563,26.33026,38.8965,0,25.89031,0,-44.14937,26.62826,-10.7945,0,25.89031,0
2024-07-19 07:21:51.589,2024-07-19 07:21:51.589,63.43217,6.05563,26.43106,38.8965,0,28.45381,0,-44.14937,26.72906,-10.7945,0,28.45381,0
2024-07-19 07:21:51.641,2024-07-19 07:21:51.641,63.38213,6.05563,26.58226,38.8965,0,32.29851,0,-44.14937,26.88026,-10.7945,0,32.29851,0
2024-07-19 07:21:51.671,2024-07-19 07:21:51.671,63.34879,6.05563,26.63266,38.8965,0,34.86032,0,-44.14937,26.93066,-10.7945,0,34.86032,0
2024-07-19 07:21:51.707,2024-07-19 07:21:51.707,63.31543,6.05563,26.73346,38.8965,0,37.37661,0,-44.14937,27.03146,-10.7945,0,37.37661,0
2024-07-19 07:21:51.741,2024-07-19 07:21:51.741,63.28209,6.05563,26.83426,38.8965,0,39.89232,0,-44.14937,27.13226,-10.7945,0,39.89232,0
2024-07-19 07:21:51.789,2024-07-19 07:21:51.789,63.23207,6.05563,26.93506,38.8965,0,43.66621,0,-44.14937,27.23306,-10.7945,0,43.66621,0
2024-07-19 07:21:51.822,2024-07-19 07:21:51.822,63.1987,6.05563,27.03586,38.8965,0,46.13511,0,-44.14937,27.33386,-10.7945,0,46.13511,0
2024-07-19 07:21:51.856,2024-07-19 07:21:51.856,63.16535,6.05563,27.08626,38.8965,0,48.60235,0,-44.14937,27.38426,-10.7945,0,48.60235,0
2024-07-19 07:21:51.890,2024-07-19 07:21:51.890,63.13195,6.05563,27.18706,38.8965,0,51.06518,0,-44.14937,27.48506,-10.7945,0,51.06518,0
2024-07-19 07:21:51.941,2024-07-19 07:21:51.941,63.08196,6.05563,27.33825,38.8965,0,54.75259,0,-44.14937,27.63626,-10.7945,0,54.75259,0
2024-07-19 07:21:51.972,2024-07-19 07:21:51.972,63.04858,6.05563,27.38865,38.8965,0,57.21455,0,-44.14937,27.68666,-10.7945,0,57.21455,0
2024-07-19 07:21:52.007,2024-07-19 07:21:52.007,63.01524,6.05563,27.48945,38.8965,0,59.67303,0,-44.14937,27.78745,-10.7945,0,59.67303,0
2024-07-19 07:21:52.058,2024-07-19 07:21:52.058,62.96521,6.05563,27.59025,38.8965,0,63.363,0,-44.14937,27.88825,-10.7945,0,63.363,0
2024-07-19 07:21:52.089,2024-07-19 07:21:52.089,62.93181,6.05563,27.69105,38.8965,0,65.82635,0,-44.14937,27.98905,-10.7945,0,65.82635,0
2024-07-19 07:21:52.123,2024-07-19 07:21:52.123,62.8985,6.05563,27.79185,38.8965,0,68.23012,0,-44.14937,28.08985,-10.7945,0,68.23012,0
2024-07-19 07:21:52.172,2024-07-19 07:21:52.172,62.84846,6.05563,27.89265,38.8965,0,71.62687,0,-44.14937,28.19065,-10.7945,0,71.62687,0
