Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 07:17:00.604,2024-07-17 07:17:00.604,43.85178,36.44367,23.17158,30.92458,0,322.6743,0,-13.76133,23.46958,-18.76642,0,322.6743,0
2024-07-17 07:17:00.633,2024-07-17 07:17:00.633,43.81843,36.4246,23.12118,30.99401,0,322.6742,0,-13.7804,23.41918,-18.69699,0,322.6742,0
2024-07-17 07:17:00.666,2024-07-17 07:17:00.666,43.78506,36.40313,23.02038,31.1364,0,322.6741,0,-13.80187,23.31838,-18.5546,0,322.6741,0
2024-07-17 07:17:00.701,2024-07-17 07:17:00.701,43.75168,36.40979,22.91958,31.28024,0,322.674,0,-13.79521,23.21758,-18.41076,0,322.674,0
2024-07-17 07:17:00.734,2024-07-17 07:17:00.734,43.71834,36.41705,22.86918,31.35188,0,322.674,0,-13.78796,23.16718,-18.33912,0,322.674,0
2024-07-17 07:17:00.768,2024-07-17 07:17:00.768,43.68498,36.44171,22.76838,31.49375,0,322.674,0,-13.76329,23.06638,-18.19725,0,322.674,0
2024-07-17 07:17:00.801,2024-07-17 07:17:00.801,43.65164,36.46638,22.66758,31.63562,0,322.6739,0,-13.73862,22.96558,-18.05538,0,322.6739,0
2024-07-17 07:17:00.833,2024-07-17 07:17:00.833,43.6183,36.47871,22.61718,31.70656,0,322.6738,0,-13.72629,22.91518,-17.98444,0,322.6738,0
2024-07-17 07:17:00.867,2024-07-17 07:17:00.867,43.58495,36.50338,22.51638,31.84843,0,322.6738,0,-13.70162,22.81438,-17.84257,0,322.6738,0
2024-07-17 07:17:00.901,2024-07-17 07:17:00.901,43.55156,36.52805,22.41558,31.9903,0,322.6737,0,-13.67696,22.71358,-17.7007,0,322.6737,0
2024-07-17 07:17:00.952,2024-07-17 07:17:00.952,43.50152,36.5324,22.31478,32.06239,0,322.6736,0,-13.6726,22.61278,-17.62861,0,322.6736,0
2024-07-17 07:17:00.984,2024-07-17 07:17:00.984,43.46819,36.5324,22.21398,32.06239,0,322.6736,0,-13.6726,22.51198,-17.62861,0,322.6736,0
2024-07-17 07:17:01.018,2024-07-17 07:17:01.018,43.43481,36.53241,22.11318,32.06239,0,322.6736,0,-13.6726,22.41118,-17.62861,0,322.6736,0
2024-07-17 07:17:01.051,2024-07-17 07:17:01.051,43.40146,36.53241,22.06278,32.06239,0,322.6735,0,-13.6726,22.36078,-17.62861,0,322.6735,0
2024-07-17 07:17:01.084,2024-07-17 07:17:01.084,43.36812,36.53241,21.96198,32.06239,0,322.6734,0,-13.6726,22.25998,-17.62861,0,322.6734,0
2024-07-17 07:17:01.117,2024-07-17 07:17:01.117,43.33473,36.53241,21.86119,32.06239,0,322.6734,0,-13.6726,22.15919,-17.62861,0,322.6734,0
2024-07-17 07:17:01.168,2024-07-17 07:17:01.168,43.28474,36.53241,21.76039,32.06239,0,322.6733,0,-13.6726,22.05839,-17.62861,0,322.6733,0
2024-07-17 07:17:01.201,2024-07-17 07:17:01.201,43.25135,36.53241,21.65959,32.06239,0,322.6732,0,-13.6726,21.95759,-17.62861,0,322.6732,0
2024-07-17 07:17:01.233,2024-07-17 07:17:01.233,43.21802,36.53241,21.60919,32.06239,0,322.6732,0,-13.6726,21.90719,-17.62861,0,322.6732,0
2024-07-17 07:17:01.267,2024-07-17 07:17:01.267,43.18462,36.53241,21.50839,32.06239,0,322.6731,0,-13.6726,21.80639,-17.62861,0,322.6731,0
2024-07-17 07:17:01.301,2024-07-17 07:17:01.301,43.15126,36.53241,21.40759,32.06239,0,322.673,0,-13.6726,21.70559,-17.62861,0,322.673,0
2024-07-17 07:17:01.333,2024-07-17 07:17:01.333,43.1179,36.53241,21.35719,32.06239,0,322.6729,0,-13.6726,21.65519,-17.62861,0,322.6729,0
2024-07-17 07:17:01.386,2024-07-17 07:17:01.386,43.06791,36.53241,21.20599,32.06239,0,322.6729,0,-13.6726,21.50399,-17.62861,0,322.6729,0
2024-07-17 07:17:01.419,2024-07-17 07:17:01.419,43.03449,36.53241,21.10519,32.06239,0,322.6729,0,-13.6726,21.40319,-17.62861,0,322.6729,0
2024-07-17 07:17:01.452,2024-07-17 07:17:01.452,43.00112,36.53241,21.05479,32.06239,0,322.6728,0,-13.6726,21.35279,-17.62861,0,322.6728,0
2024-07-17 07:17:01.485,2024-07-17 07:17:01.485,42.96782,36.53241,20.95399,32.06239,0,322.6727,0,-13.67259,21.25199,-17.62861,0,322.6727,0
2024-07-17 07:17:01.518,2024-07-17 07:17:01.518,42.93446,36.53241,20.95399,32.06239,0,322.6727,0,-13.67259,21.25199,-17.62861,0,322.6727,0
2024-07-17 07:17:01.551,2024-07-17 07:17:01.551,42.90108,36.53241,20.95399,32.06239,0,322.6726,0,-13.67259,21.25199,-17.62861,0,322.6726,0
2024-07-17 07:17:01.604,2024-07-17 07:17:01.604,42.85099,36.53241,20.95399,32.06239,0,322.6726,0,-13.67259,21.25199,-17.62861,0,322.6726,0
2024-07-17 07:17:01.636,2024-07-17 07:17:01.636,42.81774,36.53241,20.95399,32.06239,0,322.6725,0,-13.67259,21.25199,-17.62861,0,322.6725,0
2024-07-17 07:17:01.668,2024-07-17 07:17:01.668,42.78434,36.5167,20.95399,32.07071,0,322.6724,0,-13.6883,21.25199,-17.62029,0,322.6724,0
2024-07-17 07:17:01.701,2024-07-17 07:17:01.701,42.751,36.41476,20.95399,32.1684,0,322.6723,0,-13.79024,21.25199,-17.5226,0,322.6723,0
2024-07-17 07:17:01.734,2024-07-17 07:17:01.734,42.71765,36.36355,20.95399,32.21901,0,322.6723,0,-13.84145,21.25199,-17.47199,0,322.6723,0
2024-07-17 07:17:01.769,2024-07-17 07:17:01.769,42.68425,36.26114,20.95399,32.32024,0,322.6722,0,-13.94386,21.25199,-17.37076,0,322.6722,0
2024-07-17 07:17:01.820,2024-07-17 07:17:01.820,42.63423,36.10752,20.95399,32.47209,0,322.6721,0,-14.09748,21.25199,-17.21891,0,322.6721,0
2024-07-17 07:17:01.850,2024-07-17 07:17:01.850,42.60088,36.05632,20.95399,32.52271,0,322.672,0,-14.14868,21.25199,-17.1683,0,322.672,0
2024-07-17 07:17:01.884,2024-07-17 07:17:01.884,42.56756,35.95391,20.95399,32.62394,0,322.672,0,-14.25109,21.25199,-17.06707,0,322.672,0
2024-07-17 07:17:01.919,2024-07-17 07:17:01.919,42.53417,35.85386,20.95399,32.7275,0,322.672,0,-14.35114,21.25199,-16.9635,0,322.672,0
2024-07-17 07:17:01.969,2024-07-17 07:17:01.969,42.48415,35.81145,20.95399,32.76802,0,322.6719,0,-14.39355,21.25199,-16.92298,0,322.6719,0
2024-07-17 07:17:02.003,2024-07-17 07:17:02.003,42.45076,35.81145,20.95399,32.76802,0,322.6718,0,-14.39355,21.25199,-16.92298,0,322.6718,0
2024-07-17 07:17:02.034,2024-07-17 07:17:02.034,42.41742,35.81145,20.95399,32.76802,0,322.6717,0,-14.39355,21.25199,-16.92298,0,322.6717,0
2024-07-17 07:17:02.068,2024-07-17 07:17:02.068,42.38408,35.81145,20.95399,32.76802,0,322.6717,0,-14.39355,21.25199,-16.92298,0,322.6717,0
2024-07-17 07:17:02.102,2024-07-17 07:17:02.102,42.35071,35.81145,20.95399,32.76802,0,322.6716,0,-14.39355,21.25199,-16.92298,0,322.6716,0
2024-07-17 07:17:02.172,2024-07-17 07:17:02.172,42.30069,35.81145,20.95399,32.76802,0,322.6715,0,-14.39355,21.25199,-16.92298,0,322.6715,0
2024-07-17 07:17:02.201,2024-07-17 07:17:02.201,42.26735,35.81145,20.95399,32.76802,0,322.6715,0,-14.39355,21.25199,-16.92298,0,322.6715,0
2024-07-17 07:17:02.226,2024-07-17 07:17:02.226,42.234,35.81145,20.95399,32.76802,0,322.6714,0,-14.39355,21.25199,-16.92298,0,322.6714,0
2024-07-17 07:17:02.253,2024-07-17 07:17:02.253,42.20064,35.81145,20.95399,32.76802,0,322.6714,0,-14.39355,21.25199,-16.92298,0,322.6714,0
2024-07-17 07:17:02.303,2024-07-17 07:17:02.303,42.15059,35.81145,20.95399,32.76802,0,322.6714,0,-14.39355,21.25199,-16.92298,0,322.6714,0
2024-07-17 07:17:02.334,2024-07-17 07:17:02.334,42.11724,35.81145,20.95399,32.76802,0,322.6713,0,-14.39355,21.25199,-16.92298,0,322.6713,0
2024-07-17 07:17:02.369,2024-07-17 07:17:02.369,42.08385,35.81145,20.95399,32.76802,0,322.6712,0,-14.39355,21.25199,-16.92298,0,322.6712,0
2024-07-17 07:17:02.403,2024-07-17 07:17:02.403,42.05051,35.81145,20.95399,32.76802,0,322.6712,0,-14.39355,21.25199,-16.92298,0,322.6712,0
2024-07-17 07:17:02.434,2024-07-17 07:17:02.434,42.01717,35.8353,20.95399,32.73403,0,322.6711,0,-14.36971,21.25199,-16.95697,0,322.6711,0
2024-07-17 07:17:02.469,2024-07-17 07:17:02.469,41.98378,35.91991,20.95399,32.61751,0,322.6711,0,-14.28509,21.25199,-17.07349,0,322.6711,0
2024-07-17 07:17:02.505,2024-07-17 07:17:02.505,41.95045,36.00452,20.95399,32.501,0,322.671,0,-14.20048,21.25199,-17.19001,0,322.671,0
2024-07-17 07:17:02.553,2024-07-17 07:17:02.553,41.90043,36.08546,20.95399,32.3819,0,322.6709,0,-14.11954,21.25199,-17.3091,0,322.6709,0
2024-07-17 07:17:02.585,2024-07-17 07:17:02.585,41.86704,36.1664,20.95399,32.2628,0,322.6709,0,-14.0386,21.25199,-17.4282,0,322.6709,0
2024-07-17 07:17:02.619,2024-07-17 07:17:02.619,41.83368,36.24171,20.95399,32.14006,0,322.6708,0,-13.96329,21.25199,-17.55094,0,322.6708,0
2024-07-17 07:17:02.651,2024-07-17 07:17:02.651,41.80032,36.27745,20.95399,32.07756,0,322.6707,0,-13.92755,21.25199,-17.61345,0,322.6707,0
2024-07-17 07:17:02.704,2024-07-17 07:17:02.704,41.75026,36.38469,20.95399,31.89005,0,322.6707,0,-13.82032,21.25199,-17.80095,0,322.6707,0
2024-07-17 07:17:02.734,2024-07-17 07:17:02.734,41.71696,36.4185,20.95399,31.82649,0,322.6706,0,-13.7865,21.25199,-17.86452,0,322.6706,0
2024-07-17 07:17:02.768,2024-07-17 07:17:02.768,41.68358,36.48614,20.95399,31.69936,0,322.6705,0,-13.71887,21.25199,-17.99164,0,322.6705,0
2024-07-17 07:17:02.803,2024-07-17 07:17:02.803,41.65023,36.55377,20.95399,31.57223,0,322.6705,0,-13.65123,21.25199,-18.11877,0,322.6705,0
2024-07-17 07:17:02.854,2024-07-17 07:17:02.854,41.60017,36.6214,20.95399,31.4451,0,322.6704,0,-13.5836,21.25199,-18.2459,0,322.6704,0
2024-07-17 07:17:02.885,2024-07-17 07:17:02.885,41.56683,36.68903,20.95399,31.31797,0,322.6703,0,-13.51597,21.25199,-18.37303,0,322.6703,0
2024-07-17 07:17:02.919,2024-07-17 07:17:02.919,41.53345,36.75667,20.95399,31.19084,0,322.6703,0,-13.44834,21.25199,-18.50016,0,322.6703,0
2024-07-17 07:17:02.969,2024-07-17 07:17:02.969,41.48348,36.82219,20.95399,31.06261,0,322.6702,0,-13.38282,21.25199,-18.62839,0,322.6702,0
2024-07-17 07:17:03.002,2024-07-17 07:17:03.002,41.45007,36.88771,20.95399,30.93438,0,322.6702,0,-13.3173,21.25199,-18.75662,0,322.6702,0
2024-07-17 07:17:03.036,2024-07-17 07:17:03.036,41.41675,36.919,20.95399,30.86954,0,322.6701,0,-13.286,21.25199,-18.82146,0,322.6701,0
2024-07-17 07:17:03.069,2024-07-17 07:17:03.069,41.38336,36.97841,20.95399,30.73837,0,322.6701,0,-13.22659,21.25199,-18.95264,0,322.6701,0
2024-07-17 07:17:03.102,2024-07-17 07:17:03.102,41.35001,37.02935,20.95399,30.60368,0,322.67,0,-13.17565,21.25199,-19.08733,0,322.67,0
2024-07-17 07:17:03.153,2024-07-17 07:17:03.153,41.29998,37.07598,20.95399,30.46743,0,322.67,0,-13.12902,21.25199,-19.22357,0,322.67,0
2024-07-17 07:17:03.187,2024-07-17 07:17:03.187,41.26661,37.1063,20.95399,30.32666,0,322.6079,0,-13.0987,21.25199,-19.36434,0,322.6079,0
2024-07-17 07:17:03.219,2024-07-17 07:17:03.219,41.23326,37.12793,20.95399,30.1843,0,320.7312,0,-13.07707,21.25199,-19.50671,0,320.7312,0
2024-07-17 07:17:03.251,2024-07-17 07:17:03.251,41.19991,37.11549,20.95399,30.11986,0,318.0674,0,-13.08951,21.25199,-19.57115,0,318.0674,0
2024-07-17 07:17:03.285,2024-07-17 07:17:03.285,41.16654,37.11549,20.95399,30.11986,0,315.4021,0,-13.08951,21.25199,-19.57115,0,315.4021,0
2024-07-17 07:17:03.336,2024-07-17 07:17:03.336,41.1165,37.11549,20.95399,30.11986,0,311.4048,0,-13.08951,21.25199,-19.57115,0,311.4048,0
2024-07-17 07:17:03.369,2024-07-17 07:17:03.369,41.08315,37.11549,20.95399,30.11986,0,308.7485,0,-13.08951,21.25199,-19.57115,0,308.7485,0
2024-07-17 07:17:03.402,2024-07-17 07:17:03.402,41.04983,37.11549,20.95399,30.11986,0,306.0942,0,-13.08951,21.25199,-19.57115,0,306.0942,0
2024-07-17 07:17:03.435,2024-07-17 07:17:03.435,41.01647,37.11549,20.95399,30.11986,0,303.4375,0,-13.08951,21.25199,-19.57115,0,303.4375,0
2024-07-17 07:17:03.469,2024-07-17 07:17:03.469,40.98312,37.11549,20.95399,30.11986,0,300.7902,0,-13.08951,21.25199,-19.57115,0,300.7902,0
2024-07-17 07:17:03.503,2024-07-17 07:17:03.503,40.94976,37.11549,20.95399,30.11986,0,298.1421,0,-13.08951,21.25199,-19.57115,0,298.1421,0
2024-07-17 07:17:03.554,2024-07-17 07:17:03.554,40.89973,37.11549,20.95399,30.11986,0,294.17,0,-13.08951,21.25199,-19.57115,0,294.17,0
2024-07-17 07:17:03.586,2024-07-17 07:17:03.586,40.86633,37.11549,20.95399,30.11986,0,291.5183,0,-13.08951,21.25199,-19.57115,0,291.5183,0
2024-07-17 07:17:03.619,2024-07-17 07:17:03.619,40.83298,37.11549,20.95399,30.11986,0,288.871,0,-13.08951,21.25199,-19.57115,0,288.871,0
2024-07-17 07:17:03.652,2024-07-17 07:17:03.652,40.79966,37.11549,20.95399,30.11986,0,286.226,0,-13.08951,21.25199,-19.57115,0,286.226,0
2024-07-17 07:17:03.686,2024-07-17 07:17:03.686,40.76629,37.11549,20.95399,30.11986,0,283.5775,0,-13.08951,21.25199,-19.57115,0,283.5775,0
2024-07-17 07:17:03.720,2024-07-17 07:17:03.720,40.73289,37.11549,20.95399,30.11986,0,280.9264,0,-13.08951,21.25199,-19.57115,0,280.9264,0
2024-07-17 07:17:03.753,2024-07-17 07:17:03.753,40.69958,37.07899,20.95399,30.10635,0,278.2819,0,-13.12601,21.25199,-19.58465,0,278.2819,0
2024-07-17 07:17:03.786,2024-07-17 07:17:03.786,40.66618,36.93851,20.95399,30.07471,0,275.6358,0,-13.26649,21.25199,-19.61629,0,275.6358,0
2024-07-17 07:17:03.837,2024-07-17 07:17:03.837,40.61613,36.79964,20.95399,30.03663,0,275.8312,0,-13.40536,21.25199,-19.65438,0,275.8312,0
2024-07-17 07:17:03.870,2024-07-17 07:17:03.870,40.58282,36.66064,20.95399,29.99901,0,275.8312,0,-13.54436,21.25199,-19.69199,0,275.8312,0
2024-07-17 07:17:03.904,2024-07-17 07:17:03.904,40.54947,36.52164,20.95399,29.9614,0,275.8312,0,-13.68337,21.25199,-19.7296,0,275.8312,0
2024-07-17 07:17:03.935,2024-07-17 07:17:03.935,40.51608,36.45157,20.95399,29.94483,0,275.8312,0,-13.75343,21.25199,-19.74618,0,275.8312,0
2024-07-17 07:17:03.970,2024-07-17 07:17:03.970,40.48273,36.31088,20.95399,29.9141,0,275.8312,0,-13.89412,21.25199,-19.7769,0,275.8312,0
2024-07-17 07:17:04.002,2024-07-17 07:17:04.002,40.44941,36.16949,20.95399,29.88685,0,275.8311,0,-14.03551,21.25199,-19.80416,0,275.8311,0
2024-07-17 07:17:04.036,2024-07-17 07:17:04.036,40.41602,36.09839,20.95399,29.8755,0,275.8312,0,-14.10661,21.25199,-19.81551,0,275.8312,0
2024-07-17 07:17:04.087,2024-07-17 07:17:04.087,40.36601,35.8839,20.95399,29.84995,0,275.8311,0,-14.3211,21.25199,-19.84105,0,275.8311,0
2024-07-17 07:17:04.119,2024-07-17 07:17:04.119,40.33263,35.74035,20.95399,29.83862,0,275.8312,0,-14.46465,21.25199,-19.85238,0,275.8312,0
2024-07-17 07:17:04.152,2024-07-17 07:17:04.152,40.29927,35.66858,20.95399,29.83295,0,275.8312,0,-14.53643,21.25199,-19.85805,0,275.8312,0
2024-07-17 07:17:04.186,2024-07-17 07:17:04.186,40.26591,35.65471,20.95399,29.82634,0,275.8312,0,-14.5503,21.25199,-19.86466,0,275.8312,0
2024-07-17 07:17:04.220,2024-07-17 07:17:04.220,40.23255,35.65471,20.85319,29.82634,0,275.8311,0,-14.5503,21.15119,-19.86466,0,275.8311,0
2024-07-17 07:17:04.252,2024-07-17 07:17:04.252,40.19919,35.65471,20.80279,29.82634,0,275.8311,0,-14.5503,21.10079,-19.86466,0,275.8311,0
2024-07-17 07:17:04.287,2024-07-17 07:17:04.287,40.16584,35.65471,20.70199,29.82634,0,275.8311,0,-14.5503,20.99999,-19.86466,0,275.8311,0
2024-07-17 07:17:04.320,2024-07-17 07:17:04.320,40.13249,35.65471,20.60119,29.82634,0,275.8309,0,-14.5503,20.89919,-19.86466,0,275.8309,0
2024-07-17 07:17:04.353,2024-07-17 07:17:04.353,40.09913,35.65471,20.55079,29.82634,0,275.8308,0,-14.5503,20.84879,-19.86466,0,275.8308,0
2024-07-17 07:17:04.404,2024-07-17 07:17:04.404,40.0491,35.65471,20.39959,29.82634,0,275.8307,0,-14.55029,20.69759,-19.86466,0,275.8307,0
2024-07-17 07:17:04.436,2024-07-17 07:17:04.436,40.01571,35.62662,20.34919,29.8282,0,275.8307,0,-14.57839,20.64719,-19.8628,0,275.8307,0
2024-07-17 07:17:04.470,2024-07-17 07:17:04.470,39.98238,35.48314,20.24839,29.84052,0,275.8307,0,-14.72186,20.54639,-19.85049,0,275.8307,0
2024-07-17 07:17:04.503,2024-07-17 07:17:04.503,39.94902,35.33958,20.14759,29.85178,0,275.8306,0,-14.86542,20.44559,-19.83922,0,275.8306,0
2024-07-17 07:17:04.536,2024-07-17 07:17:04.536,39.91566,35.26781,20.09719,29.85742,0,275.8306,0,-14.9372,20.39519,-19.83358,0,275.8306,0
2024-07-17 07:17:04.571,2024-07-17 07:17:04.571,39.88229,35.12425,20.09719,29.86869,0,275.8305,0,-15.08075,20.39519,-19.82232,0,275.8305,0
2024-07-17 07:17:04.603,2024-07-17 07:17:04.603,39.84897,34.98069,20.09719,29.87996,0,275.8303,0,-15.22431,20.39519,-19.81105,0,275.8303,0
2024-07-17 07:17:04.636,2024-07-17 07:17:04.636,39.81557,34.90891,20.09719,29.88559,0,275.8302,0,-15.29609,20.39519,-19.80541,0,275.8302,0
2024-07-17 07:17:04.671,2024-07-17 07:17:04.671,39.78222,34.76535,20.09719,29.89686,0,275.8302,0,-15.43965,20.39519,-19.79414,0,275.8302,0
2024-07-17 07:17:04.704,2024-07-17 07:17:04.704,39.74889,34.62179,20.09719,29.90813,0,275.8301,0,-15.58321,20.39519,-19.78288,0,275.8301,0
2024-07-17 07:17:04.754,2024-07-17 07:17:04.754,39.69883,34.47791,20.09719,29.91379,0,275.83,0,-15.7271,20.39519,-19.77721,0,275.83,0
2024-07-17 07:17:04.787,2024-07-17 07:17:04.787,39.6655,34.33401,20.19799,29.91946,0,275.83,0,-15.87099,20.49599,-19.77155,0,275.83,0
2024-07-17 07:17:04.820,2024-07-17 07:17:04.820,39.63213,34.19012,20.29879,29.92512,0,275.8299,0,-16.01488,20.59679,-19.76588,0,275.8299,0
2024-07-17 07:17:04.853,2024-07-17 07:17:04.853,39.59879,34.11882,20.34919,29.9263,0,275.8298,0,-16.08618,20.64719,-19.7647,0,275.8298,0
2024-07-17 07:17:04.886,2024-07-17 07:17:04.886,39.56541,33.9762,20.44999,29.92865,0,275.8298,0,-16.2288,20.74799,-19.76235,0,275.8298,0
2024-07-17 07:17:04.921,2024-07-17 07:17:04.921,39.53208,33.83359,20.55079,29.93101,0,275.8298,0,-16.37142,20.84879,-19.76,0,275.8298,0
2024-07-17 07:17:04.953,2024-07-17 07:17:04.953,39.49871,33.76228,20.60119,29.93218,0,275.8297,0,-16.44272,20.89919,-19.75882,0,275.8297,0
2024-07-17 07:17:05.006,2024-07-17 07:17:05.006,39.44866,33.54836,20.75239,29.93571,0,275.8297,0,-16.65665,21.05039,-19.75529,0,275.8297,0
2024-07-17 07:17:05.037,2024-07-17 07:17:05.037,39.41526,33.40574,20.85319,29.93807,0,275.8296,0,-16.79926,21.15119,-19.75294,0,275.8296,0
2024-07-17 07:17:05.070,2024-07-17 07:17:05.070,39.38193,33.33443,20.90359,29.93924,0,275.8297,0,-16.87057,21.20159,-19.75176,0,275.8297,0
2024-07-17 07:17:05.103,2024-07-17 07:17:05.103,39.34861,33.19181,21.00439,29.9416,0,275.8296,0,-17.01319,21.30239,-19.7494,0,275.8296,0
2024-07-17 07:17:05.137,2024-07-17 07:17:05.137,39.31523,33.04919,21.10519,29.94395,0,275.8296,0,-17.15581,21.40319,-19.74705,0,275.8296,0
2024-07-17 07:17:05.170,2024-07-17 07:17:05.170,39.28186,32.97789,21.15559,29.94513,0,275.8296,0,-17.22711,21.45359,-19.74587,0,275.8296,0
2024-07-17 07:17:05.204,2024-07-17 07:17:05.204,39.24853,32.83527,21.25639,29.94748,0,275.8295,0,-17.36973,21.55439,-19.74352,0,275.8295,0
2024-07-17 07:17:05.237,2024-07-17 07:17:05.237,39.21515,32.69266,21.35719,29.94983,0,275.8295,0,-17.51235,21.65519,-19.74117,0,275.8295,0
2024-07-17 07:17:05.270,2024-07-17 07:17:05.270,39.18184,32.62135,21.40759,29.95101,0,275.8296,0,-17.58365,21.70559,-19.73999,0,275.8296,0
2024-07-17 07:17:05.304,2024-07-17 07:17:05.304,39.14848,32.47873,21.50839,29.95337,0,275.8295,0,-17.72627,21.80639,-19.73764,0,275.8295,0
2024-07-17 07:17:05.337,2024-07-17 07:17:05.337,39.11512,32.33611,21.60919,29.95572,0,275.8295,0,-17.86889,21.90719,-19.73528,0,275.8295,0
2024-07-17 07:17:05.388,2024-07-17 07:17:05.388,39.06509,32.1935,21.70999,29.95807,0,275.8294,0,-18.0115,22.00799,-19.73293,0,275.8294,0
2024-07-17 07:17:05.421,2024-07-17 07:17:05.421,39.03173,32.05088,21.81079,29.96043,0,275.8294,0,-18.15412,22.10879,-19.73058,0,275.8294,0
2024-07-17 07:17:05.455,2024-07-17 07:17:05.455,38.99836,32.04936,21.86119,29.95976,0,275.8294,0,-18.15564,22.15919,-19.73124,0,275.8294,0
2024-07-17 07:17:05.487,2024-07-17 07:17:05.487,38.96498,32.04936,21.96198,29.95976,0,275.8294,0,-18.15564,22.25998,-19.73124,0,275.8294,0
2024-07-17 07:17:05.521,2024-07-17 07:17:05.521,38.93162,32.04936,22.06278,29.95976,0,275.8293,0,-18.15564,22.36078,-19.73124,0,275.8293,0
2024-07-17 07:17:05.555,2024-07-17 07:17:05.555,38.89825,32.04936,22.11318,29.95976,0,275.8294,0,-18.15564,22.41118,-19.73124,0,275.8294,0
2024-07-17 07:17:05.587,2024-07-17 07:17:05.587,38.8649,32.04936,22.21398,29.95976,0,275.8292,0,-18.15564,22.51198,-19.73124,0,275.8292,0
2024-07-17 07:17:05.621,2024-07-17 07:17:05.621,38.83156,32.04936,22.31478,29.95976,0,275.8291,0,-18.15564,22.61278,-19.73124,0,275.8291,0
2024-07-17 07:17:05.654,2024-07-17 07:17:05.654,38.79819,32.04936,22.36518,29.95976,0,275.8292,0,-18.15564,22.66318,-19.73124,0,275.8292,0
2024-07-17 07:17:05.687,2024-07-17 07:17:05.687,38.76484,32.04936,22.46598,29.95976,0,275.8292,0,-18.15564,22.76398,-19.73124,0,275.8292,0
2024-07-17 07:17:05.721,2024-07-17 07:17:05.721,38.73149,32.04936,22.56678,29.95976,0,275.8291,0,-18.15564,22.86478,-19.73124,0,275.8291,0
2024-07-17 07:17:05.755,2024-07-17 07:17:05.755,38.69813,32.04936,22.61718,29.95976,0,275.8292,0,-18.15564,22.91518,-19.73124,0,275.8292,0
2024-07-17 07:17:05.788,2024-07-17 07:17:05.788,38.66474,32.04615,22.71798,29.95881,0,275.8292,0,-18.15885,23.01598,-19.73219,0,275.8292,0
2024-07-17 07:17:05.823,2024-07-17 07:17:05.823,38.63138,31.94619,22.81878,29.93422,0,275.8291,0,-18.25881,23.11678,-19.75678,0,275.8291,0
2024-07-17 07:17:05.871,2024-07-17 07:17:05.871,38.58138,31.81311,22.81878,29.90289,0,275.8291,0,-18.39189,23.11678,-19.78811,0,275.8291,0
2024-07-17 07:17:05.904,2024-07-17 07:17:05.904,38.54804,31.6752,22.81878,29.86147,0,275.8292,0,-18.5298,23.11678,-19.82953,0,275.8292,0
2024-07-17 07:17:05.938,2024-07-17 07:17:05.938,38.51466,31.53729,22.81878,29.82004,0,275.8291,0,-18.66772,23.11678,-19.87096,0,275.8291,0
2024-07-17 07:17:05.971,2024-07-17 07:17:05.971,38.4813,31.46886,22.81878,29.79763,0,275.829,0,-18.73614,23.11678,-19.89337,0,275.829,0
2024-07-17 07:17:06.005,2024-07-17 07:17:06.005,38.44798,31.33201,22.81878,29.75282,0,275.829,0,-18.87299,23.11678,-19.93819,0,275.829,0
2024-07-17 07:17:06.037,2024-07-17 07:17:06.037,38.41458,31.19517,22.81878,29.708,0,275.829,0,-19.00984,23.11678,-19.983,0,275.829,0
2024-07-17 07:17:06.070,2024-07-17 07:17:06.070,38.38127,31.12674,22.81878,29.68559,0,275.829,0,-19.07826,23.11678,-20.00541,0,275.829,0
2024-07-17 07:17:06.104,2024-07-17 07:17:06.104,38.34789,30.98989,22.81878,29.64078,0,275.8289,0,-19.21511,23.11678,-20.05022,0,275.8289,0
2024-07-17 07:17:06.137,2024-07-17 07:17:06.137,38.31452,30.85304,22.81878,29.59596,0,275.8289,0,-19.35196,23.11678,-20.09504,0,275.8289,0
2024-07-17 07:17:06.170,2024-07-17 07:17:06.170,38.2812,30.78462,22.81878,29.57355,0,275.8289,0,-19.42038,23.11678,-20.11745,0,275.8289,0
2024-07-17 07:17:06.204,2024-07-17 07:17:06.204,38.24783,30.64777,22.81878,29.52874,0,274.6555,0,-19.55723,23.11678,-20.16226,0,274.6555,0
2024-07-17 07:17:06.239,2024-07-17 07:17:06.239,38.21448,30.51187,22.81878,29.48113,0,272.9358,0,-19.69313,23.11678,-20.20987,0,272.9358,0
2024-07-17 07:17:06.270,2024-07-17 07:17:06.270,38.18111,30.44466,22.81878,29.4553,0,270.8236,0,-19.76034,23.11678,-20.2357,0,270.8236,0
2024-07-17 07:17:06.305,2024-07-17 07:17:06.305,38.14772,30.31225,22.81878,29.39872,0,268.5799,0,-19.89275,23.11678,-20.29229,0,268.5799,0
2024-07-17 07:17:06.338,2024-07-17 07:17:06.338,38.11438,30.18215,22.81878,29.33699,0,266.3387,0,-20.02285,23.11678,-20.35401,0,266.3387,0
2024-07-17 07:17:06.388,2024-07-17 07:17:06.388,38.06434,30.05456,22.81878,29.27023,0,262.9764,0,-20.15044,23.11678,-20.42078,0,262.9764,0
2024-07-17 07:17:06.422,2024-07-17 07:17:06.422,38.03098,29.93111,22.81878,29.19609,0,262.0881,0,-20.27389,23.11678,-20.49491,0,262.0881,0
