Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-09 07:43:32.942,2024-07-09 07:43:32.942,42.13339,76.56922,6.243868,55.51913,0,291.8874,0,26.36422,6.541868,5.828126,0,291.8874,0
2024-07-09 07:43:32.974,2024-07-09 07:43:32.974,42.10004,76.56922,6.193469,55.51913,0,291.8873,0,26.36422,6.491468,5.828126,0,291.8873,0
2024-07-09 07:43:33.008,2024-07-09 07:43:33.008,42.06667,76.56922,6.092669,55.51913,0,291.8873,0,26.36422,6.390669,5.828126,0,291.8873,0
2024-07-09 07:43:33.058,2024-07-09 07:43:33.058,42.01664,76.56922,5.94147,55.51913,0,291.8874,0,26.36422,6.23947,5.828126,0,291.8874,0
2024-07-09 07:43:33.091,2024-07-09 07:43:33.091,41.98326,76.56922,5.89107,55.51913,0,291.8874,0,26.36422,6.18907,5.828126,0,291.8874,0
2024-07-09 07:43:33.124,2024-07-09 07:43:33.124,41.94984,76.56922,5.79027,55.51913,0,291.8873,0,26.36422,6.08827,5.828126,0,291.8873,0
2024-07-09 07:43:33.159,2024-07-09 07:43:33.159,41.91657,76.56922,5.689471,55.51913,0,291.8873,0,26.36422,5.987471,5.828126,0,291.8873,0
2024-07-09 07:43:33.209,2024-07-09 07:43:33.209,41.86653,76.56922,5.588671,55.51913,0,291.8873,0,26.36422,5.886671,5.828126,0,291.8873,0
2024-07-09 07:43:33.241,2024-07-09 07:43:33.241,41.83316,76.56922,5.487872,55.51913,0,291.8873,0,26.36422,5.785872,5.828126,0,291.8873,0
2024-07-09 07:43:33.275,2024-07-09 07:43:33.275,41.79973,76.56922,5.437472,55.51913,0,291.8872,0,26.36422,5.735472,5.828126,0,291.8872,0
2024-07-09 07:43:33.307,2024-07-09 07:43:33.307,41.76637,76.56922,5.336672,55.51913,0,291.8871,0,26.36422,5.634672,5.828126,0,291.8871,0
2024-07-09 07:43:33.361,2024-07-09 07:43:33.361,41.71639,76.56922,5.185473,55.51913,0,291.887,0,26.36422,5.483473,5.828126,0,291.887,0
2024-07-09 07:43:33.391,2024-07-09 07:43:33.391,41.683,76.56922,5.135073,55.51913,0,291.887,0,26.36422,5.433073,5.828126,0,291.887,0
2024-07-09 07:43:33.424,2024-07-09 07:43:33.424,41.64975,76.56922,5.034274,55.51913,0,291.887,0,26.36422,5.332273,5.828126,0,291.887,0
2024-07-09 07:43:33.476,2024-07-09 07:43:33.476,41.59969,76.56922,4.933474,55.51913,0,291.887,0,26.36422,5.231474,5.828126,0,291.887,0
2024-07-09 07:43:33.509,2024-07-09 07:43:33.509,41.5663,76.49875,4.832675,55.54744,0,291.436,0,26.29375,5.130674,5.856438,0,291.436,0
2024-07-09 07:43:33.543,2024-07-09 07:43:33.543,41.53286,76.36472,4.832675,55.60007,0,291.4359,0,26.15971,5.130674,5.909067,0,291.4359,0
2024-07-09 07:43:33.575,2024-07-09 07:43:33.575,41.49963,76.2971,4.832675,55.62481,0,291.4359,0,26.0921,5.130674,5.933803,0,291.4359,0
2024-07-09 07:43:33.626,2024-07-09 07:43:33.626,41.44957,76.09425,4.832675,55.69901,0,291.4359,0,25.88924,5.130674,6.008012,0,291.4359,0
2024-07-09 07:43:33.659,2024-07-09 07:43:33.659,41.4162,75.95901,4.832675,55.74849,0,291.4358,0,25.75401,5.130674,6.057485,0,291.4358,0
2024-07-09 07:43:33.691,2024-07-09 07:43:33.691,41.38286,75.8914,4.832675,55.77322,0,291.4357,0,25.68639,5.130674,6.082222,0,291.4357,0
2024-07-09 07:43:33.725,2024-07-09 07:43:33.725,41.34941,75.75616,4.832675,55.8227,0,291.4357,0,25.55116,5.130674,6.131694,0,291.4357,0
2024-07-09 07:43:33.759,2024-07-09 07:43:33.759,41.31612,75.62093,4.832675,55.87217,0,291.4356,0,25.41592,5.130674,6.181167,0,291.4356,0
2024-07-09 07:43:33.810,2024-07-09 07:43:33.810,41.26608,75.48569,4.832675,55.92164,0,291.4355,0,25.28069,5.130674,6.230639,0,291.4355,0
2024-07-09 07:43:33.844,2024-07-09 07:43:33.844,41.23259,75.35735,4.832675,55.98693,0,291.4355,0,25.15234,5.130674,6.295929,0,291.4355,0
2024-07-09 07:43:33.875,2024-07-09 07:43:33.875,41.19941,75.35033,4.832675,55.9983,0,291.4354,0,25.14532,5.130674,6.307296,0,291.4354,0
2024-07-09 07:43:33.908,2024-07-09 07:43:33.908,41.16605,75.35033,4.832675,55.9983,0,291.4353,0,25.14532,5.130674,6.307296,0,291.4353,0
2024-07-09 07:43:33.942,2024-07-09 07:43:33.942,41.13272,75.35033,4.832675,55.9983,0,291.4354,0,25.14532,5.130674,6.307296,0,291.4354,0
2024-07-09 07:43:33.993,2024-07-09 07:43:33.993,41.08267,75.35033,4.832675,55.9983,0,291.4353,0,25.14532,5.130674,6.307296,0,291.4353,0
2024-07-09 07:43:34.026,2024-07-09 07:43:34.026,41.04913,75.35033,4.832675,55.9983,0,291.4353,0,25.14532,5.130674,6.307296,0,291.4353,0
2024-07-09 07:43:34.059,2024-07-09 07:43:34.059,41.01593,75.35033,4.832675,55.9983,0,291.4353,0,25.14532,5.130674,6.307296,0,291.4353,0
2024-07-09 07:43:34.092,2024-07-09 07:43:34.092,40.98261,75.35033,4.832675,55.9983,0,291.4352,0,25.14532,5.130674,6.307296,0,291.4352,0
2024-07-09 07:43:34.126,2024-07-09 07:43:34.126,40.94924,75.35033,4.832675,55.9983,0,291.4352,0,25.14532,5.130674,6.307296,0,291.4352,0
2024-07-09 07:43:34.159,2024-07-09 07:43:34.159,40.91584,75.35033,4.832675,55.9983,0,291.4352,0,25.14532,5.130674,6.307296,0,291.4352,0
2024-07-09 07:43:34.209,2024-07-09 07:43:34.209,40.86585,75.35033,4.832675,55.9983,0,291.4352,0,25.14532,5.130674,6.307296,0,291.4352,0
2024-07-09 07:43:34.243,2024-07-09 07:43:34.243,40.8325,75.35033,4.832675,55.9983,0,291.4351,0,25.14532,5.130674,6.307296,0,291.4351,0
2024-07-09 07:43:34.275,2024-07-09 07:43:34.275,40.79908,75.35033,4.832675,55.9983,0,291.4352,0,25.14532,5.130674,6.307296,0,291.4352,0
2024-07-09 07:43:34.309,2024-07-09 07:43:34.309,40.76573,75.35033,4.832675,55.9983,0,291.4351,0,25.14532,5.130674,6.307296,0,291.4351,0
2024-07-09 07:43:34.343,2024-07-09 07:43:34.343,40.73243,75.35033,4.832675,55.9983,0,291.435,0,25.14532,5.130674,6.307296,0,291.435,0
2024-07-09 07:43:34.375,2024-07-09 07:43:34.375,40.69903,75.35033,4.832675,55.9983,0,291.4351,0,25.14532,5.130674,6.307296,0,291.4351,0
2024-07-09 07:43:34.429,2024-07-09 07:43:34.429,40.64903,75.35033,4.832675,55.9983,0,291.435,0,25.14532,5.130674,6.307296,0,291.435,0
2024-07-09 07:43:34.459,2024-07-09 07:43:34.459,40.61557,75.35033,4.832675,55.9983,0,291.4349,0,25.14532,5.130674,6.307296,0,291.4349,0
2024-07-09 07:43:34.492,2024-07-09 07:43:34.492,40.58229,75.35033,4.832675,55.9983,0,291.435,0,25.14532,5.130674,6.307296,0,291.435,0
2024-07-09 07:43:34.526,2024-07-09 07:43:34.526,40.54887,75.35033,4.832675,55.9983,0,291.435,0,25.14532,5.130674,6.307296,0,291.435,0
2024-07-09 07:43:34.559,2024-07-09 07:43:34.559,40.51556,75.35033,4.832675,55.9983,0,291.4349,0,25.14532,5.130674,6.307296,0,291.4349,0
2024-07-09 07:43:34.592,2024-07-09 07:43:34.592,40.48214,75.35033,4.832675,55.9983,0,291.4348,0,25.14532,5.130674,6.307296,0,291.4348,0
2024-07-09 07:43:34.644,2024-07-09 07:43:34.644,40.43217,75.35033,4.832675,55.9983,0,291.4347,0,25.14532,5.130674,6.307296,0,291.4347,0
2024-07-09 07:43:34.675,2024-07-09 07:43:34.675,40.39874,75.35033,4.832675,55.9983,0,291.4348,0,25.14532,5.130674,6.307296,0,291.4348,0
2024-07-09 07:43:34.709,2024-07-09 07:43:34.709,40.36545,75.35033,4.832675,55.9983,0,291.4347,0,25.14532,5.130674,6.307296,0,291.4347,0
2024-07-09 07:43:34.743,2024-07-09 07:43:34.743,40.33211,75.35033,4.832675,55.9983,0,291.4348,0,25.14532,5.130674,6.307296,0,291.4348,0
2024-07-09 07:43:34.775,2024-07-09 07:43:34.775,40.29878,75.35033,4.832675,55.9983,0,291.4348,0,25.14532,5.130674,6.307296,0,291.4348,0
2024-07-09 07:43:34.809,2024-07-09 07:43:34.809,40.2654,75.35033,4.832675,55.9983,0,291.4348,0,25.14532,5.130674,6.307296,0,291.4348,0
2024-07-09 07:43:34.860,2024-07-09 07:43:34.860,40.2154,75.35033,4.832675,55.9983,0,291.4347,0,25.14532,5.130674,6.307296,0,291.4347,0
2024-07-09 07:43:34.892,2024-07-09 07:43:34.892,40.18201,75.35033,4.782275,55.9983,0,291.4347,0,25.14532,5.080275,6.307296,0,291.4347,0
2024-07-09 07:43:34.926,2024-07-09 07:43:34.926,40.14864,75.35033,4.681475,55.9983,0,291.4348,0,25.14532,4.979475,6.307296,0,291.4348,0
2024-07-09 07:43:34.959,2024-07-09 07:43:34.959,40.11525,75.35033,4.580676,55.9983,0,291.4347,0,25.14532,4.878675,6.307296,0,291.4347,0
2024-07-09 07:43:34.992,2024-07-09 07:43:34.992,40.08194,75.35033,4.530276,55.9983,0,291.4347,0,25.14532,4.828276,6.307296,0,291.4347,0
2024-07-09 07:43:35.026,2024-07-09 07:43:35.026,40.04858,75.35033,4.429476,55.9983,0,291.4347,0,25.14532,4.727476,6.307296,0,291.4347,0
2024-07-09 07:43:35.077,2024-07-09 07:43:35.077,39.99854,75.35033,4.328677,55.9983,0,291.4347,0,25.14532,4.626677,6.307296,0,291.4347,0
2024-07-09 07:43:35.109,2024-07-09 07:43:35.109,39.96518,75.35033,4.227877,55.9983,0,291.4346,0,25.14532,4.525877,6.307296,0,291.4346,0
2024-07-09 07:43:35.144,2024-07-09 07:43:35.144,39.93179,75.35033,4.127078,55.9983,0,291.4345,0,25.14532,4.425077,6.307296,0,291.4345,0
2024-07-09 07:43:35.176,2024-07-09 07:43:35.176,39.89842,75.35033,4.076678,55.9983,0,291.4344,0,25.14532,4.374678,6.307296,0,291.4344,0
2024-07-09 07:43:35.209,2024-07-09 07:43:35.209,39.86511,75.35033,3.975878,55.9983,0,291.4343,0,25.14532,4.273878,6.307296,0,291.4343,0
2024-07-09 07:43:35.261,2024-07-09 07:43:35.261,39.81499,75.35033,3.824679,55.9983,0,291.4342,0,25.14532,4.122679,6.307296,0,291.4342,0
2024-07-09 07:43:35.293,2024-07-09 07:43:35.293,39.78174,75.35033,3.774279,55.9983,0,291.4342,0,25.14532,4.072279,6.307296,0,291.4342,0
2024-07-09 07:43:35.359,2024-07-09 07:43:35.359,39.74836,75.35033,3.673479,55.9983,0,291.4341,0,25.14532,3.971479,6.307296,0,291.4341,0
2024-07-09 07:43:35.384,2024-07-09 07:43:35.384,39.69833,75.35033,3.572679,55.9983,0,291.4342,0,25.14532,3.870679,6.307296,0,291.4342,0
2024-07-09 07:43:35.429,2024-07-09 07:43:35.429,39.64825,75.35033,3.421479,55.9983,0,291.4341,0,25.14532,3.719479,6.307296,0,291.4341,0
2024-07-09 07:43:35.461,2024-07-09 07:43:35.461,39.61485,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:35.492,2024-07-09 07:43:35.492,39.58161,75.35033,3.421479,55.9983,0,291.4341,0,25.14532,3.719479,6.307296,0,291.4341,0
2024-07-09 07:43:35.526,2024-07-09 07:43:35.526,39.54815,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:35.560,2024-07-09 07:43:35.560,39.51478,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:35.593,2024-07-09 07:43:35.593,39.48152,75.35033,3.421479,55.9983,0,291.4341,0,25.14532,3.719479,6.307296,0,291.4341,0
2024-07-09 07:43:35.627,2024-07-09 07:43:35.627,39.44812,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:35.677,2024-07-09 07:43:35.677,39.39811,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:35.710,2024-07-09 07:43:35.710,39.36477,75.35033,3.421479,55.9983,0,291.4341,0,25.14532,3.719479,6.307296,0,291.4341,0
2024-07-09 07:43:35.744,2024-07-09 07:43:35.744,39.3314,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:35.776,2024-07-09 07:43:35.776,39.29803,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:35.810,2024-07-09 07:43:35.810,39.26471,75.35033,3.421479,55.9983,0,291.4341,0,25.14532,3.719479,6.307296,0,291.4341,0
2024-07-09 07:43:35.845,2024-07-09 07:43:35.845,39.23131,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:35.894,2024-07-09 07:43:35.894,39.1813,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:35.928,2024-07-09 07:43:35.928,39.14785,75.35033,3.421479,55.9983,0,291.4341,0,25.14532,3.719479,6.307296,0,291.4341,0
2024-07-09 07:43:35.961,2024-07-09 07:43:35.961,39.11457,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:35.993,2024-07-09 07:43:35.993,39.08125,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:36.027,2024-07-09 07:43:36.027,39.04786,75.35033,3.421479,55.9983,0,291.4341,0,25.14532,3.719479,6.307296,0,291.4341,0
2024-07-09 07:43:36.060,2024-07-09 07:43:36.060,39.0145,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:36.093,2024-07-09 07:43:36.093,38.98107,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:36.127,2024-07-09 07:43:36.127,38.94782,75.35033,3.421479,55.9983,0,291.4341,0,25.14532,3.719479,6.307296,0,291.4341,0
2024-07-09 07:43:36.179,2024-07-09 07:43:36.179,38.89774,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:36.210,2024-07-09 07:43:36.210,38.86443,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:36.243,2024-07-09 07:43:36.243,38.83104,75.35033,3.421479,55.9983,0,291.4341,0,25.14532,3.719479,6.307296,0,291.4341,0
2024-07-09 07:43:36.277,2024-07-09 07:43:36.277,38.7977,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:36.310,2024-07-09 07:43:36.310,38.76426,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:36.343,2024-07-09 07:43:36.343,38.731,75.35033,3.421479,55.9983,0,291.4341,0,25.14532,3.719479,6.307296,0,291.4341,0
2024-07-09 07:43:36.377,2024-07-09 07:43:36.377,38.6976,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:36.428,2024-07-09 07:43:36.428,38.64749,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:36.461,2024-07-09 07:43:36.461,38.61421,75.35033,3.421479,55.9983,0,291.4341,0,25.14532,3.719479,6.307296,0,291.4341,0
2024-07-09 07:43:36.493,2024-07-09 07:43:36.493,38.58089,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:36.527,2024-07-09 07:43:36.527,38.54742,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:36.562,2024-07-09 07:43:36.562,38.51416,75.35033,3.421479,55.9983,0,291.4341,0,25.14532,3.719479,6.307296,0,291.4341,0
2024-07-09 07:43:36.594,2024-07-09 07:43:36.594,38.48082,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:36.645,2024-07-09 07:43:36.645,38.43078,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:36.677,2024-07-09 07:43:36.677,38.39731,75.35033,3.421479,55.9983,0,291.4341,0,25.14532,3.719479,6.307296,0,291.4341,0
2024-07-09 07:43:36.711,2024-07-09 07:43:36.711,38.36397,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:36.744,2024-07-09 07:43:36.744,38.33072,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:36.777,2024-07-09 07:43:36.777,38.29731,75.35033,3.421479,55.9983,0,291.4341,0,25.14532,3.719479,6.307296,0,291.4341,0
2024-07-09 07:43:36.810,2024-07-09 07:43:36.810,38.26398,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:36.862,2024-07-09 07:43:36.862,38.21392,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:36.893,2024-07-09 07:43:36.893,38.18061,75.35033,3.421479,55.9983,0,291.4341,0,25.14532,3.719479,6.307296,0,291.4341,0
2024-07-09 07:43:36.929,2024-07-09 07:43:36.929,38.14714,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:36.961,2024-07-09 07:43:36.961,38.11386,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:36.994,2024-07-09 07:43:36.994,38.0805,75.35033,3.421479,55.9983,0,291.4341,0,25.14532,3.719479,6.307296,0,291.4341,0
2024-07-09 07:43:37.047,2024-07-09 07:43:37.047,38.03032,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:37.078,2024-07-09 07:43:37.078,37.99709,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:37.111,2024-07-09 07:43:37.111,37.96367,75.35033,3.421479,55.9983,0,291.4341,0,25.14532,3.719479,6.307296,0,291.4341,0
2024-07-09 07:43:37.163,2024-07-09 07:43:37.163,37.91373,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:37.193,2024-07-09 07:43:37.193,37.8804,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:37.228,2024-07-09 07:43:37.228,37.847,75.35033,3.421479,55.9983,0,291.4341,0,25.14532,3.719479,6.307296,0,291.4341,0
2024-07-09 07:43:37.280,2024-07-09 07:43:37.280,37.79694,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:37.310,2024-07-09 07:43:37.310,37.76362,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:37.344,2024-07-09 07:43:37.344,37.73029,75.35033,3.421479,55.9983,0,291.4341,0,25.14532,3.719479,6.307296,0,291.4341,0
2024-07-09 07:43:37.396,2024-07-09 07:43:37.396,37.68023,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:37.428,2024-07-09 07:43:37.428,37.64687,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:37.461,2024-07-09 07:43:37.461,37.61343,75.35033,3.421479,55.9983,0,291.4341,0,25.14532,3.719479,6.307296,0,291.4341,0
2024-07-09 07:43:37.495,2024-07-09 07:43:37.495,37.58014,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:37.546,2024-07-09 07:43:37.546,37.53012,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:37.578,2024-07-09 07:43:37.578,37.49675,75.35033,3.421479,55.9983,0,291.4341,0,25.14532,3.719479,6.307296,0,291.4341,0
2024-07-09 07:43:37.611,2024-07-09 07:43:37.611,37.46339,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:37.645,2024-07-09 07:43:37.645,37.43007,75.35033,3.421479,55.9983,0,291.4342,0,25.14532,3.719479,6.307296,0,291.4342,0
2024-07-09 07:43:37.696,2024-07-09 07:43:37.696,37.38005,75.35033,3.421479,55.9983,0,291.4341,0,25.14532,3.719479,6.307296,0,291.4341,0
2024-07-09 07:43:37.729,2024-07-09 07:43:37.729,37.34664,75.36029,3.421479,56.04456,0,291.4342,0,25.15529,3.719479,6.353552,0,291.4342,0
2024-07-09 07:43:37.762,2024-07-09 07:43:37.762,37.31328,75.37727,3.421479,56.17305,0,291.4342,0,25.17227,3.719479,6.482052,0,291.4342,0
2024-07-09 07:43:37.811,2024-07-09 07:43:37.811,37.26327,75.3848,3.421479,56.31686,0,291.4342,0,25.1798,3.719479,6.625854,0,291.4342,0
2024-07-09 07:43:37.844,2024-07-09 07:43:37.844,37.22989,75.39339,3.421479,56.4606,0,291.4343,0,25.18838,3.719479,6.769598,0,291.4343,0
2024-07-09 07:43:37.881,2024-07-09 07:43:37.881,37.19653,75.40197,3.421479,56.60434,0,291.4342,0,25.19697,3.719479,6.913342,0,291.4342,0
2024-07-09 07:43:37.930,2024-07-09 07:43:37.930,37.14649,75.41056,3.421479,56.74809,0,291.4341,0,25.20556,3.719479,7.057085,0,291.4341,0
2024-07-09 07:43:37.962,2024-07-09 07:43:37.962,37.11319,75.39619,3.421479,56.89137,0,291.4341,0,25.19119,3.719479,7.200366,0,291.4341,0
2024-07-09 07:43:37.994,2024-07-09 07:43:37.994,37.0798,75.35426,3.421479,56.9499,0,291.4341,0,25.14926,3.719479,7.258896,0,291.4341,0
2024-07-09 07:43:38.028,2024-07-09 07:43:38.028,37.04644,75.23745,3.421479,57.03411,0,291.434,0,25.03245,3.719479,7.343114,0,291.434,0
2024-07-09 07:43:38.080,2024-07-09 07:43:38.080,36.99644,75.03519,3.421479,57.1099,0,291.434,0,24.83018,3.719479,7.4189,0,291.434,0
2024-07-09 07:43:38.111,2024-07-09 07:43:38.111,36.96309,74.96414,3.421479,57.12159,0,291.4339,0,24.75914,3.719479,7.430585,0,291.4339,0
2024-07-09 07:43:38.145,2024-07-09 07:43:38.145,36.9297,74.82108,3.421479,57.13797,0,291.4339,0,24.61607,3.719479,7.446967,0,291.4339,0
2024-07-09 07:43:38.195,2024-07-09 07:43:38.195,36.87966,74.67723,3.421479,57.14479,0,291.4338,0,24.47223,3.719479,7.453792,0,291.4338,0
2024-07-09 07:43:38.227,2024-07-09 07:43:38.227,36.84634,74.53566,3.421479,57.1185,0,291.4337,0,24.33065,3.719479,7.427493,0,291.4337,0
2024-07-09 07:43:38.262,2024-07-09 07:43:38.262,36.81295,74.39812,3.421479,57.07585,0,291.4337,0,24.19311,3.719479,7.384851,0,291.4337,0
2024-07-09 07:43:38.295,2024-07-09 07:43:38.295,36.7796,74.3318,3.421479,57.04779,0,291.4336,0,24.1268,3.719479,7.356793,0,291.4336,0
2024-07-09 07:43:38.346,2024-07-09 07:43:38.346,36.72953,74.13289,3.421479,56.96362,0,291.4335,0,23.92788,3.719479,7.272619,0,291.4335,0
2024-07-09 07:43:38.379,2024-07-09 07:43:38.379,36.69618,73.99711,3.421479,56.91565,0,291.4334,0,23.79211,3.719479,7.224652,0,291.4334,0
2024-07-09 07:43:38.412,2024-07-09 07:43:38.412,36.66283,73.92564,3.421479,56.90697,0,291.4333,0,23.72063,3.719479,7.215969,0,291.4333,0
2024-07-09 07:43:38.465,2024-07-09 07:43:38.465,36.61284,73.71025,3.421479,56.89064,0,291.4332,0,23.50525,3.719479,7.199642,0,291.4332,0
2024-07-09 07:43:38.495,2024-07-09 07:43:38.495,36.57948,73.63829,3.421479,56.88821,0,291.433,0,23.43329,3.719479,7.197205,0,291.433,0
2024-07-09 07:43:38.527,2024-07-09 07:43:38.527,36.54612,73.49438,3.421479,56.88333,0,291.433,0,23.28937,3.719479,7.19233,0,291.433,0
2024-07-09 07:43:38.562,2024-07-09 07:43:38.562,36.51276,73.35046,3.421479,56.87846,0,291.4329,0,23.14546,3.719479,7.187455,0,291.4329,0
2024-07-09 07:43:38.612,2024-07-09 07:43:38.612,36.46273,73.20654,3.421479,56.87358,0,291.4328,0,23.00154,3.719479,7.18258,0,291.4328,0
2024-07-09 07:43:38.645,2024-07-09 07:43:38.645,36.42933,73.06262,3.421479,56.86871,0,291.4329,0,22.85762,3.719479,7.177704,0,291.4329,0
2024-07-09 07:43:38.697,2024-07-09 07:43:38.697,36.3792,72.91871,3.421479,56.86383,0,291.4328,0,22.71371,3.719479,7.172829,0,291.4328,0
2024-07-09 07:43:38.729,2024-07-09 07:43:38.729,36.34593,72.77479,3.421479,56.85896,0,291.4329,0,22.56979,3.719479,7.167954,0,291.4329,0
2024-07-09 07:43:38.762,2024-07-09 07:43:38.762,36.31261,72.63087,3.421479,56.85408,0,291.4329,0,22.42587,3.719479,7.163079,0,291.4329,0
2024-07-09 07:43:38.795,2024-07-09 07:43:38.795,36.27927,72.55891,3.421479,56.85164,0,291.4328,0,22.35391,3.719479,7.160641,0,291.4328,0
2024-07-09 07:43:38.849,2024-07-09 07:43:38.849,36.22922,72.34304,3.421479,56.84433,0,291.4327,0,22.13804,3.719479,7.153328,0,291.4327,0
2024-07-09 07:43:38.879,2024-07-09 07:43:38.879,36.19584,72.19912,3.421479,56.83945,0,291.4327,0,21.99412,3.719479,7.148453,0,291.4327,0
2024-07-09 07:43:38.912,2024-07-09 07:43:38.912,36.16246,72.12717,3.421479,56.83702,0,291.4327,0,21.92216,3.719479,7.146016,0,291.4327,0
2024-07-09 07:43:38.964,2024-07-09 07:43:38.964,36.11248,71.91129,3.421479,56.8297,0,291.4327,0,21.70629,3.719479,7.138702,0,291.4327,0
2024-07-09 07:43:38.996,2024-07-09 07:43:38.996,36.07899,71.83932,3.421479,56.82727,0,291.4327,0,21.63433,3.719479,7.136265,0,291.4327,0
2024-07-09 07:43:39.029,2024-07-09 07:43:39.029,36.04576,71.69541,3.421479,56.82239,0,291.4326,0,21.49041,3.719479,7.131389,0,291.4326,0
2024-07-09 07:43:39.063,2024-07-09 07:43:39.063,36.01241,71.5515,3.421479,56.81751,0,291.4326,0,21.34649,3.719479,7.126513,0,291.4326,0
2024-07-09 07:43:39.113,2024-07-09 07:43:39.113,35.96238,71.40758,3.421479,56.81264,0,291.4325,0,21.20258,3.719479,7.121636,0,291.4325,0
