Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 02:47:36.395,2024-07-16 02:47:36.395,293.1283,37.05492,7.295648,63.63914,0,49.11832,0,-13.15008,7.593647,13.94814,0,49.11832,0
2024-07-16 02:47:36.445,2024-07-16 02:47:36.445,293.0782,37.12993,7.295648,63.76207,0,49.11829,0,-13.07507,7.593647,14.07106,0,49.11829,0
2024-07-16 02:47:36.498,2024-07-16 02:47:36.498,293.028,37.24245,7.295648,63.94645,0,49.11824,0,-12.96256,7.593647,14.25545,0,49.11824,0
2024-07-16 02:47:36.528,2024-07-16 02:47:36.528,292.9949,37.31745,7.295648,64.06937,0,49.11821,0,-12.88755,7.593647,14.37837,0,49.11821,0
2024-07-16 02:47:36.580,2024-07-16 02:47:36.580,292.9447,37.39246,7.295648,64.1923,0,49.11816,0,-12.81254,7.593647,14.50129,0,49.11816,0
2024-07-16 02:47:36.611,2024-07-16 02:47:36.611,292.9114,37.46747,7.295648,64.31522,0,49.11811,0,-12.73753,7.593647,14.62422,0,49.11811,0
2024-07-16 02:47:36.662,2024-07-16 02:47:36.662,292.8614,37.54247,7.295648,64.43814,0,49.11808,0,-12.66253,7.593647,14.74714,0,49.11808,0
2024-07-16 02:47:36.696,2024-07-16 02:47:36.696,292.8281,37.61748,7.295648,64.56107,0,49.11805,0,-12.58752,7.593647,14.87006,0,49.11805,0
2024-07-16 02:47:36.729,2024-07-16 02:47:36.729,292.7947,37.69249,7.295648,64.68399,0,49.11801,0,-12.51252,7.593647,14.99299,0,49.11801,0
2024-07-16 02:47:36.779,2024-07-16 02:47:36.779,292.7447,37.76749,7.295648,64.80691,0,49.11797,0,-12.43751,7.593647,15.11591,0,49.11797,0
2024-07-16 02:47:36.810,2024-07-16 02:47:36.810,292.7113,37.8425,7.295648,64.92983,0,49.11793,0,-12.3625,7.593647,15.23883,0,49.11793,0
2024-07-16 02:47:36.863,2024-07-16 02:47:36.863,292.6613,37.91751,7.295648,65.05276,0,49.11786,0,-12.2875,7.593647,15.36175,0,49.11786,0
2024-07-16 02:47:36.895,2024-07-16 02:47:36.895,292.628,37.99251,7.295648,65.17568,0,49.1178,0,-12.21249,7.593647,15.48468,0,49.1178,0
2024-07-16 02:47:36.945,2024-07-16 02:47:36.945,292.5779,38.06752,7.295648,65.2986,0,49.11775,0,-12.13748,7.593647,15.6076,0,49.11775,0
2024-07-16 02:47:36.979,2024-07-16 02:47:36.979,292.5445,38.14252,7.295648,65.42152,0,49.1177,0,-12.06248,7.593647,15.73052,0,49.1177,0
2024-07-16 02:47:37.031,2024-07-16 02:47:37.031,292.4945,38.25504,7.295648,65.60591,0,49.11764,0,-11.94997,7.593647,15.91491,0,49.11764,0
2024-07-16 02:47:37.062,2024-07-16 02:47:37.062,292.4612,38.29254,7.295648,65.66737,0,49.1176,0,-11.91246,7.593647,15.97637,0,49.1176,0
2024-07-16 02:47:37.114,2024-07-16 02:47:37.114,292.4111,38.40505,7.295648,65.85176,0,49.11758,0,-11.79995,7.593647,16.16076,0,49.11758,0
2024-07-16 02:47:37.145,2024-07-16 02:47:37.145,292.3778,38.44255,7.295648,65.91322,0,49.11752,0,-11.76245,7.593647,16.22222,0,49.11752,0
2024-07-16 02:47:37.197,2024-07-16 02:47:37.197,292.3277,38.55506,7.295648,66.09761,0,49.11747,0,-11.64994,7.593647,16.4066,0,49.11747,0
2024-07-16 02:47:37.229,2024-07-16 02:47:37.229,292.2944,38.63007,7.295648,66.22054,0,49.11744,0,-11.57493,7.593647,16.52953,0,49.11744,0
2024-07-16 02:47:37.278,2024-07-16 02:47:37.278,292.2443,38.70507,7.295648,66.34346,0,49.11738,0,-11.49993,7.593647,16.65245,0,49.11738,0
2024-07-16 02:47:37.312,2024-07-16 02:47:37.312,292.211,38.77794,7.295648,66.46766,0,49.11732,0,-11.42706,7.593647,16.77666,0,49.11732,0
2024-07-16 02:47:37.362,2024-07-16 02:47:37.362,292.1609,38.85081,7.295648,66.59186,0,49.11731,0,-11.35419,7.593647,16.90086,0,49.11731,0
2024-07-16 02:47:37.395,2024-07-16 02:47:37.395,292.1276,38.92368,7.295648,66.71606,0,49.11724,0,-11.28132,7.593647,17.02506,0,49.11724,0
2024-07-16 02:47:37.446,2024-07-16 02:47:37.446,292.0775,38.99655,7.295648,66.84027,0,49.11719,0,-11.20845,7.593647,17.14927,0,49.11719,0
2024-07-16 02:47:37.478,2024-07-16 02:47:37.478,292.0442,39.06942,7.295648,66.96447,0,49.11712,0,-11.13559,7.593647,17.27347,0,49.11712,0
2024-07-16 02:47:37.531,2024-07-16 02:47:37.531,291.9942,39.17872,7.295648,67.15077,0,49.1171,0,-11.02628,7.593647,17.45977,0,49.1171,0
2024-07-16 02:47:37.579,2024-07-16 02:47:37.579,291.9441,39.25159,7.295648,67.27498,0,49.11707,0,-10.95341,7.593647,17.58397,0,49.11707,0
2024-07-16 02:47:37.612,2024-07-16 02:47:37.612,291.9107,39.32446,7.295648,67.39918,0,49.11705,0,-10.88055,7.593647,17.70818,0,49.11705,0
2024-07-16 02:47:37.662,2024-07-16 02:47:37.662,291.8607,39.39732,7.295648,67.52338,0,49.11702,0,-10.80768,7.593647,17.83238,0,49.11702,0
2024-07-16 02:47:37.695,2024-07-16 02:47:37.695,291.8274,39.47019,7.295648,67.64758,0,49.11699,0,-10.73481,7.593647,17.95658,0,49.11699,0
2024-07-16 02:47:37.747,2024-07-16 02:47:37.747,291.7773,39.54306,7.295648,67.77179,0,49.11694,0,-10.66194,7.593647,18.08079,0,49.11694,0
2024-07-16 02:47:37.779,2024-07-16 02:47:37.779,291.744,39.61593,7.295648,67.89599,0,49.11692,0,-10.58907,7.593647,18.20499,0,49.11692,0
2024-07-16 02:47:37.830,2024-07-16 02:47:37.830,291.6939,39.72523,7.295648,68.08229,0,49.11688,0,-10.47977,7.593647,18.39129,0,49.11688,0
2024-07-16 02:47:37.863,2024-07-16 02:47:37.863,291.6605,39.76167,7.295648,68.14439,0,49.11684,0,-10.44334,7.593647,18.45339,0,49.11684,0
2024-07-16 02:47:37.915,2024-07-16 02:47:37.915,291.6105,39.87097,7.295648,68.3307,0,49.11678,0,-10.33403,7.593647,18.6397,0,49.11678,0
2024-07-16 02:47:37.946,2024-07-16 02:47:37.946,291.5772,39.9074,7.295648,68.3928,0,49.11673,0,-10.2976,7.593647,18.7018,0,49.11673,0
2024-07-16 02:47:37.997,2024-07-16 02:47:37.997,291.5272,40.0167,7.295648,68.5791,0,49.11668,0,-10.1883,7.593647,18.8881,0,49.11668,0
2024-07-16 02:47:38.049,2024-07-16 02:47:38.049,291.477,40.08957,7.295648,68.70331,0,49.11661,0,-10.11544,7.593647,19.01231,0,49.11661,0
2024-07-16 02:47:38.080,2024-07-16 02:47:38.080,291.4437,40.16243,7.295648,68.82751,0,49.11659,0,-10.04257,7.593647,19.13651,0,49.11659,0
2024-07-16 02:47:38.131,2024-07-16 02:47:38.131,291.3937,40.27173,7.295648,69.01382,0,49.11652,0,-9.93327,7.593647,19.32281,0,49.11652,0
2024-07-16 02:47:38.163,2024-07-16 02:47:38.163,291.3603,40.30817,7.295648,69.07591,0,49.11647,0,-9.896836,7.593647,19.38491,0,49.11647,0
2024-07-16 02:47:38.215,2024-07-16 02:47:38.215,291.3102,40.41747,7.295648,69.26222,0,49.11642,0,-9.787537,7.593647,19.57122,0,49.11642,0
2024-07-16 02:47:38.245,2024-07-16 02:47:38.245,291.277,40.4539,7.295648,69.32433,0,49.11636,0,-9.751103,7.593647,19.63332,0,49.11636,0
2024-07-16 02:47:38.297,2024-07-16 02:47:38.297,291.2268,40.5632,7.295648,69.51063,0,49.11632,0,-9.641804,7.593647,19.81962,0,49.11632,0
2024-07-16 02:47:38.329,2024-07-16 02:47:38.329,291.1936,40.63606,7.295648,69.63483,0,49.11628,0,-9.568937,7.593647,19.94383,0,49.11628,0
2024-07-16 02:47:38.380,2024-07-16 02:47:38.380,291.1435,40.70893,7.295648,69.75903,0,49.11623,0,-9.496071,7.593647,20.06803,0,49.11623,0
2024-07-16 02:47:38.413,2024-07-16 02:47:38.413,291.1101,40.7818,7.295648,69.88323,0,49.11616,0,-9.423204,7.593647,20.19223,0,49.11616,0
2024-07-16 02:47:38.463,2024-07-16 02:47:38.463,291.06,40.85466,7.295648,70.00744,0,49.11612,0,-9.350338,7.593647,20.31643,0,49.11612,0
2024-07-16 02:47:38.496,2024-07-16 02:47:38.496,291.0267,40.92753,7.295648,70.13164,0,49.11607,0,-9.277472,7.593647,20.44064,0,49.11607,0
2024-07-16 02:47:38.547,2024-07-16 02:47:38.547,290.9767,41.03683,7.295648,70.31795,0,49.11604,0,-9.168172,7.593647,20.62694,0,49.11604,0
2024-07-16 02:47:38.578,2024-07-16 02:47:38.578,290.9433,41.07327,7.295648,70.38004,0,49.11592,0,-9.131739,7.593647,20.68904,0,49.11592,0
2024-07-16 02:47:38.629,2024-07-16 02:47:38.629,290.8932,41.18256,7.295648,70.56635,0,49.11586,0,-9.022441,7.593647,20.87535,0,49.11586,0
2024-07-16 02:47:38.680,2024-07-16 02:47:38.680,290.8431,41.25542,7.295648,70.69055,0,49.11583,0,-8.949576,7.593647,20.99955,0,49.11583,0
2024-07-16 02:47:38.712,2024-07-16 02:47:38.712,290.81,41.33043,7.295648,70.81348,0,49.11577,0,-8.874574,7.593647,21.12247,0,49.11577,0
2024-07-16 02:47:38.746,2024-07-16 02:47:38.746,290.7764,41.40543,7.295648,70.9364,0,49.11571,0,-8.799571,7.593647,21.2454,0,49.11571,0
2024-07-16 02:47:38.797,2024-07-16 02:47:38.797,290.7265,41.48043,7.295648,71.05933,0,49.11568,0,-8.724568,7.593647,21.36832,0,49.11568,0
2024-07-16 02:47:38.830,2024-07-16 02:47:38.830,290.6931,41.55544,7.295648,71.18225,0,49.11562,0,-8.649566,7.593647,21.49125,0,49.11562,0
2024-07-16 02:47:38.881,2024-07-16 02:47:38.881,290.6432,41.6283,7.295648,71.30646,0,49.11559,0,-8.576701,7.593647,21.61545,0,49.11559,0
2024-07-16 02:47:38.914,2024-07-16 02:47:38.914,290.6098,41.70116,7.295648,71.43066,0,49.11551,0,-8.503837,7.593647,21.73965,0,49.11551,0
2024-07-16 02:47:38.963,2024-07-16 02:47:38.963,290.5598,41.77403,7.295648,71.55486,0,49.11549,0,-8.430972,7.593647,21.86386,0,49.11549,0
2024-07-16 02:47:38.997,2024-07-16 02:47:38.997,290.5264,41.84689,7.295648,71.67906,0,49.11546,0,-8.358108,7.593647,21.98806,0,49.11546,0
2024-07-16 02:47:39.029,2024-07-16 02:47:39.029,290.4931,41.91976,7.295648,71.80327,0,49.1154,0,-8.285243,7.593647,22.11226,0,49.1154,0
2024-07-16 02:47:39.080,2024-07-16 02:47:39.080,290.443,41.99262,7.295648,71.92747,0,49.11537,0,-8.212379,7.593647,22.23647,0,49.11537,0
2024-07-16 02:47:39.113,2024-07-16 02:47:39.113,290.4096,42.06549,7.295648,72.05167,0,49.11532,0,-8.139514,7.593647,22.36067,0,49.11532,0
2024-07-16 02:47:39.164,2024-07-16 02:47:39.164,290.3596,42.13835,7.295648,72.17588,0,49.11528,0,-8.066649,7.593647,22.48488,0,49.11528,0
2024-07-16 02:47:39.196,2024-07-16 02:47:39.196,290.3262,42.21122,7.295648,72.30009,0,49.11523,0,-7.993785,7.593647,22.60909,0,49.11523,0
2024-07-16 02:47:39.248,2024-07-16 02:47:39.248,290.2762,42.32051,7.295648,72.4864,0,49.11519,0,-7.88449,7.593647,22.7954,0,49.11519,0
2024-07-16 02:47:39.279,2024-07-16 02:47:39.279,290.2428,42.35695,7.295648,72.5485,0,49.11513,0,-7.848058,7.593647,22.8575,0,49.11513,0
2024-07-16 02:47:39.330,2024-07-16 02:47:39.330,290.1928,42.46624,7.295648,72.73481,0,49.11512,0,-7.738763,7.593647,23.04381,0,49.11512,0
2024-07-16 02:47:39.363,2024-07-16 02:47:39.363,290.1594,42.50267,7.295648,72.79691,0,49.11505,0,-7.702331,7.593647,23.10591,0,49.11505,0
2024-07-16 02:47:39.414,2024-07-16 02:47:39.414,290.1094,42.61197,7.295648,72.98322,0,49.11502,0,-7.593036,7.593647,23.29222,0,49.11502,0
2024-07-16 02:47:39.447,2024-07-16 02:47:39.447,290.076,42.68483,7.295648,73.10743,0,49.11496,0,-7.520172,7.593647,23.41643,0,49.11496,0
2024-07-16 02:47:39.498,2024-07-16 02:47:39.498,290.026,42.75769,7.295648,73.23164,0,49.11494,0,-7.447309,7.593647,23.54064,0,49.11494,0
2024-07-16 02:47:39.530,2024-07-16 02:47:39.530,289.9926,42.83056,7.295648,73.35584,0,49.11487,0,-7.374445,7.593647,23.66484,0,49.11487,0
2024-07-16 02:47:39.582,2024-07-16 02:47:39.582,289.9426,42.90342,7.295648,73.48005,0,49.1148,0,-7.301582,7.593647,23.78905,0,49.1148,0
2024-07-16 02:47:39.613,2024-07-16 02:47:39.613,289.9092,42.97628,7.295648,73.60426,0,49.11477,0,-7.228719,7.593647,23.91326,0,49.11477,0
2024-07-16 02:47:39.665,2024-07-16 02:47:39.665,289.8592,43.04914,7.295648,73.72846,0,49.11474,0,-7.155857,7.593647,24.03746,0,49.11474,0
2024-07-16 02:47:39.697,2024-07-16 02:47:39.697,289.8259,43.12201,7.295648,73.85267,0,49.11475,0,-7.082994,7.593647,24.16167,0,49.11475,0
2024-07-16 02:47:39.730,2024-07-16 02:47:39.730,289.7925,43.19487,7.295648,73.97688,0,49.11469,0,-7.010131,7.593647,24.28588,0,49.11469,0
2024-07-16 02:47:39.780,2024-07-16 02:47:39.780,289.7424,43.26773,7.295648,74.10108,0,49.11464,0,-6.937269,7.593647,24.41008,0,49.11464,0
2024-07-16 02:47:39.814,2024-07-16 02:47:39.814,289.709,43.3406,7.295648,74.22529,0,49.11458,0,-6.864406,7.593647,24.53429,0,49.11458,0
2024-07-16 02:47:39.864,2024-07-16 02:47:39.864,289.659,43.41346,7.295648,74.34949,0,49.1145,0,-6.791543,7.593647,24.65849,0,49.1145,0
2024-07-16 02:47:39.897,2024-07-16 02:47:39.897,289.6257,43.48632,7.295648,74.4737,0,49.11448,0,-6.718681,7.593647,24.7827,0,49.11448,0
2024-07-16 02:47:39.948,2024-07-16 02:47:39.948,289.5756,43.59562,7.295648,74.66001,0,49.11443,0,-6.609387,7.593647,24.96901,0,49.11443,0
2024-07-16 02:47:39.979,2024-07-16 02:47:39.979,289.5422,43.63205,7.295648,74.72211,0,49.11441,0,-6.572956,7.593647,25.03111,0,49.11441,0
2024-07-16 02:47:40.031,2024-07-16 02:47:40.031,289.4922,43.73758,7.295648,74.91058,0,49.11438,0,-6.467418,7.593647,25.21958,0,49.11438,0
2024-07-16 02:47:40.063,2024-07-16 02:47:40.063,289.4589,43.76309,7.295648,74.96646,0,49.11431,0,-6.441909,7.593647,25.27546,0,49.11431,0
2024-07-16 02:47:40.115,2024-07-16 02:47:40.115,289.4088,43.82647,7.295648,75.11097,0,49.11426,0,-6.378537,7.593647,25.41997,0,49.11426,0
2024-07-16 02:47:40.147,2024-07-16 02:47:40.147,289.3755,43.86487,7.295648,75.20345,0,49.1142,0,-6.340134,7.593647,25.51245,0,49.1142,0
2024-07-16 02:47:40.197,2024-07-16 02:47:40.197,289.3253,43.90136,7.295648,75.294,0,49.11419,0,-6.303638,7.593647,25.60299,0,49.11419,0
2024-07-16 02:47:40.230,2024-07-16 02:47:40.230,289.292,43.93786,7.295648,75.38454,0,49.11413,0,-6.267144,7.593647,25.69354,0,49.11413,0
2024-07-16 02:47:40.280,2024-07-16 02:47:40.280,289.2419,43.97151,7.295648,75.4722,0,49.11409,0,-6.233492,7.593647,25.7812,0,49.11409,0
2024-07-16 02:47:40.313,2024-07-16 02:47:40.313,289.2086,44.00516,7.295648,75.55985,0,49.11403,0,-6.199841,7.593647,25.86885,0,49.11403,0
2024-07-16 02:47:40.364,2024-07-16 02:47:40.364,289.1585,44.02724,7.295648,75.62032,0,49.11396,0,-6.17776,7.593647,25.92932,0,49.11396,0
2024-07-16 02:47:40.415,2024-07-16 02:47:40.415,289.1086,44.0332,7.295648,75.63545,0,49.1139,0,-6.171807,7.593647,25.94445,0,49.1139,0
2024-07-16 02:47:40.447,2024-07-16 02:47:40.447,289.0752,44.03716,7.295648,75.64554,0,49.11386,0,-6.167839,7.593647,25.95453,0,49.11386,0
2024-07-16 02:47:40.498,2024-07-16 02:47:40.498,289.0252,44.04147,7.295648,75.65356,0,49.11378,0,-6.163527,7.593647,25.96255,0,49.11378,0
2024-07-16 02:47:40.530,2024-07-16 02:47:40.530,288.9918,44.04578,7.295648,75.66158,0,49.11372,0,-6.159216,7.593647,25.97057,0,49.11372,0
2024-07-16 02:47:40.582,2024-07-16 02:47:40.582,288.9418,44.0501,7.295648,75.66959,0,49.11366,0,-6.154904,7.593647,25.97859,0,49.11366,0
2024-07-16 02:47:40.614,2024-07-16 02:47:40.614,288.9084,44.06585,7.295648,75.69874,0,49.11359,0,-6.13915,7.593647,26.00774,0,49.11359,0
2024-07-16 02:47:40.665,2024-07-16 02:47:40.665,288.8583,44.10528,7.295648,75.75986,0,49.11353,0,-6.099726,7.593647,26.06886,0,49.11353,0
2024-07-16 02:47:40.697,2024-07-16 02:47:40.697,288.825,44.15733,7.295648,75.8476,0,49.11349,0,-6.047671,7.593647,26.1566,0,49.11349,0
2024-07-16 02:47:40.750,2024-07-16 02:47:40.750,288.7749,44.23665,7.295648,75.98779,0,49.11344,0,-5.968348,7.593647,26.29678,0,49.11344,0
2024-07-16 02:47:40.782,2024-07-16 02:47:40.782,288.7416,44.2631,7.295648,76.03452,0,49.11338,0,-5.941907,7.593647,26.34351,0,49.11338,0
2024-07-16 02:47:40.831,2024-07-16 02:47:40.831,288.6915,44.34242,7.295648,76.1747,0,49.11333,0,-5.862584,7.593647,26.4837,0,49.11333,0
2024-07-16 02:47:40.863,2024-07-16 02:47:40.863,288.6583,44.36886,7.295648,76.22143,0,49.11332,0,-5.836143,7.593647,26.53042,0,49.11332,0
2024-07-16 02:47:40.915,2024-07-16 02:47:40.915,288.6082,44.44818,7.295648,76.36161,0,49.11325,0,-5.756819,7.593647,26.67061,0,49.11325,0
2024-07-16 02:47:40.967,2024-07-16 02:47:40.967,288.5582,44.50106,7.295648,76.45506,0,49.11322,0,-5.703937,7.593647,26.76406,0,49.11322,0
2024-07-16 02:47:40.997,2024-07-16 02:47:40.997,288.5249,44.55693,7.295648,76.55141,0,49.11316,0,-5.648073,7.593647,26.8604,0,49.11316,0
2024-07-16 02:47:41.030,2024-07-16 02:47:41.030,288.4915,44.61279,7.295648,76.64774,0,49.11311,0,-5.592208,7.593647,26.95674,0,49.11311,0
2024-07-16 02:47:41.083,2024-07-16 02:47:41.083,288.4415,44.66866,7.295648,76.74408,0,49.11304,0,-5.536344,7.593647,27.05307,0,49.11304,0
2024-07-16 02:47:41.132,2024-07-16 02:47:41.132,288.3914,44.75245,7.295648,76.88858,0,49.11298,0,-5.452548,7.593647,27.19758,0,49.11298,0
2024-07-16 02:47:41.164,2024-07-16 02:47:41.164,288.358,44.78039,7.295648,76.93675,0,49.11296,0,-5.424615,7.593647,27.24575,0,49.11296,0
2024-07-16 02:47:41.216,2024-07-16 02:47:41.216,288.308,44.86418,7.295648,77.08125,0,49.11289,0,-5.340819,7.593647,27.39025,0,49.11289,0
2024-07-16 02:47:41.249,2024-07-16 02:47:41.249,288.2747,44.92005,7.295648,77.17759,0,49.11281,0,-5.284955,7.593647,27.48659,0,49.11281,0
2024-07-16 02:47:41.299,2024-07-16 02:47:41.299,288.2247,44.96898,7.295648,77.2672,0,49.11275,0,-5.236028,7.593647,27.5762,0,49.11275,0
2024-07-16 02:47:41.331,2024-07-16 02:47:41.331,288.1913,45.0179,7.295648,77.35681,0,49.11271,0,-5.187102,7.593647,27.66581,0,49.11271,0
2024-07-16 02:47:41.381,2024-07-16 02:47:41.381,288.1413,45.06896,7.295648,77.44359,0,49.11267,0,-5.136042,7.593647,27.75259,0,49.11267,0
2024-07-16 02:47:41.415,2024-07-16 02:47:41.415,288.108,45.12002,7.295648,77.53036,0,49.11262,0,-5.084982,7.593647,27.83937,0,49.11262,0
2024-07-16 02:47:41.465,2024-07-16 02:47:41.465,288.058,45.17009,7.295648,77.61618,0,48.46417,0,-5.034914,7.593647,27.92518,0,48.46417,0
2024-07-16 02:47:41.498,2024-07-16 02:47:41.498,288.0246,45.21918,7.295648,77.70256,0,47.68263,0,-4.98582,7.593647,28.01156,0,47.68263,0
2024-07-16 02:47:41.549,2024-07-16 02:47:41.549,287.9745,45.29105,7.295648,77.83311,0,46.25565,0,-4.913953,7.593647,28.14211,0,46.25565,0
2024-07-16 02:47:41.581,2024-07-16 02:47:41.581,287.9412,45.31064,7.295648,77.87367,0,45.18612,0,-4.894361,7.593647,28.18267,0,45.18612,0
2024-07-16 02:47:41.632,2024-07-16 02:47:41.632,287.8911,45.36307,7.144448,77.99177,0,43.39627,0,-4.841935,7.442448,28.30076,0,43.39627,0
2024-07-16 02:47:41.682,2024-07-16 02:47:41.682,287.8409,45.38953,7.043649,78.06411,0,41.60139,0,-4.815472,7.341649,28.37311,0,41.60139,0
2024-07-16 02:47:41.715,2024-07-16 02:47:41.715,287.8078,45.40868,6.942849,78.12296,0,40.4164,0,-4.796317,7.240849,28.43196,0,40.4164,0
2024-07-16 02:47:41.767,2024-07-16 02:47:41.767,287.7577,45.42497,6.84205,78.17419,0,38.62495,0,-4.780027,7.140049,28.48319,0,38.62495,0
2024-07-16 02:47:41.798,2024-07-16 02:47:41.798,287.7243,45.43745,6.74125,78.21485,0,37.43414,0,-4.767554,7.03925,28.52385,0,37.43414,0
2024-07-16 02:47:41.849,2024-07-16 02:47:41.849,287.6743,45.45489,6.590051,78.27621,0,35.6456,0,-4.750115,6.888051,28.58521,0,35.6456,0
2024-07-16 02:47:41.898,2024-07-16 02:47:41.898,287.6243,45.46523,6.489251,78.31746,0,33.85717,0,-4.739771,6.787251,28.62645,0,33.85717,0
2024-07-16 02:47:41.931,2024-07-16 02:47:41.931,287.5909,45.47249,6.388452,78.35538,0,32.66526,0,-4.732511,6.686451,28.66438,0,32.66526,0
2024-07-16 02:47:41.982,2024-07-16 02:47:41.982,287.5409,45.47896,6.287652,78.39346,0,30.87599,0,-4.726041,6.585652,28.70246,0,30.87599,0
2024-07-16 02:47:42.015,2024-07-16 02:47:42.015,287.5075,45.48424,6.186852,78.43172,0,29.68336,0,-4.720764,6.484852,28.74072,0,29.68336,0
2024-07-16 02:47:42.066,2024-07-16 02:47:42.066,287.4575,45.49041,6.086053,78.46696,0,27.89547,0,-4.714589,6.384053,28.77595,0,27.89547,0
2024-07-16 02:47:42.098,2024-07-16 02:47:42.098,287.424,45.49549,5.985253,78.50237,0,26.82256,0,-4.709516,6.283253,28.81137,0,26.82256,0
2024-07-16 02:47:42.149,2024-07-16 02:47:42.149,287.3741,45.5021,5.834054,78.55562,0,25.63857,0,-4.702903,6.132054,28.86461,0,25.63857,0
2024-07-16 02:47:42.200,2024-07-16 02:47:42.200,287.324,45.50578,5.834054,78.5912,0,25.63862,0,-4.699228,6.132054,28.9002,0,25.63862,0
2024-07-16 02:47:42.230,2024-07-16 02:47:42.230,287.2906,45.50754,5.834054,78.62978,0,25.63861,0,-4.697465,6.132054,28.93878,0,25.63861,0
2024-07-16 02:47:42.282,2024-07-16 02:47:42.282,287.2406,45.5093,5.834054,78.66837,0,25.63861,0,-4.695702,6.132054,28.97736,0,25.63861,0
2024-07-16 02:47:42.334,2024-07-16 02:47:42.334,287.1906,45.51194,5.834054,78.72623,0,25.63867,0,-4.693057,6.132054,29.03523,0,25.63867,0
2024-07-16 02:47:42.365,2024-07-16 02:47:42.365,287.1573,45.51283,5.834054,78.74553,0,25.63869,0,-4.692175,6.132054,29.05453,0,25.63869,0
2024-07-16 02:47:42.417,2024-07-16 02:47:42.417,287.1072,45.51547,5.834054,78.8034,0,25.63869,0,-4.68953,6.132054,29.1124,0,25.63869,0
2024-07-16 02:47:42.450,2024-07-16 02:47:42.450,287.0738,45.51849,5.834054,78.84582,0,25.63867,0,-4.686512,6.132054,29.15482,0,25.63867,0
2024-07-16 02:47:42.499,2024-07-16 02:47:42.499,287.0239,45.53168,5.834054,78.9152,0,25.63869,0,-4.67332,6.132054,29.2242,0,25.63869,0
2024-07-16 02:47:42.550,2024-07-16 02:47:42.550,286.9738,45.57583,5.834054,79.09368,0,25.63872,0,-4.629169,6.132054,29.40268,0,25.63872,0
2024-07-16 02:47:42.582,2024-07-16 02:47:42.582,286.9405,45.59483,5.834054,79.16276,0,25.6387,0,-4.61017,6.132054,29.47176,0,25.6387,0
2024-07-16 02:47:42.634,2024-07-16 02:47:42.634,286.8904,45.64797,5.834054,79.37212,0,25.63875,0,-4.557034,6.132054,29.68112,0,25.63875,0
2024-07-16 02:47:42.664,2024-07-16 02:47:42.664,286.8571,45.66589,5.834054,79.44186,0,25.63876,0,-4.539107,6.132054,29.75085,0,25.63876,0
2024-07-16 02:47:42.717,2024-07-16 02:47:42.717,286.807,45.71967,5.834054,79.65105,0,25.63879,0,-4.485327,6.132054,29.96005,0,25.63879,0
2024-07-16 02:47:42.766,2024-07-16 02:47:42.766,286.7569,45.75553,5.834054,79.79052,0,25.63878,0,-4.449474,6.132054,30.09952,0,25.63878,0
2024-07-16 02:47:42.799,2024-07-16 02:47:42.799,286.7236,45.79138,5.834054,79.92999,0,25.63876,0,-4.41362,6.132054,30.23898,0,25.63876,0
2024-07-16 02:47:42.850,2024-07-16 02:47:42.850,286.6736,45.84002,5.834054,80.14043,0,25.63875,0,-4.36498,6.132054,30.44943,0,25.63875,0
2024-07-16 02:47:42.882,2024-07-16 02:47:42.882,286.6402,45.85624,5.834054,80.21059,0,25.63871,0,-4.348767,6.132054,30.51958,0,25.63871,0
2024-07-16 02:47:42.933,2024-07-16 02:47:42.933,286.5902,45.90488,5.834054,80.42104,0,25.63874,0,-4.300127,6.132054,30.73003,0,25.63874,0
2024-07-16 02:47:42.982,2024-07-16 02:47:42.982,286.5401,45.93657,5.834054,80.56151,0,25.63873,0,-4.268435,6.132054,30.8705,0,25.63873,0
2024-07-16 02:47:43.015,2024-07-16 02:47:43.015,286.5069,45.95691,5.834054,80.68061,0,25.63875,0,-4.248087,6.132054,30.98961,0,25.63875,0
2024-07-16 02:47:43.049,2024-07-16 02:47:43.049,286.4734,45.97184,5.834054,80.78693,0,25.63874,0,-4.233163,6.132054,31.09593,0,25.63874,0
2024-07-16 02:47:43.099,2024-07-16 02:47:43.099,286.4235,45.97793,5.834054,80.87154,0,25.53799,0,-4.227071,6.132054,31.18054,0,25.53799,0
2024-07-16 02:47:43.150,2024-07-16 02:47:43.150,286.3734,45.97551,5.834054,80.96795,0,24.35966,0,-4.229495,6.132054,31.27695,0,24.35966,0
2024-07-16 02:47:43.182,2024-07-16 02:47:43.182,286.34,45.97509,5.834054,80.9894,0,23.4565,0,-4.229907,6.132054,31.2984,0,23.4565,0
2024-07-16 02:47:43.234,2024-07-16 02:47:43.234,286.29,45.97466,5.834054,81.03876,0,21.85203,0,-4.230339,6.132054,31.34776,0,21.85203,0
2024-07-16 02:47:43.284,2024-07-16 02:47:43.284,286.24,45.97466,5.733254,81.03876,0,20.06176,0,-4.230339,6.031254,31.34776,0,20.06176,0
