Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 07:38:29.901,2024-07-18 07:38:29.901,85.78129,31.07457,13.44439,24.87575,0,44.32216,0,-19.13043,13.74239,-24.81525,0,44.32216,0
2024-07-18 07:38:29.935,2024-07-18 07:38:29.935,85.7479,31.07457,13.44439,24.87575,0,44.32224,0,-19.13043,13.74239,-24.81525,0,44.32224,0
2024-07-18 07:38:29.987,2024-07-18 07:38:29.987,85.69791,31.07457,13.44439,24.87575,0,44.32228,0,-19.13043,13.74239,-24.81525,0,44.32228,0
2024-07-18 07:38:30.019,2024-07-18 07:38:30.019,85.66454,31.07457,13.44439,24.87575,0,44.32235,0,-19.13043,13.74239,-24.81525,0,44.32235,0
2024-07-18 07:38:30.052,2024-07-18 07:38:30.052,85.63116,31.07457,13.44439,24.87575,0,44.32237,0,-19.13043,13.74239,-24.81525,0,44.32237,0
2024-07-18 07:38:30.086,2024-07-18 07:38:30.086,85.59784,31.07457,13.44439,24.87575,0,44.32246,0,-19.13043,13.74239,-24.81525,0,44.32246,0
2024-07-18 07:38:30.119,2024-07-18 07:38:30.119,85.56447,31.07457,13.44439,24.87575,0,44.32253,0,-19.13043,13.74239,-24.81525,0,44.32253,0
2024-07-18 07:38:30.169,2024-07-18 07:38:30.169,85.51445,31.07457,13.44439,24.87575,0,42.72221,0,-19.13043,13.74239,-24.81525,0,42.72221,0
2024-07-18 07:38:30.202,2024-07-18 07:38:30.202,85.48106,31.07457,13.54519,24.87575,0,40.3348,0,-19.13043,13.84319,-24.81525,0,40.3348,0
2024-07-18 07:38:30.236,2024-07-18 07:38:30.236,85.44771,31.07457,13.59559,24.87575,0,37.93563,0,-19.13043,13.89359,-24.81525,0,37.93563,0
2024-07-18 07:38:30.268,2024-07-18 07:38:30.268,85.41434,31.07457,13.69639,24.87575,0,35.52381,0,-19.13043,13.99439,-24.81525,0,35.52381,0
2024-07-18 07:38:30.321,2024-07-18 07:38:30.321,85.36435,31.07457,13.84759,24.87575,0,31.85248,0,-19.13043,14.14559,-24.81525,0,31.85248,0
2024-07-18 07:38:30.353,2024-07-18 07:38:30.353,85.33096,31.07457,13.89799,24.87575,0,29.40089,0,-19.13043,14.19599,-24.81525,0,29.40089,0
2024-07-18 07:38:30.386,2024-07-18 07:38:30.386,85.2976,31.07457,13.99879,24.87575,0,26.95058,0,-19.13043,14.29679,-24.81525,0,26.95058,0
2024-07-18 07:38:30.419,2024-07-18 07:38:30.419,85.26425,31.07457,14.09959,24.87575,0,24.5018,0,-19.13043,14.39759,-24.81525,0,24.5018,0
2024-07-18 07:38:30.470,2024-07-18 07:38:30.470,85.21424,31.07457,14.20039,24.87575,0,20.80254,0,-19.13043,14.49839,-24.81525,0,20.80254,0
2024-07-18 07:38:30.503,2024-07-18 07:38:30.503,85.18085,31.07457,14.30119,24.87575,0,18.32562,0,-19.13043,14.59919,-24.81525,0,18.32562,0
2024-07-18 07:38:30.537,2024-07-18 07:38:30.537,85.14752,31.07457,14.35159,24.87575,0,15.85273,0,-19.13043,14.64959,-24.81525,0,15.85273,0
2024-07-18 07:38:30.570,2024-07-18 07:38:30.570,85.11413,31.07457,14.45239,24.87575,0,13.35155,0,-19.13043,14.75039,-24.81525,0,13.35155,0
2024-07-18 07:38:30.621,2024-07-18 07:38:30.621,85.06413,31.07457,14.60359,24.87575,0,9.606244,0,-19.13043,14.90159,-24.81525,0,9.606244,0
2024-07-18 07:38:30.652,2024-07-18 07:38:30.652,85.03077,31.07457,14.65399,24.87575,0,7.107536,0,-19.13043,14.95199,-24.81525,0,7.107536,0
2024-07-18 07:38:30.686,2024-07-18 07:38:30.686,84.99738,31.07457,14.75479,24.87575,0,4.606043,0,-19.13043,15.05279,-24.81525,0,4.606043,0
2024-07-18 07:38:30.719,2024-07-18 07:38:30.719,84.96403,31.07457,14.85559,24.87575,0,2.107858,0,-19.13043,15.15359,-24.81525,0,2.107858,0
2024-07-18 07:38:30.769,2024-07-18 07:38:30.769,84.91399,31.07457,14.95639,24.87575,0,358.2324,0,-19.13043,15.25439,-24.81525,0,358.2324,0
2024-07-18 07:38:30.803,2024-07-18 07:38:30.803,84.88063,31.07457,15.05719,24.87575,0,355.5839,0,-19.13043,15.35519,-24.81525,0,355.5839,0
2024-07-18 07:38:30.837,2024-07-18 07:38:30.837,84.84729,31.07457,15.05719,24.87575,0,352.9185,0,-19.13043,15.35519,-24.81525,0,352.9185,0
2024-07-18 07:38:30.888,2024-07-18 07:38:30.888,84.79728,31.07457,15.05719,24.87575,0,348.9276,0,-19.13043,15.35519,-24.81525,0,348.9276,0
2024-07-18 07:38:30.920,2024-07-18 07:38:30.920,84.76389,31.07457,15.05719,24.87575,0,346.2629,0,-19.13043,15.35519,-24.81525,0,346.2629,0
2024-07-18 07:38:30.953,2024-07-18 07:38:30.953,84.73055,31.07457,15.05719,24.87575,0,343.6031,0,-19.13043,15.35519,-24.81525,0,343.6031,0
2024-07-18 07:38:30.987,2024-07-18 07:38:30.987,84.69719,31.07457,15.05719,24.87575,0,340.9402,0,-19.13043,15.35519,-24.81525,0,340.9402,0
2024-07-18 07:38:31.038,2024-07-18 07:38:31.038,84.64716,31.07457,15.05719,24.87575,0,336.9482,0,-19.13043,15.35519,-24.81525,0,336.9482,0
2024-07-18 07:38:31.070,2024-07-18 07:38:31.070,84.61378,31.07457,15.05719,24.87575,0,336.9482,0,-19.13043,15.35519,-24.81525,0,336.9482,0
2024-07-18 07:38:31.104,2024-07-18 07:38:31.104,84.58041,31.07457,15.05719,24.87575,0,336.9482,0,-19.13043,15.35519,-24.81525,0,336.9482,0
2024-07-18 07:38:31.136,2024-07-18 07:38:31.136,84.54707,31.07457,15.05719,24.87575,0,336.9481,0,-19.13043,15.35519,-24.81525,0,336.9481,0
2024-07-18 07:38:31.187,2024-07-18 07:38:31.187,84.49706,31.07457,15.05719,24.87575,0,336.9481,0,-19.13043,15.35519,-24.81525,0,336.9481,0
2024-07-18 07:38:31.221,2024-07-18 07:38:31.221,84.46366,31.07457,15.05719,24.87575,0,336.9481,0,-19.13043,15.35519,-24.81525,0,336.9481,0
2024-07-18 07:38:31.252,2024-07-18 07:38:31.252,84.43031,31.07457,15.05719,24.87575,0,336.9481,0,-19.13043,15.35519,-24.81525,0,336.9481,0
2024-07-18 07:38:31.287,2024-07-18 07:38:31.287,84.39697,31.07457,14.95639,24.87575,0,336.948,0,-19.13043,15.25439,-24.81525,0,336.948,0
2024-07-18 07:38:31.320,2024-07-18 07:38:31.320,84.36359,31.07457,14.85559,24.87575,0,336.948,0,-19.13043,15.15359,-24.81525,0,336.948,0
2024-07-18 07:38:31.353,2024-07-18 07:38:31.353,84.33022,31.07457,14.80519,24.87575,0,336.948,0,-19.13043,15.10319,-24.81525,0,336.948,0
2024-07-18 07:38:31.405,2024-07-18 07:38:31.405,84.28018,31.07457,14.65399,24.87575,0,336.948,0,-19.13043,14.95199,-24.81525,0,336.948,0
2024-07-18 07:38:31.438,2024-07-18 07:38:31.438,84.24684,31.07457,14.55319,24.87575,0,336.9479,0,-19.13043,14.85119,-24.81525,0,336.9479,0
2024-07-18 07:38:31.469,2024-07-18 07:38:31.469,84.2135,31.07457,14.50279,24.87575,0,336.9479,0,-19.13043,14.80079,-24.81525,0,336.9479,0
2024-07-18 07:38:31.504,2024-07-18 07:38:31.504,84.18007,31.07457,14.40199,24.87575,0,336.9479,0,-19.13043,14.69999,-24.81525,0,336.9479,0
2024-07-18 07:38:31.553,2024-07-18 07:38:31.553,84.13011,31.07457,14.30119,24.87575,0,336.9478,0,-19.13043,14.59919,-24.81525,0,336.9478,0
2024-07-18 07:38:31.587,2024-07-18 07:38:31.587,84.09672,31.07457,14.20039,24.87575,0,336.9478,0,-19.13043,14.49839,-24.81526,0,336.9478,0
2024-07-18 07:38:31.620,2024-07-18 07:38:31.620,84.06335,31.07457,14.09959,24.87575,0,336.9478,0,-19.13043,14.39759,-24.81526,0,336.9478,0
2024-07-18 07:38:31.654,2024-07-18 07:38:31.654,84.03001,31.07457,14.04919,24.87575,0,336.9478,0,-19.13043,14.34719,-24.81526,0,336.9478,0
2024-07-18 07:38:31.705,2024-07-18 07:38:31.705,83.97998,31.07457,14.04919,24.87575,0,336.9478,0,-19.13043,14.34719,-24.81526,0,336.9478,0
2024-07-18 07:38:31.737,2024-07-18 07:38:31.737,83.94662,31.07457,14.04919,24.87575,0,336.9477,0,-19.13043,14.34719,-24.81526,0,336.9477,0
2024-07-18 07:38:31.769,2024-07-18 07:38:31.769,83.91326,31.07457,14.04919,24.87575,0,336.9477,0,-19.13043,14.34719,-24.81526,0,336.9477,0
2024-07-18 07:38:31.804,2024-07-18 07:38:31.804,83.87989,31.07457,14.04919,24.87575,0,336.9477,0,-19.13043,14.34719,-24.81526,0,336.9477,0
2024-07-18 07:38:31.837,2024-07-18 07:38:31.837,83.84655,31.07457,14.04919,24.87575,0,336.9477,0,-19.13043,14.34719,-24.81526,0,336.9477,0
2024-07-18 07:38:31.888,2024-07-18 07:38:31.888,83.7965,31.07457,14.04919,24.87575,0,336.9476,0,-19.13043,14.34719,-24.81526,0,336.9476,0
2024-07-18 07:38:31.921,2024-07-18 07:38:31.921,83.76314,31.07457,14.04919,24.87575,0,336.9476,0,-19.13043,14.34719,-24.81526,0,336.9476,0
2024-07-18 07:38:31.954,2024-07-18 07:38:31.954,83.72979,31.07457,14.04919,24.87575,0,336.9475,0,-19.13043,14.34719,-24.81526,0,336.9475,0
2024-07-18 07:38:31.987,2024-07-18 07:38:31.987,83.69647,31.07457,14.04919,24.87575,0,336.9475,0,-19.13043,14.34719,-24.81526,0,336.9475,0
2024-07-18 07:38:32.020,2024-07-18 07:38:32.020,83.66307,31.07457,14.04919,24.87575,0,336.9474,0,-19.13043,14.34719,-24.81526,0,336.9474,0
2024-07-18 07:38:32.071,2024-07-18 07:38:32.071,83.61308,31.05595,14.04919,24.90629,0,336.9474,0,-19.14905,14.34719,-24.78471,0,336.9474,0
2024-07-18 07:38:32.104,2024-07-18 07:38:32.104,83.57972,31.00614,14.04919,24.99679,0,336.9474,0,-19.19886,14.34719,-24.69421,0,336.9474,0
2024-07-18 07:38:32.137,2024-07-18 07:38:32.137,83.54635,30.92175,14.04919,25.11347,0,336.9474,0,-19.28325,14.34719,-24.57753,0,336.9474,0
2024-07-18 07:38:32.169,2024-07-18 07:38:32.169,83.51299,30.87705,14.04919,25.16991,0,336.9474,0,-19.32796,14.34719,-24.52109,0,336.9474,0
2024-07-18 07:38:32.204,2024-07-18 07:38:32.204,83.47962,30.78571,14.04919,25.28124,0,336.9473,0,-19.41929,14.34719,-24.40977,0,336.9473,0
2024-07-18 07:38:32.255,2024-07-18 07:38:32.255,83.42957,30.69166,14.04919,25.39028,0,336.9473,0,-19.51334,14.34719,-24.30072,0,336.9473,0
2024-07-18 07:38:32.288,2024-07-18 07:38:32.288,83.39626,30.59574,14.04919,25.49768,0,336.9473,0,-19.60927,14.34719,-24.19332,0,336.9473,0
2024-07-18 07:38:32.321,2024-07-18 07:38:32.321,83.36287,30.49981,14.04919,25.60508,0,336.9473,0,-19.70519,14.34719,-24.08592,0,336.9473,0
2024-07-18 07:38:32.353,2024-07-18 07:38:32.353,83.32953,30.45185,14.04919,25.65878,0,336.9472,0,-19.75315,14.34719,-24.03222,0,336.9472,0
2024-07-18 07:38:32.405,2024-07-18 07:38:32.405,83.27948,30.30796,14.04919,25.81988,0,336.9472,0,-19.89704,14.34719,-23.87113,0,336.9472,0
2024-07-18 07:38:32.437,2024-07-18 07:38:32.437,83.24615,30.21204,14.04919,25.92727,0,336.9471,0,-19.99296,14.34719,-23.76373,0,336.9471,0
2024-07-18 07:38:32.470,2024-07-18 07:38:32.470,83.21278,30.16408,14.04919,25.98097,0,336.9471,0,-20.04093,14.34719,-23.71003,0,336.9471,0
2024-07-18 07:38:32.505,2024-07-18 07:38:32.505,83.17942,30.06456,14.04919,26.08505,0,336.6279,0,-20.14044,14.34719,-23.60595,0,336.6279,0
2024-07-18 07:38:32.556,2024-07-18 07:38:32.556,83.12938,29.97767,14.04919,26.15881,0,333.5719,0,-20.22733,14.34719,-23.53219,0,333.5719,0
2024-07-18 07:38:32.587,2024-07-18 07:38:32.587,83.09602,29.97767,14.04919,26.15881,0,330.9879,0,-20.22733,14.34719,-23.53219,0,330.9879,0
2024-07-18 07:38:32.621,2024-07-18 07:38:32.621,83.06265,29.97767,14.14999,26.15881,0,328.4031,0,-20.22733,14.44799,-23.53219,0,328.4031,0
2024-07-18 07:38:32.672,2024-07-18 07:38:32.672,83.0126,29.97767,14.25079,26.15881,0,324.4759,0,-20.22733,14.54879,-23.53219,0,324.4759,0
2024-07-18 07:38:32.704,2024-07-18 07:38:32.704,82.9793,29.97767,14.25079,26.15881,0,321.8624,0,-20.22733,14.54879,-23.53219,0,321.8624,0
2024-07-18 07:38:32.737,2024-07-18 07:38:32.737,82.94592,29.97767,14.25079,26.15881,0,319.2432,0,-20.22733,14.54879,-23.53219,0,319.2432,0
2024-07-18 07:38:32.790,2024-07-18 07:38:32.790,82.89584,29.97767,14.25079,26.15881,0,315.3131,0,-20.22733,14.54879,-23.53219,0,315.3131,0
2024-07-18 07:38:32.822,2024-07-18 07:38:32.822,82.86253,29.97767,14.25079,26.15881,0,312.699,0,-20.22733,14.54879,-23.53219,0,312.699,0
2024-07-18 07:38:32.854,2024-07-18 07:38:32.854,82.82919,29.97767,14.25079,26.15881,0,310.0829,0,-20.22733,14.54879,-23.53219,0,310.0829,0
2024-07-18 07:38:32.888,2024-07-18 07:38:32.888,82.79581,29.97767,14.25079,26.15881,0,307.4636,0,-20.22733,14.54879,-23.53219,0,307.4636,0
2024-07-18 07:38:32.940,2024-07-18 07:38:32.940,82.74581,29.97767,14.25079,26.15881,0,307.4636,0,-20.22733,14.54879,-23.53219,0,307.4636,0
2024-07-18 07:38:32.970,2024-07-18 07:38:32.970,82.71241,29.97767,14.25079,26.15881,0,307.4637,0,-20.22733,14.54879,-23.53219,0,307.4637,0
2024-07-18 07:38:33.004,2024-07-18 07:38:33.004,82.67905,29.97767,14.25079,26.15881,0,307.4637,0,-20.22733,14.54879,-23.53219,0,307.4637,0
2024-07-18 07:38:33.037,2024-07-18 07:38:33.037,82.6457,29.97767,14.25079,26.15881,0,307.4638,0,-20.22733,14.54879,-23.53219,0,307.4638,0
2024-07-18 07:38:33.071,2024-07-18 07:38:33.071,82.61236,29.97767,14.25079,26.15881,0,307.4638,0,-20.22733,14.54879,-23.53219,0,307.4638,0
2024-07-18 07:38:33.122,2024-07-18 07:38:33.122,82.56234,29.91604,14.25079,26.18147,0,307.4639,0,-20.28896,14.54879,-23.50953,0,307.4639,0
2024-07-18 07:38:33.154,2024-07-18 07:38:33.154,82.52895,29.85196,14.25079,26.21429,0,307.4639,0,-20.35305,14.54879,-23.47671,0,307.4639,0
2024-07-18 07:38:33.187,2024-07-18 07:38:33.187,82.4956,29.72379,14.25079,26.27994,0,307.464,0,-20.48121,14.54879,-23.41107,0,307.464,0
2024-07-18 07:38:33.224,2024-07-18 07:38:33.224,82.46224,29.59562,14.25079,26.34558,0,307.4641,0,-20.60938,14.54879,-23.34542,0,307.4641,0
2024-07-18 07:38:33.254,2024-07-18 07:38:33.254,82.42888,29.53154,14.25079,26.3784,0,307.4641,0,-20.67346,14.54879,-23.3126,0,307.4641,0
2024-07-18 07:38:33.305,2024-07-18 07:38:33.305,82.37884,29.33929,14.25079,26.47687,0,307.4641,0,-20.86571,14.54879,-23.21414,0,307.4641,0
2024-07-18 07:38:33.337,2024-07-18 07:38:33.337,82.3455,29.21112,14.25079,26.54251,0,307.4642,0,-20.99388,14.54879,-23.14849,0,307.4642,0
2024-07-18 07:38:33.370,2024-07-18 07:38:33.370,82.31212,29.14704,14.25079,26.57533,0,307.4642,0,-21.05796,14.54879,-23.11567,0,307.4642,0
2024-07-18 07:38:33.404,2024-07-18 07:38:33.404,82.27878,29.01888,14.25079,26.64097,0,307.4643,0,-21.18613,14.54879,-23.05003,0,307.4643,0
2024-07-18 07:38:33.455,2024-07-18 07:38:33.455,82.22874,28.89071,14.25079,26.70662,0,307.4643,0,-21.31429,14.54879,-22.98438,0,307.4643,0
2024-07-18 07:38:33.488,2024-07-18 07:38:33.488,82.19541,28.76254,14.25079,26.77226,0,307.4644,0,-21.44246,14.54879,-22.91874,0,307.4644,0
2024-07-18 07:38:33.521,2024-07-18 07:38:33.521,82.16203,28.63438,14.25079,26.8379,0,307.4644,0,-21.57063,14.54879,-22.8531,0,307.4644,0
2024-07-18 07:38:33.554,2024-07-18 07:38:33.554,82.12866,28.57029,14.25079,26.87073,0,307.4645,0,-21.63471,14.54879,-22.82028,0,307.4645,0
2024-07-18 07:38:33.605,2024-07-18 07:38:33.605,82.0786,28.37804,14.25079,26.96919,0,307.4645,0,-21.82696,14.54879,-22.72181,0,307.4645,0
2024-07-18 07:38:33.638,2024-07-18 07:38:33.638,82.04528,28.24988,14.25079,27.03483,0,307.4646,0,-21.95512,14.54879,-22.65617,0,307.4646,0
2024-07-18 07:38:33.671,2024-07-18 07:38:33.671,82.01194,28.20111,14.25079,27.05612,0,307.4646,0,-22.00389,14.54879,-22.63488,0,307.4646,0
2024-07-18 07:38:33.705,2024-07-18 07:38:33.705,81.97857,28.13334,14.25079,27.07843,0,307.4647,0,-22.07166,14.54879,-22.61258,0,307.4647,0
2024-07-18 07:38:33.755,2024-07-18 07:38:33.755,81.92854,28.1218,14.25079,27.07826,0,307.4647,0,-22.0832,14.54879,-22.61274,0,307.4647,0
2024-07-18 07:38:33.788,2024-07-18 07:38:33.788,81.89517,28.1218,14.25079,27.07826,0,307.4648,0,-22.0832,14.54879,-22.61274,0,307.4648,0
2024-07-18 07:38:33.821,2024-07-18 07:38:33.821,81.86182,28.1218,14.25079,27.07826,0,307.4648,0,-22.0832,14.54879,-22.61274,0,307.4648,0
2024-07-18 07:38:33.855,2024-07-18 07:38:33.855,81.82846,28.1218,14.25079,27.07826,0,307.4649,0,-22.0832,14.54879,-22.61274,0,307.4649,0
2024-07-18 07:38:33.906,2024-07-18 07:38:33.906,81.7784,28.1218,14.25079,27.07826,0,307.4649,0,-22.0832,14.54879,-22.61274,0,307.4649,0
2024-07-18 07:38:33.938,2024-07-18 07:38:33.938,81.74508,28.1218,14.25079,27.07826,0,307.465,0,-22.0832,14.54879,-22.61274,0,307.465,0
2024-07-18 07:38:33.971,2024-07-18 07:38:33.971,81.71172,28.1218,14.25079,27.07826,0,307.465,0,-22.0832,14.54879,-22.61274,0,307.465,0
2024-07-18 07:38:34.005,2024-07-18 07:38:34.005,81.67838,28.1218,14.25079,27.07826,0,307.4651,0,-22.0832,14.54879,-22.61274,0,307.4651,0
2024-07-18 07:38:34.038,2024-07-18 07:38:34.038,81.64501,28.1218,14.25079,27.07826,0,307.4652,0,-22.0832,14.54879,-22.61274,0,307.4652,0
2024-07-18 07:38:34.088,2024-07-18 07:38:34.088,81.59496,28.1218,14.25079,27.07826,0,307.4652,0,-22.0832,14.54879,-22.61274,0,307.4652,0
2024-07-18 07:38:34.121,2024-07-18 07:38:34.121,81.56162,28.1218,14.25079,27.07826,0,307.4653,0,-22.0832,14.54879,-22.61274,0,307.4653,0
2024-07-18 07:38:34.154,2024-07-18 07:38:34.154,81.52827,28.1218,14.25079,27.07826,0,307.4654,0,-22.0832,14.54879,-22.61274,0,307.4654,0
2024-07-18 07:38:34.188,2024-07-18 07:38:34.188,81.49493,28.1218,14.25079,27.07826,0,307.4654,0,-22.0832,14.54879,-22.61274,0,307.4654,0
2024-07-18 07:38:34.240,2024-07-18 07:38:34.240,81.44488,28.1218,14.25079,27.07826,0,307.4655,0,-22.0832,14.54879,-22.61274,0,307.4655,0
2024-07-18 07:38:34.271,2024-07-18 07:38:34.271,81.41152,28.1218,14.25079,27.07826,0,307.4655,0,-22.0832,14.54879,-22.61274,0,307.4655,0
2024-07-18 07:38:34.306,2024-07-18 07:38:34.306,81.37816,28.11486,14.25079,27.08054,0,307.4656,0,-22.09014,14.54879,-22.61046,0,307.4656,0
2024-07-18 07:38:34.338,2024-07-18 07:38:34.338,81.34478,28.08124,14.25079,27.09744,0,307.4656,0,-22.12376,14.54879,-22.59356,0,307.4656,0
2024-07-18 07:38:34.371,2024-07-18 07:38:34.371,81.31145,28.0219,14.25079,27.1368,0,307.4657,0,-22.1831,14.54879,-22.5542,0,307.4657,0
2024-07-18 07:38:34.423,2024-07-18 07:38:34.423,81.2614,27.84546,14.25079,27.2614,0,307.4657,0,-22.35954,14.54879,-22.4296,0,307.4657,0
2024-07-18 07:38:34.455,2024-07-18 07:38:34.455,81.22805,27.78665,14.25079,27.30293,0,307.4658,0,-22.41835,14.54879,-22.38807,0,307.4658,0
2024-07-18 07:38:34.489,2024-07-18 07:38:34.489,81.19472,27.66902,14.25079,27.386,0,307.4658,0,-22.53598,14.54879,-22.305,0,307.4658,0
2024-07-18 07:38:34.522,2024-07-18 07:38:34.522,81.16137,27.5514,14.25079,27.46907,0,307.4659,0,-22.65361,14.54879,-22.22193,0,307.4659,0
2024-07-18 07:38:34.555,2024-07-18 07:38:34.555,81.128,27.49258,14.25079,27.51061,0,307.4659,0,-22.71242,14.54879,-22.1804,0,307.4659,0
2024-07-18 07:38:34.608,2024-07-18 07:38:34.608,81.07796,27.31328,14.25079,27.63105,0,307.4659,0,-22.89172,14.54879,-22.05995,0,307.4659,0
2024-07-18 07:38:34.639,2024-07-18 07:38:34.639,81.0446,27.19375,14.25079,27.71135,0,307.466,0,-23.01125,14.54879,-21.97966,0,307.466,0
2024-07-18 07:38:34.671,2024-07-18 07:38:34.671,81.01122,27.13398,14.25079,27.75149,0,307.4661,0,-23.07102,14.54879,-21.93951,0,307.4661,0
2024-07-18 07:38:34.706,2024-07-18 07:38:34.706,80.97788,27.01445,14.25079,27.83179,0,307.4661,0,-23.19055,14.54879,-21.85921,0,307.4661,0
2024-07-18 07:38:34.756,2024-07-18 07:38:34.756,80.92786,26.89492,14.25079,27.91208,0,307.4662,0,-23.31009,14.54879,-21.77892,0,307.4662,0
2024-07-18 07:38:34.789,2024-07-18 07:38:34.789,80.89448,26.77538,14.25079,27.99238,0,307.4662,0,-23.42962,14.54879,-21.69862,0,307.4662,0
2024-07-18 07:38:34.823,2024-07-18 07:38:34.823,80.86111,26.65585,14.25079,28.07268,0,307.4662,0,-23.54915,14.54879,-21.61833,0,307.4662,0
2024-07-18 07:38:34.855,2024-07-18 07:38:34.855,80.8278,26.59608,14.25079,28.11282,0,307.4663,0,-23.60892,14.54879,-21.57818,0,307.4663,0
2024-07-18 07:38:34.907,2024-07-18 07:38:34.907,80.77774,26.41678,14.25079,28.23326,0,307.4664,0,-23.78822,14.54879,-21.45774,0,307.4664,0
2024-07-18 07:38:34.940,2024-07-18 07:38:34.940,80.74441,26.29725,14.25079,28.31356,0,307.4664,0,-23.90775,14.54879,-21.37744,0,307.4664,0
2024-07-18 07:38:34.972,2024-07-18 07:38:34.972,80.71105,26.23748,14.25079,28.35371,0,307.4665,0,-23.96752,14.54879,-21.33729,0,307.4665,0
2024-07-18 07:38:35.007,2024-07-18 07:38:35.007,80.6777,26.15328,14.25079,28.40811,0,307.4666,0,-24.05172,14.54879,-21.28289,0,307.4666,0
2024-07-18 07:38:35.056,2024-07-18 07:38:35.056,80.62763,26.09851,14.25079,28.44092,0,307.4666,0,-24.10649,14.54879,-21.25008,0,307.4666,0
2024-07-18 07:38:35.090,2024-07-18 07:38:35.090,80.59427,26.09851,14.25079,28.44092,0,307.4666,0,-24.10649,14.54879,-21.25008,0,307.4666,0
2024-07-18 07:38:35.122,2024-07-18 07:38:35.122,80.56088,26.09851,14.25079,28.44092,0,307.4667,0,-24.10649,14.54879,-21.25008,0,307.4667,0
2024-07-18 07:38:35.155,2024-07-18 07:38:35.155,80.52756,26.09851,14.25079,28.44092,0,307.4668,0,-24.10649,14.54879,-21.25008,0,307.4668,0
2024-07-18 07:38:35.207,2024-07-18 07:38:35.207,80.47753,26.09851,14.25079,28.44092,0,307.4668,0,-24.10649,14.54879,-21.25008,0,307.4668,0
2024-07-18 07:38:35.239,2024-07-18 07:38:35.239,80.44417,26.09851,14.25079,28.44092,0,307.4669,0,-24.10649,14.54879,-21.25008,0,307.4669,0
2024-07-18 07:38:35.272,2024-07-18 07:38:35.272,80.4108,26.09851,14.25079,28.44092,0,307.4669,0,-24.10649,14.54879,-21.25008,0,307.4669,0
2024-07-18 07:38:35.307,2024-07-18 07:38:35.307,80.37742,26.09851,14.25079,28.44092,0,307.467,0,-24.10649,14.54879,-21.25008,0,307.467,0
2024-07-18 07:38:35.339,2024-07-18 07:38:35.339,80.34409,26.09851,14.25079,28.44092,0,307.467,0,-24.10649,14.54879,-21.25008,0,307.467,0
2024-07-18 07:38:35.390,2024-07-18 07:38:35.390,80.29408,26.09851,14.25079,28.44092,0,307.4671,0,-24.10649,14.54879,-21.25008,0,307.4671,0
2024-07-18 07:38:35.423,2024-07-18 07:38:35.423,80.26073,26.09851,14.25079,28.44092,0,307.4672,0,-24.10649,14.54879,-21.25008,0,307.4672,0
2024-07-18 07:38:35.457,2024-07-18 07:38:35.457,80.22734,26.09851,14.25079,28.44092,0,307.4672,0,-24.10649,14.54879,-21.25008,0,307.4672,0
2024-07-18 07:38:35.489,2024-07-18 07:38:35.489,80.19398,26.09851,14.25079,28.44092,0,307.4673,0,-24.10649,14.54879,-21.25008,0,307.4673,0
2024-07-18 07:38:35.523,2024-07-18 07:38:35.523,80.16062,26.09851,14.25079,28.44092,0,307.4673,0,-24.10649,14.54879,-21.25008,0,307.4673,0
2024-07-18 07:38:35.557,2024-07-18 07:38:35.557,80.12728,26.09851,14.25079,28.44092,0,307.4674,0,-24.10649,14.54879,-21.25008,0,307.4674,0
2024-07-18 07:38:35.607,2024-07-18 07:38:35.607,80.07727,26.09851,14.25079,28.44092,0,307.4675,0,-24.10649,14.54879,-21.25008,0,307.4675,0
2024-07-18 07:38:35.639,2024-07-18 07:38:35.639,80.04388,26.09851,14.25079,28.44092,0,307.4675,0,-24.10649,14.54879,-21.25008,0,307.4675,0
2024-07-18 07:38:35.673,2024-07-18 07:38:35.673,80.01053,26.09851,14.25079,28.44092,0,307.4676,0,-24.10649,14.54879,-21.25008,0,307.4676,0
2024-07-18 07:38:35.706,2024-07-18 07:38:35.706,79.97719,26.09851,14.25079,28.44092,0,307.4676,0,-24.10649,14.54879,-21.25008,0,307.4676,0
2024-07-18 07:38:35.756,2024-07-18 07:38:35.756,79.92717,26.09851,14.25079,28.44092,0,307.4677,0,-24.10649,14.54879,-21.25008,0,307.4677,0
2024-07-18 07:38:35.790,2024-07-18 07:38:35.790,79.89376,26.09851,14.25079,28.44092,0,307.4677,0,-24.10649,14.54879,-21.25008,0,307.4677,0
2024-07-18 07:38:35.823,2024-07-18 07:38:35.823,79.8604,26.09851,14.25079,28.44092,0,307.4677,0,-24.10649,14.54879,-21.25008,0,307.4677,0
2024-07-18 07:38:35.856,2024-07-18 07:38:35.856,79.82709,26.09851,14.25079,28.44092,0,307.4678,0,-24.10649,14.54879,-21.25008,0,307.4678,0
2024-07-18 07:38:35.890,2024-07-18 07:38:35.890,79.79369,26.09851,14.25079,28.44092,0,307.4678,0,-24.10649,14.54879,-21.25008,0,307.4678,0
2024-07-18 07:38:35.941,2024-07-18 07:38:35.941,79.7437,26.09851,14.25079,28.44092,0,307.4679,0,-24.10649,14.54879,-21.25008,0,307.4679,0
