Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 03:31:35.239,2024-07-17 03:31:35.239,61.96526,56.18864,4.843647,42.69281,0,243.2211,0,5.983639,5.141647,-6.998196,0,243.2211,0
2024-07-17 03:31:35.291,2024-07-17 03:31:35.291,61.91511,56.18864,4.692448,42.69281,0,243.2211,0,5.983639,4.990448,-6.998196,0,243.2211,0
2024-07-17 03:31:35.322,2024-07-17 03:31:35.322,61.88192,56.18864,4.591649,42.69281,0,243.2211,0,5.983639,4.889648,-6.998196,0,243.2211,0
2024-07-17 03:31:35.356,2024-07-17 03:31:35.356,61.84846,56.18864,4.541249,42.69281,0,243.2212,0,5.983639,4.839249,-6.998196,0,243.2212,0
2024-07-17 03:31:35.409,2024-07-17 03:31:35.409,61.79846,56.18864,4.390049,42.69281,0,243.2212,0,5.983639,4.688049,-6.998196,0,243.2212,0
2024-07-17 03:31:35.438,2024-07-17 03:31:35.438,61.7651,56.18864,4.390049,42.69281,0,243.2213,0,5.983639,4.688049,-6.998196,0,243.2213,0
2024-07-17 03:31:35.489,2024-07-17 03:31:35.489,61.71506,56.18864,4.390049,42.69281,0,243.2212,0,5.983639,4.688049,-6.998196,0,243.2212,0
2024-07-17 03:31:35.524,2024-07-17 03:31:35.524,61.68178,56.18864,4.390049,42.69281,0,243.2212,0,5.983639,4.688049,-6.998196,0,243.2212,0
2024-07-17 03:31:35.556,2024-07-17 03:31:35.556,61.64838,56.18389,4.390049,42.70222,0,243.2213,0,5.978887,4.688049,-6.988781,0,243.2213,0
2024-07-17 03:31:35.607,2024-07-17 03:31:35.607,61.59838,56.13651,4.390049,42.78235,0,243.2213,0,5.931507,4.688049,-6.908649,0,243.2213,0
2024-07-17 03:31:35.639,2024-07-17 03:31:35.639,61.56491,56.09184,4.390049,42.83882,0,243.2214,0,5.886834,4.688049,-6.852184,0,243.2214,0
2024-07-17 03:31:35.675,2024-07-17 03:31:35.675,61.53168,56.00249,4.390049,42.95175,0,243.2214,0,5.797488,4.688049,-6.739254,0,243.2214,0
2024-07-17 03:31:35.723,2024-07-17 03:31:35.723,61.48162,55.87236,4.390049,43.12415,0,243.2214,0,5.667361,4.688049,-6.56685,0,243.2214,0
2024-07-17 03:31:35.756,2024-07-17 03:31:35.756,61.44815,55.82994,4.390049,43.18233,0,243.2215,0,5.624942,4.688049,-6.508671,0,243.2215,0
2024-07-17 03:31:35.790,2024-07-17 03:31:35.790,61.41489,55.74511,4.390049,43.29869,0,243.2215,0,5.540105,4.688049,-6.392315,0,243.2215,0
2024-07-17 03:31:35.839,2024-07-17 03:31:35.839,61.36485,55.66027,4.390049,43.41504,0,243.2216,0,5.455268,4.688049,-6.275959,0,243.2216,0
2024-07-17 03:31:35.873,2024-07-17 03:31:35.873,61.33154,55.57543,4.390049,43.5314,0,243.2218,0,5.370431,4.688049,-6.159604,0,243.2218,0
2024-07-17 03:31:35.906,2024-07-17 03:31:35.906,61.29817,55.4906,4.390049,43.64775,0,243.2219,0,5.285594,4.688049,-6.043248,0,243.2219,0
2024-07-17 03:31:35.956,2024-07-17 03:31:35.956,61.24809,55.40576,4.390049,43.76411,0,243.222,0,5.200758,4.688049,-5.926892,0,243.222,0
2024-07-17 03:31:35.989,2024-07-17 03:31:35.989,61.21474,55.32092,4.390049,43.88047,0,243.222,0,5.115922,4.688049,-5.810536,0,243.222,0
2024-07-17 03:31:36.041,2024-07-17 03:31:36.041,61.16469,55.26476,4.390049,43.98131,0,243.222,0,5.059757,4.688049,-5.709695,0,243.222,0
2024-07-17 03:31:36.074,2024-07-17 03:31:36.074,61.13135,55.24024,4.390049,44.04147,0,243.222,0,5.035238,4.688049,-5.649531,0,243.222,0
2024-07-17 03:31:36.106,2024-07-17 03:31:36.106,61.098,55.21814,4.390049,44.09657,0,243.2221,0,5.013139,4.688049,-5.594435,0,243.2221,0
2024-07-17 03:31:36.159,2024-07-17 03:31:36.159,61.04792,55.20613,4.390049,44.13657,0,243.2221,0,5.001133,4.688049,-5.554428,0,243.2221,0
2024-07-17 03:31:36.190,2024-07-17 03:31:36.190,61.0146,55.20613,4.390049,44.13657,0,243.2222,0,5.001133,4.688049,-5.554428,0,243.2222,0
2024-07-17 03:31:36.223,2024-07-17 03:31:36.223,60.98124,55.20613,4.390049,44.13657,0,243.2222,0,5.001133,4.688049,-5.554428,0,243.2222,0
2024-07-17 03:31:36.275,2024-07-17 03:31:36.275,60.93123,55.20613,4.390049,44.13657,0,243.2223,0,5.001133,4.688049,-5.554428,0,243.2223,0
2024-07-17 03:31:36.305,2024-07-17 03:31:36.305,60.89788,55.20613,4.390049,44.13657,0,243.2223,0,5.001133,4.688049,-5.554428,0,243.2223,0
2024-07-17 03:31:36.340,2024-07-17 03:31:36.340,60.86441,55.20613,4.390049,44.13657,0,243.2223,0,5.001133,4.688049,-5.554428,0,243.2223,0
2024-07-17 03:31:36.373,2024-07-17 03:31:36.373,60.83112,55.20613,4.390049,44.13657,0,243.2224,0,5.001133,4.688049,-5.554428,0,243.2224,0
2024-07-17 03:31:36.426,2024-07-17 03:31:36.426,60.78104,55.20613,4.390049,44.13657,0,243.2224,0,5.001133,4.688049,-5.554428,0,243.2224,0
2024-07-17 03:31:36.457,2024-07-17 03:31:36.457,60.74771,55.20613,4.390049,44.13657,0,243.2225,0,5.001133,4.688049,-5.554428,0,243.2225,0
2024-07-17 03:31:36.490,2024-07-17 03:31:36.490,60.71437,55.17641,4.390049,44.1909,0,243.2226,0,4.971408,4.688049,-5.500108,0,243.2226,0
2024-07-17 03:31:36.541,2024-07-17 03:31:36.541,60.66436,55.12608,4.390049,44.26804,0,243.2226,0,4.921082,4.688049,-5.422966,0,243.2226,0
2024-07-17 03:31:36.573,2024-07-17 03:31:36.573,60.63102,55.07576,4.390049,44.34518,0,243.2226,0,4.870757,4.688049,-5.345823,0,243.2226,0
2024-07-17 03:31:36.625,2024-07-17 03:31:36.625,60.58099,55.0615,4.390049,44.37342,0,243.2226,0,4.856502,4.688049,-5.317579,0,243.2226,0
2024-07-17 03:31:36.656,2024-07-17 03:31:36.656,60.54758,55.0615,4.390049,44.37342,0,243.2227,0,4.856502,4.688049,-5.317579,0,243.2227,0
2024-07-17 03:31:36.691,2024-07-17 03:31:36.691,60.51424,55.0615,4.390049,44.37342,0,243.2228,0,4.856502,4.688049,-5.317579,0,243.2228,0
2024-07-17 03:31:36.742,2024-07-17 03:31:36.742,60.46423,55.0615,4.390049,44.37342,0,243.0338,0,4.856502,4.688049,-5.317579,0,243.0338,0
2024-07-17 03:31:36.773,2024-07-17 03:31:36.773,60.43087,55.0615,4.390049,44.37342,0,241.8551,0,4.856502,4.688049,-5.317579,0,241.8551,0
2024-07-17 03:31:36.807,2024-07-17 03:31:36.807,60.39748,55.0615,4.390049,44.37342,0,239.9021,0,4.856502,4.688049,-5.317579,0,239.9021,0
2024-07-17 03:31:36.857,2024-07-17 03:31:36.857,60.34744,55.0615,4.28925,44.37342,0,236.1523,0,4.856502,4.58725,-5.317579,0,236.1523,0
2024-07-17 03:31:36.890,2024-07-17 03:31:36.890,60.31413,55.0615,4.18845,44.37342,0,233.6479,0,4.856502,4.48645,-5.317579,0,233.6479,0
2024-07-17 03:31:36.942,2024-07-17 03:31:36.942,60.26406,55.0615,4.037251,44.37342,0,229.9076,0,4.856502,4.335251,-5.317579,0,229.9076,0
2024-07-17 03:31:36.974,2024-07-17 03:31:36.974,60.2307,55.0615,3.986851,44.37342,0,227.4398,0,4.856502,4.284851,-5.317578,0,227.4398,0
2024-07-17 03:31:37.007,2024-07-17 03:31:37.007,60.19724,55.0615,3.886051,44.37342,0,224.965,0,4.856502,4.184052,-5.317578,0,224.965,0
2024-07-17 03:31:37.058,2024-07-17 03:31:37.058,60.14727,55.0615,3.785252,44.37342,0,221.2687,0,4.856502,4.083252,-5.317578,0,221.2687,0
2024-07-17 03:31:37.093,2024-07-17 03:31:37.093,60.11393,55.0615,3.684452,44.37342,0,218.802,0,4.856502,3.982452,-5.317578,0,218.802,0
2024-07-17 03:31:37.124,2024-07-17 03:31:37.124,60.08059,55.0615,3.583652,44.37342,0,217.9245,0,4.856502,3.881652,-5.317578,0,217.9245,0
2024-07-17 03:31:37.175,2024-07-17 03:31:37.175,60.03056,55.0615,3.583652,44.37342,0,217.9244,0,4.856502,3.881652,-5.317578,0,217.9244,0
2024-07-17 03:31:37.209,2024-07-17 03:31:37.209,59.99719,55.0615,3.583652,44.37342,0,217.9243,0,4.856502,3.881652,-5.317578,0,217.9243,0
2024-07-17 03:31:37.257,2024-07-17 03:31:37.257,59.9472,55.0615,3.583652,44.37342,0,217.9242,0,4.856502,3.881652,-5.317578,0,217.9242,0
2024-07-17 03:31:37.292,2024-07-17 03:31:37.292,59.91378,55.0615,3.583652,44.37342,0,217.9241,0,4.856502,3.881652,-5.317578,0,217.9241,0
2024-07-17 03:31:37.325,2024-07-17 03:31:37.325,59.88047,55.0615,3.583652,44.37342,0,217.9241,0,4.856502,3.881652,-5.317578,0,217.9241,0
2024-07-17 03:31:37.357,2024-07-17 03:31:37.357,59.84709,55.0615,3.583652,44.37342,0,217.924,0,4.856502,3.881652,-5.317578,0,217.924,0
2024-07-17 03:31:37.410,2024-07-17 03:31:37.410,59.79705,55.0615,3.583652,44.37342,0,217.9239,0,4.856502,3.881652,-5.317578,0,217.9239,0
2024-07-17 03:31:37.442,2024-07-17 03:31:37.442,59.76367,55.0615,3.583652,44.37342,0,217.9238,0,4.856502,3.881652,-5.317578,0,217.9238,0
2024-07-17 03:31:37.475,2024-07-17 03:31:37.475,59.73032,55.06007,3.583652,44.38495,0,217.9237,0,4.85507,3.881652,-5.30605,0,217.9237,0
2024-07-17 03:31:37.507,2024-07-17 03:31:37.507,59.69701,55.05576,3.583652,44.42487,0,217.9236,0,4.850755,3.881652,-5.266136,0,217.9236,0
2024-07-17 03:31:37.559,2024-07-17 03:31:37.559,59.64695,55.05385,3.583652,44.49524,0,217.9235,0,4.848849,3.881652,-5.19576,0,217.9235,0
2024-07-17 03:31:37.592,2024-07-17 03:31:37.592,59.61349,55.05991,3.583652,44.58994,0,217.9234,0,4.854909,3.881652,-5.101058,0,217.9234,0
2024-07-17 03:31:37.625,2024-07-17 03:31:37.625,59.58026,55.06597,3.583652,44.68465,0,217.9234,0,4.860969,3.881652,-5.006355,0,217.9234,0
2024-07-17 03:31:37.676,2024-07-17 03:31:37.676,59.53022,55.0685,3.583652,44.77377,0,217.9233,0,4.863503,3.881652,-4.917236,0,217.9233,0
2024-07-17 03:31:37.709,2024-07-17 03:31:37.709,59.49673,55.07435,3.583652,44.81768,0,217.9232,0,4.869346,3.881652,-4.873322,0,217.9232,0
2024-07-17 03:31:37.742,2024-07-17 03:31:37.742,59.46351,55.07701,3.583652,44.84498,0,217.9231,0,4.872009,3.881652,-4.846023,0,217.9231,0
2024-07-17 03:31:37.792,2024-07-17 03:31:37.792,59.41343,55.07701,3.583652,44.84498,0,217.923,0,4.872009,3.881652,-4.846023,0,217.923,0
2024-07-17 03:31:37.825,2024-07-17 03:31:37.825,59.3801,55.07701,3.583652,44.84498,0,217.923,0,4.872009,3.881652,-4.846023,0,217.923,0
2024-07-17 03:31:37.858,2024-07-17 03:31:37.858,59.34676,55.07701,3.583652,44.84498,0,217.9229,0,4.872009,3.881652,-4.846023,0,217.9229,0
2024-07-17 03:31:37.909,2024-07-17 03:31:37.909,59.29673,55.07701,3.583652,44.84498,0,217.9228,0,4.872009,3.881652,-4.846023,0,217.9228,0
2024-07-17 03:31:37.940,2024-07-17 03:31:37.940,59.26337,55.07701,3.583652,44.84498,0,217.9227,0,4.872009,3.881652,-4.846023,0,217.9227,0
2024-07-17 03:31:37.973,2024-07-17 03:31:37.973,59.23001,55.07701,3.583652,44.84498,0,217.9226,0,4.872009,3.881652,-4.846023,0,217.9226,0
2024-07-17 03:31:38.026,2024-07-17 03:31:38.026,59.17998,55.07701,3.583652,44.84498,0,217.9226,0,4.872009,3.881652,-4.846023,0,217.9226,0
2024-07-17 03:31:38.058,2024-07-17 03:31:38.058,59.14658,55.07701,3.583652,44.84498,0,217.9225,0,4.872009,3.881652,-4.846023,0,217.9225,0
2024-07-17 03:31:38.092,2024-07-17 03:31:38.092,59.11323,55.07701,3.583652,44.84498,0,217.9223,0,4.872009,3.881652,-4.846023,0,217.9223,0
2024-07-17 03:31:38.125,2024-07-17 03:31:38.125,59.07989,55.07701,3.583652,44.84498,0,217.9223,0,4.872009,3.881652,-4.846023,0,217.9223,0
2024-07-17 03:31:38.175,2024-07-17 03:31:38.175,59.02976,55.07701,3.583652,44.84498,0,217.9222,0,4.872009,3.881652,-4.846023,0,217.9222,0
2024-07-17 03:31:38.208,2024-07-17 03:31:38.208,58.99648,55.07701,3.684452,44.84498,0,217.9221,0,4.872009,3.982452,-4.846023,0,217.9221,0
2024-07-17 03:31:38.242,2024-07-17 03:31:38.242,58.96305,55.07701,3.785252,44.84498,0,217.922,0,4.872009,4.083252,-4.846023,0,217.922,0
2024-07-17 03:31:38.293,2024-07-17 03:31:38.293,58.91311,55.07701,3.886051,44.84498,0,217.9219,0,4.872009,4.184052,-4.846022,0,217.9219,0
2024-07-17 03:31:38.326,2024-07-17 03:31:38.326,58.87962,55.07701,3.986851,44.84498,0,217.9218,0,4.872009,4.284851,-4.846022,0,217.9218,0
2024-07-17 03:31:38.357,2024-07-17 03:31:38.357,58.84636,55.07701,4.037251,44.84498,0,217.9216,0,4.872009,4.335251,-4.846022,0,217.9216,0
2024-07-17 03:31:38.392,2024-07-17 03:31:38.392,58.813,55.07701,4.138051,44.84498,0,217.9215,0,4.872009,4.43605,-4.846022,0,217.9215,0
2024-07-17 03:31:38.442,2024-07-17 03:31:38.442,58.76296,55.07701,4.28925,44.84498,0,217.9214,0,4.872009,4.58725,-4.846022,0,217.9214,0
2024-07-17 03:31:38.474,2024-07-17 03:31:38.474,58.72961,55.07701,4.33965,44.84498,0,217.9213,0,4.872009,4.63765,-4.846022,0,217.9213,0
2024-07-17 03:31:38.507,2024-07-17 03:31:38.507,58.69625,55.07701,4.440449,44.84498,0,217.9212,0,4.872009,4.738449,-4.846022,0,217.9212,0
2024-07-17 03:31:38.560,2024-07-17 03:31:38.560,58.64626,55.07701,4.541249,44.84498,0,217.9211,0,4.872009,4.839249,-4.846022,0,217.9211,0
2024-07-17 03:31:38.592,2024-07-17 03:31:38.592,58.61277,55.07701,4.642048,44.84498,0,217.921,0,4.872009,4.940048,-4.846022,0,217.921,0
2024-07-17 03:31:38.643,2024-07-17 03:31:38.643,58.56283,55.07701,4.793248,44.84498,0,217.9209,0,4.872009,5.091248,-4.846022,0,217.9209,0
2024-07-17 03:31:38.675,2024-07-17 03:31:38.675,58.52949,55.07701,4.843647,44.84498,0,217.9209,0,4.872009,5.141647,-4.846022,0,217.9209,0
2024-07-17 03:31:38.708,2024-07-17 03:31:38.708,58.4961,55.07701,4.944447,44.84498,0,217.9208,0,4.872009,5.242447,-4.846022,0,217.9208,0
2024-07-17 03:31:38.742,2024-07-17 03:31:38.742,58.46276,55.07701,5.045247,44.84498,0,217.9207,0,4.87201,5.343246,-4.846022,0,217.9207,0
2024-07-17 03:31:38.793,2024-07-17 03:31:38.793,58.41272,55.07701,5.045247,44.84498,0,217.9206,0,4.87201,5.343246,-4.846022,0,217.9206,0
2024-07-17 03:31:38.825,2024-07-17 03:31:38.825,58.3794,55.07701,5.045247,44.84498,0,217.9205,0,4.87201,5.343246,-4.846022,0,217.9205,0
2024-07-17 03:31:38.858,2024-07-17 03:31:38.858,58.346,55.07701,5.045247,44.84498,0,217.9205,0,4.87201,5.343246,-4.846022,0,217.9205,0
2024-07-17 03:31:38.910,2024-07-17 03:31:38.910,58.29592,55.07701,5.045247,44.84498,0,217.9204,0,4.87201,5.343246,-4.846022,0,217.9204,0
2024-07-17 03:31:38.943,2024-07-17 03:31:38.943,58.2626,55.07701,5.045247,44.84498,0,217.9203,0,4.87201,5.343246,-4.846022,0,217.9203,0
2024-07-17 03:31:38.976,2024-07-17 03:31:38.976,58.22925,55.07701,5.045247,44.84498,0,217.9202,0,4.87201,5.343246,-4.846022,0,217.9202,0
2024-07-17 03:31:39.009,2024-07-17 03:31:39.009,58.19588,55.07701,5.045247,44.84498,0,217.9201,0,4.87201,5.343246,-4.846022,0,217.9201,0
2024-07-17 03:31:39.061,2024-07-17 03:31:39.061,58.14586,55.07701,5.045247,44.84498,0,217.92,0,4.87201,5.343246,-4.846022,0,217.92,0
2024-07-17 03:31:39.093,2024-07-17 03:31:39.093,58.11253,55.07701,5.045247,44.84498,0,217.9199,0,4.87201,5.343246,-4.846022,0,217.9199,0
2024-07-17 03:31:39.125,2024-07-17 03:31:39.125,58.07919,55.07701,5.045247,44.84498,0,217.9198,0,4.87201,5.343246,-4.846022,0,217.9198,0
2024-07-17 03:31:39.158,2024-07-17 03:31:39.158,58.04559,55.07701,5.045247,44.84498,0,217.9198,0,4.87201,5.343246,-4.846022,0,217.9198,0
2024-07-17 03:31:39.209,2024-07-17 03:31:39.209,57.99575,55.07701,5.045247,44.84498,0,217.9197,0,4.87201,5.343246,-4.846022,0,217.9197,0
2024-07-17 03:31:39.243,2024-07-17 03:31:39.243,57.96237,55.07701,4.944447,44.84498,0,217.9196,0,4.87201,5.242447,-4.846022,0,217.9196,0
2024-07-17 03:31:39.276,2024-07-17 03:31:39.276,57.92904,55.07701,4.894047,44.84498,0,217.9195,0,4.87201,5.192047,-4.846022,0,217.9195,0
2024-07-17 03:31:39.326,2024-07-17 03:31:39.326,57.87899,55.07701,4.742848,44.84498,0,217.9194,0,4.87201,5.040848,-4.846022,0,217.9194,0
2024-07-17 03:31:39.359,2024-07-17 03:31:39.359,57.84563,55.07701,4.692448,44.84498,0,217.9193,0,4.87201,4.990448,-4.846022,0,217.9193,0
2024-07-17 03:31:39.394,2024-07-17 03:31:39.394,57.81226,55.07701,4.591649,44.84498,0,217.9192,0,4.87201,4.889648,-4.846022,0,217.9192,0
2024-07-17 03:31:39.445,2024-07-17 03:31:39.445,57.76218,55.07701,4.440449,44.84498,0,217.9191,0,4.87201,4.738449,-4.846022,0,217.9191,0
2024-07-17 03:31:39.475,2024-07-17 03:31:39.475,57.72885,55.07701,4.390049,44.84498,0,217.919,0,4.87201,4.688049,-4.846022,0,217.919,0
2024-07-17 03:31:39.509,2024-07-17 03:31:39.509,57.69556,55.07701,4.28925,44.84498,0,217.9189,0,4.87201,4.58725,-4.846022,0,217.9189,0
2024-07-17 03:31:39.560,2024-07-17 03:31:39.560,57.64545,55.07701,4.18845,44.84498,0,217.9188,0,4.87201,4.48645,-4.846022,0,217.9188,0
2024-07-17 03:31:39.592,2024-07-17 03:31:39.592,57.61214,55.07701,4.087651,44.84498,0,217.9187,0,4.87201,4.385651,-4.846022,0,217.9187,0
2024-07-17 03:31:39.627,2024-07-17 03:31:39.627,57.57881,55.07701,3.986851,44.84498,0,217.9186,0,4.87201,4.284851,-4.846022,0,217.9186,0
2024-07-17 03:31:39.675,2024-07-17 03:31:39.675,57.52877,55.07701,3.886051,44.84498,0,217.9185,0,4.87201,4.184052,-4.846022,0,217.9185,0
2024-07-17 03:31:39.709,2024-07-17 03:31:39.709,57.49541,55.07701,3.785252,44.84498,0,217.9184,0,4.87201,4.083252,-4.846022,0,217.9184,0
2024-07-17 03:31:39.743,2024-07-17 03:31:39.743,57.46204,55.07701,3.684452,44.84498,0,217.9184,0,4.87201,3.982452,-4.846022,0,217.9184,0
2024-07-17 03:31:39.775,2024-07-17 03:31:39.775,57.42869,55.07701,3.634052,44.84498,0,217.9183,0,4.87201,3.932052,-4.846022,0,217.9183,0
2024-07-17 03:31:39.828,2024-07-17 03:31:39.828,57.37865,55.07701,3.482852,44.84498,0,217.9182,0,4.87201,3.780852,-4.846022,0,217.9182,0
2024-07-17 03:31:39.860,2024-07-17 03:31:39.860,57.34534,55.07701,3.432452,44.84498,0,217.9181,0,4.87201,3.730452,-4.846022,0,217.9181,0
2024-07-17 03:31:39.893,2024-07-17 03:31:39.893,57.31198,55.07701,3.331652,44.84498,0,217.918,0,4.87201,3.629652,-4.846021,0,217.918,0
2024-07-17 03:31:39.926,2024-07-17 03:31:39.926,57.27857,55.07701,3.230852,44.84498,0,217.918,0,4.87201,3.528852,-4.846021,0,217.918,0
2024-07-17 03:31:39.977,2024-07-17 03:31:39.977,57.22855,55.07701,3.130052,44.84498,0,217.9178,0,4.87201,3.428052,-4.84602,0,217.9178,0
2024-07-17 03:31:40.010,2024-07-17 03:31:40.010,57.1952,55.07701,3.029252,44.84498,0,217.9178,0,4.87201,3.327252,-4.84602,0,217.9178,0
2024-07-17 03:31:40.060,2024-07-17 03:31:40.060,57.14515,55.07701,2.928452,44.84498,0,217.9176,0,4.87201,3.226452,-4.84602,0,217.9176,0
2024-07-17 03:31:40.094,2024-07-17 03:31:40.094,57.11182,55.07701,2.827652,44.84498,0,217.9175,0,4.87201,3.125652,-4.84602,0,217.9175,0
2024-07-17 03:31:40.127,2024-07-17 03:31:40.127,57.07848,55.07701,2.726852,44.84498,0,216.6537,0,4.87201,3.024852,-4.84602,0,216.6537,0
2024-07-17 03:31:40.177,2024-07-17 03:31:40.177,57.02844,55.07701,2.626052,44.84498,0,216.6537,0,4.87201,2.924052,-4.84602,0,216.6537,0
2024-07-17 03:31:40.211,2024-07-17 03:31:40.211,56.995,55.07701,2.626052,44.84498,0,216.6538,0,4.87201,2.924052,-4.84602,0,216.6538,0
2024-07-17 03:31:40.243,2024-07-17 03:31:40.243,56.96173,55.07701,2.626052,44.84498,0,216.6539,0,4.87201,2.924052,-4.84602,0,216.6539,0
2024-07-17 03:31:40.276,2024-07-17 03:31:40.276,56.92834,55.07701,2.626052,44.84498,0,216.6539,0,4.87201,2.924052,-4.84602,0,216.6539,0
2024-07-17 03:31:40.328,2024-07-17 03:31:40.328,56.87828,55.07701,2.626052,44.84498,0,216.654,0,4.87201,2.924052,-4.84602,0,216.654,0
2024-07-17 03:31:40.359,2024-07-17 03:31:40.359,56.84494,55.07701,2.626052,44.84498,0,216.6541,0,4.87201,2.924052,-4.84602,0,216.6541,0
2024-07-17 03:31:40.394,2024-07-17 03:31:40.394,56.81163,55.07701,2.626052,44.84498,0,216.6541,0,4.87201,2.924052,-4.84602,0,216.6541,0
2024-07-17 03:31:40.426,2024-07-17 03:31:40.426,56.77824,55.07701,2.626052,44.84498,0,216.6542,0,4.87201,2.924052,-4.84602,0,216.6542,0
2024-07-17 03:31:40.478,2024-07-17 03:31:40.478,56.72822,55.07701,2.626052,44.84498,0,216.6542,0,4.87201,2.924052,-4.84602,0,216.6542,0
2024-07-17 03:31:40.511,2024-07-17 03:31:40.511,56.69482,55.07701,2.626052,44.84498,0,216.6543,0,4.87201,2.924052,-4.84602,0,216.6543,0
2024-07-17 03:31:40.544,2024-07-17 03:31:40.544,56.66149,55.07701,2.626052,44.84498,0,216.6544,0,4.87201,2.924052,-4.84602,0,216.6544,0
2024-07-17 03:31:40.594,2024-07-17 03:31:40.594,56.61148,55.07701,2.626052,44.84498,0,216.6544,0,4.87201,2.924052,-4.84602,0,216.6544,0
2024-07-17 03:31:40.627,2024-07-17 03:31:40.627,56.57811,55.07701,2.626052,44.84498,0,216.6545,0,4.87201,2.924052,-4.84602,0,216.6545,0
2024-07-17 03:31:40.660,2024-07-17 03:31:40.660,56.54469,55.07701,2.626052,44.84498,0,216.6545,0,4.87201,2.924052,-4.84602,0,216.6545,0
2024-07-17 03:31:40.694,2024-07-17 03:31:40.694,56.51139,55.07701,2.626052,44.84498,0,216.6546,0,4.87201,2.924052,-4.84602,0,216.6546,0
2024-07-17 03:31:40.746,2024-07-17 03:31:40.746,56.46132,55.07701,2.626052,44.84498,0,216.6546,0,4.87201,2.924052,-4.84602,0,216.6546,0
2024-07-17 03:31:40.777,2024-07-17 03:31:40.777,56.42791,55.07701,2.626052,44.84498,0,216.6547,0,4.87201,2.924052,-4.84602,0,216.6547,0
2024-07-17 03:31:40.811,2024-07-17 03:31:40.811,56.3946,55.07701,2.626052,44.84498,0,216.6547,0,4.87201,2.924052,-4.84602,0,216.6547,0
2024-07-17 03:31:40.844,2024-07-17 03:31:40.844,56.36124,55.07701,2.626052,44.84498,0,216.6548,0,4.87201,2.924052,-4.84602,0,216.6548,0
2024-07-17 03:31:40.895,2024-07-17 03:31:40.895,56.31114,55.07701,2.626052,44.84498,0,216.6548,0,4.87201,2.924052,-4.84602,0,216.6548,0
2024-07-17 03:31:40.927,2024-07-17 03:31:40.927,56.27789,55.07701,2.626052,44.84498,0,216.6549,0,4.87201,2.924052,-4.84602,0,216.6549,0
2024-07-17 03:31:40.959,2024-07-17 03:31:40.959,56.2445,55.07701,2.626052,44.84498,0,216.6549,0,4.87201,2.924052,-4.84602,0,216.6549,0
2024-07-17 03:31:40.994,2024-07-17 03:31:40.994,56.21114,55.07701,2.626052,44.84498,0,216.655,0,4.87201,2.924052,-4.84602,0,216.655,0
2024-07-17 03:31:41.046,2024-07-17 03:31:41.046,56.16108,55.07701,2.626052,44.84498,0,216.6551,0,4.87201,2.924052,-4.84602,0,216.6551,0
2024-07-17 03:31:41.078,2024-07-17 03:31:41.078,56.12769,55.07701,2.626052,44.84498,0,216.6551,0,4.87201,2.924052,-4.84602,0,216.6551,0
2024-07-17 03:31:41.111,2024-07-17 03:31:41.111,56.09439,55.07701,2.626052,44.84498,0,216.6552,0,4.87201,2.924052,-4.84602,0,216.6552,0
2024-07-17 03:31:41.145,2024-07-17 03:31:41.145,56.06109,55.06822,2.626052,44.82643,0,216.6553,0,4.863222,2.924052,-4.864569,0,216.6553,0
2024-07-17 03:31:41.195,2024-07-17 03:31:41.195,56.01101,54.95583,2.626052,44.74238,0,216.6553,0,4.750823,2.924052,-4.94862,0,216.6553,0
2024-07-17 03:31:41.227,2024-07-17 03:31:41.227,55.9777,54.83498,2.626052,44.66407,0,216.6554,0,4.62998,2.924052,-5.026933,0,216.6554,0
2024-07-17 03:31:41.261,2024-07-17 03:31:41.261,55.94429,54.77456,2.626052,44.62491,0,216.6554,0,4.569559,2.924052,-5.066089,0,216.6554,0
2024-07-17 03:31:41.295,2024-07-17 03:31:41.295,55.91094,54.65372,2.626052,44.5466,0,216.6555,0,4.448716,2.924052,-5.144402,0,216.6555,0
2024-07-17 03:31:41.346,2024-07-17 03:31:41.346,55.8609,54.48129,2.626052,44.41651,0,216.6556,0,4.276282,2.924052,-5.27449,0,216.6556,0
2024-07-17 03:31:41.377,2024-07-17 03:31:41.377,55.82748,54.42636,2.626052,44.36996,0,216.6556,0,4.221357,2.924052,-5.321043,0,216.6556,0
2024-07-17 03:31:41.412,2024-07-17 03:31:41.412,55.79417,54.32359,2.626052,44.26909,0,216.6557,0,4.118586,2.924052,-5.42191,0,216.6557,0
2024-07-17 03:31:41.462,2024-07-17 03:31:41.462,55.74412,54.16943,2.626052,44.11779,0,216.6557,0,3.96443,2.924052,-5.573211,0,216.6557,0
2024-07-17 03:31:41.495,2024-07-17 03:31:41.495,55.71083,54.11922,2.626052,44.06619,0,216.6558,0,3.914216,2.924052,-5.624811,0,216.6558,0
2024-07-17 03:31:41.528,2024-07-17 03:31:41.528,55.67744,54.01879,2.626052,43.96299,0,216.6558,0,3.813787,2.924052,-5.72801,0,216.6558,0
2024-07-17 03:31:41.579,2024-07-17 03:31:41.579,55.62733,53.91972,2.626052,43.86633,0,216.6559,0,3.714716,2.924052,-5.824672,0,216.6559,0
