Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 09:30:12.083,2024-07-18 09:30:12.083,69.27023,6.604507,4.473261,72.13161,0,175.9756,0,-43.60049,4.771261,22.44061,0,175.9756,0
2024-07-18 09:30:12.115,2024-07-18 09:30:12.115,69.2369,6.604507,4.473261,72.13161,0,173.3143,0,-43.60049,4.771261,22.44061,0,173.3143,0
2024-07-18 09:30:12.149,2024-07-18 09:30:12.149,69.20352,6.604507,4.473261,72.13161,0,170.6491,0,-43.60049,4.771261,22.44061,0,170.6491,0
2024-07-18 09:30:12.182,2024-07-18 09:30:12.182,69.17019,6.604507,4.473261,72.13161,0,167.9846,0,-43.60049,4.771261,22.44061,0,167.9846,0
2024-07-18 09:30:12.215,2024-07-18 09:30:12.215,69.13678,6.604507,4.473261,72.13161,0,165.3139,0,-43.60049,4.771261,22.44061,0,165.3139,0
2024-07-18 09:30:12.251,2024-07-18 09:30:12.251,69.10343,6.604507,4.473261,72.13161,0,162.6479,0,-43.60049,4.771261,22.44061,0,162.6479,0
2024-07-18 09:30:12.283,2024-07-18 09:30:12.283,69.07012,6.604507,4.473261,72.13161,0,159.9852,0,-43.60049,4.771261,22.44061,0,159.9852,0
2024-07-18 09:30:12.315,2024-07-18 09:30:12.315,69.0367,6.604507,4.473261,72.13161,0,157.3343,0,-43.60049,4.771261,22.44061,0,157.3343,0
2024-07-18 09:30:12.348,2024-07-18 09:30:12.348,69.00339,6.604507,4.473261,72.13161,0,157.3343,0,-43.60049,4.771261,22.44061,0,157.3343,0
2024-07-18 09:30:12.382,2024-07-18 09:30:12.382,68.97002,6.604507,4.473261,72.13161,0,157.3343,0,-43.60049,4.771261,22.44061,0,157.3343,0
2024-07-18 09:30:12.415,2024-07-18 09:30:12.415,68.9367,6.604507,4.473261,72.13161,0,157.3343,0,-43.60049,4.771261,22.44061,0,157.3343,0
2024-07-18 09:30:12.449,2024-07-18 09:30:12.449,68.90331,6.604507,4.473261,72.13161,0,157.3343,0,-43.60049,4.771261,22.44061,0,157.3343,0
2024-07-18 09:30:12.482,2024-07-18 09:30:12.482,68.86999,6.604507,4.473261,72.13161,0,157.3343,0,-43.60049,4.771261,22.44061,0,157.3343,0
2024-07-18 09:30:12.515,2024-07-18 09:30:12.515,68.83662,6.604507,4.473261,72.13161,0,157.3343,0,-43.60049,4.771261,22.44061,0,157.3343,0
2024-07-18 09:30:12.549,2024-07-18 09:30:12.549,68.80323,6.604507,4.473261,72.13161,0,157.3343,0,-43.60049,4.771261,22.44061,0,157.3343,0
2024-07-18 09:30:12.582,2024-07-18 09:30:12.582,68.76988,6.604507,4.473261,72.13161,0,157.3343,0,-43.60049,4.771261,22.44061,0,157.3343,0
2024-07-18 09:30:12.615,2024-07-18 09:30:12.615,68.73652,6.604507,4.473261,72.13161,0,157.3343,0,-43.60049,4.771261,22.44061,0,157.3343,0
2024-07-18 09:30:12.649,2024-07-18 09:30:12.649,68.70319,6.604507,4.473261,72.13161,0,157.3343,0,-43.60049,4.771261,22.44061,0,157.3343,0
2024-07-18 09:30:12.682,2024-07-18 09:30:12.682,68.66982,6.604507,4.473261,72.13161,0,157.3343,0,-43.60049,4.771261,22.44061,0,157.3343,0
2024-07-18 09:30:12.715,2024-07-18 09:30:12.715,68.63646,6.604507,4.473261,72.13161,0,157.3343,0,-43.60049,4.771261,22.44061,0,157.3343,0
2024-07-18 09:30:12.748,2024-07-18 09:30:12.748,68.6031,6.604507,4.473261,72.13161,0,157.3343,0,-43.60049,4.771261,22.44061,0,157.3343,0
2024-07-18 09:30:12.782,2024-07-18 09:30:12.782,68.56973,6.604507,4.473261,72.13161,0,157.3343,0,-43.60049,4.771261,22.44061,0,157.3343,0
2024-07-18 09:30:12.815,2024-07-18 09:30:12.815,68.53638,6.604507,4.473261,72.13161,0,157.3343,0,-43.60049,4.771261,22.44061,0,157.3343,0
2024-07-18 09:30:12.868,2024-07-18 09:30:12.868,68.48634,6.604507,4.473261,72.13161,0,157.3343,0,-43.60049,4.771261,22.44061,0,157.3343,0
2024-07-18 09:30:12.899,2024-07-18 09:30:12.899,68.45303,6.604507,4.473261,72.13161,0,157.3343,0,-43.60049,4.771261,22.44061,0,157.3343,0
2024-07-18 09:30:12.932,2024-07-18 09:30:12.932,68.41964,6.604507,4.473261,72.13161,0,157.3343,0,-43.60049,4.771261,22.44061,0,157.3343,0
2024-07-18 09:30:12.966,2024-07-18 09:30:12.966,68.38628,6.604507,4.473261,72.13161,0,157.3343,0,-43.60049,4.771261,22.44061,0,157.3343,0
2024-07-18 09:30:12.998,2024-07-18 09:30:12.998,68.35291,6.604507,4.473261,72.13161,0,157.3343,0,-43.60049,4.771261,22.44061,0,157.3343,0
2024-07-18 09:30:13.032,2024-07-18 09:30:13.032,68.3196,6.604507,4.473261,72.13161,0,157.3343,0,-43.60049,4.771261,22.44061,0,157.3343,0
2024-07-18 09:30:13.083,2024-07-18 09:30:13.083,68.26953,6.604507,4.473261,72.13161,0,157.3343,0,-43.60049,4.771261,22.44061,0,157.3343,0
2024-07-18 09:30:13.115,2024-07-18 09:30:13.115,68.23618,6.604507,4.473261,72.13161,0,157.3343,0,-43.60049,4.771261,22.44061,0,157.3343,0
2024-07-18 09:30:13.150,2024-07-18 09:30:13.150,68.20284,6.604507,4.473261,72.13161,0,157.3343,0,-43.60049,4.771261,22.44061,0,157.3343,0
2024-07-18 09:30:13.182,2024-07-18 09:30:13.182,68.16947,6.604507,4.473261,72.13161,0,157.3343,0,-43.60049,4.771261,22.44061,0,157.3343,0
2024-07-18 09:30:13.215,2024-07-18 09:30:13.215,68.1361,6.604507,4.473261,72.13161,0,157.3343,0,-43.60049,4.771261,22.44061,0,157.3343,0
2024-07-18 09:30:13.249,2024-07-18 09:30:13.249,68.10278,6.604507,4.473261,72.13161,0,157.3343,0,-43.60049,4.771261,22.44061,0,157.3343,0
2024-07-18 09:30:13.300,2024-07-18 09:30:13.300,68.05269,6.604507,4.473261,72.13161,0,157.3343,0,-43.60049,4.771261,22.44061,0,157.3343,0
2024-07-18 09:30:13.334,2024-07-18 09:30:13.334,68.01933,6.604507,4.473261,72.13161,0,157.3343,0,-43.60049,4.771261,22.44061,0,157.3343,0
2024-07-18 09:30:13.366,2024-07-18 09:30:13.366,67.98601,6.604507,4.473261,72.13161,0,157.3343,0,-43.60049,4.771261,22.44061,0,157.3343,0
2024-07-18 09:30:13.398,2024-07-18 09:30:13.398,67.95264,6.604507,4.473261,72.13161,0,157.3343,0,-43.60049,4.771261,22.44061,0,157.3343,0
2024-07-18 09:30:13.433,2024-07-18 09:30:13.433,67.91932,6.604507,4.473261,72.13161,0,157.3343,0,-43.60049,4.771261,22.44061,0,157.3343,0
2024-07-18 09:30:13.466,2024-07-18 09:30:13.466,67.88593,6.604507,4.473261,72.13161,0,157.3343,0,-43.60049,4.771261,22.44061,0,157.3343,0
2024-07-18 09:30:13.517,2024-07-18 09:30:13.517,67.83589,6.604507,4.473261,72.13161,0,157.3343,0,-43.60049,4.771261,22.44061,0,157.3343,0
2024-07-18 09:30:13.548,2024-07-18 09:30:13.548,67.80254,6.604507,4.473261,72.13161,0,157.3343,0,-43.60049,4.771261,22.44061,0,157.3343,0
2024-07-18 09:30:13.583,2024-07-18 09:30:13.583,67.76921,6.604507,4.574061,72.13161,0,157.3343,0,-43.60049,4.872061,22.44061,0,157.3343,0
2024-07-18 09:30:13.616,2024-07-18 09:30:13.616,67.73582,6.604507,4.624461,72.13161,0,157.3343,0,-43.60049,4.922461,22.44061,0,157.3343,0
2024-07-18 09:30:13.650,2024-07-18 09:30:13.650,67.70244,6.604507,4.72526,72.13161,0,159.2635,0,-43.60049,5.02326,22.44061,0,159.2635,0
2024-07-18 09:30:13.700,2024-07-18 09:30:13.700,67.6524,6.604507,4.87646,72.13161,0,162.3024,0,-43.60049,5.174459,22.44061,0,162.3024,0
2024-07-18 09:30:13.732,2024-07-18 09:30:13.732,67.61909,6.604507,4.926859,72.13161,0,164.6387,0,-43.60049,5.224859,22.44061,0,164.6387,0
2024-07-18 09:30:13.767,2024-07-18 09:30:13.767,67.58567,6.604507,5.027659,72.13161,0,167.0465,0,-43.60049,5.325659,22.44061,0,167.0465,0
2024-07-18 09:30:13.801,2024-07-18 09:30:13.801,67.55233,6.604507,5.128458,72.13161,0,167.0465,0,-43.60049,5.426458,22.44061,0,167.0465,0
2024-07-18 09:30:13.833,2024-07-18 09:30:13.833,67.51903,6.604507,5.128458,72.13161,0,167.0466,0,-43.60049,5.426458,22.44061,0,167.0466,0
2024-07-18 09:30:13.884,2024-07-18 09:30:13.884,67.469,6.604507,5.128458,72.13161,0,167.0466,0,-43.60049,5.426458,22.44061,0,167.0466,0
2024-07-18 09:30:13.917,2024-07-18 09:30:13.917,67.4356,6.607185,5.128458,72.11996,0,167.0467,0,-43.59782,5.426458,22.42896,0,167.0467,0
2024-07-18 09:30:13.950,2024-07-18 09:30:13.950,67.40224,6.612633,5.128458,71.99529,0,167.0467,0,-43.59237,5.426458,22.30429,0,167.0467,0
2024-07-18 09:30:13.983,2024-07-18 09:30:13.983,67.36892,6.618088,5.128458,71.85139,0,167.0467,0,-43.58691,5.426458,22.16039,0,167.0467,0
2024-07-18 09:30:14.016,2024-07-18 09:30:14.016,67.33553,6.623203,5.128458,71.77957,0,167.0468,0,-43.5818,5.426458,22.08857,0,167.0468,0
2024-07-18 09:30:14.050,2024-07-18 09:30:14.050,67.30218,6.633434,5.128458,71.63594,0,167.0468,0,-43.57157,5.426458,21.94493,0,167.0468,0
2024-07-18 09:30:14.101,2024-07-18 09:30:14.101,67.25214,6.648781,5.128458,71.42049,0,167.0468,0,-43.55622,5.426458,21.72948,0,167.0468,0
2024-07-18 09:30:14.133,2024-07-18 09:30:14.133,67.21881,6.65554,5.128458,71.3488,0,167.0469,0,-43.54946,5.426458,21.6578,0,167.0469,0
2024-07-18 09:30:14.169,2024-07-18 09:30:14.169,67.18545,6.66906,5.128458,71.20544,0,167.0469,0,-43.53594,5.426458,21.51444,0,167.0469,0
2024-07-18 09:30:14.200,2024-07-18 09:30:14.200,67.15207,6.682579,5.128458,71.06207,0,167.0469,0,-43.52242,5.426458,21.37107,0,167.0469,0
2024-07-18 09:30:14.232,2024-07-18 09:30:14.232,67.11869,6.689339,5.128458,70.99039,0,167.047,0,-43.51566,5.426458,21.29939,0,167.047,0
2024-07-18 09:30:14.267,2024-07-18 09:30:14.267,67.08535,6.702858,5.128458,70.84703,0,167.047,0,-43.50214,5.426458,21.15603,0,167.047,0
2024-07-18 09:30:14.317,2024-07-18 09:30:14.317,67.03533,6.723137,5.128458,70.63198,0,167.047,0,-43.48186,5.426458,20.94098,0,167.047,0
2024-07-18 09:30:14.350,2024-07-18 09:30:14.350,67.00195,6.729897,5.128458,70.5603,0,167.0471,0,-43.47511,5.426458,20.8693,0,167.0471,0
2024-07-18 09:30:14.384,2024-07-18 09:30:14.384,66.9686,6.743416,5.128458,70.41694,0,167.0471,0,-43.46159,5.426458,20.72593,0,167.0471,0
2024-07-18 09:30:14.417,2024-07-18 09:30:14.417,66.93525,6.756935,5.128458,70.27357,0,167.0471,0,-43.44807,5.426458,20.58257,0,167.0471,0
2024-07-18 09:30:14.468,2024-07-18 09:30:14.468,66.88522,6.770454,5.128458,70.13021,0,167.0472,0,-43.43455,5.426458,20.43921,0,167.0472,0
2024-07-18 09:30:14.500,2024-07-18 09:30:14.500,66.85186,6.783974,5.128458,69.98685,0,167.0472,0,-43.42103,5.426458,20.29584,0,167.0472,0
2024-07-18 09:30:14.533,2024-07-18 09:30:14.533,66.81853,6.790733,5.128458,69.91516,0,167.0473,0,-43.41427,5.426458,20.22416,0,167.0473,0
2024-07-18 09:30:14.567,2024-07-18 09:30:14.567,66.78515,6.804253,5.128458,69.7718,0,167.0473,0,-43.40075,5.426458,20.0808,0,167.0473,0
2024-07-18 09:30:14.600,2024-07-18 09:30:14.600,66.75179,6.817772,5.128458,69.62843,0,167.0473,0,-43.38723,5.426458,19.93743,0,167.0473,0
2024-07-18 09:30:14.651,2024-07-18 09:30:14.651,66.70177,6.831291,5.128458,69.48507,0,167.0474,0,-43.37371,5.426458,19.79407,0,167.0474,0
2024-07-18 09:30:14.684,2024-07-18 09:30:14.684,66.6684,6.84481,5.128458,69.34171,0,167.0474,0,-43.36019,5.426458,19.65071,0,167.0474,0
2024-07-18 09:30:14.717,2024-07-18 09:30:14.717,66.63505,6.85833,5.128458,69.19834,0,167.0474,0,-43.34667,5.426458,19.50734,0,167.0474,0
2024-07-18 09:30:14.750,2024-07-18 09:30:14.750,66.60171,6.865089,5.128458,69.12666,0,167.0475,0,-43.33991,5.426458,19.43566,0,167.0475,0
2024-07-18 09:30:14.784,2024-07-18 09:30:14.784,66.56836,6.878609,5.128458,68.9833,0,167.0475,0,-43.32639,5.426458,19.2923,0,167.0475,0
2024-07-18 09:30:14.817,2024-07-18 09:30:14.817,66.53497,6.892128,5.128458,68.83994,0,167.0475,0,-43.31287,5.426458,19.14893,0,167.0475,0
2024-07-18 09:30:14.868,2024-07-18 09:30:14.868,66.48492,6.905647,5.128458,68.69657,0,167.0476,0,-43.29935,5.426458,19.00557,0,167.0476,0
2024-07-18 09:30:14.900,2024-07-18 09:30:14.900,66.45158,6.919167,5.128458,68.55321,0,167.0476,0,-43.28584,5.426458,18.8622,0,167.0476,0
2024-07-18 09:30:14.933,2024-07-18 09:30:14.933,66.41826,6.925926,5.128458,68.48152,0,167.0477,0,-43.27908,5.426458,18.79052,0,167.0477,0
2024-07-18 09:30:14.968,2024-07-18 09:30:14.968,66.38487,6.939445,5.128458,68.33816,0,167.0477,0,-43.26556,5.426458,18.64716,0,167.0477,0
2024-07-18 09:30:15.018,2024-07-18 09:30:15.018,66.33484,6.959724,5.128458,68.12312,0,167.0477,0,-43.24528,5.426458,18.43211,0,167.0477,0
2024-07-18 09:30:15.050,2024-07-18 09:30:15.050,66.30148,6.966484,5.128458,68.05143,0,167.0478,0,-43.23852,5.426458,18.36043,0,167.0478,0
2024-07-18 09:30:15.083,2024-07-18 09:30:15.083,66.26814,6.980003,5.128458,67.90807,0,167.0478,0,-43.225,5.426458,18.21707,0,167.0478,0
2024-07-18 09:30:15.118,2024-07-18 09:30:15.118,66.23476,6.993523,5.128458,67.7647,0,167.0479,0,-43.21148,5.426458,18.0737,0,167.0479,0
2024-07-18 09:30:15.151,2024-07-18 09:30:15.151,66.20142,7.000282,5.128458,67.69302,0,167.0479,0,-43.20472,5.426458,18.00202,0,167.0479,0
2024-07-18 09:30:15.185,2024-07-18 09:30:15.185,66.16804,7.013802,5.128458,67.54966,0,167.0479,0,-43.1912,5.426458,17.85866,0,167.0479,0
2024-07-18 09:30:15.235,2024-07-18 09:30:15.235,66.11806,7.027321,5.128458,67.4063,0,167.048,0,-43.17768,5.426458,17.71529,0,167.048,0
2024-07-18 09:30:15.267,2024-07-18 09:30:15.267,66.08466,7.04084,5.128458,67.26293,0,167.048,0,-43.16416,5.426458,17.57193,0,167.048,0
2024-07-18 09:30:15.302,2024-07-18 09:30:15.302,66.05128,7.054359,5.128458,67.11957,0,167.048,0,-43.15064,5.426458,17.42856,0,167.048,0
2024-07-18 09:30:15.334,2024-07-18 09:30:15.334,66.01798,7.061119,5.128458,67.04788,0,167.0481,0,-43.14388,5.426458,17.35688,0,167.0481,0
2024-07-18 09:30:15.367,2024-07-18 09:30:15.367,65.98458,7.074638,5.128458,66.90452,0,167.0482,0,-43.13036,5.426458,17.21352,0,167.0482,0
2024-07-18 09:30:15.403,2024-07-18 09:30:15.403,65.95128,7.088158,5.128458,66.76115,0,167.0482,0,-43.11684,5.426458,17.07015,0,167.0482,0
2024-07-18 09:30:15.450,2024-07-18 09:30:15.450,65.90121,7.101677,5.128458,66.61779,0,167.0482,0,-43.10332,5.426458,16.92679,0,167.0482,0
2024-07-18 09:30:15.485,2024-07-18 09:30:15.485,65.86787,7.1119,5.128458,66.47416,0,167.0483,0,-43.0931,5.426458,16.78316,0,167.0483,0
2024-07-18 09:30:15.518,2024-07-18 09:30:15.518,65.8345,7.122124,5.128458,66.33052,0,167.0483,0,-43.08288,5.426458,16.63952,0,167.0483,0
2024-07-18 09:30:15.551,2024-07-18 09:30:15.551,65.80114,7.128883,5.128458,66.25884,0,167.0484,0,-43.07612,5.426458,16.56784,0,167.0484,0
2024-07-18 09:30:15.584,2024-07-18 09:30:15.584,65.76776,7.142403,5.128458,66.11548,0,167.0484,0,-43.0626,5.426458,16.42447,0,167.0484,0
2024-07-18 09:30:15.617,2024-07-18 09:30:15.617,65.73441,7.155922,5.128458,65.97211,0,167.0484,0,-43.04908,5.426458,16.28111,0,167.0484,0
2024-07-18 09:30:15.668,2024-07-18 09:30:15.668,65.68437,7.169441,5.128458,65.82875,0,167.0485,0,-43.03556,5.426458,16.13775,0,167.0485,0
2024-07-18 09:30:15.702,2024-07-18 09:30:15.702,65.65102,7.182961,5.128458,65.68539,0,167.0485,0,-43.02204,5.426458,15.99438,0,167.0485,0
2024-07-18 09:30:15.733,2024-07-18 09:30:15.733,65.61766,7.18972,5.128458,65.6137,0,167.0486,0,-43.01528,5.426458,15.9227,0,167.0486,0
2024-07-18 09:30:15.768,2024-07-18 09:30:15.768,65.58431,7.203239,5.128458,65.47034,0,167.0486,0,-43.00176,5.426458,15.77934,0,167.0486,0
2024-07-18 09:30:15.801,2024-07-18 09:30:15.801,65.55095,7.216759,5.128458,65.32697,0,167.0487,0,-42.98824,5.426458,15.63597,0,167.0487,0
2024-07-18 09:30:15.833,2024-07-18 09:30:15.833,65.51762,7.223518,5.128458,65.25529,0,167.0487,0,-42.98148,5.426458,15.56429,0,167.0487,0
2024-07-18 09:30:15.885,2024-07-18 09:30:15.885,65.46758,7.243797,5.128458,65.04025,0,167.0488,0,-42.9612,5.426458,15.34924,0,167.0488,0
2024-07-18 09:30:15.918,2024-07-18 09:30:15.918,65.43422,7.257317,5.128458,64.89688,0,167.0488,0,-42.94769,5.426458,15.20588,0,167.0488,0
2024-07-18 09:30:15.951,2024-07-18 09:30:15.951,65.40086,7.264076,5.128458,64.8252,0,167.0488,0,-42.94093,5.426458,15.1342,0,167.0488,0
2024-07-18 09:30:15.985,2024-07-18 09:30:15.985,65.36748,7.277596,5.128458,64.68184,0,167.0489,0,-42.92741,5.426458,14.99083,0,167.0489,0
2024-07-18 09:30:16.019,2024-07-18 09:30:16.019,65.33414,7.291115,5.128458,64.53848,0,167.0489,0,-42.91389,5.426458,14.84747,0,167.0489,0
2024-07-18 09:30:16.051,2024-07-18 09:30:16.051,65.30077,7.297874,5.128458,64.46679,0,167.049,0,-42.90713,5.426458,14.77579,0,167.049,0
2024-07-18 09:30:16.103,2024-07-18 09:30:16.103,65.25079,7.318153,5.128458,64.25175,0,167.049,0,-42.88685,5.426458,14.56074,0,167.049,0
2024-07-18 09:30:16.134,2024-07-18 09:30:16.134,65.21742,7.324913,5.128458,64.18006,0,167.049,0,-42.88009,5.426458,14.48906,0,167.049,0
2024-07-18 09:30:16.168,2024-07-18 09:30:16.168,65.18404,7.338432,5.128458,64.0367,0,167.0491,0,-42.86657,5.426458,14.3457,0,167.0491,0
2024-07-18 09:30:16.201,2024-07-18 09:30:16.201,65.1507,7.351952,5.128458,63.89333,0,167.0491,0,-42.85305,5.426458,14.20233,0,167.0491,0
2024-07-18 09:30:16.236,2024-07-18 09:30:16.236,65.11731,7.358711,5.128458,63.82165,0,167.0491,0,-42.84629,5.426458,14.13065,0,167.0491,0
2024-07-18 09:30:16.269,2024-07-18 09:30:16.269,65.08401,7.372231,5.128458,63.67829,0,167.0492,0,-42.83277,5.426458,13.98729,0,167.0492,0
2024-07-18 09:30:16.302,2024-07-18 09:30:16.302,65.05063,7.38575,5.128458,63.53492,0,167.0492,0,-42.81925,5.426458,13.84392,0,167.0492,0
2024-07-18 09:30:16.353,2024-07-18 09:30:16.353,65.00059,7.399269,5.128458,63.39156,0,167.0493,0,-42.80573,5.426458,13.70056,0,167.0493,0
2024-07-18 09:30:16.385,2024-07-18 09:30:16.385,64.96726,7.412788,5.128458,63.2482,0,167.0493,0,-42.79221,5.426458,13.55719,0,167.0493,0
2024-07-18 09:30:16.420,2024-07-18 09:30:16.420,64.93391,7.426308,5.128458,63.10483,0,167.0493,0,-42.77869,5.426458,13.41383,0,167.0493,0
2024-07-18 09:30:16.451,2024-07-18 09:30:16.451,64.90052,7.433067,5.128458,63.03315,0,167.0494,0,-42.77193,5.426458,13.34215,0,167.0494,0
2024-07-18 09:30:16.485,2024-07-18 09:30:16.485,64.86716,7.446587,5.128458,62.88979,0,167.0494,0,-42.75842,5.426458,13.19878,0,167.0494,0
2024-07-18 09:30:16.518,2024-07-18 09:30:16.518,64.83382,7.460106,5.128458,62.74642,0,167.0494,0,-42.7449,5.426458,13.05542,0,167.0494,0
2024-07-18 09:30:16.552,2024-07-18 09:30:16.552,64.80046,7.466866,5.128458,62.67474,0,167.0495,0,-42.73814,5.426458,12.98374,0,167.0495,0
2024-07-18 09:30:16.603,2024-07-18 09:30:16.603,64.75043,7.487144,5.128458,62.45969,0,167.0495,0,-42.71786,5.426458,12.76869,0,167.0495,0
2024-07-18 09:30:16.635,2024-07-18 09:30:16.635,64.71706,7.493904,5.128458,62.38801,0,167.0496,0,-42.7111,5.426458,12.69701,0,167.0496,0
2024-07-18 09:30:16.669,2024-07-18 09:30:16.669,64.68371,7.507423,5.128458,62.24465,0,167.0496,0,-42.69758,5.426458,12.55365,0,167.0496,0
2024-07-18 09:30:16.703,2024-07-18 09:30:16.703,64.65034,7.520943,5.128458,62.10128,0,167.0497,0,-42.68406,5.426458,12.41028,0,167.0497,0
2024-07-18 09:30:16.735,2024-07-18 09:30:16.735,64.61701,7.527702,5.128458,62.0296,0,167.0497,0,-42.6773,5.426458,12.3386,0,167.0497,0
2024-07-18 09:30:16.769,2024-07-18 09:30:16.769,64.5836,7.541222,5.128458,61.88624,0,167.0497,0,-42.66378,5.426458,12.19524,0,167.0497,0
2024-07-18 09:30:16.802,2024-07-18 09:30:16.802,64.55026,7.554741,5.128458,61.74287,0,167.0498,0,-42.65026,5.426458,12.05187,0,167.0498,0
2024-07-18 09:30:16.852,2024-07-18 09:30:16.852,64.50027,7.56826,5.128458,61.59951,0,167.0499,0,-42.63674,5.426458,11.90851,0,167.0499,0
2024-07-18 09:30:16.886,2024-07-18 09:30:16.886,64.4669,7.581776,5.128458,61.45615,0,167.0499,0,-42.62323,5.426458,11.76515,0,167.0499,0
2024-07-18 09:30:16.918,2024-07-18 09:30:16.918,64.43351,7.595287,5.128458,61.31278,0,167.0499,0,-42.60971,5.426458,11.62178,0,167.0499,0
2024-07-18 09:30:16.951,2024-07-18 09:30:16.951,64.40015,7.602043,5.128458,61.2411,0,167.05,0,-42.60296,5.426458,11.5501,0,167.05,0
2024-07-18 09:30:16.985,2024-07-18 09:30:16.985,64.36683,7.615555,5.128458,61.09774,0,167.05,0,-42.58945,5.426458,11.40674,0,167.05,0
2024-07-18 09:30:17.018,2024-07-18 09:30:17.018,64.33344,7.629066,5.128458,60.95437,0,167.05,0,-42.57594,5.426458,11.26337,0,167.05,0
2024-07-18 09:30:17.052,2024-07-18 09:30:17.052,64.30009,7.635822,5.128458,60.88269,0,167.0501,0,-42.56918,5.426458,11.19169,0,167.0501,0
2024-07-18 09:30:17.085,2024-07-18 09:30:17.085,64.26672,7.649334,5.128458,60.73933,0,167.0501,0,-42.55567,5.426458,11.04833,0,167.0501,0
2024-07-18 09:30:17.119,2024-07-18 09:30:17.119,64.23335,7.662846,5.128458,60.59596,0,167.0502,0,-42.54216,5.426458,10.90496,0,167.0502,0
2024-07-18 09:30:17.170,2024-07-18 09:30:17.170,64.18333,7.676357,5.128458,60.4526,0,167.0502,0,-42.52864,5.426458,10.7616,0,167.0502,0
2024-07-18 09:30:17.203,2024-07-18 09:30:17.203,64.14998,7.689869,5.128458,60.30923,0,167.0503,0,-42.51513,5.426458,10.61823,0,167.0503,0
2024-07-18 09:30:17.234,2024-07-18 09:30:17.234,64.11662,7.696625,5.128458,60.23755,0,167.0503,0,-42.50838,5.426458,10.54655,0,167.0503,0
2024-07-18 09:30:17.269,2024-07-18 09:30:17.269,64.08328,7.710136,5.128458,60.09419,0,167.0504,0,-42.49487,5.426458,10.40319,0,167.0504,0
2024-07-18 09:30:17.303,2024-07-18 09:30:17.303,64.04991,7.723648,5.128458,59.95082,0,167.0504,0,-42.48135,5.426458,10.25982,0,167.0504,0
2024-07-18 09:30:17.336,2024-07-18 09:30:17.336,64.01658,7.730404,5.128458,59.87914,0,167.0504,0,-42.4746,5.426458,10.18814,0,167.0504,0
2024-07-18 09:30:17.369,2024-07-18 09:30:17.369,63.98318,7.743916,5.128458,59.73578,0,167.0505,0,-42.46109,5.426458,10.04478,0,167.0505,0
2024-07-18 09:30:17.420,2024-07-18 09:30:17.420,63.93316,7.764183,5.128458,59.52073,0,167.0505,0,-42.44082,5.426458,9.829732,0,167.0505,0
2024-07-18 09:30:17.452,2024-07-18 09:30:17.452,63.89984,7.770939,5.128458,59.44905,0,167.0506,0,-42.43406,5.426458,9.75805,0,167.0506,0
2024-07-18 09:30:17.486,2024-07-18 09:30:17.486,63.86644,7.784451,5.128458,59.30569,0,167.0506,0,-42.42055,5.426458,9.614686,0,167.0506,0
2024-07-18 09:30:17.520,2024-07-18 09:30:17.520,63.83308,7.797962,5.128458,59.16232,0,167.0507,0,-42.40704,5.426458,9.471322,0,167.0507,0
2024-07-18 09:30:17.552,2024-07-18 09:30:17.552,63.79974,7.80899,5.128458,59.11435,0,167.0507,0,-42.39601,5.426458,9.423352,0,167.0507,0
2024-07-18 09:30:17.586,2024-07-18 09:30:17.586,63.7664,7.80899,5.128458,59.11435,0,167.0508,0,-42.39601,5.426458,9.423352,0,167.0508,0
2024-07-18 09:30:17.619,2024-07-18 09:30:17.619,63.733,7.80899,5.128458,59.11435,0,167.0508,0,-42.39601,5.426458,9.423352,0,167.0508,0
2024-07-18 09:30:17.652,2024-07-18 09:30:17.652,63.69964,7.80899,5.128458,59.11435,0,167.0508,0,-42.39601,5.426458,9.423352,0,167.0508,0
2024-07-18 09:30:17.704,2024-07-18 09:30:17.704,63.6496,7.80899,5.128458,59.11435,0,167.0509,0,-42.39601,5.426458,9.423352,0,167.0509,0
2024-07-18 09:30:17.735,2024-07-18 09:30:17.735,63.61626,7.80899,5.128458,59.11435,0,167.0509,0,-42.39601,5.426458,9.423352,0,167.0509,0
2024-07-18 09:30:17.770,2024-07-18 09:30:17.770,63.5829,7.80899,5.128458,59.11435,0,167.051,0,-42.39601,5.426458,9.423352,0,167.051,0
2024-07-18 09:30:17.802,2024-07-18 09:30:17.802,63.54956,7.80899,5.128458,59.11435,0,167.051,0,-42.39601,5.426458,9.423352,0,167.051,0
2024-07-18 09:30:17.836,2024-07-18 09:30:17.836,63.5162,7.80899,5.128458,59.11435,0,167.051,0,-42.39601,5.426458,9.423352,0,167.051,0
2024-07-18 09:30:17.869,2024-07-18 09:30:17.869,63.48284,7.80899,5.128458,59.11435,0,167.0511,0,-42.39601,5.426458,9.423352,0,167.0511,0
2024-07-18 09:30:17.903,2024-07-18 09:30:17.903,63.44948,7.80899,5.128458,59.11435,0,167.0511,0,-42.39601,5.426458,9.423352,0,167.0511,0
2024-07-18 09:30:17.936,2024-07-18 09:30:17.936,63.41612,7.80899,5.128458,59.11435,0,167.0512,0,-42.39601,5.426458,9.423352,0,167.0512,0
