Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 05:56:39.566,2024-07-17 05:56:39.566,47.40439,80.4017,12.92812,28.30515,0,47.79393,0,30.1967,13.22612,-21.38585,0,47.79393,0
2024-07-17 05:56:39.599,2024-07-17 05:56:39.599,47.37109,80.4017,12.92812,28.30515,0,47.79394,0,30.1967,13.22612,-21.38585,0,47.79394,0
2024-07-17 05:56:39.632,2024-07-17 05:56:39.632,47.33773,80.4017,12.92812,28.30515,0,47.79397,0,30.1967,13.22612,-21.38585,0,47.79397,0
2024-07-17 05:56:39.666,2024-07-17 05:56:39.666,47.30436,80.4017,12.92812,28.30515,0,47.79398,0,30.1967,13.22612,-21.38585,0,47.79398,0
2024-07-17 05:56:39.717,2024-07-17 05:56:39.717,47.25428,80.4017,12.92812,28.30515,0,47.79405,0,30.1967,13.22612,-21.38585,0,47.79405,0
2024-07-17 05:56:39.749,2024-07-17 05:56:39.749,47.22095,80.4017,12.92812,28.30515,0,47.79407,0,30.1967,13.22612,-21.38585,0,47.79407,0
2024-07-17 05:56:39.781,2024-07-17 05:56:39.781,47.18759,80.4017,12.92812,28.30515,0,47.79411,0,30.1967,13.22612,-21.38585,0,47.79411,0
2024-07-17 05:56:39.815,2024-07-17 05:56:39.815,47.15424,80.4017,12.92812,28.30515,0,47.79412,0,30.1967,13.22612,-21.38585,0,47.79412,0
2024-07-17 05:56:39.868,2024-07-17 05:56:39.868,47.10418,80.4017,12.92812,28.30515,0,47.79417,0,30.1967,13.22612,-21.38585,0,47.79417,0
2024-07-17 05:56:39.898,2024-07-17 05:56:39.898,47.07085,80.4017,12.92812,28.30515,0,47.79423,0,30.1967,13.22612,-21.38585,0,47.79423,0
2024-07-17 05:56:39.932,2024-07-17 05:56:39.932,47.03748,80.4017,12.92812,28.30515,0,47.79425,0,30.1967,13.22612,-21.38585,0,47.79425,0
2024-07-17 05:56:39.966,2024-07-17 05:56:39.966,47.00412,80.45619,12.92812,28.35602,0,47.79431,0,30.25119,13.22612,-21.33498,0,47.79431,0
2024-07-17 05:56:40.017,2024-07-17 05:56:40.017,46.95409,80.5481,12.92812,28.44098,0,47.79432,0,30.3431,13.22612,-21.25002,0,47.79432,0
2024-07-17 05:56:40.049,2024-07-17 05:56:40.049,46.92075,80.65324,12.92812,28.53938,0,47.79438,0,30.44825,13.22612,-21.15162,0,47.79438,0
2024-07-17 05:56:40.082,2024-07-17 05:56:40.082,46.8874,80.70582,12.92812,28.58857,0,47.79441,0,30.50082,13.22612,-21.10243,0,47.79441,0
2024-07-17 05:56:40.135,2024-07-17 05:56:40.135,46.83733,80.86354,12.92812,28.73616,0,47.79443,0,30.65854,13.22612,-20.95484,0,47.79443,0
2024-07-17 05:56:40.166,2024-07-17 05:56:40.166,46.80398,80.96868,12.92812,28.83455,0,47.79449,0,30.76368,13.22612,-20.85645,0,47.79449,0
2024-07-17 05:56:40.199,2024-07-17 05:56:40.199,46.77063,81.02126,12.92812,28.88375,0,47.79452,0,30.81625,13.22612,-20.80725,0,47.79452,0
2024-07-17 05:56:40.233,2024-07-17 05:56:40.233,46.73728,81.1264,12.92812,28.98214,0,47.79458,0,30.9214,13.22612,-20.70886,0,47.79458,0
2024-07-17 05:56:40.285,2024-07-17 05:56:40.285,46.68723,81.23154,12.92812,29.08054,0,47.79458,0,31.02654,13.22612,-20.61047,0,47.79458,0
2024-07-17 05:56:40.316,2024-07-17 05:56:40.316,46.65388,81.33971,12.92812,29.1756,0,47.79463,0,31.1347,13.22612,-20.5154,0,47.79463,0
2024-07-17 05:56:40.350,2024-07-17 05:56:40.350,46.62056,81.44787,12.92812,29.27066,0,47.79468,0,31.24287,13.22612,-20.42034,0,47.79468,0
2024-07-17 05:56:40.382,2024-07-17 05:56:40.382,46.58717,81.50195,12.92812,29.31819,0,47.79469,0,31.29695,13.22612,-20.37281,0,47.79469,0
2024-07-17 05:56:40.434,2024-07-17 05:56:40.434,46.53716,81.6642,12.92812,29.46078,0,47.79472,0,31.45919,13.22612,-20.23022,0,47.79472,0
2024-07-17 05:56:40.466,2024-07-17 05:56:40.466,46.50381,81.77527,12.92812,29.55242,0,47.79473,0,31.57027,13.22612,-20.13858,0,47.79473,0
2024-07-17 05:56:40.499,2024-07-17 05:56:40.499,46.47041,81.83081,12.92812,29.59824,0,47.79476,0,31.62581,13.22612,-20.09276,0,47.79476,0
2024-07-17 05:56:40.532,2024-07-17 05:56:40.532,46.43707,81.94189,12.92812,29.68988,0,47.79483,0,31.73689,13.22612,-20.00112,0,47.79483,0
2024-07-17 05:56:40.584,2024-07-17 05:56:40.584,46.38706,82.05297,12.92812,29.78152,0,47.79484,0,31.84797,13.22612,-19.90949,0,47.79484,0
2024-07-17 05:56:40.617,2024-07-17 05:56:40.617,46.35367,82.16405,12.92812,29.87315,0,47.7949,0,31.95905,13.22612,-19.81785,0,47.7949,0
2024-07-17 05:56:40.650,2024-07-17 05:56:40.650,46.32033,82.27513,12.92812,29.96479,0,47.79492,0,32.07013,13.22612,-19.72621,0,47.79492,0
2024-07-17 05:56:40.682,2024-07-17 05:56:40.682,46.28695,82.33067,12.92812,30.01061,0,47.79501,0,32.12567,13.22612,-19.6804,0,47.79501,0
2024-07-17 05:56:40.737,2024-07-17 05:56:40.737,46.23695,82.49728,12.92812,30.14806,0,47.79504,0,32.29228,13.22612,-19.54294,0,47.79504,0
2024-07-17 05:56:40.766,2024-07-17 05:56:40.766,46.20357,82.61047,12.92812,30.23708,0,47.79507,0,32.40547,13.22612,-19.45392,0,47.79507,0
2024-07-17 05:56:40.799,2024-07-17 05:56:40.799,46.17024,82.66971,12.92812,30.27801,0,47.79509,0,32.46471,13.22612,-19.41299,0,47.79509,0
2024-07-17 05:56:40.852,2024-07-17 05:56:40.852,46.12006,82.82161,12.92812,30.375,0,47.79515,0,32.61661,13.22612,-19.31601,0,47.79515,0
2024-07-17 05:56:40.882,2024-07-17 05:56:40.882,46.08682,82.82161,12.92812,30.375,0,47.79517,0,32.61661,13.22612,-19.31601,0,47.79517,0
2024-07-17 05:56:40.934,2024-07-17 05:56:40.934,46.03681,82.82161,12.92812,30.375,0,47.79517,0,32.61661,13.22612,-19.31601,0,47.79517,0
2024-07-17 05:56:40.968,2024-07-17 05:56:40.968,46.00339,82.82161,12.92812,30.375,0,47.79522,0,32.61661,13.22612,-19.31601,0,47.79522,0
2024-07-17 05:56:41.017,2024-07-17 05:56:41.017,45.9534,82.82161,12.92812,30.375,0,47.79523,0,32.61661,13.22612,-19.31601,0,47.79523,0
2024-07-17 05:56:41.050,2024-07-17 05:56:41.050,45.92004,82.82161,12.92812,30.375,0,47.79525,0,32.61661,13.22612,-19.31601,0,47.79525,0
2024-07-17 05:56:41.102,2024-07-17 05:56:41.102,45.86999,82.82161,12.92812,30.375,0,47.79527,0,32.61661,13.22612,-19.31601,0,47.79527,0
2024-07-17 05:56:41.133,2024-07-17 05:56:41.133,45.83663,82.82161,12.92812,30.375,0,47.79528,0,32.61661,13.22612,-19.31601,0,47.79528,0
2024-07-17 05:56:41.166,2024-07-17 05:56:41.166,45.80328,82.82161,12.92812,30.375,0,47.79527,0,32.61661,13.22612,-19.31601,0,47.79527,0
2024-07-17 05:56:41.218,2024-07-17 05:56:41.218,45.75324,82.82161,12.92812,30.375,0,47.79528,0,32.61661,13.22612,-19.31601,0,47.79528,0
2024-07-17 05:56:41.250,2024-07-17 05:56:41.250,45.7199,82.90589,12.92812,30.3898,0,47.79533,0,32.70089,13.22612,-19.3012,0,47.79533,0
2024-07-17 05:56:41.302,2024-07-17 05:56:41.302,45.66982,83.04534,12.92812,30.42573,0,47.79541,0,32.84034,13.22612,-19.26527,0,47.79541,0
2024-07-17 05:56:41.334,2024-07-17 05:56:41.334,45.63649,83.1619,12.92812,30.5103,0,47.79541,0,32.95689,13.22612,-19.1807,0,47.79541,0
2024-07-17 05:56:41.368,2024-07-17 05:56:41.368,45.60317,83.27369,12.92812,30.60107,0,47.79546,0,33.06869,13.22612,-19.08993,0,47.79546,0
2024-07-17 05:56:41.419,2024-07-17 05:56:41.419,45.5531,83.37729,12.92812,30.70109,0,47.79547,0,33.17229,13.22612,-18.98992,0,47.79547,0
2024-07-17 05:56:41.450,2024-07-17 05:56:41.450,45.51977,83.4686,12.92812,30.81243,0,47.79554,0,33.2636,13.22612,-18.87857,0,47.79554,0
2024-07-17 05:56:41.501,2024-07-17 05:56:41.501,45.46974,83.55441,12.92812,30.92808,0,47.79555,0,33.3494,13.22612,-18.76292,0,47.79555,0
2024-07-17 05:56:41.534,2024-07-17 05:56:41.534,45.43635,83.61849,12.92812,31.04122,0,47.7956,0,33.41349,13.22612,-18.64978,0,47.7956,0
2024-07-17 05:56:41.569,2024-07-17 05:56:41.569,45.40299,83.67182,12.92812,31.1436,0,47.79562,0,33.46682,13.22612,-18.5474,0,47.79562,0
2024-07-17 05:56:41.617,2024-07-17 05:56:41.617,45.35297,83.69875,12.92812,31.21831,0,47.79558,0,33.49374,13.22612,-18.47269,0,47.79558,0
2024-07-17 05:56:41.650,2024-07-17 05:56:41.650,45.31963,83.70083,12.92812,31.22248,0,47.79559,0,33.49583,13.22612,-18.46852,0,47.79559,0
2024-07-17 05:56:41.700,2024-07-17 05:56:41.700,45.26958,83.70083,12.92812,31.22248,0,47.79558,0,33.49583,13.22612,-18.46852,0,47.79558,0
2024-07-17 05:56:41.734,2024-07-17 05:56:41.734,45.23621,83.70083,12.92812,31.22248,0,47.79558,0,33.49583,13.22612,-18.46852,0,47.79558,0
2024-07-17 05:56:41.767,2024-07-17 05:56:41.767,45.20284,83.70083,12.92812,31.22248,0,47.7956,0,33.49583,13.22612,-18.46852,0,47.7956,0
2024-07-17 05:56:41.817,2024-07-17 05:56:41.817,45.15281,83.70083,12.92812,31.22248,0,47.79564,0,33.49583,13.22612,-18.46852,0,47.79564,0
2024-07-17 05:56:41.851,2024-07-17 05:56:41.851,45.11944,83.70083,12.92812,31.22248,0,47.79564,0,33.49583,13.22612,-18.46852,0,47.79564,0
2024-07-17 05:56:41.902,2024-07-17 05:56:41.902,45.06945,83.70083,12.92812,31.22248,0,47.79567,0,33.49583,13.22612,-18.46852,0,47.79567,0
2024-07-17 05:56:41.934,2024-07-17 05:56:41.934,45.03607,83.70083,12.92812,31.22248,0,47.79574,0,33.49583,13.22612,-18.46852,0,47.79574,0
2024-07-17 05:56:41.984,2024-07-17 05:56:41.984,44.98603,83.70083,12.92812,31.22248,0,47.79575,0,33.49583,13.22612,-18.46852,0,47.79575,0
2024-07-17 05:56:42.018,2024-07-17 05:56:42.018,44.95267,83.70083,12.92812,31.22248,0,47.79575,0,33.49583,13.22612,-18.46852,0,47.79575,0
2024-07-17 05:56:42.050,2024-07-17 05:56:42.050,44.91934,83.70083,12.92812,31.22248,0,47.79582,0,33.49583,13.22612,-18.46852,0,47.79582,0
2024-07-17 05:56:42.100,2024-07-17 05:56:42.100,44.86931,83.70083,12.92812,31.22248,0,47.79584,0,33.49583,13.22612,-18.46852,0,47.79584,0
2024-07-17 05:56:42.134,2024-07-17 05:56:42.134,44.83595,83.70083,12.92812,31.22248,0,47.79583,0,33.49583,13.22612,-18.46852,0,47.79583,0
2024-07-17 05:56:42.168,2024-07-17 05:56:42.168,44.80255,83.70374,12.92812,31.22574,0,47.79586,0,33.49874,13.22612,-18.46527,0,47.79586,0
2024-07-17 05:56:42.218,2024-07-17 05:56:42.218,44.75254,83.75854,12.92812,31.27836,0,47.79591,0,33.55354,13.22612,-18.41264,0,47.79591,0
2024-07-17 05:56:42.251,2024-07-17 05:56:42.251,44.7192,83.84447,12.92812,31.35947,0,47.79592,0,33.63947,13.22612,-18.33153,0,47.79592,0
2024-07-17 05:56:42.302,2024-07-17 05:56:42.302,44.66917,83.94884,12.92812,31.45868,0,47.79594,0,33.74384,13.22612,-18.23232,0,47.79594,0
2024-07-17 05:56:42.334,2024-07-17 05:56:42.334,44.63579,84.05322,12.92812,31.55788,0,47.79596,0,33.84822,13.22612,-18.13312,0,47.79596,0
2024-07-17 05:56:42.368,2024-07-17 05:56:42.368,44.60246,84.1576,12.92812,31.65709,0,47.79604,0,33.9526,13.22612,-18.03391,0,47.79604,0
2024-07-17 05:56:42.418,2024-07-17 05:56:42.418,44.55243,84.26198,12.92812,31.75629,0,47.79607,0,34.05698,13.22612,-17.93471,0,47.79607,0
2024-07-17 05:56:42.451,2024-07-17 05:56:42.451,44.51904,84.36636,12.92812,31.8555,0,47.79613,0,34.16135,13.22612,-17.8355,0,47.79613,0
2024-07-17 05:56:42.502,2024-07-17 05:56:42.502,44.46898,84.47073,12.92812,31.9547,0,47.79614,0,34.26573,13.22612,-17.7363,0,47.79614,0
2024-07-17 05:56:42.534,2024-07-17 05:56:42.534,44.43567,84.57511,12.92812,32.05391,0,47.79618,0,34.37011,13.22612,-17.63709,0,47.79618,0
2024-07-17 05:56:42.568,2024-07-17 05:56:42.568,44.40232,84.67949,12.92812,32.15311,0,47.79625,0,34.47449,13.22612,-17.53789,0,47.79625,0
2024-07-17 05:56:42.622,2024-07-17 05:56:42.622,44.35224,84.78387,12.92812,32.25232,0,47.79625,0,34.57887,13.22612,-17.43868,0,47.79625,0
2024-07-17 05:56:42.651,2024-07-17 05:56:42.651,44.3189,84.88429,12.92812,32.35551,0,47.79626,0,34.67929,13.22612,-17.33549,0,47.79626,0
2024-07-17 05:56:42.701,2024-07-17 05:56:42.701,44.26886,84.98064,12.92812,32.46253,0,47.79633,0,34.77564,13.22612,-17.22847,0,47.79633,0
2024-07-17 05:56:42.734,2024-07-17 05:56:42.734,44.23549,85.06645,12.92812,32.57818,0,47.79633,0,34.86145,13.22612,-17.11283,0,47.79633,0
2024-07-17 05:56:42.769,2024-07-17 05:56:42.769,44.20213,85.1494,12.92812,32.69588,0,47.79634,0,34.9444,13.22612,-16.99512,0,47.79634,0
2024-07-17 05:56:42.819,2024-07-17 05:56:42.819,44.15211,85.22669,12.92812,32.81738,0,47.79638,0,35.02169,13.22612,-16.87362,0,47.79638,0
2024-07-17 05:56:42.853,2024-07-17 05:56:42.853,44.11872,85.30006,12.92812,32.94129,0,47.79641,0,35.09505,13.22612,-16.74971,0,47.79641,0
2024-07-17 05:56:42.902,2024-07-17 05:56:42.902,44.06871,85.37342,12.92812,33.0652,0,47.79643,0,35.16842,13.22612,-16.6258,0,47.79643,0
2024-07-17 05:56:42.934,2024-07-17 05:56:42.934,44.03535,85.44678,12.92812,33.18911,0,47.79647,0,35.24178,13.22612,-16.50189,0,47.79647,0
2024-07-17 05:56:42.987,2024-07-17 05:56:42.987,43.9853,85.55683,12.92812,33.37498,0,47.79649,0,35.35183,13.22612,-16.31603,0,47.79649,0
2024-07-17 05:56:43.017,2024-07-17 05:56:43.017,43.95195,85.59183,12.92812,33.4379,0,47.79655,0,35.38682,13.22612,-16.2531,0,47.79655,0
2024-07-17 05:56:43.051,2024-07-17 05:56:43.051,43.9186,85.65901,12.92812,33.56526,0,47.79656,0,35.45401,13.22612,-16.12574,0,47.79656,0
2024-07-17 05:56:43.102,2024-07-17 05:56:43.102,43.86854,85.71111,12.92812,33.6889,0,47.79662,0,35.5061,13.22612,-16.0021,0,47.79662,0
2024-07-17 05:56:43.135,2024-07-17 05:56:43.135,43.83523,85.7424,12.92812,33.79098,0,47.79667,0,35.5374,13.22612,-15.90002,0,47.79667,0
2024-07-17 05:56:43.186,2024-07-17 05:56:43.186,43.78516,85.76129,12.92812,33.91325,0,47.79669,0,35.55629,13.22612,-15.77775,0,47.79669,0
2024-07-17 05:56:43.218,2024-07-17 05:56:43.218,43.75185,85.76303,12.92812,33.92194,0,47.7967,0,35.55803,13.22612,-15.76906,0,47.7967,0
2024-07-17 05:56:43.251,2024-07-17 05:56:43.251,43.71844,85.76651,12.92812,33.93932,0,47.79671,0,35.5615,13.22612,-15.75168,0,47.79671,0
2024-07-17 05:56:43.302,2024-07-17 05:56:43.302,43.66842,85.76999,12.92812,33.9567,0,47.79671,0,35.56498,13.22612,-15.73431,0,47.79671,0
2024-07-17 05:56:43.335,2024-07-17 05:56:43.335,43.63506,85.77887,12.92812,33.98242,0,47.79678,0,35.57387,13.22612,-15.70858,0,47.79678,0
2024-07-17 05:56:43.385,2024-07-17 05:56:43.385,43.58504,85.80331,12.92812,34.05619,0,47.79683,0,35.5983,13.22612,-15.63481,0,47.79683,0
2024-07-17 05:56:43.418,2024-07-17 05:56:43.418,43.55171,85.81821,12.92812,34.10822,0,47.79686,0,35.61321,13.22612,-15.58279,0,47.79686,0
2024-07-17 05:56:43.453,2024-07-17 05:56:43.453,43.51832,85.85136,12.92812,34.23192,0,47.79692,0,35.64635,13.22612,-15.45908,0,47.79692,0
2024-07-17 05:56:43.502,2024-07-17 05:56:43.502,43.46829,85.88826,12.92812,34.37111,0,47.79694,0,35.68326,13.22612,-15.31989,0,47.79694,0
2024-07-17 05:56:43.535,2024-07-17 05:56:43.535,43.43493,85.92516,12.92812,34.5103,0,47.79697,0,35.72016,13.22612,-15.1807,0,47.79697,0
2024-07-17 05:56:43.569,2024-07-17 05:56:43.569,43.4016,85.96207,12.92812,34.64949,0,47.79702,0,35.75706,13.22612,-15.04151,0,47.79702,0
2024-07-17 05:56:43.619,2024-07-17 05:56:43.619,43.35152,85.99897,12.92812,34.78868,0,47.79706,0,35.79397,13.22612,-14.90232,0,47.79706,0
2024-07-17 05:56:43.651,2024-07-17 05:56:43.651,43.31817,86.03587,12.92812,34.92788,0,47.79713,0,35.83087,13.22612,-14.76313,0,47.79713,0
2024-07-17 05:56:43.703,2024-07-17 05:56:43.703,43.26817,86.07278,12.92812,35.06707,0,47.79716,0,35.86777,13.22612,-14.62394,0,47.79716,0
2024-07-17 05:56:43.735,2024-07-17 05:56:43.735,43.23479,86.12115,12.92812,35.19754,0,47.79717,0,35.91615,13.22612,-14.49347,0,47.79717,0
2024-07-17 05:56:43.770,2024-07-17 05:56:43.770,43.20144,86.16608,12.92812,35.28628,0,47.79719,0,35.96108,13.22612,-14.40473,0,47.79719,0
2024-07-17 05:56:43.819,2024-07-17 05:56:43.819,43.15139,86.21159,12.92812,35.35434,0,47.79726,0,36.00658,13.22612,-14.33666,0,47.79726,0
2024-07-17 05:56:43.852,2024-07-17 05:56:43.852,43.11802,86.2625,12.92812,35.40927,0,47.79729,0,36.0575,13.22612,-14.28173,0,47.79729,0
2024-07-17 05:56:43.904,2024-07-17 05:56:43.904,43.06803,86.31772,12.92812,35.45934,0,47.79734,0,36.11272,13.22612,-14.23166,0,47.79734,0
2024-07-17 05:56:43.935,2024-07-17 05:56:43.935,43.03467,86.37811,12.92812,35.50388,0,47.79735,0,36.1731,13.22612,-14.18713,0,47.79735,0
2024-07-17 05:56:43.969,2024-07-17 05:56:43.969,43.00131,86.43893,12.92812,35.52526,0,47.79737,0,36.23392,13.22612,-14.16574,0,47.79737,0
2024-07-17 05:56:44.019,2024-07-17 05:56:44.019,42.95129,86.50364,12.92812,35.51469,0,47.79745,0,36.29864,13.22612,-14.17631,0,47.79745,0
2024-07-17 05:56:44.054,2024-07-17 05:56:44.054,42.91788,86.62444,12.92812,35.45329,0,47.79746,0,36.41944,13.22612,-14.23771,0,47.79746,0
2024-07-17 05:56:44.102,2024-07-17 05:56:44.102,42.86785,86.75378,12.92812,35.38999,0,47.79747,0,36.54878,13.22612,-14.30101,0,47.79747,0
2024-07-17 05:56:44.135,2024-07-17 05:56:44.135,42.8345,86.88428,12.92812,35.32912,0,47.79745,0,36.67928,13.22612,-14.36188,0,47.79745,0
2024-07-17 05:56:44.169,2024-07-17 05:56:44.169,42.80117,87.01479,12.92812,35.26825,0,47.7975,0,36.80978,13.22612,-14.42275,0,47.7975,0
2024-07-17 05:56:44.220,2024-07-17 05:56:44.220,42.75108,87.14529,12.92812,35.20738,0,47.79753,0,36.94028,13.22612,-14.48362,0,47.79753,0
2024-07-17 05:56:44.252,2024-07-17 05:56:44.252,42.71774,87.26601,12.92812,35.15472,0,47.79755,0,37.061,13.22612,-14.53628,0,47.79755,0
2024-07-17 05:56:44.303,2024-07-17 05:56:44.303,42.66768,87.35154,12.92812,35.12094,0,47.79758,0,37.14654,13.22612,-14.57006,0,47.79758,0
2024-07-17 05:56:44.336,2024-07-17 05:56:44.336,42.63435,87.42448,12.92812,35.08945,0,47.79765,0,37.21948,13.22612,-14.60155,0,47.79765,0
2024-07-17 05:56:44.369,2024-07-17 05:56:44.369,42.60099,87.55779,12.92812,35.035,0,47.79769,0,37.35279,13.22612,-14.656,0,47.79769,0
2024-07-17 05:56:44.421,2024-07-17 05:56:44.421,42.55091,87.6911,12.92812,34.98055,0,47.79774,0,37.4861,13.22612,-14.71046,0,47.79774,0
2024-07-17 05:56:44.452,2024-07-17 05:56:44.452,42.51759,87.82441,12.92812,34.92609,0,47.79777,0,37.61941,13.22612,-14.76491,0,47.79777,0
2024-07-17 05:56:44.503,2024-07-17 05:56:44.503,42.46754,87.96008,12.92812,34.87781,0,47.79784,0,37.75507,13.22612,-14.81319,0,47.79784,0
2024-07-17 05:56:44.536,2024-07-17 05:56:44.536,42.43419,88.02484,12.92812,34.87021,0,47.79789,0,37.81984,13.22612,-14.82079,0,47.79789,0
2024-07-17 05:56:44.570,2024-07-17 05:56:44.570,42.40083,88.04859,12.92812,34.87315,0,47.79796,0,37.84359,13.22612,-14.81785,0,47.79796,0
2024-07-17 05:56:44.619,2024-07-17 05:56:44.619,42.35085,88.07234,12.92812,34.8761,0,47.79804,0,37.86734,13.22612,-14.8149,0,47.79804,0
2024-07-17 05:56:44.653,2024-07-17 05:56:44.653,42.31741,88.2021,12.92812,34.89014,0,47.79806,0,37.9971,13.22612,-14.80086,0,47.79806,0
2024-07-17 05:56:44.686,2024-07-17 05:56:44.686,42.28408,88.34513,12.92812,34.90686,0,47.7981,0,38.14013,13.22612,-14.78415,0,47.7981,0
2024-07-17 05:56:44.736,2024-07-17 05:56:44.736,42.23407,88.48518,12.92812,34.94035,0,47.79818,0,38.28018,13.22612,-14.75065,0,47.79818,0
2024-07-17 05:56:44.770,2024-07-17 05:56:44.770,42.20073,88.60976,12.92812,35.01259,0,47.79826,0,38.40475,13.22612,-14.67842,0,47.79826,0
2024-07-17 05:56:44.820,2024-07-17 05:56:44.820,42.15068,88.73433,12.92812,35.08482,0,47.79828,0,38.52933,13.22612,-14.60618,0,47.79828,0
2024-07-17 05:56:44.852,2024-07-17 05:56:44.852,42.11731,88.8589,12.92812,35.15706,0,47.7983,0,38.6539,13.22612,-14.53395,0,47.7983,0
2024-07-17 05:56:44.886,2024-07-17 05:56:44.886,42.08395,88.98347,12.92812,35.22929,0,47.79838,0,38.77847,13.22612,-14.46171,0,47.79838,0
2024-07-17 05:56:44.937,2024-07-17 05:56:44.937,42.03389,89.1032,12.92812,35.30931,0,47.79845,0,38.89819,13.22612,-14.38169,0,47.79845,0
2024-07-17 05:56:44.969,2024-07-17 05:56:44.969,42.00056,89.20746,12.92812,35.40863,0,47.79847,0,39.00246,13.22612,-14.28237,0,47.79847,0
2024-07-17 05:56:45.002,2024-07-17 05:56:45.002,41.96724,89.24013,12.92812,35.44599,0,47.79849,0,39.03513,13.22612,-14.24501,0,47.79849,0
2024-07-17 05:56:45.053,2024-07-17 05:56:45.053,41.91714,89.3138,12.92812,35.53483,0,47.79849,0,39.1088,13.22612,-14.15617,0,47.79849,0
2024-07-17 05:56:45.087,2024-07-17 05:56:45.087,41.88381,89.31925,12.92812,35.54578,0,47.79855,0,39.11425,13.22612,-14.14522,0,47.79855,0
2024-07-17 05:56:45.138,2024-07-17 05:56:45.138,41.83375,89.31925,12.92812,35.54578,0,47.79861,0,39.11425,13.22612,-14.14522,0,47.79861,0
2024-07-17 05:56:45.169,2024-07-17 05:56:45.169,41.80045,89.31925,12.92812,35.54578,0,47.79865,0,39.11425,13.22612,-14.14522,0,47.79865,0
2024-07-17 05:56:45.202,2024-07-17 05:56:45.202,41.76701,89.31925,12.92812,35.54578,0,47.7987,0,39.11425,13.22612,-14.14522,0,47.7987,0
2024-07-17 05:56:45.254,2024-07-17 05:56:45.254,41.71704,89.31925,12.92812,35.54578,0,47.79874,0,39.11425,13.22612,-14.14522,0,47.79874,0
2024-07-17 05:56:45.287,2024-07-17 05:56:45.287,41.68367,89.31925,12.92812,35.54578,0,47.79881,0,39.11425,13.22612,-14.14522,0,47.79881,0
2024-07-17 05:56:45.319,2024-07-17 05:56:45.319,41.65034,89.31925,12.87772,35.54578,0,47.79884,0,39.11425,13.17572,-14.14522,0,47.79884,0
2024-07-17 05:56:45.370,2024-07-17 05:56:45.370,41.60031,89.31925,12.72652,35.54578,0,47.79889,0,39.11425,13.02452,-14.14522,0,47.79889,0
2024-07-17 05:56:45.403,2024-07-17 05:56:45.403,41.56691,89.31925,12.67612,35.54578,0,47.79892,0,39.11425,12.97412,-14.14522,0,47.79892,0
2024-07-17 05:56:45.437,2024-07-17 05:56:45.437,41.53357,89.31925,12.57532,35.54578,0,47.79898,0,39.11425,12.87332,-14.14522,0,47.79898,0
2024-07-17 05:56:45.488,2024-07-17 05:56:45.488,41.48354,89.31925,12.42412,35.54578,0,47.79902,0,39.11425,12.72212,-14.14522,0,47.79902,0
2024-07-17 05:56:45.520,2024-07-17 05:56:45.520,41.45017,89.31925,12.37372,35.54578,0,47.79908,0,39.11425,12.67172,-14.14522,0,47.79908,0
2024-07-17 05:56:45.571,2024-07-17 05:56:45.571,41.40017,89.31925,12.22252,35.54578,0,47.79909,0,39.11425,12.52052,-14.14522,0,47.79909,0
2024-07-17 05:56:45.603,2024-07-17 05:56:45.603,41.36678,89.31925,12.17212,35.54578,0,47.79912,0,39.11425,12.47012,-14.14522,0,47.79912,0
2024-07-17 05:56:45.637,2024-07-17 05:56:45.637,41.33341,89.31925,12.07132,35.54578,0,47.79922,0,39.11425,12.36932,-14.14522,0,47.79922,0
2024-07-17 05:56:45.687,2024-07-17 05:56:45.687,41.28339,89.31925,11.92012,35.54578,0,47.79929,0,39.11425,12.21812,-14.14522,0,47.79929,0
2024-07-17 05:56:45.719,2024-07-17 05:56:45.719,41.25007,89.31925,11.86972,35.54578,0,47.79931,0,39.11425,12.16772,-14.14522,0,47.79931,0
2024-07-17 05:56:45.772,2024-07-17 05:56:45.772,41.19999,89.31925,11.71852,35.54578,0,47.79935,0,39.11425,12.01653,-14.14522,0,47.79935,0
2024-07-17 05:56:45.803,2024-07-17 05:56:45.803,41.16668,89.31925,11.66813,35.54578,0,47.79942,0,39.11425,11.96613,-14.14522,0,47.79942,0
2024-07-17 05:56:45.836,2024-07-17 05:56:45.836,41.13332,89.31925,11.56733,35.54578,0,47.79947,0,39.11425,11.86533,-14.14522,0,47.79947,0
2024-07-17 05:56:45.888,2024-07-17 05:56:45.888,41.08324,89.31925,11.41613,35.54578,0,47.79946,0,39.11425,11.71413,-14.14522,0,47.79946,0
2024-07-17 05:56:45.920,2024-07-17 05:56:45.920,41.04991,89.31925,11.36573,35.54578,0,47.79953,0,39.11425,11.66373,-14.14522,0,47.79953,0
2024-07-17 05:56:45.972,2024-07-17 05:56:45.972,40.99985,89.31925,11.21453,35.54578,0,47.79957,0,39.11425,11.51253,-14.14522,0,47.79957,0
2024-07-17 05:56:46.004,2024-07-17 05:56:46.004,40.96651,89.31925,11.16413,35.54578,0,47.79964,0,39.11425,11.46213,-14.14522,0,47.79964,0
2024-07-17 05:56:46.037,2024-07-17 05:56:46.037,40.93317,89.31925,11.06333,35.54578,0,47.79967,0,39.11425,11.36133,-14.14522,0,47.79967,0
