Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 06:08:18.643,2024-07-15 06:08:18.643,82.76339,24.53711,5.851563,74.01971,0,70.90994,0,-25.66789,6.149563,24.32871,0,70.90994,0
2024-07-15 06:08:18.675,2024-07-15 06:08:18.675,82.73001,24.53711,5.851563,74.01971,0,70.90982,0,-25.66789,6.149563,24.32871,0,70.90982,0
2024-07-15 06:08:18.726,2024-07-15 06:08:18.726,82.67996,24.57242,5.851563,73.9809,0,70.9097,0,-25.63258,6.149563,24.2899,0,70.9097,0
2024-07-15 06:08:18.758,2024-07-15 06:08:18.758,82.64664,24.67121,5.851563,73.87752,0,70.90958,0,-25.53379,6.149563,24.18651,0,70.90958,0
2024-07-15 06:08:18.810,2024-07-15 06:08:18.810,82.59663,24.8298,5.851563,73.73087,0,70.90943,0,-25.3752,6.149563,24.03987,0,70.90943,0
2024-07-15 06:08:18.859,2024-07-15 06:08:18.859,82.54655,24.93553,5.851563,73.63311,0,70.90929,0,-25.26947,6.149563,23.94211,0,70.90929,0
2024-07-15 06:08:18.893,2024-07-15 06:08:18.893,82.51317,25.04126,5.851563,73.53535,0,71.45808,0,-25.16375,6.149563,23.84435,0,71.45808,0
2024-07-15 06:08:18.942,2024-07-15 06:08:18.942,82.4632,25.14605,5.851563,73.43658,0,74.07432,0,-25.05896,6.149563,23.74558,0,74.07432,0
2024-07-15 06:08:18.975,2024-07-15 06:08:18.975,82.42981,25.24332,5.851563,73.3304,0,76.73232,0,-24.96169,6.149563,23.63939,0,76.73232,0
2024-07-15 06:08:19.025,2024-07-15 06:08:19.025,82.37975,25.33206,5.851563,73.21699,0,80.72033,0,-24.87294,6.149563,23.52599,0,80.72033,0
2024-07-15 06:08:19.075,2024-07-15 06:08:19.075,82.32973,25.44489,5.851563,73.03281,0,84.70453,0,-24.76011,6.149563,23.3418,0,84.70453,0
2024-07-15 06:08:19.109,2024-07-15 06:08:19.109,82.29642,25.50733,5.851563,72.90305,0,87.35757,0,-24.69767,6.149563,23.21204,0,87.35757,0
2024-07-15 06:08:19.159,2024-07-15 06:08:19.159,82.24636,25.55069,5.851563,72.77466,0,87.35767,0,-24.65432,6.149563,23.08366,0,87.35767,0
2024-07-15 06:08:19.193,2024-07-15 06:08:19.193,82.21302,25.56113,5.851563,72.73109,0,87.35781,0,-24.64387,6.149563,23.0401,0,87.35781,0
2024-07-15 06:08:19.243,2024-07-15 06:08:19.243,82.16299,25.56113,5.851563,72.73109,0,87.35775,0,-24.64387,6.149563,23.0401,0,87.35775,0
2024-07-15 06:08:19.293,2024-07-15 06:08:19.293,82.11295,25.56113,5.851563,72.73109,0,87.35786,0,-24.64387,6.149563,23.0401,0,87.35786,0
2024-07-15 06:08:19.325,2024-07-15 06:08:19.325,82.07955,25.56113,5.851563,72.73109,0,87.35781,0,-24.64387,6.149563,23.0401,0,87.35781,0
2024-07-15 06:08:19.358,2024-07-15 06:08:19.358,82.04623,25.56113,5.851563,72.73109,0,87.35788,0,-24.64387,6.149563,23.0401,0,87.35788,0
2024-07-15 06:08:19.410,2024-07-15 06:08:19.410,81.99616,25.56113,5.851563,72.73109,0,87.35796,0,-24.64387,6.149563,23.0401,0,87.35796,0
2024-07-15 06:08:19.459,2024-07-15 06:08:19.459,81.94617,25.56113,5.851563,72.73109,0,87.35805,0,-24.64387,6.149563,23.0401,0,87.35805,0
2024-07-15 06:08:19.492,2024-07-15 06:08:19.492,81.9128,25.56113,5.851563,72.73109,0,87.35793,0,-24.64387,6.149563,23.0401,0,87.35793,0
2024-07-15 06:08:19.544,2024-07-15 06:08:19.544,81.86272,25.56113,5.851563,72.73109,0,87.35809,0,-24.64387,6.149563,23.0401,0,87.35809,0
2024-07-15 06:08:19.576,2024-07-15 06:08:19.576,81.82937,25.56113,5.851563,72.73109,0,87.35821,0,-24.64387,6.149563,23.0401,0,87.35821,0
2024-07-15 06:08:19.609,2024-07-15 06:08:19.609,81.79604,25.56113,5.851563,72.73109,0,87.35833,0,-24.64387,6.149563,23.0401,0,87.35833,0
2024-07-15 06:08:19.659,2024-07-15 06:08:19.659,81.74598,25.56113,5.851563,72.73109,0,87.35825,0,-24.64387,6.149563,23.0401,0,87.35825,0
2024-07-15 06:08:19.692,2024-07-15 06:08:19.692,81.71266,25.56113,5.851563,72.73109,0,87.35837,0,-24.64387,6.149563,23.0401,0,87.35837,0
2024-07-15 06:08:19.742,2024-07-15 06:08:19.742,81.6626,25.56113,5.851563,72.73109,0,87.35851,0,-24.64387,6.149563,23.0401,0,87.35851,0
2024-07-15 06:08:19.776,2024-07-15 06:08:19.776,81.62925,25.56113,5.851563,72.73109,0,87.35862,0,-24.64387,6.149563,23.0401,0,87.35862,0
2024-07-15 06:08:19.826,2024-07-15 06:08:19.826,81.57923,25.56113,5.851563,72.73109,0,87.35869,0,-24.64387,6.149563,23.0401,0,87.35869,0
2024-07-15 06:08:19.859,2024-07-15 06:08:19.859,81.54585,25.5682,5.851563,72.66803,0,87.35867,0,-24.6368,6.149563,22.97703,0,87.35867,0
2024-07-15 06:08:19.910,2024-07-15 06:08:19.910,81.49577,25.60156,5.851563,72.45462,0,87.35874,0,-24.60344,6.149563,22.76362,0,87.35874,0
2024-07-15 06:08:19.960,2024-07-15 06:08:19.960,81.44578,25.6238,5.851563,72.31235,0,87.35867,0,-24.5812,6.149563,22.62135,0,87.35867,0
2024-07-15 06:08:19.993,2024-07-15 06:08:19.993,81.41245,25.64604,5.851563,72.17007,0,87.35876,0,-24.55896,6.149563,22.47907,0,87.35876,0
2024-07-15 06:08:20.045,2024-07-15 06:08:20.045,81.36241,25.66828,5.851563,72.0278,0,87.35866,0,-24.53672,6.149563,22.3368,0,87.35866,0
2024-07-15 06:08:20.075,2024-07-15 06:08:20.075,81.32903,25.69052,5.851563,71.88553,0,87.35874,0,-24.51448,6.149563,22.19453,0,87.35874,0
2024-07-15 06:08:20.128,2024-07-15 06:08:20.128,81.27901,25.71276,5.851563,71.74326,0,87.35892,0,-24.49224,6.149563,22.05225,0,87.35892,0
2024-07-15 06:08:20.159,2024-07-15 06:08:20.159,81.24567,25.735,5.851563,71.60098,0,87.88251,0,-24.47001,6.149563,21.90998,0,87.88251,0
2024-07-15 06:08:20.210,2024-07-15 06:08:20.210,81.19559,25.7385,5.851563,71.50613,0,90.81712,0,-24.4665,6.149563,21.81513,0,90.81712,0
2024-07-15 06:08:20.243,2024-07-15 06:08:20.243,81.16226,25.7385,5.851563,71.50613,0,93.47537,0,-24.4665,6.149563,21.81513,0,93.47537,0
2024-07-15 06:08:20.294,2024-07-15 06:08:20.294,81.11223,25.7385,5.851563,71.50613,0,97.46581,0,-24.4665,6.149563,21.81513,0,97.46581,0
2024-07-15 06:08:20.344,2024-07-15 06:08:20.344,81.06219,25.7385,5.851563,71.50613,0,101.4488,0,-24.4665,6.149563,21.81513,0,101.4488,0
2024-07-15 06:08:20.376,2024-07-15 06:08:20.376,81.02879,25.7385,5.851563,71.50613,0,104.1064,0,-24.4665,6.149563,21.81513,0,104.1064,0
2024-07-15 06:08:20.426,2024-07-15 06:08:20.426,80.97876,25.7385,5.851563,71.50613,0,108.0888,0,-24.4665,6.149563,21.81513,0,108.0888,0
2024-07-15 06:08:20.477,2024-07-15 06:08:20.477,80.92875,25.7385,5.851563,71.50613,0,112.0691,0,-24.4665,6.149563,21.81513,0,112.0691,0
2024-07-15 06:08:20.510,2024-07-15 06:08:20.510,80.89539,25.7385,5.851563,71.50613,0,114.7247,0,-24.4665,6.149563,21.81513,0,114.7247,0
2024-07-15 06:08:20.562,2024-07-15 06:08:20.562,80.84535,25.7385,5.851563,71.50613,0,118.707,0,-24.4665,6.149563,21.81513,0,118.707,0
2024-07-15 06:08:20.593,2024-07-15 06:08:20.593,80.81201,25.7385,5.851563,71.50613,0,121.3608,0,-24.4665,6.149563,21.81513,0,121.3608,0
2024-07-15 06:08:20.643,2024-07-15 06:08:20.643,80.76193,25.7385,5.851563,71.50613,0,125.3468,0,-24.4665,6.149563,21.81513,0,125.3468,0
2024-07-15 06:08:20.676,2024-07-15 06:08:20.676,80.72858,25.7385,5.851563,71.50613,0,128.0009,0,-24.4665,6.149563,21.81513,0,128.0009,0
2024-07-15 06:08:20.727,2024-07-15 06:08:20.727,80.67858,25.7385,5.851563,71.50613,0,131.9804,0,-24.4665,6.149563,21.81513,0,131.9804,0
2024-07-15 06:08:20.760,2024-07-15 06:08:20.760,80.64519,25.7385,5.851563,71.50613,0,134.6385,0,-24.4665,6.149563,21.81513,0,134.6385,0
2024-07-15 06:08:20.811,2024-07-15 06:08:20.811,80.59517,25.7385,5.851563,71.50613,0,138.6196,0,-24.4665,6.149563,21.81513,0,138.6196,0
2024-07-15 06:08:20.842,2024-07-15 06:08:20.842,80.56184,25.7385,5.851563,71.50613,0,141.2726,0,-24.4665,6.149563,21.81513,0,141.2726,0
2024-07-15 06:08:20.894,2024-07-15 06:08:20.894,80.5118,25.7385,5.851563,71.50613,0,145.2551,0,-24.4665,6.149563,21.81513,0,145.2551,0
2024-07-15 06:08:20.944,2024-07-15 06:08:20.944,80.46174,25.7385,5.851563,71.50613,0,149.2401,0,-24.4665,6.149563,21.81513,0,149.2401,0
2024-07-15 06:08:20.976,2024-07-15 06:08:20.976,80.42838,25.7385,5.851563,71.50613,0,151.8949,0,-24.4665,6.149563,21.81513,0,151.8949,0
2024-07-15 06:08:21.027,2024-07-15 06:08:21.027,80.37834,25.7385,5.851563,71.50613,0,155.8775,0,-24.4665,6.149563,21.81513,0,155.8775,0
2024-07-15 06:08:21.077,2024-07-15 06:08:21.077,80.32831,25.7385,5.851563,71.50613,0,155.8774,0,-24.4665,6.149563,21.81513,0,155.8774,0
2024-07-15 06:08:21.110,2024-07-15 06:08:21.110,80.29495,25.74167,5.851563,71.48345,0,155.8774,0,-24.46334,6.149563,21.79245,0,155.8774,0
2024-07-15 06:08:21.161,2024-07-15 06:08:21.161,80.24492,25.75597,5.851563,71.42944,0,155.8773,0,-24.44903,6.149563,21.73843,0,155.8773,0
2024-07-15 06:08:21.194,2024-07-15 06:08:21.194,80.21159,25.78762,5.851563,71.30923,0,155.8773,0,-24.41738,6.149563,21.61823,0,155.8773,0
2024-07-15 06:08:21.244,2024-07-15 06:08:21.244,80.16151,25.82793,5.851563,71.17098,0,155.8772,0,-24.37707,6.149563,21.47998,0,155.8772,0
2024-07-15 06:08:21.277,2024-07-15 06:08:21.277,80.12817,25.86685,5.851563,71.03234,0,155.8771,0,-24.33816,6.149563,21.34134,0,155.8771,0
2024-07-15 06:08:21.327,2024-07-15 06:08:21.327,80.07814,25.90576,5.851563,70.8937,0,155.8771,0,-24.29924,6.149563,21.2027,0,155.8771,0
2024-07-15 06:08:21.361,2024-07-15 06:08:21.361,80.04475,25.94468,5.851563,70.75506,0,155.877,0,-24.26032,6.149563,21.06406,0,155.877,0
2024-07-15 06:08:21.412,2024-07-15 06:08:21.412,79.99476,26.00306,5.851563,70.5471,0,155.877,0,-24.20194,6.149563,20.85609,0,155.877,0
2024-07-15 06:08:21.443,2024-07-15 06:08:21.443,79.96141,26.02199,5.851563,70.47763,0,155.8769,0,-24.18301,6.149563,20.78663,0,155.8769,0
2024-07-15 06:08:21.496,2024-07-15 06:08:21.496,79.91132,26.04808,5.851563,70.33571,0,155.8768,0,-24.15692,6.149563,20.64471,0,155.8768,0
2024-07-15 06:08:21.543,2024-07-15 06:08:21.543,79.86131,26.05748,5.851563,70.27431,0,155.8768,0,-24.14752,6.149563,20.58331,0,155.8768,0
2024-07-15 06:08:21.577,2024-07-15 06:08:21.577,79.82794,26.06688,5.851563,70.21291,0,155.8767,0,-24.13812,6.149563,20.52191,0,155.8767,0
2024-07-15 06:08:21.627,2024-07-15 06:08:21.627,79.7779,26.07628,5.851563,70.15152,0,155.8767,0,-24.12872,6.149563,20.46052,0,155.8767,0
2024-07-15 06:08:21.660,2024-07-15 06:08:21.660,79.74454,26.08759,5.851563,70.06307,0,155.8766,0,-24.11741,6.149563,20.37207,0,155.8766,0
2024-07-15 06:08:21.711,2024-07-15 06:08:21.711,79.69451,26.10802,5.851563,69.89724,0,155.8766,0,-24.09698,6.149563,20.20624,0,155.8766,0
2024-07-15 06:08:21.743,2024-07-15 06:08:21.743,79.66118,26.11236,5.851563,69.82537,0,155.8765,0,-24.09264,6.149563,20.13437,0,155.8765,0
2024-07-15 06:08:21.797,2024-07-15 06:08:21.797,79.61112,26.11986,5.851563,69.6095,0,155.8765,0,-24.08514,6.149563,19.9185,0,155.8765,0
2024-07-15 06:08:21.827,2024-07-15 06:08:21.827,79.57778,26.12236,5.851563,69.53754,0,155.8764,0,-24.08264,6.149563,19.84654,0,155.8764,0
2024-07-15 06:08:21.879,2024-07-15 06:08:21.879,79.52774,26.12985,5.851563,69.32167,0,155.8764,0,-24.07515,6.149563,19.63067,0,155.8764,0
2024-07-15 06:08:21.911,2024-07-15 06:08:21.911,79.49442,26.12977,5.851563,69.17925,0,155.8763,0,-24.07524,6.149563,19.48825,0,155.8763,0
2024-07-15 06:08:21.961,2024-07-15 06:08:21.961,79.44434,26.12668,5.851563,69.08293,0,155.8763,0,-24.07832,6.149563,19.39193,0,155.8763,0
2024-07-15 06:08:22.012,2024-07-15 06:08:22.012,79.39432,26.12509,5.851563,68.9978,0,155.8762,0,-24.07991,6.149563,19.3068,0,155.8762,0
2024-07-15 06:08:22.044,2024-07-15 06:08:22.044,79.36096,26.12523,5.851563,68.98606,0,155.8762,0,-24.07977,6.149563,19.29506,0,155.8762,0
2024-07-15 06:08:22.096,2024-07-15 06:08:22.096,79.31095,26.12487,5.851563,68.97075,0,155.8761,0,-24.08013,6.149563,19.27975,0,155.8761,0
2024-07-15 06:08:22.128,2024-07-15 06:08:22.128,79.27754,26.12464,5.851563,68.96054,0,155.8761,0,-24.08036,6.149563,19.26954,0,155.8761,0
2024-07-15 06:08:22.178,2024-07-15 06:08:22.178,79.22752,26.12955,5.851563,68.92953,0,155.876,0,-24.07545,6.149563,19.23853,0,155.876,0
2024-07-15 06:08:22.211,2024-07-15 06:08:22.211,79.19421,26.13577,5.851563,68.83833,0,155.876,0,-24.06923,6.149563,19.14734,0,155.876,0
2024-07-15 06:08:22.262,2024-07-15 06:08:22.262,79.14417,26.1246,5.851563,68.69477,0,155.8759,0,-24.0804,6.149563,19.00377,0,155.8759,0
2024-07-15 06:08:22.312,2024-07-15 06:08:22.312,79.09409,26.1124,5.851563,68.47912,0,155.8759,0,-24.0926,6.149563,18.78812,0,155.8759,0
2024-07-15 06:08:22.344,2024-07-15 06:08:22.344,79.06073,26.10833,5.851563,68.40723,0,155.8758,0,-24.09667,6.149563,18.71623,0,155.8758,0
2024-07-15 06:08:22.395,2024-07-15 06:08:22.395,79.01068,26.09613,5.851563,68.19158,0,155.8758,0,-24.10887,6.149563,18.50058,0,155.8758,0
2024-07-15 06:08:22.428,2024-07-15 06:08:22.428,78.97733,26.088,5.851563,68.04781,0,155.8757,0,-24.117,6.149563,18.35681,0,155.8757,0
2024-07-15 06:08:22.478,2024-07-15 06:08:22.478,78.92731,26.07987,5.851563,67.90405,0,155.8757,0,-24.12513,6.149563,18.21304,0,155.8757,0
2024-07-15 06:08:22.511,2024-07-15 06:08:22.511,78.89394,26.06674,5.851563,67.76065,0,155.8756,0,-24.13826,6.149563,18.06964,0,155.8756,0
2024-07-15 06:08:22.561,2024-07-15 06:08:22.561,78.84389,26.0477,5.851563,67.61791,0,155.8755,0,-24.1573,6.149563,17.92691,0,155.8755,0
2024-07-15 06:08:22.594,2024-07-15 06:08:22.594,78.81057,26.02254,5.851563,67.47613,0,155.8755,0,-24.18246,6.149563,17.78513,0,155.8755,0
2024-07-15 06:08:22.644,2024-07-15 06:08:22.644,78.76053,25.99558,5.851563,67.33467,0,155.8754,0,-24.20942,6.149563,17.64367,0,155.8754,0
2024-07-15 06:08:22.678,2024-07-15 06:08:22.678,78.72716,25.96271,5.851563,67.19447,0,155.8753,0,-24.24229,6.149563,17.50348,0,155.8753,0
2024-07-15 06:08:22.729,2024-07-15 06:08:22.729,78.67713,25.91034,5.851563,66.98492,0,155.8753,0,-24.29466,6.149563,17.29392,0,155.8753,0
2024-07-15 06:08:22.779,2024-07-15 06:08:22.779,78.62709,25.89691,5.851563,66.91586,0,155.8752,0,-24.30809,6.149563,17.22486,0,155.8752,0
2024-07-15 06:08:22.812,2024-07-15 06:08:22.812,78.59378,25.89144,5.851563,66.88739,0,155.8752,0,-24.31356,6.149563,17.19638,0,155.8752,0
2024-07-15 06:08:22.862,2024-07-15 06:08:22.862,78.54373,25.89144,5.851563,66.88739,0,155.8752,0,-24.31356,6.149563,17.19638,0,155.8752,0
2024-07-15 06:08:22.894,2024-07-15 06:08:22.894,78.51036,25.89144,5.851563,66.88739,0,155.8751,0,-24.31356,6.149563,17.19638,0,155.8751,0
2024-07-15 06:08:22.945,2024-07-15 06:08:22.945,78.46033,25.89144,5.851563,66.88739,0,155.875,0,-24.31356,6.149563,17.19638,0,155.875,0
2024-07-15 06:08:22.979,2024-07-15 06:08:22.979,78.42691,25.89144,5.851563,66.88739,0,155.875,0,-24.31356,6.149563,17.19638,0,155.875,0
2024-07-15 06:08:23.030,2024-07-15 06:08:23.030,78.37691,25.89144,5.851563,66.88739,0,155.8749,0,-24.31356,6.149563,17.19638,0,155.8749,0
2024-07-15 06:08:23.063,2024-07-15 06:08:23.063,78.34361,25.89144,5.851563,66.88739,0,155.8749,0,-24.31356,6.149563,17.19638,0,155.8749,0
2024-07-15 06:08:23.112,2024-07-15 06:08:23.112,78.29357,25.89144,5.851563,66.88739,0,155.8748,0,-24.31356,6.149563,17.19638,0,155.8748,0
2024-07-15 06:08:23.145,2024-07-15 06:08:23.145,78.26019,25.89144,5.851563,66.88739,0,155.8748,0,-24.31356,6.149563,17.19638,0,155.8748,0
2024-07-15 06:08:23.196,2024-07-15 06:08:23.196,78.21014,25.89144,5.851563,66.88739,0,155.8747,0,-24.31356,6.149563,17.19638,0,155.8747,0
2024-07-15 06:08:23.229,2024-07-15 06:08:23.229,78.17678,25.89144,5.851563,66.88739,0,155.8747,0,-24.31356,6.149563,17.19638,0,155.8747,0
2024-07-15 06:08:23.279,2024-07-15 06:08:23.279,78.12675,25.89144,5.851563,66.88739,0,155.8746,0,-24.31356,6.149563,17.19638,0,155.8746,0
2024-07-15 06:08:23.330,2024-07-15 06:08:23.330,78.07671,25.89144,5.851563,66.88739,0,155.8746,0,-24.31356,6.149563,17.19638,0,155.8746,0
2024-07-15 06:08:23.362,2024-07-15 06:08:23.362,78.0434,25.89144,5.851563,66.88739,0,155.8745,0,-24.31356,6.149563,17.19638,0,155.8745,0
2024-07-15 06:08:23.412,2024-07-15 06:08:23.412,77.99335,25.89144,5.851563,66.88739,0,155.8745,0,-24.31356,6.149563,17.19638,0,155.8745,0
2024-07-15 06:08:23.444,2024-07-15 06:08:23.444,77.95996,25.89144,5.851563,66.88739,0,155.8744,0,-24.31356,6.149563,17.19638,0,155.8744,0
2024-07-15 06:08:23.496,2024-07-15 06:08:23.496,77.90993,25.89144,5.851563,66.88739,0,155.8743,0,-24.31356,6.149563,17.19638,0,155.8743,0
2024-07-15 06:08:23.529,2024-07-15 06:08:23.529,77.87657,25.89144,5.851563,66.88739,0,155.8743,0,-24.31356,6.149563,17.19638,0,155.8743,0
2024-07-15 06:08:23.579,2024-07-15 06:08:23.579,77.82658,25.89144,5.851563,66.88739,0,155.8742,0,-24.31356,6.149563,17.19638,0,155.8742,0
2024-07-15 06:08:23.612,2024-07-15 06:08:23.612,77.7932,25.89144,5.851563,66.88739,0,155.8742,0,-24.31356,6.149563,17.19638,0,155.8742,0
2024-07-15 06:08:23.663,2024-07-15 06:08:23.663,77.74316,25.89144,5.851563,66.88739,0,155.8741,0,-24.31356,6.149563,17.19638,0,155.8741,0
2024-07-15 06:08:23.695,2024-07-15 06:08:23.695,77.70982,25.89144,5.851563,66.88739,0,155.8741,0,-24.31356,6.149563,17.19638,0,155.8741,0
2024-07-15 06:08:23.745,2024-07-15 06:08:23.745,77.65977,25.89144,5.851563,66.88739,0,155.874,0,-24.31356,6.149563,17.19638,0,155.874,0
2024-07-15 06:08:23.796,2024-07-15 06:08:23.796,77.6097,25.89144,5.851563,66.88739,0,155.8739,0,-24.31356,6.149563,17.19638,0,155.8739,0
2024-07-15 06:08:23.829,2024-07-15 06:08:23.829,77.57636,25.89144,5.851563,66.88739,0,155.8739,0,-24.31356,6.149563,17.19638,0,155.8739,0
2024-07-15 06:08:23.879,2024-07-15 06:08:23.879,77.52632,25.89144,5.851563,66.88739,0,155.8738,0,-24.31356,6.149563,17.19638,0,155.8738,0
2024-07-15 06:08:23.912,2024-07-15 06:08:23.912,77.49299,25.89144,5.851563,66.88739,0,155.8738,0,-24.31356,6.149563,17.19638,0,155.8738,0
2024-07-15 06:08:23.963,2024-07-15 06:08:23.963,77.44296,25.89144,5.851563,66.88739,0,155.8737,0,-24.31356,6.149563,17.19638,0,155.8737,0
2024-07-15 06:08:23.995,2024-07-15 06:08:23.995,77.40958,25.89144,5.851563,66.88739,0,155.8736,0,-24.31356,6.149563,17.19638,0,155.8736,0
2024-07-15 06:08:24.046,2024-07-15 06:08:24.046,77.35952,25.8969,5.851563,66.85196,0,155.8736,0,-24.30811,6.149563,17.16096,0,155.8736,0
2024-07-15 06:08:24.079,2024-07-15 06:08:24.079,77.32618,25.93399,5.851563,66.71884,0,155.8735,0,-24.27101,6.149563,17.02784,0,155.8735,0
2024-07-15 06:08:24.131,2024-07-15 06:08:24.131,77.27618,25.9908,5.851563,66.51044,0,155.8735,0,-24.2142,6.149563,16.81944,0,155.8735,0
2024-07-15 06:08:24.162,2024-07-15 06:08:24.162,77.2428,26.00973,5.851563,66.44098,0,155.8734,0,-24.19527,6.149563,16.74997,0,155.8734,0
2024-07-15 06:08:24.213,2024-07-15 06:08:24.213,77.19279,26.06653,5.851563,66.23257,0,155.8734,0,-24.13847,6.149563,16.54158,0,155.8734,0
2024-07-15 06:08:24.245,2024-07-15 06:08:24.245,77.15939,26.08315,5.851563,66.16252,0,155.8733,0,-24.12185,6.149563,16.47152,0,155.8733,0
2024-07-15 06:08:24.299,2024-07-15 06:08:24.299,77.10934,26.133,5.851563,65.95235,0,155.8732,0,-24.072,6.149563,16.26135,0,155.8732,0
2024-07-15 06:08:24.329,2024-07-15 06:08:24.329,77.07597,26.15395,5.851563,65.80988,0,155.8732,0,-24.05105,6.149563,16.11888,0,155.8732,0
2024-07-15 06:08:24.379,2024-07-15 06:08:24.379,77.02596,26.17034,5.851563,65.66682,0,155.8732,0,-24.03466,6.149563,15.97582,0,155.8732,0
2024-07-15 06:08:24.431,2024-07-15 06:08:24.431,76.97594,26.17848,5.851563,65.45097,0,155.8731,0,-24.02652,6.149563,15.75997,0,155.8731,0
2024-07-15 06:08:24.462,2024-07-15 06:08:24.462,76.9426,26.18068,5.851563,65.37901,0,155.8731,0,-24.02432,6.149563,15.688,0,155.8731,0
2024-07-15 06:08:24.513,2024-07-15 06:08:24.513,76.89252,26.18727,5.851563,65.16311,0,155.873,0,-24.01774,6.149563,15.47211,0,155.873,0
2024-07-15 06:08:24.563,2024-07-15 06:08:24.563,76.84253,26.19166,5.851563,65.01917,0,155.873,0,-24.01334,6.149563,15.32817,0,155.873,0
2024-07-15 06:08:24.596,2024-07-15 06:08:24.596,76.80919,26.21124,5.851563,64.87651,0,155.8729,0,-23.99377,6.149563,15.18551,0,155.8729,0
2024-07-15 06:08:24.647,2024-07-15 06:08:24.647,76.7591,26.24447,5.851563,64.7364,0,155.8728,0,-23.96053,6.149563,15.0454,0,155.8728,0
2024-07-15 06:08:24.697,2024-07-15 06:08:24.697,76.70908,26.325,5.851563,64.53597,0,155.8728,0,-23.88,6.149563,14.84497,0,155.8728,0
2024-07-15 06:08:24.729,2024-07-15 06:08:24.729,76.67574,26.38895,5.851563,64.40695,0,155.8727,0,-23.81606,6.149563,14.71595,0,155.8727,0
2024-07-15 06:08:24.779,2024-07-15 06:08:24.779,76.6257,26.45219,5.851563,64.27758,0,155.8727,0,-23.75282,6.149563,14.58658,0,155.8727,0
2024-07-15 06:08:24.813,2024-07-15 06:08:24.813,76.59234,26.4856,5.851563,64.21848,0,155.8726,0,-23.7194,6.149563,14.52747,0,155.8726,0
2024-07-15 06:08:24.864,2024-07-15 06:08:24.864,76.54233,26.4856,5.851563,64.21848,0,155.8726,0,-23.7194,6.149563,14.52747,0,155.8726,0
2024-07-15 06:08:24.914,2024-07-15 06:08:24.914,76.4923,26.4856,5.851563,64.21848,0,155.8725,0,-23.7194,6.149563,14.52747,0,155.8725,0
2024-07-15 06:08:24.947,2024-07-15 06:08:24.947,76.4589,26.4856,5.851563,64.21848,0,155.8725,0,-23.7194,6.149563,14.52747,0,155.8725,0
2024-07-15 06:08:24.997,2024-07-15 06:08:24.997,76.40887,26.4856,5.851563,64.21848,0,155.8724,0,-23.7194,6.149563,14.52747,0,155.8724,0
2024-07-15 06:08:25.030,2024-07-15 06:08:25.030,76.37554,26.4856,5.851563,64.21848,0,155.8723,0,-23.7194,6.149563,14.52747,0,155.8723,0
2024-07-15 06:08:25.079,2024-07-15 06:08:25.079,76.32549,26.4856,5.851563,64.21848,0,155.8723,0,-23.7194,6.149563,14.52747,0,155.8723,0
2024-07-15 06:08:25.130,2024-07-15 06:08:25.130,76.27545,26.4856,5.851563,64.21848,0,155.8723,0,-23.7194,6.149563,14.52747,0,155.8723,0
2024-07-15 06:08:25.162,2024-07-15 06:08:25.162,76.24212,26.4856,5.851563,64.21848,0,155.8722,0,-23.7194,6.149563,14.52747,0,155.8722,0
2024-07-15 06:08:25.215,2024-07-15 06:08:25.215,76.19209,26.4856,5.851563,64.21848,0,155.8721,0,-23.7194,6.149563,14.52747,0,155.8721,0
2024-07-15 06:08:25.263,2024-07-15 06:08:25.263,76.14203,26.4856,5.851563,64.21848,0,155.8721,0,-23.7194,6.149563,14.52747,0,155.8721,0
2024-07-15 06:08:25.297,2024-07-15 06:08:25.297,76.10866,26.4856,5.851563,64.21848,0,155.872,0,-23.7194,6.149563,14.52747,0,155.872,0
2024-07-15 06:08:25.347,2024-07-15 06:08:25.347,76.0586,26.4856,5.851563,64.21848,0,155.872,0,-23.7194,6.149563,14.52747,0,155.872,0
2024-07-15 06:08:25.397,2024-07-15 06:08:25.397,76.00864,26.4856,5.851563,64.21848,0,155.8719,0,-23.7194,6.149563,14.52747,0,155.8719,0
2024-07-15 06:08:25.430,2024-07-15 06:08:25.430,75.97528,26.4856,5.851563,64.21848,0,155.8719,0,-23.7194,6.149563,14.52747,0,155.8719,0
2024-07-15 06:08:25.480,2024-07-15 06:08:25.480,75.92521,26.4856,5.851563,64.21848,0,155.8718,0,-23.7194,6.149563,14.52747,0,155.8718,0
2024-07-15 06:08:25.531,2024-07-15 06:08:25.531,75.87518,26.4856,5.851563,64.21848,0,155.8718,0,-23.7194,6.149563,14.52747,0,155.8718,0
2024-07-15 06:08:25.562,2024-07-15 06:08:25.562,75.84183,26.4856,5.851563,64.21848,0,155.8717,0,-23.7194,6.149563,14.52747,0,155.8717,0
2024-07-15 06:08:25.615,2024-07-15 06:08:25.615,75.79175,26.4856,5.851563,64.21848,0,155.8717,0,-23.7194,6.149563,14.52747,0,155.8717,0
2024-07-15 06:08:25.663,2024-07-15 06:08:25.663,75.74177,26.4856,5.851563,64.21848,0,155.8716,0,-23.7194,6.149563,14.52747,0,155.8716,0
