Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 03:29:03.952,2024-07-23 03:29:03.952,79.0595,26.28504,9.429283,20.55197,0,203.6593,0,-23.91996,9.727283,-29.13903,0,203.6593,0
2024-07-23 03:29:03.985,2024-07-23 03:29:03.985,79.02624,26.28504,9.378883,20.55197,0,203.6593,0,-23.91996,9.676884,-29.13903,0,203.6593,0
2024-07-23 03:29:04.036,2024-07-23 03:29:04.036,78.97611,26.28504,9.227684,20.55197,0,203.6592,0,-23.91996,9.525684,-29.13903,0,203.6592,0
2024-07-23 03:29:04.057,2024-07-23 03:29:04.057,78.95945,26.28504,9.177284,20.55197,0,203.6592,0,-23.91996,9.475285,-29.13903,0,203.6592,0
2024-07-23 03:29:04.085,2024-07-23 03:29:04.085,78.92611,26.28504,9.126884,20.55197,0,203.6591,0,-23.91996,9.424885,-29.13903,0,203.6591,0
2024-07-23 03:29:04.136,2024-07-23 03:29:04.136,78.87601,26.28504,8.975685,20.55197,0,203.6591,0,-23.91996,9.273685,-29.13903,0,203.6591,0
2024-07-23 03:29:04.168,2024-07-23 03:29:04.168,78.84267,26.28504,8.925285,20.55197,0,203.659,0,-23.91996,9.223286,-29.13903,0,203.659,0
2024-07-23 03:29:04.202,2024-07-23 03:29:04.202,78.80919,26.28504,8.824486,20.55197,0,203.659,0,-23.91996,9.122486,-29.13903,0,203.659,0
2024-07-23 03:29:04.235,2024-07-23 03:29:04.235,78.77595,26.28504,8.723686,20.55197,0,203.659,0,-23.91996,9.021687,-29.13903,0,203.659,0
2024-07-23 03:29:04.267,2024-07-23 03:29:04.267,78.74266,26.28504,8.673286,20.55197,0,203.6589,0,-23.91996,8.971287,-29.13903,0,203.6589,0
2024-07-23 03:29:04.302,2024-07-23 03:29:04.302,78.70923,26.28504,8.572487,20.55197,0,203.6589,0,-23.91996,8.870487,-29.13903,0,203.6589,0
2024-07-23 03:29:04.336,2024-07-23 03:29:04.336,78.67596,26.28504,8.471687,20.55197,0,203.6588,0,-23.91996,8.769688,-29.13903,0,203.6588,0
2024-07-23 03:29:04.369,2024-07-23 03:29:04.369,78.64249,26.28504,8.471687,20.55197,0,203.6588,0,-23.91996,8.769688,-29.13903,0,203.6588,0
2024-07-23 03:29:04.403,2024-07-23 03:29:04.403,78.60906,26.28504,8.471687,20.55197,0,203.6587,0,-23.91996,8.769688,-29.13903,0,203.6587,0
2024-07-23 03:29:04.435,2024-07-23 03:29:04.435,78.57586,26.28504,8.471687,20.55197,0,203.6587,0,-23.91996,8.769688,-29.13903,0,203.6587,0
2024-07-23 03:29:04.470,2024-07-23 03:29:04.470,78.5424,26.28504,8.471687,20.55197,0,203.6586,0,-23.91996,8.769688,-29.13903,0,203.6586,0
2024-07-23 03:29:04.502,2024-07-23 03:29:04.502,78.50906,26.28504,8.471687,20.55197,0,203.6586,0,-23.91996,8.769688,-29.13903,0,203.6586,0
2024-07-23 03:29:04.535,2024-07-23 03:29:04.535,78.47572,26.28504,8.471687,20.55197,0,203.6586,0,-23.91996,8.769688,-29.13903,0,203.6586,0
2024-07-23 03:29:04.568,2024-07-23 03:29:04.568,78.44244,26.28504,8.471687,20.55197,0,203.6585,0,-23.91996,8.769688,-29.13903,0,203.6585,0
2024-07-23 03:29:04.602,2024-07-23 03:29:04.602,78.40903,26.28504,8.471687,20.55197,0,203.6585,0,-23.91996,8.769688,-29.13903,0,203.6585,0
2024-07-23 03:29:04.635,2024-07-23 03:29:04.635,78.37575,26.28504,8.471687,20.55197,0,203.6585,0,-23.91996,8.769688,-29.13903,0,203.6585,0
2024-07-23 03:29:04.669,2024-07-23 03:29:04.669,78.34228,26.28504,8.471687,20.55197,0,203.6584,0,-23.91996,8.769688,-29.13903,0,203.6584,0
2024-07-23 03:29:04.704,2024-07-23 03:29:04.704,78.30885,26.28504,8.471687,20.55197,0,203.6584,0,-23.91996,8.769688,-29.13903,0,203.6584,0
2024-07-23 03:29:04.736,2024-07-23 03:29:04.736,78.27554,26.28504,8.471687,20.55197,0,203.6583,0,-23.91996,8.769688,-29.13903,0,203.6583,0
2024-07-23 03:29:04.769,2024-07-23 03:29:04.769,78.2422,26.28504,8.471687,20.55197,0,203.6583,0,-23.91996,8.769688,-29.13903,0,203.6583,0
2024-07-23 03:29:04.802,2024-07-23 03:29:04.802,78.20888,26.28504,8.471687,20.55197,0,203.6583,0,-23.91996,8.769688,-29.13903,0,203.6583,0
2024-07-23 03:29:04.836,2024-07-23 03:29:04.836,78.1754,26.28788,8.471687,20.57156,0,203.6583,0,-23.91713,8.769688,-29.11944,0,203.6583,0
2024-07-23 03:29:04.868,2024-07-23 03:29:04.868,78.14222,26.29551,8.471687,20.59904,0,203.6582,0,-23.90949,8.769688,-29.09196,0,203.6582,0
2024-07-23 03:29:04.902,2024-07-23 03:29:04.902,78.1088,26.3144,8.471687,20.66311,0,203.6582,0,-23.8906,8.769688,-29.02789,0,203.6582,0
2024-07-23 03:29:04.935,2024-07-23 03:29:04.935,78.07554,26.33328,8.471687,20.72719,0,203.6582,0,-23.87172,8.769688,-28.96382,0,203.6582,0
2024-07-23 03:29:04.968,2024-07-23 03:29:04.968,78.04213,26.34273,8.471687,20.75922,0,203.6581,0,-23.86227,8.769688,-28.93178,0,203.6581,0
2024-07-23 03:29:05.002,2024-07-23 03:29:05.002,78.00878,26.35902,8.471687,20.81679,0,203.6581,0,-23.84598,8.769688,-28.87422,0,203.6581,0
2024-07-23 03:29:05.035,2024-07-23 03:29:05.035,77.97543,26.36073,8.471687,20.84048,0,203.6581,0,-23.84427,8.769688,-28.85053,0,203.6581,0
2024-07-23 03:29:05.068,2024-07-23 03:29:05.068,77.94212,26.36073,8.471687,20.84048,0,203.5361,0,-23.84427,8.769688,-28.85053,0,203.5361,0
2024-07-23 03:29:05.101,2024-07-23 03:29:05.101,77.90873,26.36073,8.471687,20.84048,0,202.9943,0,-23.84427,8.769688,-28.85053,0,202.9943,0
2024-07-23 03:29:05.139,2024-07-23 03:29:05.139,77.87536,26.36073,8.471687,20.84048,0,201.3609,0,-23.84427,8.769688,-28.85053,0,201.3609,0
2024-07-23 03:29:05.168,2024-07-23 03:29:05.168,77.842,26.36073,8.421288,20.84048,0,199.5444,0,-23.84427,8.719288,-28.85052,0,199.5444,0
2024-07-23 03:29:05.203,2024-07-23 03:29:05.203,77.80867,26.36073,8.320488,20.84048,0,197.6039,0,-23.84427,8.618488,-28.85052,0,197.6039,0
2024-07-23 03:29:05.235,2024-07-23 03:29:05.235,77.77534,26.36073,8.219688,20.84048,0,195.6631,0,-23.84427,8.517689,-28.85052,0,195.6631,0
2024-07-23 03:29:05.287,2024-07-23 03:29:05.287,77.72523,26.36073,8.118889,20.84048,0,192.8972,0,-23.84427,8.416889,-28.85052,0,192.8972,0
2024-07-23 03:29:05.319,2024-07-23 03:29:05.319,77.69191,26.36073,8.018089,20.84048,0,191.9131,0,-23.84427,8.31609,-28.85052,0,191.9131,0
2024-07-23 03:29:05.353,2024-07-23 03:29:05.353,77.65855,26.36073,8.018089,20.84048,0,191.9131,0,-23.84427,8.31609,-28.85052,0,191.9131,0
2024-07-23 03:29:05.384,2024-07-23 03:29:05.384,77.62517,26.36073,8.018089,20.84048,0,191.9132,0,-23.84427,8.31609,-28.85052,0,191.9132,0
2024-07-23 03:29:05.419,2024-07-23 03:29:05.419,77.59174,26.36073,8.018089,20.84048,0,191.9132,0,-23.84427,8.31609,-28.85052,0,191.9132,0
2024-07-23 03:29:05.454,2024-07-23 03:29:05.454,77.55849,26.36073,8.018089,20.84048,0,191.9132,0,-23.84427,8.31609,-28.85052,0,191.9132,0
2024-07-23 03:29:05.485,2024-07-23 03:29:05.485,77.52516,26.36073,8.018089,20.84048,0,191.9133,0,-23.84427,8.31609,-28.85052,0,191.9133,0
2024-07-23 03:29:05.519,2024-07-23 03:29:05.519,77.49177,26.36073,8.018089,20.84048,0,191.9133,0,-23.84427,8.31609,-28.85052,0,191.9133,0
2024-07-23 03:29:05.552,2024-07-23 03:29:05.552,77.4584,26.36073,8.018089,20.84048,0,191.9134,0,-23.84427,8.31609,-28.85052,0,191.9134,0
2024-07-23 03:29:05.586,2024-07-23 03:29:05.586,77.42506,26.36073,8.018089,20.84048,0,191.9134,0,-23.84427,8.31609,-28.85052,0,191.9134,0
2024-07-23 03:29:05.619,2024-07-23 03:29:05.619,77.39166,26.36073,8.018089,20.84048,0,191.9135,0,-23.84427,8.31609,-28.85052,0,191.9135,0
2024-07-23 03:29:05.653,2024-07-23 03:29:05.653,77.35835,26.36073,8.018089,20.84048,0,191.9135,0,-23.84427,8.31609,-28.85052,0,191.9135,0
2024-07-23 03:29:05.685,2024-07-23 03:29:05.685,77.32499,26.36073,8.018089,20.84048,0,190.8421,0,-23.84427,8.31609,-28.85052,0,190.8421,0
2024-07-23 03:29:05.719,2024-07-23 03:29:05.719,77.29161,26.36073,8.018089,20.84048,0,188.7289,0,-23.84427,8.31609,-28.85052,0,188.7289,0
2024-07-23 03:29:05.753,2024-07-23 03:29:05.753,77.25824,26.36073,8.018089,20.84048,0,186.1994,0,-23.84427,8.31609,-28.85052,0,186.1994,0
2024-07-23 03:29:05.786,2024-07-23 03:29:05.786,77.22489,26.36073,8.018089,20.84048,0,183.6051,0,-23.84427,8.31609,-28.85052,0,183.6051,0
2024-07-23 03:29:05.820,2024-07-23 03:29:05.820,77.19153,26.36073,8.118889,20.84048,0,181.0312,0,-23.84427,8.416889,-28.85052,0,181.0312,0
2024-07-23 03:29:05.870,2024-07-23 03:29:05.870,77.14149,26.36073,8.270088,20.84048,0,177.1874,0,-23.84427,8.568089,-28.85052,0,177.1874,0
2024-07-23 03:29:05.903,2024-07-23 03:29:05.903,77.10815,26.36073,8.320488,20.84048,0,175.9859,0,-23.84427,8.618488,-28.85052,0,175.9859,0
2024-07-23 03:29:05.938,2024-07-23 03:29:05.938,77.0748,26.36073,8.320488,20.84048,0,175.9859,0,-23.84427,8.618488,-28.85052,0,175.9859,0
2024-07-23 03:29:05.969,2024-07-23 03:29:05.969,77.04143,26.36073,8.320488,20.84048,0,175.9859,0,-23.84427,8.618488,-28.85052,0,175.9859,0
2024-07-23 03:29:06.003,2024-07-23 03:29:06.003,77.00813,26.36073,8.320488,20.84048,0,175.9859,0,-23.84427,8.618488,-28.85052,0,175.9859,0
2024-07-23 03:29:06.036,2024-07-23 03:29:06.036,76.97466,26.36073,8.320488,20.84048,0,175.9858,0,-23.84427,8.618488,-28.85052,0,175.9858,0
2024-07-23 03:29:06.070,2024-07-23 03:29:06.070,76.9413,26.36073,8.320488,20.84048,0,175.9858,0,-23.84427,8.618488,-28.85052,0,175.9858,0
2024-07-23 03:29:06.103,2024-07-23 03:29:06.103,76.90803,26.36073,8.320488,20.84048,0,175.9858,0,-23.84427,8.618488,-28.85052,0,175.9858,0
2024-07-23 03:29:06.136,2024-07-23 03:29:06.136,76.87466,26.36073,8.320488,20.84048,0,175.9858,0,-23.84427,8.618488,-28.85052,0,175.9858,0
2024-07-23 03:29:06.171,2024-07-23 03:29:06.171,76.84122,26.36073,8.320488,20.84048,0,175.9858,0,-23.84427,8.618488,-28.85052,0,175.9858,0
2024-07-23 03:29:06.203,2024-07-23 03:29:06.203,76.80795,26.36937,8.320488,20.80775,0,175.9858,0,-23.83563,8.618488,-28.88325,0,175.9858,0
2024-07-23 03:29:06.237,2024-07-23 03:29:06.237,76.77463,26.39719,8.320488,20.66647,0,175.9857,0,-23.80781,8.618488,-29.02454,0,175.9857,0
2024-07-23 03:29:06.269,2024-07-23 03:29:06.269,76.74123,26.42501,8.320488,20.52518,0,175.9857,0,-23.77999,8.618488,-29.16582,0,175.9857,0
2024-07-23 03:29:06.303,2024-07-23 03:29:06.303,76.70785,26.44054,8.320488,20.45487,0,175.9857,0,-23.76447,8.618488,-29.23613,0,175.9857,0
2024-07-23 03:29:06.336,2024-07-23 03:29:06.336,76.67456,26.4716,8.320488,20.31426,0,175.9857,0,-23.73341,8.618488,-29.37674,0,175.9857,0
2024-07-23 03:29:06.369,2024-07-23 03:29:06.369,76.64108,26.50266,8.320488,20.17365,0,175.9857,0,-23.70234,8.618488,-29.51735,0,175.9857,0
2024-07-23 03:29:06.404,2024-07-23 03:29:06.404,76.60772,26.51819,8.320488,20.10335,0,175.9857,0,-23.68681,8.618488,-29.58765,0,175.9857,0
2024-07-23 03:29:06.436,2024-07-23 03:29:06.436,76.57443,26.54925,8.320488,19.96274,0,175.9857,0,-23.65575,8.618488,-29.72826,0,175.9857,0
2024-07-23 03:29:06.469,2024-07-23 03:29:06.469,76.54108,26.58031,8.320488,19.82213,0,175.9857,0,-23.62469,8.618488,-29.86887,0,175.9857,0
2024-07-23 03:29:06.521,2024-07-23 03:29:06.521,76.49096,26.61138,8.320488,19.68152,0,175.9857,0,-23.59362,8.618488,-30.00948,0,175.9857,0
2024-07-23 03:29:06.554,2024-07-23 03:29:06.554,76.45761,26.64244,8.320488,19.54091,0,175.9856,0,-23.56256,8.618488,-30.15009,0,175.9856,0
2024-07-23 03:29:06.586,2024-07-23 03:29:06.586,76.42435,26.65883,8.320488,19.4708,0,175.9856,0,-23.54617,8.618488,-30.2202,0,175.9856,0
2024-07-23 03:29:06.621,2024-07-23 03:29:06.621,76.39097,26.68831,8.320488,19.36666,0,175.9856,0,-23.51669,8.618488,-30.32434,0,175.9856,0
2024-07-23 03:29:06.654,2024-07-23 03:29:06.654,76.35764,26.7124,8.320488,19.30664,0,175.9856,0,-23.49261,8.618488,-30.38436,0,175.9856,0
2024-07-23 03:29:06.686,2024-07-23 03:29:06.686,76.32423,26.7124,8.320488,19.30664,0,175.9856,0,-23.49261,8.618488,-30.38436,0,175.9856,0
2024-07-23 03:29:06.720,2024-07-23 03:29:06.720,76.29093,26.7124,8.320488,19.30664,0,175.9856,0,-23.49261,8.618488,-30.38436,0,175.9856,0
2024-07-23 03:29:06.754,2024-07-23 03:29:06.754,76.25761,26.7124,8.219688,19.30664,0,175.9856,0,-23.49261,8.517689,-30.38436,0,175.9856,0
2024-07-23 03:29:06.786,2024-07-23 03:29:06.786,76.22423,26.7124,8.169289,19.30664,0,175.9856,0,-23.49261,8.467289,-30.38436,0,175.9856,0
2024-07-23 03:29:06.820,2024-07-23 03:29:06.820,76.1908,26.7124,8.068489,19.30664,0,175.9855,0,-23.49261,8.366489,-30.38436,0,175.9855,0
2024-07-23 03:29:06.854,2024-07-23 03:29:06.854,76.15753,26.7124,7.96769,19.30664,0,175.9855,0,-23.49261,8.26569,-30.38436,0,175.9855,0
2024-07-23 03:29:06.886,2024-07-23 03:29:06.886,76.12411,26.7124,7.91729,19.30664,0,175.9855,0,-23.49261,8.21529,-30.38436,0,175.9855,0
2024-07-23 03:29:06.920,2024-07-23 03:29:06.920,76.09076,26.7124,7.816491,19.30664,0,175.9855,0,-23.49261,8.114491,-30.38436,0,175.9855,0
2024-07-23 03:29:06.954,2024-07-23 03:29:06.954,76.05745,26.7124,7.715691,19.30664,0,175.9855,0,-23.49261,8.013691,-30.38436,0,175.9855,0
2024-07-23 03:29:06.987,2024-07-23 03:29:06.987,76.02409,26.7124,7.665291,19.30664,0,175.9855,0,-23.49261,7.963291,-30.38436,0,175.9855,0
2024-07-23 03:29:07.020,2024-07-23 03:29:07.020,75.9907,26.7124,7.564492,19.30664,0,175.9855,0,-23.49261,7.862492,-30.38436,0,175.9855,0
2024-07-23 03:29:07.072,2024-07-23 03:29:07.072,75.94067,26.7124,7.413292,19.30664,0,175.9855,0,-23.49261,7.711292,-30.38436,0,175.9855,0
2024-07-23 03:29:07.104,2024-07-23 03:29:07.104,75.9073,26.7124,7.362893,19.30664,0,175.9855,0,-23.49261,7.660892,-30.38436,0,175.9855,0
2024-07-23 03:29:07.137,2024-07-23 03:29:07.137,75.87397,26.7124,7.262093,19.30664,0,175.9854,0,-23.49261,7.560093,-30.38436,0,175.9854,0
2024-07-23 03:29:07.171,2024-07-23 03:29:07.171,75.8406,26.7124,7.161294,19.30664,0,175.9854,0,-23.49261,7.459293,-30.38436,0,175.9854,0
2024-07-23 03:29:07.203,2024-07-23 03:29:07.203,75.80724,26.7124,7.110894,19.30664,0,175.9854,0,-23.49261,7.408894,-30.38436,0,175.9854,0
2024-07-23 03:29:07.237,2024-07-23 03:29:07.237,75.77387,26.7124,7.010094,19.30664,0,175.9854,0,-23.49261,7.308094,-30.38436,0,175.9854,0
2024-07-23 03:29:07.271,2024-07-23 03:29:07.271,75.74059,26.7124,6.909295,19.30664,0,175.9854,0,-23.49261,7.207294,-30.38436,0,175.9854,0
2024-07-23 03:29:07.303,2024-07-23 03:29:07.303,75.70719,26.7124,6.858895,19.30664,0,175.9854,0,-23.49261,7.156895,-30.38436,0,175.9854,0
2024-07-23 03:29:07.338,2024-07-23 03:29:07.338,75.67372,26.7124,6.758095,19.30664,0,175.9854,0,-23.49261,7.056095,-30.38436,0,175.9854,0
2024-07-23 03:29:07.370,2024-07-23 03:29:07.370,75.6405,26.7124,6.657296,19.30664,0,175.9854,0,-23.49261,6.955296,-30.38436,0,175.9854,0
2024-07-23 03:29:07.404,2024-07-23 03:29:07.404,75.60712,26.7124,6.606896,19.30664,0,175.9854,0,-23.49261,6.904896,-30.38436,0,175.9854,0
2024-07-23 03:29:07.437,2024-07-23 03:29:07.437,75.57376,26.7124,6.506096,19.30664,0,175.9853,0,-23.49261,6.804096,-30.38436,0,175.9853,0
2024-07-23 03:29:07.470,2024-07-23 03:29:07.470,75.54044,26.7124,6.405297,19.30664,0,175.9853,0,-23.49261,6.703297,-30.38436,0,175.9853,0
2024-07-23 03:29:07.504,2024-07-23 03:29:07.504,75.50701,26.7124,6.354897,19.30664,0,175.9853,0,-23.49261,6.652897,-30.38436,0,175.9853,0
2024-07-23 03:29:07.555,2024-07-23 03:29:07.555,75.45702,26.7124,6.203698,19.30664,0,175.9853,0,-23.49261,6.501698,-30.38436,0,175.9853,0
2024-07-23 03:29:07.587,2024-07-23 03:29:07.587,75.42355,26.7124,6.203698,19.30664,0,175.9853,0,-23.49261,6.501698,-30.38436,0,175.9853,0
2024-07-23 03:29:07.621,2024-07-23 03:29:07.621,75.39029,26.7124,6.203698,19.30664,0,175.9853,0,-23.49261,6.501698,-30.38436,0,175.9853,0
2024-07-23 03:29:07.655,2024-07-23 03:29:07.655,75.35694,26.7124,6.203698,19.30664,0,175.9853,0,-23.49261,6.501698,-30.38436,0,175.9853,0
2024-07-23 03:29:07.687,2024-07-23 03:29:07.687,75.32358,26.7124,6.203698,19.30664,0,175.9852,0,-23.49261,6.501698,-30.38436,0,175.9852,0
2024-07-23 03:29:07.721,2024-07-23 03:29:07.721,75.29013,26.7124,6.203698,19.30664,0,175.9852,0,-23.49261,6.501698,-30.38436,0,175.9852,0
2024-07-23 03:29:07.754,2024-07-23 03:29:07.754,75.25687,26.7124,6.203698,19.30664,0,175.9852,0,-23.49261,6.501698,-30.38436,0,175.9852,0
2024-07-23 03:29:07.787,2024-07-23 03:29:07.787,75.22355,26.7124,6.203698,19.30664,0,175.9852,0,-23.49261,6.501698,-30.38436,0,175.9852,0
2024-07-23 03:29:07.820,2024-07-23 03:29:07.820,75.19015,26.7124,6.203698,19.30664,0,175.9852,0,-23.49261,6.501698,-30.38436,0,175.9852,0
2024-07-23 03:29:07.854,2024-07-23 03:29:07.854,75.15681,26.7124,6.203698,19.30664,0,175.9852,0,-23.49261,6.501698,-30.38436,0,175.9852,0
2024-07-23 03:29:07.887,2024-07-23 03:29:07.887,75.12341,26.7124,6.203698,19.30664,0,175.9852,0,-23.49261,6.501698,-30.38436,0,175.9852,0
2024-07-23 03:29:07.921,2024-07-23 03:29:07.921,75.09008,26.7124,6.203698,19.30664,0,175.9852,0,-23.49261,6.501698,-30.38436,0,175.9852,0
2024-07-23 03:29:07.972,2024-07-23 03:29:07.972,75.04004,26.7124,6.203698,19.30664,0,175.9852,0,-23.49261,6.501698,-30.38436,0,175.9852,0
2024-07-23 03:29:08.004,2024-07-23 03:29:08.004,75.00673,26.7124,6.203698,19.30664,0,175.9851,0,-23.49261,6.501698,-30.38436,0,175.9851,0
2024-07-23 03:29:08.039,2024-07-23 03:29:08.039,74.97335,26.7124,6.203698,19.30664,0,175.9851,0,-23.49261,6.501698,-30.38436,0,175.9851,0
2024-07-23 03:29:08.070,2024-07-23 03:29:08.070,74.93996,26.7124,6.203698,19.30664,0,175.9851,0,-23.49261,6.501698,-30.38436,0,175.9851,0
2024-07-23 03:29:08.103,2024-07-23 03:29:08.103,74.90662,26.7124,6.203698,19.30664,0,175.9851,0,-23.49261,6.501698,-30.38436,0,175.9851,0
2024-07-23 03:29:08.138,2024-07-23 03:29:08.138,74.87325,26.7124,6.203698,19.30664,0,175.9851,0,-23.49261,6.501698,-30.38436,0,175.9851,0
2024-07-23 03:29:08.170,2024-07-23 03:29:08.170,74.8399,26.7124,6.203698,19.30664,0,175.9851,0,-23.49261,6.501698,-30.38436,0,175.9851,0
2024-07-23 03:29:08.204,2024-07-23 03:29:08.204,74.80645,26.7124,6.153298,19.30664,0,175.9851,0,-23.49261,6.451298,-30.38436,0,175.9851,0
2024-07-23 03:29:08.238,2024-07-23 03:29:08.238,74.77316,26.7124,6.052498,19.30664,0,175.985,0,-23.49261,6.350498,-30.38436,0,175.985,0
2024-07-23 03:29:08.273,2024-07-23 03:29:08.273,74.73978,26.7124,5.951699,19.30664,0,175.985,0,-23.49261,6.249699,-30.38436,0,175.985,0
2024-07-23 03:29:08.306,2024-07-23 03:29:08.306,74.70652,26.7124,5.901299,19.30664,0,175.985,0,-23.49261,6.199299,-30.38436,0,175.985,0
2024-07-23 03:29:08.355,2024-07-23 03:29:08.355,74.65648,26.7124,5.7501,19.30664,0,175.985,0,-23.49261,6.0481,-30.38436,0,175.985,0
2024-07-23 03:29:08.388,2024-07-23 03:29:08.388,74.62299,26.7124,5.6997,19.30664,0,175.985,0,-23.49261,5.9977,-30.38436,0,175.985,0
2024-07-23 03:29:08.422,2024-07-23 03:29:08.422,74.58973,26.7124,5.5989,19.30664,0,175.985,0,-23.49261,5.8969,-30.38436,0,175.985,0
2024-07-23 03:29:08.455,2024-07-23 03:29:08.455,74.5564,26.7124,5.498101,19.30664,0,175.9849,0,-23.49261,5.796101,-30.38436,0,175.9849,0
2024-07-23 03:29:08.487,2024-07-23 03:29:08.487,74.52302,26.7124,5.447701,19.30664,0,175.9849,0,-23.49261,5.745701,-30.38436,0,175.9849,0
2024-07-23 03:29:08.522,2024-07-23 03:29:08.522,74.48962,26.7124,5.447701,19.30664,0,175.9849,0,-23.49261,5.745701,-30.38436,0,175.9849,0
2024-07-23 03:29:08.555,2024-07-23 03:29:08.555,74.45624,26.7124,5.447701,19.30664,0,175.9849,0,-23.49261,5.745701,-30.38436,0,175.9849,0
2024-07-23 03:29:08.588,2024-07-23 03:29:08.588,74.42296,26.7124,5.447701,19.30664,0,175.9849,0,-23.49261,5.745701,-30.38436,0,175.9849,0
2024-07-23 03:29:08.640,2024-07-23 03:29:08.640,74.37295,26.7124,5.447701,19.30664,0,175.9848,0,-23.49261,5.745701,-30.38436,0,175.9848,0
2024-07-23 03:29:08.671,2024-07-23 03:29:08.671,74.33955,26.7124,5.447701,19.30664,0,175.9848,0,-23.49261,5.745701,-30.38436,0,175.9848,0
2024-07-23 03:29:08.704,2024-07-23 03:29:08.704,74.30612,26.7124,5.447701,19.30664,0,175.9848,0,-23.49261,5.745701,-30.38436,0,175.9848,0
2024-07-23 03:29:08.738,2024-07-23 03:29:08.738,74.27284,26.72503,5.447701,19.26194,0,175.9848,0,-23.47997,5.745701,-30.42906,0,175.9848,0
2024-07-23 03:29:08.771,2024-07-23 03:29:08.771,74.23949,26.74317,5.447701,19.1784,0,175.9848,0,-23.46183,5.745701,-30.51261,0,175.9848,0
2024-07-23 03:29:08.804,2024-07-23 03:29:08.804,74.20616,26.75489,5.447701,19.10736,0,175.9848,0,-23.45011,5.745701,-30.58364,0,175.9848,0
2024-07-23 03:29:08.838,2024-07-23 03:29:08.838,74.17275,26.77502,5.447701,18.96477,0,175.9848,0,-23.42998,5.745701,-30.72623,0,175.9848,0
2024-07-23 03:29:08.872,2024-07-23 03:29:08.872,74.13941,26.79515,5.447701,18.82219,0,175.9847,0,-23.40985,5.745701,-30.86882,0,175.9847,0
2024-07-23 03:29:08.904,2024-07-23 03:29:08.904,74.10609,26.80522,5.447701,18.75089,0,175.9847,0,-23.39978,5.745701,-30.94011,0,175.9847,0
2024-07-23 03:29:08.957,2024-07-23 03:29:08.957,74.05608,26.83541,5.447701,18.53701,0,175.9847,0,-23.36959,5.745701,-31.15399,0,175.9847,0
2024-07-23 03:29:08.988,2024-07-23 03:29:08.988,74.02267,26.84548,5.447701,18.46572,0,175.9847,0,-23.35952,5.745701,-31.22528,0,175.9847,0
2024-07-23 03:29:09.021,2024-07-23 03:29:09.021,73.98933,26.86561,5.447701,18.32314,0,175.9847,0,-23.33939,5.745701,-31.36787,0,175.9847,0
2024-07-23 03:29:09.057,2024-07-23 03:29:09.057,73.95599,26.88514,5.447701,18.18348,0,175.9847,0,-23.31987,5.745701,-31.50753,0,175.9847,0
2024-07-23 03:29:09.088,2024-07-23 03:29:09.088,73.92252,26.89423,5.447701,18.15558,0,175.9846,0,-23.31078,5.745701,-31.53542,0,175.9846,0
2024-07-23 03:29:09.123,2024-07-23 03:29:09.123,73.88924,26.89423,5.447701,18.15558,0,175.9846,0,-23.31078,5.745701,-31.53542,0,175.9846,0
2024-07-23 03:29:09.156,2024-07-23 03:29:09.156,73.85571,26.89423,5.447701,18.15558,0,175.9846,0,-23.31078,5.745701,-31.53542,0,175.9846,0
2024-07-23 03:29:09.188,2024-07-23 03:29:09.188,73.82253,26.89423,5.447701,18.15558,0,175.9846,0,-23.31078,5.745701,-31.53542,0,175.9846,0
2024-07-23 03:29:09.222,2024-07-23 03:29:09.222,73.78918,26.89423,5.447701,18.15558,0,175.9846,0,-23.31078,5.745701,-31.53542,0,175.9846,0
2024-07-23 03:29:09.256,2024-07-23 03:29:09.256,73.75577,26.89423,5.447701,18.15558,0,175.9846,0,-23.31078,5.745701,-31.53542,0,175.9846,0
2024-07-23 03:29:09.306,2024-07-23 03:29:09.306,73.70575,26.89423,5.447701,18.15558,0,175.9846,0,-23.31078,5.745701,-31.53542,0,175.9846,0
2024-07-23 03:29:09.338,2024-07-23 03:29:09.338,73.67244,26.89423,5.447701,18.15558,0,175.9845,0,-23.31078,5.745701,-31.53542,0,175.9845,0
2024-07-23 03:29:09.372,2024-07-23 03:29:09.372,73.639,26.89423,5.447701,18.15558,0,175.9845,0,-23.31078,5.745701,-31.53542,0,175.9845,0
2024-07-23 03:29:09.404,2024-07-23 03:29:09.404,73.60575,26.89423,5.447701,18.15558,0,175.9845,0,-23.31078,5.745701,-31.53542,0,175.9845,0
2024-07-23 03:29:09.440,2024-07-23 03:29:09.440,73.57236,26.89423,5.447701,18.15558,0,175.9845,0,-23.31078,5.745701,-31.53542,0,175.9845,0
2024-07-23 03:29:09.472,2024-07-23 03:29:09.472,73.539,26.89423,5.447701,18.15558,0,175.9845,0,-23.31078,5.745701,-31.53542,0,175.9845,0
2024-07-23 03:29:09.506,2024-07-23 03:29:09.506,73.50569,26.89423,5.447701,18.15558,0,175.9845,0,-23.31078,5.745701,-31.53542,0,175.9845,0
2024-07-23 03:29:09.539,2024-07-23 03:29:09.539,73.47218,26.89423,5.447701,18.15558,0,175.9845,0,-23.31078,5.745701,-31.53542,0,175.9845,0
