Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 08:42:52.222,2024-07-18 08:42:52.222,17.25023,43.64413,20.35004,21.14864,0,281.5967,0,-6.560876,20.64804,-28.54237,0,281.5967,0
2024-07-18 08:42:52.257,2024-07-18 08:42:52.257,17.21685,43.52758,20.24924,21.23321,0,281.5967,0,-6.677426,20.54725,-28.45779,0,281.5967,0
2024-07-18 08:42:52.289,2024-07-18 08:42:52.289,17.18348,43.41103,20.14845,21.31778,0,281.5968,0,-6.793975,20.44645,-28.37322,0,281.5968,0
2024-07-18 08:42:52.323,2024-07-18 08:42:52.323,17.15016,43.35275,20.09805,21.36007,0,281.5969,0,-6.85225,20.39605,-28.33094,0,281.5969,0
2024-07-18 08:42:52.357,2024-07-18 08:42:52.357,17.11676,43.2362,19.99725,21.44464,0,281.5969,0,-6.968798,20.29525,-28.24636,0,281.5969,0
2024-07-18 08:42:52.390,2024-07-18 08:42:52.390,17.08344,43.11966,19.89645,21.52921,0,281.5969,0,-7.085347,20.19445,-28.16179,0,281.5969,0
2024-07-18 08:42:52.422,2024-07-18 08:42:52.422,17.0501,43.06138,19.84605,21.5715,0,281.597,0,-7.143621,20.14405,-28.11951,0,281.597,0
2024-07-18 08:42:52.457,2024-07-18 08:42:52.457,17.01673,42.94483,19.74525,21.65607,0,281.5971,0,-7.26017,20.04325,-28.03493,0,281.5971,0
2024-07-18 08:42:52.490,2024-07-18 08:42:52.490,16.98335,42.82829,19.64445,21.74064,0,281.5972,0,-7.376718,19.94245,-27.95036,0,281.5972,0
2024-07-18 08:42:52.523,2024-07-18 08:42:52.523,16.95001,42.77001,19.59405,21.78292,0,281.5972,0,-7.434992,19.89205,-27.90808,0,281.5972,0
2024-07-18 08:42:52.557,2024-07-18 08:42:52.557,16.91664,42.65346,19.49325,21.8675,0,281.5973,0,-7.551541,19.79125,-27.82351,0,281.5973,0
2024-07-18 08:42:52.592,2024-07-18 08:42:52.592,16.8833,42.54915,19.39245,21.94266,0,281.5973,0,-7.655852,19.69045,-27.74834,0,281.5973,0
2024-07-18 08:42:52.625,2024-07-18 08:42:52.625,16.84993,42.54915,19.34205,21.94266,0,281.5974,0,-7.655852,19.64005,-27.74834,0,281.5974,0
2024-07-18 08:42:52.657,2024-07-18 08:42:52.657,16.81659,42.54915,19.24125,21.94266,0,281.5974,0,-7.655852,19.53925,-27.74834,0,281.5974,0
2024-07-18 08:42:52.691,2024-07-18 08:42:52.691,16.78323,42.54915,19.14045,21.94266,0,281.5975,0,-7.655852,19.43845,-27.74834,0,281.5975,0
2024-07-18 08:42:52.723,2024-07-18 08:42:52.723,16.74983,42.54915,19.09005,21.94266,0,281.5976,0,-7.655852,19.38805,-27.74834,0,281.5976,0
2024-07-18 08:42:52.747,2024-07-18 08:42:52.747,16.73317,42.54915,19.03965,21.94266,0,281.5977,0,-7.655852,19.33765,-27.74834,0,281.5977,0
2024-07-18 08:42:52.773,2024-07-18 08:42:52.773,16.69984,42.54915,19.03965,21.94266,0,281.5977,0,-7.655852,19.33765,-27.74834,0,281.5977,0
2024-07-18 08:42:52.808,2024-07-18 08:42:52.808,16.66643,42.54915,19.03965,21.94266,0,281.5978,0,-7.655852,19.33765,-27.74834,0,281.5978,0
2024-07-18 08:42:52.840,2024-07-18 08:42:52.840,16.63308,42.54915,19.03965,21.94266,0,281.5979,0,-7.655852,19.33765,-27.74834,0,281.5979,0
2024-07-18 08:42:52.874,2024-07-18 08:42:52.874,16.59974,42.54915,19.03965,21.94266,0,281.598,0,-7.655852,19.33765,-27.74834,0,281.598,0
2024-07-18 08:42:52.907,2024-07-18 08:42:52.907,16.56639,42.54915,19.03965,21.94266,0,281.598,0,-7.655852,19.33765,-27.74834,0,281.598,0
2024-07-18 08:42:52.940,2024-07-18 08:42:52.940,16.53305,42.54915,19.03965,21.94266,0,281.5981,0,-7.655852,19.33765,-27.74834,0,281.5981,0
2024-07-18 08:42:52.974,2024-07-18 08:42:52.974,16.49968,42.54915,19.03965,21.94266,0,281.5982,0,-7.655852,19.33765,-27.74834,0,281.5982,0
2024-07-18 08:42:53.007,2024-07-18 08:42:53.007,16.46635,42.54915,18.93885,21.94266,0,281.5983,0,-7.655852,19.23685,-27.74834,0,281.5983,0
2024-07-18 08:42:53.040,2024-07-18 08:42:53.040,16.43299,42.54915,18.88845,21.94266,0,281.5983,0,-7.655852,19.18645,-27.74834,0,281.5983,0
2024-07-18 08:42:53.074,2024-07-18 08:42:53.074,16.39963,42.54915,18.78765,21.94266,0,281.5984,0,-7.655852,19.08565,-27.74834,0,281.5984,0
2024-07-18 08:42:53.107,2024-07-18 08:42:53.107,16.36627,42.54915,18.68685,21.94266,0,281.5985,0,-7.655852,18.98485,-27.74834,0,281.5985,0
2024-07-18 08:42:53.141,2024-07-18 08:42:53.141,16.33292,42.54915,18.63645,21.94266,0,281.5986,0,-7.655852,18.93445,-27.74834,0,281.5986,0
2024-07-18 08:42:53.174,2024-07-18 08:42:53.174,16.29956,42.54915,18.53565,21.94266,0,281.5986,0,-7.655852,18.83365,-27.74834,0,281.5986,0
2024-07-18 08:42:53.207,2024-07-18 08:42:53.207,16.26618,42.54915,18.43485,21.94266,0,281.5986,0,-7.655851,18.73285,-27.74834,0,281.5986,0
2024-07-18 08:42:53.240,2024-07-18 08:42:53.240,16.23285,42.54915,18.38445,21.94266,0,281.5987,0,-7.655851,18.68245,-27.74834,0,281.5987,0
2024-07-18 08:42:53.273,2024-07-18 08:42:53.273,16.19947,42.54915,18.28365,21.94266,0,281.5986,0,-7.655851,18.58165,-27.74834,0,281.5986,0
2024-07-18 08:42:53.307,2024-07-18 08:42:53.307,16.16608,42.54915,18.18285,21.94266,0,281.5987,0,-7.655851,18.48085,-27.74834,0,281.5987,0
2024-07-18 08:42:53.342,2024-07-18 08:42:53.342,16.13274,42.54915,18.13245,21.94266,0,281.5988,0,-7.655851,18.43045,-27.74834,0,281.5988,0
2024-07-18 08:42:53.374,2024-07-18 08:42:53.374,16.09942,42.54915,18.03165,21.94266,0,281.5988,0,-7.655851,18.32965,-27.74834,0,281.5988,0
2024-07-18 08:42:53.394,2024-07-18 08:42:53.394,16.08275,42.54915,17.98125,21.94266,0,281.5988,0,-7.655851,18.27925,-27.74834,0,281.5988,0
2024-07-18 08:42:53.441,2024-07-18 08:42:53.441,16.03267,42.54915,17.88046,21.94266,0,281.5989,0,-7.655851,18.17846,-27.74834,0,281.5989,0
2024-07-18 08:42:53.462,2024-07-18 08:42:53.462,16.01601,42.54915,17.83006,21.94266,0,281.599,0,-7.655851,18.12806,-27.74834,0,281.599,0
2024-07-18 08:42:53.507,2024-07-18 08:42:53.507,15.96594,42.54915,17.83006,21.94266,0,281.599,0,-7.655851,18.12806,-27.74834,0,281.599,0
2024-07-18 08:42:53.540,2024-07-18 08:42:53.540,15.9326,42.54915,17.83006,21.94266,0,281.599,0,-7.655851,18.12806,-27.74834,0,281.599,0
2024-07-18 08:42:53.574,2024-07-18 08:42:53.574,15.89923,42.54915,17.83006,21.94266,0,281.5991,0,-7.655851,18.12806,-27.74834,0,281.5991,0
2024-07-18 08:42:53.607,2024-07-18 08:42:53.607,15.86588,42.54915,17.83006,21.94266,0,281.5991,0,-7.655851,18.12806,-27.74834,0,281.5991,0
2024-07-18 08:42:53.642,2024-07-18 08:42:53.642,15.83253,42.54915,17.83006,21.94266,0,281.5992,0,-7.655851,18.12806,-27.74834,0,281.5992,0
2024-07-18 08:42:53.662,2024-07-18 08:42:53.662,15.81585,42.54915,17.77966,21.94266,0,281.5992,0,-7.655851,18.07766,-27.74834,0,281.5992,0
2024-07-18 08:42:53.691,2024-07-18 08:42:53.691,15.78248,42.54915,17.67886,21.94266,0,281.5994,0,-7.655851,17.97686,-27.74834,0,281.5994,0
2024-07-18 08:42:53.723,2024-07-18 08:42:53.723,15.74917,42.54915,17.62846,21.94266,0,281.5994,0,-7.655851,17.92646,-27.74834,0,281.5994,0
2024-07-18 08:42:53.759,2024-07-18 08:42:53.759,15.71573,42.54915,17.52766,21.94266,0,281.5994,0,-7.655851,17.82566,-27.74834,0,281.5994,0
2024-07-18 08:42:53.791,2024-07-18 08:42:53.791,15.68241,42.54915,17.42686,21.94266,0,281.5995,0,-7.655851,17.72486,-27.74834,0,281.5995,0
2024-07-18 08:42:53.824,2024-07-18 08:42:53.824,15.6491,42.54915,17.37646,21.94266,0,281.5996,0,-7.655851,17.67446,-27.74834,0,281.5996,0
2024-07-18 08:42:53.859,2024-07-18 08:42:53.859,15.61567,42.54915,17.27566,21.94266,0,281.5997,0,-7.65585,17.57366,-27.74834,0,281.5997,0
2024-07-18 08:42:53.891,2024-07-18 08:42:53.891,15.58237,42.54915,17.17486,21.94266,0,281.5997,0,-7.65585,17.47286,-27.74834,0,281.5997,0
2024-07-18 08:42:53.924,2024-07-18 08:42:53.924,15.54901,42.54915,17.12446,21.94266,0,281.5998,0,-7.65585,17.42246,-27.74834,0,281.5998,0
2024-07-18 08:42:53.958,2024-07-18 08:42:53.958,15.5156,42.54915,17.02366,21.94266,0,281.5999,0,-7.65585,17.32166,-27.74834,0,281.5999,0
2024-07-18 08:42:53.992,2024-07-18 08:42:53.992,15.48232,42.54915,16.92286,21.94266,0,281.5999,0,-7.65585,17.22086,-27.74834,0,281.5999,0
2024-07-18 08:42:54.041,2024-07-18 08:42:54.041,15.43226,42.54915,16.82206,21.94266,0,281.6,0,-7.65585,17.12006,-27.74834,0,281.6,0
2024-07-18 08:42:54.063,2024-07-18 08:42:54.063,15.41559,42.54915,16.77166,21.94266,0,281.6,0,-7.65585,17.06966,-27.74834,0,281.6,0
2024-07-18 08:42:54.109,2024-07-18 08:42:54.109,15.36552,42.54915,16.62046,21.94266,0,281.6001,0,-7.65585,16.91846,-27.74834,0,281.6001,0
2024-07-18 08:42:54.141,2024-07-18 08:42:54.141,15.3322,42.54915,16.57006,21.94266,0,281.6002,0,-7.65585,16.86806,-27.74834,0,281.6002,0
2024-07-18 08:42:54.176,2024-07-18 08:42:54.176,15.29885,42.54915,16.46926,21.94266,0,281.6003,0,-7.65585,16.76726,-27.74834,0,281.6003,0
2024-07-18 08:42:54.208,2024-07-18 08:42:54.208,15.26545,42.54915,16.36846,21.94266,0,281.6003,0,-7.65585,16.66646,-27.74834,0,281.6003,0
2024-07-18 08:42:54.240,2024-07-18 08:42:54.240,15.23211,42.54915,16.31806,21.94266,0,281.6003,0,-7.65585,16.61606,-27.74834,0,281.6003,0
2024-07-18 08:42:54.275,2024-07-18 08:42:54.275,15.19876,42.55557,16.2298,21.94135,0,281.5974,0,-7.649432,16.5278,-27.74965,0,281.5974,0
2024-07-18 08:42:54.309,2024-07-18 08:42:54.309,15.16539,42.56207,16.14664,21.9379,0,284.2697,0,-7.642928,16.44464,-27.7531,0,284.2697,0
2024-07-18 08:42:54.342,2024-07-18 08:42:54.342,15.13203,42.56888,16.10306,21.93694,0,284.7939,0,-7.636119,16.40106,-27.75406,0,284.7939,0
2024-07-18 08:42:54.376,2024-07-18 08:42:54.376,15.09867,42.62515,16.01504,21.94761,0,283.0086,0,-7.579849,16.31304,-27.74339,0,283.0086,0
2024-07-18 08:42:54.408,2024-07-18 08:42:54.408,15.06532,42.63859,15.92015,21.95168,0,282.6751,0,-7.566413,16.21815,-27.73932,0,282.6751,0
2024-07-18 08:42:54.441,2024-07-18 08:42:54.441,15.03197,42.64343,15.87496,21.95338,0,282.5964,0,-7.561568,16.17296,-27.73763,0,282.5964,0
2024-07-18 08:42:54.475,2024-07-18 08:42:54.475,14.99861,42.64587,15.7769,21.95418,0,282.6165,0,-7.559129,16.0749,-27.73682,0,282.6165,0
2024-07-18 08:42:54.508,2024-07-18 08:42:54.508,14.96527,42.64827,15.67885,21.95489,0,282.5475,0,-7.55673,15.97685,-27.73611,0,282.5475,0
2024-07-18 08:42:54.542,2024-07-18 08:42:54.542,14.93189,42.65017,15.63067,21.95551,0,282.4712,0,-7.554832,15.92867,-27.7355,0,282.4712,0
2024-07-18 08:42:54.576,2024-07-18 08:42:54.576,14.89853,42.65163,15.53152,21.956,0,282.423,0,-7.553367,15.82952,-27.73501,0,282.423,0
2024-07-18 08:42:54.608,2024-07-18 08:42:54.608,14.86518,42.65331,15.43262,21.95654,0,282.3534,0,-7.551693,15.73062,-27.73446,0,282.3534,0
2024-07-18 08:42:54.641,2024-07-18 08:42:54.641,14.83181,42.65472,15.38387,21.95701,0,282.29,0,-7.550276,15.68187,-27.73399,0,282.29,0
2024-07-18 08:42:54.675,2024-07-18 08:42:54.675,14.7985,42.65604,15.28453,21.95746,0,282.2446,0,-7.548965,15.58253,-27.73354,0,282.2446,0
2024-07-18 08:42:54.707,2024-07-18 08:42:54.707,14.76509,42.65764,15.18555,21.95799,0,282.177,0,-7.547364,15.48355,-27.73301,0,282.177,0
2024-07-18 08:42:54.741,2024-07-18 08:42:54.741,14.73176,42.65902,15.13674,21.95846,0,282.1146,0,-7.545988,15.43474,-27.73255,0,282.1146,0
2024-07-18 08:42:54.775,2024-07-18 08:42:54.775,14.69843,42.6619,15.03789,21.95945,0,281.9866,0,-7.543097,15.33589,-27.73155,0,281.9866,0
2024-07-18 08:42:54.809,2024-07-18 08:42:54.809,14.66502,42.6619,14.937,21.95946,0,281.9147,0,-7.543099,15.235,-27.73155,0,281.9147,0
2024-07-18 08:42:54.842,2024-07-18 08:42:54.842,14.63169,42.6619,14.88658,21.95946,0,281.8955,0,-7.543099,15.18458,-27.73155,0,281.8955,0
2024-07-18 08:42:54.875,2024-07-18 08:42:54.875,14.59832,42.6619,14.78576,21.95946,0,281.877,0,-7.543099,15.08376,-27.73154,0,281.877,0
2024-07-18 08:42:54.909,2024-07-18 08:42:54.909,14.56495,42.6619,14.68495,21.95946,0,281.8703,0,-7.543099,14.98295,-27.73154,0,281.8703,0
2024-07-18 08:42:54.958,2024-07-18 08:42:54.958,14.51493,42.6619,14.58415,21.95946,0,281.868,0,-7.543099,14.88215,-27.73154,0,281.868,0
2024-07-18 08:42:54.994,2024-07-18 08:42:54.994,14.48157,42.6619,14.48335,21.95946,0,281.8672,0,-7.543099,14.78135,-27.73154,0,281.8672,0
2024-07-18 08:42:55.025,2024-07-18 08:42:55.025,14.44822,42.6619,14.38255,21.95946,0,281.867,0,-7.543099,14.68055,-27.73154,0,281.867,0
2024-07-18 08:42:55.059,2024-07-18 08:42:55.059,14.41481,42.6619,14.33215,21.95946,0,281.867,0,-7.543099,14.63015,-27.73154,0,281.867,0
2024-07-18 08:42:55.093,2024-07-18 08:42:55.093,14.38148,42.6619,14.23135,21.95946,0,281.867,0,-7.543099,14.52935,-27.73154,0,281.867,0
2024-07-18 08:42:55.125,2024-07-18 08:42:55.125,14.34818,42.6619,14.13055,21.95946,0,281.8671,0,-7.543099,14.42855,-27.73154,0,281.8671,0
2024-07-18 08:42:55.158,2024-07-18 08:42:55.158,14.31479,42.6619,14.08015,21.95946,0,281.8672,0,-7.543099,14.37815,-27.73154,0,281.8672,0
2024-07-18 08:42:55.192,2024-07-18 08:42:55.192,14.28145,42.6619,13.97935,21.95946,0,281.8673,0,-7.543099,14.27735,-27.73154,0,281.8673,0
2024-07-18 08:42:55.225,2024-07-18 08:42:55.225,14.24805,42.6619,13.87855,21.95946,0,281.8674,0,-7.543099,14.17655,-27.73154,0,281.8674,0
2024-07-18 08:42:55.257,2024-07-18 08:42:55.257,14.21471,42.6619,13.82815,21.95946,0,281.8676,0,-7.543099,14.12615,-27.73154,0,281.8676,0
2024-07-18 08:42:55.293,2024-07-18 08:42:55.293,14.18139,42.6619,13.72735,21.95946,0,281.8677,0,-7.543099,14.02535,-27.73154,0,281.8677,0
2024-07-18 08:42:55.325,2024-07-18 08:42:55.325,14.14798,42.6619,13.62655,21.95946,0,281.8679,0,-7.543099,13.92455,-27.73154,0,281.8679,0
2024-07-18 08:42:55.359,2024-07-18 08:42:55.359,14.11463,42.6619,13.57615,21.95946,0,281.868,0,-7.543099,13.87415,-27.73154,0,281.868,0
2024-07-18 08:42:55.392,2024-07-18 08:42:55.392,14.08132,42.6619,13.47535,21.95946,0,281.868,0,-7.543099,13.77335,-27.73154,0,281.868,0
2024-07-18 08:42:55.442,2024-07-18 08:42:55.442,14.03129,42.6619,13.47535,21.95946,0,281.8682,0,-7.543099,13.77335,-27.73154,0,281.8682,0
2024-07-18 08:42:55.475,2024-07-18 08:42:55.475,13.99792,42.6619,13.47535,21.95946,0,281.8683,0,-7.543099,13.77335,-27.73154,0,281.8683,0
2024-07-18 08:42:55.509,2024-07-18 08:42:55.509,13.96452,42.6619,13.47535,21.95946,0,281.9907,0,-7.543099,13.77335,-27.73154,0,281.9907,0
2024-07-18 08:42:55.541,2024-07-18 08:42:55.541,13.9312,42.6619,13.47535,21.95946,0,281.9907,0,-7.543099,13.77335,-27.73154,0,281.9907,0
2024-07-18 08:42:55.575,2024-07-18 08:42:55.575,13.89785,42.6619,13.37455,21.95946,0,281.9909,0,-7.543099,13.67255,-27.73154,0,281.9909,0
2024-07-18 08:42:55.609,2024-07-18 08:42:55.609,13.86447,42.6619,13.27375,21.95946,0,281.9911,0,-7.543099,13.57175,-27.73154,0,281.9911,0
2024-07-18 08:42:55.642,2024-07-18 08:42:55.642,13.8311,42.6619,13.22335,21.95946,0,281.9912,0,-7.543099,13.52135,-27.73154,0,281.9912,0
2024-07-18 08:42:55.675,2024-07-18 08:42:55.675,13.79778,42.6619,13.12255,21.95946,0,281.9914,0,-7.543099,13.42055,-27.73154,0,281.9914,0
2024-07-18 08:42:55.709,2024-07-18 08:42:55.709,13.76438,42.6619,13.02175,21.95946,0,281.9916,0,-7.543099,13.31975,-27.73154,0,281.9916,0
2024-07-18 08:42:55.742,2024-07-18 08:42:55.742,13.73104,42.6619,12.97135,21.95946,0,281.9917,0,-7.543099,13.26935,-27.73154,0,281.9917,0
2024-07-18 08:42:55.776,2024-07-18 08:42:55.776,13.69767,42.6631,12.88586,21.95997,0,283.3242,0,-7.541904,13.18386,-27.73104,0,283.3242,0
2024-07-18 08:42:55.809,2024-07-18 08:42:55.809,13.6643,42.69101,12.79085,21.97036,0,281.4255,0,-7.513988,13.08885,-27.72064,0,281.4255,0
2024-07-18 08:42:55.842,2024-07-18 08:42:55.842,13.63096,42.69865,12.78811,21.97327,0,280.8469,0,-7.506351,13.08611,-27.71773,0,280.8469,0
2024-07-18 08:42:55.876,2024-07-18 08:42:55.876,13.59758,42.69865,12.78811,21.97327,0,280.6879,0,-7.506351,13.08611,-27.71773,0,280.6879,0
2024-07-18 08:42:55.909,2024-07-18 08:42:55.909,13.56425,42.69865,12.78811,21.97327,0,280.5693,0,-7.506351,13.08611,-27.71773,0,280.5693,0
2024-07-18 08:42:55.942,2024-07-18 08:42:55.942,13.53092,42.69865,12.78811,21.97327,0,280.4849,0,-7.506351,13.08611,-27.71773,0,280.4849,0
2024-07-18 08:42:55.995,2024-07-18 08:42:55.995,13.48084,42.69907,12.93885,21.97342,0,280.4484,0,-7.505933,13.23685,-27.71758,0,280.4484,0
2024-07-18 08:42:56.026,2024-07-18 08:42:56.026,13.44752,42.69907,13.03965,21.97343,0,280.4453,0,-7.505933,13.33765,-27.71758,0,280.4453,0
2024-07-18 08:42:56.059,2024-07-18 08:42:56.059,13.41414,42.69907,13.09005,21.97343,0,280.4445,0,-7.505933,13.38805,-27.71757,0,280.4445,0
2024-07-18 08:42:56.093,2024-07-18 08:42:56.093,13.38079,42.69907,13.19085,21.97343,0,280.4438,0,-7.505933,13.48885,-27.71757,0,280.4438,0
2024-07-18 08:42:56.126,2024-07-18 08:42:56.126,13.34742,42.69907,13.29165,21.97343,0,280.4436,0,-7.505933,13.58965,-27.71757,0,280.4436,0
2024-07-18 08:42:56.159,2024-07-18 08:42:56.159,13.31408,42.69907,13.34205,21.97343,0,280.4436,0,-7.505933,13.64005,-27.71757,0,280.4436,0
2024-07-18 08:42:56.194,2024-07-18 08:42:56.194,13.2807,42.69907,13.44285,21.97343,0,280.4435,0,-7.505933,13.74085,-27.71757,0,280.4435,0
2024-07-18 08:42:56.226,2024-07-18 08:42:56.226,13.24735,42.69907,13.54364,21.97343,0,280.4435,0,-7.505933,13.84165,-27.71757,0,280.4435,0
2024-07-18 08:42:56.259,2024-07-18 08:42:56.259,13.214,42.69907,13.59404,21.97343,0,280.4436,0,-7.505933,13.89205,-27.71757,0,280.4436,0
2024-07-18 08:42:56.294,2024-07-18 08:42:56.294,13.18064,42.69907,13.69484,21.97343,0,280.4436,0,-7.505933,13.99284,-27.71757,0,280.4436,0
2024-07-18 08:42:56.326,2024-07-18 08:42:56.326,13.14729,42.69907,13.79564,21.97343,0,280.4437,0,-7.505933,14.09364,-27.71757,0,280.4437,0
2024-07-18 08:42:56.359,2024-07-18 08:42:56.359,13.11392,42.69907,13.84604,21.97343,0,280.4436,0,-7.505933,14.14404,-27.71757,0,280.4436,0
2024-07-18 08:42:56.393,2024-07-18 08:42:56.393,13.0806,42.69907,13.94684,21.97343,0,280.4436,0,-7.505933,14.24484,-27.71757,0,280.4436,0
2024-07-18 08:42:56.425,2024-07-18 08:42:56.425,13.04721,42.69907,14.04764,21.97343,0,280.4437,0,-7.505933,14.34564,-27.71757,0,280.4437,0
2024-07-18 08:42:56.459,2024-07-18 08:42:56.459,13.01389,42.69907,14.09804,21.97343,0,280.4437,0,-7.505933,14.39604,-27.71757,0,280.4437,0
2024-07-18 08:42:56.495,2024-07-18 08:42:56.495,12.98049,42.69907,14.19884,21.97343,0,280.4438,0,-7.505933,14.49684,-27.71757,0,280.4438,0
2024-07-18 08:42:56.527,2024-07-18 08:42:56.527,12.94713,42.69907,14.29964,21.97343,0,280.4438,0,-7.505933,14.59764,-27.71757,0,280.4438,0
2024-07-18 08:42:56.559,2024-07-18 08:42:56.559,12.91377,42.69907,14.35004,21.97343,0,280.4438,0,-7.505933,14.64804,-27.71757,0,280.4438,0
2024-07-18 08:42:56.610,2024-07-18 08:42:56.610,12.86379,42.66231,14.50124,21.98477,0,280.4439,0,-7.54269,14.79924,-27.70623,0,280.4439,0
2024-07-18 08:42:56.644,2024-07-18 08:42:56.644,12.83038,42.62672,14.50124,21.99352,0,280.4439,0,-7.578278,14.79924,-27.69748,0,280.4439,0
2024-07-18 08:42:56.676,2024-07-18 08:42:56.676,12.79704,42.48599,14.50124,22.02403,0,280.4439,0,-7.719007,14.79924,-27.66697,0,280.4439,0
2024-07-18 08:42:56.710,2024-07-18 08:42:56.710,12.76367,42.44125,14.5021,22.07946,0,270.2053,0,-7.763752,14.8001,-27.61154,0,270.2053,0
2024-07-18 08:42:56.742,2024-07-18 08:42:56.742,12.73032,42.42059,14.50204,22.10718,0,263.2052,0,-7.78441,14.80005,-27.58382,0,263.2052,0
2024-07-18 08:42:56.777,2024-07-18 08:42:56.777,12.69696,42.37737,14.50429,22.14322,0,251.9596,0,-7.82763,14.80229,-27.54778,0,251.9596,0
2024-07-18 08:42:56.810,2024-07-18 08:42:56.810,12.66361,42.35522,14.50923,22.17071,0,243.0051,0,-7.849785,14.80723,-27.52029,0,243.0051,0
2024-07-18 08:42:56.844,2024-07-18 08:42:56.844,12.63026,42.34799,14.51207,22.18063,0,240.0398,0,-7.85701,14.81007,-27.51038,0,240.0398,0
2024-07-18 08:42:56.878,2024-07-18 08:42:56.878,12.59693,42.32845,14.51844,22.1936,0,236.359,0,-7.876552,14.81644,-27.4974,0,236.359,0
2024-07-18 08:42:56.911,2024-07-18 08:42:56.911,12.56354,42.31399,14.5253,22.21083,0,231.3138,0,-7.891009,14.8233,-27.48017,0,231.3138,0
2024-07-18 08:42:56.944,2024-07-18 08:42:56.944,12.53021,42.3036,14.52838,22.22079,0,228.0164,0,-7.901406,14.82638,-27.47021,0,228.0164,0
2024-07-18 08:42:56.977,2024-07-18 08:42:56.977,12.49682,42.27898,14.53329,22.24031,0,221.2148,0,-7.926027,14.8313,-27.45069,0,221.2148,0
2024-07-18 08:42:57.010,2024-07-18 08:42:57.010,12.46346,42.25729,14.53857,22.24839,0,216.8436,0,-7.947716,14.83657,-27.44261,0,216.8436,0
2024-07-18 08:42:57.045,2024-07-18 08:42:57.045,12.4301,42.24971,14.54116,22.25371,0,214.9842,0,-7.955287,14.83916,-27.43729,0,214.9842,0
2024-07-18 08:42:57.077,2024-07-18 08:42:57.077,12.39674,42.232,14.54609,22.2589,0,212.7742,0,-7.972998,14.84409,-27.4321,0,212.7742,0
2024-07-18 08:42:57.110,2024-07-18 08:42:57.110,12.36338,42.21881,14.55117,22.26713,0,210.058,0,-7.986192,14.84917,-27.42387,0,210.058,0
2024-07-18 08:42:57.144,2024-07-18 08:42:57.144,12.33006,42.21147,14.55368,22.27364,0,208.2622,0,-7.993534,14.85168,-27.41737,0,208.2622,0
2024-07-18 08:42:57.177,2024-07-18 08:42:57.177,12.29671,42.20286,14.55854,22.27812,0,206.3714,0,-8.002144,14.85654,-27.41288,0,206.3714,0
2024-07-18 08:42:57.210,2024-07-18 08:42:57.210,12.26328,42.20286,14.55854,22.27812,0,205.9138,0,-8.002144,14.85654,-27.41288,0,205.9138,0
2024-07-18 08:42:57.243,2024-07-18 08:42:57.243,12.22995,42.20286,14.55854,22.27812,0,205.9639,0,-8.002144,14.85654,-27.41288,0,205.9639,0
2024-07-18 08:42:57.277,2024-07-18 08:42:57.277,12.19664,42.20286,14.55854,22.27812,0,206.0404,0,-8.002144,14.85654,-27.41288,0,206.0404,0
2024-07-18 08:42:57.310,2024-07-18 08:42:57.310,12.16323,42.20286,14.55854,22.27812,0,206.3313,0,-8.002144,14.85654,-27.41288,0,206.3313,0
2024-07-18 08:42:57.343,2024-07-18 08:42:57.343,12.1299,42.20286,14.55854,22.27812,0,207.7283,0,-8.002144,14.85654,-27.41288,0,207.7283,0
2024-07-18 08:42:57.377,2024-07-18 08:42:57.377,12.09653,42.20286,14.55854,22.27812,0,209.8124,0,-8.002144,14.85654,-27.41288,0,209.8124,0
2024-07-18 08:42:57.411,2024-07-18 08:42:57.411,12.06319,42.20286,14.55854,22.27812,0,211.0449,0,-8.002144,14.85654,-27.41288,0,211.0449,0
2024-07-18 08:42:57.444,2024-07-18 08:42:57.444,12.02985,42.18138,14.55932,22.29754,0,206.2456,0,-8.023624,14.85732,-27.39347,0,206.2456,0
2024-07-18 08:42:57.477,2024-07-18 08:42:57.477,11.99647,42.07646,14.55827,22.34466,0,193.075,0,-8.128543,14.85627,-27.34634,0,193.075,0
2024-07-18 08:42:57.511,2024-07-18 08:42:57.511,11.96311,41.93445,14.55832,22.36142,0,188.7144,0,-8.270553,14.85633,-27.32958,0,188.7144,0
2024-07-18 08:42:57.543,2024-07-18 08:42:57.543,11.92978,41.86258,14.60872,22.36672,0,189.7461,0,-8.342421,14.90672,-27.32429,0,189.7461,0
2024-07-18 08:42:57.577,2024-07-18 08:42:57.577,11.89641,41.71903,14.70951,22.37877,0,190.843,0,-8.485971,15.00751,-27.31224,0,190.843,0
2024-07-18 08:42:57.611,2024-07-18 08:42:57.611,11.86305,41.57585,14.81031,22.39433,0,192.8017,0,-8.629149,15.10831,-27.29668,0,192.8017,0
2024-07-18 08:42:57.645,2024-07-18 08:42:57.645,11.82966,41.50461,14.86071,22.40476,0,195.066,0,-8.700395,15.15871,-27.28624,0,195.066,0
2024-07-18 08:42:57.677,2024-07-18 08:42:57.677,11.79632,41.36304,14.96151,22.43115,0,197.0111,0,-8.841961,15.25951,-27.25985,0,197.0111,0
2024-07-18 08:42:57.711,2024-07-18 08:42:57.711,11.76301,41.26265,15.02314,22.45683,0,191.0109,0,-8.942357,15.32114,-27.23417,0,191.0109,0
