Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 06:37:58.255,2024-07-18 06:37:58.255,81.89591,80.72544,12.53723,73.10473,0,33.94884,0,30.52044,12.83523,23.41372,0,33.94884,0
2024-07-18 06:37:58.285,2024-07-18 06:37:58.285,81.86253,80.74725,12.53723,73.17334,0,33.94879,0,30.54225,12.83523,23.48234,0,33.94879,0
2024-07-18 06:37:58.322,2024-07-18 06:37:58.322,81.82913,80.79088,12.53723,73.31058,0,33.81099,0,30.58588,12.83523,23.61958,0,33.81099,0
2024-07-18 06:37:58.353,2024-07-18 06:37:58.353,81.79581,80.83418,12.53723,73.44791,0,33.67349,0,30.62918,12.83523,23.75691,0,33.67349,0
2024-07-18 06:37:58.385,2024-07-18 06:37:58.385,81.76245,80.85567,12.53723,73.51663,0,33.5358,0,30.65066,12.83523,23.82563,0,33.5358,0
2024-07-18 06:37:58.420,2024-07-18 06:37:58.420,81.7291,80.8983,12.53723,73.65417,0,33.19096,0,30.6933,12.83523,23.96317,0,33.19096,0
2024-07-18 06:37:58.470,2024-07-18 06:37:58.470,81.67908,80.96101,12.53723,73.86087,0,30.10332,0,30.75601,12.83523,24.16987,0,30.10332,0
2024-07-18 06:37:58.502,2024-07-18 06:37:58.502,81.64574,80.97818,12.53723,73.9308,0,27.44242,0,30.77317,12.83523,24.2398,0,27.44242,0
2024-07-18 06:37:58.535,2024-07-18 06:37:58.535,81.61236,81.00597,12.53723,74.07209,0,24.77896,0,30.80097,12.83523,24.38109,0,24.77896,0
2024-07-18 06:37:58.569,2024-07-18 06:37:58.569,81.57903,81.02718,12.53723,74.21452,0,22.11885,0,30.82217,12.83523,24.52352,0,22.11885,0
2024-07-18 06:37:58.602,2024-07-18 06:37:58.602,81.54566,81.03446,12.53723,74.28615,0,19.45631,0,30.82946,12.83523,24.59515,0,19.45631,0
2024-07-18 06:37:58.654,2024-07-18 06:37:58.654,81.49561,81.0463,12.53723,74.50183,0,15.46195,0,30.8413,12.83523,24.81083,0,15.46195,0
2024-07-18 06:37:58.685,2024-07-18 06:37:58.685,81.46224,81.04523,12.53723,74.57382,0,12.7994,0,30.84023,12.83523,24.88282,0,12.7994,0
2024-07-18 06:37:58.720,2024-07-18 06:37:58.720,81.42889,81.03641,12.53723,74.71755,0,10.13833,0,30.83141,12.83523,25.02655,0,10.13833,0
2024-07-18 06:37:58.752,2024-07-18 06:37:58.752,81.39551,81.02092,12.53723,74.86072,0,7.607079,0,30.81592,12.83523,25.16971,0,7.607079,0
2024-07-18 06:37:58.803,2024-07-18 06:37:58.803,81.34552,80.99913,12.53723,75.00306,0,7.60707,0,30.79412,12.83523,25.31206,0,7.60707,0
2024-07-18 06:37:58.837,2024-07-18 06:37:58.837,81.31216,80.97356,12.53723,75.14477,0,7.607047,0,30.76856,12.83523,25.45377,0,7.607047,0
2024-07-18 06:37:58.870,2024-07-18 06:37:58.870,81.27876,80.948,12.53723,75.28648,0,7.607023,0,30.74299,12.83523,25.59548,0,7.607023,0
2024-07-18 06:37:58.906,2024-07-18 06:37:58.906,81.24543,80.93465,12.53723,75.35624,0,7.607032,0,30.72965,12.83523,25.66524,0,7.607032,0
2024-07-18 06:37:58.953,2024-07-18 06:37:58.953,81.19538,80.89464,12.53723,75.56551,0,7.607007,0,30.68963,12.83523,25.87451,0,7.607007,0
2024-07-18 06:37:58.985,2024-07-18 06:37:58.985,81.16203,80.88057,12.53723,75.62698,0,7.606995,0,30.67557,12.83523,25.93599,0,7.606995,0
2024-07-18 06:37:59.019,2024-07-18 06:37:59.019,81.1287,80.85047,12.53723,75.72253,0,7.607005,0,30.64547,12.83523,26.03153,0,7.607005,0
2024-07-18 06:37:59.053,2024-07-18 06:37:59.053,81.09531,80.85047,12.63803,75.72253,0,7.606998,0,30.64547,12.93603,26.03153,0,7.606998,0
2024-07-18 06:37:59.085,2024-07-18 06:37:59.085,81.06194,80.85047,12.68843,75.72253,0,7.606985,0,30.64547,12.98643,26.03153,0,7.606985,0
2024-07-18 06:37:59.137,2024-07-18 06:37:59.137,81.01189,80.85047,12.83962,75.72253,0,7.606996,0,30.64547,13.13762,26.03153,0,7.606996,0
2024-07-18 06:37:59.170,2024-07-18 06:37:59.170,80.97859,80.85047,12.94042,75.72253,0,7.606976,0,30.64547,13.23842,26.03153,0,7.606976,0
2024-07-18 06:37:59.203,2024-07-18 06:37:59.203,80.94521,80.85047,12.99082,75.72253,0,7.606953,0,30.64547,13.28882,26.03153,0,7.606953,0
2024-07-18 06:37:59.236,2024-07-18 06:37:59.236,80.91184,80.85047,13.09162,75.72253,0,7.606944,0,30.64547,13.38962,26.03153,0,7.606944,0
2024-07-18 06:37:59.270,2024-07-18 06:37:59.270,80.87852,80.85047,13.19242,75.72253,0,7.606932,0,30.64547,13.49042,26.03153,0,7.606932,0
2024-07-18 06:37:59.320,2024-07-18 06:37:59.320,80.82849,80.85047,13.29322,75.72253,0,7.606939,0,30.64547,13.59122,26.03153,0,7.606939,0
2024-07-18 06:37:59.353,2024-07-18 06:37:59.353,80.7951,80.85047,13.39402,75.72253,0,7.606925,0,30.64547,13.69202,26.03153,0,7.606925,0
2024-07-18 06:37:59.386,2024-07-18 06:37:59.386,80.76173,80.85047,13.44442,75.72253,0,7.60692,0,30.64547,13.74242,26.03153,0,7.60692,0
2024-07-18 06:37:59.420,2024-07-18 06:37:59.420,80.72842,80.85047,13.54522,75.72253,0,7.606916,0,30.64547,13.84322,26.03153,0,7.606916,0
2024-07-18 06:37:59.454,2024-07-18 06:37:59.454,80.69503,80.85047,13.64602,75.72253,0,7.606925,0,30.64547,13.94402,26.03153,0,7.606925,0
2024-07-18 06:37:59.485,2024-07-18 06:37:59.485,80.66165,80.85047,13.69642,75.72253,0,7.606915,0,30.64547,13.99442,26.03153,0,7.606915,0
2024-07-18 06:37:59.519,2024-07-18 06:37:59.519,80.62833,80.85047,13.79722,75.72253,0,7.606903,0,30.64547,14.09522,26.03153,0,7.606903,0
2024-07-18 06:37:59.571,2024-07-18 06:37:59.571,80.57831,80.85047,13.94842,75.72253,0,7.606918,0,30.64547,14.24642,26.03153,0,7.606918,0
2024-07-18 06:37:59.602,2024-07-18 06:37:59.602,80.54495,80.85078,13.94842,75.73675,0,7.606908,0,30.64578,14.24642,26.04575,0,7.606908,0
2024-07-18 06:37:59.637,2024-07-18 06:37:59.637,80.51156,80.85514,13.94842,75.81001,0,7.606917,0,30.65014,14.24642,26.119,0,7.606917,0
2024-07-18 06:37:59.670,2024-07-18 06:37:59.670,80.47824,80.87976,13.94842,75.95189,0,7.606908,0,30.67476,14.24642,26.26088,0,7.606908,0
2024-07-18 06:37:59.703,2024-07-18 06:37:59.703,80.44485,80.89207,13.94842,76.02283,0,7.606913,0,30.68706,14.24642,26.33182,0,7.606913,0
2024-07-18 06:37:59.736,2024-07-18 06:37:59.736,80.4115,80.91668,13.94842,76.1647,0,7.6069,0,30.71168,14.24642,26.4737,0,7.6069,0
2024-07-18 06:37:59.770,2024-07-18 06:37:59.770,80.37814,80.9413,13.94842,76.30659,0,7.606894,0,30.7363,14.24642,26.61558,0,7.606894,0
2024-07-18 06:37:59.804,2024-07-18 06:37:59.804,80.34476,80.95361,13.94842,76.37753,0,7.606881,0,30.7486,14.24642,26.68652,0,7.606881,0
2024-07-18 06:37:59.854,2024-07-18 06:37:59.854,80.29476,80.99053,13.94842,76.59035,0,7.606887,0,30.78553,14.24642,26.89934,0,7.606887,0
2024-07-18 06:37:59.886,2024-07-18 06:37:59.886,80.26139,81.00284,13.94842,76.66129,0,7.606876,0,30.79784,14.24642,26.97028,0,7.606876,0
2024-07-18 06:37:59.920,2024-07-18 06:37:59.920,80.22806,81.02745,13.94842,76.80316,0,7.606863,0,30.82245,14.24642,27.11216,0,7.606863,0
2024-07-18 06:37:59.954,2024-07-18 06:37:59.954,80.19466,81.05207,13.94842,76.94505,0,7.606853,0,30.84707,14.24642,27.25404,0,7.606853,0
2024-07-18 06:37:59.986,2024-07-18 06:37:59.986,80.16131,81.06438,13.94842,77.01598,0,7.606845,0,30.85938,14.24642,27.32498,0,7.606845,0
2024-07-18 06:38:00.038,2024-07-18 06:38:00.038,80.11126,81.1013,13.94842,77.22881,0,7.606859,0,30.8963,14.24642,27.5378,0,7.606859,0
2024-07-18 06:38:00.073,2024-07-18 06:38:00.073,80.07794,81.12592,13.94842,77.37068,0,7.606853,0,30.92092,14.24642,27.67968,0,7.606853,0
2024-07-18 06:38:00.103,2024-07-18 06:38:00.103,80.04459,81.13823,13.94842,77.44163,0,7.606845,0,30.93323,14.24642,27.75062,0,7.606845,0
2024-07-18 06:38:00.137,2024-07-18 06:38:00.137,80.01124,81.16284,13.94842,77.5835,0,7.606858,0,30.95784,14.24642,27.8925,0,7.606858,0
2024-07-18 06:38:00.171,2024-07-18 06:38:00.171,79.97787,81.18746,13.84762,77.72539,0,7.60685,0,30.98246,14.14562,28.03438,0,7.60685,0
2024-07-18 06:38:00.203,2024-07-18 06:38:00.203,79.94449,81.19977,13.79722,77.79633,0,7.606843,0,30.99477,14.09522,28.10532,0,7.606843,0
2024-07-18 06:38:00.254,2024-07-18 06:38:00.254,79.89449,81.23669,13.64602,78.00915,0,7.606847,0,31.03169,13.94402,28.31814,0,7.606847,0
2024-07-18 06:38:00.286,2024-07-18 06:38:00.286,79.86113,81.249,13.59562,78.08009,0,7.606832,0,31.044,13.89362,28.38908,0,7.606832,0
2024-07-18 06:38:00.321,2024-07-18 06:38:00.321,79.82777,81.27362,13.49482,78.22197,0,7.606842,0,31.06861,13.79282,28.53096,0,7.606842,0
2024-07-18 06:38:00.354,2024-07-18 06:38:00.354,79.79438,81.29823,13.39402,78.36385,0,7.606829,0,31.09323,13.69202,28.67284,0,7.606829,0
2024-07-18 06:38:00.386,2024-07-18 06:38:00.386,79.76105,81.31054,13.34362,78.43478,0,7.606822,0,31.10554,13.64162,28.74378,0,7.606822,0
2024-07-18 06:38:00.421,2024-07-18 06:38:00.421,79.7277,81.33516,13.24282,78.57667,0,7.606813,0,31.13016,13.54082,28.88566,0,7.606813,0
2024-07-18 06:38:00.454,2024-07-18 06:38:00.454,79.69431,81.35977,13.14202,78.71854,0,7.606822,0,31.15477,13.44002,29.02754,0,7.606822,0
2024-07-18 06:38:00.504,2024-07-18 06:38:00.504,79.64428,81.38439,13.04122,78.86043,0,7.606818,0,31.17939,13.33922,29.16942,0,7.606818,0
2024-07-18 06:38:00.537,2024-07-18 06:38:00.537,79.61092,81.409,12.94042,79.0023,0,7.606809,0,31.204,13.23842,29.3113,0,7.606809,0
2024-07-18 06:38:00.570,2024-07-18 06:38:00.570,79.57756,81.43362,12.83962,79.14419,0,7.606791,0,31.22862,13.13762,29.45318,0,7.606791,0
2024-07-18 06:38:00.603,2024-07-18 06:38:00.603,79.5442,81.44593,12.78922,79.21513,0,7.606782,0,31.24093,13.08722,29.52412,0,7.606782,0
2024-07-18 06:38:00.637,2024-07-18 06:38:00.637,79.51086,81.47055,12.68843,79.35701,0,7.606775,0,31.26554,12.98643,29.666,0,7.606775,0
2024-07-18 06:38:00.671,2024-07-18 06:38:00.671,79.47751,81.49516,12.58763,79.49889,0,7.606761,0,31.29016,12.88563,29.80788,0,7.606761,0
2024-07-18 06:38:00.721,2024-07-18 06:38:00.721,79.42742,81.51978,12.48683,79.64076,0,7.606753,0,31.31478,12.78483,29.94976,0,7.606753,0
2024-07-18 06:38:00.754,2024-07-18 06:38:00.754,79.3941,81.5444,12.38603,79.78265,0,7.60675,0,31.33939,12.68403,30.09164,0,7.60675,0
2024-07-18 06:38:00.787,2024-07-18 06:38:00.787,79.36073,81.5567,12.33563,79.85358,0,7.60674,0,31.3517,12.63363,30.16258,0,7.60674,0
2024-07-18 06:38:00.821,2024-07-18 06:38:00.821,79.32738,81.58132,12.23483,79.99547,0,7.606749,0,31.37632,12.53283,30.30446,0,7.606749,0
2024-07-18 06:38:00.855,2024-07-18 06:38:00.855,79.29401,81.60593,12.13403,80.13734,0,7.606735,0,31.40093,12.43203,30.44634,0,7.606735,0
2024-07-18 06:38:00.887,2024-07-18 06:38:00.887,79.26067,81.61824,12.08363,80.20828,0,7.606741,0,31.41324,12.38163,30.51728,0,7.606741,0
2024-07-18 06:38:00.940,2024-07-18 06:38:00.940,79.2106,81.65517,11.93243,80.4211,0,7.606734,0,31.45017,12.23043,30.7301,0,7.606734,0
2024-07-18 06:38:00.979,2024-07-18 06:38:00.979,79.17727,81.67979,11.83163,80.56299,0,7.606739,0,31.47478,12.12963,30.87198,0,7.606739,0
2024-07-18 06:38:01.010,2024-07-18 06:38:01.010,79.14391,81.69209,11.78123,80.63393,0,7.606732,0,31.48709,12.07923,30.94292,0,7.606732,0
2024-07-18 06:38:01.040,2024-07-18 06:38:01.040,79.11057,81.71671,11.68043,80.7758,0,7.606724,0,31.51171,11.97843,31.0848,0,7.606724,0
2024-07-18 06:38:01.071,2024-07-18 06:38:01.071,79.07722,81.74133,11.57963,80.91769,0,7.606732,0,31.53632,11.87763,31.22668,0,7.606732,0
2024-07-18 06:38:01.121,2024-07-18 06:38:01.121,79.02718,81.76595,11.47883,81.05957,0,7.606728,0,31.56094,11.77683,31.36856,0,7.606728,0
2024-07-18 06:38:01.155,2024-07-18 06:38:01.155,78.99377,81.79056,11.37803,81.20145,0,7.606736,0,31.58556,11.67603,31.51044,0,7.606736,0
2024-07-18 06:38:01.188,2024-07-18 06:38:01.188,78.96044,81.81517,11.27723,81.34332,0,7.60673,0,31.61017,11.57523,31.65232,0,7.60673,0
2024-07-18 06:38:01.221,2024-07-18 06:38:01.221,78.92711,81.82748,11.22683,81.41427,0,7.606725,0,31.62248,11.52483,31.72326,0,7.606725,0
2024-07-18 06:38:01.254,2024-07-18 06:38:01.254,78.89374,81.8521,11.12603,81.55614,0,5.637816,0,31.6471,11.42403,31.86514,0,5.637816,0
2024-07-18 06:38:01.288,2024-07-18 06:38:01.288,78.8604,81.87183,11.02523,81.69879,0,3.621723,0,31.66682,11.32323,32.00779,0,3.621723,0
2024-07-18 06:38:01.338,2024-07-18 06:38:01.338,78.81031,81.88652,10.92443,81.84204,0,0.592806,0,31.68152,11.22243,32.15104,0,0.592806,0
2024-07-18 06:38:01.374,2024-07-18 06:38:01.374,78.77698,81.89363,10.82363,81.98586,0,358.577,0,31.68863,11.12163,32.29486,0,358.577,0
2024-07-18 06:38:01.404,2024-07-18 06:38:01.404,78.74363,81.89465,10.77323,82.05785,0,356.5604,0,31.68965,11.07123,32.36685,0,356.5604,0
2024-07-18 06:38:01.438,2024-07-18 06:38:01.438,78.71026,81.89162,10.67243,82.20181,0,354.5147,0,31.68662,10.97043,32.51081,0,354.5147,0
2024-07-18 06:38:01.490,2024-07-18 06:38:01.490,78.6602,81.87938,10.52123,82.41747,0,351.4458,0,31.67438,10.81923,32.72647,0,351.4458,0
2024-07-18 06:38:01.520,2024-07-18 06:38:01.520,78.62688,81.87146,10.47083,82.48903,0,349.4026,0,31.66646,10.76884,32.79803,0,349.4026,0
2024-07-18 06:38:01.555,2024-07-18 06:38:01.555,78.59347,81.85052,10.37004,82.6315,0,347.3546,0,31.64552,10.66804,32.9405,0,347.3546,0
2024-07-18 06:38:01.588,2024-07-18 06:38:01.588,78.56017,81.8245,10.26924,82.77313,0,345.2042,0,31.6195,10.56724,33.08213,0,345.2042,0
2024-07-18 06:38:01.638,2024-07-18 06:38:01.638,78.51009,81.79319,10.16844,82.9137,0,341.3156,0,31.58819,10.46644,33.22269,0,341.3156,0
2024-07-18 06:38:01.672,2024-07-18 06:38:01.672,78.47676,81.75241,10.06764,83.0518,0,341.3156,0,31.54741,10.36564,33.3608,0,341.3156,0
2024-07-18 06:38:01.704,2024-07-18 06:38:01.704,78.44338,81.73203,10.06764,83.12085,0,341.3155,0,31.52702,10.36564,33.42985,0,341.3155,0
2024-07-18 06:38:01.755,2024-07-18 06:38:01.755,78.39334,81.67086,10.06764,83.32802,0,341.3154,0,31.46586,10.36564,33.63701,0,341.3154,0
2024-07-18 06:38:01.788,2024-07-18 06:38:01.788,78.36002,81.63441,10.06764,83.46733,0,341.3154,0,31.42941,10.36564,33.77633,0,341.3154,0
2024-07-18 06:38:01.821,2024-07-18 06:38:01.821,78.32667,81.61618,10.06764,83.53699,0,341.3153,0,31.41118,10.36564,33.84598,0,341.3153,0
2024-07-18 06:38:01.873,2024-07-18 06:38:01.873,78.27658,81.5615,10.06764,83.74596,0,341.3152,0,31.3565,10.36564,34.05495,0,341.3152,0
2024-07-18 06:38:01.905,2024-07-18 06:38:01.905,78.24325,81.54599,10.06764,83.81626,0,341.3152,0,31.34099,10.36564,34.12526,0,341.3152,0
2024-07-18 06:38:01.938,2024-07-18 06:38:01.938,78.20989,81.51496,10.06764,83.95688,0,341.3151,0,31.30996,10.36564,34.26588,0,341.3151,0
2024-07-18 06:38:01.971,2024-07-18 06:38:01.971,78.17656,81.48393,10.06764,84.0975,0,341.315,0,31.27893,10.36564,34.40649,0,341.315,0
2024-07-18 06:38:02.022,2024-07-18 06:38:02.022,78.12652,81.4529,10.06764,84.23811,0,341.315,0,31.2479,10.36564,34.54711,0,341.315,0
2024-07-18 06:38:02.055,2024-07-18 06:38:02.055,78.09314,81.42188,10.06764,84.37873,0,341.3149,0,31.21687,10.36564,34.68773,0,341.3149,0
2024-07-18 06:38:02.089,2024-07-18 06:38:02.089,78.05978,81.39085,10.06764,84.51935,0,341.3148,0,31.18584,10.36564,34.82835,0,341.3148,0
2024-07-18 06:38:02.120,2024-07-18 06:38:02.120,78.02644,81.37533,10.06764,84.58966,0,341.3148,0,31.17033,10.36564,34.89865,0,341.3148,0
2024-07-18 06:38:02.174,2024-07-18 06:38:02.174,77.97637,81.32879,10.06764,84.80058,0,341.3147,0,31.12379,10.36564,35.10958,0,341.3147,0
2024-07-18 06:38:02.205,2024-07-18 06:38:02.205,77.94302,81.31327,10.06764,84.8709,0,341.3146,0,31.10827,10.36564,35.17989,0,341.3146,0
2024-07-18 06:38:02.238,2024-07-18 06:38:02.238,77.90966,81.28224,10.06764,85.01151,0,341.3145,0,31.07724,10.36564,35.32051,0,341.3145,0
2024-07-18 06:38:02.271,2024-07-18 06:38:02.271,77.87634,81.25121,10.06764,85.15213,0,341.3145,0,31.04621,10.36564,35.46112,0,341.3145,0
2024-07-18 06:38:02.323,2024-07-18 06:38:02.323,77.8263,81.22018,9.966837,85.29274,0,341.3144,0,31.01518,10.26484,35.60174,0,341.3144,0
2024-07-18 06:38:02.355,2024-07-18 06:38:02.355,77.79292,81.18915,9.866037,85.43336,0,341.3144,0,30.98415,10.16404,35.74236,0,341.3144,0
2024-07-18 06:38:02.389,2024-07-18 06:38:02.389,77.75959,81.15811,9.765238,85.57397,0,341.3143,0,30.95311,10.06324,35.88298,0,341.3143,0
2024-07-18 06:38:02.421,2024-07-18 06:38:02.421,77.72623,81.1426,9.714838,85.64429,0,341.3142,0,30.9376,10.01284,35.95329,0,341.3142,0
2024-07-18 06:38:02.474,2024-07-18 06:38:02.474,77.67614,81.08514,9.563639,85.75226,0,341.3141,0,30.88014,9.861639,36.06126,0,341.3141,0
2024-07-18 06:38:02.504,2024-07-18 06:38:02.504,77.64282,81.08514,9.513239,85.75226,0,341.3141,0,30.88014,9.811239,36.06126,0,341.3141,0
2024-07-18 06:38:02.539,2024-07-18 06:38:02.539,77.60948,81.08514,9.412439,85.75226,0,341.314,0,30.88014,9.71044,36.06126,0,341.314,0
2024-07-18 06:38:02.572,2024-07-18 06:38:02.572,77.57613,81.08514,9.31164,85.75226,0,341.314,0,30.88014,9.60964,36.06126,0,341.314,0
2024-07-18 06:38:02.624,2024-07-18 06:38:02.624,77.52609,81.08514,9.21084,85.75226,0,341.3139,0,30.88014,9.508841,36.06126,0,341.3139,0
2024-07-18 06:38:02.655,2024-07-18 06:38:02.655,77.49271,81.08514,9.110041,85.75226,0,341.3138,0,30.88014,9.408041,36.06126,0,341.3138,0
2024-07-18 06:38:02.689,2024-07-18 06:38:02.689,77.45937,81.08514,9.009241,85.75226,0,341.3138,0,30.88014,9.307241,36.06126,0,341.3138,0
2024-07-18 06:38:02.721,2024-07-18 06:38:02.721,77.42603,81.08514,8.958841,85.75226,0,341.3138,0,30.88014,9.256842,36.06126,0,341.3138,0
2024-07-18 06:38:02.774,2024-07-18 06:38:02.774,77.376,81.08514,8.807642,85.75226,0,341.3137,0,30.88014,9.105642,36.06126,0,341.3137,0
2024-07-18 06:38:02.805,2024-07-18 06:38:02.805,77.34262,81.08514,8.757242,85.75226,0,341.3136,0,30.88014,9.055243,36.06126,0,341.3136,0
2024-07-18 06:38:02.839,2024-07-18 06:38:02.839,77.30927,81.08514,8.656443,85.75226,0,341.3135,0,30.88014,8.954443,36.06126,0,341.3135,0
2024-07-18 06:38:02.890,2024-07-18 06:38:02.890,77.25924,81.08514,8.505243,85.75226,0,341.3135,0,30.88014,8.803244,36.06126,0,341.3135,0
2024-07-18 06:38:02.921,2024-07-18 06:38:02.921,77.22589,81.08514,8.454844,85.75226,0,341.3134,0,30.88014,8.752844,36.06126,0,341.3134,0
2024-07-18 06:38:02.955,2024-07-18 06:38:02.955,77.19248,81.08514,8.354044,85.75226,0,341.3133,0,30.88014,8.652044,36.06126,0,341.3133,0
2024-07-18 06:38:02.989,2024-07-18 06:38:02.989,77.15915,81.08514,8.253244,85.75226,0,341.3132,0,30.88014,8.551245,36.06126,0,341.3132,0
2024-07-18 06:38:03.040,2024-07-18 06:38:03.040,77.10915,81.08514,8.152445,85.75226,0,341.3132,0,30.88014,8.450445,36.06126,0,341.3132,0
2024-07-18 06:38:03.073,2024-07-18 06:38:03.073,77.07578,81.08514,8.051645,85.75226,0,341.3131,0,30.88014,8.349646,36.06126,0,341.3131,0
2024-07-18 06:38:03.105,2024-07-18 06:38:03.105,77.04239,81.08514,8.001245,85.75226,0,341.313,0,30.88014,8.299246,36.06126,0,341.313,0
2024-07-18 06:38:03.158,2024-07-18 06:38:03.158,76.99237,81.08514,7.850047,85.75226,0,341.313,0,30.88014,8.148046,36.06126,0,341.313,0
2024-07-18 06:38:03.189,2024-07-18 06:38:03.189,76.95901,81.08514,7.749247,85.75226,0,341.3129,0,30.88014,8.047247,36.06126,0,341.3129,0
2024-07-18 06:38:03.221,2024-07-18 06:38:03.221,76.92567,81.08514,7.698847,85.75226,0,341.3128,0,30.88014,7.996847,36.06126,0,341.3128,0
2024-07-18 06:38:03.256,2024-07-18 06:38:03.256,76.89227,81.08514,7.598048,85.75226,0,341.3127,0,30.88014,7.896048,36.06126,0,341.3127,0
2024-07-18 06:38:03.306,2024-07-18 06:38:03.306,76.84224,81.08514,7.497248,85.75226,0,341.3127,0,30.88014,7.795248,36.06126,0,341.3127,0
2024-07-18 06:38:03.339,2024-07-18 06:38:03.339,76.80891,81.08199,7.396449,85.7616,0,341.3126,0,30.87699,7.694448,36.07059,0,341.3126,0
2024-07-18 06:38:03.373,2024-07-18 06:38:03.373,76.77554,81.07646,7.295649,85.8002,0,341.3125,0,30.87146,7.593649,36.1092,0,341.3125,0
2024-07-18 06:38:03.423,2024-07-18 06:38:03.423,76.72551,81.07286,7.194849,85.85023,0,341.3125,0,30.86786,7.492849,36.15923,0,341.3125,0
2024-07-18 06:38:03.456,2024-07-18 06:38:03.456,76.69218,81.07002,7.09405,85.93491,0,341.3124,0,30.86502,7.39205,36.2439,0,341.3124,0
2024-07-18 06:38:03.490,2024-07-18 06:38:03.490,76.65878,81.08624,6.99325,86.07799,0,340.4596,0,30.88123,7.29125,36.38698,0,340.4596,0
2024-07-18 06:38:03.540,2024-07-18 06:38:03.540,76.60874,81.10031,6.892451,86.2213,0,340.4595,0,30.89531,7.190451,36.53029,0,340.4595,0
2024-07-18 06:38:03.573,2024-07-18 06:38:03.573,76.5754,81.1144,6.892451,86.36461,0,340.4595,0,30.90939,7.190451,36.6736,0,340.4595,0
2024-07-18 06:38:03.605,2024-07-18 06:38:03.605,76.54203,81.12144,6.892451,86.43626,0,340.4594,0,30.91643,7.190451,36.74526,0,340.4594,0
2024-07-18 06:38:03.657,2024-07-18 06:38:03.657,76.49197,81.14256,6.892451,86.65123,0,340.4593,0,30.93755,7.190451,36.96022,0,340.4593,0
2024-07-18 06:38:03.689,2024-07-18 06:38:03.689,76.45867,81.15663,6.892451,86.79454,0,340.4593,0,30.95163,7.190451,37.10353,0,340.4593,0
2024-07-18 06:38:03.721,2024-07-18 06:38:03.721,76.42532,81.16367,6.892451,86.8662,0,340.4592,0,30.95867,7.190451,37.17519,0,340.4592,0
2024-07-18 06:38:03.774,2024-07-18 06:38:03.774,76.37524,81.1848,6.892451,87.08116,0,340.4591,0,30.97979,7.190451,37.39016,0,340.4591,0
2024-07-18 06:38:03.805,2024-07-18 06:38:03.805,76.34192,81.19183,6.892451,87.15282,0,340.4591,0,30.98683,7.190451,37.46181,0,340.4591,0
2024-07-18 06:38:03.839,2024-07-18 06:38:03.839,76.30856,81.20592,6.892451,87.29613,0,340.459,0,31.00091,7.190451,37.60512,0,340.459,0
2024-07-18 06:38:03.892,2024-07-18 06:38:03.892,76.25853,81.22429,6.892451,87.5051,0,340.459,0,31.01929,7.190451,37.8141,0,340.459,0
2024-07-18 06:38:03.922,2024-07-18 06:38:03.922,76.22514,81.22429,6.892451,87.5051,0,340.4589,0,31.01929,7.190451,37.8141,0,340.4589,0
2024-07-18 06:38:03.956,2024-07-18 06:38:03.956,76.19178,81.22429,6.892451,87.5051,0,340.4588,0,31.01929,7.190451,37.8141,0,340.4588,0
2024-07-18 06:38:03.989,2024-07-18 06:38:03.989,76.15846,81.22429,6.892451,87.5051,0,340.4588,0,31.01929,7.190451,37.8141,0,340.4588,0
2024-07-18 06:38:04.040,2024-07-18 06:38:04.040,76.10842,81.22429,6.892451,87.5051,0,340.4587,0,31.01929,7.190451,37.8141,0,340.4587,0
2024-07-18 06:38:04.074,2024-07-18 06:38:04.074,76.07506,81.22429,6.892451,87.5051,0,340.4586,0,31.01929,7.190451,37.8141,0,340.4586,0
2024-07-18 06:38:04.106,2024-07-18 06:38:04.106,76.0417,81.22429,6.892451,87.5051,0,340.4586,0,31.01929,7.190451,37.8141,0,340.4586,0
2024-07-18 06:38:04.157,2024-07-18 06:38:04.157,75.99164,81.22429,6.892451,87.5051,0,340.4585,0,31.01929,7.190451,37.8141,0,340.4585,0
2024-07-18 06:38:04.190,2024-07-18 06:38:04.190,75.95832,81.22429,6.892451,87.5051,0,340.4584,0,31.01929,7.190451,37.8141,0,340.4584,0
2024-07-18 06:38:04.222,2024-07-18 06:38:04.222,75.92496,81.22429,6.892451,87.5051,0,340.4583,0,31.01929,7.190451,37.8141,0,340.4583,0
2024-07-18 06:38:04.258,2024-07-18 06:38:04.258,75.89153,81.22429,6.892451,87.5051,0,340.4583,0,31.01929,7.190451,37.8141,0,340.4583,0
2024-07-18 06:38:04.307,2024-07-18 06:38:04.307,75.8415,81.22429,6.892451,87.5051,0,340.4582,0,31.01929,7.190451,37.8141,0,340.4582,0
2024-07-18 06:38:04.341,2024-07-18 06:38:04.341,75.8082,81.22429,6.892451,87.5051,0,340.4581,0,31.01929,7.190451,37.8141,0,340.4581,0
2024-07-18 06:38:04.373,2024-07-18 06:38:04.373,75.77482,81.22429,6.892451,87.5051,0,340.458,0,31.01929,7.190451,37.8141,0,340.458,0
2024-07-18 06:38:04.405,2024-07-18 06:38:04.405,75.74147,81.22429,6.892451,87.5051,0,340.4579,0,31.01929,7.190451,37.8141,0,340.4579,0
