Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 03:14:02.554,2024-07-11 03:14:02.554,80.4279,48.53849,9.143248,66.07472,0,116.1969,0,-1.666508,9.441248,16.38372,0,116.1969,0
2024-07-11 03:14:02.587,2024-07-11 03:14:02.587,80.39454,48.53849,9.092848,66.07472,0,116.1969,0,-1.666508,9.390848,16.38372,0,116.1969,0
2024-07-11 03:14:02.638,2024-07-11 03:14:02.638,80.3445,48.53849,9.092848,66.07472,0,116.1969,0,-1.666508,9.390848,16.38372,0,116.1969,0
2024-07-11 03:14:02.689,2024-07-11 03:14:02.689,80.29448,48.53849,9.092848,66.07472,0,116.1969,0,-1.666508,9.390848,16.38372,0,116.1969,0
2024-07-11 03:14:02.740,2024-07-11 03:14:02.740,80.24444,48.53849,9.092848,66.07472,0,116.1969,0,-1.666508,9.390848,16.38372,0,116.1969,0
2024-07-11 03:14:02.771,2024-07-11 03:14:02.771,80.21111,48.53849,9.092848,66.07472,0,116.197,0,-1.666508,9.390848,16.38372,0,116.197,0
2024-07-11 03:14:02.821,2024-07-11 03:14:02.821,80.16107,48.53849,9.092848,66.07472,0,116.197,0,-1.666508,9.390848,16.38372,0,116.197,0
2024-07-11 03:14:02.873,2024-07-11 03:14:02.873,80.11101,48.53849,9.092848,66.07472,0,116.197,0,-1.666508,9.390848,16.38372,0,116.197,0
2024-07-11 03:14:02.904,2024-07-11 03:14:02.904,80.07764,48.53849,9.092848,66.07472,0,116.197,0,-1.666508,9.390848,16.38372,0,116.197,0
2024-07-11 03:14:02.956,2024-07-11 03:14:02.956,80.02766,48.53849,9.092848,66.07472,0,116.1971,0,-1.666508,9.390848,16.38372,0,116.1971,0
2024-07-11 03:14:03.043,2024-07-11 03:14:03.043,79.97761,48.53849,9.092848,66.07472,0,116.1971,0,-1.666508,9.390848,16.38372,0,116.1971,0
2024-07-11 03:14:03.067,2024-07-11 03:14:03.067,79.92758,48.53849,9.092848,66.07472,0,116.197,0,-1.666508,9.390848,16.38372,0,116.197,0
2024-07-11 03:14:03.105,2024-07-11 03:14:03.105,79.87755,48.53849,9.092848,66.07472,0,116.1971,0,-1.666508,9.390848,16.38372,0,116.1971,0
2024-07-11 03:14:03.138,2024-07-11 03:14:03.138,79.84418,48.53849,9.092848,66.07472,0,116.1971,0,-1.666508,9.390848,16.38372,0,116.1971,0
2024-07-11 03:14:03.187,2024-07-11 03:14:03.187,79.79413,48.53849,9.092848,66.07472,0,116.1971,0,-1.666508,9.390848,16.38372,0,116.1971,0
2024-07-11 03:14:03.239,2024-07-11 03:14:03.239,79.74409,48.53849,9.092848,66.07472,0,116.197,0,-1.666508,9.390848,16.38372,0,116.197,0
2024-07-11 03:14:03.271,2024-07-11 03:14:03.271,79.71075,48.53849,9.092848,66.07472,0,116.1971,0,-1.666508,9.390848,16.38372,0,116.1971,0
2024-07-11 03:14:03.323,2024-07-11 03:14:03.323,79.66068,48.53849,9.092848,66.07472,0,116.1971,0,-1.666508,9.390848,16.38372,0,116.1971,0
2024-07-11 03:14:03.371,2024-07-11 03:14:03.371,79.61069,48.53849,9.092848,66.07472,0,116.1971,0,-1.666508,9.390848,16.38372,0,116.1971,0
2024-07-11 03:14:03.405,2024-07-11 03:14:03.405,79.57729,48.53849,9.092848,66.07472,0,116.197,0,-1.666508,9.390848,16.38372,0,116.197,0
2024-07-11 03:14:03.456,2024-07-11 03:14:03.456,79.52727,48.53849,9.092848,66.07472,0,116.1971,0,-1.666508,9.390848,16.38372,0,116.1971,0
2024-07-11 03:14:03.505,2024-07-11 03:14:03.505,79.47721,48.53849,9.092848,66.07472,0,116.1971,0,-1.666508,9.390848,16.38372,0,116.1971,0
2024-07-11 03:14:03.538,2024-07-11 03:14:03.538,79.44383,48.53849,9.092848,66.07472,0,116.1971,0,-1.666508,9.390848,16.38372,0,116.1971,0
2024-07-11 03:14:03.589,2024-07-11 03:14:03.589,79.39382,48.53849,9.092848,66.07472,0,116.1971,0,-1.666508,9.390848,16.38372,0,116.1971,0
2024-07-11 03:14:03.638,2024-07-11 03:14:03.638,79.3438,48.53849,9.092848,66.07472,0,116.197,0,-1.666508,9.390848,16.38372,0,116.197,0
2024-07-11 03:14:03.671,2024-07-11 03:14:03.671,79.31046,48.53849,9.092848,66.07472,0,116.1971,0,-1.666508,9.390848,16.38372,0,116.1971,0
2024-07-11 03:14:03.723,2024-07-11 03:14:03.723,79.2604,48.53849,9.092848,66.07472,0,116.1971,0,-1.666508,9.390848,16.38372,0,116.1971,0
2024-07-11 03:14:03.773,2024-07-11 03:14:03.773,79.2104,48.53849,9.092848,66.07472,0,116.1971,0,-1.666508,9.390848,16.38372,0,116.1971,0
2024-07-11 03:14:03.805,2024-07-11 03:14:03.805,79.17699,48.53849,9.092848,66.07472,0,116.197,0,-1.666508,9.390848,16.38372,0,116.197,0
2024-07-11 03:14:03.856,2024-07-11 03:14:03.856,79.12697,48.53849,9.092848,66.07472,0,116.1971,0,-1.666508,9.390848,16.38372,0,116.1971,0
2024-07-11 03:14:03.905,2024-07-11 03:14:03.905,79.07693,48.53849,9.092848,66.07472,0,116.1971,0,-1.666508,9.390848,16.38372,0,116.1971,0
2024-07-11 03:14:03.939,2024-07-11 03:14:03.939,79.04357,48.53849,9.092848,66.07472,0,116.1971,0,-1.666508,9.390848,16.38372,0,116.1971,0
2024-07-11 03:14:03.989,2024-07-11 03:14:03.989,78.99355,48.53849,9.092848,66.07472,0,116.197,0,-1.666508,9.390848,16.38372,0,116.197,0
2024-07-11 03:14:04.022,2024-07-11 03:14:04.022,78.96016,48.53849,9.092848,66.07472,0,116.1971,0,-1.666508,9.390848,16.38372,0,116.1971,0
2024-07-11 03:14:04.073,2024-07-11 03:14:04.073,78.91019,48.53849,9.092848,66.07472,0,116.1971,0,-1.666508,9.390848,16.38372,0,116.1971,0
2024-07-11 03:14:04.122,2024-07-11 03:14:04.122,78.86016,48.53849,9.092848,66.07472,0,116.1971,0,-1.666508,9.390848,16.38372,0,116.1971,0
2024-07-11 03:14:04.156,2024-07-11 03:14:04.156,78.82677,48.53849,9.092848,66.07472,0,116.1971,0,-1.666508,9.390848,16.38372,0,116.1971,0
2024-07-11 03:14:04.206,2024-07-11 03:14:04.206,78.77673,48.53849,9.092848,66.07472,0,116.197,0,-1.666508,9.390848,16.38372,0,116.197,0
2024-07-11 03:14:04.239,2024-07-11 03:14:04.239,78.74339,48.53849,9.092848,66.07472,0,116.1971,0,-1.666508,9.390848,16.38372,0,116.1971,0
2024-07-11 03:14:04.289,2024-07-11 03:14:04.289,78.69336,48.53849,9.092848,66.07472,0,116.1971,0,-1.666508,9.390848,16.38372,0,116.1971,0
2024-07-11 03:14:04.340,2024-07-11 03:14:04.340,78.64332,48.53849,9.092848,66.07472,0,116.1971,0,-1.666508,9.390848,16.38372,0,116.1971,0
2024-07-11 03:14:04.372,2024-07-11 03:14:04.372,78.60998,48.53849,9.143248,66.07472,0,116.197,0,-1.666508,9.441248,16.38372,0,116.197,0
2024-07-11 03:14:04.423,2024-07-11 03:14:04.423,78.55995,48.53849,9.294447,66.07472,0,116.1971,0,-1.666508,9.592447,16.38372,0,116.1971,0
2024-07-11 03:14:04.473,2024-07-11 03:14:04.473,78.50986,48.53849,9.395247,66.07472,0,116.1971,0,-1.666508,9.693247,16.38372,0,116.1971,0
2024-07-11 03:14:04.524,2024-07-11 03:14:04.524,78.45986,48.53849,9.546446,66.07472,0,116.197,0,-1.666508,9.844446,16.38372,0,116.197,0
2024-07-11 03:14:04.556,2024-07-11 03:14:04.556,78.42647,48.53849,9.647245,66.07472,0,116.197,0,-1.666508,9.945246,16.38372,0,116.197,0
2024-07-11 03:14:04.606,2024-07-11 03:14:04.606,78.37644,48.53849,9.748045,66.07472,0,116.1971,0,-1.666508,10.04605,16.38372,0,116.1971,0
2024-07-11 03:14:04.656,2024-07-11 03:14:04.656,78.32642,48.53849,9.899244,66.07472,0,116.197,0,-1.666508,10.19724,16.38372,0,116.197,0
2024-07-11 03:14:04.688,2024-07-11 03:14:04.688,78.29305,48.53849,9.949644,66.07472,0,116.1971,0,-1.666509,10.24764,16.38372,0,116.1971,0
2024-07-11 03:14:04.741,2024-07-11 03:14:04.741,78.24303,48.53849,10.10084,66.07472,0,116.1971,0,-1.666509,10.39884,16.38372,0,116.1971,0
2024-07-11 03:14:04.790,2024-07-11 03:14:04.790,78.193,48.53849,10.20164,66.07472,0,116.197,0,-1.666509,10.49964,16.38372,0,116.197,0
2024-07-11 03:14:04.824,2024-07-11 03:14:04.824,78.15961,48.53849,10.30244,66.07472,0,116.1971,0,-1.666509,10.60044,16.38372,0,116.1971,0
2024-07-11 03:14:04.873,2024-07-11 03:14:04.873,78.10963,48.53849,10.40324,66.07472,0,116.197,0,-1.666509,10.70124,16.38372,0,116.197,0
2024-07-11 03:14:04.906,2024-07-11 03:14:04.906,78.07622,48.53849,10.50404,66.07472,0,116.1971,0,-1.666509,10.80204,16.38372,0,116.1971,0
2024-07-11 03:14:04.957,2024-07-11 03:14:04.957,78.02621,48.53849,10.65524,66.07472,0,116.1971,0,-1.666509,10.95324,16.38372,0,116.1971,0
2024-07-11 03:14:04.988,2024-07-11 03:14:04.988,77.99286,48.53849,10.70564,66.07472,0,116.197,0,-1.666509,11.00364,16.38372,0,116.197,0
2024-07-11 03:14:05.041,2024-07-11 03:14:05.041,77.94283,48.53849,10.85684,66.07472,0,116.1971,0,-1.666509,11.15484,16.38372,0,116.1971,0
2024-07-11 03:14:05.091,2024-07-11 03:14:05.091,77.89279,48.53849,10.95764,66.07472,0,116.1971,0,-1.666509,11.25564,16.38372,0,116.1971,0
2024-07-11 03:14:05.124,2024-07-11 03:14:05.124,77.85943,48.53849,11.05844,66.07472,0,116.1971,0,-1.666509,11.35644,16.38372,0,116.1971,0
2024-07-11 03:14:05.173,2024-07-11 03:14:05.173,77.80942,48.53849,11.15924,66.07472,0,116.1971,0,-1.666509,11.45724,16.38372,0,116.1971,0
2024-07-11 03:14:05.206,2024-07-11 03:14:05.206,77.77606,48.53849,11.26004,66.07472,0,116.1971,0,-1.666509,11.55804,16.38372,0,116.1971,0
2024-07-11 03:14:05.256,2024-07-11 03:14:05.256,77.72604,48.53849,11.41124,66.07472,0,116.1971,0,-1.666509,11.70924,16.38372,0,116.1971,0
2024-07-11 03:14:05.289,2024-07-11 03:14:05.289,77.69267,48.53849,11.46164,66.07472,0,116.1972,0,-1.666509,11.75964,16.38372,0,116.1972,0
2024-07-11 03:14:05.340,2024-07-11 03:14:05.340,77.64261,48.53849,11.61284,66.07472,0,116.1972,0,-1.666509,11.91084,16.38372,0,116.1972,0
2024-07-11 03:14:05.372,2024-07-11 03:14:05.372,77.60924,48.53849,11.66324,66.07472,0,116.1971,0,-1.666509,11.96124,16.38372,0,116.1971,0
2024-07-11 03:14:05.424,2024-07-11 03:14:05.424,77.55922,48.53849,11.81444,66.07472,0,116.1972,0,-1.666509,12.11244,16.38372,0,116.1972,0
2024-07-11 03:14:05.456,2024-07-11 03:14:05.456,77.52584,48.53849,11.91524,66.07472,0,116.1973,0,-1.666509,12.21324,16.38372,0,116.1973,0
2024-07-11 03:14:05.506,2024-07-11 03:14:05.506,77.47582,48.53849,12.01604,66.07472,0,116.1972,0,-1.666509,12.31404,16.38372,0,116.1972,0
2024-07-11 03:14:05.540,2024-07-11 03:14:05.540,77.44247,48.53849,12.11683,66.07472,0,116.1972,0,-1.666509,12.41483,16.38372,0,116.1972,0
2024-07-11 03:14:05.591,2024-07-11 03:14:05.591,77.39244,48.53849,12.21763,66.07472,0,116.1972,0,-1.666509,12.51563,16.38372,0,116.1972,0
2024-07-11 03:14:05.623,2024-07-11 03:14:05.623,77.35909,48.53849,12.31843,66.07472,0,116.1973,0,-1.666509,12.61643,16.38372,0,116.1973,0
2024-07-11 03:14:05.673,2024-07-11 03:14:05.673,77.30907,48.53849,12.41923,66.07472,0,116.1973,0,-1.666509,12.71723,16.38372,0,116.1973,0
2024-07-11 03:14:05.706,2024-07-11 03:14:05.706,77.27567,48.53849,12.52003,66.07472,0,116.1973,0,-1.666509,12.81803,16.38372,0,116.1973,0
2024-07-11 03:14:05.759,2024-07-11 03:14:05.759,77.22561,48.53849,12.67123,66.07472,0,116.1973,0,-1.666509,12.96923,16.38372,0,116.1973,0
2024-07-11 03:14:05.789,2024-07-11 03:14:05.789,77.19227,48.53849,12.72163,66.07472,0,116.1972,0,-1.666509,13.01963,16.38372,0,116.1972,0
2024-07-11 03:14:05.841,2024-07-11 03:14:05.841,77.14225,48.53849,12.87283,66.07472,0,116.1972,0,-1.666509,13.17083,16.38372,0,116.1972,0
2024-07-11 03:14:05.874,2024-07-11 03:14:05.874,77.10887,48.53849,12.92323,66.07472,0,116.1972,0,-1.666509,13.22123,16.38372,0,116.1972,0
2024-07-11 03:14:05.924,2024-07-11 03:14:05.924,77.05886,48.53849,13.07443,66.07472,0,116.1972,0,-1.666509,13.37243,16.38372,0,116.1972,0
2024-07-11 03:14:05.956,2024-07-11 03:14:05.956,77.02549,48.53849,13.17523,66.07472,0,116.1972,0,-1.666509,13.47323,16.38372,0,116.1972,0
2024-07-11 03:14:06.006,2024-07-11 03:14:06.006,76.97544,48.53849,13.27603,66.07472,0,116.1972,0,-1.666509,13.57403,16.38372,0,116.1972,0
2024-07-11 03:14:06.040,2024-07-11 03:14:06.040,76.94209,48.53849,13.37683,66.07472,0,116.1972,0,-1.666509,13.67483,16.38372,0,116.1972,0
2024-07-11 03:14:06.074,2024-07-11 03:14:06.074,76.90874,48.53849,13.47763,66.07472,0,116.1972,0,-1.666509,13.77563,16.38372,0,116.1972,0
2024-07-11 03:14:06.124,2024-07-11 03:14:06.124,76.85873,48.53849,13.57843,66.07472,0,116.1972,0,-1.666509,13.87643,16.38372,0,116.1972,0
2024-07-11 03:14:06.156,2024-07-11 03:14:06.156,76.82536,48.53849,13.67923,66.07472,0,116.1972,0,-1.666509,13.97723,16.38372,0,116.1972,0
2024-07-11 03:14:06.208,2024-07-11 03:14:06.208,76.77529,48.53849,13.78003,66.07472,0,116.1972,0,-1.666509,14.07803,16.38372,0,116.1972,0
2024-07-11 03:14:06.241,2024-07-11 03:14:06.241,76.74192,48.53849,13.88083,66.07472,0,116.1972,0,-1.666509,14.17883,16.38372,0,116.1972,0
2024-07-11 03:14:06.291,2024-07-11 03:14:06.291,76.69197,48.53849,13.98163,66.07472,0,116.1972,0,-1.666509,14.27963,16.38372,0,116.1972,0
2024-07-11 03:14:06.324,2024-07-11 03:14:06.324,76.65858,48.53849,14.08243,66.07472,0,116.1972,0,-1.666509,14.38043,16.38372,0,116.1972,0
2024-07-11 03:14:06.374,2024-07-11 03:14:06.374,76.60854,48.53849,14.23363,66.07472,0,116.1972,0,-1.666509,14.53163,16.38372,0,116.1972,0
2024-07-11 03:14:06.407,2024-07-11 03:14:06.407,76.57518,48.53849,14.28403,66.07472,0,116.1972,0,-1.666509,14.58203,16.38372,0,116.1972,0
2024-07-11 03:14:06.441,2024-07-11 03:14:06.441,76.54185,48.53849,14.38482,66.07472,0,116.1972,0,-1.666509,14.68283,16.38372,0,116.1972,0
2024-07-11 03:14:06.492,2024-07-11 03:14:06.492,76.49183,48.53849,14.48562,66.07472,0,116.1972,0,-1.666509,14.78362,16.38372,0,116.1972,0
2024-07-11 03:14:06.523,2024-07-11 03:14:06.523,76.4584,48.53849,14.58642,66.07472,0,116.1973,0,-1.666509,14.88442,16.38372,0,116.1973,0
2024-07-11 03:14:06.574,2024-07-11 03:14:06.574,76.40839,48.53849,14.73762,66.07472,0,116.1973,0,-1.666509,15.03562,16.38372,0,116.1973,0
2024-07-11 03:14:06.607,2024-07-11 03:14:06.607,76.37504,48.53849,14.78802,66.07472,0,116.1973,0,-1.666509,15.08602,16.38372,0,116.1973,0
2024-07-11 03:14:06.640,2024-07-11 03:14:06.640,76.34172,48.53849,14.88882,66.07472,0,116.1973,0,-1.666509,15.18682,16.38372,0,116.1973,0
2024-07-11 03:14:06.691,2024-07-11 03:14:06.691,76.29168,48.53849,14.98962,66.07472,0,116.1973,0,-1.666509,15.28762,16.38372,0,116.1973,0
2024-07-11 03:14:06.724,2024-07-11 03:14:06.724,76.25828,48.53849,15.09042,66.07472,0,116.1973,0,-1.666509,15.38842,16.38372,0,116.1973,0
2024-07-11 03:14:06.775,2024-07-11 03:14:06.775,76.20826,48.53849,15.24162,66.07472,0,116.1973,0,-1.666509,15.53962,16.38372,0,116.1973,0
2024-07-11 03:14:06.807,2024-07-11 03:14:06.807,76.1749,48.53849,15.29202,66.07472,0,116.1973,0,-1.666509,15.59002,16.38372,0,116.1973,0
2024-07-11 03:14:06.858,2024-07-11 03:14:06.858,76.12487,48.55615,15.44322,66.08017,0,116.1973,0,-1.648855,15.74122,16.38917,0,116.1973,0
2024-07-11 03:14:06.891,2024-07-11 03:14:06.891,76.09151,48.61407,15.49362,66.12294,0,116.1973,0,-1.590931,15.79162,16.43194,0,116.1973,0
2024-07-11 03:14:06.924,2024-07-11 03:14:06.924,76.05814,48.72992,15.59442,66.20847,0,116.1973,0,-1.475083,15.89242,16.51747,0,116.1973,0
2024-07-11 03:14:06.975,2024-07-11 03:14:06.975,76.00811,48.90369,15.74562,66.33676,0,113.3519,0,-1.301311,16.04362,16.64576,0,113.3519,0
2024-07-11 03:14:07.008,2024-07-11 03:14:07.008,75.97478,48.95942,15.79602,66.38235,0,111.3173,0,-1.245581,16.09402,16.69135,0,111.3173,0
2024-07-11 03:14:07.042,2024-07-11 03:14:07.042,75.94141,49.06757,15.89682,66.47742,0,109.196,0,-1.137429,16.19482,16.78642,0,109.196,0
2024-07-11 03:14:07.093,2024-07-11 03:14:07.093,75.89139,49.17213,15.99762,66.57643,0,106.0174,0,-1.032871,16.29562,16.88543,0,106.0174,0
2024-07-11 03:14:07.125,2024-07-11 03:14:07.125,75.85804,49.27104,16.09842,66.68109,0,103.8981,0,-0.9339625,16.39642,16.99009,0,103.8981,0
2024-07-11 03:14:07.175,2024-07-11 03:14:07.175,75.80798,49.41349,16.24962,66.84345,0,100.7169,0,-0.7915072,16.54762,17.15245,0,100.7169,0
2024-07-11 03:14:07.208,2024-07-11 03:14:07.208,75.77463,49.4579,16.30002,66.90012,0,99.0212,0,-0.7470988,16.59802,17.20912,0,99.0212,0
2024-07-11 03:14:07.241,2024-07-11 03:14:07.241,75.74127,49.54333,16.40082,67.01605,0,99.02123,0,-0.6616749,16.69882,17.32505,0,99.02123,0
2024-07-11 03:14:07.292,2024-07-11 03:14:07.292,75.69124,49.62875,16.40082,67.13197,0,99.02128,0,-0.5762509,16.69882,17.44097,0,99.02128,0
2024-07-11 03:14:07.324,2024-07-11 03:14:07.324,75.65788,49.71418,16.40082,67.2479,0,99.02123,0,-0.490827,16.69882,17.5569,0,99.02123,0
2024-07-11 03:14:07.358,2024-07-11 03:14:07.358,75.62451,49.7996,16.40082,67.36382,0,99.02128,0,-0.405403,16.69882,17.67282,0,99.02128,0
2024-07-11 03:14:07.390,2024-07-11 03:14:07.390,75.59119,49.84231,16.40082,67.42178,0,99.0214,0,-0.362691,16.69882,17.73079,0,99.0214,0
2024-07-11 03:14:07.442,2024-07-11 03:14:07.442,75.54114,49.97045,16.40082,67.59567,0,99.02142,0,-0.2345546,16.69882,17.90467,0,99.02142,0
2024-07-11 03:14:07.475,2024-07-11 03:14:07.475,75.50777,50.05587,16.40082,67.7116,0,97.95384,0,-0.1491303,16.69882,18.0206,0,97.95384,0
2024-07-11 03:14:07.507,2024-07-11 03:14:07.507,75.47442,50.0975,16.45122,67.77035,0,95.77722,0,-0.1075056,16.74922,18.07935,0,95.77722,0
2024-07-11 03:14:07.559,2024-07-11 03:14:07.559,75.42434,50.21559,16.60242,67.95121,0,92.50889,0,0.01058497,16.90042,18.26021,0,92.50889,0
2024-07-11 03:14:07.590,2024-07-11 03:14:07.590,75.39101,50.25145,16.65281,68.01364,0,90.30353,0,0.04644733,16.95082,18.32264,0,90.30353,0
2024-07-11 03:14:07.625,2024-07-11 03:14:07.625,75.35767,50.31832,16.75361,68.14117,0,87.9561,0,0.1133137,17.05161,18.45017,0,87.9561,0
2024-07-11 03:14:07.677,2024-07-11 03:14:07.677,75.30762,50.41069,16.90481,68.33643,0,84.24218,0,0.2056938,17.20281,18.64542,0,84.24218,0
2024-07-11 03:14:07.708,2024-07-11 03:14:07.708,75.27425,50.43721,16.95521,68.40337,0,81.76615,0,0.2322068,17.25321,18.71236,0,81.76615,0
2024-07-11 03:14:07.741,2024-07-11 03:14:07.741,75.24092,50.4844,17.05601,68.53941,0,79.29355,0,0.2793995,17.35401,18.84841,0,79.29355,0
2024-07-11 03:14:07.792,2024-07-11 03:14:07.792,75.19092,50.52568,17.15681,68.67737,0,75.57307,0,0.3206789,17.45481,18.98636,0,75.57307,0
2024-07-11 03:14:07.825,2024-07-11 03:14:07.825,75.15752,50.55792,17.25761,68.81771,0,73.13982,0,0.3529195,17.55561,19.12671,0,73.13982,0
2024-07-11 03:14:07.858,2024-07-11 03:14:07.858,75.12417,50.58418,17.35841,68.9593,0,70.86665,0,0.3791726,17.65641,19.26829,0,70.86665,0
2024-07-11 03:14:07.890,2024-07-11 03:14:07.890,75.09081,50.59448,17.40881,69.03056,0,68.71207,0,0.3894809,17.70681,19.33955,0,68.71207,0
2024-07-11 03:14:07.944,2024-07-11 03:14:07.944,75.04079,50.62481,17.56001,69.24442,0,65.58739,0,0.419807,17.85801,19.55341,0,65.58739,0
2024-07-11 03:14:07.975,2024-07-11 03:14:07.975,75.00742,50.62481,17.66081,69.24442,0,63.50261,0,0.419807,17.95881,19.55341,0,63.50261,0
2024-07-11 03:14:08.008,2024-07-11 03:14:08.008,74.97405,50.62481,17.71121,69.24442,0,61.41814,0,0.419807,18.00921,19.55341,0,61.41814,0
2024-07-11 03:14:08.058,2024-07-11 03:14:08.058,74.92405,50.62481,17.86241,69.24442,0,58.29451,0,0.419807,18.16041,19.55341,0,58.29451,0
2024-07-11 03:14:08.092,2024-07-11 03:14:08.092,74.89069,50.62481,17.91281,69.24442,0,56.29638,0,0.419807,18.21081,19.55341,0,56.29638,0
2024-07-11 03:14:08.126,2024-07-11 03:14:08.126,74.85728,50.62481,18.01361,69.24442,0,54.29536,0,0.419807,18.31161,19.55341,0,54.29536,0
2024-07-11 03:14:08.176,2024-07-11 03:14:08.176,74.8073,50.62481,18.16481,69.24442,0,54.29541,0,0.419807,18.46281,19.55341,0,54.29541,0
2024-07-11 03:14:08.208,2024-07-11 03:14:08.208,74.7739,50.62481,18.21521,69.24442,0,54.29546,0,0.419807,18.51321,19.55341,0,54.29546,0
2024-07-11 03:14:08.258,2024-07-11 03:14:08.258,74.72392,50.62481,18.36641,69.24442,0,54.2955,0,0.419807,18.66441,19.55341,0,54.2955,0
2024-07-11 03:14:08.291,2024-07-11 03:14:08.291,74.69054,50.62481,18.41681,69.24442,0,54.29559,0,0.419807,18.71481,19.55341,0,54.29559,0
2024-07-11 03:14:08.326,2024-07-11 03:14:08.326,74.65715,50.62481,18.51761,69.24442,0,54.29564,0,0.419807,18.81561,19.55341,0,54.29564,0
2024-07-11 03:14:08.376,2024-07-11 03:14:08.376,74.60712,50.62481,18.66881,69.24442,0,54.29568,0,0.419807,18.96681,19.55341,0,54.29568,0
2024-07-11 03:14:08.408,2024-07-11 03:14:08.408,74.57377,50.62481,18.71921,69.24442,0,54.29574,0,0.419807,19.01721,19.55341,0,54.29574,0
2024-07-11 03:14:08.441,2024-07-11 03:14:08.441,74.54044,50.62685,18.82001,69.24036,0,54.29577,0,0.4218531,19.11801,19.54935,0,54.29577,0
2024-07-11 03:14:08.492,2024-07-11 03:14:08.492,74.49038,50.63382,18.9208,69.22786,0,54.29582,0,0.4288162,19.21881,19.53686,0,54.29582,0
2024-07-11 03:14:08.526,2024-07-11 03:14:08.526,74.45702,50.64294,19.0216,69.21703,0,54.29586,0,0.4379439,19.3196,19.52602,0,54.29586,0
2024-07-11 03:14:08.559,2024-07-11 03:14:08.559,74.42368,50.67123,19.1224,69.20543,0,54.29592,0,0.4662267,19.4204,19.51443,0,54.29592,0
2024-07-11 03:14:08.609,2024-07-11 03:14:08.609,74.37364,50.73264,19.2232,69.1811,0,54.29597,0,0.5276325,19.5212,19.4901,0,54.29597,0
2024-07-11 03:14:08.642,2024-07-11 03:14:08.642,74.34028,50.86921,19.324,69.13546,0,54.29602,0,0.6642082,19.622,19.44446,0,54.29602,0
2024-07-11 03:14:08.675,2024-07-11 03:14:08.675,74.30692,51.00605,19.4248,69.09064,0,54.29604,0,0.8010538,19.7228,19.39963,0,54.29604,0
2024-07-11 03:14:08.725,2024-07-11 03:14:08.725,74.25691,51.1429,19.5256,69.04581,0,54.2961,0,0.9378994,19.8236,19.3548,0,54.2961,0
2024-07-11 03:14:08.759,2024-07-11 03:14:08.759,74.22352,51.27975,19.6264,69.00098,0,54.29615,0,1.074745,19.9244,19.30998,0,54.29615,0
2024-07-11 03:14:08.792,2024-07-11 03:14:08.792,74.19016,51.34817,19.6768,68.97857,0,54.29618,0,1.143168,19.9748,19.28757,0,54.29618,0
2024-07-11 03:14:08.844,2024-07-11 03:14:08.844,74.14011,51.34817,19.828,68.97857,0,54.2962,0,1.143168,20.126,19.28757,0,54.2962,0
2024-07-11 03:14:08.875,2024-07-11 03:14:08.875,74.10677,51.34817,19.9288,68.97857,0,54.29625,0,1.143168,20.2268,19.28757,0,54.29625,0
2024-07-11 03:14:08.908,2024-07-11 03:14:08.908,74.07345,51.34817,19.9792,68.97857,0,54.29629,0,1.143168,20.2772,19.28757,0,54.29629,0
2024-07-11 03:14:08.959,2024-07-11 03:14:08.959,74.02342,51.34817,20.1304,68.97857,0,54.29634,0,1.143168,20.4284,19.28757,0,54.29634,0
2024-07-11 03:14:08.993,2024-07-11 03:14:08.993,73.99005,51.34817,20.1304,68.97857,0,54.29638,0,1.143168,20.4284,19.28757,0,54.29638,0
2024-07-11 03:14:09.025,2024-07-11 03:14:09.025,73.95665,51.34817,20.1304,68.97857,0,54.29642,0,1.143168,20.4284,19.28757,0,54.29642,0
2024-07-11 03:14:09.076,2024-07-11 03:14:09.076,73.9066,51.34817,20.1304,68.97857,0,54.29646,0,1.143168,20.4284,19.28757,0,54.29646,0
2024-07-11 03:14:09.108,2024-07-11 03:14:09.108,73.87327,51.37637,20.1304,68.98936,0,54.29651,0,1.171364,20.4284,19.29837,0,54.29651,0
2024-07-11 03:14:09.143,2024-07-11 03:14:09.143,73.83995,51.51723,20.2312,69.01924,0,54.29651,0,1.312231,20.5292,19.32824,0,54.29651,0
2024-07-11 03:14:09.194,2024-07-11 03:14:09.194,73.78992,51.6581,20.332,69.0491,0,54.29657,0,1.453099,20.63,19.3581,0,54.29657,0
2024-07-11 03:14:09.226,2024-07-11 03:14:09.226,73.75652,51.79897,20.4328,69.07898,0,54.2966,0,1.593967,20.7308,19.38797,0,54.2966,0
2024-07-11 03:14:09.263,2024-07-11 03:14:09.263,73.72318,51.93984,20.5336,69.10884,0,54.29668,0,1.734835,20.8316,19.41784,0,54.29668,0
2024-07-11 03:14:09.291,2024-07-11 03:14:09.291,73.68984,52.01027,20.584,69.12378,0,54.29673,0,1.805269,20.882,19.43278,0,54.29673,0
2024-07-11 03:14:09.344,2024-07-11 03:14:09.344,73.63978,52.20925,20.7352,69.15334,0,54.29677,0,2.004251,21.0332,19.46234,0,54.29677,0
2024-07-11 03:14:09.376,2024-07-11 03:14:09.376,73.60641,52.20925,20.7352,69.15334,0,54.29681,0,2.004251,21.0332,19.46234,0,54.29681,0
