Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 05:22:46.462,2024-07-23 05:22:46.462,92.35257,11.23032,11.44128,78.01015,0,10.86518,0,-38.97469,11.73928,28.31915,0,10.86518,0
2024-07-23 05:22:46.515,2024-07-23 05:22:46.515,92.3025,11.23032,11.54208,78.01015,0,14.67463,0,-38.97469,11.84008,28.31915,0,14.67463,0
2024-07-23 05:22:46.546,2024-07-23 05:22:46.546,92.26919,11.23032,11.64288,78.01015,0,17.2284,0,-38.97469,11.94088,28.31915,0,17.2284,0
2024-07-23 05:22:46.579,2024-07-23 05:22:46.579,92.23587,11.23032,11.74368,78.01015,0,19.78274,0,-38.97469,12.04168,28.31915,0,19.78274,0
2024-07-23 05:22:46.612,2024-07-23 05:22:46.612,92.20248,11.23032,11.79408,78.01015,0,22.34239,0,-38.97469,12.09208,28.31915,0,22.34239,0
2024-07-23 05:22:46.665,2024-07-23 05:22:46.665,92.15244,11.23032,11.94528,78.01015,0,26.17843,0,-38.97469,12.24328,28.31915,0,26.17843,0
2024-07-23 05:22:46.696,2024-07-23 05:22:46.696,92.11913,11.23032,11.99568,78.01015,0,28.73273,0,-38.97469,12.29368,28.31915,0,28.73273,0
2024-07-23 05:22:46.729,2024-07-23 05:22:46.729,92.08575,11.23032,12.09648,78.01015,0,31.29163,0,-38.97469,12.39448,28.31915,0,31.29163,0
2024-07-23 05:22:46.781,2024-07-23 05:22:46.781,92.03571,11.23032,12.24767,78.01015,0,35.12772,0,-38.97469,12.54568,28.31915,0,35.12772,0
2024-07-23 05:22:46.812,2024-07-23 05:22:46.812,92.00237,11.23032,12.29807,78.01015,0,37.68277,0,-38.97469,12.59608,28.31915,0,37.68277,0
2024-07-23 05:22:46.846,2024-07-23 05:22:46.846,91.96902,11.23032,12.39887,78.01015,0,40.19921,0,-38.97469,12.69687,28.31915,0,40.19921,0
2024-07-23 05:22:46.897,2024-07-23 05:22:46.897,91.91891,11.23032,12.49967,78.01015,0,40.19925,0,-38.97469,12.79767,28.31915,0,40.19925,0
2024-07-23 05:22:46.931,2024-07-23 05:22:46.931,91.88552,11.23032,12.60047,78.01015,0,40.19931,0,-38.97469,12.89847,28.31915,0,40.19931,0
2024-07-23 05:22:46.962,2024-07-23 05:22:46.962,91.85224,11.23032,12.70127,78.01015,0,40.19933,0,-38.97469,12.99927,28.31915,0,40.19933,0
2024-07-23 05:22:46.996,2024-07-23 05:22:46.996,91.81886,11.23032,12.75167,78.01015,0,40.19939,0,-38.97469,13.04967,28.31915,0,40.19939,0
2024-07-23 05:22:47.047,2024-07-23 05:22:47.047,91.76885,11.23032,12.90287,78.01015,0,40.19944,0,-38.97469,13.20087,28.31915,0,40.19944,0
2024-07-23 05:22:47.080,2024-07-23 05:22:47.080,91.73548,11.23032,12.90287,78.01015,0,40.19949,0,-38.97469,13.20087,28.31915,0,40.19949,0
2024-07-23 05:22:47.113,2024-07-23 05:22:47.113,91.70212,11.25146,12.90287,78.0218,0,40.1995,0,-38.95354,13.20087,28.3308,0,40.1995,0
2024-07-23 05:22:47.147,2024-07-23 05:22:47.147,91.66878,11.34141,12.90287,78.08138,0,40.19954,0,-38.86359,13.20087,28.39037,0,40.19954,0
2024-07-23 05:22:47.196,2024-07-23 05:22:47.196,91.61874,11.45991,12.90287,78.15048,0,40.19962,0,-38.74509,13.20087,28.45948,0,40.19962,0
2024-07-23 05:22:47.230,2024-07-23 05:22:47.230,91.58537,11.58773,12.90287,78.2168,0,42.10312,0,-38.61727,13.20087,28.52579,0,42.10312,0
2024-07-23 05:22:47.264,2024-07-23 05:22:47.264,91.55202,11.71421,12.90287,78.27025,0,44.63102,0,-38.4908,13.20087,28.57925,0,44.63102,0
2024-07-23 05:22:47.296,2024-07-23 05:22:47.296,91.51865,11.73463,12.90287,78.27591,0,47.29881,0,-38.47037,13.20087,28.5849,0,47.29881,0
2024-07-23 05:22:47.349,2024-07-23 05:22:47.349,91.46863,11.73463,12.90287,78.27591,0,51.29907,0,-38.47037,13.20087,28.5849,0,51.29907,0
2024-07-23 05:22:47.380,2024-07-23 05:22:47.380,91.43527,11.73463,12.90287,78.27591,0,53.9661,0,-38.47037,13.20087,28.5849,0,53.9661,0
2024-07-23 05:22:47.412,2024-07-23 05:22:47.412,91.40193,11.73463,12.90287,78.27591,0,56.63189,0,-38.47037,13.20087,28.5849,0,56.63189,0
2024-07-23 05:22:47.465,2024-07-23 05:22:47.465,91.35185,11.73463,12.90287,78.27591,0,60.63643,0,-38.47037,13.20087,28.5849,0,60.63643,0
2024-07-23 05:22:47.496,2024-07-23 05:22:47.496,91.31851,11.73463,12.90287,78.27591,0,63.30219,0,-38.47037,13.20087,28.5849,0,63.30219,0
2024-07-23 05:22:47.531,2024-07-23 05:22:47.531,91.28516,11.73463,12.90287,78.27591,0,65.969,0,-38.47037,13.20087,28.5849,0,65.969,0
2024-07-23 05:22:47.581,2024-07-23 05:22:47.581,91.23513,11.73463,12.90287,78.27591,0,69.96883,0,-38.47037,13.20087,28.5849,0,69.96883,0
2024-07-23 05:22:47.612,2024-07-23 05:22:47.612,91.20178,11.73463,12.90287,78.27591,0,72.63518,0,-38.47037,13.20087,28.5849,0,72.63518,0
2024-07-23 05:22:47.647,2024-07-23 05:22:47.647,91.16838,11.73463,12.90287,78.27591,0,75.30586,0,-38.47037,13.20087,28.5849,0,75.30586,0
2024-07-23 05:22:47.697,2024-07-23 05:22:47.697,91.11835,11.73463,12.90287,78.27591,0,79.30581,0,-38.47037,13.20087,28.5849,0,79.30581,0
2024-07-23 05:22:47.731,2024-07-23 05:22:47.731,91.08504,11.74625,12.90287,78.27417,0,81.96998,0,-38.45875,13.20087,28.58317,0,81.96998,0
2024-07-23 05:22:47.764,2024-07-23 05:22:47.764,91.05166,11.8415,12.90287,78.25998,0,83.71794,0,-38.3635,13.20087,28.56898,0,83.71794,0
2024-07-23 05:22:47.813,2024-07-23 05:22:47.813,91.00159,11.9776,12.90287,78.2299,0,83.71784,0,-38.22741,13.20087,28.53889,0,83.71784,0
2024-07-23 05:22:47.847,2024-07-23 05:22:47.847,90.96826,12.11731,12.90287,78.19504,0,83.71784,0,-38.08769,13.20087,28.50404,0,83.71784,0
2024-07-23 05:22:47.880,2024-07-23 05:22:47.880,90.93494,12.25703,12.90287,78.16018,0,83.71786,0,-37.94797,13.20087,28.46918,0,83.71786,0
2024-07-23 05:22:47.913,2024-07-23 05:22:47.913,90.90158,12.32689,12.90287,78.14275,0,83.71786,0,-37.87811,13.20087,28.45175,0,83.71786,0
2024-07-23 05:22:47.965,2024-07-23 05:22:47.965,90.85151,12.53646,12.90287,78.09046,0,83.71786,0,-37.66854,13.20087,28.39946,0,83.71786,0
2024-07-23 05:22:47.996,2024-07-23 05:22:47.996,90.81815,12.60632,12.90287,78.07303,0,83.7178,0,-37.59868,13.20087,28.38203,0,83.7178,0
2024-07-23 05:22:48.033,2024-07-23 05:22:48.033,90.78484,12.74604,12.90287,78.03818,0,83.71784,0,-37.45896,13.20087,28.34717,0,83.71784,0
2024-07-23 05:22:48.083,2024-07-23 05:22:48.083,90.7348,12.95562,12.90287,77.98589,0,83.71774,0,-37.24939,13.20087,28.29488,0,83.71774,0
2024-07-23 05:22:48.113,2024-07-23 05:22:48.113,90.70143,13.02596,12.90287,77.97055,0,83.71777,0,-37.17904,13.20087,28.27955,0,83.71777,0
2024-07-23 05:22:48.147,2024-07-23 05:22:48.147,90.66803,13.16666,12.90287,77.93989,0,83.71785,0,-37.03835,13.20087,28.24888,0,83.71785,0
2024-07-23 05:22:48.197,2024-07-23 05:22:48.197,90.61803,13.30735,12.90287,77.90922,0,84.65607,0,-36.89765,13.20087,28.21822,0,84.65607,0
2024-07-23 05:22:48.230,2024-07-23 05:22:48.230,90.58469,13.44753,12.90287,77.87625,0,86.97509,0,-36.75748,13.20087,28.18525,0,86.97509,0
2024-07-23 05:22:48.264,2024-07-23 05:22:48.264,90.5513,13.58625,12.90287,77.83764,0,89.55817,0,-36.61875,13.20087,28.14664,0,89.55817,0
2024-07-23 05:22:48.316,2024-07-23 05:22:48.316,90.5013,13.7231,12.90287,77.79282,0,89.55813,0,-36.4819,13.20087,28.10182,0,89.55813,0
2024-07-23 05:22:48.347,2024-07-23 05:22:48.347,90.46792,13.85995,12.90287,77.74799,0,89.55818,0,-36.34505,13.20087,28.05699,0,89.55818,0
2024-07-23 05:22:48.380,2024-07-23 05:22:48.380,90.43456,13.9968,12.90287,77.70317,0,89.55825,0,-36.20821,13.20087,28.01217,0,89.55825,0
2024-07-23 05:22:48.413,2024-07-23 05:22:48.413,90.40119,14.06522,12.90287,77.68076,0,89.55821,0,-36.13978,13.20087,27.98976,0,89.55821,0
2024-07-23 05:22:48.466,2024-07-23 05:22:48.466,90.3511,14.26839,12.90287,77.60742,0,89.55826,0,-35.93661,13.20087,27.91642,0,89.55826,0
2024-07-23 05:22:48.497,2024-07-23 05:22:48.497,90.31784,14.33611,12.90287,77.58298,0,89.55833,0,-35.86889,13.20087,27.89197,0,89.55833,0
2024-07-23 05:22:48.531,2024-07-23 05:22:48.531,90.28446,14.47155,12.90287,77.53408,0,89.55833,0,-35.73345,13.20087,27.84308,0,89.55833,0
2024-07-23 05:22:48.583,2024-07-23 05:22:48.583,90.23443,14.67472,12.90287,77.46074,0,86.08062,0,-35.53028,13.20087,27.76974,0,86.08062,0
2024-07-23 05:22:48.613,2024-07-23 05:22:48.613,90.20107,14.7438,12.85247,77.44044,0,83.57201,0,-35.4612,13.15047,27.74945,0,83.57201,0
2024-07-23 05:22:48.647,2024-07-23 05:22:48.647,90.16771,14.88361,12.75167,77.40594,0,81.08701,0,-35.32139,13.04967,27.71495,0,81.08701,0
2024-07-23 05:22:48.697,2024-07-23 05:22:48.697,90.11765,15.02478,12.65087,77.37754,0,77.35793,0,-35.18023,12.94887,27.68654,0,77.35793,0
2024-07-23 05:22:48.731,2024-07-23 05:22:48.731,90.08432,15.16749,12.55007,77.35838,0,75.55694,0,-35.03751,12.84807,27.66737,0,75.55694,0
2024-07-23 05:22:48.765,2024-07-23 05:22:48.765,90.05096,15.31074,12.44927,77.3437,0,75.55698,0,-34.89426,12.74727,27.6527,0,75.55698,0
2024-07-23 05:22:48.815,2024-07-23 05:22:48.815,90.00094,15.45399,12.44927,77.32903,0,75.55692,0,-34.75101,12.74727,27.63803,0,75.55692,0
2024-07-23 05:22:48.847,2024-07-23 05:22:48.847,89.96755,15.59724,12.44927,77.31436,0,75.55687,0,-34.60776,12.74727,27.62336,0,75.55687,0
2024-07-23 05:22:48.881,2024-07-23 05:22:48.881,89.93421,15.74049,12.44927,77.29969,0,75.55672,0,-34.46451,12.74727,27.60869,0,75.55672,0
2024-07-23 05:22:48.933,2024-07-23 05:22:48.933,89.88414,15.88374,12.44927,77.28502,0,75.55662,0,-34.32126,12.74727,27.59402,0,75.55662,0
2024-07-23 05:22:48.964,2024-07-23 05:22:48.964,89.85081,16.02699,12.44927,77.27035,0,75.55663,0,-34.17801,12.74727,27.57935,0,75.55663,0
2024-07-23 05:22:48.997,2024-07-23 05:22:48.997,89.81743,16.09861,12.44927,77.26302,0,75.55659,0,-34.10639,12.74727,27.57201,0,75.55659,0
2024-07-23 05:22:49.049,2024-07-23 05:22:49.049,89.76741,16.31375,12.44927,77.24374,0,75.55658,0,-33.89125,12.74727,27.55274,0,75.55658,0
2024-07-23 05:22:49.081,2024-07-23 05:22:49.081,89.73405,16.45718,12.44927,77.2309,0,75.55655,0,-33.74783,12.74727,27.53989,0,75.55655,0
2024-07-23 05:22:49.114,2024-07-23 05:22:49.114,89.7007,16.52889,12.44927,77.22447,0,75.55658,0,-33.67611,12.74727,27.53347,0,75.55658,0
2024-07-23 05:22:49.167,2024-07-23 05:22:49.167,89.65067,16.74403,12.44927,77.2052,0,75.55653,0,-33.46098,12.74727,27.51419,0,75.55653,0
2024-07-23 05:22:49.197,2024-07-23 05:22:49.197,89.61734,16.81574,12.39887,77.19878,0,75.55653,0,-33.38926,12.69687,27.50777,0,75.55653,0
2024-07-23 05:22:49.232,2024-07-23 05:22:49.232,89.58395,16.95916,12.29807,77.18593,0,75.55648,0,-33.24584,12.59608,27.49492,0,75.55648,0
2024-07-23 05:22:49.265,2024-07-23 05:22:49.265,89.55056,17.10259,12.19728,77.17308,0,75.5564,0,-33.10241,12.49528,27.48207,0,75.5564,0
2024-07-23 05:22:49.315,2024-07-23 05:22:49.315,89.50056,17.24601,12.09648,77.16023,0,75.55645,0,-32.95899,12.39448,27.46923,0,75.55645,0
2024-07-23 05:22:49.347,2024-07-23 05:22:49.347,89.46721,17.38944,11.99568,77.14738,0,75.55643,0,-32.81556,12.29368,27.45638,0,75.55643,0
2024-07-23 05:22:49.381,2024-07-23 05:22:49.381,89.43388,17.53286,11.89488,77.13454,0,75.55643,0,-32.67214,12.19288,27.44353,0,75.55643,0
2024-07-23 05:22:49.432,2024-07-23 05:22:49.432,89.3838,17.67629,11.79408,77.12169,0,75.04472,0,-32.52871,12.09208,27.43068,0,75.04472,0
2024-07-23 05:22:49.465,2024-07-23 05:22:49.465,89.35046,17.81982,11.79408,77.11012,0,75.04489,0,-32.38518,12.09208,27.41912,0,75.04489,0
2024-07-23 05:22:49.516,2024-07-23 05:22:49.516,89.30038,17.96335,11.79408,77.09856,0,75.04502,0,-32.24165,12.09208,27.40755,0,75.04502,0
2024-07-23 05:22:49.548,2024-07-23 05:22:49.548,89.26709,18.10688,11.79408,77.08698,0,75.04514,0,-32.09812,12.09208,27.39598,0,75.04514,0
2024-07-23 05:22:49.581,2024-07-23 05:22:49.581,89.23369,18.25042,11.79408,77.07542,0,75.04523,0,-31.95458,12.09208,27.38441,0,75.04523,0
2024-07-23 05:22:49.634,2024-07-23 05:22:49.634,89.18364,18.39395,11.79408,77.06384,0,75.04533,0,-31.81105,12.09208,27.37284,0,75.04533,0
2024-07-23 05:22:49.665,2024-07-23 05:22:49.665,89.15029,18.53749,11.79408,77.05228,0,75.04542,0,-31.66751,12.09208,27.36127,0,75.04542,0
2024-07-23 05:22:49.697,2024-07-23 05:22:49.697,89.11695,18.60926,11.79408,77.04649,0,75.0455,0,-31.59575,12.09208,27.35549,0,75.0455,0
2024-07-23 05:22:49.749,2024-07-23 05:22:49.749,89.06696,18.82456,11.64288,77.02914,0,75.04559,0,-31.38044,11.94088,27.33813,0,75.04559,0
2024-07-23 05:22:49.782,2024-07-23 05:22:49.782,89.03358,18.9681,11.54208,77.01756,0,75.04572,0,-31.23691,11.84008,27.32656,0,75.04572,0
2024-07-23 05:22:49.815,2024-07-23 05:22:49.815,89.00016,19.03986,11.49168,77.01178,0,75.04561,0,-31.16514,11.78968,27.32078,0,75.04561,0
2024-07-23 05:22:49.866,2024-07-23 05:22:49.866,88.95012,19.25517,11.34048,76.99442,0,75.04571,0,-30.94983,11.63848,27.30342,0,75.04571,0
2024-07-23 05:22:49.898,2024-07-23 05:22:49.898,88.9168,19.32693,11.29008,76.98864,0,75.04569,0,-30.87807,11.58808,27.29764,0,75.04569,0
2024-07-23 05:22:49.949,2024-07-23 05:22:49.949,88.86679,19.54224,11.13888,76.97128,0,75.04573,0,-30.66276,11.43688,27.28028,0,75.04573,0
2024-07-23 05:22:49.981,2024-07-23 05:22:49.981,88.83344,19.68577,11.03808,76.95972,0,75.04588,0,-30.51923,11.33608,27.26871,0,75.04588,0
2024-07-23 05:22:50.014,2024-07-23 05:22:50.014,88.80003,19.75754,10.98768,76.95393,0,75.04597,0,-30.44746,11.28568,27.26293,0,75.04597,0
2024-07-23 05:22:50.066,2024-07-23 05:22:50.066,88.75005,19.97285,10.83648,76.93658,0,75.04597,0,-30.23216,11.13448,27.24557,0,75.04597,0
2024-07-23 05:22:50.098,2024-07-23 05:22:50.098,88.7167,20.04461,10.78608,76.93079,0,75.04587,0,-30.16039,11.08408,27.23979,0,75.04587,0
2024-07-23 05:22:50.151,2024-07-23 05:22:50.151,88.66661,20.25992,10.63488,76.91344,0,75.04598,0,-29.94509,10.93288,27.22243,0,75.04598,0
2024-07-23 05:22:50.182,2024-07-23 05:22:50.182,88.63329,20.40345,10.53408,76.90186,0,75.04601,0,-29.80155,10.83208,27.21086,0,75.04601,0
2024-07-23 05:22:50.232,2024-07-23 05:22:50.232,88.58328,20.54699,10.43328,76.8903,0,75.04609,0,-29.65801,10.73128,27.19929,0,75.04609,0
2024-07-23 05:22:50.267,2024-07-23 05:22:50.267,88.54993,20.69052,10.33248,76.87872,0,75.04607,0,-29.51448,10.63048,27.18772,0,75.04607,0
2024-07-23 05:22:50.298,2024-07-23 05:22:50.298,88.51653,20.76244,10.28208,76.87524,0,75.0461,0,-29.44256,10.58008,27.18424,0,75.0461,0
2024-07-23 05:22:50.351,2024-07-23 05:22:50.351,88.46649,20.97819,10.13088,76.86479,0,75.04601,0,-29.22681,10.42888,27.17379,0,75.04601,0
2024-07-23 05:22:50.382,2024-07-23 05:22:50.382,88.43317,21.12202,10.03008,76.85783,0,75.04597,0,-29.08298,10.32808,27.16683,0,75.04597,0
2024-07-23 05:22:50.432,2024-07-23 05:22:50.432,88.38313,21.26586,9.929285,76.85086,0,75.04601,0,-28.93915,10.22729,27.15986,0,75.04601,0
2024-07-23 05:22:50.465,2024-07-23 05:22:50.465,88.34978,21.40969,9.828485,76.84389,0,75.04613,0,-28.79531,10.12649,27.15289,0,75.04613,0
2024-07-23 05:22:50.515,2024-07-23 05:22:50.515,88.29971,21.55352,9.727686,76.83693,0,75.04613,0,-28.65148,10.02569,27.14593,0,75.04613,0
2024-07-23 05:22:50.549,2024-07-23 05:22:50.549,88.26637,21.69736,9.626886,76.82996,0,75.04607,0,-28.50765,9.924887,27.13896,0,75.04607,0
2024-07-23 05:22:50.599,2024-07-23 05:22:50.599,88.21632,21.84119,9.526087,76.823,0,75.04622,0,-28.36381,9.824087,27.132,0,75.04622,0
2024-07-23 05:22:50.632,2024-07-23 05:22:50.632,88.18297,21.98502,9.425287,76.81603,0,75.04625,0,-28.21998,9.723288,27.12503,0,75.04625,0
2024-07-23 05:22:50.665,2024-07-23 05:22:50.665,88.14965,22.12899,9.324488,76.81293,0,73.13067,0,-28.07601,9.622488,27.12193,0,73.13067,0
2024-07-23 05:22:50.717,2024-07-23 05:22:50.717,88.09955,22.27259,9.223688,76.82359,0,70.14508,0,-27.93241,9.521688,27.13259,0,70.14508,0
2024-07-23 05:22:50.749,2024-07-23 05:22:50.749,88.06619,22.41329,9.122889,76.85424,0,68.0532,0,-27.79171,9.420889,27.16324,0,68.0532,0
2024-07-23 05:22:50.800,2024-07-23 05:22:50.800,88.01622,22.61034,8.971689,76.94273,0,64.91952,0,-27.59466,9.26969,27.25173,0,64.91952,0
2024-07-23 05:22:50.831,2024-07-23 05:22:50.831,87.98285,22.66031,8.921289,76.99457,0,62.82675,0,-27.5447,9.21929,27.30356,0,62.82675,0
2024-07-23 05:22:50.883,2024-07-23 05:22:50.883,87.93279,22.79757,8.77009,77.16135,0,59.68758,0,-27.40744,9.06809,27.47034,0,59.68758,0
2024-07-23 05:22:50.915,2024-07-23 05:22:50.915,87.89941,22.82117,8.71969,77.22937,0,57.59442,0,-27.38383,9.017691,27.53837,0,57.59442,0
2024-07-23 05:22:50.967,2024-07-23 05:22:50.967,87.84942,22.88097,8.568491,77.43692,0,56.30387,0,-27.32403,8.866491,27.74592,0,56.30387,0
2024-07-23 05:22:51.000,2024-07-23 05:22:51.000,87.81604,22.90998,8.467691,77.57797,0,56.30389,0,-27.29502,8.765692,27.88697,0,56.30389,0
2024-07-23 05:22:51.050,2024-07-23 05:22:51.050,87.76601,22.93898,8.467691,77.71902,0,56.30389,0,-27.26602,8.765692,28.02802,0,56.30389,0
2024-07-23 05:22:51.101,2024-07-23 05:22:51.101,87.71596,22.98483,8.467691,77.9301,0,56.30391,0,-27.22017,8.765692,28.2391,0,56.30391,0
2024-07-23 05:22:51.132,2024-07-23 05:22:51.132,87.68262,23.00011,8.467691,78.00046,0,56.30392,0,-27.20489,8.765692,28.30946,0,56.30392,0
2024-07-23 05:22:51.183,2024-07-23 05:22:51.183,87.63261,23.04596,8.467691,78.21154,0,56.30392,0,-27.15905,8.765692,28.52054,0,56.30392,0
2024-07-23 05:22:51.217,2024-07-23 05:22:51.217,87.59921,23.06124,8.467691,78.2819,0,56.30394,0,-27.14376,8.765692,28.5909,0,56.30394,0
2024-07-23 05:22:51.266,2024-07-23 05:22:51.266,87.54918,23.10709,8.467691,78.49298,0,56.30396,0,-27.09792,8.765692,28.80198,0,56.30396,0
2024-07-23 05:22:51.315,2024-07-23 05:22:51.315,87.49915,23.13765,8.467691,78.6337,0,56.30398,0,-27.06735,8.765692,28.9427,0,56.30398,0
2024-07-23 05:22:51.349,2024-07-23 05:22:51.349,87.4658,23.1744,8.467691,78.77293,0,56.30396,0,-27.03061,8.765692,29.08193,0,56.30396,0
2024-07-23 05:22:51.403,2024-07-23 05:22:51.403,87.41577,23.21176,8.467691,78.94704,0,56.30394,0,-26.99324,8.765692,29.25604,0,56.30394,0
2024-07-23 05:22:51.432,2024-07-23 05:22:51.432,87.38243,23.21462,8.467691,78.99646,0,56.30397,0,-26.99038,8.765692,29.30546,0,56.30397,0
2024-07-23 05:22:51.484,2024-07-23 05:22:51.484,87.33237,23.18597,8.467691,79.19939,0,56.30398,0,-27.01903,8.765692,29.50839,0,56.30398,0
2024-07-23 05:22:51.533,2024-07-23 05:22:51.533,87.28233,23.15221,8.467691,79.33939,0,56.304,0,-27.05279,8.765692,29.64838,0,56.304,0
2024-07-23 05:22:51.566,2024-07-23 05:22:51.566,87.24898,23.11465,8.467691,79.47839,0,56.30402,0,-27.09035,8.765692,29.7874,0,56.30402,0
2024-07-23 05:22:51.617,2024-07-23 05:22:51.617,87.19897,23.07709,8.467691,79.61742,0,56.30402,0,-27.12791,8.765692,29.92641,0,56.30402,0
2024-07-23 05:22:51.649,2024-07-23 05:22:51.649,87.16558,23.04091,8.467691,79.75679,0,56.30402,0,-27.16409,8.765692,30.06579,0,56.30402,0
2024-07-23 05:22:51.701,2024-07-23 05:22:51.701,87.11555,23.07213,8.467691,79.80659,0,57.13044,0,-27.13288,8.765692,30.1156,0,57.13044,0
2024-07-23 05:22:51.732,2024-07-23 05:22:51.732,87.08218,23.07213,8.467691,79.80659,0,58.75049,0,-27.13288,8.765692,30.1156,0,58.75049,0
2024-07-23 05:22:51.784,2024-07-23 05:22:51.784,87.03212,23.07213,8.467691,79.80659,0,62.69174,0,-27.13288,8.765692,30.1156,0,62.69174,0
2024-07-23 05:22:51.815,2024-07-23 05:22:51.815,86.99883,23.07213,8.467691,79.80659,0,65.22407,0,-27.13288,8.765692,30.1156,0,65.22407,0
2024-07-23 05:22:51.867,2024-07-23 05:22:51.867,86.94876,23.07213,8.618891,79.80659,0,68.70187,0,-27.13288,8.916891,30.1156,0,68.70187,0
2024-07-23 05:22:51.916,2024-07-23 05:22:51.916,86.89873,23.07213,8.71969,79.80659,0,68.70183,0,-27.13288,9.017691,30.1156,0,68.70183,0
2024-07-23 05:22:51.950,2024-07-23 05:22:51.950,86.86537,23.07213,8.82049,79.80659,0,68.70176,0,-27.13288,9.11849,30.1156,0,68.70176,0
2024-07-23 05:22:52.001,2024-07-23 05:22:52.001,86.81534,23.07213,8.971689,79.80659,0,68.70171,0,-27.13288,9.26969,30.1156,0,68.70171,0
2024-07-23 05:22:52.033,2024-07-23 05:22:52.033,86.78198,23.07213,9.022089,79.80659,0,68.70162,0,-27.13288,9.320089,30.1156,0,68.70162,0
2024-07-23 05:22:52.067,2024-07-23 05:22:52.067,86.74862,23.07213,9.122889,79.80659,0,68.70164,0,-27.13288,9.420889,30.1156,0,68.70164,0
2024-07-23 05:22:52.118,2024-07-23 05:22:52.118,86.69858,23.07213,9.223688,79.80659,0,68.70159,0,-27.13288,9.521688,30.1156,0,68.70159,0
2024-07-23 05:22:52.151,2024-07-23 05:22:52.151,86.66524,23.07213,9.324488,79.80659,0,68.70148,0,-27.13288,9.622488,30.1156,0,68.70148,0
2024-07-23 05:22:52.201,2024-07-23 05:22:52.201,86.6152,23.07213,9.475687,79.80659,0,68.70142,0,-27.13288,9.773687,30.1156,0,68.70142,0
2024-07-23 05:22:52.233,2024-07-23 05:22:52.233,86.58186,23.07213,9.526087,79.80659,0,68.70132,0,-27.13288,9.824087,30.1156,0,68.70132,0
2024-07-23 05:22:52.284,2024-07-23 05:22:52.284,86.53176,23.07213,9.677286,79.80659,0,68.70131,0,-27.13288,9.975286,30.1156,0,68.70131,0
2024-07-23 05:22:52.316,2024-07-23 05:22:52.316,86.49843,23.07213,9.727686,79.80659,0,68.70129,0,-27.13288,10.02569,30.1156,0,68.70129,0
2024-07-23 05:22:52.367,2024-07-23 05:22:52.367,86.44839,23.07213,9.727686,79.80659,0,68.7012,0,-27.13288,10.02569,30.1156,0,68.7012,0
2024-07-23 05:22:52.401,2024-07-23 05:22:52.401,86.41506,23.07213,9.727686,79.80659,0,68.7012,0,-27.13288,10.02569,30.1156,0,68.7012,0
2024-07-23 05:22:52.451,2024-07-23 05:22:52.451,86.36499,23.07213,9.727686,79.80659,0,68.70111,0,-27.13288,10.02569,30.1156,0,68.70111,0
2024-07-23 05:22:52.483,2024-07-23 05:22:52.483,86.33165,23.07213,9.626886,79.80659,0,68.70103,0,-27.13288,9.924887,30.1156,0,68.70103,0
2024-07-23 05:22:52.533,2024-07-23 05:22:52.533,86.28162,23.07213,9.526087,79.80659,0,68.70095,0,-27.13288,9.824087,30.1156,0,68.70095,0
2024-07-23 05:22:52.566,2024-07-23 05:22:52.566,86.24825,23.07213,9.425287,79.80659,0,68.70083,0,-27.13288,9.723288,30.1156,0,68.70083,0
2024-07-23 05:22:52.601,2024-07-23 05:22:52.601,86.21494,23.07213,9.324488,79.80659,0,68.70081,0,-27.13288,9.622488,30.1156,0,68.70081,0
2024-07-23 05:22:52.651,2024-07-23 05:22:52.651,86.1649,23.07213,9.223688,79.80659,0,68.70074,0,-27.13288,9.521688,30.1156,0,68.70074,0
2024-07-23 05:22:52.683,2024-07-23 05:22:52.683,86.13154,23.07213,9.122889,79.80659,0,68.70063,0,-27.13288,9.420889,30.1156,0,68.70063,0
2024-07-23 05:22:52.734,2024-07-23 05:22:52.734,86.08147,23.07213,9.022089,79.80659,0,68.70061,0,-27.13288,9.320089,30.1156,0,68.70061,0
2024-07-23 05:22:52.767,2024-07-23 05:22:52.767,86.04813,23.07213,9.022089,79.80659,0,68.70055,0,-27.13288,9.320089,30.1156,0,68.70055,0
2024-07-23 05:22:52.817,2024-07-23 05:22:52.817,85.99808,23.07213,9.022089,79.80659,0,68.70049,0,-27.13288,9.320089,30.1156,0,68.70049,0
2024-07-23 05:22:52.850,2024-07-23 05:22:52.850,85.96474,23.07213,9.122889,79.80659,0,68.70042,0,-27.13288,9.420889,30.1156,0,68.70042,0
2024-07-23 05:22:52.901,2024-07-23 05:22:52.901,85.91473,23.07213,9.274088,79.80659,0,68.70035,0,-27.13288,9.572088,30.1156,0,68.70035,0
2024-07-23 05:22:52.934,2024-07-23 05:22:52.934,85.88133,23.07213,9.324488,79.80659,0,68.70033,0,-27.13288,9.622488,30.1156,0,68.70033,0
2024-07-23 05:22:52.985,2024-07-23 05:22:52.985,85.83133,23.07213,9.324488,79.80659,0,68.70028,0,-27.13288,9.622488,30.1156,0,68.70028,0
2024-07-23 05:22:53.016,2024-07-23 05:22:53.016,85.79794,23.07213,9.324488,79.80659,0,68.7002,0,-27.13288,9.622488,30.1156,0,68.7002,0
