Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 06:39:18.440,2024-07-10 06:39:18.440,96.5052,45.3491,12.78922,63.39053,0,44.26711,0,-4.855904,13.08722,13.69952,0,44.26711,0
2024-07-10 06:39:18.472,2024-07-10 06:39:18.472,96.47182,45.3491,12.78922,63.39053,0,44.26716,0,-4.855904,13.08722,13.69952,0,44.26716,0
2024-07-10 06:39:18.506,2024-07-10 06:39:18.506,96.43846,45.3491,12.78922,63.39053,0,44.2672,0,-4.855904,13.08722,13.69952,0,44.2672,0
2024-07-10 06:39:18.540,2024-07-10 06:39:18.540,96.40511,45.3491,12.78922,63.39053,0,44.26723,0,-4.855904,13.08722,13.69952,0,44.26723,0
2024-07-10 06:39:18.572,2024-07-10 06:39:18.572,96.37174,45.3491,12.78922,63.39053,0,44.26728,0,-4.855904,13.08722,13.69952,0,44.26728,0
2024-07-10 06:39:18.624,2024-07-10 06:39:18.624,96.32171,45.3491,12.78922,63.39053,0,44.2673,0,-4.855904,13.08722,13.69952,0,44.2673,0
2024-07-10 06:39:18.655,2024-07-10 06:39:18.655,96.28836,45.3491,12.78922,63.39053,0,44.26735,0,-4.855904,13.08722,13.69952,0,44.26735,0
2024-07-10 06:39:18.690,2024-07-10 06:39:18.690,96.255,45.3491,12.78922,63.39053,0,44.26738,0,-4.855904,13.08722,13.69952,0,44.26738,0
2024-07-10 06:39:18.724,2024-07-10 06:39:18.724,96.22164,45.3491,12.78922,63.39053,0,44.26744,0,-4.855904,13.08722,13.69952,0,44.26744,0
2024-07-10 06:39:18.756,2024-07-10 06:39:18.756,96.1883,45.3491,12.78922,63.39053,0,44.26748,0,-4.855904,13.08722,13.69952,0,44.26748,0
2024-07-10 06:39:18.809,2024-07-10 06:39:18.809,96.13826,45.3491,12.78922,63.39053,0,44.26752,0,-4.855904,13.08722,13.69952,0,44.26752,0
2024-07-10 06:39:18.841,2024-07-10 06:39:18.841,96.10493,45.3491,12.78922,63.39053,0,44.26757,0,-4.855904,13.08722,13.69952,0,44.26757,0
2024-07-10 06:39:18.873,2024-07-10 06:39:18.873,96.07157,45.3491,12.78922,63.39053,0,44.26764,0,-4.855904,13.08722,13.69952,0,44.26764,0
2024-07-10 06:39:18.906,2024-07-10 06:39:18.906,96.03819,45.3491,12.78922,63.39053,0,44.26769,0,-4.855904,13.08722,13.69952,0,44.26769,0
2024-07-10 06:39:18.940,2024-07-10 06:39:18.940,96.00482,45.3491,12.78922,63.39053,0,44.26774,0,-4.855904,13.08722,13.69952,0,44.26774,0
2024-07-10 06:39:18.991,2024-07-10 06:39:18.991,95.95476,45.3491,12.78922,63.39053,0,44.26779,0,-4.855904,13.08722,13.69952,0,44.26779,0
2024-07-10 06:39:19.024,2024-07-10 06:39:19.024,95.92146,45.3491,12.78922,63.39053,0,44.26784,0,-4.855904,13.08722,13.69952,0,44.26784,0
2024-07-10 06:39:19.056,2024-07-10 06:39:19.056,95.88808,45.37727,12.78922,63.42101,0,44.26788,0,-4.827734,13.08722,13.73001,0,44.26788,0
2024-07-10 06:39:19.091,2024-07-10 06:39:19.091,95.85473,45.49048,12.78922,63.50999,0,44.26792,0,-4.714521,13.08722,13.81899,0,44.26792,0
2024-07-10 06:39:19.142,2024-07-10 06:39:19.142,95.80469,45.6603,12.78922,63.64348,0,44.26797,0,-4.544701,13.08722,13.95248,0,44.26797,0
2024-07-10 06:39:19.173,2024-07-10 06:39:19.173,95.77135,45.71691,12.78922,63.68797,0,44.26801,0,-4.488094,13.08722,13.99697,0,44.26801,0
2024-07-10 06:39:19.207,2024-07-10 06:39:19.207,95.73795,45.83147,12.78922,63.77522,0,44.26805,0,-4.37353,13.08722,14.08421,0,44.26805,0
2024-07-10 06:39:19.240,2024-07-10 06:39:19.240,95.70461,45.94604,12.78922,63.86245,0,44.26814,0,-4.258966,13.08722,14.17145,0,44.26814,0
2024-07-10 06:39:19.292,2024-07-10 06:39:19.292,95.65456,46.06407,12.78922,63.94494,0,44.26819,0,-4.140934,13.08722,14.25394,0,44.26819,0
2024-07-10 06:39:19.323,2024-07-10 06:39:19.323,95.62125,46.18456,12.78922,64.0238,0,44.26823,0,-4.020445,13.08722,14.3328,0,44.26823,0
2024-07-10 06:39:19.356,2024-07-10 06:39:19.356,95.58784,46.24603,12.78922,64.06129,0,44.26827,0,-3.958972,13.08722,14.37028,0,44.26827,0
2024-07-10 06:39:19.391,2024-07-10 06:39:19.391,95.55449,46.36898,12.78922,64.13625,0,44.26832,0,-3.836026,13.08722,14.44525,0,44.26832,0
2024-07-10 06:39:19.441,2024-07-10 06:39:19.441,95.50447,46.55339,12.78922,64.2487,0,44.26839,0,-3.651607,13.08722,14.5577,0,44.26839,0
2024-07-10 06:39:19.473,2024-07-10 06:39:19.473,95.47111,46.61487,12.78922,64.28619,0,44.26843,0,-3.590133,13.08722,14.59519,0,44.26843,0
2024-07-10 06:39:19.507,2024-07-10 06:39:19.507,95.43774,46.73961,12.78922,64.35812,0,44.26849,0,-3.465389,13.08722,14.66712,0,44.26849,0
2024-07-10 06:39:19.540,2024-07-10 06:39:19.540,95.40438,46.86436,12.78922,64.43006,0,44.26852,0,-3.340644,13.08722,14.73906,0,44.26852,0
2024-07-10 06:39:19.573,2024-07-10 06:39:19.573,95.37106,46.92673,12.78922,64.46603,0,44.26857,0,-3.278271,13.08722,14.77503,0,44.26857,0
2024-07-10 06:39:19.626,2024-07-10 06:39:19.626,95.32098,47.11385,12.78922,64.57393,0,44.26863,0,-3.091154,13.08722,14.88293,0,44.26863,0
2024-07-10 06:39:19.656,2024-07-10 06:39:19.656,95.28767,47.17622,12.78922,64.6099,0,44.26868,0,-3.028781,13.08722,14.9189,0,44.26868,0
2024-07-10 06:39:19.691,2024-07-10 06:39:19.691,95.25428,47.30096,12.78922,64.68184,0,44.26871,0,-2.904037,13.08722,14.99083,0,44.26871,0
2024-07-10 06:39:19.724,2024-07-10 06:39:19.724,95.22095,47.42571,12.78922,64.75377,0,44.26878,0,-2.779291,13.08722,15.06277,0,44.26878,0
2024-07-10 06:39:19.757,2024-07-10 06:39:19.757,95.18758,47.48808,12.78922,64.78974,0,44.26881,0,-2.716919,13.08722,15.09874,0,44.26881,0
2024-07-10 06:39:19.808,2024-07-10 06:39:19.808,95.13754,47.67779,12.78922,64.89301,0,44.26886,0,-2.52721,13.08722,15.20201,0,44.26886,0
2024-07-10 06:39:19.843,2024-07-10 06:39:19.843,95.10421,47.80426,12.78922,64.96187,0,44.26892,0,-2.400737,13.08722,15.27087,0,44.26892,0
2024-07-10 06:39:19.874,2024-07-10 06:39:19.874,95.07085,47.86776,12.78922,64.99583,0,44.26896,0,-2.337247,13.08722,15.30482,0,44.26896,0
2024-07-10 06:39:19.908,2024-07-10 06:39:19.908,95.03745,47.96183,12.78922,65.0506,0,44.269,0,-2.243171,13.08722,15.35959,0,44.269,0
2024-07-10 06:39:19.958,2024-07-10 06:39:19.958,94.98744,47.97332,12.78922,65.0651,0,44.26905,0,-2.231687,13.08722,15.3741,0,44.26905,0
2024-07-10 06:39:19.991,2024-07-10 06:39:19.991,94.95407,47.97332,12.78922,65.0651,0,44.76443,0,-2.231687,13.08722,15.3741,0,44.76443,0
2024-07-10 06:39:20.024,2024-07-10 06:39:20.024,94.92075,47.97332,12.78922,65.0651,0,46.24984,0,-2.231687,13.08722,15.3741,0,46.24984,0
2024-07-10 06:39:20.058,2024-07-10 06:39:20.058,94.88739,47.97332,12.78922,65.0651,0,48.15433,0,-2.231687,13.08722,15.3741,0,48.15433,0
2024-07-10 06:39:20.109,2024-07-10 06:39:20.109,94.83736,47.97332,12.78922,65.0651,0,51.63527,0,-2.231687,13.08722,15.3741,0,51.63527,0
2024-07-10 06:39:20.141,2024-07-10 06:39:20.141,94.80396,47.97332,12.78922,65.0651,0,54.06442,0,-2.231687,13.08722,15.3741,0,54.06442,0
2024-07-10 06:39:20.175,2024-07-10 06:39:20.175,94.77062,47.97332,12.78922,65.0651,0,56.48872,0,-2.231687,13.08722,15.3741,0,56.48872,0
2024-07-10 06:39:20.208,2024-07-10 06:39:20.208,94.73725,47.97332,12.78922,65.0651,0,58.91599,0,-2.231687,13.08722,15.3741,0,58.91599,0
2024-07-10 06:39:20.242,2024-07-10 06:39:20.242,94.70391,47.97332,12.78922,65.0651,0,61.34112,0,-2.231687,13.08722,15.3741,0,61.34112,0
2024-07-10 06:39:20.292,2024-07-10 06:39:20.292,94.6539,47.97332,12.78922,65.0651,0,64.9784,0,-2.231687,13.08722,15.3741,0,64.9784,0
2024-07-10 06:39:20.325,2024-07-10 06:39:20.325,94.62052,47.97332,12.78922,65.0651,0,67.40621,0,-2.231687,13.08722,15.3741,0,67.40621,0
2024-07-10 06:39:20.358,2024-07-10 06:39:20.358,94.58715,47.97332,12.78922,65.0651,0,69.83309,0,-2.231687,13.08722,15.3741,0,69.83309,0
2024-07-10 06:39:20.392,2024-07-10 06:39:20.392,94.55382,47.97332,12.78922,65.0651,0,72.25768,0,-2.231687,13.08722,15.3741,0,72.25768,0
2024-07-10 06:39:20.426,2024-07-10 06:39:20.426,94.52045,47.97332,12.78922,65.0651,0,74.68469,0,-2.231687,13.08722,15.3741,0,74.68469,0
2024-07-10 06:39:20.457,2024-07-10 06:39:20.457,94.48711,47.97332,12.78922,65.0651,0,77.03172,0,-2.231687,13.08722,15.3741,0,77.03172,0
2024-07-10 06:39:20.491,2024-07-10 06:39:20.491,94.45372,47.97332,12.78922,65.0651,0,79.27763,0,-2.231687,13.08722,15.3741,0,79.27763,0
2024-07-10 06:39:20.524,2024-07-10 06:39:20.524,94.42037,47.97332,12.78922,65.0651,0,81.52113,0,-2.231687,13.08722,15.3741,0,81.52113,0
2024-07-10 06:39:20.557,2024-07-10 06:39:20.557,94.38704,47.97332,12.78922,65.0651,0,83.47791,0,-2.231687,13.08722,15.3741,0,83.47791,0
2024-07-10 06:39:20.592,2024-07-10 06:39:20.592,94.35365,47.97332,12.78922,65.0651,0,84.83752,0,-2.231687,13.08722,15.3741,0,84.83752,0
2024-07-10 06:39:20.624,2024-07-10 06:39:20.624,94.32032,47.97332,12.78922,65.0651,0,85.85709,0,-2.231687,13.08722,15.3741,0,85.85709,0
2024-07-10 06:39:20.677,2024-07-10 06:39:20.677,94.27029,47.97332,12.78922,65.0651,0,86.6154,0,-2.231687,13.08722,15.3741,0,86.6154,0
2024-07-10 06:39:20.708,2024-07-10 06:39:20.708,94.23691,47.97332,12.78922,65.0651,0,86.61529,0,-2.231687,13.08722,15.3741,0,86.61529,0
2024-07-10 06:39:20.741,2024-07-10 06:39:20.741,94.20354,47.97332,12.78922,65.0651,0,86.61523,0,-2.231687,13.08722,15.3741,0,86.61523,0
2024-07-10 06:39:20.774,2024-07-10 06:39:20.774,94.17018,47.97332,12.78922,65.0651,0,86.61514,0,-2.231687,13.08722,15.3741,0,86.61514,0
2024-07-10 06:39:20.809,2024-07-10 06:39:20.809,94.13686,47.97332,12.78922,65.0651,0,86.61505,0,-2.231687,13.08722,15.3741,0,86.61505,0
2024-07-10 06:39:20.843,2024-07-10 06:39:20.843,94.10343,47.97332,12.78922,65.0651,0,86.61503,0,-2.231687,13.08722,15.3741,0,86.61503,0
2024-07-10 06:39:20.874,2024-07-10 06:39:20.874,94.07011,47.97332,12.78922,65.0651,0,86.61494,0,-2.231687,13.08722,15.3741,0,86.61494,0
2024-07-10 06:39:20.910,2024-07-10 06:39:20.910,94.03674,47.99837,12.78922,65.11343,0,86.61484,0,-2.206635,13.08722,15.42243,0,86.61484,0
2024-07-10 06:39:20.943,2024-07-10 06:39:20.943,94.00342,48.0476,12.78922,65.21771,0,86.61474,0,-2.1574,13.08722,15.52671,0,86.61474,0
2024-07-10 06:39:20.975,2024-07-10 06:39:20.975,93.97005,48.0766,12.78922,65.27995,0,86.61469,0,-2.128399,13.08722,15.58894,0,86.61469,0
2024-07-10 06:39:21.008,2024-07-10 06:39:21.008,93.9367,48.13512,12.78922,65.41151,0,86.61459,0,-2.069877,13.08722,15.72052,0,86.61459,0
2024-07-10 06:39:21.042,2024-07-10 06:39:21.042,93.90334,48.19273,12.78922,65.5435,0,86.6145,0,-2.012269,13.08722,15.85249,0,86.6145,0
2024-07-10 06:39:21.075,2024-07-10 06:39:21.075,93.87,48.22153,12.78922,65.60948,0,86.61455,0,-1.983465,13.08722,15.91848,0,86.61455,0
2024-07-10 06:39:21.109,2024-07-10 06:39:21.109,93.83662,48.27914,12.78922,65.74146,0,86.61445,0,-1.925858,13.08722,16.05045,0,86.61445,0
2024-07-10 06:39:21.142,2024-07-10 06:39:21.142,93.80323,48.33675,12.78922,65.87343,0,86.61456,0,-1.868251,13.08722,16.18243,0,86.61456,0
2024-07-10 06:39:21.174,2024-07-10 06:39:21.174,93.76993,48.36555,12.78922,65.93941,0,86.61448,0,-1.839447,13.08722,16.24841,0,86.61448,0
2024-07-10 06:39:21.208,2024-07-10 06:39:21.208,93.73656,48.42316,12.78922,66.07139,0,86.61441,0,-1.78184,13.08722,16.38039,0,86.61441,0
2024-07-10 06:39:21.242,2024-07-10 06:39:21.242,93.7032,48.48077,12.78922,66.20336,0,86.61433,0,-1.724233,13.08722,16.51236,0,86.61433,0
2024-07-10 06:39:21.274,2024-07-10 06:39:21.274,93.66986,48.50957,12.78922,66.26935,0,86.6144,0,-1.695429,13.08722,16.57835,0,86.6144,0
2024-07-10 06:39:21.309,2024-07-10 06:39:21.309,93.63648,48.56718,12.78922,66.40132,0,86.61426,0,-1.637822,13.08722,16.71032,0,86.61426,0
2024-07-10 06:39:21.343,2024-07-10 06:39:21.343,93.6031,48.62479,12.78922,66.5333,0,86.61417,0,-1.580215,13.08722,16.8423,0,86.61417,0
2024-07-10 06:39:21.375,2024-07-10 06:39:21.375,93.56977,48.65359,12.78922,66.59929,0,86.61404,0,-1.551412,13.08722,16.90829,0,86.61404,0
2024-07-10 06:39:21.410,2024-07-10 06:39:21.410,93.53641,48.7112,12.78922,66.73126,0,86.61398,0,-1.493806,13.08722,17.04026,0,86.61398,0
2024-07-10 06:39:21.442,2024-07-10 06:39:21.442,93.50304,48.7688,12.78922,66.86324,0,86.61388,0,-1.4362,13.08722,17.17224,0,86.61388,0
2024-07-10 06:39:21.475,2024-07-10 06:39:21.475,93.46972,48.7976,12.78922,66.92923,0,86.61401,0,-1.407397,13.08722,17.23823,0,86.61401,0
2024-07-10 06:39:21.511,2024-07-10 06:39:21.511,93.43633,48.85521,12.78922,67.06121,0,86.61394,0,-1.34979,13.08722,17.37021,0,86.61394,0
2024-07-10 06:39:21.542,2024-07-10 06:39:21.542,93.40302,48.91282,12.78922,67.19318,0,86.61383,0,-1.292184,13.08722,17.50218,0,86.61383,0
2024-07-10 06:39:21.575,2024-07-10 06:39:21.575,93.36964,48.94162,12.78922,67.25917,0,86.61375,0,-1.263381,13.08722,17.56817,0,86.61375,0
2024-07-10 06:39:21.609,2024-07-10 06:39:21.609,93.33627,48.99923,12.78922,67.39115,0,86.61385,0,-1.205776,13.08722,17.70015,0,86.61385,0
2024-07-10 06:39:21.642,2024-07-10 06:39:21.642,93.30295,49.05683,12.78922,67.52313,0,86.61378,0,-1.14817,13.08722,17.83213,0,86.61378,0
2024-07-10 06:39:21.675,2024-07-10 06:39:21.675,93.26958,49.08564,12.78922,67.58912,0,86.61367,0,-1.119367,13.08722,17.89812,0,86.61367,0
2024-07-10 06:39:21.709,2024-07-10 06:39:21.709,93.23621,49.14324,12.78922,67.72109,0,86.61356,0,-1.061762,13.08722,18.03009,0,86.61356,0
2024-07-10 06:39:21.743,2024-07-10 06:39:21.743,93.20283,49.20084,12.78922,67.85307,0,86.61359,0,-1.004156,13.08722,18.16207,0,86.61359,0
2024-07-10 06:39:21.775,2024-07-10 06:39:21.775,93.16951,49.22965,12.78922,67.91906,0,86.61345,0,-0.9753537,13.08722,18.22806,0,86.61345,0
2024-07-10 06:39:21.810,2024-07-10 06:39:21.810,93.13611,49.28955,12.78922,68.05001,0,86.61332,0,-0.9154511,13.08722,18.35901,0,86.61332,0
2024-07-10 06:39:21.842,2024-07-10 06:39:21.842,93.10277,49.34945,12.78922,68.18096,0,86.61318,0,-0.8555489,13.08722,18.48996,0,86.61318,0
2024-07-10 06:39:21.875,2024-07-10 06:39:21.875,93.06941,49.3794,12.78922,68.24644,0,86.6131,0,-0.8255978,13.08722,18.55544,0,86.6131,0
2024-07-10 06:39:21.909,2024-07-10 06:39:21.909,93.03606,49.4393,12.78922,68.37739,0,86.61297,0,-0.7656962,13.08722,18.68639,0,86.61297,0
2024-07-10 06:39:21.942,2024-07-10 06:39:21.942,93.00269,49.49921,12.78922,68.50834,0,86.74069,0,-0.7057945,13.08722,18.81734,0,86.74069,0
2024-07-10 06:39:21.976,2024-07-10 06:39:21.976,92.96937,49.5293,12.78922,68.57375,0,87.72814,0,-0.6756977,13.08722,18.88275,0,87.72814,0
2024-07-10 06:39:22.009,2024-07-10 06:39:22.009,92.93601,49.59174,12.78922,68.70351,0,89.18187,0,-0.6132588,13.08722,19.01251,0,89.18187,0
2024-07-10 06:39:22.042,2024-07-10 06:39:22.042,92.90262,49.65746,12.78922,68.83164,0,90.87966,0,-0.5475482,13.08722,19.14064,0,90.87966,0
2024-07-10 06:39:22.093,2024-07-10 06:39:22.093,92.85259,49.72693,12.68843,68.95777,0,93.78292,0,-0.4780701,12.98643,19.26677,0,93.78292,0
2024-07-10 06:39:22.126,2024-07-10 06:39:22.126,92.81925,49.80271,12.58763,69.08022,0,95.71793,0,-0.4022928,12.88563,19.38922,0,95.71793,0
2024-07-10 06:39:22.159,2024-07-10 06:39:22.159,92.78587,49.84264,12.53723,69.14013,0,97.65965,0,-0.3623585,12.83523,19.44913,0,97.65965,0
2024-07-10 06:39:22.194,2024-07-10 06:39:22.194,92.7525,49.92653,12.43643,69.25717,0,98.79116,0,-0.2784756,12.73443,19.56617,0,98.79116,0
2024-07-10 06:39:22.226,2024-07-10 06:39:22.226,92.71918,50.0127,12.43643,69.37254,0,99.92085,0,-0.192298,12.73443,19.68154,0,99.92085,0
2024-07-10 06:39:22.259,2024-07-10 06:39:22.259,92.68579,50.05692,12.43643,69.42937,0,100.4267,0,-0.1480802,12.73443,19.73836,0,100.4267,0
2024-07-10 06:39:22.293,2024-07-10 06:39:22.293,92.65247,50.14713,12.43643,69.54161,0,100.4267,0,-0.05787081,12.73443,19.85061,0,100.4267,0
2024-07-10 06:39:22.326,2024-07-10 06:39:22.326,92.61909,50.23734,12.43643,69.65385,0,100.4267,0,0.03233868,12.73443,19.96285,0,100.4267,0
2024-07-10 06:39:22.359,2024-07-10 06:39:22.359,92.58575,50.28363,12.43643,69.709,0,100.4267,0,0.07862487,12.73443,20.018,0,100.4267,0
2024-07-10 06:39:22.395,2024-07-10 06:39:22.395,92.55238,50.3762,12.43643,69.81931,0,100.4268,0,0.1711974,12.73443,20.1283,0,100.4268,0
2024-07-10 06:39:22.444,2024-07-10 06:39:22.444,92.50233,50.51506,12.43643,69.98476,0,100.4268,0,0.3100563,12.73443,20.29375,0,100.4268,0
2024-07-10 06:39:22.476,2024-07-10 06:39:22.476,92.469,50.56134,12.43643,70.03991,0,100.4269,0,0.3563425,12.73443,20.34891,0,100.4269,0
2024-07-10 06:39:22.509,2024-07-10 06:39:22.509,92.43562,50.65392,12.43643,70.15021,0,100.4269,0,0.4489153,12.73443,20.45921,0,100.4269,0
2024-07-10 06:39:22.544,2024-07-10 06:39:22.544,92.40227,50.74649,12.43643,70.26051,0,100.4269,0,0.5414881,12.73443,20.56951,0,100.4269,0
2024-07-10 06:39:22.576,2024-07-10 06:39:22.576,92.36893,50.79373,12.43643,70.31484,0,100.4269,0,0.5887313,12.73443,20.62384,0,100.4269,0
2024-07-10 06:39:22.611,2024-07-10 06:39:22.611,92.33553,50.89194,12.43643,70.42016,0,100.4269,0,0.6869431,12.73443,20.72915,0,100.4269,0
2024-07-10 06:39:22.643,2024-07-10 06:39:22.643,92.30219,50.99197,12.43643,70.52375,0,100.4271,0,0.786964,12.73443,20.83275,0,100.4271,0
2024-07-10 06:39:22.676,2024-07-10 06:39:22.676,92.26887,51.04266,12.43643,70.57489,0,100.3725,0,0.8376525,12.73443,20.88388,0,100.3725,0
2024-07-10 06:39:22.710,2024-07-10 06:39:22.710,92.23548,51.1458,12.43643,70.67537,0,99.64185,0,0.9407973,12.73443,20.98437,0,99.64185,0
2024-07-10 06:39:22.761,2024-07-10 06:39:22.761,92.18543,51.24765,12.43643,70.77716,0,98.54694,0,1.042652,12.73443,21.08616,0,98.54694,0
2024-07-10 06:39:22.794,2024-07-10 06:39:22.794,92.15209,51.34755,12.43643,70.88087,0,97.8176,0,1.142544,12.73443,21.18988,0,97.8176,0
2024-07-10 06:39:22.827,2024-07-10 06:39:22.827,92.11873,51.44611,12.43643,70.98586,0,97.08786,0,1.241107,12.73443,21.29486,0,97.08786,0
2024-07-10 06:39:22.859,2024-07-10 06:39:22.859,92.08536,51.49472,12.43643,71.03897,0,95.70612,0,1.289716,12.73443,21.34797,0,95.70612,0
2024-07-10 06:39:22.894,2024-07-10 06:39:22.894,92.05203,51.58935,12.43643,71.14752,0,94.1961,0,1.384344,12.73443,21.45652,0,94.1961,0
2024-07-10 06:39:22.926,2024-07-10 06:39:22.926,92.01868,51.68108,12.43643,71.25851,0,92.68466,0,1.476079,12.73443,21.56752,0,92.68466,0
2024-07-10 06:39:22.959,2024-07-10 06:39:22.959,91.98528,51.72547,12.43643,71.31521,0,91.77158,0,1.520467,12.73443,21.62421,0,91.77158,0
2024-07-10 06:39:22.994,2024-07-10 06:39:22.994,91.95194,51.81243,12.43643,71.42999,0,91.7716,0,1.607424,12.73443,21.73899,0,91.7716,0
2024-07-10 06:39:23.044,2024-07-10 06:39:23.044,91.90188,51.94286,12.43643,71.60216,0,91.77161,0,1.737861,12.73443,21.91116,0,91.77161,0
2024-07-10 06:39:23.076,2024-07-10 06:39:23.076,91.86855,51.98717,12.43643,71.65891,0,91.77161,0,1.782164,12.73443,21.96791,0,91.77161,0
2024-07-10 06:39:23.110,2024-07-10 06:39:23.110,91.83519,52.07577,12.43643,71.77242,0,91.77161,0,1.870771,12.73443,22.08142,0,91.77161,0
2024-07-10 06:39:23.144,2024-07-10 06:39:23.144,91.80184,52.16438,12.43643,71.88593,0,91.77161,0,1.959378,12.73443,22.19493,0,91.77161,0
2024-07-10 06:39:23.176,2024-07-10 06:39:23.176,91.76848,52.20562,12.43643,71.94354,0,91.77161,0,2.000621,12.73443,22.25254,0,91.77161,0
2024-07-10 06:39:23.211,2024-07-10 06:39:23.211,91.73511,52.2791,12.43643,72.05707,0,91.77157,0,2.074096,12.73443,22.36607,0,91.77157,0
2024-07-10 06:39:23.244,2024-07-10 06:39:23.244,91.7018,52.30375,12.43643,72.16924,0,91.7716,0,2.098745,12.73443,22.47824,0,91.7716,0
2024-07-10 06:39:23.276,2024-07-10 06:39:23.276,91.66841,52.30193,12.43643,72.22349,0,91.77157,0,2.09693,12.73443,22.53249,0,91.77157,0
2024-07-10 06:39:23.311,2024-07-10 06:39:23.311,91.63509,52.26164,12.43643,72.33466,0,91.77156,0,2.05664,12.73443,22.64366,0,91.77156,0
2024-07-10 06:39:23.346,2024-07-10 06:39:23.346,91.6017,52.20792,12.43643,72.44716,0,91.77161,0,2.002918,12.73443,22.75616,0,91.77161,0
2024-07-10 06:39:23.376,2024-07-10 06:39:23.376,91.56835,52.17609,12.43643,72.50392,0,91.77162,0,1.971089,12.73443,22.81292,0,91.77162,0
2024-07-10 06:39:23.411,2024-07-10 06:39:23.411,91.535,52.0985,12.43643,72.62024,0,91.77161,0,1.893495,12.73443,22.92924,0,91.77161,0
2024-07-10 06:39:23.444,2024-07-10 06:39:23.444,91.50163,52.00724,12.43643,72.73163,0,91.77161,0,1.802237,12.73443,23.04063,0,91.77161,0
2024-07-10 06:39:23.476,2024-07-10 06:39:23.476,91.46827,51.96161,12.43643,72.78732,0,91.77165,0,1.756608,12.73443,23.09632,0,91.77165,0
2024-07-10 06:39:23.511,2024-07-10 06:39:23.511,91.43489,51.86707,12.43643,72.89594,0,91.77161,0,1.662066,12.73443,23.20494,0,91.77161,0
2024-07-10 06:39:23.561,2024-07-10 06:39:23.561,91.38489,51.72525,12.43643,73.05888,0,91.77164,0,1.520254,12.73443,23.36787,0,91.77164,0
2024-07-10 06:39:23.594,2024-07-10 06:39:23.594,91.35155,51.67799,12.43643,73.11318,0,91.77163,0,1.472983,12.73443,23.42218,0,91.77163,0
2024-07-10 06:39:23.627,2024-07-10 06:39:23.627,91.31816,51.58344,12.43643,73.2218,0,91.77162,0,1.378441,12.73443,23.5308,0,91.77162,0
2024-07-10 06:39:23.661,2024-07-10 06:39:23.661,91.28481,51.4889,12.43643,73.33042,0,91.77168,0,1.283899,12.73443,23.63942,0,91.77168,0
2024-07-10 06:39:23.694,2024-07-10 06:39:23.694,91.25146,51.44707,12.43643,73.38491,0,91.7717,0,1.242066,12.73443,23.69391,0,91.7717,0
2024-07-10 06:39:23.727,2024-07-10 06:39:23.727,91.21809,51.38209,12.43643,73.47331,0,91.77168,0,1.177091,12.73443,23.78231,0,91.77168,0
2024-07-10 06:39:23.761,2024-07-10 06:39:23.761,91.18475,51.32754,12.43643,73.55254,0,91.77168,0,1.122537,12.73443,23.86153,0,91.77168,0
2024-07-10 06:39:23.793,2024-07-10 06:39:23.793,91.15142,51.32584,12.43643,73.56265,0,91.77168,0,1.120839,12.73443,23.87165,0,91.77168,0
2024-07-10 06:39:23.827,2024-07-10 06:39:23.827,91.11803,51.32584,12.43643,73.56265,0,91.77168,0,1.120839,12.73443,23.87165,0,91.77168,0
2024-07-10 06:39:23.861,2024-07-10 06:39:23.861,91.08468,51.32584,12.43643,73.56265,0,91.77159,0,1.120839,12.73443,23.87165,0,91.77159,0
2024-07-10 06:39:23.894,2024-07-10 06:39:23.894,91.05134,51.33133,12.43643,73.56519,0,91.7716,0,1.126327,12.73443,23.87418,0,91.7716,0
2024-07-10 06:39:23.927,2024-07-10 06:39:23.927,91.01794,51.37685,12.43643,73.57133,0,91.77161,0,1.171849,12.73443,23.88033,0,91.77161,0
2024-07-10 06:39:23.961,2024-07-10 06:39:23.961,90.98458,51.50304,12.43643,73.55188,0,91.77165,0,1.298042,12.73443,23.86088,0,91.77165,0
2024-07-10 06:39:23.993,2024-07-10 06:39:23.993,90.95128,51.5737,12.43643,73.53803,0,91.77168,0,1.368698,12.73443,23.84703,0,91.77168,0
2024-07-10 06:39:24.028,2024-07-10 06:39:24.028,90.91788,51.71501,12.43643,73.51034,0,91.7717,0,1.51001,12.73443,23.81934,0,91.7717,0
2024-07-10 06:39:24.061,2024-07-10 06:39:24.061,90.88454,51.85632,12.43643,73.48264,0,91.77168,0,1.651322,12.73443,23.79164,0,91.77168,0
2024-07-10 06:39:24.093,2024-07-10 06:39:24.093,90.85121,51.92698,12.43643,73.4688,0,91.77171,0,1.721978,12.73443,23.77779,0,91.77171,0
2024-07-10 06:39:24.128,2024-07-10 06:39:24.128,90.8178,52.06829,12.43643,73.4411,0,91.7717,0,1.86329,12.73443,23.7501,0,91.7717,0
2024-07-10 06:39:24.178,2024-07-10 06:39:24.178,90.76776,52.2096,12.43643,73.41341,0,91.77174,0,2.004602,12.73443,23.7224,0,91.77174,0
2024-07-10 06:39:24.211,2024-07-10 06:39:24.211,90.73443,52.35091,12.43643,73.38571,0,91.77173,0,2.145914,12.73443,23.69471,0,91.77173,0
