Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-09 01:21:06.269,2024-07-09 01:21:06.269,294.3342,33.31576,10.72283,46.65003,0,89.02356,0,-16.88924,11.02083,-3.040968,0,89.02356,0
2024-07-09 01:21:06.306,2024-07-09 01:21:06.306,294.2981,33.44476,10.72283,46.58604,0,88.9198,0,-16.76025,11.02083,-3.104964,0,88.9198,0
2024-07-09 01:21:06.337,2024-07-09 01:21:06.337,294.2673,33.57387,10.72283,46.52228,0,88.83101,0,-16.63113,11.02083,-3.168726,0,88.83101,0
2024-07-09 01:21:06.370,2024-07-09 01:21:06.370,294.2343,33.63954,10.72283,46.49276,0,88.73593,0,-16.56546,11.02083,-3.198237,0,88.73593,0
2024-07-09 01:21:06.402,2024-07-09 01:21:06.402,294.2029,33.77099,10.72283,46.43396,0,88.64545,0,-16.43401,11.02083,-3.257042,0,88.64545,0
2024-07-09 01:21:06.434,2024-07-09 01:21:06.434,294.1705,33.90253,10.72283,46.37536,0,88.31838,0,-16.30247,11.02083,-3.315639,0,88.31838,0
2024-07-09 01:21:06.468,2024-07-09 01:21:06.468,294.1372,33.96846,10.72283,46.34644,0,87.98225,0,-16.23654,11.02083,-3.344562,0,87.98225,0
2024-07-09 01:21:06.500,2024-07-09 01:21:06.500,294.1048,34.10067,10.72283,46.28937,0,87.55769,0,-16.10433,11.02083,-3.401632,0,87.55769,0
2024-07-09 01:21:06.534,2024-07-09 01:21:06.534,294.0713,34.2333,10.72283,46.23328,0,87.11991,0,-15.9717,11.02083,-3.457722,0,87.11991,0
2024-07-09 01:21:06.567,2024-07-09 01:21:06.567,294.0372,34.29982,10.72283,46.20574,0,86.67487,0,-15.90518,11.02083,-3.485259,0,86.67487,0
2024-07-09 01:21:06.601,2024-07-09 01:21:06.601,294.0029,34.4356,10.72283,46.15776,0,86.22706,0,-15.76941,11.02083,-3.533243,0,86.22706,0
2024-07-09 01:21:06.634,2024-07-09 01:21:06.634,293.9708,34.57357,10.72283,46.11656,0,85.80707,0,-15.63143,11.02083,-3.574445,0,85.80707,0
2024-07-09 01:21:06.665,2024-07-09 01:21:06.665,293.9395,34.64362,10.72283,46.09987,0,85.39889,0,-15.56139,11.02083,-3.591129,0,85.39889,0
2024-07-09 01:21:06.698,2024-07-09 01:21:06.698,293.9068,34.78393,10.72283,46.0675,0,84.97143,0,-15.42107,11.02083,-3.623498,0,84.97143,0
2024-07-09 01:21:06.732,2024-07-09 01:21:06.732,293.8722,34.85477,10.72283,46.05463,0,84.51847,0,-15.35023,11.02083,-3.636376,0,84.51847,0
2024-07-09 01:21:06.767,2024-07-09 01:21:06.767,293.8378,34.99664,10.72283,46.02999,0,84.06924,0,-15.20836,11.02083,-3.661012,0,84.06924,0
2024-07-09 01:21:06.800,2024-07-09 01:21:06.800,293.8055,35.13871,10.72283,46.00647,0,83.64643,0,-15.06629,11.02083,-3.684535,0,83.64643,0
2024-07-09 01:21:06.834,2024-07-09 01:21:06.834,293.7714,35.28094,10.72283,45.98399,0,83.20144,0,-14.92406,11.02083,-3.707008,0,83.20144,0
2024-07-09 01:21:06.865,2024-07-09 01:21:06.865,293.7391,35.35215,10.72283,45.97331,0,82.77917,0,-14.85285,11.02083,-3.717692,0,82.77917,0
2024-07-09 01:21:06.898,2024-07-09 01:21:06.898,293.7073,35.4954,10.72283,45.95866,0,82.36341,0,-14.7096,11.02083,-3.732343,0,82.36341,0
2024-07-09 01:21:06.932,2024-07-09 01:21:06.932,293.6729,35.56708,10.72283,45.95185,0,81.9133,0,-14.63792,11.02083,-3.739149,0,81.9133,0
2024-07-09 01:21:06.980,2024-07-09 01:21:06.980,293.625,35.78226,10.72283,45.93312,0,81.28772,0,-14.42274,11.02083,-3.757876,0,81.28772,0
2024-07-09 01:21:07.033,2024-07-09 01:21:07.033,293.5724,35.92585,10.72283,45.92221,0,80.60023,0,-14.27915,11.02083,-3.768794,0,80.60023,0
2024-07-09 01:21:07.062,2024-07-09 01:21:07.062,293.5427,36.06955,10.72283,45.91301,0,80.21255,0,-14.13545,11.02083,-3.777988,0,80.21255,0
2024-07-09 01:21:07.087,2024-07-09 01:21:07.087,293.5178,36.14144,10.72283,45.90891,0,79.88722,0,-14.06357,11.02083,-3.782099,0,79.88722,0
2024-07-09 01:21:07.111,2024-07-09 01:21:07.111,293.4931,36.21334,10.72283,45.9052,0,79.56445,0,-13.99166,11.02083,-3.785801,0,79.56445,0
2024-07-09 01:21:07.137,2024-07-09 01:21:07.137,293.4682,36.35719,10.72283,45.89861,0,79.23878,0,-13.84781,11.02083,-3.792396,0,79.23878,0
2024-07-09 01:21:07.161,2024-07-09 01:21:07.161,293.4435,36.42913,10.72283,45.89572,0,78.91518,0,-13.77587,11.02083,-3.795285,0,78.91518,0
2024-07-09 01:21:07.196,2024-07-09 01:21:07.196,293.4087,36.57305,10.72283,45.89075,0,78.4601,0,-13.63195,11.02083,-3.800249,0,78.4601,0
2024-07-09 01:21:07.229,2024-07-09 01:21:07.229,293.3744,36.64502,10.72283,45.88884,0,78.01241,0,-13.55998,11.02083,-3.80216,0,78.01241,0
2024-07-09 01:21:07.262,2024-07-09 01:21:07.262,293.343,36.789,10.72283,45.88615,0,77.60176,0,-13.41601,11.02083,-3.804856,0,77.60176,0
2024-07-09 01:21:07.294,2024-07-09 01:21:07.294,293.3095,36.93299,10.72283,45.88448,0,77.16348,0,-13.27202,11.02083,-3.80652,0,77.16348,0
2024-07-09 01:21:07.330,2024-07-09 01:21:07.330,293.2744,37.00499,10.72283,45.8842,0,76.70476,0,-13.20002,11.02083,-3.806802,0,76.70476,0
2024-07-09 01:21:07.361,2024-07-09 01:21:07.361,293.2436,37.14899,10.72283,45.88479,0,76.30199,0,-13.05602,11.02083,-3.806212,0,76.30199,0
2024-07-09 01:21:07.396,2024-07-09 01:21:07.396,293.2083,37.29298,10.72283,45.88639,0,75.84171,0,-12.91203,11.02083,-3.80461,0,75.84171,0
2024-07-09 01:21:07.429,2024-07-09 01:21:07.429,293.176,37.36496,10.72283,45.88777,0,75.41908,0,-12.84004,11.02083,-3.803231,0,75.41908,0
2024-07-09 01:21:07.461,2024-07-09 01:21:07.461,293.1433,37.50891,10.72283,45.89159,0,74.99217,0,-12.69609,11.02083,-3.79941,0,74.99217,0
2024-07-09 01:21:07.495,2024-07-09 01:21:07.495,293.1099,37.65283,10.72283,45.89648,0,74.55495,0,-12.55217,11.02083,-3.794517,0,74.55495,0
2024-07-09 01:21:07.527,2024-07-09 01:21:07.527,293.0771,37.72477,10.72283,45.89948,0,74.12656,0,-12.48023,11.02083,-3.791521,0,74.12656,0
2024-07-09 01:21:07.561,2024-07-09 01:21:07.561,293.044,37.8686,10.72283,45.90655,0,73.69435,0,-12.33641,11.02083,-3.784455,0,73.69435,0
2024-07-09 01:21:07.594,2024-07-09 01:21:07.594,293.0098,38.01236,10.72283,45.9147,0,73.34832,0,-12.19264,11.02083,-3.776304,0,73.34832,0
2024-07-09 01:21:07.630,2024-07-09 01:21:07.630,292.9753,38.08422,10.72283,45.91921,0,73.00023,0,-12.12078,11.02083,-3.771794,0,73.00023,0
2024-07-09 01:21:07.661,2024-07-09 01:21:07.661,292.9433,38.22788,10.72283,45.9291,0,72.67623,0,-11.97712,11.02083,-3.761901,0,72.67623,0
2024-07-09 01:21:07.696,2024-07-09 01:21:07.696,292.9095,38.37148,10.72283,45.9398,0,72.34736,0,-11.83352,11.02083,-3.751196,0,72.34736,0
2024-07-09 01:21:07.730,2024-07-09 01:21:07.730,292.8745,38.44325,10.72283,45.94557,0,72.0056,0,-11.76175,11.02083,-3.745432,0,72.0056,0
2024-07-09 01:21:07.764,2024-07-09 01:21:07.764,292.8407,38.58672,10.72283,45.95795,0,72.00563,0,-11.61828,11.02083,-3.733047,0,72.00563,0
2024-07-09 01:21:07.796,2024-07-09 01:21:07.796,292.8083,38.73019,10.72283,45.97034,0,72.00571,0,-11.47482,11.02083,-3.720662,0,72.00571,0
2024-07-09 01:21:07.831,2024-07-09 01:21:07.831,292.7731,38.80192,10.72283,45.97653,0,72.00574,0,-11.40308,11.02083,-3.71447,0,72.00574,0
2024-07-09 01:21:07.862,2024-07-09 01:21:07.862,292.7432,38.94538,10.72283,45.98891,0,72.00584,0,-11.25962,11.02083,-3.702085,0,72.00584,0
2024-07-09 01:21:07.894,2024-07-09 01:21:07.894,292.7105,39.08885,10.72283,46.0013,0,72.00586,0,-11.11615,11.02083,-3.689701,0,72.00586,0
2024-07-09 01:21:07.926,2024-07-09 01:21:07.926,292.678,39.16059,10.72283,46.00749,0,72.00594,0,-11.04442,11.02083,-3.68351,0,72.00594,0
2024-07-09 01:21:07.980,2024-07-09 01:21:07.980,292.6248,39.37579,10.72283,46.02607,0,72.00597,0,-10.82922,11.02083,-3.664934,0,72.00597,0
2024-07-09 01:21:08.046,2024-07-09 01:21:08.046,292.5594,39.59099,10.72283,46.04464,0,72.00601,0,-10.61401,11.02083,-3.646358,0,72.00601,0
2024-07-09 01:21:08.071,2024-07-09 01:21:08.071,292.5334,39.66272,10.72283,46.05083,0,72.00608,0,-10.54228,11.02083,-3.640166,0,72.00608,0
2024-07-09 01:21:08.094,2024-07-09 01:21:08.094,292.5111,39.80619,10.72283,46.06322,0,72.00611,0,-10.39881,11.02083,-3.627782,0,72.00611,0
2024-07-09 01:21:08.119,2024-07-09 01:21:08.119,292.4846,39.87792,10.72283,46.06941,0,72.00613,0,-10.32708,11.02083,-3.621591,0,72.00613,0
2024-07-09 01:21:08.141,2024-07-09 01:21:08.141,292.463,39.94965,10.72283,46.0756,0,72.00617,0,-10.25535,11.02083,-3.6154,0,72.00617,0
2024-07-09 01:21:08.164,2024-07-09 01:21:08.164,292.4402,40.02139,10.72283,46.08179,0,72.00619,0,-10.18361,11.02083,-3.609208,0,72.00619,0
2024-07-09 01:21:08.186,2024-07-09 01:21:08.186,292.4175,40.09312,10.72283,46.08799,0,72.00627,0,-10.11188,11.02083,-3.603016,0,72.00627,0
2024-07-09 01:21:08.216,2024-07-09 01:21:08.216,292.388,40.23659,10.72283,46.10037,0,72.0063,0,-9.968413,11.02083,-3.590633,0,72.0063,0
2024-07-09 01:21:08.250,2024-07-09 01:21:08.250,292.3547,40.30832,10.72283,46.10656,0,72.00638,0,-9.89668,11.02083,-3.584441,0,72.00638,0
2024-07-09 01:21:08.283,2024-07-09 01:21:08.283,292.3219,40.45179,10.72283,46.11894,0,72.00639,0,-9.753213,11.02083,-3.572058,0,72.00639,0
2024-07-09 01:21:08.315,2024-07-09 01:21:08.315,292.2889,40.59526,10.72283,46.13132,0,72.00645,0,-9.609746,11.02083,-3.559676,0,72.00645,0
2024-07-09 01:21:08.367,2024-07-09 01:21:08.367,292.2377,40.73872,10.72283,46.14371,0,72.00645,0,-9.466279,11.02083,-3.547293,0,72.00645,0
2024-07-09 01:21:08.416,2024-07-09 01:21:08.416,292.189,40.95392,10.72283,46.16228,0,72.0065,0,-9.251079,11.02083,-3.528719,0,72.0065,0
2024-07-09 01:21:08.452,2024-07-09 01:21:08.452,292.1526,41.02566,10.72283,46.16848,0,72.00651,0,-9.179345,11.02083,-3.522527,0,72.00651,0
2024-07-09 01:21:08.478,2024-07-09 01:21:08.478,292.1264,41.16912,10.72283,46.18086,0,72.00654,0,-9.035878,11.02083,-3.510145,0,72.00654,0
2024-07-09 01:21:08.512,2024-07-09 01:21:08.512,292.0924,41.24086,10.72283,46.18705,0,72.00654,0,-8.964145,11.02083,-3.503954,0,72.00654,0
2024-07-09 01:21:08.533,2024-07-09 01:21:08.533,292.0717,41.38432,10.72283,46.19943,0,72.00661,0,-8.820678,11.02083,-3.491571,0,72.00661,0
2024-07-09 01:21:08.555,2024-07-09 01:21:08.555,292.0492,41.45606,10.72283,46.20562,0,72.00667,0,-8.748944,11.02083,-3.48538,0,72.00667,0
2024-07-09 01:21:08.578,2024-07-09 01:21:08.578,292.0265,41.52779,10.72283,46.21181,0,72.00668,0,-8.677211,11.02083,-3.479189,0,72.00668,0
2024-07-09 01:21:08.626,2024-07-09 01:21:08.626,291.9785,41.67126,10.72283,46.22419,0,72.00675,0,-8.533744,11.02083,-3.466807,0,72.00675,0
2024-07-09 01:21:08.649,2024-07-09 01:21:08.649,291.9555,41.74318,10.72283,46.22754,0,72.00677,0,-8.461822,11.02083,-3.463465,0,72.00677,0
2024-07-09 01:21:08.678,2024-07-09 01:21:08.678,291.9268,41.88702,10.72283,46.23422,0,72.00684,0,-8.317977,11.02083,-3.456779,0,72.00684,0
2024-07-09 01:21:08.710,2024-07-09 01:21:08.710,291.8942,41.95902,10.72283,46.23473,0,72.00685,0,-8.245978,11.02083,-3.456275,0,72.00685,0
2024-07-09 01:21:08.745,2024-07-09 01:21:08.745,291.8605,42.1029,10.72283,46.22868,0,72.0069,0,-8.102105,11.02083,-3.46232,0,72.0069,0
2024-07-09 01:21:08.778,2024-07-09 01:21:08.778,291.8274,42.2457,10.72283,46.2102,0,72.00693,0,-7.959296,11.02083,-3.480799,0,72.00693,0
2024-07-09 01:21:08.811,2024-07-09 01:21:08.811,291.7925,42.3163,10.72283,46.19601,0,72.007,0,-7.888708,11.02083,-3.494986,0,72.007,0
2024-07-09 01:21:08.844,2024-07-09 01:21:08.844,291.7603,42.45581,10.72283,46.16035,0,72.00709,0,-7.749195,11.02083,-3.530653,0,72.00709,0
2024-07-09 01:21:08.877,2024-07-09 01:21:08.877,291.7278,42.59214,10.72283,46.11398,0,72.00714,0,-7.612866,11.02083,-3.577028,0,72.00714,0
2024-07-09 01:21:08.910,2024-07-09 01:21:08.910,291.694,42.65989,10.72283,46.08963,0,72.00718,0,-7.545107,11.02083,-3.601374,0,72.00718,0
2024-07-09 01:21:08.944,2024-07-09 01:21:08.944,291.6606,42.79094,10.72283,46.02994,0,72.00722,0,-7.414062,11.02083,-3.661065,0,72.00722,0
2024-07-09 01:21:08.974,2024-07-09 01:21:08.974,291.6297,42.91702,10.72283,45.96036,0,72.00723,0,-7.287988,11.02083,-3.730645,0,72.00723,0
2024-07-09 01:21:09.010,2024-07-09 01:21:09.010,291.5942,42.97847,10.72283,45.92284,0,72.00729,0,-7.226536,11.02083,-3.768163,0,72.00729,0
2024-07-09 01:21:09.043,2024-07-09 01:21:09.043,291.5613,43.0975,10.72283,45.8418,0,72.00729,0,-7.107504,11.02083,-3.849203,0,72.00729,0
2024-07-09 01:21:09.074,2024-07-09 01:21:09.074,291.5312,43.21653,10.72283,45.76076,0,72.00736,0,-6.988472,11.02083,-3.930243,0,72.00736,0
2024-07-09 01:21:09.107,2024-07-09 01:21:09.107,291.4977,43.27369,10.72283,45.71698,0,72.00738,0,-6.931314,11.02083,-3.974026,0,72.00738,0
2024-07-09 01:21:09.140,2024-07-09 01:21:09.140,291.4649,43.388,10.72283,45.62941,0,72.0074,0,-6.816997,11.02083,-4.061591,0,72.0074,0
2024-07-09 01:21:09.173,2024-07-09 01:21:09.173,291.4319,43.44342,10.72283,45.58345,0,72.00748,0,-6.761577,11.02083,-4.107554,0,72.00748,0
2024-07-09 01:21:09.205,2024-07-09 01:21:09.205,291.3999,43.54897,10.72283,45.48549,0,72.00751,0,-6.656032,11.02083,-4.205515,0,72.00751,0
2024-07-09 01:21:09.238,2024-07-09 01:21:09.238,291.3661,43.65281,10.72283,45.38572,0,72.00753,0,-6.552195,11.02083,-4.305285,0,72.00753,0
2024-07-09 01:21:09.267,2024-07-09 01:21:09.267,291.3367,43.7035,10.72283,45.33459,0,72.00758,0,-6.501499,11.02083,-4.356411,0,72.00758,0
2024-07-09 01:21:09.300,2024-07-09 01:21:09.300,291.3041,43.80489,10.72283,45.23234,0,72.00758,0,-6.400107,11.02083,-4.458664,0,72.00758,0
2024-07-09 01:21:09.333,2024-07-09 01:21:09.333,291.2716,43.90629,10.72283,45.13008,0,72.00762,0,-6.298715,11.02083,-4.560917,0,72.00762,0
2024-07-09 01:21:09.365,2024-07-09 01:21:09.365,291.2394,43.95698,10.72283,45.07896,0,72.00764,0,-6.248019,11.02083,-4.612043,0,72.00764,0
2024-07-09 01:21:09.397,2024-07-09 01:21:09.397,291.2067,44.05685,10.72283,44.97522,0,72.00768,0,-6.148147,11.02083,-4.715782,0,72.00768,0
2024-07-09 01:21:09.429,2024-07-09 01:21:09.429,291.1751,44.07383,10.72283,44.96294,0,72.00772,0,-6.131168,11.02083,-4.728065,0,72.00772,0
2024-07-09 01:21:09.463,2024-07-09 01:21:09.463,291.1417,44.07383,10.72283,44.96294,0,72.00776,0,-6.131168,11.02083,-4.728065,0,72.00776,0
2024-07-09 01:21:09.493,2024-07-09 01:21:09.493,291.1114,44.07383,10.72283,44.96294,0,72.00781,0,-6.131168,11.02083,-4.728065,0,72.00781,0
2024-07-09 01:21:09.529,2024-07-09 01:21:09.529,291.0757,44.07383,10.72283,44.96294,0,72.00784,0,-6.131168,11.02083,-4.728065,0,72.00784,0
2024-07-09 01:21:09.561,2024-07-09 01:21:09.561,291.0431,44.07383,10.72283,44.96294,0,72.00793,0,-6.131168,11.02083,-4.728065,0,72.00793,0
2024-07-09 01:21:09.594,2024-07-09 01:21:09.594,291.0102,44.07383,10.72283,44.96294,0,72.00799,0,-6.131168,11.02083,-4.728065,0,72.00799,0
2024-07-09 01:21:09.627,2024-07-09 01:21:09.627,290.9776,44.07383,10.72283,44.96294,0,72.00801,0,-6.131168,11.02083,-4.728065,0,72.00801,0
2024-07-09 01:21:09.659,2024-07-09 01:21:09.659,290.9454,44.07383,10.72283,44.96294,0,72.00801,0,-6.131168,11.02083,-4.728065,0,72.00801,0
2024-07-09 01:21:09.690,2024-07-09 01:21:09.690,290.9144,44.07383,10.72283,44.96294,0,72.00793,0,-6.131168,11.02083,-4.728065,0,72.00793,0
2024-07-09 01:21:09.724,2024-07-09 01:21:09.724,290.8804,44.07383,10.72283,44.96294,0,72.00796,0,-6.131168,11.02083,-4.728065,0,72.00796,0
2024-07-09 01:21:09.756,2024-07-09 01:21:09.756,290.8486,44.07383,10.72283,44.96294,0,72.008,0,-6.131168,11.02083,-4.728065,0,72.008,0
2024-07-09 01:21:09.788,2024-07-09 01:21:09.788,290.8159,44.07383,10.72283,44.96294,0,72.00799,0,-6.131168,11.02083,-4.728065,0,72.00799,0
2024-07-09 01:21:09.821,2024-07-09 01:21:09.821,290.7838,44.07383,10.72283,44.96294,0,72.00801,0,-6.131168,11.02083,-4.728065,0,72.00801,0
2024-07-09 01:21:09.857,2024-07-09 01:21:09.857,290.7482,44.07383,10.72283,44.96294,0,72.00804,0,-6.131168,11.02083,-4.728065,0,72.00804,0
2024-07-09 01:21:09.885,2024-07-09 01:21:09.885,290.7188,44.07383,10.72283,44.96294,0,72.00808,0,-6.131168,11.02083,-4.728065,0,72.00808,0
2024-07-09 01:21:09.920,2024-07-09 01:21:09.920,290.6845,44.07383,10.72283,44.96294,0,72.00813,0,-6.131168,11.02083,-4.728065,0,72.00813,0
2024-07-09 01:21:09.952,2024-07-09 01:21:09.952,290.6527,44.07383,10.72283,44.96294,0,72.00822,0,-6.131168,11.02083,-4.728065,0,72.00822,0
2024-07-09 01:21:09.985,2024-07-09 01:21:09.985,290.6198,44.07383,10.72283,44.96294,0,72.00827,0,-6.131168,11.02083,-4.728065,0,72.00827,0
2024-07-09 01:21:10.016,2024-07-09 01:21:10.016,290.589,44.07383,10.72283,44.96294,0,72.00832,0,-6.131168,11.02083,-4.728065,0,72.00832,0
2024-07-09 01:21:10.047,2024-07-09 01:21:10.047,290.5568,44.07383,10.72283,44.96294,0,72.00839,0,-6.131168,11.02083,-4.728065,0,72.00839,0
2024-07-09 01:21:10.079,2024-07-09 01:21:10.079,290.5251,44.07383,10.72283,44.96294,0,72.00845,0,-6.131168,11.02083,-4.728065,0,72.00845,0
2024-07-09 01:21:10.111,2024-07-09 01:21:10.111,290.493,44.07383,10.72283,44.96294,0,72.00851,0,-6.131168,11.02083,-4.728065,0,72.00851,0
2024-07-09 01:21:10.143,2024-07-09 01:21:10.143,290.4612,44.07383,10.72283,44.96294,0,72.00857,0,-6.131168,11.02083,-4.728065,0,72.00857,0
2024-07-09 01:21:10.175,2024-07-09 01:21:10.175,290.4294,44.07383,10.72283,44.96294,0,72.00861,0,-6.131168,11.02083,-4.728065,0,72.00861,0
2024-07-09 01:21:10.205,2024-07-09 01:21:10.205,290.3987,44.07383,10.72283,44.96294,0,72.00867,0,-6.131168,11.02083,-4.728065,0,72.00867,0
2024-07-09 01:21:10.237,2024-07-09 01:21:10.237,290.3672,44.07383,10.72283,44.96294,0,72.00873,0,-6.131168,11.02083,-4.728065,0,72.00873,0
2024-07-09 01:21:10.269,2024-07-09 01:21:10.269,290.3347,44.07383,10.72283,44.96294,0,72.00875,0,-6.131168,11.02083,-4.728065,0,72.00875,0
2024-07-09 01:21:10.302,2024-07-09 01:21:10.302,290.3024,44.07383,10.72283,44.96294,0,72.0088,0,-6.131168,11.02083,-4.728065,0,72.0088,0
2024-07-09 01:21:10.333,2024-07-09 01:21:10.333,290.2711,44.07383,10.72283,44.96294,0,72.0089,0,-6.131168,11.02083,-4.728065,0,72.0089,0
2024-07-09 01:21:10.365,2024-07-09 01:21:10.365,290.2388,44.07383,10.72283,44.96294,0,72.00892,0,-6.131168,11.02083,-4.728065,0,72.00892,0
2024-07-09 01:21:10.397,2024-07-09 01:21:10.397,290.2077,44.07383,10.82363,44.96294,0,72.009,0,-6.131168,11.12163,-4.728066,0,72.009,0
2024-07-09 01:21:10.428,2024-07-09 01:21:10.428,290.1759,44.07383,10.87403,44.96294,0,72.00906,0,-6.131168,11.17203,-4.728066,0,72.00906,0
2024-07-09 01:21:10.459,2024-07-09 01:21:10.459,290.1446,44.07651,10.97483,44.96381,0,72.00912,0,-6.12849,11.27283,-4.727196,0,72.00912,0
2024-07-09 01:21:10.491,2024-07-09 01:21:10.491,290.1131,44.08253,11.02523,44.96576,0,72.00914,0,-6.122469,11.32323,-4.725242,0,72.00914,0
2024-07-09 01:21:10.527,2024-07-09 01:21:10.527,290.0772,44.09457,11.12603,44.96967,0,72.00919,0,-6.110428,11.42403,-4.721333,0,72.00919,0
2024-07-09 01:21:10.557,2024-07-09 01:21:10.557,290.0476,44.10661,11.22683,44.97358,0,72.00921,0,-6.098387,11.52483,-4.717423,0,72.00921,0
2024-07-09 01:21:10.587,2024-07-09 01:21:10.587,290.0172,44.11573,11.27723,44.97758,0,72.00925,0,-6.089276,11.57523,-4.713425,0,72.00925,0
2024-07-09 01:21:10.619,2024-07-09 01:21:10.619,289.9847,44.14183,11.37803,44.98853,0,72.00925,0,-6.063175,11.67603,-4.702478,0,72.00925,0
2024-07-09 01:21:10.651,2024-07-09 01:21:10.651,289.9535,44.15488,11.42843,44.994,0,72.0093,0,-6.050124,11.72643,-4.697005,0,72.0093,0
2024-07-09 01:21:10.684,2024-07-09 01:21:10.684,289.9196,44.18098,11.52923,45.00494,0,72.00932,0,-6.024023,11.82723,-4.686059,0,72.00932,0
2024-07-09 01:21:10.715,2024-07-09 01:21:10.715,289.8898,44.21104,11.63003,45.01732,0,72.00935,0,-5.993964,11.92803,-4.673678,0,72.00935,0
2024-07-09 01:21:10.747,2024-07-09 01:21:10.747,289.8573,44.22805,11.68043,45.02422,0,72.00938,0,-5.976952,11.97843,-4.66678,0,72.00938,0
2024-07-09 01:21:10.777,2024-07-09 01:21:10.777,289.8272,44.26208,11.78123,45.03802,0,72.00938,0,-5.942926,12.07923,-4.652982,0,72.00938,0
2024-07-09 01:21:10.810,2024-07-09 01:21:10.810,289.7943,44.27909,11.83163,45.04492,0,72.00949,0,-5.925914,12.12963,-4.646084,0,72.00949,0
2024-07-09 01:21:10.839,2024-07-09 01:21:10.839,289.7646,44.31311,11.93243,45.05872,0,72.00954,0,-5.891889,12.23043,-4.632286,0,72.00954,0
2024-07-09 01:21:10.871,2024-07-09 01:21:10.871,289.7331,44.33012,11.98283,45.06561,0,72.0096,0,-5.874876,12.28083,-4.625387,0,72.0096,0
2024-07-09 01:21:10.903,2024-07-09 01:21:10.903,289.7022,44.36415,12.08363,45.07941,0,72.00966,0,-5.840851,12.38163,-4.611589,0,72.00966,0
2024-07-09 01:21:10.935,2024-07-09 01:21:10.935,289.6705,44.39818,12.18443,45.09321,0,72.0097,0,-5.806826,12.48243,-4.597792,0,72.0097,0
2024-07-09 01:21:10.964,2024-07-09 01:21:10.964,289.64,44.41519,12.23483,45.10011,0,72.00974,0,-5.789813,12.53283,-4.590893,0,72.00974,0
2024-07-09 01:21:10.996,2024-07-09 01:21:10.996,289.6082,44.44921,12.33563,45.11391,0,72.00976,0,-5.755788,12.63363,-4.577095,0,72.00976,0
2024-07-09 01:21:11.024,2024-07-09 01:21:11.024,289.5793,44.46888,12.38603,45.12174,0,72.66271,0,-5.736126,12.68403,-4.569263,0,72.66271,0
2024-07-09 01:21:11.056,2024-07-09 01:21:11.056,289.5489,44.50838,12.48682,45.13696,0,73.21105,0,-5.696627,12.78483,-4.554048,0,73.21105,0
2024-07-09 01:21:11.084,2024-07-09 01:21:11.084,289.5203,44.5282,12.48682,45.14437,0,73.21101,0,-5.676805,12.78483,-4.54663,0,73.21101,0
2024-07-09 01:21:11.116,2024-07-09 01:21:11.116,289.4885,44.56784,12.48682,45.15921,0,73.211,0,-5.637162,12.78483,-4.531794,0,73.211,0
2024-07-09 01:21:11.146,2024-07-09 01:21:11.146,289.4579,44.58766,12.48682,45.16663,0,73.21098,0,-5.61734,12.78483,-4.524375,0,73.21098,0
2024-07-09 01:21:11.179,2024-07-09 01:21:11.179,289.4244,44.63131,12.48682,45.18277,0,73.21095,0,-5.573689,12.78483,-4.508237,0,73.21095,0
2024-07-09 01:21:11.208,2024-07-09 01:21:11.208,289.3957,44.65648,12.48682,45.19191,0,73.21091,0,-5.54852,12.78483,-4.499093,0,73.21091,0
2024-07-09 01:21:11.240,2024-07-09 01:21:11.240,289.3646,44.70682,12.48682,45.2102,0,73.21087,0,-5.498181,12.78483,-4.480804,0,73.21087,0
2024-07-09 01:21:11.268,2024-07-09 01:21:11.268,289.336,44.734,12.48682,45.21998,0,73.21087,0,-5.471003,12.78483,-4.47102,0,73.21087,0
2024-07-09 01:21:11.301,2024-07-09 01:21:11.301,289.3038,44.78835,12.48682,45.23955,0,73.21081,0,-5.416647,12.78483,-4.45145,0,73.21081,0
2024-07-09 01:21:11.329,2024-07-09 01:21:11.329,289.2752,44.81821,12.48682,45.25018,0,73.21078,0,-5.38679,12.78483,-4.440817,0,73.21078,0
2024-07-09 01:21:11.362,2024-07-09 01:21:11.362,289.2429,44.87793,12.48682,45.27145,0,73.21075,0,-5.327075,12.78483,-4.41955,0,73.21075,0
2024-07-09 01:21:11.390,2024-07-09 01:21:11.390,289.2143,44.90778,12.48682,45.28209,0,73.21071,0,-5.297217,12.78483,-4.408916,0,73.21071,0
2024-07-09 01:21:11.423,2024-07-09 01:21:11.423,289.1804,44.97152,12.48682,45.30462,0,73.21064,0,-5.23348,12.78483,-4.386383,0,73.21064,0
2024-07-09 01:21:11.449,2024-07-09 01:21:11.449,289.1545,45.00339,12.48682,45.31589,0,73.21059,0,-5.201612,12.78483,-4.375116,0,73.21059,0
2024-07-09 01:21:11.481,2024-07-09 01:21:11.481,289.1233,45.06713,12.48682,45.33842,0,73.21056,0,-5.137875,12.78483,-4.352582,0,73.21056,0
2024-07-09 01:21:11.512,2024-07-09 01:21:11.512,289.0926,45.099,12.48682,45.34969,0,73.21055,0,-5.106006,12.78483,-4.341314,0,73.21055,0
