Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-09 01:52:04.058,2024-07-09 01:52:04.058,278.474,37.44227,12.58762,64.3329,0,41.28766,0,-12.76273,12.88562,14.6419,0,41.28766,0
2024-07-09 01:52:04.087,2024-07-09 01:52:04.087,278.4437,37.44227,12.58762,64.3329,0,41.2877,0,-12.76273,12.88562,14.6419,0,41.2877,0
2024-07-09 01:52:04.119,2024-07-09 01:52:04.119,278.4125,37.44227,12.58762,64.3329,0,41.28777,0,-12.76273,12.88562,14.6419,0,41.28777,0
2024-07-09 01:52:04.150,2024-07-09 01:52:04.150,278.3805,37.44227,12.58762,64.3329,0,41.28783,0,-12.76273,12.88562,14.6419,0,41.28783,0
2024-07-09 01:52:04.183,2024-07-09 01:52:04.183,278.348,37.44227,12.58762,64.3329,0,41.2879,0,-12.76273,12.88562,14.6419,0,41.2879,0
2024-07-09 01:52:04.213,2024-07-09 01:52:04.213,278.3179,37.44227,12.58762,64.3329,0,41.28802,0,-12.76273,12.88562,14.6419,0,41.28802,0
2024-07-09 01:52:04.245,2024-07-09 01:52:04.245,278.2861,37.44227,12.58762,64.3329,0,41.28809,0,-12.76273,12.88562,14.6419,0,41.28809,0
2024-07-09 01:52:04.276,2024-07-09 01:52:04.276,278.2549,37.44227,12.58762,64.3329,0,41.28814,0,-12.76273,12.88562,14.6419,0,41.28814,0
2024-07-09 01:52:04.308,2024-07-09 01:52:04.308,278.2231,37.44227,12.58762,64.3329,0,41.28821,0,-12.76273,12.88562,14.6419,0,41.28821,0
2024-07-09 01:52:04.338,2024-07-09 01:52:04.338,278.1929,37.44227,12.58762,64.3329,0,41.28827,0,-12.76273,12.88562,14.6419,0,41.28827,0
2024-07-09 01:52:04.370,2024-07-09 01:52:04.370,278.1605,37.44227,12.58762,64.3329,0,41.28834,0,-12.76273,12.88562,14.6419,0,41.28834,0
2024-07-09 01:52:04.401,2024-07-09 01:52:04.401,278.1303,37.44227,12.58762,64.3329,0,41.2884,0,-12.76273,12.88562,14.6419,0,41.2884,0
2024-07-09 01:52:04.433,2024-07-09 01:52:04.433,278.0984,37.44227,12.58762,64.3329,0,41.28846,0,-12.76273,12.88562,14.6419,0,41.28846,0
2024-07-09 01:52:04.465,2024-07-09 01:52:04.465,278.0672,37.44227,12.58762,64.3329,0,41.28852,0,-12.76273,12.88562,14.6419,0,41.28852,0
2024-07-09 01:52:04.494,2024-07-09 01:52:04.494,278.0368,37.44227,12.58762,64.3329,0,41.2886,0,-12.76273,12.88562,14.6419,0,41.2886,0
2024-07-09 01:52:04.526,2024-07-09 01:52:04.526,278.0052,37.44227,12.58762,64.3329,0,41.28865,0,-12.76273,12.88562,14.6419,0,41.28865,0
2024-07-09 01:52:04.555,2024-07-09 01:52:04.555,277.9759,37.44227,12.58762,64.3329,0,41.2887,0,-12.76273,12.88562,14.6419,0,41.2887,0
2024-07-09 01:52:04.588,2024-07-09 01:52:04.588,277.9433,37.44227,12.58762,64.3329,0,41.28872,0,-12.76273,12.88562,14.6419,0,41.28872,0
2024-07-09 01:52:04.619,2024-07-09 01:52:04.619,277.9126,37.44227,12.58762,64.3329,0,41.28879,0,-12.76273,12.88562,14.6419,0,41.28879,0
2024-07-09 01:52:04.651,2024-07-09 01:52:04.651,277.8802,37.44227,12.58762,64.3329,0,41.28882,0,-12.76273,12.88562,14.6419,0,41.28882,0
2024-07-09 01:52:04.682,2024-07-09 01:52:04.682,277.8492,37.44227,12.58762,64.3329,0,41.28888,0,-12.76273,12.88562,14.6419,0,41.28888,0
2024-07-09 01:52:04.713,2024-07-09 01:52:04.713,277.8185,37.44227,12.58762,64.3329,0,41.28892,0,-12.76273,12.88562,14.6419,0,41.28892,0
2024-07-09 01:52:04.745,2024-07-09 01:52:04.745,277.7865,37.44227,12.58762,64.3329,0,41.28896,0,-12.76273,12.88562,14.6419,0,41.28896,0
2024-07-09 01:52:04.774,2024-07-09 01:52:04.774,277.757,37.44227,12.58762,64.3329,0,41.28901,0,-12.76273,12.88562,14.6419,0,41.28901,0
2024-07-09 01:52:04.806,2024-07-09 01:52:04.806,277.7251,37.44227,12.58762,64.3329,0,41.28906,0,-12.76273,12.88562,14.6419,0,41.28906,0
2024-07-09 01:52:04.836,2024-07-09 01:52:04.836,277.6948,37.44227,12.58762,64.3329,0,41.2891,0,-12.76273,12.88562,14.6419,0,41.2891,0
2024-07-09 01:52:04.870,2024-07-09 01:52:04.870,277.6614,37.44227,12.58762,64.3329,0,41.28919,0,-12.76273,12.88562,14.6419,0,41.28919,0
2024-07-09 01:52:04.900,2024-07-09 01:52:04.900,277.6316,37.44227,12.58762,64.3329,0,41.28924,0,-12.76273,12.88562,14.6419,0,41.28924,0
2024-07-09 01:52:04.931,2024-07-09 01:52:04.931,277.5999,37.44227,12.58762,64.3329,0,41.28931,0,-12.76273,12.88562,14.6419,0,41.28931,0
2024-07-09 01:52:04.963,2024-07-09 01:52:04.963,277.5682,37.44227,12.58762,64.3329,0,41.28936,0,-12.76273,12.88562,14.6419,0,41.28936,0
2024-07-09 01:52:04.992,2024-07-09 01:52:04.992,277.5392,37.44227,12.58762,64.3329,0,41.28942,0,-12.76273,12.88562,14.6419,0,41.28942,0
2024-07-09 01:52:05.023,2024-07-09 01:52:05.023,277.508,37.44227,12.58762,64.3329,0,41.28949,0,-12.76273,12.88562,14.6419,0,41.28949,0
2024-07-09 01:52:05.055,2024-07-09 01:52:05.055,277.4761,37.44227,12.58762,64.3329,0,41.28956,0,-12.76273,12.88562,14.6419,0,41.28956,0
2024-07-09 01:52:05.086,2024-07-09 01:52:05.086,277.4449,37.44227,12.58762,64.3329,0,41.28959,0,-12.76273,12.88562,14.6419,0,41.28959,0
2024-07-09 01:52:05.116,2024-07-09 01:52:05.116,277.4149,37.44227,12.58762,64.3329,0,41.28965,0,-12.76273,12.88562,14.6419,0,41.28965,0
2024-07-09 01:52:05.148,2024-07-09 01:52:05.148,277.3827,37.44227,12.58762,64.3329,0,41.2897,0,-12.76273,12.88562,14.6419,0,41.2897,0
2024-07-09 01:52:05.182,2024-07-09 01:52:05.182,277.3493,37.44227,12.58762,64.3329,0,41.28975,0,-12.76273,12.88562,14.6419,0,41.28975,0
2024-07-09 01:52:05.209,2024-07-09 01:52:05.209,277.3221,37.44227,12.58762,64.3329,0,41.28979,0,-12.76273,12.88562,14.6419,0,41.28979,0
2024-07-09 01:52:05.239,2024-07-09 01:52:05.239,277.2914,37.44227,12.58762,64.3329,0,41.28986,0,-12.76273,12.88562,14.6419,0,41.28986,0
2024-07-09 01:52:05.272,2024-07-09 01:52:05.272,277.2592,37.44227,12.58762,64.3329,0,41.28992,0,-12.76273,12.88562,14.6419,0,41.28992,0
2024-07-09 01:52:05.302,2024-07-09 01:52:05.302,277.2292,37.44227,12.58762,64.3329,0,41.28999,0,-12.76273,12.88562,14.6419,0,41.28999,0
2024-07-09 01:52:05.333,2024-07-09 01:52:05.333,277.1984,37.44227,12.58762,64.3329,0,41.29005,0,-12.76273,12.88562,14.6419,0,41.29005,0
2024-07-09 01:52:05.363,2024-07-09 01:52:05.363,277.1687,37.44227,12.58762,64.3329,0,41.29012,0,-12.76273,12.88562,14.6419,0,41.29012,0
2024-07-09 01:52:05.394,2024-07-09 01:52:05.394,277.1371,37.44227,12.58762,64.3329,0,41.29021,0,-12.76273,12.88562,14.6419,0,41.29021,0
2024-07-09 01:52:05.424,2024-07-09 01:52:05.424,277.1072,37.44227,12.58762,64.3329,0,41.29027,0,-12.76273,12.88562,14.6419,0,41.29027,0
2024-07-09 01:52:05.459,2024-07-09 01:52:05.459,277.0717,37.44227,12.58762,64.3329,0,41.29032,0,-12.76273,12.88562,14.6419,0,41.29032,0
2024-07-09 01:52:05.487,2024-07-09 01:52:05.487,277.0446,37.44227,12.58762,64.3329,0,41.29037,0,-12.76273,12.88562,14.6419,0,41.29037,0
2024-07-09 01:52:05.518,2024-07-09 01:52:05.518,277.0131,37.44227,12.58762,64.3329,0,41.29044,0,-12.76273,12.88562,14.6419,0,41.29044,0
2024-07-09 01:52:05.548,2024-07-09 01:52:05.548,276.9827,37.44227,12.58762,64.3329,0,41.29049,0,-12.76273,12.88562,14.6419,0,41.29049,0
2024-07-09 01:52:05.579,2024-07-09 01:52:05.579,276.9522,37.44227,12.58762,64.3329,0,41.29056,0,-12.76273,12.88562,14.6419,0,41.29056,0
2024-07-09 01:52:05.607,2024-07-09 01:52:05.607,276.9239,37.44227,12.58762,64.3329,0,41.29064,0,-12.76273,12.88562,14.6419,0,41.29064,0
2024-07-09 01:52:05.640,2024-07-09 01:52:05.640,276.8911,37.44227,12.58762,64.3329,0,41.2907,0,-12.76273,12.88562,14.6419,0,41.2907,0
2024-07-09 01:52:05.670,2024-07-09 01:52:05.670,276.861,37.44227,12.58762,64.3329,0,41.29077,0,-12.76273,12.88562,14.6419,0,41.29077,0
2024-07-09 01:52:05.701,2024-07-09 01:52:05.701,276.8302,37.44227,12.58762,64.3329,0,41.2908,0,-12.76273,12.88562,14.6419,0,41.2908,0
2024-07-09 01:52:05.733,2024-07-09 01:52:05.733,276.7982,37.44227,12.58762,64.3329,0,41.29086,0,-12.76273,12.88562,14.6419,0,41.29086,0
2024-07-09 01:52:05.761,2024-07-09 01:52:05.761,276.7698,37.44227,12.58762,64.3329,0,41.29089,0,-12.76273,12.88562,14.6419,0,41.29089,0
2024-07-09 01:52:05.793,2024-07-09 01:52:05.793,276.7383,37.44227,12.58762,64.3329,0,41.29094,0,-12.76273,12.88562,14.6419,0,41.29094,0
2024-07-09 01:52:05.824,2024-07-09 01:52:05.824,276.7069,37.44227,12.58762,64.3329,0,41.29105,0,-12.76273,12.88562,14.6419,0,41.29105,0
2024-07-09 01:52:05.855,2024-07-09 01:52:05.855,276.6767,37.44227,12.58762,64.3329,0,41.29111,0,-12.76273,12.88562,14.6419,0,41.29111,0
2024-07-09 01:52:05.887,2024-07-09 01:52:05.887,276.6445,37.44227,12.58762,64.3329,0,41.29116,0,-12.76273,12.88562,14.6419,0,41.29116,0
2024-07-09 01:52:05.918,2024-07-09 01:52:05.918,276.6139,37.44227,12.58762,64.3329,0,41.29123,0,-12.76273,12.88562,14.6419,0,41.29123,0
2024-07-09 01:52:05.949,2024-07-09 01:52:05.949,276.5825,37.44227,12.58762,64.3329,0,41.29123,0,-12.76273,12.88562,14.6419,0,41.29123,0
2024-07-09 01:52:05.979,2024-07-09 01:52:05.979,276.5527,37.44227,12.58762,64.3329,0,41.29128,0,-12.76273,12.88562,14.6419,0,41.29128,0
2024-07-09 01:52:06.007,2024-07-09 01:52:06.007,276.5231,37.44227,12.58762,64.3329,0,41.29132,0,-12.76273,12.88562,14.6419,0,41.29132,0
2024-07-09 01:52:06.043,2024-07-09 01:52:06.043,276.4878,37.44227,12.58762,64.3329,0,41.29138,0,-12.76273,12.88562,14.6419,0,41.29138,0
2024-07-09 01:52:06.070,2024-07-09 01:52:06.070,276.4606,37.44227,12.58762,64.3329,0,41.29144,0,-12.76273,12.88562,14.6419,0,41.29144,0
2024-07-09 01:52:06.103,2024-07-09 01:52:06.103,276.4283,37.44227,12.58762,64.3329,0,41.29153,0,-12.76273,12.88562,14.6419,0,41.29153,0
2024-07-09 01:52:06.132,2024-07-09 01:52:06.132,276.3994,37.44227,12.58762,64.3329,0,41.29158,0,-12.76273,12.88562,14.6419,0,41.29158,0
2024-07-09 01:52:06.163,2024-07-09 01:52:06.163,276.3682,37.44227,12.58762,64.3329,0,41.29163,0,-12.76273,12.88562,14.6419,0,41.29163,0
2024-07-09 01:52:06.194,2024-07-09 01:52:06.194,276.3375,37.44227,12.58762,64.3329,0,41.29168,0,-12.76273,12.88562,14.6419,0,41.29168,0
2024-07-09 01:52:06.224,2024-07-09 01:52:06.224,276.306,37.44227,12.58762,64.3329,0,41.29176,0,-12.76273,12.88562,14.6419,0,41.29176,0
2024-07-09 01:52:06.256,2024-07-09 01:52:06.256,276.2748,37.44227,12.58762,64.3329,0,41.29181,0,-12.76273,12.88562,14.6419,0,41.29181,0
2024-07-09 01:52:06.287,2024-07-09 01:52:06.287,276.2446,37.44227,12.58762,64.3329,0,41.29186,0,-12.76273,12.88562,14.6419,0,41.29186,0
2024-07-09 01:52:06.315,2024-07-09 01:52:06.315,276.2155,37.44227,12.58762,64.3329,0,41.29197,0,-12.76273,12.88562,14.6419,0,41.29197,0
2024-07-09 01:52:06.347,2024-07-09 01:52:06.347,276.1846,37.44227,12.58762,64.3329,0,41.29203,0,-12.76273,12.88562,14.6419,0,41.29203,0
2024-07-09 01:52:06.376,2024-07-09 01:52:06.376,276.1547,37.44227,12.58762,64.3329,0,41.29212,0,-12.76273,12.88562,14.6419,0,41.29212,0
2024-07-09 01:52:06.408,2024-07-09 01:52:06.408,276.1237,37.44227,12.58762,64.3329,0,41.29218,0,-12.76273,12.88562,14.6419,0,41.29218,0
2024-07-09 01:52:06.438,2024-07-09 01:52:06.438,276.0933,37.44227,12.58762,64.3329,0,41.29224,0,-12.76273,12.88562,14.6419,0,41.29224,0
2024-07-09 01:52:06.471,2024-07-09 01:52:06.471,276.0597,37.44227,12.58762,64.3329,0,41.29235,0,-12.76273,12.88562,14.6419,0,41.29235,0
2024-07-09 01:52:06.501,2024-07-09 01:52:06.501,276.0306,37.44227,12.58762,64.3329,0,41.29244,0,-12.76273,12.88562,14.6419,0,41.29244,0
2024-07-09 01:52:06.531,2024-07-09 01:52:06.531,276.0005,37.44227,12.58762,64.3329,0,41.29249,0,-12.76273,12.88562,14.6419,0,41.29249,0
2024-07-09 01:52:06.560,2024-07-09 01:52:06.560,275.971,37.44227,12.58762,64.3329,0,41.29255,0,-12.76273,12.88562,14.6419,0,41.29255,0
2024-07-09 01:52:06.591,2024-07-09 01:52:06.591,275.94,37.44227,12.58762,64.3329,0,41.29263,0,-12.76273,12.88562,14.6419,0,41.29263,0
2024-07-09 01:52:06.621,2024-07-09 01:52:06.621,275.9106,37.44227,12.58762,64.3329,0,41.2927,0,-12.76273,12.88562,14.6419,0,41.2927,0
2024-07-09 01:52:06.652,2024-07-09 01:52:06.652,275.8783,37.44227,12.58762,64.3329,0,41.29276,0,-12.76273,12.88562,14.6419,0,41.29276,0
2024-07-09 01:52:06.684,2024-07-09 01:52:06.684,275.8478,37.44227,12.58762,64.3329,0,41.29282,0,-12.76273,12.88562,14.6419,0,41.29282,0
2024-07-09 01:52:06.714,2024-07-09 01:52:06.714,275.8174,37.44227,12.58762,64.3329,0,41.29288,0,-12.76273,12.88562,14.6419,0,41.29288,0
2024-07-09 01:52:06.743,2024-07-09 01:52:06.743,275.7874,37.44227,12.58762,64.3329,0,41.29295,0,-12.76273,12.88562,14.6419,0,41.29295,0
2024-07-09 01:52:06.774,2024-07-09 01:52:06.774,275.7567,37.44227,12.58762,64.3329,0,41.29301,0,-12.76273,12.88562,14.6419,0,41.29301,0
2024-07-09 01:52:06.805,2024-07-09 01:52:06.805,275.7263,37.44227,12.58762,64.3329,0,41.29312,0,-12.76273,12.88562,14.6419,0,41.29312,0
2024-07-09 01:52:06.835,2024-07-09 01:52:06.835,275.6958,37.44227,12.58762,64.3329,0,41.2932,0,-12.76273,12.88562,14.6419,0,41.2932,0
2024-07-09 01:52:06.866,2024-07-09 01:52:06.866,275.6657,37.44227,12.58762,64.3329,0,41.29327,0,-12.76273,12.88562,14.6419,0,41.29327,0
2024-07-09 01:52:06.896,2024-07-09 01:52:06.896,275.6348,37.44227,12.58762,64.3329,0,41.29333,0,-12.76273,12.88562,14.6419,0,41.29333,0
2024-07-09 01:52:06.933,2024-07-09 01:52:06.933,275.5977,37.44227,12.58762,64.3329,0,41.29339,0,-12.76273,12.88562,14.6419,0,41.29339,0
2024-07-09 01:52:06.958,2024-07-09 01:52:06.958,275.573,37.44227,12.58762,64.3329,0,41.29342,0,-12.76273,12.88562,14.6419,0,41.29342,0
2024-07-09 01:52:07.009,2024-07-09 01:52:07.009,275.5215,37.44227,12.58762,64.3329,0,41.29346,0,-12.76273,12.88562,14.6419,0,41.29346,0
2024-07-09 01:52:07.056,2024-07-09 01:52:07.056,275.4751,37.44227,12.58762,64.3329,0,41.29351,0,-12.76273,12.88562,14.6419,0,41.29351,0
2024-07-09 01:52:07.086,2024-07-09 01:52:07.086,275.445,37.44227,12.58762,64.3329,0,41.29356,0,-12.76273,12.88562,14.6419,0,41.29356,0
2024-07-09 01:52:07.111,2024-07-09 01:52:07.111,275.4193,37.44227,12.58762,64.3329,0,41.29361,0,-12.76273,12.88562,14.6419,0,41.29361,0
2024-07-09 01:52:07.134,2024-07-09 01:52:07.134,275.3964,37.44227,12.58762,64.3329,0,41.29366,0,-12.76273,12.88562,14.6419,0,41.29366,0
2024-07-09 01:52:07.158,2024-07-09 01:52:07.158,275.3731,37.44227,12.58762,64.3329,0,41.2937,0,-12.76273,12.88562,14.6419,0,41.2937,0
2024-07-09 01:52:07.179,2024-07-09 01:52:07.179,275.3505,37.44227,12.58762,64.3329,0,41.29376,0,-12.76273,12.88562,14.6419,0,41.29376,0
2024-07-09 01:52:07.204,2024-07-09 01:52:07.204,275.3275,37.44227,12.58762,64.3329,0,41.29381,0,-12.76273,12.88562,14.6419,0,41.29381,0
2024-07-09 01:52:07.235,2024-07-09 01:52:07.235,275.2956,37.44227,12.58762,64.3329,0,41.29386,0,-12.76273,12.88562,14.6419,0,41.29386,0
2024-07-09 01:52:07.267,2024-07-09 01:52:07.267,275.2639,37.44227,12.58762,64.3329,0,41.29391,0,-12.76273,12.88562,14.6419,0,41.29391,0
2024-07-09 01:52:07.298,2024-07-09 01:52:07.298,275.2325,37.44227,12.58762,64.3329,0,41.29395,0,-12.76273,12.88562,14.6419,0,41.29395,0
2024-07-09 01:52:07.330,2024-07-09 01:52:07.330,275.2006,37.44227,12.58762,64.3329,0,41.29401,0,-12.76273,12.88562,14.6419,0,41.29401,0
2024-07-09 01:52:07.361,2024-07-09 01:52:07.361,275.1699,37.44227,12.58762,64.3329,0,41.29408,0,-12.76273,12.88562,14.6419,0,41.29408,0
2024-07-09 01:52:07.393,2024-07-09 01:52:07.393,275.1381,37.44227,12.58762,64.3329,0,41.29414,0,-12.76273,12.88562,14.6419,0,41.29414,0
2024-07-09 01:52:07.447,2024-07-09 01:52:07.447,275.0846,37.44227,12.58762,64.3329,0,41.29421,0,-12.76273,12.88562,14.6419,0,41.29421,0
2024-07-09 01:52:07.498,2024-07-09 01:52:07.498,275.0342,37.44227,12.58762,64.3329,0,41.29428,0,-12.76273,12.88562,14.6419,0,41.29428,0
2024-07-09 01:52:07.527,2024-07-09 01:52:07.527,275.0036,37.44227,12.58762,64.3329,0,41.29436,0,-12.76273,12.88562,14.6419,0,41.29436,0
2024-07-09 01:52:07.558,2024-07-09 01:52:07.558,274.973,37.44227,12.58762,64.3329,0,41.2944,0,-12.76273,12.88562,14.6419,0,41.2944,0
2024-07-09 01:52:07.584,2024-07-09 01:52:07.584,274.9463,37.44227,12.58762,64.3329,0,41.29446,0,-12.76273,12.88562,14.6419,0,41.29446,0
2024-07-09 01:52:07.609,2024-07-09 01:52:07.609,274.922,37.44227,12.58762,64.3329,0,41.29453,0,-12.76273,12.88562,14.6419,0,41.29453,0
2024-07-09 01:52:07.632,2024-07-09 01:52:07.632,274.899,37.44227,12.58762,64.3329,0,41.29459,0,-12.76273,12.88562,14.6419,0,41.29459,0
2024-07-09 01:52:07.656,2024-07-09 01:52:07.656,274.8745,37.44227,12.58762,64.3329,0,41.29466,0,-12.76273,12.88562,14.6419,0,41.29466,0
2024-07-09 01:52:07.681,2024-07-09 01:52:07.681,274.8505,37.44227,12.58762,64.3329,0,41.29472,0,-12.76273,12.88562,14.6419,0,41.29472,0
2024-07-09 01:52:07.710,2024-07-09 01:52:07.710,274.8207,37.44227,12.58762,64.3329,0,41.29478,0,-12.76273,12.88562,14.6419,0,41.29478,0
2024-07-09 01:52:07.741,2024-07-09 01:52:07.741,274.7906,37.44227,12.58762,64.3329,0,41.29484,0,-12.76273,12.88562,14.6419,0,41.29484,0
2024-07-09 01:52:07.772,2024-07-09 01:52:07.772,274.7583,37.44227,12.58762,64.3329,0,41.29491,0,-12.76273,12.88562,14.6419,0,41.29491,0
2024-07-09 01:52:07.804,2024-07-09 01:52:07.804,274.7279,37.44227,12.58762,64.3329,0,41.29498,0,-12.76273,12.88562,14.6419,0,41.29498,0
2024-07-09 01:52:07.835,2024-07-09 01:52:07.835,274.6957,37.44227,12.58762,64.3329,0,41.29505,0,-12.76273,12.88562,14.6419,0,41.29505,0
2024-07-09 01:52:07.865,2024-07-09 01:52:07.865,274.6656,37.44227,12.58762,64.3329,0,41.29513,0,-12.76273,12.88562,14.6419,0,41.29513,0
2024-07-09 01:52:07.897,2024-07-09 01:52:07.897,274.6337,37.44227,12.58762,64.3329,0,41.29518,0,-12.76273,12.88562,14.6419,0,41.29518,0
2024-07-09 01:52:07.928,2024-07-09 01:52:07.928,274.6024,37.44227,12.58762,64.3329,0,41.29525,0,-12.76273,12.88562,14.6419,0,41.29525,0
2024-07-09 01:52:07.964,2024-07-09 01:52:07.964,274.568,37.44227,12.58762,64.3329,0,41.29528,0,-12.76273,12.88562,14.6419,0,41.29528,0
2024-07-09 01:52:07.993,2024-07-09 01:52:07.993,274.5385,37.44227,12.58762,64.3329,0,41.29531,0,-12.76273,12.88562,14.6419,0,41.29531,0
2024-07-09 01:52:08.024,2024-07-09 01:52:08.024,274.5073,37.44227,12.58762,64.3329,0,41.29536,0,-12.76273,12.88562,14.6419,0,41.29536,0
2024-07-09 01:52:08.055,2024-07-09 01:52:08.055,274.4755,37.44227,12.58762,64.3329,0,41.29542,0,-12.76273,12.88562,14.6419,0,41.29542,0
2024-07-09 01:52:08.087,2024-07-09 01:52:08.087,274.4438,37.44227,12.58762,64.3329,0,41.2955,0,-12.76273,12.88562,14.6419,0,41.2955,0
2024-07-09 01:52:08.118,2024-07-09 01:52:08.118,274.4128,37.44227,12.58762,64.3329,0,41.29557,0,-12.76273,12.88562,14.6419,0,41.29557,0
2024-07-09 01:52:08.149,2024-07-09 01:52:08.149,274.3812,37.44227,12.58762,64.3329,0,41.29567,0,-12.76273,12.88562,14.6419,0,41.29567,0
2024-07-09 01:52:08.180,2024-07-09 01:52:08.180,274.3508,37.44227,12.58762,64.3329,0,41.29572,0,-12.76273,12.88562,14.6419,0,41.29572,0
2024-07-09 01:52:08.212,2024-07-09 01:52:08.212,274.3183,37.44227,12.58762,64.3329,0,41.29576,0,-12.76273,12.88562,14.6419,0,41.29576,0
2024-07-09 01:52:08.244,2024-07-09 01:52:08.244,274.288,37.44227,12.58762,64.3329,0,41.29581,0,-12.76273,12.88562,14.6419,0,41.29581,0
2024-07-09 01:52:08.276,2024-07-09 01:52:08.276,274.2555,37.44227,12.58762,64.3329,0,41.29586,0,-12.76273,12.88562,14.6419,0,41.29586,0
2024-07-09 01:52:08.305,2024-07-09 01:52:08.305,274.226,37.44227,12.58762,64.3329,0,41.2959,0,-12.76273,12.88562,14.6419,0,41.2959,0
2024-07-09 01:52:08.338,2024-07-09 01:52:08.338,274.193,37.44227,12.58762,64.3329,0,41.29594,0,-12.76273,12.88562,14.6419,0,41.29594,0
2024-07-09 01:52:08.367,2024-07-09 01:52:08.367,274.1635,37.44227,12.58762,64.3329,0,41.29599,0,-12.76273,12.88562,14.6419,0,41.29599,0
2024-07-09 01:52:08.400,2024-07-09 01:52:08.400,274.1306,37.44227,12.58762,64.3329,0,41.29604,0,-12.76273,12.88562,14.6419,0,41.29604,0
2024-07-09 01:52:08.429,2024-07-09 01:52:08.429,274.101,37.44227,12.58762,64.3329,0,41.29608,0,-12.76273,12.88562,14.6419,0,41.29608,0
2024-07-09 01:52:08.461,2024-07-09 01:52:08.461,274.0701,37.44227,12.58762,64.3329,0,41.29617,0,-12.76273,12.88562,14.6419,0,41.29617,0
2024-07-09 01:52:08.491,2024-07-09 01:52:08.491,274.0393,37.44227,12.58762,64.3329,0,41.29622,0,-12.76273,12.88562,14.6419,0,41.29622,0
2024-07-09 01:52:08.524,2024-07-09 01:52:08.524,274.0077,37.44227,12.58762,64.3329,0,41.29627,0,-12.76273,12.88562,14.6419,0,41.29627,0
2024-07-09 01:52:08.552,2024-07-09 01:52:08.552,273.9778,37.44227,12.58762,64.3329,0,41.29637,0,-12.76273,12.88562,14.6419,0,41.29637,0
2024-07-09 01:52:08.587,2024-07-09 01:52:08.587,273.9444,37.44227,12.58762,64.3329,0,41.29644,0,-12.76273,12.88562,14.6419,0,41.29644,0
2024-07-09 01:52:08.615,2024-07-09 01:52:08.615,273.9147,37.44227,12.58762,64.3329,0,41.29653,0,-12.76273,12.88562,14.6419,0,41.29653,0
2024-07-09 01:52:08.648,2024-07-09 01:52:08.648,273.8829,37.44227,12.58762,64.3329,0,41.29663,0,-12.76273,12.88562,14.6419,0,41.29663,0
2024-07-09 01:52:08.679,2024-07-09 01:52:08.679,273.851,37.44227,12.58762,64.3329,0,41.29669,0,-12.76273,12.88562,14.6419,0,41.29669,0
2024-07-09 01:52:08.710,2024-07-09 01:52:08.710,273.8205,37.44227,12.58762,64.3329,0,41.29675,0,-12.76273,12.88562,14.6419,0,41.29675,0
2024-07-09 01:52:08.743,2024-07-09 01:52:08.743,273.7888,37.44227,12.58762,64.3329,0,41.2968,0,-12.76273,12.88562,14.6419,0,41.2968,0
2024-07-09 01:52:08.770,2024-07-09 01:52:08.770,273.7602,37.44227,12.58762,64.3329,0,41.29686,0,-12.76273,12.88562,14.6419,0,41.29686,0
2024-07-09 01:52:08.802,2024-07-09 01:52:08.802,273.7291,37.44227,12.58762,64.3329,0,41.29694,0,-12.76273,12.88562,14.6419,0,41.29694,0
2024-07-09 01:52:08.834,2024-07-09 01:52:08.834,273.6977,37.44227,12.58762,64.3329,0,41.29706,0,-12.76273,12.88562,14.6419,0,41.29706,0
2024-07-09 01:52:08.865,2024-07-09 01:52:08.865,273.6666,37.44227,12.58762,64.3329,0,41.29712,0,-12.76273,12.88562,14.6419,0,41.29712,0
2024-07-09 01:52:08.894,2024-07-09 01:52:08.894,273.6356,37.44227,12.58762,64.3329,0,41.29719,0,-12.76273,12.88562,14.6419,0,41.29719,0
2024-07-09 01:52:08.945,2024-07-09 01:52:08.945,273.5856,37.44227,12.58762,64.3329,0,41.29726,0,-12.76273,12.88562,14.6419,0,41.29726,0
2024-07-09 01:52:08.989,2024-07-09 01:52:08.989,273.5424,37.44227,12.58762,64.3329,0,41.29731,0,-12.76273,12.88562,14.6419,0,41.29731,0
2024-07-09 01:52:09.011,2024-07-09 01:52:09.011,273.5197,37.44227,12.58762,64.3329,0,41.29736,0,-12.76273,12.88562,14.6419,0,41.29736,0
2024-07-09 01:52:09.034,2024-07-09 01:52:09.034,273.4969,37.44227,12.58762,64.3329,0,41.29744,0,-12.76273,12.88562,14.6419,0,41.29744,0
2024-07-09 01:52:09.056,2024-07-09 01:52:09.056,273.4747,37.44227,12.58762,64.3329,0,41.29752,0,-12.76273,12.88562,14.6419,0,41.29752,0
2024-07-09 01:52:09.092,2024-07-09 01:52:09.092,273.4393,37.44227,12.58762,64.3329,0,41.29759,0,-12.76273,12.88562,14.6419,0,41.29759,0
2024-07-09 01:52:09.132,2024-07-09 01:52:09.132,273.399,37.44227,12.58762,64.3329,0,41.29766,0,-12.76273,12.88562,14.6419,0,41.29766,0
2024-07-09 01:52:09.186,2024-07-09 01:52:09.186,273.3454,37.44227,12.58762,64.3329,0,41.29771,0,-12.76273,12.88562,14.6419,0,41.29771,0
