Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 07:16:39.740,2024-07-18 07:16:39.740,74.92357,78.95387,21.05479,15.01559,0,200.4614,0,28.74887,21.35279,-34.67541,0,200.4614,0
2024-07-18 07:16:39.772,2024-07-18 07:16:39.772,74.89021,78.95387,20.95399,15.01559,0,200.4615,0,28.74887,21.25199,-34.67541,0,200.4615,0
2024-07-18 07:16:39.804,2024-07-18 07:16:39.804,74.85686,78.95387,20.90359,15.01559,0,200.4615,0,28.74887,21.20159,-34.67541,0,200.4615,0
2024-07-18 07:16:39.839,2024-07-18 07:16:39.839,74.82352,78.95387,20.80279,15.01559,0,200.4616,0,28.74887,21.10079,-34.67541,0,200.4616,0
2024-07-18 07:16:39.872,2024-07-18 07:16:39.872,74.79015,78.95387,20.70199,15.01559,0,200.4616,0,28.74887,20.99999,-34.67541,0,200.4616,0
2024-07-18 07:16:39.905,2024-07-18 07:16:39.905,74.75678,78.95387,20.65159,15.01559,0,200.4616,0,28.74887,20.94959,-34.67541,0,200.4616,0
2024-07-18 07:16:39.938,2024-07-18 07:16:39.938,74.72343,78.95387,20.55079,15.01559,0,200.4615,0,28.74887,20.84879,-34.67541,0,200.4615,0
2024-07-18 07:16:39.990,2024-07-18 07:16:39.990,74.67342,78.95387,20.44999,15.01559,0,200.4616,0,28.74887,20.74799,-34.67541,0,200.4616,0
2024-07-18 07:16:40.023,2024-07-18 07:16:40.023,74.64002,78.95387,20.34919,15.01559,0,200.4616,0,28.74887,20.64719,-34.67541,0,200.4616,0
2024-07-18 07:16:40.055,2024-07-18 07:16:40.055,74.60669,78.95387,20.24839,15.01559,0,200.4617,0,28.74887,20.54639,-34.67541,0,200.4617,0
2024-07-18 07:16:40.088,2024-07-18 07:16:40.088,74.57332,78.95387,20.19799,15.01559,0,200.4617,0,28.74887,20.49599,-34.67541,0,200.4617,0
2024-07-18 07:16:40.122,2024-07-18 07:16:40.122,74.53996,78.95387,20.09719,15.01559,0,200.4617,0,28.74887,20.39519,-34.67541,0,200.4617,0
2024-07-18 07:16:40.157,2024-07-18 07:16:40.157,74.50661,78.95387,19.99639,15.01559,0,200.4617,0,28.74887,20.29439,-34.67541,0,200.4617,0
2024-07-18 07:16:40.207,2024-07-18 07:16:40.207,74.45657,78.95387,19.89559,15.01559,0,200.4618,0,28.74887,20.19359,-34.67541,0,200.4618,0
2024-07-18 07:16:40.238,2024-07-18 07:16:40.238,74.4232,78.95387,19.79479,15.01559,0,200.4618,0,28.74887,20.09279,-34.67541,0,200.4618,0
2024-07-18 07:16:40.272,2024-07-18 07:16:40.272,74.38985,78.95387,19.69399,15.01559,0,200.4618,0,28.74887,19.99199,-34.67541,0,200.4618,0
2024-07-18 07:16:40.305,2024-07-18 07:16:40.305,74.35652,78.95387,19.64359,15.01559,0,200.4618,0,28.74887,19.9416,-34.67541,0,200.4618,0
2024-07-18 07:16:40.339,2024-07-18 07:16:40.339,74.32314,78.95387,19.5428,15.01559,0,200.4619,0,28.74887,19.8408,-34.67541,0,200.4619,0
2024-07-18 07:16:40.374,2024-07-18 07:16:40.374,74.28977,78.95387,19.442,15.01559,0,200.4619,0,28.74887,19.74,-34.67541,0,200.4619,0
2024-07-18 07:16:40.423,2024-07-18 07:16:40.423,74.23975,78.95387,19.3412,15.01559,0,200.4619,0,28.74887,19.6392,-34.67541,0,200.4619,0
2024-07-18 07:16:40.456,2024-07-18 07:16:40.456,74.2064,78.95387,19.2404,15.01559,0,200.4619,0,28.74887,19.5384,-34.67541,0,200.4619,0
2024-07-18 07:16:40.490,2024-07-18 07:16:40.490,74.17303,78.95387,19.19,15.01559,0,200.4619,0,28.74887,19.488,-34.67541,0,200.4619,0
2024-07-18 07:16:40.522,2024-07-18 07:16:40.522,74.13967,78.95387,19.0892,15.01559,0,200.4619,0,28.74887,19.3872,-34.67541,0,200.4619,0
2024-07-18 07:16:40.556,2024-07-18 07:16:40.556,74.10634,78.95387,18.9884,15.01559,0,198.7833,0,28.74887,19.2864,-34.67541,0,198.7833,0
2024-07-18 07:16:40.589,2024-07-18 07:16:40.589,74.07296,78.95371,18.938,15.01482,0,198.7833,0,28.74871,19.236,-34.67618,0,198.7833,0
2024-07-18 07:16:40.639,2024-07-18 07:16:40.639,74.02296,78.94358,18.938,14.9781,0,198.7834,0,28.73858,19.236,-34.7129,0,198.7834,0
2024-07-18 07:16:40.672,2024-07-18 07:16:40.672,73.98956,78.87672,18.938,14.85056,0,198.7834,0,28.67172,19.236,-34.84044,0,198.7834,0
2024-07-18 07:16:40.705,2024-07-18 07:16:40.705,73.95624,78.8433,18.938,14.78679,0,198.7834,0,28.6383,19.236,-34.90421,0,198.7834,0
2024-07-18 07:16:40.739,2024-07-18 07:16:40.739,73.92287,78.77644,18.938,14.65925,0,198.7834,0,28.57144,19.236,-35.03175,0,198.7834,0
2024-07-18 07:16:40.772,2024-07-18 07:16:40.772,73.88951,78.71253,18.938,14.5302,0,198.7834,0,28.50753,19.236,-35.1608,0,198.7834,0
2024-07-18 07:16:40.825,2024-07-18 07:16:40.825,73.83948,78.64862,18.938,14.40116,0,198.7834,0,28.44362,19.236,-35.28984,0,198.7834,0
2024-07-18 07:16:40.857,2024-07-18 07:16:40.857,73.80613,78.58471,18.938,14.27212,0,198.7834,0,28.37971,19.236,-35.41888,0,198.7834,0
2024-07-18 07:16:40.889,2024-07-18 07:16:40.889,73.77273,78.55275,18.938,14.2076,0,198.7834,0,28.34775,19.236,-35.48341,0,198.7834,0
2024-07-18 07:16:40.923,2024-07-18 07:16:40.923,73.7394,78.48884,18.938,14.07855,0,198.7834,0,28.28384,19.236,-35.61245,0,198.7834,0
2024-07-18 07:16:40.956,2024-07-18 07:16:40.956,73.70604,78.42493,18.938,13.94951,0,198.7834,0,28.21993,19.236,-35.74149,0,198.7834,0
2024-07-18 07:16:41.007,2024-07-18 07:16:41.007,73.65603,78.36102,18.938,13.82047,0,198.7834,0,28.15602,19.236,-35.87054,0,198.7834,0
2024-07-18 07:16:41.041,2024-07-18 07:16:41.041,73.62263,78.2971,18.938,13.69142,0,198.7835,0,28.0921,19.236,-35.99958,0,198.7835,0
2024-07-18 07:16:41.072,2024-07-18 07:16:41.072,73.58932,78.23319,18.938,13.56238,0,198.7835,0,28.02819,19.236,-36.12862,0,198.7835,0
2024-07-18 07:16:41.106,2024-07-18 07:16:41.106,73.55592,78.20124,18.938,13.49786,0,198.7835,0,27.99624,19.236,-36.19315,0,198.7835,0
2024-07-18 07:16:41.139,2024-07-18 07:16:41.139,73.52254,78.13733,18.938,13.36881,0,198.7835,0,27.93233,19.236,-36.32219,0,198.7835,0
2024-07-18 07:16:41.189,2024-07-18 07:16:41.189,73.4725,78.07342,18.938,13.23977,0,198.7835,0,27.86841,19.236,-36.45123,0,198.7835,0
2024-07-18 07:16:41.223,2024-07-18 07:16:41.223,73.43917,78.00951,18.938,13.11073,0,198.7835,0,27.8045,19.236,-36.58028,0,198.7835,0
2024-07-18 07:16:41.257,2024-07-18 07:16:41.257,73.40585,77.94559,18.938,12.98168,0,198.7835,0,27.74059,19.236,-36.70932,0,198.7835,0
2024-07-18 07:16:41.289,2024-07-18 07:16:41.289,73.37251,77.91364,18.938,12.91716,0,198.7835,0,27.70864,19.236,-36.77384,0,198.7835,0
2024-07-18 07:16:41.323,2024-07-18 07:16:41.323,73.33912,77.84972,18.938,12.78812,0,198.7835,0,27.64472,19.236,-36.90289,0,198.7835,0
2024-07-18 07:16:41.356,2024-07-18 07:16:41.356,73.30578,77.78581,18.938,12.65907,0,198.7835,0,27.58081,19.236,-37.03193,0,198.7835,0
2024-07-18 07:16:41.406,2024-07-18 07:16:41.406,73.25571,77.7219,18.938,12.53003,0,198.7836,0,27.5169,19.236,-37.16097,0,198.7836,0
2024-07-18 07:16:41.440,2024-07-18 07:16:41.440,73.22237,77.65745,18.938,12.40126,0,198.7836,0,27.45245,19.236,-37.28974,0,198.7836,0
2024-07-18 07:16:41.472,2024-07-18 07:16:41.472,73.18901,77.61622,18.938,12.33733,0,198.7836,0,27.41122,19.236,-37.35367,0,198.7836,0
2024-07-18 07:16:41.507,2024-07-18 07:16:41.507,73.15568,77.61622,18.938,12.33733,0,198.2067,0,27.41122,19.236,-37.35367,0,198.2067,0
2024-07-18 07:16:41.540,2024-07-18 07:16:41.540,73.12229,77.61622,18.938,12.33733,0,196.854,0,27.41122,19.236,-37.35367,0,196.854,0
2024-07-18 07:16:41.590,2024-07-18 07:16:41.590,73.0723,77.61622,18.8372,12.33733,0,193.9043,0,27.41122,19.1352,-37.35367,0,193.9043,0
2024-07-18 07:16:41.622,2024-07-18 07:16:41.622,73.0389,77.61622,18.7364,12.33733,0,191.9142,0,27.41122,19.0344,-37.35367,0,191.9142,0
2024-07-18 07:16:41.657,2024-07-18 07:16:41.657,73.00558,77.61622,18.6356,12.33733,0,189.9283,0,27.41122,18.9336,-37.35367,0,189.9283,0
2024-07-18 07:16:41.690,2024-07-18 07:16:41.690,72.97219,77.61622,18.5852,12.33733,0,187.9389,0,27.41122,18.8832,-37.35367,0,187.9389,0
2024-07-18 07:16:41.723,2024-07-18 07:16:41.723,72.93884,77.61622,18.4844,12.33733,0,185.9518,0,27.41122,18.7824,-37.35367,0,185.9518,0
2024-07-18 07:16:41.774,2024-07-18 07:16:41.774,72.88881,77.61622,18.3332,12.33733,0,182.9704,0,27.41122,18.6312,-37.35367,0,182.9704,0
2024-07-18 07:16:41.806,2024-07-18 07:16:41.806,72.85544,77.61622,18.2828,12.33733,0,180.9819,0,27.41122,18.5808,-37.35367,0,180.9819,0
2024-07-18 07:16:41.842,2024-07-18 07:16:41.842,72.82211,77.61622,18.182,12.33733,0,178.9956,0,27.41122,18.48,-37.35367,0,178.9956,0
2024-07-18 07:16:41.874,2024-07-18 07:16:41.874,72.78871,77.61622,18.0812,12.33733,0,177.0056,0,27.41122,18.3792,-37.35367,0,177.0056,0
2024-07-18 07:16:41.906,2024-07-18 07:16:41.906,72.7554,77.61622,18.0308,12.33733,0,175.0207,0,27.41122,18.3288,-37.35367,0,175.0207,0
2024-07-18 07:16:41.958,2024-07-18 07:16:41.958,72.70537,77.61622,17.8796,12.33733,0,172.039,0,27.41122,18.1776,-37.35367,0,172.039,0
2024-07-18 07:16:41.990,2024-07-18 07:16:41.990,72.67197,77.61622,17.7788,12.33733,0,170.049,0,27.41122,18.0768,-37.35367,0,170.049,0
2024-07-18 07:16:42.023,2024-07-18 07:16:42.023,72.63864,77.61622,17.7284,12.33733,0,168.0626,0,27.41122,18.0264,-37.35367,0,168.0626,0
2024-07-18 07:16:42.058,2024-07-18 07:16:42.058,72.6053,77.61622,17.6276,12.33733,0,166.076,0,27.41122,17.9256,-37.35367,0,166.076,0
2024-07-18 07:16:42.109,2024-07-18 07:16:42.109,72.55524,77.61622,17.5268,12.33733,0,163.0929,0,27.41122,17.8248,-37.35367,0,163.0929,0
2024-07-18 07:16:42.140,2024-07-18 07:16:42.140,72.52191,77.61622,17.426,12.33733,0,161.1069,0,27.41122,17.724,-37.35367,0,161.1069,0
2024-07-18 07:16:42.174,2024-07-18 07:16:42.174,72.48852,77.61622,17.3252,12.33733,0,159.0783,0,27.41122,17.62321,-37.35367,0,159.0783,0
2024-07-18 07:16:42.208,2024-07-18 07:16:42.208,72.45515,77.61622,17.27481,12.33733,0,156.7361,0,27.41122,17.57281,-37.35367,0,156.7361,0
2024-07-18 07:16:42.240,2024-07-18 07:16:42.240,72.42181,77.61622,17.17401,12.33733,0,154.8251,0,27.41122,17.47201,-37.35367,0,154.8251,0
2024-07-18 07:16:42.292,2024-07-18 07:16:42.292,72.37178,77.61622,17.17401,12.33733,0,154.8251,0,27.41122,17.47201,-37.35367,0,154.8251,0
2024-07-18 07:16:42.323,2024-07-18 07:16:42.323,72.33839,77.61622,17.17401,12.33733,0,154.825,0,27.41122,17.47201,-37.35367,0,154.825,0
2024-07-18 07:16:42.357,2024-07-18 07:16:42.357,72.30509,77.61622,17.17401,12.33733,0,154.8249,0,27.41122,17.47201,-37.35367,0,154.8249,0
2024-07-18 07:16:42.390,2024-07-18 07:16:42.390,72.27174,77.61622,17.17401,12.33733,0,154.8248,0,27.41122,17.47201,-37.35367,0,154.8248,0
2024-07-18 07:16:42.423,2024-07-18 07:16:42.423,72.23835,77.61622,17.17401,12.33733,0,154.8248,0,27.41122,17.47201,-37.35367,0,154.8248,0
2024-07-18 07:16:42.457,2024-07-18 07:16:42.457,72.20502,77.61622,17.17401,12.33733,0,154.8247,0,27.41122,17.47201,-37.35367,0,154.8247,0
2024-07-18 07:16:42.490,2024-07-18 07:16:42.490,72.17163,77.61622,17.17401,12.33733,0,154.8246,0,27.41122,17.47201,-37.35367,0,154.8246,0
2024-07-18 07:16:42.540,2024-07-18 07:16:42.540,72.12157,77.61622,17.17401,12.33733,0,154.8246,0,27.41122,17.47201,-37.35367,0,154.8246,0
2024-07-18 07:16:42.574,2024-07-18 07:16:42.574,72.08823,77.61622,17.17401,12.33733,0,154.8245,0,27.41122,17.47201,-37.35367,0,154.8245,0
2024-07-18 07:16:42.607,2024-07-18 07:16:42.607,72.05489,77.61622,17.17401,12.33733,0,154.8245,0,27.41122,17.47201,-37.35367,0,154.8245,0
2024-07-18 07:16:42.640,2024-07-18 07:16:42.640,72.02154,77.61622,17.17401,12.33733,0,154.8244,0,27.41122,17.47201,-37.35367,0,154.8244,0
2024-07-18 07:16:42.674,2024-07-18 07:16:42.674,71.98818,77.61622,17.17401,12.33733,0,154.8243,0,27.41122,17.47201,-37.35367,0,154.8243,0
2024-07-18 07:16:42.707,2024-07-18 07:16:42.707,71.95484,77.61622,17.17401,12.33733,0,154.8243,0,27.41122,17.47201,-37.35367,0,154.8243,0
2024-07-18 07:16:42.740,2024-07-18 07:16:42.740,71.92148,77.61622,17.17401,12.33733,0,154.8242,0,27.41122,17.47201,-37.35367,0,154.8242,0
2024-07-18 07:16:42.791,2024-07-18 07:16:42.791,71.87142,77.61622,17.17401,12.33733,0,154.8241,0,27.41122,17.47201,-37.35367,0,154.8241,0
2024-07-18 07:16:42.823,2024-07-18 07:16:42.823,71.83808,77.61622,17.17401,12.33733,0,154.824,0,27.41122,17.47201,-37.35367,0,154.824,0
2024-07-18 07:16:42.858,2024-07-18 07:16:42.858,71.80472,77.61622,17.17401,12.33733,0,154.824,0,27.41122,17.47201,-37.35367,0,154.824,0
2024-07-18 07:16:42.890,2024-07-18 07:16:42.890,71.77134,77.61622,17.17401,12.33733,0,154.8239,0,27.41122,17.47201,-37.35367,0,154.8239,0
2024-07-18 07:16:42.924,2024-07-18 07:16:42.924,71.738,77.61622,17.17401,12.33733,0,154.8239,0,27.41122,17.47201,-37.35367,0,154.8239,0
2024-07-18 07:16:42.958,2024-07-18 07:16:42.958,71.70468,77.61622,17.17401,12.33733,0,154.8238,0,27.41122,17.47201,-37.35367,0,154.8238,0
2024-07-18 07:16:42.993,2024-07-18 07:16:42.993,71.6713,77.61622,17.17401,12.33733,0,154.8237,0,27.41122,17.47201,-37.35367,0,154.8237,0
2024-07-18 07:16:43.042,2024-07-18 07:16:43.042,71.62125,77.61622,17.17401,12.33733,0,154.8236,0,27.41122,17.47201,-37.35367,0,154.8236,0
2024-07-18 07:16:43.075,2024-07-18 07:16:43.075,71.58794,77.61622,17.17401,12.33733,0,154.8235,0,27.41122,17.47201,-37.35367,0,154.8235,0
2024-07-18 07:16:43.109,2024-07-18 07:16:43.109,71.55453,77.61622,17.17401,12.33733,0,154.8235,0,27.41122,17.47201,-37.35367,0,154.8235,0
2024-07-18 07:16:43.140,2024-07-18 07:16:43.140,71.52119,77.61622,17.27481,12.33733,0,154.8234,0,27.41122,17.57281,-37.35367,0,154.8234,0
2024-07-18 07:16:43.174,2024-07-18 07:16:43.174,71.48785,77.61622,17.3756,12.33733,0,154.8234,0,27.41122,17.6736,-37.35367,0,154.8234,0
2024-07-18 07:16:43.207,2024-07-18 07:16:43.207,71.45448,77.61622,17.426,12.33733,0,154.8233,0,27.41122,17.724,-37.35367,0,154.8233,0
2024-07-18 07:16:43.259,2024-07-18 07:16:43.259,71.40445,77.61622,17.5772,12.33733,0,154.8232,0,27.41122,17.8752,-37.35367,0,154.8232,0
2024-07-18 07:16:43.291,2024-07-18 07:16:43.291,71.37108,77.61622,17.678,12.33733,0,154.8231,0,27.41122,17.976,-37.35367,0,154.8231,0
2024-07-18 07:16:43.323,2024-07-18 07:16:43.323,71.33772,77.61622,17.7284,12.33733,0,154.823,0,27.41122,18.0264,-37.35367,0,154.823,0
2024-07-18 07:16:43.358,2024-07-18 07:16:43.358,71.30435,77.61622,17.8292,12.33733,0,154.823,0,27.41122,18.1272,-37.35367,0,154.823,0
2024-07-18 07:16:43.391,2024-07-18 07:16:43.391,71.27103,77.61622,17.93,12.33733,0,154.8229,0,27.41122,18.228,-37.35367,0,154.8229,0
2024-07-18 07:16:43.424,2024-07-18 07:16:43.424,71.23766,77.61622,17.9804,12.33733,0,154.8228,0,27.41122,18.2784,-37.35367,0,154.8228,0
2024-07-18 07:16:43.458,2024-07-18 07:16:43.458,71.2043,77.61622,18.0812,12.33733,0,154.8228,0,27.41122,18.3792,-37.35367,0,154.8228,0
2024-07-18 07:16:43.508,2024-07-18 07:16:43.508,71.1543,77.61622,18.182,12.33733,0,154.8227,0,27.41122,18.48,-37.35367,0,154.8227,0
2024-07-18 07:16:43.541,2024-07-18 07:16:43.541,71.12091,77.61622,18.2828,12.33733,0,154.8226,0,27.41122,18.5808,-37.35367,0,154.8226,0
2024-07-18 07:16:43.575,2024-07-18 07:16:43.575,71.08755,77.61622,18.3836,12.33733,0,154.8226,0,27.41122,18.6816,-37.35367,0,154.8226,0
2024-07-18 07:16:43.607,2024-07-18 07:16:43.607,71.05422,77.61622,18.434,12.33733,0,154.8225,0,27.41122,18.732,-37.35367,0,154.8225,0
2024-07-18 07:16:43.642,2024-07-18 07:16:43.642,71.02084,77.61622,18.434,12.33733,0,154.8224,0,27.41122,18.732,-37.35367,0,154.8224,0
2024-07-18 07:16:43.676,2024-07-18 07:16:43.676,70.98744,77.61622,18.3332,12.33733,0,154.8224,0,27.41122,18.6312,-37.35367,0,154.8224,0
2024-07-18 07:16:43.707,2024-07-18 07:16:43.707,70.95415,77.61622,18.2828,12.33733,0,154.8223,0,27.41122,18.5808,-37.35367,0,154.8223,0
2024-07-18 07:16:43.741,2024-07-18 07:16:43.741,70.92079,77.61622,18.182,12.33733,0,154.8223,0,27.41122,18.48,-37.35367,0,154.8223,0
2024-07-18 07:16:43.792,2024-07-18 07:16:43.792,70.87073,77.61622,18.0308,12.33733,0,154.8222,0,27.41122,18.3288,-37.35367,0,154.8222,0
2024-07-18 07:16:43.824,2024-07-18 07:16:43.824,70.83742,77.61622,17.9804,12.33733,0,154.8221,0,27.41122,18.2784,-37.35367,0,154.8221,0
2024-07-18 07:16:43.859,2024-07-18 07:16:43.859,70.80405,77.61622,17.8796,12.33733,0,154.8221,0,27.41122,18.1776,-37.35367,0,154.8221,0
2024-07-18 07:16:43.890,2024-07-18 07:16:43.890,70.77065,77.61622,17.7788,12.33733,0,154.822,0,27.41122,18.0768,-37.35367,0,154.822,0
2024-07-18 07:16:43.925,2024-07-18 07:16:43.925,70.73734,77.61622,17.7284,12.33733,0,154.8219,0,27.41122,18.0264,-37.35367,0,154.8219,0
2024-07-18 07:16:43.958,2024-07-18 07:16:43.958,70.70395,77.61622,17.6276,12.33733,0,154.8219,0,27.41122,17.9256,-37.35367,0,154.8219,0
2024-07-18 07:16:43.991,2024-07-18 07:16:43.991,70.6706,77.61622,17.5268,12.33733,0,154.8218,0,27.41122,17.8248,-37.35367,0,154.8218,0
2024-07-18 07:16:44.040,2024-07-18 07:16:44.040,70.62057,77.61622,17.426,12.33733,0,154.8217,0,27.41122,17.724,-37.35367,0,154.8217,0
2024-07-18 07:16:44.075,2024-07-18 07:16:44.075,70.58724,77.61622,17.3252,12.33733,0,154.8217,0,27.41122,17.62321,-37.35367,0,154.8217,0
2024-07-18 07:16:44.107,2024-07-18 07:16:44.107,70.55384,77.61622,17.27481,12.33733,0,154.8216,0,27.41122,17.57281,-37.35367,0,154.8216,0
2024-07-18 07:16:44.142,2024-07-18 07:16:44.142,70.52048,77.61622,17.17401,12.33733,0,154.8215,0,27.41122,17.47201,-37.35367,0,154.8215,0
2024-07-18 07:16:44.175,2024-07-18 07:16:44.175,70.48717,77.61622,17.07321,12.33733,0,154.8214,0,27.41122,17.37121,-37.35367,0,154.8214,0
2024-07-18 07:16:44.208,2024-07-18 07:16:44.208,70.45377,77.61622,17.02281,12.33733,0,154.8214,0,27.41122,17.32081,-37.35367,0,154.8214,0
2024-07-18 07:16:44.259,2024-07-18 07:16:44.259,70.40372,77.61622,16.87161,12.33733,0,154.8213,0,27.41122,17.16961,-37.35367,0,154.8213,0
2024-07-18 07:16:44.292,2024-07-18 07:16:44.292,70.37039,77.61622,16.77081,12.33733,0,154.8213,0,27.41122,17.06881,-37.35367,0,154.8213,0
2024-07-18 07:16:44.325,2024-07-18 07:16:44.325,70.33705,77.61622,16.72041,12.33733,0,154.8212,0,27.41122,17.01841,-37.35367,0,154.8212,0
2024-07-18 07:16:44.358,2024-07-18 07:16:44.358,70.30367,77.61622,16.61961,12.33733,0,154.8211,0,27.41122,16.91761,-37.35367,0,154.8211,0
2024-07-18 07:16:44.392,2024-07-18 07:16:44.392,70.27031,77.61622,16.51881,12.33733,0,154.821,0,27.41122,16.81681,-37.35367,0,154.821,0
2024-07-18 07:16:44.425,2024-07-18 07:16:44.425,70.23695,77.61622,16.46841,12.33733,0,154.821,0,27.41122,16.76641,-37.35367,0,154.821,0
2024-07-18 07:16:44.460,2024-07-18 07:16:44.460,70.20358,77.61622,16.36761,12.33733,0,154.8209,0,27.41122,16.66561,-37.35367,0,154.8209,0
2024-07-18 07:16:44.509,2024-07-18 07:16:44.509,70.15356,77.61622,16.26681,12.33733,0,154.8209,0,27.41122,16.56481,-37.35367,0,154.8209,0
2024-07-18 07:16:44.542,2024-07-18 07:16:44.542,70.12023,77.61622,16.16601,12.33733,0,154.8208,0,27.41122,16.46401,-37.35367,0,154.8208,0
2024-07-18 07:16:44.577,2024-07-18 07:16:44.577,70.0868,77.61622,16.06521,12.33733,0,154.8207,0,27.41122,16.36321,-37.35367,0,154.8207,0
2024-07-18 07:16:44.609,2024-07-18 07:16:44.609,70.05344,77.61622,16.01481,12.33733,0,154.8207,0,27.41122,16.31281,-37.35367,0,154.8207,0
2024-07-18 07:16:44.643,2024-07-18 07:16:44.643,70.02012,77.61622,15.91401,12.33733,0,154.8206,0,27.41122,16.21201,-37.35367,0,154.8206,0
2024-07-18 07:16:44.675,2024-07-18 07:16:44.675,69.98677,77.61622,15.81321,12.33733,0,154.8205,0,27.41122,16.11121,-37.35367,0,154.8205,0
2024-07-18 07:16:44.708,2024-07-18 07:16:44.708,69.95341,77.61622,15.76281,12.33733,0,154.8204,0,27.41122,16.06081,-37.35367,0,154.8204,0
2024-07-18 07:16:44.760,2024-07-18 07:16:44.760,69.90337,77.61622,15.61161,12.33733,0,154.8204,0,27.41122,15.90961,-37.35367,0,154.8204,0
2024-07-18 07:16:44.792,2024-07-18 07:16:44.792,69.86998,77.61622,15.51081,12.33733,0,154.8203,0,27.41122,15.80881,-37.35367,0,154.8203,0
2024-07-18 07:16:44.825,2024-07-18 07:16:44.825,69.83667,77.61622,15.46041,12.33733,0,154.8202,0,27.41122,15.75841,-37.35367,0,154.8202,0
2024-07-18 07:16:44.859,2024-07-18 07:16:44.859,69.80329,77.61622,15.35961,12.33733,0,154.8202,0,27.41122,15.65761,-37.35367,0,154.8202,0
2024-07-18 07:16:44.909,2024-07-18 07:16:44.909,69.7533,77.61622,15.25881,12.33733,0,154.8201,0,27.41122,15.55681,-37.35367,0,154.8201,0
2024-07-18 07:16:44.942,2024-07-18 07:16:44.942,69.71991,77.61622,15.15801,12.33733,0,154.82,0,27.41122,15.45601,-37.35367,0,154.82,0
2024-07-18 07:16:44.976,2024-07-18 07:16:44.976,69.68653,77.61622,15.05721,12.33733,0,154.82,0,27.41122,15.35522,-37.35367,0,154.82,0
2024-07-18 07:16:45.008,2024-07-18 07:16:45.008,69.6532,77.61622,15.00681,12.33733,0,154.8199,0,27.41122,15.30482,-37.35367,0,154.8199,0
2024-07-18 07:16:45.042,2024-07-18 07:16:45.042,69.61983,77.61622,14.90602,12.33733,0,154.8198,0,27.41122,15.20402,-37.35367,0,154.8198,0
2024-07-18 07:16:45.092,2024-07-18 07:16:45.092,69.56979,77.61622,14.75482,12.33733,0,154.8198,0,27.41122,15.05282,-37.35367,0,154.8198,0
2024-07-18 07:16:45.124,2024-07-18 07:16:45.124,69.53644,77.61622,14.70442,12.33733,0,154.8197,0,27.41122,15.00242,-37.35367,0,154.8197,0
2024-07-18 07:16:45.159,2024-07-18 07:16:45.159,69.50308,77.61622,14.60362,12.33733,0,154.8197,0,27.41122,14.90162,-37.35367,0,154.8197,0
2024-07-18 07:16:45.192,2024-07-18 07:16:45.192,69.46967,77.61622,14.50282,12.33733,0,154.8196,0,27.41122,14.80082,-37.35367,0,154.8196,0
2024-07-18 07:16:45.242,2024-07-18 07:16:45.242,69.41969,77.61622,14.40202,12.33733,0,154.8195,0,27.41122,14.70002,-37.35367,0,154.8195,0
2024-07-18 07:16:45.275,2024-07-18 07:16:45.275,69.38634,77.61623,14.30122,12.33733,0,154.8195,0,27.41122,14.59922,-37.35367,0,154.8195,0
2024-07-18 07:16:45.308,2024-07-18 07:16:45.308,69.35296,77.61622,14.25082,12.33733,0,154.8194,0,27.41122,14.54882,-37.35367,0,154.8194,0
2024-07-18 07:16:45.342,2024-07-18 07:16:45.342,69.31961,77.61622,14.15002,12.33733,0,154.8193,0,27.41122,14.44802,-37.35367,0,154.8193,0
2024-07-18 07:16:45.375,2024-07-18 07:16:45.375,69.28629,77.61622,14.04922,12.33733,0,154.8193,0,27.41122,14.34722,-37.35367,0,154.8193,0
2024-07-18 07:16:45.426,2024-07-18 07:16:45.426,69.23624,77.61622,13.94842,12.33733,0,154.8192,0,27.41122,14.24642,-37.35367,0,154.8192,0
2024-07-18 07:16:45.459,2024-07-18 07:16:45.459,69.20287,77.61622,13.84762,12.33733,0,154.8191,0,27.41122,14.14562,-37.35367,0,154.8191,0
2024-07-18 07:16:45.492,2024-07-18 07:16:45.492,69.16952,77.61622,13.74682,12.33733,0,154.819,0,27.41122,14.04482,-37.35367,0,154.819,0
2024-07-18 07:16:45.526,2024-07-18 07:16:45.526,69.13618,77.61622,13.69642,12.33733,0,154.819,0,27.41122,13.99442,-37.35367,0,154.819,0
2024-07-18 07:16:45.577,2024-07-18 07:16:45.577,69.08609,77.61622,13.54522,12.33733,0,154.8189,0,27.41122,13.84322,-37.35367,0,154.8189,0
2024-07-18 07:16:45.608,2024-07-18 07:16:45.608,69.05276,77.61622,13.49482,12.33733,0,154.8188,0,27.41122,13.79282,-37.35367,0,154.8188,0
2024-07-18 07:16:45.643,2024-07-18 07:16:45.643,69.01941,77.61622,13.39402,12.33733,0,154.8187,0,27.41122,13.69202,-37.35367,0,154.8187,0
2024-07-18 07:16:45.675,2024-07-18 07:16:45.675,68.98606,77.61622,13.29322,12.33733,0,154.8187,0,27.41122,13.59122,-37.35367,0,154.8187,0
2024-07-18 07:16:45.726,2024-07-18 07:16:45.726,68.93602,77.61622,13.19242,12.33733,0,154.8186,0,27.41122,13.49042,-37.35367,0,154.8186,0
