Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 08:22:13.636,2024-07-11 08:22:13.636,49.639,77.26971,6.035655,12.47753,0,210.2822,0,27.06471,6.333654,-37.21347,0,210.2822,0
2024-07-11 08:22:13.669,2024-07-11 08:22:13.669,49.60561,77.26971,5.934855,12.47753,0,210.2823,0,27.06471,6.232855,-37.21347,0,210.2823,0
2024-07-11 08:22:13.701,2024-07-11 08:22:13.701,49.57226,77.26971,5.884455,12.47753,0,210.2823,0,27.06471,6.182455,-37.21347,0,210.2823,0
2024-07-11 08:22:13.736,2024-07-11 08:22:13.736,49.53889,77.26971,5.783656,12.47753,0,210.2823,0,27.06471,6.081656,-37.21347,0,210.2823,0
2024-07-11 08:22:13.769,2024-07-11 08:22:13.769,49.50554,77.26971,5.682856,12.47753,0,210.2823,0,27.06471,5.980856,-37.21347,0,210.2823,0
2024-07-11 08:22:13.802,2024-07-11 08:22:13.802,49.47219,77.26971,5.632456,12.47753,0,210.2824,0,27.06471,5.930456,-37.21347,0,210.2824,0
2024-07-11 08:22:13.837,2024-07-11 08:22:13.837,49.43884,77.26971,5.531657,12.47753,0,210.2824,0,27.06471,5.829657,-37.21347,0,210.2824,0
2024-07-11 08:22:13.872,2024-07-11 08:22:13.872,49.40548,77.26971,5.430857,12.47753,0,210.2824,0,27.06471,5.728857,-37.21347,0,210.2824,0
2024-07-11 08:22:13.901,2024-07-11 08:22:13.901,49.37214,77.26971,5.380457,12.47753,0,210.2825,0,27.06471,5.678457,-37.21347,0,210.2825,0
2024-07-11 08:22:13.936,2024-07-11 08:22:13.936,49.33876,77.26971,5.279658,12.47753,0,210.2825,0,27.06471,5.577658,-37.21347,0,210.2825,0
2024-07-11 08:22:13.968,2024-07-11 08:22:13.968,49.3054,77.26971,5.178858,12.47753,0,210.2825,0,27.06471,5.476858,-37.21347,0,210.2825,0
2024-07-11 08:22:14.002,2024-07-11 08:22:14.002,49.27205,77.26971,5.128458,12.47753,0,210.2825,0,27.06471,5.426458,-37.21347,0,210.2825,0
2024-07-11 08:22:14.054,2024-07-11 08:22:14.054,49.22203,77.26971,4.977259,12.47753,0,210.2825,0,27.06471,5.275259,-37.21347,0,210.2825,0
2024-07-11 08:22:14.085,2024-07-11 08:22:14.085,49.18861,77.26971,4.926859,12.47753,0,210.2826,0,27.06471,5.224859,-37.21347,0,210.2826,0
2024-07-11 08:22:14.119,2024-07-11 08:22:14.119,49.1553,77.26971,4.82606,12.47753,0,210.2826,0,27.06471,5.12406,-37.21347,0,210.2826,0
2024-07-11 08:22:14.154,2024-07-11 08:22:14.154,49.12194,77.26971,4.72526,12.47753,0,210.2826,0,27.06471,5.02326,-37.21347,0,210.2826,0
2024-07-11 08:22:14.187,2024-07-11 08:22:14.187,49.08855,77.26971,4.67486,12.47753,0,210.2827,0,27.06471,4.97286,-37.21347,0,210.2827,0
2024-07-11 08:22:14.221,2024-07-11 08:22:14.221,49.05521,77.26971,4.574061,12.47753,0,210.2827,0,27.06471,4.872061,-37.21347,0,210.2827,0
2024-07-11 08:22:14.253,2024-07-11 08:22:14.253,49.02187,77.26971,4.473261,12.47753,0,210.2827,0,27.06471,4.771261,-37.21347,0,210.2827,0
2024-07-11 08:22:14.285,2024-07-11 08:22:14.285,48.9885,77.26971,4.422862,12.47753,0,210.2827,0,27.06471,4.720861,-37.21347,0,210.2827,0
2024-07-11 08:22:14.319,2024-07-11 08:22:14.319,48.95514,77.26971,4.322062,12.47753,0,210.2828,0,27.06471,4.620062,-37.21347,0,210.2828,0
2024-07-11 08:22:14.353,2024-07-11 08:22:14.353,48.9218,77.26971,4.221262,12.47753,0,210.2828,0,27.06471,4.519262,-37.21347,0,210.2828,0
2024-07-11 08:22:14.385,2024-07-11 08:22:14.385,48.88844,77.26971,4.170863,12.47753,0,210.2828,0,27.06471,4.468863,-37.21347,0,210.2828,0
2024-07-11 08:22:14.419,2024-07-11 08:22:14.419,48.85511,77.26971,4.070063,12.47753,0,210.2828,0,27.06471,4.368063,-37.21347,0,210.2828,0
2024-07-11 08:22:14.452,2024-07-11 08:22:14.452,48.82172,77.26971,3.969263,12.47753,0,210.2829,0,27.06471,4.267263,-37.21347,0,210.2829,0
2024-07-11 08:22:14.487,2024-07-11 08:22:14.487,48.78837,77.26971,3.918864,12.47753,0,210.2829,0,27.06471,4.216864,-37.21347,0,210.2829,0
2024-07-11 08:22:14.519,2024-07-11 08:22:14.519,48.755,77.26971,3.818064,12.47753,0,210.2829,0,27.06471,4.116064,-37.21347,0,210.2829,0
2024-07-11 08:22:14.553,2024-07-11 08:22:14.553,48.72168,77.26971,3.717264,12.47753,0,210.2829,0,27.06471,4.015265,-37.21347,0,210.2829,0
2024-07-11 08:22:14.586,2024-07-11 08:22:14.586,48.6883,77.26971,3.666864,12.47753,0,210.283,0,27.06471,3.964864,-37.21347,0,210.283,0
2024-07-11 08:22:14.620,2024-07-11 08:22:14.620,48.65493,77.26971,3.566064,12.47753,0,210.283,0,27.06471,3.864064,-37.21347,0,210.283,0
2024-07-11 08:22:14.653,2024-07-11 08:22:14.653,48.62157,77.26971,3.465264,12.47753,0,210.283,0,27.06471,3.763264,-37.21347,0,210.283,0
2024-07-11 08:22:14.703,2024-07-11 08:22:14.703,48.57154,77.26971,3.364464,12.47753,0,210.2831,0,27.06471,3.662464,-37.21347,0,210.2831,0
2024-07-11 08:22:14.735,2024-07-11 08:22:14.735,48.5382,77.26971,3.263664,12.47753,0,210.2831,0,27.06471,3.561664,-37.21347,0,210.2831,0
2024-07-11 08:22:14.769,2024-07-11 08:22:14.769,48.50487,77.26971,3.162864,12.47753,0,210.2831,0,27.06471,3.460864,-37.21347,0,210.2831,0
2024-07-11 08:22:14.803,2024-07-11 08:22:14.803,48.47148,77.26971,3.112464,12.47753,0,210.2831,0,27.06471,3.410464,-37.21347,0,210.2831,0
2024-07-11 08:22:14.836,2024-07-11 08:22:14.836,48.43811,77.26971,3.011664,12.47753,0,210.2832,0,27.06471,3.309664,-37.21347,0,210.2832,0
2024-07-11 08:22:14.869,2024-07-11 08:22:14.869,48.40477,77.26971,2.910864,12.47753,0,210.2832,0,27.06471,3.208864,-37.21347,0,210.2832,0
2024-07-11 08:22:14.903,2024-07-11 08:22:14.903,48.37142,77.26971,2.860464,12.47753,0,210.2832,0,27.06471,3.158464,-37.21347,0,210.2832,0
2024-07-11 08:22:14.936,2024-07-11 08:22:14.936,48.33804,77.26971,2.759664,12.47753,0,210.2832,0,27.06471,3.057664,-37.21347,0,210.2832,0
2024-07-11 08:22:14.970,2024-07-11 08:22:14.970,48.30468,77.26971,2.658864,12.47753,0,210.2832,0,27.06471,2.956864,-37.21347,0,210.2832,0
2024-07-11 08:22:15.003,2024-07-11 08:22:15.003,48.27135,77.26971,2.658864,12.47753,0,210.2833,0,27.06471,2.956864,-37.21347,0,210.2833,0
2024-07-11 08:22:15.036,2024-07-11 08:22:15.036,48.23796,77.26971,2.658864,12.47753,0,210.2833,0,27.06471,2.956864,-37.21347,0,210.2833,0
2024-07-11 08:22:15.070,2024-07-11 08:22:15.070,48.20461,77.26971,2.658864,12.47753,0,210.2834,0,27.06471,2.956864,-37.21347,0,210.2834,0
2024-07-11 08:22:15.133,2024-07-11 08:22:15.133,48.17125,77.26971,2.658864,12.47753,0,210.2834,0,27.06471,2.956864,-37.21347,0,210.2834,0
2024-07-11 08:22:15.156,2024-07-11 08:22:15.156,48.13794,77.26971,2.658864,12.47753,0,210.2834,0,27.06471,2.956864,-37.21347,0,210.2834,0
2024-07-11 08:22:15.186,2024-07-11 08:22:15.186,48.08787,77.26971,2.658864,12.47753,0,210.2834,0,27.06471,2.956864,-37.21347,0,210.2834,0
2024-07-11 08:22:15.220,2024-07-11 08:22:15.220,48.05451,77.26971,2.658864,12.47753,0,210.2834,0,27.06471,2.956864,-37.21347,0,210.2834,0
2024-07-11 08:22:15.255,2024-07-11 08:22:15.255,48.02118,77.26971,2.658864,12.47753,0,210.2835,0,27.06471,2.956864,-37.21347,0,210.2835,0
2024-07-11 08:22:15.286,2024-07-11 08:22:15.286,47.9878,77.26971,2.658864,12.47753,0,210.2835,0,27.06471,2.956864,-37.21347,0,210.2835,0
2024-07-11 08:22:15.320,2024-07-11 08:22:15.320,47.95438,77.26971,2.658864,12.47753,0,210.2836,0,27.06471,2.956864,-37.21347,0,210.2836,0
2024-07-11 08:22:15.353,2024-07-11 08:22:15.353,47.9211,77.26971,2.658864,12.47753,0,210.2836,0,27.06471,2.956864,-37.21347,0,210.2836,0
2024-07-11 08:22:15.386,2024-07-11 08:22:15.386,47.88775,77.26971,2.658864,12.47753,0,210.2836,0,27.06471,2.956864,-37.21347,0,210.2836,0
2024-07-11 08:22:15.420,2024-07-11 08:22:15.420,47.85435,77.26971,2.658864,12.47753,0,210.2836,0,27.06471,2.956864,-37.21347,0,210.2836,0
2024-07-11 08:22:15.453,2024-07-11 08:22:15.453,47.82103,77.26971,2.658864,12.47753,0,210.2837,0,27.06471,2.956864,-37.21347,0,210.2837,0
2024-07-11 08:22:15.485,2024-07-11 08:22:15.485,47.78765,77.26971,2.658864,12.47753,0,210.2837,0,27.06471,2.956864,-37.21347,0,210.2837,0
2024-07-11 08:22:15.520,2024-07-11 08:22:15.520,47.75432,77.26971,2.658864,12.47753,0,210.2837,0,27.06471,2.956864,-37.21347,0,210.2837,0
2024-07-11 08:22:15.553,2024-07-11 08:22:15.553,47.72095,77.26971,2.658864,12.47753,0,210.2838,0,27.06471,2.956864,-37.21347,0,210.2838,0
2024-07-11 08:22:15.587,2024-07-11 08:22:15.587,47.68758,77.26971,2.658864,12.47753,0,210.2838,0,27.06471,2.956864,-37.21347,0,210.2838,0
2024-07-11 08:22:15.620,2024-07-11 08:22:15.620,47.65421,77.26971,2.759664,12.47753,0,210.2838,0,27.06471,3.057664,-37.21347,0,210.2838,0
2024-07-11 08:22:15.653,2024-07-11 08:22:15.653,47.6209,77.26971,2.860464,12.47753,0,210.2838,0,27.06471,3.158464,-37.21347,0,210.2838,0
2024-07-11 08:22:15.687,2024-07-11 08:22:15.687,47.58751,77.26971,2.910864,12.47753,0,210.2839,0,27.06471,3.208864,-37.21347,0,210.2839,0
2024-07-11 08:22:15.720,2024-07-11 08:22:15.720,47.55414,77.26971,3.011664,12.47753,0,210.2839,0,27.06471,3.309664,-37.21347,0,210.2839,0
2024-07-11 08:22:15.753,2024-07-11 08:22:15.753,47.52082,77.26971,3.112464,12.47753,0,210.284,0,27.06471,3.410464,-37.21347,0,210.284,0
2024-07-11 08:22:15.786,2024-07-11 08:22:15.786,47.48746,77.26971,3.162864,12.47753,0,210.284,0,27.06471,3.460864,-37.21347,0,210.284,0
2024-07-11 08:22:15.837,2024-07-11 08:22:15.837,47.43738,77.26971,3.314064,12.47753,0,210.284,0,27.06471,3.612064,-37.21347,0,210.284,0
2024-07-11 08:22:15.870,2024-07-11 08:22:15.870,47.40404,77.26971,3.414864,12.47753,0,210.2841,0,27.06471,3.712864,-37.21347,0,210.2841,0
2024-07-11 08:22:15.903,2024-07-11 08:22:15.903,47.37068,77.26971,3.465264,12.47753,0,210.2841,0,27.06471,3.763264,-37.21347,0,210.2841,0
2024-07-11 08:22:15.937,2024-07-11 08:22:15.937,47.33733,77.26971,3.566064,12.47753,0,210.2841,0,27.06471,3.864064,-37.21347,0,210.2841,0
2024-07-11 08:22:15.970,2024-07-11 08:22:15.970,47.30398,77.26971,3.666864,12.47753,0,210.2841,0,27.06471,3.964864,-37.21347,0,210.2841,0
2024-07-11 08:22:16.003,2024-07-11 08:22:16.003,47.27065,77.26971,3.717264,12.47753,0,210.2842,0,27.06471,4.015265,-37.21347,0,210.2842,0
2024-07-11 08:22:16.037,2024-07-11 08:22:16.037,47.23725,77.26971,3.818064,12.47753,0,210.2842,0,27.06471,4.116064,-37.21347,0,210.2842,0
2024-07-11 08:22:16.070,2024-07-11 08:22:16.070,47.20389,77.26971,3.918864,12.47753,0,210.2842,0,27.06471,4.216864,-37.21347,0,210.2842,0
2024-07-11 08:22:16.103,2024-07-11 08:22:16.103,47.17057,77.26971,3.969263,12.47753,0,210.2843,0,27.06471,4.267263,-37.21347,0,210.2843,0
2024-07-11 08:22:16.138,2024-07-11 08:22:16.138,47.13719,77.26971,4.070063,12.47753,0,210.2843,0,27.06471,4.368063,-37.21347,0,210.2843,0
2024-07-11 08:22:16.170,2024-07-11 08:22:16.170,47.10387,77.26971,4.170863,12.47753,0,210.2843,0,27.06471,4.468863,-37.21347,0,210.2843,0
2024-07-11 08:22:16.203,2024-07-11 08:22:16.203,47.07049,77.26971,4.221262,12.47753,0,210.2844,0,27.06471,4.519262,-37.21347,0,210.2844,0
2024-07-11 08:22:16.237,2024-07-11 08:22:16.237,47.03716,77.26971,4.322062,12.47753,0,210.2844,0,27.06471,4.620062,-37.21347,0,210.2844,0
2024-07-11 08:22:16.270,2024-07-11 08:22:16.270,47.00377,77.26971,4.422862,12.47753,0,210.2844,0,27.06471,4.720861,-37.21347,0,210.2844,0
2024-07-11 08:22:16.303,2024-07-11 08:22:16.303,46.97044,77.26971,4.473261,12.47753,0,210.2845,0,27.06471,4.771261,-37.21347,0,210.2845,0
2024-07-11 08:22:16.336,2024-07-11 08:22:16.336,46.93709,77.26971,4.574061,12.47753,0,210.2845,0,27.06471,4.872061,-37.21347,0,210.2845,0
2024-07-11 08:22:16.370,2024-07-11 08:22:16.370,46.90368,77.26971,4.67486,12.47753,0,210.2845,0,27.06471,4.97286,-37.21347,0,210.2845,0
2024-07-11 08:22:16.404,2024-07-11 08:22:16.404,46.87037,77.26971,4.72526,12.47753,0,210.2845,0,27.06471,5.02326,-37.21347,0,210.2845,0
2024-07-11 08:22:16.437,2024-07-11 08:22:16.437,46.83697,77.26971,4.82606,12.47753,0,210.2845,0,27.06471,5.12406,-37.21347,0,210.2845,0
2024-07-11 08:22:16.471,2024-07-11 08:22:16.471,46.8036,77.26971,4.926859,12.47753,0,210.2846,0,27.06471,5.224859,-37.21347,0,210.2846,0
2024-07-11 08:22:16.503,2024-07-11 08:22:16.503,46.77028,77.26971,4.977259,12.47753,0,210.2846,0,27.06471,5.275259,-37.21347,0,210.2846,0
2024-07-11 08:22:16.537,2024-07-11 08:22:16.537,46.7369,77.26971,5.078059,12.47753,0,210.2846,0,27.06471,5.376059,-37.21347,0,210.2846,0
2024-07-11 08:22:16.571,2024-07-11 08:22:16.571,46.70359,77.26971,5.178858,12.47753,0,210.2847,0,27.06471,5.476858,-37.21347,0,210.2847,0
2024-07-11 08:22:16.604,2024-07-11 08:22:16.604,46.67022,77.26971,5.229258,12.47753,0,210.2847,0,27.06471,5.527258,-37.21347,0,210.2847,0
2024-07-11 08:22:16.637,2024-07-11 08:22:16.637,46.63682,77.26971,5.330058,12.47753,0,210.2847,0,27.06471,5.628057,-37.21347,0,210.2847,0
2024-07-11 08:22:16.671,2024-07-11 08:22:16.671,46.60352,77.26971,5.430857,12.47753,0,210.2847,0,27.06471,5.728857,-37.21347,0,210.2847,0
2024-07-11 08:22:16.704,2024-07-11 08:22:16.704,46.57016,77.26971,5.481257,12.47753,0,210.2848,0,27.06471,5.779257,-37.21347,0,210.2848,0
2024-07-11 08:22:16.755,2024-07-11 08:22:16.755,46.52011,77.26971,5.632456,12.47753,0,210.2848,0,27.06471,5.930456,-37.21347,0,210.2848,0
2024-07-11 08:22:16.788,2024-07-11 08:22:16.788,46.48673,77.26971,5.733256,12.47753,0,210.2849,0,27.06471,6.031256,-37.21347,0,210.2849,0
2024-07-11 08:22:16.821,2024-07-11 08:22:16.821,46.45337,77.26971,5.783656,12.47753,0,210.2849,0,27.06471,6.081656,-37.21347,0,210.2849,0
2024-07-11 08:22:16.855,2024-07-11 08:22:16.855,46.42003,77.26971,5.884455,12.47753,0,210.2849,0,27.06471,6.182455,-37.21347,0,210.2849,0
2024-07-11 08:22:16.887,2024-07-11 08:22:16.887,46.38665,77.26971,5.985255,12.47753,0,210.2849,0,27.06471,6.283255,-37.21347,0,210.2849,0
2024-07-11 08:22:16.921,2024-07-11 08:22:16.921,46.35328,77.26971,6.035655,12.47753,0,210.285,0,27.06471,6.333654,-37.21347,0,210.285,0
2024-07-11 08:22:16.955,2024-07-11 08:22:16.955,46.31994,77.26971,6.136454,12.47753,0,210.285,0,27.06471,6.434454,-37.21347,0,210.285,0
2024-07-11 08:22:16.987,2024-07-11 08:22:16.987,46.28658,77.26971,6.237254,12.47753,0,210.285,0,27.06471,6.535254,-37.21347,0,210.285,0
2024-07-11 08:22:17.020,2024-07-11 08:22:17.020,46.25323,77.26971,6.287653,12.47753,0,210.285,0,27.06471,6.585653,-37.21347,0,210.285,0
2024-07-11 08:22:17.053,2024-07-11 08:22:17.053,46.21989,77.26971,6.388453,12.47753,0,210.2851,0,27.06471,6.686453,-37.21347,0,210.2851,0
2024-07-11 08:22:17.087,2024-07-11 08:22:17.087,46.18651,77.26971,6.489253,12.47753,0,210.2851,0,27.06471,6.787252,-37.21347,0,210.2851,0
2024-07-11 08:22:17.120,2024-07-11 08:22:17.120,46.15314,77.26971,6.539652,12.47753,0,210.2851,0,27.06471,6.837652,-37.21347,0,210.2851,0
2024-07-11 08:22:17.155,2024-07-11 08:22:17.155,46.11975,77.26971,6.640452,12.47753,0,210.2851,0,27.06471,6.938452,-37.21347,0,210.2851,0
2024-07-11 08:22:17.188,2024-07-11 08:22:17.188,46.08648,77.26971,6.741251,12.47753,0,210.2852,0,27.06471,7.039251,-37.21347,0,210.2852,0
2024-07-11 08:22:17.221,2024-07-11 08:22:17.221,46.05312,77.26971,6.791651,12.47753,0,210.2852,0,27.06471,7.089651,-37.21347,0,210.2852,0
2024-07-11 08:22:17.254,2024-07-11 08:22:17.254,46.01971,77.26971,6.892451,12.47753,0,210.2852,0,27.06471,7.190451,-37.21347,0,210.2852,0
2024-07-11 08:22:17.288,2024-07-11 08:22:17.288,45.9864,77.26971,6.99325,12.47753,0,210.2852,0,27.06471,7.29125,-37.21347,0,210.2852,0
2024-07-11 08:22:17.320,2024-07-11 08:22:17.320,45.953,77.26971,7.04365,12.47753,0,210.2853,0,27.06471,7.34165,-37.21347,0,210.2853,0
2024-07-11 08:22:17.354,2024-07-11 08:22:17.354,45.91967,77.26971,7.14445,12.47753,0,210.2853,0,27.06471,7.44245,-37.21347,0,210.2853,0
2024-07-11 08:22:17.388,2024-07-11 08:22:17.388,45.88627,77.26971,7.245249,12.47753,0,210.2854,0,27.06471,7.543249,-37.21347,0,210.2854,0
2024-07-11 08:22:17.421,2024-07-11 08:22:17.421,45.85297,77.26971,7.295649,12.47753,0,210.2854,0,27.06471,7.593649,-37.21347,0,210.2854,0
2024-07-11 08:22:17.472,2024-07-11 08:22:17.472,45.80294,77.26971,7.446848,12.47753,0,210.2854,0,27.06471,7.744848,-37.21347,0,210.2854,0
2024-07-11 08:22:17.504,2024-07-11 08:22:17.504,45.76957,77.26971,7.497248,12.47753,0,210.2854,0,27.06471,7.795248,-37.21347,0,210.2854,0
2024-07-11 08:22:17.538,2024-07-11 08:22:17.538,45.73619,77.26971,7.598048,12.47753,0,210.2854,0,27.06471,7.896048,-37.21347,0,210.2854,0
2024-07-11 08:22:17.572,2024-07-11 08:22:17.572,45.70284,77.26971,7.698847,12.47753,0,210.2855,0,27.06471,7.996847,-37.21347,0,210.2855,0
2024-07-11 08:22:17.604,2024-07-11 08:22:17.604,45.6695,77.26971,7.749247,12.47753,0,210.2855,0,27.06471,8.047247,-37.21347,0,210.2855,0
2024-07-11 08:22:17.637,2024-07-11 08:22:17.637,45.63612,77.26971,7.850047,12.47753,0,210.2855,0,27.06471,8.148046,-37.21347,0,210.2855,0
2024-07-11 08:22:17.671,2024-07-11 08:22:17.671,45.60275,77.26971,7.950846,12.47753,0,210.2855,0,27.06471,8.248846,-37.21347,0,210.2855,0
2024-07-11 08:22:17.705,2024-07-11 08:22:17.705,45.5694,77.26971,8.001245,12.47753,0,210.2856,0,27.06471,8.299246,-37.21347,0,210.2856,0
2024-07-11 08:22:17.737,2024-07-11 08:22:17.737,45.53604,77.26971,8.102045,12.47753,0,210.2856,0,27.06471,8.400045,-37.21347,0,210.2856,0
2024-07-11 08:22:17.772,2024-07-11 08:22:17.772,45.50272,77.26971,8.202845,12.47753,0,210.2856,0,27.06471,8.500845,-37.21347,0,210.2856,0
2024-07-11 08:22:17.804,2024-07-11 08:22:17.804,45.46936,77.26971,8.253244,12.47753,0,210.2857,0,27.06471,8.551245,-37.21347,0,210.2857,0
2024-07-11 08:22:17.838,2024-07-11 08:22:17.838,45.43597,77.26971,8.354044,12.47753,0,210.2857,0,27.06471,8.652044,-37.21347,0,210.2857,0
2024-07-11 08:22:17.871,2024-07-11 08:22:17.871,45.4026,77.26971,8.454844,12.47753,0,210.2857,0,27.06471,8.752844,-37.21347,0,210.2857,0
2024-07-11 08:22:17.905,2024-07-11 08:22:17.905,45.36929,77.26963,8.505243,12.4762,0,210.2858,0,27.06463,8.803244,-37.2148,0,210.2858,0
2024-07-11 08:22:17.938,2024-07-11 08:22:17.938,45.33593,77.27028,8.606043,12.47061,0,210.2858,0,27.06527,8.904043,-37.22039,0,210.2858,0
2024-07-11 08:22:17.971,2024-07-11 08:22:17.971,45.30254,77.27007,8.706842,12.45596,0,210.2858,0,27.06506,9.004843,-37.23505,0,210.2858,0
2024-07-11 08:22:18.004,2024-07-11 08:22:18.004,45.2692,77.27013,8.757242,12.44514,0,210.2859,0,27.06513,9.055243,-37.24586,0,210.2859,0
2024-07-11 08:22:18.037,2024-07-11 08:22:18.037,45.23583,77.27007,8.858042,12.41723,0,210.2859,0,27.06506,9.156042,-37.27377,0,210.2859,0
2024-07-11 08:22:18.071,2024-07-11 08:22:18.071,45.20246,77.26999,8.958841,12.38932,0,210.286,0,27.06499,9.256842,-37.30168,0,210.286,0
2024-07-11 08:22:18.103,2024-07-11 08:22:18.103,45.16915,77.26995,9.009241,12.37537,0,210.286,0,27.06495,9.307241,-37.31564,0,210.286,0
2024-07-11 08:22:18.138,2024-07-11 08:22:18.138,45.13573,77.26988,9.110041,12.34746,0,210.2861,0,27.06488,9.408041,-37.34354,0,210.2861,0
2024-07-11 08:22:18.172,2024-07-11 08:22:18.172,45.1024,77.26981,9.21084,12.31955,0,210.2861,0,27.06481,9.508841,-37.37145,0,210.2861,0
2024-07-11 08:22:18.222,2024-07-11 08:22:18.222,45.05241,77.2692,9.31164,12.28728,0,210.2861,0,27.06419,9.60964,-37.40372,0,210.2861,0
2024-07-11 08:22:18.254,2024-07-11 08:22:18.254,45.01904,77.26858,9.412439,12.25502,0,210.2862,0,27.06358,9.71044,-37.43598,0,210.2862,0
2024-07-11 08:22:18.289,2024-07-11 08:22:18.289,44.98569,77.26889,9.513239,12.22832,0,210.2862,0,27.06389,9.811239,-37.46268,0,210.2862,0
2024-07-11 08:22:18.321,2024-07-11 08:22:18.321,44.95229,77.26958,9.563639,12.21678,0,210.2862,0,27.06458,9.861639,-37.47422,0,210.2862,0
2024-07-11 08:22:18.356,2024-07-11 08:22:18.356,44.91897,77.27095,9.664438,12.19368,0,210.2863,0,27.06595,9.962439,-37.49732,0,210.2863,0
2024-07-11 08:22:18.389,2024-07-11 08:22:18.389,44.88557,77.27232,9.765238,12.17059,0,210.2863,0,27.06732,10.06324,-37.52041,0,210.2863,0
2024-07-11 08:22:18.421,2024-07-11 08:22:18.421,44.85226,77.27301,9.815638,12.15904,0,210.2863,0,27.06801,10.11364,-37.53196,0,210.2863,0
2024-07-11 08:22:18.456,2024-07-11 08:22:18.456,44.8189,77.27438,9.916437,12.13595,0,210.2863,0,27.06938,10.21444,-37.55505,0,210.2863,0
2024-07-11 08:22:18.487,2024-07-11 08:22:18.487,44.78551,77.27576,10.01724,12.11285,0,210.2864,0,27.07076,10.31524,-37.57815,0,210.2864,0
2024-07-11 08:22:18.521,2024-07-11 08:22:18.521,44.75217,77.27644,10.06764,12.10131,0,210.2864,0,27.07144,10.36564,-37.58969,0,210.2864,0
2024-07-11 08:22:18.554,2024-07-11 08:22:18.554,44.71883,77.27782,10.16844,12.07821,0,210.2865,0,27.07282,10.46644,-37.61279,0,210.2865,0
2024-07-11 08:22:18.590,2024-07-11 08:22:18.590,44.68545,77.27919,10.26924,12.05512,0,210.2865,0,27.07419,10.56724,-37.63588,0,210.2865,0
2024-07-11 08:22:18.621,2024-07-11 08:22:18.621,44.65204,77.27988,10.31964,12.04357,0,210.2865,0,27.07488,10.61764,-37.64743,0,210.2865,0
2024-07-11 08:22:18.655,2024-07-11 08:22:18.655,44.61876,77.28125,10.42043,12.02048,0,210.2865,0,27.07625,10.71844,-37.67052,0,210.2865,0
2024-07-11 08:22:18.689,2024-07-11 08:22:18.689,44.58535,77.28262,10.52123,11.99738,0,210.2865,0,27.07762,10.81923,-37.69362,0,210.2865,0
2024-07-11 08:22:18.722,2024-07-11 08:22:18.722,44.55204,77.28387,10.57163,11.98818,0,210.2865,0,27.07888,10.86963,-37.70282,0,210.2865,0
2024-07-11 08:22:18.754,2024-07-11 08:22:18.754,44.51868,77.28638,10.67243,11.96978,0,210.2866,0,27.08138,10.97043,-37.72122,0,210.2866,0
2024-07-11 08:22:18.788,2024-07-11 08:22:18.788,44.48534,77.28889,10.77323,11.95138,0,210.2866,0,27.08389,11.07123,-37.73962,0,210.2866,0
2024-07-11 08:22:18.822,2024-07-11 08:22:18.822,44.45198,77.29015,10.82363,11.94218,0,210.2866,0,27.08514,11.12163,-37.74883,0,210.2866,0
2024-07-11 08:22:18.855,2024-07-11 08:22:18.855,44.41861,77.29265,10.92443,11.92377,0,210.2866,0,27.08765,11.22243,-37.76723,0,210.2866,0
2024-07-11 08:22:18.889,2024-07-11 08:22:18.889,44.38525,77.29516,11.02523,11.90537,0,210.2867,0,27.09015,11.32323,-37.78563,0,210.2867,0
2024-07-11 08:22:18.921,2024-07-11 08:22:18.921,44.35191,77.29641,11.07563,11.89617,0,210.2867,0,27.09141,11.37363,-37.79483,0,210.2867,0
2024-07-11 08:22:18.956,2024-07-11 08:22:18.956,44.3185,77.29892,11.17643,11.87777,0,210.2867,0,27.09391,11.47443,-37.81323,0,210.2867,0
2024-07-11 08:22:18.989,2024-07-11 08:22:18.989,44.28519,77.29996,11.27723,11.85348,0,210.2867,0,27.09495,11.57523,-37.83752,0,210.2867,0
2024-07-11 08:22:19.038,2024-07-11 08:22:19.038,44.23512,77.29774,11.37803,11.82952,0,210.2868,0,27.09274,11.67603,-37.86148,0,210.2868,0
2024-07-11 08:22:19.060,2024-07-11 08:22:19.060,44.21846,77.27126,11.42843,11.81738,0,210.2868,0,27.06626,11.72643,-37.87363,0,210.2868,0
2024-07-11 08:22:19.088,2024-07-11 08:22:19.088,44.18511,77.21831,11.52923,11.79308,0,210.2868,0,27.01331,11.82723,-37.89792,0,210.2868,0
2024-07-11 08:22:19.122,2024-07-11 08:22:19.122,44.15173,77.15848,11.57963,11.77345,0,210.2869,0,26.95348,11.87763,-37.91756,0,210.2869,0
2024-07-11 08:22:19.155,2024-07-11 08:22:19.155,44.11838,77.02271,11.68043,11.72549,0,210.2869,0,26.8177,11.97843,-37.96551,0,210.2869,0
2024-07-11 08:22:19.190,2024-07-11 08:22:19.190,44.08501,76.88745,11.78123,11.67606,0,210.287,0,26.68245,12.07923,-38.01495,0,210.287,0
2024-07-11 08:22:19.222,2024-07-11 08:22:19.222,44.05166,76.81983,11.83163,11.65134,0,210.287,0,26.61483,12.12963,-38.03967,0,210.287,0
