Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 09:50:44.173,2024-07-18 09:50:44.173,55.75977,74.10324,9.522998,85.97434,0,21.39177,0,23.89824,9.820998,36.28334,0,21.39177,0
2024-07-18 09:50:44.223,2024-07-18 09:50:44.223,55.70979,74.19289,9.522998,86.17086,0,21.39179,0,23.98788,9.820998,36.47986,0,21.39179,0
2024-07-18 09:50:44.256,2024-07-18 09:50:44.256,55.6764,74.25265,9.522998,86.30187,0,21.39181,0,24.04765,9.820998,36.61087,0,21.39181,0
2024-07-18 09:50:44.288,2024-07-18 09:50:44.288,55.64306,74.28253,9.522998,86.36738,0,21.39183,0,24.07753,9.820998,36.67638,0,21.39183,0
2024-07-18 09:50:44.341,2024-07-18 09:50:44.341,55.59304,74.37218,9.522998,86.5639,0,21.39186,0,24.16718,9.820998,36.87289,0,21.39186,0
2024-07-18 09:50:44.389,2024-07-18 09:50:44.389,55.54296,74.43195,9.522998,86.6949,0,21.39191,0,24.22694,9.820998,37.0039,0,21.39191,0
2024-07-18 09:50:44.423,2024-07-18 09:50:44.423,55.50961,74.49171,9.522998,86.82591,0,21.39193,0,24.28671,9.820998,37.13491,0,21.39193,0
2024-07-18 09:50:44.474,2024-07-18 09:50:44.474,55.45957,74.55148,9.522998,86.95692,0,21.39195,0,24.34647,9.820998,37.26593,0,21.39195,0
2024-07-18 09:50:44.506,2024-07-18 09:50:44.506,55.42623,74.61124,9.522998,87.08794,0,21.39196,0,24.40624,9.820998,37.39694,0,21.39196,0
2024-07-18 09:50:44.558,2024-07-18 09:50:44.558,55.37619,74.70088,9.522998,87.28445,0,21.392,0,24.49588,9.820998,37.59346,0,21.392,0
2024-07-18 09:50:44.589,2024-07-18 09:50:44.589,55.34283,74.70088,9.522998,87.28445,0,21.39202,0,24.49588,9.820998,37.59346,0,21.39202,0
2024-07-18 09:50:44.640,2024-07-18 09:50:44.640,55.29283,74.70088,9.522998,87.28445,0,21.39203,0,24.49588,9.820998,37.59346,0,21.39203,0
2024-07-18 09:50:44.673,2024-07-18 09:50:44.673,55.25944,74.70088,9.522998,87.28445,0,21.39205,0,24.49588,9.820998,37.59346,0,21.39205,0
2024-07-18 09:50:44.706,2024-07-18 09:50:44.706,55.22606,74.70088,9.522998,87.28445,0,21.39208,0,24.49588,9.820998,37.59346,0,21.39208,0
2024-07-18 09:50:44.758,2024-07-18 09:50:44.758,55.17604,74.70088,9.522998,87.28445,0,21.39211,0,24.49588,9.820998,37.59346,0,21.39211,0
2024-07-18 09:50:44.789,2024-07-18 09:50:44.789,55.14268,74.70088,9.522998,87.28445,0,21.39214,0,24.49588,9.820998,37.59346,0,21.39214,0
2024-07-18 09:50:44.840,2024-07-18 09:50:44.840,55.09266,74.70088,9.522998,87.28445,0,21.39215,0,24.49588,9.820998,37.59346,0,21.39215,0
2024-07-18 09:50:44.873,2024-07-18 09:50:44.873,55.05928,74.70088,9.522998,87.28445,0,21.39217,0,24.49588,9.820998,37.59346,0,21.39217,0
2024-07-18 09:50:44.923,2024-07-18 09:50:44.923,55.00926,74.70088,9.522998,87.28445,0,21.3922,0,24.49588,9.820998,37.59346,0,21.3922,0
2024-07-18 09:50:44.957,2024-07-18 09:50:44.957,54.9759,74.70088,9.522998,87.28445,0,21.39223,0,24.49588,9.820998,37.59346,0,21.39223,0
2024-07-18 09:50:44.989,2024-07-18 09:50:44.989,54.94255,74.70088,9.522998,87.28445,0,21.39226,0,24.49588,9.820998,37.59346,0,21.39226,0
2024-07-18 09:50:45.042,2024-07-18 09:50:45.042,54.89254,74.70088,9.674197,87.28445,0,21.39227,0,24.49588,9.972198,37.59346,0,21.39227,0
2024-07-18 09:50:45.073,2024-07-18 09:50:45.073,54.85915,74.70088,9.774997,87.28445,0,21.39229,0,24.49588,10.073,37.59346,0,21.39229,0
2024-07-18 09:50:45.124,2024-07-18 09:50:45.124,54.80912,74.70088,9.875796,87.28445,0,21.39231,0,24.49588,10.1738,37.59346,0,21.39231,0
2024-07-18 09:50:45.157,2024-07-18 09:50:45.157,54.77577,74.70088,9.976596,87.28445,0,21.39233,0,24.49588,10.2746,37.59346,0,21.39233,0
2024-07-18 09:50:45.208,2024-07-18 09:50:45.208,54.72574,74.70088,10.0774,87.28445,0,21.39235,0,24.49588,10.3754,37.59346,0,21.39235,0
2024-07-18 09:50:45.240,2024-07-18 09:50:45.240,54.69237,74.70088,10.17819,87.28445,0,21.39238,0,24.49588,10.4762,37.59346,0,21.39238,0
2024-07-18 09:50:45.291,2024-07-18 09:50:45.291,54.64233,74.70088,10.27899,87.28445,0,21.39241,0,24.49588,10.57699,37.59346,0,21.39241,0
2024-07-18 09:50:45.324,2024-07-18 09:50:45.324,54.60901,74.70088,10.37979,87.28445,0,21.39244,0,24.49588,10.67779,37.59346,0,21.39244,0
2024-07-18 09:50:45.376,2024-07-18 09:50:45.376,54.55891,74.70088,10.53099,87.28445,0,21.39244,0,24.49588,10.82899,37.59346,0,21.39244,0
2024-07-18 09:50:45.406,2024-07-18 09:50:45.406,54.52562,74.70088,10.58139,87.28445,0,21.39246,0,24.49588,10.87939,37.59346,0,21.39246,0
2024-07-18 09:50:45.459,2024-07-18 09:50:45.459,54.47551,74.70088,10.73259,87.28445,0,21.3925,0,24.49588,11.03059,37.59346,0,21.3925,0
2024-07-18 09:50:45.490,2024-07-18 09:50:45.490,54.44223,74.70088,10.78299,87.28445,0,21.39252,0,24.49588,11.08099,37.59346,0,21.39252,0
2024-07-18 09:50:45.524,2024-07-18 09:50:45.524,54.40883,74.70088,10.88379,87.28445,0,21.39255,0,24.49588,11.18179,37.59346,0,21.39255,0
2024-07-18 09:50:45.576,2024-07-18 09:50:45.576,54.3588,74.70088,11.03499,87.28445,0,21.39257,0,24.49588,11.33299,37.59346,0,21.39257,0
2024-07-18 09:50:45.607,2024-07-18 09:50:45.607,54.32548,74.70088,11.08539,87.28445,0,21.39259,0,24.49588,11.38339,37.59346,0,21.39259,0
2024-07-18 09:50:45.658,2024-07-18 09:50:45.658,54.27546,74.70088,11.23659,87.28445,0,21.39264,0,24.49588,11.53459,37.59346,0,21.39264,0
2024-07-18 09:50:45.690,2024-07-18 09:50:45.690,54.24205,74.70088,11.28699,87.28445,0,21.39263,0,24.49588,11.58499,37.59346,0,21.39263,0
2024-07-18 09:50:45.742,2024-07-18 09:50:45.742,54.19202,74.70088,11.43819,87.28445,0,21.39266,0,24.49588,11.73619,37.59346,0,21.39266,0
2024-07-18 09:50:45.774,2024-07-18 09:50:45.774,54.15866,74.70088,11.53899,87.28445,0,21.3927,0,24.49588,11.83699,37.59346,0,21.3927,0
2024-07-18 09:50:45.824,2024-07-18 09:50:45.824,54.10861,74.70088,11.63979,87.28445,0,21.39274,0,24.49588,11.93779,37.59346,0,21.39274,0
2024-07-18 09:50:45.858,2024-07-18 09:50:45.858,54.0753,74.70088,11.74059,87.28445,0,21.39277,0,24.49588,12.03859,37.59346,0,21.39277,0
2024-07-18 09:50:45.890,2024-07-18 09:50:45.890,54.04192,74.70088,11.79099,87.28445,0,21.39281,0,24.49588,12.08899,37.59346,0,21.39281,0
2024-07-18 09:50:45.943,2024-07-18 09:50:45.943,53.99181,74.70088,11.94219,87.28445,0,21.39284,0,24.49588,12.24019,37.59346,0,21.39284,0
2024-07-18 09:50:45.974,2024-07-18 09:50:45.974,53.95851,74.70088,12.04299,87.28445,0,21.39287,0,24.49588,12.34099,37.59346,0,21.39287,0
2024-07-18 09:50:46.025,2024-07-18 09:50:46.025,53.90847,74.70088,12.14379,87.28445,0,21.39291,0,24.49588,12.44179,37.59346,0,21.39291,0
2024-07-18 09:50:46.058,2024-07-18 09:50:46.058,53.87512,74.70088,12.24459,87.28445,0,21.39294,0,24.49588,12.54259,37.59346,0,21.39294,0
2024-07-18 09:50:46.108,2024-07-18 09:50:46.108,53.8251,74.70088,12.34539,87.28445,0,21.39296,0,24.49588,12.64339,37.59346,0,21.39296,0
2024-07-18 09:50:46.141,2024-07-18 09:50:46.141,53.79173,74.70088,12.44619,87.28445,0,21.39298,0,24.49588,12.74419,37.59346,0,21.39298,0
2024-07-18 09:50:46.191,2024-07-18 09:50:46.191,53.7417,74.70088,12.54698,87.28445,0,18.14652,0,24.49588,12.84499,37.59346,0,18.14652,0
2024-07-18 09:50:46.224,2024-07-18 09:50:46.224,53.70832,74.70088,12.64778,87.28445,0,15.92199,0,24.49588,12.94578,37.59346,0,15.92199,0
2024-07-18 09:50:46.275,2024-07-18 09:50:46.275,53.65834,74.70088,12.79898,87.28445,0,12.55224,0,24.49588,13.09698,37.59346,0,12.55224,0
2024-07-18 09:50:46.307,2024-07-18 09:50:46.307,53.62496,74.70088,12.84938,87.28445,0,10.22965,0,24.49588,13.14738,37.59346,0,10.22965,0
2024-07-18 09:50:46.359,2024-07-18 09:50:46.359,53.57492,74.70088,13.00058,87.28445,0,6.674826,0,24.49588,13.29858,37.59346,0,6.674826,0
2024-07-18 09:50:46.390,2024-07-18 09:50:46.390,53.54158,74.70088,13.05098,87.28445,0,4.276582,0,24.49588,13.34898,37.59346,0,4.276582,0
2024-07-18 09:50:46.443,2024-07-18 09:50:46.443,53.49155,74.70088,13.20218,87.28445,0,0.6785405,0,24.49588,13.50018,37.59346,0,0.6785405,0
2024-07-18 09:50:46.474,2024-07-18 09:50:46.474,53.45819,74.70088,13.30298,87.28445,0,358.2792,0,24.49588,13.60098,37.59346,0,358.2792,0
2024-07-18 09:50:46.524,2024-07-18 09:50:46.524,53.40813,74.70089,13.40378,87.28445,0,354.6782,0,24.49589,13.70178,37.59346,0,354.6782,0
2024-07-18 09:50:46.558,2024-07-18 09:50:46.558,53.37478,74.70089,13.50458,87.28445,0,352.2795,0,24.49589,13.80258,37.59346,0,352.2795,0
2024-07-18 09:50:46.608,2024-07-18 09:50:46.608,53.32474,74.7007,13.60538,87.28586,0,348.9683,0,24.4957,13.90338,37.59485,0,348.9683,0
2024-07-18 09:50:46.641,2024-07-18 09:50:46.641,53.29137,74.69424,13.70618,87.31898,0,348.9683,0,24.48924,14.00418,37.62798,0,348.9683,0
2024-07-18 09:50:46.692,2024-07-18 09:50:46.692,53.24133,74.70139,13.80698,87.44431,0,348.9683,0,24.49639,14.10498,37.75331,0,348.9683,0
2024-07-18 09:50:46.725,2024-07-18 09:50:46.725,53.20798,74.71111,13.80698,87.58798,0,348.9682,0,24.50611,14.10498,37.89698,0,348.9682,0
2024-07-18 09:50:46.758,2024-07-18 09:50:46.758,53.17463,74.72083,13.80698,87.73164,0,348.9682,0,24.51583,14.10498,38.04065,0,348.9682,0
2024-07-18 09:50:46.809,2024-07-18 09:50:46.809,53.1246,74.73055,13.80698,87.87532,0,348.9682,0,24.52555,14.10498,38.18431,0,348.9682,0
2024-07-18 09:50:46.842,2024-07-18 09:50:46.842,53.09124,74.74027,13.80698,88.01898,0,348.9682,0,24.53527,14.10498,38.32798,0,348.9682,0
2024-07-18 09:50:46.892,2024-07-18 09:50:46.892,53.04118,74.74999,13.80698,88.16266,0,348.9681,0,24.54499,14.10498,38.47165,0,348.9681,0
2024-07-18 09:50:46.925,2024-07-18 09:50:46.925,53.00784,74.75971,13.80698,88.30632,0,348.9681,0,24.55471,14.10498,38.61532,0,348.9681,0
2024-07-18 09:50:46.977,2024-07-18 09:50:46.977,52.9578,74.77429,13.80698,88.52183,0,348.9681,0,24.56929,14.10498,38.83083,0,348.9681,0
2024-07-18 09:50:47.007,2024-07-18 09:50:47.007,52.92448,74.77915,13.80698,88.59366,0,348.9681,0,24.57415,14.10498,38.90266,0,348.9681,0
2024-07-18 09:50:47.059,2024-07-18 09:50:47.059,52.87442,74.79373,13.80698,88.80917,0,348.968,0,24.58873,14.10498,39.11816,0,348.968,0
2024-07-18 09:50:47.091,2024-07-18 09:50:47.091,52.84109,74.79859,13.80698,88.881,0,348.968,0,24.59359,14.10498,39.19,0,348.968,0
2024-07-18 09:50:47.144,2024-07-18 09:50:47.144,52.79102,74.81316,13.80698,89.0965,0,348.968,0,24.60816,14.10498,39.4055,0,348.968,0
2024-07-18 09:50:47.175,2024-07-18 09:50:47.175,52.75768,74.82288,13.80698,89.24017,0,348.968,0,24.61788,14.10498,39.54917,0,348.968,0
2024-07-18 09:50:47.207,2024-07-18 09:50:47.207,52.72433,74.82774,13.80698,89.31201,0,348.968,0,24.62274,14.10498,39.62101,0,348.968,0
2024-07-18 09:50:47.260,2024-07-18 09:50:47.260,52.67426,74.84232,13.80698,89.52751,0,348.9679,0,24.63731,14.10498,39.83651,0,348.9679,0
2024-07-18 09:50:47.291,2024-07-18 09:50:47.291,52.64092,74.84717,13.80698,89.59935,0,348.9679,0,24.64217,14.10498,39.90834,0,348.9679,0
2024-07-18 09:50:47.343,2024-07-18 09:50:47.343,52.5909,74.86175,13.80698,89.81485,0,348.9679,0,24.65674,14.10498,40.12385,0,348.9679,0
2024-07-18 09:50:47.375,2024-07-18 09:50:47.375,52.55754,74.87146,13.80698,89.95852,0,348.9678,0,24.66646,14.10498,40.26752,0,348.9678,0
2024-07-18 09:50:47.407,2024-07-18 09:50:47.407,52.5242,74.87632,13.80698,90.03035,0,348.9678,0,24.67132,14.10498,40.33935,0,348.9678,0
2024-07-18 09:50:47.461,2024-07-18 09:50:47.461,52.47417,74.89089,13.80698,90.24586,0,348.9678,0,24.68589,14.10498,40.55486,0,348.9678,0
2024-07-18 09:50:47.491,2024-07-18 09:50:47.491,52.44077,74.89575,13.80698,90.31769,0,348.9678,0,24.69075,14.10498,40.62669,0,348.9678,0
2024-07-18 09:50:47.525,2024-07-18 09:50:47.525,52.40741,74.90547,13.80698,90.46136,0,348.9677,0,24.70047,14.10498,40.77036,0,348.9677,0
2024-07-18 09:50:47.575,2024-07-18 09:50:47.575,52.35739,74.92004,13.80698,90.67686,0,351.0514,0,24.71504,14.10498,40.98586,0,351.0514,0
2024-07-18 09:50:47.608,2024-07-18 09:50:47.608,52.32403,74.92751,13.80698,90.74847,0,353.2706,0,24.72251,14.10498,41.05748,0,353.2706,0
2024-07-18 09:50:47.644,2024-07-18 09:50:47.644,52.29068,74.94798,13.80698,90.89102,0,355.8793,0,24.74298,14.10498,41.20002,0,355.8793,0
2024-07-18 09:50:47.692,2024-07-18 09:50:47.692,52.24065,74.97491,13.90778,91.03247,0,359.7928,0,24.76991,14.20578,41.34147,0,359.7928,0
2024-07-18 09:50:47.725,2024-07-18 09:50:47.725,52.20728,75.01144,14.00858,91.17177,0,2.403339,0,24.80644,14.30658,41.48076,0,2.403339,0
2024-07-18 09:50:47.759,2024-07-18 09:50:47.759,52.17393,75.05428,14.10938,91.30925,0,5.012351,0,24.84927,14.40738,41.61824,0,5.012351,0
2024-07-18 09:50:47.809,2024-07-18 09:50:47.809,52.12391,75.10332,14.21018,91.44464,0,8.924572,0,24.89832,14.50818,41.75364,0,8.924572,0
2024-07-18 09:50:47.841,2024-07-18 09:50:47.841,52.09054,75.1615,14.31098,91.57637,0,11.53511,0,24.95649,14.60898,41.88536,0,11.53511,0
2024-07-18 09:50:47.894,2024-07-18 09:50:47.894,52.0405,75.2256,14.41178,91.70531,0,15.44985,0,25.0206,14.70978,42.01431,0,15.44985,0
2024-07-18 09:50:47.925,2024-07-18 09:50:47.925,52.00714,75.29837,14.51258,91.82957,0,18.05873,0,25.09337,14.81058,42.13857,0,18.05873,0
2024-07-18 09:50:47.959,2024-07-18 09:50:47.959,51.97378,75.37672,14.61338,91.95039,0,20.6687,0,25.17171,14.91138,42.25939,0,20.6687,0
2024-07-18 09:50:48.011,2024-07-18 09:50:48.011,51.92366,75.46048,14.71418,92.06752,0,24.58929,0,25.25548,15.01218,42.37651,0,24.58929,0
2024-07-18 09:50:48.042,2024-07-18 09:50:48.042,51.8904,75.55206,14.81497,92.17865,0,27.19135,0,25.34706,15.11298,42.48764,0,27.19135,0
2024-07-18 09:50:48.076,2024-07-18 09:50:48.076,51.85703,75.64859,14.91577,92.28551,0,29.80185,0,25.44358,15.21377,42.5945,0,29.80185,0
2024-07-18 09:50:48.126,2024-07-18 09:50:48.126,51.80699,75.74988,15.01657,92.38785,0,33.71564,0,25.54488,15.31457,42.69685,0,33.71564,0
2024-07-18 09:50:48.159,2024-07-18 09:50:48.159,51.77366,75.85793,15.11737,92.48305,0,36.32267,0,25.65292,15.41537,42.79205,0,36.32267,0
2024-07-18 09:50:48.191,2024-07-18 09:50:48.191,51.74028,75.91406,15.16777,92.52814,0,38.93429,0,25.70906,15.46577,42.83714,0,38.93429,0
2024-07-18 09:50:48.245,2024-07-18 09:50:48.245,51.6902,76.08844,15.31897,92.65561,0,42.85138,0,25.88344,15.61697,42.96461,0,42.85138,0
2024-07-18 09:50:48.276,2024-07-18 09:50:48.276,51.65691,76.21024,15.41977,92.73244,0,45.48228,0,26.00523,15.71777,43.04144,0,45.48228,0
2024-07-18 09:50:48.308,2024-07-18 09:50:48.308,51.62356,76.27283,15.41977,92.76802,0,48.11856,0,26.06782,15.71777,43.07702,0,48.11856,0
2024-07-18 09:50:48.342,2024-07-18 09:50:48.342,51.59015,76.40115,15.41977,92.83336,0,50.75969,0,26.19615,15.71777,43.14235,0,50.75969,0
2024-07-18 09:50:48.393,2024-07-18 09:50:48.393,51.54014,76.53236,15.41977,92.8927,0,54.71233,0,26.32735,15.71777,43.2017,0,54.71233,0
2024-07-18 09:50:48.427,2024-07-18 09:50:48.427,51.50681,76.66734,15.41977,92.94287,0,57.34694,0,26.46233,15.71777,43.25187,0,57.34694,0
2024-07-18 09:50:48.459,2024-07-18 09:50:48.459,51.47345,76.80447,15.41977,92.98677,0,59.99187,0,26.59947,15.71777,43.29577,0,59.99187,0
2024-07-18 09:50:48.509,2024-07-18 09:50:48.509,51.42341,76.9435,15.41977,93.02431,0,63.96043,0,26.7385,15.71777,43.3333,0,63.96043,0
2024-07-18 09:50:48.544,2024-07-18 09:50:48.544,51.39006,77.08479,15.41977,93.05212,0,66.60507,0,26.87979,15.71777,43.36112,0,66.60507,0
2024-07-18 09:50:48.576,2024-07-18 09:50:48.576,51.35668,77.22721,15.41977,93.07339,0,69.25285,0,27.02221,15.71777,43.38239,0,69.25285,0
2024-07-18 09:50:48.627,2024-07-18 09:50:48.627,51.30667,77.37046,15.41977,93.08806,0,73.21877,0,27.16546,15.71777,43.39705,0,73.21877,0
2024-07-18 09:50:48.659,2024-07-18 09:50:48.659,51.27329,77.51438,15.41977,93.09277,0,75.86555,0,27.30938,15.71777,43.40178,0,75.86555,0
2024-07-18 09:50:48.692,2024-07-18 09:50:48.692,51.23993,77.58637,15.41977,93.09181,0,78.5113,0,27.38137,15.71777,43.40081,0,78.5113,0
2024-07-18 09:50:48.742,2024-07-18 09:50:48.742,51.18991,77.80199,15.41977,93.07895,0,82.47835,0,27.59699,15.71777,43.38795,0,82.47835,0
2024-07-18 09:50:48.776,2024-07-18 09:50:48.776,51.15654,77.94479,15.41977,93.06046,0,85.11552,0,27.7398,15.71777,43.36945,0,85.11552,0
2024-07-18 09:50:48.810,2024-07-18 09:50:48.810,51.12317,78.0157,15.41977,93.04793,0,87.75366,0,27.8107,15.71777,43.35693,0,87.75366,0
2024-07-18 09:50:48.842,2024-07-18 09:50:48.842,51.08982,78.1562,15.41977,93.01639,0,90.39799,0,27.9512,15.71777,43.32538,0,90.39799,0
2024-07-18 09:50:48.892,2024-07-18 09:50:48.892,51.03977,78.2951,15.41977,92.97839,0,94.36735,0,28.0901,15.71777,43.28739,0,94.36735,0
2024-07-18 09:50:48.926,2024-07-18 09:50:48.926,51.00644,78.43103,15.41977,92.93086,0,97.01009,0,28.22603,15.71777,43.23986,0,97.01009,0
2024-07-18 09:50:48.959,2024-07-18 09:50:48.959,50.9731,78.56463,15.41977,92.87714,0,99.65405,0,28.35963,15.71777,43.18613,0,99.65405,0
2024-07-18 09:50:49.010,2024-07-18 09:50:49.010,50.92305,78.69561,15.41977,92.81729,0,103.6231,0,28.49061,15.71777,43.12629,0,103.6231,0
2024-07-18 09:50:49.043,2024-07-18 09:50:49.043,50.88968,78.82213,15.41977,92.74852,0,106.2697,0,28.61712,15.71777,43.05752,0,106.2697,0
2024-07-18 09:50:49.076,2024-07-18 09:50:49.076,50.85632,78.94534,15.41977,92.674,0,108.915,0,28.74034,15.71777,42.98299,0,108.915,0
2024-07-18 09:50:49.126,2024-07-18 09:50:49.126,50.80628,79.06497,15.41977,92.59386,0,112.8835,0,28.85997,15.71777,42.90285,0,112.8835,0
2024-07-18 09:50:49.159,2024-07-18 09:50:49.159,50.77293,79.17878,15.41977,92.50563,0,115.5288,0,28.97378,15.71777,42.81462,0,115.5288,0
2024-07-18 09:50:49.192,2024-07-18 09:50:49.192,50.73957,79.23358,15.41977,92.45894,0,115.9718,0,29.02858,15.71777,42.76793,0,115.9718,0
2024-07-18 09:50:49.244,2024-07-18 09:50:49.244,50.68954,79.39691,15.41977,92.31759,0,115.9719,0,29.19191,15.71777,42.62659,0,115.9719,0
2024-07-18 09:50:49.277,2024-07-18 09:50:49.277,50.65622,79.5058,15.41977,92.22336,0,115.9719,0,29.3008,15.71777,42.53236,0,115.9719,0
2024-07-18 09:50:49.309,2024-07-18 09:50:49.309,50.62283,79.56024,15.41977,92.17624,0,115.972,0,29.35524,15.71777,42.48524,0,115.972,0
2024-07-18 09:50:49.360,2024-07-18 09:50:49.360,50.57281,79.72357,15.26857,92.0349,0,115.9721,0,29.51857,15.56657,42.34389,0,115.9721,0
2024-07-18 09:50:49.393,2024-07-18 09:50:49.393,50.53943,79.83246,15.16777,91.94067,0,115.9721,0,29.62746,15.46577,42.24966,0,115.9721,0
2024-07-18 09:50:49.444,2024-07-18 09:50:49.444,50.48941,79.94783,15.06697,91.8545,0,115.9722,0,29.74283,15.36497,42.1635,0,115.9722,0
2024-07-18 09:50:49.477,2024-07-18 09:50:49.477,50.45604,80.06537,14.96617,91.77131,0,115.9722,0,29.86037,15.26417,42.08031,0,115.9722,0
2024-07-18 09:50:49.527,2024-07-18 09:50:49.527,50.40602,80.18291,14.86537,91.68812,0,115.9723,0,29.97791,15.16337,41.99712,0,115.9723,0
2024-07-18 09:50:49.562,2024-07-18 09:50:49.562,50.37268,80.30045,14.76458,91.60493,0,115.9724,0,30.09545,15.06258,41.91393,0,115.9724,0
2024-07-18 09:50:49.592,2024-07-18 09:50:49.592,50.33929,80.41799,14.66378,91.52174,0,115.9724,0,30.21299,14.96178,41.83073,0,115.9724,0
2024-07-18 09:50:49.644,2024-07-18 09:50:49.644,50.28925,80.53553,14.56298,91.43855,0,115.9725,0,30.33053,14.86098,41.74754,0,115.9725,0
2024-07-18 09:50:49.676,2024-07-18 09:50:49.676,50.25593,80.65307,14.46218,91.35535,0,115.9726,0,30.44806,14.76018,41.66435,0,115.9726,0
2024-07-18 09:50:49.727,2024-07-18 09:50:49.727,50.20586,80.77061,14.36138,91.27216,0,115.9727,0,30.5656,14.65938,41.58116,0,115.9727,0
2024-07-18 09:50:49.760,2024-07-18 09:50:49.760,50.17254,80.88815,14.26058,91.18897,0,115.9728,0,30.68314,14.55858,41.49797,0,115.9728,0
2024-07-18 09:50:49.812,2024-07-18 09:50:49.812,50.12246,81.00568,14.15978,91.10578,0,115.9729,0,30.80068,14.45778,41.41478,0,115.9729,0
2024-07-18 09:50:49.844,2024-07-18 09:50:49.844,50.08911,81.01221,14.15978,91.09544,0,115.973,0,30.80721,14.45778,41.40443,0,115.973,0
2024-07-18 09:50:49.877,2024-07-18 09:50:49.877,50.05574,81.01221,14.15978,91.09544,0,115.973,0,30.80721,14.45778,41.40443,0,115.973,0
2024-07-18 09:50:49.927,2024-07-18 09:50:49.927,50.00571,81.01221,14.15978,91.09544,0,115.9731,0,30.80721,14.45778,41.40443,0,115.9731,0
2024-07-18 09:50:49.961,2024-07-18 09:50:49.961,49.97237,81.01221,14.15978,91.09544,0,115.9732,0,30.80721,14.45778,41.40443,0,115.9732,0
2024-07-18 09:50:50.010,2024-07-18 09:50:50.010,49.92232,81.01221,14.15978,91.09544,0,115.9733,0,30.80721,14.45778,41.40443,0,115.9733,0
2024-07-18 09:50:50.044,2024-07-18 09:50:50.044,49.88896,81.01221,14.15978,91.09544,0,115.9733,0,30.80721,14.45778,41.40443,0,115.9733,0
2024-07-18 09:50:50.077,2024-07-18 09:50:50.077,49.85563,81.01221,14.15978,91.09544,0,115.9734,0,30.80721,14.45778,41.40443,0,115.9734,0
2024-07-18 09:50:50.127,2024-07-18 09:50:50.127,49.80562,81.01221,14.15978,91.09544,0,115.9736,0,30.80721,14.45778,41.40443,0,115.9736,0
2024-07-18 09:50:50.160,2024-07-18 09:50:50.160,49.77224,81.01221,14.15978,91.09544,0,115.9737,0,30.80721,14.45778,41.40443,0,115.9737,0
2024-07-18 09:50:50.211,2024-07-18 09:50:50.211,49.72222,81.01221,14.15978,91.09544,0,115.9738,0,30.80721,14.45778,41.40443,0,115.9738,0
2024-07-18 09:50:50.243,2024-07-18 09:50:50.243,49.68885,81.01221,14.15978,91.09544,0,115.9739,0,30.80721,14.45778,41.40443,0,115.9739,0
2024-07-18 09:50:50.277,2024-07-18 09:50:50.277,49.65551,81.01221,14.15978,91.09544,0,115.9739,0,30.80721,14.45778,41.40443,0,115.9739,0
2024-07-18 09:50:50.327,2024-07-18 09:50:50.327,49.60547,81.01221,14.15978,91.09544,0,115.974,0,30.80721,14.45778,41.40443,0,115.974,0
2024-07-18 09:50:50.360,2024-07-18 09:50:50.360,49.57208,81.01221,14.15978,91.09544,0,115.9741,0,30.80721,14.45778,41.40443,0,115.9741,0
2024-07-18 09:50:50.411,2024-07-18 09:50:50.411,49.52205,81.01221,14.15978,91.09544,0,115.9742,0,30.80721,14.45778,41.40443,0,115.9742,0
2024-07-18 09:50:50.444,2024-07-18 09:50:50.444,49.48869,81.01221,14.15978,91.09544,0,115.9742,0,30.80721,14.45778,41.40443,0,115.9742,0
2024-07-18 09:50:50.477,2024-07-18 09:50:50.477,49.45537,81.01221,14.15978,91.09544,0,115.9743,0,30.80721,14.45778,41.40443,0,115.9743,0
2024-07-18 09:50:50.528,2024-07-18 09:50:50.528,49.40534,81.01221,14.15978,91.09544,0,115.9743,0,30.80721,14.45778,41.40443,0,115.9743,0
2024-07-18 09:50:50.562,2024-07-18 09:50:50.562,49.37194,81.01221,14.15978,91.09544,0,115.9744,0,30.80721,14.45778,41.40443,0,115.9744,0
2024-07-18 09:50:50.595,2024-07-18 09:50:50.595,49.33859,81.01221,14.15978,91.09544,0,115.9746,0,30.80721,14.45778,41.40443,0,115.9746,0
2024-07-18 09:50:50.626,2024-07-18 09:50:50.626,49.30527,81.01221,14.15978,91.09544,0,115.9747,0,30.80721,14.45778,41.40443,0,115.9747,0
2024-07-18 09:50:50.678,2024-07-18 09:50:50.678,49.25523,81.01221,14.15978,91.09544,0,115.9748,0,30.80721,14.45778,41.40443,0,115.9748,0
2024-07-18 09:50:50.710,2024-07-18 09:50:50.710,49.22181,81.01221,14.15978,91.09544,0,115.9748,0,30.80721,14.45778,41.40443,0,115.9748,0
2024-07-18 09:50:50.744,2024-07-18 09:50:50.744,49.18846,81.01221,14.15978,91.09544,0,115.9749,0,30.80721,14.45778,41.40443,0,115.9749,0
2024-07-18 09:50:50.796,2024-07-18 09:50:50.796,49.13848,81.01221,14.15978,91.09544,0,115.975,0,30.80721,14.45778,41.40443,0,115.975,0
2024-07-18 09:50:50.827,2024-07-18 09:50:50.827,49.10508,81.01221,14.15978,91.09544,0,115.9751,0,30.80721,14.45778,41.40443,0,115.9751,0
