Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 03:48:28.959,2024-07-15 03:48:28.959,82.34646,48.62342,19.33715,89.66849,0,246.4731,0,-1.581578,19.63515,39.97749,0,246.4731,0
2024-07-15 03:48:28.992,2024-07-15 03:48:28.992,82.3131,48.57704,19.33715,89.61342,0,246.4731,0,-1.627964,19.63515,39.92242,0,246.4731,0
2024-07-15 03:48:29.025,2024-07-15 03:48:29.025,82.27972,48.48427,19.33715,89.50328,0,246.4732,0,-1.720734,19.63515,39.81228,0,246.4732,0
2024-07-15 03:48:29.059,2024-07-15 03:48:29.059,82.24638,48.39149,19.33715,89.39314,0,246.4732,0,-1.813505,19.63515,39.70214,0,246.4732,0
2024-07-15 03:48:29.091,2024-07-15 03:48:29.091,82.21302,48.34511,19.33715,89.33807,0,246.4731,0,-1.859891,19.63515,39.64707,0,246.4731,0
2024-07-15 03:48:29.125,2024-07-15 03:48:29.125,82.17964,48.25234,19.33715,89.22794,0,246.4731,0,-1.952662,19.63515,39.53693,0,246.4731,0
2024-07-15 03:48:29.159,2024-07-15 03:48:29.159,82.14629,48.15957,19.33715,89.1178,0,246.4731,0,-2.045433,19.63515,39.4268,0,246.4731,0
2024-07-15 03:48:29.191,2024-07-15 03:48:29.191,82.11297,48.11319,19.33715,89.06273,0,246.473,0,-2.091818,19.63515,39.37173,0,246.473,0
2024-07-15 03:48:29.226,2024-07-15 03:48:29.226,82.07959,48.02041,19.33715,88.95259,0,246.4731,0,-2.184588,19.63515,39.26159,0,246.4731,0
2024-07-15 03:48:29.259,2024-07-15 03:48:29.259,82.04623,47.92764,19.33715,88.84245,0,246.473,0,-2.277359,19.63515,39.15145,0,246.473,0
2024-07-15 03:48:29.291,2024-07-15 03:48:29.291,82.01288,47.88126,19.33715,88.78738,0,246.473,0,-2.323744,19.63515,39.09639,0,246.473,0
2024-07-15 03:48:29.326,2024-07-15 03:48:29.326,81.97952,47.78849,19.33715,88.67725,0,246.473,0,-2.416515,19.63515,38.98625,0,246.473,0
2024-07-15 03:48:29.359,2024-07-15 03:48:29.359,81.94616,47.69572,19.33715,88.56711,0,246.473,0,-2.509285,19.63515,38.87611,0,246.473,0
2024-07-15 03:48:29.392,2024-07-15 03:48:29.392,81.91282,47.64933,19.33715,88.51204,0,246.473,0,-2.555671,19.63515,38.82104,0,246.473,0
2024-07-15 03:48:29.427,2024-07-15 03:48:29.427,81.87944,47.55656,19.33715,88.4019,0,246.473,0,-2.648441,19.63515,38.7109,0,246.473,0
2024-07-15 03:48:29.459,2024-07-15 03:48:29.459,81.84608,47.46379,19.33715,88.29176,0,246.4729,0,-2.741212,19.63515,38.60077,0,246.4729,0
2024-07-15 03:48:29.510,2024-07-15 03:48:29.510,81.79604,47.37102,19.33715,88.18163,0,246.4729,0,-2.833982,19.63515,38.49063,0,246.4729,0
2024-07-15 03:48:29.542,2024-07-15 03:48:29.542,81.7627,47.27825,19.33715,88.07149,0,246.4729,0,-2.926753,19.63515,38.38049,0,246.4729,0
2024-07-15 03:48:29.575,2024-07-15 03:48:29.575,81.72932,47.18548,19.33715,87.96135,0,246.4728,0,-3.019523,19.63515,38.27035,0,246.4728,0
2024-07-15 03:48:29.609,2024-07-15 03:48:29.609,81.69596,47.1391,19.33715,87.90628,0,246.4728,0,-3.065908,19.63515,38.21528,0,246.4728,0
2024-07-15 03:48:29.643,2024-07-15 03:48:29.643,81.66264,47.04632,19.33715,87.79614,0,246.4727,0,-3.158678,19.63515,38.10514,0,246.4727,0
2024-07-15 03:48:29.676,2024-07-15 03:48:29.676,81.62926,46.95355,19.33715,87.686,0,246.4728,0,-3.251448,19.63515,37.99501,0,246.4728,0
2024-07-15 03:48:29.708,2024-07-15 03:48:29.708,81.59589,46.90717,19.33715,87.63094,0,246.4727,0,-3.297833,19.63515,37.93994,0,246.4727,0
2024-07-15 03:48:29.742,2024-07-15 03:48:29.742,81.56258,46.8144,19.33715,87.5208,0,246.4728,0,-3.390604,19.63515,37.8298,0,246.4728,0
2024-07-15 03:48:29.776,2024-07-15 03:48:29.776,81.52917,46.72163,19.33715,87.41066,0,246.4728,0,-3.483374,19.63515,37.71966,0,246.4728,0
2024-07-15 03:48:29.808,2024-07-15 03:48:29.808,81.49583,46.67524,19.33715,87.35559,0,246.4727,0,-3.529759,19.63515,37.66459,0,246.4727,0
2024-07-15 03:48:29.843,2024-07-15 03:48:29.843,81.46249,46.58247,19.33715,87.24545,0,246.4728,0,-3.622529,19.63515,37.55445,0,246.4728,0
2024-07-15 03:48:29.893,2024-07-15 03:48:29.893,81.41244,46.4897,19.33715,87.13531,0,246.4728,0,-3.715299,19.63515,37.44432,0,246.4728,0
2024-07-15 03:48:29.925,2024-07-15 03:48:29.925,81.37907,46.39693,19.33715,87.02518,0,246.4727,0,-3.808069,19.63515,37.33418,0,246.4727,0
2024-07-15 03:48:29.959,2024-07-15 03:48:29.959,81.34576,46.31353,19.33715,86.90938,0,246.4727,0,-3.891468,19.63515,37.21838,0,246.4727,0
2024-07-15 03:48:29.992,2024-07-15 03:48:29.992,81.31239,46.31353,19.33715,86.90938,0,246.4726,0,-3.891468,19.63515,37.21838,0,246.4726,0
2024-07-15 03:48:30.026,2024-07-15 03:48:30.026,81.27901,46.31353,19.33715,86.90938,0,246.4727,0,-3.891468,19.63515,37.21838,0,246.4727,0
2024-07-15 03:48:30.059,2024-07-15 03:48:30.059,81.24564,46.31353,19.33715,86.90938,0,246.4727,0,-3.891468,19.63515,37.21838,0,246.4727,0
2024-07-15 03:48:30.092,2024-07-15 03:48:30.092,81.21232,46.31353,19.33715,86.90938,0,246.4726,0,-3.891468,19.63515,37.21838,0,246.4726,0
2024-07-15 03:48:30.126,2024-07-15 03:48:30.126,81.17893,46.31353,19.33715,86.90938,0,246.4727,0,-3.891468,19.63515,37.21838,0,246.4727,0
2024-07-15 03:48:30.159,2024-07-15 03:48:30.159,81.14561,46.31353,19.33715,86.90938,0,246.4727,0,-3.891468,19.63515,37.21838,0,246.4727,0
2024-07-15 03:48:30.192,2024-07-15 03:48:30.192,81.11221,46.31353,19.33715,86.90938,0,246.4727,0,-3.891468,19.63515,37.21838,0,246.4727,0
2024-07-15 03:48:30.226,2024-07-15 03:48:30.226,81.07887,46.31353,19.33715,86.90938,0,246.4726,0,-3.891468,19.63515,37.21838,0,246.4726,0
2024-07-15 03:48:30.261,2024-07-15 03:48:30.261,81.0455,46.31353,19.33715,86.90938,0,246.4726,0,-3.891468,19.63515,37.21838,0,246.4726,0
2024-07-15 03:48:30.292,2024-07-15 03:48:30.292,81.01218,46.31353,19.33715,86.90938,0,246.4726,0,-3.891468,19.63515,37.21838,0,246.4726,0
2024-07-15 03:48:30.327,2024-07-15 03:48:30.327,80.97879,46.31353,19.33715,86.90938,0,246.4726,0,-3.891468,19.63515,37.21838,0,246.4726,0
2024-07-15 03:48:30.376,2024-07-15 03:48:30.376,80.92876,46.31353,19.33715,86.90938,0,246.4726,0,-3.891468,19.63515,37.21838,0,246.4726,0
2024-07-15 03:48:30.408,2024-07-15 03:48:30.408,80.89539,46.31353,19.33715,86.90938,0,246.4726,0,-3.891468,19.63515,37.21838,0,246.4726,0
2024-07-15 03:48:30.442,2024-07-15 03:48:30.442,80.86204,46.31353,19.33715,86.90938,0,246.4727,0,-3.891468,19.63515,37.21838,0,246.4727,0
2024-07-15 03:48:30.476,2024-07-15 03:48:30.476,80.82866,46.31353,19.33715,86.90938,0,246.4726,0,-3.891468,19.63515,37.21838,0,246.4726,0
2024-07-15 03:48:30.509,2024-07-15 03:48:30.509,80.79533,46.31353,19.33715,86.90938,0,246.4726,0,-3.891468,19.63515,37.21838,0,246.4726,0
2024-07-15 03:48:30.542,2024-07-15 03:48:30.542,80.76198,46.31353,19.33715,86.90938,0,246.4726,0,-3.891468,19.63515,37.21838,0,246.4726,0
2024-07-15 03:48:30.576,2024-07-15 03:48:30.576,80.72861,46.31353,19.33715,86.90938,0,246.4726,0,-3.891468,19.63515,37.21838,0,246.4726,0
2024-07-15 03:48:30.610,2024-07-15 03:48:30.610,80.69528,46.31353,19.33715,86.90938,0,246.4726,0,-3.891468,19.63515,37.21838,0,246.4726,0
2024-07-15 03:48:30.643,2024-07-15 03:48:30.643,80.6619,46.31353,19.33715,86.90938,0,246.4727,0,-3.891468,19.63515,37.21838,0,246.4727,0
2024-07-15 03:48:30.676,2024-07-15 03:48:30.676,80.62858,46.31353,19.33715,86.90938,0,246.4726,0,-3.891468,19.63515,37.21838,0,246.4726,0
2024-07-15 03:48:30.709,2024-07-15 03:48:30.709,80.59521,46.31353,19.33715,86.90938,0,246.4726,0,-3.891468,19.63515,37.21838,0,246.4726,0
2024-07-15 03:48:30.743,2024-07-15 03:48:30.743,80.56185,46.31353,19.33715,86.90938,0,246.4726,0,-3.891468,19.63515,37.21838,0,246.4726,0
2024-07-15 03:48:30.777,2024-07-15 03:48:30.777,80.52847,46.31353,19.33715,86.90938,0,246.4726,0,-3.891468,19.63515,37.21838,0,246.4726,0
2024-07-15 03:48:30.826,2024-07-15 03:48:30.826,80.47845,46.31353,19.33715,86.90938,0,246.4726,0,-3.891468,19.63515,37.21838,0,246.4726,0
2024-07-15 03:48:30.859,2024-07-15 03:48:30.859,80.44508,46.31353,19.23635,86.90938,0,246.4726,0,-3.891468,19.53436,37.21838,0,246.4726,0
2024-07-15 03:48:30.894,2024-07-15 03:48:30.894,80.41175,46.31353,19.18596,86.90938,0,246.4726,0,-3.891468,19.48396,37.21838,0,246.4726,0
2024-07-15 03:48:30.927,2024-07-15 03:48:30.927,80.3784,46.31353,19.08516,86.90938,0,246.4725,0,-3.891468,19.38316,37.21838,0,246.4725,0
2024-07-15 03:48:30.960,2024-07-15 03:48:30.960,80.345,46.31353,18.98436,86.90938,0,246.4725,0,-3.891468,19.28236,37.21838,0,246.4725,0
2024-07-15 03:48:30.992,2024-07-15 03:48:30.992,80.31167,46.31353,18.93396,86.90938,0,246.4725,0,-3.891467,19.23196,37.21838,0,246.4725,0
2024-07-15 03:48:31.026,2024-07-15 03:48:31.026,80.27831,46.31353,18.83316,86.90938,0,246.4725,0,-3.891467,19.13116,37.21838,0,246.4725,0
2024-07-15 03:48:31.060,2024-07-15 03:48:31.060,80.24493,46.31353,18.73236,86.90938,0,246.4725,0,-3.891467,19.03036,37.21838,0,246.4725,0
2024-07-15 03:48:31.093,2024-07-15 03:48:31.093,80.21158,46.31353,18.68196,86.90938,0,246.4725,0,-3.891467,18.97996,37.21838,0,246.4725,0
2024-07-15 03:48:31.127,2024-07-15 03:48:31.127,80.17822,46.31353,18.58116,86.90938,0,246.4724,0,-3.891467,18.87916,37.21838,0,246.4724,0
2024-07-15 03:48:31.160,2024-07-15 03:48:31.160,80.1449,46.31353,18.48036,86.90938,0,246.4724,0,-3.891467,18.77836,37.21838,0,246.4724,0
2024-07-15 03:48:31.211,2024-07-15 03:48:31.211,80.09483,46.31353,18.37956,86.90938,0,246.4724,0,-3.891467,18.67756,37.21838,0,246.4724,0
2024-07-15 03:48:31.243,2024-07-15 03:48:31.243,80.06147,46.31353,18.27876,86.90938,0,246.4724,0,-3.891467,18.57676,37.21838,0,246.4724,0
2024-07-15 03:48:31.277,2024-07-15 03:48:31.277,80.02812,46.31353,18.17796,86.90938,0,246.4724,0,-3.891467,18.47596,37.21838,0,246.4724,0
2024-07-15 03:48:31.310,2024-07-15 03:48:31.310,79.99476,46.31353,18.12756,86.90938,0,246.4724,0,-3.891467,18.42556,37.21838,0,246.4724,0
2024-07-15 03:48:31.343,2024-07-15 03:48:31.343,79.96142,46.31353,18.02676,86.90938,0,246.4724,0,-3.891467,18.32476,37.21838,0,246.4724,0
2024-07-15 03:48:31.377,2024-07-15 03:48:31.377,79.92804,46.31353,17.92596,86.90938,0,246.4724,0,-3.891467,18.22396,37.21838,0,246.4724,0
2024-07-15 03:48:31.409,2024-07-15 03:48:31.409,79.89468,46.31353,17.87556,86.90938,0,246.4724,0,-3.891467,18.17356,37.21838,0,246.4724,0
2024-07-15 03:48:31.443,2024-07-15 03:48:31.443,79.86135,46.31353,17.77476,86.90938,0,246.4724,0,-3.891467,18.07276,37.21838,0,246.4724,0
2024-07-15 03:48:31.476,2024-07-15 03:48:31.476,79.82798,46.31353,17.67396,86.90938,0,246.4724,0,-3.891467,17.97196,37.21838,0,246.4724,0
2024-07-15 03:48:31.527,2024-07-15 03:48:31.527,79.77792,46.31353,17.57316,86.90938,0,246.4724,0,-3.891467,17.87116,37.21838,0,246.4724,0
2024-07-15 03:48:31.560,2024-07-15 03:48:31.560,79.74458,46.31353,17.47236,86.90938,0,246.4724,0,-3.891467,17.77036,37.21838,0,246.4724,0
2024-07-15 03:48:31.593,2024-07-15 03:48:31.593,79.71124,46.31353,17.42196,86.90938,0,246.4724,0,-3.891467,17.71996,37.21838,0,246.4724,0
2024-07-15 03:48:31.627,2024-07-15 03:48:31.627,79.67785,46.31353,17.32116,86.90938,0,246.4724,0,-3.891467,17.61916,37.21838,0,246.4724,0
2024-07-15 03:48:31.661,2024-07-15 03:48:31.661,79.6445,46.31353,17.22036,86.90938,0,246.4725,0,-3.891467,17.51836,37.21838,0,246.4725,0
2024-07-15 03:48:31.693,2024-07-15 03:48:31.693,79.61115,46.31353,17.16996,86.90938,0,246.4724,0,-3.891467,17.46796,37.21838,0,246.4724,0
2024-07-15 03:48:31.726,2024-07-15 03:48:31.726,79.57778,46.31353,17.06916,86.90938,0,246.4724,0,-3.891467,17.36716,37.21838,0,246.4724,0
2024-07-15 03:48:31.778,2024-07-15 03:48:31.778,79.52774,46.31353,16.91796,86.90938,0,246.4724,0,-3.891467,17.21597,37.21838,0,246.4724,0
2024-07-15 03:48:31.810,2024-07-15 03:48:31.810,79.4944,46.31353,16.86757,86.90938,0,246.4724,0,-3.891467,17.16557,37.21838,0,246.4724,0
2024-07-15 03:48:31.843,2024-07-15 03:48:31.843,79.46104,46.31353,16.76677,86.90938,0,246.4724,0,-3.891467,17.06477,37.21838,0,246.4724,0
2024-07-15 03:48:31.877,2024-07-15 03:48:31.877,79.42768,46.31353,16.66597,86.90938,0,246.4724,0,-3.891467,16.96397,37.21838,0,246.4724,0
2024-07-15 03:48:31.910,2024-07-15 03:48:31.910,79.39435,46.31353,16.61557,86.90938,0,246.4724,0,-3.891467,16.91357,37.21838,0,246.4724,0
2024-07-15 03:48:31.943,2024-07-15 03:48:31.943,79.36099,46.31353,16.51477,86.90938,0,246.4725,0,-3.891467,16.81277,37.21838,0,246.4725,0
2024-07-15 03:48:31.977,2024-07-15 03:48:31.977,79.32759,46.31353,16.41397,86.90938,0,246.4724,0,-3.891467,16.71197,37.21838,0,246.4724,0
2024-07-15 03:48:32.027,2024-07-15 03:48:32.027,79.27756,46.31353,16.31317,86.90938,0,246.4724,0,-3.891467,16.61117,37.21838,0,246.4724,0
2024-07-15 03:48:32.061,2024-07-15 03:48:32.061,79.24425,46.31353,16.21237,86.90938,0,246.4724,0,-3.891467,16.51037,37.21838,0,246.4724,0
2024-07-15 03:48:32.093,2024-07-15 03:48:32.093,79.21086,46.31353,16.16197,86.90938,0,246.4724,0,-3.891467,16.45997,37.21838,0,246.4724,0
2024-07-15 03:48:32.127,2024-07-15 03:48:32.127,79.1775,46.31353,16.06117,86.90938,0,246.4724,0,-3.891467,16.35917,37.21838,0,246.4724,0
2024-07-15 03:48:32.160,2024-07-15 03:48:32.160,79.14418,46.31353,15.96037,86.90938,0,246.4723,0,-3.891467,16.25837,37.21838,0,246.4723,0
2024-07-15 03:48:32.193,2024-07-15 03:48:32.193,79.11079,46.31353,15.90997,86.90938,0,246.4724,0,-3.891467,16.20797,37.21838,0,246.4724,0
2024-07-15 03:48:32.227,2024-07-15 03:48:32.227,79.07743,46.31353,15.80917,86.90938,0,246.4724,0,-3.891467,16.10717,37.21838,0,246.4724,0
2024-07-15 03:48:32.280,2024-07-15 03:48:32.280,79.02739,46.31353,15.65797,86.90938,0,246.4724,0,-3.891467,15.95597,37.21838,0,246.4724,0
2024-07-15 03:48:32.310,2024-07-15 03:48:32.310,78.99403,46.31353,15.60757,86.90938,0,246.4723,0,-3.891467,15.90557,37.21838,0,246.4723,0
2024-07-15 03:48:32.344,2024-07-15 03:48:32.344,78.96067,46.31353,15.50677,86.90938,0,246.4724,0,-3.891467,15.80477,37.21838,0,246.4724,0
2024-07-15 03:48:32.378,2024-07-15 03:48:32.378,78.92731,46.31353,15.40597,86.90938,0,246.4724,0,-3.891467,15.70397,37.21838,0,246.4724,0
2024-07-15 03:48:32.410,2024-07-15 03:48:32.410,78.89397,46.31353,15.35557,86.90938,0,246.4724,0,-3.891467,15.65357,37.21838,0,246.4724,0
2024-07-15 03:48:32.462,2024-07-15 03:48:32.462,78.84393,46.31353,15.20437,86.90938,0,246.4724,0,-3.891467,15.50237,37.21838,0,246.4724,0
2024-07-15 03:48:32.494,2024-07-15 03:48:32.494,78.81056,46.31353,15.15397,86.90938,0,246.4724,0,-3.891467,15.45197,37.21838,0,246.4724,0
2024-07-15 03:48:32.527,2024-07-15 03:48:32.527,78.77719,46.31353,15.05317,86.90938,0,246.4724,0,-3.891467,15.35117,37.21838,0,246.4724,0
2024-07-15 03:48:32.561,2024-07-15 03:48:32.561,78.74384,46.31353,14.95237,86.90938,0,246.4724,0,-3.891467,15.25037,37.21838,0,246.4724,0
2024-07-15 03:48:32.593,2024-07-15 03:48:32.593,78.71049,46.31007,14.90197,86.91427,0,246.4724,0,-3.894927,15.19997,37.22327,0,246.4724,0
2024-07-15 03:48:32.645,2024-07-15 03:48:32.645,78.66045,46.26319,14.75077,86.97119,0,246.4725,0,-3.941809,15.04877,37.28019,0,246.4725,0
2024-07-15 03:48:32.677,2024-07-15 03:48:32.677,78.62713,46.21198,14.64997,87.03124,0,246.4726,0,-3.993022,14.94798,37.34024,0,246.4726,0
2024-07-15 03:48:32.711,2024-07-15 03:48:32.711,78.59374,46.16586,14.59958,87.07574,0,246.4726,0,-4.039146,14.89758,37.38474,0,246.4726,0
2024-07-15 03:48:32.744,2024-07-15 03:48:32.744,78.56039,46.06398,14.49878,87.17581,0,246.4724,0,-4.141018,14.79678,37.48481,0,246.4724,0
2024-07-15 03:48:32.777,2024-07-15 03:48:32.777,78.52702,45.96211,14.39798,87.27588,0,246.4725,0,-4.242889,14.69598,37.58488,0,246.4725,0
2024-07-15 03:48:32.829,2024-07-15 03:48:32.829,78.47694,45.86701,14.29718,87.3624,0,246.4725,0,-4.337994,14.59518,37.67139,0,246.4725,0
2024-07-15 03:48:32.861,2024-07-15 03:48:32.861,78.44359,45.86701,14.19638,87.3624,0,246.4725,0,-4.337994,14.49438,37.67139,0,246.4725,0
2024-07-15 03:48:32.894,2024-07-15 03:48:32.894,78.41026,45.86701,14.14598,87.3624,0,246.4725,0,-4.337994,14.44398,37.67139,0,246.4725,0
2024-07-15 03:48:32.927,2024-07-15 03:48:32.927,78.37691,45.86701,14.04518,87.3624,0,246.4725,0,-4.337994,14.34318,37.67139,0,246.4725,0
2024-07-15 03:48:32.980,2024-07-15 03:48:32.980,78.32684,45.86701,13.89398,87.3624,0,246.4725,0,-4.337993,14.19198,37.67139,0,246.4725,0
2024-07-15 03:48:33.011,2024-07-15 03:48:33.011,78.29355,45.86701,13.84358,87.3624,0,246.4725,0,-4.337993,14.14158,37.67139,0,246.4725,0
2024-07-15 03:48:33.044,2024-07-15 03:48:33.044,78.26019,45.86701,13.74278,87.3624,0,246.4724,0,-4.337993,14.04078,37.67139,0,246.4724,0
2024-07-15 03:48:33.077,2024-07-15 03:48:33.077,78.22678,45.86701,13.64198,87.3624,0,246.4724,0,-4.337993,13.93998,37.67139,0,246.4724,0
2024-07-15 03:48:33.127,2024-07-15 03:48:33.127,78.17676,45.86701,13.54118,87.3624,0,246.4725,0,-4.337993,13.83918,37.67139,0,246.4725,0
2024-07-15 03:48:33.161,2024-07-15 03:48:33.161,78.14342,45.86701,13.44038,87.3624,0,246.4724,0,-4.337992,13.73838,37.67139,0,246.4724,0
2024-07-15 03:48:33.194,2024-07-15 03:48:33.194,78.11005,45.86701,13.38998,87.3624,0,246.4723,0,-4.337992,13.68798,37.67139,0,246.4723,0
2024-07-15 03:48:33.228,2024-07-15 03:48:33.228,78.07668,45.86701,13.28918,87.3624,0,246.4724,0,-4.337992,13.58718,37.67139,0,246.4724,0
2024-07-15 03:48:33.280,2024-07-15 03:48:33.280,78.02663,45.86701,13.13798,87.3624,0,246.4723,0,-4.337992,13.43598,37.67139,0,246.4723,0
2024-07-15 03:48:33.310,2024-07-15 03:48:33.310,77.99333,45.86701,13.08758,87.3624,0,246.4723,0,-4.337992,13.38558,37.67139,0,246.4723,0
2024-07-15 03:48:33.346,2024-07-15 03:48:33.346,77.95994,45.88603,12.98678,87.35542,0,246.4724,0,-4.318969,13.28478,37.66441,0,246.4724,0
2024-07-15 03:48:33.397,2024-07-15 03:48:33.397,77.9099,46.02369,12.88598,87.31313,0,246.4723,0,-4.181316,13.18398,37.62213,0,246.4723,0
2024-07-15 03:48:33.429,2024-07-15 03:48:33.429,77.87656,46.15936,12.78518,87.26486,0,246.4723,0,-4.045647,13.08318,37.57386,0,246.4723,0
2024-07-15 03:48:33.461,2024-07-15 03:48:33.461,77.84323,46.29449,12.68438,87.2151,0,246.4722,0,-3.910516,12.98238,37.5241,0,246.4722,0
2024-07-15 03:48:33.512,2024-07-15 03:48:33.512,77.7932,46.42878,12.58358,87.16312,0,246.4722,0,-3.776225,12.88158,37.47212,0,246.4722,0
2024-07-15 03:48:33.545,2024-07-15 03:48:33.545,77.75975,46.56307,12.48278,87.11115,0,246.4722,0,-3.641935,12.78078,37.42014,0,246.4722,0
2024-07-15 03:48:33.578,2024-07-15 03:48:33.578,77.72643,46.69736,12.38198,87.05917,0,246.4722,0,-3.507644,12.67999,37.36816,0,246.4722,0
2024-07-15 03:48:33.612,2024-07-15 03:48:33.612,77.6931,46.7645,12.33158,87.03317,0,246.4722,0,-3.440498,12.62959,37.34217,0,246.4722,0
2024-07-15 03:48:33.663,2024-07-15 03:48:33.663,77.64307,46.96594,12.18039,86.95521,0,246.4721,0,-3.239062,12.47839,37.26421,0,246.4721,0
2024-07-15 03:48:33.695,2024-07-15 03:48:33.695,77.60969,47.03308,12.12999,86.92921,0,246.4722,0,-3.171917,12.42799,37.23822,0,246.4722,0
2024-07-15 03:48:33.746,2024-07-15 03:48:33.746,77.55967,47.23452,11.97879,86.85125,0,246.4721,0,-2.970481,12.27679,37.16025,0,246.4721,0
2024-07-15 03:48:33.779,2024-07-15 03:48:33.779,77.52631,47.36409,11.87799,86.78841,0,246.4721,0,-2.840914,12.17599,37.09741,0,246.4721,0
2024-07-15 03:48:33.811,2024-07-15 03:48:33.811,77.49298,47.40982,11.82759,86.76693,0,246.4722,0,-2.795184,12.12559,37.07593,0,246.4722,0
2024-07-15 03:48:33.863,2024-07-15 03:48:33.863,77.44296,47.40982,11.67639,86.76693,0,246.4722,0,-2.795184,11.97439,37.07593,0,246.4722,0
2024-07-15 03:48:33.894,2024-07-15 03:48:33.894,77.40959,47.40982,11.62599,86.76693,0,246.4722,0,-2.795184,11.92399,37.07593,0,246.4722,0
2024-07-15 03:48:33.928,2024-07-15 03:48:33.928,77.37619,47.40982,11.52519,86.76693,0,246.4722,0,-2.795184,11.82319,37.07593,0,246.4722,0
2024-07-15 03:48:33.979,2024-07-15 03:48:33.979,77.32616,47.40982,11.37399,86.76693,0,246.4722,0,-2.795184,11.67199,37.07593,0,246.4722,0
2024-07-15 03:48:34.012,2024-07-15 03:48:34.012,77.29284,47.40982,11.32359,86.76693,0,246.4722,0,-2.795184,11.62159,37.07593,0,246.4722,0
2024-07-15 03:48:34.045,2024-07-15 03:48:34.045,77.25945,47.40982,11.22279,86.76693,0,246.4722,0,-2.795184,11.52079,37.07593,0,246.4722,0
2024-07-15 03:48:34.096,2024-07-15 03:48:34.096,77.20943,47.40982,11.07159,86.76693,0,246.4722,0,-2.795184,11.36959,37.07593,0,246.4722,0
2024-07-15 03:48:34.128,2024-07-15 03:48:34.128,77.17606,47.40982,11.02119,86.76693,0,246.4722,0,-2.795184,11.31919,37.07593,0,246.4722,0
2024-07-15 03:48:34.162,2024-07-15 03:48:34.162,77.14271,47.40982,10.92039,86.76693,0,246.4722,0,-2.795184,11.21839,37.07593,0,246.4722,0
2024-07-15 03:48:34.212,2024-07-15 03:48:34.212,77.09268,47.40982,10.81959,86.76693,0,246.4722,0,-2.795184,11.11759,37.07593,0,246.4722,0
2024-07-15 03:48:34.245,2024-07-15 03:48:34.245,77.05931,47.40982,10.71879,86.76693,0,246.4722,0,-2.795184,11.01679,37.07593,0,246.4722,0
2024-07-15 03:48:34.278,2024-07-15 03:48:34.278,77.02595,47.40982,10.61799,86.76693,0,246.4722,0,-2.795184,10.91599,37.07593,0,246.4722,0
2024-07-15 03:48:34.329,2024-07-15 03:48:34.329,76.97593,47.40982,10.51719,86.76693,0,246.4722,0,-2.795184,10.81519,37.07593,0,246.4722,0
2024-07-15 03:48:34.362,2024-07-15 03:48:34.362,76.94257,47.40982,10.41639,86.76693,0,246.4722,0,-2.795184,10.71439,37.07593,0,246.4722,0
2024-07-15 03:48:34.396,2024-07-15 03:48:34.396,76.9092,47.40982,10.31559,86.76693,0,246.4722,0,-2.795184,10.61359,37.07593,0,246.4722,0
2024-07-15 03:48:34.447,2024-07-15 03:48:34.447,76.8592,47.40982,10.21479,86.76693,0,246.4722,0,-2.795184,10.51279,37.07593,0,246.4722,0
2024-07-15 03:48:34.479,2024-07-15 03:48:34.479,76.82583,47.40982,10.11399,86.76693,0,246.4722,0,-2.795184,10.41199,37.07593,0,246.4722,0
2024-07-15 03:48:34.511,2024-07-15 03:48:34.511,76.79246,47.40982,10.06359,86.76693,0,246.4722,0,-2.795184,10.3616,37.07593,0,246.4722,0
2024-07-15 03:48:34.563,2024-07-15 03:48:34.563,76.74245,47.40982,9.912395,86.76693,0,246.4722,0,-2.795184,10.2104,37.07593,0,246.4722,0
2024-07-15 03:48:34.596,2024-07-15 03:48:34.596,76.70907,47.40982,9.811596,86.76693,0,246.4722,0,-2.795184,10.1096,37.07593,0,246.4722,0
2024-07-15 03:48:34.645,2024-07-15 03:48:34.645,76.659,47.44082,9.710796,86.77414,0,246.4722,0,-2.764182,10.0088,37.08314,0,246.4722,0
2024-07-15 03:48:34.679,2024-07-15 03:48:34.679,76.62567,47.56916,9.609997,86.77912,0,246.4722,0,-2.635844,9.907997,37.08812,0,246.4722,0
2024-07-15 03:48:34.729,2024-07-15 03:48:34.729,76.57565,47.71312,9.509197,86.78242,0,246.4722,0,-2.491882,9.807198,37.09142,0,246.4722,0
2024-07-15 03:48:34.762,2024-07-15 03:48:34.762,76.5423,47.85708,9.408398,86.78573,0,246.4722,0,-2.34792,9.706398,37.09473,0,246.4722,0
2024-07-15 03:48:34.813,2024-07-15 03:48:34.813,76.49226,48.00105,9.307598,86.78903,0,246.4721,0,-2.203958,9.605598,37.09803,0,246.4721,0
2024-07-15 03:48:34.845,2024-07-15 03:48:34.845,76.45889,48.14502,9.206799,86.78623,0,246.4721,0,-2.059985,9.504799,37.09523,0,246.4721,0
2024-07-15 03:48:34.897,2024-07-15 03:48:34.897,76.40884,48.33526,9.055599,86.77132,0,246.4721,0,-1.869741,9.3536,37.08032,0,246.4721,0
2024-07-15 03:48:34.946,2024-07-15 03:48:34.946,76.35882,48.33526,8.9548,86.77132,0,246.4721,0,-1.869741,9.2528,37.08032,0,246.4721,0
