Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 03:02:57.165,2024-07-16 03:02:57.165,74.45599,7.676105,16.59723,18.22803,0,31.20962,0,-42.5289,16.89523,-31.46297,0,31.20962,0
2024-07-16 03:02:57.198,2024-07-16 03:02:57.198,74.42265,7.676105,16.54683,18.22803,0,31.20962,0,-42.5289,16.84483,-31.46297,0,31.20962,0
2024-07-16 03:02:57.230,2024-07-16 03:02:57.230,74.38938,7.676105,16.44603,18.22803,0,31.20962,0,-42.5289,16.74403,-31.46297,0,31.20962,0
2024-07-16 03:02:57.282,2024-07-16 03:02:57.282,74.33932,7.676105,16.34523,18.22803,0,31.20962,0,-42.5289,16.64323,-31.46297,0,31.20962,0
2024-07-16 03:02:57.316,2024-07-16 03:02:57.316,74.30588,7.676105,16.24443,18.22803,0,31.20962,0,-42.5289,16.54243,-31.46297,0,31.20962,0
2024-07-16 03:02:57.365,2024-07-16 03:02:57.365,74.25586,7.676105,16.09323,18.22803,0,31.20962,0,-42.5289,16.39123,-31.46297,0,31.20962,0
2024-07-16 03:02:57.398,2024-07-16 03:02:57.398,74.22247,7.676105,16.04283,18.22803,0,31.20962,0,-42.5289,16.34083,-31.46297,0,31.20962,0
2024-07-16 03:02:57.431,2024-07-16 03:02:57.431,74.18924,7.676105,15.94203,18.22803,0,31.20962,0,-42.5289,16.24003,-31.46297,0,31.20962,0
2024-07-16 03:02:57.482,2024-07-16 03:02:57.482,74.13903,7.676105,15.84123,18.22803,0,31.20962,0,-42.5289,16.13923,-31.46297,0,31.20962,0
2024-07-16 03:02:57.513,2024-07-16 03:02:57.513,74.10578,7.676105,15.74043,18.22803,0,31.20962,0,-42.5289,16.03843,-31.46297,0,31.20962,0
2024-07-16 03:02:57.548,2024-07-16 03:02:57.548,74.07246,7.676105,15.63963,18.22803,0,31.20962,0,-42.5289,15.93763,-31.46297,0,31.20962,0
2024-07-16 03:02:57.598,2024-07-16 03:02:57.598,74.02227,7.676105,15.53883,18.22803,0,31.20962,0,-42.5289,15.83683,-31.46297,0,31.20962,0
2024-07-16 03:02:57.631,2024-07-16 03:02:57.631,73.98909,7.676105,15.43803,18.22803,0,31.20962,0,-42.5289,15.73603,-31.46297,0,31.20962,0
2024-07-16 03:02:57.664,2024-07-16 03:02:57.664,73.95573,7.676105,15.33723,18.22803,0,31.20962,0,-42.5289,15.63523,-31.46297,0,31.20962,0
2024-07-16 03:02:57.716,2024-07-16 03:02:57.716,73.90562,7.676105,15.23643,18.22803,0,31.20962,0,-42.5289,15.53444,-31.46297,0,31.20962,0
2024-07-16 03:02:57.748,2024-07-16 03:02:57.748,73.87223,7.676105,15.13564,18.22803,0,31.20962,0,-42.5289,15.43364,-31.46297,0,31.20962,0
2024-07-16 03:02:57.781,2024-07-16 03:02:57.781,73.83891,7.676105,15.08524,18.22803,0,31.20962,0,-42.5289,15.38324,-31.46297,0,31.20962,0
2024-07-16 03:02:57.832,2024-07-16 03:02:57.832,73.78896,7.676105,14.93404,18.22803,0,31.20962,0,-42.5289,15.23204,-31.46297,0,31.20962,0
2024-07-16 03:02:57.864,2024-07-16 03:02:57.864,73.75552,7.676105,14.83324,18.22803,0,31.20962,0,-42.5289,15.13124,-31.46297,0,31.20962,0
2024-07-16 03:02:57.914,2024-07-16 03:02:57.914,73.70546,7.676105,14.73244,18.22803,0,31.20962,0,-42.5289,15.03044,-31.46297,0,31.20962,0
2024-07-16 03:02:57.949,2024-07-16 03:02:57.949,73.67211,7.676105,14.63164,18.22803,0,31.20962,0,-42.5289,14.92964,-31.46297,0,31.20962,0
2024-07-16 03:02:57.981,2024-07-16 03:02:57.981,73.63882,7.676105,14.58124,18.22803,0,31.20962,0,-42.5289,14.87924,-31.46297,0,31.20962,0
2024-07-16 03:02:58.032,2024-07-16 03:02:58.032,73.58872,7.676105,14.43004,18.22803,0,31.20962,0,-42.5289,14.72804,-31.46297,0,31.20962,0
2024-07-16 03:02:58.064,2024-07-16 03:02:58.064,73.55549,7.676105,14.32924,18.22803,0,31.20962,0,-42.5289,14.62724,-31.46297,0,31.20962,0
2024-07-16 03:02:58.114,2024-07-16 03:02:58.114,73.50544,7.676105,14.22844,18.22803,0,31.20962,0,-42.5289,14.52644,-31.46297,0,31.20962,0
2024-07-16 03:02:58.149,2024-07-16 03:02:58.149,73.47199,7.676105,14.12764,18.22803,0,31.20962,0,-42.5289,14.42564,-31.46297,0,31.20962,0
2024-07-16 03:02:58.180,2024-07-16 03:02:58.180,73.43867,7.676105,14.07724,18.22803,0,31.20962,0,-42.5289,14.37524,-31.46297,0,31.20962,0
2024-07-16 03:02:58.233,2024-07-16 03:02:58.233,73.38863,7.676105,13.92604,18.22803,0,31.20962,0,-42.5289,14.22404,-31.46297,0,31.20962,0
2024-07-16 03:02:58.266,2024-07-16 03:02:58.266,73.35525,7.676105,13.82524,18.22803,0,31.20962,0,-42.5289,14.12324,-31.46297,0,31.20962,0
2024-07-16 03:02:58.316,2024-07-16 03:02:58.316,73.30511,7.676105,13.72444,18.22803,0,31.20962,0,-42.5289,14.02244,-31.46297,0,31.20962,0
2024-07-16 03:02:58.348,2024-07-16 03:02:58.348,73.27183,7.676105,13.62364,18.22803,0,31.20962,0,-42.5289,13.92164,-31.46297,0,31.20962,0
2024-07-16 03:02:58.382,2024-07-16 03:02:58.382,73.23851,7.676105,13.57324,18.22803,0,31.20962,0,-42.5289,13.87124,-31.46297,0,31.20962,0
2024-07-16 03:02:58.433,2024-07-16 03:02:58.433,73.18848,7.676105,13.42204,18.22803,0,31.20962,0,-42.5289,13.72004,-31.46297,0,31.20962,0
2024-07-16 03:02:58.465,2024-07-16 03:02:58.465,73.15505,7.676105,13.32124,18.22803,0,31.20962,0,-42.5289,13.61924,-31.46297,0,31.20962,0
2024-07-16 03:02:58.515,2024-07-16 03:02:58.515,73.1051,7.676105,13.22044,18.22803,0,31.20962,0,-42.5289,13.51844,-31.46297,0,31.20962,0
2024-07-16 03:02:58.549,2024-07-16 03:02:58.549,73.07181,7.676105,13.11964,18.22803,0,31.20962,0,-42.5289,13.41764,-31.46297,0,31.20962,0
2024-07-16 03:02:58.599,2024-07-16 03:02:58.599,73.02175,7.676105,13.01884,18.22803,0,31.20962,0,-42.5289,13.31684,-31.46297,0,31.20962,0
2024-07-16 03:02:58.631,2024-07-16 03:02:58.631,72.98842,7.676105,12.91805,18.22803,0,31.20962,0,-42.5289,13.21605,-31.46297,0,31.20962,0
2024-07-16 03:02:58.682,2024-07-16 03:02:58.682,72.93835,7.676105,12.81725,18.22803,0,31.20962,0,-42.5289,13.11525,-31.46297,0,31.20962,0
2024-07-16 03:02:58.714,2024-07-16 03:02:58.714,72.90498,7.676105,12.71645,18.22803,0,31.20962,0,-42.5289,13.01445,-31.46297,0,31.20962,0
2024-07-16 03:02:58.749,2024-07-16 03:02:58.749,72.87166,7.676105,12.61565,18.22803,0,31.20962,0,-42.5289,12.91365,-31.46297,0,31.20962,0
2024-07-16 03:02:58.798,2024-07-16 03:02:58.798,72.82163,7.676105,12.51485,18.22803,0,31.20962,0,-42.5289,12.81285,-31.46297,0,31.20962,0
2024-07-16 03:02:58.832,2024-07-16 03:02:58.832,72.78825,7.676105,12.41405,18.22803,0,31.20962,0,-42.5289,12.71205,-31.46297,0,31.20962,0
2024-07-16 03:02:58.883,2024-07-16 03:02:58.883,72.73816,7.676105,12.31325,18.22803,0,31.20962,0,-42.5289,12.61125,-31.46297,0,31.20962,0
2024-07-16 03:02:58.915,2024-07-16 03:02:58.915,72.70477,7.676105,12.21245,18.22803,0,31.20962,0,-42.5289,12.51045,-31.46297,0,31.20962,0
2024-07-16 03:02:58.967,2024-07-16 03:02:58.967,72.65479,7.676105,12.06125,18.22803,0,31.20962,0,-42.5289,12.35925,-31.46297,0,31.20962,0
2024-07-16 03:02:58.998,2024-07-16 03:02:58.998,72.62144,7.676105,12.01085,18.22803,0,31.20962,0,-42.5289,12.30885,-31.46297,0,31.20962,0
2024-07-16 03:02:59.050,2024-07-16 03:02:59.050,72.57139,7.676105,11.85965,18.22803,0,31.20962,0,-42.5289,12.15765,-31.46297,0,31.20962,0
2024-07-16 03:02:59.081,2024-07-16 03:02:59.081,72.53798,7.676105,11.80925,18.22803,0,31.20962,0,-42.5289,12.10725,-31.46297,0,31.20962,0
2024-07-16 03:02:59.115,2024-07-16 03:02:59.115,72.50455,7.676105,11.70845,18.22803,0,31.20962,0,-42.5289,12.00645,-31.46297,0,31.20962,0
2024-07-16 03:02:59.166,2024-07-16 03:02:59.166,72.4546,7.676105,11.55725,18.22803,0,31.20962,0,-42.5289,11.85525,-31.46297,0,31.20962,0
2024-07-16 03:02:59.199,2024-07-16 03:02:59.199,72.42129,7.676105,11.50685,18.22803,0,31.20962,0,-42.5289,11.80485,-31.46297,0,31.20962,0
2024-07-16 03:02:59.251,2024-07-16 03:02:59.251,72.3712,7.676105,11.35565,18.22803,0,31.20962,0,-42.5289,11.65365,-31.46297,0,31.20962,0
2024-07-16 03:02:59.282,2024-07-16 03:02:59.282,72.33784,7.676105,11.30525,18.22803,0,31.20962,0,-42.5289,11.60325,-31.46297,0,31.20962,0
2024-07-16 03:02:59.334,2024-07-16 03:02:59.334,72.28787,7.676105,11.15405,18.22803,0,31.20962,0,-42.5289,11.45205,-31.46297,0,31.20962,0
2024-07-16 03:02:59.365,2024-07-16 03:02:59.365,72.25445,7.676105,11.05325,18.22803,0,31.20962,0,-42.5289,11.35125,-31.46297,0,31.20962,0
2024-07-16 03:02:59.415,2024-07-16 03:02:59.415,72.20441,7.676105,10.95245,18.22803,0,31.20962,0,-42.5289,11.25045,-31.46297,0,31.20962,0
2024-07-16 03:02:59.466,2024-07-16 03:02:59.466,72.15437,7.676105,10.80125,18.22803,0,31.20962,0,-42.5289,11.09925,-31.46297,0,31.20962,0
2024-07-16 03:02:59.499,2024-07-16 03:02:59.499,72.12103,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:02:59.550,2024-07-16 03:02:59.550,72.07098,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:02:59.581,2024-07-16 03:02:59.581,72.0377,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:02:59.633,2024-07-16 03:02:59.633,71.98753,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:02:59.666,2024-07-16 03:02:59.666,71.9543,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:02:59.717,2024-07-16 03:02:59.717,71.90423,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:02:59.749,2024-07-16 03:02:59.749,71.87093,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:02:59.799,2024-07-16 03:02:59.799,71.82088,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:02:59.832,2024-07-16 03:02:59.832,71.78753,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:02:59.883,2024-07-16 03:02:59.883,71.7375,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:02:59.916,2024-07-16 03:02:59.916,71.70404,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:02:59.966,2024-07-16 03:02:59.966,71.65411,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:02:59.998,2024-07-16 03:02:59.998,71.62079,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:03:00.051,2024-07-16 03:03:00.051,71.57069,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:03:00.084,2024-07-16 03:03:00.084,71.53732,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:03:00.134,2024-07-16 03:03:00.134,71.48724,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:03:00.166,2024-07-16 03:03:00.166,71.45396,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:03:00.217,2024-07-16 03:03:00.217,71.40397,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:03:00.250,2024-07-16 03:03:00.250,71.37057,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:03:00.300,2024-07-16 03:03:00.300,71.32053,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:03:00.332,2024-07-16 03:03:00.332,71.28716,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:03:00.384,2024-07-16 03:03:00.384,71.23713,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:03:00.417,2024-07-16 03:03:00.417,71.20379,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:03:00.468,2024-07-16 03:03:00.468,71.15374,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:03:00.517,2024-07-16 03:03:00.517,71.10368,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:03:00.549,2024-07-16 03:03:00.549,71.07038,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:03:00.601,2024-07-16 03:03:00.601,71.02028,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:03:00.633,2024-07-16 03:03:00.633,70.98698,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:03:00.683,2024-07-16 03:03:00.683,70.93691,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:03:00.718,2024-07-16 03:03:00.718,70.90352,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:03:00.767,2024-07-16 03:03:00.767,70.85356,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:03:00.799,2024-07-16 03:03:00.799,70.82019,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:03:00.852,2024-07-16 03:03:00.852,70.77013,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:03:00.883,2024-07-16 03:03:00.883,70.73671,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:03:00.934,2024-07-16 03:03:00.934,70.68677,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:03:00.966,2024-07-16 03:03:00.966,70.6534,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:03:01.018,2024-07-16 03:03:01.018,70.60325,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:03:01.050,2024-07-16 03:03:01.050,70.57001,7.676105,10.75085,18.22803,0,31.20962,0,-42.5289,11.04885,-31.46297,0,31.20962,0
2024-07-16 03:03:01.101,2024-07-16 03:03:01.101,70.51998,7.682423,10.75085,18.23594,0,31.20962,0,-42.52258,11.04885,-31.45506,0,31.20962,0
2024-07-16 03:03:01.153,2024-07-16 03:03:01.153,70.46996,7.773815,10.75085,18.39021,0,31.20963,0,-42.43119,11.04885,-31.30079,0,31.20963,0
2024-07-16 03:03:01.184,2024-07-16 03:03:01.184,70.43648,7.810616,10.75085,18.4521,0,31.20964,0,-42.39439,11.04885,-31.2389,0,31.20964,0
2024-07-16 03:03:01.235,2024-07-16 03:03:01.235,70.38649,7.919643,10.75085,18.63856,0,31.20966,0,-42.28536,11.04885,-31.05244,0,31.20966,0
2024-07-16 03:03:01.267,2024-07-16 03:03:01.267,70.35313,7.992329,10.75085,18.76287,0,31.20967,0,-42.21267,11.04885,-30.92813,0,31.20967,0
2024-07-16 03:03:01.318,2024-07-16 03:03:01.318,70.30315,8.065014,10.75085,18.88718,0,31.2097,0,-42.13999,11.04885,-30.80382,0,31.2097,0
2024-07-16 03:03:01.351,2024-07-16 03:03:01.351,70.26975,8.137699,10.75085,19.01149,0,31.2097,0,-42.0673,11.04885,-30.67951,0,31.2097,0
2024-07-16 03:03:01.401,2024-07-16 03:03:01.401,70.2196,8.210384,10.75085,19.1358,0,31.20971,0,-41.99462,11.04885,-30.5552,0,31.20971,0
2024-07-16 03:03:01.453,2024-07-16 03:03:01.453,70.16966,8.319412,10.75085,19.32226,0,31.20973,0,-41.88559,11.04885,-30.36874,0,31.20973,0
2024-07-16 03:03:01.483,2024-07-16 03:03:01.483,70.13634,8.355755,10.75085,19.38442,0,31.2097,0,-41.84925,11.04885,-30.30658,0,31.2097,0
2024-07-16 03:03:01.534,2024-07-16 03:03:01.534,70.08629,8.464783,10.75085,19.57088,0,31.20972,0,-41.74022,11.04885,-30.12012,0,31.20972,0
2024-07-16 03:03:01.567,2024-07-16 03:03:01.567,70.05294,8.537468,10.75085,19.69519,0,31.20976,0,-41.66753,11.04885,-29.99581,0,31.20976,0
2024-07-16 03:03:01.621,2024-07-16 03:03:01.621,70.00291,8.615891,10.75085,19.81596,0,31.2098,0,-41.58911,11.04885,-29.87504,0,31.2098,0
2024-07-16 03:03:01.669,2024-07-16 03:03:01.669,69.95286,8.733524,10.75085,19.99712,0,31.20975,0,-41.47148,11.04885,-29.69389,0,31.20975,0
2024-07-16 03:03:01.699,2024-07-16 03:03:01.699,69.91955,8.772736,10.75085,20.0575,0,31.20977,0,-41.43227,11.04885,-29.6335,0,31.20977,0
2024-07-16 03:03:01.753,2024-07-16 03:03:01.753,69.86948,8.895966,10.75085,20.2349,0,31.20981,0,-41.30904,11.04885,-29.4561,0,31.20981,0
2024-07-16 03:03:01.784,2024-07-16 03:03:01.784,69.8361,8.978119,10.75085,20.35317,0,31.20984,0,-41.22688,11.04885,-29.33783,0,31.20984,0
2024-07-16 03:03:01.834,2024-07-16 03:03:01.834,69.78609,9.060272,10.75085,20.47144,0,31.20985,0,-41.14473,11.04885,-29.21957,0,31.20985,0
2024-07-16 03:03:01.868,2024-07-16 03:03:01.868,69.75266,9.142426,10.75085,20.5897,0,31.20989,0,-41.06258,11.04885,-29.1013,0,31.20989,0
2024-07-16 03:03:01.919,2024-07-16 03:03:01.919,69.70267,9.224579,10.75085,20.70797,0,31.20989,0,-40.98042,11.04885,-28.98303,0,31.20989,0
2024-07-16 03:03:01.970,2024-07-16 03:03:01.970,69.65263,9.347809,10.75085,20.88537,0,31.20992,0,-40.85719,11.04885,-28.80563,0,31.20992,0
2024-07-16 03:03:02.000,2024-07-16 03:03:02.000,69.61932,9.388885,10.75085,20.9445,0,31.20993,0,-40.81612,11.04885,-28.7465,0,31.20993,0
2024-07-16 03:03:02.052,2024-07-16 03:03:02.052,69.56925,9.512115,10.75085,21.1219,0,31.20997,0,-40.69289,11.04885,-28.5691,0,31.20997,0
2024-07-16 03:03:02.101,2024-07-16 03:03:02.101,69.5192,9.594269,10.75085,21.24017,0,31.21,0,-40.61073,11.04885,-28.45083,0,31.21,0
2024-07-16 03:03:02.134,2024-07-16 03:03:02.134,69.48589,9.676422,10.75085,21.35844,0,31.21001,0,-40.52858,11.04885,-28.33256,0,31.21001,0
2024-07-16 03:03:02.184,2024-07-16 03:03:02.184,69.43584,9.799652,10.75085,21.53584,0,31.21002,0,-40.40535,11.04885,-28.15516,0,31.21002,0
2024-07-16 03:03:02.235,2024-07-16 03:03:02.235,69.38569,9.881805,10.75085,21.65411,0,31.21005,0,-40.3232,11.04885,-28.0369,0,31.21005,0
2024-07-16 03:03:02.268,2024-07-16 03:03:02.268,69.35249,9.963959,10.75085,21.77237,0,31.21006,0,-40.24104,11.04885,-27.91863,0,31.21006,0
2024-07-16 03:03:02.319,2024-07-16 03:03:02.319,69.30238,10.04611,10.75085,21.89064,0,31.21012,0,-40.15889,11.04885,-27.80036,0,31.21012,0
2024-07-16 03:03:02.369,2024-07-16 03:03:02.369,69.25242,10.16934,10.75085,22.06804,0,31.21018,0,-40.03566,11.04885,-27.62296,0,31.21018,0
2024-07-16 03:03:02.419,2024-07-16 03:03:02.419,69.20227,10.2515,10.75085,22.18631,0,31.21019,0,-39.95351,11.04885,-27.50469,0,31.21019,0
2024-07-16 03:03:02.451,2024-07-16 03:03:02.451,69.16901,10.33365,10.75085,22.30457,0,31.21021,0,-39.87135,11.04885,-27.38643,0,31.21021,0
2024-07-16 03:03:02.503,2024-07-16 03:03:02.503,69.11893,10.4158,10.75085,22.42284,0,31.21022,0,-39.7892,11.04885,-27.26816,0,31.21022,0
2024-07-16 03:03:02.552,2024-07-16 03:03:02.552,69.06895,10.53903,10.75085,22.60024,0,31.21025,0,-39.66597,11.04885,-27.09076,0,31.21025,0
2024-07-16 03:03:02.584,2024-07-16 03:03:02.584,69.03557,10.62119,10.75085,22.71851,0,31.21027,0,-39.58382,11.04885,-26.97249,0,31.21027,0
2024-07-16 03:03:02.636,2024-07-16 03:03:02.636,68.98531,10.70334,10.75085,22.83678,0,31.2103,0,-39.50166,11.04885,-26.85423,0,31.2103,0
2024-07-16 03:03:02.689,2024-07-16 03:03:02.689,68.93549,10.82657,10.75085,23.01418,0,31.21031,0,-39.37843,11.04885,-26.67682,0,31.21031,0
2024-07-16 03:03:02.718,2024-07-16 03:03:02.718,68.90218,10.86765,10.75085,23.07331,0,31.21033,0,-39.33736,11.04885,-26.61769,0,31.21033,0
2024-07-16 03:03:02.768,2024-07-16 03:03:02.768,68.8521,10.99088,10.75085,23.25071,0,31.21034,0,-39.21413,11.04885,-26.44029,0,31.21034,0
2024-07-16 03:03:02.818,2024-07-16 03:03:02.818,68.80196,11.07303,10.75085,23.36898,0,31.21038,0,-39.13197,11.04885,-26.32202,0,31.21038,0
2024-07-16 03:03:02.869,2024-07-16 03:03:02.869,68.75206,11.19626,10.90205,23.54638,0,31.21039,0,-39.00874,11.20005,-26.14462,0,31.21039,0
2024-07-16 03:03:02.901,2024-07-16 03:03:02.901,68.71867,11.23734,10.95245,23.60551,0,31.2104,0,-38.96767,11.25045,-26.08549,0,31.2104,0
2024-07-16 03:03:02.954,2024-07-16 03:03:02.954,68.6686,11.36057,11.10365,23.78291,0,31.21042,0,-38.84444,11.40165,-25.90809,0,31.21042,0
2024-07-16 03:03:03.003,2024-07-16 03:03:03.003,68.61858,11.44272,11.20445,23.90118,0,31.21046,0,-38.76228,11.50245,-25.78982,0,31.21046,0
2024-07-16 03:03:03.054,2024-07-16 03:03:03.054,68.56855,11.56595,11.35565,24.07858,0,33.25565,0,-38.63905,11.65365,-25.61242,0,33.25565,0
2024-07-16 03:03:03.102,2024-07-16 03:03:03.102,68.51854,11.65227,11.45645,24.19384,0,35.27104,0,-38.55273,11.75445,-25.49716,0,35.27104,0
2024-07-16 03:03:03.135,2024-07-16 03:03:03.135,68.48521,11.74259,11.55725,24.30599,0,36.6143,0,-38.46241,11.85525,-25.38501,0,36.6143,0
2024-07-16 03:03:03.185,2024-07-16 03:03:03.185,68.43513,11.88198,11.70845,24.471,0,38.63262,0,-38.32302,12.00645,-25.22001,0,38.63262,0
2024-07-16 03:03:03.218,2024-07-16 03:03:03.218,68.40176,11.93035,11.75885,24.52433,0,39.97717,0,-38.27465,12.05685,-25.16667,0,39.97717,0
2024-07-16 03:03:03.269,2024-07-16 03:03:03.269,68.35178,12.07918,11.91005,24.68087,0,41.97635,0,-38.12582,12.20805,-25.01013,0,41.97635,0
2024-07-16 03:03:03.301,2024-07-16 03:03:03.301,68.31841,12.13174,11.96045,24.73008,0,43.27687,0,-38.07326,12.25845,-24.96092,0,43.27687,0
2024-07-16 03:03:03.354,2024-07-16 03:03:03.354,68.26835,12.29377,12.11165,24.87292,0,44.63992,0,-37.91123,12.40965,-24.81808,0,44.63992,0
2024-07-16 03:03:03.385,2024-07-16 03:03:03.385,68.23499,12.39414,12.11165,24.95579,0,44.98746,0,-37.81086,12.40965,-24.73521,0,44.98746,0
2024-07-16 03:03:03.437,2024-07-16 03:03:03.437,68.18496,12.49098,12.11165,25.03415,0,45.0361,0,-37.71402,12.40965,-24.65685,0,45.0361,0
2024-07-16 03:03:03.469,2024-07-16 03:03:03.469,68.15166,12.58789,12.11165,25.11242,0,45.03608,0,-37.61711,12.40965,-24.57858,0,45.03608,0
2024-07-16 03:03:03.520,2024-07-16 03:03:03.520,68.10159,12.6848,12.11165,25.19069,0,45.03607,0,-37.5202,12.40965,-24.50031,0,45.03607,0
2024-07-16 03:03:03.552,2024-07-16 03:03:03.552,68.06822,12.78171,12.11165,25.26897,0,45.03606,0,-37.42329,12.40965,-24.42203,0,45.03606,0
2024-07-16 03:03:03.603,2024-07-16 03:03:03.603,68.01818,12.88855,12.11165,25.36551,0,45.03606,0,-37.31645,12.40965,-24.32549,0,45.03606,0
2024-07-16 03:03:03.634,2024-07-16 03:03:03.634,67.98483,12.99584,12.11165,25.46156,0,45.03609,0,-37.20916,12.40965,-24.22944,0,45.03609,0
2024-07-16 03:03:03.686,2024-07-16 03:03:03.686,67.9348,13.15678,12.11165,25.60563,0,45.03607,0,-37.04822,12.40965,-24.08537,0,45.03607,0
2024-07-16 03:03:03.736,2024-07-16 03:03:03.736,67.88481,13.26407,12.11165,25.70168,0,45.03605,0,-36.94093,12.40965,-23.98932,0,45.03605,0
2024-07-16 03:03:03.769,2024-07-16 03:03:03.769,67.85146,13.37136,12.11165,25.79772,0,45.03605,0,-36.83364,12.40965,-23.89328,0,45.03605,0
2024-07-16 03:03:03.821,2024-07-16 03:03:03.821,67.80136,13.47866,12.11165,25.89377,0,45.03601,0,-36.72635,12.40965,-23.79723,0,45.03601,0
2024-07-16 03:03:03.852,2024-07-16 03:03:03.852,67.76804,13.58595,12.11165,25.98982,0,45.036,0,-36.61905,12.40965,-23.70119,0,45.036,0
2024-07-16 03:03:03.902,2024-07-16 03:03:03.902,67.71799,13.69324,12.11165,26.08586,0,45.16108,0,-36.51176,12.40965,-23.60514,0,45.16108,0
2024-07-16 03:03:03.935,2024-07-16 03:03:03.935,67.68453,13.80074,12.11165,26.18167,0,45.27413,0,-36.40426,12.40965,-23.50933,0,45.27413,0
2024-07-16 03:03:03.988,2024-07-16 03:03:03.988,67.63458,13.96227,12.11165,26.32507,0,45.27409,0,-36.24273,12.40965,-23.36593,0,45.27409,0
