Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 07:24:45.837,2024-07-12 07:24:45.837,27.1401,57.81186,11.98283,16.86314,0,297.4106,0,7.606853,12.28083,-32.82786,0,297.4106,0
2024-07-12 07:24:45.869,2024-07-12 07:24:45.869,27.10672,57.77593,11.98283,17.00259,0,300.0803,0,7.57093,12.28083,-32.68841,0,300.0803,0
2024-07-12 07:24:45.903,2024-07-12 07:24:45.903,27.0734,57.76124,11.98283,17.07307,0,302.7461,0,7.556235,12.28083,-32.61793,0,302.7461,0
2024-07-12 07:24:45.956,2024-07-12 07:24:45.956,27.02334,57.72704,11.98283,17.28635,0,306.7507,0,7.522035,12.28083,-32.40466,0,306.7507,0
2024-07-12 07:24:45.987,2024-07-12 07:24:45.987,26.98999,57.72063,11.98283,17.35806,0,309.4186,0,7.515627,12.28083,-32.33294,0,309.4186,0
2024-07-12 07:24:46.020,2024-07-12 07:24:46.020,26.95662,57.71608,11.98283,17.50199,0,312.0881,0,7.511078,12.28083,-32.18901,0,312.0881,0
2024-07-12 07:24:46.053,2024-07-12 07:24:46.053,26.92328,57.71824,11.98283,17.64597,0,314.7554,0,7.513237,12.28083,-32.04503,0,314.7554,0
2024-07-12 07:24:46.104,2024-07-12 07:24:46.104,26.87323,57.7271,11.98283,17.78969,0,318.7549,0,7.522095,12.28083,-31.90131,0,318.7549,0
2024-07-12 07:24:46.137,2024-07-12 07:24:46.137,26.83989,57.74596,11.98283,17.93246,0,321.4156,0,7.540955,12.28083,-31.75855,0,321.4156,0
2024-07-12 07:24:46.172,2024-07-12 07:24:46.172,26.80654,57.77142,11.98283,18.07419,0,324.0717,0,7.566422,12.28083,-31.61682,0,324.0717,0
2024-07-12 07:24:46.222,2024-07-12 07:24:46.222,26.75648,57.80343,11.98283,18.21458,0,328.0417,0,7.59843,12.28083,-31.47642,0,328.0417,0
2024-07-12 07:24:46.255,2024-07-12 07:24:46.255,26.72314,57.84508,11.98283,18.35243,0,330.4227,0,7.640081,12.28083,-31.33858,0,330.4227,0
2024-07-12 07:24:46.289,2024-07-12 07:24:46.289,26.68979,57.86876,12.03323,18.42042,0,332.3854,0,7.663752,12.33123,-31.27058,0,332.3854,0
2024-07-12 07:24:46.320,2024-07-12 07:24:46.320,26.65641,57.92073,12.13403,18.55472,0,332.3853,0,7.715724,12.43203,-31.13629,0,332.3853,0
2024-07-12 07:24:46.372,2024-07-12 07:24:46.372,26.60636,57.99868,12.13403,18.75616,0,332.3852,0,7.793681,12.43203,-30.93485,0,332.3852,0
2024-07-12 07:24:46.404,2024-07-12 07:24:46.404,26.57302,58.02095,12.13403,18.82463,0,332.3851,0,7.815947,12.43203,-30.86638,0,332.3851,0
2024-07-12 07:24:46.440,2024-07-12 07:24:46.440,26.53968,58.06246,12.13403,18.96251,0,332.3849,0,7.857457,12.43203,-30.72849,0,332.3849,0
2024-07-12 07:24:46.488,2024-07-12 07:24:46.488,26.48963,58.10397,12.13403,19.1004,0,332.3848,0,7.898967,12.43203,-30.5906,0,332.3848,0
2024-07-12 07:24:46.521,2024-07-12 07:24:46.521,26.45626,58.14548,12.13403,19.23828,0,332.3847,0,7.940477,12.43203,-30.45272,0,332.3847,0
2024-07-12 07:24:46.554,2024-07-12 07:24:46.554,26.42291,58.18699,12.23483,19.37617,0,332.3846,0,7.981987,12.53283,-30.31483,0,332.3846,0
2024-07-12 07:24:46.604,2024-07-12 07:24:46.604,26.37287,58.2285,12.33563,19.51406,0,332.3845,0,8.023496,12.63363,-30.17695,0,332.3845,0
2024-07-12 07:24:46.638,2024-07-12 07:24:46.638,26.33951,58.27001,12.43643,19.65194,0,332.3844,0,8.065005,12.73443,-30.03906,0,332.3844,0
2024-07-12 07:24:46.670,2024-07-12 07:24:46.670,26.30618,58.31152,12.53723,19.78983,0,332.3842,0,8.106514,12.83523,-29.90117,0,332.3842,0
2024-07-12 07:24:46.722,2024-07-12 07:24:46.722,26.25608,58.35302,12.63803,19.92771,0,332.3841,0,8.148022,12.93603,-29.76329,0,332.3841,0
2024-07-12 07:24:46.755,2024-07-12 07:24:46.755,26.22278,58.39453,12.73882,20.0656,0,332.384,0,8.189529,13.03683,-29.6254,0,332.384,0
2024-07-12 07:24:46.787,2024-07-12 07:24:46.787,26.18943,58.41528,12.78922,20.13454,0,332.3839,0,8.210283,13.08722,-29.55646,0,332.3839,0
2024-07-12 07:24:46.821,2024-07-12 07:24:46.821,26.15604,58.45679,12.89002,20.27243,0,332.3838,0,8.251791,13.18802,-29.41857,0,332.3838,0
2024-07-12 07:24:46.873,2024-07-12 07:24:46.873,26.10597,58.51905,12.89002,20.47927,0,332.3837,0,8.314053,13.18802,-29.21173,0,332.3837,0
2024-07-12 07:24:46.905,2024-07-12 07:24:46.905,26.07268,58.53981,12.89002,20.54821,0,332.3835,0,8.334806,13.18802,-29.14279,0,332.3835,0
2024-07-12 07:24:46.939,2024-07-12 07:24:46.939,26.0393,58.58131,12.89002,20.6861,0,332.3835,0,8.376313,13.18802,-29.0049,0,332.3835,0
2024-07-12 07:24:46.990,2024-07-12 07:24:46.990,25.98928,58.62282,12.89002,20.82399,0,332.3833,0,8.417819,13.18802,-28.86701,0,332.3833,0
2024-07-12 07:24:47.021,2024-07-12 07:24:47.021,25.9559,58.66433,12.89002,20.96188,0,332.3832,0,8.459325,13.18802,-28.72912,0,332.3832,0
2024-07-12 07:24:47.055,2024-07-12 07:24:47.055,25.92254,58.70583,12.89002,21.09977,0,332.3831,0,8.500831,13.18802,-28.59123,0,332.3831,0
2024-07-12 07:24:47.087,2024-07-12 07:24:47.087,25.88921,58.72659,12.89002,21.16872,0,332.383,0,8.521584,13.18802,-28.52229,0,332.383,0
2024-07-12 07:24:47.141,2024-07-12 07:24:47.141,25.83916,58.78885,12.89002,21.37555,0,332.3829,0,8.583842,13.18802,-28.31545,0,332.3829,0
2024-07-12 07:24:47.175,2024-07-12 07:24:47.175,25.80579,58.83035,12.89002,21.51344,0,332.3827,0,8.625347,13.18802,-28.17756,0,332.3827,0
2024-07-12 07:24:47.206,2024-07-12 07:24:47.206,25.77247,58.8511,12.89002,21.58239,0,332.3826,0,8.646099,13.18802,-28.10862,0,332.3826,0
2024-07-12 07:24:47.257,2024-07-12 07:24:47.257,25.72239,58.91336,12.89002,21.78922,0,332.3825,0,8.708355,13.18802,-27.90178,0,332.3825,0
2024-07-12 07:24:47.289,2024-07-12 07:24:47.289,25.68906,58.92757,12.89002,21.8598,0,332.3824,0,8.722572,13.18802,-27.8312,0,332.3824,0
2024-07-12 07:24:47.327,2024-07-12 07:24:47.327,25.65571,58.92693,12.89002,22.0038,0,332.3823,0,8.721931,13.18802,-27.6872,0,332.3823,0
2024-07-12 07:24:47.361,2024-07-12 07:24:47.361,25.62235,58.91628,12.89002,22.1474,0,332.3821,0,8.711273,13.18802,-27.5436,0,332.3821,0
2024-07-12 07:24:47.407,2024-07-12 07:24:47.407,25.57231,58.8669,12.89002,22.28267,0,332.382,0,8.661896,13.18802,-27.40833,0,332.382,0
2024-07-12 07:24:47.438,2024-07-12 07:24:47.438,25.53896,58.76622,12.89002,22.38563,0,332.3819,0,8.561218,13.18802,-27.30537,0,332.3819,0
2024-07-12 07:24:47.472,2024-07-12 07:24:47.472,25.5056,58.66205,12.89002,22.48505,0,332.3818,0,8.457048,13.18802,-27.20595,0,332.3818,0
2024-07-12 07:24:47.522,2024-07-12 07:24:47.522,25.45555,58.55571,12.89002,22.58215,0,332.3817,0,8.35071,13.18802,-27.10885,0,332.3817,0
2024-07-12 07:24:47.556,2024-07-12 07:24:47.556,25.42221,58.44937,12.89002,22.67925,0,332.3816,0,8.244371,13.18802,-27.01175,0,332.3816,0
2024-07-12 07:24:47.606,2024-07-12 07:24:47.606,25.37218,58.34303,12.89002,22.77635,0,332.3815,0,8.138033,13.18802,-26.91465,0,332.3815,0
2024-07-12 07:24:47.639,2024-07-12 07:24:47.639,25.33882,58.23669,12.89002,22.87345,0,332.3813,0,8.031694,13.18802,-26.81755,0,332.3813,0
2024-07-12 07:24:47.672,2024-07-12 07:24:47.672,25.30543,58.13036,12.89002,22.97055,0,332.3812,0,7.925356,13.18802,-26.72046,0,332.3812,0
2024-07-12 07:24:47.724,2024-07-12 07:24:47.724,25.25539,58.02402,12.89002,23.06765,0,332.3811,0,7.819017,13.18802,-26.62336,0,332.3811,0
2024-07-12 07:24:47.757,2024-07-12 07:24:47.757,25.22205,57.91768,12.89002,23.16475,0,332.381,0,7.712677,13.18802,-26.52626,0,332.381,0
2024-07-12 07:24:47.791,2024-07-12 07:24:47.791,25.18871,57.86572,12.89002,23.21459,0,332.3809,0,7.660717,13.18802,-26.47642,0,332.3809,0
2024-07-12 07:24:47.840,2024-07-12 07:24:47.840,25.13867,57.70984,13.04122,23.36411,0,332.3808,0,7.504833,13.33922,-26.3269,0,332.3808,0
2024-07-12 07:24:47.875,2024-07-12 07:24:47.875,25.10532,57.60591,13.14202,23.46378,0,332.3806,0,7.40091,13.44002,-26.22722,0,332.3806,0
2024-07-12 07:24:47.909,2024-07-12 07:24:47.909,25.07195,57.55395,13.19242,23.51362,0,332.3805,0,7.348948,13.49042,-26.17738,0,332.3805,0
2024-07-12 07:24:47.957,2024-07-12 07:24:47.957,25.02189,57.39806,13.19242,23.66314,0,332.3804,0,7.193063,13.49042,-26.02786,0,332.3804,0
2024-07-12 07:24:47.995,2024-07-12 07:24:47.995,24.98857,57.34772,13.19242,23.71462,0,332.3803,0,7.142723,13.49042,-25.97639,0,332.3803,0
2024-07-12 07:24:48.031,2024-07-12 07:24:48.031,24.95521,57.24967,13.19242,23.82008,0,332.3801,0,7.044671,13.49042,-25.87092,0,332.3801,0
2024-07-12 07:24:48.073,2024-07-12 07:24:48.073,24.90515,57.1036,13.19242,23.97366,0,332.38,0,6.898595,13.49042,-25.71734,0,332.38,0
2024-07-12 07:24:48.108,2024-07-12 07:24:48.108,24.87179,57.05712,13.19242,24.02591,0,332.3799,0,6.852119,13.49042,-25.66509,0,332.3799,0
2024-07-12 07:24:48.148,2024-07-12 07:24:48.148,24.83846,56.96211,13.19242,24.13405,0,332.3798,0,6.757108,13.49042,-25.55695,0,332.3798,0
2024-07-12 07:24:48.189,2024-07-12 07:24:48.189,24.7884,56.8679,13.19242,24.24296,0,332.3797,0,6.662902,13.49042,-25.44804,0,332.3797,0
2024-07-12 07:24:48.222,2024-07-12 07:24:48.222,24.75508,56.7737,13.19242,24.35187,0,332.3795,0,6.568696,13.49042,-25.33913,0,332.3795,0
2024-07-12 07:24:48.255,2024-07-12 07:24:48.255,24.72171,56.67949,13.19242,24.46078,0,332.3794,0,6.474489,13.49042,-25.23022,0,332.3794,0
2024-07-12 07:24:48.307,2024-07-12 07:24:48.307,24.67164,56.58529,13.19242,24.56969,0,332.3793,0,6.380282,13.49042,-25.12132,0,332.3793,0
2024-07-12 07:24:48.339,2024-07-12 07:24:48.339,24.63832,56.49108,13.19242,24.6786,0,332.3792,0,6.286076,13.49042,-25.01241,0,332.3792,0
2024-07-12 07:24:48.389,2024-07-12 07:24:48.389,24.58822,56.39804,13.19242,24.78851,0,332.3791,0,6.193042,13.49042,-24.90249,0,332.3791,0
2024-07-12 07:24:48.422,2024-07-12 07:24:48.422,24.55493,56.30501,13.19242,24.89842,0,332.3789,0,6.100008,13.49042,-24.79258,0,332.3789,0
2024-07-12 07:24:48.457,2024-07-12 07:24:48.457,24.52156,56.21198,13.19242,25.00834,0,332.3788,0,6.006974,13.49042,-24.68267,0,332.3788,0
2024-07-12 07:24:48.506,2024-07-12 07:24:48.506,24.47153,56.12632,13.19242,25.12409,0,332.3787,0,5.921317,13.49042,-24.56691,0,332.3787,0
2024-07-12 07:24:48.539,2024-07-12 07:24:48.539,24.43816,56.04794,13.19242,25.24489,0,332.3786,0,5.842939,13.49042,-24.44611,0,332.3786,0
2024-07-12 07:24:48.572,2024-07-12 07:24:48.572,24.40483,55.97821,13.19242,25.37088,0,332.3785,0,5.773207,13.49042,-24.32012,0,332.3785,0
2024-07-12 07:24:48.622,2024-07-12 07:24:48.622,24.35476,55.93544,13.19242,25.50838,0,332.3784,0,5.730439,13.49042,-24.18262,0,332.3784,0
2024-07-12 07:24:48.656,2024-07-12 07:24:48.656,24.3214,55.92477,13.19242,25.65199,0,332.3782,0,5.71977,13.49042,-24.03902,0,332.3782,0
2024-07-12 07:24:48.688,2024-07-12 07:24:48.688,24.28805,55.92369,13.19242,25.72398,0,332.3781,0,5.718691,13.49042,-23.96703,0,332.3781,0
2024-07-12 07:24:48.741,2024-07-12 07:24:48.741,24.238,55.92046,13.19242,25.93995,0,332.378,0,5.715452,13.49042,-23.75105,0,332.378,0
2024-07-12 07:24:48.772,2024-07-12 07:24:48.772,24.20469,55.92481,13.19242,26.08388,0,332.3779,0,5.719811,13.49042,-23.60712,0,332.3779,0
2024-07-12 07:24:48.824,2024-07-12 07:24:48.824,24.1546,55.93167,13.19242,26.22772,0,332.3778,0,5.726667,13.49042,-23.46328,0,332.3778,0
2024-07-12 07:24:48.855,2024-07-12 07:24:48.855,24.12129,55.93853,13.19242,26.37156,0,332.3777,0,5.733524,13.49042,-23.31945,0,332.3777,0
2024-07-12 07:24:48.889,2024-07-12 07:24:48.889,24.08791,55.94196,13.19242,26.44347,0,332.3775,0,5.736952,13.49042,-23.24753,0,332.3775,0
2024-07-12 07:24:48.942,2024-07-12 07:24:48.942,24.03785,55.95224,13.19242,26.65923,0,332.3774,0,5.747236,13.49042,-23.03177,0,332.3774,0
2024-07-12 07:24:48.973,2024-07-12 07:24:48.973,24.00454,55.95909,13.19242,26.80307,0,332.3773,0,5.754091,13.49042,-22.88794,0,332.3773,0
2024-07-12 07:24:49.005,2024-07-12 07:24:49.005,23.97119,55.96624,13.19242,26.87471,0,332.3772,0,5.761239,13.49042,-22.81629,0,332.3772,0
2024-07-12 07:24:49.060,2024-07-12 07:24:49.060,23.92113,55.9923,13.19242,27.08913,0,332.3771,0,5.787302,13.49042,-22.60187,0,332.3771,0
2024-07-12 07:24:49.089,2024-07-12 07:24:49.089,23.88779,56.01213,13.19242,27.23176,0,332.377,0,5.807127,13.49042,-22.45924,0,332.377,0
2024-07-12 07:24:49.121,2024-07-12 07:24:49.121,23.85442,56.02359,13.19242,27.30284,0,332.4034,0,5.818584,13.49042,-22.38816,0,332.4034,0
2024-07-12 07:24:49.174,2024-07-12 07:24:49.174,23.80431,56.06038,13.19242,27.51569,0,334.8677,0,5.855377,13.49042,-22.17532,0,334.8677,0
2024-07-12 07:24:49.205,2024-07-12 07:24:49.205,23.77103,56.07688,13.24282,27.58577,0,337.2472,0,5.871878,13.54082,-22.10523,0,337.2472,0
2024-07-12 07:24:49.240,2024-07-12 07:24:49.240,23.73769,56.12101,13.34362,27.72284,0,339.6693,0,5.916011,13.64162,-21.96816,0,339.6693,0
2024-07-12 07:24:49.290,2024-07-12 07:24:49.290,23.68766,56.19584,13.49482,27.92546,0,343.303,0,5.99084,13.79282,-21.76554,0,343.303,0
2024-07-12 07:24:49.322,2024-07-12 07:24:49.322,23.65427,56.22502,13.54522,27.99129,0,345.7282,0,6.020014,13.84322,-21.69971,0,345.7282,0
2024-07-12 07:24:49.356,2024-07-12 07:24:49.356,23.62091,56.28888,13.64602,28.12035,0,348.1512,0,6.08388,13.94402,-21.57065,0,348.1512,0
2024-07-12 07:24:49.407,2024-07-12 07:24:49.407,23.57088,56.35815,13.74682,28.2466,0,351.7856,0,6.153145,14.04482,-21.4444,0,351.7856,0
2024-07-12 07:24:49.439,2024-07-12 07:24:49.439,23.53752,56.43528,13.84762,28.3682,0,354.2086,0,6.230274,14.14562,-21.3228,0,354.2086,0
2024-07-12 07:24:49.473,2024-07-12 07:24:49.473,23.50416,56.51748,13.94842,28.48643,0,356.049,0,6.312475,14.24642,-21.20457,0,356.049,0
2024-07-12 07:24:49.524,2024-07-12 07:24:49.524,23.45411,56.60343,14.04922,28.60196,0,356.049,0,6.39843,14.34722,-21.08904,0,356.049,0
2024-07-12 07:24:49.556,2024-07-12 07:24:49.556,23.42079,56.68939,14.04922,28.71749,0,356.049,0,6.484386,14.34722,-20.97351,0,356.049,0
2024-07-12 07:24:49.590,2024-07-12 07:24:49.590,23.38739,56.77534,14.04922,28.83303,0,356.049,0,6.570342,14.34722,-20.85798,0,356.049,0
2024-07-12 07:24:49.640,2024-07-12 07:24:49.640,23.33735,56.8613,14.04922,28.94856,0,356.049,0,6.656297,14.34722,-20.74244,0,356.049,0
2024-07-12 07:24:49.673,2024-07-12 07:24:49.673,23.30401,56.94725,14.04922,29.06409,0,356.049,0,6.742253,14.34722,-20.62691,0,356.049,0
2024-07-12 07:24:49.706,2024-07-12 07:24:49.706,23.27068,56.99023,14.04922,29.12186,0,356.0489,0,6.785231,14.34722,-20.56915,0,356.0489,0
2024-07-12 07:24:49.741,2024-07-12 07:24:49.741,23.23732,57.07619,13.94842,29.23739,0,356.0489,0,6.871186,14.24642,-20.45361,0,356.0489,0
2024-07-12 07:24:49.790,2024-07-12 07:24:49.790,23.18724,57.20512,13.79722,29.41069,0,356.0489,0,7.000119,14.09522,-20.28032,0,356.0489,0
2024-07-12 07:24:49.823,2024-07-12 07:24:49.823,23.15391,57.2481,13.74682,29.46845,0,356.0489,0,7.043096,14.04482,-20.22255,0,356.0489,0
2024-07-12 07:24:49.857,2024-07-12 07:24:49.857,23.12058,57.33405,13.64602,29.58398,0,356.0488,0,7.129051,13.94402,-20.10702,0,356.0488,0
2024-07-12 07:24:49.890,2024-07-12 07:24:49.890,23.08721,57.42001,13.54522,29.69952,0,356.0488,0,7.215005,13.84322,-19.99149,0,356.0488,0
2024-07-12 07:24:49.940,2024-07-12 07:24:49.940,23.03716,57.50596,13.44442,29.81505,0,356.0488,0,7.30096,13.74242,-19.87595,0,356.0488,0
2024-07-12 07:24:49.973,2024-07-12 07:24:49.973,23.0038,57.59192,13.34362,29.93058,0,356.0488,0,7.386915,13.64162,-19.76042,0,356.0488,0
2024-07-12 07:24:50.005,2024-07-12 07:24:50.005,22.97047,57.6349,13.29322,29.98835,0,356.0488,0,7.429892,13.59122,-19.70266,0,356.0488,0
2024-07-12 07:24:50.058,2024-07-12 07:24:50.058,22.92041,57.76382,13.14202,30.16164,0,356.0487,0,7.558824,13.44002,-19.52936,0,356.0487,0
2024-07-12 07:24:50.089,2024-07-12 07:24:50.089,22.88706,57.84978,13.04122,30.27718,0,356.0487,0,7.644779,13.33922,-19.41383,0,356.0487,0
2024-07-12 07:24:50.122,2024-07-12 07:24:50.122,22.85369,57.89276,12.99082,30.33494,0,356.0487,0,7.687756,13.28882,-19.35606,0,356.0487,0
2024-07-12 07:24:50.157,2024-07-12 07:24:50.157,22.82037,57.97871,12.89002,30.45047,0,356.0487,0,7.773711,13.18802,-19.24053,0,356.0487,0
2024-07-12 07:24:50.207,2024-07-12 07:24:50.207,22.77029,58.06467,12.78922,30.56601,0,356.0487,0,7.859665,13.08722,-19.125,0,356.0487,0
2024-07-12 07:24:50.239,2024-07-12 07:24:50.239,22.73695,58.15062,12.68843,30.68154,0,356.0486,0,7.94562,12.98643,-19.00946,0,356.0486,0
2024-07-12 07:24:50.273,2024-07-12 07:24:50.273,22.70357,58.23333,12.58763,30.79942,0,356.0486,0,8.028329,12.88563,-18.89159,0,356.0486,0
2024-07-12 07:24:50.323,2024-07-12 07:24:50.323,22.65356,58.31604,12.48683,30.91729,0,356.0486,0,8.111037,12.78483,-18.77371,0,356.0486,0
2024-07-12 07:24:50.357,2024-07-12 07:24:50.357,22.62022,58.39616,12.38603,31.03695,0,356.0486,0,8.191155,12.68403,-18.65405,0,356.0486,0
2024-07-12 07:24:50.390,2024-07-12 07:24:50.390,22.58684,58.47158,12.28523,31.15962,0,356.0486,0,8.266578,12.58323,-18.53138,0,356.0486,0
2024-07-12 07:24:50.440,2024-07-12 07:24:50.440,22.53683,58.54003,12.18443,31.28631,0,356.0486,0,8.335029,12.48243,-18.40469,0,356.0486,0
2024-07-12 07:24:50.473,2024-07-12 07:24:50.473,22.50345,58.59816,12.08363,31.41806,0,356.0485,0,8.393153,12.38163,-18.27295,0,356.0485,0
2024-07-12 07:24:50.506,2024-07-12 07:24:50.506,22.4701,58.62722,12.03323,31.48393,0,356.0485,0,8.422215,12.33123,-18.20707,0,356.0485,0
2024-07-12 07:24:50.559,2024-07-12 07:24:50.559,22.42008,58.69194,11.88203,31.69,0,356.0485,0,8.486938,12.18003,-18.001,0,356.0485,0
2024-07-12 07:24:50.592,2024-07-12 07:24:50.592,22.38673,58.72726,11.78123,31.8296,0,356.0485,0,8.522262,12.07923,-17.8614,0,356.0485,0
2024-07-12 07:24:50.642,2024-07-12 07:24:50.642,22.33666,58.75809,11.68043,31.97027,0,356.0485,0,8.553088,11.97843,-17.72074,0,356.0485,0
2024-07-12 07:24:50.674,2024-07-12 07:24:50.674,22.30333,58.78651,11.57963,32.11143,0,356.0484,0,8.581504,11.87763,-17.57957,0,356.0484,0
2024-07-12 07:24:50.706,2024-07-12 07:24:50.706,22.26998,58.80071,11.52923,32.18202,0,356.0484,0,8.595712,11.82723,-17.50898,0,356.0484,0
2024-07-12 07:24:50.740,2024-07-12 07:24:50.740,22.23661,58.82913,11.42843,32.32319,0,356.0484,0,8.624127,11.72643,-17.36781,0,356.0484,0
2024-07-12 07:24:50.792,2024-07-12 07:24:50.792,22.18654,58.87175,11.27723,32.53495,0,356.0484,0,8.666751,11.57523,-17.15605,0,356.0484,0
2024-07-12 07:24:50.823,2024-07-12 07:24:50.823,22.1532,58.88596,11.22683,32.60553,0,356.0484,0,8.680959,11.52483,-17.08547,0,356.0484,0
2024-07-12 07:24:50.857,2024-07-12 07:24:50.857,22.11987,58.91438,11.12603,32.7467,0,356.0483,0,8.709374,11.42403,-16.9443,0,356.0483,0
2024-07-12 07:24:50.908,2024-07-12 07:24:50.908,22.06985,58.94279,11.02523,32.88787,0,356.0483,0,8.73779,11.32323,-16.80313,0,356.0483,0
2024-07-12 07:24:50.942,2024-07-12 07:24:50.942,22.03645,58.97121,10.92443,33.02905,0,356.0483,0,8.766205,11.22243,-16.66196,0,356.0483,0
2024-07-12 07:24:50.974,2024-07-12 07:24:50.974,22.0031,58.9916,10.82363,33.17159,0,356.0483,0,8.7866,11.12163,-16.51941,0,356.0483,0
2024-07-12 07:24:51.026,2024-07-12 07:24:51.026,21.95307,59.00615,10.72283,33.31485,0,356.0483,0,8.801152,11.02083,-16.37615,0,356.0483,0
2024-07-12 07:24:51.057,2024-07-12 07:24:51.057,21.91973,59.01633,10.62203,33.45849,0,356.0482,0,8.811328,10.92003,-16.23251,0,356.0482,0
2024-07-12 07:24:51.090,2024-07-12 07:24:51.090,21.88634,59.02208,10.52123,33.60238,0,356.0482,0,8.81708,10.81923,-16.08862,0,356.0482,0
2024-07-12 07:24:51.140,2024-07-12 07:24:51.140,21.83631,59.02114,10.42043,33.74638,0,356.0482,0,8.816134,10.71844,-15.94463,0,356.0482,0
2024-07-12 07:24:51.175,2024-07-12 07:24:51.175,21.80295,59.01122,10.31964,33.89003,0,356.0482,0,8.806212,10.61764,-15.80097,0,356.0482,0
2024-07-12 07:24:51.225,2024-07-12 07:24:51.225,21.75293,58.99681,10.21884,34.03331,0,356.0482,0,8.791808,10.51684,-15.65769,0,356.0482,0
2024-07-12 07:24:51.259,2024-07-12 07:24:51.259,21.71959,58.97795,10.11804,34.17607,0,356.0482,0,8.772944,10.41604,-15.51493,0,356.0482,0
2024-07-12 07:24:51.291,2024-07-12 07:24:51.291,21.6862,58.95908,10.01724,34.31883,0,356.0482,0,8.754081,10.31524,-15.37217,0,356.0482,0
2024-07-12 07:24:51.340,2024-07-12 07:24:51.340,21.63618,58.94022,9.916437,34.46159,0,356.0482,0,8.735217,10.21444,-15.22941,0,356.0482,0
2024-07-12 07:24:51.374,2024-07-12 07:24:51.374,21.6028,58.92136,9.815638,34.60435,0,356.0481,0,8.716353,10.11364,-15.08665,0,356.0481,0
2024-07-12 07:24:51.425,2024-07-12 07:24:51.425,21.55277,58.90249,9.714838,34.74711,0,356.0481,0,8.69749,10.01284,-14.94389,0,356.0481,0
2024-07-12 07:24:51.458,2024-07-12 07:24:51.458,21.51941,58.88363,9.614038,34.88987,0,356.0481,0,8.678626,9.912039,-14.80113,0,356.0481,0
2024-07-12 07:24:51.490,2024-07-12 07:24:51.490,21.48606,58.86477,9.513239,35.03263,0,356.0481,0,8.659762,9.811239,-14.65837,0,356.0481,0
2024-07-12 07:24:51.542,2024-07-12 07:24:51.542,21.43601,58.8459,9.412439,35.17538,0,356.0481,0,8.640899,9.71044,-14.51562,0,356.0481,0
2024-07-12 07:24:51.574,2024-07-12 07:24:51.574,21.40264,58.82704,9.31164,35.31815,0,356.048,0,8.622035,9.60964,-14.37286,0,356.048,0
2024-07-12 07:24:51.625,2024-07-12 07:24:51.625,21.3526,58.80817,9.21084,35.46091,0,356.048,0,8.603171,9.508841,-14.2301,0,356.048,0
2024-07-12 07:24:51.657,2024-07-12 07:24:51.657,21.31927,58.78599,9.110041,35.60319,0,356.048,0,8.580985,9.408041,-14.08782,0,356.048,0
2024-07-12 07:24:51.708,2024-07-12 07:24:51.708,21.26921,58.7638,9.009241,35.74547,0,356.048,0,8.558799,9.307241,-13.94554,0,356.048,0
2024-07-12 07:24:51.743,2024-07-12 07:24:51.743,21.23589,58.73832,8.908442,35.88719,0,356.048,0,8.533315,9.206442,-13.80381,0,356.048,0
2024-07-12 07:24:51.793,2024-07-12 07:24:51.793,21.18579,58.69682,8.757242,36.09917,0,356.0479,0,8.491818,9.055243,-13.59183,0,356.0479,0
2024-07-12 07:24:51.824,2024-07-12 07:24:51.824,21.15248,58.68299,8.706842,36.16983,0,356.0479,0,8.477986,9.004843,-13.52117,0,356.0479,0
2024-07-12 07:24:51.875,2024-07-12 07:24:51.875,21.10245,58.64149,8.555643,36.38181,0,356.0479,0,8.43649,8.853643,-13.3092,0,356.0479,0
2024-07-12 07:24:51.907,2024-07-12 07:24:51.907,21.0691,58.62766,8.505243,36.45246,0,356.0479,0,8.422658,8.803244,-13.23854,0,356.0479,0
2024-07-12 07:24:51.960,2024-07-12 07:24:51.960,21.01909,58.58616,8.354044,36.66444,0,356.0479,0,8.381162,8.652044,-13.02656,0,356.0479,0
2024-07-12 07:24:51.992,2024-07-12 07:24:51.992,20.9857,58.5585,8.253244,36.80576,0,356.0479,0,8.353498,8.551245,-12.88525,0,356.0479,0
2024-07-12 07:24:52.041,2024-07-12 07:24:52.041,20.93568,58.53083,8.152445,36.94707,0,356.0479,0,8.325833,8.450445,-12.74393,0,356.0479,0
2024-07-12 07:24:52.092,2024-07-12 07:24:52.092,20.88562,58.48934,8.001245,37.15905,0,356.0478,0,8.284337,8.299246,-12.53195,0,356.0478,0
2024-07-12 07:24:52.123,2024-07-12 07:24:52.123,20.85229,58.47551,7.950846,37.22971,0,356.0478,0,8.270505,8.248846,-12.4613,0,356.0478,0
2024-07-12 07:24:52.175,2024-07-12 07:24:52.175,20.80226,58.43401,7.799647,37.44168,0,356.0478,0,8.229007,8.097647,-12.24932,0,356.0478,0
2024-07-12 07:24:52.208,2024-07-12 07:24:52.208,20.76888,58.42017,7.749247,37.51234,0,356.0478,0,8.215174,8.047247,-12.17866,0,356.0478,0
2024-07-12 07:24:52.259,2024-07-12 07:24:52.259,20.71888,58.37868,7.598048,37.72432,0,356.0478,0,8.173675,7.896048,-11.96668,0,356.0478,0
